PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg3,f,1987,31,0.00087,0.00087,0.5,97631,85,97589,4750855,48.66
Reg3,f,1987,32,0.00093,0.00093,0.5,97546,90,97501,4653267,47.70
Reg3,f,1987,33,0.00093,0.00093,0.5,97456,90,97411,4555765,46.75
Reg3,f,1987,34,0.00097,0.00097,0.5,97366,94,97319,4458355,45.79
Reg3,f,1987,35,0.00100,0.00100,0.5,97272,98,97223,4361036,44.83
Reg3,f,1987,36,0.00114,0.00114,0.5,97174,111,97119,4263813,43.88
Reg3,f,1987,37,0.00125,0.00125,0.5,97063,121,97003,4166694,42.93
Reg3,f,1987,38,0.00143,0.00143,0.5,96942,138,96873,4069691,41.98
Reg3,f,1987,39,0.00142,0.00142,0.5,96804,138,96735,3972819,41.04
Reg3,f,1987,40,0.00164,0.00164,0.5,96666,159,96587,3876084,40.10
Reg3,f,1987,41,0.00159,0.00159,0.5,96507,153,96431,3779497,39.16
Reg3,f,1987,42,0.00186,0.00185,0.5,96354,179,96265,3683066,38.22
Reg3,f,1987,43,0.00196,0.00195,0.5,96176,188,96082,3586802,37.29
Reg3,f,1987,44,0.00213,0.00213,0.5,95988,204,95885,3490720,36.37
Reg3,f,1987,45,0.00248,0.00248,0.5,95783,238,95664,3394835,35.44
Reg3,f,1987,46,0.00266,0.00266,0.5,95546,254,95419,3299170,34.53
Reg3,f,1987,47,0.00289,0.00289,0.5,95292,275,95154,3203752,33.62
Reg3,f,1987,48,0.00336,0.00335,0.5,95016,318,94857,3108598,32.72
Reg3,f,1987,49,0.00335,0.00335,0.5,94698,317,94539,3013740,31.82
Reg3,f,1987,50,0.00386,0.00386,0.5,94381,364,94199,2919201,30.93
Reg3,f,1987,51,0.00443,0.00442,0.5,94017,416,93809,2825002,30.05
Reg3,f,1987,52,0.00488,0.00487,0.5,93601,455,93374,2731193,29.18
Reg3,f,1987,53,0.00514,0.00513,0.5,93146,478,92907,2637819,28.32
Reg3,f,1987,54,0.00568,0.00567,0.5,92668,525,92406,2544912,27.46
Reg3,f,1987,55,0.00605,0.00603,0.5,92143,555,91866,2452506,26.62
Reg3,f,1987,56,0.00637,0.00635,0.5,91588,582,91297,2360640,25.77
Reg3,f,1987,57,0.00755,0.00752,0.5,91006,685,90664,2269343,24.94
Reg3,f,1987,58,0.00838,0.00834,0.5,90322,754,89945,2178679,24.12
Reg3,f,1987,59,0.00846,0.00842,0.5,89568,754,89191,2088735,23.32
Reg3,f,1987,60,0.00956,0.00951,0.5,88814,845,88391,1999544,22.51
Reg3,f,1987,61,0.01057,0.01052,0.5,87969,925,87506,1911152,21.73
Reg3,f,1987,62,0.01197,0.01190,0.5,87043,1036,86525,1823646,20.95
Reg3,f,1987,63,0.01250,0.01242,0.5,86007,1068,85473,1737121,20.20
Reg3,f,1987,64,0.01306,0.01298,0.5,84939,1102,84388,1651647,19.45
Reg3,f,1987,65,0.01452,0.01442,0.5,83837,1209,83233,1567259,18.69
Reg3,f,1987,66,0.01555,0.01543,0.5,82628,1275,81991,1484027,17.96
Reg3,f,1987,67,0.01734,0.01719,0.5,81353,1398,80654,1402036,17.23
Reg3,f,1987,68,0.01831,0.01814,0.5,79955,1450,79230,1321382,16.53
Reg3,f,1987,69,0.01881,0.01864,0.5,78505,1463,77773,1242152,15.82
Reg3,f,1987,70,0.02057,0.02036,0.5,77041,1569,76257,1164379,15.11
Reg3,f,1987,71,0.02273,0.02247,0.5,75472,1696,74624,1088122,14.42
Reg3,f,1987,72,0.02653,0.02618,0.5,73776,1932,72811,1013497,13.74
Reg3,f,1987,73,0.02887,0.02846,0.5,71845,2045,70822,940687,13.09
Reg3,f,1987,74,0.02967,0.02923,0.5,69800,2040,68780,869864,12.46
Reg3,f,1987,75,0.03291,0.03237,0.5,67759,2194,66663,801085,11.82
Reg3,f,1987,76,0.03691,0.03625,0.5,65566,2376,64378,734422,11.20
Reg3,f,1987,77,0.04122,0.04039,0.5,63189,2552,61913,670045,10.60
Reg3,f,1987,78,0.04364,0.04271,0.5,60637,2590,59342,608132,10.03
Reg3,f,1987,79,0.04806,0.04693,0.5,58047,2724,56685,548790,9.45
Reg3,f,1987,80,0.05552,0.05402,0.5,55323,2989,53829,492105,8.90
Reg3,f,1987,81,0.06099,0.05919,0.5,52334,3097,50786,438276,8.37
Reg3,f,1987,82,0.06742,0.06522,0.5,49237,3211,47631,387490,7.87
Reg3,f,1987,83,0.07611,0.07332,0.5,46025,3374,44338,339859,7.38
Reg3,f,1987,84,0.08310,0.07979,0.5,42651,3403,40949,295521,6.93
Reg3,f,1987,85,0.09145,0.08745,0.5,39248,3432,37532,254572,6.49
Reg3,f,1987,86,0.10681,0.10140,0.5,35816,3632,34000,217040,6.06
Reg3,f,1987,87,0.11669,0.11026,0.5,32184,3549,30410,183040,5.69
Reg3,f,1987,88,0.12780,0.12013,0.5,28636,3440,26916,152630,5.33
Reg3,f,1987,89,0.13688,0.12811,0.5,25196,3228,23582,125714,4.99
Reg3,f,1987,90,0.15577,0.14451,0.5,21968,3175,20381,102132,4.65
Reg3,f,1987,91,0.16770,0.15473,0.5,18793,2908,17339,81751,4.35
Reg3,f,1987,92,0.18977,0.17332,0.5,15886,2753,14509,64412,4.05
Reg3,f,1987,93,0.20801,0.18842,0.5,13132,2474,11895,49903,3.80
Reg3,f,1987,94,0.22907,0.20553,0.5,10658,2190,9563,38008,3.57
Reg3,f,1987,95,0.24251,0.21628,0.5,8467,1831,7552,28445,3.36
Reg3,f,1987,96,0.26392,0.23315,0.5,6636,1547,5862,20894,3.15
Reg3,f,1987,97,0.28650,0.25060,0.5,5089,1275,4451,15031,2.95
Reg3,f,1987,98,0.31020,0.26855,0.5,3814,1024,3301,10580,2.77
Reg3,f,1987,99,0.33495,0.28690,0.5,2789,800,2389,7279,2.61
Reg3,f,1987,100,0.36063,0.30554,0.5,1989,608,1685,4889,2.46
Reg3,f,1987,101,0.38714,0.32436,0.5,1381,448,1157,3204,2.32
Reg3,f,1987,102,0.41434,0.34323,0.5,933,320,773,2047,2.19
Reg3,f,1987,103,0.44206,0.36204,0.5,613,222,502,1274,2.08
Reg3,f,1987,104,0.47015,0.38067,0.5,391,149,317,772,1.97
Reg3,f,1987,105,0.49844,0.39900,0.5,242,97,194,455,1.88
Reg3,f,1987,106,0.52673,0.41693,0.5,146,61,115,261,1.79
Reg3,f,1987,107,0.55485,0.43435,0.5,85,37,66,146,1.72
Reg3,f,1987,108,0.58263,0.45119,0.5,48,22,37,79,1.65
Reg3,f,1987,109,0.60989,0.46737,0.5,26,12,20,42,1.60
Reg3,f,1987,110+,0.63648,1.00000,1.57,14,14,22,22,1.57
Reg3,f,1988,0,0.01016,0.01007,0.08,100000,1007,99075,7793334,77.93
Reg3,f,1988,1,0.00079,0.00079,0.5,98993,79,98954,7694259,77.73
Reg3,f,1988,2,0.00048,0.00048,0.5,98915,48,98891,7595305,76.79
Reg3,f,1988,3,0.00042,0.00042,0.5,98867,42,98846,7496415,75.82
Reg3,f,1988,4,0.00029,0.00029,0.5,98825,28,98811,7397569,74.86
Reg3,f,1988,5,0.00027,0.00027,0.5,98797,27,98783,7298758,73.88
Reg3,f,1988,6,0.00022,0.00022,0.5,98770,21,98759,7199974,72.90
Reg3,f,1988,7,0.00020,0.00020,0.5,98749,19,98739,7101215,71.91
Reg3,f,1988,8,0.00025,0.00025,0.5,98729,25,98717,7002476,70.93
Reg3,f,1988,9,0.00022,0.00022,0.5,98705,22,98694,6903759,69.94
Reg3,f,1988,10,0.00021,0.00021,0.5,98683,21,98673,6805066,68.96
Reg3,f,1988,11,0.00019,0.00019,0.5,98663,19,98653,6706393,67.97
Reg3,f,1988,12,0.00019,0.00019,0.5,98643,19,98634,6607740,66.99
Reg3,f,1988,13,0.00024,0.00024,0.5,98625,24,98613,6509106,66.00
Reg3,f,1988,14,0.00031,0.00031,0.5,98601,30,98585,6410493,65.01
Reg3,f,1988,15,0.00035,0.00035,0.5,98570,35,98553,6311908,64.03
Reg3,f,1988,16,0.00058,0.00058,0.5,98536,57,98507,6213355,63.06
Reg3,f,1988,17,0.00052,0.00052,0.5,98479,51,98453,6114847,62.09
Reg3,f,1988,18,0.00061,0.00061,0.5,98428,60,98398,6016394,61.12
Reg3,f,1988,19,0.00055,0.00055,0.5,98368,54,98341,5917996,60.16
Reg3,f,1988,20,0.00056,0.00056,0.5,98314,55,98286,5819655,59.19
Reg3,f,1988,21,0.00063,0.00063,0.5,98258,62,98227,5721369,58.23
Reg3,f,1988,22,0.00060,0.00060,0.5,98196,59,98167,5623142,57.26
Reg3,f,1988,23,0.00065,0.00065,0.5,98137,64,98106,5524975,56.30
Reg3,f,1988,24,0.00062,0.00062,0.5,98074,60,98044,5426870,55.33
Reg3,f,1988,25,0.00071,0.00071,0.5,98013,69,97979,5328826,54.37
Reg3,f,1988,26,0.00070,0.00070,0.5,97944,68,97910,5230847,53.41
Reg3,f,1988,27,0.00076,0.00076,0.5,97876,74,97839,5132937,52.44
Reg3,f,1988,28,0.00082,0.00082,0.5,97802,80,97761,5035099,51.48
Reg3,f,1988,29,0.00076,0.00076,0.5,97721,74,97684,4937337,50.52
Reg3,f,1988,30,0.00082,0.00082,0.5,97647,80,97607,4839653,49.56
Reg3,f,1988,31,0.00094,0.00094,0.5,97567,91,97521,4742046,48.60
Reg3,f,1988,32,0.00088,0.00088,0.5,97475,86,97433,4644525,47.65
Reg3,f,1988,33,0.00095,0.00095,0.5,97390,92,97343,4547092,46.69
Reg3,f,1988,34,0.00098,0.00098,0.5,97297,95,97250,4449749,45.73
Reg3,f,1988,35,0.00107,0.00107,0.5,97202,104,97150,4352499,44.78
Reg3,f,1988,36,0.00112,0.00112,0.5,97098,109,97044,4255349,43.83
Reg3,f,1988,37,0.00121,0.00121,0.5,96989,118,96931,4158305,42.87
Reg3,f,1988,38,0.00138,0.00138,0.5,96872,133,96805,4061374,41.93
Reg3,f,1988,39,0.00138,0.00138,0.5,96738,133,96672,3964569,40.98
Reg3,f,1988,40,0.00149,0.00149,0.5,96605,144,96533,3867898,40.04
Reg3,f,1988,41,0.00175,0.00174,0.5,96461,168,96377,3771365,39.10
Reg3,f,1988,42,0.00173,0.00173,0.5,96293,167,96209,3674988,38.16
Reg3,f,1988,43,0.00208,0.00208,0.5,96126,200,96026,3578779,37.23
Reg3,f,1988,44,0.00219,0.00219,0.5,95926,210,95821,3482753,36.31
Reg3,f,1988,45,0.00227,0.00227,0.5,95716,217,95607,3386932,35.39
Reg3,f,1988,46,0.00263,0.00263,0.5,95499,251,95373,3291325,34.46
Reg3,f,1988,47,0.00295,0.00295,0.5,95248,281,95108,3195952,33.55
Reg3,f,1988,48,0.00339,0.00338,0.5,94967,321,94806,3100844,32.65
Reg3,f,1988,49,0.00367,0.00366,0.5,94646,346,94472,3006038,31.76
Reg3,f,1988,50,0.00377,0.00376,0.5,94299,355,94122,2911565,30.88
Reg3,f,1988,51,0.00421,0.00420,0.5,93944,395,93747,2817443,29.99
Reg3,f,1988,52,0.00482,0.00481,0.5,93549,450,93324,2723697,29.12
Reg3,f,1988,53,0.00530,0.00529,0.5,93099,492,92853,2630372,28.25
Reg3,f,1988,54,0.00550,0.00549,0.5,92607,508,92353,2537519,27.40
Reg3,f,1988,55,0.00634,0.00632,0.5,92099,582,91808,2445166,26.55
Reg3,f,1988,56,0.00692,0.00690,0.5,91517,631,91201,2353358,25.72
Reg3,f,1988,57,0.00718,0.00715,0.5,90885,650,90560,2262157,24.89
Reg3,f,1988,58,0.00855,0.00852,0.5,90236,768,89851,2171597,24.07
Reg3,f,1988,59,0.00837,0.00834,0.5,89467,746,89094,2081746,23.27
Reg3,f,1988,60,0.00989,0.00984,0.5,88721,873,88285,1992651,22.46
Reg3,f,1988,61,0.01061,0.01055,0.5,87848,927,87385,1904367,21.68
Reg3,f,1988,62,0.01174,0.01167,0.5,86921,1015,86414,1816982,20.90
Reg3,f,1988,63,0.01245,0.01237,0.5,85907,1063,85375,1730568,20.14
Reg3,f,1988,64,0.01348,0.01339,0.5,84844,1136,84276,1645193,19.39
Reg3,f,1988,65,0.01446,0.01436,0.5,83708,1202,83107,1560917,18.65
Reg3,f,1988,66,0.01552,0.01540,0.5,82506,1271,81871,1477810,17.91
Reg3,f,1988,67,0.01638,0.01625,0.5,81236,1320,80576,1395939,17.18
Reg3,f,1988,68,0.01869,0.01852,0.5,79916,1480,79176,1315363,16.46
Reg3,f,1988,69,0.01949,0.01930,0.5,78436,1514,77679,1236188,15.76
Reg3,f,1988,70,0.02077,0.02056,0.5,76922,1581,76131,1158509,15.06
Reg3,f,1988,71,0.02227,0.02203,0.5,75340,1660,74511,1082378,14.37
Reg3,f,1988,72,0.02570,0.02538,0.5,73681,1870,72746,1007867,13.68
Reg3,f,1988,73,0.02809,0.02770,0.5,71811,1989,70816,935122,13.02
Reg3,f,1988,74,0.03068,0.03022,0.5,69821,2110,68766,864305,12.38
Reg3,f,1988,75,0.03345,0.03290,0.5,67712,2228,66598,795539,11.75
Reg3,f,1988,76,0.03643,0.03578,0.5,65484,2343,64312,728941,11.13
Reg3,f,1988,77,0.04071,0.03989,0.5,63141,2519,61881,664629,10.53
Reg3,f,1988,78,0.04489,0.04390,0.5,60622,2662,59291,602748,9.94
Reg3,f,1988,79,0.04881,0.04764,0.5,57960,2762,56580,543457,9.38
Reg3,f,1988,80,0.05663,0.05507,0.5,55199,3040,53679,486877,8.82
Reg3,f,1988,81,0.06116,0.05934,0.5,52159,3095,50611,433198,8.31
Reg3,f,1988,82,0.06863,0.06636,0.5,49064,3256,47436,382587,7.80
Reg3,f,1988,83,0.07731,0.07443,0.5,45808,3410,44103,335151,7.32
Reg3,f,1988,84,0.08483,0.08138,0.5,42398,3450,40673,291047,6.86
Reg3,f,1988,85,0.09333,0.08917,0.5,38948,3473,37212,250374,6.43
Reg3,f,1988,86,0.10172,0.09680,0.5,35475,3434,33758,213163,6.01
Reg3,f,1988,87,0.11999,0.11320,0.5,32041,3627,30228,179405,5.60
Reg3,f,1988,88,0.12896,0.12115,0.5,28414,3442,26693,149177,5.25
Reg3,f,1988,89,0.14333,0.13374,0.5,24972,3340,23302,122484,4.90
Reg3,f,1988,90,0.15893,0.14723,0.5,21632,3185,20040,99182,4.58
Reg3,f,1988,91,0.17406,0.16012,0.5,18447,2954,16970,79143,4.29
Reg3,f,1988,92,0.19121,0.17453,0.5,15493,2704,14141,62172,4.01
Reg3,f,1988,93,0.21065,0.19058,0.5,12789,2437,11571,48031,3.76
Reg3,f,1988,94,0.23168,0.20763,0.5,10352,2149,9277,36460,3.52
Reg3,f,1988,95,0.24660,0.21953,0.5,8203,1801,7302,27183,3.31
Reg3,f,1988,96,0.26838,0.23663,0.5,6402,1515,5644,19881,3.11
Reg3,f,1988,97,0.29134,0.25430,0.5,4887,1243,4266,14236,2.91
Reg3,f,1988,98,0.31542,0.27245,0.5,3644,993,3148,9971,2.74
Reg3,f,1988,99,0.34053,0.29098,0.5,2651,772,2266,6823,2.57
Reg3,f,1988,100,0.36657,0.30979,0.5,1880,582,1589,4557,2.42
Reg3,f,1988,101,0.39341,0.32874,0.5,1298,427,1084,2968,2.29
Reg3,f,1988,102,0.42091,0.34773,0.5,871,303,720,1884,2.16
Reg3,f,1988,103,0.44891,0.36662,0.5,568,208,464,1165,2.05
Reg3,f,1988,104,0.47724,0.38530,0.5,360,139,291,701,1.95
Reg3,f,1988,105,0.50572,0.40365,0.5,221,89,177,410,1.85
Reg3,f,1988,106,0.53416,0.42157,0.5,132,56,104,234,1.77
Reg3,f,1988,107,0.56237,0.43895,0.5,76,33,60,130,1.70
Reg3,f,1988,108,0.59020,0.45572,0.5,43,20,33,70,1.63
Reg3,f,1988,109,0.61745,0.47180,0.5,23,11,18,37,1.58
Reg3,f,1988,110+,0.64399,1.00000,1.55,12,12,19,19,1.55
Reg3,f,1989,0,0.01012,0.01002,0.08,100000,1002,99079,7812603,78.13
Reg3,f,1989,1,0.00084,0.00084,0.5,98998,84,98956,7713524,77.92
Reg3,f,1989,2,0.00045,0.00045,0.5,98914,45,98892,7614568,76.98
Reg3,f,1989,3,0.00038,0.00038,0.5,98869,38,98851,7515676,76.02
Reg3,f,1989,4,0.00030,0.00030,0.5,98832,29,98817,7416826,75.05
Reg3,f,1989,5,0.00028,0.00028,0.5,98802,28,98788,7318009,74.07
Reg3,f,1989,6,0.00022,0.00022,0.5,98774,22,98763,7219220,73.09
Reg3,f,1989,7,0.00021,0.00021,0.5,98752,21,98742,7120457,72.10
Reg3,f,1989,8,0.00021,0.00021,0.5,98732,21,98721,7021715,71.12
Reg3,f,1989,9,0.00019,0.00019,0.5,98710,19,98701,6922994,70.13
Reg3,f,1989,10,0.00021,0.00021,0.5,98691,21,98681,6824293,69.15
Reg3,f,1989,11,0.00018,0.00018,0.5,98670,18,98661,6725612,68.16
Reg3,f,1989,12,0.00022,0.00022,0.5,98652,22,98641,6626951,67.18
Reg3,f,1989,13,0.00022,0.00022,0.5,98630,22,98619,6528310,66.19
Reg3,f,1989,14,0.00028,0.00028,0.5,98609,28,98595,6429691,65.20
Reg3,f,1989,15,0.00043,0.00043,0.5,98581,42,98559,6331096,64.22
Reg3,f,1989,16,0.00055,0.00055,0.5,98538,54,98511,6232537,63.25
Reg3,f,1989,17,0.00054,0.00054,0.5,98484,54,98457,6134025,62.28
Reg3,f,1989,18,0.00058,0.00058,0.5,98431,57,98402,6035568,61.32
Reg3,f,1989,19,0.00056,0.00056,0.5,98374,55,98346,5937166,60.35
Reg3,f,1989,20,0.00055,0.00055,0.5,98319,54,98292,5838820,59.39
Reg3,f,1989,21,0.00060,0.00060,0.5,98265,59,98236,5740528,58.42
Reg3,f,1989,22,0.00059,0.00059,0.5,98206,58,98177,5642292,57.45
Reg3,f,1989,23,0.00063,0.00063,0.5,98148,61,98118,5544115,56.49
Reg3,f,1989,24,0.00063,0.00063,0.5,98087,61,98056,5445997,55.52
Reg3,f,1989,25,0.00069,0.00069,0.5,98025,67,97992,5347941,54.56
Reg3,f,1989,26,0.00070,0.00070,0.5,97958,69,97924,5249949,53.59
Reg3,f,1989,27,0.00076,0.00076,0.5,97889,74,97852,5152026,52.63
Reg3,f,1989,28,0.00074,0.00074,0.5,97815,72,97779,5054173,51.67
Reg3,f,1989,29,0.00076,0.00076,0.5,97743,74,97705,4956395,50.71
Reg3,f,1989,30,0.00080,0.00080,0.5,97668,78,97629,4858689,49.75
Reg3,f,1989,31,0.00090,0.00090,0.5,97590,88,97547,4761060,48.79
Reg3,f,1989,32,0.00098,0.00098,0.5,97503,95,97455,4663513,47.83
Reg3,f,1989,33,0.00104,0.00104,0.5,97408,101,97357,4566058,46.88
Reg3,f,1989,34,0.00111,0.00111,0.5,97306,108,97252,4468701,45.92
Reg3,f,1989,35,0.00114,0.00114,0.5,97198,110,97143,4371449,44.97
Reg3,f,1989,36,0.00114,0.00114,0.5,97088,110,97032,4274306,44.03
Reg3,f,1989,37,0.00125,0.00125,0.5,96977,121,96917,4177274,43.07
Reg3,f,1989,38,0.00141,0.00141,0.5,96856,137,96788,4080357,42.13
Reg3,f,1989,39,0.00118,0.00118,0.5,96719,114,96662,3983570,41.19
Reg3,f,1989,40,0.00157,0.00157,0.5,96605,152,96529,3886907,40.23
Reg3,f,1989,41,0.00160,0.00160,0.5,96453,154,96376,3790378,39.30
Reg3,f,1989,42,0.00192,0.00192,0.5,96299,185,96207,3694002,38.36
Reg3,f,1989,43,0.00193,0.00193,0.5,96115,185,96022,3597795,37.43
Reg3,f,1989,44,0.00222,0.00222,0.5,95929,213,95823,3501773,36.50
Reg3,f,1989,45,0.00242,0.00241,0.5,95716,231,95601,3405950,35.58
Reg3,f,1989,46,0.00271,0.00271,0.5,95485,259,95356,3310349,34.67
Reg3,f,1989,47,0.00283,0.00283,0.5,95227,270,95092,3214993,33.76
Reg3,f,1989,48,0.00305,0.00304,0.5,94957,289,94813,3119901,32.86
Reg3,f,1989,49,0.00338,0.00337,0.5,94668,319,94509,3025089,31.95
Reg3,f,1989,50,0.00379,0.00378,0.5,94349,357,94171,2930580,31.06
Reg3,f,1989,51,0.00431,0.00430,0.5,93993,404,93791,2836409,30.18
Reg3,f,1989,52,0.00452,0.00451,0.5,93589,422,93378,2742619,29.31
Reg3,f,1989,53,0.00502,0.00501,0.5,93167,467,92933,2649241,28.44
Reg3,f,1989,54,0.00569,0.00567,0.5,92700,526,92437,2556308,27.58
Reg3,f,1989,55,0.00599,0.00597,0.5,92175,550,91899,2463870,26.73
Reg3,f,1989,56,0.00660,0.00658,0.5,91624,603,91323,2371971,25.89
Reg3,f,1989,57,0.00712,0.00710,0.5,91021,646,90698,2280648,25.06
Reg3,f,1989,58,0.00822,0.00819,0.5,90375,740,90005,2189950,24.23
Reg3,f,1989,59,0.00875,0.00871,0.5,89635,781,89245,2099944,23.43
Reg3,f,1989,60,0.00933,0.00928,0.5,88855,825,88442,2010699,22.63
Reg3,f,1989,61,0.01037,0.01032,0.5,88030,908,87576,1922257,21.84
Reg3,f,1989,62,0.01127,0.01120,0.5,87121,976,86633,1834681,21.06
Reg3,f,1989,63,0.01224,0.01217,0.5,86145,1048,85621,1748048,20.29
Reg3,f,1989,64,0.01314,0.01305,0.5,85097,1111,84542,1662427,19.54
Reg3,f,1989,65,0.01438,0.01428,0.5,83986,1199,83387,1577885,18.79
Reg3,f,1989,66,0.01524,0.01512,0.5,82788,1252,82162,1494498,18.05
Reg3,f,1989,67,0.01663,0.01649,0.5,81536,1345,80863,1412336,17.32
Reg3,f,1989,68,0.01837,0.01820,0.5,80191,1459,79461,1331473,16.60
Reg3,f,1989,69,0.01972,0.01953,0.5,78732,1538,77963,1252012,15.90
Reg3,f,1989,70,0.02088,0.02066,0.5,77194,1595,76396,1174049,15.21
Reg3,f,1989,71,0.02209,0.02185,0.5,75599,1652,74773,1097653,14.52
Reg3,f,1989,72,0.02545,0.02513,0.5,73947,1858,73018,1022880,13.83
Reg3,f,1989,73,0.02839,0.02799,0.5,72088,2018,71080,949862,13.18
Reg3,f,1989,74,0.03010,0.02966,0.5,70071,2078,69032,878783,12.54
Reg3,f,1989,75,0.03247,0.03195,0.5,67993,2173,66906,809751,11.91
Reg3,f,1989,76,0.03647,0.03582,0.5,65820,2358,64641,742845,11.29
Reg3,f,1989,77,0.03857,0.03784,0.5,63463,2402,62262,678204,10.69
Reg3,f,1989,78,0.04443,0.04347,0.5,61061,2654,59734,615942,10.09
Reg3,f,1989,79,0.04821,0.04708,0.5,58407,2750,57032,556208,9.52
Reg3,f,1989,80,0.05436,0.05292,0.5,55657,2945,54184,499177,8.97
Reg3,f,1989,81,0.05996,0.05822,0.5,52712,3069,51177,444992,8.44
Reg3,f,1989,82,0.06725,0.06506,0.5,49643,3230,48028,393815,7.93
Reg3,f,1989,83,0.07524,0.07251,0.5,46413,3365,44730,345787,7.45
Reg3,f,1989,84,0.08323,0.07990,0.5,43048,3440,41328,301056,6.99
Reg3,f,1989,85,0.09149,0.08749,0.5,39608,3465,37876,259728,6.56
Reg3,f,1989,86,0.10046,0.09565,0.5,36143,3457,34414,221853,6.14
Reg3,f,1989,87,0.11289,0.10685,0.5,32686,3493,30939,187439,5.73
Reg3,f,1989,88,0.12284,0.11573,0.5,29193,3378,27504,156499,5.36
Reg3,f,1989,89,0.14083,0.13157,0.5,25815,3396,24116,128995,5.00
Reg3,f,1989,90,0.15278,0.14194,0.5,22418,3182,20827,104879,4.68
Reg3,f,1989,91,0.16963,0.15637,0.5,19236,3008,17732,84052,4.37
Reg3,f,1989,92,0.18377,0.16831,0.5,16228,2731,14863,66319,4.09
Reg3,f,1989,93,0.20704,0.18762,0.5,13497,2532,12231,51457,3.81
Reg3,f,1989,94,0.22354,0.20107,0.5,10965,2205,9862,39226,3.58
Reg3,f,1989,95,0.24255,0.21632,0.5,8760,1895,7812,29364,3.35
Reg3,f,1989,96,0.26428,0.23343,0.5,6865,1603,6064,21551,3.14
Reg3,f,1989,97,0.28721,0.25114,0.5,5263,1322,4602,15488,2.94
Reg3,f,1989,98,0.31129,0.26936,0.5,3941,1062,3410,10886,2.76
Reg3,f,1989,99,0.33644,0.28799,0.5,2879,829,2465,7476,2.60
Reg3,f,1989,100,0.36255,0.30691,0.5,2050,629,1736,5011,2.44
Reg3,f,1989,101,0.38949,0.32600,0.5,1421,463,1189,3275,2.31
Reg3,f,1989,102,0.41713,0.34514,0.5,958,331,792,2086,2.18
Reg3,f,1989,103,0.44530,0.36421,0.5,627,228,513,1294,2.06
Reg3,f,1989,104,0.47382,0.38307,0.5,399,153,322,781,1.96
Reg3,f,1989,105,0.50252,0.40161,0.5,246,99,197,458,1.86
Reg3,f,1989,106,0.53120,0.41972,0.5,147,62,116,262,1.78
Reg3,f,1989,107,0.55967,0.43730,0.5,85,37,67,146,1.70
Reg3,f,1989,108,0.58776,0.45426,0.5,48,22,37,79,1.64
Reg3,f,1989,109,0.61529,0.47053,0.5,26,12,20,42,1.59
Reg3,f,1989,110+,0.64210,1.00000,1.56,14,14,22,22,1.56
Reg3,f,1990,0,0.00940,0.00932,0.08,100000,932,99142,7838781,78.39
Reg3,f,1990,1,0.00077,0.00077,0.5,99068,76,99030,7739639,78.12
Reg3,f,1990,2,0.00041,0.00041,0.5,98992,41,98971,7640608,77.18
Reg3,f,1990,3,0.00034,0.00034,0.5,98951,34,98934,7541637,76.22
Reg3,f,1990,4,0.00029,0.00029,0.5,98917,29,98903,7442703,75.24
Reg3,f,1990,5,0.00026,0.00026,0.5,98888,26,98875,7343800,74.26
Reg3,f,1990,6,0.00021,0.00021,0.5,98863,21,98852,7244925,73.28
Reg3,f,1990,7,0.00018,0.00018,0.5,98842,18,98833,7146073,72.30
Reg3,f,1990,8,0.00019,0.00019,0.5,98824,19,98815,7047240,71.31
Reg3,f,1990,9,0.00018,0.00018,0.5,98806,18,98797,6948425,70.32
Reg3,f,1990,10,0.00019,0.00019,0.5,98788,19,98778,6849628,69.34
Reg3,f,1990,11,0.00017,0.00017,0.5,98769,16,98761,6750850,68.35
Reg3,f,1990,12,0.00021,0.00021,0.5,98752,21,98742,6652090,67.36
Reg3,f,1990,13,0.00025,0.00025,0.5,98732,25,98720,6553347,66.38
Reg3,f,1990,14,0.00030,0.00030,0.5,98707,30,98692,6454628,65.39
Reg3,f,1990,15,0.00041,0.00041,0.5,98678,41,98657,6355935,64.41
Reg3,f,1990,16,0.00048,0.00048,0.5,98637,48,98613,6257278,63.44
Reg3,f,1990,17,0.00057,0.00057,0.5,98590,57,98561,6158665,62.47
Reg3,f,1990,18,0.00062,0.00062,0.5,98533,61,98502,6060103,61.50
Reg3,f,1990,19,0.00053,0.00053,0.5,98472,52,98446,5961601,60.54
Reg3,f,1990,20,0.00052,0.00052,0.5,98419,52,98394,5863155,59.57
Reg3,f,1990,21,0.00053,0.00053,0.5,98368,52,98342,5764762,58.60
Reg3,f,1990,22,0.00056,0.00056,0.5,98315,55,98288,5666420,57.64
Reg3,f,1990,23,0.00060,0.00060,0.5,98260,59,98231,5568132,56.67
Reg3,f,1990,24,0.00065,0.00065,0.5,98201,64,98169,5469901,55.70
Reg3,f,1990,25,0.00070,0.00070,0.5,98137,68,98103,5371732,54.74
Reg3,f,1990,26,0.00073,0.00073,0.5,98069,71,98033,5273629,53.77
Reg3,f,1990,27,0.00074,0.00074,0.5,97998,73,97961,5175596,52.81
Reg3,f,1990,28,0.00072,0.00072,0.5,97925,70,97890,5077634,51.85
Reg3,f,1990,29,0.00071,0.00071,0.5,97855,70,97820,4979745,50.89
Reg3,f,1990,30,0.00088,0.00088,0.5,97785,86,97742,4881925,49.93
Reg3,f,1990,31,0.00093,0.00093,0.5,97699,91,97654,4784183,48.97
