ND: North Dakota, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1994	78	0.03701	0.03634	0.5	68981	2507	67727	765596	11.10
1994	79	0.03479	0.03419	0.5	66474	2273	65338	697869	10.50
1994	80	0.04123	0.04040	0.5	64201	2594	62904	632531	9.85
1994	81	0.04669	0.04563	0.5	61607	2811	60202	569627	9.25
1994	82	0.05283	0.05147	0.5	58796	3026	57283	509425	8.66
1994	83	0.05973	0.05799	0.5	55770	3234	54153	452142	8.11
1994	84	0.06746	0.06526	0.5	52536	3428	50822	397989	7.58
1994	85	0.07611	0.07332	0.5	49107	3601	47307	347168	7.07
1994	86	0.08577	0.08224	0.5	45507	3743	43636	299861	6.59
1994	87	0.09653	0.09208	0.5	41764	3846	39841	256225	6.14
1994	88	0.10847	0.10289	0.5	37919	3902	35968	216384	5.71
1994	89	0.12170	0.11472	0.5	34017	3902	32066	180416	5.30
1994	90	0.13629	0.12760	0.5	30115	3842	28193	148350	4.93
1994	91	0.15233	0.14155	0.5	26272	3719	24413	120157	4.57
1994	92	0.16988	0.15658	0.5	22553	3531	20788	95744	4.25
1994	93	0.18901	0.17269	0.5	19022	3285	17380	74956	3.94
1994	94	0.20974	0.18983	0.5	15737	2987	14243	57577	3.66
1994	95	0.23210	0.20797	0.5	12750	2651	11424	43333	3.40
1994	96	0.25607	0.22701	0.5	10098	2292	8952	31910	3.16
1994	97	0.28161	0.24685	0.5	7806	1927	6842	22958	2.94
1994	98	0.30864	0.26737	0.5	5879	1572	5093	16115	2.74
1994	99	0.33704	0.28843	0.5	4307	1242	3686	11022	2.56
1994	100	0.36667	0.30986	0.5	3065	950	2590	7336	2.39
1994	101	0.39735	0.33149	0.5	2115	701	1765	4746	2.24
1994	102	0.42885	0.35313	0.5	1414	499	1164	2982	2.11
1994	103	0.46094	0.37461	0.5	915	343	743	1818	1.99
1994	104	0.49336	0.39574	0.5	572	226	459	1074	1.88
1994	105	0.52584	0.41637	0.5	346	144	274	615	1.78
1994	106	0.55810	0.43634	0.5	202	88	158	342	1.69
1994	107	0.58987	0.45552	0.5	114	52	88	184	1.62
1994	108	0.62091	0.47381	0.5	62	29	47	96	1.55
1994	109	0.65099	0.49113	0.5	33	16	25	49	1.50
1994	110+	0.67992	1.00000	1.47	17	17	24	24	1.47
1995	0	0.00594	0.00591	0.07	100000	591	99450	8121515	81.22
1995	1	0.00048	0.00048	0.5	99409	48	99385	8022065	80.70
1995	2	0.00025	0.00024	0.5	99361	24	99349	7922680	79.74
1995	3	0.00099	0.00099	0.5	99336	98	99287	7823332	78.76
1995	4	0.00000	0.00000	0.5	99238	0	99238	7724045	77.83
1995	5	0.00045	0.00045	0.5	99238	44	99216	7624807	76.83
1995	6	0.00022	0.00022	0.5	99194	22	99183	7525591	75.87
1995	7	0.00000	0.00000	0.5	99172	0	99172	7426408	74.88
1995	8	0.00000	0.00000	0.5	99172	0	99172	7327237	73.88
1995	9	0.00041	0.00041	0.5	99172	41	99151	7228065	72.88
1995	10	0.00000	0.00000	0.5	99131	0	99131	7128914	71.91
1995	11	0.00000	0.00000	0.5	99131	0	99131	7029783	70.91
1995	12	0.00000	0.00000	0.5	99131	0	99131	6930653	69.91
1995	13	0.00020	0.00020	0.5	99131	20	99121	6831522	68.91
1995	14	0.00020	0.00020	0.5	99111	20	99101	6732401	67.93
1995	15	0.00059	0.00059	0.5	99091	59	99062	6633300	66.94
1995	16	0.00063	0.00063	0.5	99033	62	99002	6534238	65.98
1995	17	0.00083	0.00083	0.5	98971	82	98930	6435236	65.02
1995	18	0.00063	0.00063	0.5	98889	63	98857	6336306	64.08
1995	19	0.00061	0.00061	0.5	98826	61	98796	6237449	63.12
1995	20	0.00000	0.00000	0.5	98765	0	98765	6138653	62.15
1995	21	0.00000	0.00000	0.5	98765	0	98765	6039887	61.15
1995	22	0.00023	0.00023	0.5	98765	23	98754	5941122	60.15
1995	23	0.00092	0.00092	0.5	98743	91	98697	5842368	59.17
1995	24	0.00045	0.00045	0.5	98652	44	98630	5743670	58.22
1995	25	0.00065	0.00065	0.5	98608	64	98576	5645041	57.25
1995	26	0.00023	0.00023	0.5	98543	23	98532	5546465	56.28
1995	27	0.00048	0.00048	0.5	98521	47	98497	5447933	55.30
1995	28	0.00026	0.00026	0.5	98474	25	98461	5349436	54.32
1995	29	0.00051	0.00051	0.5	98449	50	98424	5250975	53.34
1995	30	0.00048	0.00048	0.5	98399	47	98375	5152551	52.36
1995	31	0.00096	0.00096	0.5	98352	94	98305	5054176	51.39
1995	32	0.00067	0.00067	0.5	98258	66	98225	4955871	50.44
1995	33	0.00021	0.00021	0.5	98191	21	98181	4857646	49.47
1995	34	0.00081	0.00081	0.5	98170	79	98131	4759465	48.48
1995	35	0.00076	0.00076	0.5	98091	75	98053	4661335	47.52
1995	36	0.00019	0.00019	0.5	98016	19	98006	4563281	46.56
1995	37	0.00019	0.00019	0.5	97997	19	97988	4465275	45.57
1995	38	0.00020	0.00020	0.5	97978	20	97968	4367287	44.57
1995	39	0.00038	0.00038	0.5	97959	38	97940	4269319	43.58
1995	40	0.00115	0.00115	0.5	97921	113	97865	4171379	42.60
1995	41	0.00080	0.00080	0.5	97808	78	97769	4073514	41.65
1995	42	0.00102	0.00102	0.5	97730	100	97680	3975745	40.68
1995	43	0.00149	0.00149	0.5	97630	145	97558	3878065	39.72
1995	44	0.00087	0.00087	0.5	97485	85	97442	3780508	38.78
1995	45	0.00162	0.00162	0.5	97400	157	97321	3683065	37.81
1995	46	0.00148	0.00148	0.5	97242	144	97170	3585744	36.87
1995	47	0.00175	0.00175	0.5	97098	170	97014	3488574	35.93
1995	48	0.00245	0.00244	0.5	96929	237	96810	3391560	34.99
1995	49	0.00346	0.00346	0.5	96692	334	96525	3294750	34.07
1995	50	0.00192	0.00192	0.5	96358	185	96265	3198225	33.19
1995	51	0.00521	0.00519	0.5	96172	499	95923	3101960	32.25
1995	52	0.00332	0.00331	0.5	95673	317	95515	3006037	31.42
1995	53	0.00591	0.00589	0.5	95356	562	95075	2910523	30.52
1995	54	0.00450	0.00449	0.5	94795	426	94582	2815447	29.70
1995	55	0.00448	0.00447	0.5	94369	422	94158	2720866	28.83
1995	56	0.00672	0.00669	0.5	93947	629	93632	2626708	27.96
1995	57	0.00531	0.00530	0.5	93318	494	93071	2533076	27.14
1995	58	0.00468	0.00466	0.5	92823	433	92607	2440005	26.29
1995	59	0.00851	0.00847	0.5	92390	783	91999	2347399	25.41
1995	60	0.00709	0.00706	0.5	91608	647	91284	2255400	24.62
1995	61	0.00733	0.00730	0.5	90961	664	90629	2164116	23.79
1995	62	0.00976	0.00971	0.5	90297	877	89858	2073487	22.96
1995	63	0.01067	0.01062	0.5	89420	949	88945	1983629	22.18
1995	64	0.00756	0.00753	0.5	88470	666	88137	1894684	21.42
1995	65	0.00936	0.00932	0.5	87804	818	87395	1806547	20.57
1995	66	0.00858	0.00854	0.5	86986	743	86614	1719152	19.76
1995	67	0.01214	0.01207	0.5	86242	1041	85722	1632538	18.93
1995	68	0.01181	0.01174	0.5	85202	1001	84701	1546816	18.15
1995	69	0.01795	0.01779	0.5	84201	1498	83452	1462114	17.36
1995	70	0.01319	0.01310	0.5	82703	1084	82161	1378662	16.67
1995	71	0.01706	0.01692	0.5	81620	1381	80929	1296501	15.88
1995	72	0.02006	0.01986	0.5	80239	1594	79442	1215572	15.15
1995	73	0.01534	0.01523	0.5	78645	1198	78046	1136130	14.45
1995	74	0.01999	0.01979	0.5	77448	1533	76681	1058083	13.66
1995	75	0.01976	0.01957	0.5	75915	1486	75172	981402	12.93
1995	76	0.02341	0.02314	0.5	74429	1723	73568	906230	12.18
1995	77	0.03575	0.03512	0.5	72706	2554	71430	832663	11.45
1995	78	0.03015	0.02970	0.5	70153	2084	69111	761233	10.85
1995	79	0.03294	0.03241	0.5	68069	2206	66966	692122	10.17
1995	80	0.04554	0.04452	0.5	65863	2932	64397	625156	9.49
1995	81	0.05133	0.05005	0.5	62931	3149	61356	560759	8.91
1995	82	0.05781	0.05619	0.5	59781	3359	58102	499403	8.35
1995	83	0.06506	0.06301	0.5	56422	3555	54644	441301	7.82
1995	84	0.07315	0.07057	0.5	52867	3731	51001	386657	7.31
1995	85	0.08215	0.07891	0.5	49136	3877	47197	335656	6.83
1995	86	0.09215	0.08809	0.5	45259	3987	43265	288458	6.37
1995	87	0.10323	0.09816	0.5	41272	4051	39246	245193	5.94
1995	88	0.11547	0.10917	0.5	37220	4063	35189	205947	5.53
1995	89	0.12896	0.12115	0.5	33157	4017	31149	170758	5.15
1995	90	0.14377	0.13413	0.5	29140	3908	27186	139610	4.79
1995	91	0.15996	0.14811	0.5	25232	3737	23363	112424	4.46
1995	92	0.17760	0.16311	0.5	21494	3506	19741	89061	4.14
1995	93	0.19673	0.17911	0.5	17988	3222	16377	69319	3.85
1995	94	0.21737	0.19606	0.5	14767	2895	13319	52942	3.59
1995	95	0.23954	0.21392	0.5	11871	2539	10602	39623	3.34
1995	96	0.26320	0.23259	0.5	9332	2171	8247	29021	3.11
1995	97	0.28832	0.25199	0.5	7161	1805	6259	20774	2.90
1995	98	0.31480	0.27199	0.5	5357	1457	4628	14515	2.71
1995	99	0.34256	0.29246	0.5	3900	1141	3330	9887	2.54
1995	100	0.37143	0.31325	0.5	2759	864	2327	6557	2.38
1995	101	0.40125	0.33420	0.5	1895	633	1578	4230	2.23
1995	102	0.43182	0.35514	0.5	1262	448	1038	2652	2.10
1995	103	0.46291	0.37591	0.5	814	306	661	1615	1.98
1995	104	0.49430	0.39634	0.5	508	201	407	954	1.88
1995	105	0.52573	0.41630	0.5	307	128	243	547	1.78
1995	106	0.55696	0.43565	0.5	179	78	140	304	1.70
1995	107	0.58775	0.45426	0.5	101	46	78	164	1.63
1995	108	0.61787	0.47204	0.5	55	26	42	86	1.56
1995	109	0.64710	0.48891	0.5	29	14	22	44	1.51
1995	110+	0.67528	1.00000	1.48	15	15	22	22	1.48
1996	0	0.00402	0.00401	0.06	100000	401	99625	8110887	81.11
1996	1	0.00122	0.00122	0.5	99599	122	99539	8011261	80.43
1996	2	0.00000	0.00000	0.5	99478	0	99478	7911723	79.53
1996	3	0.00000	0.00000	0.5	99478	0	99478	7812245	78.53
1996	4	0.00025	0.00025	0.5	99478	24	99466	7712767	77.53
1996	5	0.00000	0.00000	0.5	99453	0	99453	7613302	76.55
1996	6	0.00000	0.00000	0.5	99453	0	99453	7513848	75.55
1996	7	0.00022	0.00022	0.5	99453	22	99442	7414395	74.55
1996	8	0.00000	0.00000	0.5	99431	0	99431	7314953	73.57
1996	9	0.00021	0.00021	0.5	99431	21	99421	7215521	72.57
1996	10	0.00000	0.00000	0.5	99410	0	99410	7116100	71.58
1996	11	0.00020	0.00020	0.5	99410	20	99400	7016690	70.58
1996	12	0.00000	0.00000	0.5	99390	0	99390	6917290	69.60
1996	13	0.00000	0.00000	0.5	99390	0	99390	6817900	68.60
1996	14	0.00000	0.00000	0.5	99390	0	99390	6718510	67.60
1996	15	0.00039	0.00039	0.5	99390	39	99371	6619120	66.60
1996	16	0.00061	0.00061	0.5	99352	60	99321	6519749	65.62
1996	17	0.00061	0.00061	0.5	99291	60	99261	6420427	64.66
1996	18	0.00041	0.00041	0.5	99231	41	99211	6321166	63.70
1996	19	0.00020	0.00020	0.5	99190	19	99181	6221956	62.73
1996	20	0.00020	0.00020	0.5	99171	20	99161	6122775	61.74
1996	21	0.00021	0.00021	0.5	99151	21	99140	6023614	60.75
1996	22	0.00046	0.00046	0.5	99130	45	99107	5924474	59.76
1996	23	0.00000	0.00000	0.5	99085	0	99085	5825367	58.79
1996	24	0.00024	0.00024	0.5	99085	24	99073	5726282	57.79
1996	25	0.00044	0.00044	0.5	99061	44	99039	5627209	56.81
1996	26	0.00000	0.00000	0.5	99017	0	99017	5528171	55.83
1996	27	0.00000	0.00000	0.5	99017	0	99017	5429154	54.83
1996	28	0.00101	0.00101	0.5	99017	100	98967	5330137	53.83
1996	29	0.00078	0.00078	0.5	98917	77	98878	5231170	52.88
1996	30	0.00100	0.00100	0.5	98839	99	98790	5132292	51.93
1996	31	0.00127	0.00127	0.5	98740	126	98677	5033503	50.98
1996	32	0.00071	0.00071	0.5	98615	70	98579	4934825	50.04
1996	33	0.00089	0.00089	0.5	98544	88	98500	4836246	49.08
1996	34	0.00063	0.00063	0.5	98456	62	98425	4737746	48.12
1996	35	0.00058	0.00058	0.5	98395	58	98366	4639320	47.15
1996	36	0.00059	0.00059	0.5	98337	58	98308	4540954	46.18
1996	37	0.00038	0.00038	0.5	98279	37	98261	4442646	45.20
1996	38	0.00060	0.00060	0.5	98242	59	98213	4344386	44.22
1996	39	0.00057	0.00057	0.5	98183	56	98155	4246173	43.25
1996	40	0.00095	0.00095	0.5	98127	93	98081	4148018	42.27
1996	41	0.00157	0.00157	0.5	98034	153	97957	4049937	41.31
1996	42	0.00080	0.00080	0.5	97881	78	97842	3951980	40.38
1996	43	0.00122	0.00122	0.5	97803	120	97743	3854138	39.41
1996	44	0.00145	0.00145	0.5	97683	142	97612	3756395	38.45
1996	45	0.00133	0.00133	0.5	97541	129	97477	3658783	37.51
1996	46	0.00143	0.00143	0.5	97412	139	97342	3561307	36.56
1996	47	0.00246	0.00245	0.5	97273	239	97153	3463964	35.61
1996	48	0.00231	0.00230	0.5	97034	224	96922	3366811	34.70
1996	49	0.00278	0.00277	0.5	96810	268	96676	3269889	33.78
1996	50	0.00330	0.00329	0.5	96542	318	96383	3173213	32.87
1996	51	0.00231	0.00231	0.5	96224	222	96113	3076830	31.98
1996	52	0.00328	0.00327	0.5	96002	314	95845	2980717	31.05
1996	53	0.00361	0.00360	0.5	95688	345	95516	2884872	30.15
1996	54	0.00290	0.00289	0.5	95343	276	95205	2789356	29.26
1996	55	0.00400	0.00399	0.5	95068	380	94878	2694151	28.34
1996	56	0.00486	0.00485	0.5	94688	459	94458	2599273	27.45
1996	57	0.00879	0.00875	0.5	94229	824	93817	2504815	26.58
1996	58	0.00503	0.00501	0.5	93405	468	93170	2410998	25.81
1996	59	0.00522	0.00520	0.5	92936	484	92694	2317828	24.94
1996	60	0.00898	0.00894	0.5	92453	826	92040	2225133	24.07
1996	61	0.00912	0.00908	0.5	91626	832	91211	2133094	23.28
1996	62	0.00895	0.00891	0.5	90795	809	90391	2041883	22.49
1996	63	0.00922	0.00918	0.5	89986	826	89573	1951492	21.69
1996	64	0.01239	0.01232	0.5	89160	1098	88611	1861919	20.88
1996	65	0.01437	0.01427	0.5	88062	1256	87434	1773309	20.14
1996	66	0.00914	0.00910	0.5	86806	790	86411	1685875	19.42
1996	67	0.01331	0.01322	0.5	86016	1137	85447	1599465	18.60
1996	68	0.01317	0.01309	0.5	84878	1111	84323	1514018	17.84
1996	69	0.01808	0.01791	0.5	83767	1501	83017	1429695	17.07
1996	70	0.01942	0.01924	0.5	82267	1583	81475	1346678	16.37
1996	71	0.01679	0.01665	0.5	80684	1344	80012	1265202	15.68
1996	72	0.02035	0.02015	0.5	79341	1598	78541	1185190	14.94
1996	73	0.01879	0.01862	0.5	77742	1447	77019	1106648	14.23
1996	74	0.02753	0.02716	0.5	76295	2072	75259	1029630	13.50
1996	75	0.02422	0.02393	0.5	74223	1776	73335	954371	12.86
1996	76	0.02382	0.02354	0.5	72446	1706	71594	881037	12.16
1996	77	0.02836	0.02797	0.5	70741	1978	69752	809443	11.44
1996	78	0.03945	0.03869	0.5	68763	2660	67432	739691	10.76
1996	79	0.03818	0.03747	0.5	66102	2477	64864	672259	10.17
1996	80	0.04522	0.04422	0.5	63626	2814	62219	607395	9.55
1996	81	0.05095	0.04968	0.5	60812	3021	59301	545177	8.96
1996	82	0.05735	0.05575	0.5	57791	3222	56180	485875	8.41
1996	83	0.06450	0.06249	0.5	54569	3410	52864	429696	7.87
1996	84	0.07248	0.06995	0.5	51159	3578	49370	376832	7.37
1996	85	0.08136	0.07818	0.5	47580	3720	45721	327463	6.88
1996	86	0.09122	0.08724	0.5	43861	3826	41948	281742	6.42
1996	87	0.10214	0.09717	0.5	40034	3890	38089	239794	5.99
1996	88	0.11420	0.10803	0.5	36144	3905	34192	201705	5.58
1996	89	0.12748	0.11985	0.5	32239	3864	30308	167513	5.20
1996	90	0.14207	0.13265	0.5	28376	3764	26494	137206	4.84
1996	91	0.15802	0.14645	0.5	24612	3604	22810	110712	4.50
1996	92	0.17539	0.16125	0.5	21007	3387	19314	87903	4.18
1996	93	0.19423	0.17704	0.5	17620	3119	16060	68589	3.89
1996	94	0.21457	0.19378	0.5	14501	2810	13096	52529	3.62
1996	95	0.23642	0.21143	0.5	11691	2472	10455	39433	3.37
1996	96	0.25976	0.22990	0.5	9219	2119	8159	28978	3.14
1996	97	0.28453	0.24910	0.5	7099	1768	6215	20819	2.93
1996	98	0.31069	0.26891	0.5	5331	1434	4614	14604	2.74
1996	99	0.33810	0.28921	0.5	3897	1127	3334	9990	2.56
1996	100	0.36666	0.30985	0.5	2770	858	2341	6656	2.40
1996	101	0.39618	0.33067	0.5	1912	632	1596	4315	2.26
1996	102	0.42647	0.35152	0.5	1280	450	1055	2719	2.12
1996	103	0.45733	0.37222	0.5	830	309	675	1664	2.01
1996	104	0.48852	0.39262	0.5	521	205	419	989	1.90
1996	105	0.51980	0.41257	0.5	316	131	251	570	1.80
1996	106	0.55092	0.43194	0.5	186	80	146	319	1.72
1996	107	0.58165	0.45060	0.5	106	48	82	173	1.64
1996	108	0.61176	0.46847	0.5	58	27	44	91	1.58
1996	109	0.64104	0.48544	0.5	31	15	23	47	1.53
1996	110+	0.66930	1.00000	1.49	16	16	24	24	1.49
1997	0	0.00639	0.00635	0.07	100000	635	99410	8135612	81.36
1997	1	0.00025	0.00025	0.5	99365	25	99353	8036202	80.88
1997	2	0.00025	0.00025	0.5	99340	25	99328	7936850	79.90
1997	3	0.00000	0.00000	0.5	99316	0	99316	7837522	78.92
1997	4	0.00049	0.00049	0.5	99316	49	99291	7738206	77.92
1997	5	0.00024	0.00024	0.5	99267	24	99255	7638915	76.95
1997	6	0.00024	0.00024	0.5	99243	24	99231	7539660	75.97
1997	7	0.00023	0.00023	0.5	99219	22	99208	7440429	74.99
1997	8	0.00000	0.00000	0.5	99197	0	99197	7341222	74.01
1997	9	0.00000	0.00000	0.5	99197	0	99197	7242025	73.01
1997	10	0.00000	0.00000	0.5	99197	0	99197	7142828	72.01
1997	11	0.00021	0.00021	0.5	99197	21	99186	7043632	71.01
1997	12	0.00021	0.00021	0.5	99176	21	99165	6944446	70.02
1997	13	0.00000	0.00000	0.5	99155	0	99155	6845280	69.04
1997	14	0.00000	0.00000	0.5	99155	0	99155	6746125	68.04
1997	15	0.00038	0.00038	0.5	99155	38	99136	6646970	67.04
1997	16	0.00020	0.00020	0.5	99117	20	99107	6547834	66.06
1997	17	0.00040	0.00040	0.5	99097	39	99078	6448727	65.07
1997	18	0.00079	0.00079	0.5	99058	78	99019	6349650	64.10
1997	19	0.00019	0.00019	0.5	98980	19	98970	6250631	63.15
1997	20	0.00059	0.00059	0.5	98961	59	98932	6151661	62.16
1997	21	0.00020	0.00020	0.5	98902	20	98892	6052729	61.20
1997	22	0.00066	0.00066	0.5	98882	66	98849	5953837	60.21
1997	23	0.00000	0.00000	0.5	98816	0	98816	5854988	59.25
1997	24	0.00025	0.00025	0.5	98816	25	98804	5756172	58.25
1997	25	0.00048	0.00048	0.5	98791	47	98768	5657368	57.27
1997	26	0.00046	0.00046	0.5	98744	46	98721	5558600	56.29
1997	27	0.00023	0.00023	0.5	98699	23	98687	5459879	55.32
1997	28	0.00050	0.00050	0.5	98676	49	98651	5361192	54.33
1997	29	0.00053	0.00053	0.5	98627	52	98601	5262540	53.36
1997	30	0.00051	0.00051	0.5	98575	51	98549	5163939	52.39
1997	31	0.00027	0.00027	0.5	98524	27	98511	5065390	51.41
1997	32	0.00025	0.00025	0.5	98498	25	98485	4966879	50.43
1997	33	0.00094	0.00094	0.5	98473	93	98426	4868394	49.44
1997	34	0.00044	0.00044	0.5	98380	43	98358	4769968	48.49
1997	35	0.00060	0.00060	0.5	98337	59	98307	4671609	47.51
1997	36	0.00060	0.00060	0.5	98278	59	98248	4573302	46.53
1997	37	0.00058	0.00058	0.5	98219	57	98190	4475053	45.56
1997	38	0.00040	0.00040	0.5	98162	39	98142	4376863	44.59
1997	39	0.00115	0.00115	0.5	98123	113	98066	4278721	43.61
1997	40	0.00132	0.00132	0.5	98010	129	97946	4180654	42.66
1997	41	0.00155	0.00155	0.5	97881	152	97805	4082709	41.71
1997	42	0.00098	0.00098	0.5	97729	96	97681	3984904	40.77
1997	43	0.00100	0.00100	0.5	97633	97	97584	3887223	39.81
1997	44	0.00161	0.00161	0.5	97536	157	97457	3789638	38.85
1997	45	0.00127	0.00126	0.5	97379	123	97317	3692181	37.92
1997	46	0.00161	0.00161	0.5	97256	156	97178	3594863	36.96
1997	47	0.00143	0.00143	0.5	97100	138	97030	3497686	36.02
1997	48	0.00228	0.00227	0.5	96961	220	96851	3400655	35.07
1997	49	0.00240	0.00239	0.5	96741	231	96625	3303804	34.15
1997	50	0.00264	0.00264	0.5	96509	255	96382	3207179	33.23
1997	51	0.00466	0.00465	0.5	96255	448	96031	3110797	32.32
1997	52	0.00466	0.00465	0.5	95807	445	95584	3014766	31.47
1997	53	0.00489	0.00488	0.5	95362	465	95129	2919182	30.61
1997	54	0.00392	0.00391	0.5	94896	371	94711	2824053	29.76
1997	55	0.00446	0.00445	0.5	94525	421	94315	2729342	28.87
1997	56	0.00441	0.00440	0.5	94104	414	93897	2635028	28.00
1997	57	0.00618	0.00616	0.5	93690	577	93402	2541131	27.12
1997	58	0.00503	0.00502	0.5	93114	468	92880	2447729	26.29
1997	59	0.00372	0.00371	0.5	92646	344	92474	2354849	25.42
1997	60	0.00492	0.00490	0.5	92302	453	92076	2262375	24.51
1997	61	0.01072	0.01066	0.5	91849	979	91360	2170299	23.63
1997	62	0.00695	0.00693	0.5	90870	629	90555	2078940	22.88
1997	63	0.01262	0.01254	0.5	90241	1132	89675	1988384	22.03
1997	64	0.01258	0.01251	0.5	89109	1114	88552	1898710	21.31
1997	65	0.01424	0.01414	0.5	87995	1245	87372	1810158	20.57
1997	66	0.00901	0.00897	0.5	86750	778	86361	1722785	19.86
1997	67	0.01229	0.01222	0.5	85972	1050	85447	1636424	19.03
1997	68	0.01712	0.01698	0.5	84922	1442	84201	1550977	18.26
1997	69	0.01468	0.01457	0.5	83480	1217	82872	1466776	17.57
1997	70	0.01252	0.01244	0.5	82263	1023	81752	1383905	16.82
1997	71	0.01302	0.01293	0.5	81240	1051	80715	1302153	16.03
1997	72	0.01941	0.01922	0.5	80190	1541	79419	1221438	15.23
1997	73	0.01893	0.01875	0.5	78648	1475	77911	1142019	14.52
1997	74	0.02155	0.02132	0.5	77174	1646	76351	1064108	13.79
1997	75	0.02579	0.02546	0.5	75528	1923	74566	987757	13.08
1997	76	0.02235	0.02211	0.5	73605	1627	72791	913191	12.41
1997	77	0.02740	0.02703	0.5	71978	1945	71005	840399	11.68
1997	78	0.03302	0.03248	0.5	70032	2275	68895	769394	10.99
1997	79	0.03837	0.03764	0.5	67757	2551	66482	700499	10.34
1997	80	0.04078	0.03996	0.5	65207	2606	63904	634017	9.72
1997	81	0.04644	0.04538	0.5	62601	2841	61180	570113	9.11
1997	82	0.05284	0.05148	0.5	59760	3076	58222	508933	8.52
1997	83	0.06006	0.05831	0.5	56684	3305	55031	450711	7.95
1997	84	0.06820	0.06596	0.5	53379	3521	51618	395680	7.41
1997	85	0.07736	0.07448	0.5	49858	3713	48001	344061	6.90
1997	86	0.08763	0.08395	0.5	46145	3874	44208	296060	6.42
1997	87	0.09912	0.09444	0.5	42271	3992	40275	251852	5.96
1997	88	0.11193	0.10599	0.5	38279	4057	36250	211578	5.53
1997	89	0.12616	0.11867	0.5	34221	4061	32191	175328	5.12
1997	90	0.14191	0.13251	0.5	30160	3996	28162	143137	4.75
1997	91	0.15927	0.14752	0.5	26164	3860	24234	114974	4.39
1997	92	0.17831	0.16371	0.5	22304	3652	20478	90740	4.07
1997	93	0.19909	0.18106	0.5	18653	3377	16964	70262	3.77
1997	94	0.22164	0.19953	0.5	15275	3048	13751	53298	3.49
1997	95	0.24595	0.21902	0.5	12228	2678	10889	39546	3.23
1997	96	0.27201	0.23944	0.5	9549	2287	8406	28658	3.00
1997	97	0.29972	0.26066	0.5	7263	1893	6316	20252	2.79
1997	98	0.32899	0.28251	0.5	5370	1517	4611	13935	2.60
1997	99	0.35964	0.30483	0.5	3853	1174	3266	9324	2.42
1997	100	0.39148	0.32740	0.5	2678	877	2240	6058	2.26
1997	101	0.42428	0.35002	0.5	1801	631	1486	3819	2.12
1997	102	0.45775	0.37250	0.5	1171	436	953	2332	1.99
1997	103	0.49161	0.39461	0.5	735	290	590	1380	1.88
1997	104	0.52555	0.41619	0.5	445	185	352	790	1.78
1997	105	0.55926	0.43705	0.5	260	113	203	438	1.69
1997	106	0.59242	0.45704	0.5	146	67	113	235	1.61
1997	107	0.62477	0.47606	0.5	79	38	60	122	1.54
1997	108	0.65604	0.49400	0.5	42	21	31	61	1.48
1997	109	0.68601	0.51080	0.5	21	11	16	30	1.43
1997	110+	0.71451	1.00000	1.4	10	10	14	14	1.40
1998	0	0.00764	0.00759	0.07	100000	759	99298	8118728	81.19
1998	1	0.00050	0.00050	0.5	99241	50	99217	8019430	80.81
1998	2	0.00025	0.00025	0.5	99192	25	99180	7920213	79.85
1998	3	0.00025	0.00025	0.5	99167	25	99155	7821034	78.87
1998	4	0.00050	0.00050	0.5	99142	49	99117	7721879	77.89
1998	5	0.00000	0.00000	0.5	99093	0	99093	7622762	76.93
1998	6	0.00024	0.00024	0.5	99093	24	99081	7523669	75.93
1998	7	0.00000	0.00000	0.5	99069	0	99069	7424588	74.94
1998	8	0.00000	0.00000	0.5	99069	0	99069	7325519	73.94
1998	9	0.00021	0.00021	0.5	99069	21	99058	7226451	72.94
1998	10	0.00044	0.00044	0.5	99047	43	99026	7127393	71.96
1998	11	0.00021	0.00021	0.5	99004	21	98994	7028367	70.99
1998	12	0.00000	0.00000	0.5	98983	0	98983	6929373	70.01
1998	13	0.00021	0.00021	0.5	98983	20	98973	6830390	69.01
1998	14	0.00041	0.00041	0.5	98963	40	98943	6731417	68.02
1998	15	0.00058	0.00058	0.5	98922	57	98894	6632474	67.05
1998	16	0.00079	0.00079	0.5	98865	78	98827	6533581	66.09
1998	17	0.00059	0.00059	0.5	98788	58	98758	6434754	65.14
1998	18	0.00077	0.00077	0.5	98729	76	98691	6335996	64.18
1998	19	0.00000	0.00000	0.5	98653	0	98653	6237305	63.22
1998	20	0.00039	0.00039	0.5	98653	38	98634	6138652	62.22
1998	21	0.00020	0.00020	0.5	98615	20	98605	6040018	61.25
1998	22	0.00043	0.00043	0.5	98595	43	98574	5941413	60.26
1998	23	0.00000	0.00000	0.5	98552	0	98552	5842839	59.29
1998	24	0.00103	0.00102	0.5	98552	101	98502	5744287	58.29
1998	25	0.00051	0.00051	0.5	98452	50	98427	5645785	57.35
1998	26	0.00050	0.00050	0.5	98402	49	98377	5547358	56.37
1998	27	0.00024	0.00024	0.5	98353	24	98341	5448981	55.40
1998	28	0.00025	0.00025	0.5	98329	24	98317	5350640	54.42
1998	29	0.00159	0.00159	0.5	98305	156	98227	5252323	53.43
1998	30	0.00000	0.00000	0.5	98149	0	98149	5154096	52.51
1998	31	0.00111	0.00111	0.5	98149	109	98094	5055947	51.51
1998	32	0.00080	0.00080	0.5	98039	79	98000	4957853	50.57
