Div3: East North Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	1	0.00081	0.00081	0.5	98974	80	98934	7442225	75.19
1991	2	0.00047	0.00047	0.5	98894	46	98871	7343290	74.25
1991	3	0.00043	0.00043	0.5	98848	43	98827	7244419	73.29
1991	4	0.00029	0.00029	0.5	98805	29	98791	7145593	72.32
1991	5	0.00027	0.00027	0.5	98777	27	98763	7046802	71.34
1991	6	0.00023	0.00023	0.5	98750	22	98738	6948038	70.36
1991	7	0.00019	0.00019	0.5	98727	18	98718	6849300	69.38
1991	8	0.00020	0.00020	0.5	98709	20	98699	6750582	68.39
1991	9	0.00019	0.00019	0.5	98689	18	98680	6651883	67.40
1991	10	0.00020	0.00020	0.5	98671	20	98660	6553203	66.41
1991	11	0.00021	0.00021	0.5	98650	20	98640	6454543	65.43
1991	12	0.00020	0.00020	0.5	98630	19	98620	6355903	64.44
1991	13	0.00027	0.00027	0.5	98610	27	98597	6257282	63.45
1991	14	0.00042	0.00042	0.5	98584	41	98563	6158685	62.47
1991	15	0.00049	0.00049	0.5	98543	48	98519	6060122	61.50
1991	16	0.00083	0.00083	0.5	98495	82	98454	5961604	60.53
1991	17	0.00087	0.00087	0.5	98413	85	98370	5863150	59.58
1991	18	0.00105	0.00105	0.5	98328	103	98276	5764779	58.63
1991	19	0.00113	0.00113	0.5	98224	111	98169	5666503	57.69
1991	20	0.00104	0.00104	0.5	98114	102	98063	5568334	56.75
1991	21	0.00103	0.00103	0.5	98012	101	97962	5470271	55.81
1991	22	0.00107	0.00107	0.5	97911	105	97859	5372310	54.87
1991	23	0.00100	0.00100	0.5	97806	98	97757	5274451	53.93
1991	24	0.00098	0.00098	0.5	97708	95	97660	5176694	52.98
1991	25	0.00098	0.00098	0.5	97613	96	97565	5079033	52.03
1991	26	0.00101	0.00101	0.5	97517	99	97468	4981468	51.08
1991	27	0.00110	0.00110	0.5	97418	107	97365	4884000	50.13
1991	28	0.00121	0.00121	0.5	97311	117	97252	4786636	49.19
1991	29	0.00110	0.00110	0.5	97194	107	97140	4689383	48.25
1991	30	0.00124	0.00124	0.5	97087	120	97027	4592243	47.30
1991	31	0.00128	0.00128	0.5	96966	124	96904	4495216	46.36
1991	32	0.00137	0.00137	0.5	96842	133	96776	4398312	45.42
1991	33	0.00142	0.00142	0.5	96709	137	96641	4301536	44.48
1991	34	0.00143	0.00143	0.5	96572	138	96503	4204896	43.54
1991	35	0.00159	0.00159	0.5	96434	153	96358	4108393	42.60
1991	36	0.00164	0.00163	0.5	96281	157	96202	4012035	41.67
1991	37	0.00167	0.00167	0.5	96124	160	96044	3915833	40.74
1991	38	0.00185	0.00184	0.5	95964	177	95875	3819789	39.80
1991	39	0.00180	0.00180	0.5	95787	172	95701	3723914	38.88
1991	40	0.00208	0.00207	0.5	95614	198	95515	3628213	37.95
1991	41	0.00219	0.00219	0.5	95416	209	95312	3532698	37.02
1991	42	0.00214	0.00214	0.5	95208	204	95106	3437386	36.10
1991	43	0.00250	0.00250	0.5	95004	237	94885	3342281	35.18
1991	44	0.00285	0.00284	0.5	94766	269	94632	3247396	34.27
1991	45	0.00274	0.00274	0.5	94497	259	94368	3152764	33.36
1991	46	0.00343	0.00343	0.5	94238	323	94077	3058396	32.45
1991	47	0.00336	0.00335	0.5	93915	315	93758	2964319	31.56
1991	48	0.00402	0.00402	0.5	93600	376	93412	2870561	30.67
1991	49	0.00402	0.00401	0.5	93225	374	93038	2777149	29.79
1991	50	0.00449	0.00448	0.5	92851	416	92643	2684111	28.91
1991	51	0.00533	0.00531	0.5	92435	491	92189	2591469	28.04
1991	52	0.00556	0.00554	0.5	91943	510	91689	2499280	27.18
1991	53	0.00605	0.00603	0.5	91434	551	91158	2407591	26.33
1991	54	0.00677	0.00675	0.5	90883	614	90576	2316433	25.49
1991	55	0.00750	0.00747	0.5	90269	674	89932	2225857	24.66
1991	56	0.00841	0.00837	0.5	89595	750	89220	2135925	23.84
1991	57	0.00892	0.00888	0.5	88845	789	88450	2046705	23.04
1991	58	0.01049	0.01043	0.5	88056	919	87596	1958255	22.24
1991	59	0.01087	0.01081	0.5	87137	942	86666	1870659	21.47
1991	60	0.01213	0.01206	0.5	86195	1039	85675	1783993	20.70
1991	61	0.01355	0.01346	0.5	85155	1146	84582	1698318	19.94
1991	62	0.01432	0.01421	0.5	84009	1194	83412	1613736	19.21
1991	63	0.01581	0.01569	0.5	82815	1299	82165	1530324	18.48
1991	64	0.01747	0.01731	0.5	81515	1411	80810	1448159	17.77
1991	65	0.01906	0.01888	0.5	80104	1512	79348	1367350	17.07
1991	66	0.02040	0.02019	0.5	78592	1587	77798	1288002	16.39
1991	67	0.02241	0.02216	0.5	77005	1706	76151	1210204	15.72
1991	68	0.02439	0.02410	0.5	75298	1815	74391	1134052	15.06
1991	69	0.02628	0.02594	0.5	73483	1906	72531	1059662	14.42
1991	70	0.02808	0.02769	0.5	71578	1982	70586	987131	13.79
1991	71	0.03175	0.03126	0.5	69595	2175	68508	916545	13.17
1991	72	0.03292	0.03239	0.5	67420	2183	66328	848037	12.58
1991	73	0.03694	0.03627	0.5	65237	2366	64054	781709	11.98
1991	74	0.03958	0.03881	0.5	62871	2440	61651	717655	11.41
1991	75	0.04241	0.04153	0.5	60431	2510	59176	656004	10.86
1991	76	0.04726	0.04617	0.5	57921	2674	56584	596828	10.30
1991	77	0.05167	0.05037	0.5	55247	2783	53856	540244	9.78
1991	78	0.05480	0.05334	0.5	52464	2798	51065	486389	9.27
1991	79	0.05940	0.05768	0.5	49666	2865	48233	435324	8.77
1991	80	0.06768	0.06546	0.5	46801	3064	45269	387090	8.27
1991	81	0.07308	0.07050	0.5	43737	3084	42195	341821	7.82
1991	82	0.07825	0.07530	0.5	40654	3061	39123	299626	7.37
1991	83	0.08800	0.08429	0.5	37592	3169	36008	260503	6.93
1991	84	0.09679	0.09232	0.5	34424	3178	32835	224495	6.52
1991	85	0.10621	0.10085	0.5	31246	3151	29670	191660	6.13
1991	86	0.11588	0.10953	0.5	28094	3077	26556	161990	5.77
1991	87	0.12546	0.11805	0.5	25017	2953	23541	135434	5.41
1991	88	0.13871	0.12971	0.5	22064	2862	20633	111894	5.07
1991	89	0.15012	0.13964	0.5	19202	2681	17861	91261	4.75
1991	90	0.16445	0.15196	0.5	16521	2510	15265	73400	4.44
1991	91	0.18664	0.17071	0.5	14010	2392	12814	58134	4.15
1991	92	0.19539	0.17800	0.5	11618	2068	10584	45320	3.90
1991	93	0.22105	0.19905	0.5	9550	1901	8600	34736	3.64
1991	94	0.23923	0.21367	0.5	7649	1634	6832	26136	3.42
1991	95	0.25838	0.22882	0.5	6015	1376	5327	19304	3.21
1991	96	0.28009	0.24568	0.5	4639	1140	4069	13977	3.01
1991	97	0.30295	0.26309	0.5	3499	921	3039	9908	2.83
1991	98	0.32690	0.28098	0.5	2578	724	2216	6869	2.66
1991	99	0.35187	0.29923	0.5	1854	555	1577	4653	2.51
1991	100	0.37776	0.31774	0.5	1299	413	1093	3076	2.37
1991	101	0.40443	0.33641	0.5	886	298	737	1984	2.24
1991	102	0.43177	0.35510	0.5	588	209	484	1246	2.12
1991	103	0.45959	0.37371	0.5	379	142	308	763	2.01
1991	104	0.48775	0.39212	0.5	238	93	191	454	1.91
1991	105	0.51605	0.41020	0.5	144	59	115	263	1.82
1991	106	0.54431	0.42786	0.5	85	36	67	148	1.74
1991	107	0.57234	0.44500	0.5	49	22	38	81	1.67
1991	108	0.59998	0.46153	0.5	27	12	21	44	1.61
1991	109	0.62705	0.47738	0.5	15	7	11	23	1.56
1991	110+	0.65339	1.00000	1.53	8	8	12	12	1.53
1992	0	0.00980	0.00971	0.08	100000	971	99102	7582354	75.82
1992	1	0.00064	0.00064	0.5	99029	64	98997	7483252	75.57
1992	2	0.00045	0.00045	0.5	98965	44	98943	7384255	74.61
1992	3	0.00030	0.00030	0.5	98921	30	98906	7285312	73.65
1992	4	0.00028	0.00028	0.5	98891	27	98877	7186406	72.67
1992	5	0.00024	0.00024	0.5	98864	24	98852	7087528	71.69
1992	6	0.00020	0.00020	0.5	98840	20	98830	6988677	70.71
1992	7	0.00018	0.00018	0.5	98820	17	98811	6889847	69.72
1992	8	0.00020	0.00020	0.5	98802	20	98792	6791036	68.73
1992	9	0.00019	0.00019	0.5	98782	19	98773	6692243	67.75
1992	10	0.00018	0.00018	0.5	98763	18	98755	6593471	66.76
1992	11	0.00019	0.00019	0.5	98746	19	98736	6494716	65.77
1992	12	0.00021	0.00021	0.5	98727	21	98717	6395980	64.78
1992	13	0.00031	0.00031	0.5	98707	31	98691	6297263	63.80
1992	14	0.00034	0.00034	0.5	98676	33	98659	6198572	62.82
1992	15	0.00047	0.00047	0.5	98643	47	98619	6099912	61.84
1992	16	0.00074	0.00074	0.5	98596	73	98560	6001293	60.87
1992	17	0.00090	0.00090	0.5	98523	88	98479	5902733	59.91
1992	18	0.00096	0.00096	0.5	98435	95	98388	5804254	58.97
1992	19	0.00097	0.00097	0.5	98340	96	98293	5705866	58.02
1992	20	0.00092	0.00092	0.5	98245	90	98200	5607574	57.08
1992	21	0.00107	0.00107	0.5	98155	105	98102	5509374	56.13
1992	22	0.00094	0.00094	0.5	98049	92	98003	5411272	55.19
1992	23	0.00103	0.00103	0.5	97958	101	97907	5313268	54.24
1992	24	0.00097	0.00097	0.5	97856	95	97809	5215361	53.30
1992	25	0.00100	0.00100	0.5	97761	98	97713	5117552	52.35
1992	26	0.00108	0.00108	0.5	97664	105	97611	5019840	51.40
1992	27	0.00108	0.00108	0.5	97558	105	97506	4922229	50.45
1992	28	0.00116	0.00116	0.5	97453	113	97397	4824723	49.51
1992	29	0.00109	0.00109	0.5	97340	106	97287	4727326	48.56
1992	30	0.00116	0.00116	0.5	97234	112	97178	4630039	47.62
1992	31	0.00127	0.00127	0.5	97122	124	97060	4532861	46.67
1992	32	0.00125	0.00125	0.5	96998	122	96937	4435802	45.73
1992	33	0.00135	0.00135	0.5	96876	131	96811	4338865	44.79
1992	34	0.00142	0.00142	0.5	96746	137	96677	4242054	43.85
1992	35	0.00156	0.00156	0.5	96608	150	96533	4145377	42.91
1992	36	0.00156	0.00155	0.5	96458	150	96383	4048844	41.98
1992	37	0.00168	0.00168	0.5	96308	162	96227	3952461	41.04
1992	38	0.00190	0.00190	0.5	96146	183	96055	3856234	40.11
1992	39	0.00175	0.00174	0.5	95963	167	95880	3760179	39.18
1992	40	0.00202	0.00202	0.5	95796	194	95699	3664299	38.25
1992	41	0.00225	0.00225	0.5	95602	215	95494	3568600	37.33
1992	42	0.00235	0.00235	0.5	95387	224	95275	3473106	36.41
1992	43	0.00241	0.00240	0.5	95163	229	95049	3377831	35.50
1992	44	0.00252	0.00252	0.5	94934	239	94815	3282782	34.58
1992	45	0.00297	0.00296	0.5	94695	281	94555	3187967	33.67
1992	46	0.00304	0.00303	0.5	94414	286	94271	3093413	32.76
1992	47	0.00340	0.00339	0.5	94128	319	93968	2999142	31.86
1992	48	0.00390	0.00389	0.5	93809	365	93626	2905173	30.97
1992	49	0.00413	0.00412	0.5	93443	385	93251	2811547	30.09
1992	50	0.00431	0.00430	0.5	93059	400	92859	2718296	29.21
1992	51	0.00518	0.00517	0.5	92658	479	92419	2625437	28.33
1992	52	0.00552	0.00550	0.5	92180	507	91926	2533018	27.48
1992	53	0.00585	0.00584	0.5	91672	535	91405	2441092	26.63
1992	54	0.00638	0.00636	0.5	91137	579	90848	2349687	25.78
1992	55	0.00725	0.00723	0.5	90558	655	90231	2258840	24.94
1992	56	0.00797	0.00794	0.5	89904	714	89546	2168609	24.12
1992	57	0.00869	0.00866	0.5	89189	772	88803	2079062	23.31
1992	58	0.01000	0.00995	0.5	88417	880	87977	1990259	22.51
1992	59	0.01035	0.01030	0.5	87537	902	87086	1902282	21.73
1992	60	0.01162	0.01155	0.5	86636	1001	86135	1815195	20.95
1992	61	0.01262	0.01254	0.5	85635	1074	85097	1729060	20.19
1992	62	0.01399	0.01389	0.5	84560	1175	83973	1643963	19.44
1992	63	0.01484	0.01473	0.5	83386	1229	82771	1559990	18.71
1992	64	0.01659	0.01646	0.5	82157	1352	81481	1477218	17.98
1992	65	0.01859	0.01842	0.5	80805	1488	80061	1395737	17.27
1992	66	0.02017	0.01997	0.5	79317	1584	78525	1315677	16.59
1992	67	0.02216	0.02192	0.5	77732	1704	76881	1237152	15.92
1992	68	0.02447	0.02418	0.5	76029	1838	75110	1160271	15.26
1992	69	0.02549	0.02517	0.5	74191	1868	73257	1085162	14.63
1992	70	0.02818	0.02779	0.5	72323	2010	71318	1011905	13.99
1992	71	0.03039	0.02994	0.5	70313	2105	69261	940586	13.38
1992	72	0.03256	0.03204	0.5	68209	2185	67116	871325	12.77
1992	73	0.03567	0.03504	0.5	66023	2314	64866	804210	12.18
1992	74	0.03955	0.03878	0.5	63709	2471	62474	739343	11.60
1992	75	0.04160	0.04076	0.5	61239	2496	59991	676869	11.05
1992	76	0.04538	0.04438	0.5	58743	2607	57439	616879	10.50
1992	77	0.04966	0.04845	0.5	56136	2720	54776	559439	9.97
1992	78	0.05282	0.05146	0.5	53416	2749	52042	504663	9.45
1992	79	0.05642	0.05487	0.5	50667	2780	49277	452621	8.93
1992	80	0.06446	0.06244	0.5	47887	2990	46392	403344	8.42
1992	81	0.07029	0.06790	0.5	44897	3049	43372	356952	7.95
1992	82	0.07950	0.07646	0.5	41848	3200	40248	313580	7.49
1992	83	0.08523	0.08175	0.5	38649	3159	37069	273332	7.07
1992	84	0.09493	0.09062	0.5	35489	3216	33881	236263	6.66
1992	85	0.10383	0.09870	0.5	32273	3185	30680	202382	6.27
1992	86	0.11077	0.10496	0.5	29088	3053	27561	171702	5.90
1992	87	0.12191	0.11491	0.5	26035	2992	24539	144141	5.54
1992	88	0.13511	0.12656	0.5	23043	2916	21585	119602	5.19
1992	89	0.14767	0.13752	0.5	20127	2768	18743	98017	4.87
1992	90	0.15909	0.14737	0.5	17359	2558	16080	79274	4.57
1992	91	0.17296	0.15919	0.5	14801	2356	13623	63194	4.27
1992	92	0.19503	0.17770	0.5	12445	2211	11339	49572	3.98
1992	93	0.21166	0.19140	0.5	10233	1959	9254	38233	3.74
1992	94	0.23478	0.21011	0.5	8275	1739	7405	28979	3.50
1992	95	0.24968	0.22197	0.5	6536	1451	5811	21574	3.30
1992	96	0.27065	0.23839	0.5	5085	1212	4479	15763	3.10
1992	97	0.29277	0.25539	0.5	3873	989	3378	11284	2.91
1992	98	0.31599	0.27287	0.5	2884	787	2490	7905	2.74
1992	99	0.34023	0.29077	0.5	2097	610	1792	5415	2.58
1992	100	0.36541	0.30896	0.5	1487	459	1257	3623	2.44
1992	101	0.39143	0.32736	0.5	1028	336	859	2366	2.30
1992	102	0.41815	0.34585	0.5	691	239	572	1506	2.18
1992	103	0.44544	0.36430	0.5	452	165	370	934	2.07
1992	104	0.47312	0.38261	0.5	287	110	232	565	1.96
1992	105	0.50104	0.40067	0.5	177	71	142	332	1.87
1992	106	0.52902	0.41836	0.5	106	44	84	190	1.79
1992	107	0.55688	0.43559	0.5	62	27	48	106	1.71
1992	108	0.58443	0.45227	0.5	35	16	27	58	1.65
1992	109	0.61152	0.46833	0.5	19	9	15	31	1.60
1992	110+	0.63799	1.00000	1.57	10	10	16	16	1.57
1993	0	0.00954	0.00946	0.07	100000	946	99125	7556639	75.57
1993	1	0.00066	0.00066	0.5	99054	66	99021	7457514	75.29
1993	2	0.00047	0.00047	0.5	98988	46	98965	7358493	74.34
1993	3	0.00039	0.00039	0.5	98942	39	98923	7259528	73.37
1993	4	0.00027	0.00027	0.5	98903	26	98890	7160606	72.40
1993	5	0.00025	0.00025	0.5	98877	24	98865	7061716	71.42
1993	6	0.00021	0.00021	0.5	98853	20	98842	6962851	70.44
1993	7	0.00021	0.00021	0.5	98832	21	98822	6864008	69.45
1993	8	0.00019	0.00019	0.5	98811	19	98802	6765186	68.47
1993	9	0.00019	0.00019	0.5	98792	18	98783	6666385	67.48
1993	10	0.00014	0.00014	0.5	98774	14	98767	6567602	66.49
1993	11	0.00014	0.00014	0.5	98760	14	98753	6468834	65.50
1993	12	0.00023	0.00023	0.5	98746	22	98735	6370081	64.51
1993	13	0.00027	0.00027	0.5	98724	26	98711	6271346	63.52
1993	14	0.00040	0.00040	0.5	98697	39	98678	6172636	62.54
1993	15	0.00052	0.00052	0.5	98658	51	98632	6073958	61.57
1993	16	0.00074	0.00074	0.5	98607	73	98570	5975326	60.60
1993	17	0.00082	0.00082	0.5	98534	81	98493	5876756	59.64
1993	18	0.00104	0.00104	0.5	98453	102	98402	5778262	58.69
1993	19	0.00107	0.00107	0.5	98351	105	98298	5679861	57.75
1993	20	0.00102	0.00102	0.5	98245	100	98195	5581563	56.81
1993	21	0.00099	0.00099	0.5	98145	97	98097	5483368	55.87
1993	22	0.00099	0.00099	0.5	98048	97	97999	5385271	54.92
1993	23	0.00100	0.00100	0.5	97951	98	97902	5287272	53.98
1993	24	0.00093	0.00093	0.5	97853	91	97807	5189370	53.03
1993	25	0.00095	0.00095	0.5	97762	93	97715	5091562	52.08
1993	26	0.00101	0.00101	0.5	97669	98	97619	4993847	51.13
1993	27	0.00101	0.00101	0.5	97570	98	97521	4896228	50.18
1993	28	0.00111	0.00111	0.5	97472	108	97418	4798707	49.23
1993	29	0.00107	0.00107	0.5	97364	104	97312	4701289	48.29
1993	30	0.00125	0.00125	0.5	97260	121	97200	4603977	47.34
1993	31	0.00127	0.00127	0.5	97139	124	97077	4506777	46.40
1993	32	0.00134	0.00134	0.5	97015	130	96951	4409700	45.45
1993	33	0.00146	0.00146	0.5	96886	141	96815	4312749	44.51
1993	34	0.00142	0.00142	0.5	96744	138	96676	4215934	43.58
1993	35	0.00154	0.00154	0.5	96607	149	96532	4119259	42.64
1993	36	0.00171	0.00171	0.5	96458	165	96375	4022726	41.70
1993	37	0.00171	0.00171	0.5	96293	164	96211	3926351	40.78
1993	38	0.00184	0.00184	0.5	96129	177	96040	3830140	39.84
1993	39	0.00198	0.00197	0.5	95952	189	95857	3734100	38.92
1993	40	0.00211	0.00211	0.5	95762	202	95661	3638243	37.99
1993	41	0.00233	0.00233	0.5	95560	223	95449	3542582	37.07
1993	42	0.00240	0.00240	0.5	95338	229	95223	3447133	36.16
1993	43	0.00265	0.00265	0.5	95109	252	94983	3351910	35.24
1993	44	0.00268	0.00268	0.5	94857	254	94730	3256927	34.34
1993	45	0.00282	0.00282	0.5	94603	266	94470	3162197	33.43
1993	46	0.00321	0.00321	0.5	94336	302	94185	3067728	32.52
1993	47	0.00338	0.00338	0.5	94034	318	93875	2973542	31.62
1993	48	0.00402	0.00401	0.5	93716	376	93528	2879667	30.73
1993	49	0.00405	0.00404	0.5	93340	377	93152	2786139	29.85
1993	50	0.00458	0.00457	0.5	92963	425	92751	2692987	28.97
1993	51	0.00519	0.00518	0.5	92538	479	92299	2600236	28.10
1993	52	0.00569	0.00567	0.5	92059	522	91798	2507937	27.24
1993	53	0.00625	0.00623	0.5	91537	570	91252	2416139	26.40
1993	54	0.00653	0.00651	0.5	90967	592	90671	2324887	25.56
1993	55	0.00712	0.00709	0.5	90375	641	90054	2234216	24.72
1993	56	0.00784	0.00781	0.5	89734	701	89383	2144162	23.89
1993	57	0.00865	0.00861	0.5	89033	767	88649	2054779	23.08
1993	58	0.01034	0.01029	0.5	88266	908	87812	1966129	22.28
1993	59	0.01051	0.01046	0.5	87358	914	86901	1878317	21.50
1993	60	0.01185	0.01178	0.5	86444	1018	85935	1791416	20.72
1993	61	0.01320	0.01311	0.5	85426	1120	84866	1705481	19.96
1993	62	0.01409	0.01399	0.5	84306	1179	83716	1620616	19.22
1993	63	0.01530	0.01518	0.5	83127	1262	82496	1536899	18.49
1993	64	0.01660	0.01647	0.5	81865	1348	81191	1454404	17.77
1993	65	0.01871	0.01853	0.5	80517	1492	79771	1373213	17.06
1993	66	0.02015	0.01994	0.5	79024	1576	78236	1293443	16.37
1993	67	0.02185	0.02162	0.5	77448	1674	76611	1215206	15.69
1993	68	0.02506	0.02475	0.5	75774	1875	74836	1138595	15.03
1993	69	0.02670	0.02635	0.5	73899	1947	72925	1063759	14.39
1993	70	0.02810	0.02771	0.5	71952	1994	70955	990833	13.77
1993	71	0.03071	0.03025	0.5	69958	2116	68900	919879	13.15
1993	72	0.03337	0.03282	0.5	67842	2227	66729	850978	12.54
1993	73	0.03643	0.03578	0.5	65615	2347	64442	784250	11.95
1993	74	0.03871	0.03798	0.5	63268	2403	62066	719808	11.38
1993	75	0.04224	0.04137	0.5	60865	2518	59606	657742	10.81
1993	76	0.04673	0.04566	0.5	58347	2664	57015	598136	10.25
1993	77	0.05081	0.04955	0.5	55683	2759	54303	541121	9.72
1993	78	0.05481	0.05335	0.5	52924	2823	51512	486818	9.20
1993	79	0.05910	0.05740	0.5	50100	2876	48662	435306	8.69
1993	80	0.06739	0.06520	0.5	47224	3079	45685	386644	8.19
1993	81	0.07411	0.07146	0.5	44145	3155	42568	340959	7.72
1993	82	0.08050	0.07738	0.5	40991	3172	39405	298391	7.28
1993	83	0.08815	0.08443	0.5	37819	3193	36222	258986	6.85
1993	84	0.09659	0.09214	0.5	34626	3191	33031	222763	6.43
1993	85	0.10727	0.10181	0.5	31435	3200	29835	189733	6.04
1993	86	0.11805	0.11147	0.5	28235	3147	26661	159897	5.66
1993	87	0.12987	0.12195	0.5	25088	3059	23558	133236	5.31
1993	88	0.14025	0.13106	0.5	22028	2887	20585	109678	4.98
1993	89	0.15855	0.14690	0.5	19141	2812	17735	89093	4.65
1993	90	0.17087	0.15742	0.5	16329	2571	15044	71358	4.37
1993	91	0.18116	0.16611	0.5	13759	2285	12616	56314	4.09
1993	92	0.20500	0.18594	0.5	11473	2133	10407	43698	3.81
1993	93	0.22591	0.20299	0.5	9340	1896	8392	33292	3.56
1993	94	0.24170	0.21564	0.5	7444	1605	6641	24900	3.34
1993	95	0.26620	0.23493	0.5	5839	1372	5153	18258	3.13
1993	96	0.28881	0.25237	0.5	4467	1127	3903	13105	2.93
1993	97	0.31260	0.27035	0.5	3340	903	2888	9202	2.76
1993	98	0.33750	0.28877	0.5	2437	704	2085	6314	2.59
1993	99	0.36341	0.30753	0.5	1733	533	1467	4229	2.44
1993	100	0.39021	0.32651	0.5	1200	392	1004	2762	2.30
1993	101	0.41778	0.34559	0.5	808	279	669	1758	2.17
1993	102	0.44593	0.36463	0.5	529	193	433	1089	2.06
1993	103	0.47452	0.38352	0.5	336	129	272	657	1.95
1993	104	0.50334	0.40213	0.5	207	83	166	385	1.86
1993	105	0.53220	0.42035	0.5	124	52	98	220	1.77
1993	106	0.56092	0.43806	0.5	72	31	56	122	1.70
1993	107	0.58929	0.45517	0.5	40	18	31	66	1.63
1993	108	0.61713	0.47161	0.5	22	10	17	34	1.57
1993	109	0.64428	0.48730	0.5	12	6	9	18	1.52
1993	110+	0.67057	1.00000	1.49	6	6	9	9	1.49
1994	0	0.00907	0.00900	0.07	100000	900	99166	7569542	75.70
1994	1	0.00072	0.00072	0.5	99100	71	99064	7470376	75.38
1994	2	0.00043	0.00043	0.5	99029	42	99008	7371312	74.44
1994	3	0.00035	0.00035	0.5	98986	35	98969	7272304	73.47
1994	4	0.00027	0.00027	0.5	98951	27	98938	7173335	72.49
1994	5	0.00024	0.00024	0.5	98924	24	98912	7074397	71.51
1994	6	0.00023	0.00023	0.5	98900	23	98889	6975485	70.53
1994	7	0.00017	0.00017	0.5	98877	17	98869	6876596	69.55
1994	8	0.00016	0.00016	0.5	98861	15	98853	6777727	68.56
1994	9	0.00019	0.00019	0.5	98845	18	98836	6678874	67.57
1994	10	0.00018	0.00018	0.5	98827	18	98818	6580038	66.58
1994	11	0.00019	0.00019	0.5	98809	19	98799	6481221	65.59
1994	12	0.00021	0.00021	0.5	98790	21	98779	6382421	64.61
1994	13	0.00025	0.00025	0.5	98769	25	98756	6283642	63.62
1994	14	0.00042	0.00042	0.5	98744	41	98723	6184886	62.64
1994	15	0.00057	0.00057	0.5	98703	57	98674	6086162	61.66
1994	16	0.00075	0.00075	0.5	98646	74	98609	5987488	60.70
1994	17	0.00085	0.00085	0.5	98572	84	98530	5888879	59.74
1994	18	0.00102	0.00102	0.5	98488	100	98438	5790349	58.79
1994	19	0.00104	0.00103	0.5	98388	102	98337	5691911	57.85
1994	20	0.00103	0.00102	0.5	98286	101	98235	5593575	56.91
1994	21	0.00105	0.00105	0.5	98185	103	98134	5495339	55.97
1994	22	0.00104	0.00104	0.5	98082	102	98031	5397205	55.03
1994	23	0.00098	0.00098	0.5	97980	96	97932	5299174	54.08
1994	24	0.00099	0.00099	0.5	97884	96	97836	5201242	53.14
1994	25	0.00093	0.00093	0.5	97788	91	97742	5103406	52.19
1994	26	0.00098	0.00098	0.5	97697	96	97649	5005663	51.24
1994	27	0.00107	0.00107	0.5	97601	105	97549	4908014	50.29
1994	28	0.00110	0.00110	0.5	97497	107	97443	4810465	49.34
1994	29	0.00108	0.00108	0.5	97390	105	97337	4713022	48.39
1994	30	0.00125	0.00125	0.5	97284	121	97224	4615685	47.45
1994	31	0.00134	0.00134	0.5	97163	130	97098	4518461	46.50
1994	32	0.00138	0.00138	0.5	97033	134	96966	4421363	45.57
1994	33	0.00142	0.00142	0.5	96899	138	96830	4324397	44.63
1994	34	0.00144	0.00144	0.5	96761	139	96692	4227567	43.69
1994	35	0.00160	0.00160	0.5	96622	154	96545	4130876	42.75
1994	36	0.00156	0.00156	0.5	96468	150	96392	4034331	41.82
1994	37	0.00188	0.00187	0.5	96317	181	96227	3937939	40.89
1994	38	0.00181	0.00181	0.5	96137	174	96050	3841712	39.96
1994	39	0.00193	0.00193	0.5	95963	185	95870	3745662	39.03
1994	40	0.00213	0.00212	0.5	95777	204	95676	3649792	38.11
1994	41	0.00230	0.00229	0.5	95574	219	95464	3554116	37.19
1994	42	0.00239	0.00238	0.5	95355	227	95241	3458652	36.27
1994	43	0.00272	0.00272	0.5	95128	259	94998	3363410	35.36
1994	44	0.00272	0.00272	0.5	94869	258	94740	3268412	34.45
1994	45	0.00294	0.00293	0.5	94611	278	94472	3173672	33.54
1994	46	0.00316	0.00315	0.5	94333	297	94185	3079200	32.64
1994	47	0.00361	0.00360	0.5	94036	339	93867	2985015	31.74
1994	48	0.00371	0.00370	0.5	93697	347	93524	2891149	30.86
1994	49	0.00407	0.00406	0.5	93350	379	93161	2797625	29.97
1994	50	0.00437	0.00436	0.5	92971	406	92768	2704464	29.09
1994	51	0.00511	0.00509	0.5	92565	472	92330	2611696	28.21
1994	52	0.00559	0.00558	0.5	92094	514	91837	2519366	27.36
1994	53	0.00593	0.00591	0.5	91580	542	91310	2427529	26.51
1994	54	0.00657	0.00655	0.5	91039	596	90741	2336219	25.66
1994	55	0.00722	0.00719	0.5	90443	650	90118	2245479	24.83
1994	56	0.00788	0.00785	0.5	89792	705	89440	2155361	24.00
1994	57	0.00857	0.00853	0.5	89088	760	88708	2065921	23.19
1994	58	0.00965	0.00960	0.5	88328	848	87904	1977213	22.38
1994	59	0.01050	0.01044	0.5	87479	914	87023	1889309	21.60
1994	60	0.01157	0.01150	0.5	86566	996	86068	1802287	20.82
1994	61	0.01316	0.01307	0.5	85570	1118	85011	1716219	20.06
1994	62	0.01401	0.01392	0.5	84452	1175	83864	1631208	19.32
1994	63	0.01538	0.01526	0.5	83276	1271	82641	1547344	18.58
1994	64	0.01654	0.01640	0.5	82006	1345	81333	1464703	17.86
