Div3: East North Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	65	0.01577	0.01565	0.5	80282	1256	79653	1402863	17.47
2010	66	0.01723	0.01708	0.5	79025	1350	78350	1323209	16.74
2010	67	0.02035	0.02015	0.5	77675	1565	76893	1244859	16.03
2010	68	0.02076	0.02055	0.5	76110	1564	75328	1167966	15.35
2010	69	0.02335	0.02308	0.5	74546	1720	73686	1092638	14.66
2010	70	0.02550	0.02518	0.5	72826	1834	71909	1018952	13.99
2010	71	0.02746	0.02709	0.5	70992	1923	70031	947043	13.34
2010	72	0.03002	0.02958	0.5	69069	2043	68048	877012	12.70
2010	73	0.03250	0.03199	0.5	67026	2144	65955	808964	12.07
2010	74	0.03566	0.03503	0.5	64883	2273	63746	743010	11.45
2010	75	0.04040	0.03960	0.5	62609	2480	61370	679264	10.85
2010	76	0.04360	0.04267	0.5	60130	2566	58847	617894	10.28
2010	77	0.04670	0.04564	0.5	57564	2627	56251	559047	9.71
2010	78	0.05113	0.04986	0.5	54937	2739	53568	502796	9.15
2010	79	0.05623	0.05469	0.5	52198	2855	50771	449228	8.61
2010	80	0.06268	0.06078	0.5	49343	2999	47844	398458	8.08
2010	81	0.06885	0.06656	0.5	46344	3085	44802	350614	7.57
2010	82	0.07784	0.07492	0.5	43259	3241	41639	305812	7.07
2010	83	0.08704	0.08341	0.5	40018	3338	38349	264174	6.60
2010	84	0.09775	0.09319	0.5	36680	3418	34971	225824	6.16
2010	85	0.10904	0.10340	0.5	33262	3439	31542	190853	5.74
2010	86	0.11929	0.11257	0.5	29823	3357	28144	159311	5.34
2010	87	0.13182	0.12367	0.5	26465	3273	24829	131167	4.96
2010	88	0.14812	0.13791	0.5	23192	3198	21593	106338	4.59
2010	89	0.16558	0.15292	0.5	19994	3057	18465	84744	4.24
2010	90	0.19734	0.17961	0.5	16937	3042	15416	66279	3.91
2010	91	0.20860	0.18890	0.5	13894	2625	12582	50864	3.66
2010	92	0.22916	0.20560	0.5	11270	2317	10111	38282	3.40
2010	93	0.26071	0.23064	0.5	8953	2065	7920	28170	3.15
2010	94	0.28798	0.25173	0.5	6888	1734	6021	20250	2.94
2010	95	0.30650	0.26577	0.5	5154	1370	4469	14229	2.76
2010	96	0.33438	0.28648	0.5	3784	1084	3242	9760	2.58
2010	97	0.36346	0.30757	0.5	2700	830	2285	6518	2.41
2010	98	0.39358	0.32886	0.5	1870	615	1562	4233	2.26
2010	99	0.42453	0.35020	0.5	1255	439	1035	2671	2.13
2010	100	0.45609	0.37139	0.5	815	303	664	1636	2.01
2010	101	0.48800	0.39228	0.5	513	201	412	972	1.90
2010	102	0.52001	0.41270	0.5	311	129	247	560	1.80
2010	103	0.55185	0.43251	0.5	183	79	143	312	1.71
2010	104	0.58328	0.45158	0.5	104	47	80	169	1.63
2010	105	0.61404	0.46980	0.5	57	27	44	89	1.56
2010	106	0.64392	0.48709	0.5	30	15	23	45	1.50
2010	107	0.67272	0.50340	0.5	15	8	12	22	1.44
2010	108	0.70027	0.51867	0.5	8	4	6	11	1.39
2010	109	0.72645	0.53289	0.5	4	2	3	5	1.36
2010	110+	0.75115	1.00000	1.33	2	2	2	2	1.33
2011	0	0.00752	0.00747	0.07	100000	747	99302	7585418	75.85
2011	1	0.00043	0.00043	0.5	99253	43	99232	7486116	75.42
2011	2	0.00031	0.00031	0.5	99210	30	99195	7386885	74.46
2011	3	0.00017	0.00017	0.5	99180	16	99171	7287690	73.48
2011	4	0.00018	0.00018	0.5	99163	18	99154	7188519	72.49
2011	5	0.00016	0.00016	0.5	99146	16	99138	7089364	71.50
2011	6	0.00015	0.00015	0.5	99130	15	99122	6990227	70.52
2011	7	0.00014	0.00014	0.5	99115	14	99108	6891104	69.53
2011	8	0.00013	0.00013	0.5	99101	13	99094	6791997	68.54
2011	9	0.00011	0.00011	0.5	99088	11	99082	6692902	67.55
2011	10	0.00012	0.00012	0.5	99077	12	99071	6593820	66.55
2011	11	0.00013	0.00013	0.5	99065	13	99058	6494749	65.56
2011	12	0.00013	0.00013	0.5	99052	13	99045	6395690	64.57
2011	13	0.00015	0.00015	0.5	99038	15	99031	6296645	63.58
2011	14	0.00022	0.00022	0.5	99023	21	99013	6197614	62.59
2011	15	0.00029	0.00029	0.5	99002	29	98987	6098602	61.60
2011	16	0.00051	0.00051	0.5	98973	51	98948	5999614	60.62
2011	17	0.00073	0.00072	0.5	98922	72	98886	5900667	59.65
2011	18	0.00092	0.00092	0.5	98851	91	98805	5801780	58.69
2011	19	0.00113	0.00113	0.5	98759	111	98704	5702975	57.75
2011	20	0.00116	0.00116	0.5	98648	114	98591	5604271	56.81
2011	21	0.00130	0.00130	0.5	98534	128	98470	5505680	55.88
2011	22	0.00128	0.00127	0.5	98406	125	98343	5407210	54.95
2011	23	0.00142	0.00141	0.5	98280	139	98211	5308867	54.02
2011	24	0.00135	0.00134	0.5	98141	132	98076	5210656	53.09
2011	25	0.00153	0.00153	0.5	98010	150	97935	5112581	52.16
2011	26	0.00145	0.00145	0.5	97860	141	97789	5014646	51.24
2011	27	0.00136	0.00136	0.5	97718	133	97652	4916857	50.32
2011	28	0.00140	0.00140	0.5	97585	137	97517	4819206	49.38
2011	29	0.00148	0.00148	0.5	97449	144	97377	4721689	48.45
2011	30	0.00154	0.00154	0.5	97304	150	97229	4624312	47.52
2011	31	0.00156	0.00156	0.5	97154	151	97079	4527083	46.60
2011	32	0.00162	0.00162	0.5	97003	157	96925	4430004	45.67
2011	33	0.00157	0.00157	0.5	96846	152	96770	4333079	44.74
2011	34	0.00164	0.00164	0.5	96694	158	96615	4236309	43.81
2011	35	0.00164	0.00164	0.5	96536	158	96457	4139694	42.88
2011	36	0.00166	0.00166	0.5	96377	160	96298	4043238	41.95
2011	37	0.00189	0.00189	0.5	96218	181	96127	3946940	41.02
2011	38	0.00213	0.00212	0.5	96036	204	95934	3850813	40.10
2011	39	0.00212	0.00212	0.5	95832	203	95731	3754879	39.18
2011	40	0.00230	0.00229	0.5	95629	219	95519	3659148	38.26
2011	41	0.00241	0.00241	0.5	95410	230	95295	3563629	37.35
2011	42	0.00242	0.00242	0.5	95180	230	95064	3468334	36.44
2011	43	0.00275	0.00275	0.5	94949	261	94819	3373269	35.53
2011	44	0.00293	0.00293	0.5	94688	277	94550	3278451	34.62
2011	45	0.00324	0.00323	0.5	94411	305	94258	3183901	33.72
2011	46	0.00361	0.00360	0.5	94106	339	93936	3089643	32.83
2011	47	0.00401	0.00400	0.5	93767	375	93579	2995707	31.95
2011	48	0.00428	0.00427	0.5	93391	399	93192	2902127	31.07
2011	49	0.00462	0.00461	0.5	92992	428	92778	2808936	30.21
2011	50	0.00522	0.00521	0.5	92564	482	92323	2716157	29.34
2011	51	0.00567	0.00565	0.5	92082	521	91821	2623835	28.49
2011	52	0.00631	0.00629	0.5	91561	576	91273	2532013	27.65
2011	53	0.00679	0.00677	0.5	90985	616	90677	2440740	26.83
2011	54	0.00727	0.00724	0.5	90369	655	90042	2350063	26.01
2011	55	0.00819	0.00816	0.5	89715	732	89349	2260021	25.19
2011	56	0.00851	0.00847	0.5	88983	754	88606	2170672	24.39
2011	57	0.00902	0.00898	0.5	88229	792	87833	2082066	23.60
2011	58	0.01001	0.00996	0.5	87437	871	87001	1994233	22.81
2011	59	0.01082	0.01076	0.5	86566	931	86100	1907232	22.03
2011	60	0.01118	0.01112	0.5	85635	952	85158	1821132	21.27
2011	61	0.01177	0.01171	0.5	84682	991	84187	1735973	20.50
2011	62	0.01252	0.01244	0.5	83691	1041	83170	1651787	19.74
2011	63	0.01407	0.01397	0.5	82650	1155	82072	1568616	18.98
2011	64	0.01631	0.01618	0.5	81495	1319	80836	1486544	18.24
2011	65	0.01483	0.01472	0.5	80176	1180	79586	1405708	17.53
2011	66	0.01686	0.01672	0.5	78996	1321	78336	1326122	16.79
2011	67	0.01945	0.01926	0.5	77675	1496	76927	1247786	16.06
2011	68	0.02110	0.02088	0.5	76179	1591	75384	1170859	15.37
2011	69	0.02332	0.02305	0.5	74588	1719	73728	1095476	14.69
2011	70	0.02520	0.02489	0.5	72869	1814	71962	1021747	14.02
2011	71	0.02687	0.02652	0.5	71055	1884	70113	949785	13.37
2011	72	0.03017	0.02972	0.5	69171	2056	68143	879672	12.72
2011	73	0.03260	0.03207	0.5	67115	2153	66039	811529	12.09
2011	74	0.03446	0.03388	0.5	64963	2201	63862	745490	11.48
2011	75	0.03966	0.03889	0.5	62762	2441	61541	681628	10.86
2011	76	0.04353	0.04260	0.5	60321	2570	59036	620087	10.28
2011	77	0.04623	0.04519	0.5	57751	2610	56446	561051	9.71
2011	78	0.05274	0.05138	0.5	55141	2833	53725	504604	9.15
2011	79	0.05567	0.05416	0.5	52308	2833	50892	450880	8.62
2011	80	0.06353	0.06157	0.5	49475	3046	47952	399988	8.08
2011	81	0.06965	0.06731	0.5	46429	3125	44866	352036	7.58
2011	82	0.07817	0.07523	0.5	43304	3258	41675	307170	7.09
2011	83	0.08421	0.08081	0.5	40046	3236	38428	265495	6.63
2011	84	0.09717	0.09267	0.5	36810	3411	35104	227067	6.17
2011	85	0.10742	0.10195	0.5	33399	3405	31696	191963	5.75
2011	86	0.12044	0.11360	0.5	29994	3407	28290	160266	5.34
2011	87	0.13207	0.12389	0.5	26587	3294	24940	131976	4.96
2011	88	0.14880	0.13849	0.5	23293	3226	21680	107036	4.60
2011	89	0.16694	0.15408	0.5	20067	3092	18521	85356	4.25
2011	90	0.18572	0.16994	0.5	16975	2885	15533	66835	3.94
2011	91	0.21622	0.19512	0.5	14090	2749	12716	51302	3.64
2011	92	0.24017	0.21442	0.5	11341	2432	10125	38587	3.40
2011	93	0.25866	0.22904	0.5	8909	2041	7889	28462	3.19
2011	94	0.27153	0.23907	0.5	6869	1642	6048	20573	3.00
2011	95	0.30422	0.26405	0.5	5227	1380	4537	14525	2.78
2011	96	0.33180	0.28459	0.5	3847	1095	3299	9988	2.60
2011	97	0.36059	0.30551	0.5	2752	841	2331	6689	2.43
2011	98	0.39042	0.32665	0.5	1911	624	1599	4358	2.28
2011	99	0.42109	0.34785	0.5	1287	448	1063	2759	2.14
2011	100	0.45238	0.36893	0.5	839	310	684	1696	2.02
2011	101	0.48406	0.38973	0.5	530	206	426	1011	1.91
2011	102	0.51586	0.41009	0.5	323	133	257	585	1.81
2011	103	0.54753	0.42985	0.5	191	82	150	328	1.72
2011	104	0.57883	0.44891	0.5	109	49	84	178	1.64
2011	105	0.60950	0.46714	0.5	60	28	46	94	1.57
2011	106	0.63933	0.48446	0.5	32	15	24	48	1.50
2011	107	0.66812	0.50082	0.5	16	8	12	24	1.45
2011	108	0.69571	0.51616	0.5	8	4	6	12	1.40
2011	109	0.72196	0.53047	0.5	4	2	3	5	1.36
2011	110+	0.74677	1.00000	1.34	2	2	2	2	1.34
2012	0	0.00730	0.00725	0.06	100000	725	99322	7597037	75.97
2012	1	0.00041	0.00041	0.5	99275	41	99254	7497715	75.52
2012	2	0.00032	0.00032	0.5	99234	32	99218	7398461	74.56
2012	3	0.00026	0.00026	0.5	99202	26	99189	7299243	73.58
2012	4	0.00021	0.00021	0.5	99177	20	99166	7200054	72.60
2012	5	0.00014	0.00014	0.5	99156	14	99149	7100887	71.61
2012	6	0.00008	0.00008	0.5	99142	8	99138	7001738	70.62
2012	7	0.00015	0.00015	0.5	99134	14	99127	6902600	69.63
2012	8	0.00011	0.00011	0.5	99119	11	99114	6803474	68.64
2012	9	0.00009	0.00009	0.5	99108	9	99103	6704360	67.65
2012	10	0.00015	0.00015	0.5	99099	15	99091	6605257	66.65
2012	11	0.00015	0.00015	0.5	99084	15	99076	6506166	65.66
2012	12	0.00013	0.00013	0.5	99069	13	99062	6407089	64.67
2012	13	0.00014	0.00014	0.5	99055	14	99048	6308028	63.68
2012	14	0.00026	0.00026	0.5	99041	26	99028	6208979	62.69
2012	15	0.00031	0.00031	0.5	99015	31	99000	6109951	61.71
2012	16	0.00052	0.00052	0.5	98984	51	98959	6010952	60.73
2012	17	0.00069	0.00069	0.5	98933	69	98899	5911993	59.76
2012	18	0.00096	0.00096	0.5	98865	94	98818	5813094	58.80
2012	19	0.00103	0.00103	0.5	98770	101	98720	5714276	57.85
2012	20	0.00107	0.00107	0.5	98669	105	98616	5615556	56.91
2012	21	0.00128	0.00128	0.5	98564	126	98500	5516940	55.97
2012	22	0.00135	0.00135	0.5	98437	133	98371	5418440	55.04
2012	23	0.00134	0.00134	0.5	98304	132	98238	5320069	54.12
2012	24	0.00149	0.00149	0.5	98172	146	98099	5221831	53.19
2012	25	0.00142	0.00142	0.5	98026	139	97957	5123732	52.27
2012	26	0.00158	0.00158	0.5	97887	155	97810	5025775	51.34
2012	27	0.00150	0.00150	0.5	97732	146	97659	4927966	50.42
2012	28	0.00146	0.00146	0.5	97586	143	97515	4830306	49.50
2012	29	0.00161	0.00161	0.5	97443	157	97365	4732791	48.57
2012	30	0.00159	0.00159	0.5	97287	155	97209	4635426	47.65
2012	31	0.00165	0.00165	0.5	97131	161	97051	4538217	46.72
2012	32	0.00158	0.00158	0.5	96971	153	96894	4441166	45.80
2012	33	0.00163	0.00163	0.5	96818	157	96739	4344272	44.87
2012	34	0.00167	0.00167	0.5	96660	162	96579	4247533	43.94
2012	35	0.00177	0.00177	0.5	96499	170	96413	4150954	43.02
2012	36	0.00196	0.00196	0.5	96328	189	96234	4054540	42.09
2012	37	0.00185	0.00185	0.5	96139	178	96050	3958306	41.17
2012	38	0.00173	0.00173	0.5	95962	166	95879	3862256	40.25
2012	39	0.00206	0.00205	0.5	95796	197	95698	3766377	39.32
2012	40	0.00227	0.00226	0.5	95599	216	95491	3670680	38.40
2012	41	0.00237	0.00237	0.5	95383	226	95270	3575188	37.48
2012	42	0.00242	0.00241	0.5	95157	230	95042	3479919	36.57
2012	43	0.00278	0.00277	0.5	94927	263	94795	3384877	35.66
2012	44	0.00287	0.00286	0.5	94664	271	94528	3290081	34.76
2012	45	0.00306	0.00305	0.5	94393	288	94249	3195553	33.85
2012	46	0.00342	0.00341	0.5	94105	321	93944	3101304	32.96
2012	47	0.00384	0.00383	0.5	93784	359	93604	3007360	32.07
2012	48	0.00417	0.00416	0.5	93424	388	93230	2913756	31.19
2012	49	0.00462	0.00461	0.5	93036	429	92821	2820526	30.32
2012	50	0.00530	0.00528	0.5	92607	489	92362	2727704	29.45
2012	51	0.00593	0.00591	0.5	92118	545	91845	2635342	28.61
2012	52	0.00608	0.00606	0.5	91573	555	91296	2543496	27.78
2012	53	0.00672	0.00670	0.5	91018	610	90713	2452201	26.94
2012	54	0.00722	0.00719	0.5	90409	650	90083	2361488	26.12
2012	55	0.00811	0.00808	0.5	89758	725	89396	2271404	25.31
2012	56	0.00838	0.00835	0.5	89033	743	88662	2182008	24.51
2012	57	0.00927	0.00923	0.5	88290	815	87883	2093347	23.71
2012	58	0.00991	0.00986	0.5	87475	862	87044	2005464	22.93
2012	59	0.01070	0.01064	0.5	86613	922	86152	1918420	22.15
2012	60	0.01130	0.01123	0.5	85691	963	85210	1832267	21.38
2012	61	0.01209	0.01202	0.5	84729	1018	84220	1747057	20.62
2012	62	0.01335	0.01326	0.5	83711	1110	83156	1662838	19.86
2012	63	0.01359	0.01349	0.5	82600	1115	82043	1579682	19.12
2012	64	0.01475	0.01464	0.5	81486	1193	80889	1497639	18.38
2012	65	0.01706	0.01691	0.5	80293	1358	79614	1416750	17.64
2012	66	0.01653	0.01640	0.5	78935	1294	78288	1337136	16.94
2012	67	0.01839	0.01822	0.5	77640	1415	76933	1258848	16.21
2012	68	0.02030	0.02010	0.5	76225	1532	75459	1181916	15.51
2012	69	0.02351	0.02323	0.5	74693	1735	73826	1106456	14.81
2012	70	0.02471	0.02441	0.5	72958	1781	72067	1032631	14.15
2012	71	0.02706	0.02670	0.5	71177	1900	70227	960563	13.50
2012	72	0.02881	0.02840	0.5	69277	1967	68293	890336	12.85
2012	73	0.03120	0.03072	0.5	67310	2068	66276	822043	12.21
2012	74	0.03484	0.03424	0.5	65242	2234	64125	755767	11.58
2012	75	0.03790	0.03720	0.5	63008	2344	61836	691642	10.98
2012	76	0.04099	0.04017	0.5	60664	2437	59446	629806	10.38
2012	77	0.04675	0.04568	0.5	58227	2660	56897	570361	9.80
2012	78	0.05049	0.04925	0.5	55568	2737	54199	513463	9.24
2012	79	0.05618	0.05465	0.5	52831	2887	51387	459264	8.69
2012	80	0.06006	0.05831	0.5	49944	2912	48488	407877	8.17
2012	81	0.06844	0.06617	0.5	47032	3112	45476	359389	7.64
2012	82	0.07477	0.07208	0.5	43920	3166	42337	313913	7.15
2012	83	0.08513	0.08165	0.5	40754	3328	39090	271576	6.66
2012	84	0.09335	0.08919	0.5	37426	3338	35757	232486	6.21
2012	85	0.10587	0.10055	0.5	34088	3428	32375	196729	5.77
2012	86	0.11878	0.11212	0.5	30661	3438	28942	164354	5.36
2012	87	0.13465	0.12615	0.5	27223	3434	25506	135412	4.97
2012	88	0.14897	0.13864	0.5	23789	3298	22140	109906	4.62
2012	89	0.16450	0.15200	0.5	20491	3115	18933	87766	4.28
2012	90	0.19053	0.17396	0.5	17376	3023	15865	68833	3.96
2012	91	0.20585	0.18664	0.5	14353	2679	13014	52968	3.69
2012	92	0.22974	0.20607	0.5	11674	2406	10472	39954	3.42
2012	93	0.25163	0.22351	0.5	9269	2072	8233	29482	3.18
2012	94	0.27777	0.24389	0.5	7197	1755	6319	21250	2.95
2012	95	0.30789	0.26682	0.5	5442	1452	4716	14930	2.74
2012	96	0.33649	0.28803	0.5	3990	1149	3415	10214	2.56
2012	97	0.36633	0.30962	0.5	2841	880	2401	6799	2.39
2012	98	0.39723	0.33141	0.5	1961	650	1636	4398	2.24
2012	99	0.42898	0.35322	0.5	1311	463	1080	2762	2.11
2012	100	0.46132	0.37485	0.5	848	318	689	1683	1.98
2012	101	0.49399	0.39614	0.5	530	210	425	993	1.87
2012	102	0.52671	0.41691	0.5	320	133	253	568	1.78
2012	103	0.55920	0.43701	0.5	187	82	146	315	1.69
2012	104	0.59120	0.45631	0.5	105	48	81	169	1.61
2012	105	0.62244	0.47470	0.5	57	27	44	88	1.54
2012	106	0.65269	0.49210	0.5	30	15	23	44	1.48
2012	107	0.68176	0.50844	0.5	15	8	11	22	1.42
2012	108	0.70949	0.52370	0.5	7	4	6	10	1.38
2012	109	0.73573	0.53787	0.5	4	2	3	5	1.34
2012	110+	0.76040	1.00000	1.32	2	2	2	2	1.32
2013	0	0.00735	0.00730	0.06	100000	730	99318	7594440	75.94
2013	1	0.00048	0.00048	0.5	99270	48	99246	7495122	75.50
2013	2	0.00031	0.00031	0.5	99222	30	99207	7395876	74.54
2013	3	0.00018	0.00018	0.5	99192	18	99183	7296669	73.56
2013	4	0.00017	0.00017	0.5	99174	16	99166	7197486	72.57
2013	5	0.00016	0.00016	0.5	99158	16	99150	7098320	71.59
2013	6	0.00012	0.00012	0.5	99142	12	99136	6999170	70.60
2013	7	0.00011	0.00011	0.5	99130	11	99124	6900034	69.61
2013	8	0.00012	0.00012	0.5	99119	12	99113	6800910	68.61
2013	9	0.00014	0.00014	0.5	99106	14	99099	6701797	67.62
2013	10	0.00013	0.00013	0.5	99092	12	99086	6602698	66.63
2013	11	0.00015	0.00015	0.5	99080	15	99072	6503612	65.64
2013	12	0.00014	0.00014	0.5	99065	14	99058	6404540	64.65
2013	13	0.00018	0.00018	0.5	99051	18	99042	6305482	63.66
2013	14	0.00025	0.00025	0.5	99033	25	99020	6206440	62.67
2013	15	0.00035	0.00035	0.5	99008	34	98990	6107420	61.69
2013	16	0.00044	0.00044	0.5	98973	44	98951	6008430	60.71
2013	17	0.00059	0.00059	0.5	98930	59	98900	5909478	59.73
2013	18	0.00089	0.00089	0.5	98871	88	98827	5810578	58.77
2013	19	0.00091	0.00091	0.5	98783	90	98738	5711751	57.82
2013	20	0.00106	0.00106	0.5	98693	104	98641	5613014	56.87
2013	21	0.00129	0.00129	0.5	98589	127	98525	5514373	55.93
2013	22	0.00124	0.00124	0.5	98461	122	98400	5415848	55.00
2013	23	0.00129	0.00129	0.5	98339	127	98276	5317447	54.07
2013	24	0.00146	0.00146	0.5	98213	144	98141	5219171	53.14
2013	25	0.00142	0.00142	0.5	98069	139	98000	5121030	52.22
2013	26	0.00156	0.00156	0.5	97930	152	97854	5023031	51.29
2013	27	0.00154	0.00154	0.5	97778	151	97702	4925177	50.37
2013	28	0.00154	0.00154	0.5	97627	151	97552	4827475	49.45
2013	29	0.00153	0.00153	0.5	97476	149	97402	4729923	48.52
2013	30	0.00173	0.00173	0.5	97327	168	97243	4632521	47.60
2013	31	0.00164	0.00164	0.5	97159	159	97079	4535278	46.68
2013	32	0.00157	0.00157	0.5	96999	152	96923	4438199	45.75
2013	33	0.00172	0.00171	0.5	96847	166	96764	4341276	44.83
2013	34	0.00165	0.00165	0.5	96681	160	96601	4244512	43.90
2013	35	0.00185	0.00185	0.5	96521	178	96432	4147910	42.97
2013	36	0.00182	0.00182	0.5	96343	175	96256	4051478	42.05
2013	37	0.00190	0.00189	0.5	96168	182	96077	3955222	41.13
2013	38	0.00182	0.00182	0.5	95986	175	95899	3859145	40.21
2013	39	0.00203	0.00203	0.5	95811	195	95714	3763247	39.28
2013	40	0.00232	0.00232	0.5	95617	221	95506	3667533	38.36
2013	41	0.00242	0.00242	0.5	95395	231	95280	3572027	37.44
2013	42	0.00251	0.00251	0.5	95165	238	95045	3476747	36.53
2013	43	0.00280	0.00280	0.5	94926	266	94793	3381701	35.62
2013	44	0.00296	0.00295	0.5	94660	280	94521	3286908	34.72
2013	45	0.00307	0.00307	0.5	94381	289	94236	3192388	33.82
2013	46	0.00364	0.00364	0.5	94091	342	93920	3098151	32.93
2013	47	0.00393	0.00393	0.5	93749	368	93565	3004231	32.05
2013	48	0.00420	0.00419	0.5	93381	391	93186	2910666	31.17
2013	49	0.00479	0.00478	0.5	92990	444	92768	2817480	30.30
2013	50	0.00514	0.00512	0.5	92546	474	92309	2724712	29.44
2013	51	0.00563	0.00562	0.5	92072	517	91813	2632403	28.59
2013	52	0.00644	0.00642	0.5	91555	588	91261	2540590	27.75
2013	53	0.00660	0.00658	0.5	90967	598	90667	2449330	26.93
2013	54	0.00735	0.00732	0.5	90368	661	90037	2358662	26.10
2013	55	0.00791	0.00788	0.5	89707	707	89353	2268625	25.29
2013	56	0.00854	0.00851	0.5	89000	757	88621	2179272	24.49
2013	57	0.00919	0.00915	0.5	88243	807	87839	2090650	23.69
2013	58	0.01015	0.01010	0.5	87436	883	86994	2002811	22.91
2013	59	0.01072	0.01067	0.5	86552	923	86091	1915817	22.13
2013	60	0.01135	0.01129	0.5	85629	966	85146	1829726	21.37
2013	61	0.01213	0.01205	0.5	84663	1021	84152	1744580	20.61
2013	62	0.01321	0.01312	0.5	83642	1097	83094	1660428	19.85
2013	63	0.01414	0.01405	0.5	82545	1159	81965	1577334	19.11
2013	64	0.01467	0.01456	0.5	81385	1185	80793	1495369	18.37
2013	65	0.01566	0.01554	0.5	80200	1246	79577	1414576	17.64
2013	66	0.01854	0.01837	0.5	78954	1451	78229	1334999	16.91
2013	67	0.01772	0.01756	0.5	77504	1361	76823	1256770	16.22
2013	68	0.02080	0.02059	0.5	76142	1568	75359	1179947	15.50
2013	69	0.02205	0.02181	0.5	74575	1627	73762	1104588	14.81
2013	70	0.02515	0.02484	0.5	72948	1812	72042	1030826	14.13
2013	71	0.02728	0.02692	0.5	71136	1915	70179	958784	13.48
2013	72	0.02923	0.02881	0.5	69222	1994	68225	888605	12.84
2013	73	0.03161	0.03111	0.5	67228	2092	66182	820381	12.20
2013	74	0.03459	0.03400	0.5	65136	2215	64029	754199	11.58
2013	75	0.03897	0.03823	0.5	62921	2405	61719	690170	10.97
2013	76	0.04167	0.04082	0.5	60516	2470	59281	628452	10.38
2013	77	0.04666	0.04560	0.5	58046	2647	56723	569171	9.81
2013	78	0.05240	0.05106	0.5	55399	2829	53985	512448	9.25
2013	79	0.05438	0.05294	0.5	52571	2783	51179	458463	8.72
2013	80	0.06354	0.06159	0.5	49788	3066	48255	407284	8.18
2013	81	0.06674	0.06459	0.5	46721	3018	45213	359030	7.68
2013	82	0.07714	0.07428	0.5	43704	3246	42081	313817	7.18
2013	83	0.08429	0.08088	0.5	40458	3272	38822	271736	6.72
2013	84	0.09638	0.09195	0.5	37185	3419	35476	232914	6.26
2013	85	0.10347	0.09838	0.5	33766	3322	32105	197439	5.85
2013	86	0.11772	0.11118	0.5	30444	3385	28752	165333	5.43
2013	87	0.12899	0.12118	0.5	27059	3279	25420	136582	5.05
2013	88	0.14397	0.13430	0.5	23781	3194	22184	111162	4.67
2013	89	0.16448	0.15198	0.5	20587	3129	19022	88978	4.32
2013	90	0.18366	0.16822	0.5	17458	2937	15990	69956	4.01
2013	91	0.20347	0.18468	0.5	14521	2682	13180	53966	3.72
2013	92	0.22828	0.20489	0.5	11839	2426	10627	40786	3.44
2013	93	0.25885	0.22919	0.5	9414	2158	8335	30159	3.20
2013	94	0.27668	0.24306	0.5	7256	1764	6374	21824	3.01
2013	95	0.29949	0.26049	0.5	5492	1431	4777	15450	2.81
2013	96	0.32685	0.28094	0.5	4062	1141	3491	10673	2.63
2013	97	0.35544	0.30180	0.5	2921	881	2480	7182	2.46
2013	98	0.38509	0.32292	0.5	2039	658	1710	4702	2.31
2013	99	0.41563	0.34412	0.5	1381	475	1143	2992	2.17
2013	100	0.44683	0.36523	0.5	906	331	740	1849	2.04
2013	101	0.47845	0.38609	0.5	575	222	464	1108	1.93
2013	102	0.51025	0.40653	0.5	353	143	281	645	1.83
2013	103	0.54196	0.42641	0.5	209	89	165	363	1.74
2013	104	0.57334	0.44560	0.5	120	54	93	199	1.65
2013	105	0.60414	0.46398	0.5	67	31	51	105	1.58
2013	106	0.63413	0.48147	0.5	36	17	27	54	1.52
2013	107	0.66312	0.49800	0.5	19	9	14	27	1.46
2013	108	0.69093	0.51353	0.5	9	5	7	13	1.41
2013	109	0.71743	0.52802	0.5	5	2	3	6	1.37
2013	110+	0.74249	1.00000	1.35	2	2	3	3	1.35
2014	0	0.00725	0.00720	0.06	100000	720	99326	7594211	75.94
2014	1	0.00036	0.00036	0.5	99280	35	99262	7494884	75.49
2014	2	0.00023	0.00023	0.5	99245	23	99233	7395622	74.52
2014	3	0.00021	0.00021	0.5	99222	20	99212	7296388	73.54
2014	4	0.00017	0.00017	0.5	99202	17	99193	7197177	72.55
2014	5	0.00016	0.00016	0.5	99184	15	99177	7097983	71.56
2014	6	0.00013	0.00013	0.5	99169	13	99163	6998807	70.57
2014	7	0.00012	0.00012	0.5	99157	12	99150	6899644	69.58
2014	8	0.00010	0.00010	0.5	99144	10	99139	6800493	68.59
2014	9	0.00013	0.00013	0.5	99134	13	99128	6701354	67.60
2014	10	0.00009	0.00009	0.5	99122	9	99117	6602226	66.61
2014	11	0.00013	0.00013	0.5	99113	13	99106	6503109	65.61
2014	12	0.00013	0.00013	0.5	99099	13	99093	6404003	64.62
2014	13	0.00021	0.00021	0.5	99086	21	99075	6304910	63.63
2014	14	0.00021	0.00021	0.5	99065	21	99054	6205834	62.64
2014	15	0.00032	0.00032	0.5	99044	32	99028	6106780	61.66
2014	16	0.00051	0.00051	0.5	99012	50	98987	6007752	60.68
2014	17	0.00061	0.00061	0.5	98962	60	98932	5908766	59.71
2014	18	0.00087	0.00087	0.5	98902	86	98858	5809834	58.74
2014	19	0.00099	0.00099	0.5	98815	98	98766	5710975	57.79
2014	20	0.00108	0.00108	0.5	98717	107	98664	5612209	56.85
2014	21	0.00134	0.00134	0.5	98611	132	98544	5513545	55.91
