PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,1995,110+,0.67967,1.00000,1.47,14,14,21,21,1.47
IA,f,1996,0,0.00648,0.00644,0.07,100000,644,99402,8064968,80.65
IA,f,1996,1,0.00050,0.00050,0.5,99356,50,99331,7965566,80.17
IA,f,1996,2,0.00017,0.00017,0.5,99306,17,99297,7866236,79.21
IA,f,1996,3,0.00050,0.00050,0.5,99289,49,99264,7766938,78.23
IA,f,1996,4,0.00032,0.00032,0.5,99239,32,99223,7667674,77.26
IA,f,1996,5,0.00026,0.00026,0.5,99207,26,99194,7568451,76.29
IA,f,1996,6,0.00026,0.00026,0.5,99181,26,99168,7469257,75.31
IA,f,1996,7,0.00015,0.00015,0.5,99156,15,99148,7370088,74.33
IA,f,1996,8,0.00005,0.00005,0.5,99140,5,99138,7270940,73.34
IA,f,1996,9,0.00010,0.00010,0.5,99135,10,99130,7171803,72.34
IA,f,1996,10,0.00025,0.00025,0.5,99125,24,99113,7072673,71.35
IA,f,1996,11,0.00025,0.00025,0.5,99101,24,99088,6973560,70.37
IA,f,1996,12,0.00020,0.00020,0.5,99076,19,99067,6874471,69.39
IA,f,1996,13,0.00010,0.00010,0.5,99057,9,99052,6775405,68.40
IA,f,1996,14,0.00028,0.00028,0.5,99047,28,99034,6676353,67.41
IA,f,1996,15,0.00018,0.00018,0.5,99020,18,99010,6577319,66.42
IA,f,1996,16,0.00056,0.00056,0.5,99001,55,98974,6478309,65.44
IA,f,1996,17,0.00032,0.00032,0.5,98946,32,98930,6379335,64.47
IA,f,1996,18,0.00023,0.00023,0.5,98914,23,98902,6280405,63.49
IA,f,1996,19,0.00051,0.00051,0.5,98891,50,98866,6181503,62.51
IA,f,1996,20,0.00044,0.00044,0.5,98841,43,98819,6082637,61.54
IA,f,1996,21,0.00052,0.00052,0.5,98798,52,98772,5983817,60.57
IA,f,1996,22,0.00039,0.00039,0.5,98746,38,98727,5885046,59.60
IA,f,1996,23,0.00034,0.00034,0.5,98708,34,98691,5786319,58.62
IA,f,1996,24,0.00032,0.00032,0.5,98674,31,98658,5687628,57.64
IA,f,1996,25,0.00044,0.00044,0.5,98643,44,98621,5588969,56.66
IA,f,1996,26,0.00050,0.00050,0.5,98599,49,98575,5490348,55.68
IA,f,1996,27,0.00036,0.00036,0.5,98550,36,98532,5391774,54.71
IA,f,1996,28,0.00028,0.00028,0.5,98515,28,98501,5293241,53.73
IA,f,1996,29,0.00051,0.00051,0.5,98487,50,98462,5194740,52.75
IA,f,1996,30,0.00051,0.00051,0.5,98437,50,98412,5096278,51.77
IA,f,1996,31,0.00076,0.00076,0.5,98387,75,98349,4997867,50.80
IA,f,1996,32,0.00052,0.00052,0.5,98312,51,98286,4899517,49.84
IA,f,1996,33,0.00107,0.00107,0.5,98261,105,98209,4801231,48.86
IA,f,1996,34,0.00078,0.00078,0.5,98156,77,98118,4703022,47.91
IA,f,1996,35,0.00071,0.00071,0.5,98080,70,98045,4604904,46.95
IA,f,1996,36,0.00096,0.00096,0.5,98010,94,97963,4506860,45.98
IA,f,1996,37,0.00087,0.00087,0.5,97916,85,97873,4408897,45.03
IA,f,1996,38,0.00089,0.00089,0.5,97831,87,97787,4311024,44.07
IA,f,1996,39,0.00093,0.00093,0.5,97744,91,97698,4213237,43.10
IA,f,1996,40,0.00112,0.00112,0.5,97653,109,97598,4115538,42.14
IA,f,1996,41,0.00105,0.00105,0.5,97543,102,97492,4017940,41.19
IA,f,1996,42,0.00140,0.00140,0.5,97441,136,97373,3920448,40.23
IA,f,1996,43,0.00189,0.00189,0.5,97305,183,97213,3823075,39.29
IA,f,1996,44,0.00211,0.00211,0.5,97121,205,97019,3725862,38.36
IA,f,1996,45,0.00186,0.00186,0.5,96917,181,96827,3628843,37.44
IA,f,1996,46,0.00147,0.00147,0.5,96736,142,96665,3532016,36.51
IA,f,1996,47,0.00140,0.00140,0.5,96594,135,96527,3435351,35.56
IA,f,1996,48,0.00180,0.00179,0.5,96459,173,96373,3338824,34.61
IA,f,1996,49,0.00180,0.00179,0.5,96286,173,96200,3242452,33.68
IA,f,1996,50,0.00236,0.00235,0.5,96113,226,96000,3146252,32.73
IA,f,1996,51,0.00286,0.00286,0.5,95887,274,95750,3050252,31.81
IA,f,1996,52,0.00365,0.00364,0.5,95613,348,95439,2954502,30.90
IA,f,1996,53,0.00366,0.00365,0.5,95265,348,95091,2859063,30.01
IA,f,1996,54,0.00391,0.00391,0.5,94917,371,94732,2763971,29.12
IA,f,1996,55,0.00479,0.00478,0.5,94547,452,94321,2669239,28.23
IA,f,1996,56,0.00441,0.00440,0.5,94095,414,93888,2574918,27.37
IA,f,1996,57,0.00572,0.00570,0.5,93681,534,93413,2481031,26.48
IA,f,1996,58,0.00641,0.00639,0.5,93146,595,92849,2387617,25.63
IA,f,1996,59,0.00600,0.00599,0.5,92551,554,92274,2294769,24.79
IA,f,1996,60,0.00800,0.00797,0.5,91997,733,91630,2202495,23.94
IA,f,1996,61,0.00740,0.00737,0.5,91264,673,90927,2110864,23.13
IA,f,1996,62,0.01040,0.01034,0.5,90591,937,90122,2019937,22.30
IA,f,1996,63,0.01088,0.01082,0.5,89654,970,89169,1929815,21.53
IA,f,1996,64,0.01015,0.01009,0.5,88684,895,88236,1840646,20.76
IA,f,1996,65,0.01083,0.01077,0.5,87788,946,87316,1752410,19.96
IA,f,1996,66,0.01169,0.01162,0.5,86843,1010,86338,1665094,19.17
IA,f,1996,67,0.01421,0.01411,0.5,85833,1211,85228,1578756,18.39
IA,f,1996,68,0.01536,0.01524,0.5,84622,1290,83977,1493529,17.65
IA,f,1996,69,0.01794,0.01778,0.5,83332,1482,82591,1409551,16.91
IA,f,1996,70,0.01726,0.01711,0.5,81850,1400,81150,1326960,16.21
IA,f,1996,71,0.01923,0.01904,0.5,80450,1532,79684,1245810,15.49
IA,f,1996,72,0.02053,0.02032,0.5,78918,1604,78116,1166126,14.78
IA,f,1996,73,0.02106,0.02084,0.5,77314,1611,76508,1088011,14.07
IA,f,1996,74,0.02871,0.02831,0.5,75703,2143,74631,1011502,13.36
IA,f,1996,75,0.02257,0.02232,0.5,73560,1642,72739,936871,12.74
IA,f,1996,76,0.02931,0.02889,0.5,71918,2078,70879,864132,12.02
IA,f,1996,77,0.03175,0.03125,0.5,69840,2183,68749,793253,11.36
IA,f,1996,78,0.03948,0.03871,0.5,67658,2619,66348,724504,10.71
IA,f,1996,79,0.04031,0.03952,0.5,65038,2570,63753,658156,10.12
IA,f,1996,80,0.04676,0.04569,0.5,62468,2854,61041,594402,9.52
IA,f,1996,81,0.05178,0.05048,0.5,59614,3009,58109,533361,8.95
IA,f,1996,82,0.05964,0.05791,0.5,56605,3278,54966,475252,8.40
IA,f,1996,83,0.06070,0.05891,0.5,53327,3141,51756,420286,7.88
IA,f,1996,84,0.07558,0.07283,0.5,50185,3655,48358,368530,7.34
IA,f,1996,85,0.08082,0.07768,0.5,46530,3615,44723,320172,6.88
IA,f,1996,86,0.09225,0.08819,0.5,42916,3785,41023,275449,6.42
IA,f,1996,87,0.10198,0.09703,0.5,39131,3797,37233,234426,5.99
IA,f,1996,88,0.11599,0.10963,0.5,35334,3874,33397,197193,5.58
IA,f,1996,89,0.13024,0.12228,0.5,31460,3847,29537,163796,5.21
IA,f,1996,90,0.14009,0.13092,0.5,27614,3615,25806,134258,4.86
IA,f,1996,91,0.17163,0.15806,0.5,23999,3793,22102,108452,4.52
IA,f,1996,92,0.16396,0.15154,0.5,20205,3062,18674,86351,4.27
IA,f,1996,93,0.19157,0.17483,0.5,17143,2997,15645,67676,3.95
IA,f,1996,94,0.20039,0.18214,0.5,14146,2577,12858,52031,3.68
IA,f,1996,95,0.23575,0.21089,0.5,11570,2440,10350,39174,3.39
IA,f,1996,96,0.25878,0.22914,0.5,9130,2092,8084,28824,3.16
IA,f,1996,97,0.28323,0.24810,0.5,7038,1746,6165,20740,2.95
IA,f,1996,98,0.30903,0.26767,0.5,5292,1416,4583,14575,2.75
IA,f,1996,99,0.33607,0.28772,0.5,3875,1115,3318,9992,2.58
IA,f,1996,100,0.36424,0.30812,0.5,2760,850,2335,6674,2.42
IA,f,1996,101,0.39336,0.32871,0.5,1910,628,1596,4339,2.27
IA,f,1996,102,0.42326,0.34933,0.5,1282,448,1058,2743,2.14
IA,f,1996,103,0.45374,0.36984,0.5,834,309,680,1685,2.02
IA,f,1996,104,0.48457,0.39006,0.5,526,205,423,1005,1.91
IA,f,1996,105,0.51551,0.40987,0.5,321,131,255,582,1.82
IA,f,1996,106,0.54634,0.42912,0.5,189,81,149,327,1.73
IA,f,1996,107,0.57681,0.44770,0.5,108,48,84,179,1.65
IA,f,1996,108,0.60671,0.46550,0.5,60,28,46,95,1.59
IA,f,1996,109,0.63584,0.48246,0.5,32,15,24,49,1.54
IA,f,1996,110+,0.66400,1.00000,1.51,17,17,25,25,1.51
IA,f,1997,0,0.00499,0.00497,0.07,100000,497,99537,8106848,81.07
IA,f,1997,1,0.00050,0.00050,0.5,99503,50,99478,8007312,80.47
IA,f,1997,2,0.00034,0.00034,0.5,99453,34,99437,7907833,79.51
IA,f,1997,3,0.00006,0.00006,0.5,99420,6,99417,7808397,78.54
IA,f,1997,4,0.00005,0.00005,0.5,99414,5,99412,7708980,77.54
IA,f,1997,5,0.00016,0.00016,0.5,99409,16,99401,7609568,76.55
IA,f,1997,6,0.00000,0.00000,0.5,99393,0,99393,7510167,75.56
IA,f,1997,7,0.00010,0.00010,0.5,99393,10,99388,7410774,74.56
IA,f,1997,8,0.00005,0.00005,0.5,99383,5,99380,7311386,73.57
IA,f,1997,9,0.00020,0.00020,0.5,99378,20,99368,7212005,72.57
IA,f,1997,10,0.00025,0.00025,0.5,99358,25,99346,7112638,71.59
IA,f,1997,11,0.00015,0.00015,0.5,99333,15,99326,7013292,70.60
IA,f,1997,12,0.00010,0.00010,0.5,99318,10,99314,6913966,69.61
IA,f,1997,13,0.00019,0.00019,0.5,99309,19,99299,6814652,68.62
IA,f,1997,14,0.00024,0.00024,0.5,99290,23,99278,6715353,67.63
IA,f,1997,15,0.00023,0.00023,0.5,99266,23,99255,6616075,66.65
IA,f,1997,16,0.00051,0.00051,0.5,99243,51,99218,6516821,65.67
IA,f,1997,17,0.00045,0.00045,0.5,99193,45,99170,6417603,64.70
IA,f,1997,18,0.00063,0.00063,0.5,99148,62,99117,6318432,63.73
IA,f,1997,19,0.00040,0.00040,0.5,99086,40,99066,6219316,62.77
IA,f,1997,20,0.00057,0.00057,0.5,99046,56,99018,6120250,61.79
IA,f,1997,21,0.00036,0.00036,0.5,98990,35,98972,6021232,60.83
IA,f,1997,22,0.00059,0.00059,0.5,98954,59,98925,5922261,59.85
IA,f,1997,23,0.00029,0.00029,0.5,98895,29,98881,5823336,58.88
IA,f,1997,24,0.00034,0.00034,0.5,98867,34,98850,5724455,57.90
IA,f,1997,25,0.00021,0.00021,0.5,98833,21,98822,5625605,56.92
IA,f,1997,26,0.00020,0.00020,0.5,98812,20,98802,5526782,55.93
IA,f,1997,27,0.00045,0.00045,0.5,98792,44,98770,5427980,54.94
IA,f,1997,28,0.00044,0.00044,0.5,98748,43,98726,5329211,53.97
IA,f,1997,29,0.00045,0.00045,0.5,98705,44,98682,5230485,52.99
IA,f,1997,30,0.00046,0.00046,0.5,98660,45,98638,5131802,52.01
IA,f,1997,31,0.00046,0.00046,0.5,98615,45,98592,5033165,51.04
IA,f,1997,32,0.00081,0.00081,0.5,98570,80,98530,4934572,50.06
IA,f,1997,33,0.00060,0.00060,0.5,98490,59,98460,4836042,49.10
IA,f,1997,34,0.00085,0.00085,0.5,98430,84,98388,4737582,48.13
IA,f,1997,35,0.00108,0.00108,0.5,98346,106,98293,4639194,47.17
IA,f,1997,36,0.00080,0.00080,0.5,98240,78,98201,4540900,46.22
IA,f,1997,37,0.00091,0.00091,0.5,98162,90,98117,4442700,45.26
IA,f,1997,38,0.00075,0.00075,0.5,98072,74,98035,4344583,44.30
IA,f,1997,39,0.00055,0.00055,0.5,97998,54,97971,4246548,43.33
IA,f,1997,40,0.00119,0.00119,0.5,97944,116,97886,4148577,42.36
IA,f,1997,41,0.00100,0.00100,0.5,97828,97,97779,4050691,41.41
IA,f,1997,42,0.00130,0.00130,0.5,97730,127,97667,3952912,40.45
IA,f,1997,43,0.00132,0.00132,0.5,97603,129,97539,3855246,39.50
IA,f,1997,44,0.00131,0.00131,0.5,97474,128,97410,3757707,38.55
IA,f,1997,45,0.00149,0.00148,0.5,97347,145,97274,3660297,37.60
IA,f,1997,46,0.00197,0.00197,0.5,97202,191,97106,3563022,36.66
IA,f,1997,47,0.00224,0.00223,0.5,97011,217,96902,3465916,35.73
IA,f,1997,48,0.00196,0.00196,0.5,96794,189,96699,3369013,34.81
IA,f,1997,49,0.00198,0.00198,0.5,96605,191,96509,3272314,33.87
IA,f,1997,50,0.00238,0.00238,0.5,96413,229,96299,3175805,32.94
IA,f,1997,51,0.00316,0.00316,0.5,96184,303,96032,3079506,32.02
IA,f,1997,52,0.00300,0.00300,0.5,95881,288,95737,2983474,31.12
IA,f,1997,53,0.00369,0.00369,0.5,95593,352,95417,2887737,30.21
IA,f,1997,54,0.00438,0.00437,0.5,95241,416,95033,2792320,29.32
IA,f,1997,55,0.00463,0.00462,0.5,94824,438,94605,2697287,28.45
IA,f,1997,56,0.00413,0.00412,0.5,94386,389,94192,2602682,27.57
IA,f,1997,57,0.00574,0.00573,0.5,93997,538,93728,2508490,26.69
IA,f,1997,58,0.00700,0.00697,0.5,93459,652,93133,2414762,25.84
IA,f,1997,59,0.00540,0.00539,0.5,92807,500,92557,2321629,25.02
IA,f,1997,60,0.00691,0.00688,0.5,92308,635,91990,2229071,24.15
IA,f,1997,61,0.00682,0.00679,0.5,91672,623,91361,2137081,23.31
IA,f,1997,62,0.00913,0.00909,0.5,91050,828,90636,2045720,22.47
IA,f,1997,63,0.01087,0.01081,0.5,90222,975,89734,1955085,21.67
IA,f,1997,64,0.00940,0.00935,0.5,89247,835,88829,1865350,20.90
IA,f,1997,65,0.01165,0.01158,0.5,88412,1024,87900,1776521,20.09
IA,f,1997,66,0.01127,0.01121,0.5,87388,979,86899,1688620,19.32
IA,f,1997,67,0.01333,0.01324,0.5,86409,1144,85837,1601722,18.54
IA,f,1997,68,0.01471,0.01460,0.5,85265,1245,84643,1515885,17.78
IA,f,1997,69,0.01576,0.01564,0.5,84020,1314,83363,1431242,17.03
IA,f,1997,70,0.01820,0.01804,0.5,82706,1492,81960,1347879,16.30
IA,f,1997,71,0.02012,0.01992,0.5,81215,1618,80406,1265918,15.59
IA,f,1997,72,0.02225,0.02200,0.5,79597,1752,78721,1185513,14.89
IA,f,1997,73,0.02284,0.02258,0.5,77845,1758,76966,1106792,14.22
IA,f,1997,74,0.02299,0.02273,0.5,76087,1729,75223,1029825,13.53
IA,f,1997,75,0.02430,0.02401,0.5,74358,1786,73465,954602,12.84
IA,f,1997,76,0.02913,0.02872,0.5,72572,2084,71530,881137,12.14
IA,f,1997,77,0.03314,0.03260,0.5,70488,2298,69340,809607,11.49
IA,f,1997,78,0.03803,0.03732,0.5,68191,2545,66918,740267,10.86
IA,f,1997,79,0.03760,0.03691,0.5,65646,2423,64435,673349,10.26
IA,f,1997,80,0.04172,0.04087,0.5,63223,2584,61931,608914,9.63
IA,f,1997,81,0.05138,0.05009,0.5,60639,3038,59121,546983,9.02
IA,f,1997,82,0.06146,0.05963,0.5,57602,3435,55884,487862,8.47
IA,f,1997,83,0.06486,0.06283,0.5,54167,3403,52465,431978,7.97
IA,f,1997,84,0.06743,0.06523,0.5,50764,3311,49108,379512,7.48
IA,f,1997,85,0.07643,0.07361,0.5,47453,3493,45706,330404,6.96
IA,f,1997,86,0.08709,0.08346,0.5,43960,3669,42125,284698,6.48
IA,f,1997,87,0.09546,0.09111,0.5,40291,3671,38456,242572,6.02
IA,f,1997,88,0.11658,0.11016,0.5,36620,4034,34603,204117,5.57
IA,f,1997,89,0.11554,0.10923,0.5,32586,3559,30807,169514,5.20
IA,f,1997,90,0.14271,0.13321,0.5,29027,3867,27094,138707,4.78
IA,f,1997,91,0.16768,0.15471,0.5,25160,3893,23214,111614,4.44
IA,f,1997,92,0.18112,0.16608,0.5,21268,3532,19502,88400,4.16
IA,f,1997,93,0.19258,0.17566,0.5,17736,3115,16178,68898,3.88
IA,f,1997,94,0.22344,0.20098,0.5,14620,2938,13151,52720,3.61
IA,f,1997,95,0.23466,0.21002,0.5,11682,2453,10455,39570,3.39
IA,f,1997,96,0.25808,0.22859,0.5,9228,2109,8174,29115,3.15
IA,f,1997,97,0.28298,0.24790,0.5,7119,1765,6236,20941,2.94
IA,f,1997,98,0.30928,0.26786,0.5,5354,1434,4637,14705,2.75
IA,f,1997,99,0.33687,0.28831,0.5,3920,1130,3355,10068,2.57
IA,f,1997,100,0.36562,0.30911,0.5,2790,862,2359,6713,2.41
IA,f,1997,101,0.39536,0.33011,0.5,1927,636,1609,4354,2.26
IA,f,1997,102,0.42590,0.35113,0.5,1291,453,1064,2745,2.13
IA,f,1997,103,0.45701,0.37201,0.5,838,312,682,1680,2.01
IA,f,1997,104,0.48847,0.39258,0.5,526,207,423,998,1.90
IA,f,1997,105,0.52001,0.41270,0.5,320,132,254,575,1.80
IA,f,1997,106,0.55139,0.43223,0.5,188,81,147,322,1.71
IA,f,1997,107,0.58237,0.45104,0.5,107,48,83,175,1.64
IA,f,1997,108,0.61272,0.46903,0.5,59,27,45,92,1.57
IA,f,1997,109,0.64221,0.48612,0.5,31,15,24,47,1.52
IA,f,1997,110+,0.67067,1.00000,1.49,16,16,24,24,1.49
IA,f,1998,0,0.00614,0.00610,0.07,100000,610,99433,8077384,80.77
IA,f,1998,1,0.00039,0.00039,0.5,99390,38,99371,7977951,80.27
IA,f,1998,2,0.00045,0.00045,0.5,99351,45,99329,7878581,79.30
IA,f,1998,3,0.00017,0.00017,0.5,99307,17,99299,7779252,78.34
IA,f,1998,4,0.00027,0.00027,0.5,99290,27,99277,7679953,77.35
IA,f,1998,5,0.00021,0.00021,0.5,99263,21,99253,7580676,76.37
IA,f,1998,6,0.00021,0.00021,0.5,99242,21,99232,7481424,75.39
IA,f,1998,7,0.00041,0.00041,0.5,99222,40,99201,7382192,74.40
IA,f,1998,8,0.00005,0.00005,0.5,99181,5,99179,7282990,73.43
IA,f,1998,9,0.00015,0.00015,0.5,99176,15,99169,7183812,72.43
IA,f,1998,10,0.00005,0.00005,0.5,99162,5,99159,7084643,71.45
IA,f,1998,11,0.00015,0.00015,0.5,99157,15,99149,6985483,70.45
IA,f,1998,12,0.00020,0.00020,0.5,99142,19,99132,6886334,69.46
IA,f,1998,13,0.00029,0.00029,0.5,99122,29,99108,6787202,68.47
IA,f,1998,14,0.00019,0.00019,0.5,99093,19,99084,6688094,67.49
IA,f,1998,15,0.00028,0.00028,0.5,99075,28,99061,6589010,66.51
IA,f,1998,16,0.00037,0.00037,0.5,99047,37,99029,6489950,65.52
IA,f,1998,17,0.00036,0.00036,0.5,99010,36,98992,6390921,64.55
IA,f,1998,18,0.00052,0.00052,0.5,98974,52,98948,6291929,63.57
IA,f,1998,19,0.00043,0.00043,0.5,98922,43,98901,6192980,62.60
IA,f,1998,20,0.00041,0.00041,0.5,98880,41,98859,6094079,61.63
IA,f,1998,21,0.00040,0.00040,0.5,98839,39,98819,5995220,60.66
IA,f,1998,22,0.00005,0.00005,0.5,98800,5,98797,5896401,59.68
IA,f,1998,23,0.00040,0.00040,0.5,98795,39,98775,5797604,58.68
IA,f,1998,24,0.00041,0.00041,0.5,98755,41,98735,5698829,57.71
IA,f,1998,25,0.00046,0.00046,0.5,98715,45,98692,5600094,56.73
IA,f,1998,26,0.00022,0.00022,0.5,98669,22,98659,5501402,55.76
IA,f,1998,27,0.00051,0.00051,0.5,98648,50,98623,5402743,54.77
IA,f,1998,28,0.00026,0.00026,0.5,98598,26,98585,5304120,53.80
IA,f,1998,29,0.00060,0.00060,0.5,98572,59,98542,5205535,52.81
IA,f,1998,30,0.00068,0.00068,0.5,98513,67,98479,5106993,51.84
IA,f,1998,31,0.00052,0.00052,0.5,98445,51,98420,5008514,50.88
IA,f,1998,32,0.00073,0.00073,0.5,98394,72,98358,4910094,49.90
IA,f,1998,33,0.00079,0.00079,0.5,98322,77,98284,4811736,48.94
IA,f,1998,34,0.00089,0.00089,0.5,98245,87,98201,4713452,47.98
IA,f,1998,35,0.00093,0.00093,0.5,98158,91,98112,4615251,47.02
IA,f,1998,36,0.00054,0.00054,0.5,98067,53,98040,4517139,46.06
IA,f,1998,37,0.00071,0.00070,0.5,98014,69,97979,4419098,45.09
IA,f,1998,38,0.00119,0.00119,0.5,97945,117,97886,4321119,44.12
IA,f,1998,39,0.00081,0.00081,0.5,97828,79,97788,4223233,43.17
IA,f,1998,40,0.00072,0.00072,0.5,97749,70,97714,4125444,42.20
IA,f,1998,41,0.00125,0.00125,0.5,97678,122,97617,4027731,41.23
IA,f,1998,42,0.00102,0.00102,0.5,97556,100,97506,3930113,40.29
IA,f,1998,43,0.00150,0.00149,0.5,97456,146,97383,3832607,39.33
IA,f,1998,44,0.00148,0.00148,0.5,97310,144,97238,3735224,38.38
IA,f,1998,45,0.00165,0.00164,0.5,97167,160,97087,3637986,37.44
IA,f,1998,46,0.00163,0.00162,0.5,97007,158,96928,3540899,36.50
IA,f,1998,47,0.00208,0.00208,0.5,96849,201,96749,3443971,35.56
IA,f,1998,48,0.00217,0.00217,0.5,96648,209,96543,3347222,34.63
IA,f,1998,49,0.00241,0.00241,0.5,96439,233,96322,3250679,33.71
IA,f,1998,50,0.00208,0.00208,0.5,96206,200,96106,3154357,32.79
IA,f,1998,51,0.00291,0.00291,0.5,96006,279,95867,3058250,31.85
IA,f,1998,52,0.00272,0.00272,0.5,95727,260,95597,2962384,30.95
IA,f,1998,53,0.00277,0.00277,0.5,95467,264,95335,2866787,30.03
IA,f,1998,54,0.00331,0.00331,0.5,95202,315,95045,2771452,29.11
IA,f,1998,55,0.00417,0.00416,0.5,94888,395,94690,2676407,28.21
IA,f,1998,56,0.00521,0.00520,0.5,94493,491,94247,2581717,27.32
IA,f,1998,57,0.00614,0.00612,0.5,94001,575,93714,2487470,26.46
IA,f,1998,58,0.00635,0.00633,0.5,93426,591,93131,2393756,25.62
IA,f,1998,59,0.00736,0.00733,0.5,92835,680,92495,2300626,24.78
IA,f,1998,60,0.00645,0.00643,0.5,92155,593,91859,2208131,23.96
IA,f,1998,61,0.00820,0.00816,0.5,91562,748,91188,2116272,23.11
IA,f,1998,62,0.00746,0.00743,0.5,90815,675,90477,2025084,22.30
IA,f,1998,63,0.00982,0.00977,0.5,90139,881,89699,1934607,21.46
IA,f,1998,64,0.01041,0.01036,0.5,89258,925,88796,1844908,20.67
IA,f,1998,65,0.01186,0.01179,0.5,88334,1042,87813,1756111,19.88
IA,f,1998,66,0.01331,0.01322,0.5,87292,1154,86715,1668298,19.11
IA,f,1998,67,0.01375,0.01365,0.5,86138,1176,85550,1581583,18.36
IA,f,1998,68,0.01436,0.01426,0.5,84962,1211,84357,1496033,17.61
IA,f,1998,69,0.01553,0.01541,0.5,83751,1291,83106,1411676,16.86
IA,f,1998,70,0.01733,0.01718,0.5,82460,1417,81752,1328571,16.11
IA,f,1998,71,0.02066,0.02045,0.5,81044,1658,80215,1246819,15.38
IA,f,1998,72,0.02003,0.01984,0.5,79386,1575,78599,1166604,14.70
IA,f,1998,73,0.02542,0.02510,0.5,77811,1953,76835,1088005,13.98
IA,f,1998,74,0.02315,0.02289,0.5,75858,1736,74990,1011170,13.33
IA,f,1998,75,0.02548,0.02516,0.5,74122,1865,73190,936180,12.63
IA,f,1998,76,0.02681,0.02645,0.5,72257,1911,71301,862990,11.94
IA,f,1998,77,0.03249,0.03197,0.5,70346,2249,69221,791688,11.25
IA,f,1998,78,0.03532,0.03471,0.5,68097,2363,66915,722467,10.61
IA,f,1998,79,0.03985,0.03907,0.5,65733,2568,64449,655552,9.97
IA,f,1998,80,0.04536,0.04436,0.5,63165,2802,61764,591103,9.36
IA,f,1998,81,0.05483,0.05337,0.5,60363,3222,58753,529339,8.77
IA,f,1998,82,0.05676,0.05519,0.5,57142,3154,55565,470586,8.24
IA,f,1998,83,0.06827,0.06602,0.5,53988,3564,52206,415021,7.69
IA,f,1998,84,0.07771,0.07480,0.5,50424,3772,48538,362815,7.20
IA,f,1998,85,0.08348,0.08014,0.5,46652,3739,44783,314277,6.74
IA,f,1998,86,0.09768,0.09313,0.5,42913,3997,40915,269494,6.28
IA,f,1998,87,0.10736,0.10189,0.5,38917,3965,36934,228579,5.87
IA,f,1998,88,0.11729,0.11080,0.5,34952,3873,33015,191645,5.48
IA,f,1998,89,0.12720,0.11960,0.5,31079,3717,29221,158630,5.10
IA,f,1998,90,0.15468,0.14357,0.5,27362,3928,25398,129409,4.73
IA,f,1998,91,0.16098,0.14899,0.5,23434,3491,21688,104011,4.44
IA,f,1998,92,0.17527,0.16115,0.5,19942,3214,18336,82323,4.13
IA,f,1998,93,0.20227,0.18369,0.5,16729,3073,15192,63988,3.83
IA,f,1998,94,0.20763,0.18810,0.5,13656,2569,12371,48795,3.57
IA,f,1998,95,0.24477,0.21808,0.5,11087,2418,9878,36424,3.29
IA,f,1998,96,0.26872,0.23689,0.5,8669,2054,7642,26546,3.06
IA,f,1998,97,0.29411,0.25640,0.5,6616,1696,5767,18903,2.86
IA,f,1998,98,0.32084,0.27648,0.5,4919,1360,4239,13136,2.67
IA,f,1998,99,0.34880,0.29700,0.5,3559,1057,3031,8897,2.50
IA,f,1998,100,0.37784,0.31780,0.5,2502,795,2105,5866,2.34
IA,f,1998,101,0.40778,0.33872,0.5,1707,578,1418,3761,2.20
IA,f,1998,102,0.43843,0.35960,0.5,1129,406,926,2344,2.08
IA,f,1998,103,0.46955,0.38027,0.5,723,275,585,1418,1.96
IA,f,1998,104,0.50091,0.40058,0.5,448,179,358,832,1.86
IA,f,1998,105,0.53226,0.42039,0.5,269,113,212,474,1.77
IA,f,1998,106,0.56336,0.43955,0.5,156,68,121,262,1.68
IA,f,1998,107,0.59397,0.45796,0.5,87,40,67,140,1.61
IA,f,1998,108,0.62387,0.47554,0.5,47,22,36,73,1.55
IA,f,1998,109,0.65285,0.49219,0.5,25,12,19,37,1.50
IA,f,1998,110+,0.68075,1.00000,1.47,13,13,18,18,1.47
IA,f,1999,0,0.00527,0.00525,0.07,100000,525,99511,8072480,80.72
IA,f,1999,1,0.00038,0.00038,0.5,99475,38,99456,7972969,80.15
IA,f,1999,2,0.00017,0.00017,0.5,99437,17,99429,7873513,79.18
IA,f,1999,3,0.00006,0.00006,0.5,99421,5,99418,7774084,78.19
IA,f,1999,4,0.00016,0.00016,0.5,99415,16,99407,7674666,77.20
IA,f,1999,5,0.00005,0.00005,0.5,99399,5,99396,7575259,76.21
IA,f,1999,6,0.00016,0.00016,0.5,99394,15,99386,7475862,75.21
IA,f,1999,7,0.00015,0.00015,0.5,99378,15,99371,7376476,74.23
IA,f,1999,8,0.00010,0.00010,0.5,99363,10,99358,7277105,73.24
IA,f,1999,9,0.00034,0.00034,0.5,99353,34,99336,7177747,72.24
IA,f,1999,10,0.00010,0.00010,0.5,99319,10,99315,7078411,71.27
IA,f,1999,11,0.00035,0.00035,0.5,99310,35,99292,6979096,70.28
IA,f,1999,12,0.00025,0.00025,0.5,99275,25,99263,6879804,69.30
IA,f,1999,13,0.00005,0.00005,0.5,99250,5,99248,6780541,68.32
IA,f,1999,14,0.00019,0.00019,0.5,99246,19,99236,6681293,67.32
IA,f,1999,15,0.00033,0.00033,0.5,99227,33,99210,6582057,66.33
