MA: Massachusetts, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1990	99	0.32349	0.27845	0.5	3504	976	3016	9389	2.68
1990	100	0.34911	0.29723	0.5	2528	752	2153	6373	2.52
1990	101	0.37564	0.31624	0.5	1777	562	1496	4220	2.37
1990	102	0.40293	0.33537	0.5	1215	407	1011	2724	2.24
1990	103	0.43084	0.35448	0.5	807	286	664	1713	2.12
1990	104	0.45920	0.37345	0.5	521	195	424	1048	2.01
1990	105	0.48782	0.39217	0.5	327	128	263	625	1.91
1990	106	0.51652	0.41050	0.5	199	81	158	362	1.82
1990	107	0.54511	0.42836	0.5	117	50	92	204	1.74
1990	108	0.57341	0.44564	0.5	67	30	52	112	1.68
1990	109	0.60124	0.46227	0.5	37	17	29	60	1.62
1990	110+	0.62843	1.00000	1.59	20	20	32	32	1.59
1991	0	0.00621	0.00617	0.07	100000	617	99426	8005652	80.06
1991	1	0.00030	0.00030	0.5	99383	30	99368	7906225	79.55
1991	2	0.00043	0.00043	0.5	99353	43	99331	7806858	78.58
1991	3	0.00007	0.00007	0.5	99310	7	99306	7707526	77.61
1991	4	0.00020	0.00020	0.5	99303	20	99293	7608220	76.62
1991	5	0.00005	0.00005	0.5	99283	5	99280	7508927	75.63
1991	6	0.00016	0.00016	0.5	99278	16	99270	7409647	74.64
1991	7	0.00013	0.00013	0.5	99262	13	99256	7310376	73.65
1991	8	0.00008	0.00008	0.5	99249	8	99245	7211121	72.66
1991	9	0.00019	0.00019	0.5	99241	19	99231	7111876	71.66
1991	10	0.00008	0.00008	0.5	99222	8	99218	7012645	70.68
1991	11	0.00006	0.00006	0.5	99214	6	99211	6913427	69.68
1991	12	0.00009	0.00009	0.5	99208	9	99204	6814216	68.69
1991	13	0.00012	0.00012	0.5	99199	12	99194	6715012	67.69
1991	14	0.00021	0.00021	0.5	99188	21	99177	6615819	66.70
1991	15	0.00018	0.00018	0.5	99166	18	99157	6516642	65.71
1991	16	0.00018	0.00018	0.5	99148	18	99140	6417484	64.73
1991	17	0.00020	0.00020	0.5	99131	20	99121	6318345	63.74
1991	18	0.00036	0.00036	0.5	99111	36	99093	6219224	62.75
1991	19	0.00024	0.00024	0.5	99075	23	99063	6120132	61.77
1991	20	0.00019	0.00019	0.5	99051	19	99042	6021069	60.79
1991	21	0.00032	0.00032	0.5	99032	32	99016	5922027	59.80
1991	22	0.00028	0.00028	0.5	99000	27	98986	5823011	58.82
1991	23	0.00018	0.00018	0.5	98973	18	98964	5724025	57.83
1991	24	0.00043	0.00043	0.5	98955	42	98934	5625061	56.84
1991	25	0.00041	0.00041	0.5	98913	41	98893	5526127	55.87
1991	26	0.00040	0.00040	0.5	98872	40	98852	5427234	54.89
1991	27	0.00039	0.00039	0.5	98832	39	98813	5328382	53.91
1991	28	0.00051	0.00051	0.5	98793	50	98768	5229569	52.93
1991	29	0.00047	0.00047	0.5	98743	46	98720	5130801	51.96
1991	30	0.00056	0.00056	0.5	98697	56	98669	5032081	50.99
1991	31	0.00082	0.00082	0.5	98641	81	98601	4933412	50.01
1991	32	0.00071	0.00071	0.5	98560	70	98525	4834811	49.05
1991	33	0.00061	0.00061	0.5	98490	60	98460	4736287	48.09
1991	34	0.00077	0.00077	0.5	98430	76	98392	4637827	47.12
1991	35	0.00066	0.00066	0.5	98354	65	98321	4539435	46.15
1991	36	0.00107	0.00107	0.5	98289	105	98236	4441114	45.18
1991	37	0.00103	0.00103	0.5	98184	101	98133	4342878	44.23
1991	38	0.00095	0.00095	0.5	98082	93	98036	4244745	43.28
1991	39	0.00118	0.00118	0.5	97989	115	97931	4146709	42.32
1991	40	0.00111	0.00111	0.5	97874	108	97819	4048778	41.37
1991	41	0.00129	0.00128	0.5	97765	126	97703	3950958	40.41
1991	42	0.00147	0.00147	0.5	97640	143	97568	3853256	39.46
1991	43	0.00131	0.00131	0.5	97496	128	97433	3755688	38.52
1991	44	0.00141	0.00141	0.5	97369	137	97300	3658255	37.57
1991	45	0.00166	0.00166	0.5	97232	161	97151	3560955	36.62
1991	46	0.00254	0.00253	0.5	97071	246	96948	3463803	35.68
1991	47	0.00225	0.00225	0.5	96825	218	96716	3366856	34.77
1991	48	0.00246	0.00246	0.5	96607	237	96488	3270140	33.85
1991	49	0.00311	0.00311	0.5	96370	299	96220	3173651	32.93
1991	50	0.00344	0.00343	0.5	96070	330	95906	3077431	32.03
1991	51	0.00346	0.00345	0.5	95741	331	95575	2981526	31.14
1991	52	0.00369	0.00368	0.5	95410	351	95235	2885950	30.25
1991	53	0.00383	0.00382	0.5	95059	363	94877	2790716	29.36
1991	54	0.00404	0.00403	0.5	94696	381	94505	2695839	28.47
1991	55	0.00585	0.00583	0.5	94314	550	94039	2601333	27.58
1991	56	0.00568	0.00566	0.5	93764	531	93499	2507294	26.74
1991	57	0.00598	0.00596	0.5	93234	556	92956	2413795	25.89
1991	58	0.00703	0.00701	0.5	92678	649	92353	2320839	25.04
1991	59	0.00718	0.00715	0.5	92028	658	91699	2228486	24.22
1991	60	0.00844	0.00840	0.5	91370	768	90986	2136787	23.39
1991	61	0.00912	0.00908	0.5	90603	823	90191	2045801	22.58
1991	62	0.00922	0.00917	0.5	89780	824	89368	1955610	21.78
1991	63	0.01050	0.01045	0.5	88956	929	88492	1866241	20.98
1991	64	0.01173	0.01166	0.5	88027	1027	87513	1777750	20.20
1991	65	0.01181	0.01174	0.5	87000	1021	86490	1690236	19.43
1991	66	0.01414	0.01404	0.5	85979	1207	85375	1603747	18.65
1991	67	0.01544	0.01533	0.5	84772	1299	84122	1518371	17.91
1991	68	0.01581	0.01569	0.5	83473	1310	82818	1434249	17.18
1991	69	0.01786	0.01770	0.5	82163	1454	81436	1351431	16.45
1991	70	0.01992	0.01972	0.5	80709	1592	79913	1269995	15.74
1991	71	0.02193	0.02169	0.5	79117	1716	78259	1190082	15.04
1991	72	0.02177	0.02154	0.5	77401	1667	76568	1111823	14.36
1991	73	0.02715	0.02678	0.5	75734	2028	74720	1035255	13.67
1991	74	0.02714	0.02678	0.5	73706	1974	72719	960535	13.03
1991	75	0.03113	0.03065	0.5	71732	2199	70632	887816	12.38
1991	76	0.03349	0.03294	0.5	69533	2290	68388	817184	11.75
1991	77	0.03877	0.03803	0.5	67243	2557	65964	748796	11.14
1991	78	0.03795	0.03724	0.5	64685	2409	63481	682832	10.56
1991	79	0.04142	0.04058	0.5	62276	2527	61013	619351	9.95
1991	80	0.05058	0.04933	0.5	59749	2947	58275	558338	9.34
1991	81	0.05420	0.05277	0.5	56802	2998	55303	500063	8.80
1991	82	0.06012	0.05836	0.5	53804	3140	52234	444760	8.27
1991	83	0.06880	0.06652	0.5	50664	3370	48979	392526	7.75
1991	84	0.07748	0.07459	0.5	47294	3528	45530	343547	7.26
1991	85	0.08105	0.07789	0.5	43766	3409	42062	298017	6.81
1991	86	0.09594	0.09155	0.5	40357	3695	38510	255956	6.34
1991	87	0.10636	0.10099	0.5	36663	3702	34811	217446	5.93
1991	88	0.12070	0.11383	0.5	32960	3752	31084	182634	5.54
1991	89	0.12913	0.12130	0.5	29208	3543	27437	151550	5.19
1991	90	0.14859	0.13832	0.5	25666	3550	23891	124113	4.84
1991	91	0.16030	0.14840	0.5	22116	3282	20475	100223	4.53
1991	92	0.16997	0.15665	0.5	18834	2950	17358	79748	4.23
1991	93	0.19373	0.17662	0.5	15883	2805	14481	62390	3.93
1991	94	0.21348	0.19289	0.5	13078	2523	11817	47909	3.66
1991	95	0.23462	0.20998	0.5	10555	2216	9447	36093	3.42
1991	96	0.25664	0.22745	0.5	8339	1897	7391	26645	3.20
1991	97	0.27998	0.24560	0.5	6442	1582	5651	19255	2.99
1991	98	0.30457	0.26432	0.5	4860	1285	4218	13604	2.80
1991	99	0.33033	0.28350	0.5	3575	1014	3069	9386	2.63
1991	100	0.35714	0.30303	0.5	2562	776	2174	6318	2.47
1991	101	0.38489	0.32277	0.5	1785	576	1497	4144	2.32
1991	102	0.41340	0.34259	0.5	1209	414	1002	2647	2.19
1991	103	0.44251	0.36234	0.5	795	288	651	1645	2.07
1991	104	0.47201	0.38188	0.5	507	194	410	994	1.96
1991	105	0.50171	0.40110	0.5	313	126	250	584	1.86
1991	106	0.53140	0.41985	0.5	188	79	148	333	1.78
1991	107	0.56087	0.43803	0.5	109	48	85	185	1.70
1991	108	0.58992	0.45555	0.5	61	28	47	100	1.63
1991	109	0.61835	0.47232	0.5	33	16	25	53	1.58
1991	110+	0.64600	1.00000	1.55	18	18	27	27	1.55
1992	0	0.00596	0.00593	0.07	100000	593	99449	8004059	80.04
1992	1	0.00049	0.00049	0.5	99407	49	99383	7904610	79.52
1992	2	0.00035	0.00035	0.5	99358	35	99341	7805227	78.56
1992	3	0.00026	0.00026	0.5	99323	26	99311	7705887	77.58
1992	4	0.00014	0.00014	0.5	99298	14	99290	7606576	76.60
1992	5	0.00007	0.00007	0.5	99283	7	99279	7507286	75.61
1992	6	0.00020	0.00020	0.5	99276	20	99266	7408006	74.62
1992	7	0.00013	0.00013	0.5	99255	13	99249	7308741	73.64
1992	8	0.00003	0.00003	0.5	99243	3	99241	7209492	72.65
1992	9	0.00024	0.00024	0.5	99240	24	99228	7110250	71.65
1992	10	0.00008	0.00008	0.5	99216	8	99212	7011022	70.66
1992	11	0.00000	0.00000	0.5	99208	0	99208	6911810	69.67
1992	12	0.00017	0.00017	0.5	99208	17	99200	6812602	68.67
1992	13	0.00009	0.00009	0.5	99191	9	99187	6713403	67.68
1992	14	0.00018	0.00018	0.5	99183	18	99174	6614216	66.69
1992	15	0.00030	0.00030	0.5	99165	30	99150	6515042	65.70
1992	16	0.00024	0.00024	0.5	99135	24	99123	6415892	64.72
1992	17	0.00036	0.00036	0.5	99111	35	99094	6316769	63.73
1992	18	0.00028	0.00028	0.5	99076	28	99062	6217675	62.76
1992	19	0.00022	0.00022	0.5	99048	22	99037	6118613	61.77
1992	20	0.00026	0.00026	0.5	99027	26	99014	6019575	60.79
1992	21	0.00038	0.00038	0.5	99001	37	98982	5920562	59.80
1992	22	0.00043	0.00043	0.5	98964	42	98942	5821579	58.83
1992	23	0.00016	0.00016	0.5	98921	16	98913	5722637	57.85
1992	24	0.00041	0.00041	0.5	98906	41	98885	5623724	56.86
1992	25	0.00031	0.00031	0.5	98865	30	98850	5524838	55.88
1992	26	0.00032	0.00032	0.5	98835	32	98819	5425988	54.90
1992	27	0.00044	0.00044	0.5	98803	43	98781	5327169	53.92
1992	28	0.00061	0.00061	0.5	98760	60	98730	5228388	52.94
1992	29	0.00039	0.00039	0.5	98700	39	98680	5129658	51.97
1992	30	0.00066	0.00066	0.5	98661	65	98629	5030978	50.99
1992	31	0.00084	0.00084	0.5	98596	83	98555	4932349	50.03
1992	32	0.00062	0.00062	0.5	98513	61	98483	4833794	49.07
1992	33	0.00087	0.00087	0.5	98452	86	98409	4735312	48.10
1992	34	0.00114	0.00114	0.5	98366	113	98310	4636903	47.14
1992	35	0.00078	0.00078	0.5	98254	77	98215	4538592	46.19
1992	36	0.00096	0.00096	0.5	98177	94	98130	4440377	45.23
1992	37	0.00102	0.00102	0.5	98083	100	98033	4342247	44.27
1992	38	0.00128	0.00128	0.5	97983	125	97920	4244214	43.32
1992	39	0.00109	0.00108	0.5	97858	106	97805	4146293	42.37
1992	40	0.00102	0.00102	0.5	97752	100	97702	4048488	41.42
1992	41	0.00135	0.00135	0.5	97652	131	97586	3950787	40.46
1992	42	0.00168	0.00168	0.5	97520	164	97438	3853201	39.51
1992	43	0.00153	0.00153	0.5	97356	149	97281	3755763	38.58
1992	44	0.00173	0.00172	0.5	97207	168	97123	3658481	37.64
1992	45	0.00200	0.00200	0.5	97039	194	96942	3561358	36.70
1992	46	0.00198	0.00198	0.5	96845	192	96749	3464416	35.77
1992	47	0.00232	0.00232	0.5	96653	224	96541	3367666	34.84
1992	48	0.00257	0.00257	0.5	96429	248	96305	3271125	33.92
1992	49	0.00299	0.00298	0.5	96182	287	96038	3174820	33.01
1992	50	0.00326	0.00325	0.5	95895	312	95739	3078782	32.11
1992	51	0.00346	0.00345	0.5	95583	330	95418	2983043	31.21
1992	52	0.00366	0.00366	0.5	95253	348	95079	2887625	30.32
1992	53	0.00467	0.00465	0.5	94905	442	94684	2792546	29.42
1992	54	0.00513	0.00512	0.5	94463	483	94222	2697862	28.56
1992	55	0.00490	0.00489	0.5	93980	459	93750	2603640	27.70
1992	56	0.00539	0.00538	0.5	93521	503	93269	2509890	26.84
1992	57	0.00547	0.00545	0.5	93018	507	92764	2416621	25.98
1992	58	0.00750	0.00748	0.5	92510	692	92165	2323857	25.12
1992	59	0.00651	0.00649	0.5	91819	596	91521	2231692	24.31
1992	60	0.00791	0.00788	0.5	91223	719	90864	2140171	23.46
1992	61	0.00864	0.00860	0.5	90504	778	90115	2049308	22.64
1992	62	0.01041	0.01035	0.5	89726	929	89262	1959192	21.84
1992	63	0.00976	0.00971	0.5	88797	862	88366	1869931	21.06
1992	64	0.01148	0.01141	0.5	87935	1004	87433	1781565	20.26
1992	65	0.01154	0.01147	0.5	86931	997	86433	1694132	19.49
1992	66	0.01397	0.01387	0.5	85934	1192	85338	1607699	18.71
1992	67	0.01453	0.01443	0.5	84742	1223	84131	1522361	17.96
1992	68	0.01596	0.01583	0.5	83520	1322	82858	1438230	17.22
1992	69	0.01706	0.01692	0.5	82197	1391	81502	1355372	16.49
1992	70	0.01927	0.01909	0.5	80807	1542	80035	1273870	15.76
1992	71	0.02175	0.02151	0.5	79264	1705	78412	1193835	15.06
1992	72	0.02381	0.02353	0.5	77559	1825	76647	1115423	14.38
1992	73	0.02601	0.02567	0.5	75734	1944	74762	1038777	13.72
1992	74	0.02968	0.02925	0.5	73790	2158	72711	964015	13.06
1992	75	0.03101	0.03054	0.5	71632	2188	70538	891304	12.44
1992	76	0.03558	0.03496	0.5	69444	2428	68230	820766	11.82
1992	77	0.03603	0.03539	0.5	67016	2372	65830	752536	11.23
1992	78	0.03942	0.03866	0.5	64644	2499	63395	686706	10.62
1992	79	0.04499	0.04400	0.5	62145	2734	60778	623311	10.03
1992	80	0.05053	0.04928	0.5	59411	2928	57947	562533	9.47
1992	81	0.05635	0.05481	0.5	56483	3096	54935	504586	8.93
1992	82	0.06107	0.05927	0.5	53387	3164	51805	449651	8.42
1992	83	0.06943	0.06710	0.5	50223	3370	48538	397845	7.92
1992	84	0.07645	0.07364	0.5	46853	3450	45128	349307	7.46
1992	85	0.08232	0.07907	0.5	43403	3432	41687	304179	7.01
1992	86	0.09028	0.08638	0.5	39971	3453	38245	262491	6.57
1992	87	0.09933	0.09463	0.5	36519	3456	34791	224247	6.14
1992	88	0.11055	0.10476	0.5	33063	3464	31331	189456	5.73
1992	89	0.12929	0.12144	0.5	29599	3594	27802	158125	5.34
1992	90	0.13268	0.12442	0.5	26005	3236	24387	130323	5.01
1992	91	0.16292	0.15065	0.5	22769	3430	21054	105936	4.65
1992	92	0.17164	0.15808	0.5	19339	3057	17811	84881	4.39
1992	93	0.18004	0.16517	0.5	16282	2689	14937	67071	4.12
1992	94	0.19494	0.17763	0.5	13593	2414	12386	52133	3.84
1992	95	0.22430	0.20168	0.5	11178	2254	10051	39748	3.56
1992	96	0.24491	0.21819	0.5	8924	1947	7950	29697	3.33
1992	97	0.26676	0.23537	0.5	6977	1642	6156	21746	3.12
1992	98	0.28982	0.25314	0.5	5335	1350	4659	15591	2.92
1992	99	0.31401	0.27140	0.5	3984	1081	3444	10931	2.74
1992	100	0.33926	0.29006	0.5	2903	842	2482	7488	2.58
1992	101	0.36545	0.30899	0.5	2061	637	1743	5006	2.43
1992	102	0.39247	0.32809	0.5	1424	467	1190	3263	2.29
1992	103	0.42016	0.34722	0.5	957	332	791	2073	2.17
1992	104	0.44837	0.36626	0.5	625	229	510	1282	2.05
1992	105	0.47691	0.38508	0.5	396	152	320	772	1.95
1992	106	0.50560	0.40358	0.5	243	98	194	452	1.86
1992	107	0.53425	0.42163	0.5	145	61	115	258	1.78
1992	108	0.56268	0.43914	0.5	84	37	66	143	1.71
1992	109	0.59071	0.45602	0.5	47	21	36	78	1.65
1992	110+	0.61816	1.00000	1.62	26	26	41	41	1.62
1993	0	0.00557	0.00554	0.07	100000	554	99484	7982104	79.82
1993	1	0.00089	0.00089	0.5	99446	88	99402	7882620	79.27
1993	2	0.00040	0.00040	0.5	99358	40	99338	7783218	78.34
1993	3	0.00016	0.00016	0.5	99318	16	99310	7683881	77.37
1993	4	0.00014	0.00014	0.5	99302	14	99295	7584571	76.38
1993	5	0.00017	0.00017	0.5	99288	17	99279	7485276	75.39
1993	6	0.00017	0.00017	0.5	99271	17	99262	7385997	74.40
1993	7	0.00018	0.00018	0.5	99254	18	99245	7286735	73.42
1993	8	0.00011	0.00011	0.5	99236	11	99231	7187490	72.43
1993	9	0.00000	0.00000	0.5	99225	0	99225	7088259	71.44
1993	10	0.00016	0.00016	0.5	99225	16	99218	6989033	70.44
1993	11	0.00019	0.00019	0.5	99210	19	99200	6889816	69.45
1993	12	0.00008	0.00008	0.5	99191	8	99187	6790616	68.46
1993	13	0.00011	0.00011	0.5	99183	11	99177	6691429	67.47
1993	14	0.00023	0.00023	0.5	99171	23	99160	6592252	66.47
1993	15	0.00032	0.00032	0.5	99149	32	99133	6493092	65.49
1993	16	0.00030	0.00030	0.5	99117	30	99102	6393959	64.51
1993	17	0.00048	0.00048	0.5	99087	47	99063	6294857	63.53
1993	18	0.00040	0.00040	0.5	99040	39	99020	6195794	62.56
1993	19	0.00029	0.00029	0.5	99000	28	98986	6096774	61.58
1993	20	0.00022	0.00022	0.5	98972	22	98961	5997788	60.60
1993	21	0.00024	0.00024	0.5	98950	24	98938	5898827	59.61
1993	22	0.00028	0.00028	0.5	98926	28	98912	5799889	58.63
1993	23	0.00039	0.00039	0.5	98898	38	98879	5700976	57.64
1993	24	0.00033	0.00033	0.5	98860	32	98844	5602097	56.67
1993	25	0.00029	0.00029	0.5	98828	29	98813	5503254	55.69
1993	26	0.00040	0.00040	0.5	98799	40	98779	5404441	54.70
1993	27	0.00068	0.00067	0.5	98759	67	98726	5305662	53.72
1993	28	0.00041	0.00041	0.5	98692	40	98672	5206936	52.76
1993	29	0.00061	0.00061	0.5	98652	61	98622	5108264	51.78
1993	30	0.00061	0.00061	0.5	98591	60	98562	5009642	50.81
1993	31	0.00068	0.00068	0.5	98532	67	98498	4911081	49.84
1993	32	0.00068	0.00068	0.5	98465	66	98431	4812582	48.88
1993	33	0.00052	0.00052	0.5	98398	51	98373	4714151	47.91
1993	34	0.00082	0.00082	0.5	98347	80	98307	4615778	46.93
1993	35	0.00085	0.00084	0.5	98267	83	98226	4517471	45.97
1993	36	0.00095	0.00095	0.5	98184	94	98137	4419246	45.01
1993	37	0.00087	0.00087	0.5	98091	85	98048	4321108	44.05
1993	38	0.00094	0.00094	0.5	98006	92	97960	4223060	43.09
1993	39	0.00085	0.00085	0.5	97913	84	97872	4125101	42.13
1993	40	0.00123	0.00123	0.5	97830	120	97770	4027229	41.17
1993	41	0.00166	0.00166	0.5	97710	162	97628	3929459	40.22
1993	42	0.00145	0.00144	0.5	97547	141	97477	3831831	39.28
1993	43	0.00174	0.00174	0.5	97406	169	97322	3734354	38.34
1993	44	0.00176	0.00176	0.5	97237	171	97152	3637032	37.40
1993	45	0.00234	0.00234	0.5	97066	227	96953	3539881	36.47
1993	46	0.00206	0.00206	0.5	96839	200	96739	3442928	35.55
1993	47	0.00199	0.00199	0.5	96640	192	96543	3346189	34.63
1993	48	0.00209	0.00209	0.5	96447	202	96346	3249645	33.69
1993	49	0.00271	0.00270	0.5	96245	260	96115	3153299	32.76
1993	50	0.00313	0.00312	0.5	95985	300	95835	3057184	31.85
1993	51	0.00335	0.00335	0.5	95685	320	95525	2961348	30.95
1993	52	0.00353	0.00352	0.5	95365	336	95197	2865823	30.05
1993	53	0.00483	0.00482	0.5	95029	458	94800	2770626	29.16
1993	54	0.00398	0.00398	0.5	94571	376	94383	2675826	28.29
1993	55	0.00468	0.00467	0.5	94195	440	93975	2581442	27.41
1993	56	0.00558	0.00556	0.5	93755	522	93494	2487467	26.53
1993	57	0.00597	0.00596	0.5	93234	555	92956	2393973	25.68
1993	58	0.00726	0.00723	0.5	92678	670	92343	2301017	24.83
1993	59	0.00713	0.00710	0.5	92008	654	91681	2208673	24.01
1993	60	0.00821	0.00817	0.5	91354	747	90981	2116992	23.17
1993	61	0.00958	0.00953	0.5	90608	864	90176	2026011	22.36
1993	62	0.00979	0.00974	0.5	89744	874	89307	1935835	21.57
1993	63	0.01164	0.01158	0.5	88870	1029	88355	1846528	20.78
1993	64	0.01080	0.01074	0.5	87841	944	87369	1758172	20.02
1993	65	0.01310	0.01301	0.5	86897	1131	86332	1670803	19.23
1993	66	0.01445	0.01434	0.5	85767	1230	85152	1584471	18.47
1993	67	0.01487	0.01476	0.5	84537	1247	83913	1499319	17.74
1993	68	0.01779	0.01763	0.5	83289	1469	82555	1415407	16.99
1993	69	0.01776	0.01760	0.5	81821	1440	81100	1332852	16.29
1993	70	0.01892	0.01874	0.5	80380	1506	79627	1251751	15.57
1993	71	0.02084	0.02062	0.5	78874	1627	78061	1172124	14.86
1993	72	0.02285	0.02259	0.5	77247	1745	76375	1094063	14.16
1993	73	0.02661	0.02626	0.5	75502	1983	74511	1017688	13.48
1993	74	0.02800	0.02761	0.5	73520	2030	72505	943177	12.83
1993	75	0.03087	0.03041	0.5	71490	2174	70403	870673	12.18
1993	76	0.03482	0.03422	0.5	69316	2372	68130	800270	11.55
1993	77	0.03709	0.03641	0.5	66944	2438	65725	732140	10.94
1993	78	0.04220	0.04133	0.5	64506	2666	63173	666416	10.33
1993	79	0.04530	0.04430	0.5	61840	2739	60470	603243	9.75
1993	80	0.04810	0.04697	0.5	59101	2776	57713	542772	9.18
1993	81	0.05580	0.05429	0.5	56325	3058	54796	485059	8.61
1993	82	0.06541	0.06334	0.5	53267	3374	51580	430263	8.08
1993	83	0.06789	0.06566	0.5	49893	3276	48255	378683	7.59
1993	84	0.07415	0.07150	0.5	46617	3333	44951	330428	7.09
1993	85	0.08746	0.08380	0.5	43284	3627	41471	285477	6.60
1993	86	0.09931	0.09461	0.5	39657	3752	37781	244007	6.15
1993	87	0.11153	0.10564	0.5	35905	3793	34009	206226	5.74
1993	88	0.12432	0.11704	0.5	32112	3758	30233	172217	5.36
1993	89	0.13967	0.13055	0.5	28353	3702	26503	141985	5.01
1993	90	0.14061	0.13137	0.5	24652	3239	23033	115482	4.68
1993	91	0.15861	0.14695	0.5	21413	3147	19840	92449	4.32
1993	92	0.17907	0.16436	0.5	18267	3002	16765	72609	3.97
1993	93	0.20932	0.18949	0.5	15264	2892	13818	55844	3.66
1993	94	0.25465	0.22589	0.5	12372	2795	10975	42026	3.40
1993	95	0.24955	0.22187	0.5	9577	2125	8515	31051	3.24
1993	96	0.27359	0.24067	0.5	7452	1794	6556	22536	3.02
1993	97	0.29902	0.26012	0.5	5659	1472	4923	15981	2.82
1993	98	0.32575	0.28012	0.5	4187	1173	3600	11058	2.64
1993	99	0.35366	0.30052	0.5	3014	906	2561	7457	2.47
1993	100	0.38261	0.32117	0.5	2108	677	1770	4896	2.32
1993	101	0.41242	0.34191	0.5	1431	489	1186	3127	2.18
1993	102	0.44289	0.36259	0.5	942	341	771	1940	2.06
1993	103	0.47379	0.38305	0.5	600	230	485	1169	1.95
1993	104	0.50489	0.40312	0.5	370	149	296	684	1.85
1993	105	0.53595	0.42268	0.5	221	93	174	388	1.76
1993	106	0.56674	0.44160	0.5	128	56	99	214	1.67
1993	107	0.59702	0.45977	0.5	71	33	55	114	1.60
1993	108	0.62658	0.47711	0.5	38	18	29	59	1.54
1993	109	0.65523	0.49354	0.5	20	10	15	30	1.49
1993	110+	0.68278	1.00000	1.46	10	10	15	15	1.46
1994	0	0.00585	0.00582	0.07	100000	582	99458	8004578	80.05
1994	1	0.00027	0.00027	0.5	99418	27	99405	7905119	79.51
1994	2	0.00014	0.00014	0.5	99391	14	99384	7805715	78.54
1994	3	0.00021	0.00021	0.5	99377	21	99366	7706330	77.55
1994	4	0.00011	0.00011	0.5	99356	11	99350	7606964	76.56
1994	5	0.00007	0.00007	0.5	99345	7	99341	7507614	75.57
1994	6	0.00015	0.00015	0.5	99338	14	99330	7408273	74.58
1994	7	0.00007	0.00007	0.5	99323	7	99320	7308942	73.59
1994	8	0.00016	0.00016	0.5	99316	15	99308	7209623	72.59
1994	9	0.00010	0.00010	0.5	99300	10	99295	7110315	71.60
1994	10	0.00013	0.00013	0.5	99290	13	99284	7011019	70.61
1994	11	0.00008	0.00008	0.5	99277	8	99273	6911735	69.62
1994	12	0.00019	0.00019	0.5	99269	19	99260	6812462	68.63
1994	13	0.00011	0.00011	0.5	99251	11	99245	6713202	67.64
1994	14	0.00008	0.00008	0.5	99240	8	99236	6613957	66.65
1994	15	0.00023	0.00023	0.5	99231	23	99220	6514721	65.65
1994	16	0.00038	0.00038	0.5	99209	38	99190	6415501	64.67
1994	17	0.00042	0.00042	0.5	99171	41	99151	6316311	63.69
1994	18	0.00023	0.00023	0.5	99130	23	99119	6217160	62.72
1994	19	0.00039	0.00039	0.5	99108	39	99088	6118042	61.73
1994	20	0.00039	0.00039	0.5	99069	39	99049	6018953	60.76
1994	21	0.00047	0.00047	0.5	99030	47	99006	5919904	59.78
1994	22	0.00033	0.00033	0.5	98983	33	98966	5820898	58.81
1994	23	0.00022	0.00022	0.5	98950	22	98939	5721932	57.83
1994	24	0.00036	0.00036	0.5	98928	35	98911	5622993	56.84
1994	25	0.00019	0.00019	0.5	98893	19	98883	5524082	55.86
1994	26	0.00039	0.00039	0.5	98874	38	98855	5425199	54.87
1994	27	0.00057	0.00057	0.5	98836	57	98808	5326344	53.89
1994	28	0.00046	0.00046	0.5	98779	45	98757	5227536	52.92
1994	29	0.00045	0.00045	0.5	98734	44	98712	5128779	51.95
1994	30	0.00076	0.00076	0.5	98690	75	98652	5030067	50.97
1994	31	0.00061	0.00061	0.5	98615	60	98585	4931415	50.01
1994	32	0.00076	0.00076	0.5	98555	75	98517	4832830	49.04
1994	33	0.00070	0.00070	0.5	98479	69	98445	4734313	48.07
1994	34	0.00081	0.00081	0.5	98411	80	98371	4635868	47.11
1994	35	0.00091	0.00091	0.5	98331	90	98286	4537497	46.15
1994	36	0.00111	0.00110	0.5	98241	109	98187	4439211	45.19
1994	37	0.00098	0.00098	0.5	98133	96	98085	4341024	44.24
1994	38	0.00096	0.00096	0.5	98037	94	97990	4242939	43.28
1994	39	0.00151	0.00151	0.5	97943	147	97869	4144949	42.32
1994	40	0.00139	0.00139	0.5	97795	136	97728	4047080	41.38
1994	41	0.00122	0.00122	0.5	97660	119	97600	3949352	40.44
1994	42	0.00145	0.00145	0.5	97541	142	97470	3851752	39.49
1994	43	0.00165	0.00164	0.5	97399	160	97319	3754282	38.55
1994	44	0.00158	0.00158	0.5	97239	154	97162	3656963	37.61
1994	45	0.00235	0.00235	0.5	97085	228	96971	3559801	36.67
1994	46	0.00206	0.00206	0.5	96857	200	96757	3462830	35.75
1994	47	0.00225	0.00225	0.5	96657	217	96549	3366073	34.82
1994	48	0.00231	0.00231	0.5	96440	222	96329	3269524	33.90
1994	49	0.00252	0.00252	0.5	96218	243	96097	3173195	32.98
1994	50	0.00258	0.00257	0.5	95975	247	95852	3077099	32.06
1994	51	0.00356	0.00355	0.5	95728	340	95558	2981247	31.14
1994	52	0.00375	0.00374	0.5	95388	357	95210	2885689	30.25
