PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,2004,36,0.00095,0.00095,0.5,97852,93,97805,4500728,46.00
AZ,f,2004,37,0.00122,0.00122,0.5,97759,119,97699,4402922,45.04
AZ,f,2004,38,0.00106,0.00106,0.5,97640,104,97588,4305223,44.09
AZ,f,2004,39,0.00154,0.00154,0.5,97536,150,97461,4207635,43.14
AZ,f,2004,40,0.00138,0.00138,0.5,97386,135,97319,4110173,42.20
AZ,f,2004,41,0.00151,0.00150,0.5,97252,146,97179,4012854,41.26
AZ,f,2004,42,0.00164,0.00164,0.5,97105,159,97026,3915676,40.32
AZ,f,2004,43,0.00220,0.00220,0.5,96947,213,96840,3818650,39.39
AZ,f,2004,44,0.00216,0.00216,0.5,96734,209,96629,3721809,38.47
AZ,f,2004,45,0.00223,0.00223,0.5,96525,215,96417,3625180,37.56
AZ,f,2004,46,0.00264,0.00263,0.5,96310,254,96183,3528763,36.64
AZ,f,2004,47,0.00248,0.00248,0.5,96056,238,95937,3432580,35.74
AZ,f,2004,48,0.00259,0.00258,0.5,95819,248,95695,3336642,34.82
AZ,f,2004,49,0.00311,0.00310,0.5,95571,297,95423,3240947,33.91
AZ,f,2004,50,0.00287,0.00286,0.5,95274,273,95138,3145525,33.02
AZ,f,2004,51,0.00357,0.00356,0.5,95002,338,94833,3050386,32.11
AZ,f,2004,52,0.00339,0.00338,0.5,94664,320,94504,2955554,31.22
AZ,f,2004,53,0.00427,0.00426,0.5,94344,402,94143,2861050,30.33
AZ,f,2004,54,0.00419,0.00419,0.5,93942,393,93745,2766907,29.45
AZ,f,2004,55,0.00435,0.00434,0.5,93549,406,93346,2673162,28.58
AZ,f,2004,56,0.00511,0.00510,0.5,93143,475,92905,2579816,27.70
AZ,f,2004,57,0.00566,0.00565,0.5,92668,523,92406,2486911,26.84
AZ,f,2004,58,0.00539,0.00537,0.5,92145,495,91897,2394505,25.99
AZ,f,2004,59,0.00605,0.00603,0.5,91650,553,91373,2302608,25.12
AZ,f,2004,60,0.00650,0.00648,0.5,91096,590,90801,2211235,24.27
AZ,f,2004,61,0.00812,0.00809,0.5,90506,732,90140,2120434,23.43
AZ,f,2004,62,0.00855,0.00852,0.5,89774,764,89392,2030293,22.62
AZ,f,2004,63,0.00901,0.00897,0.5,89010,798,88611,1940902,21.81
AZ,f,2004,64,0.00757,0.00754,0.5,88212,665,87879,1852291,21.00
AZ,f,2004,65,0.01178,0.01171,0.5,87547,1025,87034,1764412,20.15
AZ,f,2004,66,0.01061,0.01055,0.5,86521,913,86065,1677378,19.39
AZ,f,2004,67,0.01331,0.01322,0.5,85608,1132,85042,1591313,18.59
AZ,f,2004,68,0.01265,0.01257,0.5,84476,1062,83945,1506271,17.83
AZ,f,2004,69,0.01384,0.01374,0.5,83415,1146,82841,1422325,17.05
AZ,f,2004,70,0.01443,0.01433,0.5,82268,1179,81679,1339484,16.28
AZ,f,2004,71,0.01614,0.01601,0.5,81089,1298,80440,1257805,15.51
AZ,f,2004,72,0.02083,0.02062,0.5,79791,1645,78969,1177365,14.76
AZ,f,2004,73,0.02137,0.02114,0.5,78146,1652,77320,1098396,14.06
AZ,f,2004,74,0.02381,0.02353,0.5,76494,1800,75594,1021076,13.35
AZ,f,2004,75,0.02227,0.02203,0.5,74694,1645,73871,945482,12.66
AZ,f,2004,76,0.02800,0.02762,0.5,73049,2017,72040,871611,11.93
AZ,f,2004,77,0.03099,0.03051,0.5,71031,2167,69948,799571,11.26
AZ,f,2004,78,0.03635,0.03570,0.5,68864,2458,67635,729623,10.60
AZ,f,2004,79,0.04092,0.04010,0.5,66405,2663,65074,661989,9.97
AZ,f,2004,80,0.04550,0.04449,0.5,63742,2836,62325,596915,9.36
AZ,f,2004,81,0.05062,0.04937,0.5,60907,3007,59403,534590,8.78
AZ,f,2004,82,0.05923,0.05752,0.5,57900,3331,56234,475187,8.21
AZ,f,2004,83,0.06311,0.06118,0.5,54569,3338,52900,418953,7.68
AZ,f,2004,84,0.07566,0.07290,0.5,51231,3735,49363,366053,7.15
AZ,f,2004,85,0.08197,0.07874,0.5,47496,3740,45626,316689,6.67
AZ,f,2004,86,0.09669,0.09223,0.5,43756,4035,41738,271063,6.19
AZ,f,2004,87,0.10719,0.10174,0.5,39720,4041,37700,229325,5.77
AZ,f,2004,88,0.11247,0.10648,0.5,35679,3799,33780,191625,5.37
AZ,f,2004,89,0.13286,0.12459,0.5,31880,3972,29894,157845,4.95
AZ,f,2004,90,0.13745,0.12861,0.5,27908,3589,26114,127951,4.58
AZ,f,2004,91,0.17903,0.16432,0.5,24319,3996,22321,101837,4.19
AZ,f,2004,92,0.19875,0.18078,0.5,20323,3674,18486,79516,3.91
AZ,f,2004,93,0.21577,0.19476,0.5,16649,3242,15028,61031,3.67
AZ,f,2004,94,0.22261,0.20032,0.5,13406,2685,12064,46003,3.43
AZ,f,2004,95,0.25459,0.22584,0.5,10721,2421,9510,33939,3.17
AZ,f,2004,96,0.28048,0.24598,0.5,8300,2042,7279,24429,2.94
AZ,f,2004,97,0.30791,0.26683,0.5,6258,1670,5423,17150,2.74
AZ,f,2004,98,0.33677,0.28824,0.5,4588,1322,3927,11727,2.56
AZ,f,2004,99,0.36690,0.31003,0.5,3266,1012,2759,7800,2.39
AZ,f,2004,100,0.39811,0.33202,0.5,2253,748,1879,5041,2.24
AZ,f,2004,101,0.43017,0.35403,0.5,1505,533,1239,3162,2.10
AZ,f,2004,102,0.46283,0.37585,0.5,972,365,790,1923,1.98
AZ,f,2004,103,0.49581,0.39731,0.5,607,241,486,1133,1.87
AZ,f,2004,104,0.52882,0.41824,0.5,366,153,289,647,1.77
AZ,f,2004,105,0.56159,0.43847,0.5,213,93,166,358,1.68
AZ,f,2004,106,0.59382,0.45788,0.5,119,55,92,192,1.60
AZ,f,2004,107,0.62527,0.47635,0.5,65,31,49,99,1.54
AZ,f,2004,108,0.65570,0.49380,0.5,34,17,26,50,1.48
AZ,f,2004,109,0.68490,0.51018,0.5,17,9,13,25,1.43
AZ,f,2004,110+,0.71270,1.00000,1.4,8,8,12,12,1.40
AZ,f,2005,0,0.00656,0.00652,0.07,100000,652,99395,8031361,80.31
AZ,f,2005,1,0.00038,0.00038,0.5,99348,37,99329,7931966,79.84
AZ,f,2005,2,0.00039,0.00039,0.5,99311,39,99291,7832637,78.87
AZ,f,2005,3,0.00014,0.00014,0.5,99272,14,99265,7733345,77.90
AZ,f,2005,4,0.00012,0.00012,0.5,99258,12,99252,7634080,76.91
AZ,f,2005,5,0.00020,0.00020,0.5,99246,20,99236,7534828,75.92
AZ,f,2005,6,0.00025,0.00025,0.5,99226,25,99214,7435592,74.94
AZ,f,2005,7,0.00031,0.00031,0.5,99201,31,99186,7336378,73.95
AZ,f,2005,8,0.00015,0.00015,0.5,99170,15,99163,7237192,72.98
AZ,f,2005,9,0.00028,0.00028,0.5,99155,28,99141,7138030,71.99
AZ,f,2005,10,0.00012,0.00012,0.5,99128,12,99122,7038888,71.01
AZ,f,2005,11,0.00010,0.00010,0.5,99116,10,99111,6939767,70.02
AZ,f,2005,12,0.00010,0.00010,0.5,99106,9,99101,6840656,69.02
AZ,f,2005,13,0.00010,0.00010,0.5,99096,9,99092,6741555,68.03
AZ,f,2005,14,0.00024,0.00024,0.5,99087,24,99075,6642463,67.04
AZ,f,2005,15,0.00031,0.00031,0.5,99063,31,99048,6543388,66.05
AZ,f,2005,16,0.00041,0.00041,0.5,99033,41,99012,6444340,65.07
AZ,f,2005,17,0.00045,0.00045,0.5,98992,45,98969,6345328,64.10
AZ,f,2005,18,0.00048,0.00048,0.5,98947,47,98923,6246359,63.13
AZ,f,2005,19,0.00057,0.00057,0.5,98900,56,98872,6147435,62.16
AZ,f,2005,20,0.00076,0.00076,0.5,98844,75,98806,6048564,61.19
AZ,f,2005,21,0.00032,0.00032,0.5,98768,31,98753,5949758,60.24
AZ,f,2005,22,0.00044,0.00044,0.5,98737,44,98715,5851005,59.26
AZ,f,2005,23,0.00048,0.00048,0.5,98693,48,98669,5752290,58.28
AZ,f,2005,24,0.00073,0.00073,0.5,98646,72,98610,5653620,57.31
AZ,f,2005,25,0.00049,0.00049,0.5,98574,49,98549,5555011,56.35
AZ,f,2005,26,0.00026,0.00026,0.5,98525,26,98512,5456462,55.38
AZ,f,2005,27,0.00061,0.00061,0.5,98499,61,98469,5357950,54.40
AZ,f,2005,28,0.00054,0.00054,0.5,98439,53,98412,5259481,53.43
AZ,f,2005,29,0.00070,0.00070,0.5,98385,69,98351,5161069,52.46
AZ,f,2005,30,0.00053,0.00053,0.5,98317,52,98291,5062718,51.49
AZ,f,2005,31,0.00065,0.00065,0.5,98265,64,98232,4964427,50.52
AZ,f,2005,32,0.00085,0.00085,0.5,98200,83,98158,4866195,49.55
AZ,f,2005,33,0.00075,0.00075,0.5,98117,73,98080,4768036,48.60
AZ,f,2005,34,0.00102,0.00102,0.5,98044,100,97994,4669956,47.63
AZ,f,2005,35,0.00091,0.00091,0.5,97944,89,97899,4571963,46.68
AZ,f,2005,36,0.00108,0.00108,0.5,97854,105,97802,4474064,45.72
AZ,f,2005,37,0.00115,0.00115,0.5,97749,113,97693,4376262,44.77
AZ,f,2005,38,0.00123,0.00123,0.5,97637,120,97576,4278569,43.82
AZ,f,2005,39,0.00161,0.00161,0.5,97516,157,97438,4180993,42.87
AZ,f,2005,40,0.00124,0.00124,0.5,97360,120,97299,4083555,41.94
AZ,f,2005,41,0.00158,0.00158,0.5,97239,153,97163,3986255,40.99
AZ,f,2005,42,0.00159,0.00159,0.5,97086,154,97009,3889092,40.06
AZ,f,2005,43,0.00230,0.00229,0.5,96932,222,96821,3792083,39.12
AZ,f,2005,44,0.00227,0.00227,0.5,96710,219,96600,3695263,38.21
AZ,f,2005,45,0.00250,0.00249,0.5,96490,241,96370,3598663,37.30
AZ,f,2005,46,0.00275,0.00274,0.5,96250,264,96118,3502293,36.39
AZ,f,2005,47,0.00279,0.00278,0.5,95986,267,95852,3406175,35.49
AZ,f,2005,48,0.00312,0.00312,0.5,95719,298,95569,3310323,34.58
AZ,f,2005,49,0.00335,0.00334,0.5,95420,319,95261,3214753,33.69
AZ,f,2005,50,0.00341,0.00341,0.5,95101,324,94939,3119493,32.80
AZ,f,2005,51,0.00392,0.00391,0.5,94777,370,94592,3024553,31.91
AZ,f,2005,52,0.00369,0.00368,0.5,94407,347,94233,2929961,31.04
AZ,f,2005,53,0.00377,0.00376,0.5,94059,354,93883,2835728,30.15
AZ,f,2005,54,0.00471,0.00470,0.5,93706,441,93485,2741845,29.26
AZ,f,2005,55,0.00436,0.00435,0.5,93265,406,93062,2648360,28.40
AZ,f,2005,56,0.00452,0.00451,0.5,92859,419,92650,2555298,27.52
AZ,f,2005,57,0.00481,0.00480,0.5,92441,444,92219,2462648,26.64
AZ,f,2005,58,0.00694,0.00691,0.5,91997,636,91679,2370429,25.77
AZ,f,2005,59,0.00593,0.00591,0.5,91361,540,91091,2278750,24.94
AZ,f,2005,60,0.00682,0.00679,0.5,90821,617,90512,2187659,24.09
AZ,f,2005,61,0.00717,0.00715,0.5,90204,645,89882,2097147,23.25
AZ,f,2005,62,0.00838,0.00834,0.5,89559,747,89186,2007265,22.41
AZ,f,2005,63,0.00885,0.00881,0.5,88812,782,88421,1918080,21.60
AZ,f,2005,64,0.00984,0.00980,0.5,88030,862,87599,1829659,20.78
AZ,f,2005,65,0.01075,0.01069,0.5,87167,932,86701,1742060,19.99
AZ,f,2005,66,0.01098,0.01092,0.5,86235,942,85764,1655359,19.20
AZ,f,2005,67,0.01263,0.01255,0.5,85293,1071,84758,1569594,18.40
AZ,f,2005,68,0.01278,0.01270,0.5,84223,1069,83688,1484836,17.63
AZ,f,2005,69,0.01450,0.01440,0.5,83153,1197,82555,1401148,16.85
AZ,f,2005,70,0.01657,0.01643,0.5,81956,1347,81283,1318594,16.09
AZ,f,2005,71,0.01788,0.01772,0.5,80609,1429,79895,1237311,15.35
AZ,f,2005,72,0.01867,0.01850,0.5,79181,1465,78448,1157416,14.62
AZ,f,2005,73,0.02246,0.02221,0.5,77716,1726,76853,1078968,13.88
AZ,f,2005,74,0.02283,0.02257,0.5,75990,1715,75132,1002115,13.19
AZ,f,2005,75,0.02560,0.02528,0.5,74275,1877,73336,926982,12.48
AZ,f,2005,76,0.02865,0.02825,0.5,72398,2045,71375,853646,11.79
AZ,f,2005,77,0.03136,0.03088,0.5,70353,2173,69266,782271,11.12
AZ,f,2005,78,0.03694,0.03627,0.5,68180,2473,66944,713004,10.46
AZ,f,2005,79,0.03771,0.03702,0.5,65707,2432,64491,646061,9.83
AZ,f,2005,80,0.04740,0.04630,0.5,63275,2930,61810,581569,9.19
AZ,f,2005,81,0.05115,0.04988,0.5,60345,3010,58840,519759,8.61
AZ,f,2005,82,0.05694,0.05537,0.5,57335,3174,55748,460919,8.04
AZ,f,2005,83,0.06781,0.06559,0.5,54161,3552,52385,405170,7.48
AZ,f,2005,84,0.07453,0.07185,0.5,50609,3636,48791,352786,6.97
AZ,f,2005,85,0.08906,0.08526,0.5,46972,4005,44970,303995,6.47
AZ,f,2005,86,0.09970,0.09497,0.5,42967,4081,40927,259025,6.03
AZ,f,2005,87,0.10514,0.09988,0.5,38887,3884,36945,218098,5.61
AZ,f,2005,88,0.12033,0.11350,0.5,35003,3973,33016,181153,5.18
AZ,f,2005,89,0.13850,0.12953,0.5,31030,4019,29020,148137,4.77
AZ,f,2005,90,0.15974,0.14792,0.5,27010,3995,25013,119117,4.41
AZ,f,2005,91,0.17556,0.16139,0.5,23015,3714,21158,94104,4.09
AZ,f,2005,92,0.19586,0.17839,0.5,19301,3443,17579,72947,3.78
AZ,f,2005,93,0.21659,0.19542,0.5,15857,3099,14308,55368,3.49
AZ,f,2005,94,0.25418,0.22552,0.5,12759,2877,11320,41060,3.22
AZ,f,2005,95,0.27047,0.23825,0.5,9881,2354,8704,29740,3.01
AZ,f,2005,96,0.29836,0.25963,0.5,7527,1954,6550,21036,2.79
AZ,f,2005,97,0.32784,0.28167,0.5,5573,1570,4788,14486,2.60
AZ,f,2005,98,0.35874,0.30418,0.5,4003,1218,3394,9698,2.42
AZ,f,2005,99,0.39085,0.32696,0.5,2785,911,2330,6303,2.26
AZ,f,2005,100,0.42395,0.34980,0.5,1875,656,1547,3973,2.12
AZ,f,2005,101,0.45774,0.37249,0.5,1219,454,992,2426,1.99
AZ,f,2005,102,0.49192,0.39481,0.5,765,302,614,1434,1.88
AZ,f,2005,103,0.52618,0.41658,0.5,463,193,366,820,1.77
AZ,f,2005,104,0.56019,0.43762,0.5,270,118,211,454,1.68
AZ,f,2005,105,0.59365,0.45777,0.5,152,70,117,243,1.60
AZ,f,2005,106,0.62626,0.47692,0.5,82,39,63,126,1.53
AZ,f,2005,107,0.65776,0.49497,0.5,43,21,32,63,1.47
AZ,f,2005,108,0.68793,0.51187,0.5,22,11,16,31,1.41
AZ,f,2005,109,0.71659,0.52757,0.5,11,6,8,15,1.37
AZ,f,2005,110+,0.74360,1.00000,1.34,5,5,7,7,1.34
AZ,f,2006,0,0.00619,0.00615,0.07,100000,615,99428,8045912,80.46
AZ,f,2006,1,0.00060,0.00060,0.5,99385,60,99355,7946484,79.96
AZ,f,2006,2,0.00042,0.00042,0.5,99325,42,99304,7847130,79.00
AZ,f,2006,3,0.00023,0.00023,0.5,99283,22,99272,7747826,78.04
AZ,f,2006,4,0.00025,0.00025,0.5,99260,25,99248,7648554,77.06
AZ,f,2006,5,0.00014,0.00014,0.5,99235,14,99228,7549306,76.07
AZ,f,2006,6,0.00019,0.00019,0.5,99221,19,99212,7450078,75.09
AZ,f,2006,7,0.00005,0.00005,0.5,99202,5,99199,7350867,74.10
AZ,f,2006,8,0.00010,0.00010,0.5,99197,10,99192,7251667,73.10
AZ,f,2006,9,0.00012,0.00012,0.5,99187,12,99181,7152475,72.11
AZ,f,2006,10,0.00014,0.00014,0.5,99174,14,99167,7053295,71.12
AZ,f,2006,11,0.00012,0.00012,0.5,99160,12,99154,6954127,70.13
AZ,f,2006,12,0.00026,0.00026,0.5,99149,26,99136,6854973,69.14
AZ,f,2006,13,0.00019,0.00019,0.5,99123,19,99114,6755837,68.16
AZ,f,2006,14,0.00021,0.00021,0.5,99104,21,99094,6656723,67.17
AZ,f,2006,15,0.00065,0.00065,0.5,99083,65,99051,6557630,66.18
AZ,f,2006,16,0.00044,0.00044,0.5,99019,44,98997,6458579,65.23
AZ,f,2006,17,0.00051,0.00051,0.5,98975,50,98950,6359582,64.25
AZ,f,2006,18,0.00058,0.00058,0.5,98925,57,98896,6260632,63.29
AZ,f,2006,19,0.00079,0.00079,0.5,98867,78,98828,6161736,62.32
AZ,f,2006,20,0.00068,0.00068,0.5,98789,67,98755,6062908,61.37
AZ,f,2006,21,0.00079,0.00079,0.5,98722,78,98683,5964153,60.41
AZ,f,2006,22,0.00066,0.00066,0.5,98644,66,98611,5865470,59.46
AZ,f,2006,23,0.00054,0.00054,0.5,98578,54,98552,5766859,58.50
AZ,f,2006,24,0.00061,0.00061,0.5,98525,60,98495,5668307,57.53
AZ,f,2006,25,0.00051,0.00051,0.5,98465,50,98440,5569812,56.57
AZ,f,2006,26,0.00042,0.00042,0.5,98415,42,98395,5471372,55.59
AZ,f,2006,27,0.00064,0.00064,0.5,98374,63,98342,5372978,54.62
AZ,f,2006,28,0.00056,0.00056,0.5,98311,55,98283,5274635,53.65
AZ,f,2006,29,0.00060,0.00060,0.5,98256,59,98226,5176352,52.68
AZ,f,2006,30,0.00080,0.00080,0.5,98197,79,98157,5078126,51.71
AZ,f,2006,31,0.00101,0.00100,0.5,98118,99,98069,4979969,50.75
AZ,f,2006,32,0.00068,0.00068,0.5,98019,66,97986,4881900,49.81
AZ,f,2006,33,0.00078,0.00078,0.5,97953,77,97915,4783914,48.84
AZ,f,2006,34,0.00093,0.00093,0.5,97877,91,97831,4685999,47.88
AZ,f,2006,35,0.00108,0.00108,0.5,97785,105,97733,4588168,46.92
AZ,f,2006,36,0.00142,0.00142,0.5,97680,139,97610,4490435,45.97
AZ,f,2006,37,0.00109,0.00109,0.5,97541,106,97488,4392825,45.04
AZ,f,2006,38,0.00120,0.00120,0.5,97435,117,97377,4295337,44.08
AZ,f,2006,39,0.00107,0.00107,0.5,97318,104,97266,4197961,43.14
AZ,f,2006,40,0.00140,0.00140,0.5,97214,136,97146,4100694,42.18
AZ,f,2006,41,0.00129,0.00129,0.5,97078,125,97015,4003549,41.24
AZ,f,2006,42,0.00151,0.00151,0.5,96953,147,96880,3906533,40.29
AZ,f,2006,43,0.00222,0.00222,0.5,96806,215,96699,3809653,39.35
AZ,f,2006,44,0.00230,0.00230,0.5,96592,222,96481,3712954,38.44
AZ,f,2006,45,0.00222,0.00222,0.5,96370,214,96263,3616474,37.53
AZ,f,2006,46,0.00225,0.00225,0.5,96156,216,96048,3520211,36.61
AZ,f,2006,47,0.00216,0.00216,0.5,95940,207,95836,3424163,35.69
AZ,f,2006,48,0.00331,0.00330,0.5,95732,316,95574,3328327,34.77
AZ,f,2006,49,0.00317,0.00317,0.5,95416,302,95265,3232753,33.88
AZ,f,2006,50,0.00324,0.00323,0.5,95114,307,94960,3137488,32.99
AZ,f,2006,51,0.00357,0.00357,0.5,94807,338,94638,3042527,32.09
AZ,f,2006,52,0.00385,0.00384,0.5,94469,363,94287,2947890,31.20
AZ,f,2006,53,0.00418,0.00417,0.5,94106,393,93910,2853602,30.32
AZ,f,2006,54,0.00438,0.00437,0.5,93713,410,93508,2759693,29.45
AZ,f,2006,55,0.00416,0.00415,0.5,93303,387,93110,2666184,28.58
AZ,f,2006,56,0.00434,0.00433,0.5,92916,402,92715,2573074,27.69
AZ,f,2006,57,0.00499,0.00498,0.5,92514,460,92284,2480359,26.81
AZ,f,2006,58,0.00593,0.00591,0.5,92053,544,91781,2388075,25.94
AZ,f,2006,59,0.00703,0.00701,0.5,91509,641,91189,2296294,25.09
AZ,f,2006,60,0.00608,0.00607,0.5,90868,551,90592,2205105,24.27
AZ,f,2006,61,0.00727,0.00725,0.5,90317,654,89990,2114513,23.41
AZ,f,2006,62,0.00835,0.00831,0.5,89662,745,89290,2024524,22.58
AZ,f,2006,63,0.00883,0.00880,0.5,88917,782,88526,1935234,21.76
AZ,f,2006,64,0.00924,0.00920,0.5,88135,811,87730,1846708,20.95
AZ,f,2006,65,0.00948,0.00943,0.5,87324,824,86913,1758978,20.14
AZ,f,2006,66,0.01031,0.01026,0.5,86501,888,86057,1672065,19.33
AZ,f,2006,67,0.01093,0.01087,0.5,85613,931,85148,1586008,18.53
AZ,f,2006,68,0.01302,0.01294,0.5,84683,1095,84135,1500860,17.72
AZ,f,2006,69,0.01419,0.01409,0.5,83587,1178,82998,1416725,16.95
AZ,f,2006,70,0.01607,0.01594,0.5,82409,1314,81753,1333727,16.18
AZ,f,2006,71,0.01711,0.01696,0.5,81096,1376,80408,1251974,15.44
AZ,f,2006,72,0.01724,0.01709,0.5,79720,1362,79039,1171566,14.70
AZ,f,2006,73,0.02100,0.02078,0.5,78358,1629,77543,1092527,13.94
AZ,f,2006,74,0.02202,0.02178,0.5,76729,1671,75893,1014984,13.23
AZ,f,2006,75,0.02529,0.02498,0.5,75058,1875,74120,939091,12.51
AZ,f,2006,76,0.02845,0.02805,0.5,73183,2053,72156,864970,11.82
AZ,f,2006,77,0.03175,0.03125,0.5,71130,2223,70018,792814,11.15
AZ,f,2006,78,0.03491,0.03431,0.5,68907,2364,67725,722796,10.49
AZ,f,2006,79,0.04121,0.04038,0.5,66543,2687,65199,655071,9.84
AZ,f,2006,80,0.04477,0.04379,0.5,63856,2796,62458,589872,9.24
AZ,f,2006,81,0.05607,0.05454,0.5,61060,3330,59394,527414,8.64
AZ,f,2006,82,0.05967,0.05794,0.5,57729,3345,56057,468019,8.11
AZ,f,2006,83,0.06730,0.06511,0.5,54384,3541,52614,411963,7.58
AZ,f,2006,84,0.07037,0.06798,0.5,50843,3456,49115,359349,7.07
AZ,f,2006,85,0.08509,0.08161,0.5,47387,3867,45453,310234,6.55
AZ,f,2006,86,0.09360,0.08942,0.5,43520,3891,41574,264780,6.08
AZ,f,2006,87,0.10801,0.10248,0.5,39628,4061,37598,223206,5.63
AZ,f,2006,88,0.12716,0.11956,0.5,35567,4252,33441,185609,5.22
AZ,f,2006,89,0.14331,0.13373,0.5,31315,4188,29221,152168,4.86
AZ,f,2006,90,0.15273,0.14190,0.5,27127,3849,25203,122947,4.53
AZ,f,2006,91,0.17050,0.15711,0.5,23278,3657,21449,97744,4.20
AZ,f,2006,92,0.19255,0.17564,0.5,19621,3446,17898,76295,3.89
AZ,f,2006,93,0.20193,0.18342,0.5,16174,2967,14691,58397,3.61
AZ,f,2006,94,0.24642,0.21939,0.5,13208,2898,11759,43706,3.31
AZ,f,2006,95,0.26163,0.23137,0.5,10310,2385,9117,31947,3.10
AZ,f,2006,96,0.28816,0.25187,0.5,7925,1996,6927,22830,2.88
AZ,f,2006,97,0.31622,0.27305,0.5,5929,1619,5119,15903,2.68
AZ,f,2006,98,0.34569,0.29474,0.5,4310,1270,3675,10784,2.50
AZ,f,2006,99,0.37639,0.31677,0.5,3040,963,2558,7109,2.34
AZ,f,2006,100,0.40811,0.33895,0.5,2077,704,1725,4551,2.19
AZ,f,2006,101,0.44062,0.36108,0.5,1373,496,1125,2826,2.06
AZ,f,2006,102,0.47365,0.38296,0.5,877,336,709,1701,1.94
AZ,f,2006,103,0.50691,0.40441,0.5,541,219,432,992,1.83
AZ,f,2006,104,0.54011,0.42527,0.5,322,137,254,560,1.74
AZ,f,2006,105,0.57296,0.44537,0.5,185,83,144,306,1.65
AZ,f,2006,106,0.60518,0.46460,0.5,103,48,79,162,1.58
AZ,f,2006,107,0.63651,0.48284,0.5,55,27,42,83,1.51
AZ,f,2006,108,0.66672,0.50003,0.5,28,14,21,41,1.46
AZ,f,2006,109,0.69562,0.51611,0.5,14,7,11,20,1.41
AZ,f,2006,110+,0.72306,1.00000,1.38,7,7,10,10,1.38
AZ,f,2007,0,0.00655,0.00651,0.07,100000,651,99395,8103149,81.03
AZ,f,2007,1,0.00042,0.00042,0.5,99349,42,99328,8003754,80.56
AZ,f,2007,2,0.00046,0.00046,0.5,99307,45,99284,7904426,79.60
AZ,f,2007,3,0.00020,0.00020,0.5,99261,20,99251,7805142,78.63
AZ,f,2007,4,0.00016,0.00016,0.5,99242,16,99234,7705891,77.65
AZ,f,2007,5,0.00018,0.00018,0.5,99226,18,99217,7606657,76.66
AZ,f,2007,6,0.00016,0.00016,0.5,99207,16,99199,7507441,75.67
AZ,f,2007,7,0.00007,0.00007,0.5,99191,7,99188,7408241,74.69
AZ,f,2007,8,0.00025,0.00025,0.5,99184,25,99172,7309053,73.69
AZ,f,2007,9,0.00010,0.00010,0.5,99160,10,99155,7209881,72.71
AZ,f,2007,10,0.00021,0.00021,0.5,99150,21,99140,7110727,71.72
AZ,f,2007,11,0.00012,0.00012,0.5,99129,12,99123,7011587,70.73
AZ,f,2007,12,0.00014,0.00014,0.5,99118,14,99111,6912464,69.74
AZ,f,2007,13,0.00023,0.00023,0.5,99104,23,99092,6813353,68.75
AZ,f,2007,14,0.00026,0.00026,0.5,99081,25,99068,6714261,67.77
AZ,f,2007,15,0.00051,0.00051,0.5,99055,50,99030,6615193,66.78
AZ,f,2007,16,0.00039,0.00039,0.5,99005,38,98986,6516163,65.82
AZ,f,2007,17,0.00037,0.00037,0.5,98967,37,98948,6417177,64.84
AZ,f,2007,18,0.00065,0.00065,0.5,98930,64,98898,6318229,63.87
AZ,f,2007,19,0.00060,0.00060,0.5,98866,59,98837,6219331,62.91
AZ,f,2007,20,0.00066,0.00066,0.5,98807,65,98774,6120494,61.94
AZ,f,2007,21,0.00054,0.00054,0.5,98742,53,98715,6021720,60.98
AZ,f,2007,22,0.00054,0.00054,0.5,98688,54,98662,5923004,60.02
AZ,f,2007,23,0.00061,0.00061,0.5,98635,60,98605,5824343,59.05
AZ,f,2007,24,0.00057,0.00057,0.5,98575,56,98546,5725738,58.09
AZ,f,2007,25,0.00045,0.00045,0.5,98518,45,98496,5627192,57.12
AZ,f,2007,26,0.00044,0.00044,0.5,98473,43,98452,5528696,56.14
AZ,f,2007,27,0.00052,0.00052,0.5,98430,51,98405,5430244,55.17
AZ,f,2007,28,0.00065,0.00065,0.5,98380,64,98348,5331839,54.20
AZ,f,2007,29,0.00058,0.00058,0.5,98316,57,98287,5233492,53.23
AZ,f,2007,30,0.00068,0.00068,0.5,98259,67,98225,5135204,52.26
AZ,f,2007,31,0.00065,0.00065,0.5,98192,64,98160,5036979,51.30
AZ,f,2007,32,0.00079,0.00079,0.5,98128,77,98090,4938819,50.33
AZ,f,2007,33,0.00119,0.00119,0.5,98051,116,97993,4840729,49.37
AZ,f,2007,34,0.00098,0.00098,0.5,97935,96,97887,4742736,48.43
AZ,f,2007,35,0.00080,0.00080,0.5,97839,78,97800,4644849,47.47
AZ,f,2007,36,0.00090,0.00090,0.5,97761,88,97717,4547049,46.51
AZ,f,2007,37,0.00118,0.00118,0.5,97673,115,97615,4449332,45.55
AZ,f,2007,38,0.00124,0.00124,0.5,97558,121,97498,4351716,44.61
AZ,f,2007,39,0.00125,0.00125,0.5,97437,122,97376,4254219,43.66
AZ,f,2007,40,0.00145,0.00145,0.5,97315,141,97245,4156843,42.72
AZ,f,2007,41,0.00126,0.00126,0.5,97175,122,97113,4059598,41.78
AZ,f,2007,42,0.00169,0.00169,0.5,97052,164,96970,3962484,40.83
AZ,f,2007,43,0.00200,0.00200,0.5,96888,194,96791,3865514,39.90
AZ,f,2007,44,0.00247,0.00247,0.5,96695,239,96575,3768722,38.98
