PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1994,43,0.00386,0.00385,0.5,92198,355,92020,3106728,33.70
AZ,m,1994,44,0.00405,0.00404,0.5,91843,371,91657,3014707,32.82
AZ,m,1994,45,0.00462,0.00461,0.5,91472,422,91261,2923050,31.96
AZ,m,1994,46,0.00533,0.00531,0.5,91050,484,90808,2831790,31.10
AZ,m,1994,47,0.00501,0.00500,0.5,90566,452,90340,2740981,30.26
AZ,m,1994,48,0.00503,0.00502,0.5,90114,452,89888,2650641,29.41
AZ,m,1994,49,0.00498,0.00497,0.5,89662,445,89439,2560754,28.56
AZ,m,1994,50,0.00623,0.00621,0.5,89216,554,88939,2471315,27.70
AZ,m,1994,51,0.00675,0.00673,0.5,88662,597,88364,2382375,26.87
AZ,m,1994,52,0.00600,0.00598,0.5,88066,527,87802,2294011,26.05
AZ,m,1994,53,0.00862,0.00858,0.5,87539,751,87163,2206209,25.20
AZ,m,1994,54,0.00811,0.00807,0.5,86787,701,86437,2119046,24.42
AZ,m,1994,55,0.00772,0.00769,0.5,86087,662,85756,2032609,23.61
AZ,m,1994,56,0.00978,0.00973,0.5,85424,831,85009,1946854,22.79
AZ,m,1994,57,0.01196,0.01189,0.5,84593,1006,84090,1861845,22.01
AZ,m,1994,58,0.01285,0.01277,0.5,83587,1067,83054,1777755,21.27
AZ,m,1994,59,0.01245,0.01238,0.5,82520,1021,82009,1694701,20.54
AZ,m,1994,60,0.01595,0.01582,0.5,81498,1289,80854,1612692,19.79
AZ,m,1994,61,0.01796,0.01780,0.5,80209,1428,79495,1531838,19.10
AZ,m,1994,62,0.01696,0.01681,0.5,78782,1325,78119,1452343,18.44
AZ,m,1994,63,0.01745,0.01730,0.5,77457,1340,76787,1374224,17.74
AZ,m,1994,64,0.01929,0.01911,0.5,76117,1455,75390,1297437,17.05
AZ,m,1994,65,0.02217,0.02193,0.5,74662,1637,73844,1222047,16.37
AZ,m,1994,66,0.02056,0.02035,0.5,73025,1486,72282,1148203,15.72
AZ,m,1994,67,0.02556,0.02524,0.5,71539,1805,70636,1075921,15.04
AZ,m,1994,68,0.02504,0.02473,0.5,69734,1725,68871,1005285,14.42
AZ,m,1994,69,0.02955,0.02912,0.5,68009,1980,67019,936414,13.77
AZ,m,1994,70,0.02967,0.02924,0.5,66028,1930,65063,869395,13.17
AZ,m,1994,71,0.03277,0.03224,0.5,64098,2067,63065,804332,12.55
AZ,m,1994,72,0.03500,0.03440,0.5,62031,2134,60964,741268,11.95
AZ,m,1994,73,0.03901,0.03826,0.5,59898,2292,58752,680303,11.36
AZ,m,1994,74,0.04089,0.04007,0.5,57606,2308,56452,621551,10.79
AZ,m,1994,75,0.04254,0.04165,0.5,55298,2303,54146,565100,10.22
AZ,m,1994,76,0.04688,0.04581,0.5,52994,2428,51781,510954,9.64
AZ,m,1994,77,0.05156,0.05026,0.5,50567,2542,49296,459173,9.08
AZ,m,1994,78,0.05552,0.05402,0.5,48025,2594,46728,409877,8.53
AZ,m,1994,79,0.06118,0.05936,0.5,45431,2697,44083,363149,7.99
AZ,m,1994,80,0.07503,0.07231,0.5,42734,3090,41189,319067,7.47
AZ,m,1994,81,0.08678,0.08317,0.5,39644,3297,37995,277878,7.01
AZ,m,1994,82,0.08281,0.07952,0.5,36347,2890,34902,239882,6.60
AZ,m,1994,83,0.11151,0.10562,0.5,33456,3534,31690,204981,6.13
AZ,m,1994,84,0.11419,0.10802,0.5,29923,3232,28307,173291,5.79
AZ,m,1994,85,0.12374,0.11653,0.5,26690,3110,25135,144985,5.43
AZ,m,1994,86,0.13621,0.12752,0.5,23580,3007,22077,119849,5.08
AZ,m,1994,87,0.14374,0.13410,0.5,20573,2759,19194,97772,4.75
AZ,m,1994,88,0.17865,0.16400,0.5,17814,2922,16354,78579,4.41
AZ,m,1994,89,0.15146,0.14080,0.5,14893,2097,13844,62225,4.18
AZ,m,1994,90,0.20359,0.18478,0.5,12796,2364,11614,48381,3.78
AZ,m,1994,91,0.23604,0.21112,0.5,10432,2202,9330,36767,3.52
AZ,m,1994,92,0.24603,0.21908,0.5,8229,1803,7328,27436,3.33
AZ,m,1994,93,0.28005,0.24565,0.5,6426,1579,5637,20109,3.13
AZ,m,1994,94,0.28274,0.24772,0.5,4848,1201,4247,14472,2.99
AZ,m,1994,95,0.30620,0.26555,0.5,3647,968,3163,10224,2.80
AZ,m,1994,96,0.33072,0.28379,0.5,2678,760,2298,7062,2.64
AZ,m,1994,97,0.35619,0.30234,0.5,1918,580,1628,4763,2.48
AZ,m,1994,98,0.38250,0.32109,0.5,1338,430,1123,3135,2.34
AZ,m,1994,99,0.40952,0.33992,0.5,909,309,754,2012,2.21
AZ,m,1994,100,0.43710,0.35870,0.5,600,215,492,1257,2.10
AZ,m,1994,101,0.46507,0.37733,0.5,385,145,312,765,1.99
AZ,m,1994,102,0.49326,0.39567,0.5,239,95,192,453,1.89
AZ,m,1994,103,0.52150,0.41364,0.5,145,60,115,261,1.80
AZ,m,1994,104,0.54959,0.43112,0.5,85,37,67,146,1.72
AZ,m,1994,105,0.57738,0.44804,0.5,48,22,37,80,1.65
AZ,m,1994,106,0.60468,0.46431,0.5,27,12,20,42,1.59
AZ,m,1994,107,0.63135,0.47987,0.5,14,7,11,22,1.53
AZ,m,1994,108,0.65724,0.49468,0.5,7,4,6,11,1.48
AZ,m,1994,109,0.68222,0.50870,0.5,4,2,3,5,1.44
AZ,m,1994,110+,0.70620,1.00000,1.42,2,2,3,3,1.42
AZ,m,1995,0,0.00833,0.00826,0.07,100000,826,99229,7305727,73.06
AZ,m,1995,1,0.00097,0.00097,0.5,99174,96,99125,7206498,72.67
AZ,m,1995,2,0.00057,0.00057,0.5,99077,57,99049,7107372,71.74
AZ,m,1995,3,0.00031,0.00031,0.5,99021,31,99005,7008323,70.78
AZ,m,1995,4,0.00048,0.00048,0.5,98990,48,98966,6909318,69.80
AZ,m,1995,5,0.00031,0.00031,0.5,98942,31,98927,6810352,68.83
AZ,m,1995,6,0.00021,0.00021,0.5,98911,21,98901,6711426,67.85
AZ,m,1995,7,0.00024,0.00024,0.5,98890,24,98878,6612525,66.87
AZ,m,1995,8,0.00022,0.00022,0.5,98866,22,98856,6513647,65.88
AZ,m,1995,9,0.00027,0.00027,0.5,98845,27,98831,6414791,64.90
AZ,m,1995,10,0.00018,0.00018,0.5,98818,18,98809,6315960,63.92
AZ,m,1995,11,0.00028,0.00028,0.5,98800,28,98786,6217151,62.93
AZ,m,1995,12,0.00031,0.00031,0.5,98772,31,98757,6118364,61.94
AZ,m,1995,13,0.00043,0.00043,0.5,98742,43,98721,6019607,60.96
AZ,m,1995,14,0.00040,0.00040,0.5,98699,40,98679,5920887,59.99
AZ,m,1995,15,0.00110,0.00110,0.5,98659,108,98605,5822207,59.01
AZ,m,1995,16,0.00153,0.00152,0.5,98551,150,98476,5723602,58.08
AZ,m,1995,17,0.00150,0.00150,0.5,98401,148,98327,5625126,57.17
AZ,m,1995,18,0.00225,0.00224,0.5,98253,220,98143,5526800,56.25
AZ,m,1995,19,0.00205,0.00204,0.5,98033,200,97932,5428657,55.38
AZ,m,1995,20,0.00167,0.00166,0.5,97832,163,97751,5330724,54.49
AZ,m,1995,21,0.00231,0.00231,0.5,97669,226,97557,5232974,53.58
AZ,m,1995,22,0.00256,0.00256,0.5,97444,250,97319,5135417,52.70
AZ,m,1995,23,0.00185,0.00185,0.5,97194,180,97104,5038098,51.84
AZ,m,1995,24,0.00154,0.00153,0.5,97014,149,96940,4940993,50.93
AZ,m,1995,25,0.00175,0.00175,0.5,96866,169,96781,4844054,50.01
AZ,m,1995,26,0.00193,0.00193,0.5,96696,187,96603,4747273,49.09
AZ,m,1995,27,0.00187,0.00187,0.5,96510,180,96420,4650670,48.19
AZ,m,1995,28,0.00248,0.00248,0.5,96329,239,96210,4554250,47.28
AZ,m,1995,29,0.00225,0.00225,0.5,96091,216,95983,4458040,46.39
AZ,m,1995,30,0.00212,0.00211,0.5,95875,203,95773,4362058,45.50
AZ,m,1995,31,0.00251,0.00251,0.5,95672,240,95552,4266284,44.59
AZ,m,1995,32,0.00232,0.00231,0.5,95432,221,95321,4170733,43.70
AZ,m,1995,33,0.00256,0.00256,0.5,95211,244,95089,4075411,42.80
AZ,m,1995,34,0.00306,0.00305,0.5,94967,290,94822,3980322,41.91
AZ,m,1995,35,0.00263,0.00262,0.5,94677,248,94553,3885500,41.04
AZ,m,1995,36,0.00289,0.00289,0.5,94429,273,94293,3790947,40.15
AZ,m,1995,37,0.00298,0.00297,0.5,94156,280,94016,3696654,39.26
AZ,m,1995,38,0.00323,0.00323,0.5,93876,303,93725,3602638,38.38
AZ,m,1995,39,0.00333,0.00332,0.5,93573,311,93418,3508913,37.50
AZ,m,1995,40,0.00335,0.00334,0.5,93262,312,93106,3415495,36.62
AZ,m,1995,41,0.00434,0.00433,0.5,92951,403,92749,3322389,35.74
AZ,m,1995,42,0.00399,0.00398,0.5,92548,368,92364,3229640,34.90
AZ,m,1995,43,0.00525,0.00524,0.5,92180,483,91938,3137276,34.03
AZ,m,1995,44,0.00464,0.00463,0.5,91697,424,91485,3045337,33.21
AZ,m,1995,45,0.00461,0.00460,0.5,91273,420,91063,2953852,32.36
AZ,m,1995,46,0.00416,0.00416,0.5,90853,378,90664,2862789,31.51
AZ,m,1995,47,0.00428,0.00427,0.5,90475,387,90282,2772125,30.64
AZ,m,1995,48,0.00518,0.00516,0.5,90089,465,89856,2681843,29.77
AZ,m,1995,49,0.00483,0.00481,0.5,89624,432,89408,2591987,28.92
AZ,m,1995,50,0.00510,0.00509,0.5,89192,454,88965,2502579,28.06
AZ,m,1995,51,0.00656,0.00654,0.5,88738,580,88448,2413614,27.20
AZ,m,1995,52,0.00623,0.00621,0.5,88158,548,87884,2325166,26.38
AZ,m,1995,53,0.00794,0.00790,0.5,87610,692,87264,2237282,25.54
AZ,m,1995,54,0.00796,0.00793,0.5,86918,690,86573,2150017,24.74
AZ,m,1995,55,0.00809,0.00806,0.5,86228,695,85881,2063444,23.93
AZ,m,1995,56,0.00945,0.00941,0.5,85534,805,85131,1977564,23.12
AZ,m,1995,57,0.00960,0.00956,0.5,84729,810,84324,1892432,22.34
AZ,m,1995,58,0.01232,0.01225,0.5,83919,1028,83405,1808108,21.55
AZ,m,1995,59,0.01399,0.01389,0.5,82891,1151,82316,1724703,20.81
AZ,m,1995,60,0.01372,0.01363,0.5,81740,1114,81183,1642388,20.09
AZ,m,1995,61,0.01455,0.01445,0.5,80626,1165,80044,1561205,19.36
AZ,m,1995,62,0.01536,0.01525,0.5,79461,1212,78855,1481161,18.64
AZ,m,1995,63,0.01868,0.01851,0.5,78250,1448,77526,1402305,17.92
AZ,m,1995,64,0.01882,0.01865,0.5,76801,1432,76085,1324780,17.25
AZ,m,1995,65,0.01860,0.01842,0.5,75369,1389,74675,1248695,16.57
AZ,m,1995,66,0.02029,0.02009,0.5,73981,1486,73238,1174019,15.87
AZ,m,1995,67,0.02126,0.02104,0.5,72495,1525,71732,1100782,15.18
AZ,m,1995,68,0.02572,0.02539,0.5,70970,1802,70069,1029050,14.50
AZ,m,1995,69,0.02862,0.02821,0.5,69167,1952,68192,958981,13.86
AZ,m,1995,70,0.02946,0.02903,0.5,67216,1951,66240,890789,13.25
AZ,m,1995,71,0.03208,0.03157,0.5,65264,2061,64234,824549,12.63
AZ,m,1995,72,0.03284,0.03231,0.5,63204,2042,62183,760315,12.03
AZ,m,1995,73,0.03775,0.03705,0.5,61162,2266,60029,698132,11.41
AZ,m,1995,74,0.03881,0.03807,0.5,58896,2242,57775,638103,10.83
AZ,m,1995,75,0.04282,0.04192,0.5,56654,2375,55466,580329,10.24
AZ,m,1995,76,0.04332,0.04240,0.5,54279,2302,53128,524863,9.67
AZ,m,1995,77,0.05314,0.05176,0.5,51977,2691,50632,471735,9.08
AZ,m,1995,78,0.06060,0.05882,0.5,49286,2899,47837,421103,8.54
AZ,m,1995,79,0.05678,0.05521,0.5,46387,2561,45107,373266,8.05
AZ,m,1995,80,0.08046,0.07735,0.5,43826,3390,42131,328159,7.49
AZ,m,1995,81,0.08962,0.08578,0.5,40436,3469,38702,286028,7.07
AZ,m,1995,82,0.09566,0.09130,0.5,36968,3375,35280,247326,6.69
AZ,m,1995,83,0.10168,0.09676,0.5,33593,3250,31968,212046,6.31
AZ,m,1995,84,0.11239,0.10641,0.5,30342,3229,28728,180078,5.93
AZ,m,1995,85,0.12121,0.11428,0.5,27114,3099,25564,151350,5.58
AZ,m,1995,86,0.13224,0.12404,0.5,24015,2979,22526,125786,5.24
AZ,m,1995,87,0.13184,0.12369,0.5,21036,2602,19735,103260,4.91
AZ,m,1995,88,0.15566,0.14442,0.5,18434,2662,17103,83525,4.53
AZ,m,1995,89,0.17440,0.16041,0.5,15772,2530,14507,66422,4.21
AZ,m,1995,90,0.18884,0.17255,0.5,13242,2285,12099,51915,3.92
AZ,m,1995,91,0.19060,0.17401,0.5,10957,1907,10004,39816,3.63
AZ,m,1995,92,0.24928,0.22165,0.5,9050,2006,8047,29812,3.29
AZ,m,1995,93,0.28213,0.24725,0.5,7044,1742,6173,21765,3.09
AZ,m,1995,94,0.35387,0.30067,0.5,5303,1594,4505,15591,2.94
AZ,m,1995,95,0.28594,0.25017,0.5,3708,928,3244,11086,2.99
AZ,m,1995,96,0.30758,0.26659,0.5,2781,741,2410,7841,2.82
AZ,m,1995,97,0.33011,0.28334,0.5,2039,578,1750,5431,2.66
AZ,m,1995,98,0.35344,0.30036,0.5,1461,439,1242,3681,2.52
AZ,m,1995,99,0.37749,0.31755,0.5,1023,325,860,2439,2.39
AZ,m,1995,100,0.40216,0.33483,0.5,698,234,581,1579,2.26
AZ,m,1995,101,0.42733,0.35210,0.5,464,163,382,998,2.15
AZ,m,1995,102,0.45289,0.36927,0.5,301,111,245,615,2.05
AZ,m,1995,103,0.47869,0.38625,0.5,190,73,153,370,1.95
AZ,m,1995,104,0.50462,0.40295,0.5,116,47,93,217,1.87
AZ,m,1995,105,0.53051,0.41929,0.5,70,29,55,124,1.79
AZ,m,1995,106,0.55625,0.43521,0.5,40,18,32,69,1.72
AZ,m,1995,107,0.58168,0.45062,0.5,23,10,18,38,1.65
AZ,m,1995,108,0.60669,0.46549,0.5,13,6,10,20,1.60
AZ,m,1995,109,0.63115,0.47975,0.5,7,3,5,10,1.55
AZ,m,1995,110+,0.65495,1.00000,1.53,3,3,5,5,1.53
AZ,m,1996,0,0.00885,0.00877,0.07,100000,877,99183,7339901,73.40
AZ,m,1996,1,0.00050,0.00050,0.5,99123,50,99098,7240718,73.05
AZ,m,1996,2,0.00067,0.00067,0.5,99073,67,99039,7141620,72.08
AZ,m,1996,3,0.00037,0.00037,0.5,99006,36,98988,7042581,71.13
AZ,m,1996,4,0.00045,0.00045,0.5,98970,44,98948,6943593,70.16
AZ,m,1996,5,0.00025,0.00025,0.5,98926,25,98913,6844645,69.19
AZ,m,1996,6,0.00025,0.00025,0.5,98901,25,98889,6745732,68.21
AZ,m,1996,7,0.00026,0.00026,0.5,98876,26,98863,6646843,67.22
AZ,m,1996,8,0.00012,0.00012,0.5,98850,12,98844,6547980,66.24
AZ,m,1996,9,0.00027,0.00027,0.5,98839,26,98825,6449135,65.25
AZ,m,1996,10,0.00026,0.00026,0.5,98812,26,98799,6350310,64.27
AZ,m,1996,11,0.00027,0.00027,0.5,98786,27,98773,6251511,63.28
AZ,m,1996,12,0.00027,0.00027,0.5,98760,27,98746,6152737,62.30
AZ,m,1996,13,0.00042,0.00042,0.5,98733,42,98712,6053991,61.32
AZ,m,1996,14,0.00048,0.00048,0.5,98691,48,98668,5955279,60.34
AZ,m,1996,15,0.00075,0.00075,0.5,98644,74,98607,5856611,59.37
AZ,m,1996,16,0.00147,0.00147,0.5,98570,145,98497,5758005,58.42
AZ,m,1996,17,0.00115,0.00115,0.5,98425,113,98369,5659507,57.50
AZ,m,1996,18,0.00214,0.00213,0.5,98312,210,98207,5561139,56.57
AZ,m,1996,19,0.00183,0.00183,0.5,98102,179,98013,5462932,55.69
AZ,m,1996,20,0.00166,0.00165,0.5,97923,162,97842,5364919,54.79
AZ,m,1996,21,0.00209,0.00209,0.5,97761,204,97659,5267077,53.88
AZ,m,1996,22,0.00171,0.00171,0.5,97557,167,97474,5169418,52.99
AZ,m,1996,23,0.00178,0.00178,0.5,97390,173,97304,5071944,52.08
AZ,m,1996,24,0.00173,0.00173,0.5,97217,168,97133,4974640,51.17
AZ,m,1996,25,0.00145,0.00145,0.5,97049,141,96979,4877507,50.26
AZ,m,1996,26,0.00136,0.00136,0.5,96908,131,96843,4780529,49.33
AZ,m,1996,27,0.00150,0.00150,0.5,96777,145,96704,4683686,48.40
AZ,m,1996,28,0.00195,0.00195,0.5,96632,188,96538,4586982,47.47
AZ,m,1996,29,0.00198,0.00198,0.5,96444,191,96348,4490444,46.56
AZ,m,1996,30,0.00134,0.00134,0.5,96253,129,96188,4394095,45.65
AZ,m,1996,31,0.00223,0.00223,0.5,96124,215,96017,4297907,44.71
AZ,m,1996,32,0.00235,0.00235,0.5,95909,225,95797,4201890,43.81
AZ,m,1996,33,0.00242,0.00242,0.5,95684,231,95568,4106093,42.91
AZ,m,1996,34,0.00326,0.00326,0.5,95453,311,95297,4010525,42.02
AZ,m,1996,35,0.00263,0.00263,0.5,95142,250,95017,3915228,41.15
AZ,m,1996,36,0.00260,0.00260,0.5,94892,246,94768,3820211,40.26
AZ,m,1996,37,0.00307,0.00307,0.5,94645,290,94500,3725443,39.36
AZ,m,1996,38,0.00281,0.00281,0.5,94355,265,94223,3630943,38.48
AZ,m,1996,39,0.00294,0.00294,0.5,94090,276,93952,3536720,37.59
AZ,m,1996,40,0.00355,0.00354,0.5,93814,332,93648,3442768,36.70
AZ,m,1996,41,0.00370,0.00369,0.5,93482,345,93309,3349121,35.83
AZ,m,1996,42,0.00395,0.00394,0.5,93136,367,92953,3255812,34.96
AZ,m,1996,43,0.00485,0.00484,0.5,92769,449,92545,3162859,34.09
AZ,m,1996,44,0.00401,0.00400,0.5,92320,370,92136,3070314,33.26
AZ,m,1996,45,0.00515,0.00514,0.5,91951,473,91714,2978178,32.39
AZ,m,1996,46,0.00481,0.00480,0.5,91478,439,91259,2886464,31.55
AZ,m,1996,47,0.00512,0.00510,0.5,91039,465,90806,2795205,30.70
AZ,m,1996,48,0.00540,0.00539,0.5,90574,488,90330,2704399,29.86
AZ,m,1996,49,0.00546,0.00544,0.5,90086,490,89841,2614069,29.02
AZ,m,1996,50,0.00593,0.00592,0.5,89596,530,89331,2524228,28.17
AZ,m,1996,51,0.00559,0.00558,0.5,89066,497,88817,2434897,27.34
AZ,m,1996,52,0.00631,0.00629,0.5,88569,557,88290,2346079,26.49
AZ,m,1996,53,0.00777,0.00774,0.5,88012,681,87671,2257789,25.65
AZ,m,1996,54,0.00764,0.00761,0.5,87331,665,86998,2170118,24.85
AZ,m,1996,55,0.00873,0.00869,0.5,86666,753,86289,2083119,24.04
AZ,m,1996,56,0.01035,0.01029,0.5,85912,884,85470,1996830,23.24
AZ,m,1996,57,0.01037,0.01031,0.5,85028,877,84590,1911360,22.48
AZ,m,1996,58,0.01092,0.01086,0.5,84151,914,83694,1826770,21.71
AZ,m,1996,59,0.01215,0.01208,0.5,83237,1005,82735,1743076,20.94
AZ,m,1996,60,0.01350,0.01341,0.5,82232,1103,81680,1660342,20.19
AZ,m,1996,61,0.01461,0.01450,0.5,81129,1177,80541,1578661,19.46
AZ,m,1996,62,0.01580,0.01568,0.5,79952,1254,79325,1498121,18.74
AZ,m,1996,63,0.01710,0.01695,0.5,78699,1334,78032,1418795,18.03
AZ,m,1996,64,0.01787,0.01771,0.5,77364,1370,76679,1340764,17.33
AZ,m,1996,65,0.01617,0.01604,0.5,75994,1219,75385,1264084,16.63
AZ,m,1996,66,0.02080,0.02059,0.5,74775,1539,74006,1188699,15.90
AZ,m,1996,67,0.02102,0.02080,0.5,73236,1523,72474,1114694,15.22
AZ,m,1996,68,0.02315,0.02289,0.5,71713,1641,70892,1042220,14.53
AZ,m,1996,69,0.02507,0.02476,0.5,70071,1735,69204,971328,13.86
AZ,m,1996,70,0.02800,0.02761,0.5,68336,1887,67393,902124,13.20
AZ,m,1996,71,0.03078,0.03031,0.5,66449,2014,65442,834731,12.56
AZ,m,1996,72,0.03122,0.03074,0.5,64435,1981,63445,769289,11.94
AZ,m,1996,73,0.03822,0.03750,0.5,62454,2342,61283,705845,11.30
AZ,m,1996,74,0.03922,0.03847,0.5,60112,2312,58956,644561,10.72
AZ,m,1996,75,0.04304,0.04213,0.5,57800,2435,56582,585605,10.13
AZ,m,1996,76,0.04224,0.04136,0.5,55365,2290,54220,529023,9.56
AZ,m,1996,77,0.05063,0.04938,0.5,53075,2621,51764,474803,8.95
AZ,m,1996,78,0.05996,0.05822,0.5,50454,2937,48985,423038,8.38
AZ,m,1996,79,0.05893,0.05725,0.5,47517,2720,46157,374053,7.87
AZ,m,1996,80,0.07907,0.07606,0.5,44797,3407,43093,327896,7.32
AZ,m,1996,81,0.08069,0.07756,0.5,41389,3210,39784,284803,6.88
AZ,m,1996,82,0.09161,0.08760,0.5,38179,3345,36507,245019,6.42
AZ,m,1996,83,0.10133,0.09644,0.5,34835,3359,33155,208512,5.99
AZ,m,1996,84,0.11233,0.10636,0.5,31475,3348,29801,175357,5.57
AZ,m,1996,85,0.13253,0.12429,0.5,28128,3496,26380,145555,5.17
AZ,m,1996,86,0.13915,0.13010,0.5,24632,3204,23029,119176,4.84
AZ,m,1996,87,0.16452,0.15201,0.5,21427,3257,19799,96147,4.49
AZ,m,1996,88,0.18498,0.16932,0.5,18170,3077,16632,76348,4.20
AZ,m,1996,89,0.18359,0.16815,0.5,15093,2538,13824,59716,3.96
AZ,m,1996,90,0.21134,0.19114,0.5,12555,2400,11356,45892,3.66
AZ,m,1996,91,0.25570,0.22671,0.5,10156,2302,9004,34536,3.40
AZ,m,1996,92,0.21420,0.19348,0.5,7853,1519,7093,25532,3.25
AZ,m,1996,93,0.30720,0.26630,0.5,6334,1687,5490,18438,2.91
AZ,m,1996,94,0.30613,0.26549,0.5,4647,1234,4030,12948,2.79
AZ,m,1996,95,0.33149,0.28436,0.5,3413,971,2928,8918,2.61
AZ,m,1996,96,0.35885,0.30426,0.5,2443,743,2071,5990,2.45
AZ,m,1996,97,0.38715,0.32436,0.5,1700,551,1424,3919,2.31
AZ,m,1996,98,0.41624,0.34454,0.5,1148,396,950,2495,2.17
AZ,m,1996,99,0.44593,0.36463,0.5,753,274,615,1544,2.05
AZ,m,1996,100,0.47600,0.38449,0.5,478,184,386,929,1.94
AZ,m,1996,101,0.50626,0.40399,0.5,294,119,235,543,1.84
AZ,m,1996,102,0.53646,0.42300,0.5,175,74,138,308,1.75
AZ,m,1996,103,0.56640,0.44140,0.5,101,45,79,169,1.67
AZ,m,1996,104,0.59587,0.45909,0.5,57,26,44,91,1.60
AZ,m,1996,105,0.62465,0.47599,0.5,31,15,23,47,1.54
AZ,m,1996,106,0.65259,0.49204,0.5,16,8,12,24,1.48
AZ,m,1996,107,0.67951,0.50719,0.5,8,4,6,12,1.43
AZ,m,1996,108,0.70528,0.52141,0.5,4,2,3,6,1.39
AZ,m,1996,109,0.72981,0.53470,0.5,2,1,1,3,1.35
AZ,m,1996,110+,0.75301,1.00000,1.33,1,1,1,1,1.33
AZ,m,1997,0,0.00807,0.00801,0.07,100000,801,99253,7404299,74.04
AZ,m,1997,1,0.00066,0.00066,0.5,99199,65,99167,7305046,73.64
AZ,m,1997,2,0.00058,0.00058,0.5,99134,57,99105,7205879,72.69
AZ,m,1997,3,0.00033,0.00033,0.5,99077,33,99060,7106774,71.73
AZ,m,1997,4,0.00030,0.00030,0.5,99044,30,99029,7007714,70.75
AZ,m,1997,5,0.00019,0.00019,0.5,99014,19,99004,6908685,69.78
AZ,m,1997,6,0.00014,0.00014,0.5,98995,14,98988,6809681,68.79
AZ,m,1997,7,0.00025,0.00025,0.5,98981,24,98969,6710693,67.80
AZ,m,1997,8,0.00037,0.00037,0.5,98957,37,98938,6611724,66.81
AZ,m,1997,9,0.00014,0.00014,0.5,98920,14,98913,6512785,65.84
AZ,m,1997,10,0.00014,0.00014,0.5,98906,14,98899,6413872,64.85
AZ,m,1997,11,0.00020,0.00020,0.5,98892,20,98882,6314974,63.86
AZ,m,1997,12,0.00044,0.00044,0.5,98872,43,98850,6216092,62.87
AZ,m,1997,13,0.00036,0.00036,0.5,98829,35,98811,6117241,61.90
AZ,m,1997,14,0.00044,0.00044,0.5,98793,44,98772,6018430,60.92
AZ,m,1997,15,0.00067,0.00067,0.5,98750,66,98717,5919659,59.95
AZ,m,1997,16,0.00103,0.00103,0.5,98683,102,98633,5820942,58.99
AZ,m,1997,17,0.00128,0.00128,0.5,98582,126,98519,5722310,58.05
AZ,m,1997,18,0.00169,0.00169,0.5,98456,167,98372,5623791,57.12
AZ,m,1997,19,0.00169,0.00169,0.5,98289,166,98206,5525418,56.22
AZ,m,1997,20,0.00152,0.00152,0.5,98123,149,98049,5427212,55.31
AZ,m,1997,21,0.00218,0.00218,0.5,97974,213,97867,5329163,54.39
AZ,m,1997,22,0.00161,0.00160,0.5,97761,157,97682,5231296,53.51
AZ,m,1997,23,0.00173,0.00173,0.5,97604,169,97520,5133614,52.60
AZ,m,1997,24,0.00148,0.00148,0.5,97435,144,97363,5036094,51.69
AZ,m,1997,25,0.00201,0.00201,0.5,97291,195,97193,4938731,50.76
AZ,m,1997,26,0.00163,0.00163,0.5,97096,158,97017,4841537,49.86
AZ,m,1997,27,0.00177,0.00177,0.5,96937,172,96851,4744521,48.94
AZ,m,1997,28,0.00179,0.00179,0.5,96765,173,96679,4647669,48.03
AZ,m,1997,29,0.00178,0.00178,0.5,96592,172,96506,4550991,47.12
AZ,m,1997,30,0.00195,0.00195,0.5,96420,188,96326,4454485,46.20
AZ,m,1997,31,0.00170,0.00170,0.5,96232,164,96150,4358159,45.29
AZ,m,1997,32,0.00199,0.00198,0.5,96069,191,95973,4262008,44.36
AZ,m,1997,33,0.00175,0.00175,0.5,95878,168,95794,4166035,43.45
AZ,m,1997,34,0.00227,0.00227,0.5,95710,217,95602,4070241,42.53
AZ,m,1997,35,0.00179,0.00179,0.5,95494,171,95408,3974638,41.62
AZ,m,1997,36,0.00265,0.00265,0.5,95322,252,95196,3879230,40.70
AZ,m,1997,37,0.00245,0.00245,0.5,95070,233,94954,3784034,39.80
AZ,m,1997,38,0.00276,0.00276,0.5,94838,262,94707,3689080,38.90
AZ,m,1997,39,0.00248,0.00248,0.5,94576,234,94459,3594374,38.01
AZ,m,1997,40,0.00279,0.00279,0.5,94342,263,94210,3499915,37.10
AZ,m,1997,41,0.00378,0.00377,0.5,94079,355,93901,3405705,36.20
AZ,m,1997,42,0.00352,0.00351,0.5,93723,329,93559,3311804,35.34
AZ,m,1997,43,0.00406,0.00405,0.5,93394,378,93205,3218245,34.46
AZ,m,1997,44,0.00358,0.00357,0.5,93016,332,92850,3125039,33.60
AZ,m,1997,45,0.00465,0.00464,0.5,92684,430,92469,3032189,32.72
AZ,m,1997,46,0.00451,0.00450,0.5,92254,415,92047,2939720,31.87
AZ,m,1997,47,0.00483,0.00482,0.5,91839,443,91618,2847673,31.01
AZ,m,1997,48,0.00496,0.00495,0.5,91397,453,91171,2756055,30.15
AZ,m,1997,49,0.00516,0.00515,0.5,90944,468,90710,2664884,29.30
AZ,m,1997,50,0.00568,0.00566,0.5,90476,512,90220,2574174,28.45
AZ,m,1997,51,0.00588,0.00587,0.5,89964,528,89700,2483954,27.61
AZ,m,1997,52,0.00730,0.00727,0.5,89436,650,89111,2394254,26.77
