MS: Mississippi, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	109	0.59560	0.45893	0.5	27	12	21	44	1.64
1989	110+	0.62161	1.00000	1.61	15	15	23	23	1.61
1990	0	0.01062	0.01052	0.08	100000	1052	99035	7717472	77.17
1990	1	0.00103	0.00103	0.5	98948	102	98897	7618437	76.99
1990	2	0.00085	0.00085	0.5	98846	84	98804	7519540	76.07
1990	3	0.00086	0.00086	0.5	98762	85	98720	7420735	75.14
1990	4	0.00041	0.00041	0.5	98677	41	98657	7322016	74.20
1990	5	0.00040	0.00040	0.5	98637	40	98617	7223359	73.23
1990	6	0.00035	0.00035	0.5	98597	35	98580	7124742	72.26
1990	7	0.00030	0.00030	0.5	98562	29	98548	7026163	71.29
1990	8	0.00010	0.00010	0.5	98533	10	98528	6927615	70.31
1990	9	0.00028	0.00028	0.5	98523	27	98509	6829087	69.31
1990	10	0.00014	0.00014	0.5	98496	14	98489	6730578	68.33
1990	11	0.00034	0.00034	0.5	98482	33	98465	6632089	67.34
1990	12	0.00029	0.00029	0.5	98449	29	98434	6533623	66.37
1990	13	0.00049	0.00049	0.5	98420	49	98396	6435189	65.39
1990	14	0.00055	0.00055	0.5	98371	54	98344	6336793	64.42
1990	15	0.00060	0.00060	0.5	98317	59	98287	6238449	63.45
1990	16	0.00055	0.00055	0.5	98258	54	98231	6140162	62.49
1990	17	0.00089	0.00089	0.5	98204	88	98160	6041931	61.52
1990	18	0.00092	0.00092	0.5	98116	91	98071	5943771	60.58
1990	19	0.00044	0.00044	0.5	98026	43	98004	5845700	59.63
1990	20	0.00050	0.00050	0.5	97983	49	97958	5747695	58.66
1990	21	0.00051	0.00051	0.5	97933	50	97908	5649737	57.69
1990	22	0.00061	0.00061	0.5	97884	59	97854	5551829	56.72
1990	23	0.00106	0.00106	0.5	97824	104	97772	5453975	55.75
1990	24	0.00093	0.00093	0.5	97721	91	97675	5356203	54.81
1990	25	0.00116	0.00116	0.5	97629	113	97573	5258528	53.86
1990	26	0.00113	0.00112	0.5	97516	110	97461	5160955	52.92
1990	27	0.00067	0.00067	0.5	97407	65	97374	5063493	51.98
1990	28	0.00071	0.00071	0.5	97341	69	97307	4966119	51.02
1990	29	0.00097	0.00097	0.5	97272	94	97225	4868813	50.05
1990	30	0.00088	0.00088	0.5	97178	86	97135	4771587	49.10
1990	31	0.00091	0.00091	0.5	97092	88	97048	4674452	48.14
1990	32	0.00134	0.00134	0.5	97004	130	96939	4577404	47.19
1990	33	0.00158	0.00158	0.5	96874	153	96798	4480465	46.25
1990	34	0.00109	0.00109	0.5	96722	105	96669	4383667	45.32
1990	35	0.00097	0.00097	0.5	96617	94	96570	4286998	44.37
1990	36	0.00151	0.00150	0.5	96523	145	96450	4190428	43.41
1990	37	0.00159	0.00159	0.5	96378	153	96301	4093977	42.48
1990	38	0.00223	0.00223	0.5	96225	214	96118	3997676	41.55
1990	39	0.00195	0.00194	0.5	96010	187	95917	3901559	40.64
1990	40	0.00126	0.00125	0.5	95824	120	95764	3805641	39.72
1990	41	0.00185	0.00185	0.5	95704	177	95615	3709878	38.76
1990	42	0.00203	0.00203	0.5	95526	194	95429	3614263	37.84
1990	43	0.00294	0.00294	0.5	95332	280	95192	3518834	36.91
1990	44	0.00242	0.00242	0.5	95052	230	94937	3423641	36.02
1990	45	0.00278	0.00278	0.5	94823	264	94691	3328704	35.10
1990	46	0.00257	0.00257	0.5	94559	243	94438	3234013	34.20
1990	47	0.00324	0.00323	0.5	94316	305	94164	3139575	33.29
1990	48	0.00347	0.00346	0.5	94011	325	93848	3045412	32.39
1990	49	0.00389	0.00389	0.5	93686	364	93504	2951564	31.50
1990	50	0.00494	0.00493	0.5	93322	460	93092	2858060	30.63
1990	51	0.00486	0.00485	0.5	92862	451	92637	2764968	29.78
1990	52	0.00466	0.00465	0.5	92411	430	92196	2672331	28.92
1990	53	0.00577	0.00576	0.5	91981	530	91717	2580135	28.05
1990	54	0.00563	0.00561	0.5	91452	513	91195	2488418	27.21
1990	55	0.00709	0.00706	0.5	90939	642	90617	2397223	26.36
1990	56	0.00676	0.00674	0.5	90296	608	89992	2306605	25.54
1990	57	0.00825	0.00822	0.5	89688	737	89319	2216613	24.71
1990	58	0.00815	0.00812	0.5	88951	722	88590	2127294	23.92
1990	59	0.00825	0.00821	0.5	88228	724	87866	2038704	23.11
1990	60	0.01085	0.01079	0.5	87504	944	87032	1950838	22.29
1990	61	0.01105	0.01099	0.5	86559	952	86084	1863806	21.53
1990	62	0.01156	0.01149	0.5	85608	984	85116	1777723	20.77
1990	63	0.01440	0.01430	0.5	84624	1210	84019	1692606	20.00
1990	64	0.01366	0.01357	0.5	83414	1132	82848	1608587	19.28
1990	65	0.01597	0.01585	0.5	82282	1304	81630	1525739	18.54
1990	66	0.01817	0.01801	0.5	80978	1458	80249	1444109	17.83
1990	67	0.01908	0.01890	0.5	79520	1503	78769	1363860	17.15
1990	68	0.02025	0.02004	0.5	78017	1564	77235	1285091	16.47
1990	69	0.01895	0.01877	0.5	76453	1435	75736	1207856	15.80
1990	70	0.02239	0.02214	0.5	75018	1661	74188	1132120	15.09
1990	71	0.02454	0.02424	0.5	73357	1778	72468	1057933	14.42
1990	72	0.02309	0.02282	0.5	71579	1634	70762	985465	13.77
1990	73	0.02813	0.02774	0.5	69945	1941	68975	914703	13.08
1990	74	0.03234	0.03183	0.5	68004	2164	66922	845728	12.44
1990	75	0.03213	0.03162	0.5	65840	2082	64799	778806	11.83
1990	76	0.03627	0.03562	0.5	63758	2271	62622	714007	11.20
1990	77	0.04228	0.04141	0.5	61486	2546	60213	651385	10.59
1990	78	0.04397	0.04303	0.5	58940	2536	57672	591171	10.03
1990	79	0.04737	0.04628	0.5	56404	2610	55099	533499	9.46
1990	80	0.05707	0.05548	0.5	53794	2985	52302	478400	8.89
1990	81	0.06194	0.06008	0.5	50810	3052	49283	426098	8.39
1990	82	0.06943	0.06710	0.5	47757	3205	46155	376814	7.89
1990	83	0.08203	0.07879	0.5	44552	3510	42797	330659	7.42
1990	84	0.08234	0.07909	0.5	41042	3246	39419	287862	7.01
1990	85	0.09089	0.08694	0.5	37796	3286	36153	248443	6.57
1990	86	0.10927	0.10361	0.5	34510	3576	32722	212290	6.15
1990	87	0.11749	0.11097	0.5	30935	3433	29218	179568	5.80
1990	88	0.11658	0.11016	0.5	27502	3030	25987	150350	5.47
1990	89	0.15136	0.14071	0.5	24472	3443	22750	124363	5.08
1990	90	0.15325	0.14235	0.5	21029	2993	19532	101612	4.83
1990	91	0.16708	0.15420	0.5	18035	2781	16645	82080	4.55
1990	92	0.17797	0.16343	0.5	15254	2493	14008	65436	4.29
1990	93	0.19372	0.17662	0.5	12761	2254	11634	51428	4.03
1990	94	0.21052	0.19047	0.5	10507	2001	9507	39793	3.79
1990	95	0.22835	0.20495	0.5	8506	1743	7634	30287	3.56
1990	96	0.24723	0.22003	0.5	6763	1488	6019	22652	3.35
1990	97	0.26712	0.23565	0.5	5275	1243	4653	16633	3.15
1990	98	0.28800	0.25175	0.5	4032	1015	3524	11980	2.97
1990	99	0.30983	0.26827	0.5	3017	809	2612	8456	2.80
1990	100	0.33253	0.28513	0.5	2207	629	1893	5844	2.65
1990	101	0.35605	0.30224	0.5	1578	477	1340	3951	2.50
1990	102	0.38027	0.31952	0.5	1101	352	925	2611	2.37
1990	103	0.40511	0.33688	0.5	749	252	623	1686	2.25
1990	104	0.43045	0.35421	0.5	497	176	409	1063	2.14
1990	105	0.45615	0.37143	0.5	321	119	261	654	2.04
1990	106	0.48209	0.38845	0.5	202	78	163	393	1.95
1990	107	0.50812	0.40518	0.5	123	50	98	230	1.87
1990	108	0.53412	0.42154	0.5	73	31	58	132	1.80
1990	109	0.55993	0.43745	0.5	42	19	33	74	1.74
1990	110+	0.58541	1.00000	1.71	24	24	41	41	1.71
1991	0	0.01075	0.01065	0.08	100000	1065	99024	7706842	77.07
1991	1	0.00101	0.00101	0.5	98935	100	98885	7607819	76.90
1991	2	0.00057	0.00057	0.5	98836	57	98807	7508933	75.97
1991	3	0.00016	0.00016	0.5	98779	16	98771	7410126	75.02
1991	4	0.00042	0.00042	0.5	98763	42	98742	7311355	74.03
1991	5	0.00005	0.00005	0.5	98721	5	98719	7212613	73.06
1991	6	0.00025	0.00025	0.5	98716	25	98704	7113894	72.06
1991	7	0.00020	0.00020	0.5	98691	20	98681	7015190	71.08
1991	8	0.00026	0.00026	0.5	98671	25	98659	6916509	70.10
1991	9	0.00038	0.00038	0.5	98646	37	98627	6817850	69.11
1991	10	0.00023	0.00023	0.5	98609	23	98597	6719223	68.14
1991	11	0.00028	0.00028	0.5	98586	28	98572	6620626	67.16
1991	12	0.00010	0.00010	0.5	98558	9	98554	6522054	66.17
1991	13	0.00039	0.00039	0.5	98549	38	98530	6423500	65.18
1991	14	0.00040	0.00040	0.5	98511	39	98491	6324970	64.21
1991	15	0.00045	0.00045	0.5	98472	44	98450	6226479	63.23
1991	16	0.00075	0.00075	0.5	98428	73	98391	6128030	62.26
1991	17	0.00081	0.00081	0.5	98354	80	98314	6029639	61.31
1991	18	0.00070	0.00070	0.5	98274	69	98240	5931325	60.35
1991	19	0.00067	0.00066	0.5	98206	65	98173	5833084	59.40
1991	20	0.00061	0.00061	0.5	98141	60	98111	5734911	58.44
1991	21	0.00069	0.00069	0.5	98081	68	98047	5636801	57.47
1991	22	0.00063	0.00063	0.5	98013	62	97982	5538754	56.51
1991	23	0.00073	0.00073	0.5	97951	71	97916	5440772	55.55
1991	24	0.00090	0.00090	0.5	97880	88	97836	5342856	54.59
1991	25	0.00116	0.00116	0.5	97792	113	97735	5245020	53.63
1991	26	0.00062	0.00062	0.5	97679	60	97649	5147285	52.70
1991	27	0.00094	0.00094	0.5	97619	92	97573	5049636	51.73
1991	28	0.00072	0.00072	0.5	97527	71	97492	4952063	50.78
1991	29	0.00098	0.00098	0.5	97456	96	97408	4854572	49.81
1991	30	0.00104	0.00104	0.5	97360	101	97310	4757163	48.86
1991	31	0.00120	0.00120	0.5	97259	117	97201	4659854	47.91
1991	32	0.00130	0.00130	0.5	97142	126	97079	4562653	46.97
1991	33	0.00124	0.00124	0.5	97017	120	96956	4465573	46.03
1991	34	0.00116	0.00116	0.5	96896	113	96840	4368617	45.09
1991	35	0.00104	0.00104	0.5	96783	101	96733	4271777	44.14
1991	36	0.00133	0.00133	0.5	96683	128	96619	4175044	43.18
1991	37	0.00139	0.00139	0.5	96554	134	96487	4078426	42.24
1991	38	0.00221	0.00221	0.5	96420	213	96314	3981938	41.30
1991	39	0.00184	0.00184	0.5	96207	177	96119	3885625	40.39
1991	40	0.00187	0.00187	0.5	96030	180	95940	3789506	39.46
1991	41	0.00178	0.00178	0.5	95851	171	95765	3693565	38.53
1991	42	0.00250	0.00249	0.5	95680	239	95561	3597800	37.60
1991	43	0.00265	0.00265	0.5	95441	253	95315	3502240	36.70
1991	44	0.00166	0.00166	0.5	95188	158	95110	3406925	35.79
1991	45	0.00251	0.00251	0.5	95031	238	94912	3311815	34.85
1991	46	0.00278	0.00277	0.5	94792	263	94661	3216903	33.94
1991	47	0.00282	0.00281	0.5	94529	266	94396	3122242	33.03
1991	48	0.00365	0.00365	0.5	94263	344	94092	3027846	32.12
1991	49	0.00491	0.00490	0.5	93920	460	93689	2933754	31.24
1991	50	0.00369	0.00368	0.5	93459	344	93287	2840065	30.39
1991	51	0.00509	0.00508	0.5	93115	473	92879	2746778	29.50
1991	52	0.00515	0.00514	0.5	92642	476	92404	2653899	28.65
1991	53	0.00713	0.00710	0.5	92166	654	91839	2561494	27.79
1991	54	0.00512	0.00511	0.5	91512	468	91278	2469656	26.99
1991	55	0.00788	0.00785	0.5	91044	715	90687	2378378	26.12
1991	56	0.00770	0.00767	0.5	90329	693	89983	2287691	25.33
1991	57	0.00754	0.00751	0.5	89636	673	89300	2197708	24.52
1991	58	0.00780	0.00777	0.5	88963	691	88617	2108409	23.70
1991	59	0.00936	0.00932	0.5	88272	823	87860	2019791	22.88
1991	60	0.01006	0.01001	0.5	87449	875	87011	1931931	22.09
1991	61	0.01131	0.01125	0.5	86574	974	86087	1844919	21.31
1991	62	0.01278	0.01270	0.5	85600	1087	85056	1758833	20.55
1991	63	0.01346	0.01337	0.5	84513	1130	83948	1673776	19.80
1991	64	0.01552	0.01540	0.5	83383	1284	82741	1589828	19.07
1991	65	0.01418	0.01408	0.5	82099	1156	81521	1507087	18.36
1991	66	0.01699	0.01684	0.5	80943	1363	80261	1425566	17.61
1991	67	0.02037	0.02016	0.5	79580	1605	78777	1345305	16.91
1991	68	0.01901	0.01883	0.5	77975	1469	77241	1266527	16.24
1991	69	0.02298	0.02272	0.5	76507	1738	75637	1189286	15.54
1991	70	0.02011	0.01991	0.5	74768	1489	74024	1113649	14.89
1991	71	0.02565	0.02532	0.5	73279	1855	72352	1039625	14.19
1991	72	0.02774	0.02736	0.5	71424	1954	70447	967273	13.54
1991	73	0.03215	0.03164	0.5	69470	2198	68371	896827	12.91
1991	74	0.03171	0.03121	0.5	67272	2100	66222	828456	12.32
1991	75	0.03253	0.03201	0.5	65172	2086	64129	762234	11.70
1991	76	0.04044	0.03964	0.5	63086	2501	61836	698105	11.07
1991	77	0.03814	0.03743	0.5	60585	2268	59452	636269	10.50
1991	78	0.05015	0.04892	0.5	58318	2853	56891	576817	9.89
1991	79	0.04609	0.04505	0.5	55465	2499	54215	519926	9.37
1991	80	0.05799	0.05635	0.5	52966	2985	51474	465710	8.79
1991	81	0.06424	0.06224	0.5	49981	3111	48426	414237	8.29
1991	82	0.07692	0.07407	0.5	46871	3472	45135	365811	7.80
1991	83	0.07896	0.07596	0.5	43399	3297	41751	320676	7.39
1991	84	0.08663	0.08304	0.5	40102	3330	38437	278925	6.96
1991	85	0.09159	0.08758	0.5	36772	3221	35162	240488	6.54
1991	86	0.10234	0.09736	0.5	33552	3266	31918	205326	6.12
1991	87	0.11049	0.10471	0.5	30285	3171	28700	173408	5.73
1991	88	0.13277	0.12451	0.5	27114	3376	25426	144708	5.34
1991	89	0.14902	0.13869	0.5	23738	3292	22092	119282	5.02
1991	90	0.14377	0.13413	0.5	20446	2742	19075	97190	4.75
1991	91	0.16843	0.15535	0.5	17704	2750	16329	78115	4.41
1991	92	0.18542	0.16969	0.5	14953	2537	13685	61786	4.13
1991	93	0.20238	0.18378	0.5	12416	2282	11275	48101	3.87
1991	94	0.22047	0.19858	0.5	10134	2012	9128	36826	3.63
1991	95	0.23969	0.21404	0.5	8122	1738	7253	27698	3.41
1991	96	0.26003	0.23011	0.5	6383	1469	5649	20446	3.20
1991	97	0.28146	0.24673	0.5	4914	1213	4308	14797	3.01
1991	98	0.30392	0.26383	0.5	3702	977	3214	10489	2.83
1991	99	0.32736	0.28132	0.5	2725	767	2342	7275	2.67
1991	100	0.35170	0.29910	0.5	1959	586	1666	4933	2.52
1991	101	0.37683	0.31709	0.5	1373	435	1155	3268	2.38
1991	102	0.40264	0.33517	0.5	937	314	780	2112	2.25
1991	103	0.42901	0.35324	0.5	623	220	513	1332	2.14
1991	104	0.45578	0.37119	0.5	403	150	328	819	2.03
1991	105	0.48281	0.38892	0.5	253	99	204	491	1.94
1991	106	0.50994	0.40634	0.5	155	63	123	286	1.85
1991	107	0.53701	0.42334	0.5	92	39	72	163	1.77
1991	108	0.56387	0.43986	0.5	53	23	41	91	1.71
1991	109	0.59036	0.45581	0.5	30	14	23	49	1.66
1991	110+	0.61633	1.00000	1.62	16	16	26	26	1.62
1992	0	0.01213	0.01199	0.09	100000	1199	98905	7723901	77.24
1992	1	0.00129	0.00129	0.5	98801	127	98737	7624996	77.18
1992	2	0.00051	0.00051	0.5	98674	50	98649	7526259	76.27
1992	3	0.00037	0.00037	0.5	98624	36	98606	7427610	75.31
1992	4	0.00052	0.00052	0.5	98588	51	98562	7329005	74.34
1992	5	0.00036	0.00036	0.5	98536	36	98518	7230443	73.38
1992	6	0.00015	0.00015	0.5	98500	15	98493	7131925	72.41
1992	7	0.00045	0.00045	0.5	98485	45	98463	7033432	71.42
1992	8	0.00052	0.00052	0.5	98440	51	98415	6934969	70.45
1992	9	0.00010	0.00010	0.5	98389	9	98385	6836554	69.48
1992	10	0.00014	0.00014	0.5	98380	14	98373	6738170	68.49
1992	11	0.00009	0.00009	0.5	98366	9	98362	6639796	67.50
1992	12	0.00019	0.00019	0.5	98357	18	98348	6541435	66.51
1992	13	0.00024	0.00024	0.5	98339	23	98327	6443087	65.52
1992	14	0.00019	0.00019	0.5	98316	19	98306	6344759	64.53
1992	15	0.00053	0.00053	0.5	98297	52	98271	6246453	63.55
1992	16	0.00059	0.00059	0.5	98245	58	98216	6148182	62.58
1992	17	0.00071	0.00071	0.5	98187	70	98152	6049966	61.62
1992	18	0.00076	0.00076	0.5	98117	75	98080	5951814	60.66
1992	19	0.00075	0.00075	0.5	98042	73	98006	5853735	59.71
1992	20	0.00054	0.00054	0.5	97969	53	97942	5755729	58.75
1992	21	0.00067	0.00067	0.5	97916	66	97883	5657787	57.78
1992	22	0.00086	0.00086	0.5	97850	84	97808	5559904	56.82
1992	23	0.00098	0.00098	0.5	97766	96	97718	5462095	55.87
1992	24	0.00078	0.00078	0.5	97670	76	97632	5364377	54.92
1992	25	0.00080	0.00080	0.5	97594	78	97555	5266745	53.97
1992	26	0.00076	0.00076	0.5	97516	74	97480	5169190	53.01
1992	27	0.00114	0.00114	0.5	97443	111	97387	5071710	52.05
1992	28	0.00154	0.00154	0.5	97332	150	97257	4974323	51.11
1992	29	0.00130	0.00130	0.5	97182	126	97119	4877066	50.18
1992	30	0.00130	0.00130	0.5	97056	126	96993	4779946	49.25
1992	31	0.00152	0.00152	0.5	96930	147	96856	4682954	48.31
1992	32	0.00164	0.00164	0.5	96783	159	96703	4586098	47.39
1992	33	0.00159	0.00158	0.5	96624	153	96547	4489394	46.46
1992	34	0.00154	0.00154	0.5	96471	148	96397	4392847	45.54
1992	35	0.00107	0.00107	0.5	96323	103	96271	4296450	44.60
1992	36	0.00130	0.00130	0.5	96220	125	96157	4200179	43.65
1992	37	0.00131	0.00131	0.5	96094	126	96031	4104021	42.71
1992	38	0.00171	0.00171	0.5	95968	164	95886	4007990	41.76
1992	39	0.00199	0.00199	0.5	95804	190	95709	3912104	40.83
1992	40	0.00182	0.00182	0.5	95614	174	95527	3816395	39.91
1992	41	0.00225	0.00224	0.5	95440	214	95333	3720868	38.99
1992	42	0.00264	0.00263	0.5	95225	251	95100	3625536	38.07
1992	43	0.00244	0.00244	0.5	94975	232	94859	3530436	37.17
1992	44	0.00230	0.00230	0.5	94743	218	94634	3435577	36.26
1992	45	0.00329	0.00328	0.5	94525	310	94370	3340943	35.34
1992	46	0.00347	0.00346	0.5	94215	326	94052	3246573	34.46
1992	47	0.00390	0.00389	0.5	93889	366	93706	3152521	33.58
1992	48	0.00393	0.00392	0.5	93523	367	93340	3058815	32.71
1992	49	0.00448	0.00447	0.5	93156	416	92948	2965475	31.83
1992	50	0.00349	0.00349	0.5	92740	324	92578	2872527	30.97
1992	51	0.00517	0.00516	0.5	92417	477	92178	2779949	30.08
1992	52	0.00578	0.00576	0.5	91940	530	91675	2687770	29.23
1992	53	0.00489	0.00488	0.5	91410	446	91187	2596095	28.40
1992	54	0.00564	0.00562	0.5	90964	511	90709	2504908	27.54
1992	55	0.00589	0.00587	0.5	90453	531	90187	2414199	26.69
1992	56	0.00694	0.00692	0.5	89922	622	89611	2324012	25.84
1992	57	0.00806	0.00803	0.5	89299	717	88941	2234401	25.02
1992	58	0.00955	0.00950	0.5	88583	842	88162	2145460	24.22
1992	59	0.00919	0.00915	0.5	87741	803	87339	2057299	23.45
1992	60	0.00853	0.00850	0.5	86938	739	86569	1969960	22.66
1992	61	0.00882	0.00878	0.5	86199	757	85821	1883391	21.85
1992	62	0.01291	0.01283	0.5	85442	1096	84894	1797570	21.04
1992	63	0.01390	0.01381	0.5	84346	1164	83764	1712676	20.31
1992	64	0.01355	0.01346	0.5	83182	1120	82622	1628912	19.58
1992	65	0.01349	0.01340	0.5	82062	1099	81513	1546289	18.84
1992	66	0.01721	0.01706	0.5	80963	1381	80272	1464777	18.09
1992	67	0.01814	0.01797	0.5	79582	1430	78867	1384505	17.40
1992	68	0.01850	0.01833	0.5	78152	1432	77435	1305638	16.71
1992	69	0.02021	0.02001	0.5	76719	1535	75952	1228203	16.01
1992	70	0.02069	0.02048	0.5	75184	1540	74414	1152251	15.33
1992	71	0.02425	0.02396	0.5	73644	1764	72762	1077837	14.64
1992	72	0.02898	0.02857	0.5	71880	2054	70853	1005075	13.98
1992	73	0.02740	0.02703	0.5	69826	1887	68883	934222	13.38
1992	74	0.02787	0.02748	0.5	67939	1867	67005	865339	12.74
1992	75	0.03466	0.03407	0.5	66072	2251	64946	798334	12.08
1992	76	0.03572	0.03509	0.5	63820	2240	62701	733388	11.49
1992	77	0.03617	0.03553	0.5	61581	2188	60487	670687	10.89
1992	78	0.04691	0.04583	0.5	59393	2722	58032	610200	10.27
1992	79	0.04588	0.04485	0.5	56671	2542	55400	552168	9.74
1992	80	0.05753	0.05592	0.5	54129	3027	52616	496768	9.18
1992	81	0.06003	0.05828	0.5	51102	2978	49613	444152	8.69
1992	82	0.06644	0.06430	0.5	48124	3094	46577	394539	8.20
1992	83	0.07023	0.06785	0.5	45030	3055	43502	347962	7.73
1992	84	0.08415	0.08075	0.5	41975	3390	40280	304460	7.25
1992	85	0.09175	0.08773	0.5	38585	3385	36893	264180	6.85
1992	86	0.09958	0.09486	0.5	35200	3339	33531	227288	6.46
1992	87	0.10927	0.10361	0.5	31861	3301	30210	193757	6.08
1992	88	0.12861	0.12084	0.5	28560	3451	26834	163546	5.73
1992	89	0.11798	0.11141	0.5	25109	2797	23710	136712	5.44
1992	90	0.14020	0.13102	0.5	22311	2923	20850	113002	5.06
1992	91	0.13889	0.12987	0.5	19388	2518	18129	92152	4.75
1992	92	0.17768	0.16318	0.5	16870	2753	15494	74023	4.39
1992	93	0.18615	0.17030	0.5	14117	2404	12915	58529	4.15
1992	94	0.20256	0.18393	0.5	11713	2154	10636	45614	3.89
1992	95	0.22002	0.19822	0.5	9559	1895	8611	34978	3.66
1992	96	0.23854	0.21312	0.5	7664	1633	6847	26366	3.44
1992	97	0.25810	0.22860	0.5	6031	1379	5341	19519	3.24
1992	98	0.27868	0.24460	0.5	4652	1138	4083	14178	3.05
1992	99	0.30024	0.26105	0.5	3514	917	3055	10095	2.87
1992	100	0.32272	0.27788	0.5	2597	722	2236	7039	2.71
1992	101	0.34605	0.29501	0.5	1875	553	1599	4803	2.56
1992	102	0.37014	0.31234	0.5	1322	413	1116	3205	2.42
1992	103	0.39490	0.32979	0.5	909	300	759	2089	2.30
1992	104	0.42021	0.34725	0.5	609	212	503	1330	2.18
1992	105	0.44595	0.36464	0.5	398	145	325	826	2.08
1992	106	0.47198	0.38186	0.5	253	96	204	501	1.98
1992	107	0.49816	0.39882	0.5	156	62	125	297	1.90
1992	108	0.52435	0.41544	0.5	94	39	74	172	1.83
1992	109	0.55041	0.43163	0.5	55	24	43	97	1.77
1992	110+	0.57620	1.00000	1.74	31	31	54	54	1.74
1993	0	0.01141	0.01130	0.08	100000	1130	98966	7704543	77.05
1993	1	0.00108	0.00108	0.5	98870	107	98817	7605577	76.92
1993	2	0.00055	0.00055	0.5	98763	54	98736	7506760	76.01
1993	3	0.00036	0.00036	0.5	98709	35	98692	7408024	75.05
1993	4	0.00061	0.00061	0.5	98674	60	98644	7309332	74.08
1993	5	0.00026	0.00026	0.5	98614	25	98602	7210688	73.12
1993	6	0.00021	0.00021	0.5	98589	20	98579	7112086	72.14
1993	7	0.00041	0.00041	0.5	98568	40	98548	7013508	71.15
1993	8	0.00010	0.00010	0.5	98528	10	98523	6914959	70.18
1993	9	0.00010	0.00010	0.5	98518	10	98514	6816436	69.19
1993	10	0.00019	0.00019	0.5	98509	18	98500	6717922	68.20
1993	11	0.00009	0.00009	0.5	98490	9	98486	6619423	67.21
1993	12	0.00009	0.00009	0.5	98481	9	98477	6520937	66.22
1993	13	0.00036	0.00036	0.5	98472	36	98454	6422460	65.22
1993	14	0.00042	0.00042	0.5	98436	41	98416	6324006	64.24
1993	15	0.00061	0.00061	0.5	98395	60	98365	6225590	63.27
1993	16	0.00067	0.00066	0.5	98335	65	98302	6127225	62.31
1993	17	0.00056	0.00056	0.5	98269	55	98242	6028924	61.35
1993	18	0.00066	0.00066	0.5	98214	65	98181	5930682	60.39
1993	19	0.00036	0.00036	0.5	98149	35	98131	5832501	59.43
1993	20	0.00044	0.00044	0.5	98114	43	98092	5734370	58.45
1993	21	0.00107	0.00107	0.5	98070	105	98018	5636278	57.47
1993	22	0.00057	0.00057	0.5	97965	55	97937	5538260	56.53
1993	23	0.00101	0.00101	0.5	97910	99	97860	5440323	55.56
1993	24	0.00054	0.00054	0.5	97811	53	97784	5342463	54.62
1993	25	0.00094	0.00093	0.5	97758	91	97712	5244678	53.65
1993	26	0.00098	0.00098	0.5	97667	96	97619	5146966	52.70
1993	27	0.00102	0.00102	0.5	97571	100	97521	5049348	51.75
1993	28	0.00121	0.00121	0.5	97471	118	97412	4951827	50.80
1993	29	0.00184	0.00184	0.5	97352	179	97263	4854415	49.86
1993	30	0.00108	0.00108	0.5	97173	105	97121	4757153	48.96
1993	31	0.00139	0.00139	0.5	97068	135	97001	4660032	48.01
1993	32	0.00083	0.00083	0.5	96934	80	96894	4563031	47.07
1993	33	0.00101	0.00101	0.5	96854	98	96805	4466137	46.11
1993	34	0.00158	0.00158	0.5	96756	153	96679	4369332	45.16
1993	35	0.00152	0.00152	0.5	96603	147	96529	4272653	44.23
1993	36	0.00132	0.00132	0.5	96456	128	96392	4176123	43.30
1993	37	0.00205	0.00204	0.5	96328	197	96230	4079731	42.35
1993	38	0.00191	0.00191	0.5	96131	184	96040	3983501	41.44
1993	39	0.00169	0.00169	0.5	95948	162	95867	3887462	40.52
1993	40	0.00201	0.00200	0.5	95786	192	95690	3791595	39.58
1993	41	0.00144	0.00143	0.5	95594	137	95525	3695905	38.66
1993	42	0.00275	0.00275	0.5	95457	262	95326	3600380	37.72
1993	43	0.00274	0.00274	0.5	95194	261	95064	3505054	36.82
1993	44	0.00254	0.00253	0.5	94934	240	94813	3409990	35.92
1993	45	0.00346	0.00346	0.5	94693	328	94530	3315177	35.01
1993	46	0.00266	0.00266	0.5	94366	251	94240	3220647	34.13
1993	47	0.00476	0.00475	0.5	94115	447	93891	3126407	33.22
1993	48	0.00407	0.00407	0.5	93668	381	93478	3032516	32.38
1993	49	0.00339	0.00339	0.5	93287	316	93129	2939038	31.51
1993	50	0.00372	0.00371	0.5	92971	345	92799	2845909	30.61
1993	51	0.00437	0.00436	0.5	92626	404	92424	2753110	29.72
1993	52	0.00683	0.00681	0.5	92222	628	91908	2660686	28.85
1993	53	0.00606	0.00604	0.5	91594	554	91317	2568778	28.05
1993	54	0.00634	0.00632	0.5	91040	576	90753	2477461	27.21
1993	55	0.00605	0.00603	0.5	90465	546	90192	2386708	26.38
1993	56	0.00645	0.00643	0.5	89919	578	89630	2296516	25.54
1993	57	0.00740	0.00737	0.5	89341	658	89012	2206886	24.70
1993	58	0.00767	0.00764	0.5	88683	677	88344	2117874	23.88
1993	59	0.00879	0.00875	0.5	88005	770	87620	2029530	23.06
1993	60	0.00934	0.00929	0.5	87235	811	86830	1941910	22.26
