FL: Florida, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	55	0.00682	0.00680	0.5	90851	618	90542	2536542	27.92
2009	56	0.00722	0.00719	0.5	90233	649	89909	2446000	27.11
2009	57	0.00767	0.00764	0.5	89584	685	89242	2356091	26.30
2009	58	0.00765	0.00762	0.5	88900	677	88561	2266849	25.50
2009	59	0.00830	0.00827	0.5	88222	729	87858	2178288	24.69
2009	60	0.00895	0.00891	0.5	87493	780	87103	2090431	23.89
2009	61	0.00937	0.00932	0.5	86713	808	86309	2003328	23.10
2009	62	0.01063	0.01057	0.5	85905	908	85451	1917018	22.32
2009	63	0.01017	0.01012	0.5	84996	860	84566	1831568	21.55
2009	64	0.01092	0.01086	0.5	84136	914	83679	1747001	20.76
2009	65	0.01182	0.01175	0.5	83222	978	82733	1663322	19.99
2009	66	0.01349	0.01340	0.5	82244	1102	81693	1580589	19.22
2009	67	0.01347	0.01338	0.5	81142	1086	80600	1498895	18.47
2009	68	0.01486	0.01475	0.5	80057	1181	79466	1418296	17.72
2009	69	0.01521	0.01510	0.5	78876	1191	78281	1338829	16.97
2009	70	0.01697	0.01682	0.5	77685	1307	77032	1260549	16.23
2009	71	0.01777	0.01761	0.5	76378	1345	75706	1183517	15.50
2009	72	0.01956	0.01937	0.5	75033	1453	74306	1107811	14.76
2009	73	0.02153	0.02130	0.5	73580	1567	72796	1033505	14.05
2009	74	0.02519	0.02488	0.5	72013	1792	71117	960709	13.34
2009	75	0.02651	0.02617	0.5	70221	1838	69302	889592	12.67
2009	76	0.02847	0.02807	0.5	68383	1919	67424	820290	12.00
2009	77	0.03196	0.03145	0.5	66464	2091	65419	752866	11.33
2009	78	0.03572	0.03509	0.5	64374	2259	63244	687448	10.68
2009	79	0.03829	0.03757	0.5	62115	2334	60948	624203	10.05
2009	80	0.04463	0.04365	0.5	59781	2610	58476	563256	9.42
2009	81	0.05022	0.04899	0.5	57171	2801	55771	504780	8.83
2009	82	0.05771	0.05610	0.5	54370	3050	52845	449009	8.26
2009	83	0.06516	0.06310	0.5	51320	3239	49701	396163	7.72
2009	84	0.07389	0.07126	0.5	48082	3426	46369	346462	7.21
2009	85	0.08243	0.07917	0.5	44656	3535	42888	300094	6.72
2009	86	0.09331	0.08915	0.5	41120	3666	39287	257206	6.25
2009	87	0.10450	0.09931	0.5	37454	3720	35595	217918	5.82
2009	88	0.11719	0.11070	0.5	33735	3735	31867	182324	5.40
2009	89	0.13414	0.12571	0.5	30000	3771	28114	150456	5.02
2009	90	0.14453	0.13479	0.5	26229	3535	24461	122342	4.66
2009	91	0.16368	0.15130	0.5	22693	3433	20977	97881	4.31
2009	92	0.18332	0.16793	0.5	19260	3234	17643	76904	3.99
2009	93	0.20905	0.18927	0.5	16026	3033	14509	59261	3.70
2009	94	0.23399	0.20948	0.5	12993	2722	11632	44752	3.44
2009	95	0.24843	0.22098	0.5	10271	2270	9136	33120	3.22
2009	96	0.27387	0.24088	0.5	8001	1927	7038	23984	3.00
2009	97	0.30088	0.26153	0.5	6074	1589	5280	16947	2.79
2009	98	0.32935	0.28278	0.5	4485	1268	3851	11667	2.60
2009	99	0.35913	0.30446	0.5	3217	979	2727	7816	2.43
2009	100	0.39006	0.32640	0.5	2238	730	1872	5089	2.27
2009	101	0.42191	0.34841	0.5	1507	525	1245	3216	2.13
2009	102	0.45445	0.37030	0.5	982	364	800	1972	2.01
2009	103	0.48739	0.39189	0.5	618	242	497	1171	1.89
2009	104	0.52046	0.41299	0.5	376	155	298	674	1.79
2009	105	0.55338	0.43345	0.5	221	96	173	376	1.70
2009	106	0.58586	0.45313	0.5	125	57	97	203	1.62
2009	107	0.61763	0.47190	0.5	68	32	52	106	1.55
2009	108	0.64846	0.48969	0.5	36	18	27	54	1.49
2009	109	0.67811	0.50641	0.5	18	9	14	27	1.45
2009	110+	0.70641	1.00000	1.42	9	9	13	13	1.42
2010	0	0.00666	0.00662	0.07	100000	662	99382	7900565	79.01
2010	1	0.00051	0.00051	0.5	99338	50	99313	7801183	78.53
2010	2	0.00040	0.00040	0.5	99288	40	99268	7701870	77.57
2010	3	0.00026	0.00026	0.5	99248	25	99235	7602602	76.60
2010	4	0.00014	0.00014	0.5	99222	14	99215	7503367	75.62
2010	5	0.00014	0.00014	0.5	99208	14	99201	7404152	74.63
2010	6	0.00009	0.00009	0.5	99194	9	99190	7304951	73.64
2010	7	0.00014	0.00014	0.5	99185	14	99178	7205761	72.65
2010	8	0.00013	0.00013	0.5	99171	13	99165	7106583	71.66
2010	9	0.00008	0.00008	0.5	99158	8	99154	7007418	70.67
2010	10	0.00012	0.00012	0.5	99151	12	99144	6908264	69.67
2010	11	0.00012	0.00012	0.5	99138	12	99132	6809119	68.68
2010	12	0.00012	0.00012	0.5	99126	12	99120	6709987	67.69
2010	13	0.00016	0.00016	0.5	99114	16	99106	6610867	66.70
2010	14	0.00017	0.00017	0.5	99098	16	99090	6511761	65.71
2010	15	0.00025	0.00025	0.5	99082	25	99070	6412671	64.72
2010	16	0.00039	0.00039	0.5	99057	39	99038	6313601	63.74
2010	17	0.00041	0.00041	0.5	99019	40	98999	6214563	62.76
2010	18	0.00060	0.00060	0.5	98979	59	98949	6115564	61.79
2010	19	0.00079	0.00079	0.5	98919	78	98881	6016615	60.82
2010	20	0.00082	0.00082	0.5	98842	81	98801	5917735	59.87
2010	21	0.00093	0.00093	0.5	98760	92	98714	5818934	58.92
2010	22	0.00104	0.00104	0.5	98669	102	98617	5720219	57.97
2010	23	0.00107	0.00107	0.5	98566	105	98514	5621602	57.03
2010	24	0.00103	0.00103	0.5	98461	102	98410	5523088	56.09
2010	25	0.00108	0.00108	0.5	98359	106	98306	5424678	55.15
2010	26	0.00126	0.00126	0.5	98253	124	98191	5326372	54.21
2010	27	0.00111	0.00110	0.5	98128	108	98074	5228182	53.28
2010	28	0.00124	0.00123	0.5	98020	121	97959	5130108	52.34
2010	29	0.00119	0.00119	0.5	97899	117	97841	5032148	51.40
2010	30	0.00124	0.00124	0.5	97782	122	97722	4934307	50.46
2010	31	0.00139	0.00139	0.5	97661	136	97593	4836586	49.52
2010	32	0.00116	0.00116	0.5	97525	113	97468	4738993	48.59
2010	33	0.00130	0.00130	0.5	97412	127	97348	4641524	47.65
2010	34	0.00139	0.00139	0.5	97285	135	97217	4544176	46.71
2010	35	0.00139	0.00139	0.5	97150	135	97082	4446959	45.77
2010	36	0.00130	0.00130	0.5	97014	126	96952	4349877	44.84
2010	37	0.00144	0.00144	0.5	96889	140	96819	4252926	43.89
2010	38	0.00163	0.00163	0.5	96749	157	96670	4156107	42.96
2010	39	0.00168	0.00168	0.5	96591	163	96510	4059437	42.03
2010	40	0.00186	0.00186	0.5	96429	179	96339	3962927	41.10
2010	41	0.00196	0.00196	0.5	96250	189	96156	3866587	40.17
2010	42	0.00214	0.00214	0.5	96061	206	95959	3770432	39.25
2010	43	0.00231	0.00231	0.5	95856	222	95745	3674473	38.33
2010	44	0.00256	0.00255	0.5	95634	244	95512	3578728	37.42
2010	45	0.00285	0.00285	0.5	95390	272	95254	3483216	36.52
2010	46	0.00326	0.00325	0.5	95118	309	94963	3387962	35.62
2010	47	0.00347	0.00346	0.5	94809	328	94645	3292999	34.73
2010	48	0.00387	0.00387	0.5	94481	365	94298	3198355	33.85
2010	49	0.00398	0.00397	0.5	94115	374	93928	3104057	32.98
2010	50	0.00434	0.00433	0.5	93742	406	93539	3010128	32.11
2010	51	0.00499	0.00498	0.5	93336	465	93104	2916590	31.25
2010	52	0.00551	0.00550	0.5	92871	511	92616	2823486	30.40
2010	53	0.00575	0.00573	0.5	92361	529	92096	2730870	29.57
2010	54	0.00611	0.00609	0.5	91832	559	91552	2638774	28.73
2010	55	0.00699	0.00696	0.5	91272	635	90955	2547222	27.91
2010	56	0.00732	0.00730	0.5	90637	661	90306	2456267	27.10
2010	57	0.00778	0.00775	0.5	89976	697	89627	2365961	26.30
2010	58	0.00813	0.00810	0.5	89278	723	88917	2276334	25.50
2010	59	0.00794	0.00791	0.5	88555	700	88205	2187418	24.70
2010	60	0.00889	0.00885	0.5	87855	778	87466	2099213	23.89
2010	61	0.00957	0.00952	0.5	87077	829	86662	2011747	23.10
2010	62	0.00994	0.00990	0.5	86248	853	85821	1925085	22.32
2010	63	0.01125	0.01118	0.5	85394	955	84917	1839263	21.54
2010	64	0.01054	0.01049	0.5	84439	885	83997	1754347	20.78
2010	65	0.01195	0.01188	0.5	83554	993	83057	1670350	19.99
2010	66	0.01277	0.01269	0.5	82561	1048	82037	1587293	19.23
2010	67	0.01403	0.01393	0.5	81513	1135	80945	1505256	18.47
2010	68	0.01495	0.01484	0.5	80378	1193	79781	1424310	17.72
2010	69	0.01561	0.01549	0.5	79185	1226	78572	1344529	16.98
2010	70	0.01705	0.01690	0.5	77958	1318	77300	1265958	16.24
2010	71	0.01795	0.01779	0.5	76641	1364	75959	1188658	15.51
2010	72	0.01964	0.01945	0.5	75277	1464	74545	1112699	14.78
2010	73	0.02215	0.02191	0.5	73813	1617	73004	1038154	14.06
2010	74	0.02394	0.02366	0.5	72196	1708	71342	965150	13.37
2010	75	0.02706	0.02670	0.5	70488	1882	69547	893809	12.68
2010	76	0.02754	0.02716	0.5	68605	1864	67674	824262	12.01
2010	77	0.03322	0.03268	0.5	66742	2181	65651	756588	11.34
2010	78	0.03520	0.03459	0.5	64561	2233	63444	690937	10.70
2010	79	0.03875	0.03801	0.5	62328	2369	61143	627493	10.07
2010	80	0.04426	0.04330	0.5	59958	2596	58660	566350	9.45
2010	81	0.04850	0.04735	0.5	57362	2716	56004	507690	8.85
2010	82	0.05566	0.05415	0.5	54646	2959	53166	451686	8.27
2010	83	0.06381	0.06183	0.5	51687	3196	50089	398520	7.71
2010	84	0.07147	0.06901	0.5	48491	3346	46818	348431	7.19
2010	85	0.08320	0.07988	0.5	45145	3606	43342	301613	6.68
2010	86	0.09269	0.08859	0.5	41539	3680	39699	258272	6.22
2010	87	0.10253	0.09753	0.5	37859	3692	36013	218573	5.77
2010	88	0.11616	0.10979	0.5	34166	3751	32291	182560	5.34
2010	89	0.13470	0.12620	0.5	30415	3838	28496	150270	4.94
2010	90	0.15366	0.14270	0.5	26577	3792	24681	121773	4.58
2010	91	0.16743	0.15449	0.5	22785	3520	21025	97093	4.26
2010	92	0.19029	0.17376	0.5	19264	3347	17591	76068	3.95
2010	93	0.20499	0.18593	0.5	15917	2959	14437	58477	3.67
2010	94	0.22751	0.20428	0.5	12958	2647	11634	44040	3.40
2010	95	0.25522	0.22634	0.5	10311	2334	9144	32406	3.14
2010	96	0.28211	0.24724	0.5	7977	1972	6991	23262	2.92
2010	97	0.31066	0.26889	0.5	6005	1615	5197	16271	2.71
2010	98	0.34073	0.29113	0.5	4390	1278	3751	11074	2.52
2010	99	0.37215	0.31377	0.5	3112	976	2624	7323	2.35
2010	100	0.40471	0.33660	0.5	2136	719	1776	4699	2.20
2010	101	0.43815	0.35941	0.5	1417	509	1162	2923	2.06
2010	102	0.47218	0.38199	0.5	908	347	734	1761	1.94
2010	103	0.50649	0.40414	0.5	561	227	448	1026	1.83
2010	104	0.54077	0.42567	0.5	334	142	263	579	1.73
2010	105	0.57468	0.44641	0.5	192	86	149	316	1.65
2010	106	0.60794	0.46622	0.5	106	50	81	167	1.57
2010	107	0.64024	0.48499	0.5	57	28	43	85	1.50
2010	108	0.67135	0.50263	0.5	29	15	22	42	1.44
2010	109	0.70105	0.51909	0.5	15	8	11	20	1.40
2010	110+	0.72916	1.00000	1.37	7	7	10	10	1.37
2011	0	0.00648	0.00644	0.07	100000	644	99398	7934008	79.34
2011	1	0.00055	0.00055	0.5	99356	55	99328	7834610	78.85
2011	2	0.00034	0.00034	0.5	99301	34	99284	7735282	77.90
2011	3	0.00019	0.00019	0.5	99267	19	99257	7635998	76.92
2011	4	0.00019	0.00019	0.5	99248	19	99238	7536740	75.94
2011	5	0.00013	0.00013	0.5	99229	13	99223	7437502	74.95
2011	6	0.00011	0.00011	0.5	99216	11	99211	7338279	73.96
2011	7	0.00012	0.00012	0.5	99205	11	99199	7239069	72.97
2011	8	0.00013	0.00013	0.5	99194	12	99187	7139869	71.98
2011	9	0.00011	0.00011	0.5	99181	11	99176	7040682	70.99
2011	10	0.00013	0.00013	0.5	99170	13	99163	6941506	70.00
2011	11	0.00011	0.00011	0.5	99157	11	99151	6842343	69.01
2011	12	0.00011	0.00011	0.5	99145	10	99140	6743192	68.01
2011	13	0.00014	0.00014	0.5	99135	14	99128	6644052	67.02
2011	14	0.00024	0.00024	0.5	99121	23	99110	6544924	66.03
2011	15	0.00030	0.00030	0.5	99098	30	99083	6445814	65.04
2011	16	0.00039	0.00039	0.5	99068	39	99049	6346731	64.06
2011	17	0.00041	0.00041	0.5	99029	41	99009	6247682	63.09
2011	18	0.00060	0.00060	0.5	98988	60	98959	6148673	62.12
2011	19	0.00078	0.00078	0.5	98929	78	98890	6049715	61.15
2011	20	0.00065	0.00065	0.5	98851	64	98819	5950825	60.20
2011	21	0.00089	0.00089	0.5	98787	88	98743	5852006	59.24
2011	22	0.00099	0.00099	0.5	98699	98	98650	5753263	58.29
2011	23	0.00096	0.00096	0.5	98601	95	98554	5654613	57.35
2011	24	0.00088	0.00088	0.5	98507	87	98463	5556059	56.40
2011	25	0.00100	0.00100	0.5	98420	98	98371	5457595	55.45
2011	26	0.00104	0.00103	0.5	98322	102	98271	5359224	54.51
2011	27	0.00117	0.00117	0.5	98220	115	98162	5260953	53.56
2011	28	0.00099	0.00099	0.5	98105	97	98056	5162791	52.63
2011	29	0.00121	0.00121	0.5	98008	119	97949	5064735	51.68
2011	30	0.00117	0.00117	0.5	97890	114	97832	4966786	50.74
2011	31	0.00126	0.00126	0.5	97775	123	97713	4868953	49.80
2011	32	0.00125	0.00125	0.5	97652	122	97591	4771240	48.86
2011	33	0.00123	0.00123	0.5	97530	120	97470	4673649	47.92
2011	34	0.00144	0.00144	0.5	97410	140	97340	4576179	46.98
2011	35	0.00140	0.00140	0.5	97270	136	97202	4478839	46.05
2011	36	0.00147	0.00147	0.5	97134	143	97063	4381637	45.11
2011	37	0.00135	0.00135	0.5	96991	131	96926	4284574	44.17
2011	38	0.00159	0.00159	0.5	96861	154	96784	4187648	43.23
2011	39	0.00166	0.00166	0.5	96707	160	96627	4090864	42.30
2011	40	0.00171	0.00171	0.5	96547	165	96464	3994237	41.37
2011	41	0.00185	0.00185	0.5	96382	178	96293	3897773	40.44
2011	42	0.00224	0.00224	0.5	96204	215	96096	3801480	39.51
2011	43	0.00217	0.00217	0.5	95989	208	95885	3705384	38.60
2011	44	0.00236	0.00236	0.5	95781	226	95668	3609499	37.69
2011	45	0.00273	0.00272	0.5	95554	260	95424	3513832	36.77
2011	46	0.00287	0.00287	0.5	95294	273	95157	3418408	35.87
2011	47	0.00329	0.00328	0.5	95021	312	94865	3323250	34.97
2011	48	0.00378	0.00377	0.5	94709	357	94530	3228385	34.09
2011	49	0.00420	0.00420	0.5	94352	396	94154	3133855	33.21
2011	50	0.00458	0.00457	0.5	93956	429	93741	3039701	32.35
2011	51	0.00493	0.00491	0.5	93527	460	93297	2945960	31.50
2011	52	0.00554	0.00553	0.5	93067	514	92810	2852663	30.65
2011	53	0.00599	0.00597	0.5	92552	553	92276	2759853	29.82
2011	54	0.00612	0.00610	0.5	92000	561	91719	2667577	29.00
2011	55	0.00660	0.00658	0.5	91439	601	91138	2575858	28.17
2011	56	0.00696	0.00694	0.5	90837	630	90522	2484720	27.35
2011	57	0.00768	0.00765	0.5	90207	690	89862	2394198	26.54
2011	58	0.00800	0.00796	0.5	89517	713	89161	2304336	25.74
2011	59	0.00865	0.00862	0.5	88804	765	88422	2215175	24.94
2011	60	0.00886	0.00882	0.5	88039	777	87651	2126754	24.16
2011	61	0.00910	0.00906	0.5	87262	790	86867	2039103	23.37
2011	62	0.00929	0.00925	0.5	86472	800	86072	1952236	22.58
2011	63	0.01044	0.01038	0.5	85672	890	85227	1866165	21.78
2011	64	0.01138	0.01132	0.5	84782	960	84302	1780938	21.01
2011	65	0.01115	0.01108	0.5	83822	929	83358	1696635	20.24
2011	66	0.01236	0.01228	0.5	82893	1018	82384	1613277	19.46
2011	67	0.01339	0.01330	0.5	81875	1089	81331	1530893	18.70
2011	68	0.01552	0.01540	0.5	80786	1244	80164	1449562	17.94
2011	69	0.01509	0.01498	0.5	79542	1191	78946	1369398	17.22
2011	70	0.01665	0.01651	0.5	78351	1293	77704	1290452	16.47
2011	71	0.01760	0.01745	0.5	77057	1344	76385	1212747	15.74
2011	72	0.01975	0.01956	0.5	75713	1481	74973	1136362	15.01
2011	73	0.02138	0.02116	0.5	74232	1571	73447	1061389	14.30
2011	74	0.02353	0.02326	0.5	72662	1690	71817	987942	13.60
2011	75	0.02535	0.02504	0.5	70972	1777	70084	916125	12.91
2011	76	0.02840	0.02800	0.5	69195	1938	68226	846042	12.23
2011	77	0.02967	0.02924	0.5	67258	1966	66274	777816	11.56
2011	78	0.03438	0.03380	0.5	65291	2207	64188	711541	10.90
2011	79	0.03754	0.03684	0.5	63084	2324	61922	647353	10.26
2011	80	0.04188	0.04102	0.5	60760	2492	59514	585431	9.64
2011	81	0.04813	0.04700	0.5	58268	2739	56899	525917	9.03
2011	82	0.05541	0.05392	0.5	55529	2994	54032	469018	8.45
2011	83	0.06286	0.06095	0.5	52535	3202	50934	414986	7.90
2011	84	0.07003	0.06766	0.5	49333	3338	47664	364052	7.38
2011	85	0.07667	0.07384	0.5	45995	3396	44297	316387	6.88
2011	86	0.08716	0.08352	0.5	42599	3558	40820	272090	6.39
2011	87	0.10012	0.09534	0.5	39041	3722	37180	231270	5.92
2011	88	0.11187	0.10594	0.5	35319	3742	33448	194090	5.50
2011	89	0.12714	0.11954	0.5	31577	3775	29690	160642	5.09
2011	90	0.14532	0.13547	0.5	27802	3766	25919	130952	4.71
2011	91	0.16395	0.15152	0.5	24036	3642	22215	105033	4.37
2011	92	0.17904	0.16433	0.5	20394	3351	18718	82818	4.06
2011	93	0.20570	0.18652	0.5	17043	3179	15453	64100	3.76
2011	94	0.22393	0.20138	0.5	13864	2792	12468	48647	3.51
2011	95	0.24302	0.21669	0.5	11072	2399	9872	36179	3.27
2011	96	0.26861	0.23681	0.5	8673	2054	7646	26306	3.03
2011	97	0.29586	0.25773	0.5	6619	1706	5766	18661	2.82
2011	98	0.32464	0.27931	0.5	4913	1372	4227	12895	2.62
2011	99	0.35483	0.30136	0.5	3541	1067	3007	8668	2.45
2011	100	0.38623	0.32372	0.5	2474	801	2073	5660	2.29
2011	101	0.41863	0.34617	0.5	1673	579	1383	3587	2.14
2011	102	0.45176	0.36852	0.5	1094	403	892	2204	2.01
2011	103	0.48534	0.39056	0.5	691	270	556	1311	1.90
2011	104	0.51908	0.41212	0.5	421	173	334	756	1.79
2011	105	0.55266	0.43301	0.5	247	107	194	421	1.70
2011	106	0.58580	0.45309	0.5	140	64	109	227	1.62
2011	107	0.61821	0.47224	0.5	77	36	59	119	1.55
2011	108	0.64962	0.49035	0.5	41	20	31	60	1.49
2011	109	0.67980	0.50735	0.5	21	10	15	30	1.44
2011	110+	0.70858	1.00000	1.41	10	10	14	14	1.41
2012	0	0.00604	0.00601	0.07	100000	601	99439	7957200	79.57
2012	1	0.00044	0.00044	0.5	99399	44	99378	7857762	79.05
2012	2	0.00029	0.00029	0.5	99356	29	99341	7758384	78.09
2012	3	0.00021	0.00021	0.5	99327	21	99316	7659043	77.11
2012	4	0.00020	0.00020	0.5	99306	20	99296	7559727	76.13
2012	5	0.00012	0.00012	0.5	99286	12	99280	7460431	75.14
2012	6	0.00008	0.00008	0.5	99274	8	99270	7361150	74.15
2012	7	0.00013	0.00013	0.5	99266	13	99260	7261880	73.16
2012	8	0.00012	0.00012	0.5	99253	12	99247	7162620	72.16
2012	9	0.00014	0.00014	0.5	99241	14	99234	7063373	71.17
2012	10	0.00011	0.00011	0.5	99227	11	99222	6964139	70.18
2012	11	0.00011	0.00011	0.5	99217	11	99211	6864917	69.19
2012	12	0.00010	0.00010	0.5	99206	10	99201	6765705	68.20
2012	13	0.00015	0.00015	0.5	99196	15	99189	6666504	67.21
2012	14	0.00018	0.00018	0.5	99181	18	99172	6567316	66.22
2012	15	0.00025	0.00025	0.5	99163	25	99150	6468144	65.23
2012	16	0.00036	0.00036	0.5	99138	36	99120	6368993	64.24
2012	17	0.00040	0.00040	0.5	99102	40	99082	6269874	63.27
2012	18	0.00070	0.00069	0.5	99062	69	99027	6170792	62.29
2012	19	0.00076	0.00076	0.5	98993	76	98955	6071765	61.34
2012	20	0.00077	0.00077	0.5	98917	76	98879	5972810	60.38
2012	21	0.00079	0.00079	0.5	98841	78	98802	5873930	59.43
2012	22	0.00096	0.00096	0.5	98763	95	98716	5775128	58.47
2012	23	0.00085	0.00085	0.5	98669	84	98627	5676412	57.53
2012	24	0.00082	0.00082	0.5	98585	81	98544	5577785	56.58
2012	25	0.00091	0.00091	0.5	98504	90	98459	5479241	55.62
2012	26	0.00102	0.00102	0.5	98414	101	98363	5380782	54.68
2012	27	0.00101	0.00101	0.5	98313	99	98263	5282419	53.73
2012	28	0.00112	0.00112	0.5	98214	110	98159	5184156	52.78
2012	29	0.00115	0.00115	0.5	98104	113	98048	5085997	51.84
2012	30	0.00109	0.00109	0.5	97992	107	97938	4987949	50.90
2012	31	0.00121	0.00121	0.5	97885	119	97825	4890011	49.96
2012	32	0.00113	0.00113	0.5	97766	110	97711	4792185	49.02
2012	33	0.00126	0.00125	0.5	97656	123	97595	4694475	48.07
2012	34	0.00129	0.00128	0.5	97533	125	97471	4596880	47.13
2012	35	0.00137	0.00137	0.5	97408	134	97341	4499409	46.19
2012	36	0.00138	0.00138	0.5	97275	134	97207	4402068	45.25
2012	37	0.00143	0.00143	0.5	97140	139	97071	4304860	44.32
2012	38	0.00155	0.00155	0.5	97001	150	96926	4207790	43.38
2012	39	0.00173	0.00172	0.5	96851	167	96767	4110864	42.45
2012	40	0.00170	0.00169	0.5	96684	164	96602	4014096	41.52
2012	41	0.00195	0.00194	0.5	96520	188	96426	3917494	40.59
2012	42	0.00201	0.00201	0.5	96333	193	96236	3821068	39.67
2012	43	0.00210	0.00210	0.5	96139	202	96038	3724832	38.74
2012	44	0.00238	0.00237	0.5	95937	228	95823	3628794	37.82
2012	45	0.00262	0.00261	0.5	95710	250	95584	3532971	36.91
2012	46	0.00275	0.00274	0.5	95459	262	95328	3437386	36.01
2012	47	0.00326	0.00325	0.5	95197	310	95042	3342058	35.11
2012	48	0.00363	0.00362	0.5	94888	344	94716	3247015	34.22
2012	49	0.00406	0.00405	0.5	94544	383	94353	3152300	33.34
2012	50	0.00461	0.00460	0.5	94161	433	93945	3057947	32.48
2012	51	0.00481	0.00479	0.5	93728	449	93504	2964002	31.62
2012	52	0.00506	0.00504	0.5	93279	470	93044	2870499	30.77
2012	53	0.00552	0.00550	0.5	92809	511	92553	2777455	29.93
2012	54	0.00629	0.00627	0.5	92298	579	92008	2684902	29.09
2012	55	0.00682	0.00680	0.5	91719	624	91407	2592893	28.27
2012	56	0.00723	0.00720	0.5	91095	656	90767	2501486	27.46
2012	57	0.00748	0.00745	0.5	90439	674	90102	2410719	26.66
2012	58	0.00824	0.00821	0.5	89765	737	89397	2320617	25.85
2012	59	0.00846	0.00842	0.5	89028	750	88654	2231220	25.06
2012	60	0.00908	0.00904	0.5	88279	798	87880	2142567	24.27
2012	61	0.00924	0.00919	0.5	87481	804	87078	2054687	23.49
2012	62	0.00998	0.00993	0.5	86676	860	86246	1967609	22.70
2012	63	0.01078	0.01072	0.5	85816	920	85356	1881363	21.92
2012	64	0.01112	0.01106	0.5	84896	939	84426	1796007	21.16
2012	65	0.01202	0.01195	0.5	83957	1003	83455	1711580	20.39
2012	66	0.01162	0.01155	0.5	82954	958	82474	1628125	19.63
2012	67	0.01321	0.01313	0.5	81995	1076	81457	1545651	18.85
2012	68	0.01447	0.01437	0.5	80919	1163	80337	1464194	18.09
2012	69	0.01603	0.01590	0.5	79756	1268	79122	1383856	17.35
2012	70	0.01594	0.01582	0.5	78488	1241	77867	1304734	16.62
2012	71	0.01751	0.01736	0.5	77247	1341	76576	1226867	15.88
2012	72	0.01890	0.01872	0.5	75906	1421	75196	1150291	15.15
2012	73	0.02024	0.02004	0.5	74485	1493	73739	1075095	14.43
2012	74	0.02341	0.02314	0.5	72992	1689	72148	1001356	13.72
2012	75	0.02394	0.02366	0.5	71303	1687	70460	929209	13.03
2012	76	0.02755	0.02718	0.5	69616	1892	68670	858749	12.34
2012	77	0.03043	0.02998	0.5	67724	2030	66709	790079	11.67
2012	78	0.03291	0.03238	0.5	65694	2127	64630	723371	11.01
2012	79	0.03771	0.03701	0.5	63567	2353	62390	658740	10.36
2012	80	0.04114	0.04031	0.5	61214	2468	59980	596350	9.74
2012	81	0.04510	0.04411	0.5	58746	2591	57451	536370	9.13
2012	82	0.05241	0.05107	0.5	56155	2868	54721	478920	8.53
2012	83	0.06003	0.05828	0.5	53287	3106	51735	424198	7.96
2012	84	0.06740	0.06520	0.5	50182	3272	48546	372464	7.42
2012	85	0.07566	0.07290	0.5	46910	3420	45200	323918	6.91
2012	86	0.08527	0.08179	0.5	43490	3557	41712	278718	6.41
2012	87	0.09720	0.09270	0.5	39933	3702	38082	237006	5.94
2012	88	0.11246	0.10647	0.5	36231	3858	34303	198924	5.49
2012	89	0.12619	0.11870	0.5	32374	3843	30452	164621	5.08
2012	90	0.14315	0.13359	0.5	28531	3811	26625	134169	4.70
2012	91	0.16134	0.14929	0.5	24720	3691	22874	107543	4.35
2012	92	0.18132	0.16625	0.5	21029	3496	19281	84669	4.03
2012	93	0.19657	0.17898	0.5	17533	3138	15964	65388	3.73
2012	94	0.22928	0.20570	0.5	14395	2961	12914	49424	3.43
2012	95	0.24857	0.22109	0.5	11434	2528	10170	36510	3.19
2012	96	0.27567	0.24227	0.5	8906	2158	7827	26340	2.96
2012	97	0.30453	0.26429	0.5	6748	1784	5857	18512	2.74
2012	98	0.33503	0.28696	0.5	4965	1425	4252	12656	2.55
2012	99	0.36698	0.31008	0.5	3540	1098	2991	8403	2.37
2012	100	0.40015	0.33344	0.5	2442	814	2035	5412	2.22
2012	101	0.43428	0.35680	0.5	1628	581	1338	3377	2.07
2012	102	0.46906	0.37995	0.5	1047	398	848	2039	1.95
2012	103	0.50416	0.40266	0.5	649	261	519	1191	1.83
2012	104	0.53924	0.42473	0.5	388	165	305	673	1.73
2012	105	0.57395	0.44597	0.5	223	100	173	367	1.65
2012	106	0.60798	0.46624	0.5	124	58	95	194	1.57
2012	107	0.64100	0.48542	0.5	66	32	50	99	1.50
2012	108	0.67276	0.50342	0.5	34	17	25	49	1.44
2012	109	0.70303	0.52018	0.5	17	9	12	24	1.40
2012	110+	0.73163	1.00000	1.37	8	8	11	11	1.37
2013	0	0.00617	0.00614	0.07	100000	614	99426	7967629	79.68
2013	1	0.00046	0.00046	0.5	99386	45	99363	7868203	79.17
2013	2	0.00031	0.00031	0.5	99341	31	99325	7768839	78.20
2013	3	0.00026	0.00026	0.5	99310	25	99297	7669514	77.23
2013	4	0.00016	0.00016	0.5	99285	16	99277	7570216	76.25
2013	5	0.00015	0.00015	0.5	99269	15	99261	7470940	75.26
2013	6	0.00013	0.00013	0.5	99254	13	99247	7371678	74.27
2013	7	0.00011	0.00011	0.5	99241	11	99236	7272431	73.28
