FL: Florida, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	81	0.03967	0.03890	0.5	65904	2564	64622	636758	9.66
2012	82	0.04546	0.04445	0.5	63340	2815	61933	572136	9.03
2012	83	0.05313	0.05175	0.5	60525	3132	58959	510203	8.43
2012	84	0.05923	0.05752	0.5	57393	3301	55742	451244	7.86
2012	85	0.06810	0.06585	0.5	54091	3562	52310	395502	7.31
2012	86	0.07558	0.07283	0.5	50529	3680	48689	343191	6.79
2012	87	0.08569	0.08217	0.5	46849	3850	44925	294502	6.29
2012	88	0.10160	0.09669	0.5	43000	4158	40921	249577	5.80
2012	89	0.11510	0.10884	0.5	38842	4228	36728	208657	5.37
2012	90	0.13168	0.12355	0.5	34614	4277	32476	171928	4.97
2012	91	0.14726	0.13716	0.5	30338	4161	28257	139452	4.60
2012	92	0.16299	0.15071	0.5	26177	3945	24204	111195	4.25
2012	93	0.18137	0.16629	0.5	22232	3697	20383	86991	3.91
2012	94	0.21076	0.19066	0.5	18535	3534	16768	66607	3.59
2012	95	0.23427	0.20971	0.5	15001	3146	13428	49839	3.32
2012	96	0.26093	0.23082	0.5	11855	2736	10487	36411	3.07
2012	97	0.28948	0.25288	0.5	9119	2306	7966	25924	2.84
2012	98	0.31980	0.27571	0.5	6813	1878	5874	17959	2.64
2012	99	0.35172	0.29912	0.5	4934	1476	4196	12085	2.45
2012	100	0.38503	0.32287	0.5	3458	1117	2900	7889	2.28
2012	101	0.41945	0.34673	0.5	2342	812	1936	4988	2.13
2012	102	0.45467	0.37045	0.5	1530	567	1246	3053	2.00
2012	103	0.49035	0.39380	0.5	963	379	773	1806	1.88
2012	104	0.52613	0.41655	0.5	584	243	462	1033	1.77
2012	105	0.56164	0.43850	0.5	341	149	266	570	1.67
2012	106	0.59654	0.45949	0.5	191	88	147	304	1.59
2012	107	0.63048	0.47937	0.5	103	50	79	157	1.52
2012	108	0.66318	0.49804	0.5	54	27	40	79	1.46
2012	109	0.69439	0.51543	0.5	27	14	20	38	1.41
2012	110+	0.72391	1.00000	1.38	13	13	18	18	1.38
2013	0	0.00558	0.00555	0.07	100000	555	99483	8214168	82.14
2013	1	0.00042	0.00042	0.5	99445	42	99424	8114685	81.60
2013	2	0.00029	0.00029	0.5	99403	29	99389	8015261	80.63
2013	3	0.00021	0.00021	0.5	99374	21	99364	7915872	79.66
2013	4	0.00010	0.00010	0.5	99353	10	99348	7816508	78.67
2013	5	0.00015	0.00015	0.5	99343	15	99336	7717159	77.68
2013	6	0.00010	0.00010	0.5	99328	10	99323	7617824	76.69
2013	7	0.00008	0.00008	0.5	99318	8	99314	7518500	75.70
2013	8	0.00009	0.00009	0.5	99310	9	99306	7419186	74.71
2013	9	0.00006	0.00006	0.5	99301	6	99298	7319880	73.71
2013	10	0.00017	0.00017	0.5	99295	17	99286	7220582	72.72
2013	11	0.00007	0.00007	0.5	99278	7	99274	7121296	71.73
2013	12	0.00010	0.00010	0.5	99271	10	99266	7022021	70.74
2013	13	0.00010	0.00010	0.5	99261	10	99256	6922755	69.74
2013	14	0.00015	0.00015	0.5	99251	15	99244	6823499	68.75
2013	15	0.00011	0.00011	0.5	99237	11	99231	6724255	67.76
2013	16	0.00028	0.00028	0.5	99225	28	99211	6625024	66.77
2013	17	0.00030	0.00029	0.5	99197	29	99183	6525812	65.79
2013	18	0.00033	0.00033	0.5	99168	33	99152	6426630	64.81
2013	19	0.00034	0.00034	0.5	99136	33	99119	6327478	63.83
2013	20	0.00049	0.00049	0.5	99102	48	99078	6228359	62.85
2013	21	0.00035	0.00035	0.5	99054	35	99037	6129280	61.88
2013	22	0.00060	0.00060	0.5	99020	59	98990	6030243	60.90
2013	23	0.00048	0.00048	0.5	98960	47	98936	5931254	59.94
2013	24	0.00059	0.00059	0.5	98913	59	98883	5832317	58.96
2013	25	0.00053	0.00053	0.5	98854	52	98828	5733434	58.00
2013	26	0.00051	0.00051	0.5	98802	50	98777	5634606	57.03
2013	27	0.00063	0.00063	0.5	98752	63	98720	5535829	56.06
2013	28	0.00074	0.00074	0.5	98689	73	98652	5437109	55.09
2013	29	0.00071	0.00071	0.5	98616	70	98581	5338456	54.13
2013	30	0.00059	0.00059	0.5	98545	58	98516	5239876	53.17
2013	31	0.00080	0.00080	0.5	98487	78	98448	5141359	52.20
2013	32	0.00085	0.00085	0.5	98409	83	98367	5042912	51.24
2013	33	0.00071	0.00071	0.5	98325	69	98290	4944545	50.29
2013	34	0.00084	0.00084	0.5	98256	82	98215	4846254	49.32
2013	35	0.00088	0.00088	0.5	98174	87	98130	4748040	48.36
2013	36	0.00105	0.00105	0.5	98087	103	98035	4649909	47.41
2013	37	0.00113	0.00113	0.5	97984	111	97928	4551874	46.46
2013	38	0.00116	0.00116	0.5	97873	114	97816	4453946	45.51
2013	39	0.00118	0.00118	0.5	97759	116	97701	4356130	44.56
2013	40	0.00125	0.00125	0.5	97643	122	97582	4258429	43.61
2013	41	0.00134	0.00133	0.5	97521	130	97456	4160847	42.67
2013	42	0.00164	0.00164	0.5	97391	160	97311	4063391	41.72
2013	43	0.00191	0.00190	0.5	97231	185	97139	3966080	40.79
2013	44	0.00185	0.00185	0.5	97046	180	96956	3868941	39.87
2013	45	0.00227	0.00227	0.5	96866	220	96756	3771985	38.94
2013	46	0.00226	0.00226	0.5	96646	218	96538	3675229	38.03
2013	47	0.00239	0.00238	0.5	96429	230	96314	3578691	37.11
2013	48	0.00257	0.00256	0.5	96199	247	96075	3482377	36.20
2013	49	0.00308	0.00308	0.5	95952	295	95804	3386302	35.29
2013	50	0.00311	0.00311	0.5	95657	297	95508	3290498	34.40
2013	51	0.00364	0.00364	0.5	95360	347	95186	3194989	33.50
2013	52	0.00363	0.00362	0.5	95013	344	94841	3099803	32.63
2013	53	0.00390	0.00389	0.5	94668	369	94484	3004963	31.74
2013	54	0.00469	0.00468	0.5	94300	441	94079	2910479	30.86
2013	55	0.00499	0.00497	0.5	93859	467	93625	2816399	30.01
2013	56	0.00541	0.00540	0.5	93392	504	93140	2722774	29.15
2013	57	0.00552	0.00550	0.5	92888	511	92632	2629634	28.31
2013	58	0.00648	0.00646	0.5	92376	597	92078	2537003	27.46
2013	59	0.00637	0.00635	0.5	91780	583	91488	2444925	26.64
2013	60	0.00648	0.00645	0.5	91197	589	90902	2353436	25.81
2013	61	0.00695	0.00692	0.5	90608	627	90294	2262534	24.97
2013	62	0.00704	0.00701	0.5	89981	631	89665	2172240	24.14
2013	63	0.00731	0.00728	0.5	89350	650	89025	2082574	23.31
2013	64	0.00869	0.00865	0.5	88700	768	88316	1993549	22.48
2013	65	0.00877	0.00874	0.5	87932	768	87548	1905233	21.67
2013	66	0.00994	0.00989	0.5	87164	862	86733	1817685	20.85
2013	67	0.00983	0.00979	0.5	86302	845	85879	1730953	20.06
2013	68	0.01088	0.01082	0.5	85457	925	84994	1645073	19.25
2013	69	0.01310	0.01301	0.5	84532	1100	83982	1560079	18.46
2013	70	0.01374	0.01365	0.5	83432	1139	82863	1476097	17.69
2013	71	0.01410	0.01400	0.5	82294	1152	81717	1393234	16.93
2013	72	0.01501	0.01490	0.5	81141	1209	80537	1311517	16.16
2013	73	0.01585	0.01573	0.5	79933	1257	79304	1230980	15.40
2013	74	0.01836	0.01819	0.5	78676	1431	77960	1151676	14.64
2013	75	0.02035	0.02015	0.5	77244	1556	76466	1073716	13.90
2013	76	0.02283	0.02257	0.5	75688	1709	74834	997249	13.18
2013	77	0.02560	0.02528	0.5	73980	1870	73045	922416	12.47
2013	78	0.02704	0.02667	0.5	72110	1924	71148	849371	11.78
2013	79	0.03177	0.03128	0.5	70186	2195	69088	778223	11.09
2013	80	0.03486	0.03426	0.5	67991	2329	66826	709135	10.43
2013	81	0.03841	0.03768	0.5	65662	2474	64424	642308	9.78
2013	82	0.04378	0.04284	0.5	63187	2707	61834	577884	9.15
2013	83	0.05228	0.05094	0.5	60480	3081	58940	516050	8.53
2013	84	0.05687	0.05529	0.5	57399	3174	55812	457111	7.96
2013	85	0.06593	0.06383	0.5	54225	3461	52495	401299	7.40
2013	86	0.07632	0.07352	0.5	50764	3732	48898	348804	6.87
2013	87	0.08810	0.08438	0.5	47032	3969	45048	299906	6.38
2013	88	0.09762	0.09308	0.5	43064	4008	41059	254858	5.92
2013	89	0.10905	0.10341	0.5	39055	4039	37036	213798	5.47
2013	90	0.12895	0.12114	0.5	35016	4242	32895	176763	5.05
2013	91	0.14107	0.13177	0.5	30774	4055	28747	143867	4.67
2013	92	0.15858	0.14693	0.5	26719	3926	24756	115121	4.31
2013	93	0.18691	0.17094	0.5	22793	3896	20845	90364	3.96
2013	94	0.20167	0.18320	0.5	18897	3462	17166	69519	3.68
2013	95	0.22804	0.20470	0.5	15435	3160	13855	52353	3.39
2013	96	0.25403	0.22540	0.5	12276	2767	10892	38498	3.14
2013	97	0.28189	0.24707	0.5	9509	2349	8334	27606	2.90
2013	98	0.31154	0.26955	0.5	7159	1930	6194	19272	2.69
2013	99	0.34281	0.29265	0.5	5230	1530	4464	13077	2.50
2013	100	0.37551	0.31615	0.5	3699	1169	3114	8613	2.33
2013	101	0.40939	0.33983	0.5	2530	860	2100	5498	2.17
2013	102	0.44415	0.36344	0.5	1670	607	1367	3399	2.04
2013	103	0.47947	0.38675	0.5	1063	411	857	2032	1.91
2013	104	0.51499	0.40954	0.5	652	267	518	1175	1.80
2013	105	0.55036	0.43159	0.5	385	166	302	656	1.70
2013	106	0.58523	0.45275	0.5	219	99	169	354	1.62
2013	107	0.61927	0.47285	0.5	120	57	91	185	1.54
2013	108	0.65217	0.49180	0.5	63	31	48	94	1.48
2013	109	0.68368	0.50951	0.5	32	16	24	46	1.43
2013	110+	0.71359	1.00000	1.4	16	16	22	22	1.40
2014	0	0.00561	0.00558	0.07	100000	558	99480	8224954	82.25
2014	1	0.00042	0.00042	0.5	99442	42	99421	8125474	81.71
2014	2	0.00023	0.00023	0.5	99400	23	99388	8026053	80.75
2014	3	0.00014	0.00014	0.5	99376	14	99369	7926665	79.76
2014	4	0.00016	0.00016	0.5	99362	16	99354	7827296	78.78
2014	5	0.00011	0.00011	0.5	99346	11	99341	7727942	77.79
2014	6	0.00010	0.00010	0.5	99335	10	99330	7628601	76.80
2014	7	0.00008	0.00008	0.5	99325	8	99321	7529271	75.80
2014	8	0.00010	0.00010	0.5	99317	10	99312	7429950	74.81
2014	9	0.00007	0.00007	0.5	99307	7	99304	7330637	73.82
2014	10	0.00008	0.00008	0.5	99300	8	99296	7231333	72.82
