PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,b,1994,82,0.08334,0.08001,0.5,37879,3031,36364,266507,7.04
KY,b,1994,83,0.09753,0.09300,0.5,34849,3241,33228,230143,6.60
KY,b,1994,84,0.10555,0.10026,0.5,31608,3169,30023,196915,6.23
KY,b,1994,85,0.11401,0.10786,0.5,28439,3067,26905,166892,5.87
KY,b,1994,86,0.12694,0.11936,0.5,25371,3028,23857,139987,5.52
KY,b,1994,87,0.13121,0.12313,0.5,22343,2751,20967,116130,5.20
KY,b,1994,88,0.15068,0.14013,0.5,19592,2745,18219,95163,4.86
KY,b,1994,89,0.15113,0.14052,0.5,16846,2367,15663,76944,4.57
KY,b,1994,90,0.16909,0.15591,0.5,14479,2257,13350,61281,4.23
KY,b,1994,91,0.19900,0.18099,0.5,12222,2212,11116,47931,3.92
KY,b,1994,92,0.21223,0.19187,0.5,10010,1921,9049,36815,3.68
KY,b,1994,93,0.23629,0.21133,0.5,8089,1709,7234,27766,3.43
KY,b,1994,94,0.27404,0.24102,0.5,6380,1538,5611,20531,3.22
KY,b,1994,95,0.27317,0.24034,0.5,4842,1164,4260,14920,3.08
KY,b,1994,96,0.29522,0.25725,0.5,3678,946,3205,10660,2.90
KY,b,1994,97,0.31832,0.27461,0.5,2732,750,2357,7455,2.73
KY,b,1994,98,0.34239,0.29234,0.5,1982,579,1692,5098,2.57
KY,b,1994,99,0.36734,0.31034,0.5,1402,435,1185,3406,2.43
KY,b,1994,100,0.39308,0.32851,0.5,967,318,808,2221,2.30
KY,b,1994,101,0.41947,0.34675,0.5,649,225,537,1413,2.17
KY,b,1994,102,0.44639,0.36494,0.5,424,155,347,876,2.06
KY,b,1994,103,0.47367,0.38297,0.5,269,103,218,529,1.96
KY,b,1994,104,0.50116,0.40074,0.5,166,67,133,311,1.87
KY,b,1994,105,0.52870,0.41816,0.5,100,42,79,178,1.79
KY,b,1994,106,0.55611,0.43512,0.5,58,25,45,99,1.71
KY,b,1994,107,0.58323,0.45155,0.5,33,15,25,54,1.64
KY,b,1994,108,0.60990,0.46737,0.5,18,8,14,29,1.59
KY,b,1994,109,0.63596,0.48253,0.5,10,5,7,15,1.54
KY,b,1994,110+,0.66130,1.00000,1.51,5,5,7,7,1.51
KY,b,1995,0,0.00781,0.00775,0.07,100000,775,99279,7478599,74.79
KY,b,1995,1,0.00061,0.00061,0.5,99225,61,99194,7379320,74.37
KY,b,1995,2,0.00048,0.00048,0.5,99164,47,99140,7280126,73.42
KY,b,1995,3,0.00043,0.00043,0.5,99117,43,99095,7180985,72.45
KY,b,1995,4,0.00039,0.00039,0.5,99074,38,99055,7081890,71.48
KY,b,1995,5,0.00017,0.00017,0.5,99035,17,99027,6982836,70.51
KY,b,1995,6,0.00019,0.00019,0.5,99019,19,99009,6883809,69.52
KY,b,1995,7,0.00013,0.00013,0.5,99000,13,98993,6784799,68.53
KY,b,1995,8,0.00016,0.00016,0.5,98987,15,98979,6685806,67.54
KY,b,1995,9,0.00019,0.00019,0.5,98971,18,98962,6586827,66.55
KY,b,1995,10,0.00016,0.00016,0.5,98953,16,98945,6487865,65.57
KY,b,1995,11,0.00013,0.00013,0.5,98937,13,98930,6388920,64.58
KY,b,1995,12,0.00022,0.00022,0.5,98924,21,98913,6289989,63.58
KY,b,1995,13,0.00033,0.00033,0.5,98903,33,98886,6191076,62.60
KY,b,1995,14,0.00043,0.00043,0.5,98870,43,98849,6092190,61.62
KY,b,1995,15,0.00051,0.00051,0.5,98827,50,98802,5993341,60.64
KY,b,1995,16,0.00117,0.00117,0.5,98777,115,98719,5894539,59.68
KY,b,1995,17,0.00082,0.00082,0.5,98662,81,98622,5795819,58.74
KY,b,1995,18,0.00113,0.00113,0.5,98581,111,98526,5697198,57.79
KY,b,1995,19,0.00084,0.00084,0.5,98470,82,98429,5598672,56.86
KY,b,1995,20,0.00083,0.00083,0.5,98388,82,98347,5500243,55.90
KY,b,1995,21,0.00124,0.00124,0.5,98306,122,98245,5401897,54.95
KY,b,1995,22,0.00107,0.00107,0.5,98184,105,98131,5303652,54.02
KY,b,1995,23,0.00070,0.00070,0.5,98078,69,98044,5205521,53.08
KY,b,1995,24,0.00092,0.00092,0.5,98009,90,97964,5107477,52.11
KY,b,1995,25,0.00098,0.00098,0.5,97919,96,97871,5009513,51.16
KY,b,1995,26,0.00110,0.00110,0.5,97823,107,97769,4911642,50.21
KY,b,1995,27,0.00117,0.00117,0.5,97716,114,97659,4813873,49.26
KY,b,1995,28,0.00120,0.00119,0.5,97601,117,97543,4716215,48.32
KY,b,1995,29,0.00112,0.00112,0.5,97485,109,97430,4618671,47.38
KY,b,1995,30,0.00124,0.00124,0.5,97376,121,97315,4521241,46.43
KY,b,1995,31,0.00165,0.00164,0.5,97255,160,97175,4423926,45.49
KY,b,1995,32,0.00155,0.00155,0.5,97095,151,97020,4326751,44.56
KY,b,1995,33,0.00171,0.00171,0.5,96944,165,96862,4229732,43.63
KY,b,1995,34,0.00163,0.00163,0.5,96779,158,96700,4132870,42.70
KY,b,1995,35,0.00158,0.00158,0.5,96621,153,96544,4036170,41.77
KY,b,1995,36,0.00158,0.00157,0.5,96468,152,96392,3939625,40.84
KY,b,1995,37,0.00195,0.00195,0.5,96316,188,96222,3843233,39.90
KY,b,1995,38,0.00184,0.00183,0.5,96128,176,96040,3747011,38.98
KY,b,1995,39,0.00209,0.00208,0.5,95952,200,95852,3650971,38.05
KY,b,1995,40,0.00183,0.00183,0.5,95752,175,95665,3555119,37.13
KY,b,1995,41,0.00246,0.00246,0.5,95577,235,95460,3459454,36.20
KY,b,1995,42,0.00288,0.00287,0.5,95342,274,95205,3363994,35.28
KY,b,1995,43,0.00269,0.00269,0.5,95069,255,94941,3268789,34.38
KY,b,1995,44,0.00329,0.00329,0.5,94813,312,94657,3173848,33.47
KY,b,1995,45,0.00329,0.00328,0.5,94501,310,94346,3079191,32.58
KY,b,1995,46,0.00373,0.00372,0.5,94191,351,94016,2984844,31.69
KY,b,1995,47,0.00355,0.00354,0.5,93840,332,93674,2890829,30.81
KY,b,1995,48,0.00488,0.00487,0.5,93508,456,93280,2797155,29.91
KY,b,1995,49,0.00469,0.00468,0.5,93053,435,92835,2703874,29.06
KY,b,1995,50,0.00486,0.00485,0.5,92617,449,92393,2611039,28.19
KY,b,1995,51,0.00586,0.00585,0.5,92168,539,91899,2518647,27.33
KY,b,1995,52,0.00713,0.00711,0.5,91629,651,91304,2426748,26.48
KY,b,1995,53,0.00670,0.00667,0.5,90978,607,90675,2335444,25.67
KY,b,1995,54,0.00738,0.00736,0.5,90371,665,90039,2244770,24.84
KY,b,1995,55,0.00824,0.00820,0.5,89706,736,89338,2154731,24.02
KY,b,1995,56,0.00951,0.00946,0.5,88970,842,88549,2065393,23.21
KY,b,1995,57,0.01035,0.01030,0.5,88129,907,87675,1976843,22.43
KY,b,1995,58,0.01125,0.01118,0.5,87221,975,86734,1889168,21.66
KY,b,1995,59,0.01196,0.01189,0.5,86246,1026,85733,1802435,20.90
KY,b,1995,60,0.01222,0.01215,0.5,85220,1035,84703,1716702,20.14
KY,b,1995,61,0.01549,0.01537,0.5,84185,1294,83538,1631999,19.39
KY,b,1995,62,0.01642,0.01629,0.5,82891,1350,82216,1548461,18.68
KY,b,1995,63,0.01655,0.01641,0.5,81541,1338,80872,1466245,17.98
KY,b,1995,64,0.01841,0.01825,0.5,80203,1463,79471,1385373,17.27
KY,b,1995,65,0.02084,0.02063,0.5,78739,1624,77927,1305903,16.59
KY,b,1995,66,0.02123,0.02100,0.5,77115,1620,76305,1227976,15.92
KY,b,1995,67,0.02467,0.02437,0.5,75495,1840,74575,1151671,15.25
KY,b,1995,68,0.02374,0.02346,0.5,73656,1728,72792,1077095,14.62
KY,b,1995,69,0.02858,0.02818,0.5,71928,2027,70914,1004303,13.96
KY,b,1995,70,0.03238,0.03186,0.5,69901,2227,68787,933389,13.35
KY,b,1995,71,0.03409,0.03352,0.5,67674,2268,66540,864601,12.78
KY,b,1995,72,0.03518,0.03457,0.5,65406,2261,64275,798062,12.20
KY,b,1995,73,0.04026,0.03946,0.5,63145,2492,61899,733787,11.62
KY,b,1995,74,0.04253,0.04164,0.5,60653,2526,59390,671888,11.08
KY,b,1995,75,0.04721,0.04612,0.5,58127,2681,56787,612498,10.54
KY,b,1995,76,0.04886,0.04769,0.5,55446,2644,54124,555711,10.02
KY,b,1995,77,0.05554,0.05404,0.5,52802,2854,51375,501587,9.50
KY,b,1995,78,0.05707,0.05549,0.5,49948,2772,48563,450212,9.01
KY,b,1995,79,0.06667,0.06452,0.5,47177,3044,45655,401649,8.51
KY,b,1995,80,0.06976,0.06741,0.5,44133,2975,42646,355994,8.07
KY,b,1995,81,0.07587,0.07310,0.5,41158,3008,39654,313348,7.61
KY,b,1995,82,0.08442,0.08100,0.5,38150,3090,36605,273694,7.17
KY,b,1995,83,0.08927,0.08546,0.5,35060,2996,33562,237090,6.76
KY,b,1995,84,0.10089,0.09605,0.5,32063,3080,30524,203528,6.35
KY,b,1995,85,0.10397,0.09883,0.5,28984,2865,27552,173005,5.97
KY,b,1995,86,0.11975,0.11299,0.5,26119,2951,24644,145453,5.57
KY,b,1995,87,0.13767,0.12880,0.5,23168,2984,21676,120809,5.21
KY,b,1995,88,0.13963,0.13052,0.5,20184,2634,18867,99133,4.91
KY,b,1995,89,0.16557,0.15291,0.5,17550,2684,16208,80266,4.57
KY,b,1995,90,0.17534,0.16121,0.5,14866,2396,13668,64059,4.31
KY,b,1995,91,0.19432,0.17711,0.5,12470,2208,11365,50391,4.04
KY,b,1995,92,0.18855,0.17230,0.5,10261,1768,9377,39025,3.80
KY,b,1995,93,0.24633,0.21932,0.5,8493,1863,7562,29648,3.49
KY,b,1995,94,0.24002,0.21430,0.5,6630,1421,5920,22087,3.33
KY,b,1995,95,0.27010,0.23796,0.5,5209,1240,4590,16167,3.10
KY,b,1995,96,0.29231,0.25503,0.5,3970,1012,3464,11577,2.92
KY,b,1995,97,0.31560,0.27258,0.5,2957,806,2554,8113,2.74
KY,b,1995,98,0.33990,0.29052,0.5,2151,625,1839,5559,2.58
KY,b,1995,99,0.36512,0.30875,0.5,1526,471,1291,3720,2.44
KY,b,1995,100,0.39115,0.32716,0.5,1055,345,882,2430,2.30
KY,b,1995,101,0.41787,0.34565,0.5,710,245,587,1547,2.18
KY,b,1995,102,0.44512,0.36409,0.5,464,169,380,960,2.07
KY,b,1995,103,0.47277,0.38238,0.5,295,113,239,580,1.96
KY,b,1995,104,0.50063,0.40041,0.5,182,73,146,341,1.87
KY,b,1995,105,0.52855,0.41806,0.5,109,46,87,195,1.79
KY,b,1995,106,0.55633,0.43526,0.5,64,28,50,109,1.71
KY,b,1995,107,0.58381,0.45190,0.5,36,16,28,59,1.64
KY,b,1995,108,0.61082,0.46792,0.5,20,9,15,31,1.58
KY,b,1995,109,0.63721,0.48325,0.5,10,5,8,16,1.54
KY,b,1995,110+,0.66284,1.00000,1.51,5,5,8,8,1.51
KY,b,1996,0,0.00770,0.00765,0.07,100000,765,99289,7498112,74.98
KY,b,1996,1,0.00067,0.00067,0.5,99235,66,99202,7398823,74.56
KY,b,1996,2,0.00029,0.00029,0.5,99169,28,99155,7299621,73.61
KY,b,1996,3,0.00023,0.00023,0.5,99141,22,99130,7200466,72.63
KY,b,1996,4,0.00028,0.00028,0.5,99118,27,99105,7101336,71.64
KY,b,1996,5,0.00027,0.00027,0.5,99091,27,99078,7002231,70.66
KY,b,1996,6,0.00024,0.00024,0.5,99064,24,99052,6903154,69.68
KY,b,1996,7,0.00019,0.00019,0.5,99040,18,99031,6804102,68.70
KY,b,1996,8,0.00023,0.00023,0.5,99022,23,99010,6705071,67.71
KY,b,1996,9,0.00030,0.00030,0.5,98999,29,98984,6606060,66.73
KY,b,1996,10,0.00020,0.00020,0.5,98970,20,98960,6507076,65.75
KY,b,1996,11,0.00015,0.00015,0.5,98950,14,98943,6408116,64.76
KY,b,1996,12,0.00011,0.00011,0.5,98936,11,98930,6309173,63.77
KY,b,1996,13,0.00025,0.00025,0.5,98925,25,98913,6210243,62.78
KY,b,1996,14,0.00033,0.00033,0.5,98900,32,98884,6111330,61.79
KY,b,1996,15,0.00061,0.00061,0.5,98868,60,98838,6012446,60.81
KY,b,1996,16,0.00074,0.00074,0.5,98807,73,98771,5913608,59.85
KY,b,1996,17,0.00096,0.00096,0.5,98734,95,98687,5814837,58.89
KY,b,1996,18,0.00113,0.00113,0.5,98639,111,98584,5716150,57.95
KY,b,1996,19,0.00113,0.00113,0.5,98528,111,98473,5617567,57.01
KY,b,1996,20,0.00088,0.00088,0.5,98417,86,98374,5519094,56.08
KY,b,1996,21,0.00076,0.00076,0.5,98331,74,98294,5420720,55.13
KY,b,1996,22,0.00089,0.00089,0.5,98257,88,98213,5322426,54.17
KY,b,1996,23,0.00083,0.00083,0.5,98169,81,98128,5224213,53.22
KY,b,1996,24,0.00095,0.00095,0.5,98087,93,98041,5126085,52.26
KY,b,1996,25,0.00115,0.00115,0.5,97994,113,97938,5028044,51.31
KY,b,1996,26,0.00098,0.00098,0.5,97882,96,97833,4930107,50.37
KY,b,1996,27,0.00098,0.00098,0.5,97785,96,97738,4832273,49.42
KY,b,1996,28,0.00115,0.00115,0.5,97690,113,97634,4734535,48.46
KY,b,1996,29,0.00130,0.00130,0.5,97577,127,97514,4636902,47.52
KY,b,1996,30,0.00105,0.00105,0.5,97451,102,97399,4539388,46.58
KY,b,1996,31,0.00123,0.00123,0.5,97348,119,97288,4441989,45.63
KY,b,1996,32,0.00161,0.00160,0.5,97229,156,97151,4344700,44.69
KY,b,1996,33,0.00139,0.00139,0.5,97073,135,97005,4247550,43.76
KY,b,1996,34,0.00148,0.00148,0.5,96938,144,96866,4150544,42.82
KY,b,1996,35,0.00145,0.00144,0.5,96794,140,96724,4053679,41.88
KY,b,1996,36,0.00181,0.00181,0.5,96654,175,96567,3956954,40.94
KY,b,1996,37,0.00148,0.00147,0.5,96479,142,96408,3860388,40.01
KY,b,1996,38,0.00208,0.00208,0.5,96337,200,96237,3763979,39.07
KY,b,1996,39,0.00218,0.00218,0.5,96137,209,96032,3667742,38.15
KY,b,1996,40,0.00214,0.00214,0.5,95928,205,95825,3571710,37.23
KY,b,1996,41,0.00252,0.00252,0.5,95723,241,95602,3475885,36.31
KY,b,1996,42,0.00255,0.00255,0.5,95482,243,95360,3380283,35.40
KY,b,1996,43,0.00261,0.00261,0.5,95238,249,95114,3284923,34.49
KY,b,1996,44,0.00294,0.00294,0.5,94990,279,94850,3189809,33.58
KY,b,1996,45,0.00312,0.00312,0.5,94711,295,94563,3094959,32.68
KY,b,1996,46,0.00373,0.00372,0.5,94416,351,94240,3000395,31.78
KY,b,1996,47,0.00397,0.00397,0.5,94064,373,93878,2906155,30.90
KY,b,1996,48,0.00421,0.00420,0.5,93691,394,93494,2812278,30.02
KY,b,1996,49,0.00446,0.00445,0.5,93297,416,93090,2718783,29.14
KY,b,1996,50,0.00440,0.00439,0.5,92882,408,92678,2625694,28.27
KY,b,1996,51,0.00629,0.00627,0.5,92474,580,92184,2533016,27.39
KY,b,1996,52,0.00664,0.00661,0.5,91894,608,91590,2440832,26.56
KY,b,1996,53,0.00644,0.00642,0.5,91286,586,90993,2349242,25.73
KY,b,1996,54,0.00736,0.00733,0.5,90700,665,90368,2258249,24.90
KY,b,1996,55,0.00813,0.00809,0.5,90035,729,89671,2167881,24.08
KY,b,1996,56,0.00974,0.00969,0.5,89307,866,88874,2078210,23.27
KY,b,1996,57,0.01066,0.01060,0.5,88441,938,87972,1989336,22.49
KY,b,1996,58,0.01001,0.00996,0.5,87503,872,87067,1901364,21.73
KY,b,1996,59,0.01174,0.01167,0.5,86632,1011,86126,1814297,20.94
KY,b,1996,60,0.01299,0.01290,0.5,85620,1105,85068,1728171,20.18
KY,b,1996,61,0.01583,0.01570,0.5,84516,1327,83852,1643103,19.44
KY,b,1996,62,0.01674,0.01660,0.5,83188,1381,82498,1559251,18.74
KY,b,1996,63,0.01866,0.01848,0.5,81807,1512,81051,1476753,18.05
KY,b,1996,64,0.01971,0.01952,0.5,80295,1567,79512,1395702,17.38
KY,b,1996,65,0.01930,0.01912,0.5,78728,1505,77976,1316190,16.72
KY,b,1996,66,0.02142,0.02119,0.5,77223,1636,76405,1238214,16.03
KY,b,1996,67,0.02285,0.02260,0.5,75587,1708,74733,1161809,15.37
KY,b,1996,68,0.02561,0.02529,0.5,73879,1868,72945,1087076,14.71
KY,b,1996,69,0.02774,0.02736,0.5,72011,1971,71025,1014131,14.08
KY,b,1996,70,0.02859,0.02819,0.5,70040,1974,69053,943106,13.47
KY,b,1996,71,0.03387,0.03331,0.5,68066,2267,66932,874053,12.84
KY,b,1996,72,0.03749,0.03680,0.5,65799,2422,64588,807120,12.27
KY,b,1996,73,0.03912,0.03837,0.5,63377,2432,62161,742532,11.72
KY,b,1996,74,0.04235,0.04147,0.5,60945,2527,59682,680371,11.16
KY,b,1996,75,0.04376,0.04283,0.5,58418,2502,57167,620689,10.62
KY,b,1996,76,0.04887,0.04771,0.5,55916,2668,54582,563522,10.08
KY,b,1996,77,0.05125,0.04996,0.5,53249,2661,51918,508940,9.56
KY,b,1996,78,0.05717,0.05559,0.5,50588,2812,49182,457021,9.03
KY,b,1996,79,0.06382,0.06185,0.5,47776,2955,46299,407839,8.54
KY,b,1996,80,0.06722,0.06503,0.5,44821,2915,43364,361541,8.07
KY,b,1996,81,0.07323,0.07065,0.5,41906,2961,40426,318177,7.59
KY,b,1996,82,0.08013,0.07704,0.5,38946,3000,37446,277751,7.13
KY,b,1996,83,0.09452,0.09026,0.5,35945,3244,34323,240305,6.69
KY,b,1996,84,0.10500,0.09976,0.5,32701,3262,31070,205982,6.30
KY,b,1996,85,0.10607,0.10073,0.5,29439,2965,27956,174912,5.94
KY,b,1996,86,0.12657,0.11904,0.5,26473,3151,24898,146955,5.55
KY,b,1996,87,0.13521,0.12665,0.5,23322,2954,21845,122058,5.23
KY,b,1996,88,0.14849,0.13822,0.5,20368,2815,18961,100213,4.92
KY,b,1996,89,0.15610,0.14480,0.5,17553,2542,16282,81252,4.63
KY,b,1996,90,0.16931,0.15609,0.5,15011,2343,13840,64970,4.33
KY,b,1996,91,0.19696,0.17930,0.5,12668,2271,11532,51130,4.04
KY,b,1996,92,0.20225,0.18368,0.5,10397,1910,9442,39598,3.81
KY,b,1996,93,0.21447,0.19370,0.5,8487,1644,7665,30156,3.55
KY,b,1996,94,0.25463,0.22587,0.5,6843,1546,6070,22491,3.29
KY,b,1996,95,0.26951,0.23750,0.5,5297,1258,4668,16421,3.10
KY,b,1996,96,0.29213,0.25490,0.5,4039,1030,3524,11752,2.91
KY,b,1996,97,0.31592,0.27283,0.5,3010,821,2599,8228,2.73
KY,b,1996,98,0.34081,0.29119,0.5,2189,637,1870,5629,2.57
KY,b,1996,99,0.36670,0.30988,0.5,1551,481,1311,3759,2.42
KY,b,1996,100,0.39347,0.32879,0.5,1071,352,895,2448,2.29
KY,b,1996,101,0.42098,0.34778,0.5,719,250,594,1553,2.16
KY,b,1996,102,0.44908,0.36674,0.5,469,172,383,960,2.05
KY,b,1996,103,0.47759,0.38553,0.5,297,114,240,577,1.94
KY,b,1996,104,0.50633,0.40404,0.5,182,74,146,337,1.85
KY,b,1996,105,0.53509,0.42215,0.5,109,46,86,192,1.76
KY,b,1996,106,0.56369,0.43975,0.5,63,28,49,106,1.69
KY,b,1996,107,0.59194,0.45675,0.5,35,16,27,57,1.62
KY,b,1996,108,0.61965,0.47308,0.5,19,9,15,30,1.56
KY,b,1996,109,0.64665,0.48866,0.5,10,5,8,15,1.52
KY,b,1996,110+,0.67279,1.00000,1.49,5,5,8,8,1.49
KY,b,1997,0,0.00748,0.00743,0.07,100000,743,99309,7502980,75.03
KY,b,1997,1,0.00057,0.00057,0.5,99257,56,99229,7403671,74.59
KY,b,1997,2,0.00030,0.00030,0.5,99201,30,99186,7304442,73.63
KY,b,1997,3,0.00034,0.00034,0.5,99171,34,99154,7205256,72.66
KY,b,1997,4,0.00026,0.00026,0.5,99137,25,99124,7106102,71.68
KY,b,1997,5,0.00031,0.00031,0.5,99112,30,99096,7006978,70.70
KY,b,1997,6,0.00027,0.00027,0.5,99081,27,99068,6907882,69.72
KY,b,1997,7,0.00029,0.00029,0.5,99054,29,99040,6808814,68.74
KY,b,1997,8,0.00028,0.00028,0.5,99026,27,99012,6709774,67.76
KY,b,1997,9,0.00022,0.00022,0.5,98998,22,98987,6610762,66.78
KY,b,1997,10,0.00027,0.00027,0.5,98976,27,98963,6511775,65.79
KY,b,1997,11,0.00014,0.00014,0.5,98950,14,98943,6412812,64.81
KY,b,1997,12,0.00018,0.00018,0.5,98935,18,98927,6313869,63.82
KY,b,1997,13,0.00036,0.00036,0.5,98918,35,98900,6214943,62.83
KY,b,1997,14,0.00023,0.00023,0.5,98882,22,98871,6116043,61.85
KY,b,1997,15,0.00053,0.00053,0.5,98860,52,98834,6017172,60.87
KY,b,1997,16,0.00054,0.00054,0.5,98808,53,98781,5918338,59.90
KY,b,1997,17,0.00087,0.00087,0.5,98754,86,98712,5819557,58.93
KY,b,1997,18,0.00115,0.00115,0.5,98669,114,98612,5720845,57.98
KY,b,1997,19,0.00123,0.00123,0.5,98555,121,98494,5622234,57.05
KY,b,1997,20,0.00097,0.00097,0.5,98434,95,98386,5523739,56.12
KY,b,1997,21,0.00091,0.00091,0.5,98339,90,98294,5425353,55.17
KY,b,1997,22,0.00098,0.00098,0.5,98249,97,98201,5327059,54.22
KY,b,1997,23,0.00111,0.00111,0.5,98152,109,98098,5228859,53.27
KY,b,1997,24,0.00107,0.00107,0.5,98043,105,97991,5130761,52.33
KY,b,1997,25,0.00084,0.00084,0.5,97938,82,97897,5032770,51.39
KY,b,1997,26,0.00128,0.00128,0.5,97856,125,97794,4934873,50.43
KY,b,1997,27,0.00127,0.00127,0.5,97731,124,97669,4837079,49.49
KY,b,1997,28,0.00105,0.00105,0.5,97607,102,97556,4739410,48.56
KY,b,1997,29,0.00082,0.00082,0.5,97505,80,97465,4641853,47.61
KY,b,1997,30,0.00117,0.00117,0.5,97426,114,97369,4544388,46.64
KY,b,1997,31,0.00112,0.00112,0.5,97312,109,97257,4447019,45.70
KY,b,1997,32,0.00131,0.00131,0.5,97203,127,97139,4349762,44.75
KY,b,1997,33,0.00146,0.00146,0.5,97075,142,97005,4252623,43.81
KY,b,1997,34,0.00146,0.00146,0.5,96934,141,96863,4155619,42.87
KY,b,1997,35,0.00160,0.00160,0.5,96792,154,96715,4058756,41.93
KY,b,1997,36,0.00167,0.00167,0.5,96638,162,96557,3962041,41.00
KY,b,1997,37,0.00171,0.00171,0.5,96476,165,96394,3865483,40.07
KY,b,1997,38,0.00216,0.00215,0.5,96311,208,96207,3769090,39.13
KY,b,1997,39,0.00188,0.00188,0.5,96104,181,96013,3672882,38.22
KY,b,1997,40,0.00210,0.00210,0.5,95923,201,95822,3576869,37.29
KY,b,1997,41,0.00239,0.00238,0.5,95722,228,95607,3481047,36.37
KY,b,1997,42,0.00197,0.00197,0.5,95493,188,95399,3385439,35.45
KY,b,1997,43,0.00255,0.00254,0.5,95305,242,95184,3290040,34.52
KY,b,1997,44,0.00285,0.00285,0.5,95063,271,94927,3194857,33.61
KY,b,1997,45,0.00303,0.00303,0.5,94792,287,94648,3099929,32.70
KY,b,1997,46,0.00359,0.00359,0.5,94505,339,94335,3005281,31.80
KY,b,1997,47,0.00350,0.00350,0.5,94166,329,94001,2910946,30.91
KY,b,1997,48,0.00416,0.00415,0.5,93836,389,93642,2816945,30.02
KY,b,1997,49,0.00462,0.00461,0.5,93447,431,93231,2723303,29.14
KY,b,1997,50,0.00514,0.00512,0.5,93016,476,92778,2630072,28.28
KY,b,1997,51,0.00560,0.00559,0.5,92539,517,92281,2537294,27.42
KY,b,1997,52,0.00644,0.00642,0.5,92022,591,91727,2445013,26.57
KY,b,1997,53,0.00750,0.00748,0.5,91432,684,91090,2353286,25.74
KY,b,1997,54,0.00745,0.00742,0.5,90748,673,90411,2262196,24.93
KY,b,1997,55,0.00764,0.00761,0.5,90075,685,89732,2171785,24.11
KY,b,1997,56,0.00830,0.00827,0.5,89389,739,89020,2082053,23.29
KY,b,1997,57,0.00968,0.00963,0.5,88651,854,88223,1993033,22.48
KY,b,1997,58,0.01034,0.01029,0.5,87796,904,87345,1904810,21.70
KY,b,1997,59,0.01141,0.01135,0.5,86893,986,86400,1817465,20.92
KY,b,1997,60,0.01155,0.01148,0.5,85907,986,85414,1731065,20.15
KY,b,1997,61,0.01401,0.01391,0.5,84921,1182,84330,1645651,19.38
KY,b,1997,62,0.01637,0.01624,0.5,83739,1360,83059,1561321,18.65
KY,b,1997,63,0.01781,0.01765,0.5,82380,1454,81653,1478262,17.94
KY,b,1997,64,0.01912,0.01894,0.5,80926,1533,80159,1396609,17.26
KY,b,1997,65,0.02152,0.02129,0.5,79393,1690,78548,1316449,16.58
KY,b,1997,66,0.02122,0.02100,0.5,77703,1631,76887,1237902,15.93
KY,b,1997,67,0.02275,0.02250,0.5,76071,1712,75215,1161015,15.26
KY,b,1997,68,0.02483,0.02452,0.5,74360,1823,73448,1085799,14.60
KY,b,1997,69,0.02765,0.02727,0.5,72536,1978,71547,1012352,13.96
KY,b,1997,70,0.03020,0.02975,0.5,70558,2099,69508,940804,13.33
KY,b,1997,71,0.03414,0.03357,0.5,68459,2298,67310,871296,12.73
KY,b,1997,72,0.03739,0.03670,0.5,66161,2428,64946,803987,12.15
KY,b,1997,73,0.03917,0.03841,0.5,63732,2448,62508,739040,11.60
KY,b,1997,74,0.04198,0.04112,0.5,61284,2520,60024,676532,11.04
KY,b,1997,75,0.04594,0.04491,0.5,58764,2639,57445,616508,10.49
KY,b,1997,76,0.04932,0.04814,0.5,56125,2702,54774,559063,9.96
KY,b,1997,77,0.05414,0.05272,0.5,53423,2816,52015,504289,9.44
KY,b,1997,78,0.05537,0.05388,0.5,50607,2727,49244,452273,8.94
KY,b,1997,79,0.06362,0.06166,0.5,47880,2952,46404,403030,8.42
KY,b,1997,80,0.06739,0.06519,0.5,44928,2929,43464,356626,7.94
KY,b,1997,81,0.07912,0.07611,0.5,41999,3197,40401,313162,7.46
KY,b,1997,82,0.08392,0.08054,0.5,38803,3125,37240,272761,7.03
KY,b,1997,83,0.09359,0.08941,0.5,35677,3190,34082,235521,6.60
KY,b,1997,84,0.10266,0.09765,0.5,32487,3172,30901,201439,6.20
KY,b,1997,85,0.11151,0.10562,0.5,29315,3096,27767,170537,5.82
KY,b,1997,86,0.12722,0.11962,0.5,26219,3136,24651,142771,5.45
KY,b,1997,87,0.13379,0.12540,0.5,23083,2895,21635,118120,5.12
KY,b,1997,88,0.14541,0.13555,0.5,20188,2737,18820,96485,4.78
KY,b,1997,89,0.16918,0.15599,0.5,17451,2722,16090,77665,4.45
KY,b,1997,90,0.18451,0.16893,0.5,14729,2488,13485,61575,4.18
KY,b,1997,91,0.20614,0.18688,0.5,12241,2288,11097,48089,3.93
KY,b,1997,92,0.20518,0.18609,0.5,9953,1852,9027,36992,3.72
KY,b,1997,93,0.22359,0.20111,0.5,8101,1629,7287,27965,3.45
KY,b,1997,94,0.25985,0.22997,0.5,6472,1488,5728,20678,3.20
KY,b,1997,95,0.28105,0.24642,0.5,4984,1228,4370,14951,3.00
KY,b,1997,96,0.30436,0.26416,0.5,3756,992,3260,10581,2.82
KY,b,1997,97,0.32874,0.28233,0.5,2763,780,2373,7321,2.65
KY,b,1997,98,0.35410,0.30084,0.5,1983,597,1685,4948,2.49
KY,b,1997,99,0.38033,0.31956,0.5,1387,443,1165,3263,2.35
