KY: Kentucky, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	76	0.05425	0.05282	0.5	52926	2795	51528	502113	9.49
2010	77	0.05652	0.05497	0.5	50130	2756	48753	450585	8.99
2010	78	0.06233	0.06045	0.5	47375	2864	45943	401832	8.48
2010	79	0.06317	0.06124	0.5	44511	2726	43148	355889	8.00
2010	80	0.06991	0.06755	0.5	41785	2823	40374	312741	7.48
2010	81	0.07898	0.07598	0.5	38962	2960	37482	272368	6.99
2010	82	0.09521	0.09088	0.5	36002	3272	34366	234885	6.52
2010	83	0.09563	0.09127	0.5	32730	2987	31237	200519	6.13
2010	84	0.11149	0.10560	0.5	29743	3141	28172	169283	5.69
2010	85	0.12118	0.11426	0.5	26602	3039	25082	141110	5.30
2010	86	0.13641	0.12770	0.5	23563	3009	22058	116028	4.92
2010	87	0.15986	0.14803	0.5	20554	3043	19032	93970	4.57
2010	88	0.17100	0.15753	0.5	17511	2758	16132	74938	4.28
2010	89	0.18422	0.16868	0.5	14753	2489	13508	58806	3.99
2010	90	0.19880	0.18083	0.5	12264	2218	11155	45298	3.69
2010	91	0.21517	0.19427	0.5	10046	1952	9070	34143	3.40
2010	92	0.25077	0.22283	0.5	8095	1804	7193	25072	3.10
2010	93	0.30460	0.26434	0.5	6291	1663	5459	17879	2.84
2010	94	0.35085	0.29849	0.5	4628	1381	3937	12420	2.68
2010	95	0.33014	0.28336	0.5	3247	920	2787	8483	2.61
2010	96	0.35827	0.30384	0.5	2327	707	1973	5696	2.45
2010	97	0.38741	0.32455	0.5	1620	526	1357	3723	2.30
2010	98	0.41739	0.34532	0.5	1094	378	905	2366	2.16
2010	99	0.44798	0.36600	0.5	716	262	585	1461	2.04
2010	100	0.47898	0.38643	0.5	454	175	366	876	1.93
2010	101	0.51014	0.40646	0.5	279	113	222	510	1.83
2010	102	0.54121	0.42595	0.5	165	70	130	288	1.74
2010	103	0.57198	0.44478	0.5	95	42	74	157	1.66
2010	104	0.60219	0.46283	0.5	53	24	41	84	1.59
2010	105	0.63165	0.48004	0.5	28	14	22	43	1.52
2010	106	0.66015	0.49633	0.5	15	7	11	22	1.46
2010	107	0.68754	0.51165	0.5	7	4	6	10	1.41
2010	108	0.71368	0.52599	0.5	4	2	3	5	1.37
2010	109	0.73847	0.53933	0.5	2	1	1	2	1.34
2010	110+	0.76183	1.00000	1.31	1	1	1	1	1.31
2011	0	0.00685	0.00681	0.06	100000	681	99362	7333591	73.34
2011	1	0.00060	0.00060	0.5	99319	60	99290	7234228	72.84
2011	2	0.00053	0.00053	0.5	99260	52	99234	7134939	71.88
2011	3	0.00031	0.00031	0.5	99208	31	99192	7035705	70.92
2011	4	0.00010	0.00010	0.5	99177	10	99172	6936513	69.94
2011	5	0.00017	0.00017	0.5	99167	17	99158	6837341	68.95
2011	6	0.00017	0.00017	0.5	99150	17	99141	6738183	67.96
2011	7	0.00007	0.00007	0.5	99132	7	99129	6639042	66.97
2011	8	0.00003	0.00003	0.5	99126	3	99124	6539913	65.98
2011	9	0.00017	0.00017	0.5	99122	17	99114	6440789	64.98
2011	10	0.00014	0.00014	0.5	99105	13	99098	6341676	63.99
2011	11	0.00003	0.00003	0.5	99092	3	99090	6242577	63.00
2011	12	0.00017	0.00017	0.5	99088	17	99080	6143487	62.00
2011	13	0.00028	0.00028	0.5	99071	27	99058	6044407	61.01
2011	14	0.00034	0.00034	0.5	99044	34	99027	5945350	60.03
2011	15	0.00014	0.00014	0.5	99010	14	99003	5846323	59.05
2011	16	0.00057	0.00057	0.5	98996	57	98968	5747320	58.06
2011	17	0.00030	0.00030	0.5	98939	30	98925	5648352	57.09
2011	18	0.00123	0.00123	0.5	98910	122	98849	5549427	56.11
2011	19	0.00148	0.00148	0.5	98788	146	98715	5450578	55.17
2011	20	0.00134	0.00134	0.5	98642	132	98576	5351863	54.26
2011	21	0.00117	0.00117	0.5	98510	115	98453	5253286	53.33
2011	22	0.00169	0.00169	0.5	98395	167	98312	5154834	52.39
2011	23	0.00148	0.00148	0.5	98229	145	98156	5056522	51.48
2011	24	0.00173	0.00173	0.5	98083	170	97998	4958366	50.55
2011	25	0.00140	0.00140	0.5	97913	137	97845	4860368	49.64
2011	26	0.00191	0.00191	0.5	97777	187	97683	4762523	48.71
2011	27	0.00180	0.00180	0.5	97590	176	97502	4664840	47.80
2011	28	0.00176	0.00176	0.5	97414	171	97329	4567338	46.89
2011	29	0.00225	0.00225	0.5	97243	218	97134	4470009	45.97
2011	30	0.00225	0.00225	0.5	97025	218	96915	4372875	45.07
2011	31	0.00191	0.00190	0.5	96806	184	96714	4275960	44.17
2011	32	0.00201	0.00200	0.5	96622	194	96525	4179245	43.25
2011	33	0.00248	0.00248	0.5	96428	239	96309	4082720	42.34
2011	34	0.00244	0.00244	0.5	96190	234	96072	3986411	41.44
2011	35	0.00270	0.00269	0.5	95955	258	95826	3890339	40.54
2011	36	0.00260	0.00260	0.5	95697	248	95573	3794513	39.65
2011	37	0.00229	0.00229	0.5	95448	219	95339	3698940	38.75
2011	38	0.00320	0.00320	0.5	95230	304	95078	3603601	37.84
2011	39	0.00333	0.00332	0.5	94925	315	94768	3508524	36.96
2011	40	0.00317	0.00317	0.5	94610	300	94460	3413756	36.08
2011	41	0.00293	0.00293	0.5	94310	276	94172	3319296	35.20
2011	42	0.00379	0.00378	0.5	94034	355	93856	3225124	34.30
2011	43	0.00344	0.00343	0.5	93679	321	93518	3131267	33.43
2011	44	0.00454	0.00453	0.5	93357	422	93146	3037749	32.54
2011	45	0.00484	0.00483	0.5	92935	449	92710	2944603	31.68
2011	46	0.00494	0.00492	0.5	92486	455	92258	2851893	30.84
2011	47	0.00560	0.00558	0.5	92031	514	91774	2759634	29.99
2011	48	0.00621	0.00619	0.5	91517	567	91233	2667861	29.15
2011	49	0.00695	0.00692	0.5	90950	630	90635	2576628	28.33
2011	50	0.00784	0.00781	0.5	90320	705	89968	2485993	27.52
2011	51	0.00804	0.00801	0.5	89615	718	89256	2396025	26.74
2011	52	0.00779	0.00776	0.5	88897	690	88552	2306769	25.95
2011	53	0.00908	0.00904	0.5	88208	797	87809	2218217	25.15
2011	54	0.01015	0.01010	0.5	87410	883	86969	2130408	24.37
2011	55	0.01074	0.01068	0.5	86527	924	86065	2043439	23.62
2011	56	0.01077	0.01071	0.5	85603	917	85145	1957374	22.87
2011	57	0.01147	0.01140	0.5	84686	965	84204	1872229	22.11
2011	58	0.01172	0.01166	0.5	83721	976	83233	1788026	21.36
2011	59	0.01256	0.01248	0.5	82745	1033	82229	1704793	20.60
2011	60	0.01529	0.01517	0.5	81712	1240	81092	1622564	19.86
2011	61	0.01389	0.01380	0.5	80473	1110	79917	1541471	19.16
2011	62	0.01352	0.01343	0.5	79362	1066	78829	1461554	18.42
2011	63	0.01677	0.01663	0.5	78296	1302	77645	1382725	17.66
2011	64	0.02019	0.01999	0.5	76994	1539	76225	1305079	16.95
2011	65	0.01834	0.01817	0.5	75456	1371	74770	1228854	16.29
2011	66	0.02381	0.02353	0.5	74085	1743	73213	1154084	15.58
2011	67	0.02377	0.02349	0.5	72342	1699	71492	1080871	14.94
2011	68	0.02627	0.02593	0.5	70643	1831	69727	1009379	14.29
2011	69	0.02884	0.02843	0.5	68811	1956	67833	939652	13.66
2011	70	0.03265	0.03212	0.5	66855	2147	65781	871820	13.04
2011	71	0.03533	0.03472	0.5	64707	2247	63584	806039	12.46
2011	72	0.03497	0.03437	0.5	62461	2146	61387	742455	11.89
2011	73	0.03880	0.03806	0.5	60314	2295	59166	681068	11.29
2011	74	0.04145	0.04061	0.5	58019	2356	56840	621901	10.72
2011	75	0.04889	0.04772	0.5	55662	2656	54334	565061	10.15
2011	76	0.05340	0.05201	0.5	53006	2757	51628	510726	9.64
2011	77	0.05459	0.05314	0.5	50249	2670	48914	459099	9.14
2011	78	0.06292	0.06100	0.5	47579	2903	46128	410185	8.62
2011	79	0.06498	0.06293	0.5	44676	2812	43271	364057	8.15
2011	80	0.06641	0.06427	0.5	41865	2691	40519	320787	7.66
2011	81	0.07586	0.07308	0.5	39174	2863	37742	280267	7.15
2011	82	0.08554	0.08203	0.5	36311	2979	34822	242525	6.68
2011	83	0.10857	0.10298	0.5	33332	3433	31616	207703	6.23
2011	84	0.09800	0.09342	0.5	29900	2793	28503	176087	5.89
2011	85	0.11881	0.11214	0.5	27106	3040	25586	147584	5.44
2011	86	0.13027	0.12230	0.5	24066	2943	22595	121998	5.07
2011	87	0.15017	0.13968	0.5	21123	2950	19648	99403	4.71
2011	88	0.15845	0.14682	0.5	18173	2668	16839	79755	4.39
2011	89	0.17764	0.16315	0.5	15505	2530	14240	62917	4.06
2011	90	0.20462	0.18563	0.5	12975	2409	11771	48677	3.75
2011	91	0.22527	0.20247	0.5	10567	2139	9497	36906	3.49
2011	92	0.24215	0.21599	0.5	8427	1820	7517	27409	3.25
2011	93	0.31122	0.26931	0.5	6607	1779	5717	19892	3.01
2011	94	0.27182	0.23929	0.5	4828	1155	4250	14175	2.94
2011	95	0.31690	0.27356	0.5	3672	1005	3170	9925	2.70
2011	96	0.34412	0.29360	0.5	2668	783	2276	6754	2.53
2011	97	0.37239	0.31394	0.5	1885	592	1589	4478	2.38
2011	98	0.40157	0.33442	0.5	1293	432	1077	2889	2.23
2011	99	0.43147	0.35490	0.5	861	305	708	1813	2.11
2011	100	0.46187	0.37522	0.5	555	208	451	1105	1.99
2011	101	0.49255	0.39522	0.5	347	137	278	654	1.89
2011	102	0.52330	0.41477	0.5	210	87	166	376	1.79
2011	103	0.55387	0.43375	0.5	123	53	96	209	1.71
2011	104	0.58403	0.45203	0.5	70	31	54	113	1.63
2011	105	0.61358	0.46953	0.5	38	18	29	59	1.56
2011	106	0.64232	0.48618	0.5	20	10	15	30	1.50
2011	107	0.67006	0.50191	0.5	10	5	8	15	1.45
2011	108	0.69668	0.51669	0.5	5	3	4	7	1.40
2011	109	0.72203	0.53051	0.5	2	1	2	3	1.36
2011	110+	0.74604	1.00000	1.34	1	1	2	2	1.34
2012	0	0.00783	0.00777	0.07	100000	777	99274	7323489	73.23
2012	1	0.00035	0.00035	0.5	99223	35	99205	7224215	72.81
2012	2	0.00021	0.00021	0.5	99188	21	99177	7125010	71.83
2012	3	0.00021	0.00021	0.5	99167	21	99156	7025833	70.85
2012	4	0.00048	0.00048	0.5	99146	48	99122	6926677	69.86
2012	5	0.00017	0.00017	0.5	99098	17	99089	6827555	68.90
2012	6	0.00027	0.00027	0.5	99081	27	99067	6728466	67.91
2012	7	0.00007	0.00007	0.5	99054	7	99050	6629398	66.93
2012	8	0.00021	0.00021	0.5	99047	21	99037	6530348	65.93
2012	9	0.00021	0.00021	0.5	99026	21	99016	6431311	64.95
2012	10	0.00024	0.00024	0.5	99006	24	98994	6332296	63.96
2012	11	0.00014	0.00014	0.5	98982	13	98975	6233302	62.97
2012	12	0.00017	0.00017	0.5	98968	17	98960	6134327	61.98
2012	13	0.00024	0.00024	0.5	98951	24	98940	6035367	60.99
2012	14	0.00034	0.00034	0.5	98928	34	98911	5936427	60.01
2012	15	0.00038	0.00038	0.5	98894	38	98875	5837516	59.03
2012	16	0.00062	0.00062	0.5	98856	61	98826	5738641	58.05
2012	17	0.00080	0.00080	0.5	98795	79	98756	5639815	57.09
2012	18	0.00088	0.00088	0.5	98716	86	98673	5541060	56.13
2012	19	0.00121	0.00121	0.5	98629	120	98570	5442387	55.18
2012	20	0.00162	0.00161	0.5	98510	159	98430	5343817	54.25
2012	21	0.00152	0.00152	0.5	98351	149	98276	5245387	53.33
2012	22	0.00178	0.00178	0.5	98201	175	98114	5147111	52.41
2012	23	0.00135	0.00134	0.5	98026	132	97960	5048997	51.51
2012	24	0.00142	0.00142	0.5	97895	139	97825	4951037	50.58
2012	25	0.00153	0.00153	0.5	97756	150	97681	4853212	49.65
2012	26	0.00188	0.00188	0.5	97606	183	97514	4755531	48.72
2012	27	0.00195	0.00195	0.5	97423	190	97328	4658017	47.81
2012	28	0.00195	0.00195	0.5	97233	189	97138	4560689	46.90
2012	29	0.00193	0.00193	0.5	97044	187	96950	4463551	46.00
2012	30	0.00243	0.00243	0.5	96856	235	96739	4366601	45.08
2012	31	0.00246	0.00246	0.5	96621	238	96502	4269862	44.19
2012	32	0.00198	0.00197	0.5	96383	190	96288	4173360	43.30
2012	33	0.00243	0.00242	0.5	96193	233	96077	4077072	42.38
2012	34	0.00205	0.00205	0.5	95960	197	95862	3980995	41.49
2012	35	0.00223	0.00223	0.5	95763	214	95656	3885134	40.57
2012	36	0.00303	0.00302	0.5	95549	289	95405	3789477	39.66
2012	37	0.00300	0.00299	0.5	95261	285	95118	3694072	38.78
2012	38	0.00239	0.00239	0.5	94975	227	94862	3598954	37.89
2012	39	0.00346	0.00345	0.5	94749	327	94585	3504092	36.98
2012	40	0.00336	0.00335	0.5	94422	316	94264	3409507	36.11
2012	41	0.00380	0.00379	0.5	94105	357	93927	3315243	35.23
2012	42	0.00373	0.00373	0.5	93749	349	93574	3221316	34.36
2012	43	0.00359	0.00359	0.5	93399	335	93232	3127742	33.49
2012	44	0.00401	0.00400	0.5	93064	372	92878	3034510	32.61
2012	45	0.00445	0.00444	0.5	92692	411	92487	2941632	31.74
2012	46	0.00562	0.00560	0.5	92281	517	92023	2849145	30.87
2012	47	0.00527	0.00526	0.5	91764	483	91523	2757122	30.05
2012	48	0.00611	0.00609	0.5	91282	556	91004	2665599	29.20
2012	49	0.00673	0.00670	0.5	90726	608	90422	2574595	28.38
2012	50	0.00705	0.00703	0.5	90118	633	89801	2484173	27.57
2012	51	0.00808	0.00805	0.5	89484	721	89124	2394372	26.76
2012	52	0.00835	0.00831	0.5	88764	738	88395	2305248	25.97
2012	53	0.00857	0.00853	0.5	88026	751	87651	2216853	25.18
2012	54	0.00974	0.00970	0.5	87275	846	86852	2129202	24.40
2012	55	0.01046	0.01041	0.5	86429	900	85979	2042350	23.63
2012	56	0.01143	0.01137	0.5	85529	972	85043	1956371	22.87
2012	57	0.01255	0.01247	0.5	84557	1055	84030	1871328	22.13
2012	58	0.01279	0.01271	0.5	83502	1062	82972	1787298	21.40
2012	59	0.01424	0.01414	0.5	82441	1165	81858	1704326	20.67
2012	60	0.01567	0.01554	0.5	81276	1263	80644	1622468	19.96
2012	61	0.01482	0.01471	0.5	80012	1177	79423	1541824	19.27
2012	62	0.01648	0.01635	0.5	78835	1289	78190	1462401	18.55
2012	63	0.01719	0.01705	0.5	77546	1322	76885	1384210	17.85
2012	64	0.01774	0.01759	0.5	76224	1341	75554	1307325	17.15
2012	65	0.02172	0.02149	0.5	74883	1609	74079	1231772	16.45
2012	66	0.01937	0.01919	0.5	73274	1406	72571	1157693	15.80
2012	67	0.02485	0.02454	0.5	71868	1764	70986	1085122	15.10
2012	68	0.02376	0.02349	0.5	70104	1646	69281	1014135	14.47
2012	69	0.02952	0.02909	0.5	68458	1991	67462	944854	13.80
2012	70	0.02979	0.02936	0.5	66467	1951	65491	877392	13.20
2012	71	0.03203	0.03153	0.5	64515	2034	63498	811900	12.58
2012	72	0.03656	0.03591	0.5	62481	2243	61360	748402	11.98
2012	73	0.03598	0.03534	0.5	60238	2129	59173	687042	11.41
2012	74	0.04184	0.04098	0.5	58109	2381	56918	627869	10.81
2012	75	0.04316	0.04225	0.5	55728	2355	54550	570950	10.25
2012	76	0.05171	0.05041	0.5	53373	2691	52028	516400	9.68
2012	77	0.05734	0.05574	0.5	50682	2825	49270	464372	9.16
2012	78	0.05726	0.05566	0.5	47857	2664	46526	415102	8.67
2012	79	0.06986	0.06751	0.5	45194	3051	43668	368577	8.16
2012	80	0.06426	0.06226	0.5	42143	2624	40831	324909	7.71
2012	81	0.08083	0.07769	0.5	39519	3070	37984	284078	7.19
2012	82	0.08342	0.08008	0.5	36449	2919	34989	246094	6.75
2012	83	0.09866	0.09402	0.5	33530	3152	31954	211104	6.30
2012	84	0.10951	0.10383	0.5	30377	3154	28800	179151	5.90
2012	85	0.11429	0.10811	0.5	27223	2943	25752	150350	5.52
2012	86	0.13392	0.12551	0.5	24280	3048	22756	124598	5.13
2012	87	0.13604	0.12737	0.5	21233	2704	19881	101842	4.80
2012	88	0.15887	0.14717	0.5	18528	2727	17165	81961	4.42
2012	89	0.17885	0.16417	0.5	15801	2594	14504	64797	4.10
2012	90	0.19872	0.18076	0.5	13207	2387	12014	50292	3.81
2012	91	0.21659	0.19543	0.5	10820	2114	9763	38279	3.54
2012	92	0.24127	0.21530	0.5	8705	1874	7768	28516	3.28
2012	93	0.28041	0.24593	0.5	6831	1680	5991	20748	3.04
2012	94	0.30518	0.26478	0.5	5151	1364	4469	14757	2.86
2012	95	0.31481	0.27199	0.5	3787	1030	3272	10288	2.72
2012	96	0.34195	0.29202	0.5	2757	805	2355	7015	2.54
2012	97	0.37017	0.31235	0.5	1952	610	1647	4661	2.39
2012	98	0.39930	0.33285	0.5	1342	447	1119	3014	2.25
2012	99	0.42916	0.35334	0.5	896	316	737	1895	2.12
2012	100	0.45955	0.37369	0.5	579	216	471	1157	2.00
2012	101	0.49024	0.39373	0.5	363	143	291	687	1.89
2012	102	0.52101	0.41333	0.5	220	91	174	395	1.80
2012	103	0.55162	0.43237	0.5	129	56	101	221	1.71
2012	104	0.58184	0.45072	0.5	73	33	57	120	1.63
2012	105	0.61146	0.46829	0.5	40	19	31	63	1.57
2012	106	0.64028	0.48501	0.5	21	10	16	32	1.50
2012	107	0.66812	0.50082	0.5	11	6	8	16	1.45
2012	108	0.69483	0.51568	0.5	5	3	4	8	1.40
2012	109	0.72029	0.52957	0.5	3	1	2	4	1.37
2012	110+	0.74441	1.00000	1.34	1	1	2	2	1.34
2013	0	0.00796	0.00790	0.07	100000	790	99262	7355820	73.56
2013	1	0.00035	0.00035	0.5	99210	35	99193	7256557	73.14
2013	2	0.00025	0.00025	0.5	99175	24	99163	7157365	72.17
2013	3	0.00039	0.00039	0.5	99151	39	99131	7058202	71.19
2013	4	0.00021	0.00021	0.5	99112	21	99102	6959071	70.21
2013	5	0.00017	0.00017	0.5	99091	17	99083	6859969	69.23
2013	6	0.00007	0.00007	0.5	99074	7	99071	6760886	68.24
2013	7	0.00017	0.00017	0.5	99067	17	99059	6661816	67.25
2013	8	0.00007	0.00007	0.5	99050	7	99047	6562757	66.26
2013	9	0.00010	0.00010	0.5	99043	10	99038	6463710	65.26
2013	10	0.00010	0.00010	0.5	99033	10	99028	6364672	64.27
2013	11	0.00021	0.00021	0.5	99023	21	99013	6265644	63.27
2013	12	0.00010	0.00010	0.5	99002	10	98997	6166631	62.29
2013	13	0.00040	0.00040	0.5	98992	40	98972	6067634	61.29
2013	14	0.00014	0.00014	0.5	98952	13	98945	5968662	60.32
2013	15	0.00017	0.00017	0.5	98939	17	98930	5869716	59.33
2013	16	0.00031	0.00031	0.5	98922	31	98906	5770786	58.34
2013	17	0.00034	0.00034	0.5	98891	34	98874	5671880	57.35
2013	18	0.00075	0.00075	0.5	98857	74	98820	5573005	56.37
2013	19	0.00109	0.00109	0.5	98783	108	98729	5474185	55.42
2013	20	0.00085	0.00085	0.5	98675	84	98633	5375456	54.48
2013	21	0.00138	0.00137	0.5	98591	136	98523	5276823	53.52
2013	22	0.00116	0.00116	0.5	98455	115	98398	5178300	52.60
2013	23	0.00122	0.00122	0.5	98341	120	98281	5079901	51.66
2013	24	0.00126	0.00126	0.5	98221	124	98159	4981620	50.72
2013	25	0.00150	0.00150	0.5	98097	147	98024	4883461	49.78
2013	26	0.00145	0.00145	0.5	97951	142	97880	4785437	48.86
2013	27	0.00167	0.00167	0.5	97809	163	97727	4687558	47.93
2013	28	0.00217	0.00216	0.5	97645	211	97540	4589831	47.01
2013	29	0.00209	0.00209	0.5	97434	204	97332	4492291	46.11
2013	30	0.00180	0.00180	0.5	97230	175	97143	4394959	45.20
2013	31	0.00233	0.00233	0.5	97056	226	96943	4297816	44.28
2013	32	0.00217	0.00217	0.5	96830	210	96724	4200874	43.38
2013	33	0.00283	0.00283	0.5	96619	273	96483	4104149	42.48
2013	34	0.00258	0.00258	0.5	96346	248	96222	4007666	41.60
2013	35	0.00225	0.00224	0.5	96098	216	95990	3911445	40.70
2013	36	0.00293	0.00292	0.5	95882	280	95742	3815455	39.79
2013	37	0.00260	0.00260	0.5	95602	248	95478	3719713	38.91
2013	38	0.00276	0.00276	0.5	95354	263	95222	3624235	38.01
2013	39	0.00266	0.00266	0.5	95091	252	94965	3529013	37.11
2013	40	0.00300	0.00300	0.5	94838	284	94696	3434048	36.21
2013	41	0.00354	0.00354	0.5	94554	334	94387	3339352	35.32
2013	42	0.00349	0.00349	0.5	94220	329	94056	3244965	34.44
2013	43	0.00331	0.00331	0.5	93891	311	93736	3150909	33.56
2013	44	0.00325	0.00325	0.5	93581	304	93429	3057173	32.67
2013	45	0.00397	0.00396	0.5	93277	370	93092	2963745	31.77
2013	46	0.00439	0.00438	0.5	92907	407	92704	2870653	30.90
2013	47	0.00530	0.00528	0.5	92500	489	92256	2777949	30.03
2013	48	0.00551	0.00549	0.5	92012	505	91759	2685693	29.19
2013	49	0.00616	0.00614	0.5	91506	562	91225	2593934	28.35
2013	50	0.00695	0.00693	0.5	90945	630	90630	2502709	27.52
2013	51	0.00818	0.00814	0.5	90314	736	89947	2412079	26.71
2013	52	0.00839	0.00835	0.5	89579	748	89205	2322133	25.92
2013	53	0.00918	0.00914	0.5	88830	812	88424	2232928	25.14
2013	54	0.00904	0.00900	0.5	88018	792	87622	2144504	24.36
