VT: Vermont, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	106	0.60371	0.46373	0.5	106	49	81	167	1.58
2013	107	0.63574	0.48240	0.5	57	27	43	86	1.51
2013	108	0.66665	0.49999	0.5	29	15	22	43	1.45
2013	109	0.69622	0.51644	0.5	15	8	11	21	1.41
2013	110+	0.72429	1.00000	1.38	7	7	10	10	1.38
2014	0	0.00462	0.00460	0.06	100000	460	99568	8012734	80.13
2014	1	0.00033	0.00033	0.5	99540	33	99524	7913166	79.50
2014	2	0.00033	0.00033	0.5	99507	33	99491	7813642	78.52
2014	3	0.00000	0.00000	0.5	99475	0	99475	7714151	77.55
2014	4	0.00000	0.00000	0.5	99475	0	99475	7614676	76.55
2014	5	0.00000	0.00000	0.5	99475	0	99475	7515201	75.55
2014	6	0.00000	0.00000	0.5	99475	0	99475	7415726	74.55
2014	7	0.00000	0.00000	0.5	99475	0	99475	7316252	73.55
2014	8	0.00000	0.00000	0.5	99475	0	99475	7216777	72.55
2014	9	0.00000	0.00000	0.5	99475	0	99475	7117302	71.55
2014	10	0.00029	0.00029	0.5	99475	29	99460	7017827	70.55
2014	11	0.00014	0.00014	0.5	99446	14	99439	6918367	69.57
2014	12	0.00000	0.00000	0.5	99432	0	99432	6818928	68.58
2014	13	0.00071	0.00071	0.5	99432	70	99397	6719496	67.58
2014	14	0.00027	0.00027	0.5	99361	27	99348	6620100	66.63
2014	15	0.00040	0.00040	0.5	99334	40	99314	6520752	65.64
2014	16	0.00039	0.00039	0.5	99294	39	99275	6421438	64.67
2014	17	0.00052	0.00052	0.5	99255	51	99229	6322163	63.70
2014	18	0.00000	0.00000	0.5	99204	0	99204	6222933	62.73
2014	19	0.00044	0.00043	0.5	99204	43	99182	6123730	61.73
2014	20	0.00063	0.00063	0.5	99161	62	99130	6024547	60.76
2014	21	0.00067	0.00067	0.5	99099	66	99066	5925418	59.79
2014	22	0.00076	0.00076	0.5	99032	75	98995	5826352	58.83
2014	23	0.00112	0.00112	0.5	98957	111	98902	5727357	57.88
2014	24	0.00150	0.00149	0.5	98846	148	98772	5628456	56.94
2014	25	0.00125	0.00125	0.5	98698	124	98637	5529683	56.03
2014	26	0.00070	0.00070	0.5	98575	69	98540	5431047	55.10
2014	27	0.00155	0.00155	0.5	98506	153	98429	5332507	54.13
2014	28	0.00112	0.00112	0.5	98353	110	98297	5234078	53.22
2014	29	0.00098	0.00098	0.5	98242	97	98194	5135780	52.28
2014	30	0.00126	0.00126	0.5	98146	123	98084	5037586	51.33
2014	31	0.00111	0.00111	0.5	98022	109	97968	4939503	50.39
2014	32	0.00097	0.00096	0.5	97913	94	97866	4841535	49.45
2014	33	0.00165	0.00165	0.5	97819	161	97738	4743669	48.49
2014	34	0.00111	0.00111	0.5	97657	108	97603	4645931	47.57
2014	35	0.00227	0.00227	0.5	97549	221	97439	4548328	46.63
2014	36	0.00189	0.00189	0.5	97328	184	97236	4450889	45.73
2014	37	0.00148	0.00148	0.5	97145	144	97073	4353653	44.82
2014	38	0.00104	0.00104	0.5	97001	101	96950	4256580	43.88
2014	39	0.00147	0.00147	0.5	96899	142	96828	4159631	42.93
2014	40	0.00102	0.00102	0.5	96757	99	96707	4062802	41.99
2014	41	0.00115	0.00115	0.5	96658	111	96602	3966095	41.03
2014	42	0.00095	0.00095	0.5	96547	91	96501	3869493	40.08
2014	43	0.00150	0.00150	0.5	96455	145	96383	3772992	39.12
2014	44	0.00182	0.00181	0.5	96310	175	96223	3676609	38.17
2014	45	0.00209	0.00209	0.5	96136	201	96035	3580386	37.24
2014	46	0.00211	0.00210	0.5	95934	202	95833	3484351	36.32
2014	47	0.00291	0.00291	0.5	95732	278	95593	3388518	35.40
2014	48	0.00348	0.00348	0.5	95454	332	95288	3292925	34.50
2014	49	0.00341	0.00340	0.5	95122	324	94960	3197637	33.62
2014	50	0.00381	0.00381	0.5	94798	361	94618	3102677	32.73
2014	51	0.00238	0.00238	0.5	94438	225	94325	3008059	31.85
2014	52	0.00332	0.00331	0.5	94213	312	94057	2913734	30.93
2014	53	0.00394	0.00393	0.5	93901	369	93716	2819677	30.03
2014	54	0.00411	0.00411	0.5	93532	384	93340	2725960	29.14
2014	55	0.00636	0.00634	0.5	93148	591	92852	2632621	28.26
2014	56	0.00477	0.00476	0.5	92557	440	92337	2539768	27.44
2014	57	0.00492	0.00491	0.5	92117	452	91891	2447431	26.57
2014	58	0.00540	0.00539	0.5	91665	494	91418	2355540	25.70
2014	59	0.00648	0.00646	0.5	91171	589	90877	2264123	24.83
2014	60	0.00694	0.00692	0.5	90582	627	90269	2173246	23.99
2014	61	0.00759	0.00756	0.5	89956	680	89615	2082977	23.16
2014	62	0.00902	0.00898	0.5	89275	802	88874	1993361	22.33
2014	63	0.00716	0.00713	0.5	88473	631	88158	1904487	21.53
2014	64	0.00938	0.00934	0.5	87842	820	87432	1816329	20.68
2014	65	0.01120	0.01114	0.5	87022	970	86537	1728897	19.87
2014	66	0.01193	0.01186	0.5	86053	1021	85542	1642360	19.09
2014	67	0.01227	0.01220	0.5	85032	1037	84513	1556817	18.31
2014	68	0.01180	0.01173	0.5	83995	985	83502	1472304	17.53
2014	69	0.01442	0.01431	0.5	83010	1188	82416	1388802	16.73
2014	70	0.01437	0.01426	0.5	81821	1167	81238	1306386	15.97
2014	71	0.02132	0.02109	0.5	80654	1701	79804	1225148	15.19
2014	72	0.01982	0.01962	0.5	78953	1549	78179	1145344	14.51
2014	73	0.02517	0.02486	0.5	77404	1924	76442	1067166	13.79
2014	74	0.02365	0.02337	0.5	75480	1764	74598	990724	13.13
2014	75	0.02754	0.02717	0.5	73716	2003	72715	916126	12.43
2014	76	0.03455	0.03396	0.5	71713	2435	70496	843411	11.76
2014	77	0.03802	0.03731	0.5	69278	2585	67986	772915	11.16
2014	78	0.04501	0.04402	0.5	66693	2936	65225	704930	10.57
2014	79	0.03883	0.03809	0.5	63757	2429	62543	639705	10.03
2014	80	0.04229	0.04142	0.5	61329	2540	60059	577162	9.41
2014	81	0.04835	0.04721	0.5	58788	2775	57401	517103	8.80
2014	82	0.05523	0.05374	0.5	56013	3010	54508	459702	8.21
2014	83	0.06302	0.06110	0.5	53003	3238	51384	405194	7.64
2014	84	0.07184	0.06935	0.5	49764	3451	48039	353811	7.11
2014	85	0.08179	0.07857	0.5	46313	3639	44494	305772	6.60
2014	86	0.09298	0.08885	0.5	42674	3792	40778	261278	6.12
2014	87	0.10554	0.10025	0.5	38883	3898	36934	220500	5.67
2014	88	0.11958	0.11284	0.5	34985	3948	33011	183566	5.25
2014	89	0.13522	0.12666	0.5	31037	3931	29071	150556	4.85
2014	90	0.15257	0.14175	0.5	27106	3842	25185	121484	4.48
2014	91	0.17171	0.15813	0.5	23264	3679	21424	96299	4.14
2014	92	0.19273	0.17579	0.5	19585	3443	17863	74875	3.82
2014	93	0.21567	0.19468	0.5	16142	3142	14571	57012	3.53
2014	94	0.24055	0.21472	0.5	13000	2791	11604	42441	3.26
2014	95	0.26735	0.23582	0.5	10208	2407	9005	30837	3.02
2014	96	0.29600	0.25784	0.5	7801	2011	6795	21832	2.80
2014	97	0.32638	0.28059	0.5	5790	1624	4977	15037	2.60
2014	98	0.35833	0.30388	0.5	4165	1266	3532	10060	2.42
2014	99	0.39162	0.32749	0.5	2899	950	2425	6528	2.25
2014	100	0.42599	0.35119	0.5	1950	685	1607	4103	2.10
2014	101	0.46113	0.37473	0.5	1265	474	1028	2496	1.97
2014	102	0.49669	0.39788	0.5	791	315	634	1468	1.86
2014	103	0.53232	0.42042	0.5	476	200	376	834	1.75
2014	104	0.56766	0.44216	0.5	276	122	215	458	1.66
2014	105	0.60236	0.46293	0.5	154	71	118	243	1.58
2014	106	0.63609	0.48260	0.5	83	40	63	125	1.51
2014	107	0.66857	0.50107	0.5	43	21	32	62	1.44
2014	108	0.69954	0.51826	0.5	21	11	16	30	1.39
2014	109	0.72881	0.53416	0.5	10	5	8	14	1.35
2014	110+	0.75625	1.00000	1.32	5	5	6	6	1.32
2015	0	0.00450	0.00448	0.06	100000	448	99579	7978261	79.78
2015	1	0.00016	0.00016	0.5	99552	16	99543	7878682	79.14
2015	2	0.00000	0.00000	0.5	99535	0	99535	7779139	78.15
2015	3	0.00016	0.00016	0.5	99535	16	99527	7679604	77.15
2015	4	0.00000	0.00000	0.5	99519	0	99519	7580077	76.17
2015	5	0.00016	0.00016	0.5	99519	16	99511	7480558	75.17
2015	6	0.00032	0.00032	0.5	99503	31	99487	7381047	74.18
2015	7	0.00000	0.00000	0.5	99471	0	99471	7281560	73.20
2015	8	0.00000	0.00000	0.5	99471	0	99471	7182088	72.20
2015	9	0.00000	0.00000	0.5	99471	0	99471	7082617	71.20
2015	10	0.00000	0.00000	0.5	99471	0	99471	6983146	70.20
2015	11	0.00000	0.00000	0.5	99471	0	99471	6883674	69.20
2015	12	0.00000	0.00000	0.5	99471	0	99471	6784203	68.20
2015	13	0.00029	0.00029	0.5	99471	29	99457	6684732	67.20
2015	14	0.00014	0.00014	0.5	99443	14	99436	6585275	66.22
2015	15	0.00069	0.00069	0.5	99429	68	99394	6485839	65.23
2015	16	0.00000	0.00000	0.5	99360	0	99360	6386445	64.28
2015	17	0.00013	0.00013	0.5	99360	13	99354	6287084	63.28
2015	18	0.00062	0.00062	0.5	99348	61	99317	6187730	62.28
2015	19	0.00018	0.00018	0.5	99286	18	99277	6088413	61.32
2015	20	0.00045	0.00045	0.5	99269	45	99246	5989136	60.33
2015	21	0.00086	0.00086	0.5	99223	86	99181	5889890	59.36
2015	22	0.00106	0.00106	0.5	99138	105	99085	5790709	58.41
2015	23	0.00169	0.00168	0.5	99032	167	98949	5691624	57.47
2015	24	0.00105	0.00105	0.5	98866	104	98814	5592675	56.57
2015	25	0.00110	0.00110	0.5	98762	108	98708	5493862	55.63
2015	26	0.00084	0.00084	0.5	98653	83	98612	5395154	54.69
2015	27	0.00099	0.00099	0.5	98570	97	98522	5296542	53.73
2015	28	0.00139	0.00139	0.5	98473	137	98404	5198021	52.79
2015	29	0.00084	0.00084	0.5	98336	82	98295	5099616	51.86
2015	30	0.00098	0.00098	0.5	98254	96	98205	5001322	50.90
2015	31	0.00084	0.00084	0.5	98157	82	98116	4903116	49.95
2015	32	0.00069	0.00069	0.5	98075	68	98041	4805000	48.99
2015	33	0.00179	0.00179	0.5	98007	176	97919	4706959	48.03
2015	34	0.00137	0.00137	0.5	97831	134	97764	4609040	47.11
2015	35	0.00152	0.00152	0.5	97697	148	97623	4511276	46.18
2015	36	0.00156	0.00156	0.5	97549	152	97473	4413653	45.25
2015	37	0.00145	0.00145	0.5	97397	141	97326	4316180	44.32
2015	38	0.00089	0.00089	0.5	97255	87	97212	4218854	43.38
2015	39	0.00104	0.00104	0.5	97169	101	97118	4121642	42.42
2015	40	0.00206	0.00206	0.5	97067	200	96967	4024524	41.46
2015	41	0.00236	0.00235	0.5	96867	228	96753	3927557	40.55
2015	42	0.00086	0.00086	0.5	96639	83	96597	3830804	39.64
2015	43	0.00311	0.00310	0.5	96556	300	96406	3734207	38.67
2015	44	0.00125	0.00125	0.5	96256	120	96196	3637801	37.79
2015	45	0.00231	0.00231	0.5	96136	222	96024	3541605	36.84
2015	46	0.00173	0.00173	0.5	95913	166	95830	3445581	35.92
2015	47	0.00187	0.00187	0.5	95747	179	95658	3349751	34.99
2015	48	0.00329	0.00329	0.5	95568	314	95411	3254093	34.05
2015	49	0.00304	0.00303	0.5	95254	289	95109	3158682	33.16
2015	50	0.00366	0.00366	0.5	94965	347	94791	3063573	32.26
2015	51	0.00363	0.00363	0.5	94618	343	94446	2968781	31.38
2015	52	0.00438	0.00437	0.5	94275	412	94069	2874335	30.49
2015	53	0.00416	0.00415	0.5	93863	390	93668	2780267	29.62
2015	54	0.00534	0.00533	0.5	93473	498	93224	2686599	28.74
2015	55	0.00465	0.00464	0.5	92975	431	92759	2593375	27.89
2015	56	0.00611	0.00609	0.5	92544	564	92262	2500615	27.02
2015	57	0.00610	0.00608	0.5	91980	560	91700	2408354	26.18
2015	58	0.00547	0.00545	0.5	91420	499	91171	2316653	25.34
2015	59	0.00565	0.00564	0.5	90922	513	90666	2225482	24.48
2015	60	0.00800	0.00796	0.5	90409	720	90049	2134817	23.61
2015	61	0.00998	0.00993	0.5	89689	890	89244	2044767	22.80
2015	62	0.00932	0.00928	0.5	88799	824	88387	1955523	22.02
2015	63	0.01130	0.01124	0.5	87975	988	87481	1867136	21.22
2015	64	0.01050	0.01044	0.5	86987	908	86532	1779655	20.46
2015	65	0.01157	0.01150	0.5	86078	990	85583	1693123	19.67
2015	66	0.01265	0.01257	0.5	85088	1070	84553	1607540	18.89
2015	67	0.01140	0.01133	0.5	84018	952	83542	1522986	18.13
2015	68	0.01627	0.01614	0.5	83066	1340	82396	1439444	17.33
2015	69	0.01514	0.01502	0.5	81726	1228	81112	1357048	16.60
2015	70	0.01775	0.01760	0.5	80498	1417	79790	1275936	15.85
2015	71	0.01606	0.01593	0.5	79081	1260	78451	1196147	15.13
2015	72	0.02073	0.02052	0.5	77822	1597	77023	1117696	14.36
2015	73	0.02774	0.02736	0.5	76225	2085	75182	1040672	13.65
2015	74	0.02455	0.02425	0.5	74140	1798	73241	965490	13.02
2015	75	0.02442	0.02412	0.5	72341	1745	71469	892250	12.33
2015	76	0.03292	0.03239	0.5	70596	2287	69453	820781	11.63
2015	77	0.03454	0.03395	0.5	68310	2319	67150	751328	11.00
2015	78	0.03581	0.03518	0.5	65990	2322	64830	684178	10.37
2015	79	0.05053	0.04928	0.5	63669	3138	62100	619348	9.73
2015	80	0.04564	0.04462	0.5	60531	2701	59181	557248	9.21
2015	81	0.05189	0.05058	0.5	57830	2925	56368	498067	8.61
2015	82	0.05895	0.05726	0.5	54905	3144	53333	441700	8.04
2015	83	0.06690	0.06474	0.5	51761	3351	50086	388366	7.50
2015	84	0.07585	0.07307	0.5	48410	3538	46642	338280	6.99
2015	85	0.08588	0.08234	0.5	44873	3695	43025	291639	6.50
2015	86	0.09710	0.09261	0.5	41178	3813	39271	248613	6.04
2015	87	0.10963	0.10393	0.5	37365	3883	35423	209342	5.60
2015	88	0.12355	0.11636	0.5	33481	3896	31533	173919	5.19
2015	89	0.13897	0.12995	0.5	29585	3844	27663	142386	4.81
2015	90	0.15599	0.14471	0.5	25741	3725	23878	114723	4.46
2015	91	0.17468	0.16065	0.5	22016	3537	20248	90844	4.13
2015	92	0.19511	0.17777	0.5	18479	3285	16837	70597	3.82
2015	93	0.21731	0.19601	0.5	15194	2978	13705	53760	3.54
2015	94	0.24129	0.21532	0.5	12216	2630	10901	40055	3.28
2015	95	0.26704	0.23559	0.5	9586	2258	8457	29154	3.04
2015	96	0.29450	0.25670	0.5	7327	1881	6387	20698	2.82
2015	97	0.32355	0.27850	0.5	5446	1517	4688	14311	2.63
2015	98	0.35406	0.30081	0.5	3930	1182	3339	9623	2.45
2015	99	0.38583	0.32344	0.5	2748	889	2303	6284	2.29
2015	100	0.41863	0.34617	0.5	1859	644	1537	3981	2.14
2015	101	0.45220	0.36881	0.5	1215	448	991	2444	2.01
2015	102	0.48624	0.39115	0.5	767	300	617	1453	1.89
2015	103	0.52044	0.41298	0.5	467	193	371	836	1.79
2015	104	0.55448	0.43412	0.5	274	119	215	465	1.70
2015	105	0.58804	0.45443	0.5	155	71	120	250	1.61
2015	106	0.62083	0.47377	0.5	85	40	65	130	1.54
2015	107	0.65258	0.49203	0.5	45	22	34	66	1.48
2015	108	0.68305	0.50916	0.5	23	12	17	32	1.42
2015	109	0.71205	0.52510	0.5	11	6	8	15	1.38
2015	110+	0.73943	1.00000	1.35	5	5	7	7	1.35
2016	0	0.00325	0.00324	0.06	100000	324	99695	7971483	79.71
2016	1	0.00050	0.00050	0.5	99676	50	99652	7871788	78.97
2016	2	0.00065	0.00065	0.5	99627	65	99594	7772136	78.01
2016	3	0.00033	0.00033	0.5	99562	33	99545	7672542	77.06
2016	4	0.00016	0.00016	0.5	99529	16	99521	7572997	76.09
2016	5	0.00000	0.00000	0.5	99513	0	99513	7473476	75.10
2016	6	0.00000	0.00000	0.5	99513	0	99513	7373963	74.10
2016	7	0.00016	0.00016	0.5	99513	16	99505	7274450	73.10
2016	8	0.00000	0.00000	0.5	99497	0	99497	7174946	72.11
2016	9	0.00000	0.00000	0.5	99497	0	99497	7075449	71.11
2016	10	0.00000	0.00000	0.5	99497	0	99497	6975952	70.11
2016	11	0.00000	0.00000	0.5	99497	0	99497	6876454	69.11
2016	12	0.00015	0.00015	0.5	99497	14	99490	6776957	68.11
2016	13	0.00000	0.00000	0.5	99483	0	99483	6677468	67.12
2016	14	0.00029	0.00029	0.5	99483	29	99468	6577985	66.12
2016	15	0.00085	0.00085	0.5	99454	84	99412	6478517	65.14
2016	16	0.00054	0.00054	0.5	99369	54	99342	6379105	64.20
2016	17	0.00026	0.00026	0.5	99315	26	99302	6279763	63.23
2016	18	0.00010	0.00010	0.5	99289	10	99284	6180461	62.25
2016	19	0.00045	0.00045	0.5	99279	44	99257	6081176	61.25
2016	20	0.00065	0.00065	0.5	99235	64	99203	5981919	60.28
2016	21	0.00049	0.00049	0.5	99171	48	99147	5882716	59.32
2016	22	0.00139	0.00138	0.5	99123	137	99054	5783570	58.35
2016	23	0.00095	0.00095	0.5	98985	94	98938	5684516	57.43
2016	24	0.00076	0.00076	0.5	98892	75	98854	5585577	56.48
2016	25	0.00133	0.00133	0.5	98816	132	98750	5486724	55.52
2016	26	0.00138	0.00138	0.5	98685	136	98617	5387973	54.60
2016	27	0.00170	0.00169	0.5	98549	167	98465	5289357	53.67
2016	28	0.00111	0.00111	0.5	98382	109	98327	5190892	52.76
2016	29	0.00138	0.00138	0.5	98272	136	98205	5092565	51.82
2016	30	0.00140	0.00140	0.5	98137	137	98068	4994360	50.89
2016	31	0.00197	0.00196	0.5	98000	193	97903	4896292	49.96
2016	32	0.00222	0.00221	0.5	97807	217	97699	4798389	49.06
2016	33	0.00179	0.00178	0.5	97591	174	97504	4700690	48.17
2016	34	0.00138	0.00137	0.5	97416	134	97349	4603186	47.25
2016	35	0.00288	0.00288	0.5	97283	280	97143	4505837	46.32
2016	36	0.00152	0.00152	0.5	97003	147	96929	4408694	45.45
2016	37	0.00184	0.00184	0.5	96856	178	96767	4311765	44.52
2016	38	0.00189	0.00189	0.5	96678	183	96586	4214998	43.60
2016	39	0.00119	0.00119	0.5	96495	115	96437	4118412	42.68
2016	40	0.00105	0.00105	0.5	96380	101	96330	4021975	41.73
2016	41	0.00119	0.00119	0.5	96279	114	96222	3925645	40.77
2016	42	0.00220	0.00220	0.5	96165	211	96059	3829423	39.82
2016	43	0.00158	0.00158	0.5	95954	152	95878	3733364	38.91
2016	44	0.00175	0.00175	0.5	95802	168	95718	3637486	37.97
2016	45	0.00214	0.00214	0.5	95634	204	95532	3541768	37.03
2016	46	0.00269	0.00269	0.5	95430	256	95302	3446236	36.11
2016	47	0.00249	0.00248	0.5	95173	236	95055	3350935	35.21
2016	48	0.00326	0.00325	0.5	94937	309	94783	3255879	34.30
2016	49	0.00258	0.00258	0.5	94628	244	94506	3161097	33.41
2016	50	0.00448	0.00447	0.5	94384	422	94173	3066590	32.49
2016	51	0.00392	0.00391	0.5	93962	367	93779	2972417	31.63
2016	52	0.00441	0.00440	0.5	93595	412	93389	2878638	30.76
2016	53	0.00358	0.00357	0.5	93183	333	93017	2785249	29.89
2016	54	0.00530	0.00529	0.5	92851	491	92605	2692232	29.00
2016	55	0.00550	0.00548	0.5	92359	506	92106	2599627	28.15
2016	56	0.00598	0.00596	0.5	91853	547	91579	2507521	27.30
2016	57	0.00589	0.00587	0.5	91306	536	91038	2415942	26.46
2016	58	0.00757	0.00754	0.5	90770	684	90428	2324904	25.61
2016	59	0.00723	0.00720	0.5	90085	649	89761	2234476	24.80
2016	60	0.00675	0.00672	0.5	89437	601	89136	2144715	23.98
2016	61	0.00820	0.00817	0.5	88835	725	88473	2055579	23.14
2016	62	0.00819	0.00816	0.5	88110	719	87751	1967107	22.33
2016	63	0.00728	0.00726	0.5	87391	634	87074	1879356	21.51
2016	64	0.01146	0.01140	0.5	86757	989	86262	1792282	20.66
2016	65	0.00998	0.00993	0.5	85768	852	85342	1706020	19.89
2016	66	0.01189	0.01182	0.5	84916	1004	84414	1620678	19.09
2016	67	0.01213	0.01205	0.5	83913	1011	83407	1536263	18.31
2016	68	0.01356	0.01347	0.5	82901	1117	82343	1452856	17.53
2016	69	0.01716	0.01701	0.5	81784	1391	81089	1370513	16.76
2016	70	0.01419	0.01409	0.5	80393	1132	79827	1289425	16.04
2016	71	0.01776	0.01760	0.5	79261	1395	78563	1209598	15.26
2016	72	0.02064	0.02043	0.5	77865	1591	77070	1131035	14.53
2016	73	0.02359	0.02331	0.5	76275	1778	75386	1053965	13.82
2016	74	0.02208	0.02184	0.5	74497	1627	73683	978579	13.14
2016	75	0.03532	0.03471	0.5	72870	2529	71605	904896	12.42
2016	76	0.02736	0.02699	0.5	70340	1899	69391	833291	11.85
2016	77	0.03561	0.03498	0.5	68442	2394	67245	763900	11.16
2016	78	0.03810	0.03739	0.5	66048	2469	64813	696655	10.55
2016	79	0.04280	0.04190	0.5	63578	2664	62246	631842	9.94
2016	80	0.04324	0.04233	0.5	60914	2578	59625	569596	9.35
2016	81	0.04941	0.04822	0.5	58336	2813	56929	509971	8.74
2016	82	0.05639	0.05485	0.5	55523	3045	54000	453041	8.16
2016	83	0.06429	0.06229	0.5	52478	3269	50843	399041	7.60
2016	84	0.07319	0.07061	0.5	49209	3475	47472	348198	7.08
2016	85	0.08321	0.07989	0.5	45734	3654	43907	300726	6.58
2016	86	0.09444	0.09018	0.5	42081	3795	40183	256819	6.10
2016	87	0.10700	0.10156	0.5	38286	3888	36342	216636	5.66
2016	88	0.12098	0.11408	0.5	34397	3924	32435	180294	5.24
2016	89	0.13648	0.12776	0.5	30473	3893	28527	147859	4.85
2016	90	0.15360	0.14265	0.5	26580	3792	24684	119332	4.49
2016	91	0.17242	0.15873	0.5	22788	3617	20980	94648	4.15
2016	92	0.19298	0.17600	0.5	19171	3374	17484	73668	3.84
2016	93	0.21532	0.19439	0.5	15797	3071	14262	56184	3.56
2016	94	0.23945	0.21385	0.5	12726	2721	11366	41922	3.29
2016	95	0.26533	0.23425	0.5	10005	2344	8833	30556	3.05
2016	96	0.29289	0.25548	0.5	7661	1957	6683	21723	2.84
2016	97	0.32202	0.27736	0.5	5704	1582	4913	15041	2.64
2016	98	0.35257	0.29973	0.5	4122	1235	3504	10128	2.46
2016	99	0.38434	0.32238	0.5	2886	931	2421	6624	2.29
2016	100	0.41709	0.34512	0.5	1956	675	1618	4203	2.15
2016	101	0.45056	0.36772	0.5	1281	471	1045	2584	2.02
2016	102	0.48446	0.38999	0.5	810	316	652	1539	1.90
2016	103	0.51849	0.41175	0.5	494	203	392	887	1.80
2016	104	0.55233	0.43281	0.5	291	126	228	495	1.70
2016	105	0.58569	0.45302	0.5	165	75	127	267	1.62
2016	106	0.61827	0.47228	0.5	90	43	69	139	1.55
2016	107	0.64983	0.49047	0.5	48	23	36	71	1.48
2016	108	0.68012	0.50753	0.5	24	12	18	35	1.43
2016	109	0.70898	0.52343	0.5	12	6	9	17	1.39
2016	110+	0.73624	1.00000	1.36	6	6	8	8	1.36
2017	0	0.00471	0.00469	0.06	100000	469	99560	7967910	79.68
2017	1	0.00000	0.00000	0.5	99531	0	99531	7868350	79.05
2017	2	0.00050	0.00050	0.5	99531	49	99506	7768819	78.05
2017	3	0.00016	0.00016	0.5	99482	16	99473	7669313	77.09
2017	4	0.00000	0.00000	0.5	99465	0	99465	7569840	76.11
2017	5	0.00000	0.00000	0.5	99465	0	99465	7470374	75.11
2017	6	0.00016	0.00016	0.5	99465	16	99457	7370909	74.11
2017	7	0.00016	0.00016	0.5	99449	16	99441	7271452	73.12
2017	8	0.00000	0.00000	0.5	99433	0	99433	7172010	72.13
2017	9	0.00015	0.00015	0.5	99433	15	99426	7072577	71.13
2017	10	0.00000	0.00000	0.5	99418	0	99418	6973151	70.14
2017	11	0.00030	0.00030	0.5	99418	30	99404	6873732	69.14
2017	12	0.00000	0.00000	0.5	99389	0	99389	6774329	68.16
2017	13	0.00000	0.00000	0.5	99389	0	99389	6674940	67.16
2017	14	0.00029	0.00029	0.5	99389	29	99374	6575552	66.16
2017	15	0.00029	0.00029	0.5	99360	29	99346	6476177	65.18
2017	16	0.00028	0.00028	0.5	99331	28	99317	6376831	64.20
2017	17	0.00040	0.00040	0.5	99304	40	99284	6277514	63.22
2017	18	0.00062	0.00062	0.5	99264	62	99233	6178230	62.24
2017	19	0.00027	0.00027	0.5	99202	26	99189	6078997	61.28
2017	20	0.00130	0.00130	0.5	99176	128	99111	5979808	60.30
2017	21	0.00040	0.00040	0.5	99047	39	99028	5880697	59.37
2017	22	0.00054	0.00054	0.5	99008	54	98981	5781670	58.40
2017	23	0.00095	0.00095	0.5	98954	94	98907	5682688	57.43
2017	24	0.00100	0.00100	0.5	98860	99	98811	5583781	56.48
2017	25	0.00065	0.00065	0.5	98761	64	98729	5484970	55.54
2017	26	0.00189	0.00188	0.5	98697	186	98604	5386241	54.57
2017	27	0.00097	0.00097	0.5	98511	95	98464	5287636	53.68
2017	28	0.00152	0.00152	0.5	98416	150	98341	5189173	52.73
2017	29	0.00193	0.00193	0.5	98266	190	98172	5090831	51.81
2017	30	0.00138	0.00138	0.5	98077	135	98009	4992660	50.91
2017	31	0.00028	0.00028	0.5	97941	27	97928	4894651	49.98
2017	32	0.00194	0.00194	0.5	97914	190	97819	4796723	48.99
2017	33	0.00192	0.00192	0.5	97724	187	97631	4698904	48.08
2017	34	0.00123	0.00123	0.5	97537	120	97477	4601273	47.17
2017	35	0.00218	0.00218	0.5	97417	212	97311	4503796	46.23
2017	36	0.00164	0.00164	0.5	97205	159	97125	4406486	45.33
2017	37	0.00069	0.00068	0.5	97045	66	97012	4309360	44.41
2017	38	0.00269	0.00269	0.5	96979	261	96849	4212348	43.44
2017	39	0.00131	0.00130	0.5	96718	126	96655	4115499	42.55
2017	40	0.00178	0.00178	0.5	96592	172	96507	4018844	41.61
2017	41	0.00270	0.00270	0.5	96421	260	96291	3922338	40.68
2017	42	0.00266	0.00266	0.5	96161	255	96033	3826047	39.79
2017	43	0.00220	0.00220	0.5	95905	211	95800	3730014	38.89
2017	44	0.00201	0.00201	0.5	95695	192	95599	3634214	37.98
2017	45	0.00271	0.00271	0.5	95503	258	95374	3538615	37.05
2017	46	0.00176	0.00176	0.5	95244	168	95160	3443241	36.15
2017	47	0.00318	0.00317	0.5	95076	302	94926	3348081	35.21
2017	48	0.00261	0.00261	0.5	94775	247	94651	3253155	34.33
2017	49	0.00340	0.00340	0.5	94528	321	94367	3158504	33.41
2017	50	0.00272	0.00272	0.5	94206	256	94078	3064137	32.53
2017	51	0.00380	0.00379	0.5	93950	356	93772	2970059	31.61
2017	52	0.00473	0.00472	0.5	93594	442	93373	2876287	30.73
2017	53	0.00422	0.00421	0.5	93152	393	92956	2782913	29.87
2017	54	0.00549	0.00548	0.5	92760	508	92506	2689957	29.00
2017	55	0.00577	0.00575	0.5	92252	530	91986	2597451	28.16
2017	56	0.00553	0.00552	0.5	91721	506	91468	2505465	27.32
2017	57	0.00664	0.00662	0.5	91215	604	90913	2413997	26.46
2017	58	0.00665	0.00663	0.5	90611	601	90311	2323084	25.64
2017	59	0.00662	0.00660	0.5	90010	594	89713	2232773	24.81
