PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,m,1993,67,0.03027,0.02982,0.5,74869,2233,73752,1042132,13.92
VT,m,1993,68,0.02504,0.02473,0.5,72636,1796,71738,968379,13.33
VT,m,1993,69,0.03219,0.03168,0.5,70840,2244,69718,896641,12.66
VT,m,1993,70,0.03844,0.03772,0.5,68595,2587,67302,826924,12.06
VT,m,1993,71,0.05028,0.04905,0.5,66008,3238,64389,759622,11.51
VT,m,1993,72,0.03261,0.03208,0.5,62770,2014,61763,695233,11.08
VT,m,1993,73,0.04925,0.04806,0.5,60756,2920,59296,633470,10.43
VT,m,1993,74,0.04452,0.04355,0.5,57836,2519,56577,574173,9.93
VT,m,1993,75,0.04194,0.04108,0.5,55317,2272,54181,517596,9.36
VT,m,1993,76,0.06204,0.06017,0.5,53045,3192,51449,463415,8.74
VT,m,1993,77,0.06438,0.06237,0.5,49853,3109,48299,411966,8.26
VT,m,1993,78,0.07770,0.07480,0.5,46744,3496,44996,363667,7.78
VT,m,1993,79,0.08240,0.07914,0.5,43248,3423,41536,318672,7.37
VT,m,1993,80,0.08336,0.08003,0.5,39825,3187,38231,277135,6.96
VT,m,1993,81,0.09261,0.08851,0.5,36638,3243,35016,238904,6.52
VT,m,1993,82,0.10276,0.09774,0.5,33395,3264,31763,203887,6.11
VT,m,1993,83,0.11389,0.10776,0.5,30131,3247,28508,172124,5.71
VT,m,1993,84,0.12606,0.11858,0.5,26884,3188,25290,143617,5.34
VT,m,1993,85,0.13932,0.13025,0.5,23696,3086,22153,118327,4.99
VT,m,1993,86,0.15373,0.14276,0.5,20610,2942,19139,96174,4.67
VT,m,1993,87,0.16934,0.15612,0.5,17668,2758,16289,77035,4.36
VT,m,1993,88,0.18618,0.17032,0.5,14909,2539,13640,60746,4.07
VT,m,1993,89,0.20429,0.18535,0.5,12370,2293,11224,47107,3.81
VT,m,1993,90,0.22367,0.20117,0.5,10077,2027,9064,35883,3.56
VT,m,1993,91,0.24433,0.21773,0.5,8050,1753,7174,26820,3.33
VT,m,1993,92,0.26624,0.23496,0.5,6297,1480,5557,19646,3.12
VT,m,1993,93,0.28936,0.25279,0.5,4818,1218,4209,14088,2.92
VT,m,1993,94,0.31364,0.27112,0.5,3600,976,3112,9880,2.74
VT,m,1993,95,0.33898,0.28985,0.5,2624,761,2244,6768,2.58
VT,m,1993,96,0.36527,0.30886,0.5,1863,576,1576,4524,2.43
VT,m,1993,97,0.39240,0.32804,0.5,1288,422,1077,2949,2.29
VT,m,1993,98,0.42021,0.34725,0.5,865,300,715,1872,2.16
VT,m,1993,99,0.44853,0.36637,0.5,565,207,461,1157,2.05
VT,m,1993,100,0.47719,0.38527,0.5,358,138,289,696,1.94
VT,m,1993,101,0.50600,0.40383,0.5,220,89,176,407,1.85
VT,m,1993,102,0.53477,0.42195,0.5,131,55,103,231,1.76
VT,m,1993,103,0.56332,0.43952,0.5,76,33,59,128,1.69
VT,m,1993,104,0.59144,0.45646,0.5,42,19,33,69,1.62
VT,m,1993,105,0.61899,0.47269,0.5,23,11,18,36,1.55
VT,m,1993,106,0.64578,0.48816,0.5,12,6,9,18,1.50
VT,m,1993,107,0.67170,0.50282,0.5,6,3,5,9,1.45
VT,m,1993,108,0.69660,0.51665,0.5,3,2,2,4,1.40
VT,m,1993,109,0.72041,0.52963,0.5,1,1,1,2,1.37
VT,m,1993,110+,0.74303,1.00000,1.35,1,1,1,1,1.35
VT,m,1994,0,0.00679,0.00674,0.06,100000,674,99368,7445977,74.46
VT,m,1994,1,0.00000,0.00000,0.5,99326,0,99326,7346608,73.96
VT,m,1994,2,0.00077,0.00077,0.5,99326,76,99288,7247283,72.96
VT,m,1994,3,0.00047,0.00047,0.5,99249,47,99226,7147995,72.02
VT,m,1994,4,0.00045,0.00045,0.5,99202,44,99180,7048769,71.05
VT,m,1994,5,0.00022,0.00022,0.5,99158,22,99147,6949589,70.09
VT,m,1994,6,0.00000,0.00000,0.5,99136,0,99136,6850442,69.10
VT,m,1994,7,0.00000,0.00000,0.5,99136,0,99136,6751306,68.10
VT,m,1994,8,0.00000,0.00000,0.5,99136,0,99136,6652170,67.10
VT,m,1994,9,0.00021,0.00021,0.5,99136,21,99126,6553033,66.10
VT,m,1994,10,0.00000,0.00000,0.5,99115,0,99115,6453908,65.12
VT,m,1994,11,0.00000,0.00000,0.5,99115,0,99115,6354793,64.12
VT,m,1994,12,0.00044,0.00044,0.5,99115,44,99093,6255678,63.12
VT,m,1994,13,0.00000,0.00000,0.5,99071,0,99071,6156585,62.14
VT,m,1994,14,0.00092,0.00092,0.5,99071,91,99025,6057514,61.14
VT,m,1994,15,0.00047,0.00047,0.5,98980,46,98957,5958489,60.20
VT,m,1994,16,0.00025,0.00025,0.5,98934,24,98922,5859532,59.23
VT,m,1994,17,0.00076,0.00076,0.5,98909,75,98872,5760610,58.24
VT,m,1994,18,0.00105,0.00105,0.5,98834,104,98782,5661738,57.29
VT,m,1994,19,0.00149,0.00149,0.5,98730,147,98657,5562956,56.34
VT,m,1994,20,0.00125,0.00124,0.5,98583,123,98522,5464299,55.43
VT,m,1994,21,0.00050,0.00050,0.5,98461,49,98436,5365777,54.50
VT,m,1994,22,0.00092,0.00092,0.5,98411,90,98366,5267341,53.52
VT,m,1994,23,0.00130,0.00130,0.5,98321,128,98257,5168975,52.57
VT,m,1994,24,0.00151,0.00151,0.5,98193,148,98119,5070718,51.64
VT,m,1994,25,0.00023,0.00023,0.5,98045,22,98034,4972598,50.72
VT,m,1994,26,0.00125,0.00125,0.5,98023,123,97961,4874565,49.73
VT,m,1994,27,0.00080,0.00080,0.5,97900,78,97861,4776603,48.79
VT,m,1994,28,0.00144,0.00144,0.5,97821,141,97751,4678743,47.83
VT,m,1994,29,0.00132,0.00132,0.5,97681,129,97617,4580992,46.90
VT,m,1994,30,0.00049,0.00049,0.5,97552,48,97528,4483375,45.96
VT,m,1994,31,0.00074,0.00074,0.5,97504,72,97468,4385847,44.98
VT,m,1994,32,0.00114,0.00114,0.5,97433,111,97377,4288378,44.01
VT,m,1994,33,0.00171,0.00171,0.5,97321,166,97238,4191001,43.06
VT,m,1994,34,0.00201,0.00201,0.5,97155,195,97057,4093763,42.14
VT,m,1994,35,0.00039,0.00039,0.5,96960,38,96941,3996706,41.22
VT,m,1994,36,0.00196,0.00196,0.5,96922,190,96827,3899765,40.24
VT,m,1994,37,0.00193,0.00193,0.5,96732,187,96638,3802938,39.31
VT,m,1994,38,0.00102,0.00102,0.5,96545,99,96496,3706300,38.39
VT,m,1994,39,0.00229,0.00229,0.5,96446,221,96336,3609804,37.43
VT,m,1994,40,0.00213,0.00212,0.5,96226,204,96123,3513468,36.51
VT,m,1994,41,0.00240,0.00239,0.5,96021,230,95906,3417345,35.59
VT,m,1994,42,0.00205,0.00204,0.5,95791,196,95694,3321438,34.67
VT,m,1994,43,0.00151,0.00151,0.5,95596,144,95524,3225745,33.74
VT,m,1994,44,0.00255,0.00255,0.5,95452,243,95330,3130221,32.79
VT,m,1994,45,0.00240,0.00239,0.5,95208,228,95094,3034891,31.88
VT,m,1994,46,0.00394,0.00393,0.5,94980,374,94794,2939797,30.95
VT,m,1994,47,0.00299,0.00298,0.5,94607,282,94466,2845003,30.07
VT,m,1994,48,0.00498,0.00496,0.5,94325,468,94090,2750537,29.16
VT,m,1994,49,0.00425,0.00424,0.5,93856,398,93657,2656447,28.30
VT,m,1994,50,0.00587,0.00585,0.5,93458,547,93185,2562790,27.42
VT,m,1994,51,0.00525,0.00524,0.5,92911,487,92668,2469605,26.58
VT,m,1994,52,0.00672,0.00670,0.5,92425,619,92115,2376937,25.72
VT,m,1994,53,0.00438,0.00437,0.5,91806,401,91605,2284822,24.89
VT,m,1994,54,0.00870,0.00866,0.5,91405,792,91009,2193216,23.99
VT,m,1994,55,0.00779,0.00776,0.5,90613,703,90261,2102208,23.20
VT,m,1994,56,0.00967,0.00962,0.5,89909,865,89477,2011947,22.38
VT,m,1994,57,0.00929,0.00924,0.5,89044,823,88633,1922470,21.59
VT,m,1994,58,0.01350,0.01341,0.5,88221,1183,87630,1833837,20.79
VT,m,1994,59,0.01264,0.01256,0.5,87039,1093,86492,1746207,20.06
VT,m,1994,60,0.01964,0.01945,0.5,85945,1671,85110,1659715,19.31
VT,m,1994,61,0.01171,0.01164,0.5,84274,981,83783,1574606,18.68
VT,m,1994,62,0.01520,0.01508,0.5,83293,1256,82665,1490822,17.90
VT,m,1994,63,0.01560,0.01548,0.5,82037,1270,81402,1408157,17.16
VT,m,1994,64,0.01967,0.01948,0.5,80767,1573,79980,1326755,16.43
VT,m,1994,65,0.01686,0.01672,0.5,79193,1324,78531,1246775,15.74
VT,m,1994,66,0.01799,0.01783,0.5,77869,1388,77175,1168244,15.00
VT,m,1994,67,0.01980,0.01961,0.5,76481,1500,75731,1091068,14.27
VT,m,1994,68,0.02839,0.02800,0.5,74982,2099,73932,1015337,13.54
VT,m,1994,69,0.03400,0.03343,0.5,72882,2437,71664,941405,12.92
VT,m,1994,70,0.04018,0.03939,0.5,70446,2775,69058,869741,12.35
VT,m,1994,71,0.03722,0.03654,0.5,67671,2473,66435,800683,11.83
VT,m,1994,72,0.03648,0.03582,0.5,65199,2336,64031,734248,11.26
VT,m,1994,73,0.04084,0.04002,0.5,62863,2516,61605,670217,10.66
VT,m,1994,74,0.05212,0.05080,0.5,60347,3065,58815,608612,10.09
VT,m,1994,75,0.06061,0.05883,0.5,57282,3370,55597,549797,9.60
VT,m,1994,76,0.05303,0.05166,0.5,53912,2785,52520,494200,9.17
VT,m,1994,77,0.06414,0.06214,0.5,51127,3177,49539,441681,8.64
VT,m,1994,78,0.06135,0.05952,0.5,47950,2854,46523,392142,8.18
VT,m,1994,79,0.08587,0.08233,0.5,45096,3713,43239,345619,7.66
VT,m,1994,80,0.07684,0.07400,0.5,41383,3062,39852,302380,7.31
VT,m,1994,81,0.08545,0.08195,0.5,38321,3140,36750,262528,6.85
VT,m,1994,82,0.09492,0.09062,0.5,35180,3188,33586,225778,6.42
VT,m,1994,83,0.10531,0.10005,0.5,31992,3201,30392,192191,6.01
VT,m,1994,84,0.11670,0.11027,0.5,28792,3175,27204,161799,5.62
VT,m,1994,85,0.12915,0.12131,0.5,25617,3108,24063,134595,5.25
VT,m,1994,86,0.14270,0.13320,0.5,22509,2998,21010,110532,4.91
VT,m,1994,87,0.15742,0.14594,0.5,19511,2847,18087,89522,4.59
VT,m,1994,88,0.17335,0.15953,0.5,16664,2658,15335,71434,4.29
VT,m,1994,89,0.19054,0.17396,0.5,14005,2436,12787,56100,4.01
VT,m,1994,90,0.20899,0.18922,0.5,11569,2189,10474,43313,3.74
VT,m,1994,91,0.22872,0.20525,0.5,9380,1925,8417,32838,3.50
VT,m,1994,92,0.24973,0.22201,0.5,7455,1655,6627,24421,3.28
VT,m,1994,93,0.27199,0.23943,0.5,5800,1389,5105,17794,3.07
VT,m,1994,94,0.29546,0.25743,0.5,4411,1136,3843,12688,2.88
VT,m,1994,95,0.32005,0.27590,0.5,3276,904,2824,8845,2.70
VT,m,1994,96,0.34569,0.29475,0.5,2372,699,2022,6021,2.54
VT,m,1994,97,0.37226,0.31384,0.5,1673,525,1410,3999,2.39
VT,m,1994,98,0.39962,0.33307,0.5,1148,382,957,2589,2.26
VT,m,1994,99,0.42763,0.35230,0.5,765,270,631,1632,2.13
VT,m,1994,100,0.45610,0.37140,0.5,496,184,404,1001,2.02
VT,m,1994,101,0.48487,0.39026,0.5,312,122,251,598,1.92
VT,m,1994,102,0.51374,0.40874,0.5,190,78,151,347,1.83
VT,m,1994,103,0.54251,0.42675,0.5,112,48,88,196,1.74
VT,m,1994,104,0.57101,0.44419,0.5,64,29,50,107,1.67
VT,m,1994,105,0.59904,0.46097,0.5,36,17,28,57,1.60
VT,m,1994,106,0.62644,0.47702,0.5,19,9,15,30,1.54
VT,m,1994,107,0.65305,0.49230,0.5,10,5,8,15,1.48
VT,m,1994,108,0.67873,0.50676,0.5,5,3,4,7,1.44
VT,m,1994,109,0.70338,0.52037,0.5,3,1,2,4,1.40
VT,m,1994,110+,0.72690,1.00000,1.38,1,1,2,2,1.38
VT,m,1995,0,0.00619,0.00616,0.06,100000,616,99422,7397824,73.98
VT,m,1995,1,0.00081,0.00081,0.5,99384,80,99344,7298401,73.44
VT,m,1995,2,0.00026,0.00026,0.5,99304,26,99291,7199057,72.50
VT,m,1995,3,0.00025,0.00025,0.5,99278,25,99266,7099766,71.51
VT,m,1995,4,0.00046,0.00046,0.5,99253,46,99230,7000501,70.53
VT,m,1995,5,0.00022,0.00022,0.5,99207,22,99196,6901270,69.56
VT,m,1995,6,0.00087,0.00087,0.5,99186,87,99142,6802074,68.58
VT,m,1995,7,0.00000,0.00000,0.5,99099,0,99099,6702932,67.64
VT,m,1995,8,0.00023,0.00023,0.5,99099,22,99088,6603833,66.64
VT,m,1995,9,0.00000,0.00000,0.5,99076,0,99076,6504745,65.65
VT,m,1995,10,0.00022,0.00022,0.5,99076,22,99066,6405669,64.65
VT,m,1995,11,0.00000,0.00000,0.5,99055,0,99055,6306603,63.67
VT,m,1995,12,0.00044,0.00044,0.5,99055,43,99033,6207548,62.67
VT,m,1995,13,0.00043,0.00043,0.5,99012,43,98990,6108515,61.69
VT,m,1995,14,0.00000,0.00000,0.5,98969,0,98969,6009525,60.72
VT,m,1995,15,0.00022,0.00022,0.5,98969,22,98957,5910556,59.72
VT,m,1995,16,0.00094,0.00094,0.5,98946,93,98900,5811599,58.73
VT,m,1995,17,0.00074,0.00074,0.5,98853,73,98817,5712699,57.79
VT,m,1995,18,0.00229,0.00229,0.5,98780,226,98667,5613882,56.83
VT,m,1995,19,0.00121,0.00120,0.5,98554,119,98495,5515216,55.96
VT,m,1995,20,0.00171,0.00171,0.5,98435,168,98351,5416721,55.03
VT,m,1995,21,0.00105,0.00105,0.5,98267,103,98216,5318370,54.12
VT,m,1995,22,0.00105,0.00105,0.5,98164,103,98113,5220154,53.18
VT,m,1995,23,0.00193,0.00193,0.5,98062,189,97967,5122041,52.23
VT,m,1995,24,0.00156,0.00156,0.5,97872,152,97796,5024074,51.33
VT,m,1995,25,0.00000,0.00000,0.5,97720,0,97720,4926278,50.41
VT,m,1995,26,0.00094,0.00094,0.5,97720,92,97674,4828558,49.41
VT,m,1995,27,0.00153,0.00153,0.5,97628,149,97554,4730884,48.46
VT,m,1995,28,0.00145,0.00145,0.5,97479,141,97409,4633330,47.53
VT,m,1995,29,0.00085,0.00085,0.5,97338,82,97297,4535921,46.60
VT,m,1995,30,0.00260,0.00259,0.5,97256,252,97130,4438624,45.64
VT,m,1995,31,0.00258,0.00258,0.5,97003,250,96878,4341495,44.76
VT,m,1995,32,0.00144,0.00143,0.5,96753,139,96684,4244617,43.87
VT,m,1995,33,0.00240,0.00240,0.5,96614,232,96499,4147933,42.93
VT,m,1995,34,0.00202,0.00202,0.5,96383,195,96286,4051434,42.03
VT,m,1995,35,0.00218,0.00218,0.5,96188,210,96083,3955149,41.12
VT,m,1995,36,0.00279,0.00278,0.5,95979,267,95845,3859065,40.21
VT,m,1995,37,0.00251,0.00251,0.5,95711,240,95591,3763220,39.32
VT,m,1995,38,0.00200,0.00200,0.5,95471,191,95376,3667629,38.42
VT,m,1995,39,0.00170,0.00170,0.5,95280,162,95200,3572253,37.49
VT,m,1995,40,0.00153,0.00153,0.5,95119,145,95046,3477054,36.55
VT,m,1995,41,0.00373,0.00373,0.5,94973,354,94796,3382008,35.61
VT,m,1995,42,0.00240,0.00240,0.5,94620,227,94506,3287211,34.74
VT,m,1995,43,0.00209,0.00208,0.5,94393,197,94294,3192705,33.82
VT,m,1995,44,0.00354,0.00354,0.5,94196,333,94029,3098411,32.89
VT,m,1995,45,0.00214,0.00214,0.5,93863,201,93762,3004382,32.01
VT,m,1995,46,0.00243,0.00243,0.5,93662,227,93548,2910619,31.08
VT,m,1995,47,0.00352,0.00351,0.5,93434,328,93270,2817071,30.15
VT,m,1995,48,0.00521,0.00519,0.5,93106,484,92864,2723801,29.25
VT,m,1995,49,0.00284,0.00284,0.5,92622,263,92491,2630937,28.41
VT,m,1995,50,0.00424,0.00423,0.5,92359,390,92164,2538446,27.48
VT,m,1995,51,0.00770,0.00767,0.5,91969,705,91616,2446282,26.60
VT,m,1995,52,0.00523,0.00521,0.5,91264,476,91026,2354666,25.80
VT,m,1995,53,0.00659,0.00657,0.5,90788,596,90490,2263640,24.93
VT,m,1995,54,0.00787,0.00784,0.5,90192,707,89839,2173150,24.09
VT,m,1995,55,0.01085,0.01079,0.5,89485,966,89002,2083312,23.28
VT,m,1995,56,0.00777,0.00774,0.5,88520,685,88177,1994309,22.53
VT,m,1995,57,0.00686,0.00683,0.5,87835,600,87535,1906132,21.70
VT,m,1995,58,0.01059,0.01053,0.5,87234,919,86775,1818598,20.85
VT,m,1995,59,0.01068,0.01063,0.5,86316,917,85857,1731823,20.06
VT,m,1995,60,0.01431,0.01421,0.5,85398,1213,84792,1645965,19.27
VT,m,1995,61,0.02252,0.02227,0.5,84185,1875,83248,1561174,18.54
VT,m,1995,62,0.01920,0.01902,0.5,82310,1566,81528,1477926,17.96
VT,m,1995,63,0.01738,0.01723,0.5,80745,1391,80049,1396398,17.29
VT,m,1995,64,0.01802,0.01785,0.5,79354,1417,78645,1316349,16.59
VT,m,1995,65,0.01918,0.01899,0.5,77937,1480,77197,1237704,15.88
VT,m,1995,66,0.02124,0.02102,0.5,76457,1607,75653,1160507,15.18
VT,m,1995,67,0.02629,0.02595,0.5,74850,1943,73878,1084854,14.49
VT,m,1995,68,0.02139,0.02117,0.5,72907,1543,72135,1010975,13.87
VT,m,1995,69,0.02977,0.02933,0.5,71364,2093,70317,938840,13.16
VT,m,1995,70,0.02883,0.02842,0.5,69271,1969,68286,868523,12.54
VT,m,1995,71,0.04179,0.04093,0.5,67302,2755,65924,800237,11.89
VT,m,1995,72,0.03310,0.03256,0.5,64547,2101,63496,734313,11.38
VT,m,1995,73,0.03265,0.03213,0.5,62445,2006,61442,670816,10.74
VT,m,1995,74,0.05625,0.05471,0.5,60439,3307,58786,609374,10.08
VT,m,1995,75,0.04627,0.04523,0.5,57132,2584,55840,550588,9.64
VT,m,1995,76,0.05793,0.05630,0.5,54548,3071,53013,494748,9.07
VT,m,1995,77,0.06512,0.06306,0.5,51477,3246,49854,441735,8.58
VT,m,1995,78,0.07262,0.07008,0.5,48231,3380,46541,391880,8.13
VT,m,1995,79,0.08239,0.07913,0.5,44851,3549,43077,345339,7.70
VT,m,1995,80,0.08028,0.07718,0.5,41302,3188,39708,302263,7.32
VT,m,1995,81,0.08843,0.08468,0.5,38114,3228,36501,262554,6.89
VT,m,1995,82,0.09731,0.09279,0.5,34887,3237,33268,226054,6.48
VT,m,1995,83,0.10698,0.10155,0.5,31650,3214,30043,192786,6.09
VT,m,1995,84,0.11749,0.11097,0.5,28436,3156,26858,162743,5.72
VT,m,1995,85,0.12888,0.12108,0.5,25280,3061,23750,135885,5.38
VT,m,1995,86,0.14120,0.13189,0.5,22219,2930,20754,112136,5.05
VT,m,1995,87,0.15449,0.14341,0.5,19289,2766,17906,91382,4.74
VT,m,1995,88,0.16878,0.15565,0.5,16523,2572,15237,73476,4.45
VT,m,1995,89,0.18411,0.16859,0.5,13951,2352,12775,58239,4.17
VT,m,1995,90,0.20049,0.18222,0.5,11599,2114,10542,45465,3.92
VT,m,1995,91,0.21794,0.19653,0.5,9485,1864,8553,34922,3.68
VT,m,1995,92,0.23646,0.21146,0.5,7621,1612,6815,26369,3.46
VT,m,1995,93,0.25604,0.22698,0.5,6010,1364,5328,19554,3.25
VT,m,1995,94,0.27666,0.24304,0.5,4646,1129,4081,14226,3.06
VT,m,1995,95,0.29826,0.25956,0.5,3517,913,3060,10145,2.88
VT,m,1995,96,0.32081,0.27646,0.5,2604,720,2244,7085,2.72
VT,m,1995,97,0.34423,0.29368,0.5,1884,553,1607,4841,2.57
VT,m,1995,98,0.36842,0.31111,0.5,1331,414,1124,3234,2.43
VT,m,1995,99,0.39330,0.32867,0.5,917,301,766,2110,2.30
VT,m,1995,100,0.41875,0.34625,0.5,615,213,509,1344,2.18
VT,m,1995,101,0.44463,0.36376,0.5,402,146,329,835,2.08
VT,m,1995,102,0.47082,0.38110,0.5,256,98,207,506,1.98
VT,m,1995,103,0.49717,0.39819,0.5,158,63,127,299,1.89
VT,m,1995,104,0.52353,0.41492,0.5,95,40,76,172,1.80
VT,m,1995,105,0.54977,0.43123,0.5,56,24,44,97,1.73
VT,m,1995,106,0.57573,0.44704,0.5,32,14,25,53,1.66
VT,m,1995,107,0.60128,0.46230,0.5,18,8,13,28,1.60
VT,m,1995,108,0.62629,0.47694,0.5,9,4,7,15,1.55
VT,m,1995,109,0.65064,0.49093,0.5,5,2,4,7,1.51
VT,m,1995,110+,0.67423,1.00000,1.48,3,3,4,4,1.48
VT,m,1996,0,0.00669,0.00665,0.06,100000,665,99377,7492970,74.93
VT,m,1996,1,0.00028,0.00028,0.5,99335,28,99321,7393593,74.43
VT,m,1996,2,0.00055,0.00055,0.5,99307,54,99280,7294272,73.45
VT,m,1996,3,0.00025,0.00025,0.5,99253,25,99240,7194992,72.49
VT,m,1996,4,0.00000,0.00000,0.5,99228,0,99228,7095751,71.51
VT,m,1996,5,0.00046,0.00046,0.5,99228,45,99205,6996524,70.51
VT,m,1996,6,0.00000,0.00000,0.5,99183,0,99183,6897318,69.54
VT,m,1996,7,0.00000,0.00000,0.5,99183,0,99183,6798136,68.54
VT,m,1996,8,0.00023,0.00023,0.5,99183,22,99171,6698953,67.54
VT,m,1996,9,0.00021,0.00021,0.5,99160,21,99150,6599782,66.56
VT,m,1996,10,0.00022,0.00022,0.5,99139,22,99128,6500632,65.57
VT,m,1996,11,0.00022,0.00022,0.5,99118,22,99107,6401504,64.58
VT,m,1996,12,0.00000,0.00000,0.5,99096,0,99096,6302397,63.60
VT,m,1996,13,0.00086,0.00086,0.5,99096,85,99053,6203301,62.60
VT,m,1996,14,0.00000,0.00000,0.5,99011,0,99011,6104248,61.65
VT,m,1996,15,0.00044,0.00044,0.5,99011,43,98989,6005237,60.65
VT,m,1996,16,0.00023,0.00023,0.5,98967,22,98956,5906248,59.68
VT,m,1996,17,0.00143,0.00143,0.5,98945,142,98874,5807292,58.69
VT,m,1996,18,0.00098,0.00098,0.5,98803,97,98755,5708418,57.78
VT,m,1996,19,0.00093,0.00093,0.5,98706,92,98660,5609663,56.83
VT,m,1996,20,0.00071,0.00071,0.5,98614,70,98579,5511003,55.88
VT,m,1996,21,0.00129,0.00129,0.5,98544,127,98481,5412423,54.92
VT,m,1996,22,0.00083,0.00083,0.5,98417,82,98376,5313943,53.99
VT,m,1996,23,0.00083,0.00083,0.5,98335,82,98294,5215567,53.04
VT,m,1996,24,0.00125,0.00125,0.5,98253,123,98192,5117273,52.08
VT,m,1996,25,0.00045,0.00045,0.5,98130,45,98108,5019081,51.15
VT,m,1996,26,0.00091,0.00091,0.5,98086,89,98041,4920973,50.17
VT,m,1996,27,0.00096,0.00096,0.5,97996,94,97949,4822932,49.22
VT,m,1996,28,0.00194,0.00193,0.5,97903,189,97808,4724983,48.26
VT,m,1996,29,0.00115,0.00115,0.5,97713,113,97657,4627175,47.35
VT,m,1996,30,0.00138,0.00137,0.5,97600,134,97533,4529518,46.41
VT,m,1996,31,0.00109,0.00109,0.5,97466,106,97413,4431985,45.47
VT,m,1996,32,0.00250,0.00250,0.5,97360,243,97238,4334572,44.52
VT,m,1996,33,0.00203,0.00203,0.5,97117,197,97018,4237333,43.63
VT,m,1996,34,0.00123,0.00123,0.5,96919,120,96860,4140315,42.72
VT,m,1996,35,0.00159,0.00159,0.5,96800,154,96723,4043456,41.77
VT,m,1996,36,0.00160,0.00160,0.5,96646,155,96568,3946733,40.84
VT,m,1996,37,0.00197,0.00197,0.5,96491,190,96396,3850165,39.90
VT,m,1996,38,0.00200,0.00199,0.5,96301,192,96205,3753769,38.98
VT,m,1996,39,0.00130,0.00130,0.5,96109,125,96047,3657563,38.06
VT,m,1996,40,0.00113,0.00113,0.5,95984,108,95930,3561516,37.11
VT,m,1996,41,0.00136,0.00136,0.5,95876,130,95811,3465587,36.15
VT,m,1996,42,0.00178,0.00178,0.5,95745,170,95660,3369776,35.20
VT,m,1996,43,0.00225,0.00225,0.5,95575,215,95468,3274116,34.26
VT,m,1996,44,0.00364,0.00364,0.5,95360,347,95187,3178648,33.33
VT,m,1996,45,0.00376,0.00376,0.5,95014,357,94835,3083461,32.45
VT,m,1996,46,0.00349,0.00349,0.5,94657,330,94492,2988626,31.57
VT,m,1996,47,0.00400,0.00399,0.5,94327,377,94138,2894134,30.68
VT,m,1996,48,0.00317,0.00316,0.5,93950,297,93801,2799996,29.80
VT,m,1996,49,0.00490,0.00489,0.5,93653,458,93424,2706194,28.90
VT,m,1996,50,0.00153,0.00153,0.5,93195,143,93124,2612770,28.04
VT,m,1996,51,0.00460,0.00459,0.5,93052,427,92839,2519646,27.08
VT,m,1996,52,0.00426,0.00425,0.5,92626,393,92429,2426807,26.20
VT,m,1996,53,0.00690,0.00688,0.5,92232,634,91915,2334378,25.31
VT,m,1996,54,0.00840,0.00836,0.5,91598,766,91215,2242463,24.48
VT,m,1996,55,0.00667,0.00665,0.5,90832,604,90530,2151248,23.68
VT,m,1996,56,0.00676,0.00673,0.5,90228,608,89925,2060718,22.84
VT,m,1996,57,0.00813,0.00809,0.5,89621,725,89258,1970793,21.99
VT,m,1996,58,0.01099,0.01093,0.5,88895,972,88409,1881535,21.17
VT,m,1996,59,0.00837,0.00834,0.5,87923,733,87557,1793126,20.39
VT,m,1996,60,0.01265,0.01257,0.5,87190,1096,86642,1705569,19.56
VT,m,1996,61,0.01245,0.01237,0.5,86094,1065,85562,1618927,18.80
VT,m,1996,62,0.01153,0.01147,0.5,85029,975,84542,1533365,18.03
VT,m,1996,63,0.01630,0.01617,0.5,84054,1359,83375,1448824,17.24
VT,m,1996,64,0.02409,0.02381,0.5,82695,1969,81711,1365449,16.51
VT,m,1996,65,0.02454,0.02424,0.5,80727,1957,79748,1283738,15.90
VT,m,1996,66,0.02010,0.01990,0.5,78770,1567,77986,1203990,15.28
VT,m,1996,67,0.02240,0.02216,0.5,77202,1710,76347,1126004,14.59
VT,m,1996,68,0.02417,0.02388,0.5,75492,1803,74591,1049657,13.90
VT,m,1996,69,0.03135,0.03087,0.5,73689,2275,72552,975067,13.23
VT,m,1996,70,0.03097,0.03050,0.5,71415,2178,70326,902515,12.64
VT,m,1996,71,0.03531,0.03470,0.5,69237,2402,68036,832189,12.02
VT,m,1996,72,0.04017,0.03938,0.5,66834,2632,65518,764153,11.43
VT,m,1996,73,0.03591,0.03527,0.5,64202,2265,63070,698635,10.88
VT,m,1996,74,0.04556,0.04454,0.5,61938,2759,60558,635565,10.26
VT,m,1996,75,0.05030,0.04907,0.5,59179,2904,57727,575007,9.72
VT,m,1996,76,0.05387,0.05245,0.5,56275,2952,54799,517280,9.19
VT,m,1996,77,0.05098,0.04971,0.5,53323,2651,51998,462481,8.67
VT,m,1996,78,0.08107,0.07791,0.5,50672,3948,48699,410483,8.10
VT,m,1996,79,0.07830,0.07535,0.5,46725,3521,44964,361784,7.74
VT,m,1996,80,0.08093,0.07778,0.5,43204,3360,41524,316820,7.33
VT,m,1996,81,0.08894,0.08515,0.5,39844,3393,38147,275296,6.91
VT,m,1996,82,0.09765,0.09311,0.5,36451,3394,34754,237149,6.51
VT,m,1996,83,0.10712,0.10168,0.5,33057,3361,31376,202395,6.12
VT,m,1996,84,0.11739,0.11089,0.5,29696,3293,28049,171019,5.76
VT,m,1996,85,0.12851,0.12075,0.5,26403,3188,24809,142969,5.41
