PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1987,31,0.00070,0.00070,0.5,98015,69,97981,4788245,48.85
VT,f,1987,32,0.00043,0.00043,0.5,97947,42,97926,4690264,47.89
VT,f,1987,33,0.00062,0.00062,0.5,97905,61,97874,4592338,46.91
VT,f,1987,34,0.00101,0.00101,0.5,97844,99,97795,4494464,45.93
VT,f,1987,35,0.00122,0.00122,0.5,97746,119,97686,4396669,44.98
VT,f,1987,36,0.00127,0.00127,0.5,97627,124,97565,4298983,44.03
VT,f,1987,37,0.00109,0.00109,0.5,97503,106,97450,4201418,43.09
VT,f,1987,38,0.00046,0.00046,0.5,97397,45,97374,4103968,42.14
VT,f,1987,39,0.00062,0.00062,0.5,97352,61,97322,4006594,41.16
VT,f,1987,40,0.00112,0.00112,0.5,97291,109,97237,3909272,40.18
VT,f,1987,41,0.00081,0.00081,0.5,97183,79,97143,3812035,39.23
VT,f,1987,42,0.00240,0.00240,0.5,97104,233,96987,3714892,38.26
VT,f,1987,43,0.00088,0.00088,0.5,96870,85,96828,3617905,37.35
VT,f,1987,44,0.00116,0.00116,0.5,96786,112,96729,3521077,36.38
VT,f,1987,45,0.00323,0.00323,0.5,96673,312,96517,3424348,35.42
VT,f,1987,46,0.00288,0.00287,0.5,96361,277,96223,3327830,34.54
VT,f,1987,47,0.00338,0.00338,0.5,96084,325,95922,3231608,33.63
VT,f,1987,48,0.00203,0.00203,0.5,95759,195,95662,3135686,32.75
VT,f,1987,49,0.00316,0.00316,0.5,95565,302,95414,3040024,31.81
VT,f,1987,50,0.00405,0.00404,0.5,95263,385,95071,2944610,30.91
VT,f,1987,51,0.00730,0.00727,0.5,94878,690,94533,2849539,30.03
VT,f,1987,52,0.00570,0.00568,0.5,94189,535,93921,2755006,29.25
VT,f,1987,53,0.00352,0.00352,0.5,93654,329,93489,2661085,28.41
VT,f,1987,54,0.00561,0.00559,0.5,93324,522,93063,2567596,27.51
VT,f,1987,55,0.00692,0.00690,0.5,92803,640,92482,2474532,26.66
VT,f,1987,56,0.00429,0.00428,0.5,92162,394,91965,2382050,25.85
VT,f,1987,57,0.00847,0.00843,0.5,91768,774,91381,2290085,24.96
VT,f,1987,58,0.00834,0.00830,0.5,90994,755,90617,2198703,24.16
VT,f,1987,59,0.01083,0.01077,0.5,90239,972,89753,2108087,23.36
VT,f,1987,60,0.00732,0.00729,0.5,89267,651,88942,2018334,22.61
VT,f,1987,61,0.00953,0.00949,0.5,88616,841,88196,1929392,21.77
VT,f,1987,62,0.01050,0.01044,0.5,87775,916,87317,1841197,20.98
VT,f,1987,63,0.01265,0.01258,0.5,86859,1092,86313,1753880,20.19
VT,f,1987,64,0.01291,0.01282,0.5,85767,1100,85217,1667567,19.44
VT,f,1987,65,0.01608,0.01595,0.5,84667,1350,83991,1582350,18.69
VT,f,1987,66,0.01849,0.01833,0.5,83316,1527,82553,1498359,17.98
VT,f,1987,67,0.02062,0.02041,0.5,81789,1669,80955,1415806,17.31
VT,f,1987,68,0.01198,0.01191,0.5,80120,954,79643,1334851,16.66
VT,f,1987,69,0.02042,0.02022,0.5,79166,1601,78366,1255208,15.86
VT,f,1987,70,0.02346,0.02319,0.5,77565,1798,76666,1176842,15.17
VT,f,1987,71,0.02097,0.02075,0.5,75767,1572,74981,1100176,14.52
VT,f,1987,72,0.02708,0.02672,0.5,74195,1982,73204,1025195,13.82
VT,f,1987,73,0.02572,0.02540,0.5,72213,1834,71296,951991,13.18
VT,f,1987,74,0.03323,0.03268,0.5,70379,2300,69229,880696,12.51
VT,f,1987,75,0.02511,0.02480,0.5,68078,1688,67234,811467,11.92
VT,f,1987,76,0.03893,0.03818,0.5,66390,2535,65123,744233,11.21
VT,f,1987,77,0.04696,0.04588,0.5,63855,2930,62390,679110,10.64
VT,f,1987,78,0.04255,0.04166,0.5,60926,2538,59656,616720,10.12
VT,f,1987,79,0.05607,0.05454,0.5,58387,3185,56795,557063,9.54
VT,f,1987,80,0.04950,0.04831,0.5,55203,2667,53869,500269,9.06
VT,f,1987,81,0.05581,0.05430,0.5,52536,2852,51110,446399,8.50
VT,f,1987,82,0.06287,0.06095,0.5,49683,3028,48169,395290,7.96
VT,f,1987,83,0.07076,0.06834,0.5,46655,3188,45061,347121,7.44
VT,f,1987,84,0.07955,0.07650,0.5,43467,3325,41804,302060,6.95
VT,f,1987,85,0.08932,0.08550,0.5,40141,3432,38425,260256,6.48
VT,f,1987,86,0.10017,0.09539,0.5,36709,3502,34958,221831,6.04
VT,f,1987,87,0.11217,0.10622,0.5,33207,3527,31444,186873,5.63
VT,f,1987,88,0.12541,0.11801,0.5,29680,3503,27929,155429,5.24
VT,f,1987,89,0.13997,0.13082,0.5,26178,3424,24465,127500,4.87
VT,f,1987,90,0.15592,0.14464,0.5,22753,3291,21108,103035,4.53
VT,f,1987,91,0.17331,0.15949,0.5,19462,3104,17910,81927,4.21
VT,f,1987,92,0.19221,0.17536,0.5,16358,2868,14924,64017,3.91
VT,f,1987,93,0.21263,0.19220,0.5,13490,2593,12193,49093,3.64
VT,f,1987,94,0.23460,0.20997,0.5,10897,2288,9753,36900,3.39
VT,f,1987,95,0.25809,0.22859,0.5,8609,1968,7625,27147,3.15
VT,f,1987,96,0.28306,0.24797,0.5,6641,1647,5818,19523,2.94
VT,f,1987,97,0.30945,0.26798,0.5,4994,1338,4325,13705,2.74
VT,f,1987,98,0.33713,0.28850,0.5,3656,1055,3128,9380,2.57
VT,f,1987,99,0.36598,0.30937,0.5,2601,805,2199,6252,2.40
VT,f,1987,100,0.39582,0.33043,0.5,1796,594,1500,4053,2.26
VT,f,1987,101,0.42646,0.35151,0.5,1203,423,991,2553,2.12
VT,f,1987,102,0.45768,0.37245,0.5,780,291,635,1562,2.00
VT,f,1987,103,0.48923,0.39308,0.5,490,192,393,927,1.89
VT,f,1987,104,0.52086,0.41324,0.5,297,123,236,534,1.80
VT,f,1987,105,0.55234,0.43281,0.5,174,75,137,298,1.71
VT,f,1987,106,0.58339,0.45165,0.5,99,45,77,161,1.63
VT,f,1987,107,0.61380,0.46966,0.5,54,25,41,85,1.56
VT,f,1987,108,0.64335,0.48677,0.5,29,14,22,43,1.51
VT,f,1987,109,0.67184,0.50290,0.5,15,7,11,22,1.46
VT,f,1987,110+,0.69912,1.00000,1.43,7,7,10,10,1.43
VT,f,1988,0,0.00536,0.00533,0.07,100000,533,99503,7949114,79.49
VT,f,1988,1,0.00050,0.00050,0.5,99467,50,99442,7849611,78.92
VT,f,1988,2,0.00050,0.00050,0.5,99417,50,99392,7750168,77.96
VT,f,1988,3,0.00051,0.00051,0.5,99367,51,99342,7650776,77.00
VT,f,1988,4,0.00050,0.00050,0.5,99316,50,99291,7551435,76.03
VT,f,1988,5,0.00000,0.00000,0.5,99266,0,99266,7452143,75.07
VT,f,1988,6,0.00000,0.00000,0.5,99266,0,99266,7352877,74.07
VT,f,1988,7,0.00100,0.00100,0.5,99266,99,99217,7253610,73.07
VT,f,1988,8,0.00027,0.00027,0.5,99167,27,99154,7154394,72.14
VT,f,1988,9,0.00000,0.00000,0.5,99140,0,99140,7055240,71.16
VT,f,1988,10,0.00027,0.00027,0.5,99140,26,99127,6956099,70.16
VT,f,1988,11,0.00028,0.00028,0.5,99114,28,99100,6856972,69.18
VT,f,1988,12,0.00057,0.00057,0.5,99087,56,99058,6757872,68.20
VT,f,1988,13,0.00000,0.00000,0.5,99030,0,99030,6658813,67.24
VT,f,1988,14,0.00000,0.00000,0.5,99030,0,99030,6559783,66.24
VT,f,1988,15,0.00056,0.00056,0.5,99030,55,99002,6460753,65.24
VT,f,1988,16,0.00077,0.00077,0.5,98975,76,98937,6361751,64.28
VT,f,1988,17,0.00096,0.00096,0.5,98899,95,98852,6262814,63.33
VT,f,1988,18,0.00021,0.00021,0.5,98804,21,98794,6163962,62.39
VT,f,1988,19,0.00000,0.00000,0.5,98784,0,98784,6065168,61.40
VT,f,1988,20,0.00000,0.00000,0.5,98784,0,98784,5966385,60.40
VT,f,1988,21,0.00044,0.00044,0.5,98784,43,98762,5867601,59.40
VT,f,1988,22,0.00024,0.00024,0.5,98740,23,98729,5768839,58.42
VT,f,1988,23,0.00048,0.00048,0.5,98717,47,98693,5670110,57.44
VT,f,1988,24,0.00116,0.00116,0.5,98670,114,98613,5571417,56.47
VT,f,1988,25,0.00022,0.00022,0.5,98555,22,98545,5472805,55.53
VT,f,1988,26,0.00080,0.00080,0.5,98534,79,98494,5374260,54.54
VT,f,1988,27,0.00000,0.00000,0.5,98455,0,98455,5275765,53.59
VT,f,1988,28,0.00042,0.00042,0.5,98455,41,98434,5177310,52.59
VT,f,1988,29,0.00063,0.00063,0.5,98414,62,98383,5078876,51.61
VT,f,1988,30,0.00064,0.00064,0.5,98352,63,98321,4980493,50.64
VT,f,1988,31,0.00091,0.00091,0.5,98289,89,98245,4882172,49.67
VT,f,1988,32,0.00042,0.00042,0.5,98200,41,98179,4783928,48.72
VT,f,1988,33,0.00081,0.00081,0.5,98159,79,98119,4685748,47.74
VT,f,1988,34,0.00138,0.00138,0.5,98080,136,98012,4587629,46.77
VT,f,1988,35,0.00100,0.00100,0.5,97944,97,97895,4489618,45.84
VT,f,1988,36,0.00102,0.00101,0.5,97846,99,97797,4391722,44.88
VT,f,1988,37,0.00105,0.00105,0.5,97747,103,97696,4293926,43.93
VT,f,1988,38,0.00045,0.00045,0.5,97645,44,97622,4196230,42.97
VT,f,1988,39,0.00042,0.00042,0.5,97600,41,97580,4098607,41.99
VT,f,1988,40,0.00106,0.00106,0.5,97559,104,97508,4001027,41.01
VT,f,1988,41,0.00163,0.00162,0.5,97456,158,97377,3903520,40.05
VT,f,1988,42,0.00109,0.00109,0.5,97298,106,97244,3806143,39.12
VT,f,1988,43,0.00117,0.00117,0.5,97191,114,97134,3708898,38.16
VT,f,1988,44,0.00085,0.00085,0.5,97077,83,97036,3611764,37.21
VT,f,1988,45,0.00178,0.00178,0.5,96995,172,96908,3514728,36.24
VT,f,1988,46,0.00163,0.00162,0.5,96822,157,96744,3417820,35.30
VT,f,1988,47,0.00106,0.00106,0.5,96665,102,96614,3321076,34.36
VT,f,1988,48,0.00312,0.00311,0.5,96563,301,96412,3224462,33.39
VT,f,1988,49,0.00228,0.00228,0.5,96262,220,96152,3128050,32.50
VT,f,1988,50,0.00311,0.00311,0.5,96042,298,95893,3031898,31.57
VT,f,1988,51,0.00504,0.00503,0.5,95744,481,95503,2936004,30.67
VT,f,1988,52,0.00344,0.00344,0.5,95263,327,95099,2840501,29.82
VT,f,1988,53,0.00427,0.00426,0.5,94935,405,94733,2745402,28.92
VT,f,1988,54,0.00554,0.00553,0.5,94531,523,94269,2650669,28.04
VT,f,1988,55,0.00444,0.00443,0.5,94008,416,93800,2556400,27.19
VT,f,1988,56,0.00350,0.00350,0.5,93591,327,93428,2462600,26.31
VT,f,1988,57,0.00441,0.00440,0.5,93264,410,93059,2369172,25.40
VT,f,1988,58,0.00708,0.00705,0.5,92854,655,92526,2276113,24.51
VT,f,1988,59,0.00879,0.00875,0.5,92199,807,91796,2183587,23.68
VT,f,1988,60,0.00991,0.00986,0.5,91392,902,90941,2091791,22.89
VT,f,1988,61,0.00766,0.00763,0.5,90491,690,90145,2000850,22.11
VT,f,1988,62,0.00644,0.00642,0.5,89800,576,89512,1910705,21.28
VT,f,1988,63,0.00907,0.00903,0.5,89224,806,88821,1821193,20.41
VT,f,1988,64,0.01100,0.01094,0.5,88418,967,87935,1732372,19.59
VT,f,1988,65,0.01292,0.01284,0.5,87451,1123,86890,1644437,18.80
VT,f,1988,66,0.01233,0.01226,0.5,86328,1058,85799,1557547,18.04
VT,f,1988,67,0.01254,0.01247,0.5,85270,1063,84739,1471748,17.26
VT,f,1988,68,0.02375,0.02347,0.5,84207,1976,83219,1387010,16.47
VT,f,1988,69,0.01307,0.01298,0.5,82231,1067,81697,1303791,15.86
VT,f,1988,70,0.02447,0.02417,0.5,81163,1962,80182,1222094,15.06
VT,f,1988,71,0.03080,0.03034,0.5,79202,2403,78000,1141911,14.42
VT,f,1988,72,0.03025,0.02980,0.5,76799,2289,75655,1063911,13.85
VT,f,1988,73,0.02680,0.02644,0.5,74510,1970,73525,988256,13.26
VT,f,1988,74,0.02835,0.02795,0.5,72540,2028,71526,914731,12.61
VT,f,1988,75,0.02744,0.02707,0.5,70512,1909,69558,843205,11.96
VT,f,1988,76,0.03636,0.03571,0.5,68603,2450,67378,773647,11.28
VT,f,1988,77,0.04233,0.04145,0.5,66154,2742,64782,706269,10.68
VT,f,1988,78,0.04234,0.04146,0.5,63411,2629,62097,641486,10.12
VT,f,1988,79,0.04458,0.04361,0.5,60782,2651,59457,579390,9.53
VT,f,1988,80,0.05195,0.05063,0.5,58132,2943,56660,519933,8.94
VT,f,1988,81,0.05833,0.05667,0.5,55188,3128,53624,463273,8.39
VT,f,1988,82,0.06543,0.06336,0.5,52060,3299,50411,409649,7.87
VT,f,1988,83,0.07334,0.07075,0.5,48762,3450,47037,359238,7.37
VT,f,1988,84,0.08212,0.07888,0.5,45312,3574,43525,312201,6.89
VT,f,1988,85,0.09184,0.08781,0.5,41738,3665,39905,268676,6.44
VT,f,1988,86,0.10259,0.09758,0.5,38073,3715,36215,228771,6.01
VT,f,1988,87,0.11443,0.10824,0.5,34358,3719,32498,192555,5.60
VT,f,1988,88,0.12745,0.11982,0.5,30639,3671,28803,160057,5.22
VT,f,1988,89,0.14172,0.13234,0.5,26968,3569,25183,131254,4.87
VT,f,1988,90,0.15729,0.14582,0.5,23399,3412,21693,106071,4.53
VT,f,1988,91,0.17423,0.16026,0.5,19987,3203,18385,84378,4.22
VT,f,1988,92,0.19257,0.17565,0.5,16784,2948,15309,65993,3.93
VT,f,1988,93,0.21234,0.19196,0.5,13835,2656,12507,50684,3.66
VT,f,1988,94,0.23357,0.20914,0.5,11180,2338,10010,38176,3.41
VT,f,1988,95,0.25622,0.22712,0.5,8841,2008,7837,28166,3.19
VT,f,1988,96,0.28026,0.24582,0.5,6833,1680,5993,20328,2.97
VT,f,1988,97,0.30564,0.26512,0.5,5154,1366,4470,14335,2.78
VT,f,1988,98,0.33225,0.28492,0.5,3787,1079,3248,9864,2.60
VT,f,1988,99,0.35997,0.30507,0.5,2708,826,2295,6617,2.44
VT,f,1988,100,0.38867,0.32543,0.5,1882,612,1576,4322,2.30
VT,f,1988,101,0.41815,0.34585,0.5,1270,439,1050,2746,2.16
VT,f,1988,102,0.44824,0.36617,0.5,830,304,678,1696,2.04
VT,f,1988,103,0.47871,0.38625,0.5,526,203,425,1017,1.93
VT,f,1988,104,0.50933,0.40595,0.5,323,131,257,593,1.83
VT,f,1988,105,0.53989,0.42513,0.5,192,82,151,335,1.75
VT,f,1988,106,0.57015,0.44367,0.5,110,49,86,184,1.67
VT,f,1988,107,0.59989,0.46147,0.5,61,28,47,98,1.60
VT,f,1988,108,0.62892,0.47846,0.5,33,16,25,51,1.54
VT,f,1988,109,0.65704,0.49457,0.5,17,9,13,26,1.49
VT,f,1988,110+,0.68411,1.00000,1.46,9,9,13,13,1.46
VT,f,1989,0,0.00749,0.00744,0.07,100000,744,99311,7972335,79.72
VT,f,1989,1,0.00149,0.00149,0.5,99256,148,99182,7873023,79.32
VT,f,1989,2,0.00075,0.00075,0.5,99108,74,99071,7773841,78.44
VT,f,1989,3,0.00050,0.00050,0.5,99034,50,99009,7674769,77.50
VT,f,1989,4,0.00025,0.00025,0.5,98984,25,98972,7575760,76.53
VT,f,1989,5,0.00025,0.00025,0.5,98960,25,98948,7476788,75.55
VT,f,1989,6,0.00025,0.00025,0.5,98935,25,98923,7377840,74.57
VT,f,1989,7,0.00000,0.00000,0.5,98911,0,98911,7278917,73.59
VT,f,1989,8,0.00026,0.00026,0.5,98911,26,98898,7180007,72.59
VT,f,1989,9,0.00051,0.00051,0.5,98885,51,98859,7081109,71.61
VT,f,1989,10,0.00026,0.00026,0.5,98834,25,98821,6982250,70.65
VT,f,1989,11,0.00027,0.00027,0.5,98809,27,98795,6883428,69.66
VT,f,1989,12,0.00000,0.00000,0.5,98782,0,98782,6784633,68.68
VT,f,1989,13,0.00000,0.00000,0.5,98782,0,98782,6685851,67.68
VT,f,1989,14,0.00058,0.00058,0.5,98782,57,98753,6587070,66.68
VT,f,1989,15,0.00000,0.00000,0.5,98725,0,98725,6488316,65.72
VT,f,1989,16,0.00055,0.00055,0.5,98725,54,98698,6389592,64.72
VT,f,1989,17,0.00051,0.00051,0.5,98671,50,98646,6290894,63.76
VT,f,1989,18,0.00021,0.00021,0.5,98621,21,98610,6192248,62.79
VT,f,1989,19,0.00020,0.00020,0.5,98600,19,98591,6093638,61.80
VT,f,1989,20,0.00021,0.00021,0.5,98581,21,98571,5995047,60.81
VT,f,1989,21,0.00086,0.00086,0.5,98560,85,98518,5896476,59.83
VT,f,1989,22,0.00121,0.00121,0.5,98475,119,98416,5797959,58.88
VT,f,1989,23,0.00025,0.00025,0.5,98356,25,98344,5699543,57.95
VT,f,1989,24,0.00048,0.00048,0.5,98332,47,98308,5601199,56.96
VT,f,1989,25,0.00068,0.00068,0.5,98285,67,98251,5502891,55.99
VT,f,1989,26,0.00065,0.00065,0.5,98217,64,98185,5404640,55.03
VT,f,1989,27,0.00039,0.00039,0.5,98154,39,98134,5306454,54.06
VT,f,1989,28,0.00021,0.00021,0.5,98115,21,98105,5208320,53.08
VT,f,1989,29,0.00000,0.00000,0.5,98094,0,98094,5110215,52.09
VT,f,1989,30,0.00020,0.00020,0.5,98094,20,98084,5012121,51.09
VT,f,1989,31,0.00043,0.00043,0.5,98074,42,98053,4914037,50.11
VT,f,1989,32,0.00101,0.00101,0.5,98032,99,97983,4815983,49.13
VT,f,1989,33,0.00040,0.00040,0.5,97934,39,97914,4718000,48.18
VT,f,1989,34,0.00039,0.00039,0.5,97895,38,97876,4620086,47.19
VT,f,1989,35,0.00118,0.00117,0.5,97857,115,97800,4522210,46.21
VT,f,1989,36,0.00059,0.00059,0.5,97742,58,97713,4424410,45.27
VT,f,1989,37,0.00101,0.00101,0.5,97684,99,97635,4326697,44.29
VT,f,1989,38,0.00066,0.00066,0.5,97585,64,97553,4229062,43.34
VT,f,1989,39,0.00103,0.00103,0.5,97521,101,97471,4131509,42.37
VT,f,1989,40,0.00192,0.00192,0.5,97421,187,97327,4034038,41.41
VT,f,1989,41,0.00066,0.00066,0.5,97234,64,97202,3936711,40.49
VT,f,1989,42,0.00235,0.00235,0.5,97170,228,97056,3839509,39.51
VT,f,1989,43,0.00107,0.00107,0.5,96942,103,96890,3742453,38.61
VT,f,1989,44,0.00171,0.00171,0.5,96838,166,96755,3645563,37.65
VT,f,1989,45,0.00173,0.00173,0.5,96672,167,96589,3548808,36.71
VT,f,1989,46,0.00119,0.00119,0.5,96505,115,96448,3452219,35.77
VT,f,1989,47,0.00257,0.00256,0.5,96390,247,96267,3355772,34.81
VT,f,1989,48,0.00257,0.00256,0.5,96143,246,96020,3259505,33.90
VT,f,1989,49,0.00182,0.00182,0.5,95897,174,95810,3163485,32.99
VT,f,1989,50,0.00413,0.00412,0.5,95722,394,95525,3067675,32.05
VT,f,1989,51,0.00324,0.00323,0.5,95328,308,95174,2972150,31.18
VT,f,1989,52,0.00420,0.00419,0.5,95020,398,94821,2876976,30.28
VT,f,1989,53,0.00797,0.00794,0.5,94622,752,94246,2782155,29.40
VT,f,1989,54,0.00457,0.00456,0.5,93870,428,93657,2687909,28.63
VT,f,1989,55,0.00306,0.00305,0.5,93443,285,93300,2594252,27.76
VT,f,1989,56,0.00586,0.00584,0.5,93157,544,92885,2500952,26.85
VT,f,1989,57,0.00980,0.00975,0.5,92613,903,92162,2408067,26.00
VT,f,1989,58,0.00841,0.00838,0.5,91710,768,91326,2315905,25.25
VT,f,1989,59,0.00797,0.00794,0.5,90942,722,90581,2224579,24.46
VT,f,1989,60,0.00636,0.00634,0.5,90220,572,89934,2133998,23.65
VT,f,1989,61,0.00828,0.00825,0.5,89647,739,89278,2044065,22.80
VT,f,1989,62,0.01084,0.01078,0.5,88908,959,88429,1954787,21.99
VT,f,1989,63,0.00998,0.00993,0.5,87949,873,87513,1866358,21.22
VT,f,1989,64,0.01258,0.01250,0.5,87076,1089,86532,1778845,20.43
VT,f,1989,65,0.01432,0.01422,0.5,85988,1223,85376,1692313,19.68
VT,f,1989,66,0.01581,0.01569,0.5,84765,1330,84100,1606937,18.96
VT,f,1989,67,0.01159,0.01152,0.5,83435,962,82954,1522838,18.25
VT,f,1989,68,0.01595,0.01583,0.5,82473,1305,81821,1439884,17.46
VT,f,1989,69,0.01437,0.01427,0.5,81168,1158,80589,1358063,16.73
VT,f,1989,70,0.01622,0.01609,0.5,80010,1287,79366,1277475,15.97
VT,f,1989,71,0.01924,0.01906,0.5,78722,1501,77972,1198108,15.22
VT,f,1989,72,0.02002,0.01982,0.5,77222,1530,76457,1120136,14.51
VT,f,1989,73,0.01958,0.01939,0.5,75692,1468,74958,1043680,13.79
VT,f,1989,74,0.02810,0.02771,0.5,74224,2057,73195,968722,13.05
VT,f,1989,75,0.03977,0.03900,0.5,72167,2814,70760,895527,12.41
VT,f,1989,76,0.02919,0.02877,0.5,69353,1995,68355,824767,11.89
VT,f,1989,77,0.03478,0.03419,0.5,67358,2303,66206,756412,11.23
VT,f,1989,78,0.03804,0.03733,0.5,65055,2428,63841,690206,10.61
VT,f,1989,79,0.05394,0.05252,0.5,62626,3289,60982,626365,10.00
VT,f,1989,80,0.04701,0.04593,0.5,59337,2725,57974,565383,9.53
VT,f,1989,81,0.05267,0.05132,0.5,56612,2905,55159,507409,8.96
VT,f,1989,82,0.05896,0.05727,0.5,53707,3076,52169,452250,8.42
VT,f,1989,83,0.06595,0.06385,0.5,50631,3233,49014,400081,7.90
VT,f,1989,84,0.07371,0.07109,0.5,47398,3370,45713,351067,7.41
VT,f,1989,85,0.08230,0.07905,0.5,44029,3480,42288,305354,6.94
VT,f,1989,86,0.09179,0.08776,0.5,40548,3559,38769,263065,6.49
VT,f,1989,87,0.10225,0.09728,0.5,36990,3598,35191,224296,6.06
VT,f,1989,88,0.11376,0.10764,0.5,33391,3594,31594,189106,5.66
VT,f,1989,89,0.12638,0.11887,0.5,29797,3542,28026,157511,5.29
VT,f,1989,90,0.14017,0.13099,0.5,26255,3439,24536,129485,4.93
VT,f,1989,91,0.15521,0.14403,0.5,22816,3286,21173,104949,4.60
VT,f,1989,92,0.17154,0.15799,0.5,19530,3085,17987,83776,4.29
VT,f,1989,93,0.18920,0.17285,0.5,16444,2842,15023,65789,4.00
VT,f,1989,94,0.20822,0.18859,0.5,13602,2565,12319,50766,3.73
VT,f,1989,95,0.22861,0.20516,0.5,11037,2264,9905,38447,3.48
VT,f,1989,96,0.25037,0.22252,0.5,8773,1952,7797,28542,3.25
VT,f,1989,97,0.27347,0.24057,0.5,6820,1641,6000,20746,3.04
VT,f,1989,98,0.29785,0.25924,0.5,5180,1343,4508,14745,2.85
VT,f,1989,99,0.32344,0.27841,0.5,3837,1068,3303,10237,2.67
VT,f,1989,100,0.35013,0.29796,0.5,2769,825,2356,6934,2.50
VT,f,1989,101,0.37779,0.31776,0.5,1944,618,1635,4578,2.36
VT,f,1989,102,0.40627,0.33768,0.5,1326,448,1102,2943,2.22
VT,f,1989,103,0.43539,0.35756,0.5,878,314,721,1841,2.10
VT,f,1989,104,0.46497,0.37726,0.5,564,213,458,1120,1.98
VT,f,1989,105,0.49480,0.39666,0.5,351,139,282,662,1.88
VT,f,1989,106,0.52466,0.41563,0.5,212,88,168,381,1.79
VT,f,1989,107,0.55435,0.43404,0.5,124,54,97,213,1.72
VT,f,1989,108,0.58366,0.45181,0.5,70,32,54,116,1.65
VT,f,1989,109,0.61238,0.46883,0.5,38,18,29,61,1.60
VT,f,1989,110+,0.64035,1.00000,1.56,20,20,32,32,1.56
VT,f,1990,0,0.00448,0.00446,0.07,100000,446,99583,7997762,79.98
VT,f,1990,1,0.00074,0.00073,0.5,99554,73,99517,7898180,79.34
VT,f,1990,2,0.00050,0.00049,0.5,99480,49,99456,7798663,78.39
VT,f,1990,3,0.00050,0.00050,0.5,99431,50,99406,7699207,77.43
VT,f,1990,4,0.00049,0.00049,0.5,99381,49,99357,7599801,76.47
VT,f,1990,5,0.00000,0.00000,0.5,99333,0,99333,7500444,75.51
VT,f,1990,6,0.00000,0.00000,0.5,99333,0,99333,7401111,74.51
VT,f,1990,7,0.00024,0.00024,0.5,99333,24,99321,7301778,73.51
VT,f,1990,8,0.00000,0.00000,0.5,99309,0,99309,7202458,72.53
VT,f,1990,9,0.00025,0.00025,0.5,99309,25,99296,7103149,71.53
VT,f,1990,10,0.00025,0.00025,0.5,99284,25,99271,7003853,70.54
VT,f,1990,11,0.00026,0.00026,0.5,99259,26,99246,6904582,69.56
VT,f,1990,12,0.00027,0.00027,0.5,99233,27,99220,6805336,68.58
VT,f,1990,13,0.00057,0.00057,0.5,99206,56,99178,6706116,67.60
VT,f,1990,14,0.00057,0.00057,0.5,99150,57,99122,6606937,66.64
VT,f,1990,15,0.00029,0.00029,0.5,99094,29,99080,6507815,65.67
VT,f,1990,16,0.00028,0.00028,0.5,99065,28,99051,6408736,64.69
VT,f,1990,17,0.00054,0.00054,0.5,99037,53,99011,6309685,63.71
VT,f,1990,18,0.00092,0.00092,0.5,98984,91,98938,6210674,62.74
VT,f,1990,19,0.00079,0.00079,0.5,98893,78,98854,6111736,61.80
VT,f,1990,20,0.00020,0.00020,0.5,98815,20,98805,6012882,60.85
VT,f,1990,21,0.00084,0.00084,0.5,98795,83,98753,5914077,59.86
VT,f,1990,22,0.00024,0.00024,0.5,98712,23,98700,5815324,58.91
VT,f,1990,23,0.00076,0.00075,0.5,98689,74,98651,5716623,57.93
VT,f,1990,24,0.00050,0.00050,0.5,98614,49,98590,5617972,56.97
VT,f,1990,25,0.00000,0.00000,0.5,98565,0,98565,5519382,56.00
VT,f,1990,26,0.00046,0.00046,0.5,98565,45,98542,5420817,55.00
VT,f,1990,27,0.00108,0.00108,0.5,98520,106,98467,5322275,54.02
VT,f,1990,28,0.00000,0.00000,0.5,98414,0,98414,5223808,53.08
VT,f,1990,29,0.00041,0.00041,0.5,98414,40,98394,5125394,52.08
VT,f,1990,30,0.00081,0.00081,0.5,98374,80,98334,5027001,51.10
VT,f,1990,31,0.00021,0.00021,0.5,98294,20,98284,4928667,50.14
VT,f,1990,32,0.00079,0.00079,0.5,98274,78,98235,4830383,49.15
VT,f,1990,33,0.00078,0.00078,0.5,98196,76,98158,4732148,48.19
VT,f,1990,34,0.00000,0.00000,0.5,98119,0,98119,4633990,47.23
VT,f,1990,35,0.00058,0.00058,0.5,98119,57,98091,4535871,46.23
VT,f,1990,36,0.00117,0.00117,0.5,98062,115,98005,4437780,45.25
VT,f,1990,37,0.00059,0.00059,0.5,97948,58,97919,4339775,44.31
VT,f,1990,38,0.00085,0.00085,0.5,97890,83,97848,4241856,43.33
VT,f,1990,39,0.00100,0.00100,0.5,97807,98,97758,4144008,42.37
VT,f,1990,40,0.00084,0.00084,0.5,97709,82,97667,4046251,41.41
VT,f,1990,41,0.00155,0.00155,0.5,97626,151,97551,3948583,40.45
VT,f,1990,42,0.00067,0.00067,0.5,97475,65,97442,3851033,39.51
VT,f,1990,43,0.00185,0.00185,0.5,97410,180,97320,3753590,38.53
VT,f,1990,44,0.00052,0.00052,0.5,97230,51,97204,3656271,37.60
VT,f,1990,45,0.00230,0.00230,0.5,97179,224,97067,3559066,36.62
VT,f,1990,46,0.00059,0.00059,0.5,96956,57,96927,3461999,35.71
VT,f,1990,47,0.00266,0.00265,0.5,96898,257,96770,3365072,34.73
VT,f,1990,48,0.00201,0.00201,0.5,96641,194,96544,3268302,33.82
