PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,b,1996,34,0.00127,0.00127,0.5,97206,124,97144,4364746,44.90
Div4,b,1996,35,0.00121,0.00121,0.5,97082,117,97024,4267602,43.96
Div4,b,1996,36,0.00138,0.00138,0.5,96965,134,96898,4170578,43.01
Div4,b,1996,37,0.00149,0.00149,0.5,96831,144,96759,4073680,42.07
Div4,b,1996,38,0.00165,0.00165,0.5,96687,159,96608,3976921,41.13
Div4,b,1996,39,0.00160,0.00160,0.5,96528,155,96451,3880313,40.20
Div4,b,1996,40,0.00169,0.00169,0.5,96373,162,96292,3783862,39.26
Div4,b,1996,41,0.00205,0.00205,0.5,96211,197,96112,3687570,38.33
Div4,b,1996,42,0.00211,0.00211,0.5,96014,202,95913,3591458,37.41
Div4,b,1996,43,0.00225,0.00224,0.5,95811,215,95704,3495545,36.48
Div4,b,1996,44,0.00249,0.00249,0.5,95596,238,95477,3399841,35.56
Div4,b,1996,45,0.00250,0.00250,0.5,95358,238,95239,3304364,34.65
Div4,b,1996,46,0.00272,0.00271,0.5,95120,258,94991,3209124,33.74
Div4,b,1996,47,0.00300,0.00300,0.5,94862,285,94720,3114133,32.83
Div4,b,1996,48,0.00329,0.00328,0.5,94578,310,94422,3019413,31.93
Div4,b,1996,49,0.00348,0.00348,0.5,94267,328,94103,2924991,31.03
Div4,b,1996,50,0.00374,0.00373,0.5,93939,350,93764,2830887,30.14
Div4,b,1996,51,0.00450,0.00449,0.5,93589,420,93379,2737123,29.25
Div4,b,1996,52,0.00472,0.00470,0.5,93169,438,92950,2643744,28.38
Div4,b,1996,53,0.00509,0.00507,0.5,92730,470,92495,2550795,27.51
Div4,b,1996,54,0.00555,0.00554,0.5,92260,511,92005,2458299,26.65
Div4,b,1996,55,0.00648,0.00646,0.5,91749,593,91453,2366295,25.79
Div4,b,1996,56,0.00662,0.00659,0.5,91156,601,90856,2274842,24.96
Div4,b,1996,57,0.00805,0.00802,0.5,90555,726,90192,2183987,24.12
Div4,b,1996,58,0.00838,0.00834,0.5,89829,750,89454,2093795,23.31
Div4,b,1996,59,0.00882,0.00878,0.5,89079,782,88688,2004341,22.50
Div4,b,1996,60,0.00995,0.00990,0.5,88297,875,87860,1915652,21.70
Div4,b,1996,61,0.01111,0.01105,0.5,87423,966,86940,1827792,20.91
Div4,b,1996,62,0.01265,0.01257,0.5,86457,1087,85913,1740853,20.14
Div4,b,1996,63,0.01404,0.01394,0.5,85370,1190,84775,1654939,19.39
Div4,b,1996,64,0.01444,0.01434,0.5,84180,1207,83576,1570164,18.65
Div4,b,1996,65,0.01592,0.01580,0.5,82973,1311,82317,1486588,17.92
Div4,b,1996,66,0.01729,0.01714,0.5,81662,1400,80962,1404271,17.20
Div4,b,1996,67,0.01904,0.01886,0.5,80262,1514,79506,1323309,16.49
Div4,b,1996,68,0.02087,0.02065,0.5,78749,1627,77936,1243803,15.79
Div4,b,1996,69,0.02343,0.02315,0.5,77122,1786,76229,1165868,15.12
Div4,b,1996,70,0.02515,0.02484,0.5,75337,1871,74401,1089638,14.46
Div4,b,1996,71,0.02722,0.02686,0.5,73465,1973,72479,1015237,13.82
Div4,b,1996,72,0.02942,0.02899,0.5,71492,2073,70456,942759,13.19
Div4,b,1996,73,0.03110,0.03062,0.5,69420,2126,68357,872303,12.57
Div4,b,1996,74,0.03522,0.03461,0.5,67294,2329,66129,803946,11.95
Div4,b,1996,75,0.03655,0.03589,0.5,64965,2332,63799,737817,11.36
Div4,b,1996,76,0.04041,0.03961,0.5,62633,2481,61393,674018,10.76
Div4,b,1996,77,0.04310,0.04219,0.5,60152,2538,58883,612625,10.18
Div4,b,1996,78,0.04965,0.04845,0.5,57614,2791,56219,553742,9.61
Div4,b,1996,79,0.05434,0.05290,0.5,54823,2900,53373,497523,9.08
Div4,b,1996,80,0.06161,0.05977,0.5,51923,3103,50371,444150,8.55
Div4,b,1996,81,0.06591,0.06380,0.5,48820,3115,47262,393779,8.07
Div4,b,1996,82,0.07323,0.07064,0.5,45705,3229,44090,346516,7.58
Div4,b,1996,83,0.08033,0.07723,0.5,42476,3280,40836,302426,7.12
Div4,b,1996,84,0.08937,0.08555,0.5,39196,3353,37519,261590,6.67
Div4,b,1996,85,0.10184,0.09691,0.5,35843,3473,34106,224071,6.25
Div4,b,1996,86,0.10919,0.10353,0.5,32369,3351,30694,189965,5.87
Div4,b,1996,87,0.12122,0.11430,0.5,29018,3317,27360,159271,5.49
Div4,b,1996,88,0.13382,0.12543,0.5,25701,3224,24089,131912,5.13
Div4,b,1996,89,0.14559,0.13571,0.5,22478,3050,20952,107822,4.80
Div4,b,1996,90,0.16127,0.14924,0.5,19427,2899,17978,86870,4.47
Div4,b,1996,91,0.17992,0.16507,0.5,16528,2728,15164,68892,4.17
Div4,b,1996,92,0.19232,0.17545,0.5,13800,2421,12589,53728,3.89
Div4,b,1996,93,0.22140,0.19934,0.5,11378,2268,10244,41139,3.62
Div4,b,1996,94,0.24216,0.21601,0.5,9110,1968,8126,30895,3.39
Div4,b,1996,95,0.25776,0.22833,0.5,7142,1631,6327,22769,3.19
Div4,b,1996,96,0.28088,0.24629,0.5,5512,1357,4833,16442,2.98
Div4,b,1996,97,0.30529,0.26486,0.5,4154,1100,3604,11609,2.79
Div4,b,1996,98,0.33092,0.28394,0.5,3054,867,2620,8005,2.62
Div4,b,1996,99,0.35767,0.30341,0.5,2187,663,1855,5385,2.46
Div4,b,1996,100,0.38541,0.32314,0.5,1523,492,1277,3530,2.32
Div4,b,1996,101,0.41399,0.34299,0.5,1031,354,854,2252,2.18
Div4,b,1996,102,0.44323,0.36282,0.5,677,246,555,1398,2.06
Div4,b,1996,103,0.47295,0.38250,0.5,432,165,349,844,1.95
Div4,b,1996,104,0.50293,0.40187,0.5,267,107,213,495,1.86
Div4,b,1996,105,0.53295,0.42081,0.5,159,67,126,282,1.77
Div4,b,1996,106,0.56280,0.43921,0.5,92,41,72,156,1.69
Div4,b,1996,107,0.59226,0.45695,0.5,52,24,40,84,1.62
Div4,b,1996,108,0.62113,0.47394,0.5,28,13,21,44,1.56
Div4,b,1996,109,0.64921,0.49012,0.5,15,7,11,22,1.51
Div4,b,1996,110+,0.67634,1.00000,1.48,8,8,11,11,1.48
Div4,b,1997,0,0.00705,0.00701,0.07,100000,701,99347,7741426,77.41
Div4,b,1997,1,0.00050,0.00050,0.5,99299,49,99275,7642079,76.96
Div4,b,1997,2,0.00034,0.00034,0.5,99250,33,99233,7542804,76.00
Div4,b,1997,3,0.00034,0.00034,0.5,99217,33,99200,7443571,75.02
Div4,b,1997,4,0.00024,0.00024,0.5,99183,24,99171,7344371,74.05
Div4,b,1997,5,0.00025,0.00025,0.5,99159,25,99147,7245200,73.07
Div4,b,1997,6,0.00015,0.00015,0.5,99134,15,99126,7146053,72.08
Div4,b,1997,7,0.00020,0.00020,0.5,99119,20,99109,7046927,71.10
Div4,b,1997,8,0.00014,0.00014,0.5,99099,14,99092,6947818,70.11
Div4,b,1997,9,0.00015,0.00015,0.5,99085,14,99078,6848726,69.12
Div4,b,1997,10,0.00019,0.00019,0.5,99070,18,99061,6749648,68.13
Div4,b,1997,11,0.00019,0.00019,0.5,99052,19,99043,6650587,67.14
Div4,b,1997,12,0.00018,0.00018,0.5,99033,18,99024,6551545,66.16
Div4,b,1997,13,0.00024,0.00024,0.5,99015,24,99003,6452520,65.17
Div4,b,1997,14,0.00033,0.00033,0.5,98992,33,98975,6353517,64.18
Div4,b,1997,15,0.00044,0.00044,0.5,98959,44,98937,6254542,63.20
Div4,b,1997,16,0.00070,0.00070,0.5,98915,69,98880,6155605,62.23
Div4,b,1997,17,0.00082,0.00082,0.5,98846,81,98805,6056725,61.27
Div4,b,1997,18,0.00098,0.00098,0.5,98765,97,98717,5957920,60.32
Div4,b,1997,19,0.00086,0.00086,0.5,98668,85,98626,5859203,59.38
Div4,b,1997,20,0.00088,0.00088,0.5,98583,87,98540,5760577,58.43
Div4,b,1997,21,0.00089,0.00089,0.5,98497,88,98453,5662037,57.48
Div4,b,1997,22,0.00094,0.00094,0.5,98409,93,98362,5563584,56.54
Div4,b,1997,23,0.00080,0.00080,0.5,98316,78,98277,5465222,55.59
Div4,b,1997,24,0.00078,0.00078,0.5,98238,76,98199,5366945,54.63
Div4,b,1997,25,0.00079,0.00078,0.5,98161,77,98123,5268746,53.67
Div4,b,1997,26,0.00086,0.00086,0.5,98084,84,98042,5170623,52.72
Div4,b,1997,27,0.00081,0.00081,0.5,98000,80,97960,5072582,51.76
Div4,b,1997,28,0.00081,0.00081,0.5,97920,80,97880,4974622,50.80
Div4,b,1997,29,0.00073,0.00073,0.5,97840,71,97805,4876741,49.84
Div4,b,1997,30,0.00097,0.00097,0.5,97769,95,97722,4778937,48.88
Div4,b,1997,31,0.00087,0.00087,0.5,97674,85,97632,4681215,47.93
Div4,b,1997,32,0.00110,0.00110,0.5,97590,108,97536,4583583,46.97
Div4,b,1997,33,0.00113,0.00113,0.5,97482,110,97427,4486047,46.02
Div4,b,1997,34,0.00123,0.00123,0.5,97372,119,97313,4388619,45.07
Div4,b,1997,35,0.00125,0.00125,0.5,97253,121,97192,4291307,44.13
Div4,b,1997,36,0.00134,0.00134,0.5,97132,130,97067,4194114,43.18
Div4,b,1997,37,0.00140,0.00140,0.5,97002,136,96934,4097047,42.24
Div4,b,1997,38,0.00147,0.00147,0.5,96866,142,96795,4000113,41.30
Div4,b,1997,39,0.00143,0.00143,0.5,96724,138,96655,3903318,40.36
Div4,b,1997,40,0.00158,0.00158,0.5,96586,153,96510,3806663,39.41
Div4,b,1997,41,0.00178,0.00178,0.5,96433,171,96348,3710153,38.47
Div4,b,1997,42,0.00189,0.00189,0.5,96262,182,96171,3613806,37.54
Div4,b,1997,43,0.00215,0.00215,0.5,96080,207,95977,3517634,36.61
Div4,b,1997,44,0.00209,0.00209,0.5,95874,200,95774,3421657,35.69
Div4,b,1997,45,0.00232,0.00232,0.5,95674,222,95563,3325884,34.76
Div4,b,1997,46,0.00266,0.00266,0.5,95452,254,95325,3230321,33.84
Div4,b,1997,47,0.00287,0.00286,0.5,95198,272,95062,3134996,32.93
Div4,b,1997,48,0.00324,0.00324,0.5,94926,307,94772,3039935,32.02
Div4,b,1997,49,0.00331,0.00330,0.5,94618,312,94462,2945163,31.13
Div4,b,1997,50,0.00385,0.00384,0.5,94306,362,94125,2850701,30.23
Div4,b,1997,51,0.00408,0.00407,0.5,93944,382,93753,2756576,29.34
Div4,b,1997,52,0.00448,0.00447,0.5,93561,418,93352,2662823,28.46
Div4,b,1997,53,0.00530,0.00528,0.5,93143,492,92897,2569471,27.59
Div4,b,1997,54,0.00562,0.00560,0.5,92651,519,92392,2476574,26.73
Div4,b,1997,55,0.00648,0.00646,0.5,92132,595,91835,2384182,25.88
Div4,b,1997,56,0.00723,0.00721,0.5,91538,660,91208,2292347,25.04
Div4,b,1997,57,0.00788,0.00785,0.5,90878,714,90521,2201139,24.22
Div4,b,1997,58,0.00844,0.00840,0.5,90164,757,89786,2110618,23.41
Div4,b,1997,59,0.00839,0.00835,0.5,89407,747,89033,2020832,22.60
Div4,b,1997,60,0.00980,0.00976,0.5,88660,865,88228,1931799,21.79
Div4,b,1997,61,0.01114,0.01108,0.5,87795,972,87309,1843571,21.00
Div4,b,1997,62,0.01280,0.01272,0.5,86823,1104,86271,1756263,20.23
Div4,b,1997,63,0.01345,0.01336,0.5,85718,1145,85146,1669992,19.48
Div4,b,1997,64,0.01465,0.01454,0.5,84573,1230,83958,1584846,18.74
Div4,b,1997,65,0.01565,0.01553,0.5,83343,1294,82696,1500888,18.01
Div4,b,1997,66,0.01648,0.01634,0.5,82049,1341,81379,1418191,17.28
Div4,b,1997,67,0.01806,0.01790,0.5,80709,1445,79986,1336812,16.56
Div4,b,1997,68,0.01991,0.01971,0.5,79264,1563,78482,1256826,15.86
Div4,b,1997,69,0.02247,0.02222,0.5,77701,1726,76838,1178344,15.17
Div4,b,1997,70,0.02467,0.02437,0.5,75975,1851,75049,1101506,14.50
Div4,b,1997,71,0.02740,0.02703,0.5,74123,2003,73122,1026457,13.85
Div4,b,1997,72,0.02954,0.02911,0.5,72120,2099,71070,953336,13.22
Div4,b,1997,73,0.03165,0.03116,0.5,70021,2182,68930,882265,12.60
Div4,b,1997,74,0.03397,0.03340,0.5,67839,2266,66706,813336,11.99
Div4,b,1997,75,0.03600,0.03536,0.5,65573,2319,64414,746630,11.39
Div4,b,1997,76,0.04066,0.03985,0.5,63254,2521,61994,682216,10.79
Div4,b,1997,77,0.04434,0.04338,0.5,60733,2635,59416,620222,10.21
Div4,b,1997,78,0.04828,0.04714,0.5,58099,2739,56729,560807,9.65
Div4,b,1997,79,0.05368,0.05228,0.5,55360,2894,53913,504077,9.11
Div4,b,1997,80,0.05959,0.05786,0.5,52466,3036,50948,450165,8.58
Div4,b,1997,81,0.06481,0.06277,0.5,49430,3103,47878,399217,8.08
Div4,b,1997,82,0.07447,0.07180,0.5,46327,3326,44664,351339,7.58
Div4,b,1997,83,0.07932,0.07630,0.5,43000,3281,41360,306676,7.13
Div4,b,1997,84,0.08827,0.08454,0.5,39720,3358,38041,265315,6.68
Div4,b,1997,85,0.09758,0.09304,0.5,36362,3383,34670,227275,6.25
Div4,b,1997,86,0.10974,0.10403,0.5,32979,3431,31263,192604,5.84
Div4,b,1997,87,0.12043,0.11359,0.5,29548,3356,27870,161341,5.46
Div4,b,1997,88,0.13025,0.12229,0.5,26192,3203,24590,133471,5.10
Div4,b,1997,89,0.14797,0.13778,0.5,22989,3167,21405,108881,4.74
Div4,b,1997,90,0.16003,0.14817,0.5,19821,2937,18353,87476,4.41
Div4,b,1997,91,0.18314,0.16778,0.5,16884,2833,15468,69123,4.09
Div4,b,1997,92,0.19947,0.18138,0.5,14052,2549,12777,53655,3.82
Div4,b,1997,93,0.22630,0.20330,0.5,11503,2339,10334,40878,3.55
Div4,b,1997,94,0.24592,0.21900,0.5,9164,2007,8161,30544,3.33
Div4,b,1997,95,0.26276,0.23225,0.5,7157,1662,6326,22383,3.13
Div4,b,1997,96,0.28695,0.25094,0.5,5495,1379,4806,16057,2.92
Div4,b,1997,97,0.31250,0.27027,0.5,4116,1112,3560,11251,2.73
Div4,b,1997,98,0.33931,0.29010,0.5,3004,871,2568,7691,2.56
Div4,b,1997,99,0.36729,0.31030,0.5,2132,662,1801,5123,2.40
Div4,b,1997,100,0.39627,0.33074,0.5,1471,486,1227,3322,2.26
Div4,b,1997,101,0.42608,0.35125,0.5,984,346,811,2094,2.13
Div4,b,1997,102,0.45653,0.37168,0.5,639,237,520,1283,2.01
Div4,b,1997,103,0.48738,0.39188,0.5,401,157,323,763,1.90
Div4,b,1997,104,0.51840,0.41169,0.5,244,100,194,440,1.80
Div4,b,1997,105,0.54935,0.43097,0.5,144,62,113,247,1.72
Div4,b,1997,106,0.57999,0.44961,0.5,82,37,63,134,1.64
Div4,b,1997,107,0.61010,0.46749,0.5,45,21,34,71,1.57
Div4,b,1997,108,0.63944,0.48453,0.5,24,12,18,36,1.51
Div4,b,1997,109,0.66782,0.50065,0.5,12,6,9,18,1.47
Div4,b,1997,110+,0.69509,1.00000,1.44,6,6,9,9,1.44
Div4,b,1998,0,0.00723,0.00719,0.07,100000,719,99331,7743901,77.44
Div4,b,1998,1,0.00054,0.00054,0.5,99281,53,99255,7644570,77.00
Div4,b,1998,2,0.00038,0.00038,0.5,99228,38,99209,7545315,76.04
Div4,b,1998,3,0.00026,0.00026,0.5,99190,26,99177,7446106,75.07
Div4,b,1998,4,0.00025,0.00025,0.5,99164,25,99152,7346929,74.09
Div4,b,1998,5,0.00020,0.00020,0.5,99139,20,99130,7247777,73.11
Div4,b,1998,6,0.00021,0.00021,0.5,99120,21,99109,7148648,72.12
Div4,b,1998,7,0.00022,0.00022,0.5,99099,21,99088,7049538,71.14
Div4,b,1998,8,0.00017,0.00017,0.5,99078,17,99069,6950450,70.15
Div4,b,1998,9,0.00014,0.00014,0.5,99061,14,99054,6851380,69.16
Div4,b,1998,10,0.00020,0.00020,0.5,99047,19,99038,6752326,68.17
Div4,b,1998,11,0.00019,0.00019,0.5,99028,19,99019,6653289,67.19
Div4,b,1998,12,0.00022,0.00022,0.5,99009,21,98998,6554270,66.20
Div4,b,1998,13,0.00026,0.00026,0.5,98988,26,98975,6455272,65.21
Div4,b,1998,14,0.00034,0.00034,0.5,98962,34,98945,6356297,64.23
Div4,b,1998,15,0.00045,0.00045,0.5,98928,45,98905,6257352,63.25
Div4,b,1998,16,0.00066,0.00066,0.5,98883,65,98850,6158447,62.28
Div4,b,1998,17,0.00068,0.00068,0.5,98818,68,98784,6059597,61.32
Div4,b,1998,18,0.00089,0.00089,0.5,98750,88,98706,5960813,60.36
Div4,b,1998,19,0.00093,0.00093,0.5,98662,92,98616,5862107,59.42
Div4,b,1998,20,0.00084,0.00084,0.5,98570,82,98529,5763491,58.47
Div4,b,1998,21,0.00095,0.00095,0.5,98488,94,98441,5664963,57.52
Div4,b,1998,22,0.00089,0.00089,0.5,98394,88,98350,5566522,56.57
Div4,b,1998,23,0.00089,0.00089,0.5,98306,88,98262,5468172,55.62
Div4,b,1998,24,0.00087,0.00087,0.5,98219,86,98176,5369909,54.67
Div4,b,1998,25,0.00089,0.00089,0.5,98133,87,98089,5271733,53.72
Div4,b,1998,26,0.00075,0.00075,0.5,98046,73,98009,5173644,52.77
Div4,b,1998,27,0.00097,0.00097,0.5,97973,95,97925,5075635,51.81
Div4,b,1998,28,0.00071,0.00071,0.5,97878,69,97843,4977709,50.86
Div4,b,1998,29,0.00081,0.00081,0.5,97809,80,97769,4879866,49.89
Div4,b,1998,30,0.00083,0.00083,0.5,97729,81,97688,4782097,48.93
Div4,b,1998,31,0.00100,0.00100,0.5,97648,98,97599,4684409,47.97
Div4,b,1998,32,0.00104,0.00104,0.5,97550,101,97499,4586811,47.02
Div4,b,1998,33,0.00113,0.00113,0.5,97448,110,97394,4489312,46.07
Div4,b,1998,34,0.00112,0.00112,0.5,97339,109,97284,4391918,45.12
Div4,b,1998,35,0.00119,0.00119,0.5,97230,116,97172,4294634,44.17
Div4,b,1998,36,0.00130,0.00130,0.5,97114,126,97051,4197462,43.22
Div4,b,1998,37,0.00132,0.00132,0.5,96988,128,96924,4100411,42.28
Div4,b,1998,38,0.00146,0.00146,0.5,96860,141,96789,4003487,41.33
Div4,b,1998,39,0.00154,0.00154,0.5,96718,149,96644,3906698,40.39
Div4,b,1998,40,0.00152,0.00152,0.5,96570,147,96496,3810054,39.45
Div4,b,1998,41,0.00179,0.00179,0.5,96423,173,96337,3713558,38.51
Div4,b,1998,42,0.00211,0.00211,0.5,96250,203,96149,3617221,37.58
Div4,b,1998,43,0.00208,0.00207,0.5,96047,199,95947,3521072,36.66
Div4,b,1998,44,0.00232,0.00232,0.5,95848,222,95737,3425125,35.74
Div4,b,1998,45,0.00258,0.00257,0.5,95625,246,95502,3329388,34.82
Div4,b,1998,46,0.00270,0.00270,0.5,95379,257,95251,3233886,33.91
Div4,b,1998,47,0.00305,0.00304,0.5,95122,289,94978,3138635,33.00
Div4,b,1998,48,0.00311,0.00310,0.5,94833,294,94686,3043658,32.09
Div4,b,1998,49,0.00326,0.00326,0.5,94538,308,94385,2948972,31.19
Div4,b,1998,50,0.00361,0.00360,0.5,94231,340,94061,2854587,30.29
Div4,b,1998,51,0.00440,0.00439,0.5,93891,412,93685,2760527,29.40
Div4,b,1998,52,0.00424,0.00423,0.5,93479,396,93281,2666842,28.53
Div4,b,1998,53,0.00501,0.00500,0.5,93083,466,92850,2573560,27.65
Div4,b,1998,54,0.00532,0.00531,0.5,92618,492,92372,2480710,26.78
Div4,b,1998,55,0.00587,0.00586,0.5,92126,539,91856,2388338,25.92
Div4,b,1998,56,0.00693,0.00691,0.5,91586,633,91270,2296482,25.07
Div4,b,1998,57,0.00743,0.00740,0.5,90954,673,90617,2205212,24.25
Div4,b,1998,58,0.00824,0.00821,0.5,90281,741,89910,2114595,23.42
Div4,b,1998,59,0.00891,0.00887,0.5,89539,794,89142,2024685,22.61
Div4,b,1998,60,0.00998,0.00993,0.5,88745,881,88305,1935543,21.81
Div4,b,1998,61,0.01077,0.01071,0.5,87864,941,87394,1847238,21.02
Div4,b,1998,62,0.01173,0.01166,0.5,86923,1014,86416,1759844,20.25
Div4,b,1998,63,0.01276,0.01268,0.5,85909,1090,85365,1673428,19.48
Div4,b,1998,64,0.01412,0.01402,0.5,84820,1189,84225,1588063,18.72
Div4,b,1998,65,0.01579,0.01566,0.5,83631,1310,82976,1503838,17.98
Div4,b,1998,66,0.01741,0.01726,0.5,82321,1421,81610,1420862,17.26
Div4,b,1998,67,0.01786,0.01770,0.5,80900,1432,80184,1339252,16.55
Div4,b,1998,68,0.01953,0.01934,0.5,79468,1537,78699,1259068,15.84
Div4,b,1998,69,0.02167,0.02144,0.5,77931,1671,77095,1180369,15.15
Div4,b,1998,70,0.02491,0.02460,0.5,76260,1876,75322,1103273,14.47
Div4,b,1998,71,0.02715,0.02679,0.5,74384,1992,73387,1027952,13.82
Div4,b,1998,72,0.02938,0.02895,0.5,72391,2096,71343,954564,13.19
Div4,b,1998,73,0.03174,0.03125,0.5,70295,2196,69197,883221,12.56
Div4,b,1998,74,0.03437,0.03379,0.5,68099,2301,66948,814024,11.95
Div4,b,1998,75,0.03564,0.03502,0.5,65798,2304,64645,747076,11.35
Div4,b,1998,76,0.03909,0.03834,0.5,63493,2434,62276,682431,10.75
Div4,b,1998,77,0.04404,0.04309,0.5,61059,2631,59743,620155,10.16
Div4,b,1998,78,0.04814,0.04701,0.5,58428,2747,57054,560411,9.59
Div4,b,1998,79,0.05316,0.05178,0.5,55681,2883,54239,503357,9.04
Div4,b,1998,80,0.05946,0.05774,0.5,52798,3049,51273,449117,8.51
Div4,b,1998,81,0.06742,0.06523,0.5,49749,3245,48126,397844,8.00
Div4,b,1998,82,0.07288,0.07032,0.5,46504,3270,44869,349718,7.52
Div4,b,1998,83,0.08088,0.07774,0.5,43234,3361,41553,304849,7.05
Div4,b,1998,84,0.09113,0.08716,0.5,39873,3475,38135,263295,6.60
Div4,b,1998,85,0.10032,0.09553,0.5,36398,3477,34659,225160,6.19
Div4,b,1998,86,0.10981,0.10409,0.5,32921,3427,31207,190501,5.79
Div4,b,1998,87,0.12302,0.11589,0.5,29494,3418,27785,159293,5.40
Div4,b,1998,88,0.13650,0.12778,0.5,26076,3332,24410,131508,5.04
Div4,b,1998,89,0.14988,0.13943,0.5,22744,3171,21158,107098,4.71
Div4,b,1998,90,0.16656,0.15375,0.5,19573,3009,18068,85940,4.39
Div4,b,1998,91,0.18098,0.16597,0.5,16563,2749,15189,67872,4.10
Div4,b,1998,92,0.20380,0.18496,0.5,13814,2555,12537,52683,3.81
Div4,b,1998,93,0.22081,0.19885,0.5,11259,2239,10140,40146,3.57
Div4,b,1998,94,0.24218,0.21602,0.5,9020,1949,8046,30006,3.33
Div4,b,1998,95,0.26555,0.23442,0.5,7072,1658,6243,21960,3.11
Div4,b,1998,96,0.28973,0.25307,0.5,5414,1370,4729,15717,2.90
Div4,b,1998,97,0.31524,0.27232,0.5,4044,1101,3493,10988,2.72
Div4,b,1998,98,0.34198,0.29204,0.5,2943,859,2513,7495,2.55
Div4,b,1998,99,0.36983,0.31212,0.5,2083,650,1758,4982,2.39
Div4,b,1998,100,0.39865,0.33239,0.5,1433,476,1195,3223,2.25
Div4,b,1998,101,0.42826,0.35273,0.5,957,337,788,2028,2.12
Div4,b,1998,102,0.45846,0.37297,0.5,619,231,504,1241,2.00
Div4,b,1998,103,0.48904,0.39296,0.5,388,153,312,737,1.90
Div4,b,1998,104,0.51977,0.41255,0.5,236,97,187,425,1.80
Div4,b,1998,105,0.55041,0.43163,0.5,138,60,109,238,1.72
Div4,b,1998,106,0.58074,0.45006,0.5,79,35,61,129,1.64
Div4,b,1998,107,0.61052,0.46774,0.5,43,20,33,68,1.57
Div4,b,1998,108,0.63955,0.48459,0.5,23,11,17,35,1.51
Div4,b,1998,109,0.66764,0.50055,0.5,12,6,9,17,1.47
Div4,b,1998,110+,0.69463,1.00000,1.44,6,6,9,9,1.44
Div4,b,1999,0,0.00713,0.00709,0.07,100000,709,99340,7738283,77.38
Div4,b,1999,1,0.00048,0.00048,0.5,99291,47,99268,7638943,76.93
Div4,b,1999,2,0.00030,0.00030,0.5,99244,30,99229,7539675,75.97
Div4,b,1999,3,0.00030,0.00030,0.5,99214,30,99199,7440447,74.99
Div4,b,1999,4,0.00020,0.00020,0.5,99184,20,99174,7341248,74.02
Div4,b,1999,5,0.00019,0.00019,0.5,99164,19,99154,7242074,73.03
Div4,b,1999,6,0.00017,0.00017,0.5,99144,17,99136,7142920,72.05
Div4,b,1999,7,0.00017,0.00017,0.5,99128,16,99119,7043784,71.06
Div4,b,1999,8,0.00017,0.00017,0.5,99111,17,99103,6944665,70.07
Div4,b,1999,9,0.00016,0.00016,0.5,99094,15,99087,6845562,69.08
Div4,b,1999,10,0.00017,0.00017,0.5,99079,17,99071,6746475,68.09
Div4,b,1999,11,0.00019,0.00019,0.5,99062,19,99053,6647405,67.10
Div4,b,1999,12,0.00019,0.00019,0.5,99044,19,99034,6548352,66.12
Div4,b,1999,13,0.00020,0.00020,0.5,99024,20,99015,6449318,65.13
Div4,b,1999,14,0.00030,0.00030,0.5,99005,29,98990,6350303,64.14
Div4,b,1999,15,0.00050,0.00050,0.5,98976,49,98951,6251313,63.16
Div4,b,1999,16,0.00072,0.00072,0.5,98927,71,98891,6152362,62.19
Div4,b,1999,17,0.00081,0.00081,0.5,98855,80,98815,6053471,61.24
Div4,b,1999,18,0.00085,0.00085,0.5,98775,84,98734,5954656,60.28
Div4,b,1999,19,0.00088,0.00088,0.5,98692,87,98648,5855922,59.34
Div4,b,1999,20,0.00083,0.00083,0.5,98605,82,98564,5757274,58.39
Div4,b,1999,21,0.00083,0.00083,0.5,98523,82,98482,5658710,57.44
Div4,b,1999,22,0.00086,0.00086,0.5,98440,85,98398,5560229,56.48
Div4,b,1999,23,0.00087,0.00087,0.5,98356,85,98313,5461831,55.53
Div4,b,1999,24,0.00081,0.00081,0.5,98270,79,98231,5363518,54.58
Div4,b,1999,25,0.00075,0.00075,0.5,98191,74,98154,5265287,53.62
Div4,b,1999,26,0.00082,0.00082,0.5,98117,81,98077,5167133,52.66
Div4,b,1999,27,0.00082,0.00082,0.5,98037,81,97996,5069056,51.71
Div4,b,1999,28,0.00080,0.00080,0.5,97956,78,97917,4971060,50.75
Div4,b,1999,29,0.00091,0.00091,0.5,97878,89,97833,4873143,49.79
Div4,b,1999,30,0.00092,0.00092,0.5,97789,90,97744,4775310,48.83
Div4,b,1999,31,0.00099,0.00099,0.5,97699,97,97650,4677566,47.88
Div4,b,1999,32,0.00107,0.00107,0.5,97602,104,97550,4579916,46.92
Div4,b,1999,33,0.00105,0.00105,0.5,97497,102,97446,4482366,45.97
Div4,b,1999,34,0.00117,0.00117,0.5,97395,114,97338,4384920,45.02
Div4,b,1999,35,0.00122,0.00122,0.5,97281,118,97222,4287582,44.07
Div4,b,1999,36,0.00133,0.00133,0.5,97163,129,97098,4190360,43.13
Div4,b,1999,37,0.00140,0.00140,0.5,97033,136,96965,4093262,42.18
Div4,b,1999,38,0.00156,0.00156,0.5,96897,151,96822,3996297,41.24
Div4,b,1999,39,0.00167,0.00167,0.5,96746,162,96665,3899475,40.31
Div4,b,1999,40,0.00167,0.00166,0.5,96584,161,96504,3802810,39.37
Div4,b,1999,41,0.00182,0.00182,0.5,96424,175,96336,3706306,38.44
Div4,b,1999,42,0.00190,0.00189,0.5,96249,182,96157,3609970,37.51
