PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,m,1990,68,0.02954,0.02911,0.5,71970,2095,70922,971517,13.50
Div4,m,1990,69,0.03080,0.03033,0.5,69875,2119,68815,900595,12.89
Div4,m,1990,70,0.03448,0.03390,0.5,67755,2297,66607,831781,12.28
Div4,m,1990,71,0.03630,0.03565,0.5,65459,2334,64292,765174,11.69
Div4,m,1990,72,0.04275,0.04185,0.5,63125,2642,61804,700882,11.10
Div4,m,1990,73,0.04471,0.04373,0.5,60483,2645,59161,639078,10.57
Div4,m,1990,74,0.05187,0.05056,0.5,57838,2924,56376,579917,10.03
Div4,m,1990,75,0.05392,0.05250,0.5,54914,2883,53472,523541,9.53
Div4,m,1990,76,0.05847,0.05681,0.5,52031,2956,50553,470069,9.03
Div4,m,1990,77,0.06512,0.06307,0.5,49075,3095,47527,419516,8.55
Div4,m,1990,78,0.06799,0.06576,0.5,45980,3023,44468,371989,8.09
Div4,m,1990,79,0.07650,0.07368,0.5,42956,3165,41374,327521,7.62
Div4,m,1990,80,0.08469,0.08125,0.5,39791,3233,38175,286147,7.19
Div4,m,1990,81,0.09589,0.09150,0.5,36559,3345,34886,247972,6.78
Div4,m,1990,82,0.10151,0.09661,0.5,33213,3209,31609,213086,6.42
Div4,m,1990,83,0.11071,0.10490,0.5,30005,3147,28431,181477,6.05
Div4,m,1990,84,0.11628,0.10989,0.5,26857,2951,25382,153046,5.70
Div4,m,1990,85,0.13075,0.12273,0.5,23906,2934,22439,127664,5.34
Div4,m,1990,86,0.14045,0.13123,0.5,20972,2752,19596,105225,5.02
Div4,m,1990,87,0.15617,0.14486,0.5,18220,2639,16900,85629,4.70
Div4,m,1990,88,0.16293,0.15066,0.5,15581,2347,14407,68729,4.41
Div4,m,1990,89,0.19102,0.17437,0.5,13233,2307,12080,54322,4.10
Div4,m,1990,90,0.20137,0.18295,0.5,10926,1999,9926,42242,3.87
Div4,m,1990,91,0.21555,0.19458,0.5,8927,1737,8058,32316,3.62
Div4,m,1990,92,0.23837,0.21299,0.5,7190,1531,6424,24257,3.37
Div4,m,1990,93,0.27091,0.23860,0.5,5659,1350,4984,17833,3.15
Div4,m,1990,94,0.30798,0.26689,0.5,4308,1150,3734,12850,2.98
Div4,m,1990,95,0.29917,0.26024,0.5,3159,822,2748,9116,2.89
Div4,m,1990,96,0.32118,0.27674,0.5,2337,647,2013,6369,2.73
Div4,m,1990,97,0.34401,0.29352,0.5,1690,496,1442,4355,2.58
Div4,m,1990,98,0.36759,0.31052,0.5,1194,371,1009,2913,2.44
Div4,m,1990,99,0.39181,0.32763,0.5,823,270,688,1905,2.31
Div4,m,1990,100,0.41658,0.34477,0.5,553,191,458,1216,2.20
Div4,m,1990,101,0.44178,0.36185,0.5,363,131,297,758,2.09
Div4,m,1990,102,0.46728,0.37878,0.5,231,88,188,461,1.99
Div4,m,1990,103,0.49296,0.39548,0.5,144,57,115,274,1.90
Div4,m,1990,104,0.51867,0.41186,0.5,87,36,69,158,1.82
Div4,m,1990,105,0.54428,0.42785,0.5,51,22,40,89,1.75
Div4,m,1990,106,0.56966,0.44337,0.5,29,13,23,49,1.68
Div4,m,1990,107,0.59468,0.45838,0.5,16,7,13,26,1.62
Div4,m,1990,108,0.61922,0.47283,0.5,9,4,7,14,1.57
Div4,m,1990,109,0.64316,0.48666,0.5,5,2,4,7,1.53
Div4,m,1990,110+,0.66641,1.00000,1.5,2,2,4,4,1.50
Div4,m,1991,0,0.01036,0.01026,0.07,100000,1026,99049,7326411,73.26
Div4,m,1991,1,0.00070,0.00070,0.5,98974,70,98939,7227363,73.02
Div4,m,1991,2,0.00043,0.00043,0.5,98904,43,98883,7128424,72.07
Div4,m,1991,3,0.00035,0.00035,0.5,98862,35,98844,7029541,71.10
Div4,m,1991,4,0.00036,0.00036,0.5,98827,36,98809,6930697,70.13
Div4,m,1991,5,0.00031,0.00031,0.5,98791,31,98776,6831888,69.15
Div4,m,1991,6,0.00025,0.00025,0.5,98761,24,98748,6733112,68.18
Div4,m,1991,7,0.00020,0.00020,0.5,98736,20,98726,6634363,67.19
Div4,m,1991,8,0.00019,0.00019,0.5,98716,19,98707,6535637,66.21
Div4,m,1991,9,0.00021,0.00021,0.5,98697,21,98687,6436930,65.22
Div4,m,1991,10,0.00025,0.00025,0.5,98676,24,98664,6338243,64.23
Div4,m,1991,11,0.00021,0.00021,0.5,98652,21,98642,6239579,63.25
Div4,m,1991,12,0.00025,0.00025,0.5,98631,25,98619,6140937,62.26
Div4,m,1991,13,0.00028,0.00028,0.5,98606,28,98592,6042318,61.28
Div4,m,1991,14,0.00057,0.00057,0.5,98579,56,98551,5943726,60.29
Div4,m,1991,15,0.00064,0.00064,0.5,98522,63,98491,5845175,59.33
Div4,m,1991,16,0.00102,0.00102,0.5,98459,100,98409,5746684,58.37
Div4,m,1991,17,0.00128,0.00128,0.5,98359,126,98296,5648275,57.43
Div4,m,1991,18,0.00156,0.00156,0.5,98233,153,98157,5549979,56.50
Div4,m,1991,19,0.00155,0.00155,0.5,98080,152,98004,5451823,55.59
Div4,m,1991,20,0.00154,0.00154,0.5,97928,150,97853,5353819,54.67
Div4,m,1991,21,0.00146,0.00146,0.5,97778,143,97706,5255966,53.75
Div4,m,1991,22,0.00157,0.00157,0.5,97635,154,97558,5158259,52.83
Div4,m,1991,23,0.00145,0.00145,0.5,97481,141,97411,5060701,51.91
Div4,m,1991,24,0.00145,0.00145,0.5,97340,141,97270,4963290,50.99
Div4,m,1991,25,0.00170,0.00170,0.5,97199,165,97117,4866020,50.06
Div4,m,1991,26,0.00141,0.00141,0.5,97034,137,96966,4768904,49.15
Div4,m,1991,27,0.00151,0.00151,0.5,96897,147,96824,4671938,48.22
Div4,m,1991,28,0.00154,0.00153,0.5,96751,148,96677,4575114,47.29
Div4,m,1991,29,0.00148,0.00148,0.5,96602,143,96531,4478437,46.36
Div4,m,1991,30,0.00151,0.00150,0.5,96459,145,96387,4381906,45.43
Div4,m,1991,31,0.00154,0.00153,0.5,96314,148,96240,4285520,44.50
Div4,m,1991,32,0.00157,0.00157,0.5,96166,151,96091,4189279,43.56
Div4,m,1991,33,0.00171,0.00171,0.5,96016,164,95934,4093188,42.63
Div4,m,1991,34,0.00174,0.00174,0.5,95851,167,95768,3997255,41.70
Div4,m,1991,35,0.00178,0.00178,0.5,95685,170,95600,3901487,40.77
Div4,m,1991,36,0.00192,0.00191,0.5,95514,183,95423,3805887,39.85
Div4,m,1991,37,0.00195,0.00195,0.5,95332,186,95239,3710464,38.92
Div4,m,1991,38,0.00219,0.00219,0.5,95146,208,95042,3615226,38.00
Div4,m,1991,39,0.00194,0.00194,0.5,94937,184,94845,3520184,37.08
Div4,m,1991,40,0.00198,0.00198,0.5,94753,187,94660,3425339,36.15
Div4,m,1991,41,0.00254,0.00254,0.5,94566,240,94446,3330679,35.22
Div4,m,1991,42,0.00223,0.00222,0.5,94326,210,94221,3236233,34.31
Div4,m,1991,43,0.00283,0.00283,0.5,94116,266,93983,3142012,33.38
Div4,m,1991,44,0.00270,0.00270,0.5,93850,253,93724,3048028,32.48
Div4,m,1991,45,0.00293,0.00293,0.5,93597,274,93460,2954305,31.56
Div4,m,1991,46,0.00362,0.00361,0.5,93323,337,93155,2860844,30.66
Div4,m,1991,47,0.00412,0.00411,0.5,92986,382,92795,2767690,29.76
Div4,m,1991,48,0.00423,0.00422,0.5,92603,391,92408,2674895,28.89
Div4,m,1991,49,0.00493,0.00491,0.5,92213,453,91986,2582487,28.01
Div4,m,1991,50,0.00499,0.00498,0.5,91760,457,91531,2490501,27.14
Div4,m,1991,51,0.00544,0.00543,0.5,91303,495,91055,2398970,26.27
Div4,m,1991,52,0.00647,0.00645,0.5,90807,586,90514,2307915,25.42
Div4,m,1991,53,0.00727,0.00724,0.5,90221,653,89894,2217401,24.58
Div4,m,1991,54,0.00702,0.00700,0.5,89568,627,89254,2127506,23.75
Div4,m,1991,55,0.00829,0.00825,0.5,88941,734,88574,2038252,22.92
Div4,m,1991,56,0.00987,0.00982,0.5,88207,866,87774,1949678,22.10
Div4,m,1991,57,0.01035,0.01030,0.5,87341,899,86891,1861904,21.32
Div4,m,1991,58,0.01171,0.01164,0.5,86442,1006,85939,1775012,20.53
Div4,m,1991,59,0.01309,0.01300,0.5,85436,1111,84880,1689074,19.77
Div4,m,1991,60,0.01337,0.01328,0.5,84325,1120,83765,1604193,19.02
Div4,m,1991,61,0.01581,0.01568,0.5,83205,1305,82552,1520428,18.27
Div4,m,1991,62,0.01661,0.01648,0.5,81900,1349,81225,1437876,17.56
Div4,m,1991,63,0.01836,0.01819,0.5,80551,1465,79818,1356651,16.84
Div4,m,1991,64,0.02040,0.02020,0.5,79085,1597,78286,1276833,16.15
Div4,m,1991,65,0.02250,0.02225,0.5,77488,1724,76626,1198546,15.47
Div4,m,1991,66,0.02459,0.02430,0.5,75764,1841,74844,1121920,14.81
Div4,m,1991,67,0.02672,0.02636,0.5,73923,1949,72949,1047077,14.16
Div4,m,1991,68,0.02894,0.02852,0.5,71974,2053,70948,974128,13.53
Div4,m,1991,69,0.03263,0.03211,0.5,69921,2245,68799,903180,12.92
Div4,m,1991,70,0.03479,0.03420,0.5,67676,2314,66519,834381,12.33
Div4,m,1991,71,0.03807,0.03736,0.5,65362,2442,64141,767862,11.75
Div4,m,1991,72,0.03912,0.03837,0.5,62920,2414,61713,703721,11.18
Div4,m,1991,73,0.04545,0.04444,0.5,60506,2689,59161,642009,10.61
Div4,m,1991,74,0.04959,0.04839,0.5,57817,2798,56418,582847,10.08
Div4,m,1991,75,0.05402,0.05260,0.5,55019,2894,53572,526430,9.57
Div4,m,1991,76,0.05861,0.05694,0.5,52125,2968,50641,472858,9.07
Div4,m,1991,77,0.06455,0.06253,0.5,49157,3074,47620,422217,8.59
Div4,m,1991,78,0.06737,0.06518,0.5,46083,3004,44581,374597,8.13
Div4,m,1991,79,0.07408,0.07144,0.5,43079,3077,41541,330016,7.66
Div4,m,1991,80,0.08525,0.08176,0.5,40002,3271,38367,288475,7.21
Div4,m,1991,81,0.08984,0.08597,0.5,36731,3158,35152,250108,6.81
Div4,m,1991,82,0.09762,0.09308,0.5,33573,3125,32011,214956,6.40
Div4,m,1991,83,0.11127,0.10541,0.5,30448,3210,28844,182945,6.01
Div4,m,1991,84,0.12635,0.11884,0.5,27239,3237,25620,154101,5.66
Div4,m,1991,85,0.12767,0.12001,0.5,24002,2880,22562,128481,5.35
Div4,m,1991,86,0.13912,0.13008,0.5,21121,2747,19748,105919,5.01
Div4,m,1991,87,0.15740,0.14592,0.5,18374,2681,17033,86172,4.69
Div4,m,1991,88,0.16491,0.15235,0.5,15693,2391,14497,69138,4.41
Div4,m,1991,89,0.19101,0.17436,0.5,13302,2319,12142,54641,4.11
Div4,m,1991,90,0.20910,0.18931,0.5,10983,2079,9943,42498,3.87
Div4,m,1991,91,0.22591,0.20299,0.5,8904,1807,8000,32555,3.66
Div4,m,1991,92,0.23737,0.21219,0.5,7096,1506,6343,24555,3.46
Div4,m,1991,93,0.25147,0.22338,0.5,5591,1249,4966,18212,3.26
Div4,m,1991,94,0.28004,0.24565,0.5,4342,1067,3808,13245,3.05
Div4,m,1991,95,0.29954,0.26052,0.5,3275,853,2849,9437,2.88
Div4,m,1991,96,0.32170,0.27712,0.5,2422,671,2086,6588,2.72
Div4,m,1991,97,0.34470,0.29402,0.5,1751,515,1493,4502,2.57
Div4,m,1991,98,0.36845,0.31113,0.5,1236,385,1044,3009,2.43
Div4,m,1991,99,0.39285,0.32835,0.5,851,280,712,1965,2.31
Div4,m,1991,100,0.41780,0.34560,0.5,572,198,473,1253,2.19
Div4,m,1991,101,0.44318,0.36279,0.5,374,136,306,780,2.08
Div4,m,1991,102,0.46886,0.37982,0.5,238,91,193,474,1.99
Div4,m,1991,103,0.49470,0.39660,0.5,148,59,119,281,1.90
Div4,m,1991,104,0.52057,0.41306,0.5,89,37,71,162,1.82
Div4,m,1991,105,0.54634,0.42912,0.5,52,22,41,91,1.74
Div4,m,1991,106,0.57185,0.44470,0.5,30,13,23,50,1.67
Div4,m,1991,107,0.59699,0.45976,0.5,17,8,13,27,1.61
Div4,m,1991,108,0.62163,0.47423,0.5,9,4,7,14,1.56
Div4,m,1991,109,0.64566,0.48809,0.5,5,2,4,7,1.52
Div4,m,1991,110+,0.66898,1.00000,1.49,2,2,4,4,1.49
Div4,m,1992,0,0.00906,0.00898,0.07,100000,898,99164,7370636,73.71
Div4,m,1992,1,0.00073,0.00073,0.5,99102,72,99066,7271472,73.37
Div4,m,1992,2,0.00043,0.00043,0.5,99030,43,99009,7172406,72.43
Div4,m,1992,3,0.00039,0.00039,0.5,98987,38,98968,7073397,71.46
Div4,m,1992,4,0.00026,0.00026,0.5,98949,26,98936,6974429,70.49
Div4,m,1992,5,0.00028,0.00028,0.5,98923,27,98909,6875493,69.50
Div4,m,1992,6,0.00017,0.00017,0.5,98895,17,98887,6776584,68.52
Div4,m,1992,7,0.00021,0.00021,0.5,98878,21,98868,6677697,67.53
Div4,m,1992,8,0.00020,0.00020,0.5,98858,20,98848,6578829,66.55
Div4,m,1992,9,0.00025,0.00025,0.5,98838,24,98826,6479982,65.56
Div4,m,1992,10,0.00016,0.00016,0.5,98814,16,98806,6381156,64.58
Div4,m,1992,11,0.00024,0.00024,0.5,98797,23,98786,6282350,63.59
Div4,m,1992,12,0.00030,0.00030,0.5,98774,30,98759,6183564,62.60
Div4,m,1992,13,0.00038,0.00038,0.5,98744,38,98725,6084805,61.62
Div4,m,1992,14,0.00042,0.00042,0.5,98707,42,98686,5986080,60.65
Div4,m,1992,15,0.00067,0.00067,0.5,98665,66,98632,5887394,59.67
Div4,m,1992,16,0.00107,0.00107,0.5,98599,105,98547,5788762,58.71
Div4,m,1992,17,0.00114,0.00114,0.5,98494,112,98438,5690215,57.77
Div4,m,1992,18,0.00136,0.00136,0.5,98382,134,98315,5591777,56.84
Div4,m,1992,19,0.00135,0.00135,0.5,98249,133,98182,5493461,55.91
Div4,m,1992,20,0.00147,0.00147,0.5,98116,144,98044,5395279,54.99
Div4,m,1992,21,0.00155,0.00155,0.5,97972,152,97896,5297236,54.07
Div4,m,1992,22,0.00142,0.00142,0.5,97820,139,97751,5199340,53.15
Div4,m,1992,23,0.00143,0.00143,0.5,97682,140,97612,5101589,52.23
Div4,m,1992,24,0.00125,0.00125,0.5,97542,122,97481,5003977,51.30
Div4,m,1992,25,0.00124,0.00124,0.5,97420,121,97359,4906496,50.36
Div4,m,1992,26,0.00130,0.00130,0.5,97299,127,97235,4809137,49.43
Div4,m,1992,27,0.00155,0.00155,0.5,97172,151,97097,4711901,48.49
Div4,m,1992,28,0.00144,0.00144,0.5,97021,140,96951,4614805,47.56
Div4,m,1992,29,0.00126,0.00126,0.5,96881,122,96820,4517854,46.63
Div4,m,1992,30,0.00146,0.00146,0.5,96759,142,96689,4421033,45.69
Div4,m,1992,31,0.00164,0.00164,0.5,96618,158,96539,4324345,44.76
Div4,m,1992,32,0.00141,0.00140,0.5,96460,135,96392,4227806,43.83
Div4,m,1992,33,0.00193,0.00193,0.5,96324,186,96231,4131414,42.89
Div4,m,1992,34,0.00174,0.00174,0.5,96138,167,96055,4035182,41.97
Div4,m,1992,35,0.00202,0.00202,0.5,95971,194,95874,3939128,41.04
Div4,m,1992,36,0.00164,0.00164,0.5,95777,157,95699,3843253,40.13
Div4,m,1992,37,0.00189,0.00189,0.5,95620,181,95530,3747554,39.19
Div4,m,1992,38,0.00222,0.00222,0.5,95440,212,95334,3652024,38.27
Div4,m,1992,39,0.00204,0.00204,0.5,95228,194,95131,3556690,37.35
Div4,m,1992,40,0.00221,0.00220,0.5,95034,209,94929,3461559,36.42
Div4,m,1992,41,0.00262,0.00261,0.5,94825,248,94701,3366630,35.50
Div4,m,1992,42,0.00281,0.00281,0.5,94577,266,94444,3271929,34.60
Div4,m,1992,43,0.00272,0.00272,0.5,94311,256,94183,3177485,33.69
Div4,m,1992,44,0.00264,0.00264,0.5,94055,248,93931,3083302,32.78
Div4,m,1992,45,0.00329,0.00329,0.5,93807,309,93653,2989371,31.87
Div4,m,1992,46,0.00300,0.00300,0.5,93498,280,93358,2895719,30.97
Div4,m,1992,47,0.00374,0.00373,0.5,93218,348,93044,2802361,30.06
Div4,m,1992,48,0.00430,0.00429,0.5,92870,398,92671,2709317,29.17
Div4,m,1992,49,0.00471,0.00470,0.5,92472,435,92254,2616646,28.30
Div4,m,1992,50,0.00533,0.00532,0.5,92037,489,91792,2524392,27.43
Div4,m,1992,51,0.00542,0.00540,0.5,91547,495,91300,2432600,26.57
Div4,m,1992,52,0.00640,0.00638,0.5,91053,581,90762,2341300,25.71
Div4,m,1992,53,0.00691,0.00689,0.5,90472,623,90160,2250538,24.88
Div4,m,1992,54,0.00770,0.00767,0.5,89849,689,89504,2160377,24.04
Div4,m,1992,55,0.00818,0.00815,0.5,89160,726,88796,2070873,23.23
Div4,m,1992,56,0.00905,0.00901,0.5,88433,796,88035,1982077,22.41
Div4,m,1992,57,0.01034,0.01028,0.5,87637,901,87186,1894042,21.61
Div4,m,1992,58,0.01151,0.01145,0.5,86736,993,86239,1806856,20.83
Div4,m,1992,59,0.01207,0.01199,0.5,85743,1028,85228,1720617,20.07
Div4,m,1992,60,0.01382,0.01373,0.5,84714,1163,84133,1635388,19.30
Div4,m,1992,61,0.01519,0.01508,0.5,83552,1260,82922,1551255,18.57
Div4,m,1992,62,0.01619,0.01606,0.5,82292,1322,81631,1468334,17.84
Div4,m,1992,63,0.01754,0.01739,0.5,80970,1408,80266,1386703,17.13
Div4,m,1992,64,0.01968,0.01949,0.5,79562,1551,78787,1306437,16.42
Div4,m,1992,65,0.02093,0.02071,0.5,78011,1616,77203,1227650,15.74
Div4,m,1992,66,0.02303,0.02277,0.5,76395,1739,75526,1150447,15.06
Div4,m,1992,67,0.02550,0.02518,0.5,74656,1879,73716,1074921,14.40
Div4,m,1992,68,0.02750,0.02713,0.5,72777,1974,71790,1001205,13.76
Div4,m,1992,69,0.03036,0.02991,0.5,70802,2118,69744,929415,13.13
Div4,m,1992,70,0.03350,0.03294,0.5,68685,2263,67554,859671,12.52
Div4,m,1992,71,0.03825,0.03753,0.5,66422,2493,65176,792118,11.93
Div4,m,1992,72,0.03780,0.03710,0.5,63929,2372,62743,726942,11.37
Div4,m,1992,73,0.04213,0.04126,0.5,61557,2540,60287,664199,10.79
Div4,m,1992,74,0.04826,0.04713,0.5,59017,2781,57627,603911,10.23
Div4,m,1992,75,0.05173,0.05042,0.5,56236,2836,54818,546285,9.71
Div4,m,1992,76,0.05583,0.05431,0.5,53401,2900,51950,491466,9.20
Div4,m,1992,77,0.06131,0.05949,0.5,50500,3004,48998,439516,8.70
Div4,m,1992,78,0.06763,0.06541,0.5,47496,3107,45943,390517,8.22
Div4,m,1992,79,0.07342,0.07082,0.5,44389,3144,42817,344575,7.76
Div4,m,1992,80,0.08172,0.07852,0.5,41246,3238,39626,301757,7.32
Div4,m,1992,81,0.09108,0.08711,0.5,38007,3311,36352,262131,6.90
Div4,m,1992,82,0.09735,0.09283,0.5,34696,3221,33086,225779,6.51
Div4,m,1992,83,0.10600,0.10067,0.5,31476,3169,29891,192693,6.12
Div4,m,1992,84,0.12168,0.11470,0.5,28307,3247,26684,162802,5.75
Div4,m,1992,85,0.12688,0.11931,0.5,25060,2990,23565,136118,5.43
Div4,m,1992,86,0.14000,0.13084,0.5,22070,2888,20626,112553,5.10
Div4,m,1992,87,0.15360,0.14264,0.5,19183,2736,17814,91927,4.79
Div4,m,1992,88,0.16646,0.15367,0.5,16446,2527,15183,74112,4.51
Div4,m,1992,89,0.17681,0.16245,0.5,13919,2261,12788,58930,4.23
Div4,m,1992,90,0.20440,0.18545,0.5,11658,2162,10577,46141,3.96
Div4,m,1992,91,0.20722,0.18777,0.5,9496,1783,8604,35564,3.75
Div4,m,1992,92,0.23085,0.20696,0.5,7713,1596,6915,26960,3.50
Div4,m,1992,93,0.26105,0.23091,0.5,6117,1412,5410,20045,3.28
Div4,m,1992,94,0.26901,0.23712,0.5,4704,1115,4147,14635,3.11
Div4,m,1992,95,0.29432,0.25656,0.5,3589,921,3128,10488,2.92
Div4,m,1992,96,0.31625,0.27307,0.5,2668,729,2304,7360,2.76
Div4,m,1992,97,0.33903,0.28989,0.5,1939,562,1658,5056,2.61
Div4,m,1992,98,0.36258,0.30693,0.5,1377,423,1166,3397,2.47
Div4,m,1992,99,0.38680,0.32412,0.5,955,309,800,2232,2.34
Div4,m,1992,100,0.41160,0.34135,0.5,645,220,535,1432,2.22
Div4,m,1992,101,0.43686,0.35854,0.5,425,152,349,897,2.11
Div4,m,1992,102,0.46245,0.37560,0.5,273,102,221,548,2.01
Div4,m,1992,103,0.48824,0.39244,0.5,170,67,137,327,1.92
Div4,m,1992,104,0.51409,0.40897,0.5,103,42,82,190,1.84
Div4,m,1992,105,0.53987,0.42511,0.5,61,26,48,108,1.76
Div4,m,1992,106,0.56543,0.44081,0.5,35,15,27,59,1.69
Div4,m,1992,107,0.59065,0.45599,0.5,20,9,15,32,1.63
Div4,m,1992,108,0.61540,0.47060,0.5,11,5,8,17,1.58
Div4,m,1992,109,0.63957,0.48460,0.5,6,3,4,9,1.54
Div4,m,1992,110+,0.66306,1.00000,1.51,3,3,4,4,1.51
Div4,m,1993,0,0.00932,0.00924,0.07,100000,924,99141,7345899,73.46
Div4,m,1993,1,0.00075,0.00075,0.5,99076,75,99039,7246758,73.14
Div4,m,1993,2,0.00043,0.00043,0.5,99002,42,98981,7147719,72.20
Div4,m,1993,3,0.00045,0.00045,0.5,98959,45,98937,7048738,71.23
Div4,m,1993,4,0.00033,0.00033,0.5,98915,32,98898,6949801,70.26
Div4,m,1993,5,0.00026,0.00026,0.5,98882,25,98870,6850903,69.28
Div4,m,1993,6,0.00031,0.00031,0.5,98857,31,98841,6752033,68.30
Div4,m,1993,7,0.00019,0.00019,0.5,98826,18,98817,6653192,67.32
Div4,m,1993,8,0.00023,0.00023,0.5,98808,22,98796,6554375,66.33
Div4,m,1993,9,0.00014,0.00014,0.5,98785,14,98778,6455579,65.35
Div4,m,1993,10,0.00029,0.00029,0.5,98772,28,98757,6356800,64.36
Div4,m,1993,11,0.00015,0.00015,0.5,98743,15,98736,6258043,63.38
Div4,m,1993,12,0.00029,0.00029,0.5,98728,29,98714,6159307,62.39
Div4,m,1993,13,0.00030,0.00030,0.5,98700,30,98685,6060593,61.40
Div4,m,1993,14,0.00050,0.00050,0.5,98670,50,98645,5961909,60.42
Div4,m,1993,15,0.00071,0.00071,0.5,98620,70,98585,5863264,59.45
Div4,m,1993,16,0.00099,0.00099,0.5,98550,98,98501,5764679,58.49
Div4,m,1993,17,0.00134,0.00134,0.5,98452,132,98386,5666177,57.55
Div4,m,1993,18,0.00148,0.00148,0.5,98320,146,98247,5567791,56.63
Div4,m,1993,19,0.00136,0.00135,0.5,98174,133,98108,5469544,55.71
Div4,m,1993,20,0.00131,0.00131,0.5,98041,129,97977,5371436,54.79
Div4,m,1993,21,0.00157,0.00156,0.5,97913,153,97836,5273459,53.86
Div4,m,1993,22,0.00144,0.00144,0.5,97760,141,97689,5175622,52.94
Div4,m,1993,23,0.00145,0.00145,0.5,97619,141,97548,5077933,52.02
Div4,m,1993,24,0.00123,0.00123,0.5,97478,120,97418,4980384,51.09
Div4,m,1993,25,0.00124,0.00124,0.5,97358,121,97298,4882966,50.15
Div4,m,1993,26,0.00149,0.00149,0.5,97238,145,97165,4785669,49.22
Div4,m,1993,27,0.00132,0.00132,0.5,97093,128,97028,4688504,48.29
Div4,m,1993,28,0.00152,0.00152,0.5,96964,147,96891,4591475,47.35
Div4,m,1993,29,0.00140,0.00140,0.5,96817,136,96750,4494584,46.42
Div4,m,1993,30,0.00146,0.00146,0.5,96682,142,96611,4397835,45.49
Div4,m,1993,31,0.00175,0.00175,0.5,96540,169,96456,4301223,44.55
Div4,m,1993,32,0.00175,0.00174,0.5,96372,168,96288,4204767,43.63
Div4,m,1993,33,0.00184,0.00184,0.5,96204,177,96115,4108480,42.71
Div4,m,1993,34,0.00165,0.00165,0.5,96026,158,95947,4012365,41.78
Div4,m,1993,35,0.00157,0.00157,0.5,95868,150,95793,3916418,40.85
Div4,m,1993,36,0.00186,0.00186,0.5,95718,178,95629,3820625,39.92
Div4,m,1993,37,0.00180,0.00180,0.5,95540,172,95454,3724995,38.99
Div4,m,1993,38,0.00220,0.00220,0.5,95368,209,95263,3629541,38.06
Div4,m,1993,39,0.00212,0.00212,0.5,95158,201,95058,3534278,37.14
Div4,m,1993,40,0.00228,0.00227,0.5,94957,216,94849,3439220,36.22
Div4,m,1993,41,0.00258,0.00258,0.5,94741,244,94619,3344371,35.30
Div4,m,1993,42,0.00246,0.00246,0.5,94497,232,94380,3249753,34.39
Div4,m,1993,43,0.00295,0.00294,0.5,94264,277,94126,3155372,33.47
Div4,m,1993,44,0.00297,0.00297,0.5,93987,279,93848,3061247,32.57
Div4,m,1993,45,0.00319,0.00318,0.5,93708,298,93559,2967399,31.67
Div4,m,1993,46,0.00361,0.00360,0.5,93410,336,93242,2873840,30.77
Div4,m,1993,47,0.00353,0.00352,0.5,93074,328,92910,2780598,29.88
Div4,m,1993,48,0.00425,0.00424,0.5,92746,393,92550,2687688,28.98
Div4,m,1993,49,0.00460,0.00459,0.5,92353,424,92141,2595139,28.10
Div4,m,1993,50,0.00543,0.00542,0.5,91929,498,91680,2502998,27.23
Div4,m,1993,51,0.00578,0.00577,0.5,91431,527,91167,2411318,26.37
Div4,m,1993,52,0.00579,0.00577,0.5,90903,525,90641,2320151,25.52
Div4,m,1993,53,0.00634,0.00632,0.5,90379,571,90093,2229510,24.67
Div4,m,1993,54,0.00767,0.00764,0.5,89808,686,89465,2139416,23.82
Div4,m,1993,55,0.00816,0.00813,0.5,89122,724,88760,2049951,23.00
Div4,m,1993,56,0.00881,0.00877,0.5,88398,775,88010,1961192,22.19
Div4,m,1993,57,0.00968,0.00963,0.5,87623,844,87201,1873181,21.38
Div4,m,1993,58,0.01164,0.01157,0.5,86779,1004,86277,1785981,20.58
Div4,m,1993,59,0.01146,0.01140,0.5,85775,978,85286,1699704,19.82
Div4,m,1993,60,0.01375,0.01366,0.5,84798,1158,84218,1614417,19.04
Div4,m,1993,61,0.01593,0.01580,0.5,83639,1322,82979,1530199,18.30
Div4,m,1993,62,0.01726,0.01711,0.5,82318,1409,81613,1447220,17.58
Div4,m,1993,63,0.01788,0.01772,0.5,80909,1434,80192,1365607,16.88
Div4,m,1993,64,0.01867,0.01850,0.5,79475,1470,78740,1285415,16.17
Div4,m,1993,65,0.02247,0.02222,0.5,78005,1733,77138,1206675,15.47
Div4,m,1993,66,0.02423,0.02394,0.5,76271,1826,75359,1129537,14.81
Div4,m,1993,67,0.02597,0.02563,0.5,74446,1908,73492,1054178,14.16
Div4,m,1993,68,0.02934,0.02892,0.5,72537,2098,71489,980687,13.52
Div4,m,1993,69,0.03106,0.03058,0.5,70440,2154,69363,909198,12.91
Div4,m,1993,70,0.03508,0.03447,0.5,68285,2354,67108,839836,12.30
Div4,m,1993,71,0.03900,0.03825,0.5,65931,2522,64670,772727,11.72
Div4,m,1993,72,0.03952,0.03876,0.5,63409,2457,62181,708057,11.17
Div4,m,1993,73,0.04423,0.04327,0.5,60952,2637,59633,645876,10.60
Div4,m,1993,74,0.04724,0.04615,0.5,58314,2691,56969,586243,10.05
Div4,m,1993,75,0.05186,0.05055,0.5,55623,2812,54218,529274,9.52
Div4,m,1993,76,0.06022,0.05846,0.5,52812,3087,51268,475057,9.00
Div4,m,1993,77,0.06459,0.06257,0.5,49724,3111,48169,423789,8.52
