PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div4,f,1993,53,0.00421,0.00421,0.5,94812,399,94613,2802000,29.55
Div4,f,1993,54,0.00397,0.00396,0.5,94413,374,94226,2707387,28.68
Div4,f,1993,55,0.00506,0.00505,0.5,94039,475,93802,2613161,27.79
Div4,f,1993,56,0.00544,0.00543,0.5,93565,508,93311,2519359,26.93
Div4,f,1993,57,0.00599,0.00597,0.5,93057,556,92779,2426048,26.07
Div4,f,1993,58,0.00696,0.00693,0.5,92501,641,92181,2333269,25.22
Div4,f,1993,59,0.00747,0.00744,0.5,91860,683,91518,2241088,24.40
Div4,f,1993,60,0.00762,0.00759,0.5,91177,692,90831,2149570,23.58
Div4,f,1993,61,0.00846,0.00843,0.5,90485,762,90104,2058739,22.75
Div4,f,1993,62,0.00942,0.00938,0.5,89722,841,89302,1968636,21.94
Div4,f,1993,63,0.01051,0.01045,0.5,88881,929,88417,1879334,21.14
Div4,f,1993,64,0.01091,0.01085,0.5,87952,955,87475,1790917,20.36
Div4,f,1993,65,0.01098,0.01092,0.5,86997,950,86522,1703443,19.58
Div4,f,1993,66,0.01321,0.01312,0.5,86047,1129,85483,1616920,18.79
Div4,f,1993,67,0.01453,0.01442,0.5,84918,1225,84306,1531438,18.03
Div4,f,1993,68,0.01579,0.01567,0.5,83694,1311,83038,1447132,17.29
Div4,f,1993,69,0.01737,0.01722,0.5,82382,1418,81673,1364094,16.56
Div4,f,1993,70,0.01892,0.01875,0.5,80964,1518,80205,1282421,15.84
Div4,f,1993,71,0.02097,0.02075,0.5,79446,1649,78622,1202216,15.13
Div4,f,1993,72,0.02259,0.02234,0.5,77797,1738,76928,1123594,14.44
Div4,f,1993,73,0.02479,0.02449,0.5,76060,1862,75128,1046666,13.76
Div4,f,1993,74,0.02759,0.02722,0.5,74197,2019,73187,971538,13.09
Div4,f,1993,75,0.02844,0.02805,0.5,72178,2024,71166,898350,12.45
Div4,f,1993,76,0.03365,0.03310,0.5,70153,2322,68993,827184,11.79
Div4,f,1993,77,0.03558,0.03496,0.5,67832,2372,66646,758192,11.18
Div4,f,1993,78,0.03804,0.03733,0.5,65460,2444,64238,691546,10.56
Div4,f,1993,79,0.04199,0.04113,0.5,63016,2592,61720,627308,9.95
Div4,f,1993,80,0.04629,0.04525,0.5,60425,2734,59058,565588,9.36
Div4,f,1993,81,0.05276,0.05141,0.5,57691,2966,56208,506530,8.78
Div4,f,1993,82,0.06103,0.05923,0.5,54725,3241,53104,450322,8.23
Div4,f,1993,83,0.06763,0.06541,0.5,51484,3368,49800,397218,7.72
Div4,f,1993,84,0.07432,0.07166,0.5,48116,3448,46392,347418,7.22
Div4,f,1993,85,0.08241,0.07915,0.5,44668,3535,42900,301026,6.74
Div4,f,1993,86,0.09465,0.09037,0.5,41133,3717,39274,258126,6.28
Div4,f,1993,87,0.10704,0.10160,0.5,37415,3801,35515,218852,5.85
Div4,f,1993,88,0.11515,0.10888,0.5,33614,3660,31784,183337,5.45
Div4,f,1993,89,0.13173,0.12359,0.5,29954,3702,28103,151553,5.06
Div4,f,1993,90,0.14543,0.13557,0.5,26252,3559,24473,123450,4.70
Div4,f,1993,91,0.16414,0.15169,0.5,22693,3442,20972,98977,4.36
Div4,f,1993,92,0.18292,0.16759,0.5,19251,3226,17638,78005,4.05
Div4,f,1993,93,0.20039,0.18214,0.5,16025,2919,14565,60368,3.77
Div4,f,1993,94,0.23279,0.20852,0.5,13106,2733,11739,45802,3.49
Div4,f,1993,95,0.24479,0.21810,0.5,10373,2262,9242,34063,3.28
Div4,f,1993,96,0.26881,0.23696,0.5,8111,1922,7150,24821,3.06
Div4,f,1993,97,0.29426,0.25652,0.5,6189,1588,5395,17671,2.86
Div4,f,1993,98,0.32106,0.27665,0.5,4601,1273,3965,12276,2.67
Div4,f,1993,99,0.34910,0.29722,0.5,3328,989,2834,8311,2.50
Div4,f,1993,100,0.37823,0.31808,0.5,2339,744,1967,5478,2.34
Div4,f,1993,101,0.40826,0.33905,0.5,1595,541,1325,3511,2.20
Div4,f,1993,102,0.43899,0.35998,0.5,1054,380,865,2186,2.07
Div4,f,1993,103,0.47020,0.38070,0.5,675,257,546,1322,1.96
Div4,f,1993,104,0.50164,0.40105,0.5,418,168,334,775,1.86
Div4,f,1993,105,0.53307,0.42089,0.5,250,105,198,441,1.76
Div4,f,1993,106,0.56423,0.44008,0.5,145,64,113,244,1.68
Div4,f,1993,107,0.59490,0.45852,0.5,81,37,63,131,1.61
Div4,f,1993,108,0.62485,0.47610,0.5,44,21,33,68,1.55
Div4,f,1993,109,0.65387,0.49276,0.5,23,11,17,34,1.50
Div4,f,1993,110+,0.68178,1.00000,1.47,12,12,17,17,1.47
Div4,f,1994,0,0.00689,0.00685,0.07,100000,685,99364,8004647,80.05
Div4,f,1994,1,0.00046,0.00046,0.5,99315,46,99292,7905283,79.60
Div4,f,1994,2,0.00043,0.00043,0.5,99269,43,99248,7805991,78.63
Div4,f,1994,3,0.00020,0.00020,0.5,99226,20,99216,7706743,77.67
Div4,f,1994,4,0.00032,0.00032,0.5,99206,32,99190,7607527,76.68
Div4,f,1994,5,0.00017,0.00017,0.5,99174,17,99165,7508337,75.71
Div4,f,1994,6,0.00016,0.00016,0.5,99157,16,99149,7409172,74.72
Div4,f,1994,7,0.00021,0.00021,0.5,99141,21,99130,7310023,73.73
Div4,f,1994,8,0.00014,0.00014,0.5,99120,14,99113,7210893,72.75
Div4,f,1994,9,0.00007,0.00007,0.5,99106,7,99103,7111780,71.76
Div4,f,1994,10,0.00012,0.00012,0.5,99099,12,99093,7012677,70.76
Div4,f,1994,11,0.00013,0.00013,0.5,99087,13,99080,6913584,69.77
Div4,f,1994,12,0.00024,0.00024,0.5,99074,24,99062,6814504,68.78
Div4,f,1994,13,0.00024,0.00024,0.5,99050,24,99038,6715442,67.80
Div4,f,1994,14,0.00032,0.00032,0.5,99027,32,99011,6616404,66.81
Div4,f,1994,15,0.00026,0.00026,0.5,98995,26,98982,6517393,65.84
Div4,f,1994,16,0.00059,0.00059,0.5,98969,58,98940,6418412,64.85
Div4,f,1994,17,0.00058,0.00058,0.5,98910,57,98882,6319472,63.89
Div4,f,1994,18,0.00064,0.00064,0.5,98853,63,98822,6220590,62.93
Div4,f,1994,19,0.00051,0.00051,0.5,98790,50,98765,6121768,61.97
Div4,f,1994,20,0.00048,0.00048,0.5,98740,47,98716,6023003,61.00
Div4,f,1994,21,0.00044,0.00044,0.5,98693,44,98671,5924287,60.03
Div4,f,1994,22,0.00039,0.00039,0.5,98649,39,98630,5825616,59.05
Div4,f,1994,23,0.00052,0.00052,0.5,98610,51,98585,5726986,58.08
Div4,f,1994,24,0.00051,0.00051,0.5,98559,50,98534,5628402,57.11
Div4,f,1994,25,0.00064,0.00064,0.5,98509,63,98478,5529867,56.14
Div4,f,1994,26,0.00059,0.00059,0.5,98446,58,98417,5431390,55.17
Div4,f,1994,27,0.00053,0.00053,0.5,98388,53,98362,5332973,54.20
Div4,f,1994,28,0.00064,0.00064,0.5,98335,63,98304,5234611,53.23
Div4,f,1994,29,0.00053,0.00053,0.5,98273,52,98247,5136307,52.27
Div4,f,1994,30,0.00056,0.00056,0.5,98221,55,98193,5038061,51.29
Div4,f,1994,31,0.00054,0.00054,0.5,98165,53,98139,4939867,50.32
Div4,f,1994,32,0.00070,0.00070,0.5,98112,69,98078,4841729,49.35
Div4,f,1994,33,0.00067,0.00067,0.5,98043,66,98010,4743651,48.38
Div4,f,1994,34,0.00079,0.00079,0.5,97977,77,97939,4645641,47.42
Div4,f,1994,35,0.00079,0.00079,0.5,97900,78,97861,4547702,46.45
Div4,f,1994,36,0.00097,0.00097,0.5,97823,95,97775,4449841,45.49
Div4,f,1994,37,0.00105,0.00105,0.5,97728,102,97676,4352066,44.53
Div4,f,1994,38,0.00100,0.00099,0.5,97625,97,97577,4254390,43.58
Div4,f,1994,39,0.00104,0.00104,0.5,97528,101,97478,4156813,42.62
Div4,f,1994,40,0.00116,0.00116,0.5,97427,113,97370,4059335,41.67
Div4,f,1994,41,0.00108,0.00108,0.5,97314,105,97261,3961965,40.71
Div4,f,1994,42,0.00145,0.00145,0.5,97209,141,97138,3864704,39.76
Div4,f,1994,43,0.00151,0.00151,0.5,97067,147,96994,3767566,38.81
Div4,f,1994,44,0.00148,0.00148,0.5,96921,144,96849,3670572,37.87
Div4,f,1994,45,0.00188,0.00188,0.5,96777,182,96686,3573723,36.93
Div4,f,1994,46,0.00182,0.00182,0.5,96595,176,96507,3477036,36.00
Div4,f,1994,47,0.00236,0.00235,0.5,96419,227,96306,3380529,35.06
Div4,f,1994,48,0.00267,0.00267,0.5,96192,257,96064,3284223,34.14
Div4,f,1994,49,0.00281,0.00281,0.5,95936,270,95801,3188159,33.23
Div4,f,1994,50,0.00300,0.00300,0.5,95666,287,95523,3092358,32.32
Div4,f,1994,51,0.00353,0.00352,0.5,95380,336,95212,2996835,31.42
Div4,f,1994,52,0.00383,0.00382,0.5,95044,364,94862,2901623,30.53
Div4,f,1994,53,0.00440,0.00439,0.5,94680,416,94472,2806762,29.64
Div4,f,1994,54,0.00430,0.00429,0.5,94264,405,94062,2712290,28.77
Div4,f,1994,55,0.00486,0.00485,0.5,93859,455,93632,2618228,27.90
Div4,f,1994,56,0.00500,0.00499,0.5,93404,466,93171,2524596,27.03
Div4,f,1994,57,0.00584,0.00582,0.5,92938,541,92668,2431425,26.16
Div4,f,1994,58,0.00681,0.00679,0.5,92397,627,92084,2338757,25.31
Div4,f,1994,59,0.00673,0.00671,0.5,91770,616,91462,2246673,24.48
Div4,f,1994,60,0.00742,0.00739,0.5,91154,674,90817,2155211,23.64
Div4,f,1994,61,0.00881,0.00877,0.5,90480,793,90084,2064393,22.82
Div4,f,1994,62,0.00976,0.00972,0.5,89687,872,89251,1974310,22.01
Div4,f,1994,63,0.01094,0.01088,0.5,88816,966,88332,1885058,21.22
Div4,f,1994,64,0.01132,0.01125,0.5,87849,989,87355,1796726,20.45
Div4,f,1994,65,0.01225,0.01218,0.5,86861,1058,86332,1709371,19.68
Div4,f,1994,66,0.01349,0.01340,0.5,85803,1150,85228,1623039,18.92
Div4,f,1994,67,0.01458,0.01447,0.5,84654,1225,84041,1537810,18.17
Div4,f,1994,68,0.01619,0.01606,0.5,83428,1339,82758,1453769,17.43
Div4,f,1994,69,0.01846,0.01829,0.5,82089,1502,81338,1371011,16.70
Div4,f,1994,70,0.01829,0.01812,0.5,80587,1460,79857,1289673,16.00
Div4,f,1994,71,0.02022,0.02002,0.5,79127,1584,78335,1209816,15.29
Div4,f,1994,72,0.02284,0.02258,0.5,77543,1751,76668,1131481,14.59
Div4,f,1994,73,0.02425,0.02396,0.5,75792,1816,74884,1054813,13.92
Div4,f,1994,74,0.02572,0.02539,0.5,73976,1878,73037,979929,13.25
Div4,f,1994,75,0.02791,0.02752,0.5,72098,1984,71106,906892,12.58
Div4,f,1994,76,0.03116,0.03068,0.5,70114,2151,69038,835786,11.92
Div4,f,1994,77,0.03368,0.03312,0.5,67963,2251,66837,766747,11.28
Div4,f,1994,78,0.03562,0.03499,0.5,65712,2300,64562,699910,10.65
Div4,f,1994,79,0.04142,0.04058,0.5,63412,2573,62126,635348,10.02
Div4,f,1994,80,0.04819,0.04705,0.5,60839,2863,59408,573222,9.42
Div4,f,1994,81,0.05313,0.05175,0.5,57976,3000,56476,513814,8.86
Div4,f,1994,82,0.05930,0.05759,0.5,54976,3166,53393,457338,8.32
Div4,f,1994,83,0.06644,0.06431,0.5,51810,3332,50144,403946,7.80
Div4,f,1994,84,0.07363,0.07101,0.5,48478,3442,46757,353802,7.30
Div4,f,1994,85,0.08220,0.07895,0.5,45035,3556,43258,307045,6.82
Div4,f,1994,86,0.09300,0.08886,0.5,41480,3686,39637,263788,6.36
Div4,f,1994,87,0.10256,0.09756,0.5,37794,3687,35950,224151,5.93
Div4,f,1994,88,0.11805,0.11147,0.5,34107,3802,32206,188201,5.52
Div4,f,1994,89,0.12856,0.12079,0.5,30305,3661,28474,155995,5.15
Div4,f,1994,90,0.14562,0.13574,0.5,26644,3617,24836,127521,4.79
Div4,f,1994,91,0.15846,0.14683,0.5,23027,3381,21337,102685,4.46
Div4,f,1994,92,0.17449,0.16049,0.5,19646,3153,18070,81348,4.14
Div4,f,1994,93,0.20173,0.18325,0.5,16493,3022,14982,63279,3.84
Div4,f,1994,94,0.21908,0.19745,0.5,13471,2660,12141,48296,3.59
Div4,f,1994,95,0.23957,0.21395,0.5,10811,2313,9655,36155,3.34
Div4,f,1994,96,0.26291,0.23236,0.5,8498,1975,7511,26501,3.12
Div4,f,1994,97,0.28766,0.25149,0.5,6523,1641,5703,18990,2.91
Div4,f,1994,98,0.31374,0.27120,0.5,4883,1324,4221,13287,2.72
Div4,f,1994,99,0.34106,0.29137,0.5,3559,1037,3040,9066,2.55
Div4,f,1994,100,0.36948,0.31187,0.5,2522,786,2129,6026,2.39
Div4,f,1994,101,0.39883,0.33252,0.5,1735,577,1447,3898,2.25
Div4,f,1994,102,0.42893,0.35318,0.5,1158,409,954,2451,2.12
Div4,f,1994,103,0.45956,0.37369,0.5,749,280,609,1497,2.00
Div4,f,1994,104,0.49050,0.39390,0.5,469,185,377,888,1.89
Div4,f,1994,105,0.52152,0.41365,0.5,284,118,226,511,1.80
Div4,f,1994,106,0.55237,0.43283,0.5,167,72,131,286,1.71
Div4,f,1994,107,0.58282,0.45130,0.5,95,43,73,155,1.64
Div4,f,1994,108,0.61265,0.46899,0.5,52,24,40,82,1.58
Div4,f,1994,109,0.64166,0.48580,0.5,28,13,21,42,1.52
Div4,f,1994,110+,0.66967,1.00000,1.49,14,14,21,21,1.49
Div4,f,1995,0,0.00655,0.00651,0.07,100000,651,99395,8000236,80.00
Div4,f,1995,1,0.00042,0.00042,0.5,99349,42,99328,7900841,79.53
Div4,f,1995,2,0.00035,0.00035,0.5,99307,35,99290,7801513,78.56
Div4,f,1995,3,0.00033,0.00033,0.5,99273,32,99256,7702223,77.59
Div4,f,1995,4,0.00018,0.00018,0.5,99240,18,99231,7602966,76.61
Div4,f,1995,5,0.00019,0.00019,0.5,99223,19,99213,7503735,75.63
Div4,f,1995,6,0.00023,0.00023,0.5,99204,23,99193,7404522,74.64
Div4,f,1995,7,0.00015,0.00015,0.5,99181,15,99174,7305329,73.66
Div4,f,1995,8,0.00013,0.00013,0.5,99166,13,99160,7206156,72.67
Div4,f,1995,9,0.00020,0.00020,0.5,99153,20,99143,7106996,71.68
Div4,f,1995,10,0.00012,0.00012,0.5,99133,11,99127,7007853,70.69
Div4,f,1995,11,0.00015,0.00015,0.5,99122,15,99114,6908725,69.70
Div4,f,1995,12,0.00014,0.00014,0.5,99106,14,99100,6809611,68.71
Div4,f,1995,13,0.00016,0.00016,0.5,99093,16,99085,6710512,67.72
Div4,f,1995,14,0.00021,0.00021,0.5,99076,21,99066,6611427,66.73
Div4,f,1995,15,0.00040,0.00040,0.5,99056,40,99036,6512361,65.74
Div4,f,1995,16,0.00047,0.00047,0.5,99016,46,98993,6413325,64.77
Div4,f,1995,17,0.00049,0.00049,0.5,98969,48,98945,6314332,63.80
Div4,f,1995,18,0.00048,0.00048,0.5,98921,47,98898,6215387,62.83
Div4,f,1995,19,0.00057,0.00057,0.5,98874,57,98846,6116490,61.86
Div4,f,1995,20,0.00053,0.00053,0.5,98817,52,98791,6017644,60.90
Div4,f,1995,21,0.00054,0.00054,0.5,98765,53,98738,5918853,59.93
Div4,f,1995,22,0.00044,0.00044,0.5,98712,43,98690,5820115,58.96
Div4,f,1995,23,0.00048,0.00048,0.5,98668,48,98644,5721425,57.99
Div4,f,1995,24,0.00051,0.00051,0.5,98621,51,98595,5622780,57.01
Div4,f,1995,25,0.00047,0.00047,0.5,98570,46,98547,5524185,56.04
Div4,f,1995,26,0.00060,0.00060,0.5,98524,59,98494,5425638,55.07
Div4,f,1995,27,0.00055,0.00055,0.5,98465,54,98437,5327144,54.10
Div4,f,1995,28,0.00049,0.00049,0.5,98410,48,98386,5228707,53.13
Div4,f,1995,29,0.00053,0.00053,0.5,98362,53,98335,5130321,52.16
Div4,f,1995,30,0.00067,0.00067,0.5,98309,65,98276,5031985,51.19
Div4,f,1995,31,0.00064,0.00064,0.5,98244,63,98212,4933709,50.22
Div4,f,1995,32,0.00065,0.00065,0.5,98181,63,98149,4835496,49.25
Div4,f,1995,33,0.00065,0.00065,0.5,98118,64,98086,4737347,48.28
Div4,f,1995,34,0.00077,0.00077,0.5,98054,75,98016,4639261,47.31
Div4,f,1995,35,0.00081,0.00080,0.5,97979,79,97939,4541245,46.35
Div4,f,1995,36,0.00086,0.00086,0.5,97900,84,97858,4443306,45.39
Div4,f,1995,37,0.00098,0.00097,0.5,97816,95,97768,4345448,44.42
Div4,f,1995,38,0.00095,0.00095,0.5,97720,93,97674,4247680,43.47
Div4,f,1995,39,0.00107,0.00107,0.5,97628,104,97575,4150006,42.51
Div4,f,1995,40,0.00115,0.00115,0.5,97523,112,97467,4052430,41.55
Div4,f,1995,41,0.00135,0.00135,0.5,97411,131,97346,3954963,40.60
Div4,f,1995,42,0.00151,0.00151,0.5,97280,147,97207,3857617,39.65
Div4,f,1995,43,0.00156,0.00155,0.5,97133,151,97058,3760411,38.71
Div4,f,1995,44,0.00168,0.00168,0.5,96982,163,96901,3663353,37.77
Div4,f,1995,45,0.00184,0.00183,0.5,96819,178,96731,3566452,36.84
Div4,f,1995,46,0.00190,0.00190,0.5,96642,184,96550,3469721,35.90
Div4,f,1995,47,0.00227,0.00226,0.5,96458,218,96349,3373171,34.97
Div4,f,1995,48,0.00279,0.00279,0.5,96240,268,96106,3276822,34.05
Div4,f,1995,49,0.00247,0.00246,0.5,95972,236,95853,3180716,33.14
Div4,f,1995,50,0.00283,0.00283,0.5,95735,271,95600,3084863,32.22
Div4,f,1995,51,0.00357,0.00356,0.5,95464,340,95294,2989264,31.31
Div4,f,1995,52,0.00379,0.00378,0.5,95124,360,94944,2893969,30.42
Div4,f,1995,53,0.00439,0.00438,0.5,94764,415,94557,2799025,29.54
Div4,f,1995,54,0.00462,0.00461,0.5,94350,435,94132,2704468,28.66
Div4,f,1995,55,0.00451,0.00450,0.5,93914,423,93703,2610336,27.79
Div4,f,1995,56,0.00551,0.00550,0.5,93492,514,93235,2516633,26.92
Div4,f,1995,57,0.00566,0.00564,0.5,92978,525,92715,2423399,26.06
Div4,f,1995,58,0.00649,0.00647,0.5,92453,598,92154,2330683,25.21
Div4,f,1995,59,0.00751,0.00748,0.5,91855,687,91511,2238529,24.37
Div4,f,1995,60,0.00796,0.00792,0.5,91167,722,90806,2147018,23.55
Div4,f,1995,61,0.00862,0.00858,0.5,90445,776,90057,2056212,22.73
Div4,f,1995,62,0.00922,0.00918,0.5,89669,823,89257,1966156,21.93
Div4,f,1995,63,0.01013,0.01008,0.5,88846,896,88398,1876898,21.13
Div4,f,1995,64,0.01085,0.01079,0.5,87950,949,87475,1788501,20.34
Div4,f,1995,65,0.01217,0.01210,0.5,87001,1053,86474,1701025,19.55
Div4,f,1995,66,0.01327,0.01319,0.5,85948,1133,85381,1614551,18.79
Div4,f,1995,67,0.01473,0.01462,0.5,84815,1240,84195,1529170,18.03
Div4,f,1995,68,0.01587,0.01574,0.5,83575,1316,82917,1444975,17.29
Div4,f,1995,69,0.01762,0.01747,0.5,82259,1437,81540,1362058,16.56
Div4,f,1995,70,0.01891,0.01873,0.5,80822,1514,80065,1280518,15.84
Div4,f,1995,71,0.02073,0.02052,0.5,79308,1627,78494,1200453,15.14
Div4,f,1995,72,0.02314,0.02288,0.5,77681,1777,76792,1121959,14.44
Div4,f,1995,73,0.02529,0.02497,0.5,75903,1896,74955,1045167,13.77
Div4,f,1995,74,0.02674,0.02639,0.5,74008,1953,73031,970211,13.11
Div4,f,1995,75,0.02695,0.02659,0.5,72054,1916,71097,897180,12.45
Div4,f,1995,76,0.03063,0.03017,0.5,70139,2116,69081,826084,11.78
Div4,f,1995,77,0.03454,0.03395,0.5,68023,2310,66868,757003,11.13
Div4,f,1995,78,0.03831,0.03759,0.5,65713,2470,64478,690135,10.50
Div4,f,1995,79,0.04476,0.04378,0.5,63243,2769,61859,625657,9.89
Div4,f,1995,80,0.04817,0.04704,0.5,60474,2845,59052,563799,9.32
Div4,f,1995,81,0.05192,0.05061,0.5,57629,2916,56171,504747,8.76
Div4,f,1995,82,0.06147,0.05963,0.5,54713,3263,53082,448576,8.20
Div4,f,1995,83,0.06492,0.06288,0.5,51450,3235,49833,395494,7.69
Div4,f,1995,84,0.07637,0.07356,0.5,48215,3547,46442,345662,7.17
Div4,f,1995,85,0.08305,0.07974,0.5,44668,3562,42887,299220,6.70
Div4,f,1995,86,0.09608,0.09167,0.5,41106,3768,39222,256333,6.24
Div4,f,1995,87,0.10635,0.10098,0.5,37338,3770,35453,217110,5.81
Div4,f,1995,88,0.11661,0.11019,0.5,33568,3699,31718,181657,5.41
Div4,f,1995,89,0.13199,0.12382,0.5,29869,3698,28020,149939,5.02
Div4,f,1995,90,0.14688,0.13684,0.5,26171,3581,24380,121919,4.66
Div4,f,1995,91,0.16922,0.15602,0.5,22590,3524,20828,97539,4.32
Div4,f,1995,92,0.17960,0.16480,0.5,19065,3142,17494,76711,4.02
Div4,f,1995,93,0.20892,0.18916,0.5,15923,3012,14417,59217,3.72
Div4,f,1995,94,0.22976,0.20609,0.5,12911,2661,11581,44799,3.47
Div4,f,1995,95,0.24860,0.22111,0.5,10250,2267,9117,33218,3.24
Div4,f,1995,96,0.27313,0.24031,0.5,7984,1919,7025,24101,3.02
Div4,f,1995,97,0.29913,0.26021,0.5,6065,1578,5276,17077,2.82
Div4,f,1995,98,0.32648,0.28067,0.5,4487,1259,3857,11800,2.63
Div4,f,1995,99,0.35507,0.30154,0.5,3228,973,2741,7943,2.46
Div4,f,1995,100,0.38474,0.32267,0.5,2254,727,1891,5202,2.31
Div4,f,1995,101,0.41528,0.34388,0.5,1527,525,1264,3311,2.17
Div4,f,1995,102,0.44649,0.36501,0.5,1002,366,819,2047,2.04
Div4,f,1995,103,0.47813,0.38588,0.5,636,245,513,1228,1.93
Div4,f,1995,104,0.50995,0.40634,0.5,391,159,311,714,1.83
Div4,f,1995,105,0.54168,0.42624,0.5,232,99,183,403,1.74
Div4,f,1995,106,0.57308,0.44544,0.5,133,59,103,220,1.66
Div4,f,1995,107,0.60391,0.46385,0.5,74,34,57,117,1.59
Div4,f,1995,108,0.63392,0.48135,0.5,40,19,30,60,1.53
Div4,f,1995,109,0.66294,0.49790,0.5,21,10,15,30,1.48
Div4,f,1995,110+,0.69077,1.00000,1.45,10,10,15,15,1.45
Div4,f,1996,0,0.00651,0.00647,0.07,100000,647,99399,8004860,80.05
Div4,f,1996,1,0.00057,0.00057,0.5,99353,57,99324,7905461,79.57
Div4,f,1996,2,0.00027,0.00027,0.5,99296,27,99282,7806137,78.62
Div4,f,1996,3,0.00027,0.00027,0.5,99269,26,99255,7706855,77.64
Div4,f,1996,4,0.00020,0.00020,0.5,99242,19,99233,7607599,76.66
Div4,f,1996,5,0.00018,0.00018,0.5,99223,17,99214,7508367,75.67
Div4,f,1996,6,0.00014,0.00014,0.5,99206,14,99198,7409152,74.68
Div4,f,1996,7,0.00015,0.00015,0.5,99191,15,99184,7309954,73.70
Div4,f,1996,8,0.00011,0.00011,0.5,99177,11,99171,7210770,72.71
Div4,f,1996,9,0.00012,0.00012,0.5,99165,12,99159,7111599,71.71
Div4,f,1996,10,0.00014,0.00014,0.5,99154,14,99147,7012440,70.72
Div4,f,1996,11,0.00021,0.00021,0.5,99140,21,99130,6913293,69.73
Div4,f,1996,12,0.00018,0.00018,0.5,99119,18,99110,6814163,68.75
Div4,f,1996,13,0.00015,0.00015,0.5,99101,15,99094,6715053,67.76
Div4,f,1996,14,0.00030,0.00030,0.5,99086,30,99071,6615959,66.77
Div4,f,1996,15,0.00031,0.00031,0.5,99057,31,99041,6516888,65.79
Div4,f,1996,16,0.00060,0.00060,0.5,99026,60,98996,6417847,64.81
Div4,f,1996,17,0.00047,0.00047,0.5,98966,47,98943,6318851,63.85
Div4,f,1996,18,0.00050,0.00050,0.5,98920,49,98895,6219908,62.88
Div4,f,1996,19,0.00044,0.00044,0.5,98870,44,98848,6121013,61.91
Div4,f,1996,20,0.00043,0.00042,0.5,98826,42,98805,6022165,60.94
Div4,f,1996,21,0.00045,0.00045,0.5,98784,45,98762,5923360,59.96
Div4,f,1996,22,0.00047,0.00047,0.5,98740,47,98716,5824598,58.99
Div4,f,1996,23,0.00045,0.00045,0.5,98693,44,98671,5725881,58.02
Div4,f,1996,24,0.00041,0.00041,0.5,98649,40,98628,5627211,57.04
Div4,f,1996,25,0.00042,0.00042,0.5,98608,42,98587,5528582,56.07
Div4,f,1996,26,0.00046,0.00046,0.5,98567,45,98544,5429995,55.09
Div4,f,1996,27,0.00044,0.00044,0.5,98522,44,98500,5331451,54.11
Div4,f,1996,28,0.00060,0.00060,0.5,98478,59,98448,5232951,53.14
Div4,f,1996,29,0.00057,0.00057,0.5,98419,56,98391,5134503,52.17
Div4,f,1996,30,0.00062,0.00062,0.5,98363,61,98332,5036112,51.20
Div4,f,1996,31,0.00068,0.00068,0.5,98301,67,98268,4937780,50.23
Div4,f,1996,32,0.00075,0.00075,0.5,98235,73,98198,4839512,49.26
Div4,f,1996,33,0.00070,0.00070,0.5,98161,68,98127,4741314,48.30
Div4,f,1996,34,0.00088,0.00088,0.5,98093,86,98050,4643187,47.33
Div4,f,1996,35,0.00076,0.00076,0.5,98007,75,97969,4545137,46.38
Div4,f,1996,36,0.00094,0.00094,0.5,97932,92,97886,4447168,45.41
Div4,f,1996,37,0.00091,0.00091,0.5,97840,89,97795,4349282,44.45
Div4,f,1996,38,0.00104,0.00104,0.5,97750,102,97700,4251487,43.49
Div4,f,1996,39,0.00105,0.00105,0.5,97649,103,97597,4153788,42.54
Div4,f,1996,40,0.00124,0.00124,0.5,97546,121,97486,4056190,41.58
Div4,f,1996,41,0.00148,0.00148,0.5,97425,144,97353,3958705,40.63
Div4,f,1996,42,0.00148,0.00147,0.5,97281,143,97210,3861351,39.69
Div4,f,1996,43,0.00160,0.00159,0.5,97138,155,97060,3764142,38.75
Div4,f,1996,44,0.00176,0.00176,0.5,96983,171,96898,3667081,37.81
Div4,f,1996,45,0.00168,0.00168,0.5,96812,162,96731,3570183,36.88
Div4,f,1996,46,0.00196,0.00196,0.5,96650,189,96556,3473452,35.94
Div4,f,1996,47,0.00218,0.00218,0.5,96461,211,96356,3376896,35.01
Div4,f,1996,48,0.00243,0.00243,0.5,96250,234,96134,3280541,34.08
Div4,f,1996,49,0.00262,0.00262,0.5,96017,251,95891,3184407,33.17
Div4,f,1996,50,0.00264,0.00264,0.5,95765,253,95639,3088516,32.25
Div4,f,1996,51,0.00354,0.00354,0.5,95513,338,95344,2992877,31.33
Div4,f,1996,52,0.00381,0.00380,0.5,95175,362,94994,2897533,30.44
Div4,f,1996,53,0.00381,0.00381,0.5,94813,361,94632,2802539,29.56
Div4,f,1996,54,0.00403,0.00402,0.5,94452,380,94262,2707907,28.67
Div4,f,1996,55,0.00500,0.00499,0.5,94072,470,93838,2613645,27.78
Div4,f,1996,56,0.00520,0.00519,0.5,93603,486,93360,2519807,26.92
Div4,f,1996,57,0.00630,0.00628,0.5,93117,585,92825,2426447,26.06
Div4,f,1996,58,0.00659,0.00657,0.5,92532,608,92228,2333622,25.22
Div4,f,1996,59,0.00673,0.00671,0.5,91924,617,91616,2241394,24.38
Div4,f,1996,60,0.00760,0.00757,0.5,91308,691,90962,2149778,23.54
Div4,f,1996,61,0.00856,0.00852,0.5,90616,772,90230,2058816,22.72
