CT: Connecticut, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1995	48	0.00256	0.00255	0.5	95959	245	95836	3295897	34.35
1995	49	0.00226	0.00225	0.5	95713	216	95605	3200061	33.43
1995	50	0.00294	0.00293	0.5	95498	280	95358	3104455	32.51
1995	51	0.00268	0.00268	0.5	95217	255	95090	3009098	31.60
1995	52	0.00345	0.00344	0.5	94962	327	94799	2914008	30.69
1995	53	0.00390	0.00389	0.5	94635	368	94451	2819209	29.79
1995	54	0.00418	0.00417	0.5	94267	393	94071	2724758	28.90
1995	55	0.00556	0.00554	0.5	93874	520	93614	2630687	28.02
1995	56	0.00433	0.00432	0.5	93354	403	93152	2537073	27.18
1995	57	0.00587	0.00585	0.5	92950	544	92678	2443921	26.29
1995	58	0.00469	0.00468	0.5	92406	432	92190	2351243	25.44
1995	59	0.00803	0.00799	0.5	91974	735	91606	2259053	24.56
1995	60	0.00681	0.00679	0.5	91239	619	90929	2167446	23.76
1995	61	0.00814	0.00810	0.5	90620	734	90252	2076517	22.91
1995	62	0.01013	0.01008	0.5	89885	906	89432	1986265	22.10
1995	63	0.00892	0.00888	0.5	88979	790	88584	1896833	21.32
1995	64	0.01271	0.01263	0.5	88189	1113	87633	1808249	20.50
1995	65	0.01297	0.01289	0.5	87076	1122	86515	1720616	19.76
1995	66	0.01190	0.01183	0.5	85953	1017	85445	1634101	19.01
1995	67	0.01469	0.01459	0.5	84937	1239	84317	1548656	18.23
1995	68	0.01533	0.01522	0.5	83698	1274	83061	1464339	17.50
1995	69	0.01783	0.01767	0.5	82424	1456	81696	1381278	16.76
1995	70	0.01829	0.01813	0.5	80968	1468	80234	1299582	16.05
1995	71	0.01879	0.01862	0.5	79500	1480	78760	1219348	15.34
1995	72	0.02186	0.02162	0.5	78020	1687	77177	1140587	14.62
1995	73	0.02237	0.02213	0.5	76333	1689	75489	1063411	13.93
1995	74	0.02601	0.02568	0.5	74644	1917	73686	987922	13.24
1995	75	0.02697	0.02661	0.5	72728	1936	71760	914236	12.57
1995	76	0.03081	0.03034	0.5	70792	2148	69718	842477	11.90
1995	77	0.03612	0.03548	0.5	68644	2436	67426	772759	11.26
1995	78	0.04078	0.03997	0.5	66208	2646	64885	705333	10.65
1995	79	0.04277	0.04187	0.5	63562	2662	62231	640448	10.08
1995	80	0.04467	0.04369	0.5	60900	2661	59570	578217	9.49
1995	81	0.04913	0.04795	0.5	58239	2793	56843	518647	8.91
1995	82	0.06552	0.06344	0.5	55447	3517	53688	461804	8.33
1995	83	0.06959	0.06725	0.5	51929	3492	50183	408116	7.86
1995	84	0.07330	0.07070	0.5	48437	3425	46725	357933	7.39
1995	85	0.08290	0.07960	0.5	45012	3583	43221	311208	6.91
1995	86	0.10180	0.09687	0.5	41429	4013	39423	267987	6.47
1995	87	0.09533	0.09099	0.5	37416	3405	35714	228565	6.11
1995	88	0.11330	0.10722	0.5	34011	3647	32188	192851	5.67
1995	89	0.12859	0.12082	0.5	30365	3669	28530	160663	5.29
1995	90	0.13719	0.12838	0.5	26696	3427	24982	132133	4.95
1995	91	0.14917	0.13881	0.5	23269	3230	21654	107151	4.60
1995	92	0.15850	0.14686	0.5	20039	2943	18567	85497	4.27
1995	93	0.18418	0.16865	0.5	17096	2883	15654	66930	3.92
1995	94	0.21465	0.19384	0.5	14213	2755	12835	51276	3.61
1995	95	0.23841	0.21301	0.5	11458	2441	10237	38441	3.36
1995	96	0.26173	0.23145	0.5	9017	2087	7973	28204	3.13
1995	97	0.28649	0.25059	0.5	6930	1737	6062	20230	2.92
1995	98	0.31259	0.27034	0.5	5193	1404	4491	14168	2.73
1995	99	0.33994	0.29055	0.5	3789	1101	3239	9677	2.55
1995	100	0.36839	0.31109	0.5	2688	836	2270	6438	2.39
1995	101	0.39780	0.33180	0.5	1852	615	1545	4168	2.25
1995	102	0.42796	0.35253	0.5	1238	436	1019	2623	2.12
1995	103	0.45867	0.37310	0.5	801	299	652	1604	2.00
1995	104	0.48969	0.39337	0.5	502	198	404	952	1.89
1995	105	0.52079	0.41320	0.5	305	126	242	548	1.80
1995	106	0.55174	0.43244	0.5	179	77	140	307	1.71
1995	107	0.58228	0.45098	0.5	101	46	79	166	1.64
1995	108	0.61221	0.46873	0.5	56	26	43	88	1.58
1995	109	0.64132	0.48560	0.5	30	14	22	45	1.53
1995	110+	0.66942	1.00000	1.49	15	15	23	23	1.49
1996	0	0.00590	0.00587	0.07	100000	587	99454	8027034	80.27
1996	1	0.00046	0.00046	0.5	99413	46	99390	7927580	79.74
1996	2	0.00023	0.00023	0.5	99367	23	99356	7828190	78.78
1996	3	0.00013	0.00013	0.5	99344	13	99338	7728834	77.80
1996	4	0.00034	0.00034	0.5	99331	34	99315	7629496	76.81
1996	5	0.00025	0.00025	0.5	99298	25	99285	7530182	75.83
1996	6	0.00000	0.00000	0.5	99273	0	99273	7430896	74.85
1996	7	0.00016	0.00016	0.5	99273	16	99265	7331624	73.85
1996	8	0.00009	0.00009	0.5	99257	9	99252	7232359	72.87
1996	9	0.00013	0.00013	0.5	99248	13	99241	7133107	71.87
1996	10	0.00013	0.00013	0.5	99235	13	99228	7033865	70.88
1996	11	0.00005	0.00005	0.5	99222	5	99219	6934637	69.89
1996	12	0.00010	0.00010	0.5	99217	9	99212	6835418	68.89
1996	13	0.00024	0.00024	0.5	99208	24	99196	6736205	67.90
1996	14	0.00019	0.00019	0.5	99184	19	99174	6637010	66.92
1996	15	0.00035	0.00035	0.5	99164	34	99147	6537836	65.93
1996	16	0.00035	0.00035	0.5	99130	35	99113	6438688	64.95
1996	17	0.00046	0.00045	0.5	99095	45	99073	6339576	63.97
1996	18	0.00052	0.00052	0.5	99050	52	99024	6240503	63.00
1996	19	0.00021	0.00021	0.5	98998	21	98988	6141479	62.04
1996	20	0.00027	0.00027	0.5	98977	26	98964	6042491	61.05
1996	21	0.00054	0.00054	0.5	98951	53	98924	5943527	60.07
1996	22	0.00022	0.00022	0.5	98898	22	98887	5844603	59.10
1996	23	0.00043	0.00043	0.5	98876	42	98855	5745716	58.11
1996	24	0.00025	0.00025	0.5	98833	24	98821	5646862	57.14
1996	25	0.00023	0.00023	0.5	98809	22	98798	5548040	56.15
1996	26	0.00026	0.00026	0.5	98787	26	98773	5449243	55.16
1996	27	0.00051	0.00051	0.5	98760	51	98735	5350469	54.18
1996	28	0.00052	0.00052	0.5	98710	51	98684	5251734	53.20
1996	29	0.00089	0.00089	0.5	98659	87	98615	5153050	52.23
1996	30	0.00026	0.00026	0.5	98571	26	98559	5054435	51.28
1996	31	0.00059	0.00059	0.5	98546	58	98517	4955876	50.29
1996	32	0.00063	0.00063	0.5	98488	62	98457	4857359	49.32
1996	33	0.00084	0.00084	0.5	98426	83	98385	4758902	48.35
1996	34	0.00093	0.00093	0.5	98343	92	98297	4660518	47.39
1996	35	0.00122	0.00122	0.5	98252	120	98192	4562220	46.43
1996	36	0.00109	0.00109	0.5	98132	107	98078	4464028	45.49
1996	37	0.00110	0.00110	0.5	98025	108	97971	4365950	44.54
1996	38	0.00127	0.00127	0.5	97917	124	97855	4267979	43.59
1996	39	0.00106	0.00106	0.5	97793	104	97741	4170124	42.64
1996	40	0.00109	0.00109	0.5	97689	107	97636	4072383	41.69
1996	41	0.00112	0.00112	0.5	97582	109	97528	3974748	40.73
1996	42	0.00125	0.00125	0.5	97473	122	97412	3877220	39.78
1996	43	0.00126	0.00126	0.5	97352	123	97290	3779808	38.83
1996	44	0.00171	0.00171	0.5	97229	166	97146	3682517	37.87
1996	45	0.00226	0.00226	0.5	97063	219	96953	3585371	36.94
1996	46	0.00172	0.00172	0.5	96844	167	96760	3488418	36.02
1996	47	0.00178	0.00178	0.5	96677	172	96591	3391657	35.08
1996	48	0.00296	0.00296	0.5	96506	285	96363	3295066	34.14
1996	49	0.00289	0.00288	0.5	96220	277	96082	3198703	33.24
1996	50	0.00300	0.00300	0.5	95943	288	95799	3102622	32.34
1996	51	0.00413	0.00412	0.5	95655	394	95458	3006823	31.43
1996	52	0.00340	0.00339	0.5	95261	323	95099	2911365	30.56
1996	53	0.00403	0.00402	0.5	94938	382	94747	2816265	29.66
1996	54	0.00406	0.00405	0.5	94556	383	94364	2721519	28.78
1996	55	0.00439	0.00438	0.5	94173	412	93967	2627154	27.90
1996	56	0.00566	0.00565	0.5	93760	529	93496	2533188	27.02
1996	57	0.00520	0.00518	0.5	93231	483	92989	2439692	26.17
1996	58	0.00649	0.00647	0.5	92748	600	92448	2346703	25.30
1996	59	0.00674	0.00672	0.5	92148	619	91838	2254255	24.46
1996	60	0.00798	0.00795	0.5	91529	727	91165	2162417	23.63
1996	61	0.00879	0.00875	0.5	90801	794	90404	2071252	22.81
1996	62	0.00931	0.00927	0.5	90007	834	89590	1980848	22.01
1996	63	0.01006	0.01001	0.5	89173	892	88726	1891258	21.21
1996	64	0.01113	0.01107	0.5	88280	977	87792	1802532	20.42
1996	65	0.01023	0.01018	0.5	87303	889	86859	1714740	19.64
1996	66	0.01351	0.01342	0.5	86414	1160	85834	1627882	18.84
1996	67	0.01434	0.01424	0.5	85254	1214	84647	1542047	18.09
1996	68	0.01494	0.01483	0.5	84040	1246	83417	1457400	17.34
1996	69	0.01698	0.01683	0.5	82794	1394	82097	1373983	16.60
1996	70	0.01802	0.01786	0.5	81400	1454	80673	1291886	15.87
1996	71	0.01952	0.01933	0.5	79947	1545	79174	1211213	15.15
1996	72	0.02446	0.02417	0.5	78401	1895	77454	1132039	14.44
1996	73	0.02596	0.02563	0.5	76507	1961	75526	1054585	13.78
1996	74	0.02725	0.02688	0.5	74546	2004	73544	979059	13.13
1996	75	0.02740	0.02703	0.5	72542	1961	71561	905515	12.48
1996	76	0.03360	0.03304	0.5	70581	2332	69415	833954	11.82
1996	77	0.03531	0.03470	0.5	68249	2368	67065	764539	11.20
1996	78	0.04082	0.04001	0.5	65881	2636	64563	697474	10.59
1996	79	0.04438	0.04342	0.5	63245	2746	61872	632911	10.01
1996	80	0.04570	0.04467	0.5	60499	2703	59148	571039	9.44
1996	81	0.05188	0.05057	0.5	57796	2923	56335	511891	8.86
1996	82	0.06310	0.06117	0.5	54874	3357	53196	455556	8.30
1996	83	0.06701	0.06484	0.5	51517	3340	49847	402360	7.81
1996	84	0.07520	0.07247	0.5	48177	3491	46431	352513	7.32
1996	85	0.08180	0.07858	0.5	44686	3512	42930	306082	6.85
1996	86	0.09107	0.08711	0.5	41174	3587	39381	263152	6.39
1996	87	0.10538	0.10011	0.5	37588	3763	35706	223771	5.95
1996	88	0.11928	0.11256	0.5	33825	3807	31921	188065	5.56
1996	89	0.12000	0.11321	0.5	30017	3398	28318	156144	5.20
1996	90	0.14735	0.13724	0.5	26619	3653	24793	127825	4.80
1996	91	0.15307	0.14219	0.5	22966	3266	21333	103033	4.49
1996	92	0.18165	0.16653	0.5	19701	3281	18060	81700	4.15
1996	93	0.19983	0.18168	0.5	16420	2983	14928	63639	3.88
1996	94	0.21185	0.19156	0.5	13437	2574	12150	48711	3.63
1996	95	0.23784	0.21256	0.5	10863	2309	9708	36561	3.37
1996	96	0.26091	0.23080	0.5	8554	1974	7567	26853	3.14
1996	97	0.28539	0.24975	0.5	6580	1643	5758	19286	2.93
1996	98	0.31120	0.26929	0.5	4936	1329	4272	13528	2.74
1996	99	0.33823	0.28930	0.5	3607	1044	3085	9257	2.57
1996	100	0.36637	0.30964	0.5	2563	794	2167	6172	2.41
1996	101	0.39544	0.33016	0.5	1770	584	1478	4005	2.26
1996	102	0.42528	0.35070	0.5	1185	416	978	2527	2.13
1996	103	0.45567	0.37111	0.5	770	286	627	1550	2.01
1996	104	0.48639	0.39124	0.5	484	189	389	923	1.91
1996	105	0.51722	0.41094	0.5	295	121	234	534	1.81
1996	106	0.54791	0.43009	0.5	174	75	136	300	1.73
1996	107	0.57825	0.44856	0.5	99	44	77	163	1.65
1996	108	0.60801	0.46626	0.5	55	25	42	87	1.59
1996	109	0.63698	0.48311	0.5	29	14	22	45	1.54
1996	110+	0.66499	1.00000	1.5	15	15	23	23	1.50
1997	0	0.00593	0.00590	0.07	100000	590	99451	8052364	80.52
1997	1	0.00037	0.00037	0.5	99410	37	99392	7952913	80.00
1997	2	0.00028	0.00028	0.5	99373	28	99359	7853521	79.03
1997	3	0.00009	0.00009	0.5	99346	9	99341	7754161	78.05
1997	4	0.00017	0.00017	0.5	99337	17	99328	7654820	77.06
1997	5	0.00000	0.00000	0.5	99320	0	99320	7555492	76.07
1997	6	0.00017	0.00017	0.5	99320	16	99311	7456172	75.07
1997	7	0.00004	0.00004	0.5	99303	4	99301	7356861	74.08
1997	8	0.00017	0.00017	0.5	99299	17	99291	7257560	73.09
1997	9	0.00000	0.00000	0.5	99282	0	99282	7158269	72.10
1997	10	0.00013	0.00013	0.5	99282	13	99276	7058987	71.10
1997	11	0.00009	0.00009	0.5	99269	9	99265	6959711	70.11
1997	12	0.00028	0.00028	0.5	99260	28	99247	6860446	69.12
1997	13	0.00010	0.00010	0.5	99233	9	99228	6761199	68.13
1997	14	0.00019	0.00019	0.5	99223	19	99214	6661971	67.14
1997	15	0.00015	0.00015	0.5	99204	15	99197	6562758	66.15
1997	16	0.00060	0.00060	0.5	99190	59	99160	6463561	65.16
1997	17	0.00044	0.00044	0.5	99131	44	99109	6364400	64.20
1997	18	0.00020	0.00020	0.5	99087	20	99076	6265292	63.23
1997	19	0.00042	0.00042	0.5	99066	41	99046	6166215	62.24
1997	20	0.00053	0.00053	0.5	99025	53	98999	6067169	61.27
1997	21	0.00032	0.00032	0.5	98973	32	98956	5968171	60.30
1997	22	0.00033	0.00033	0.5	98940	33	98924	5869214	59.32
1997	23	0.00039	0.00039	0.5	98907	38	98888	5770290	58.34
1997	24	0.00059	0.00059	0.5	98869	58	98840	5671402	57.36
1997	25	0.00044	0.00044	0.5	98811	44	98789	5572562	56.40
1997	26	0.00041	0.00041	0.5	98767	41	98747	5473773	55.42
1997	27	0.00034	0.00034	0.5	98727	34	98710	5375026	54.44
1997	28	0.00047	0.00047	0.5	98693	47	98670	5276317	53.46
1997	29	0.00071	0.00071	0.5	98646	70	98611	5177647	52.49
1997	30	0.00047	0.00047	0.5	98577	46	98554	5079035	51.52
1997	31	0.00034	0.00034	0.5	98531	34	98514	4980482	50.55
1997	32	0.00079	0.00079	0.5	98497	78	98458	4881968	49.56
1997	33	0.00067	0.00067	0.5	98419	66	98386	4783511	48.60
1997	34	0.00094	0.00094	0.5	98353	93	98306	4685125	47.64
1997	35	0.00053	0.00053	0.5	98260	52	98234	4586818	46.68
1997	36	0.00086	0.00086	0.5	98208	85	98166	4488584	45.70
1997	37	0.00087	0.00087	0.5	98123	85	98081	4390419	44.74
1997	38	0.00125	0.00125	0.5	98038	123	97977	4292338	43.78
1997	39	0.00125	0.00125	0.5	97916	122	97855	4194361	42.84
1997	40	0.00116	0.00116	0.5	97794	114	97737	4096506	41.89
1997	41	0.00131	0.00131	0.5	97680	128	97616	3998769	40.94
1997	42	0.00111	0.00111	0.5	97552	108	97498	3901153	39.99
1997	43	0.00171	0.00171	0.5	97444	166	97361	3803655	39.03
1997	44	0.00219	0.00218	0.5	97278	212	97172	3706294	38.10
1997	45	0.00180	0.00180	0.5	97065	174	96978	3609122	37.18
1997	46	0.00211	0.00211	0.5	96891	204	96789	3512144	36.25
1997	47	0.00249	0.00249	0.5	96687	241	96566	3415355	35.32
1997	48	0.00213	0.00212	0.5	96446	205	96344	3318788	34.41
1997	49	0.00226	0.00225	0.5	96241	217	96133	3222445	33.48
1997	50	0.00297	0.00297	0.5	96024	285	95882	3126312	32.56
1997	51	0.00338	0.00337	0.5	95739	323	95578	3030430	31.65
1997	52	0.00340	0.00340	0.5	95417	324	95254	2934852	30.76
1997	53	0.00330	0.00330	0.5	95092	314	94936	2839598	29.86
1997	54	0.00462	0.00461	0.5	94779	437	94560	2744662	28.96
1997	55	0.00524	0.00522	0.5	94342	493	94095	2650102	28.09
1997	56	0.00553	0.00551	0.5	93849	517	93590	2556007	27.24
1997	57	0.00416	0.00415	0.5	93331	388	93138	2462417	26.38
1997	58	0.00668	0.00666	0.5	92944	619	92634	2369279	25.49
1997	59	0.00715	0.00713	0.5	92325	658	91996	2276645	24.66
1997	60	0.00673	0.00671	0.5	91666	615	91359	2184650	23.83
1997	61	0.00744	0.00742	0.5	91051	675	90714	2093291	22.99
1997	62	0.00793	0.00790	0.5	90376	714	90019	2002577	22.16
1997	63	0.01025	0.01020	0.5	89662	914	89205	1912558	21.33
1997	64	0.01118	0.01112	0.5	88748	987	88254	1823353	20.55
1997	65	0.01060	0.01054	0.5	87761	925	87298	1735099	19.77
1997	66	0.01197	0.01190	0.5	86836	1033	86319	1647800	18.98
1997	67	0.01316	0.01307	0.5	85803	1122	85242	1561481	18.20
1997	68	0.01745	0.01730	0.5	84681	1465	83949	1476239	17.43
1997	69	0.01690	0.01676	0.5	83216	1394	82519	1392291	16.73
1997	70	0.01895	0.01877	0.5	81822	1536	81054	1309772	16.01
1997	71	0.02010	0.01990	0.5	80286	1598	79487	1228718	15.30
1997	72	0.02130	0.02108	0.5	78688	1659	77859	1149230	14.60
1997	73	0.02116	0.02094	0.5	77030	1613	76224	1071371	13.91
1997	74	0.02522	0.02490	0.5	75417	1878	74478	995148	13.20
1997	75	0.02622	0.02588	0.5	73539	1903	72587	920670	12.52
1997	76	0.03239	0.03187	0.5	71636	2283	70494	848082	11.84
1997	77	0.03635	0.03571	0.5	69352	2476	68114	777588	11.21
1997	78	0.03612	0.03548	0.5	66876	2372	65690	709474	10.61
1997	79	0.04301	0.04210	0.5	64504	2716	63146	643784	9.98
1997	80	0.04408	0.04313	0.5	61788	2665	60456	580638	9.40
1997	81	0.05589	0.05437	0.5	59123	3214	57516	520182	8.80
1997	82	0.06243	0.06054	0.5	55908	3385	54216	462667	8.28
1997	83	0.06252	0.06063	0.5	52524	3184	50932	408450	7.78
1997	84	0.07574	0.07297	0.5	49339	3601	47539	357519	7.25
1997	85	0.08330	0.07997	0.5	45739	3658	43910	309980	6.78
1997	86	0.09755	0.09302	0.5	42081	3914	40124	266070	6.32
1997	87	0.10281	0.09779	0.5	38167	3732	36301	225946	5.92
1997	88	0.11669	0.11026	0.5	34435	3797	32536	189645	5.51
1997	89	0.11910	0.11241	0.5	30638	3444	28916	157108	5.13
1997	90	0.14239	0.13292	0.5	27194	3615	25386	128193	4.71
1997	91	0.15780	0.14626	0.5	23579	3449	21855	102806	4.36
1997	92	0.18470	0.16909	0.5	20130	3404	18428	80951	4.02
1997	93	0.21903	0.19741	0.5	16727	3302	15076	62523	3.74
1997	94	0.21624	0.19514	0.5	13425	2620	12115	47447	3.53
1997	95	0.24567	0.21879	0.5	10805	2364	9623	35333	3.27
1997	96	0.26999	0.23788	0.5	8441	2008	7437	25710	3.05
1997	97	0.29578	0.25767	0.5	6433	1658	5604	18273	2.84
1997	98	0.32293	0.27804	0.5	4775	1328	4112	12669	2.65
1997	99	0.35134	0.29884	0.5	3448	1030	2932	8557	2.48
1997	100	0.38084	0.31992	0.5	2417	773	2031	5625	2.33
1997	101	0.41125	0.34111	0.5	1644	561	1364	3594	2.19
1997	102	0.44235	0.36223	0.5	1083	392	887	2230	2.06
1997	103	0.47391	0.38313	0.5	691	265	558	1343	1.94
1997	104	0.50568	0.40363	0.5	426	172	340	785	1.84
1997	105	0.53740	0.42358	0.5	254	108	200	445	1.75
1997	106	0.56883	0.44287	0.5	146	65	114	244	1.67
1997	107	0.59970	0.46136	0.5	82	38	63	130	1.60
1997	108	0.62981	0.47898	0.5	44	21	33	67	1.53
1997	109	0.65894	0.49564	0.5	23	11	17	34	1.49
1997	110+	0.68692	1.00000	1.46	12	12	17	17	1.46
1998	0	0.00701	0.00696	0.07	100000	696	99354	8042007	80.42
1998	1	0.00047	0.00047	0.5	99304	46	99281	7942653	79.98
1998	2	0.00023	0.00023	0.5	99257	23	99246	7843372	79.02
1998	3	0.00009	0.00009	0.5	99234	9	99230	7744126	78.04
1998	4	0.00009	0.00009	0.5	99225	9	99221	7644896	77.05
1998	5	0.00013	0.00013	0.5	99217	13	99210	7545675	76.05
1998	6	0.00013	0.00013	0.5	99204	12	99198	7446465	75.06
1998	7	0.00008	0.00008	0.5	99191	8	99187	7347267	74.07
1998	8	0.00021	0.00021	0.5	99183	20	99173	7248080	73.08
1998	9	0.00004	0.00004	0.5	99163	4	99161	7148907	72.09
1998	10	0.00013	0.00013	0.5	99159	13	99152	7049746	71.10
1998	11	0.00013	0.00013	0.5	99146	13	99140	6950594	70.10
1998	12	0.00018	0.00018	0.5	99133	18	99124	6851454	69.11
1998	13	0.00014	0.00014	0.5	99115	14	99108	6752330	68.13
1998	14	0.00024	0.00024	0.5	99101	23	99090	6653222	67.14
1998	15	0.00010	0.00010	0.5	99078	9	99073	6554132	66.15
1998	16	0.00019	0.00019	0.5	99069	19	99059	6455058	65.16
1998	17	0.00039	0.00039	0.5	99049	39	99030	6355999	64.17
1998	18	0.00025	0.00025	0.5	99011	25	98999	6256969	63.19
1998	19	0.00015	0.00015	0.5	98986	15	98979	6157971	62.21
1998	20	0.00042	0.00042	0.5	98971	42	98950	6058992	61.22
1998	21	0.00048	0.00048	0.5	98930	48	98906	5960042	60.25
1998	22	0.00045	0.00045	0.5	98882	44	98860	5861136	59.27
1998	23	0.00039	0.00039	0.5	98837	39	98818	5762276	58.30
1998	24	0.00033	0.00033	0.5	98799	33	98782	5663458	57.32
1998	25	0.00032	0.00032	0.5	98766	31	98750	5564676	56.34
1998	26	0.00069	0.00069	0.5	98734	68	98700	5465926	55.36
1998	27	0.00022	0.00022	0.5	98666	22	98655	5367226	54.40
1998	28	0.00060	0.00060	0.5	98645	59	98615	5268570	53.41
1998	29	0.00038	0.00038	0.5	98586	37	98567	5169955	52.44
1998	30	0.00076	0.00076	0.5	98548	75	98511	5071388	51.46
1998	31	0.00056	0.00056	0.5	98474	55	98446	4972877	50.50
1998	32	0.00071	0.00071	0.5	98419	70	98384	4874431	49.53
1998	33	0.00109	0.00109	0.5	98348	107	98295	4776048	48.56
1998	34	0.00078	0.00078	0.5	98241	77	98203	4677753	47.61
1998	35	0.00060	0.00060	0.5	98164	59	98135	4579550	46.65
1998	36	0.00077	0.00077	0.5	98105	76	98068	4481415	45.68
1998	37	0.00110	0.00110	0.5	98030	108	97976	4383347	44.71
1998	38	0.00111	0.00111	0.5	97922	108	97868	4285372	43.76
1998	39	0.00115	0.00115	0.5	97813	112	97757	4187504	42.81
1998	40	0.00134	0.00134	0.5	97701	131	97636	4089747	41.86
1998	41	0.00155	0.00155	0.5	97570	151	97494	3992111	40.92
1998	42	0.00101	0.00101	0.5	97419	99	97369	3894617	39.98
1998	43	0.00167	0.00167	0.5	97320	163	97239	3797247	39.02
1998	44	0.00136	0.00136	0.5	97158	132	97092	3700009	38.08
1998	45	0.00193	0.00192	0.5	97026	187	96932	3602917	37.13
1998	46	0.00244	0.00244	0.5	96839	236	96721	3505985	36.20
1998	47	0.00258	0.00258	0.5	96603	249	96478	3409264	35.29
1998	48	0.00231	0.00230	0.5	96354	222	96243	3312786	34.38
1998	49	0.00223	0.00223	0.5	96132	214	96025	3216543	33.46
1998	50	0.00218	0.00217	0.5	95918	209	95813	3120518	32.53
1998	51	0.00303	0.00303	0.5	95709	290	95564	3024705	31.60
1998	52	0.00350	0.00349	0.5	95419	333	95253	2929141	30.70
1998	53	0.00366	0.00365	0.5	95087	347	94913	2833888	29.80
1998	54	0.00404	0.00404	0.5	94739	382	94548	2738975	28.91
1998	55	0.00418	0.00417	0.5	94357	394	94160	2644427	28.03
1998	56	0.00470	0.00469	0.5	93963	441	93743	2550267	27.14
1998	57	0.00626	0.00624	0.5	93522	583	93230	2456525	26.27
1998	58	0.00568	0.00566	0.5	92939	526	92676	2363294	25.43
1998	59	0.00665	0.00662	0.5	92413	612	92107	2270619	24.57
1998	60	0.00682	0.00680	0.5	91801	624	91489	2178512	23.73
1998	61	0.00896	0.00892	0.5	91177	813	90770	2087024	22.89
1998	62	0.00799	0.00796	0.5	90363	719	90004	1996254	22.09
1998	63	0.01014	0.01009	0.5	89644	904	89192	1906250	21.26
1998	64	0.01026	0.01021	0.5	88740	906	88287	1817058	20.48
1998	65	0.01085	0.01079	0.5	87834	948	87360	1728771	19.68
1998	66	0.01287	0.01279	0.5	86886	1111	86330	1641411	18.89
1998	67	0.01417	0.01407	0.5	85775	1207	85171	1555081	18.13
1998	68	0.01606	0.01593	0.5	84568	1347	83894	1469909	17.38
1998	69	0.01400	0.01390	0.5	83221	1157	82642	1386015	16.65
1998	70	0.01815	0.01799	0.5	82064	1476	81326	1303373	15.88
1998	71	0.02084	0.02063	0.5	80588	1662	79757	1222047	15.16
1998	72	0.02414	0.02385	0.5	78926	1882	77984	1142290	14.47
1998	73	0.02301	0.02274	0.5	77043	1752	76167	1064306	13.81
1998	74	0.02530	0.02498	0.5	75291	1881	74351	988138	13.12
1998	75	0.02548	0.02516	0.5	73410	1847	72487	913788	12.45
1998	76	0.03190	0.03140	0.5	71563	2247	70440	841301	11.76
1998	77	0.03301	0.03247	0.5	69316	2251	68191	770862	11.12
1998	78	0.04138	0.04055	0.5	67065	2719	65705	702671	10.48
1998	79	0.04777	0.04666	0.5	64346	3002	62845	636966	9.90
1998	80	0.04797	0.04685	0.5	61344	2874	59907	574121	9.36
1998	81	0.05422	0.05278	0.5	58470	3086	56926	514214	8.79
1998	82	0.05825	0.05660	0.5	55383	3135	53816	457288	8.26
1998	83	0.06936	0.06703	0.5	52249	3502	50498	403472	7.72
1998	84	0.07963	0.07658	0.5	48746	3733	46880	352974	7.24
1998	85	0.08540	0.08191	0.5	45013	3687	43170	306094	6.80
1998	86	0.09422	0.08998	0.5	41326	3718	39467	262924	6.36
1998	87	0.09835	0.09374	0.5	37608	3526	35845	223457	5.94
1998	88	0.11370	0.10758	0.5	34082	3667	32249	187612	5.50
1998	89	0.13079	0.12277	0.5	30416	3734	28549	155363	5.11
1998	90	0.14073	0.13148	0.5	26682	3508	24928	126814	4.75
1998	91	0.15193	0.14120	0.5	23174	3272	21538	101886	4.40
1998	92	0.18958	0.17317	0.5	19902	3446	18178	80349	4.04
1998	93	0.19261	0.17569	0.5	16455	2891	15010	62170	3.78
1998	94	0.23609	0.21116	0.5	13564	2864	12132	47160	3.48
1998	95	0.24577	0.21887	0.5	10700	2342	9529	35028	3.27
1998	96	0.26986	0.23778	0.5	8358	1987	7364	25499	3.05
1998	97	0.29540	0.25738	0.5	6371	1640	5551	18135	2.85
1998	98	0.32228	0.27755	0.5	4731	1313	4074	12584	2.66
1998	99	0.35039	0.29815	0.5	3418	1019	2908	8510	2.49
1998	100	0.37958	0.31903	0.5	2399	765	2016	5601	2.34
1998	101	0.40967	0.34002	0.5	1634	555	1356	3585	2.19
1998	102	0.44045	0.36095	0.5	1078	389	884	2229	2.07
1998	103	0.47169	0.38167	0.5	689	263	557	1346	1.95
1998	104	0.50316	0.40202	0.5	426	171	340	788	1.85
1998	105	0.53460	0.42184	0.5	255	107	201	448	1.76
1998	106	0.56577	0.44101	0.5	147	65	115	247	1.68
1998	107	0.59643	0.45942	0.5	82	38	63	132	1.60
1998	108	0.62635	0.47698	0.5	45	21	34	69	1.54
1998	109	0.65534	0.49360	0.5	23	11	18	35	1.49
1998	110+	0.68322	1.00000	1.46	12	12	17	17	1.46
1999	0	0.00566	0.00563	0.07	100000	563	99476	8097070	80.97
1999	1	0.00019	0.00019	0.5	99437	19	99428	7997595	80.43
1999	2	0.00009	0.00009	0.5	99419	9	99414	7898167	79.44
