CT: Connecticut, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	69	0.03307	0.03253	0.5	69268	2254	68141	883325	12.75
1988	70	0.03700	0.03633	0.5	67015	2435	65797	815183	12.16
1988	71	0.04144	0.04060	0.5	64580	2622	63269	749386	11.60
1988	72	0.04134	0.04051	0.5	61958	2510	60703	686117	11.07
1988	73	0.04361	0.04268	0.5	59448	2537	58180	625414	10.52
1988	74	0.05307	0.05170	0.5	56911	2942	55440	567234	9.97
1988	75	0.05141	0.05012	0.5	53969	2705	52616	511794	9.48
1988	76	0.05706	0.05548	0.5	51264	2844	49842	459178	8.96
1988	77	0.06687	0.06471	0.5	48420	3133	46853	409336	8.45
1988	78	0.06777	0.06555	0.5	45287	2968	43802	362483	8.00
1988	79	0.08097	0.07782	0.5	42318	3293	40671	318680	7.53
1988	80	0.08550	0.08200	0.5	39025	3200	37425	278009	7.12
1988	81	0.09789	0.09332	0.5	35825	3343	34153	240584	6.72
1988	82	0.09593	0.09154	0.5	32482	2973	30995	206431	6.36
1988	83	0.11398	0.10783	0.5	29508	3182	27917	175436	5.95
1988	84	0.12046	0.11362	0.5	26326	2991	24831	147519	5.60
1988	85	0.12708	0.11948	0.5	23335	2788	21941	122688	5.26
1988	86	0.13529	0.12672	0.5	20547	2604	19245	100747	4.90
1988	87	0.16535	0.15272	0.5	17943	2740	16573	81502	4.54
1988	88	0.17061	0.15720	0.5	15203	2390	14008	64929	4.27
1988	89	0.17848	0.16386	0.5	12813	2100	11763	50921	3.97
1988	90	0.21778	0.19639	0.5	10714	2104	9662	39157	3.65
1988	91	0.24464	0.21798	0.5	8610	1877	7671	29496	3.43
1988	92	0.25300	0.22459	0.5	6733	1512	5977	21825	3.24
1988	93	0.29269	0.25532	0.5	5221	1333	4554	15848	3.04
1988	94	0.29419	0.25647	0.5	3888	997	3389	11294	2.90
1988	95	0.31739	0.27392	0.5	2891	792	2495	7904	2.73
1988	96	0.34154	0.29172	0.5	2099	612	1793	5410	2.58
1988	97	0.36653	0.30976	0.5	1487	460	1256	3617	2.43
1988	98	0.39227	0.32794	0.5	1026	336	858	2361	2.30
1988	99	0.41861	0.34616	0.5	690	239	570	1503	2.18
1988	100	0.44543	0.36430	0.5	451	164	369	932	2.07
1988	101	0.47257	0.38225	0.5	287	110	232	564	1.97
1988	102	0.49988	0.39992	0.5	177	71	142	332	1.87
1988	103	0.52718	0.41721	0.5	106	44	84	190	1.79
1988	104	0.55433	0.43403	0.5	62	27	48	106	1.71
1988	105	0.58115	0.45030	0.5	35	16	27	58	1.64
1988	106	0.60750	0.46596	0.5	19	9	15	30	1.58
1988	107	0.63324	0.48096	0.5	10	5	8	16	1.53
1988	108	0.65824	0.49525	0.5	5	3	4	8	1.48
1988	109	0.68239	0.50879	0.5	3	1	2	4	1.44
1988	110+	0.70560	1.00000	1.42	1	1	2	2	1.42
1989	0	0.01109	0.01098	0.07	100000	1098	98984	7305051	73.05
1989	1	0.00038	0.00038	0.5	98902	37	98883	7206068	72.86
1989	2	0.00052	0.00052	0.5	98864	51	98839	7107184	71.89
1989	3	0.00013	0.00013	0.5	98813	13	98807	7008345	70.93
1989	4	0.00040	0.00040	0.5	98800	40	98781	6909539	69.93
1989	5	0.00032	0.00032	0.5	98761	32	98745	6810758	68.96
1989	6	0.00019	0.00019	0.5	98729	18	98720	6712013	67.98
1989	7	0.00010	0.00010	0.5	98711	9	98706	6613293	67.00
1989	8	0.00015	0.00015	0.5	98701	15	98694	6514587	66.00
1989	9	0.00019	0.00019	0.5	98686	19	98677	6415893	65.01
1989	10	0.00005	0.00005	0.5	98668	5	98665	6317216	64.03
1989	11	0.00020	0.00020	0.5	98663	20	98653	6218551	63.03
1989	12	0.00037	0.00037	0.5	98643	36	98625	6119898	62.04
1989	13	0.00026	0.00026	0.5	98607	26	98594	6021273	61.06
1989	14	0.00062	0.00062	0.5	98582	61	98551	5922678	60.08
1989	15	0.00085	0.00085	0.5	98521	84	98479	5824127	59.12
1989	16	0.00058	0.00057	0.5	98437	57	98408	5725649	58.17
1989	17	0.00155	0.00155	0.5	98380	153	98304	5627240	57.20
1989	18	0.00123	0.00123	0.5	98228	121	98167	5528936	56.29
1989	19	0.00151	0.00151	0.5	98106	148	98032	5430769	55.36
1989	20	0.00108	0.00108	0.5	97958	106	97905	5332737	54.44
1989	21	0.00165	0.00165	0.5	97852	161	97772	5234832	53.50
1989	22	0.00137	0.00137	0.5	97691	134	97624	5137060	52.58
1989	23	0.00154	0.00154	0.5	97557	150	97482	5039436	51.66
1989	24	0.00136	0.00136	0.5	97407	132	97341	4941954	50.74
1989	25	0.00115	0.00115	0.5	97275	112	97219	4844613	49.80
1989	26	0.00186	0.00186	0.5	97163	181	97072	4747395	48.86
1989	27	0.00166	0.00166	0.5	96982	161	96902	4650322	47.95
1989	28	0.00160	0.00160	0.5	96821	155	96744	4553421	47.03
1989	29	0.00131	0.00131	0.5	96667	126	96603	4456677	46.10
1989	30	0.00193	0.00192	0.5	96540	186	96447	4360073	45.16
1989	31	0.00177	0.00177	0.5	96355	171	96269	4263626	44.25
1989	32	0.00191	0.00191	0.5	96184	184	96092	4167357	43.33
1989	33	0.00210	0.00210	0.5	96000	202	95899	4071265	42.41
1989	34	0.00214	0.00214	0.5	95798	205	95696	3975366	41.50
1989	35	0.00238	0.00238	0.5	95593	227	95480	3879670	40.59
1989	36	0.00232	0.00232	0.5	95366	221	95255	3784190	39.68
1989	37	0.00222	0.00222	0.5	95145	211	95039	3688935	38.77
1989	38	0.00311	0.00311	0.5	94934	295	94786	3593896	37.86
1989	39	0.00236	0.00236	0.5	94639	223	94527	3499110	36.97
1989	40	0.00261	0.00261	0.5	94416	246	94292	3404583	36.06
1989	41	0.00266	0.00266	0.5	94169	250	94044	3310291	35.15
1989	42	0.00317	0.00317	0.5	93919	297	93770	3216247	34.24
1989	43	0.00261	0.00260	0.5	93622	244	93500	3122476	33.35
1989	44	0.00340	0.00339	0.5	93378	317	93219	3028977	32.44
1989	45	0.00354	0.00353	0.5	93061	329	92897	2935757	31.55
1989	46	0.00455	0.00454	0.5	92732	421	92521	2842861	30.66
1989	47	0.00417	0.00416	0.5	92311	384	92118	2750339	29.79
1989	48	0.00473	0.00472	0.5	91926	433	91709	2658221	28.92
1989	49	0.00462	0.00461	0.5	91493	422	91282	2566511	28.05
1989	50	0.00489	0.00487	0.5	91071	444	90849	2475230	27.18
1989	51	0.00496	0.00495	0.5	90627	448	90403	2384380	26.31
1989	52	0.00759	0.00756	0.5	90179	682	89838	2293977	25.44
1989	53	0.00742	0.00739	0.5	89497	661	89166	2204139	24.63
1989	54	0.00666	0.00664	0.5	88835	590	88541	2114973	23.81
1989	55	0.00772	0.00769	0.5	88246	678	87906	2026433	22.96
1989	56	0.00900	0.00896	0.5	87567	784	87175	1938526	22.14
1989	57	0.01049	0.01043	0.5	86783	905	86330	1851351	21.33
1989	58	0.01200	0.01192	0.5	85878	1024	85366	1765021	20.55
1989	59	0.01370	0.01360	0.5	84854	1154	84276	1679655	19.79
1989	60	0.01402	0.01392	0.5	83699	1165	83117	1595379	19.06
1989	61	0.01548	0.01536	0.5	82534	1268	81900	1512262	18.32
1989	62	0.01668	0.01654	0.5	81266	1344	80594	1430362	17.60
1989	63	0.01823	0.01807	0.5	79922	1444	79200	1349768	16.89
1989	64	0.02011	0.01991	0.5	78478	1562	77697	1270568	16.19
1989	65	0.02324	0.02297	0.5	76916	1767	76032	1192872	15.51
1989	66	0.02063	0.02042	0.5	75149	1534	74382	1116839	14.86
1989	67	0.02771	0.02733	0.5	73615	2012	72609	1042457	14.16
1989	68	0.02780	0.02742	0.5	71603	1964	70621	969848	13.54
1989	69	0.03041	0.02995	0.5	69639	2086	68597	899227	12.91
1989	70	0.03283	0.03230	0.5	67554	2182	66463	830631	12.30
1989	71	0.03941	0.03865	0.5	65372	2526	64108	764168	11.69
1989	72	0.04334	0.04242	0.5	62845	2666	61512	700060	11.14
1989	73	0.04051	0.03971	0.5	60180	2390	58985	638547	10.61
1989	74	0.04630	0.04526	0.5	57790	2615	56482	579563	10.03
1989	75	0.05659	0.05503	0.5	55175	3036	53656	523080	9.48
1989	76	0.05584	0.05432	0.5	52138	2832	50722	469424	9.00
1989	77	0.06863	0.06635	0.5	49306	3272	47670	418702	8.49
1989	78	0.06768	0.06546	0.5	46034	3013	44528	371032	8.06
1989	79	0.07157	0.06910	0.5	43021	2973	41535	326504	7.59
1989	80	0.08840	0.08465	0.5	40048	3390	38353	284970	7.12
1989	81	0.09099	0.08703	0.5	36658	3190	35063	246617	6.73
1989	82	0.09503	0.09072	0.5	33468	3036	31950	211554	6.32
1989	83	0.11929	0.11258	0.5	30431	3426	28718	179604	5.90
1989	84	0.13379	0.12540	0.5	27006	3387	25312	150886	5.59
1989	85	0.12933	0.12147	0.5	23619	2869	22184	125573	5.32
1989	86	0.14674	0.13671	0.5	20750	2837	19332	103389	4.98
1989	87	0.15488	0.14375	0.5	17913	2575	16626	84057	4.69
1989	88	0.16458	0.15206	0.5	15338	2332	14172	67432	4.40
1989	89	0.19216	0.17531	0.5	13006	2280	11866	53259	4.10
1989	90	0.19192	0.17512	0.5	10726	1878	9787	41394	3.86
1989	91	0.23664	0.21161	0.5	8847	1872	7911	31607	3.57
1989	92	0.25452	0.22578	0.5	6975	1575	6188	23696	3.40
1989	93	0.27153	0.23908	0.5	5400	1291	4755	17508	3.24
1989	94	0.27456	0.24142	0.5	4109	992	3613	12753	3.10
1989	95	0.29478	0.25692	0.5	3117	801	2717	9140	2.93
1989	96	0.31584	0.27277	0.5	2316	632	2000	6423	2.77
1989	97	0.33768	0.28890	0.5	1685	487	1441	4422	2.63
1989	98	0.36024	0.30526	0.5	1198	366	1015	2981	2.49
1989	99	0.38343	0.32175	0.5	832	268	698	1966	2.36
1989	100	0.40717	0.33830	0.5	564	191	469	1268	2.25
1989	101	0.43134	0.35482	0.5	373	133	307	799	2.14
1989	102	0.45585	0.37124	0.5	241	89	196	492	2.04
1989	103	0.48058	0.38747	0.5	152	59	122	295	1.95
1989	104	0.50539	0.40345	0.5	93	37	74	173	1.87
1989	105	0.53019	0.41909	0.5	55	23	44	99	1.79
1989	106	0.55483	0.43434	0.5	32	14	25	55	1.72
1989	107	0.57921	0.44914	0.5	18	8	14	30	1.66
1989	108	0.60321	0.46343	0.5	10	5	8	16	1.61
1989	109	0.62672	0.47719	0.5	5	3	4	8	1.57
1989	110+	0.64965	1.00000	1.54	3	3	4	4	1.54
1990	0	0.00899	0.00891	0.07	100000	891	99170	7392607	73.93
1990	1	0.00057	0.00057	0.5	99109	57	99080	7293436	73.59
1990	2	0.00038	0.00038	0.5	99052	37	99033	7194356	72.63
1990	3	0.00034	0.00034	0.5	99015	34	98998	7095323	71.66
1990	4	0.00022	0.00022	0.5	98981	21	98970	6996325	70.68
1990	5	0.00022	0.00022	0.5	98959	22	98948	6897356	69.70
1990	6	0.00023	0.00023	0.5	98937	23	98926	6798408	68.71
1990	7	0.00009	0.00009	0.5	98914	9	98910	6699482	67.73
1990	8	0.00030	0.00030	0.5	98905	29	98890	6600572	66.74
1990	9	0.00019	0.00019	0.5	98876	18	98866	6501682	65.76
1990	10	0.00010	0.00010	0.5	98857	9	98853	6402816	64.77
1990	11	0.00015	0.00015	0.5	98848	15	98840	6303963	63.77
1990	12	0.00015	0.00015	0.5	98833	15	98826	6205123	62.78
1990	13	0.00016	0.00016	0.5	98818	15	98810	6106297	61.79
1990	14	0.00036	0.00036	0.5	98803	36	98785	6007487	60.80
1990	15	0.00051	0.00051	0.5	98767	50	98742	5908702	59.82
1990	16	0.00115	0.00115	0.5	98717	113	98660	5809960	58.85
1990	17	0.00127	0.00127	0.5	98603	125	98541	5711300	57.92
1990	18	0.00081	0.00081	0.5	98478	79	98438	5612759	57.00
1990	19	0.00102	0.00102	0.5	98399	101	98348	5514321	56.04
1990	20	0.00131	0.00131	0.5	98298	129	98233	5415973	55.10
1990	21	0.00123	0.00123	0.5	98169	121	98109	5317739	54.17
1990	22	0.00158	0.00158	0.5	98048	155	97971	5219631	53.24
1990	23	0.00123	0.00123	0.5	97893	121	97833	5121660	52.32
1990	24	0.00135	0.00135	0.5	97772	132	97706	5023828	51.38
1990	25	0.00130	0.00130	0.5	97640	127	97577	4926121	50.45
1990	26	0.00185	0.00185	0.5	97514	180	97423	4828544	49.52
1990	27	0.00140	0.00140	0.5	97333	136	97265	4731121	48.61
1990	28	0.00149	0.00149	0.5	97197	144	97125	4633856	47.67
1990	29	0.00151	0.00151	0.5	97052	146	96979	4536731	46.75
1990	30	0.00151	0.00151	0.5	96906	147	96833	4439752	45.81
1990	31	0.00234	0.00234	0.5	96760	226	96647	4342919	44.88
1990	32	0.00196	0.00196	0.5	96534	189	96439	4246272	43.99
1990	33	0.00190	0.00190	0.5	96345	183	96253	4149833	43.07
1990	34	0.00158	0.00158	0.5	96161	152	96086	4053580	42.15
1990	35	0.00222	0.00221	0.5	96010	212	95904	3957494	41.22
1990	36	0.00200	0.00200	0.5	95797	192	95702	3861591	40.31
1990	37	0.00167	0.00167	0.5	95606	159	95526	3765889	39.39
1990	38	0.00227	0.00227	0.5	95446	217	95338	3670363	38.45
1990	39	0.00218	0.00217	0.5	95230	207	95126	3575025	37.54
1990	40	0.00251	0.00251	0.5	95022	238	94903	3479899	36.62
1990	41	0.00257	0.00256	0.5	94784	243	94662	3384996	35.71
1990	42	0.00199	0.00199	0.5	94541	188	94447	3290334	34.80
1990	43	0.00276	0.00276	0.5	94353	260	94222	3195887	33.87
1990	44	0.00317	0.00317	0.5	94092	298	93943	3101664	32.96
1990	45	0.00280	0.00280	0.5	93794	262	93663	3007721	32.07
1990	46	0.00311	0.00311	0.5	93532	291	93387	2914058	31.16
1990	47	0.00324	0.00323	0.5	93242	301	93091	2820671	30.25
1990	48	0.00466	0.00465	0.5	92940	432	92724	2727580	29.35
1990	49	0.00484	0.00483	0.5	92508	447	92284	2634857	28.48
1990	50	0.00483	0.00482	0.5	92061	444	91839	2542572	27.62
1990	51	0.00657	0.00655	0.5	91617	600	91317	2450733	26.75
1990	52	0.00534	0.00532	0.5	91017	484	90775	2359416	25.92
1990	53	0.00632	0.00630	0.5	90533	571	90247	2268641	25.06
1990	54	0.00723	0.00721	0.5	89962	648	89638	2178394	24.21
1990	55	0.00769	0.00766	0.5	89314	684	88972	2088756	23.39
1990	56	0.00926	0.00922	0.5	88630	817	88222	1999784	22.56
1990	57	0.00787	0.00784	0.5	87813	689	87469	1911562	21.77
1990	58	0.01091	0.01085	0.5	87124	945	86652	1824094	20.94
1990	59	0.01130	0.01123	0.5	86179	968	85695	1737442	20.16
1990	60	0.01320	0.01312	0.5	85211	1118	84652	1651747	19.38
1990	61	0.01448	0.01437	0.5	84094	1209	83489	1567094	18.64
1990	62	0.01817	0.01801	0.5	82885	1493	82139	1483605	17.90
1990	63	0.01664	0.01650	0.5	81392	1343	80721	1401466	17.22
1990	64	0.01778	0.01762	0.5	80049	1411	79344	1320745	16.50
1990	65	0.02171	0.02148	0.5	78639	1689	77794	1241401	15.79
1990	66	0.02144	0.02121	0.5	76950	1632	76134	1163607	15.12
1990	67	0.02552	0.02520	0.5	75317	1898	74369	1087473	14.44
1990	68	0.02986	0.02942	0.5	73420	2160	72340	1013105	13.80
1990	69	0.02917	0.02875	0.5	71259	2049	70235	940765	13.20
1990	70	0.03444	0.03386	0.5	69210	2343	68039	870530	12.58
1990	71	0.03628	0.03564	0.5	66867	2383	65676	802492	12.00
1990	72	0.03933	0.03857	0.5	64484	2487	63240	736816	11.43
1990	73	0.03837	0.03765	0.5	61997	2334	60830	673576	10.86
1990	74	0.04527	0.04427	0.5	59662	2641	58342	612746	10.27
1990	75	0.04857	0.04742	0.5	57021	2704	55669	554404	9.72
1990	76	0.06024	0.05848	0.5	54317	3176	52729	498735	9.18
1990	77	0.06120	0.05938	0.5	51141	3037	49622	446007	8.72
1990	78	0.06788	0.06565	0.5	48104	3158	46525	396384	8.24
1990	79	0.07962	0.07657	0.5	44946	3442	43225	349860	7.78
1990	80	0.09047	0.08656	0.5	41504	3592	39708	306635	7.39
1990	81	0.08685	0.08324	0.5	37912	3156	36334	266927	7.04
1990	82	0.10265	0.09764	0.5	34756	3393	33059	230593	6.63
1990	83	0.10907	0.10343	0.5	31363	3244	29741	197533	6.30
1990	84	0.10685	0.10143	0.5	28119	2852	26693	167793	5.97
1990	85	0.12611	0.11863	0.5	25267	2997	23768	141100	5.58
1990	86	0.14301	0.13347	0.5	22269	2972	20783	117332	5.27
1990	87	0.14944	0.13905	0.5	19297	2683	17956	96548	5.00
1990	88	0.16410	0.15166	0.5	16614	2520	15354	78593	4.73
1990	89	0.15122	0.14059	0.5	14094	1982	13104	63239	4.49
1990	90	0.20111	0.18273	0.5	12113	2213	11006	50135	4.14
1990	91	0.19659	0.17900	0.5	9899	1772	9013	39129	3.95
1990	92	0.21378	0.19313	0.5	8127	1570	7343	30116	3.71
1990	93	0.23956	0.21393	0.5	6558	1403	5856	22773	3.47
1990	94	0.25741	0.22805	0.5	5155	1176	4567	16917	3.28
1990	95	0.27610	0.24261	0.5	3979	965	3497	12350	3.10
1990	96	0.29561	0.25755	0.5	3014	776	2626	8853	2.94
1990	97	0.31590	0.27281	0.5	2238	610	1932	6227	2.78
1990	98	0.33692	0.28835	0.5	1627	469	1393	4295	2.64
1990	99	0.35860	0.30408	0.5	1158	352	982	2902	2.51
1990	100	0.38088	0.31995	0.5	806	258	677	1920	2.38
1990	101	0.40367	0.33588	0.5	548	184	456	1244	2.27
1990	102	0.42688	0.35180	0.5	364	128	300	788	2.16
1990	103	0.45042	0.36763	0.5	236	87	193	488	2.07
1990	104	0.47419	0.38331	0.5	149	57	121	295	1.98
1990	105	0.49807	0.39876	0.5	92	37	74	174	1.90
1990	106	0.52196	0.41393	0.5	55	23	44	101	1.82
1990	107	0.54574	0.42875	0.5	32	14	25	57	1.76
1990	108	0.56933	0.44317	0.5	19	8	14	31	1.70
1990	109	0.59260	0.45715	0.5	10	5	8	17	1.65
1990	110+	0.61546	1.00000	1.62	6	6	9	9	1.62
1991	0	0.00818	0.00811	0.07	100000	811	99243	7386866	73.87
1991	1	0.00048	0.00048	0.5	99189	48	99165	7287623	73.47
1991	2	0.00020	0.00020	0.5	99141	20	99130	7188458	72.51
1991	3	0.00037	0.00037	0.5	99120	37	99102	7089328	71.52
1991	4	0.00034	0.00034	0.5	99083	33	99067	6990226	70.55
1991	5	0.00026	0.00026	0.5	99050	26	99037	6891159	69.57
1991	6	0.00022	0.00022	0.5	99024	22	99013	6792122	68.59
1991	7	0.00028	0.00028	0.5	99002	28	98988	6693109	67.61
1991	8	0.00010	0.00010	0.5	98975	10	98970	6594121	66.62
1991	9	0.00009	0.00009	0.5	98965	9	98960	6495151	65.63
1991	10	0.00024	0.00024	0.5	98956	23	98944	6396191	64.64
1991	11	0.00015	0.00015	0.5	98933	14	98925	6297246	63.65
1991	12	0.00010	0.00010	0.5	98918	10	98913	6198321	62.66
1991	13	0.00005	0.00005	0.5	98908	5	98906	6099408	61.67
1991	14	0.00056	0.00056	0.5	98903	55	98876	6000502	60.67
1991	15	0.00051	0.00051	0.5	98848	50	98823	5901626	59.70
1991	16	0.00101	0.00101	0.5	98798	100	98748	5802803	58.73
1991	17	0.00094	0.00094	0.5	98698	92	98652	5704055	57.79
1991	18	0.00146	0.00146	0.5	98606	143	98534	5605403	56.85
1991	19	0.00116	0.00116	0.5	98462	114	98405	5506869	55.93
1991	20	0.00101	0.00101	0.5	98348	99	98298	5408464	54.99
1991	21	0.00121	0.00121	0.5	98249	118	98190	5310166	54.05
1991	22	0.00174	0.00173	0.5	98130	170	98045	5211976	53.11
1991	23	0.00183	0.00183	0.5	97960	179	97870	5113931	52.20
1991	24	0.00115	0.00115	0.5	97781	113	97724	5016061	51.30
1991	25	0.00119	0.00119	0.5	97668	116	97610	4918336	50.36
1991	26	0.00115	0.00115	0.5	97552	112	97496	4820726	49.42
1991	27	0.00135	0.00135	0.5	97440	132	97374	4723230	48.47
1991	28	0.00136	0.00136	0.5	97308	132	97242	4625855	47.54
1991	29	0.00136	0.00136	0.5	97176	133	97110	4528613	46.60
1991	30	0.00144	0.00144	0.5	97044	139	96974	4431503	45.67
1991	31	0.00214	0.00214	0.5	96904	207	96801	4334529	44.73
1991	32	0.00210	0.00210	0.5	96697	203	96596	4237729	43.82
1991	33	0.00195	0.00195	0.5	96494	188	96400	4141133	42.92
1991	34	0.00225	0.00224	0.5	96306	216	96198	4044733	42.00
1991	35	0.00189	0.00189	0.5	96090	182	95999	3948535	41.09
1991	36	0.00200	0.00200	0.5	95908	191	95813	3852536	40.17
1991	37	0.00241	0.00241	0.5	95717	230	95602	3756723	39.25
1991	38	0.00297	0.00297	0.5	95487	283	95345	3661121	38.34
1991	39	0.00246	0.00246	0.5	95203	234	95086	3565776	37.45
1991	40	0.00221	0.00221	0.5	94969	210	94864	3470690	36.55
1991	41	0.00323	0.00322	0.5	94759	306	94606	3375826	35.63
1991	42	0.00280	0.00279	0.5	94454	264	94322	3281220	34.74
1991	43	0.00356	0.00355	0.5	94190	334	94023	3186898	33.83
1991	44	0.00361	0.00360	0.5	93855	338	93687	3092876	32.95
1991	45	0.00322	0.00322	0.5	93518	301	93367	2999189	32.07
1991	46	0.00421	0.00420	0.5	93217	392	93021	2905822	31.17
1991	47	0.00332	0.00331	0.5	92825	307	92671	2812801	30.30
1991	48	0.00546	0.00544	0.5	92518	504	92266	2720129	29.40
1991	49	0.00451	0.00450	0.5	92014	414	91807	2627863	28.56
1991	50	0.00406	0.00405	0.5	91600	371	91415	2536056	27.69
1991	51	0.00489	0.00488	0.5	91230	445	91007	2444641	26.80
1991	52	0.00513	0.00511	0.5	90784	464	90552	2353634	25.93
1991	53	0.00698	0.00696	0.5	90320	629	90006	2263082	25.06
1991	54	0.00720	0.00717	0.5	89692	643	89370	2173076	24.23
1991	55	0.00778	0.00775	0.5	89048	691	88703	2083706	23.40
1991	56	0.00847	0.00844	0.5	88358	745	87985	1995003	22.58
1991	57	0.00887	0.00883	0.5	87612	773	87226	1907018	21.77
1991	58	0.00950	0.00945	0.5	86839	821	86428	1819792	20.96
1991	59	0.01112	0.01106	0.5	86018	951	85542	1733364	20.15
1991	60	0.01442	0.01431	0.5	85066	1218	84458	1647822	19.37
1991	61	0.01317	0.01309	0.5	83849	1097	83300	1563364	18.65
1991	62	0.01720	0.01705	0.5	82752	1411	82046	1480064	17.89
1991	63	0.01985	0.01965	0.5	81341	1598	80541	1398018	17.19
1991	64	0.01790	0.01774	0.5	79742	1414	79035	1317476	16.52
1991	65	0.02210	0.02186	0.5	78328	1712	77471	1238442	15.81
1991	66	0.02310	0.02283	0.5	76615	1749	75741	1160970	15.15
1991	67	0.02617	0.02584	0.5	74866	1934	73899	1085229	14.50
1991	68	0.02633	0.02599	0.5	72932	1896	71984	1011331	13.87
1991	69	0.02904	0.02862	0.5	71036	2033	70020	939347	13.22
1991	70	0.03171	0.03121	0.5	69003	2154	67926	869327	12.60
1991	71	0.03620	0.03555	0.5	66849	2377	65661	801401	11.99
1991	72	0.03670	0.03604	0.5	64472	2323	63311	735740	11.41
1991	73	0.04275	0.04185	0.5	62149	2601	60848	672429	10.82
1991	74	0.04865	0.04749	0.5	59548	2828	58134	611581	10.27
1991	75	0.04950	0.04830	0.5	56720	2740	55350	553447	9.76
1991	76	0.05670	0.05514	0.5	53980	2976	52492	498097	9.23
1991	77	0.06260	0.06070	0.5	51004	3096	49456	445605	8.74
1991	78	0.05759	0.05598	0.5	47908	2682	46567	396149	8.27
1991	79	0.06830	0.06604	0.5	45226	2987	43733	349582	7.73
1991	80	0.08437	0.08096	0.5	42239	3420	40529	305849	7.24
1991	81	0.08538	0.08189	0.5	38820	3179	37230	265320	6.83
1991	82	0.09135	0.08736	0.5	35641	3113	34084	228090	6.40
1991	83	0.11413	0.10797	0.5	32527	3512	30771	194006	5.96
1991	84	0.11534	0.10905	0.5	29015	3164	27433	163234	5.63
1991	85	0.13636	0.12766	0.5	25851	3300	24201	135801	5.25
1991	86	0.15461	0.14352	0.5	22551	3237	20933	111600	4.95
1991	87	0.14630	0.13632	0.5	19315	2633	17998	90667	4.69
1991	88	0.15758	0.14607	0.5	16682	2437	15463	72669	4.36
1991	89	0.17883	0.16415	0.5	14245	2338	13076	57205	4.02
1991	90	0.21763	0.19627	0.5	11907	2337	10738	44130	3.71
1991	91	0.22567	0.20279	0.5	9570	1941	8599	33391	3.49
1991	92	0.26185	0.23153	0.5	7629	1766	6746	24792	3.25
1991	93	0.27189	0.23935	0.5	5863	1403	5161	18046	3.08
1991	94	0.29473	0.25688	0.5	4459	1146	3887	12885	2.89
1991	95	0.31876	0.27494	0.5	3314	911	2858	8998	2.72
1991	96	0.34380	0.29337	0.5	2403	705	2050	6140	2.56
1991	97	0.36973	0.31204	0.5	1698	530	1433	4090	2.41
1991	98	0.39643	0.33085	0.5	1168	386	975	2657	2.27
1991	99	0.42377	0.34968	0.5	782	273	645	1682	2.15
1991	100	0.45159	0.36840	0.5	508	187	415	1037	2.04
1991	101	0.47970	0.38690	0.5	321	124	259	622	1.94
1991	102	0.50795	0.40507	0.5	197	80	157	363	1.85
1991	103	0.53615	0.42281	0.5	117	50	92	206	1.76
1991	104	0.56412	0.44001	0.5	68	30	53	114	1.69
1991	105	0.59169	0.45660	0.5	38	17	29	61	1.62
1991	106	0.61869	0.47252	0.5	21	10	16	32	1.56
1991	107	0.64497	0.48770	0.5	11	5	8	16	1.50
1991	108	0.67041	0.50210	0.5	6	3	4	8	1.45
1991	109	0.69489	0.51571	0.5	3	1	2	4	1.42
1991	110+	0.71832	1.00000	1.39	1	1	2	2	1.39
1992	0	0.00900	0.00892	0.07	100000	892	99169	7388465	73.88
1992	1	0.00037	0.00037	0.5	99108	36	99089	7289296	73.55
1992	2	0.00048	0.00048	0.5	99071	48	99047	7190206	72.58
1992	3	0.00036	0.00036	0.5	99023	36	99005	7091159	71.61
1992	4	0.00012	0.00012	0.5	98987	12	98981	6992154	70.64
1992	5	0.00017	0.00017	0.5	98975	17	98967	6893173	69.65
1992	6	0.00013	0.00013	0.5	98958	13	98952	6794206	68.66
1992	7	0.00022	0.00022	0.5	98946	22	98935	6695254	67.67
1992	8	0.00009	0.00009	0.5	98924	9	98919	6596320	66.68
1992	9	0.00000	0.00000	0.5	98914	0	98914	6497401	65.69
1992	10	0.00018	0.00018	0.5	98914	18	98905	6398487	64.69
1992	11	0.00029	0.00029	0.5	98896	28	98882	6299582	63.70
1992	12	0.00010	0.00010	0.5	98868	10	98863	6200700	62.72
1992	13	0.00020	0.00020	0.5	98858	20	98848	6101837	61.72
1992	14	0.00045	0.00045	0.5	98839	44	98816	6002989	60.74
1992	15	0.00050	0.00050	0.5	98794	50	98769	5904172	59.76
1992	16	0.00081	0.00081	0.5	98745	80	98705	5805403	58.79
1992	17	0.00115	0.00115	0.5	98665	114	98608	5706698	57.84
1992	18	0.00091	0.00091	0.5	98551	90	98506	5608090	56.91
1992	19	0.00108	0.00108	0.5	98462	106	98409	5509584	55.96
1992	20	0.00115	0.00115	0.5	98356	113	98299	5411175	55.02
1992	21	0.00148	0.00148	0.5	98243	145	98170	5312876	54.08
1992	22	0.00143	0.00143	0.5	98098	140	98027	5214706	53.16
1992	23	0.00174	0.00174	0.5	97957	171	97872	5116679	52.23
1992	24	0.00100	0.00100	0.5	97787	98	97738	5018806	51.32
1992	25	0.00081	0.00081	0.5	97689	79	97649	4921069	50.37
1992	26	0.00131	0.00131	0.5	97610	128	97546	4823419	49.42
