NY: New York, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	71	0.01913	0.01895	0.5	80276	1521	79516	1280259	15.95
2014	72	0.01960	0.01941	0.5	78756	1529	77991	1200743	15.25
2014	73	0.02164	0.02141	0.5	77227	1653	76400	1122752	14.54
2014	74	0.02272	0.02246	0.5	75573	1698	74725	1046352	13.85
2014	75	0.02551	0.02519	0.5	73876	1861	72945	971628	13.15
2014	76	0.02818	0.02779	0.5	72015	2001	71014	898682	12.48
2014	77	0.03135	0.03086	0.5	70013	2161	68933	827668	11.82
2014	78	0.03563	0.03501	0.5	67853	2376	66665	758735	11.18
2014	79	0.03761	0.03691	0.5	65477	2417	64268	692071	10.57
2014	80	0.04227	0.04139	0.5	63060	2610	61755	627802	9.96
2014	81	0.04736	0.04626	0.5	60450	2796	59052	566047	9.36
2014	82	0.05135	0.05007	0.5	57653	2887	56210	506995	8.79
2014	83	0.05821	0.05656	0.5	54767	3098	53218	450785	8.23
2014	84	0.06594	0.06384	0.5	51669	3298	50020	397567	7.69
2014	85	0.07283	0.07027	0.5	48371	3399	46671	347547	7.19
2014	86	0.08200	0.07877	0.5	44972	3542	43200	300876	6.69
2014	87	0.09449	0.09023	0.5	41429	3738	39560	257676	6.22
2014	88	0.10221	0.09724	0.5	37691	3665	35859	218116	5.79
2014	89	0.11441	0.10822	0.5	34026	3682	32185	182257	5.36
2014	90	0.13539	0.12681	0.5	30344	3848	28420	150072	4.95
2014	91	0.14802	0.13782	0.5	26496	3652	24670	121651	4.59
2014	92	0.17092	0.15747	0.5	22844	3597	21046	96981	4.25
2014	93	0.19114	0.17447	0.5	19247	3358	17568	75935	3.95
2014	94	0.21620	0.19511	0.5	15889	3100	14339	58367	3.67
2014	95	0.22703	0.20389	0.5	12789	2607	11485	44028	3.44
2014	96	0.25110	0.22309	0.5	10181	2271	9046	32543	3.20
2014	97	0.27683	0.24317	0.5	7910	1924	6948	23497	2.97
2014	98	0.30417	0.26401	0.5	5987	1581	5196	16549	2.76
2014	99	0.33299	0.28546	0.5	4406	1258	3777	11353	2.58
2014	100	0.36315	0.30734	0.5	3148	968	2664	7575	2.41
2014	101	0.39447	0.32948	0.5	2181	718	1821	4911	2.25
2014	102	0.42671	0.35168	0.5	1462	514	1205	3090	2.11
2014	103	0.45964	0.37374	0.5	948	354	771	1884	1.99
2014	104	0.49295	0.39548	0.5	594	235	476	1114	1.88
2014	105	0.52637	0.41670	0.5	359	150	284	637	1.78
2014	106	0.55959	0.43725	0.5	209	92	164	353	1.69
2014	107	0.59233	0.45698	0.5	118	54	91	190	1.61
2014	108	0.62429	0.47578	0.5	64	30	49	99	1.54
2014	109	0.65525	0.49355	0.5	34	17	25	50	1.49
2014	110+	0.68496	1.00000	1.46	17	17	25	25	1.46
2015	0	0.00455	0.00453	0.06	100000	453	99575	8084591	80.85
2015	1	0.00028	0.00028	0.5	99547	27	99534	7985016	80.21
2015	2	0.00018	0.00018	0.5	99520	18	99511	7885483	79.24
2015	3	0.00015	0.00015	0.5	99502	14	99494	7785972	78.25
2015	4	0.00017	0.00017	0.5	99487	17	99479	7686477	77.26
2015	5	0.00008	0.00008	0.5	99471	8	99466	7586998	76.27
2015	6	0.00011	0.00011	0.5	99462	11	99457	7487532	75.28
2015	7	0.00009	0.00009	0.5	99451	9	99447	7388075	74.29
2015	8	0.00009	0.00009	0.5	99442	9	99438	7288628	73.29
2015	9	0.00006	0.00006	0.5	99434	6	99431	7189190	72.30
2015	10	0.00010	0.00010	0.5	99428	10	99423	7089760	71.31
2015	11	0.00010	0.00010	0.5	99418	10	99413	6990337	70.31
2015	12	0.00007	0.00007	0.5	99408	7	99405	6890924	69.32
2015	13	0.00014	0.00014	0.5	99401	14	99394	6791519	68.32
2015	14	0.00014	0.00014	0.5	99387	14	99380	6692125	67.33
2015	15	0.00013	0.00013	0.5	99372	13	99366	6592746	66.34
2015	16	0.00029	0.00029	0.5	99359	29	99345	6493380	65.35
2015	17	0.00029	0.00029	0.5	99331	29	99316	6394035	64.37
2015	18	0.00041	0.00041	0.5	99302	40	99282	6294718	63.39
2015	19	0.00044	0.00044	0.5	99261	44	99240	6195437	62.42
2015	20	0.00059	0.00059	0.5	99218	59	99189	6096197	61.44
2015	21	0.00064	0.00064	0.5	99159	63	99128	5997009	60.48
2015	22	0.00074	0.00074	0.5	99096	73	99059	5897881	59.52
2015	23	0.00075	0.00075	0.5	99023	74	98985	5798822	58.56
2015	24	0.00074	0.00074	0.5	98948	73	98911	5699837	57.60
2015	25	0.00072	0.00072	0.5	98875	71	98839	5600925	56.65
2015	26	0.00076	0.00076	0.5	98804	76	98766	5502086	55.69
2015	27	0.00086	0.00086	0.5	98728	85	98686	5403320	54.73
2015	28	0.00071	0.00071	0.5	98643	70	98608	5304634	53.78
2015	29	0.00084	0.00084	0.5	98573	83	98532	5206026	52.81
2015	30	0.00084	0.00084	0.5	98490	83	98449	5107494	51.86
2015	31	0.00090	0.00090	0.5	98407	89	98363	5009046	50.90
2015	32	0.00096	0.00096	0.5	98318	95	98271	4910683	49.95
2015	33	0.00098	0.00098	0.5	98224	96	98176	4812412	48.99
2015	34	0.00102	0.00102	0.5	98127	100	98077	4714236	48.04
2015	35	0.00093	0.00093	0.5	98028	91	97982	4616159	47.09
2015	36	0.00117	0.00117	0.5	97937	114	97880	4518177	46.13
2015	37	0.00116	0.00116	0.5	97822	114	97766	4420297	45.19
2015	38	0.00139	0.00139	0.5	97709	135	97641	4322531	44.24
2015	39	0.00131	0.00131	0.5	97574	128	97509	4224890	43.30
2015	40	0.00127	0.00127	0.5	97445	124	97383	4127381	42.36
2015	41	0.00145	0.00145	0.5	97322	141	97251	4029997	41.41
2015	42	0.00165	0.00165	0.5	97180	161	97100	3932746	40.47
2015	43	0.00169	0.00169	0.5	97020	164	96938	3835647	39.53
2015	44	0.00180	0.00180	0.5	96856	174	96768	3738709	38.60
2015	45	0.00215	0.00215	0.5	96681	208	96577	3641940	37.67
2015	46	0.00228	0.00227	0.5	96473	219	96364	3545363	36.75
2015	47	0.00243	0.00243	0.5	96254	234	96137	3448999	35.83
2015	48	0.00267	0.00267	0.5	96020	256	95892	3352862	34.92
2015	49	0.00297	0.00296	0.5	95764	284	95623	3256970	34.01
2015	50	0.00331	0.00331	0.5	95481	316	95323	3161347	33.11
2015	51	0.00370	0.00370	0.5	95165	352	94989	3066024	32.22
2015	52	0.00395	0.00394	0.5	94813	374	94626	2971035	31.34
2015	53	0.00433	0.00432	0.5	94439	408	94235	2876409	30.46
2015	54	0.00479	0.00477	0.5	94031	449	93807	2782174	29.59
2015	55	0.00499	0.00498	0.5	93582	466	93349	2688367	28.73
2015	56	0.00513	0.00512	0.5	93117	476	92878	2595018	27.87
2015	57	0.00592	0.00590	0.5	92640	546	92367	2502139	27.01
2015	58	0.00638	0.00636	0.5	92094	585	91801	2409772	26.17
2015	59	0.00687	0.00685	0.5	91508	627	91195	2317971	25.33
2015	60	0.00716	0.00713	0.5	90882	648	90558	2226776	24.50
2015	61	0.00782	0.00779	0.5	90234	703	89882	2136219	23.67
2015	62	0.00879	0.00875	0.5	89531	783	89139	2046336	22.86
2015	63	0.00927	0.00923	0.5	88747	819	88338	1957197	22.05
2015	64	0.01031	0.01026	0.5	87928	902	87477	1868860	21.25
2015	65	0.01085	0.01079	0.5	87026	939	86556	1781383	20.47
2015	66	0.01135	0.01129	0.5	86087	972	85601	1694826	19.69
2015	67	0.01282	0.01274	0.5	85115	1084	84573	1609225	18.91
2015	68	0.01474	0.01463	0.5	84031	1229	83416	1524652	18.14
2015	69	0.01435	0.01425	0.5	82801	1180	82212	1441236	17.41
2015	70	0.01648	0.01634	0.5	81622	1334	80955	1359024	16.65
2015	71	0.01816	0.01799	0.5	80288	1445	79565	1278070	15.92
2015	72	0.02038	0.02017	0.5	78843	1590	78048	1198504	15.20
2015	73	0.02144	0.02122	0.5	77253	1639	76433	1120456	14.50
2015	74	0.02252	0.02227	0.5	75614	1684	74772	1044023	13.81
2015	75	0.02601	0.02568	0.5	73930	1898	72981	969251	13.11
2015	76	0.02861	0.02821	0.5	72031	2032	71015	896271	12.44
2015	77	0.03180	0.03131	0.5	70000	2191	68904	825255	11.79
2015	78	0.03422	0.03364	0.5	67808	2281	66667	756351	11.15
2015	79	0.03872	0.03798	0.5	65527	2489	64282	689684	10.53
2015	80	0.04381	0.04287	0.5	63038	2702	61687	625402	9.92
2015	81	0.04604	0.04500	0.5	60335	2715	58978	563715	9.34
2015	82	0.05321	0.05183	0.5	57620	2987	56127	504737	8.76
2015	83	0.05771	0.05610	0.5	54634	3065	53101	448610	8.21
2015	84	0.06373	0.06176	0.5	51569	3185	49976	395509	7.67
2015	85	0.07426	0.07160	0.5	48384	3464	46652	345533	7.14
2015	86	0.08197	0.07875	0.5	44920	3537	43151	298881	6.65
2015	87	0.09459	0.09032	0.5	41382	3738	39513	255730	6.18
2015	88	0.10546	0.10018	0.5	37645	3771	35759	216217	5.74
2015	89	0.11916	0.11246	0.5	33873	3809	31969	180458	5.33
2015	90	0.13782	0.12894	0.5	30064	3876	28126	148489	4.94
2015	91	0.14641	0.13642	0.5	26188	3573	24402	120363	4.60
2015	92	0.17211	0.15847	0.5	22615	3584	20823	95961	4.24
2015	93	0.19046	0.17390	0.5	19031	3310	17376	75138	3.95
2015	94	0.21153	0.19130	0.5	15722	3008	14218	57762	3.67
2015	95	0.22846	0.20504	0.5	12714	2607	11411	43544	3.42
2015	96	0.25272	0.22437	0.5	10107	2268	8973	32133	3.18
2015	97	0.27866	0.24458	0.5	7839	1917	6881	23160	2.95
2015	98	0.30620	0.26554	0.5	5922	1573	5136	16279	2.75
2015	99	0.33523	0.28711	0.5	4350	1249	3725	11143	2.56
2015	100	0.36561	0.30910	0.5	3101	958	2622	7418	2.39
2015	101	0.39714	0.33134	0.5	2142	710	1787	4797	2.24
2015	102	0.42958	0.35362	0.5	1432	507	1179	3009	2.10
2015	103	0.46268	0.37575	0.5	926	348	752	1830	1.98
2015	104	0.49616	0.39754	0.5	578	230	463	1078	1.87
2015	105	0.52971	0.41879	0.5	348	146	275	615	1.77
2015	106	0.56303	0.43935	0.5	202	89	158	340	1.68
2015	107	0.59583	0.45907	0.5	113	52	87	182	1.60
2015	108	0.62784	0.47784	0.5	61	29	47	94	1.54
2015	109	0.65879	0.49555	0.5	32	16	24	48	1.48
2015	110+	0.68847	1.00000	1.45	16	16	23	23	1.45
2016	0	0.00443	0.00441	0.06	100000	441	99586	8081959	80.82
2016	1	0.00025	0.00025	0.5	99559	25	99547	7982373	80.18
2016	2	0.00017	0.00017	0.5	99534	17	99526	7882826	79.20
2016	3	0.00012	0.00012	0.5	99518	12	99511	7783300	78.21
2016	4	0.00012	0.00012	0.5	99505	12	99500	7683789	77.22
2016	5	0.00012	0.00012	0.5	99494	12	99488	7584289	76.23
2016	6	0.00009	0.00009	0.5	99482	9	99477	7484801	75.24
2016	7	0.00013	0.00013	0.5	99473	13	99466	7385324	74.24
2016	8	0.00009	0.00009	0.5	99460	9	99456	7285858	73.25
2016	9	0.00010	0.00010	0.5	99451	10	99446	7186402	72.26
2016	10	0.00014	0.00014	0.5	99441	14	99435	7086956	71.27
2016	11	0.00006	0.00006	0.5	99428	6	99425	6987522	70.28
2016	12	0.00011	0.00011	0.5	99422	11	99417	6888097	69.28
2016	13	0.00014	0.00014	0.5	99411	13	99404	6788680	68.29
2016	14	0.00015	0.00015	0.5	99398	15	99390	6689276	67.30
2016	15	0.00016	0.00016	0.5	99383	16	99375	6589886	66.31
2016	16	0.00027	0.00027	0.5	99367	27	99353	6490511	65.32
2016	17	0.00028	0.00028	0.5	99340	28	99326	6391157	64.34
2016	18	0.00041	0.00041	0.5	99312	40	99291	6291832	63.35
2016	19	0.00054	0.00054	0.5	99271	53	99244	6192540	62.38
2016	20	0.00070	0.00070	0.5	99218	69	99183	6093296	61.41
2016	21	0.00069	0.00069	0.5	99149	68	99114	5994113	60.46
2016	22	0.00076	0.00076	0.5	99080	75	99043	5894998	59.50
2016	23	0.00079	0.00079	0.5	99005	79	98966	5795956	58.54
2016	24	0.00085	0.00085	0.5	98926	84	98884	5696990	57.59
2016	25	0.00095	0.00095	0.5	98842	94	98795	5598106	56.64
2016	26	0.00093	0.00093	0.5	98748	92	98702	5499311	55.69
2016	27	0.00083	0.00083	0.5	98656	82	98615	5400609	54.74
2016	28	0.00092	0.00092	0.5	98574	91	98529	5301994	53.79
2016	29	0.00087	0.00087	0.5	98484	86	98441	5203465	52.84
2016	30	0.00109	0.00109	0.5	98398	108	98344	5105024	51.88
2016	31	0.00105	0.00105	0.5	98290	103	98239	5006680	50.94
2016	32	0.00110	0.00109	0.5	98187	107	98133	4908442	49.99
2016	33	0.00109	0.00109	0.5	98079	107	98026	4810309	49.05
2016	34	0.00127	0.00127	0.5	97973	124	97911	4712283	48.10
2016	35	0.00122	0.00122	0.5	97849	119	97789	4614372	47.16
2016	36	0.00121	0.00121	0.5	97730	118	97671	4516583	46.22
2016	37	0.00136	0.00136	0.5	97612	133	97546	4418912	45.27
2016	38	0.00146	0.00146	0.5	97479	142	97408	4321366	44.33
2016	39	0.00151	0.00151	0.5	97337	147	97263	4223958	43.40
2016	40	0.00148	0.00148	0.5	97190	144	97118	4126695	42.46
2016	41	0.00158	0.00158	0.5	97046	154	96969	4029577	41.52
2016	42	0.00169	0.00169	0.5	96892	164	96810	3932608	40.59
2016	43	0.00185	0.00184	0.5	96728	178	96639	3835798	39.66
2016	44	0.00189	0.00189	0.5	96550	182	96459	3739159	38.73
2016	45	0.00213	0.00212	0.5	96368	205	96265	3642700	37.80
2016	46	0.00218	0.00217	0.5	96163	209	96058	3546435	36.88
2016	47	0.00241	0.00240	0.5	95954	230	95839	3450377	35.96
2016	48	0.00267	0.00266	0.5	95723	255	95596	3354538	35.04
2016	49	0.00298	0.00297	0.5	95468	284	95326	3258942	34.14
2016	50	0.00338	0.00337	0.5	95184	321	95024	3163616	33.24
2016	51	0.00368	0.00367	0.5	94863	348	94689	3068592	32.35
2016	52	0.00416	0.00415	0.5	94515	392	94319	2973903	31.46
2016	53	0.00449	0.00448	0.5	94123	422	93912	2879584	30.59
2016	54	0.00486	0.00484	0.5	93701	454	93474	2785672	29.73
2016	55	0.00502	0.00501	0.5	93247	467	93013	2692199	28.87
2016	56	0.00559	0.00558	0.5	92780	518	92521	2599185	28.01
2016	57	0.00631	0.00629	0.5	92262	580	91972	2506664	27.17
2016	58	0.00635	0.00633	0.5	91682	580	91392	2414692	26.34
2016	59	0.00706	0.00703	0.5	91102	641	90782	2323300	25.50
2016	60	0.00747	0.00744	0.5	90461	673	90125	2232519	24.68
2016	61	0.00798	0.00795	0.5	89788	714	89431	2142394	23.86
2016	62	0.00885	0.00882	0.5	89075	785	88682	2052962	23.05
2016	63	0.00940	0.00935	0.5	88289	826	87877	1964280	22.25
2016	64	0.01036	0.01031	0.5	87464	902	87013	1876404	21.45
2016	65	0.01119	0.01113	0.5	86562	963	86080	1789391	20.67
2016	66	0.01129	0.01122	0.5	85599	961	85118	1703311	19.90
2016	67	0.01235	0.01228	0.5	84638	1039	84118	1618192	19.12
2016	68	0.01387	0.01377	0.5	83599	1151	83023	1534074	18.35
2016	69	0.01580	0.01568	0.5	82447	1293	81801	1451051	17.60
2016	70	0.01580	0.01567	0.5	81155	1272	80519	1369249	16.87
2016	71	0.01792	0.01776	0.5	79883	1419	79174	1288731	16.13
2016	72	0.02026	0.02006	0.5	78464	1574	77677	1209557	15.42
2016	73	0.02244	0.02219	0.5	76890	1706	76037	1131880	14.72
2016	74	0.02291	0.02265	0.5	75184	1703	74333	1055843	14.04
2016	75	0.02601	0.02568	0.5	73481	1887	72538	981510	13.36
2016	76	0.02726	0.02689	0.5	71594	1926	70631	908972	12.70
2016	77	0.03099	0.03052	0.5	69669	2126	68606	838341	12.03
2016	78	0.03458	0.03400	0.5	67543	2296	66395	769735	11.40
2016	79	0.03752	0.03683	0.5	65246	2403	64045	703341	10.78
2016	80	0.04164	0.04079	0.5	62843	2563	61562	639296	10.17
2016	81	0.04627	0.04522	0.5	60280	2726	58917	577734	9.58
2016	82	0.05118	0.04990	0.5	57554	2872	56118	518817	9.01
2016	83	0.05747	0.05586	0.5	54682	3055	53155	462699	8.46
2016	84	0.06066	0.05887	0.5	51627	3039	50108	409544	7.93
2016	85	0.06954	0.06720	0.5	48588	3265	46955	359436	7.40
2016	86	0.07904	0.07604	0.5	45323	3446	43600	312481	6.89
2016	87	0.08946	0.08563	0.5	41877	3586	40084	268881	6.42
2016	88	0.09832	0.09371	0.5	38291	3588	36497	228798	5.98
2016	89	0.11242	0.10644	0.5	34703	3694	32856	192301	5.54
2016	90	0.12827	0.12054	0.5	31009	3738	29140	159445	5.14
2016	91	0.14474	0.13497	0.5	27271	3681	25431	130305	4.78
2016	92	0.16198	0.14984	0.5	23590	3535	21823	104875	4.45
2016	93	0.17924	0.16450	0.5	20055	3299	18406	83052	4.14
2016	94	0.20183	0.18333	0.5	16756	3072	15220	64646	3.86
2016	95	0.21402	0.19333	0.5	13684	2646	12362	49426	3.61
2016	96	0.23644	0.21144	0.5	11039	2334	9872	37064	3.36
2016	97	0.26045	0.23044	0.5	8705	2006	7702	27193	3.12
2016	98	0.28600	0.25022	0.5	6699	1676	5861	19491	2.91
2016	99	0.31301	0.27066	0.5	5023	1359	4343	13630	2.71
2016	100	0.34139	0.29161	0.5	3663	1068	3129	9287	2.54
2016	101	0.37097	0.31292	0.5	2595	812	2189	6158	2.37
2016	102	0.40158	0.33443	0.5	1783	596	1485	3969	2.23
2016	103	0.43300	0.35594	0.5	1187	422	975	2484	2.09
2016	104	0.46500	0.37728	0.5	764	288	620	1509	1.97
2016	105	0.49733	0.39829	0.5	476	190	381	889	1.87
2016	106	0.52971	0.41879	0.5	286	120	226	508	1.77
2016	107	0.56187	0.43864	0.5	166	73	130	281	1.69
2016	108	0.59355	0.45771	0.5	93	43	72	151	1.62
2016	109	0.62450	0.47590	0.5	51	24	39	79	1.56
2016	110+	0.65450	1.00000	1.53	27	27	41	41	1.53
2017	0	0.00451	0.00450	0.06	100000	450	99578	8100366	81.00
2017	1	0.00029	0.00029	0.5	99550	29	99536	8000789	80.37
2017	2	0.00022	0.00022	0.5	99521	21	99511	7901253	79.39
2017	3	0.00012	0.00012	0.5	99500	12	99494	7801742	78.41
2017	4	0.00008	0.00008	0.5	99488	8	99484	7702248	77.42
2017	5	0.00013	0.00013	0.5	99479	13	99473	7602765	76.43
2017	6	0.00009	0.00009	0.5	99467	9	99463	7503291	75.44
2017	7	0.00009	0.00009	0.5	99458	9	99454	7403829	74.44
2017	8	0.00010	0.00010	0.5	99449	10	99444	7304375	73.45
2017	9	0.00006	0.00006	0.5	99439	6	99436	7204931	72.46
2017	10	0.00008	0.00008	0.5	99433	8	99429	7105495	71.46
2017	11	0.00009	0.00009	0.5	99426	9	99421	7006066	70.47
2017	12	0.00012	0.00012	0.5	99417	12	99411	6906645	69.47
2017	13	0.00015	0.00015	0.5	99405	14	99398	6807234	68.48
2017	14	0.00017	0.00017	0.5	99390	17	99382	6707837	67.49
2017	15	0.00020	0.00020	0.5	99374	20	99364	6608455	66.50
2017	16	0.00025	0.00025	0.5	99353	25	99341	6509091	65.51
2017	17	0.00027	0.00027	0.5	99329	27	99315	6409750	64.53
2017	18	0.00040	0.00040	0.5	99302	40	99282	6310435	63.55
2017	19	0.00047	0.00047	0.5	99262	47	99239	6211153	62.57
2017	20	0.00051	0.00051	0.5	99215	51	99190	6111914	61.60
2017	21	0.00064	0.00064	0.5	99164	64	99132	6012724	60.63
2017	22	0.00070	0.00070	0.5	99100	69	99066	5913592	59.67
2017	23	0.00064	0.00064	0.5	99031	63	98999	5814526	58.71
2017	24	0.00077	0.00077	0.5	98968	76	98930	5715527	57.75
2017	25	0.00078	0.00078	0.5	98891	77	98853	5616598	56.80
2017	26	0.00083	0.00083	0.5	98815	82	98774	5517745	55.84
2017	27	0.00094	0.00093	0.5	98732	92	98686	5418971	54.89
2017	28	0.00109	0.00109	0.5	98640	107	98587	5320285	53.94
2017	29	0.00095	0.00095	0.5	98533	94	98486	5221698	52.99
2017	30	0.00091	0.00091	0.5	98440	89	98395	5123212	52.04
2017	31	0.00106	0.00106	0.5	98350	104	98298	5024817	51.09
2017	32	0.00098	0.00098	0.5	98246	96	98198	4926519	50.14
2017	33	0.00111	0.00111	0.5	98150	109	98096	4828321	49.19
2017	34	0.00123	0.00123	0.5	98041	120	97981	4730225	48.25
2017	35	0.00136	0.00136	0.5	97921	133	97855	4632244	47.31
2017	36	0.00128	0.00128	0.5	97788	125	97726	4534389	46.37
2017	37	0.00132	0.00132	0.5	97663	129	97599	4436663	45.43
2017	38	0.00133	0.00132	0.5	97534	129	97469	4339065	44.49
2017	39	0.00152	0.00152	0.5	97405	148	97331	4241595	43.55
2017	40	0.00162	0.00162	0.5	97256	157	97178	4144265	42.61
2017	41	0.00164	0.00163	0.5	97099	159	97020	4047087	41.68
2017	42	0.00151	0.00151	0.5	96941	146	96867	3950067	40.75
2017	43	0.00163	0.00163	0.5	96794	157	96716	3853199	39.81
2017	44	0.00189	0.00189	0.5	96637	182	96546	3756484	38.87
2017	45	0.00212	0.00212	0.5	96454	205	96352	3659938	37.94
2017	46	0.00233	0.00233	0.5	96250	224	96138	3563586	37.02
2017	47	0.00263	0.00263	0.5	96026	252	95900	3467448	36.11
2017	48	0.00272	0.00271	0.5	95774	260	95644	3371549	35.20
2017	49	0.00284	0.00284	0.5	95514	271	95378	3275905	34.30
2017	50	0.00337	0.00337	0.5	95243	321	95082	3180527	33.39
2017	51	0.00356	0.00355	0.5	94922	337	94753	3085445	32.51
2017	52	0.00391	0.00390	0.5	94585	369	94401	2990691	31.62
2017	53	0.00424	0.00423	0.5	94216	398	94017	2896291	30.74
2017	54	0.00478	0.00477	0.5	93818	447	93594	2802274	29.87
2017	55	0.00512	0.00510	0.5	93371	477	93132	2708680	29.01
2017	56	0.00514	0.00513	0.5	92894	476	92656	2615547	28.16
2017	57	0.00584	0.00582	0.5	92418	538	92149	2522891	27.30
2017	58	0.00633	0.00631	0.5	91880	580	91590	2430742	26.46
2017	59	0.00705	0.00703	0.5	91300	641	90979	2339153	25.62
2017	60	0.00773	0.00770	0.5	90658	698	90309	2248174	24.80
2017	61	0.00786	0.00783	0.5	89961	704	89608	2157864	23.99
2017	62	0.00875	0.00871	0.5	89256	778	88867	2068256	23.17
2017	63	0.00913	0.00909	0.5	88478	804	88076	1979388	22.37
2017	64	0.01033	0.01028	0.5	87674	901	87224	1891312	21.57
