PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,f,1990,26,0.00049,0.00049,0.5,98229,48,98205,5245831,53.40
WV,f,1990,27,0.00063,0.00062,0.5,98181,61,98151,5147626,52.43
WV,f,1990,28,0.00097,0.00097,0.5,98120,95,98073,5049475,51.46
WV,f,1990,29,0.00051,0.00051,0.5,98025,50,98000,4951403,50.51
WV,f,1990,30,0.00057,0.00057,0.5,97975,56,97947,4853402,49.54
WV,f,1990,31,0.00093,0.00093,0.5,97919,91,97873,4755455,48.57
WV,f,1990,32,0.00077,0.00077,0.5,97828,75,97790,4657582,47.61
WV,f,1990,33,0.00075,0.00075,0.5,97753,73,97716,4559791,46.65
WV,f,1990,34,0.00100,0.00100,0.5,97680,98,97631,4462075,45.68
WV,f,1990,35,0.00144,0.00143,0.5,97582,140,97512,4364444,44.73
WV,f,1990,36,0.00097,0.00097,0.5,97442,95,97395,4266932,43.79
WV,f,1990,37,0.00116,0.00116,0.5,97347,113,97291,4169537,42.83
WV,f,1990,38,0.00073,0.00073,0.5,97234,71,97198,4072247,41.88
WV,f,1990,39,0.00123,0.00122,0.5,97163,119,97104,3975048,40.91
WV,f,1990,40,0.00154,0.00154,0.5,97044,149,96969,3877945,39.96
WV,f,1990,41,0.00167,0.00167,0.5,96895,162,96814,3780976,39.02
WV,f,1990,42,0.00144,0.00144,0.5,96733,139,96663,3684162,38.09
WV,f,1990,43,0.00222,0.00222,0.5,96593,214,96486,3587499,37.14
WV,f,1990,44,0.00190,0.00190,0.5,96379,183,96288,3491012,36.22
WV,f,1990,45,0.00202,0.00202,0.5,96196,194,96099,3394725,35.29
WV,f,1990,46,0.00252,0.00252,0.5,96002,242,95881,3298626,34.36
WV,f,1990,47,0.00280,0.00280,0.5,95760,268,95626,3202745,33.45
WV,f,1990,48,0.00358,0.00357,0.5,95492,341,95321,3107119,32.54
WV,f,1990,49,0.00260,0.00260,0.5,95151,247,95027,3011798,31.65
WV,f,1990,50,0.00487,0.00486,0.5,94903,461,94673,2916771,30.73
WV,f,1990,51,0.00541,0.00540,0.5,94442,510,94187,2822098,29.88
WV,f,1990,52,0.00453,0.00452,0.5,93932,424,93720,2727911,29.04
WV,f,1990,53,0.00463,0.00462,0.5,93508,432,93292,2634191,28.17
WV,f,1990,54,0.00662,0.00660,0.5,93076,614,92769,2540898,27.30
WV,f,1990,55,0.00409,0.00409,0.5,92462,378,92273,2448129,26.48
WV,f,1990,56,0.00680,0.00678,0.5,92084,624,91773,2355856,25.58
WV,f,1990,57,0.00753,0.00750,0.5,91461,686,91118,2264083,24.75
WV,f,1990,58,0.00669,0.00667,0.5,90775,606,90472,2172966,23.94
WV,f,1990,59,0.00803,0.00800,0.5,90169,721,89809,2082494,23.10
WV,f,1990,60,0.00878,0.00875,0.5,89448,782,89057,1992685,22.28
WV,f,1990,61,0.01184,0.01177,0.5,88666,1044,88144,1903628,21.47
WV,f,1990,62,0.01289,0.01281,0.5,87622,1122,87061,1815485,20.72
WV,f,1990,63,0.01080,0.01074,0.5,86500,929,86035,1728424,19.98
WV,f,1990,64,0.01403,0.01393,0.5,85571,1192,84975,1642388,19.19
WV,f,1990,65,0.01307,0.01298,0.5,84379,1095,83831,1557413,18.46
WV,f,1990,66,0.01694,0.01680,0.5,83283,1399,82584,1473582,17.69
WV,f,1990,67,0.01924,0.01906,0.5,81884,1561,81104,1390999,16.99
WV,f,1990,68,0.02008,0.01989,0.5,80324,1597,79525,1309894,16.31
WV,f,1990,69,0.01936,0.01917,0.5,78727,1509,77972,1230369,15.63
WV,f,1990,70,0.02398,0.02370,0.5,77217,1830,76302,1152397,14.92
WV,f,1990,71,0.02293,0.02267,0.5,75387,1709,74533,1076095,14.27
WV,f,1990,72,0.02707,0.02671,0.5,73678,1968,72694,1001562,13.59
WV,f,1990,73,0.03056,0.03010,0.5,71710,2159,70631,928868,12.95
WV,f,1990,74,0.03355,0.03299,0.5,69552,2295,68404,858237,12.34
WV,f,1990,75,0.03623,0.03559,0.5,67257,2393,66060,789833,11.74
WV,f,1990,76,0.03680,0.03613,0.5,64863,2344,63692,723773,11.16
WV,f,1990,77,0.04156,0.04072,0.5,62520,2546,61247,660081,10.56
WV,f,1990,78,0.04481,0.04383,0.5,59974,2629,58660,598835,9.98
WV,f,1990,79,0.04591,0.04488,0.5,57345,2574,56058,540175,9.42
WV,f,1990,80,0.05732,0.05572,0.5,54772,3052,53246,484117,8.84
WV,f,1990,81,0.05980,0.05807,0.5,51720,3003,50218,430871,8.33
WV,f,1990,82,0.07158,0.06910,0.5,48717,3366,47033,380653,7.81
WV,f,1990,83,0.07484,0.07214,0.5,45350,3272,43714,333619,7.36
WV,f,1990,84,0.08074,0.07761,0.5,42078,3266,40446,289905,6.89
WV,f,1990,85,0.09684,0.09237,0.5,38813,3585,37020,249459,6.43
WV,f,1990,86,0.09811,0.09352,0.5,35228,3295,33580,212439,6.03
WV,f,1990,87,0.12586,0.11841,0.5,31933,3781,30043,178859,5.60
WV,f,1990,88,0.12506,0.11770,0.5,28152,3314,26495,148816,5.29
WV,f,1990,89,0.13873,0.12973,0.5,24838,3222,23227,122321,4.92
WV,f,1990,90,0.16047,0.14855,0.5,21616,3211,20011,99094,4.58
WV,f,1990,91,0.17283,0.15908,0.5,18405,2928,16941,79083,4.30
WV,f,1990,92,0.18995,0.17348,0.5,15477,2685,14135,62142,4.02
WV,f,1990,93,0.20835,0.18869,0.5,12792,2414,11585,48007,3.75
WV,f,1990,94,0.22803,0.20469,0.5,10379,2124,9316,36421,3.51
WV,f,1990,95,0.24898,0.22142,0.5,8254,1828,7340,27105,3.28
WV,f,1990,96,0.27118,0.23880,0.5,6427,1535,5659,19765,3.08
WV,f,1990,97,0.29458,0.25677,0.5,4892,1256,4264,14106,2.88
WV,f,1990,98,0.31912,0.27521,0.5,3636,1001,3135,9842,2.71
WV,f,1990,99,0.34471,0.29403,0.5,2635,775,2248,6706,2.54
WV,f,1990,100,0.37123,0.31311,0.5,1860,582,1569,4458,2.40
WV,f,1990,101,0.39854,0.33232,0.5,1278,425,1066,2889,2.26
WV,f,1990,102,0.42651,0.35154,0.5,853,300,703,1824,2.14
WV,f,1990,103,0.45495,0.37064,0.5,553,205,451,1121,2.03
WV,f,1990,104,0.48368,0.38949,0.5,348,136,280,670,1.92
WV,f,1990,105,0.51253,0.40798,0.5,213,87,169,389,1.83
WV,f,1990,106,0.54129,0.42600,0.5,126,54,99,220,1.75
WV,f,1990,107,0.56978,0.44345,0.5,72,32,56,121,1.68
WV,f,1990,108,0.59782,0.46025,0.5,40,19,31,65,1.61
WV,f,1990,109,0.62523,0.47632,0.5,22,10,17,34,1.57
WV,f,1990,110+,0.65186,1.00000,1.53,11,11,17,17,1.53
WV,f,1991,0,0.00708,0.00703,0.07,100000,703,99348,7776245,77.76
WV,f,1991,1,0.00029,0.00029,0.5,99297,29,99283,7676897,77.31
WV,f,1991,2,0.00049,0.00049,0.5,99268,49,99244,7577614,76.33
WV,f,1991,3,0.00059,0.00059,0.5,99220,58,99190,7478370,75.37
WV,f,1991,4,0.00019,0.00019,0.5,99161,19,99152,7379180,74.42
WV,f,1991,5,0.00028,0.00028,0.5,99142,28,99128,7280028,73.43
WV,f,1991,6,0.00047,0.00047,0.5,99114,46,99091,7180900,72.45
WV,f,1991,7,0.00009,0.00009,0.5,99068,9,99063,7081809,71.48
WV,f,1991,8,0.00000,0.00000,0.5,99059,0,99059,6982745,70.49
WV,f,1991,9,0.00017,0.00017,0.5,99059,16,99051,6883686,69.49
WV,f,1991,10,0.00008,0.00008,0.5,99043,8,99039,6784636,68.50
WV,f,1991,11,0.00016,0.00016,0.5,99035,15,99027,6685597,67.51
WV,f,1991,12,0.00031,0.00031,0.5,99019,31,99004,6586570,66.52
WV,f,1991,13,0.00015,0.00015,0.5,98989,15,98981,6487566,65.54
WV,f,1991,14,0.00023,0.00023,0.5,98973,23,98962,6388585,64.55
WV,f,1991,15,0.00046,0.00046,0.5,98950,46,98927,6289623,63.56
WV,f,1991,16,0.00055,0.00055,0.5,98904,54,98877,6190696,62.59
WV,f,1991,17,0.00045,0.00045,0.5,98850,44,98828,6091818,61.63
WV,f,1991,18,0.00074,0.00074,0.5,98806,73,98770,5992990,60.65
WV,f,1991,19,0.00048,0.00048,0.5,98734,47,98710,5894220,59.70
WV,f,1991,20,0.00054,0.00054,0.5,98687,54,98660,5795510,58.73
WV,f,1991,21,0.00051,0.00051,0.5,98633,50,98608,5696850,57.76
WV,f,1991,22,0.00080,0.00080,0.5,98583,79,98543,5598242,56.79
WV,f,1991,23,0.00112,0.00112,0.5,98503,110,98448,5499699,55.83
WV,f,1991,24,0.00078,0.00078,0.5,98393,76,98355,5401250,54.89
WV,f,1991,25,0.00070,0.00070,0.5,98317,69,98283,5302895,53.94
WV,f,1991,26,0.00103,0.00103,0.5,98248,101,98198,5204612,52.97
WV,f,1991,27,0.00057,0.00057,0.5,98148,56,98120,5106414,52.03
WV,f,1991,28,0.00075,0.00075,0.5,98092,74,98055,5008294,51.06
WV,f,1991,29,0.00038,0.00038,0.5,98018,37,97999,4910240,50.10
WV,f,1991,30,0.00038,0.00038,0.5,97981,37,97962,4812240,49.11
WV,f,1991,31,0.00111,0.00111,0.5,97944,109,97890,4714278,48.13
WV,f,1991,32,0.00108,0.00108,0.5,97835,105,97782,4616388,47.19
WV,f,1991,33,0.00069,0.00069,0.5,97730,67,97696,4518606,46.24
WV,f,1991,34,0.00112,0.00112,0.5,97662,110,97607,4420910,45.27
WV,f,1991,35,0.00074,0.00074,0.5,97553,73,97516,4323303,44.32
WV,f,1991,36,0.00167,0.00166,0.5,97480,162,97399,4225786,43.35
WV,f,1991,37,0.00109,0.00109,0.5,97318,106,97265,4128388,42.42
WV,f,1991,38,0.00094,0.00094,0.5,97212,91,97166,4031123,41.47
WV,f,1991,39,0.00153,0.00152,0.5,97120,148,97046,3933957,40.51
WV,f,1991,40,0.00131,0.00131,0.5,96972,127,96909,3836911,39.57
WV,f,1991,41,0.00101,0.00101,0.5,96845,98,96796,3740002,38.62
WV,f,1991,42,0.00226,0.00226,0.5,96748,218,96638,3643206,37.66
WV,f,1991,43,0.00189,0.00188,0.5,96529,182,96438,3546567,36.74
WV,f,1991,44,0.00185,0.00185,0.5,96347,178,96258,3450129,35.81
WV,f,1991,45,0.00166,0.00166,0.5,96169,160,96089,3353871,34.87
WV,f,1991,46,0.00208,0.00207,0.5,96009,199,95910,3257781,33.93
WV,f,1991,47,0.00226,0.00226,0.5,95810,216,95702,3161871,33.00
WV,f,1991,48,0.00323,0.00323,0.5,95594,309,95440,3066169,32.07
WV,f,1991,49,0.00332,0.00331,0.5,95286,316,95128,2970729,31.18
WV,f,1991,50,0.00416,0.00415,0.5,94970,394,94773,2875602,30.28
WV,f,1991,51,0.00400,0.00400,0.5,94576,378,94387,2780829,29.40
WV,f,1991,52,0.00591,0.00589,0.5,94198,555,93920,2686442,28.52
WV,f,1991,53,0.00485,0.00483,0.5,93643,453,93417,2592521,27.69
WV,f,1991,54,0.00602,0.00600,0.5,93190,559,92911,2499105,26.82
WV,f,1991,55,0.00751,0.00749,0.5,92631,694,92284,2406194,25.98
WV,f,1991,56,0.00738,0.00736,0.5,91938,676,91599,2313910,25.17
WV,f,1991,57,0.00714,0.00711,0.5,91261,649,90937,2222310,24.35
WV,f,1991,58,0.00792,0.00789,0.5,90612,715,90255,2131374,23.52
WV,f,1991,59,0.00987,0.00982,0.5,89897,883,89456,2041119,22.70
WV,f,1991,60,0.00928,0.00923,0.5,89014,822,88603,1951663,21.93
WV,f,1991,61,0.01106,0.01100,0.5,88192,970,87707,1863060,21.12
WV,f,1991,62,0.01141,0.01135,0.5,87223,990,86728,1775352,20.35
WV,f,1991,63,0.01283,0.01275,0.5,86233,1100,85683,1688624,19.58
WV,f,1991,64,0.01468,0.01457,0.5,85133,1240,84513,1602941,18.83
WV,f,1991,65,0.01391,0.01381,0.5,83893,1159,83314,1518428,18.10
WV,f,1991,66,0.01627,0.01614,0.5,82734,1335,82066,1435115,17.35
WV,f,1991,67,0.02295,0.02269,0.5,81399,1847,80475,1353048,16.62
WV,f,1991,68,0.02189,0.02166,0.5,79552,1723,78690,1272573,16.00
WV,f,1991,69,0.02302,0.02276,0.5,77829,1771,76943,1193882,15.34
WV,f,1991,70,0.02611,0.02578,0.5,76058,1960,75078,1116939,14.69
WV,f,1991,71,0.02650,0.02615,0.5,74097,1938,73129,1041861,14.06
WV,f,1991,72,0.02375,0.02347,0.5,72160,1694,71313,968733,13.42
WV,f,1991,73,0.02833,0.02794,0.5,70466,1969,69482,897419,12.74
WV,f,1991,74,0.03308,0.03254,0.5,68498,2229,67383,827937,12.09
WV,f,1991,75,0.03535,0.03474,0.5,66269,2302,65118,760554,11.48
WV,f,1991,76,0.03749,0.03680,0.5,63967,2354,62790,695436,10.87
WV,f,1991,77,0.04347,0.04255,0.5,61612,2621,60302,632647,10.27
WV,f,1991,78,0.04620,0.04515,0.5,58991,2664,57659,572345,9.70
WV,f,1991,79,0.05219,0.05086,0.5,56327,2865,54895,514686,9.14
WV,f,1991,80,0.05727,0.05567,0.5,53462,2976,51974,459791,8.60
WV,f,1991,81,0.06994,0.06757,0.5,50486,3412,48780,407817,8.08
WV,f,1991,82,0.07373,0.07111,0.5,47074,3348,45401,359036,7.63
WV,f,1991,83,0.08178,0.07857,0.5,43727,3436,42009,313636,7.17
WV,f,1991,84,0.08860,0.08484,0.5,40291,3418,38582,271627,6.74
WV,f,1991,85,0.08983,0.08597,0.5,36873,3170,35288,233044,6.32
WV,f,1991,86,0.10089,0.09604,0.5,33703,3237,32085,197756,5.87
WV,f,1991,87,0.12269,0.11560,0.5,30466,3522,28705,165672,5.44
WV,f,1991,88,0.14111,0.13181,0.5,26944,3551,25169,136966,5.08
WV,f,1991,89,0.15243,0.14164,0.5,23393,3313,21736,111798,4.78
WV,f,1991,90,0.15972,0.14791,0.5,20080,2970,18595,90062,4.49
WV,f,1991,91,0.18292,0.16759,0.5,17110,2867,15676,71467,4.18
WV,f,1991,92,0.19677,0.17914,0.5,14242,2551,12967,55791,3.92
WV,f,1991,93,0.21554,0.19457,0.5,11691,2275,10553,42825,3.66
WV,f,1991,94,0.23558,0.21076,0.5,9416,1985,8424,32271,3.43
WV,f,1991,95,0.25688,0.22764,0.5,7432,1692,6586,23847,3.21
WV,f,1991,96,0.27939,0.24514,0.5,5740,1407,5036,17261,3.01
WV,f,1991,97,0.30307,0.26319,0.5,4333,1140,3763,12225,2.82
WV,f,1991,98,0.32785,0.28168,0.5,3192,899,2743,8463,2.65
WV,f,1991,99,0.35362,0.30049,0.5,2293,689,1949,5720,2.49
WV,f,1991,100,0.38028,0.31952,0.5,1604,513,1348,3771,2.35
WV,f,1991,101,0.40767,0.33865,0.5,1092,370,907,2423,2.22
WV,f,1991,102,0.43566,0.35773,0.5,722,258,593,1517,2.10
WV,f,1991,103,0.46405,0.37666,0.5,464,175,376,924,1.99
WV,f,1991,104,0.49269,0.39531,0.5,289,114,232,547,1.89
WV,f,1991,105,0.52137,0.41356,0.5,175,72,139,316,1.81
WV,f,1991,106,0.54991,0.43132,0.5,102,44,80,177,1.73
WV,f,1991,107,0.57813,0.44849,0.5,58,26,45,96,1.66
WV,f,1991,108,0.60584,0.46499,0.5,32,15,25,51,1.60
WV,f,1991,109,0.63289,0.48076,0.5,17,8,13,27,1.55
WV,f,1991,110+,0.65913,1.00000,1.52,9,9,14,14,1.52
WV,f,1992,0,0.00717,0.00713,0.07,100000,713,99339,7780386,77.80
WV,f,1992,1,0.00094,0.00094,0.5,99287,93,99241,7681047,77.36
WV,f,1992,2,0.00058,0.00058,0.5,99194,57,99165,7581806,76.43
WV,f,1992,3,0.00058,0.00058,0.5,99137,58,99108,7482641,75.48
WV,f,1992,4,0.00029,0.00029,0.5,99079,29,99065,7383533,74.52
WV,f,1992,5,0.00010,0.00010,0.5,99050,10,99046,7284468,73.54
WV,f,1992,6,0.00009,0.00009,0.5,99041,9,99036,7185423,72.55
WV,f,1992,7,0.00009,0.00009,0.5,99032,9,99027,7086386,71.56
WV,f,1992,8,0.00019,0.00019,0.5,99022,18,99013,6987359,70.56
WV,f,1992,9,0.00026,0.00026,0.5,99004,25,98991,6888346,69.58
WV,f,1992,10,0.00008,0.00008,0.5,98979,8,98975,6789355,68.59
WV,f,1992,11,0.00008,0.00008,0.5,98971,8,98967,6690380,67.60
WV,f,1992,12,0.00016,0.00016,0.5,98963,15,98955,6591413,66.60
WV,f,1992,13,0.00008,0.00008,0.5,98947,8,98944,6492458,65.62
WV,f,1992,14,0.00015,0.00015,0.5,98940,15,98932,6393515,64.62
WV,f,1992,15,0.00023,0.00023,0.5,98925,23,98913,6294582,63.63
WV,f,1992,16,0.00046,0.00046,0.5,98902,46,98879,6195669,62.64
WV,f,1992,17,0.00007,0.00007,0.5,98856,7,98853,6096790,61.67
WV,f,1992,18,0.00052,0.00052,0.5,98849,52,98823,5997937,60.68
WV,f,1992,19,0.00057,0.00057,0.5,98797,56,98769,5899114,59.71
WV,f,1992,20,0.00048,0.00048,0.5,98741,48,98717,5800345,58.74
WV,f,1992,21,0.00035,0.00035,0.5,98693,34,98676,5701628,57.77
WV,f,1992,22,0.00053,0.00053,0.5,98659,52,98633,5602952,56.79
WV,f,1992,23,0.00082,0.00082,0.5,98607,81,98566,5504319,55.82
WV,f,1992,24,0.00034,0.00034,0.5,98526,34,98509,5405753,54.87
WV,f,1992,25,0.00071,0.00071,0.5,98492,70,98458,5307244,53.88
WV,f,1992,26,0.00054,0.00054,0.5,98423,53,98396,5208786,52.92
WV,f,1992,27,0.00094,0.00094,0.5,98370,92,98324,5110390,51.95
WV,f,1992,28,0.00104,0.00104,0.5,98278,102,98227,5012066,51.00
WV,f,1992,29,0.00079,0.00078,0.5,98176,77,98137,4913840,50.05
WV,f,1992,30,0.00031,0.00031,0.5,98099,31,98083,4815703,49.09
WV,f,1992,31,0.00108,0.00108,0.5,98068,106,98015,4717619,48.11
WV,f,1992,32,0.00075,0.00075,0.5,97962,73,97926,4619604,47.16
WV,f,1992,33,0.00128,0.00128,0.5,97889,125,97826,4521678,46.19
WV,f,1992,34,0.00107,0.00107,0.5,97764,104,97711,4423852,45.25
WV,f,1992,35,0.00060,0.00060,0.5,97659,58,97630,4326141,44.30
WV,f,1992,36,0.00089,0.00089,0.5,97601,87,97557,4228511,43.32
WV,f,1992,37,0.00075,0.00075,0.5,97514,73,97477,4130953,42.36
WV,f,1992,38,0.00136,0.00136,0.5,97441,132,97375,4033476,41.39
WV,f,1992,39,0.00105,0.00105,0.5,97308,102,97257,3936101,40.45
WV,f,1992,40,0.00121,0.00121,0.5,97206,118,97147,3838844,39.49
WV,f,1992,41,0.00127,0.00127,0.5,97088,124,97027,3741696,38.54
WV,f,1992,42,0.00188,0.00188,0.5,96965,182,96874,3644670,37.59
WV,f,1992,43,0.00153,0.00153,0.5,96782,148,96708,3547796,36.66
WV,f,1992,44,0.00225,0.00225,0.5,96634,217,96526,3451088,35.71
WV,f,1992,45,0.00232,0.00231,0.5,96417,223,96306,3354562,34.79
WV,f,1992,46,0.00261,0.00260,0.5,96194,250,96069,3258256,33.87
WV,f,1992,47,0.00278,0.00277,0.5,95944,266,95811,3162187,32.96
WV,f,1992,48,0.00334,0.00334,0.5,95678,319,95518,3066377,32.05
WV,f,1992,49,0.00418,0.00417,0.5,95358,398,95160,2970859,31.15
WV,f,1992,50,0.00470,0.00469,0.5,94961,445,94738,2875699,30.28
WV,f,1992,51,0.00485,0.00484,0.5,94516,457,94287,2780961,29.42
WV,f,1992,52,0.00473,0.00471,0.5,94059,443,93837,2686674,28.56
WV,f,1992,53,0.00504,0.00502,0.5,93615,470,93380,2592837,27.70
WV,f,1992,54,0.00568,0.00567,0.5,93145,528,92881,2499457,26.83
WV,f,1992,55,0.00538,0.00537,0.5,92617,497,92369,2406576,25.98
WV,f,1992,56,0.00776,0.00773,0.5,92120,712,91764,2314208,25.12
WV,f,1992,57,0.00708,0.00705,0.5,91408,645,91086,2222444,24.31
WV,f,1992,58,0.00916,0.00912,0.5,90763,828,90349,2131358,23.48
WV,f,1992,59,0.00829,0.00826,0.5,89936,743,89564,2041008,22.69
WV,f,1992,60,0.00941,0.00936,0.5,89193,835,88775,1951444,21.88
WV,f,1992,61,0.01162,0.01155,0.5,88357,1021,87847,1862669,21.08
WV,f,1992,62,0.01431,0.01421,0.5,87337,1241,86716,1774822,20.32
WV,f,1992,63,0.01528,0.01516,0.5,86096,1305,85443,1688106,19.61
WV,f,1992,64,0.01511,0.01499,0.5,84790,1271,84155,1602663,18.90
WV,f,1992,65,0.01653,0.01639,0.5,83519,1369,82835,1518508,18.18
WV,f,1992,66,0.01788,0.01772,0.5,82150,1456,81422,1435674,17.48
WV,f,1992,67,0.02026,0.02006,0.5,80695,1619,79885,1354251,16.78
WV,f,1992,68,0.02151,0.02128,0.5,79076,1683,78234,1274366,16.12
WV,f,1992,69,0.01983,0.01964,0.5,77393,1520,76633,1196132,15.46
WV,f,1992,70,0.02361,0.02334,0.5,75874,1771,74988,1119498,14.75
WV,f,1992,71,0.02570,0.02537,0.5,74103,1880,73163,1044510,14.10
WV,f,1992,72,0.02928,0.02885,0.5,72223,2084,71181,971348,13.45
WV,f,1992,73,0.03377,0.03321,0.5,70139,2329,68974,900167,12.83
WV,f,1992,74,0.03295,0.03241,0.5,67810,2198,66711,831193,12.26
WV,f,1992,75,0.03540,0.03478,0.5,65612,2282,64471,764482,11.65
WV,f,1992,76,0.03893,0.03818,0.5,63329,2418,62120,700011,11.05
WV,f,1992,77,0.04374,0.04280,0.5,60911,2607,59608,637891,10.47
WV,f,1992,78,0.04422,0.04327,0.5,58304,2523,57043,578283,9.92
WV,f,1992,79,0.04707,0.04599,0.5,55782,2565,54499,521240,9.34
WV,f,1992,80,0.05598,0.05445,0.5,53216,2898,51767,466742,8.77
WV,f,1992,81,0.07546,0.07272,0.5,50318,3659,48489,414974,8.25
WV,f,1992,82,0.06635,0.06422,0.5,46659,2996,45161,366486,7.85
WV,f,1992,83,0.08118,0.07801,0.5,43663,3406,41960,321325,7.36
WV,f,1992,84,0.09158,0.08757,0.5,40257,3525,38494,279365,6.94
WV,f,1992,85,0.07931,0.07628,0.5,36731,2802,35330,240871,6.56
WV,f,1992,86,0.10806,0.10252,0.5,33929,3478,32190,205540,6.06
WV,f,1992,87,0.11519,0.10891,0.5,30451,3317,28793,173350,5.69
WV,f,1992,88,0.13867,0.12968,0.5,27134,3519,25375,144558,5.33
WV,f,1992,89,0.14088,0.13161,0.5,23616,3108,22062,119183,5.05
WV,f,1992,90,0.15599,0.14470,0.5,20508,2968,19024,97121,4.74
WV,f,1992,91,0.16835,0.15528,0.5,17540,2724,16178,78097,4.45
WV,f,1992,92,0.18369,0.16824,0.5,14816,2493,13570,61919,4.18
WV,f,1992,93,0.20011,0.18191,0.5,12324,2242,11203,48349,3.92
WV,f,1992,94,0.21759,0.19624,0.5,10082,1978,9093,37146,3.68
WV,f,1992,95,0.23615,0.21122,0.5,8103,1712,7248,28054,3.46
WV,f,1992,96,0.25578,0.22678,0.5,6392,1450,5667,20806,3.26
WV,f,1992,97,0.27645,0.24288,0.5,4942,1200,4342,15139,3.06
WV,f,1992,98,0.29812,0.25945,0.5,3742,971,3257,10797,2.89
WV,f,1992,99,0.32074,0.27641,0.5,2771,766,2388,7540,2.72
WV,f,1992,100,0.34423,0.29368,0.5,2005,589,1711,5152,2.57
WV,f,1992,101,0.36851,0.31118,0.5,1416,441,1196,3441,2.43
WV,f,1992,102,0.39347,0.32879,0.5,976,321,815,2245,2.30
WV,f,1992,103,0.41901,0.34643,0.5,655,227,541,1430,2.18
WV,f,1992,104,0.44498,0.36399,0.5,428,156,350,889,2.08
WV,f,1992,105,0.47126,0.38139,0.5,272,104,220,539,1.98
WV,f,1992,106,0.49770,0.39852,0.5,168,67,135,319,1.89
WV,f,1992,107,0.52415,0.41531,0.5,101,42,80,184,1.81
WV,f,1992,108,0.55046,0.43166,0.5,59,26,46,103,1.75
WV,f,1992,109,0.57650,0.44751,0.5,34,15,26,57,1.69
WV,f,1992,110+,0.60212,1.00000,1.66,19,19,31,31,1.66
WV,f,1993,0,0.00803,0.00797,0.08,100000,797,99263,7759282,77.59
WV,f,1993,1,0.00056,0.00056,0.5,99203,56,99175,7660018,77.22
WV,f,1993,2,0.00057,0.00057,0.5,99147,56,99119,7560843,76.26
WV,f,1993,3,0.00010,0.00010,0.5,99091,9,99087,7461723,75.30
WV,f,1993,4,0.00038,0.00038,0.5,99082,38,99063,7362637,74.31
WV,f,1993,5,0.00058,0.00058,0.5,99044,58,99015,7263574,73.34
WV,f,1993,6,0.00019,0.00019,0.5,98987,19,98977,7164558,72.38
WV,f,1993,7,0.00009,0.00009,0.5,98968,9,98963,7065581,71.39
WV,f,1993,8,0.00009,0.00009,0.5,98959,9,98954,6966618,70.40
WV,f,1993,9,0.00026,0.00026,0.5,98949,26,98936,6867664,69.41
WV,f,1993,10,0.00025,0.00025,0.5,98923,25,98911,6768727,68.42
WV,f,1993,11,0.00016,0.00016,0.5,98899,16,98891,6669816,67.44
WV,f,1993,12,0.00024,0.00024,0.5,98883,24,98871,6570926,66.45
WV,f,1993,13,0.00031,0.00031,0.5,98859,30,98844,6472055,65.47
WV,f,1993,14,0.00030,0.00030,0.5,98829,30,98814,6373211,64.49
WV,f,1993,15,0.00015,0.00015,0.5,98798,15,98791,6274398,63.51
WV,f,1993,16,0.00030,0.00030,0.5,98784,30,98769,6175607,62.52
WV,f,1993,17,0.00051,0.00051,0.5,98754,51,98728,6076838,61.54
WV,f,1993,18,0.00060,0.00060,0.5,98703,59,98673,5978110,60.57
WV,f,1993,19,0.00043,0.00043,0.5,98644,43,98622,5879437,59.60
WV,f,1993,20,0.00050,0.00050,0.5,98601,50,98576,5780814,58.63
WV,f,1993,21,0.00050,0.00050,0.5,98551,49,98527,5682238,57.66
WV,f,1993,22,0.00015,0.00015,0.5,98503,14,98495,5583711,56.69
WV,f,1993,23,0.00077,0.00077,0.5,98488,76,98450,5485215,55.69
WV,f,1993,24,0.00049,0.00049,0.5,98412,48,98388,5386765,54.74
WV,f,1993,25,0.00061,0.00061,0.5,98364,60,98334,5288377,53.76
WV,f,1993,26,0.00064,0.00064,0.5,98304,63,98273,5190043,52.80
WV,f,1993,27,0.00080,0.00080,0.5,98241,78,98202,5091771,51.83
WV,f,1993,28,0.00063,0.00063,0.5,98163,62,98132,4993568,50.87
WV,f,1993,29,0.00098,0.00098,0.5,98101,96,98053,4895436,49.90
WV,f,1993,30,0.00096,0.00096,0.5,98005,94,97958,4797383,48.95
WV,f,1993,31,0.00087,0.00087,0.5,97910,86,97868,4699426,48.00
WV,f,1993,32,0.00085,0.00085,0.5,97825,83,97783,4601558,47.04
WV,f,1993,33,0.00081,0.00081,0.5,97742,79,97702,4503775,46.08
WV,f,1993,34,0.00103,0.00103,0.5,97663,101,97613,4406072,45.12
WV,f,1993,35,0.00087,0.00087,0.5,97562,85,97520,4308460,44.16
WV,f,1993,36,0.00108,0.00108,0.5,97477,105,97425,4210940,43.20
WV,f,1993,37,0.00108,0.00108,0.5,97372,105,97320,4113515,42.25
WV,f,1993,38,0.00149,0.00149,0.5,97268,145,97195,4016195,41.29
WV,f,1993,39,0.00105,0.00105,0.5,97123,102,97072,3919000,40.35
WV,f,1993,40,0.00146,0.00146,0.5,97021,142,96950,3821928,39.39
WV,f,1993,41,0.00186,0.00186,0.5,96879,180,96789,3724978,38.45
WV,f,1993,42,0.00149,0.00149,0.5,96699,144,96627,3628189,37.52
WV,f,1993,43,0.00210,0.00210,0.5,96555,202,96453,3531562,36.58
