PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,b,1993,30,0.00156,0.00156,0.5,97124,152,97048,4475739,46.08
WV,b,1993,31,0.00179,0.00179,0.5,96973,174,96886,4378690,45.15
WV,b,1993,32,0.00148,0.00148,0.5,96799,144,96727,4281804,44.23
WV,b,1993,33,0.00143,0.00143,0.5,96655,138,96586,4185077,43.30
WV,b,1993,34,0.00175,0.00175,0.5,96517,169,96433,4088491,42.36
WV,b,1993,35,0.00152,0.00152,0.5,96348,146,96275,3992058,41.43
WV,b,1993,36,0.00181,0.00181,0.5,96202,174,96115,3895783,40.50
WV,b,1993,37,0.00200,0.00200,0.5,96028,192,95932,3799668,39.57
WV,b,1993,38,0.00216,0.00216,0.5,95836,207,95733,3703736,38.65
WV,b,1993,39,0.00203,0.00203,0.5,95629,194,95532,3608004,37.73
WV,b,1993,40,0.00175,0.00175,0.5,95435,167,95351,3512472,36.80
WV,b,1993,41,0.00273,0.00273,0.5,95268,260,95138,3417121,35.87
WV,b,1993,42,0.00228,0.00228,0.5,95008,217,94900,3321983,34.97
WV,b,1993,43,0.00306,0.00306,0.5,94791,290,94646,3227083,34.04
WV,b,1993,44,0.00324,0.00324,0.5,94501,306,94348,3132437,33.15
WV,b,1993,45,0.00286,0.00286,0.5,94195,269,94061,3038089,32.25
WV,b,1993,46,0.00342,0.00341,0.5,93926,320,93766,2944028,31.34
WV,b,1993,47,0.00382,0.00381,0.5,93606,357,93428,2850262,30.45
WV,b,1993,48,0.00430,0.00429,0.5,93249,400,93049,2756834,29.56
WV,b,1993,49,0.00513,0.00511,0.5,92849,475,92612,2663785,28.69
WV,b,1993,50,0.00504,0.00503,0.5,92374,464,92142,2571174,27.83
WV,b,1993,51,0.00602,0.00600,0.5,91910,551,91634,2479031,26.97
WV,b,1993,52,0.00842,0.00839,0.5,91359,766,90976,2387397,26.13
WV,b,1993,53,0.00788,0.00785,0.5,90592,711,90237,2296421,25.35
WV,b,1993,54,0.00710,0.00707,0.5,89881,636,89564,2206185,24.55
WV,b,1993,55,0.00804,0.00800,0.5,89246,714,88888,2116621,23.72
WV,b,1993,56,0.00944,0.00939,0.5,88531,832,88115,2027733,22.90
WV,b,1993,57,0.01051,0.01046,0.5,87700,917,87241,1939617,22.12
WV,b,1993,58,0.01213,0.01206,0.5,86783,1046,86260,1852376,21.35
WV,b,1993,59,0.01260,0.01252,0.5,85736,1074,85200,1766116,20.60
WV,b,1993,60,0.01515,0.01503,0.5,84663,1273,84026,1680917,19.85
WV,b,1993,61,0.01511,0.01499,0.5,83390,1250,82765,1596891,19.15
WV,b,1993,62,0.01644,0.01631,0.5,82140,1340,81470,1514126,18.43
WV,b,1993,63,0.01800,0.01784,0.5,80800,1442,80079,1432656,17.73
WV,b,1993,64,0.01825,0.01809,0.5,79358,1436,78640,1352577,17.04
WV,b,1993,65,0.02167,0.02144,0.5,77923,1671,77087,1273936,16.35
WV,b,1993,66,0.02212,0.02188,0.5,76252,1668,75418,1196849,15.70
WV,b,1993,67,0.02590,0.02557,0.5,74584,1907,73630,1121431,15.04
WV,b,1993,68,0.02634,0.02600,0.5,72677,1889,71732,1047801,14.42
WV,b,1993,69,0.02750,0.02713,0.5,70787,1920,69827,976069,13.79
WV,b,1993,70,0.03057,0.03011,0.5,68867,2073,67830,906241,13.16
WV,b,1993,71,0.03456,0.03398,0.5,66794,2269,65659,838411,12.55
WV,b,1993,72,0.03246,0.03194,0.5,64524,2061,63494,772752,11.98
WV,b,1993,73,0.04100,0.04017,0.5,62463,2509,61208,709258,11.35
WV,b,1993,74,0.04664,0.04558,0.5,59954,2733,58588,648050,10.81
WV,b,1993,75,0.04800,0.04687,0.5,57221,2682,55880,589462,10.30
WV,b,1993,76,0.04797,0.04684,0.5,54539,2555,53262,533582,9.78
WV,b,1993,77,0.05327,0.05189,0.5,51984,2697,50636,480320,9.24
WV,b,1993,78,0.06090,0.05910,0.5,49287,2913,47831,429685,8.72
WV,b,1993,79,0.06831,0.06605,0.5,46374,3063,44843,381854,8.23
WV,b,1993,80,0.07532,0.07258,0.5,43311,3144,41739,337011,7.78
WV,b,1993,81,0.07736,0.07448,0.5,40168,2992,38672,295272,7.35
WV,b,1993,82,0.08856,0.08480,0.5,37176,3153,35600,256600,6.90
WV,b,1993,83,0.09787,0.09330,0.5,34024,3174,32436,221000,6.50
WV,b,1993,84,0.11585,0.10951,0.5,30849,3378,29160,188564,6.11
WV,b,1993,85,0.11722,0.11073,0.5,27471,3042,25950,159404,5.80
WV,b,1993,86,0.12120,0.11427,0.5,24429,2792,23033,133454,5.46
WV,b,1993,87,0.13417,0.12573,0.5,21638,2721,20277,110420,5.10
WV,b,1993,88,0.15443,0.14336,0.5,18917,2712,17561,90143,4.77
WV,b,1993,89,0.17556,0.16139,0.5,16205,2615,14897,72582,4.48
WV,b,1993,90,0.18680,0.17085,0.5,13590,2322,12429,57685,4.24
WV,b,1993,91,0.18556,0.16981,0.5,11268,1913,10311,45256,4.02
WV,b,1993,92,0.21351,0.19291,0.5,9355,1805,8452,34945,3.74
WV,b,1993,93,0.23173,0.20767,0.5,7550,1568,6766,26492,3.51
WV,b,1993,94,0.25110,0.22309,0.5,5982,1335,5315,19726,3.30
WV,b,1993,95,0.27159,0.23912,0.5,4648,1111,4092,14411,3.10
WV,b,1993,96,0.29319,0.25570,0.5,3536,904,3084,10320,2.92
WV,b,1993,97,0.31584,0.27276,0.5,2632,718,2273,7236,2.75
WV,b,1993,98,0.33949,0.29022,0.5,1914,556,1636,4962,2.59
WV,b,1993,99,0.36405,0.30799,0.5,1359,418,1149,3326,2.45
WV,b,1993,100,0.38943,0.32596,0.5,940,306,787,2177,2.32
WV,b,1993,101,0.41551,0.34404,0.5,634,218,525,1390,2.19
WV,b,1993,102,0.44215,0.36210,0.5,416,151,340,865,2.08
WV,b,1993,103,0.46921,0.38005,0.5,265,101,215,525,1.98
WV,b,1993,104,0.49653,0.39777,0.5,164,65,132,310,1.89
WV,b,1993,105,0.52394,0.41517,0.5,99,41,78,178,1.80
WV,b,1993,106,0.55127,0.43215,0.5,58,25,45,100,1.73
WV,b,1993,107,0.57836,0.44862,0.5,33,15,26,54,1.66
WV,b,1993,108,0.60504,0.46452,0.5,18,8,14,29,1.60
WV,b,1993,109,0.63116,0.47976,0.5,10,5,7,15,1.55
WV,b,1993,110+,0.65659,1.00000,1.52,5,5,8,8,1.52
WV,b,1994,0,0.00682,0.00678,0.07,100000,678,99368,7483677,74.84
WV,b,1994,1,0.00037,0.00037,0.5,99322,37,99303,7384310,74.35
WV,b,1994,2,0.00037,0.00037,0.5,99285,36,99267,7285006,73.37
WV,b,1994,3,0.00023,0.00023,0.5,99249,23,99237,7185739,72.40
WV,b,1994,4,0.00027,0.00027,0.5,99226,27,99213,7086502,71.42
WV,b,1994,5,0.00028,0.00028,0.5,99199,28,99185,6987289,70.44
WV,b,1994,6,0.00033,0.00033,0.5,99172,32,99155,6888104,69.46
WV,b,1994,7,0.00041,0.00041,0.5,99139,41,99119,6788948,68.48
WV,b,1994,8,0.00027,0.00027,0.5,99098,27,99085,6689829,67.51
WV,b,1994,9,0.00017,0.00017,0.5,99071,17,99063,6590744,66.53
WV,b,1994,10,0.00021,0.00021,0.5,99054,21,99044,6491682,65.54
WV,b,1994,11,0.00008,0.00008,0.5,99034,8,99030,6392637,64.55
WV,b,1994,12,0.00016,0.00016,0.5,99026,16,99018,6293608,63.56
WV,b,1994,13,0.00023,0.00023,0.5,99010,23,98999,6194590,62.57
WV,b,1994,14,0.00037,0.00037,0.5,98988,36,98969,6095591,61.58
WV,b,1994,15,0.00047,0.00047,0.5,98951,47,98928,5996621,60.60
WV,b,1994,16,0.00087,0.00087,0.5,98905,86,98862,5897693,59.63
WV,b,1994,17,0.00063,0.00063,0.5,98818,63,98787,5798832,58.68
WV,b,1994,18,0.00062,0.00062,0.5,98756,61,98725,5700045,57.72
WV,b,1994,19,0.00106,0.00106,0.5,98695,105,98642,5601319,56.75
WV,b,1994,20,0.00098,0.00098,0.5,98590,96,98542,5502677,55.81
WV,b,1994,21,0.00111,0.00111,0.5,98494,109,98439,5404135,54.87
WV,b,1994,22,0.00108,0.00108,0.5,98384,106,98331,5305696,53.93
WV,b,1994,23,0.00079,0.00079,0.5,98279,78,98240,5207365,52.99
WV,b,1994,24,0.00075,0.00075,0.5,98201,74,98164,5109125,52.03
WV,b,1994,25,0.00127,0.00127,0.5,98127,124,98065,5010961,51.07
WV,b,1994,26,0.00105,0.00105,0.5,98003,103,97951,4912896,50.13
WV,b,1994,27,0.00134,0.00134,0.5,97900,131,97834,4814945,49.18
WV,b,1994,28,0.00149,0.00149,0.5,97769,146,97696,4717110,48.25
WV,b,1994,29,0.00119,0.00119,0.5,97623,116,97565,4619415,47.32
WV,b,1994,30,0.00115,0.00115,0.5,97507,112,97451,4521850,46.37
WV,b,1994,31,0.00159,0.00158,0.5,97395,154,97318,4424399,45.43
WV,b,1994,32,0.00148,0.00148,0.5,97241,144,97169,4327082,44.50
WV,b,1994,33,0.00190,0.00190,0.5,97097,184,97005,4229913,43.56
WV,b,1994,34,0.00181,0.00181,0.5,96913,175,96825,4132908,42.65
WV,b,1994,35,0.00160,0.00159,0.5,96738,154,96661,4036083,41.72
WV,b,1994,36,0.00141,0.00141,0.5,96583,136,96515,3939422,40.79
WV,b,1994,37,0.00197,0.00196,0.5,96447,190,96353,3842907,39.84
WV,b,1994,38,0.00174,0.00174,0.5,96258,167,96174,3746554,38.92
WV,b,1994,39,0.00130,0.00130,0.5,96091,125,96028,3650380,37.99
WV,b,1994,40,0.00219,0.00219,0.5,95966,210,95861,3554352,37.04
WV,b,1994,41,0.00177,0.00177,0.5,95756,169,95671,3458492,36.12
WV,b,1994,42,0.00254,0.00254,0.5,95586,243,95465,3362821,35.18
WV,b,1994,43,0.00273,0.00273,0.5,95343,260,95213,3267356,34.27
WV,b,1994,44,0.00242,0.00242,0.5,95083,230,94968,3172142,33.36
WV,b,1994,45,0.00324,0.00324,0.5,94853,307,94700,3077174,32.44
WV,b,1994,46,0.00361,0.00360,0.5,94546,340,94376,2982474,31.55
WV,b,1994,47,0.00395,0.00394,0.5,94206,371,94020,2888098,30.66
WV,b,1994,48,0.00422,0.00421,0.5,93835,395,93637,2794078,29.78
WV,b,1994,49,0.00391,0.00390,0.5,93440,365,93257,2700441,28.90
WV,b,1994,50,0.00465,0.00464,0.5,93075,432,92859,2607183,28.01
WV,b,1994,51,0.00602,0.00600,0.5,92643,556,92365,2514324,27.14
WV,b,1994,52,0.00568,0.00566,0.5,92087,522,91826,2421959,26.30
WV,b,1994,53,0.00727,0.00724,0.5,91565,663,91234,2330133,25.45
WV,b,1994,54,0.00768,0.00765,0.5,90902,696,90554,2238899,24.63
WV,b,1994,55,0.00833,0.00830,0.5,90207,749,89832,2148345,23.82
WV,b,1994,56,0.00932,0.00928,0.5,89458,830,89043,2058512,23.01
WV,b,1994,57,0.01084,0.01078,0.5,88628,956,88150,1969469,22.22
WV,b,1994,58,0.01193,0.01186,0.5,87672,1040,87152,1881319,21.46
WV,b,1994,59,0.01145,0.01139,0.5,86632,987,86139,1794167,20.71
WV,b,1994,60,0.01179,0.01172,0.5,85646,1004,85144,1708028,19.94
WV,b,1994,61,0.01423,0.01413,0.5,84642,1196,84044,1622885,19.17
WV,b,1994,62,0.01645,0.01632,0.5,83446,1362,82765,1538841,18.44
WV,b,1994,63,0.01841,0.01825,0.5,82084,1498,81335,1456076,17.74
WV,b,1994,64,0.01852,0.01835,0.5,80586,1479,79847,1374741,17.06
WV,b,1994,65,0.02019,0.01999,0.5,79108,1581,78317,1294894,16.37
WV,b,1994,66,0.02415,0.02387,0.5,77526,1850,76601,1216577,15.69
WV,b,1994,67,0.02552,0.02520,0.5,75676,1907,74723,1139976,15.06
WV,b,1994,68,0.02372,0.02345,0.5,73769,1730,72905,1065253,14.44
WV,b,1994,69,0.02928,0.02886,0.5,72040,2079,71000,992348,13.78
WV,b,1994,70,0.03278,0.03225,0.5,69961,2256,68833,921348,13.17
WV,b,1994,71,0.03462,0.03403,0.5,67705,2304,66552,852515,12.59
WV,b,1994,72,0.04055,0.03975,0.5,65400,2600,64101,785963,12.02
WV,b,1994,73,0.04101,0.04019,0.5,62801,2524,61539,721862,11.49
WV,b,1994,74,0.04071,0.03989,0.5,60277,2405,59075,660324,10.95
WV,b,1994,75,0.04670,0.04563,0.5,57872,2641,56552,601249,10.39
WV,b,1994,76,0.05129,0.05000,0.5,55232,2762,53851,544697,9.86
WV,b,1994,77,0.05802,0.05639,0.5,52470,2959,50991,490846,9.35
WV,b,1994,78,0.05642,0.05487,0.5,49511,2717,48153,439856,8.88
WV,b,1994,79,0.06104,0.05923,0.5,46795,2772,45409,391703,8.37
WV,b,1994,80,0.07317,0.07059,0.5,44023,3107,42469,346294,7.87
WV,b,1994,81,0.07996,0.07688,0.5,40916,3146,39343,303825,7.43
WV,b,1994,82,0.08370,0.08034,0.5,37770,3034,36253,264482,7.00
WV,b,1994,83,0.10003,0.09527,0.5,34735,3309,33081,228229,6.57
WV,b,1994,84,0.11387,0.10773,0.5,31426,3386,29733,195149,6.21
WV,b,1994,85,0.11813,0.11154,0.5,28041,3128,26477,165415,5.90
WV,b,1994,86,0.12087,0.11398,0.5,24913,2840,23493,138938,5.58
WV,b,1994,87,0.14510,0.13529,0.5,22073,2986,20580,115445,5.23
WV,b,1994,88,0.13735,0.12852,0.5,19087,2453,17860,94865,4.97
WV,b,1994,89,0.15478,0.14367,0.5,16634,2390,15439,77005,4.63
WV,b,1994,90,0.17755,0.16308,0.5,14244,2323,13083,61566,4.32
WV,b,1994,91,0.19428,0.17708,0.5,11921,2111,10866,48483,4.07
WV,b,1994,92,0.20780,0.18824,0.5,9810,1847,8887,37617,3.83
WV,b,1994,93,0.22506,0.20230,0.5,7964,1611,7158,28730,3.61
WV,b,1994,94,0.24337,0.21697,0.5,6353,1378,5663,21572,3.40
WV,b,1994,95,0.26272,0.23222,0.5,4974,1155,4397,15909,3.20
WV,b,1994,96,0.28309,0.24799,0.5,3819,947,3346,11512,3.01
WV,b,1994,97,0.30446,0.26423,0.5,2872,759,2493,8166,2.84
WV,b,1994,98,0.32676,0.28087,0.5,2113,594,1816,5674,2.68
WV,b,1994,99,0.34995,0.29783,0.5,1520,453,1293,3857,2.54
WV,b,1994,100,0.37393,0.31503,0.5,1067,336,899,2564,2.40
WV,b,1994,101,0.39861,0.33237,0.5,731,243,609,1665,2.28
WV,b,1994,102,0.42389,0.34976,0.5,488,171,403,1056,2.16
WV,b,1994,103,0.44963,0.36710,0.5,317,116,259,653,2.06
WV,b,1994,104,0.47571,0.38430,0.5,201,77,162,394,1.96
WV,b,1994,105,0.50198,0.40127,0.5,124,50,99,232,1.87
WV,b,1994,106,0.52830,0.41791,0.5,74,31,59,133,1.79
WV,b,1994,107,0.55452,0.43415,0.5,43,19,34,74,1.72
WV,b,1994,108,0.58049,0.44991,0.5,24,11,19,41,1.66
WV,b,1994,109,0.60607,0.46512,0.5,13,6,10,22,1.61
WV,b,1994,110+,0.63112,1.00000,1.58,7,7,11,11,1.58
WV,b,1995,0,0.00807,0.00801,0.07,100000,801,99255,7479817,74.80
WV,b,1995,1,0.00109,0.00108,0.5,99199,108,99145,7380562,74.40
WV,b,1995,2,0.00041,0.00041,0.5,99091,41,99071,7281417,73.48
WV,b,1995,3,0.00023,0.00023,0.5,99050,22,99039,7182346,72.51
WV,b,1995,4,0.00022,0.00022,0.5,99028,22,99017,7083308,71.53
WV,b,1995,5,0.00027,0.00027,0.5,99006,27,98992,6984291,70.54
WV,b,1995,6,0.00023,0.00023,0.5,98979,23,98967,6885299,69.56
WV,b,1995,7,0.00018,0.00018,0.5,98956,18,98947,6786331,68.58
WV,b,1995,8,0.00005,0.00005,0.5,98938,5,98935,6687385,67.59
WV,b,1995,9,0.00034,0.00034,0.5,98933,34,98916,6588449,66.59
WV,b,1995,10,0.00008,0.00008,0.5,98899,8,98895,6489533,65.62
WV,b,1995,11,0.00025,0.00025,0.5,98891,25,98878,6390638,64.62
WV,b,1995,12,0.00012,0.00012,0.5,98866,12,98860,6291760,63.64
WV,b,1995,13,0.00031,0.00031,0.5,98854,31,98839,6192900,62.65
WV,b,1995,14,0.00038,0.00038,0.5,98823,37,98805,6094062,61.67
WV,b,1995,15,0.00022,0.00022,0.5,98786,21,98775,5995257,60.69
WV,b,1995,16,0.00072,0.00072,0.5,98765,72,98729,5896482,59.70
WV,b,1995,17,0.00077,0.00077,0.5,98693,76,98655,5797753,58.75
WV,b,1995,18,0.00129,0.00129,0.5,98617,128,98553,5699098,57.79
WV,b,1995,19,0.00124,0.00124,0.5,98489,122,98428,5600545,56.86
WV,b,1995,20,0.00094,0.00094,0.5,98367,93,98321,5502116,55.93
WV,b,1995,21,0.00076,0.00076,0.5,98274,75,98237,5403796,54.99
WV,b,1995,22,0.00078,0.00078,0.5,98200,77,98161,5305558,54.03
WV,b,1995,23,0.00123,0.00123,0.5,98123,121,98062,5207397,53.07
WV,b,1995,24,0.00108,0.00108,0.5,98002,106,97949,5109335,52.14
WV,b,1995,25,0.00112,0.00112,0.5,97896,110,97841,5011386,51.19
WV,b,1995,26,0.00141,0.00141,0.5,97786,138,97717,4913545,50.25
WV,b,1995,27,0.00163,0.00163,0.5,97648,159,97568,4815828,49.32
WV,b,1995,28,0.00126,0.00126,0.5,97489,123,97427,4718260,48.40
WV,b,1995,29,0.00139,0.00139,0.5,97365,135,97298,4620833,47.46
WV,b,1995,30,0.00146,0.00146,0.5,97230,142,97159,4523535,46.52
WV,b,1995,31,0.00133,0.00133,0.5,97088,129,97024,4426376,45.59
WV,b,1995,32,0.00172,0.00172,0.5,96959,167,96876,4329352,44.65
WV,b,1995,33,0.00158,0.00158,0.5,96793,153,96716,4232476,43.73
WV,b,1995,34,0.00130,0.00130,0.5,96639,126,96576,4135760,42.80
WV,b,1995,35,0.00139,0.00139,0.5,96513,134,96446,4039184,41.85
WV,b,1995,36,0.00159,0.00159,0.5,96379,153,96302,3942738,40.91
WV,b,1995,37,0.00209,0.00209,0.5,96226,201,96125,3846435,39.97
WV,b,1995,38,0.00195,0.00195,0.5,96025,187,95931,3750310,39.06
WV,b,1995,39,0.00263,0.00263,0.5,95838,252,95712,3654379,38.13
WV,b,1995,40,0.00206,0.00205,0.5,95586,196,95488,3558667,37.23
WV,b,1995,41,0.00202,0.00202,0.5,95390,192,95293,3463179,36.31
WV,b,1995,42,0.00214,0.00214,0.5,95197,204,95095,3367886,35.38
WV,b,1995,43,0.00254,0.00254,0.5,94993,241,94873,3272790,34.45
WV,b,1995,44,0.00261,0.00261,0.5,94753,247,94629,3177917,33.54
WV,b,1995,45,0.00288,0.00287,0.5,94505,272,94370,3083289,32.63
WV,b,1995,46,0.00325,0.00324,0.5,94234,305,94081,2988919,31.72
WV,b,1995,47,0.00408,0.00407,0.5,93928,382,93737,2894838,30.82
WV,b,1995,48,0.00517,0.00515,0.5,93546,482,93305,2801101,29.94
WV,b,1995,49,0.00388,0.00388,0.5,93064,361,92884,2707796,29.10
WV,b,1995,50,0.00450,0.00449,0.5,92703,416,92495,2614912,28.21
WV,b,1995,51,0.00554,0.00552,0.5,92287,510,92032,2522417,27.33
WV,b,1995,52,0.00634,0.00632,0.5,91777,580,91487,2430385,26.48
WV,b,1995,53,0.00683,0.00680,0.5,91197,621,90887,2338898,25.65
WV,b,1995,54,0.00632,0.00630,0.5,90577,570,90292,2248011,24.82
WV,b,1995,55,0.00790,0.00787,0.5,90006,708,89652,2157719,23.97
WV,b,1995,56,0.00767,0.00764,0.5,89298,682,88957,2068067,23.16
WV,b,1995,57,0.00958,0.00953,0.5,88616,845,88194,1979110,22.33
WV,b,1995,58,0.01037,0.01032,0.5,87771,906,87318,1890916,21.54
WV,b,1995,59,0.01136,0.01129,0.5,86866,981,86375,1803598,20.76
WV,b,1995,60,0.01339,0.01330,0.5,85885,1143,85314,1717222,19.99
WV,b,1995,61,0.01433,0.01423,0.5,84742,1206,84139,1631909,19.26
WV,b,1995,62,0.01658,0.01645,0.5,83536,1374,82849,1547770,18.53
WV,b,1995,63,0.01685,0.01671,0.5,82162,1373,81476,1464920,17.83
WV,b,1995,64,0.01810,0.01794,0.5,80789,1449,80065,1383445,17.12
WV,b,1995,65,0.01903,0.01885,0.5,79340,1496,78592,1303380,16.43
WV,b,1995,66,0.02145,0.02123,0.5,77844,1652,77018,1224788,15.73
WV,b,1995,67,0.02400,0.02372,0.5,76192,1807,75288,1147770,15.06
WV,b,1995,68,0.02769,0.02732,0.5,74385,2032,73369,1072481,14.42
WV,b,1995,69,0.03007,0.02963,0.5,72353,2144,71281,999113,13.81
WV,b,1995,70,0.03314,0.03260,0.5,70209,2289,69065,927831,13.22
WV,b,1995,71,0.03443,0.03385,0.5,67920,2299,66771,858767,12.64
WV,b,1995,72,0.03698,0.03631,0.5,65621,2383,64430,791996,12.07
WV,b,1995,73,0.04025,0.03945,0.5,63238,2495,61991,727566,11.51
WV,b,1995,74,0.04214,0.04127,0.5,60743,2507,59490,665575,10.96
WV,b,1995,75,0.04870,0.04754,0.5,58237,2769,56852,606085,10.41
WV,b,1995,76,0.04939,0.04820,0.5,55468,2673,54131,549233,9.90
WV,b,1995,77,0.05412,0.05270,0.5,52795,2782,51404,495102,9.38
WV,b,1995,78,0.06227,0.06039,0.5,50013,3020,48502,443698,8.87
WV,b,1995,79,0.06352,0.06157,0.5,46992,2893,45546,395196,8.41
WV,b,1995,80,0.07093,0.06850,0.5,44099,3021,42589,349650,7.93
WV,b,1995,81,0.07642,0.07361,0.5,41078,3024,39567,307061,7.47
WV,b,1995,82,0.08914,0.08533,0.5,38055,3247,36431,267494,7.03
WV,b,1995,83,0.09568,0.09131,0.5,34808,3178,33218,231063,6.64
WV,b,1995,84,0.10949,0.10381,0.5,31629,3283,29987,197845,6.26
WV,b,1995,85,0.11298,0.10694,0.5,28346,3031,26830,167857,5.92
WV,b,1995,86,0.12031,0.11348,0.5,25314,2873,23878,141027,5.57
WV,b,1995,87,0.13854,0.12956,0.5,22442,2908,20988,117149,5.22
WV,b,1995,88,0.14863,0.13835,0.5,19534,2702,18183,96162,4.92
WV,b,1995,89,0.14989,0.13944,0.5,16832,2347,15658,77979,4.63
WV,b,1995,90,0.16139,0.14934,0.5,14485,2163,13403,62321,4.30
WV,b,1995,91,0.21397,0.19329,0.5,12321,2382,11131,48918,3.97
WV,b,1995,92,0.20910,0.18931,0.5,9940,1882,8999,37787,3.80
WV,b,1995,93,0.22691,0.20379,0.5,8058,1642,7237,28788,3.57
WV,b,1995,94,0.24581,0.21891,0.5,6416,1405,5714,21551,3.36
WV,b,1995,95,0.26579,0.23461,0.5,5011,1176,4424,15837,3.16
WV,b,1995,96,0.28681,0.25084,0.5,3836,962,3355,11414,2.98
WV,b,1995,97,0.30884,0.26753,0.5,2874,769,2489,8059,2.80
WV,b,1995,98,0.33182,0.28460,0.5,2105,599,1805,5570,2.65
WV,b,1995,99,0.35569,0.30198,0.5,1506,455,1278,3764,2.50
WV,b,1995,100,0.38035,0.31958,0.5,1051,336,883,2486,2.37
WV,b,1995,101,0.40570,0.33728,0.5,715,241,595,1603,2.24
WV,b,1995,102,0.43162,0.35500,0.5,474,168,390,1008,2.13
WV,b,1995,103,0.45797,0.37264,0.5,306,114,249,619,2.02
WV,b,1995,104,0.48461,0.39009,0.5,192,75,154,370,1.93
WV,b,1995,105,0.51140,0.40726,0.5,117,48,93,215,1.84
WV,b,1995,106,0.53818,0.42407,0.5,69,29,55,122,1.76
WV,b,1995,107,0.56478,0.44041,0.5,40,18,31,68,1.69
WV,b,1995,108,0.59107,0.45624,0.5,22,10,17,37,1.64
WV,b,1995,109,0.61690,0.47147,0.5,12,6,9,19,1.59
WV,b,1995,110+,0.64212,1.00000,1.56,6,6,10,10,1.56
WV,b,1996,0,0.00753,0.00747,0.07,100000,747,99305,7480818,74.81
WV,b,1996,1,0.00048,0.00048,0.5,99253,48,99229,7381513,74.37
WV,b,1996,2,0.00042,0.00042,0.5,99205,42,99184,7282284,73.41
WV,b,1996,3,0.00046,0.00046,0.5,99163,45,99141,7183100,72.44
WV,b,1996,4,0.00036,0.00036,0.5,99118,35,99100,7083960,71.47
WV,b,1996,5,0.00027,0.00027,0.5,99083,26,99069,6984859,70.50
WV,b,1996,6,0.00018,0.00018,0.5,99056,18,99047,6885790,69.51
WV,b,1996,7,0.00009,0.00009,0.5,99038,9,99034,6786743,68.53
WV,b,1996,8,0.00046,0.00046,0.5,99029,46,99006,6687709,67.53
WV,b,1996,9,0.00022,0.00022,0.5,98984,22,98973,6588702,66.56
WV,b,1996,10,0.00021,0.00021,0.5,98962,21,98952,6489730,65.58
WV,b,1996,11,0.00025,0.00025,0.5,98941,25,98929,6390778,64.59
WV,b,1996,12,0.00021,0.00021,0.5,98916,21,98906,6291849,63.61
WV,b,1996,13,0.00028,0.00028,0.5,98895,28,98882,6192944,62.62
WV,b,1996,14,0.00050,0.00050,0.5,98868,49,98843,6094062,61.64
WV,b,1996,15,0.00063,0.00063,0.5,98818,62,98787,5995219,60.67
WV,b,1996,16,0.00088,0.00088,0.5,98756,86,98713,5896432,59.71
WV,b,1996,17,0.00078,0.00078,0.5,98670,77,98631,5797719,58.76
WV,b,1996,18,0.00101,0.00100,0.5,98593,99,98543,5699088,57.80
WV,b,1996,19,0.00120,0.00120,0.5,98494,118,98435,5600544,56.86
WV,b,1996,20,0.00098,0.00098,0.5,98376,97,98328,5502109,55.93
WV,b,1996,21,0.00100,0.00100,0.5,98280,98,98231,5403781,54.98
WV,b,1996,22,0.00089,0.00089,0.5,98182,87,98138,5305551,54.04
WV,b,1996,23,0.00069,0.00069,0.5,98095,68,98061,5207413,53.09
WV,b,1996,24,0.00064,0.00064,0.5,98026,63,97995,5109352,52.12
WV,b,1996,25,0.00074,0.00074,0.5,97964,73,97927,5011357,51.16
WV,b,1996,26,0.00109,0.00109,0.5,97891,107,97838,4913430,50.19
WV,b,1996,27,0.00105,0.00105,0.5,97784,102,97733,4815592,49.25
WV,b,1996,28,0.00205,0.00205,0.5,97682,200,97582,4717859,48.30
WV,b,1996,29,0.00165,0.00164,0.5,97482,160,97402,4620277,47.40
WV,b,1996,30,0.00134,0.00134,0.5,97322,130,97256,4522876,46.47
WV,b,1996,31,0.00161,0.00161,0.5,97191,156,97113,4425619,45.54
WV,b,1996,32,0.00147,0.00147,0.5,97035,142,96964,4328506,44.61
WV,b,1996,33,0.00146,0.00145,0.5,96892,141,96822,4231542,43.67
WV,b,1996,34,0.00168,0.00168,0.5,96752,162,96670,4134720,42.74
WV,b,1996,35,0.00184,0.00183,0.5,96589,177,96501,4038050,41.81
WV,b,1996,36,0.00157,0.00157,0.5,96412,151,96337,3941549,40.88
WV,b,1996,37,0.00191,0.00190,0.5,96261,183,96170,3845212,39.95
WV,b,1996,38,0.00151,0.00150,0.5,96078,145,96006,3749043,39.02
WV,b,1996,39,0.00178,0.00178,0.5,95933,171,95848,3653037,38.08
WV,b,1996,40,0.00204,0.00204,0.5,95763,196,95665,3557189,37.15
WV,b,1996,41,0.00230,0.00230,0.5,95567,220,95457,3461524,36.22
WV,b,1996,42,0.00218,0.00218,0.5,95347,208,95243,3366067,35.30
WV,b,1996,43,0.00259,0.00259,0.5,95139,246,95016,3270824,34.38
WV,b,1996,44,0.00278,0.00278,0.5,94893,264,94761,3175808,33.47
WV,b,1996,45,0.00351,0.00350,0.5,94629,332,94464,3081047,32.56
WV,b,1996,46,0.00372,0.00371,0.5,94298,350,94123,2986584,31.67
WV,b,1996,47,0.00380,0.00379,0.5,93948,356,93769,2892461,30.79
