PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div1,f,1995,50,0.00293,0.00293,0.5,96010,281,95869,3090764,32.19
Div1,f,1995,51,0.00298,0.00297,0.5,95729,285,95587,2994894,31.29
Div1,f,1995,52,0.00349,0.00348,0.5,95444,332,95278,2899308,30.38
Div1,f,1995,53,0.00414,0.00413,0.5,95112,393,94916,2804029,29.48
Div1,f,1995,54,0.00395,0.00394,0.5,94719,373,94533,2709114,28.60
Div1,f,1995,55,0.00517,0.00516,0.5,94346,487,94103,2614581,27.71
Div1,f,1995,56,0.00480,0.00478,0.5,93860,449,93635,2520478,26.85
Div1,f,1995,57,0.00591,0.00589,0.5,93411,550,93135,2426843,25.98
Div1,f,1995,58,0.00640,0.00638,0.5,92860,592,92564,2333708,25.13
Div1,f,1995,59,0.00690,0.00687,0.5,92268,634,91951,2241144,24.29
Div1,f,1995,60,0.00753,0.00750,0.5,91634,687,91290,2149193,23.45
Div1,f,1995,61,0.00910,0.00906,0.5,90947,824,90535,2057902,22.63
Div1,f,1995,62,0.01008,0.01003,0.5,90123,904,89671,1967367,21.83
Div1,f,1995,63,0.01052,0.01046,0.5,89219,933,88753,1877696,21.05
Div1,f,1995,64,0.01080,0.01074,0.5,88286,948,87812,1788944,20.26
Div1,f,1995,65,0.01247,0.01239,0.5,87338,1082,86797,1701132,19.48
Div1,f,1995,66,0.01326,0.01317,0.5,86256,1136,85688,1614335,18.72
Div1,f,1995,67,0.01429,0.01419,0.5,85119,1208,84515,1528648,17.96
Div1,f,1995,68,0.01619,0.01606,0.5,83911,1348,83237,1444133,17.21
Div1,f,1995,69,0.01785,0.01769,0.5,82564,1461,81833,1360895,16.48
Div1,f,1995,70,0.01850,0.01833,0.5,81103,1487,80359,1279062,15.77
Div1,f,1995,71,0.02092,0.02071,0.5,79616,1648,78792,1198702,15.06
Div1,f,1995,72,0.02235,0.02210,0.5,77968,1723,77106,1119911,14.36
Div1,f,1995,73,0.02338,0.02311,0.5,76244,1762,75363,1042805,13.68
Div1,f,1995,74,0.02698,0.02662,0.5,74482,1983,73491,967441,12.99
Div1,f,1995,75,0.02861,0.02821,0.5,72499,2045,71477,893951,12.33
Div1,f,1995,76,0.03323,0.03269,0.5,70454,2303,69302,822474,11.67
Div1,f,1995,77,0.03725,0.03657,0.5,68151,2492,66905,753172,11.05
Div1,f,1995,78,0.04223,0.04136,0.5,65659,2716,64301,686267,10.45
Div1,f,1995,79,0.04398,0.04303,0.5,62943,2709,61589,621966,9.88
Div1,f,1995,80,0.04826,0.04712,0.5,60234,2838,58815,560377,9.30
Div1,f,1995,81,0.05366,0.05226,0.5,57396,2999,55896,501562,8.74
Div1,f,1995,82,0.06338,0.06144,0.5,54396,3342,52725,445666,8.19
Div1,f,1995,83,0.06846,0.06620,0.5,51054,3380,49365,392941,7.70
Div1,f,1995,84,0.07570,0.07294,0.5,47675,3477,45936,343576,7.21
Div1,f,1995,85,0.08606,0.08251,0.5,44198,3647,42374,297640,6.73
Div1,f,1995,86,0.09633,0.09191,0.5,40551,3727,38687,255266,6.29
Div1,f,1995,87,0.10300,0.09796,0.5,36824,3607,35020,216578,5.88
Div1,f,1995,88,0.11813,0.11154,0.5,33217,3705,31364,181558,5.47
Div1,f,1995,89,0.12837,0.12063,0.5,29512,3560,27732,150193,5.09
Div1,f,1995,90,0.14514,0.13532,0.5,25952,3512,24196,122462,4.72
Div1,f,1995,91,0.16489,0.15233,0.5,22440,3418,20731,98266,4.38
Div1,f,1995,92,0.18135,0.16627,0.5,19022,3163,17440,77535,4.08
Div1,f,1995,93,0.20634,0.18704,0.5,15859,2966,14376,60095,3.79
Div1,f,1995,94,0.21385,0.19320,0.5,12893,2491,11647,45719,3.55
Div1,f,1995,95,0.24597,0.21904,0.5,10402,2278,9263,34072,3.28
Div1,f,1995,96,0.26988,0.23779,0.5,8123,1932,7158,24810,3.05
Div1,f,1995,97,0.29520,0.25724,0.5,6192,1593,5395,17652,2.85
Div1,f,1995,98,0.32185,0.27724,0.5,4599,1275,3961,12257,2.67
Div1,f,1995,99,0.34972,0.29767,0.5,3324,989,2829,8295,2.50
Div1,f,1995,100,0.37865,0.31837,0.5,2335,743,1963,5466,2.34
Div1,f,1995,101,0.40846,0.33919,0.5,1591,540,1321,3503,2.20
Div1,f,1995,102,0.43897,0.35996,0.5,1052,379,862,2182,2.07
Div1,f,1995,103,0.46995,0.38053,0.5,673,256,545,1319,1.96
Div1,f,1995,104,0.50115,0.40074,0.5,417,167,333,774,1.86
Div1,f,1995,105,0.53235,0.42044,0.5,250,105,197,441,1.77
Div1,f,1995,106,0.56330,0.43951,0.5,145,64,113,244,1.68
Div1,f,1995,107,0.59376,0.45784,0.5,81,37,63,131,1.61
Div1,f,1995,108,0.62352,0.47533,0.5,44,21,34,68,1.55
Div1,f,1995,109,0.65238,0.49192,0.5,23,11,17,35,1.50
Div1,f,1995,110+,0.68016,1.00000,1.47,12,12,17,17,1.47
Div1,f,1996,0,0.00494,0.00492,0.07,100000,492,99541,8038774,80.39
Div1,f,1996,1,0.00044,0.00044,0.5,99508,44,99486,7939233,79.78
Div1,f,1996,2,0.00018,0.00018,0.5,99464,18,99455,7839747,78.82
Div1,f,1996,3,0.00015,0.00015,0.5,99446,14,99438,7740292,77.83
Div1,f,1996,4,0.00022,0.00022,0.5,99431,21,99420,7640854,76.85
Div1,f,1996,5,0.00014,0.00014,0.5,99410,14,99403,7541433,75.86
Div1,f,1996,6,0.00006,0.00006,0.5,99396,6,99393,7442030,74.87
Div1,f,1996,7,0.00016,0.00016,0.5,99390,15,99382,7342637,73.88
Div1,f,1996,8,0.00008,0.00008,0.5,99375,8,99371,7243255,72.89
Div1,f,1996,9,0.00012,0.00012,0.5,99367,12,99361,7143884,71.89
Div1,f,1996,10,0.00012,0.00012,0.5,99355,12,99349,7044523,70.90
Div1,f,1996,11,0.00011,0.00011,0.5,99343,11,99338,6945174,69.91
Div1,f,1996,12,0.00011,0.00011,0.5,99332,11,99326,6845836,68.92
Div1,f,1996,13,0.00015,0.00015,0.5,99321,15,99313,6746510,67.93
Div1,f,1996,14,0.00020,0.00020,0.5,99306,20,99296,6647197,66.94
Div1,f,1996,15,0.00025,0.00025,0.5,99286,25,99273,6547901,65.95
Div1,f,1996,16,0.00027,0.00027,0.5,99261,26,99248,6448628,64.97
Div1,f,1996,17,0.00034,0.00034,0.5,99235,34,99218,6349380,63.98
Div1,f,1996,18,0.00038,0.00038,0.5,99201,37,99182,6250162,63.01
Div1,f,1996,19,0.00026,0.00026,0.5,99164,26,99151,6150980,62.03
Div1,f,1996,20,0.00024,0.00024,0.5,99138,24,99126,6051829,61.04
Div1,f,1996,21,0.00032,0.00032,0.5,99114,32,99098,5952704,60.06
Div1,f,1996,22,0.00021,0.00021,0.5,99082,21,99072,5853606,59.08
Div1,f,1996,23,0.00036,0.00036,0.5,99061,36,99043,5754534,58.09
Div1,f,1996,24,0.00024,0.00024,0.5,99025,24,99013,5655491,57.11
Div1,f,1996,25,0.00037,0.00037,0.5,99001,37,98982,5556478,56.13
Div1,f,1996,26,0.00030,0.00030,0.5,98964,30,98949,5457496,55.15
Div1,f,1996,27,0.00037,0.00037,0.5,98934,37,98915,5358547,54.16
Div1,f,1996,28,0.00041,0.00041,0.5,98897,40,98877,5259631,53.18
Div1,f,1996,29,0.00071,0.00071,0.5,98857,70,98822,5160755,52.20
Div1,f,1996,30,0.00046,0.00046,0.5,98786,45,98764,5061933,51.24
Div1,f,1996,31,0.00065,0.00065,0.5,98741,64,98709,4963169,50.26
Div1,f,1996,32,0.00069,0.00069,0.5,98677,68,98643,4864460,49.30
Div1,f,1996,33,0.00074,0.00074,0.5,98609,73,98572,4765818,48.33
Div1,f,1996,34,0.00077,0.00076,0.5,98536,75,98498,4667245,47.37
Div1,f,1996,35,0.00096,0.00096,0.5,98460,95,98413,4568747,46.40
Div1,f,1996,36,0.00081,0.00081,0.5,98366,80,98326,4470334,45.45
Div1,f,1996,37,0.00079,0.00079,0.5,98286,78,98247,4372008,44.48
Div1,f,1996,38,0.00111,0.00111,0.5,98208,109,98154,4273761,43.52
Div1,f,1996,39,0.00089,0.00089,0.5,98100,87,98056,4175607,42.56
Div1,f,1996,40,0.00113,0.00113,0.5,98013,110,97957,4077550,41.60
Div1,f,1996,41,0.00127,0.00127,0.5,97902,124,97840,3979593,40.65
Div1,f,1996,42,0.00144,0.00144,0.5,97778,141,97708,3881753,39.70
Div1,f,1996,43,0.00139,0.00139,0.5,97637,135,97570,3784045,38.76
Div1,f,1996,44,0.00151,0.00151,0.5,97502,147,97428,3686475,37.81
Div1,f,1996,45,0.00184,0.00183,0.5,97355,179,97265,3589047,36.87
Div1,f,1996,46,0.00162,0.00162,0.5,97176,157,97098,3491781,35.93
Div1,f,1996,47,0.00216,0.00215,0.5,97019,209,96915,3394684,34.99
Div1,f,1996,48,0.00216,0.00216,0.5,96810,209,96706,3297769,34.06
Div1,f,1996,49,0.00266,0.00265,0.5,96601,256,96473,3201063,33.14
Div1,f,1996,50,0.00258,0.00258,0.5,96345,248,96221,3104590,32.22
Div1,f,1996,51,0.00330,0.00330,0.5,96097,317,95938,3008369,31.31
Div1,f,1996,52,0.00356,0.00355,0.5,95780,340,95610,2912430,30.41
Div1,f,1996,53,0.00403,0.00402,0.5,95440,384,95248,2816820,29.51
Div1,f,1996,54,0.00407,0.00406,0.5,95056,386,94863,2721572,28.63
Div1,f,1996,55,0.00456,0.00455,0.5,94670,430,94455,2626709,27.75
Div1,f,1996,56,0.00508,0.00507,0.5,94239,478,94001,2532255,26.87
Div1,f,1996,57,0.00518,0.00516,0.5,93762,484,93520,2438254,26.00
Div1,f,1996,58,0.00644,0.00642,0.5,93278,598,92978,2344735,25.14
Div1,f,1996,59,0.00673,0.00670,0.5,92679,621,92369,2251756,24.30
Div1,f,1996,60,0.00789,0.00786,0.5,92058,723,91696,2159388,23.46
Div1,f,1996,61,0.00930,0.00926,0.5,91334,845,90912,2067691,22.64
Div1,f,1996,62,0.00944,0.00939,0.5,90489,850,90064,1976780,21.85
Div1,f,1996,63,0.00988,0.00983,0.5,89639,881,89198,1886716,21.05
Div1,f,1996,64,0.01039,0.01034,0.5,88758,918,88299,1797517,20.25
Div1,f,1996,65,0.01177,0.01170,0.5,87840,1028,87326,1709218,19.46
Div1,f,1996,66,0.01253,0.01246,0.5,86812,1081,86272,1621892,18.68
Div1,f,1996,67,0.01472,0.01461,0.5,85731,1253,85105,1535620,17.91
Div1,f,1996,68,0.01565,0.01552,0.5,84478,1312,83823,1450516,17.17
Div1,f,1996,69,0.01745,0.01730,0.5,83167,1439,82447,1366693,16.43
Div1,f,1996,70,0.01939,0.01921,0.5,81728,1570,80943,1284246,15.71
Div1,f,1996,71,0.02124,0.02102,0.5,80158,1685,79316,1203302,15.01
Div1,f,1996,72,0.02293,0.02267,0.5,78474,1779,77584,1123986,14.32
Div1,f,1996,73,0.02579,0.02547,0.5,76694,1953,75718,1046402,13.64
Div1,f,1996,74,0.02761,0.02723,0.5,74741,2035,73724,970684,12.99
Div1,f,1996,75,0.02851,0.02811,0.5,72706,2044,71684,896960,12.34
Div1,f,1996,76,0.03451,0.03393,0.5,70662,2397,69463,825276,11.68
Div1,f,1996,77,0.03657,0.03591,0.5,68265,2452,67039,755813,11.07
Div1,f,1996,78,0.03998,0.03920,0.5,65813,2580,64523,688774,10.47
Div1,f,1996,79,0.04435,0.04339,0.5,63233,2743,61862,624251,9.87
Div1,f,1996,80,0.04963,0.04842,0.5,60490,2929,59025,562389,9.30
Div1,f,1996,81,0.05327,0.05189,0.5,57561,2987,56067,503364,8.74
Div1,f,1996,82,0.06339,0.06144,0.5,54574,3353,52898,447296,8.20
Div1,f,1996,83,0.06730,0.06511,0.5,51221,3335,49554,394399,7.70
Div1,f,1996,84,0.07456,0.07188,0.5,47886,3442,46165,344845,7.20
Div1,f,1996,85,0.08428,0.08087,0.5,44444,3594,42647,298680,6.72
Div1,f,1996,86,0.09377,0.08957,0.5,40849,3659,39020,256034,6.27
Div1,f,1996,87,0.10507,0.09983,0.5,37190,3713,35334,217014,5.84
Div1,f,1996,88,0.12073,0.11386,0.5,33478,3812,31572,181680,5.43
Div1,f,1996,89,0.13214,0.12395,0.5,29666,3677,27827,150108,5.06
Div1,f,1996,90,0.14595,0.13602,0.5,25989,3535,24221,122280,4.71
Div1,f,1996,91,0.16370,0.15131,0.5,22454,3398,20755,98059,4.37
Div1,f,1996,92,0.18073,0.16575,0.5,19056,3159,17477,77304,4.06
Div1,f,1996,93,0.20273,0.18407,0.5,15898,2926,14434,59827,3.76
Div1,f,1996,94,0.22932,0.20573,0.5,12971,2669,11637,45392,3.50
Div1,f,1996,95,0.24590,0.21898,0.5,10303,2256,9175,33755,3.28
Div1,f,1996,96,0.26980,0.23773,0.5,8047,1913,7090,24581,3.05
Div1,f,1996,97,0.29512,0.25717,0.5,6134,1577,5345,17491,2.85
Div1,f,1996,98,0.32177,0.27717,0.5,4556,1263,3925,12146,2.67
Div1,f,1996,99,0.34963,0.29760,0.5,3293,980,2803,8221,2.50
Div1,f,1996,100,0.37855,0.31830,0.5,2313,736,1945,5417,2.34
Div1,f,1996,101,0.40837,0.33912,0.5,1577,535,1310,3472,2.20
Div1,f,1996,102,0.43887,0.35990,0.5,1042,375,855,2163,2.08
Div1,f,1996,103,0.46984,0.38046,0.5,667,254,540,1308,1.96
Div1,f,1996,104,0.50105,0.40067,0.5,413,166,330,768,1.86
Div1,f,1996,105,0.53225,0.42038,0.5,248,104,196,437,1.77
Div1,f,1996,106,0.56320,0.43945,0.5,144,63,112,242,1.68
Div1,f,1996,107,0.59367,0.45778,0.5,80,37,62,130,1.61
Div1,f,1996,108,0.62343,0.47528,0.5,44,21,33,68,1.55
Div1,f,1996,109,0.65229,0.49187,0.5,23,11,17,34,1.50
Div1,f,1996,110+,0.68007,1.00000,1.47,12,12,17,17,1.47
Div1,f,1997,0,0.00522,0.00520,0.07,100000,520,99515,8045020,80.45
Div1,f,1997,1,0.00030,0.00030,0.5,99480,29,99465,7945505,79.87
Div1,f,1997,2,0.00027,0.00027,0.5,99451,27,99437,7846039,78.89
Div1,f,1997,3,0.00011,0.00011,0.5,99424,11,99418,7746602,77.91
Div1,f,1997,4,0.00017,0.00017,0.5,99413,16,99404,7647184,76.92
Div1,f,1997,5,0.00011,0.00011,0.5,99396,11,99391,7547780,75.94
Div1,f,1997,6,0.00014,0.00014,0.5,99385,14,99379,7448389,74.94
Div1,f,1997,7,0.00004,0.00004,0.5,99372,4,99370,7349010,73.95
Div1,f,1997,8,0.00009,0.00009,0.5,99368,9,99363,7249641,72.96
Div1,f,1997,9,0.00003,0.00003,0.5,99358,3,99357,7150278,71.96
Div1,f,1997,10,0.00016,0.00016,0.5,99355,16,99347,7050921,70.97
Div1,f,1997,11,0.00011,0.00011,0.5,99339,11,99334,6951574,69.98
Div1,f,1997,12,0.00016,0.00016,0.5,99328,16,99320,6852240,68.99
Div1,f,1997,13,0.00014,0.00014,0.5,99312,14,99306,6752920,68.00
Div1,f,1997,14,0.00020,0.00020,0.5,99299,19,99289,6653614,67.01
Div1,f,1997,15,0.00027,0.00027,0.5,99279,27,99266,6554325,66.02
Div1,f,1997,16,0.00037,0.00037,0.5,99253,36,99235,6455059,65.04
Div1,f,1997,17,0.00039,0.00039,0.5,99216,39,99197,6355825,64.06
Div1,f,1997,18,0.00031,0.00031,0.5,99177,31,99162,6256628,63.09
Div1,f,1997,19,0.00034,0.00034,0.5,99146,34,99129,6157466,62.11
Div1,f,1997,20,0.00035,0.00035,0.5,99112,34,99095,6058337,61.13
Div1,f,1997,21,0.00023,0.00023,0.5,99078,23,99067,5959242,60.15
Div1,f,1997,22,0.00034,0.00034,0.5,99055,34,99038,5860175,59.16
Div1,f,1997,23,0.00036,0.00036,0.5,99021,35,99004,5761137,58.18
Div1,f,1997,24,0.00032,0.00032,0.5,98986,32,98970,5662133,57.20
Div1,f,1997,25,0.00026,0.00026,0.5,98954,26,98942,5563163,56.22
Div1,f,1997,26,0.00033,0.00033,0.5,98929,32,98912,5464222,55.23
Div1,f,1997,27,0.00037,0.00037,0.5,98896,37,98878,5365309,54.25
Div1,f,1997,28,0.00043,0.00043,0.5,98859,43,98838,5266432,53.27
Div1,f,1997,29,0.00050,0.00050,0.5,98816,50,98792,5167594,52.29
Div1,f,1997,30,0.00044,0.00044,0.5,98767,44,98745,5068802,51.32
Div1,f,1997,31,0.00048,0.00048,0.5,98723,47,98699,4970057,50.34
Div1,f,1997,32,0.00065,0.00065,0.5,98676,64,98644,4871358,49.37
Div1,f,1997,33,0.00064,0.00064,0.5,98611,63,98580,4772715,48.40
Div1,f,1997,34,0.00072,0.00072,0.5,98548,70,98513,4674135,47.43
Div1,f,1997,35,0.00064,0.00064,0.5,98478,63,98446,4575622,46.46
Div1,f,1997,36,0.00076,0.00076,0.5,98414,75,98377,4477176,45.49
Div1,f,1997,37,0.00091,0.00091,0.5,98340,89,98295,4378799,44.53
Div1,f,1997,38,0.00101,0.00101,0.5,98251,99,98201,4280503,43.57
Div1,f,1997,39,0.00116,0.00116,0.5,98152,114,98095,4182302,42.61
Div1,f,1997,40,0.00102,0.00102,0.5,98038,100,97988,4084208,41.66
Div1,f,1997,41,0.00130,0.00130,0.5,97938,127,97874,3986220,40.70
Div1,f,1997,42,0.00131,0.00131,0.5,97810,128,97746,3888346,39.75
Div1,f,1997,43,0.00145,0.00145,0.5,97682,142,97611,3790600,38.81
Div1,f,1997,44,0.00163,0.00163,0.5,97540,159,97461,3692989,37.86
Div1,f,1997,45,0.00191,0.00191,0.5,97382,186,97289,3595528,36.92
Div1,f,1997,46,0.00188,0.00188,0.5,97196,182,97104,3498239,35.99
Div1,f,1997,47,0.00221,0.00221,0.5,97013,214,96906,3401135,35.06
Div1,f,1997,48,0.00222,0.00222,0.5,96799,215,96692,3304228,34.13
Div1,f,1997,49,0.00217,0.00217,0.5,96584,210,96479,3207537,33.21
Div1,f,1997,50,0.00277,0.00276,0.5,96375,266,96242,3111057,32.28
Div1,f,1997,51,0.00296,0.00296,0.5,96108,284,95966,3014816,31.37
Div1,f,1997,52,0.00334,0.00333,0.5,95824,319,95664,2918850,30.46
Div1,f,1997,53,0.00393,0.00393,0.5,95504,375,95317,2823186,29.56
Div1,f,1997,54,0.00433,0.00432,0.5,95130,411,94924,2727869,28.68
Div1,f,1997,55,0.00475,0.00474,0.5,94719,449,94494,2632944,27.80
Div1,f,1997,56,0.00518,0.00516,0.5,94270,487,94026,2538450,26.93
Div1,f,1997,57,0.00538,0.00537,0.5,93783,503,93531,2444424,26.06
Div1,f,1997,58,0.00627,0.00625,0.5,93280,583,92988,2350893,25.20
Div1,f,1997,59,0.00742,0.00739,0.5,92696,685,92354,2257905,24.36
Div1,f,1997,60,0.00650,0.00648,0.5,92011,596,91713,2165551,23.54
Div1,f,1997,61,0.00823,0.00820,0.5,91415,749,91040,2073838,22.69
Div1,f,1997,62,0.00925,0.00921,0.5,90666,835,90248,1982798,21.87
Div1,f,1997,63,0.01060,0.01055,0.5,89831,947,89357,1892549,21.07
Div1,f,1997,64,0.01090,0.01084,0.5,88883,964,88402,1803192,20.29
Div1,f,1997,65,0.01172,0.01165,0.5,87920,1025,87407,1714791,19.50
Div1,f,1997,66,0.01231,0.01223,0.5,86895,1063,86364,1627383,18.73
Div1,f,1997,67,0.01364,0.01354,0.5,85832,1163,85251,1541020,17.95
Div1,f,1997,68,0.01657,0.01643,0.5,84669,1391,83974,1455769,17.19
Div1,f,1997,69,0.01734,0.01719,0.5,83278,1432,82562,1371795,16.47
Div1,f,1997,70,0.01884,0.01866,0.5,81846,1527,81083,1289233,15.75
Div1,f,1997,71,0.02015,0.01995,0.5,80319,1602,79518,1208150,15.04
Div1,f,1997,72,0.02236,0.02211,0.5,78717,1741,77846,1128633,14.34
Div1,f,1997,73,0.02459,0.02429,0.5,76976,1870,76041,1050786,13.65
Div1,f,1997,74,0.02671,0.02636,0.5,75106,1980,74116,974745,12.98
Div1,f,1997,75,0.02856,0.02816,0.5,73127,2059,72097,900629,12.32
Div1,f,1997,76,0.03163,0.03114,0.5,71067,2213,69961,828532,11.66
Div1,f,1997,77,0.03729,0.03661,0.5,68854,2520,67594,758571,11.02
Div1,f,1997,78,0.03942,0.03866,0.5,66334,2565,65052,690977,10.42
Div1,f,1997,79,0.04544,0.04443,0.5,63769,2834,62353,625926,9.82
Div1,f,1997,80,0.04808,0.04695,0.5,60936,2861,59505,563573,9.25
Div1,f,1997,81,0.05540,0.05391,0.5,58075,3131,56510,504068,8.68
Div1,f,1997,82,0.06287,0.06095,0.5,54944,3349,53270,447558,8.15
Div1,f,1997,83,0.06681,0.06465,0.5,51595,3336,49927,394288,7.64
Div1,f,1997,84,0.07836,0.07541,0.5,48259,3639,46440,344361,7.14
Div1,f,1997,85,0.08412,0.08072,0.5,44620,3602,42819,297921,6.68
Div1,f,1997,86,0.09328,0.08913,0.5,41018,3656,39190,255102,6.22
Div1,f,1997,87,0.10848,0.10290,0.5,37362,3845,35440,215912,5.78
Div1,f,1997,88,0.12032,0.11349,0.5,33518,3804,31616,180472,5.38
Div1,f,1997,89,0.12946,0.12159,0.5,29714,3613,27908,148856,5.01
Div1,f,1997,90,0.15366,0.14270,0.5,26101,3725,24239,120948,4.63
Div1,f,1997,91,0.15808,0.14650,0.5,22376,3278,20737,96709,4.32
Div1,f,1997,92,0.18858,0.17233,0.5,19098,3291,17453,75972,3.98
Div1,f,1997,93,0.21301,0.19251,0.5,15807,3043,14285,58519,3.70
Div1,f,1997,94,0.23034,0.20655,0.5,12764,2636,11446,44234,3.47
Div1,f,1997,95,0.24945,0.22178,0.5,10128,2246,9004,32788,3.24
Div1,f,1997,96,0.27377,0.24081,0.5,7881,1898,6932,23784,3.02
Div1,f,1997,97,0.29952,0.26050,0.5,5984,1559,5204,16851,2.82
Div1,f,1997,98,0.32660,0.28075,0.5,4425,1242,3804,11647,2.63
Div1,f,1997,99,0.35489,0.30140,0.5,3183,959,2703,7843,2.46
Div1,f,1997,100,0.38423,0.32231,0.5,2223,717,1865,5141,2.31
Div1,f,1997,101,0.41444,0.34330,0.5,1507,517,1248,3276,2.17
Div1,f,1997,102,0.44530,0.36421,0.5,989,360,809,2027,2.05
Div1,f,1997,103,0.47660,0.38488,0.5,629,242,508,1218,1.94
Div1,f,1997,104,0.50808,0.40515,0.5,387,157,309,710,1.84
Div1,f,1997,105,0.53949,0.42488,0.5,230,98,181,402,1.74
Div1,f,1997,106,0.57059,0.44394,0.5,132,59,103,220,1.66
Div1,f,1997,107,0.60115,0.46222,0.5,74,34,57,117,1.59
Div1,f,1997,108,0.63094,0.47963,0.5,40,19,30,61,1.53
Div1,f,1997,109,0.65976,0.49611,0.5,21,10,15,31,1.48
Div1,f,1997,110+,0.68745,1.00000,1.45,10,10,15,15,1.45
Div1,f,1998,0,0.00548,0.00545,0.07,100000,545,99492,8060267,80.60
Div1,f,1998,1,0.00036,0.00036,0.5,99455,36,99437,7960775,80.04
Div1,f,1998,2,0.00020,0.00020,0.5,99419,20,99409,7861339,79.07
Div1,f,1998,3,0.00008,0.00008,0.5,99399,8,99395,7761930,78.09
Div1,f,1998,4,0.00011,0.00011,0.5,99391,11,99385,7662535,77.09
Div1,f,1998,5,0.00007,0.00007,0.5,99380,7,99377,7563149,76.10
Div1,f,1998,6,0.00008,0.00008,0.5,99373,7,99370,7463773,75.11
Div1,f,1998,7,0.00008,0.00008,0.5,99366,8,99362,7364403,74.11
Div1,f,1998,8,0.00007,0.00007,0.5,99358,7,99354,7265041,73.12
Div1,f,1998,9,0.00003,0.00003,0.5,99350,3,99349,7165687,72.13
Div1,f,1998,10,0.00008,0.00008,0.5,99347,8,99343,7066339,71.13
Div1,f,1998,11,0.00007,0.00007,0.5,99339,6,99336,6966995,70.13
Div1,f,1998,12,0.00009,0.00009,0.5,99332,9,99328,6867660,69.14
Div1,f,1998,13,0.00010,0.00010,0.5,99324,10,99319,6768331,68.14
Div1,f,1998,14,0.00016,0.00016,0.5,99314,16,99306,6669013,67.15
Div1,f,1998,15,0.00008,0.00008,0.5,99298,8,99294,6569707,66.16
Div1,f,1998,16,0.00031,0.00031,0.5,99290,31,99274,6470413,65.17
Div1,f,1998,17,0.00034,0.00034,0.5,99259,34,99242,6371138,64.19
Div1,f,1998,18,0.00026,0.00026,0.5,99225,26,99212,6271896,63.21
Div1,f,1998,19,0.00025,0.00025,0.5,99200,25,99187,6172684,62.22
Div1,f,1998,20,0.00031,0.00031,0.5,99175,31,99159,6073497,61.24
Div1,f,1998,21,0.00030,0.00030,0.5,99144,30,99129,5974337,60.26
Div1,f,1998,22,0.00038,0.00038,0.5,99114,37,99095,5875209,59.28
Div1,f,1998,23,0.00035,0.00035,0.5,99077,34,99060,5776113,58.30
Div1,f,1998,24,0.00035,0.00035,0.5,99042,34,99025,5677054,57.32
Div1,f,1998,25,0.00028,0.00028,0.5,99008,28,98994,5578028,56.34
Div1,f,1998,26,0.00036,0.00036,0.5,98980,36,98963,5479034,55.35
Div1,f,1998,27,0.00027,0.00027,0.5,98945,26,98932,5380072,54.37
Div1,f,1998,28,0.00041,0.00041,0.5,98918,41,98898,5281140,53.39
Div1,f,1998,29,0.00033,0.00033,0.5,98878,33,98861,5182242,52.41
Div1,f,1998,30,0.00052,0.00052,0.5,98845,51,98819,5083381,51.43
Div1,f,1998,31,0.00054,0.00054,0.5,98794,53,98767,4984561,50.45
Div1,f,1998,32,0.00045,0.00044,0.5,98741,44,98719,4885794,49.48
Div1,f,1998,33,0.00075,0.00075,0.5,98697,74,98660,4787075,48.50
Div1,f,1998,34,0.00071,0.00071,0.5,98623,70,98588,4688415,47.54
Div1,f,1998,35,0.00075,0.00075,0.5,98553,74,98517,4589826,46.57
Div1,f,1998,36,0.00082,0.00082,0.5,98480,81,98439,4491310,45.61
Div1,f,1998,37,0.00100,0.00100,0.5,98399,99,98349,4392871,44.64
Div1,f,1998,38,0.00088,0.00088,0.5,98300,86,98257,4294522,43.69
Div1,f,1998,39,0.00107,0.00107,0.5,98214,105,98161,4196265,42.73
Div1,f,1998,40,0.00125,0.00125,0.5,98109,123,98047,4098104,41.77
Div1,f,1998,41,0.00132,0.00132,0.5,97986,130,97921,4000057,40.82
Div1,f,1998,42,0.00133,0.00133,0.5,97856,130,97791,3902136,39.88
Div1,f,1998,43,0.00142,0.00142,0.5,97726,139,97657,3804345,38.93
Div1,f,1998,44,0.00156,0.00156,0.5,97588,152,97511,3706688,37.98
Div1,f,1998,45,0.00167,0.00167,0.5,97435,162,97354,3609177,37.04
Div1,f,1998,46,0.00192,0.00192,0.5,97273,186,97180,3511823,36.10
Div1,f,1998,47,0.00208,0.00208,0.5,97086,202,96986,3414643,35.17
Div1,f,1998,48,0.00220,0.00219,0.5,96885,213,96778,3317658,34.24
Div1,f,1998,49,0.00192,0.00192,0.5,96672,185,96579,3220879,33.32
Div1,f,1998,50,0.00240,0.00239,0.5,96487,231,96371,3124300,32.38
Div1,f,1998,51,0.00321,0.00321,0.5,96256,309,96102,3027928,31.46
Div1,f,1998,52,0.00354,0.00354,0.5,95947,339,95778,2931827,30.56
Div1,f,1998,53,0.00367,0.00366,0.5,95608,350,95433,2836049,29.66
Div1,f,1998,54,0.00395,0.00395,0.5,95258,376,95070,2740616,28.77
Div1,f,1998,55,0.00465,0.00464,0.5,94882,440,94662,2645546,27.88
Div1,f,1998,56,0.00493,0.00491,0.5,94442,464,94210,2550884,27.01
Div1,f,1998,57,0.00547,0.00546,0.5,93978,513,93722,2456674,26.14
Div1,f,1998,58,0.00611,0.00609,0.5,93465,569,93181,2362953,25.28
