HI: Hawaii, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	22	0.00161	0.00160	0.5	98582	158	98503	5648811	57.30
2010	23	0.00066	0.00066	0.5	98424	65	98391	5550308	56.39
2010	24	0.00105	0.00105	0.5	98359	103	98307	5451917	55.43
2010	25	0.00076	0.00076	0.5	98255	74	98218	5353610	54.49
2010	26	0.00106	0.00106	0.5	98181	104	98129	5255392	53.53
2010	27	0.00069	0.00069	0.5	98077	67	98043	5157263	52.58
2010	28	0.00128	0.00128	0.5	98010	126	97947	5059220	51.62
2010	29	0.00135	0.00135	0.5	97884	132	97818	4961273	50.69
2010	30	0.00081	0.00081	0.5	97752	79	97712	4863455	49.75
2010	31	0.00143	0.00143	0.5	97673	140	97603	4765742	48.79
2010	32	0.00122	0.00122	0.5	97533	119	97474	4668139	47.86
2010	33	0.00127	0.00127	0.5	97414	124	97353	4570665	46.92
2010	34	0.00120	0.00120	0.5	97291	117	97232	4473312	45.98
2010	35	0.00127	0.00127	0.5	97174	124	97112	4376080	45.03
2010	36	0.00275	0.00275	0.5	97050	266	96917	4278968	44.09
2010	37	0.00195	0.00195	0.5	96784	188	96689	4182052	43.21
2010	38	0.00192	0.00192	0.5	96595	186	96502	4085362	42.29
2010	39	0.00180	0.00180	0.5	96410	173	96323	3988860	41.37
2010	40	0.00219	0.00219	0.5	96237	210	96131	3892537	40.45
2010	41	0.00212	0.00212	0.5	96026	203	95924	3796406	39.54
2010	42	0.00230	0.00230	0.5	95823	220	95712	3700481	38.62
2010	43	0.00253	0.00253	0.5	95602	242	95481	3604769	37.71
2010	44	0.00251	0.00250	0.5	95360	239	95241	3509287	36.80
2010	45	0.00274	0.00274	0.5	95122	260	94992	3414047	35.89
2010	46	0.00443	0.00442	0.5	94861	419	94652	3319055	34.99
2010	47	0.00416	0.00415	0.5	94442	392	94246	3224403	34.14
2010	48	0.00427	0.00427	0.5	94050	401	93850	3130157	33.28
2010	49	0.00492	0.00491	0.5	93649	460	93419	3036307	32.42
2010	50	0.00430	0.00429	0.5	93189	400	92989	2942888	31.58
2010	51	0.00530	0.00529	0.5	92790	491	92544	2849899	30.71
2010	52	0.00556	0.00555	0.5	92299	512	92043	2757355	29.87
2010	53	0.00492	0.00491	0.5	91787	450	91562	2665312	29.04
2010	54	0.00656	0.00654	0.5	91336	597	91038	2573750	28.18
2010	55	0.00691	0.00688	0.5	90739	625	90427	2482712	27.36
2010	56	0.00797	0.00794	0.5	90115	716	89757	2392285	26.55
2010	57	0.00759	0.00756	0.5	89399	676	89061	2302528	25.76
2010	58	0.00845	0.00842	0.5	88723	747	88350	2213467	24.95
2010	59	0.00799	0.00796	0.5	87976	700	87626	2125117	24.16
2010	60	0.00833	0.00830	0.5	87276	724	86914	2037491	23.35
2010	61	0.00939	0.00934	0.5	86552	809	86148	1950577	22.54
2010	62	0.01001	0.00996	0.5	85744	854	85317	1864429	21.74
2010	63	0.01068	0.01062	0.5	84890	901	84439	1779112	20.96
2010	64	0.01458	0.01448	0.5	83988	1216	83380	1694673	20.18
2010	65	0.01189	0.01181	0.5	82772	978	82283	1611292	19.47
2010	66	0.01565	0.01553	0.5	81794	1270	81159	1529009	18.69
2010	67	0.01743	0.01728	0.5	80524	1392	79828	1447850	17.98
2010	68	0.01532	0.01520	0.5	79132	1203	78531	1368021	17.29
2010	69	0.01698	0.01684	0.5	77930	1312	77273	1289490	16.55
2010	70	0.01708	0.01694	0.5	76617	1298	75968	1212217	15.82
2010	71	0.02049	0.02028	0.5	75320	1528	74556	1136249	15.09
2010	72	0.02345	0.02318	0.5	73792	1710	72937	1061693	14.39
2010	73	0.02246	0.02221	0.5	72082	1601	71281	988756	13.72
2010	74	0.02573	0.02541	0.5	70481	1791	69585	917475	13.02
2010	75	0.03625	0.03560	0.5	68690	2445	67467	847890	12.34
2010	76	0.02884	0.02843	0.5	66245	1883	65303	780422	11.78
2010	77	0.03052	0.03006	0.5	64361	1935	63394	715119	11.11
2010	78	0.04313	0.04222	0.5	62426	2635	61109	651726	10.44
2010	79	0.03981	0.03904	0.5	59791	2334	58624	590617	9.88
2010	80	0.04446	0.04349	0.5	57457	2499	56207	531993	9.26
2010	81	0.05906	0.05736	0.5	54958	3153	53382	475786	8.66
2010	82	0.05574	0.05423	0.5	51805	2809	50401	422404	8.15
2010	83	0.07128	0.06882	0.5	48996	3372	47310	372003	7.59
2010	84	0.07268	0.07014	0.5	45624	3200	44024	324693	7.12
2010	85	0.08470	0.08126	0.5	42424	3447	40701	280669	6.62
2010	86	0.10324	0.09817	0.5	38977	3827	37064	239969	6.16
2010	87	0.09041	0.08650	0.5	35150	3041	33630	202905	5.77
2010	88	0.11942	0.11269	0.5	32110	3618	30301	169275	5.27
2010	89	0.13804	0.12913	0.5	28491	3679	26652	138974	4.88
2010	90	0.15110	0.14049	0.5	24812	3486	23070	112322	4.53
2010	91	0.17217	0.15853	0.5	21327	3381	19636	89253	4.19
2010	92	0.19199	0.17517	0.5	17946	3144	16374	69617	3.88
2010	93	0.21349	0.19290	0.5	14802	2855	13374	53243	3.60
2010	94	0.23670	0.21165	0.5	11947	2529	10682	39868	3.34
2010	95	0.26160	0.23134	0.5	9418	2179	8329	29186	3.10
2010	96	0.28812	0.25184	0.5	7239	1823	6328	20857	2.88
2010	97	0.31618	0.27302	0.5	5416	1479	4677	14529	2.68
2010	98	0.34565	0.29472	0.5	3937	1160	3357	9852	2.50
2010	99	0.37635	0.31675	0.5	2777	880	2337	6495	2.34
2010	100	0.40808	0.33893	0.5	1897	643	1576	4158	2.19
2010	101	0.44060	0.36106	0.5	1254	453	1028	2582	2.06
2010	102	0.47363	0.38294	0.5	801	307	648	1554	1.94
2010	103	0.50689	0.40440	0.5	495	200	395	906	1.83
2010	104	0.54009	0.42526	0.5	295	125	232	512	1.74
2010	105	0.57295	0.44536	0.5	169	75	132	280	1.65
2010	106	0.60516	0.46459	0.5	94	44	72	148	1.58
2010	107	0.63650	0.48283	0.5	50	24	38	76	1.51
2010	108	0.66671	0.50002	0.5	26	13	19	38	1.46
2010	109	0.69561	0.51611	0.5	13	7	10	18	1.41
2010	110+	0.72305	1.00000	1.38	6	6	9	9	1.38
2011	0	0.00480	0.00478	0.06	100000	478	99550	7858648	78.59
2011	1	0.00043	0.00043	0.5	99522	43	99501	7759098	77.96
2011	2	0.00011	0.00011	0.5	99479	11	99474	7659598	77.00
2011	3	0.00044	0.00044	0.5	99468	44	99447	7560124	76.01
2011	4	0.00011	0.00011	0.5	99425	11	99419	7460677	75.04
2011	5	0.00000	0.00000	0.5	99414	0	99414	7361258	74.05
2011	6	0.00011	0.00011	0.5	99414	11	99408	7261844	73.05
2011	7	0.00011	0.00011	0.5	99402	11	99397	7162436	72.06
2011	8	0.00012	0.00012	0.5	99391	12	99385	7063040	71.06
2011	9	0.00012	0.00012	0.5	99379	12	99373	6963655	70.07
2011	10	0.00036	0.00036	0.5	99368	36	99350	6864281	69.08
2011	11	0.00000	0.00000	0.5	99332	0	99332	6764931	68.10
2011	12	0.00024	0.00024	0.5	99332	24	99320	6665599	67.10
2011	13	0.00000	0.00000	0.5	99308	0	99308	6566279	66.12
2011	14	0.00036	0.00036	0.5	99308	36	99290	6466971	65.12
2011	15	0.00048	0.00048	0.5	99272	48	99249	6367681	64.14
2011	16	0.00035	0.00035	0.5	99225	35	99207	6268433	63.17
2011	17	0.00080	0.00080	0.5	99190	79	99150	6169225	62.20
2011	18	0.00058	0.00058	0.5	99110	57	99082	6070075	61.25
2011	19	0.00078	0.00078	0.5	99053	77	99015	5970993	60.28
2011	20	0.00097	0.00097	0.5	98976	96	98929	5871978	59.33
2011	21	0.00119	0.00119	0.5	98881	118	98822	5773050	58.38
2011	22	0.00128	0.00128	0.5	98763	127	98700	5674228	57.45
2011	23	0.00141	0.00141	0.5	98637	139	98567	5575528	56.53
2011	24	0.00093	0.00093	0.5	98498	91	98452	5476960	55.60
2011	25	0.00075	0.00075	0.5	98407	73	98370	5378508	54.66
2011	26	0.00151	0.00151	0.5	98333	149	98259	5280138	53.70
2011	27	0.00125	0.00125	0.5	98185	123	98123	5181879	52.78
2011	28	0.00137	0.00137	0.5	98062	134	97995	5083756	51.84
2011	29	0.00119	0.00119	0.5	97928	117	97869	4985762	50.91
2011	30	0.00090	0.00090	0.5	97811	88	97767	4887892	49.97
2011	31	0.00114	0.00114	0.5	97723	111	97667	4790126	49.02
2011	32	0.00096	0.00096	0.5	97612	93	97565	4692458	48.07
2011	33	0.00111	0.00111	0.5	97518	108	97464	4594894	47.12
2011	34	0.00127	0.00127	0.5	97410	124	97348	4497429	46.17
2011	35	0.00161	0.00161	0.5	97286	156	97208	4400081	45.23
2011	36	0.00128	0.00128	0.5	97130	124	97068	4302873	44.30
2011	37	0.00105	0.00105	0.5	97006	102	96955	4205805	43.36
2011	38	0.00184	0.00184	0.5	96904	178	96815	4108851	42.40
2011	39	0.00155	0.00155	0.5	96725	150	96651	4012036	41.48
2011	40	0.00231	0.00231	0.5	96576	223	96464	3915385	40.54
2011	41	0.00258	0.00257	0.5	96353	248	96229	3818921	39.63
2011	42	0.00122	0.00122	0.5	96105	117	96046	3722693	38.74
2011	43	0.00275	0.00274	0.5	95988	263	95856	3626646	37.78
2011	44	0.00322	0.00321	0.5	95725	307	95571	3530790	36.88
2011	45	0.00307	0.00307	0.5	95417	292	95271	3435219	36.00
2011	46	0.00341	0.00341	0.5	95125	324	94963	3339948	35.11
2011	47	0.00367	0.00366	0.5	94801	347	94627	3244986	34.23
2011	48	0.00505	0.00503	0.5	94453	476	94216	3150359	33.35
2011	49	0.00469	0.00468	0.5	93978	440	93758	3056143	32.52
2011	50	0.00500	0.00499	0.5	93538	467	93304	2962385	31.67
2011	51	0.00501	0.00500	0.5	93071	465	92838	2869081	30.83
2011	52	0.00423	0.00422	0.5	92606	391	92410	2776243	29.98
2011	53	0.00627	0.00625	0.5	92215	576	91927	2683832	29.10
2011	54	0.00638	0.00636	0.5	91638	583	91347	2591906	28.28
2011	55	0.00698	0.00696	0.5	91055	633	90738	2500559	27.46
2011	56	0.00825	0.00822	0.5	90422	743	90050	2409821	26.65
2011	57	0.00683	0.00681	0.5	89678	611	89373	2319771	25.87
2011	58	0.00886	0.00883	0.5	89068	786	88675	2230397	25.04
2011	59	0.01016	0.01011	0.5	88282	893	87835	2141723	24.26
2011	60	0.01139	0.01133	0.5	87389	990	86894	2053887	23.50
2011	61	0.00988	0.00983	0.5	86399	849	85975	1966993	22.77
2011	62	0.00813	0.00810	0.5	85550	693	85204	1881018	21.99
2011	63	0.01101	0.01095	0.5	84857	929	84393	1795815	21.16
2011	64	0.01165	0.01158	0.5	83928	972	83442	1711422	20.39
2011	65	0.01218	0.01211	0.5	82956	1004	82454	1627980	19.62
2011	66	0.01605	0.01592	0.5	81952	1305	81299	1545526	18.86
2011	67	0.01709	0.01694	0.5	80647	1366	79964	1464227	18.16
2011	68	0.01709	0.01694	0.5	79281	1343	78609	1384263	17.46
2011	69	0.02333	0.02307	0.5	77937	1798	77038	1305654	16.75
2011	70	0.02048	0.02027	0.5	76140	1543	75368	1228616	16.14
2011	71	0.01885	0.01868	0.5	74596	1393	73900	1153248	15.46
2011	72	0.02100	0.02079	0.5	73203	1522	72442	1079348	14.74
2011	73	0.02747	0.02710	0.5	71681	1942	70710	1006906	14.05
2011	74	0.02904	0.02863	0.5	69739	1996	68741	936196	13.42
2011	75	0.02402	0.02374	0.5	67743	1608	66939	867455	12.81
2011	76	0.02917	0.02875	0.5	66135	1901	65184	800516	12.10
2011	77	0.03838	0.03766	0.5	64233	2419	63024	735332	11.45
2011	78	0.02752	0.02715	0.5	61814	1678	60975	672309	10.88
2011	79	0.04646	0.04541	0.5	60136	2730	58771	611334	10.17
2011	80	0.03671	0.03605	0.5	57405	2069	56371	552563	9.63
2011	81	0.04132	0.04049	0.5	55336	2240	54216	496193	8.97
2011	82	0.05774	0.05612	0.5	53096	2980	51606	441977	8.32
2011	83	0.05001	0.04879	0.5	50116	2445	48894	390371	7.79
2011	84	0.06321	0.06128	0.5	47671	2921	46210	341477	7.16
2011	85	0.08601	0.08247	0.5	44750	3690	42905	295267	6.60
2011	86	0.08040	0.07730	0.5	41060	3174	39473	252362	6.15
2011	87	0.10079	0.09595	0.5	37886	3635	36068	212889	5.62
2011	88	0.11513	0.10886	0.5	34251	3729	32386	176821	5.16
2011	89	0.13865	0.12966	0.5	30522	3957	28543	144435	4.73
2011	90	0.15196	0.14123	0.5	26565	3752	24689	115891	4.36
2011	91	0.18334	0.16794	0.5	22813	3831	20897	91202	4.00
2011	92	0.19675	0.17913	0.5	18982	3400	17282	70305	3.70
2011	93	0.22233	0.20009	0.5	15582	3118	14023	53023	3.40
2011	94	0.25019	0.22237	0.5	12464	2772	11078	39001	3.13
2011	95	0.28029	0.24584	0.5	9692	2383	8501	27923	2.88
2011	96	0.31250	0.27027	0.5	7310	1976	6322	19422	2.66
2011	97	0.34662	0.29542	0.5	5334	1576	4546	13100	2.46
2011	98	0.38240	0.32102	0.5	3758	1206	3155	8554	2.28
2011	99	0.41951	0.34677	0.5	2552	885	2109	5399	2.12
2011	100	0.45754	0.37236	0.5	1667	621	1357	3290	1.97
2011	101	0.49608	0.39749	0.5	1046	416	838	1933	1.85
2011	102	0.53466	0.42188	0.5	630	266	497	1095	1.74
2011	103	0.57284	0.44530	0.5	364	162	283	597	1.64
2011	104	0.61016	0.46753	0.5	202	95	155	314	1.55
2011	105	0.64624	0.48842	0.5	108	53	81	159	1.48
2011	106	0.68072	0.50787	0.5	55	28	41	78	1.42
2011	107	0.71334	0.52580	0.5	27	14	20	37	1.36
2011	108	0.74388	0.54221	0.5	13	7	9	17	1.31
2011	109	0.77220	0.55710	0.5	6	3	4	8	1.28
2011	110+	0.79824	1.00000	1.25	3	3	3	3	1.25
2012	0	0.00594	0.00591	0.06	100000	591	99445	7869940	78.70
2012	1	0.00042	0.00042	0.5	99409	41	99388	7770495	78.17
2012	2	0.00011	0.00011	0.5	99367	11	99362	7671107	77.20
2012	3	0.00011	0.00011	0.5	99357	11	99351	7571745	76.21
2012	4	0.00055	0.00055	0.5	99346	54	99319	7472394	75.22
2012	5	0.00000	0.00000	0.5	99291	0	99291	7373075	74.26
2012	6	0.00000	0.00000	0.5	99291	0	99291	7273784	73.26
2012	7	0.00000	0.00000	0.5	99291	0	99291	7174492	72.26
2012	8	0.00011	0.00011	0.5	99291	11	99286	7075201	71.26
2012	9	0.00000	0.00000	0.5	99280	0	99280	6975915	70.27
2012	10	0.00024	0.00024	0.5	99280	24	99268	6876635	69.27
2012	11	0.00000	0.00000	0.5	99256	0	99256	6777367	68.28
2012	12	0.00024	0.00024	0.5	99256	24	99245	6678111	67.28
2012	13	0.00012	0.00012	0.5	99233	12	99227	6578866	66.30
2012	14	0.00012	0.00012	0.5	99221	12	99215	6479639	65.31
2012	15	0.00012	0.00012	0.5	99209	12	99203	6380424	64.31
2012	16	0.00036	0.00036	0.5	99197	36	99179	6281220	63.32
2012	17	0.00083	0.00083	0.5	99161	82	99120	6182041	62.34
2012	18	0.00059	0.00059	0.5	99079	59	99049	6082921	61.39
2012	19	0.00091	0.00091	0.5	99020	90	98975	5983872	60.43
2012	20	0.00144	0.00144	0.5	98930	143	98858	5884897	59.49
2012	21	0.00088	0.00088	0.5	98787	87	98744	5786039	58.57
2012	22	0.00052	0.00052	0.5	98700	52	98674	5687295	57.62
2012	23	0.00082	0.00082	0.5	98648	80	98608	5588621	56.65
2012	24	0.00073	0.00073	0.5	98568	72	98532	5490013	55.70
2012	25	0.00082	0.00082	0.5	98496	81	98455	5391481	54.74
2012	26	0.00119	0.00119	0.5	98415	117	98356	5293026	53.78
2012	27	0.00094	0.00094	0.5	98297	92	98251	5194670	52.85
2012	28	0.00124	0.00124	0.5	98205	122	98144	5096419	51.90
2012	29	0.00107	0.00107	0.5	98084	105	98031	4998274	50.96
2012	30	0.00117	0.00117	0.5	97979	115	97922	4900243	50.01
2012	31	0.00130	0.00130	0.5	97864	127	97801	4802321	49.07
2012	32	0.00132	0.00132	0.5	97737	129	97672	4704521	48.13
2012	33	0.00126	0.00126	0.5	97608	123	97546	4606848	47.20
2012	34	0.00132	0.00132	0.5	97485	129	97420	4509302	46.26
2012	35	0.00158	0.00157	0.5	97356	153	97279	4411882	45.32
2012	36	0.00171	0.00171	0.5	97202	166	97119	4314603	44.39
2012	37	0.00195	0.00195	0.5	97036	189	96941	4217483	43.46
2012	38	0.00185	0.00185	0.5	96847	179	96757	4120542	42.55
2012	39	0.00264	0.00263	0.5	96667	255	96540	4023785	41.63
2012	40	0.00200	0.00199	0.5	96413	192	96317	3927245	40.73
2012	41	0.00248	0.00248	0.5	96220	238	96101	3830928	39.81
2012	42	0.00276	0.00275	0.5	95982	264	95850	3734827	38.91
2012	43	0.00277	0.00276	0.5	95718	264	95586	3638977	38.02
2012	44	0.00232	0.00231	0.5	95453	221	95343	3543391	37.12
2012	45	0.00196	0.00196	0.5	95233	186	95139	3448048	36.21
2012	46	0.00290	0.00289	0.5	95046	275	94909	3352909	35.28
2012	47	0.00279	0.00278	0.5	94771	264	94639	3258000	34.38
2012	48	0.00415	0.00414	0.5	94507	391	94312	3163360	33.47
2012	49	0.00286	0.00286	0.5	94116	269	93982	3069049	32.61
2012	50	0.00357	0.00356	0.5	93847	334	93680	2975067	31.70
2012	51	0.00395	0.00394	0.5	93513	369	93329	2881387	30.81
2012	52	0.00619	0.00617	0.5	93144	574	92857	2788058	29.93
2012	53	0.00352	0.00352	0.5	92570	325	92407	2695201	29.12
2012	54	0.00780	0.00777	0.5	92245	717	91886	2602793	28.22
2012	55	0.00715	0.00713	0.5	91528	652	91202	2510907	27.43
2012	56	0.00728	0.00726	0.5	90876	659	90546	2419705	26.63
2012	57	0.00586	0.00584	0.5	90216	527	89953	2329159	25.82
2012	58	0.00972	0.00968	0.5	89689	868	89255	2239207	24.97
2012	59	0.01081	0.01076	0.5	88821	955	88344	2149951	24.21
2012	60	0.00920	0.00916	0.5	87866	805	87464	2061607	23.46
2012	61	0.01244	0.01236	0.5	87061	1076	86523	1974144	22.68
2012	62	0.00935	0.00931	0.5	85985	800	85585	1887620	21.95
2012	63	0.00815	0.00812	0.5	85185	692	84839	1802035	21.15
2012	64	0.01291	0.01282	0.5	84493	1083	83951	1717196	20.32
2012	65	0.01215	0.01208	0.5	83410	1007	82906	1633245	19.58
2012	66	0.01343	0.01334	0.5	82402	1099	81853	1550339	18.81
2012	67	0.01378	0.01369	0.5	81304	1113	80747	1468486	18.06
2012	68	0.01619	0.01606	0.5	80191	1288	79546	1387739	17.31
2012	69	0.01936	0.01918	0.5	78902	1513	78146	1308192	16.58
2012	70	0.01855	0.01838	0.5	77389	1422	76678	1230046	15.89
2012	71	0.02186	0.02163	0.5	75967	1643	75146	1153368	15.18
2012	72	0.02232	0.02207	0.5	74324	1640	73504	1078222	14.51
2012	73	0.02508	0.02477	0.5	72684	1800	71784	1004719	13.82
2012	74	0.02403	0.02375	0.5	70884	1683	70042	932935	13.16
2012	75	0.03200	0.03150	0.5	69201	2180	68111	862893	12.47
2012	76	0.03245	0.03193	0.5	67021	2140	65951	794782	11.86
2012	77	0.03384	0.03328	0.5	64881	2159	63801	728831	11.23
2012	78	0.03835	0.03763	0.5	62722	2360	61542	665030	10.60
2012	79	0.04471	0.04373	0.5	60361	2640	59042	603488	10.00
2012	80	0.03988	0.03910	0.5	57722	2257	56593	544447	9.43
2012	81	0.05077	0.04951	0.5	55465	2746	54092	487853	8.80
2012	82	0.05948	0.05776	0.5	52719	3045	51196	433761	8.23
2012	83	0.05982	0.05808	0.5	49674	2885	48231	382565	7.70
2012	84	0.06307	0.06114	0.5	46789	2861	45358	334334	7.15
2012	85	0.07518	0.07246	0.5	43928	3183	42336	288975	6.58
2012	86	0.09270	0.08860	0.5	40745	3610	38940	246639	6.05
2012	87	0.11174	0.10582	0.5	37135	3930	35170	207699	5.59
2012	88	0.11803	0.11145	0.5	33205	3701	31355	172529	5.20
2012	89	0.14340	0.13381	0.5	29504	3948	27530	141174	4.78
2012	90	0.14400	0.13433	0.5	25556	3433	23840	113644	4.45
2012	91	0.17536	0.16123	0.5	22123	3567	20340	89804	4.06
2012	92	0.19455	0.17730	0.5	18557	3290	16911	69464	3.74
2012	93	0.22157	0.19947	0.5	15266	3045	13744	52553	3.44
2012	94	0.24794	0.22059	0.5	12221	2696	10873	38809	3.18
2012	95	0.27634	0.24279	0.5	9525	2313	8369	27936	2.93
2012	96	0.30666	0.26589	0.5	7213	1918	6254	19567	2.71
2012	97	0.33875	0.28969	0.5	5295	1534	4528	13313	2.51
2012	98	0.37240	0.31394	0.5	3761	1181	3171	8785	2.34
2012	99	0.40733	0.33841	0.5	2580	873	2144	5614	2.18
2012	100	0.44322	0.36282	0.5	1707	619	1397	3470	2.03
2012	101	0.47972	0.38691	0.5	1088	421	877	2073	1.91
2012	102	0.51643	0.41045	0.5	667	274	530	1196	1.79
2012	103	0.55297	0.43320	0.5	393	170	308	666	1.69
2012	104	0.58894	0.45497	0.5	223	101	172	358	1.61
2012	105	0.62399	0.47561	0.5	121	58	93	186	1.53
2012	106	0.65779	0.49499	0.5	64	32	48	93	1.46
2012	107	0.69006	0.51304	0.5	32	17	24	45	1.40
2012	108	0.72057	0.52972	0.5	16	8	12	21	1.35
2012	109	0.74918	0.54502	0.5	7	4	5	10	1.31
2012	110+	0.77576	1.00000	1.29	3	3	4	4	1.29
2013	0	0.00737	0.00732	0.06	100000	732	99315	7863772	78.64
2013	1	0.00021	0.00021	0.5	99268	21	99257	7764456	78.22
2013	2	0.00031	0.00031	0.5	99247	31	99231	7665199	77.23
2013	3	0.00033	0.00033	0.5	99216	32	99200	7565968	76.26
2013	4	0.00022	0.00022	0.5	99184	22	99173	7466768	75.28
2013	5	0.00000	0.00000	0.5	99162	0	99162	7367595	74.30
2013	6	0.00022	0.00022	0.5	99162	22	99151	7268434	73.30
2013	7	0.00011	0.00011	0.5	99140	11	99134	7169283	72.32
2013	8	0.00023	0.00023	0.5	99128	23	99117	7070149	71.32
2013	9	0.00034	0.00034	0.5	99106	34	99089	6971032	70.34
2013	10	0.00012	0.00012	0.5	99072	11	99066	6871943	69.36
2013	11	0.00012	0.00012	0.5	99060	12	99054	6772877	68.37
2013	12	0.00012	0.00012	0.5	99048	12	99043	6673823	67.38
2013	13	0.00000	0.00000	0.5	99037	0	99037	6574781	66.39
2013	14	0.00012	0.00012	0.5	99037	12	99031	6475744	65.39
2013	15	0.00012	0.00012	0.5	99025	12	99019	6376713	64.40
2013	16	0.00061	0.00061	0.5	99013	61	98982	6277695	63.40
2013	17	0.00024	0.00024	0.5	98952	24	98940	6178712	62.44
2013	18	0.00074	0.00074	0.5	98928	73	98891	6079773	61.46
2013	19	0.00070	0.00070	0.5	98855	69	98820	5980881	60.50
2013	20	0.00108	0.00108	0.5	98786	107	98733	5882061	59.54
2013	21	0.00097	0.00097	0.5	98679	96	98631	5783329	58.61
2013	22	0.00068	0.00068	0.5	98583	67	98550	5684697	57.66
2013	23	0.00112	0.00112	0.5	98517	110	98462	5586147	56.70
2013	24	0.00071	0.00071	0.5	98406	70	98371	5487686	55.77
2013	25	0.00127	0.00127	0.5	98336	125	98274	5389314	54.80
2013	26	0.00109	0.00109	0.5	98212	107	98159	5291040	53.87
2013	27	0.00073	0.00073	0.5	98105	72	98069	5192881	52.93
2013	28	0.00056	0.00056	0.5	98033	55	98006	5094812	51.97
2013	29	0.00086	0.00086	0.5	97978	84	97936	4996806	51.00
2013	30	0.00077	0.00077	0.5	97895	75	97857	4898870	50.04
2013	31	0.00118	0.00118	0.5	97820	115	97762	4801013	49.08
2013	32	0.00169	0.00169	0.5	97705	165	97622	4703251	48.14
2013	33	0.00182	0.00182	0.5	97539	178	97450	4605629	47.22
2013	34	0.00105	0.00105	0.5	97362	102	97310	4508178	46.30
2013	35	0.00098	0.00098	0.5	97259	95	97212	4410868	45.35
2013	36	0.00146	0.00145	0.5	97164	141	97094	4313656	44.40
2013	37	0.00250	0.00250	0.5	97023	242	96902	4216563	43.46
2013	38	0.00103	0.00103	0.5	96780	100	96731	4119661	42.57
2013	39	0.00288	0.00287	0.5	96681	278	96542	4022931	41.61
2013	40	0.00252	0.00251	0.5	96403	242	96282	3926389	40.73
2013	41	0.00113	0.00113	0.5	96161	109	96106	3830107	39.83
2013	42	0.00217	0.00216	0.5	96052	208	95948	3734001	38.87
2013	43	0.00203	0.00203	0.5	95844	195	95747	3638053	37.96
2013	44	0.00257	0.00256	0.5	95649	245	95527	3542306	37.03
2013	45	0.00277	0.00277	0.5	95404	264	95272	3446779	36.13
2013	46	0.00267	0.00267	0.5	95140	254	95013	3351507	35.23
2013	47	0.00348	0.00348	0.5	94886	330	94721	3256494	34.32
2013	48	0.00445	0.00444	0.5	94556	420	94346	3161772	33.44
2013	49	0.00332	0.00331	0.5	94137	312	93981	3067426	32.58
2013	50	0.00404	0.00403	0.5	93825	379	93635	2973445	31.69
2013	51	0.00540	0.00538	0.5	93446	503	93195	2879810	30.82
2013	52	0.00497	0.00495	0.5	92943	460	92713	2786615	29.98
2013	53	0.00715	0.00712	0.5	92483	659	92153	2693902	29.13
2013	54	0.00628	0.00626	0.5	91824	575	91537	2601749	28.33
2013	55	0.00688	0.00685	0.5	91249	626	90937	2510212	27.51
2013	56	0.00701	0.00699	0.5	90624	633	90307	2419276	26.70
2013	57	0.00736	0.00733	0.5	89990	660	89660	2328969	25.88
2013	58	0.00827	0.00823	0.5	89331	735	88963	2239308	25.07
2013	59	0.00864	0.00860	0.5	88595	762	88214	2150345	24.27
2013	60	0.00922	0.00918	0.5	87833	806	87430	2062131	23.48
2013	61	0.01107	0.01101	0.5	87027	958	86549	1974701	22.69
2013	62	0.01108	0.01102	0.5	86070	949	85595	1888152	21.94
2013	63	0.01293	0.01285	0.5	85121	1094	84574	1802557	21.18
2013	64	0.01215	0.01208	0.5	84027	1015	83520	1717983	20.45
2013	65	0.01381	0.01372	0.5	83012	1139	82443	1634463	19.69
2013	66	0.01440	0.01430	0.5	81874	1171	81289	1552020	18.96
2013	67	0.01318	0.01309	0.5	80703	1056	80175	1470731	18.22
2013	68	0.01524	0.01512	0.5	79647	1205	79045	1390556	17.46
2013	69	0.01930	0.01912	0.5	78442	1500	77693	1311511	16.72
2013	70	0.02211	0.02187	0.5	76943	1683	76102	1233818	16.04
2013	71	0.01949	0.01930	0.5	75260	1453	74534	1157717	15.38
2013	72	0.02254	0.02229	0.5	73808	1645	72985	1083183	14.68
2013	73	0.02680	0.02645	0.5	72162	1909	71208	1010198	14.00
2013	74	0.02794	0.02755	0.5	70254	1936	69286	938990	13.37
2013	75	0.02934	0.02892	0.5	68318	1976	67330	869704	12.73
2013	76	0.02591	0.02558	0.5	66342	1697	65494	802373	12.09
2013	77	0.03522	0.03461	0.5	64645	2237	63527	736880	11.40
2013	78	0.04167	0.04081	0.5	62408	2547	61134	673353	10.79
2013	79	0.04180	0.04094	0.5	59861	2451	58635	612218	10.23
2013	80	0.04079	0.03998	0.5	57410	2295	56262	553583	9.64
2013	81	0.04821	0.04708	0.5	55115	2595	53817	497321	9.02
2013	82	0.04721	0.04612	0.5	52520	2422	51309	443503	8.44
2013	83	0.06491	0.06287	0.5	50098	3149	48523	392194	7.83
2013	84	0.06146	0.05963	0.5	46948	2799	45549	343671	7.32
2013	85	0.07534	0.07260	0.5	44149	3205	42547	298122	6.75
