PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,b,1990,81,0.07381,0.07118,0.5,43065,3065,41532,336754,7.82
MI,b,1990,82,0.07576,0.07299,0.5,39999,2920,38539,295222,7.38
MI,b,1990,83,0.08732,0.08367,0.5,37080,3102,35528,256683,6.92
MI,b,1990,84,0.09687,0.09240,0.5,33977,3139,32407,221154,6.51
MI,b,1990,85,0.10816,0.10261,0.5,30838,3164,29256,188747,6.12
MI,b,1990,86,0.11921,0.11250,0.5,27674,3113,26117,159491,5.76
MI,b,1990,87,0.12807,0.12036,0.5,24560,2956,23082,133374,5.43
MI,b,1990,88,0.13179,0.12364,0.5,21604,2671,20269,110292,5.11
MI,b,1990,89,0.14739,0.13728,0.5,18933,2599,17633,90024,4.75
MI,b,1990,90,0.17098,0.15752,0.5,16334,2573,15047,72390,4.43
MI,b,1990,91,0.17823,0.16364,0.5,13761,2252,12635,57343,4.17
MI,b,1990,92,0.20583,0.18662,0.5,11509,2148,10435,44708,3.88
MI,b,1990,93,0.22044,0.19856,0.5,9361,1859,8432,34272,3.66
MI,b,1990,94,0.23410,0.20957,0.5,7502,1572,6716,25841,3.44
MI,b,1990,95,0.25703,0.22776,0.5,5930,1351,5255,19124,3.22
MI,b,1990,96,0.27853,0.24448,0.5,4580,1120,4020,13869,3.03
MI,b,1990,97,0.30117,0.26175,0.5,3460,906,3007,9850,2.85
MI,b,1990,98,0.32490,0.27950,0.5,2554,714,2197,6842,2.68
MI,b,1990,99,0.34966,0.29762,0.5,1840,548,1567,4645,2.52
MI,b,1990,100,0.37533,0.31602,0.5,1293,409,1088,3079,2.38
MI,b,1990,101,0.40180,0.33458,0.5,884,296,736,1990,2.25
MI,b,1990,102,0.42894,0.35319,0.5,588,208,484,1254,2.13
MI,b,1990,103,0.45659,0.37173,0.5,381,141,310,770,2.02
MI,b,1990,104,0.48458,0.39007,0.5,239,93,192,460,1.92
MI,b,1990,105,0.51274,0.40811,0.5,146,60,116,267,1.83
MI,b,1990,106,0.54089,0.42575,0.5,86,37,68,151,1.75
MI,b,1990,107,0.56884,0.44287,0.5,50,22,39,83,1.68
MI,b,1990,108,0.59641,0.45941,0.5,28,13,21,45,1.62
MI,b,1990,109,0.62344,0.47528,0.5,15,7,11,23,1.57
MI,b,1990,110+,0.64977,1.00000,1.54,8,8,12,12,1.54
MI,b,1991,0,0.01066,0.01055,0.08,100000,1055,99027,7518068,75.18
MI,b,1991,1,0.00083,0.00083,0.5,98945,82,98904,7419041,74.98
MI,b,1991,2,0.00056,0.00056,0.5,98863,55,98835,7320138,74.04
MI,b,1991,3,0.00046,0.00046,0.5,98808,45,98785,7221302,73.08
MI,b,1991,4,0.00024,0.00024,0.5,98763,24,98751,7122517,72.12
MI,b,1991,5,0.00030,0.00030,0.5,98739,29,98724,7023766,71.13
MI,b,1991,6,0.00022,0.00022,0.5,98710,21,98699,6925042,70.16
MI,b,1991,7,0.00018,0.00018,0.5,98688,18,98679,6826343,69.17
MI,b,1991,8,0.00020,0.00020,0.5,98670,20,98660,6727663,68.18
MI,b,1991,9,0.00016,0.00016,0.5,98650,16,98642,6629003,67.20
MI,b,1991,10,0.00022,0.00022,0.5,98634,21,98624,6530361,66.21
MI,b,1991,11,0.00019,0.00019,0.5,98613,18,98604,6431737,65.22
MI,b,1991,12,0.00028,0.00028,0.5,98594,28,98581,6333133,64.23
MI,b,1991,13,0.00023,0.00023,0.5,98567,23,98555,6234553,63.25
MI,b,1991,14,0.00041,0.00041,0.5,98544,40,98524,6135997,62.27
MI,b,1991,15,0.00059,0.00059,0.5,98504,58,98475,6037474,61.29
MI,b,1991,16,0.00087,0.00087,0.5,98446,85,98403,5938999,60.33
MI,b,1991,17,0.00081,0.00081,0.5,98360,79,98321,5840596,59.38
MI,b,1991,18,0.00123,0.00122,0.5,98281,120,98221,5742275,58.43
MI,b,1991,19,0.00129,0.00129,0.5,98161,127,98098,5644054,57.50
MI,b,1991,20,0.00108,0.00108,0.5,98034,106,97981,5545956,56.57
MI,b,1991,21,0.00104,0.00104,0.5,97928,101,97877,5447975,55.63
MI,b,1991,22,0.00107,0.00107,0.5,97827,105,97774,5350098,54.69
MI,b,1991,23,0.00103,0.00103,0.5,97722,100,97672,5252324,53.75
MI,b,1991,24,0.00098,0.00098,0.5,97622,96,97574,5154652,52.80
MI,b,1991,25,0.00100,0.00099,0.5,97526,97,97477,5057078,51.85
MI,b,1991,26,0.00123,0.00122,0.5,97429,119,97369,4959600,50.90
MI,b,1991,27,0.00101,0.00101,0.5,97310,99,97260,4862231,49.97
MI,b,1991,28,0.00123,0.00123,0.5,97211,119,97151,4764971,49.02
MI,b,1991,29,0.00110,0.00110,0.5,97092,106,97038,4667820,48.08
MI,b,1991,30,0.00126,0.00126,0.5,96985,122,96924,4570781,47.13
MI,b,1991,31,0.00116,0.00116,0.5,96863,112,96807,4473857,46.19
MI,b,1991,32,0.00134,0.00134,0.5,96751,130,96686,4377050,45.24
MI,b,1991,33,0.00145,0.00145,0.5,96621,140,96551,4280364,44.30
MI,b,1991,34,0.00159,0.00158,0.5,96481,153,96405,4183813,43.36
MI,b,1991,35,0.00160,0.00160,0.5,96328,154,96252,4087408,42.43
MI,b,1991,36,0.00175,0.00175,0.5,96175,168,96091,3991156,41.50
MI,b,1991,37,0.00176,0.00176,0.5,96006,169,95922,3895066,40.57
MI,b,1991,38,0.00212,0.00212,0.5,95837,203,95736,3799144,39.64
MI,b,1991,39,0.00199,0.00199,0.5,95634,190,95539,3703408,38.72
MI,b,1991,40,0.00215,0.00215,0.5,95444,205,95341,3607869,37.80
MI,b,1991,41,0.00213,0.00213,0.5,95238,202,95137,3512528,36.88
MI,b,1991,42,0.00238,0.00237,0.5,95036,225,94923,3417390,35.96
MI,b,1991,43,0.00250,0.00249,0.5,94811,237,94692,3322467,35.04
MI,b,1991,44,0.00293,0.00293,0.5,94574,277,94435,3227775,34.13
MI,b,1991,45,0.00295,0.00295,0.5,94297,278,94158,3133339,33.23
MI,b,1991,46,0.00349,0.00349,0.5,94019,328,93855,3039181,32.33
MI,b,1991,47,0.00368,0.00367,0.5,93691,344,93519,2945326,31.44
MI,b,1991,48,0.00426,0.00425,0.5,93347,396,93149,2851807,30.55
MI,b,1991,49,0.00405,0.00404,0.5,92951,376,92763,2758659,29.68
MI,b,1991,50,0.00460,0.00459,0.5,92575,424,92363,2665896,28.80
MI,b,1991,51,0.00597,0.00595,0.5,92150,548,91876,2573533,27.93
MI,b,1991,52,0.00583,0.00581,0.5,91602,532,91336,2481657,27.09
MI,b,1991,53,0.00616,0.00614,0.5,91070,559,90791,2390321,26.25
MI,b,1991,54,0.00698,0.00696,0.5,90511,630,90196,2299530,25.41
MI,b,1991,55,0.00762,0.00760,0.5,89881,683,89540,2209334,24.58
MI,b,1991,56,0.00868,0.00864,0.5,89199,771,88813,2119794,23.76
MI,b,1991,57,0.00962,0.00957,0.5,88428,846,88004,2030981,22.97
MI,b,1991,58,0.01083,0.01078,0.5,87581,944,87109,1942976,22.18
MI,b,1991,59,0.01084,0.01078,0.5,86637,934,86170,1855867,21.42
MI,b,1991,60,0.01255,0.01247,0.5,85703,1069,85169,1769697,20.65
MI,b,1991,61,0.01280,0.01272,0.5,84635,1076,84096,1684528,19.90
MI,b,1991,62,0.01486,0.01475,0.5,83558,1232,82942,1600432,19.15
MI,b,1991,63,0.01635,0.01622,0.5,82326,1335,81658,1517490,18.43
MI,b,1991,64,0.01732,0.01717,0.5,80991,1390,80295,1435832,17.73
MI,b,1991,65,0.01910,0.01892,0.5,79600,1506,78847,1355536,17.03
MI,b,1991,66,0.02143,0.02121,0.5,78094,1656,77266,1276689,16.35
MI,b,1991,67,0.02211,0.02187,0.5,76438,1671,75602,1199423,15.69
MI,b,1991,68,0.02451,0.02421,0.5,74766,1810,73861,1123821,15.03
MI,b,1991,69,0.02671,0.02636,0.5,72956,1923,71995,1049960,14.39
MI,b,1991,70,0.02765,0.02727,0.5,71033,1937,70065,977965,13.77
MI,b,1991,71,0.03113,0.03065,0.5,69096,2118,68037,907901,13.14
MI,b,1991,72,0.03283,0.03230,0.5,66978,2164,65896,839864,12.54
MI,b,1991,73,0.03709,0.03641,0.5,64815,2360,63634,773968,11.94
MI,b,1991,74,0.03950,0.03873,0.5,62454,2419,61245,710333,11.37
MI,b,1991,75,0.04343,0.04251,0.5,60035,2552,58759,649088,10.81
MI,b,1991,76,0.04754,0.04643,0.5,57483,2669,56149,590329,10.27
MI,b,1991,77,0.05189,0.05057,0.5,54814,2772,53428,534180,9.75
MI,b,1991,78,0.05758,0.05596,0.5,52042,2912,50586,480752,9.24
MI,b,1991,79,0.06063,0.05885,0.5,49129,2891,47684,430167,8.76
MI,b,1991,80,0.06882,0.06653,0.5,46238,3076,44700,382483,8.27
MI,b,1991,81,0.07329,0.07070,0.5,43162,3052,41636,337783,7.83
MI,b,1991,82,0.07674,0.07390,0.5,40111,2964,38628,296146,7.38
MI,b,1991,83,0.08822,0.08449,0.5,37146,3138,35577,257518,6.93
MI,b,1991,84,0.09624,0.09182,0.5,34008,3123,32447,221941,6.53
MI,b,1991,85,0.10695,0.10153,0.5,30885,3136,29318,189494,6.14
MI,b,1991,86,0.11929,0.11258,0.5,27750,3124,26188,160177,5.77
MI,b,1991,87,0.12196,0.11495,0.5,24626,2831,23210,133989,5.44
MI,b,1991,88,0.13961,0.13050,0.5,21795,2844,20373,110779,5.08
MI,b,1991,89,0.14978,0.13935,0.5,18951,2641,17630,90406,4.77
MI,b,1991,90,0.16853,0.15543,0.5,16310,2535,15042,72776,4.46
MI,b,1991,91,0.18516,0.16947,0.5,13775,2334,12608,57733,4.19
MI,b,1991,92,0.19196,0.17515,0.5,11441,2004,10439,45125,3.94
MI,b,1991,93,0.22439,0.20176,0.5,9437,1904,8485,34687,3.68
MI,b,1991,94,0.22542,0.20258,0.5,7533,1526,6770,26202,3.48
MI,b,1991,95,0.25569,0.22671,0.5,6007,1362,5326,19432,3.24
MI,b,1991,96,0.27723,0.24348,0.5,4645,1131,4080,14106,3.04
MI,b,1991,97,0.29995,0.26084,0.5,3514,917,3056,10027,2.85
MI,b,1991,98,0.32380,0.27868,0.5,2597,724,2236,6971,2.68
MI,b,1991,99,0.34870,0.29693,0.5,1874,556,1595,4736,2.53
MI,b,1991,100,0.37455,0.31547,0.5,1317,416,1109,3140,2.38
MI,b,1991,101,0.40123,0.33419,0.5,902,301,751,2031,2.25
MI,b,1991,102,0.42861,0.35296,0.5,600,212,494,1280,2.13
MI,b,1991,103,0.45651,0.37167,0.5,388,144,316,785,2.02
MI,b,1991,104,0.48477,0.39020,0.5,244,95,196,469,1.92
MI,b,1991,105,0.51321,0.40841,0.5,149,61,118,272,1.83
MI,b,1991,106,0.54164,0.42621,0.5,88,38,69,154,1.75
MI,b,1991,107,0.56987,0.44350,0.5,51,22,39,85,1.68
MI,b,1991,108,0.59771,0.46018,0.5,28,13,22,45,1.62
MI,b,1991,109,0.62499,0.47619,0.5,15,7,12,24,1.57
MI,b,1991,110+,0.65156,1.00000,1.53,8,8,12,12,1.53
MI,b,1992,0,0.01032,0.01023,0.08,100000,1023,99056,7558721,75.59
MI,b,1992,1,0.00068,0.00068,0.5,98977,67,98944,7459665,75.37
MI,b,1992,2,0.00052,0.00052,0.5,98910,51,98885,7360721,74.42
MI,b,1992,3,0.00033,0.00033,0.5,98859,32,98843,7261836,73.46
MI,b,1992,4,0.00026,0.00026,0.5,98827,26,98814,7162993,72.48
MI,b,1992,5,0.00031,0.00031,0.5,98801,31,98786,7064179,71.50
MI,b,1992,6,0.00020,0.00020,0.5,98771,20,98761,6965393,70.52
MI,b,1992,7,0.00024,0.00024,0.5,98751,24,98739,6866632,69.53
MI,b,1992,8,0.00023,0.00023,0.5,98727,23,98715,6767893,68.55
MI,b,1992,9,0.00022,0.00022,0.5,98704,22,98693,6669178,67.57
MI,b,1992,10,0.00018,0.00018,0.5,98682,18,98673,6570485,66.58
MI,b,1992,11,0.00024,0.00024,0.5,98664,23,98653,6471811,65.59
MI,b,1992,12,0.00022,0.00022,0.5,98641,21,98631,6373158,64.61
MI,b,1992,13,0.00031,0.00031,0.5,98620,31,98604,6274528,63.62
MI,b,1992,14,0.00044,0.00044,0.5,98589,43,98567,6175923,62.64
MI,b,1992,15,0.00056,0.00056,0.5,98546,56,98518,6077356,61.67
MI,b,1992,16,0.00073,0.00073,0.5,98490,72,98455,5978838,60.70
MI,b,1992,17,0.00097,0.00097,0.5,98419,95,98371,5880383,59.75
MI,b,1992,18,0.00092,0.00092,0.5,98323,90,98278,5782012,58.81
MI,b,1992,19,0.00090,0.00090,0.5,98233,89,98189,5683734,57.86
MI,b,1992,20,0.00098,0.00098,0.5,98144,96,98096,5585545,56.91
MI,b,1992,21,0.00119,0.00119,0.5,98048,117,97989,5487449,55.97
MI,b,1992,22,0.00096,0.00096,0.5,97931,94,97884,5389460,55.03
MI,b,1992,23,0.00113,0.00113,0.5,97837,110,97782,5291576,54.09
MI,b,1992,24,0.00113,0.00113,0.5,97727,110,97672,5193794,53.15
MI,b,1992,25,0.00102,0.00102,0.5,97617,100,97567,5096122,52.21
MI,b,1992,26,0.00117,0.00117,0.5,97517,114,97460,4998556,51.26
MI,b,1992,27,0.00108,0.00108,0.5,97403,105,97350,4901096,50.32
MI,b,1992,28,0.00116,0.00116,0.5,97297,113,97241,4803746,49.37
MI,b,1992,29,0.00116,0.00116,0.5,97184,112,97128,4706505,48.43
MI,b,1992,30,0.00116,0.00116,0.5,97072,112,97016,4609376,47.48
MI,b,1992,31,0.00132,0.00132,0.5,96960,128,96896,4512360,46.54
MI,b,1992,32,0.00124,0.00124,0.5,96832,120,96771,4415464,45.60
MI,b,1992,33,0.00137,0.00137,0.5,96711,133,96645,4318693,44.66
MI,b,1992,34,0.00149,0.00149,0.5,96578,144,96507,4222048,43.72
MI,b,1992,35,0.00183,0.00183,0.5,96435,176,96347,4125542,42.78
MI,b,1992,36,0.00164,0.00164,0.5,96259,158,96180,4029195,41.86
MI,b,1992,37,0.00171,0.00171,0.5,96101,165,96018,3933015,40.93
MI,b,1992,38,0.00195,0.00195,0.5,95936,187,95842,3836997,40.00
MI,b,1992,39,0.00180,0.00180,0.5,95749,172,95663,3741155,39.07
MI,b,1992,40,0.00218,0.00218,0.5,95577,208,95473,3645492,38.14
MI,b,1992,41,0.00228,0.00228,0.5,95368,217,95260,3550019,37.22
MI,b,1992,42,0.00259,0.00259,0.5,95151,246,95028,3454760,36.31
MI,b,1992,43,0.00261,0.00260,0.5,94904,247,94781,3359732,35.40
MI,b,1992,44,0.00267,0.00266,0.5,94657,252,94531,3264951,34.49
MI,b,1992,45,0.00309,0.00309,0.5,94405,291,94260,3170420,33.58
MI,b,1992,46,0.00327,0.00326,0.5,94114,307,93960,3076161,32.69
MI,b,1992,47,0.00322,0.00321,0.5,93807,301,93656,2982200,31.79
MI,b,1992,48,0.00408,0.00407,0.5,93505,381,93315,2888544,30.89
MI,b,1992,49,0.00410,0.00409,0.5,93125,381,92934,2795229,30.02
MI,b,1992,50,0.00470,0.00469,0.5,92744,435,92526,2702295,29.14
MI,b,1992,51,0.00518,0.00517,0.5,92309,477,92071,2609769,28.27
MI,b,1992,52,0.00548,0.00546,0.5,91832,502,91581,2517699,27.42
MI,b,1992,53,0.00617,0.00615,0.5,91330,562,91049,2426117,26.56
MI,b,1992,54,0.00683,0.00681,0.5,90768,618,90460,2335068,25.73
MI,b,1992,55,0.00684,0.00681,0.5,90151,614,89844,2244608,24.90
MI,b,1992,56,0.00817,0.00814,0.5,89536,729,89172,2154765,24.07
MI,b,1992,57,0.00858,0.00854,0.5,88808,759,88429,2065593,23.26
MI,b,1992,58,0.00988,0.00983,0.5,88049,865,87617,1977164,22.46
MI,b,1992,59,0.01021,0.01015,0.5,87184,885,86741,1889547,21.67
MI,b,1992,60,0.01206,0.01199,0.5,86299,1035,85782,1802806,20.89
MI,b,1992,61,0.01261,0.01253,0.5,85264,1068,84730,1717024,20.14
MI,b,1992,62,0.01398,0.01388,0.5,84196,1169,83612,1632294,19.39
MI,b,1992,63,0.01462,0.01451,0.5,83027,1205,82425,1548683,18.65
MI,b,1992,64,0.01728,0.01713,0.5,81822,1401,81122,1466258,17.92
MI,b,1992,65,0.01910,0.01892,0.5,80421,1522,79660,1385136,17.22
MI,b,1992,66,0.02018,0.01998,0.5,78899,1576,78111,1305476,16.55
MI,b,1992,67,0.02265,0.02240,0.5,77323,1732,76457,1227364,15.87
MI,b,1992,68,0.02482,0.02451,0.5,75591,1853,74665,1150907,15.23
MI,b,1992,69,0.02591,0.02558,0.5,73738,1886,72795,1076243,14.60
MI,b,1992,70,0.02810,0.02771,0.5,71852,1991,70856,1003447,13.97
MI,b,1992,71,0.03034,0.02989,0.5,69861,2088,68817,932591,13.35
MI,b,1992,72,0.03326,0.03272,0.5,67773,2217,66664,863774,12.75
MI,b,1992,73,0.03666,0.03600,0.5,65556,2360,64376,797110,12.16
MI,b,1992,74,0.04039,0.03959,0.5,63196,2502,61945,732735,11.59
MI,b,1992,75,0.04128,0.04044,0.5,60694,2455,59466,670790,11.05
MI,b,1992,76,0.04627,0.04522,0.5,58239,2634,56922,611324,10.50
MI,b,1992,77,0.04960,0.04840,0.5,55605,2691,54259,554402,9.97
MI,b,1992,78,0.05372,0.05231,0.5,52914,2768,51530,500142,9.45
MI,b,1992,79,0.05461,0.05316,0.5,50146,2666,48813,448613,8.95
MI,b,1992,80,0.06348,0.06153,0.5,47480,2921,46019,399800,8.42
MI,b,1992,81,0.07041,0.06801,0.5,44559,3031,43043,353781,7.94
MI,b,1992,82,0.07944,0.07641,0.5,41528,3173,39942,310737,7.48
MI,b,1992,83,0.08448,0.08106,0.5,38355,3109,36801,270796,7.06
MI,b,1992,84,0.09714,0.09264,0.5,35246,3265,33613,233995,6.64
MI,b,1992,85,0.10496,0.09973,0.5,31981,3189,30386,200382,6.27
MI,b,1992,86,0.11252,0.10653,0.5,28791,3067,27258,169996,5.90
MI,b,1992,87,0.12112,0.11420,0.5,25724,2938,24255,142738,5.55
MI,b,1992,88,0.13218,0.12399,0.5,22787,2825,21374,118482,5.20
MI,b,1992,89,0.14825,0.13802,0.5,19961,2755,18584,97108,4.86
MI,b,1992,90,0.15841,0.14678,0.5,17206,2526,15944,78525,4.56
MI,b,1992,91,0.18365,0.16821,0.5,14681,2469,13446,62581,4.26
MI,b,1992,92,0.18958,0.17316,0.5,12211,2115,11154,49135,4.02
MI,b,1992,93,0.20872,0.18899,0.5,10097,1908,9143,37981,3.76
MI,b,1992,94,0.22395,0.20140,0.5,8189,1649,7364,28838,3.52
MI,b,1992,95,0.25116,0.22314,0.5,6539,1459,5810,21474,3.28
MI,b,1992,96,0.27231,0.23967,0.5,5080,1218,4471,15665,3.08
MI,b,1992,97,0.29460,0.25678,0.5,3863,992,3367,11193,2.90
MI,b,1992,98,0.31800,0.27437,0.5,2871,788,2477,7827,2.73
MI,b,1992,99,0.34241,0.29236,0.5,2083,609,1779,5350,2.57
MI,b,1992,100,0.36777,0.31065,0.5,1474,458,1245,3571,2.42
MI,b,1992,101,0.39395,0.32912,0.5,1016,334,849,2326,2.29
MI,b,1992,102,0.42082,0.34767,0.5,682,237,563,1477,2.17
MI,b,1992,103,0.44824,0.36617,0.5,445,163,363,914,2.05
MI,b,1992,104,0.47604,0.38452,0.5,282,108,228,551,1.95
MI,b,1992,105,0.50406,0.40259,0.5,173,70,139,323,1.86
MI,b,1992,106,0.53211,0.42029,0.5,104,44,82,184,1.78
MI,b,1992,107,0.56003,0.43752,0.5,60,26,47,102,1.70
MI,b,1992,108,0.58762,0.45418,0.5,34,15,26,55,1.64
MI,b,1992,109,0.61473,0.47020,0.5,18,9,14,29,1.59
MI,b,1992,110+,0.64118,1.00000,1.56,10,10,15,15,1.56
MI,b,1993,0,0.00961,0.00953,0.08,100000,953,99119,7534874,75.35
MI,b,1993,1,0.00070,0.00070,0.5,99047,69,99013,7435756,75.07
MI,b,1993,2,0.00054,0.00054,0.5,98978,53,98951,7336743,74.13
MI,b,1993,3,0.00046,0.00046,0.5,98925,45,98902,7237792,73.16
MI,b,1993,4,0.00023,0.00023,0.5,98880,22,98868,7138890,72.20
MI,b,1993,5,0.00023,0.00023,0.5,98857,23,98846,7040021,71.21
MI,b,1993,6,0.00024,0.00024,0.5,98835,24,98823,6941175,70.23
MI,b,1993,7,0.00028,0.00028,0.5,98811,27,98797,6842353,69.25
MI,b,1993,8,0.00021,0.00021,0.5,98784,21,98773,6743556,68.27
MI,b,1993,9,0.00020,0.00020,0.5,98763,20,98753,6644783,67.28
MI,b,1993,10,0.00012,0.00012,0.5,98743,12,98737,6546030,66.29
MI,b,1993,11,0.00013,0.00013,0.5,98731,13,98725,6447293,65.30
MI,b,1993,12,0.00022,0.00022,0.5,98719,22,98708,6348568,64.31
MI,b,1993,13,0.00032,0.00032,0.5,98697,32,98681,6249860,63.32
MI,b,1993,14,0.00045,0.00045,0.5,98665,45,98643,6151179,62.34
MI,b,1993,15,0.00064,0.00064,0.5,98620,63,98589,6052537,61.37
MI,b,1993,16,0.00075,0.00075,0.5,98557,74,98521,5953948,60.41
MI,b,1993,17,0.00085,0.00085,0.5,98484,84,98442,5855427,59.46
MI,b,1993,18,0.00106,0.00106,0.5,98400,104,98348,5756985,58.51
MI,b,1993,19,0.00109,0.00109,0.5,98296,107,98243,5658637,57.57
MI,b,1993,20,0.00107,0.00107,0.5,98189,105,98136,5560395,56.63
MI,b,1993,21,0.00103,0.00103,0.5,98084,101,98033,5462258,55.69
MI,b,1993,22,0.00114,0.00114,0.5,97983,112,97927,5364225,54.75
MI,b,1993,23,0.00103,0.00103,0.5,97871,101,97820,5266298,53.81
MI,b,1993,24,0.00108,0.00108,0.5,97770,106,97717,5168478,52.86
MI,b,1993,25,0.00102,0.00102,0.5,97664,100,97615,5070760,51.92
MI,b,1993,26,0.00105,0.00105,0.5,97565,102,97514,4973146,50.97
MI,b,1993,27,0.00124,0.00124,0.5,97463,121,97402,4875632,50.03
MI,b,1993,28,0.00110,0.00110,0.5,97341,107,97288,4778230,49.09
MI,b,1993,29,0.00106,0.00106,0.5,97235,103,97183,4680942,48.14
MI,b,1993,30,0.00128,0.00128,0.5,97132,125,97069,4583759,47.19
MI,b,1993,31,0.00134,0.00134,0.5,97007,130,96942,4486690,46.25
MI,b,1993,32,0.00143,0.00143,0.5,96877,138,96808,4389748,45.31
MI,b,1993,33,0.00152,0.00152,0.5,96739,147,96665,4292940,44.38
MI,b,1993,34,0.00136,0.00136,0.5,96591,131,96526,4196275,43.44
MI,b,1993,35,0.00160,0.00160,0.5,96460,154,96383,4099749,42.50
MI,b,1993,36,0.00185,0.00185,0.5,96306,178,96217,4003366,41.57
MI,b,1993,37,0.00164,0.00164,0.5,96128,158,96049,3907149,40.65
MI,b,1993,38,0.00195,0.00195,0.5,95970,187,95876,3811100,39.71
MI,b,1993,39,0.00212,0.00211,0.5,95783,202,95682,3715224,38.79
MI,b,1993,40,0.00232,0.00231,0.5,95580,221,95470,3619542,37.87
MI,b,1993,41,0.00257,0.00257,0.5,95359,245,95237,3524073,36.96
MI,b,1993,42,0.00277,0.00276,0.5,95114,263,94983,3428836,36.05
MI,b,1993,43,0.00268,0.00268,0.5,94851,254,94724,3333853,35.15
MI,b,1993,44,0.00295,0.00294,0.5,94597,278,94458,3239129,34.24
MI,b,1993,45,0.00278,0.00278,0.5,94319,262,94188,3144671,33.34
MI,b,1993,46,0.00325,0.00325,0.5,94057,305,93904,3050483,32.43
MI,b,1993,47,0.00349,0.00348,0.5,93751,326,93588,2956579,31.54
MI,b,1993,48,0.00417,0.00416,0.5,93425,389,93231,2862991,30.64
MI,b,1993,49,0.00407,0.00406,0.5,93036,378,92847,2769761,29.77
MI,b,1993,50,0.00456,0.00455,0.5,92659,421,92448,2676913,28.89
MI,b,1993,51,0.00517,0.00516,0.5,92237,476,91999,2584465,28.02
MI,b,1993,52,0.00602,0.00600,0.5,91761,550,91486,2492466,27.16
MI,b,1993,53,0.00662,0.00660,0.5,91211,602,90910,2400980,26.32
MI,b,1993,54,0.00656,0.00654,0.5,90609,593,90313,2310070,25.49
MI,b,1993,55,0.00716,0.00714,0.5,90017,643,89695,2219757,24.66
MI,b,1993,56,0.00817,0.00813,0.5,89374,727,89010,2130062,23.83
MI,b,1993,57,0.00868,0.00864,0.5,88647,766,88264,2041052,23.02
MI,b,1993,58,0.01074,0.01068,0.5,87881,939,87412,1952787,22.22
MI,b,1993,59,0.01034,0.01029,0.5,86942,895,86495,1865376,21.46
MI,b,1993,60,0.01240,0.01232,0.5,86048,1060,85518,1778881,20.67
MI,b,1993,61,0.01316,0.01307,0.5,84988,1111,84432,1693363,19.92
MI,b,1993,62,0.01421,0.01411,0.5,83877,1184,83285,1608931,19.18
MI,b,1993,63,0.01616,0.01603,0.5,82693,1326,82030,1525646,18.45
MI,b,1993,64,0.01685,0.01671,0.5,81367,1360,80687,1443616,17.74
MI,b,1993,65,0.01854,0.01837,0.5,80008,1470,79273,1362929,17.03
MI,b,1993,66,0.01994,0.01974,0.5,78538,1550,77762,1283656,16.34
MI,b,1993,67,0.02208,0.02184,0.5,76987,1681,76146,1205894,15.66
MI,b,1993,68,0.02565,0.02532,0.5,75306,1907,74352,1129747,15.00
MI,b,1993,69,0.02672,0.02636,0.5,73399,1935,72431,1055395,14.38
MI,b,1993,70,0.02826,0.02786,0.5,71464,1991,70468,982964,13.75
MI,b,1993,71,0.03041,0.02996,0.5,69473,2081,68432,912495,13.13
MI,b,1993,72,0.03403,0.03346,0.5,67391,2255,66264,844063,12.52
MI,b,1993,73,0.03658,0.03592,0.5,65136,2340,63966,777799,11.94
MI,b,1993,74,0.03861,0.03788,0.5,62797,2379,61607,713833,11.37
MI,b,1993,75,0.04216,0.04129,0.5,60418,2494,59171,652225,10.80
MI,b,1993,76,0.04738,0.04629,0.5,57924,2681,56583,593055,10.24
MI,b,1993,77,0.05106,0.04979,0.5,55243,2751,53867,536472,9.71
MI,b,1993,78,0.05481,0.05335,0.5,52492,2801,51092,482604,9.19
MI,b,1993,79,0.05845,0.05679,0.5,49691,2822,48280,431513,8.68
MI,b,1993,80,0.06973,0.06738,0.5,46869,3158,45290,383232,8.18
MI,b,1993,81,0.07287,0.07031,0.5,43711,3073,42174,337942,7.73
MI,b,1993,82,0.08212,0.07888,0.5,40638,3206,39035,295768,7.28
MI,b,1993,83,0.08817,0.08444,0.5,37432,3161,35852,256733,6.86
MI,b,1993,84,0.09420,0.08996,0.5,34271,3083,32730,220881,6.45
MI,b,1993,85,0.10564,0.10034,0.5,31188,3129,29623,188151,6.03
MI,b,1993,86,0.11737,0.11087,0.5,28059,3111,26503,158528,5.65
MI,b,1993,87,0.12907,0.12125,0.5,24948,3025,23435,132025,5.29
MI,b,1993,88,0.13779,0.12891,0.5,21923,2826,20510,108589,4.95
MI,b,1993,89,0.16250,0.15029,0.5,19097,2870,17662,88079,4.61
MI,b,1993,90,0.16997,0.15666,0.5,16227,2542,14956,70418,4.34
MI,b,1993,91,0.18301,0.16767,0.5,13685,2294,12537,55462,4.05
MI,b,1993,92,0.20426,0.18533,0.5,11390,2111,10335,42924,3.77
MI,b,1993,93,0.23447,0.20986,0.5,9279,1947,8306,32590,3.51
MI,b,1993,94,0.25335,0.22487,0.5,7332,1649,6508,24284,3.31
MI,b,1993,95,0.26613,0.23488,0.5,5683,1335,5016,17776,3.13
MI,b,1993,96,0.28872,0.25230,0.5,4348,1097,3800,12761,2.93
MI,b,1993,97,0.31249,0.27027,0.5,3251,879,2812,8961,2.76
MI,b,1993,98,0.33738,0.28868,0.5,2373,685,2030,6149,2.59
