PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IL,f,1994,46,0.00230,0.00230,0.5,95990,221,95880,3337122,34.77
IL,f,1994,47,0.00327,0.00326,0.5,95769,312,95613,3241242,33.84
IL,f,1994,48,0.00285,0.00285,0.5,95457,272,95321,3145629,32.95
IL,f,1994,49,0.00314,0.00313,0.5,95185,298,95036,3050308,32.05
IL,f,1994,50,0.00344,0.00343,0.5,94887,325,94724,2955272,31.15
IL,f,1994,51,0.00377,0.00376,0.5,94561,356,94384,2860548,30.25
IL,f,1994,52,0.00472,0.00471,0.5,94206,444,93984,2766165,29.36
IL,f,1994,53,0.00473,0.00472,0.5,93762,443,93541,2672181,28.50
IL,f,1994,54,0.00483,0.00481,0.5,93319,449,93095,2578640,27.63
IL,f,1994,55,0.00516,0.00514,0.5,92870,478,92631,2485545,26.76
IL,f,1994,56,0.00624,0.00622,0.5,92392,575,92105,2392914,25.90
IL,f,1994,57,0.00678,0.00675,0.5,91817,620,91507,2300809,25.06
IL,f,1994,58,0.00814,0.00810,0.5,91197,739,90828,2209302,24.23
IL,f,1994,59,0.00785,0.00782,0.5,90458,707,90105,2118474,23.42
IL,f,1994,60,0.00830,0.00827,0.5,89751,742,89380,2028369,22.60
IL,f,1994,61,0.01147,0.01140,0.5,89009,1015,88502,1938989,21.78
IL,f,1994,62,0.01121,0.01115,0.5,87994,981,87504,1850487,21.03
IL,f,1994,63,0.01175,0.01168,0.5,87013,1017,86505,1762983,20.26
IL,f,1994,64,0.01309,0.01300,0.5,85997,1118,85438,1676478,19.49
IL,f,1994,65,0.01336,0.01327,0.5,84879,1126,84316,1591040,18.74
IL,f,1994,66,0.01522,0.01510,0.5,83753,1265,83120,1506724,17.99
IL,f,1994,67,0.01821,0.01804,0.5,82487,1488,81743,1423604,17.26
IL,f,1994,68,0.01750,0.01735,0.5,80999,1405,80297,1341861,16.57
IL,f,1994,69,0.01995,0.01975,0.5,79594,1572,78808,1261564,15.85
IL,f,1994,70,0.02177,0.02154,0.5,78022,1680,77182,1182756,15.16
IL,f,1994,71,0.02311,0.02285,0.5,76342,1744,75469,1105575,14.48
IL,f,1994,72,0.02487,0.02457,0.5,74597,1833,73681,1030105,13.81
IL,f,1994,73,0.02762,0.02724,0.5,72765,1982,71774,956424,13.14
IL,f,1994,74,0.03043,0.02997,0.5,70783,2121,69722,884651,12.50
IL,f,1994,75,0.03105,0.03058,0.5,68661,2099,67611,814929,11.87
IL,f,1994,76,0.03505,0.03444,0.5,66562,2293,65415,747317,11.23
IL,f,1994,77,0.04127,0.04043,0.5,64269,2599,62970,681902,10.61
IL,f,1994,78,0.04275,0.04185,0.5,61671,2581,60380,618932,10.04
IL,f,1994,79,0.04813,0.04700,0.5,59089,2777,57701,558552,9.45
IL,f,1994,80,0.05790,0.05627,0.5,56313,3169,54728,500851,8.89
IL,f,1994,81,0.06250,0.06061,0.5,53144,3221,51534,446123,8.39
IL,f,1994,82,0.06663,0.06448,0.5,49923,3219,48313,394589,7.90
IL,f,1994,83,0.07717,0.07430,0.5,46704,3470,44969,346276,7.41
IL,f,1994,84,0.08216,0.07892,0.5,43234,3412,41528,301307,6.97
IL,f,1994,85,0.08912,0.08531,0.5,39822,3397,38123,259779,6.52
IL,f,1994,86,0.10151,0.09661,0.5,36425,3519,34665,221656,6.09
IL,f,1994,87,0.11491,0.10867,0.5,32906,3576,31118,186991,5.68
IL,f,1994,88,0.13016,0.12221,0.5,29330,3584,27538,155873,5.31
IL,f,1994,89,0.13458,0.12609,0.5,25746,3246,24122,128335,4.98
IL,f,1994,90,0.15651,0.14515,0.5,22499,3266,20866,104213,4.63
IL,f,1994,91,0.16496,0.15239,0.5,19234,2931,17768,83346,4.33
IL,f,1994,92,0.18445,0.16888,0.5,16302,2753,14926,65578,4.02
IL,f,1994,93,0.21776,0.19638,0.5,13549,2661,12219,50652,3.74
IL,f,1994,94,0.23088,0.20699,0.5,10889,2254,9762,38434,3.53
IL,f,1994,95,0.24558,0.21872,0.5,8635,1889,7690,28672,3.32
IL,f,1994,96,0.26748,0.23593,0.5,6746,1592,5950,20981,3.11
IL,f,1994,97,0.29059,0.25372,0.5,5155,1308,4501,15031,2.92
IL,f,1994,98,0.31484,0.27202,0.5,3847,1046,3324,10530,2.74
IL,f,1994,99,0.34013,0.29070,0.5,2800,814,2393,7207,2.57
IL,f,1994,100,0.36638,0.30965,0.5,1986,615,1679,4813,2.42
IL,f,1994,101,0.39344,0.32877,0.5,1371,451,1146,3135,2.29
IL,f,1994,102,0.42117,0.34791,0.5,920,320,760,1989,2.16
IL,f,1994,103,0.44941,0.36696,0.5,600,220,490,1229,2.05
IL,f,1994,104,0.47798,0.38578,0.5,380,147,307,739,1.94
IL,f,1994,105,0.50670,0.40427,0.5,233,94,186,432,1.85
IL,f,1994,106,0.53537,0.42232,0.5,139,59,110,246,1.77
IL,f,1994,107,0.56380,0.43982,0.5,80,35,63,136,1.69
IL,f,1994,108,0.59183,0.45669,0.5,45,21,35,73,1.63
IL,f,1994,109,0.61927,0.47286,0.5,24,12,19,39,1.58
IL,f,1994,110+,0.64597,1.00000,1.55,13,13,20,20,1.55
IL,f,1995,0,0.00914,0.00906,0.08,100000,906,99165,7853348,78.53
IL,f,1995,1,0.00063,0.00063,0.5,99094,62,99062,7754183,78.25
IL,f,1995,2,0.00035,0.00035,0.5,99031,34,99014,7655121,77.30
IL,f,1995,3,0.00034,0.00034,0.5,98997,34,98980,7556107,76.33
IL,f,1995,4,0.00023,0.00023,0.5,98963,23,98952,7457127,75.35
IL,f,1995,5,0.00020,0.00020,0.5,98941,20,98931,7358175,74.37
IL,f,1995,6,0.00018,0.00018,0.5,98921,17,98912,7259244,73.38
IL,f,1995,7,0.00018,0.00018,0.5,98903,18,98894,7160332,72.40
IL,f,1995,8,0.00020,0.00020,0.5,98885,20,98876,7061438,71.41
IL,f,1995,9,0.00008,0.00008,0.5,98866,8,98862,6962562,70.42
IL,f,1995,10,0.00015,0.00015,0.5,98857,15,98850,6863701,69.43
IL,f,1995,11,0.00014,0.00014,0.5,98842,14,98835,6764851,68.44
IL,f,1995,12,0.00016,0.00016,0.5,98828,15,98820,6666016,67.45
IL,f,1995,13,0.00032,0.00032,0.5,98813,32,98797,6567196,66.46
IL,f,1995,14,0.00029,0.00029,0.5,98781,29,98766,6468399,65.48
IL,f,1995,15,0.00037,0.00037,0.5,98752,36,98734,6369633,64.50
IL,f,1995,16,0.00044,0.00044,0.5,98716,44,98694,6270899,63.52
IL,f,1995,17,0.00052,0.00052,0.5,98672,52,98646,6172205,62.55
IL,f,1995,18,0.00058,0.00058,0.5,98620,57,98592,6073559,61.59
IL,f,1995,19,0.00051,0.00051,0.5,98563,50,98538,5974967,60.62
IL,f,1995,20,0.00040,0.00040,0.5,98513,39,98493,5876429,59.65
IL,f,1995,21,0.00056,0.00056,0.5,98474,55,98446,5777936,58.67
IL,f,1995,22,0.00048,0.00048,0.5,98419,47,98395,5679490,57.71
IL,f,1995,23,0.00057,0.00057,0.5,98371,56,98343,5581095,56.73
IL,f,1995,24,0.00055,0.00055,0.5,98315,54,98288,5482752,55.77
IL,f,1995,25,0.00052,0.00052,0.5,98261,51,98235,5384464,54.80
IL,f,1995,26,0.00060,0.00060,0.5,98209,59,98180,5286229,53.83
IL,f,1995,27,0.00063,0.00063,0.5,98151,61,98120,5188049,52.86
IL,f,1995,28,0.00075,0.00075,0.5,98089,74,98053,5089928,51.89
IL,f,1995,29,0.00081,0.00080,0.5,98016,79,97976,4991876,50.93
IL,f,1995,30,0.00069,0.00069,0.5,97937,68,97903,4893900,49.97
IL,f,1995,31,0.00082,0.00082,0.5,97869,81,97829,4795997,49.00
IL,f,1995,32,0.00066,0.00066,0.5,97788,64,97756,4698168,48.04
IL,f,1995,33,0.00074,0.00074,0.5,97724,72,97688,4600412,47.08
IL,f,1995,34,0.00102,0.00102,0.5,97652,100,97602,4502724,46.11
IL,f,1995,35,0.00104,0.00104,0.5,97552,101,97501,4405122,45.16
IL,f,1995,36,0.00102,0.00102,0.5,97451,99,97401,4307620,44.20
IL,f,1995,37,0.00140,0.00140,0.5,97351,136,97283,4210219,43.25
IL,f,1995,38,0.00140,0.00140,0.5,97215,136,97147,4112936,42.31
IL,f,1995,39,0.00138,0.00138,0.5,97079,134,97012,4015789,41.37
IL,f,1995,40,0.00135,0.00135,0.5,96945,131,96879,3918777,40.42
IL,f,1995,41,0.00175,0.00175,0.5,96814,169,96730,3821897,39.48
IL,f,1995,42,0.00172,0.00172,0.5,96645,166,96562,3725168,38.54
IL,f,1995,43,0.00183,0.00183,0.5,96479,176,96391,3628606,37.61
IL,f,1995,44,0.00185,0.00185,0.5,96303,178,96214,3532215,36.68
IL,f,1995,45,0.00230,0.00229,0.5,96125,220,96015,3436001,35.75
IL,f,1995,46,0.00211,0.00211,0.5,95905,202,95803,3339986,34.83
IL,f,1995,47,0.00266,0.00266,0.5,95702,254,95575,3244183,33.90
IL,f,1995,48,0.00316,0.00315,0.5,95448,301,95297,3148608,32.99
IL,f,1995,49,0.00288,0.00287,0.5,95147,273,95010,3053310,32.09
IL,f,1995,50,0.00361,0.00360,0.5,94873,342,94703,2958300,31.18
IL,f,1995,51,0.00338,0.00338,0.5,94532,319,94372,2863598,30.29
IL,f,1995,52,0.00448,0.00447,0.5,94212,421,94002,2769226,29.39
IL,f,1995,53,0.00439,0.00438,0.5,93791,411,93586,2675224,28.52
IL,f,1995,54,0.00512,0.00511,0.5,93380,477,93142,2581638,27.65
IL,f,1995,55,0.00578,0.00576,0.5,92903,535,92635,2488496,26.79
IL,f,1995,56,0.00588,0.00586,0.5,92368,541,92097,2395861,25.94
IL,f,1995,57,0.00693,0.00691,0.5,91826,634,91509,2303764,25.09
IL,f,1995,58,0.00691,0.00689,0.5,91192,628,90878,2212255,24.26
IL,f,1995,59,0.00751,0.00748,0.5,90564,677,90225,2121377,23.42
IL,f,1995,60,0.00902,0.00898,0.5,89887,807,89483,2031151,22.60
IL,f,1995,61,0.00954,0.00950,0.5,89080,846,88657,1941668,21.80
IL,f,1995,62,0.01099,0.01093,0.5,88234,964,87752,1853012,21.00
IL,f,1995,63,0.01167,0.01160,0.5,87269,1013,86763,1765260,20.23
IL,f,1995,64,0.01269,0.01261,0.5,86257,1087,85713,1678497,19.46
IL,f,1995,65,0.01374,0.01365,0.5,85169,1162,84588,1592784,18.70
IL,f,1995,66,0.01498,0.01487,0.5,84007,1249,83383,1508195,17.95
IL,f,1995,67,0.01670,0.01656,0.5,82758,1370,82073,1424813,17.22
IL,f,1995,68,0.01820,0.01803,0.5,81388,1468,80654,1342740,16.50
IL,f,1995,69,0.02022,0.02001,0.5,79920,1599,79120,1262086,15.79
IL,f,1995,70,0.02174,0.02150,0.5,78321,1684,77479,1182966,15.10
IL,f,1995,71,0.02414,0.02385,0.5,76636,1828,75723,1105487,14.43
IL,f,1995,72,0.02557,0.02525,0.5,74809,1889,73864,1029765,13.77
IL,f,1995,73,0.02826,0.02787,0.5,72920,2032,71904,955900,13.11
IL,f,1995,74,0.02839,0.02799,0.5,70887,1984,69895,883997,12.47
IL,f,1995,75,0.03358,0.03302,0.5,68903,2275,67765,814102,11.82
IL,f,1995,76,0.03475,0.03416,0.5,66627,2276,65489,746336,11.20
IL,f,1995,77,0.03928,0.03852,0.5,64351,2479,63112,680847,10.58
IL,f,1995,78,0.04293,0.04203,0.5,61872,2601,60572,617735,9.98
IL,f,1995,79,0.04808,0.04696,0.5,59272,2783,57880,557163,9.40
IL,f,1995,80,0.05593,0.05441,0.5,56489,3073,54952,499283,8.84
IL,f,1995,81,0.06142,0.05959,0.5,53415,3183,51824,444331,8.32
IL,f,1995,82,0.06860,0.06632,0.5,50232,3332,48567,392507,7.81
IL,f,1995,83,0.07665,0.07382,0.5,46901,3462,45170,343940,7.33
IL,f,1995,84,0.08459,0.08116,0.5,43439,3525,41676,298770,6.88
IL,f,1995,85,0.09364,0.08945,0.5,39913,3570,38128,257095,6.44
IL,f,1995,86,0.10485,0.09963,0.5,36343,3621,34533,218967,6.03
IL,f,1995,87,0.11102,0.10518,0.5,32722,3442,31001,184434,5.64
IL,f,1995,88,0.12809,0.12038,0.5,29281,3525,27518,153433,5.24
IL,f,1995,89,0.13912,0.13007,0.5,25756,3350,24081,125914,4.89
IL,f,1995,90,0.16070,0.14874,0.5,22406,3333,20739,101834,4.54
IL,f,1995,91,0.17373,0.15985,0.5,19073,3049,17549,81094,4.25
IL,f,1995,92,0.18775,0.17164,0.5,16024,2750,14649,63546,3.97
IL,f,1995,93,0.21092,0.19080,0.5,13274,2533,12008,48897,3.68
IL,f,1995,94,0.24003,0.21431,0.5,10741,2302,9590,36889,3.43
IL,f,1995,95,0.25291,0.22452,0.5,8439,1895,7492,27299,3.23
IL,f,1995,96,0.27584,0.24241,0.5,6544,1586,5751,19807,3.03
IL,f,1995,97,0.30002,0.26089,0.5,4958,1293,4311,14056,2.83
IL,f,1995,98,0.32537,0.27984,0.5,3665,1025,3152,9745,2.66
IL,f,1995,99,0.35178,0.29916,0.5,2639,789,2244,6593,2.50
IL,f,1995,100,0.37913,0.31871,0.5,1850,589,1555,4348,2.35
IL,f,1995,101,0.40727,0.33837,0.5,1260,426,1047,2794,2.22
IL,f,1995,102,0.43603,0.35799,0.5,834,298,684,1747,2.10
IL,f,1995,103,0.46523,0.37743,0.5,535,202,434,1062,1.98
IL,f,1995,104,0.49467,0.39658,0.5,333,132,267,628,1.88
IL,f,1995,105,0.52415,0.41531,0.5,201,84,159,361,1.79
IL,f,1995,106,0.55346,0.43350,0.5,118,51,92,202,1.71
IL,f,1995,107,0.58240,0.45105,0.5,67,30,52,109,1.64
IL,f,1995,108,0.61079,0.46789,0.5,37,17,28,58,1.58
IL,f,1995,109,0.63844,0.48395,0.5,19,9,15,30,1.53
IL,f,1995,110+,0.66521,1.00000,1.5,10,10,15,15,1.50
IL,f,1996,0,0.00872,0.00865,0.08,100000,865,99202,7880375,78.80
IL,f,1996,1,0.00054,0.00053,0.5,99135,53,99108,7781174,78.49
IL,f,1996,2,0.00041,0.00041,0.5,99082,41,99061,7682065,77.53
IL,f,1996,3,0.00023,0.00023,0.5,99041,23,99029,7583004,76.56
IL,f,1996,4,0.00016,0.00016,0.5,99018,16,99010,7483975,75.58
IL,f,1996,5,0.00016,0.00016,0.5,99002,16,98993,7384965,74.59
IL,f,1996,6,0.00016,0.00016,0.5,98985,16,98977,7285972,73.61
IL,f,1996,7,0.00015,0.00015,0.5,98970,15,98962,7186995,72.62
IL,f,1996,8,0.00022,0.00022,0.5,98955,22,98944,7088032,71.63
IL,f,1996,9,0.00013,0.00013,0.5,98933,13,98927,6989089,70.64
IL,f,1996,10,0.00019,0.00019,0.5,98920,19,98911,6890162,69.65
IL,f,1996,11,0.00021,0.00021,0.5,98902,21,98891,6791251,68.67
IL,f,1996,12,0.00018,0.00018,0.5,98880,18,98872,6692360,67.68
IL,f,1996,13,0.00021,0.00021,0.5,98863,21,98852,6593489,66.69
IL,f,1996,14,0.00024,0.00024,0.5,98842,24,98830,6494636,65.71
IL,f,1996,15,0.00036,0.00036,0.5,98818,36,98800,6395807,64.72
IL,f,1996,16,0.00050,0.00050,0.5,98782,49,98757,6297007,63.75
IL,f,1996,17,0.00058,0.00058,0.5,98733,57,98704,6198249,62.78
IL,f,1996,18,0.00049,0.00049,0.5,98676,49,98651,6099545,61.81
IL,f,1996,19,0.00041,0.00041,0.5,98627,41,98607,6000894,60.84
IL,f,1996,20,0.00038,0.00038,0.5,98586,37,98567,5902287,59.87
IL,f,1996,21,0.00035,0.00035,0.5,98549,35,98531,5803720,58.89
IL,f,1996,22,0.00048,0.00048,0.5,98514,47,98491,5705188,57.91
IL,f,1996,23,0.00036,0.00036,0.5,98467,36,98449,5606698,56.94
IL,f,1996,24,0.00034,0.00034,0.5,98431,33,98415,5508249,55.96
IL,f,1996,25,0.00058,0.00058,0.5,98398,57,98370,5409834,54.98
IL,f,1996,26,0.00059,0.00059,0.5,98341,58,98312,5311465,54.01
IL,f,1996,27,0.00062,0.00062,0.5,98283,61,98252,5213153,53.04
IL,f,1996,28,0.00065,0.00065,0.5,98222,64,98190,5114900,52.08
IL,f,1996,29,0.00055,0.00055,0.5,98158,54,98131,5016710,51.11
IL,f,1996,30,0.00062,0.00062,0.5,98104,61,98073,4918579,50.14
IL,f,1996,31,0.00070,0.00069,0.5,98043,68,98009,4820506,49.17
IL,f,1996,32,0.00074,0.00074,0.5,97974,72,97938,4722498,48.20
IL,f,1996,33,0.00111,0.00111,0.5,97902,108,97848,4624559,47.24
IL,f,1996,34,0.00091,0.00091,0.5,97794,89,97749,4526711,46.29
IL,f,1996,35,0.00097,0.00097,0.5,97705,94,97657,4428962,45.33
IL,f,1996,36,0.00110,0.00110,0.5,97610,108,97556,4331305,44.37
IL,f,1996,37,0.00126,0.00126,0.5,97502,123,97441,4233749,43.42
IL,f,1996,38,0.00153,0.00153,0.5,97380,149,97305,4136308,42.48
IL,f,1996,39,0.00123,0.00122,0.5,97230,119,97171,4039003,41.54
IL,f,1996,40,0.00143,0.00143,0.5,97111,139,97042,3941832,40.59
IL,f,1996,41,0.00171,0.00171,0.5,96973,166,96890,3844790,39.65
IL,f,1996,42,0.00175,0.00175,0.5,96807,169,96722,3747900,38.72
IL,f,1996,43,0.00170,0.00170,0.5,96637,164,96555,3651178,37.78
IL,f,1996,44,0.00174,0.00174,0.5,96473,168,96389,3554623,36.85
IL,f,1996,45,0.00233,0.00233,0.5,96305,224,96193,3458234,35.91
IL,f,1996,46,0.00207,0.00207,0.5,96081,199,95981,3362041,34.99
IL,f,1996,47,0.00274,0.00274,0.5,95882,263,95751,3266059,34.06
IL,f,1996,48,0.00283,0.00283,0.5,95620,270,95484,3170309,33.16
IL,f,1996,49,0.00304,0.00304,0.5,95349,290,95204,3074824,32.25
IL,f,1996,50,0.00342,0.00342,0.5,95060,325,94897,2979620,31.34
IL,f,1996,51,0.00391,0.00390,0.5,94735,370,94550,2884723,30.45
IL,f,1996,52,0.00406,0.00405,0.5,94365,382,94174,2790173,29.57
IL,f,1996,53,0.00448,0.00447,0.5,93983,420,93772,2695999,28.69
IL,f,1996,54,0.00506,0.00505,0.5,93562,472,93326,2602226,27.81
IL,f,1996,55,0.00494,0.00493,0.5,93090,458,92861,2508900,26.95
IL,f,1996,56,0.00582,0.00581,0.5,92631,538,92363,2416040,26.08
IL,f,1996,57,0.00650,0.00647,0.5,92094,596,91795,2323677,25.23
IL,f,1996,58,0.00756,0.00753,0.5,91497,689,91153,2231882,24.39
IL,f,1996,59,0.00765,0.00762,0.5,90808,692,90462,2140729,23.57
IL,f,1996,60,0.00869,0.00866,0.5,90116,780,89726,2050266,22.75
IL,f,1996,61,0.00967,0.00962,0.5,89336,860,88906,1960540,21.95
IL,f,1996,62,0.01106,0.01100,0.5,88476,973,87990,1871634,21.15
IL,f,1996,63,0.01190,0.01183,0.5,87503,1035,86986,1783644,20.38
IL,f,1996,64,0.01315,0.01306,0.5,86468,1130,85903,1696658,19.62
IL,f,1996,65,0.01337,0.01328,0.5,85339,1134,84772,1610755,18.87
IL,f,1996,66,0.01430,0.01419,0.5,84205,1195,83607,1525983,18.12
IL,f,1996,67,0.01625,0.01612,0.5,83010,1338,82341,1442375,17.38
IL,f,1996,68,0.01732,0.01717,0.5,81672,1403,80971,1360034,16.65
IL,f,1996,69,0.01941,0.01923,0.5,80269,1543,79498,1279064,15.93
IL,f,1996,70,0.02022,0.02002,0.5,78726,1576,77938,1199566,15.24
IL,f,1996,71,0.02474,0.02444,0.5,77150,1886,76207,1121628,14.54
IL,f,1996,72,0.02529,0.02498,0.5,75264,1880,74324,1045421,13.89
IL,f,1996,73,0.02671,0.02636,0.5,73384,1934,72417,971097,13.23
IL,f,1996,74,0.02853,0.02813,0.5,71450,2010,70445,898680,12.58
IL,f,1996,75,0.03137,0.03089,0.5,69440,2145,68368,828235,11.93
IL,f,1996,76,0.03621,0.03556,0.5,67295,2393,66099,759867,11.29
IL,f,1996,77,0.03794,0.03724,0.5,64902,2417,63694,693769,10.69
IL,f,1996,78,0.04250,0.04162,0.5,62485,2601,61185,630075,10.08
IL,f,1996,79,0.04704,0.04596,0.5,59885,2752,58509,568890,9.50
IL,f,1996,80,0.05533,0.05384,0.5,57132,3076,55594,510382,8.93
IL,f,1996,81,0.06100,0.05920,0.5,54056,3200,52456,454787,8.41
IL,f,1996,82,0.06610,0.06398,0.5,50856,3254,49229,402331,7.91
IL,f,1996,83,0.07684,0.07400,0.5,47602,3522,45841,353101,7.42
IL,f,1996,84,0.08373,0.08037,0.5,44080,3543,42309,307260,6.97
IL,f,1996,85,0.08678,0.08317,0.5,40537,3372,38852,264951,6.54
IL,f,1996,86,0.10385,0.09872,0.5,37166,3669,35331,226100,6.08
IL,f,1996,87,0.11029,0.10453,0.5,33497,3501,31746,190769,5.70
IL,f,1996,88,0.12525,0.11787,0.5,29995,3536,28228,159023,5.30
IL,f,1996,89,0.14254,0.13306,0.5,26460,3521,24700,130795,4.94
IL,f,1996,90,0.15716,0.14571,0.5,22939,3342,21268,106095,4.63
IL,f,1996,91,0.16777,0.15478,0.5,19597,3033,18080,84827,4.33
IL,f,1996,92,0.18793,0.17179,0.5,16564,2845,15141,66747,4.03
IL,f,1996,93,0.20057,0.18229,0.5,13718,2501,12468,51606,3.76
IL,f,1996,94,0.22997,0.20625,0.5,11217,2314,10061,39138,3.49
IL,f,1996,95,0.24968,0.22197,0.5,8904,1976,7916,29078,3.27
IL,f,1996,96,0.27247,0.23980,0.5,6927,1661,6097,21162,3.05
IL,f,1996,97,0.29651,0.25823,0.5,5266,1360,4586,15065,2.86
IL,f,1996,98,0.32174,0.27715,0.5,3906,1083,3365,10479,2.68
IL,f,1996,99,0.34805,0.29646,0.5,2824,837,2405,7114,2.52
IL,f,1996,100,0.37532,0.31602,0.5,1987,628,1673,4709,2.37
IL,f,1996,101,0.40341,0.33570,0.5,1359,456,1131,3036,2.23
IL,f,1996,102,0.43215,0.35536,0.5,903,321,742,1905,2.11
IL,f,1996,103,0.46135,0.37487,0.5,582,218,473,1163,2.00
IL,f,1996,104,0.49081,0.39410,0.5,364,143,292,690,1.90
IL,f,1996,105,0.52035,0.41292,0.5,220,91,175,398,1.81
IL,f,1996,106,0.54973,0.43121,0.5,129,56,101,223,1.72
IL,f,1996,107,0.57878,0.44888,0.5,74,33,57,122,1.65
IL,f,1996,108,0.60729,0.46584,0.5,41,19,31,65,1.59
IL,f,1996,109,0.63509,0.48203,0.5,22,10,16,33,1.54
IL,f,1996,110+,0.66202,1.00000,1.51,11,11,17,17,1.51
IL,f,1997,0,0.00801,0.00795,0.08,100000,795,99265,7928759,79.29
IL,f,1997,1,0.00038,0.00038,0.5,99205,38,99186,7829494,78.92
IL,f,1997,2,0.00024,0.00024,0.5,99167,24,99155,7730308,77.95
IL,f,1997,3,0.00021,0.00021,0.5,99143,21,99133,7631153,76.97
IL,f,1997,4,0.00012,0.00012,0.5,99122,12,99116,7532021,75.99
IL,f,1997,5,0.00016,0.00016,0.5,99110,16,99102,7432904,75.00
IL,f,1997,6,0.00023,0.00023,0.5,99094,23,99083,7333802,74.01
IL,f,1997,7,0.00012,0.00012,0.5,99071,12,99065,7234720,73.03
IL,f,1997,8,0.00009,0.00009,0.5,99059,9,99054,7135655,72.03
IL,f,1997,9,0.00013,0.00013,0.5,99050,13,99043,7036600,71.04
IL,f,1997,10,0.00019,0.00019,0.5,99037,18,99028,6937557,70.05
IL,f,1997,11,0.00016,0.00016,0.5,99018,16,99010,6838529,69.06
IL,f,1997,12,0.00011,0.00011,0.5,99002,10,98997,6739519,68.07
IL,f,1997,13,0.00018,0.00018,0.5,98992,18,98983,6640522,67.08
IL,f,1997,14,0.00027,0.00027,0.5,98974,27,98961,6541539,66.09
IL,f,1997,15,0.00027,0.00027,0.5,98948,26,98934,6442578,65.11
IL,f,1997,16,0.00053,0.00053,0.5,98921,53,98895,6343644,64.13
IL,f,1997,17,0.00057,0.00057,0.5,98869,57,98840,6244749,63.16
IL,f,1997,18,0.00039,0.00039,0.5,98812,39,98792,6145909,62.20
IL,f,1997,19,0.00044,0.00044,0.5,98773,44,98751,6047116,61.22
IL,f,1997,20,0.00065,0.00065,0.5,98729,64,98697,5948365,60.25
IL,f,1997,21,0.00050,0.00050,0.5,98666,49,98641,5849668,59.29
IL,f,1997,22,0.00049,0.00049,0.5,98616,48,98592,5751027,58.32
IL,f,1997,23,0.00034,0.00034,0.5,98568,34,98551,5652435,57.35
IL,f,1997,24,0.00041,0.00041,0.5,98534,40,98514,5553884,56.37
IL,f,1997,25,0.00054,0.00054,0.5,98494,53,98467,5455370,55.39
IL,f,1997,26,0.00068,0.00068,0.5,98440,67,98407,5356903,54.42
IL,f,1997,27,0.00054,0.00054,0.5,98373,53,98346,5258497,53.45
IL,f,1997,28,0.00062,0.00062,0.5,98320,61,98290,5160150,52.48
IL,f,1997,29,0.00051,0.00051,0.5,98260,50,98234,5061861,51.52
IL,f,1997,30,0.00074,0.00074,0.5,98209,73,98173,4963626,50.54
IL,f,1997,31,0.00068,0.00068,0.5,98137,67,98103,4865453,49.58
IL,f,1997,32,0.00064,0.00064,0.5,98070,63,98039,4767350,48.61
IL,f,1997,33,0.00093,0.00093,0.5,98007,91,97962,4669311,47.64
IL,f,1997,34,0.00079,0.00079,0.5,97916,78,97878,4571349,46.69
IL,f,1997,35,0.00090,0.00090,0.5,97839,88,97795,4473471,45.72
IL,f,1997,36,0.00094,0.00094,0.5,97750,92,97704,4375677,44.76
IL,f,1997,37,0.00108,0.00108,0.5,97658,105,97606,4277973,43.81
IL,f,1997,38,0.00127,0.00127,0.5,97553,124,97491,4180367,42.85
IL,f,1997,39,0.00140,0.00140,0.5,97429,137,97361,4082876,41.91
IL,f,1997,40,0.00151,0.00150,0.5,97293,146,97219,3985515,40.96
IL,f,1997,41,0.00159,0.00159,0.5,97146,154,97069,3888296,40.03
IL,f,1997,42,0.00168,0.00168,0.5,96992,163,96910,3791227,39.09
IL,f,1997,43,0.00168,0.00167,0.5,96829,162,96748,3694316,38.15
IL,f,1997,44,0.00213,0.00213,0.5,96667,206,96564,3597568,37.22
IL,f,1997,45,0.00213,0.00213,0.5,96461,205,96358,3501004,36.29
IL,f,1997,46,0.00231,0.00231,0.5,96256,222,96144,3404646,35.37
IL,f,1997,47,0.00239,0.00239,0.5,96033,229,95919,3308502,34.45
IL,f,1997,48,0.00311,0.00310,0.5,95804,297,95655,3212583,33.53
IL,f,1997,49,0.00292,0.00291,0.5,95507,278,95368,3116928,32.64
IL,f,1997,50,0.00362,0.00361,0.5,95228,344,95056,3021560,31.73
IL,f,1997,51,0.00345,0.00345,0.5,94884,327,94721,2926504,30.84
IL,f,1997,52,0.00394,0.00393,0.5,94557,372,94372,2831783,29.95
IL,f,1997,53,0.00416,0.00415,0.5,94186,391,93990,2737411,29.06
IL,f,1997,54,0.00482,0.00481,0.5,93795,451,93569,2643421,28.18
IL,f,1997,55,0.00541,0.00539,0.5,93343,503,93092,2549852,27.32
IL,f,1997,56,0.00577,0.00575,0.5,92840,534,92573,2456761,26.46
IL,f,1997,57,0.00665,0.00663,0.5,92306,612,92000,2364188,25.61
IL,f,1997,58,0.00698,0.00695,0.5,91694,638,91375,2272188,24.78
IL,f,1997,59,0.00749,0.00746,0.5,91056,679,90717,2180813,23.95
IL,f,1997,60,0.00777,0.00774,0.5,90377,699,90027,2090096,23.13
IL,f,1997,61,0.00938,0.00933,0.5,89677,837,89259,2000069,22.30
IL,f,1997,62,0.00959,0.00955,0.5,88841,848,88416,1910810,21.51
