MD: Maryland, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	108	0.59236	0.45700	0.5	50	23	38	81	1.63
1991	109	0.62042	0.47353	0.5	27	13	21	43	1.58
1991	110+	0.64770	1.00000	1.54	14	14	22	22	1.54
1992	0	0.00918	0.00910	0.08	100000	910	99162	7852019	78.52
1992	1	0.00074	0.00074	0.5	99090	73	99053	7752858	78.24
1992	2	0.00040	0.00040	0.5	99017	39	98997	7653804	77.30
1992	3	0.00030	0.00030	0.5	98977	29	98963	7554807	76.33
1992	4	0.00011	0.00011	0.5	98948	11	98943	7455845	75.35
1992	5	0.00020	0.00020	0.5	98937	19	98928	7356902	74.36
1992	6	0.00014	0.00014	0.5	98918	14	98911	7257974	73.37
1992	7	0.00017	0.00017	0.5	98904	17	98895	7159064	72.38
1992	8	0.00009	0.00009	0.5	98887	9	98882	7060169	71.40
1992	9	0.00015	0.00015	0.5	98878	14	98870	6961286	70.40
1992	10	0.00009	0.00009	0.5	98863	9	98859	6862416	69.41
1992	11	0.00028	0.00028	0.5	98854	27	98841	6763557	68.42
1992	12	0.00025	0.00025	0.5	98827	25	98815	6664717	67.44
1992	13	0.00016	0.00016	0.5	98802	16	98794	6565902	66.46
1992	14	0.00034	0.00034	0.5	98786	33	98769	6467108	65.47
1992	15	0.00051	0.00051	0.5	98753	51	98727	6368339	64.49
1992	16	0.00067	0.00067	0.5	98702	66	98669	6269611	63.52
1992	17	0.00035	0.00035	0.5	98637	35	98619	6170942	62.56
1992	18	0.00046	0.00046	0.5	98602	45	98579	6072323	61.58
1992	19	0.00023	0.00023	0.5	98557	22	98546	5973743	60.61
1992	20	0.00022	0.00022	0.5	98535	22	98524	5875197	59.63
1992	21	0.00034	0.00034	0.5	98513	34	98496	5776674	58.64
1992	22	0.00035	0.00035	0.5	98479	34	98462	5678178	57.66
1992	23	0.00052	0.00052	0.5	98445	51	98419	5579716	56.68
1992	24	0.00057	0.00057	0.5	98394	56	98366	5481297	55.71
1992	25	0.00060	0.00060	0.5	98338	59	98308	5382931	54.74
1992	26	0.00061	0.00061	0.5	98279	60	98249	5284622	53.77
1992	27	0.00077	0.00077	0.5	98219	76	98181	5186374	52.80
1992	28	0.00079	0.00079	0.5	98143	77	98104	5088193	51.84
1992	29	0.00078	0.00078	0.5	98066	77	98028	4990088	50.89
1992	30	0.00080	0.00080	0.5	97989	79	97950	4892061	49.92
1992	31	0.00069	0.00069	0.5	97911	68	97877	4794111	48.96
1992	32	0.00104	0.00104	0.5	97843	102	97792	4696234	48.00
1992	33	0.00085	0.00085	0.5	97741	83	97700	4598442	47.05
1992	34	0.00109	0.00109	0.5	97658	106	97605	4500742	46.09
1992	35	0.00103	0.00103	0.5	97552	100	97502	4403136	45.14
1992	36	0.00170	0.00170	0.5	97452	166	97370	4305634	44.18
1992	37	0.00116	0.00116	0.5	97287	113	97230	4208264	43.26
1992	38	0.00171	0.00170	0.5	97174	166	97091	4111034	42.31
1992	39	0.00161	0.00161	0.5	97009	157	96930	4013943	41.38
1992	40	0.00139	0.00139	0.5	96852	134	96785	3917012	40.44
1992	41	0.00197	0.00197	0.5	96718	190	96623	3820227	39.50
1992	42	0.00192	0.00192	0.5	96528	185	96435	3723605	38.58
1992	43	0.00172	0.00171	0.5	96343	165	96260	3627170	37.65
1992	44	0.00183	0.00182	0.5	96178	176	96090	3530909	36.71
1992	45	0.00239	0.00239	0.5	96002	229	95887	3434820	35.78
1992	46	0.00219	0.00218	0.5	95773	209	95668	3338932	34.86
1992	47	0.00197	0.00197	0.5	95563	188	95469	3243264	33.94
1992	48	0.00282	0.00282	0.5	95375	269	95241	3147795	33.00
1992	49	0.00390	0.00389	0.5	95106	370	94921	3052554	32.10
1992	50	0.00344	0.00344	0.5	94736	325	94573	2957633	31.22
1992	51	0.00339	0.00338	0.5	94410	319	94251	2863060	30.33
1992	52	0.00397	0.00396	0.5	94091	373	93905	2768809	29.43
1992	53	0.00537	0.00535	0.5	93719	502	93468	2674904	28.54
1992	54	0.00427	0.00427	0.5	93217	398	93018	2581437	27.69
1992	55	0.00552	0.00551	0.5	92819	511	92564	2488418	26.81
1992	56	0.00608	0.00606	0.5	92308	560	92028	2395855	25.96
1992	57	0.00776	0.00773	0.5	91748	709	91394	2303827	25.11
1992	58	0.00790	0.00787	0.5	91039	716	90681	2212433	24.30
1992	59	0.00874	0.00870	0.5	90323	786	89930	2121752	23.49
1992	60	0.00989	0.00985	0.5	89537	882	89096	2031822	22.69
1992	61	0.00982	0.00977	0.5	88656	866	88223	1942725	21.91
1992	62	0.01063	0.01057	0.5	87790	928	87326	1854503	21.12
1992	63	0.01151	0.01144	0.5	86862	994	86365	1767177	20.34
1992	64	0.01332	0.01323	0.5	85868	1136	85300	1680812	19.57
1992	65	0.01344	0.01335	0.5	84732	1131	84166	1595512	18.83
1992	66	0.01524	0.01513	0.5	83600	1265	82968	1511346	18.08
1992	67	0.01728	0.01713	0.5	82336	1411	81630	1428378	17.35
1992	68	0.02104	0.02082	0.5	80925	1685	80083	1346748	16.64
1992	69	0.02175	0.02152	0.5	79240	1705	78388	1266665	15.99
1992	70	0.02147	0.02125	0.5	77535	1647	76711	1188277	15.33
1992	71	0.02423	0.02394	0.5	75888	1816	74980	1111566	14.65
1992	72	0.02858	0.02818	0.5	74071	2087	73028	1036586	13.99
1992	73	0.02818	0.02779	0.5	71984	2000	70984	963559	13.39
1992	74	0.02893	0.02852	0.5	69984	1996	68986	892575	12.75
1992	75	0.03296	0.03242	0.5	67988	2204	66886	823589	12.11
1992	76	0.03635	0.03570	0.5	65784	2349	64609	756703	11.50
1992	77	0.03972	0.03895	0.5	63435	2471	62200	692094	10.91
1992	78	0.04322	0.04231	0.5	60964	2579	59675	629894	10.33
1992	79	0.04649	0.04544	0.5	58385	2653	57059	570219	9.77
1992	80	0.05249	0.05115	0.5	55732	2851	54307	513161	9.21
1992	81	0.05858	0.05691	0.5	52882	3010	51377	458854	8.68
1992	82	0.06832	0.06607	0.5	49872	3295	48225	407477	8.17
1992	83	0.07326	0.07068	0.5	46577	3292	44931	359252	7.71
1992	84	0.07789	0.07497	0.5	43285	3245	41663	314321	7.26
1992	85	0.09111	0.08714	0.5	40040	3489	38296	272658	6.81
1992	86	0.09390	0.08969	0.5	36551	3278	34912	234362	6.41
1992	87	0.11111	0.10527	0.5	33273	3503	31522	199450	5.99
1992	88	0.11143	0.10555	0.5	29771	3142	28199	167929	5.64
1992	89	0.13501	0.12648	0.5	26628	3368	24944	139729	5.25
1992	90	0.13754	0.12869	0.5	23261	2993	21764	114785	4.93
1992	91	0.16240	0.15020	0.5	20267	3044	18745	93021	4.59
1992	92	0.17823	0.16365	0.5	17223	2819	15814	74276	4.31
1992	93	0.18950	0.17310	0.5	14405	2493	13158	58462	4.06
1992	94	0.20694	0.18753	0.5	11911	2234	10794	45304	3.80
1992	95	0.22553	0.20268	0.5	9677	1961	8697	34510	3.57
1992	96	0.24529	0.21849	0.5	7716	1686	6873	25813	3.35
1992	97	0.26617	0.23491	0.5	6030	1417	5322	18940	3.14
1992	98	0.28816	0.25187	0.5	4614	1162	4033	13618	2.95
1992	99	0.31119	0.26929	0.5	3452	929	2987	9586	2.78
1992	100	0.33520	0.28708	0.5	2522	724	2160	6599	2.62
1992	101	0.36008	0.30515	0.5	1798	549	1524	4439	2.47
1992	102	0.38575	0.32338	0.5	1249	404	1047	2915	2.33
1992	103	0.41207	0.34167	0.5	845	289	701	1868	2.21
1992	104	0.43890	0.35991	0.5	557	200	456	1167	2.10
1992	105	0.46609	0.37800	0.5	356	135	289	710	1.99
1992	106	0.49348	0.39582	0.5	222	88	178	421	1.90
1992	107	0.52091	0.41327	0.5	134	55	106	244	1.82
1992	108	0.54822	0.43028	0.5	79	34	62	138	1.75
1992	109	0.57524	0.44675	0.5	45	20	35	76	1.70
1992	110+	0.60182	1.00000	1.66	25	25	41	41	1.66
1993	0	0.00943	0.00935	0.08	100000	935	99139	7840262	78.40
1993	1	0.00059	0.00059	0.5	99065	59	99036	7741123	78.14
1993	2	0.00048	0.00048	0.5	99006	47	98983	7642087	77.19
1993	3	0.00037	0.00037	0.5	98959	36	98941	7543104	76.22
1993	4	0.00026	0.00026	0.5	98923	26	98910	7444164	75.25
1993	5	0.00016	0.00016	0.5	98896	16	98888	7345254	74.27
1993	6	0.00036	0.00036	0.5	98880	36	98862	7246366	73.28
1993	7	0.00011	0.00011	0.5	98844	11	98839	7147503	72.31
1993	8	0.00021	0.00021	0.5	98833	21	98823	7048664	71.32
1993	9	0.00003	0.00003	0.5	98813	3	98811	6949841	70.33
1993	10	0.00009	0.00009	0.5	98810	9	98806	6851030	69.34
1993	11	0.00021	0.00021	0.5	98801	21	98791	6752224	68.34
1993	12	0.00021	0.00021	0.5	98781	21	98770	6653433	67.36
1993	13	0.00022	0.00022	0.5	98760	22	98749	6554663	66.37
1993	14	0.00026	0.00026	0.5	98738	26	98725	6455914	65.38
1993	15	0.00043	0.00043	0.5	98713	42	98691	6357189	64.40
1993	16	0.00048	0.00048	0.5	98670	47	98647	6258497	63.43
1993	17	0.00042	0.00042	0.5	98623	41	98602	6159851	62.46
1993	18	0.00064	0.00064	0.5	98582	63	98550	6061248	61.48
1993	19	0.00047	0.00047	0.5	98519	46	98496	5962698	60.52
1993	20	0.00055	0.00055	0.5	98473	54	98446	5864202	59.55
1993	21	0.00059	0.00059	0.5	98419	58	98390	5765756	58.58
1993	22	0.00048	0.00048	0.5	98361	47	98337	5667367	57.62
1993	23	0.00058	0.00058	0.5	98314	57	98285	5569029	56.65
1993	24	0.00064	0.00064	0.5	98257	63	98225	5470744	55.68
1993	25	0.00073	0.00073	0.5	98194	72	98158	5372518	54.71
1993	26	0.00078	0.00078	0.5	98122	77	98084	5274360	53.75
1993	27	0.00074	0.00074	0.5	98046	73	98009	5176276	52.79
1993	28	0.00078	0.00078	0.5	97973	77	97934	5078267	51.83
1993	29	0.00064	0.00064	0.5	97896	63	97865	4980333	50.87
1993	30	0.00066	0.00065	0.5	97833	64	97801	4882468	49.91
1993	31	0.00087	0.00087	0.5	97769	85	97726	4784667	48.94
1993	32	0.00108	0.00107	0.5	97684	105	97631	4686940	47.98
1993	33	0.00084	0.00083	0.5	97579	81	97538	4589309	47.03
1993	34	0.00107	0.00107	0.5	97497	105	97445	4491771	46.07
1993	35	0.00120	0.00119	0.5	97393	116	97335	4394326	45.12
1993	36	0.00124	0.00124	0.5	97276	120	97216	4296992	44.17
1993	37	0.00129	0.00129	0.5	97156	125	97094	4199775	43.23
1993	38	0.00154	0.00154	0.5	97031	150	96956	4102682	42.28
1993	39	0.00111	0.00111	0.5	96881	108	96827	4005726	41.35
1993	40	0.00145	0.00145	0.5	96774	140	96703	3908898	40.39
1993	41	0.00170	0.00170	0.5	96633	165	96551	3812195	39.45
1993	42	0.00192	0.00192	0.5	96469	185	96376	3715644	38.52
1993	43	0.00180	0.00180	0.5	96284	174	96197	3619268	37.59
1993	44	0.00191	0.00191	0.5	96110	183	96019	3523071	36.66
1993	45	0.00219	0.00219	0.5	95927	210	95822	3427052	35.73
1993	46	0.00271	0.00270	0.5	95717	259	95588	3331230	34.80
1993	47	0.00246	0.00245	0.5	95458	234	95341	3235643	33.90
1993	48	0.00298	0.00297	0.5	95224	283	95082	3140302	32.98
1993	49	0.00289	0.00289	0.5	94941	274	94804	3045219	32.07
1993	50	0.00321	0.00320	0.5	94667	303	94515	2950416	31.17
1993	51	0.00393	0.00392	0.5	94363	370	94179	2855901	30.26
1993	52	0.00416	0.00416	0.5	93994	391	93798	2761722	29.38
1993	53	0.00457	0.00456	0.5	93603	427	93390	2667924	28.50
1993	54	0.00515	0.00513	0.5	93176	478	92937	2574534	27.63
1993	55	0.00543	0.00541	0.5	92698	502	92447	2481597	26.77
1993	56	0.00633	0.00631	0.5	92196	582	91905	2389150	25.91
1993	57	0.00661	0.00658	0.5	91614	603	91313	2297245	25.08
1993	58	0.00758	0.00755	0.5	91011	687	90668	2205933	24.24
1993	59	0.00925	0.00921	0.5	90324	831	89908	2115265	23.42
1993	60	0.00991	0.00986	0.5	89493	883	89051	2025357	22.63
1993	61	0.00925	0.00920	0.5	88610	816	88202	1936305	21.85
1993	62	0.01143	0.01136	0.5	87794	997	87296	1848103	21.05
1993	63	0.01198	0.01191	0.5	86797	1033	86280	1760808	20.29
1993	64	0.01290	0.01281	0.5	85764	1099	85214	1674527	19.52
1993	65	0.01407	0.01397	0.5	84665	1182	84073	1589313	18.77
1993	66	0.01468	0.01457	0.5	83482	1216	82874	1505240	18.03
1993	67	0.01604	0.01591	0.5	82266	1309	81611	1422366	17.29
1993	68	0.02138	0.02115	0.5	80957	1712	80101	1340754	16.56
1993	69	0.01970	0.01951	0.5	79245	1546	78471	1260654	15.91
1993	70	0.02165	0.02142	0.5	77698	1664	76866	1182182	15.22
1993	71	0.02292	0.02266	0.5	76034	1723	75173	1105316	14.54
1993	72	0.02645	0.02611	0.5	74311	1940	73341	1030143	13.86
1993	73	0.03041	0.02995	0.5	72371	2168	71287	956802	13.22
1993	74	0.03087	0.03040	0.5	70203	2134	69136	885515	12.61
1993	75	0.03649	0.03584	0.5	68069	2439	66850	816378	11.99
1993	76	0.03399	0.03342	0.5	65630	2193	64533	749529	11.42
1993	77	0.03508	0.03448	0.5	63437	2187	62343	684995	10.80
1993	78	0.04594	0.04491	0.5	61250	2751	59874	622652	10.17
1993	79	0.04689	0.04582	0.5	58499	2680	57159	562778	9.62
1993	80	0.05499	0.05352	0.5	55819	2988	54325	505619	9.06
1993	81	0.06042	0.05865	0.5	52831	3099	51282	451294	8.54
1993	82	0.06564	0.06356	0.5	49733	3161	48152	400012	8.04
1993	83	0.07280	0.07024	0.5	46572	3271	44936	351860	7.56
1993	84	0.07724	0.07437	0.5	43300	3220	41690	306924	7.09
1993	85	0.08362	0.08026	0.5	40080	3217	38472	265233	6.62
1993	86	0.10016	0.09539	0.5	36863	3516	35105	226761	6.15
1993	87	0.10889	0.10327	0.5	33347	3444	31625	191656	5.75
1993	88	0.13295	0.12466	0.5	29903	3728	28039	160031	5.35
1993	89	0.13274	0.12448	0.5	26176	3258	24546	131992	5.04
1993	90	0.15825	0.14665	0.5	22917	3361	21237	107445	4.69
1993	91	0.14659	0.13658	0.5	19556	2671	18221	86208	4.41
1993	92	0.18382	0.16834	0.5	16885	2843	15464	67987	4.03
1993	93	0.22394	0.20139	0.5	14043	2828	12629	52523	3.74
1993	94	0.22297	0.20061	0.5	11215	2250	10090	39894	3.56
1993	95	0.24404	0.21750	0.5	8965	1950	7990	29804	3.32
1993	96	0.26641	0.23509	0.5	7015	1649	6191	21814	3.11
1993	97	0.29004	0.25331	0.5	5366	1359	4686	15624	2.91
1993	98	0.31488	0.27205	0.5	4007	1090	3462	10937	2.73
1993	99	0.34082	0.29119	0.5	2917	849	2492	7476	2.56
1993	100	0.36774	0.31063	0.5	2067	642	1746	4984	2.41
1993	101	0.39552	0.33022	0.5	1425	471	1190	3237	2.27
1993	102	0.42399	0.34983	0.5	955	334	788	2048	2.14
1993	103	0.45298	0.36933	0.5	621	229	506	1260	2.03
1993	104	0.48228	0.38858	0.5	391	152	315	754	1.93
1993	105	0.51171	0.40746	0.5	239	98	191	439	1.83
1993	106	0.54106	0.42585	0.5	142	60	112	248	1.75
1993	107	0.57012	0.44365	0.5	81	36	63	136	1.67
1993	108	0.59871	0.46078	0.5	45	21	35	73	1.61
1993	109	0.62665	0.47715	0.5	24	12	19	38	1.56
1993	110+	0.65376	1.00000	1.53	13	13	20	20	1.53
1994	0	0.00804	0.00798	0.08	100000	798	99262	7844073	78.44
1994	1	0.00063	0.00063	0.5	99202	63	99170	7744811	78.07
1994	2	0.00054	0.00054	0.5	99139	54	99112	7645641	77.12
1994	3	0.00034	0.00034	0.5	99085	34	99068	7546529	76.16
1994	4	0.00026	0.00026	0.5	99051	26	99038	7447461	75.19
1994	5	0.00016	0.00016	0.5	99026	16	99018	7348423	74.21
1994	6	0.00024	0.00024	0.5	99010	24	98998	7249405	73.22
1994	7	0.00030	0.00030	0.5	98986	30	98971	7150408	72.24
1994	8	0.00014	0.00014	0.5	98956	14	98949	7051437	71.26
1994	9	0.00017	0.00017	0.5	98941	17	98933	6952488	70.27
1994	10	0.00017	0.00017	0.5	98925	17	98916	6853555	69.28
1994	11	0.00006	0.00006	0.5	98908	6	98905	6754639	68.29
1994	12	0.00018	0.00018	0.5	98902	18	98893	6655734	67.30
1994	13	0.00012	0.00012	0.5	98884	12	98878	6556841	66.31
1994	14	0.00028	0.00028	0.5	98872	28	98859	6457963	65.32
1994	15	0.00022	0.00022	0.5	98845	22	98834	6359104	64.33
1994	16	0.00036	0.00036	0.5	98823	36	98805	6260270	63.35
1994	17	0.00048	0.00048	0.5	98787	47	98763	6161466	62.37
1994	18	0.00056	0.00056	0.5	98740	56	98712	6062703	61.40
1994	19	0.00034	0.00034	0.5	98684	33	98667	5963991	60.44
1994	20	0.00050	0.00050	0.5	98651	50	98626	5865323	59.46
1994	21	0.00046	0.00046	0.5	98601	45	98579	5766697	58.49
1994	22	0.00044	0.00044	0.5	98556	43	98534	5668119	57.51
1994	23	0.00065	0.00065	0.5	98513	64	98481	5569585	56.54
1994	24	0.00065	0.00065	0.5	98449	64	98417	5471104	55.57
1994	25	0.00069	0.00069	0.5	98385	68	98351	5372687	54.61
1994	26	0.00052	0.00052	0.5	98317	51	98292	5274336	53.65
1994	27	0.00071	0.00071	0.5	98267	69	98232	5176044	52.67
1994	28	0.00087	0.00087	0.5	98197	85	98154	5077812	51.71
1994	29	0.00077	0.00077	0.5	98112	75	98074	4979658	50.75
1994	30	0.00100	0.00100	0.5	98036	98	97987	4881584	49.79
1994	31	0.00122	0.00122	0.5	97938	120	97878	4783597	48.84
1994	32	0.00111	0.00111	0.5	97818	109	97764	4685719	47.90
1994	33	0.00133	0.00133	0.5	97709	129	97645	4587955	46.96
1994	34	0.00123	0.00123	0.5	97580	120	97520	4490311	46.02
1994	35	0.00143	0.00143	0.5	97460	139	97391	4392791	45.07
1994	36	0.00121	0.00121	0.5	97321	118	97262	4295400	44.14
1994	37	0.00160	0.00160	0.5	97203	155	97126	4198138	43.19
1994	38	0.00166	0.00166	0.5	97048	161	96967	4101012	42.26
1994	39	0.00156	0.00156	0.5	96887	151	96811	4004045	41.33
1994	40	0.00167	0.00167	0.5	96736	161	96655	3907233	40.39
1994	41	0.00157	0.00157	0.5	96574	152	96498	3810578	39.46
1994	42	0.00167	0.00167	0.5	96423	161	96342	3714080	38.52
1994	43	0.00187	0.00187	0.5	96261	180	96171	3617738	37.58
1994	44	0.00220	0.00220	0.5	96081	211	95976	3521567	36.65
1994	45	0.00208	0.00208	0.5	95870	199	95770	3425591	35.73
1994	46	0.00233	0.00233	0.5	95671	223	95559	3329821	34.81
1994	47	0.00248	0.00248	0.5	95448	237	95329	3234261	33.89
1994	48	0.00312	0.00312	0.5	95211	297	95063	3138932	32.97
1994	49	0.00328	0.00327	0.5	94914	311	94759	3043869	32.07
1994	50	0.00299	0.00299	0.5	94604	283	94462	2949110	31.17
1994	51	0.00306	0.00306	0.5	94321	288	94177	2854648	30.27
1994	52	0.00404	0.00403	0.5	94033	379	93843	2760471	29.36
1994	53	0.00386	0.00385	0.5	93654	360	93473	2666628	28.47
1994	54	0.00541	0.00539	0.5	93293	503	93042	2573154	27.58
1994	55	0.00583	0.00582	0.5	92790	540	92520	2480113	26.73
1994	56	0.00599	0.00598	0.5	92250	551	91975	2387593	25.88
1994	57	0.00607	0.00605	0.5	91699	555	91422	2295618	25.03
1994	58	0.00754	0.00751	0.5	91144	685	90802	2204197	24.18
1994	59	0.01000	0.00995	0.5	90460	900	90009	2113395	23.36
1994	60	0.00928	0.00924	0.5	89559	827	89146	2023385	22.59
1994	61	0.00993	0.00988	0.5	88732	877	88294	1934239	21.80
1994	62	0.01027	0.01022	0.5	87855	898	87407	1845946	21.01
1994	63	0.01189	0.01182	0.5	86958	1028	86444	1758539	20.22
1994	64	0.01220	0.01213	0.5	85930	1042	85409	1672095	19.46
1994	65	0.01375	0.01366	0.5	84887	1160	84308	1586687	18.69
1994	66	0.01379	0.01370	0.5	83728	1147	83154	1502379	17.94
1994	67	0.01546	0.01534	0.5	82581	1267	81948	1419225	17.19
1994	68	0.02016	0.01995	0.5	81314	1623	80503	1337277	16.45
1994	69	0.02193	0.02170	0.5	79692	1729	78827	1256774	15.77
1994	70	0.02176	0.02152	0.5	77963	1678	77124	1177946	15.11
1994	71	0.02332	0.02305	0.5	76285	1759	75406	1100822	14.43
1994	72	0.02579	0.02546	0.5	74526	1898	73577	1025417	13.76
1994	73	0.02890	0.02849	0.5	72629	2069	71594	951839	13.11
1994	74	0.02997	0.02953	0.5	70560	2084	69518	880245	12.48
1994	75	0.03254	0.03202	0.5	68476	2192	67380	810727	11.84
1994	76	0.03792	0.03721	0.5	66284	2466	65050	743348	11.21
1994	77	0.04162	0.04077	0.5	63817	2602	62516	678297	10.63
1994	78	0.04653	0.04547	0.5	61215	2783	59824	615781	10.06
1994	79	0.04907	0.04790	0.5	58432	2799	57033	555957	9.51
1994	80	0.05532	0.05383	0.5	55633	2995	54136	498925	8.97
1994	81	0.06217	0.06030	0.5	52638	3174	51051	444789	8.45
1994	82	0.06626	0.06414	0.5	49464	3173	47878	393737	7.96
1994	83	0.07183	0.06934	0.5	46292	3210	44687	345859	7.47
1994	84	0.08130	0.07813	0.5	43082	3366	41399	301172	6.99
1994	85	0.09184	0.08781	0.5	39716	3488	37972	259773	6.54
1994	86	0.10117	0.09630	0.5	36229	3489	34484	221801	6.12
1994	87	0.11560	0.10928	0.5	32740	3578	30951	187317	5.72
1994	88	0.12598	0.11852	0.5	29162	3456	27434	156366	5.36
1994	89	0.13547	0.12687	0.5	25706	3261	24075	128932	5.02
1994	90	0.14790	0.13772	0.5	22445	3091	20899	104856	4.67
1994	91	0.16179	0.14968	0.5	19354	2897	17905	83957	4.34
1994	92	0.18724	0.17121	0.5	16457	2818	15048	66052	4.01
1994	93	0.22275	0.20043	0.5	13639	2734	12272	51004	3.74
1994	94	0.21759	0.19624	0.5	10905	2140	9835	38732	3.55
1994	95	0.24692	0.21978	0.5	8765	1926	7802	28897	3.30
1994	96	0.26938	0.23741	0.5	6839	1624	6027	21094	3.08
1994	97	0.29310	0.25563	0.5	5215	1333	4549	15067	2.89
1994	98	0.31799	0.27437	0.5	3882	1065	3350	10519	2.71
1994	99	0.34397	0.29349	0.5	2817	827	2404	7169	2.55
1994	100	0.37092	0.31289	0.5	1990	623	1679	4766	2.39
1994	101	0.39869	0.33242	0.5	1367	455	1140	3087	2.26
1994	102	0.42713	0.35197	0.5	913	321	752	1947	2.13
1994	103	0.45607	0.37138	0.5	592	220	482	1194	2.02
1994	104	0.48530	0.39054	0.5	372	145	299	713	1.92
1994	105	0.51463	0.40931	0.5	227	93	180	413	1.82
1994	106	0.54387	0.42759	0.5	134	57	105	233	1.74
1994	107	0.57280	0.44527	0.5	77	34	60	128	1.67
1994	108	0.60124	0.46227	0.5	43	20	33	68	1.61
1994	109	0.62902	0.47852	0.5	23	11	17	36	1.56
1994	110+	0.65597	1.00000	1.52	12	12	18	18	1.52
1995	0	0.00809	0.00803	0.08	100000	803	99258	7842644	78.43
1995	1	0.00045	0.00045	0.5	99197	45	99175	7743386	78.06
1995	2	0.00053	0.00053	0.5	99153	53	99126	7644211	77.10
1995	3	0.00043	0.00043	0.5	99100	42	99079	7545084	76.14
1995	4	0.00034	0.00034	0.5	99058	33	99041	7446006	75.17
1995	5	0.00018	0.00018	0.5	99024	18	99015	7346965	74.19
1995	6	0.00013	0.00013	0.5	99006	13	99000	7247949	73.21
1995	7	0.00019	0.00019	0.5	98993	19	98984	7148950	72.22
1995	8	0.00003	0.00003	0.5	98975	3	98973	7049966	71.23
1995	9	0.00025	0.00025	0.5	98972	25	98960	6950992	70.23
1995	10	0.00011	0.00011	0.5	98947	11	98942	6852033	69.25
1995	11	0.00020	0.00020	0.5	98936	20	98926	6753091	68.26
1995	12	0.00026	0.00026	0.5	98916	26	98903	6654165	67.27
1995	13	0.00015	0.00015	0.5	98890	15	98883	6555262	66.29
1995	14	0.00027	0.00027	0.5	98876	27	98862	6456379	65.30
1995	15	0.00037	0.00037	0.5	98849	36	98831	6357517	64.32
1995	16	0.00061	0.00061	0.5	98812	60	98782	6258686	63.34
1995	17	0.00030	0.00030	0.5	98752	29	98738	6159904	62.38
1995	18	0.00045	0.00045	0.5	98723	44	98701	6061166	61.40
1995	19	0.00057	0.00057	0.5	98679	56	98651	5962465	60.42
1995	20	0.00047	0.00047	0.5	98622	47	98599	5863815	59.46
1995	21	0.00041	0.00041	0.5	98576	40	98556	5765216	58.49
1995	22	0.00053	0.00053	0.5	98536	52	98510	5666660	57.51
1995	23	0.00052	0.00052	0.5	98484	52	98458	5568151	56.54
1995	24	0.00057	0.00057	0.5	98432	56	98404	5469693	55.57
1995	25	0.00075	0.00075	0.5	98376	73	98339	5371289	54.60
1995	26	0.00072	0.00072	0.5	98303	71	98267	5272950	53.64
1995	27	0.00105	0.00105	0.5	98232	103	98180	5174682	52.68
1995	28	0.00071	0.00071	0.5	98129	69	98094	5076502	51.73
1995	29	0.00086	0.00086	0.5	98059	84	98018	4978408	50.77
1995	30	0.00074	0.00074	0.5	97976	72	97940	4880391	49.81
1995	31	0.00087	0.00087	0.5	97903	86	97861	4782451	48.85
1995	32	0.00123	0.00123	0.5	97818	120	97758	4684590	47.89
1995	33	0.00095	0.00095	0.5	97698	93	97651	4586833	46.95
1995	34	0.00138	0.00138	0.5	97605	135	97537	4489181	45.99
1995	35	0.00115	0.00115	0.5	97470	112	97414	4391644	45.06
1995	36	0.00117	0.00117	0.5	97358	114	97301	4294230	44.11
1995	37	0.00157	0.00157	0.5	97244	152	97168	4196929	43.16
1995	38	0.00196	0.00196	0.5	97092	190	96997	4099761	42.23
1995	39	0.00153	0.00153	0.5	96902	148	96827	4002765	41.31
1995	40	0.00170	0.00170	0.5	96753	164	96671	3905937	40.37
1995	41	0.00173	0.00172	0.5	96589	167	96506	3809266	39.44
1995	42	0.00161	0.00161	0.5	96422	155	96345	3712761	38.51
1995	43	0.00188	0.00188	0.5	96267	181	96177	3616416	37.57
1995	44	0.00224	0.00224	0.5	96087	215	95979	3520239	36.64
1995	45	0.00212	0.00212	0.5	95872	203	95770	3424260	35.72
1995	46	0.00243	0.00242	0.5	95668	232	95552	3328489	34.79
1995	47	0.00280	0.00280	0.5	95437	267	95303	3232937	33.88
1995	48	0.00291	0.00290	0.5	95170	276	95032	3137634	32.97
1995	49	0.00277	0.00277	0.5	94893	263	94762	3042602	32.06
1995	50	0.00372	0.00371	0.5	94631	351	94455	2947840	31.15
1995	51	0.00323	0.00322	0.5	94280	304	94128	2853385	30.27
1995	52	0.00379	0.00378	0.5	93976	355	93798	2759257	29.36
1995	53	0.00472	0.00471	0.5	93621	441	93400	2665459	28.47
1995	54	0.00600	0.00598	0.5	93180	557	92902	2572058	27.60
1995	55	0.00420	0.00419	0.5	92623	388	92429	2479157	26.77
1995	56	0.00578	0.00577	0.5	92235	532	91969	2386728	25.88
1995	57	0.00699	0.00696	0.5	91703	639	91383	2294759	25.02
1995	58	0.00749	0.00746	0.5	91064	680	90724	2203376	24.20
1995	59	0.00931	0.00927	0.5	90384	838	89966	2112651	23.37
1995	60	0.00762	0.00759	0.5	89547	679	89207	2022686	22.59
