PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,2004,5,0.00010,0.00010,0.5,99371,9,99366,7592345,76.40
UT,f,2004,6,0.00010,0.00010,0.5,99361,10,99356,7492980,75.41
UT,f,2004,7,0.00005,0.00005,0.5,99351,5,99349,7393623,74.42
UT,f,2004,8,0.00016,0.00016,0.5,99346,15,99338,7294275,73.42
UT,f,2004,9,0.00005,0.00005,0.5,99331,5,99328,7194937,72.43
UT,f,2004,10,0.00005,0.00005,0.5,99325,5,99323,7095609,71.44
UT,f,2004,11,0.00005,0.00005,0.5,99320,5,99318,6996286,70.44
UT,f,2004,12,0.00010,0.00010,0.5,99315,10,99310,6896968,69.45
UT,f,2004,13,0.00010,0.00010,0.5,99305,10,99299,6797659,68.45
UT,f,2004,14,0.00026,0.00026,0.5,99294,26,99281,6698359,67.46
UT,f,2004,15,0.00015,0.00015,0.5,99269,15,99261,6599078,66.48
UT,f,2004,16,0.00031,0.00031,0.5,99253,30,99238,6499817,65.49
UT,f,2004,17,0.00030,0.00030,0.5,99223,30,99208,6400578,64.51
UT,f,2004,18,0.00014,0.00014,0.5,99193,14,99186,6301370,63.53
UT,f,2004,19,0.00055,0.00055,0.5,99179,55,99152,6202184,62.54
UT,f,2004,20,0.00034,0.00034,0.5,99124,33,99108,6103032,61.57
UT,f,2004,21,0.00021,0.00021,0.5,99091,21,99081,6003925,60.59
UT,f,2004,22,0.00038,0.00038,0.5,99070,37,99052,5904844,59.60
UT,f,2004,23,0.00037,0.00037,0.5,99033,37,99015,5805792,58.62
UT,f,2004,24,0.00030,0.00030,0.5,98996,30,98981,5706778,57.65
UT,f,2004,25,0.00070,0.00070,0.5,98966,70,98932,5607796,56.66
UT,f,2004,26,0.00084,0.00084,0.5,98897,83,98855,5508865,55.70
UT,f,2004,27,0.00058,0.00057,0.5,98814,57,98785,5410009,54.75
UT,f,2004,28,0.00061,0.00061,0.5,98757,60,98727,5311224,53.78
UT,f,2004,29,0.00057,0.00057,0.5,98697,56,98669,5212497,52.81
UT,f,2004,30,0.00035,0.00035,0.5,98641,34,98624,5113829,51.84
UT,f,2004,31,0.00049,0.00049,0.5,98607,48,98583,5015205,50.86
UT,f,2004,32,0.00079,0.00079,0.5,98559,78,98520,4916622,49.89
UT,f,2004,33,0.00066,0.00066,0.5,98481,65,98448,4818103,48.92
UT,f,2004,34,0.00074,0.00074,0.5,98415,73,98379,4719655,47.96
UT,f,2004,35,0.00115,0.00115,0.5,98342,113,98286,4621276,46.99
UT,f,2004,36,0.00063,0.00063,0.5,98229,62,98198,4522990,46.05
UT,f,2004,37,0.00137,0.00137,0.5,98167,135,98100,4424792,45.07
UT,f,2004,38,0.00123,0.00123,0.5,98033,120,97973,4326692,44.14
UT,f,2004,39,0.00127,0.00127,0.5,97913,125,97850,4228719,43.19
UT,f,2004,40,0.00144,0.00144,0.5,97788,141,97718,4130869,42.24
UT,f,2004,41,0.00100,0.00100,0.5,97647,98,97599,4033151,41.30
UT,f,2004,42,0.00125,0.00125,0.5,97550,122,97489,3935553,40.34
UT,f,2004,43,0.00143,0.00143,0.5,97428,139,97358,3838064,39.39
UT,f,2004,44,0.00197,0.00196,0.5,97288,191,97193,3740706,38.45
UT,f,2004,45,0.00180,0.00180,0.5,97097,174,97010,3643513,37.52
UT,f,2004,46,0.00236,0.00236,0.5,96923,229,96809,3546503,36.59
UT,f,2004,47,0.00237,0.00237,0.5,96694,229,96580,3449695,35.68
UT,f,2004,48,0.00243,0.00242,0.5,96465,234,96348,3353115,34.76
UT,f,2004,49,0.00253,0.00252,0.5,96231,243,96110,3256767,33.84
UT,f,2004,50,0.00290,0.00289,0.5,95989,278,95850,3160656,32.93
UT,f,2004,51,0.00285,0.00284,0.5,95711,272,95575,3064807,32.02
UT,f,2004,52,0.00268,0.00267,0.5,95439,255,95311,2969232,31.11
UT,f,2004,53,0.00335,0.00334,0.5,95183,318,95024,2873921,30.19
UT,f,2004,54,0.00353,0.00352,0.5,94865,334,94698,2778897,29.29
UT,f,2004,55,0.00317,0.00317,0.5,94531,300,94381,2684199,28.39
UT,f,2004,56,0.00410,0.00410,0.5,94231,386,94038,2589817,27.48
UT,f,2004,57,0.00470,0.00469,0.5,93845,440,93625,2495779,26.59
UT,f,2004,58,0.00435,0.00434,0.5,93405,405,93203,2402154,25.72
UT,f,2004,59,0.00635,0.00633,0.5,93000,589,92706,2308951,24.83
UT,f,2004,60,0.00657,0.00655,0.5,92411,606,92109,2216246,23.98
UT,f,2004,61,0.00840,0.00837,0.5,91806,768,91422,2124137,23.14
UT,f,2004,62,0.00765,0.00762,0.5,91038,694,90691,2032715,22.33
UT,f,2004,63,0.00857,0.00853,0.5,90344,771,89959,1942025,21.50
UT,f,2004,64,0.01098,0.01092,0.5,89573,979,89084,1852066,20.68
UT,f,2004,65,0.01181,0.01174,0.5,88595,1040,88075,1762982,19.90
UT,f,2004,66,0.01296,0.01288,0.5,87555,1128,86991,1674907,19.13
UT,f,2004,67,0.01246,0.01238,0.5,86427,1070,85892,1587916,18.37
UT,f,2004,68,0.01118,0.01112,0.5,85357,949,84883,1502024,17.60
UT,f,2004,69,0.01317,0.01308,0.5,84409,1104,83856,1417141,16.79
UT,f,2004,70,0.01438,0.01428,0.5,83304,1189,82710,1333284,16.01
UT,f,2004,71,0.01607,0.01594,0.5,82115,1309,81460,1250575,15.23
UT,f,2004,72,0.01775,0.01760,0.5,80806,1422,80095,1169114,14.47
UT,f,2004,73,0.02146,0.02123,0.5,79384,1685,78541,1089019,13.72
UT,f,2004,74,0.02090,0.02068,0.5,77699,1607,76895,1010478,13.01
UT,f,2004,75,0.02927,0.02884,0.5,76092,2195,74994,933582,12.27
UT,f,2004,76,0.02779,0.02741,0.5,73897,2025,72884,858588,11.62
UT,f,2004,77,0.03237,0.03185,0.5,71872,2289,70727,785703,10.93
UT,f,2004,78,0.03415,0.03358,0.5,69582,2337,68414,714976,10.28
UT,f,2004,79,0.04119,0.04036,0.5,67246,2714,65889,646562,9.61
UT,f,2004,80,0.04533,0.04432,0.5,64532,2860,63102,580673,9.00
UT,f,2004,81,0.05510,0.05362,0.5,61672,3307,60018,517572,8.39
UT,f,2004,82,0.06373,0.06176,0.5,58365,3605,56563,457553,7.84
UT,f,2004,83,0.06807,0.06583,0.5,54760,3605,52958,400991,7.32
UT,f,2004,84,0.07718,0.07431,0.5,51155,3802,49254,348033,6.80
UT,f,2004,85,0.09162,0.08761,0.5,47354,4148,45279,298779,6.31
UT,f,2004,86,0.09469,0.09041,0.5,43205,3906,41252,253499,5.87
UT,f,2004,87,0.10645,0.10107,0.5,39299,3972,37313,212247,5.40
UT,f,2004,88,0.13284,0.12457,0.5,35327,4401,33127,174934,4.95
UT,f,2004,89,0.15015,0.13967,0.5,30926,4319,28767,141808,4.59
UT,f,2004,90,0.17284,0.15909,0.5,26607,4233,24491,113041,4.25
UT,f,2004,91,0.18414,0.16862,0.5,22374,3773,20488,88550,3.96
UT,f,2004,92,0.20602,0.18678,0.5,18601,3474,16864,68062,3.66
UT,f,2004,93,0.22976,0.20609,0.5,15127,3117,13568,51198,3.38
UT,f,2004,94,0.25536,0.22645,0.5,12010,2720,10650,37630,3.13
UT,f,2004,95,0.28276,0.24774,0.5,9290,2301,8139,26980,2.90
UT,f,2004,96,0.31188,0.26980,0.5,6989,1886,6046,18841,2.70
UT,f,2004,97,0.34255,0.29246,0.5,5103,1492,4357,12795,2.51
UT,f,2004,98,0.37461,0.31551,0.5,3611,1139,3041,8438,2.34
UT,f,2004,99,0.40780,0.33873,0.5,2471,837,2053,5397,2.18
UT,f,2004,100,0.44185,0.36190,0.5,1634,591,1339,3344,2.05
UT,f,2004,101,0.47646,0.38479,0.5,1043,401,842,2006,1.92
UT,f,2004,102,0.51130,0.40720,0.5,642,261,511,1164,1.81
UT,f,2004,103,0.54603,0.42893,0.5,380,163,299,653,1.72
UT,f,2004,104,0.58032,0.44980,0.5,217,98,168,354,1.63
UT,f,2004,105,0.61385,0.46969,0.5,119,56,91,186,1.55
UT,f,2004,106,0.64633,0.48847,0.5,63,31,48,94,1.49
UT,f,2004,107,0.67751,0.50608,0.5,32,16,24,46,1.43
UT,f,2004,108,0.70719,0.52246,0.5,16,8,12,22,1.38
UT,f,2004,109,0.73521,0.53759,0.5,8,4,6,10,1.34
UT,f,2004,110+,0.76145,1.00000,1.31,4,4,5,5,1.31
UT,f,2005,0,0.00415,0.00413,0.06,100000,413,99614,8111489,81.11
UT,f,2005,1,0.00042,0.00042,0.5,99587,42,99566,8011876,80.45
UT,f,2005,2,0.00021,0.00021,0.5,99545,21,99534,7912310,79.48
UT,f,2005,3,0.00009,0.00009,0.5,99524,9,99519,7812776,78.50
UT,f,2005,4,0.00018,0.00018,0.5,99515,18,99506,7713256,77.51
UT,f,2005,5,0.00023,0.00023,0.5,99497,23,99485,7613751,76.52
UT,f,2005,6,0.00010,0.00010,0.5,99474,10,99469,7514265,75.54
UT,f,2005,7,0.00020,0.00020,0.5,99464,20,99455,7414796,74.55
UT,f,2005,8,0.00015,0.00015,0.5,99445,15,99437,7315342,73.56
UT,f,2005,9,0.00005,0.00005,0.5,99430,5,99427,7215905,72.57
UT,f,2005,10,0.00010,0.00010,0.5,99424,10,99419,7116478,71.58
UT,f,2005,11,0.00021,0.00021,0.5,99414,21,99404,7017058,70.58
UT,f,2005,12,0.00016,0.00016,0.5,99394,15,99386,6917654,69.60
UT,f,2005,13,0.00010,0.00010,0.5,99378,10,99373,6818268,68.61
UT,f,2005,14,0.00031,0.00031,0.5,99368,31,99353,6718895,67.62
UT,f,2005,15,0.00020,0.00020,0.5,99337,20,99327,6619543,66.64
UT,f,2005,16,0.00035,0.00035,0.5,99317,35,99300,6520216,65.65
UT,f,2005,17,0.00030,0.00030,0.5,99282,30,99267,6420916,64.67
UT,f,2005,18,0.00047,0.00047,0.5,99252,46,99229,6321648,63.69
UT,f,2005,19,0.00030,0.00030,0.5,99206,30,99191,6222419,62.72
UT,f,2005,20,0.00034,0.00034,0.5,99176,34,99159,6123228,61.74
UT,f,2005,21,0.00047,0.00047,0.5,99142,46,99119,6024069,60.76
UT,f,2005,22,0.00039,0.00039,0.5,99096,39,99077,5924949,59.79
UT,f,2005,23,0.00042,0.00042,0.5,99057,41,99037,5825873,58.81
UT,f,2005,24,0.00038,0.00038,0.5,99016,38,98997,5726836,57.84
UT,f,2005,25,0.00050,0.00050,0.5,98978,49,98954,5627839,56.86
UT,f,2005,26,0.00081,0.00081,0.5,98929,80,98889,5528885,55.89
UT,f,2005,27,0.00049,0.00049,0.5,98849,49,98825,5429996,54.93
UT,f,2005,28,0.00079,0.00079,0.5,98801,78,98761,5331171,53.96
UT,f,2005,29,0.00072,0.00072,0.5,98722,71,98687,5232410,53.00
UT,f,2005,30,0.00044,0.00044,0.5,98651,44,98629,5133723,52.04
UT,f,2005,31,0.00058,0.00058,0.5,98607,57,98579,5035094,51.06
UT,f,2005,32,0.00071,0.00071,0.5,98550,70,98515,4936515,50.09
UT,f,2005,33,0.00066,0.00066,0.5,98480,65,98448,4838000,49.13
UT,f,2005,34,0.00090,0.00090,0.5,98415,88,98371,4739552,48.16
UT,f,2005,35,0.00089,0.00089,0.5,98327,88,98283,4641181,47.20
UT,f,2005,36,0.00079,0.00079,0.5,98239,78,98201,4542898,46.24
UT,f,2005,37,0.00125,0.00125,0.5,98162,122,98101,4444698,45.28
UT,f,2005,38,0.00128,0.00128,0.5,98039,126,97976,4346597,44.34
UT,f,2005,39,0.00122,0.00122,0.5,97914,120,97854,4248621,43.39
UT,f,2005,40,0.00149,0.00148,0.5,97794,145,97721,4150767,42.44
UT,f,2005,41,0.00135,0.00135,0.5,97649,132,97583,4053045,41.51
UT,f,2005,42,0.00159,0.00159,0.5,97517,155,97439,3955463,40.56
UT,f,2005,43,0.00183,0.00183,0.5,97362,178,97273,3858023,39.63
UT,f,2005,44,0.00157,0.00156,0.5,97184,152,97108,3760750,38.70
UT,f,2005,45,0.00170,0.00169,0.5,97032,164,96950,3663642,37.76
UT,f,2005,46,0.00213,0.00213,0.5,96868,206,96765,3566692,36.82
UT,f,2005,47,0.00226,0.00226,0.5,96662,219,96552,3469928,35.90
UT,f,2005,48,0.00264,0.00263,0.5,96443,254,96316,3373375,34.98
UT,f,2005,49,0.00261,0.00261,0.5,96189,251,96064,3277059,34.07
UT,f,2005,50,0.00289,0.00288,0.5,95938,277,95800,3180996,33.16
UT,f,2005,51,0.00199,0.00199,0.5,95661,191,95566,3085196,32.25
UT,f,2005,52,0.00345,0.00344,0.5,95471,329,95307,2989630,31.31
UT,f,2005,53,0.00407,0.00407,0.5,95142,387,94949,2894323,30.42
UT,f,2005,54,0.00314,0.00314,0.5,94755,297,94607,2799375,29.54
UT,f,2005,55,0.00397,0.00396,0.5,94458,374,94271,2704768,28.63
UT,f,2005,56,0.00401,0.00401,0.5,94084,377,93895,2610497,27.75
UT,f,2005,57,0.00422,0.00421,0.5,93707,395,93509,2516602,26.86
UT,f,2005,58,0.00489,0.00488,0.5,93312,455,93084,2423093,25.97
UT,f,2005,59,0.00453,0.00452,0.5,92856,420,92646,2330009,25.09
UT,f,2005,60,0.00563,0.00561,0.5,92436,519,92177,2237362,24.20
UT,f,2005,61,0.00791,0.00788,0.5,91917,724,91555,2145185,23.34
UT,f,2005,62,0.00708,0.00705,0.5,91193,643,90871,2053630,22.52
UT,f,2005,63,0.00884,0.00880,0.5,90550,797,90151,1962758,21.68
UT,f,2005,64,0.00853,0.00849,0.5,89753,762,89372,1872607,20.86
UT,f,2005,65,0.00682,0.00680,0.5,88990,605,88688,1783236,20.04
UT,f,2005,66,0.00973,0.00968,0.5,88385,856,87957,1694548,19.17
UT,f,2005,67,0.01112,0.01106,0.5,87530,968,87046,1606590,18.35
UT,f,2005,68,0.01164,0.01157,0.5,86562,1002,86061,1519545,17.55
UT,f,2005,69,0.01305,0.01297,0.5,85560,1109,85006,1433484,16.75
UT,f,2005,70,0.01427,0.01417,0.5,84451,1197,83852,1348478,15.97
UT,f,2005,71,0.01449,0.01438,0.5,83254,1198,82655,1264626,15.19
UT,f,2005,72,0.01804,0.01788,0.5,82056,1467,81323,1181971,14.40
UT,f,2005,73,0.02295,0.02269,0.5,80589,1828,79675,1100648,13.66
UT,f,2005,74,0.02415,0.02387,0.5,78761,1880,77821,1020973,12.96
UT,f,2005,75,0.02921,0.02879,0.5,76881,2214,75774,943152,12.27
UT,f,2005,76,0.03443,0.03385,0.5,74668,2527,73404,867377,11.62
UT,f,2005,77,0.03044,0.02999,0.5,72140,2163,71059,793973,11.01
UT,f,2005,78,0.03374,0.03318,0.5,69977,2322,68816,722915,10.33
UT,f,2005,79,0.04595,0.04492,0.5,67655,3039,66136,654099,9.67
UT,f,2005,80,0.04589,0.04486,0.5,64616,2899,63167,587963,9.10
UT,f,2005,81,0.05448,0.05303,0.5,61717,3273,60081,524796,8.50
UT,f,2005,82,0.06119,0.05937,0.5,58444,3470,56709,464715,7.95
UT,f,2005,83,0.06836,0.06610,0.5,54975,3634,53158,408006,7.42
UT,f,2005,84,0.07789,0.07497,0.5,51341,3849,49416,354848,6.91
UT,f,2005,85,0.08721,0.08357,0.5,47492,3969,45508,305432,6.43
UT,f,2005,86,0.09530,0.09097,0.5,43523,3959,41543,259924,5.97
UT,f,2005,87,0.11513,0.10886,0.5,39564,4307,37410,218381,5.52
UT,f,2005,88,0.11812,0.11153,0.5,35257,3932,33291,180971,5.13
UT,f,2005,89,0.15098,0.14038,0.5,31325,4397,29126,147680,4.71
UT,f,2005,90,0.15080,0.14023,0.5,26927,3776,25039,118554,4.40
UT,f,2005,91,0.17583,0.16162,0.5,23151,3742,21280,93515,4.04
UT,f,2005,92,0.20178,0.18329,0.5,19409,3558,17631,72235,3.72
UT,f,2005,93,0.22488,0.20215,0.5,15852,3204,14250,54604,3.44
UT,f,2005,94,0.24979,0.22205,0.5,12647,2808,11243,40354,3.19
UT,f,2005,95,0.27647,0.24290,0.5,9839,2390,8644,29111,2.96
UT,f,2005,96,0.30485,0.26453,0.5,7449,1971,6464,20467,2.75
UT,f,2005,97,0.33480,0.28679,0.5,5479,1571,4693,14003,2.56
UT,f,2005,98,0.36614,0.30948,0.5,3907,1209,3303,9310,2.38
UT,f,2005,99,0.39865,0.33240,0.5,2698,897,2250,6007,2.23
UT,f,2005,100,0.43208,0.35532,0.5,1801,640,1481,3758,2.09
UT,f,2005,101,0.46614,0.37803,0.5,1161,439,942,2276,1.96
UT,f,2005,102,0.50052,0.40034,0.5,722,289,578,1335,1.85
UT,f,2005,103,0.53490,0.42203,0.5,433,183,342,757,1.75
UT,f,2005,104,0.56895,0.44294,0.5,250,111,195,415,1.66
UT,f,2005,105,0.60236,0.46293,0.5,139,65,107,220,1.58
UT,f,2005,106,0.63484,0.48188,0.5,75,36,57,113,1.51
UT,f,2005,107,0.66613,0.49970,0.5,39,19,29,56,1.45
UT,f,2005,108,0.69603,0.51634,0.5,19,10,14,27,1.40
UT,f,2005,109,0.72436,0.53177,0.5,9,5,7,13,1.36
UT,f,2005,110+,0.75100,1.00000,1.33,4,4,6,6,1.33
UT,f,2006,0,0.00459,0.00457,0.07,100000,457,99573,8107429,81.07
UT,f,2006,1,0.00062,0.00062,0.5,99543,62,99512,8007856,80.45
UT,f,2006,2,0.00012,0.00012,0.5,99481,12,99475,7908344,79.50
UT,f,2006,3,0.00013,0.00013,0.5,99469,13,99463,7808868,78.51
UT,f,2006,4,0.00017,0.00017,0.5,99456,17,99447,7709406,77.52
UT,f,2006,5,0.00018,0.00018,0.5,99439,17,99430,7609958,76.53
UT,f,2006,6,0.00028,0.00028,0.5,99421,28,99407,7510528,75.54
UT,f,2006,7,0.00009,0.00009,0.5,99394,9,99389,7411121,74.56
UT,f,2006,8,0.00005,0.00005,0.5,99384,5,99382,7311732,73.57
UT,f,2006,9,0.00000,0.00000,0.5,99380,0,99380,7212350,72.57
UT,f,2006,10,0.00025,0.00025,0.5,99380,25,99367,7112971,71.57
UT,f,2006,11,0.00010,0.00010,0.5,99355,10,99350,7013603,70.59
UT,f,2006,12,0.00015,0.00015,0.5,99345,15,99337,6914253,69.60
UT,f,2006,13,0.00015,0.00015,0.5,99330,15,99322,6814916,68.61
UT,f,2006,14,0.00015,0.00015,0.5,99315,15,99307,6715594,67.62
UT,f,2006,15,0.00030,0.00030,0.5,99299,30,99284,6616287,66.63
UT,f,2006,16,0.00049,0.00049,0.5,99269,49,99245,6517002,65.65
UT,f,2006,17,0.00035,0.00035,0.5,99221,34,99204,6417757,64.68
UT,f,2006,18,0.00014,0.00014,0.5,99186,14,99180,6318554,63.70
UT,f,2006,19,0.00043,0.00043,0.5,99173,43,99151,6219374,62.71
UT,f,2006,20,0.00065,0.00065,0.5,99130,64,99098,6120223,61.74
UT,f,2006,21,0.00047,0.00047,0.5,99066,47,99043,6021125,60.78
UT,f,2006,22,0.00053,0.00053,0.5,99019,53,98993,5922082,59.81
UT,f,2006,23,0.00056,0.00056,0.5,98967,56,98939,5823089,58.84
UT,f,2006,24,0.00055,0.00055,0.5,98911,55,98884,5724150,57.87
UT,f,2006,25,0.00057,0.00057,0.5,98856,56,98828,5625267,56.90
UT,f,2006,26,0.00050,0.00050,0.5,98800,49,98775,5526439,55.94
UT,f,2006,27,0.00061,0.00061,0.5,98750,60,98720,5427663,54.96
UT,f,2006,28,0.00060,0.00060,0.5,98690,59,98661,5328943,54.00
UT,f,2006,29,0.00079,0.00079,0.5,98631,78,98592,5230282,53.03
UT,f,2006,30,0.00059,0.00059,0.5,98553,58,98524,5131690,52.07
UT,f,2006,31,0.00028,0.00028,0.5,98495,27,98481,5033166,51.10
UT,f,2006,32,0.00107,0.00107,0.5,98468,105,98415,4934684,50.11
UT,f,2006,33,0.00058,0.00058,0.5,98363,57,98334,4836269,49.17
UT,f,2006,34,0.00071,0.00071,0.5,98306,70,98271,4737935,48.20
UT,f,2006,35,0.00099,0.00099,0.5,98236,97,98188,4639664,47.23
UT,f,2006,36,0.00123,0.00123,0.5,98139,121,98079,4541476,46.28
UT,f,2006,37,0.00084,0.00084,0.5,98018,83,97977,4443397,45.33
UT,f,2006,38,0.00137,0.00137,0.5,97936,134,97869,4345420,44.37
UT,f,2006,39,0.00121,0.00120,0.5,97802,118,97743,4247552,43.43
UT,f,2006,40,0.00215,0.00215,0.5,97684,210,97579,4149809,42.48
UT,f,2006,41,0.00139,0.00139,0.5,97474,135,97407,4052230,41.57
UT,f,2006,42,0.00181,0.00181,0.5,97339,176,97251,3954823,40.63
UT,f,2006,43,0.00130,0.00130,0.5,97163,127,97100,3857572,39.70
UT,f,2006,44,0.00223,0.00222,0.5,97036,216,96928,3760472,38.75
UT,f,2006,45,0.00208,0.00207,0.5,96820,201,96720,3663544,37.84
UT,f,2006,46,0.00241,0.00240,0.5,96620,232,96503,3566824,36.92
UT,f,2006,47,0.00196,0.00196,0.5,96387,189,96293,3470320,36.00
UT,f,2006,48,0.00252,0.00252,0.5,96199,242,96077,3374027,35.07
UT,f,2006,49,0.00261,0.00260,0.5,95956,250,95831,3277950,34.16
UT,f,2006,50,0.00241,0.00241,0.5,95706,231,95591,3182119,33.25
UT,f,2006,51,0.00255,0.00255,0.5,95476,243,95354,3086528,32.33
UT,f,2006,52,0.00379,0.00378,0.5,95233,360,95053,2991173,31.41
UT,f,2006,53,0.00283,0.00282,0.5,94873,268,94739,2896121,30.53
UT,f,2006,54,0.00370,0.00370,0.5,94605,350,94430,2801382,29.61
UT,f,2006,55,0.00348,0.00348,0.5,94255,328,94092,2706951,28.72
UT,f,2006,56,0.00551,0.00550,0.5,93928,516,93670,2612860,27.82
UT,f,2006,57,0.00549,0.00548,0.5,93411,512,93156,2519190,26.97
UT,f,2006,58,0.00528,0.00526,0.5,92900,489,92655,2426035,26.11
UT,f,2006,59,0.00682,0.00680,0.5,92411,628,92097,2333379,25.25
UT,f,2006,60,0.00452,0.00451,0.5,91783,414,91576,2241282,24.42
UT,f,2006,61,0.00619,0.00617,0.5,91369,564,91087,2149707,23.53
UT,f,2006,62,0.00653,0.00651,0.5,90805,591,90510,2058619,22.67
UT,f,2006,63,0.00783,0.00780,0.5,90214,704,89862,1968110,21.82
UT,f,2006,64,0.00966,0.00962,0.5,89510,861,89080,1878248,20.98
UT,f,2006,65,0.00892,0.00888,0.5,88649,787,88256,1789168,20.18
UT,f,2006,66,0.01037,0.01032,0.5,87862,906,87409,1700912,19.36
UT,f,2006,67,0.01136,0.01130,0.5,86956,983,86464,1613503,18.56
UT,f,2006,68,0.01069,0.01063,0.5,85973,914,85516,1527039,17.76
UT,f,2006,69,0.01430,0.01420,0.5,85059,1207,84456,1441523,16.95
UT,f,2006,70,0.01532,0.01520,0.5,83852,1275,83214,1357067,16.18
UT,f,2006,71,0.01859,0.01842,0.5,82577,1521,81817,1273853,15.43
UT,f,2006,72,0.01782,0.01766,0.5,81056,1432,80341,1192036,14.71
UT,f,2006,73,0.01921,0.01903,0.5,79625,1515,78867,1111695,13.96
UT,f,2006,74,0.02562,0.02529,0.5,78109,1976,77122,1032828,13.22
UT,f,2006,75,0.02328,0.02301,0.5,76134,1752,75258,955707,12.55
UT,f,2006,76,0.03099,0.03052,0.5,74382,2270,73247,880449,11.84
UT,f,2006,77,0.03027,0.02982,0.5,72112,2151,71037,807202,11.19
UT,f,2006,78,0.03312,0.03258,0.5,69961,2279,68822,736166,10.52
UT,f,2006,79,0.03955,0.03878,0.5,67682,2625,66370,667344,9.86
UT,f,2006,80,0.04335,0.04243,0.5,65057,2760,63677,600974,9.24
UT,f,2006,81,0.05177,0.05047,0.5,62297,3144,60725,537297,8.62
UT,f,2006,82,0.05212,0.05080,0.5,59153,3005,57651,476572,8.06
UT,f,2006,83,0.06969,0.06735,0.5,56149,3781,54258,418921,7.46
UT,f,2006,84,0.06614,0.06402,0.5,52367,3353,50691,364663,6.96
UT,f,2006,85,0.07697,0.07412,0.5,49014,3633,47198,313973,6.41
UT,f,2006,86,0.09760,0.09306,0.5,45382,4223,43270,266775,5.88
UT,f,2006,87,0.11437,0.10818,0.5,41158,4453,38932,223505,5.43
UT,f,2006,88,0.12873,0.12094,0.5,36706,4439,34486,184572,5.03
UT,f,2006,89,0.13988,0.13073,0.5,32267,4218,30157,150086,4.65
UT,f,2006,90,0.16545,0.15281,0.5,28048,4286,25905,119929,4.28
UT,f,2006,91,0.16080,0.14884,0.5,23762,3537,21994,94024,3.96
UT,f,2006,92,0.22614,0.20316,0.5,20225,4109,18171,72030,3.56
UT,f,2006,93,0.23057,0.20674,0.5,16116,3332,14450,53859,3.34
UT,f,2006,94,0.25787,0.22842,0.5,12785,2920,11324,39408,3.08
UT,f,2006,95,0.28719,0.25113,0.5,9864,2477,8626,28084,2.85
UT,f,2006,96,0.31841,0.27468,0.5,7387,2029,6373,19458,2.63
UT,f,2006,97,0.35136,0.29885,0.5,5358,1601,4557,13086,2.44
UT,f,2006,98,0.38578,0.32340,0.5,3757,1215,3149,8528,2.27
UT,f,2006,99,0.42139,0.34805,0.5,2542,885,2099,5379,2.12
UT,f,2006,100,0.45783,0.37255,0.5,1657,617,1348,3279,1.98
UT,f,2006,101,0.49473,0.39662,0.5,1040,412,834,1931,1.86
UT,f,2006,102,0.53169,0.42003,0.5,627,264,496,1097,1.75
UT,f,2006,103,0.56830,0.44255,0.5,364,161,283,602,1.65
UT,f,2006,104,0.60419,0.46401,0.5,203,94,156,318,1.57
UT,f,2006,105,0.63898,0.48426,0.5,109,53,82,163,1.50
UT,f,2006,106,0.67237,0.50320,0.5,56,28,42,80,1.43
UT,f,2006,107,0.70411,0.52077,0.5,28,15,21,38,1.38
UT,f,2006,108,0.73399,0.53694,0.5,13,7,10,18,1.33
UT,f,2006,109,0.76187,0.55170,0.5,6,3,4,8,1.29
UT,f,2006,110+,0.78767,1.00000,1.27,3,3,4,4,1.27
UT,f,2007,0,0.00503,0.00500,0.07,100000,500,99533,8119098,81.19
UT,f,2007,1,0.00036,0.00036,0.5,99500,36,99482,8019565,80.60
UT,f,2007,2,0.00037,0.00037,0.5,99464,36,99445,7920083,79.63
UT,f,2007,3,0.00033,0.00033,0.5,99427,33,99411,7820638,78.66
UT,f,2007,4,0.00013,0.00013,0.5,99394,13,99388,7721227,77.68
UT,f,2007,5,0.00021,0.00021,0.5,99382,21,99371,7621839,76.69
UT,f,2007,6,0.00018,0.00018,0.5,99360,18,99352,7522468,75.71
UT,f,2007,7,0.00018,0.00018,0.5,99343,18,99334,7423117,74.72
UT,f,2007,8,0.00005,0.00005,0.5,99325,5,99323,7323783,73.74
UT,f,2007,9,0.00014,0.00014,0.5,99320,14,99313,7224460,72.74
UT,f,2007,10,0.00000,0.00000,0.5,99306,0,99306,7125147,71.75
UT,f,2007,11,0.00005,0.00005,0.5,99306,5,99304,7025840,70.75
UT,f,2007,12,0.00015,0.00015,0.5,99301,15,99294,6926536,69.75
UT,f,2007,13,0.00005,0.00005,0.5,99287,5,99284,6827242,68.76
UT,f,2007,14,0.00010,0.00010,0.5,99282,10,99277,6727958,67.77
UT,f,2007,15,0.00030,0.00030,0.5,99272,30,99257,6628681,66.77
UT,f,2007,16,0.00029,0.00029,0.5,99242,29,99228,6529424,65.79
UT,f,2007,17,0.00019,0.00019,0.5,99213,19,99204,6430197,64.81
UT,f,2007,18,0.00023,0.00023,0.5,99194,22,99183,6330993,63.82
UT,f,2007,19,0.00021,0.00021,0.5,99171,21,99161,6231810,62.84
UT,f,2007,20,0.00074,0.00074,0.5,99150,73,99114,6132650,61.85
UT,f,2007,21,0.00039,0.00039,0.5,99077,39,99058,6033536,60.90
UT,f,2007,22,0.00076,0.00076,0.5,99038,75,99001,5934478,59.92
