PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,b,1990,64,0.01496,0.01485,0.5,82938,1232,82322,1550654,18.70
Div8,b,1990,65,0.01643,0.01630,0.5,81707,1332,81041,1468332,17.97
Div8,b,1990,66,0.01711,0.01697,0.5,80375,1364,79693,1387291,17.26
Div8,b,1990,67,0.01899,0.01881,0.5,79011,1486,78268,1307598,16.55
Div8,b,1990,68,0.02186,0.02162,0.5,77525,1676,76687,1229329,15.86
Div8,b,1990,69,0.02219,0.02195,0.5,75849,1665,75016,1152642,15.20
Div8,b,1990,70,0.02404,0.02375,0.5,74184,1762,73303,1077626,14.53
Div8,b,1990,71,0.02659,0.02624,0.5,72422,1900,71471,1004323,13.87
Div8,b,1990,72,0.03050,0.03004,0.5,70521,2119,69462,932852,13.23
Div8,b,1990,73,0.03368,0.03312,0.5,68403,2266,67270,863390,12.62
Div8,b,1990,74,0.03539,0.03477,0.5,66137,2300,64987,796120,12.04
Div8,b,1990,75,0.03742,0.03673,0.5,63837,2345,62665,731133,11.45
Div8,b,1990,76,0.04167,0.04082,0.5,61492,2510,60237,668468,10.87
Div8,b,1990,77,0.04685,0.04578,0.5,58982,2700,57632,608231,10.31
Div8,b,1990,78,0.04918,0.04800,0.5,56282,2702,54931,550599,9.78
Div8,b,1990,79,0.05374,0.05233,0.5,53580,2804,52178,495668,9.25
Div8,b,1990,80,0.06030,0.05853,0.5,50776,2972,49290,443490,8.73
Div8,b,1990,81,0.06476,0.06273,0.5,47804,2999,46305,394200,8.25
Div8,b,1990,82,0.07266,0.07011,0.5,44805,3141,43235,347895,7.76
Div8,b,1990,83,0.07908,0.07607,0.5,41664,3169,40079,304660,7.31
Div8,b,1990,84,0.08715,0.08351,0.5,38495,3215,36887,264581,6.87
Div8,b,1990,85,0.09363,0.08944,0.5,35280,3155,33702,227693,6.45
Div8,b,1990,86,0.11108,0.10524,0.5,32124,3381,30434,193991,6.04
Div8,b,1990,87,0.11539,0.10909,0.5,28744,3136,27176,163557,5.69
Div8,b,1990,88,0.12356,0.11637,0.5,25608,2980,24118,136381,5.33
Div8,b,1990,89,0.14373,0.13409,0.5,22628,3034,21111,112264,4.96
Div8,b,1990,90,0.15954,0.14775,0.5,19594,2895,18146,91153,4.65
Div8,b,1990,91,0.16704,0.15416,0.5,16699,2574,15412,73007,4.37
Div8,b,1990,92,0.18434,0.16879,0.5,14124,2384,12932,57595,4.08
Div8,b,1990,93,0.21419,0.19347,0.5,11740,2271,10605,44663,3.80
Div8,b,1990,94,0.21491,0.19406,0.5,9469,1838,8550,34058,3.60
Div8,b,1990,95,0.24418,0.21761,0.5,7631,1661,6801,25508,3.34
Div8,b,1990,96,0.26554,0.23442,0.5,5971,1400,5271,18707,3.13
Div8,b,1990,97,0.28813,0.25185,0.5,4571,1151,3995,13436,2.94
Div8,b,1990,98,0.31190,0.26982,0.5,3420,923,2958,9440,2.76
Div8,b,1990,99,0.33677,0.28823,0.5,2497,720,2137,6482,2.60
Div8,b,1990,100,0.36265,0.30698,0.5,1777,546,1505,4345,2.44
Div8,b,1990,101,0.38942,0.32595,0.5,1232,401,1031,2840,2.31
Div8,b,1990,102,0.41695,0.34502,0.5,830,286,687,1809,2.18
Div8,b,1990,103,0.44508,0.36406,0.5,544,198,445,1122,2.06
Div8,b,1990,104,0.47364,0.38295,0.5,346,132,280,677,1.96
Div8,b,1990,105,0.50244,0.40156,0.5,213,86,171,398,1.86
Div8,b,1990,106,0.53129,0.41978,0.5,128,54,101,227,1.78
Div8,b,1990,107,0.55999,0.43750,0.5,74,32,58,126,1.70
Div8,b,1990,108,0.58836,0.45462,0.5,42,19,32,68,1.64
Div8,b,1990,109,0.61621,0.47107,0.5,23,11,17,36,1.59
Div8,b,1990,110+,0.64336,1.00000,1.55,12,12,19,19,1.55
Div8,b,1991,0,0.00823,0.00817,0.07,100000,817,99241,7655419,76.55
Div8,b,1991,1,0.00073,0.00073,0.5,99183,73,99147,7556178,76.18
Div8,b,1991,2,0.00053,0.00053,0.5,99110,53,99084,7457031,75.24
Div8,b,1991,3,0.00039,0.00038,0.5,99058,38,99039,7357947,74.28
Div8,b,1991,4,0.00028,0.00028,0.5,99020,27,99006,7258908,73.31
Div8,b,1991,5,0.00029,0.00029,0.5,98992,28,98978,7159902,72.33
Div8,b,1991,6,0.00026,0.00026,0.5,98964,26,98951,7060924,71.35
Div8,b,1991,7,0.00013,0.00013,0.5,98938,13,98932,6961973,70.37
Div8,b,1991,8,0.00020,0.00020,0.5,98926,19,98916,6863041,69.38
Div8,b,1991,9,0.00022,0.00022,0.5,98906,22,98895,6764125,68.39
Div8,b,1991,10,0.00019,0.00019,0.5,98885,18,98876,6665230,67.40
Div8,b,1991,11,0.00023,0.00023,0.5,98866,23,98855,6566354,66.42
Div8,b,1991,12,0.00026,0.00026,0.5,98843,26,98830,6467499,65.43
Div8,b,1991,13,0.00037,0.00037,0.5,98817,36,98799,6368669,64.45
Div8,b,1991,14,0.00037,0.00037,0.5,98781,37,98762,6269871,63.47
Div8,b,1991,15,0.00052,0.00052,0.5,98744,51,98718,6171108,62.50
Div8,b,1991,16,0.00085,0.00085,0.5,98692,84,98650,6072390,61.53
Div8,b,1991,17,0.00102,0.00102,0.5,98609,101,98558,5973740,60.58
Div8,b,1991,18,0.00116,0.00116,0.5,98508,114,98451,5875182,59.64
Div8,b,1991,19,0.00099,0.00099,0.5,98394,97,98346,5776730,58.71
Div8,b,1991,20,0.00109,0.00108,0.5,98297,107,98244,5678385,57.77
Div8,b,1991,21,0.00118,0.00118,0.5,98191,116,98133,5580141,56.83
Div8,b,1991,22,0.00122,0.00122,0.5,98074,120,98014,5482008,55.90
Div8,b,1991,23,0.00114,0.00114,0.5,97954,111,97899,5383994,54.96
Div8,b,1991,24,0.00111,0.00111,0.5,97843,109,97789,5286095,54.03
Div8,b,1991,25,0.00107,0.00107,0.5,97734,105,97682,5188306,53.09
Div8,b,1991,26,0.00126,0.00126,0.5,97630,123,97568,5090624,52.14
Div8,b,1991,27,0.00118,0.00118,0.5,97507,115,97450,4993056,51.21
Div8,b,1991,28,0.00118,0.00118,0.5,97392,115,97335,4895606,50.27
Div8,b,1991,29,0.00128,0.00128,0.5,97277,124,97215,4798271,49.33
Div8,b,1991,30,0.00126,0.00126,0.5,97153,122,97092,4701056,48.39
Div8,b,1991,31,0.00138,0.00138,0.5,97031,134,96964,4603964,47.45
Div8,b,1991,32,0.00133,0.00133,0.5,96897,129,96832,4507000,46.51
Div8,b,1991,33,0.00149,0.00149,0.5,96768,145,96695,4410168,45.57
Div8,b,1991,34,0.00150,0.00150,0.5,96623,145,96550,4313473,44.64
Div8,b,1991,35,0.00166,0.00165,0.5,96478,160,96398,4216922,43.71
Div8,b,1991,36,0.00176,0.00176,0.5,96318,169,96234,4120524,42.78
Div8,b,1991,37,0.00182,0.00181,0.5,96149,174,96062,4024291,41.85
Div8,b,1991,38,0.00212,0.00211,0.5,95975,203,95873,3928229,40.93
Div8,b,1991,39,0.00182,0.00182,0.5,95772,174,95685,3832355,40.02
Div8,b,1991,40,0.00207,0.00207,0.5,95598,198,95499,3736671,39.09
Div8,b,1991,41,0.00226,0.00226,0.5,95400,215,95292,3641172,38.17
Div8,b,1991,42,0.00234,0.00234,0.5,95184,223,95073,3545880,37.25
Div8,b,1991,43,0.00232,0.00231,0.5,94962,220,94852,3450807,36.34
Div8,b,1991,44,0.00250,0.00250,0.5,94742,237,94624,3355954,35.42
Div8,b,1991,45,0.00254,0.00254,0.5,94506,240,94386,3261331,34.51
Div8,b,1991,46,0.00313,0.00313,0.5,94266,295,94118,3166945,33.60
Div8,b,1991,47,0.00322,0.00321,0.5,93971,302,93820,3072827,32.70
Div8,b,1991,48,0.00385,0.00384,0.5,93669,360,93489,2979007,31.80
Div8,b,1991,49,0.00396,0.00395,0.5,93309,368,93125,2885518,30.92
Div8,b,1991,50,0.00413,0.00412,0.5,92941,383,92749,2792393,30.04
Div8,b,1991,51,0.00486,0.00485,0.5,92558,449,92334,2699644,29.17
Div8,b,1991,52,0.00525,0.00524,0.5,92109,482,91868,2607310,28.31
Div8,b,1991,53,0.00552,0.00550,0.5,91627,504,91375,2515442,27.45
Div8,b,1991,54,0.00561,0.00560,0.5,91123,510,90867,2424067,26.60
Div8,b,1991,55,0.00684,0.00682,0.5,90612,618,90304,2333200,25.75
Div8,b,1991,56,0.00727,0.00724,0.5,89995,652,89669,2242896,24.92
Div8,b,1991,57,0.00776,0.00773,0.5,89343,691,88997,2153228,24.10
Div8,b,1991,58,0.00933,0.00928,0.5,88652,823,88241,2064230,23.28
Div8,b,1991,59,0.00940,0.00935,0.5,87829,821,87418,1975989,22.50
Div8,b,1991,60,0.01101,0.01095,0.5,87008,953,86531,1888571,21.71
Div8,b,1991,61,0.01195,0.01188,0.5,86055,1022,85544,1802040,20.94
Div8,b,1991,62,0.01256,0.01248,0.5,85033,1061,84502,1716496,20.19
Div8,b,1991,63,0.01456,0.01445,0.5,83972,1214,83365,1631994,19.44
Div8,b,1991,64,0.01473,0.01462,0.5,82758,1210,82153,1548629,18.71
Div8,b,1991,65,0.01572,0.01560,0.5,81548,1272,80912,1466476,17.98
Div8,b,1991,66,0.01762,0.01747,0.5,80276,1402,79575,1385564,17.26
Div8,b,1991,67,0.01958,0.01939,0.5,78874,1529,78110,1305988,16.56
Div8,b,1991,68,0.01987,0.01968,0.5,77345,1522,76584,1227879,15.88
Div8,b,1991,69,0.02247,0.02222,0.5,75823,1685,74981,1151295,15.18
Div8,b,1991,70,0.02531,0.02499,0.5,74138,1853,73212,1076314,14.52
Div8,b,1991,71,0.02746,0.02709,0.5,72286,1958,71306,1003102,13.88
Div8,b,1991,72,0.02844,0.02804,0.5,70327,1972,69341,931796,13.25
Div8,b,1991,73,0.03409,0.03351,0.5,68355,2291,67210,862454,12.62
Div8,b,1991,74,0.03528,0.03467,0.5,66064,2291,64919,795244,12.04
Div8,b,1991,75,0.03976,0.03899,0.5,63774,2486,62531,730325,11.45
Div8,b,1991,76,0.04171,0.04086,0.5,61288,2504,60036,667794,10.90
Div8,b,1991,77,0.04534,0.04433,0.5,58784,2606,57481,607759,10.34
Div8,b,1991,78,0.04818,0.04704,0.5,56178,2643,54856,550278,9.80
Div8,b,1991,79,0.05260,0.05125,0.5,53535,2744,52163,495422,9.25
Div8,b,1991,80,0.06073,0.05894,0.5,50791,2994,49294,443259,8.73
Div8,b,1991,81,0.06526,0.06320,0.5,47798,3021,46287,393964,8.24
Div8,b,1991,82,0.07011,0.06774,0.5,44777,3033,43260,347677,7.76
Div8,b,1991,83,0.07925,0.07623,0.5,41744,3182,40153,304417,7.29
Div8,b,1991,84,0.08467,0.08123,0.5,38562,3132,36995,264264,6.85
Div8,b,1991,85,0.09539,0.09105,0.5,35429,3226,33816,227269,6.41
Div8,b,1991,86,0.10158,0.09667,0.5,32204,3113,30647,193452,6.01
Div8,b,1991,87,0.11288,0.10685,0.5,29090,3108,27536,162805,5.60
Div8,b,1991,88,0.13376,0.12538,0.5,25982,3258,24353,135269,5.21
Div8,b,1991,89,0.14025,0.13106,0.5,22725,2978,21236,110916,4.88
Div8,b,1991,90,0.15879,0.14711,0.5,19746,2905,18294,89680,4.54
Div8,b,1991,91,0.17553,0.16137,0.5,16842,2718,15483,71386,4.24
Div8,b,1991,92,0.19595,0.17847,0.5,14124,2521,12864,55903,3.96
Div8,b,1991,93,0.21180,0.19152,0.5,11603,2222,10492,43040,3.71
Div8,b,1991,94,0.23683,0.21175,0.5,9381,1986,8388,32548,3.47
Div8,b,1991,95,0.24991,0.22215,0.5,7395,1643,6573,24160,3.27
Div8,b,1991,96,0.27239,0.23974,0.5,5752,1379,5062,17587,3.06
Div8,b,1991,97,0.29618,0.25797,0.5,4373,1128,3809,12524,2.86
Div8,b,1991,98,0.32120,0.27675,0.5,3245,898,2796,8716,2.69
Div8,b,1991,99,0.34738,0.29597,0.5,2347,695,1999,5920,2.52
Div8,b,1991,100,0.37460,0.31550,0.5,1652,521,1392,3920,2.37
Div8,b,1991,101,0.40271,0.33522,0.5,1131,379,941,2529,2.24
Div8,b,1991,102,0.43157,0.35497,0.5,752,267,618,1587,2.11
Div8,b,1991,103,0.46097,0.37463,0.5,485,182,394,969,2.00
Div8,b,1991,104,0.49073,0.39404,0.5,303,120,244,575,1.90
Div8,b,1991,105,0.52062,0.41309,0.5,184,76,146,331,1.80
Div8,b,1991,106,0.55043,0.43164,0.5,108,47,85,186,1.72
Div8,b,1991,107,0.57995,0.44959,0.5,61,28,48,101,1.65
Div8,b,1991,108,0.60897,0.46683,0.5,34,16,26,53,1.59
Div8,b,1991,109,0.63729,0.48329,0.5,18,9,14,28,1.54
Div8,b,1991,110+,0.66474,1.00000,1.5,9,9,14,14,1.50
Div8,b,1992,0,0.00806,0.00800,0.07,100000,800,99257,7681967,76.82
Div8,b,1992,1,0.00084,0.00084,0.5,99200,83,99159,7582710,76.44
Div8,b,1992,2,0.00054,0.00054,0.5,99117,53,99091,7483551,75.50
Div8,b,1992,3,0.00031,0.00031,0.5,99064,31,99049,7384461,74.54
Div8,b,1992,4,0.00027,0.00027,0.5,99033,27,99020,7285412,73.57
Div8,b,1992,5,0.00029,0.00029,0.5,99006,29,98992,7186392,72.59
Div8,b,1992,6,0.00019,0.00019,0.5,98978,19,98968,7087400,71.61
Div8,b,1992,7,0.00026,0.00026,0.5,98959,26,98946,6988432,70.62
Div8,b,1992,8,0.00020,0.00020,0.5,98933,20,98923,6889486,69.64
Div8,b,1992,9,0.00018,0.00018,0.5,98913,18,98904,6790564,68.65
Div8,b,1992,10,0.00024,0.00024,0.5,98895,24,98883,6691660,67.66
Div8,b,1992,11,0.00022,0.00022,0.5,98871,22,98860,6592777,66.68
Div8,b,1992,12,0.00030,0.00029,0.5,98850,29,98835,6493916,65.69
Div8,b,1992,13,0.00025,0.00025,0.5,98820,24,98808,6395081,64.71
Div8,b,1992,14,0.00050,0.00050,0.5,98796,50,98771,6296273,63.73
Div8,b,1992,15,0.00072,0.00072,0.5,98746,71,98711,6197502,62.76
Div8,b,1992,16,0.00080,0.00080,0.5,98676,79,98636,6098791,61.81
Div8,b,1992,17,0.00089,0.00089,0.5,98596,88,98552,6000155,60.86
Div8,b,1992,18,0.00102,0.00102,0.5,98508,101,98458,5901603,59.91
Div8,b,1992,19,0.00103,0.00103,0.5,98408,101,98357,5803145,58.97
Div8,b,1992,20,0.00094,0.00094,0.5,98307,93,98260,5704788,58.03
Div8,b,1992,21,0.00113,0.00113,0.5,98214,111,98158,5606528,57.08
Div8,b,1992,22,0.00106,0.00106,0.5,98103,104,98051,5508369,56.15
Div8,b,1992,23,0.00102,0.00102,0.5,97999,100,97950,5410318,55.21
Div8,b,1992,24,0.00106,0.00106,0.5,97900,104,97848,5312368,54.26
Div8,b,1992,25,0.00127,0.00127,0.5,97796,124,97734,5214520,53.32
Div8,b,1992,26,0.00105,0.00105,0.5,97672,102,97620,5116787,52.39
Div8,b,1992,27,0.00114,0.00114,0.5,97569,112,97514,5019166,51.44
Div8,b,1992,28,0.00134,0.00134,0.5,97458,131,97393,4921653,50.50
Div8,b,1992,29,0.00127,0.00127,0.5,97327,124,97265,4824260,49.57
Div8,b,1992,30,0.00128,0.00128,0.5,97204,124,97141,4726995,48.63
Div8,b,1992,31,0.00124,0.00124,0.5,97079,121,97019,4629853,47.69
Div8,b,1992,32,0.00148,0.00148,0.5,96959,144,96887,4532834,46.75
Div8,b,1992,33,0.00142,0.00142,0.5,96815,137,96746,4435948,45.82
Div8,b,1992,34,0.00147,0.00147,0.5,96678,142,96607,4339201,44.88
Div8,b,1992,35,0.00165,0.00165,0.5,96535,159,96456,4242595,43.95
Div8,b,1992,36,0.00159,0.00159,0.5,96376,153,96299,4146139,43.02
Div8,b,1992,37,0.00190,0.00190,0.5,96223,183,96132,4049840,42.09
Div8,b,1992,38,0.00207,0.00206,0.5,96040,198,95941,3953708,41.17
Div8,b,1992,39,0.00189,0.00189,0.5,95842,181,95751,3857767,40.25
Div8,b,1992,40,0.00203,0.00202,0.5,95661,194,95564,3762016,39.33
Div8,b,1992,41,0.00212,0.00212,0.5,95467,202,95366,3666452,38.41
Div8,b,1992,42,0.00227,0.00226,0.5,95265,216,95157,3571085,37.49
Div8,b,1992,43,0.00266,0.00265,0.5,95049,252,94923,3475928,36.57
Div8,b,1992,44,0.00252,0.00251,0.5,94797,238,94678,3381005,35.67
Div8,b,1992,45,0.00265,0.00265,0.5,94559,251,94434,3286327,34.75
Div8,b,1992,46,0.00276,0.00275,0.5,94308,260,94178,3191894,33.85
Div8,b,1992,47,0.00311,0.00310,0.5,94049,292,93903,3097715,32.94
Div8,b,1992,48,0.00356,0.00356,0.5,93757,334,93590,3003813,32.04
Div8,b,1992,49,0.00360,0.00359,0.5,93423,336,93255,2910223,31.15
Div8,b,1992,50,0.00389,0.00389,0.5,93087,362,92907,2816967,30.26
Div8,b,1992,51,0.00462,0.00461,0.5,92726,427,92512,2724061,29.38
Div8,b,1992,52,0.00462,0.00461,0.5,92299,425,92086,2631549,28.51
Div8,b,1992,53,0.00576,0.00574,0.5,91873,527,91609,2539463,27.64
Div8,b,1992,54,0.00596,0.00594,0.5,91346,543,91075,2447853,26.80
Div8,b,1992,55,0.00599,0.00598,0.5,90803,543,90532,2356779,25.95
Div8,b,1992,56,0.00700,0.00698,0.5,90261,630,89946,2266247,25.11
Div8,b,1992,57,0.00799,0.00795,0.5,89631,713,89274,2176301,24.28
Div8,b,1992,58,0.00892,0.00888,0.5,88918,790,88523,2087027,23.47
Div8,b,1992,59,0.00906,0.00902,0.5,88128,795,87731,1998504,22.68
Div8,b,1992,60,0.01082,0.01076,0.5,87333,940,86864,1910773,21.88
Div8,b,1992,61,0.01129,0.01122,0.5,86394,970,85909,1823910,21.11
Div8,b,1992,62,0.01316,0.01307,0.5,85424,1116,84866,1738001,20.35
Div8,b,1992,63,0.01312,0.01304,0.5,84308,1099,83758,1653135,19.61
Div8,b,1992,64,0.01425,0.01415,0.5,83208,1178,82620,1569377,18.86
Div8,b,1992,65,0.01552,0.01540,0.5,82031,1263,81399,1486758,18.12
Div8,b,1992,66,0.01748,0.01733,0.5,80768,1399,80068,1405358,17.40
Div8,b,1992,67,0.01905,0.01887,0.5,79368,1498,78620,1325290,16.70
Div8,b,1992,68,0.02036,0.02015,0.5,77871,1569,77086,1246671,16.01
Div8,b,1992,69,0.02173,0.02150,0.5,76301,1640,75481,1169585,15.33
Div8,b,1992,70,0.02427,0.02398,0.5,74661,1790,73766,1094104,14.65
Div8,b,1992,71,0.02588,0.02555,0.5,72870,1862,71939,1020338,14.00
Div8,b,1992,72,0.02876,0.02835,0.5,71008,2013,70002,948399,13.36
Div8,b,1992,73,0.03058,0.03012,0.5,68995,2078,67956,878397,12.73
Div8,b,1992,74,0.03483,0.03423,0.5,66917,2291,65772,810441,12.11
Div8,b,1992,75,0.03822,0.03750,0.5,64626,2424,63414,744669,11.52
Div8,b,1992,76,0.04259,0.04170,0.5,62203,2594,60906,681255,10.95
Div8,b,1992,77,0.04490,0.04391,0.5,59609,2618,58300,620349,10.41
Div8,b,1992,78,0.04737,0.04628,0.5,56991,2637,55672,562050,9.86
Div8,b,1992,79,0.05337,0.05198,0.5,54354,2825,52941,506377,9.32
Div8,b,1992,80,0.05792,0.05629,0.5,51528,2900,50078,453437,8.80
Div8,b,1992,81,0.06343,0.06148,0.5,48628,2990,47133,403359,8.29
Div8,b,1992,82,0.07051,0.06811,0.5,45638,3109,44084,356226,7.81
Div8,b,1992,83,0.07730,0.07442,0.5,42530,3165,40947,312142,7.34
Div8,b,1992,84,0.08985,0.08599,0.5,39364,3385,37672,271195,6.89
Div8,b,1992,85,0.09672,0.09226,0.5,35979,3320,34320,233523,6.49
Div8,b,1992,86,0.10623,0.10088,0.5,32660,3295,31013,199204,6.10
Div8,b,1992,87,0.11170,0.10579,0.5,29365,3107,27812,168191,5.73
Div8,b,1992,88,0.12630,0.11880,0.5,26259,3119,24699,140379,5.35
Div8,b,1992,89,0.13594,0.12729,0.5,23139,2945,21666,115680,5.00
Div8,b,1992,90,0.14948,0.13908,0.5,20194,2809,18789,94014,4.66
Div8,b,1992,91,0.16750,0.15456,0.5,17385,2687,16042,75224,4.33
Div8,b,1992,92,0.19061,0.17403,0.5,14698,2558,13419,59183,4.03
Div8,b,1992,93,0.20674,0.18737,0.5,12140,2275,11003,45763,3.77
Div8,b,1992,94,0.23116,0.20721,0.5,9866,2044,8843,34760,3.52
Div8,b,1992,95,0.24596,0.21903,0.5,7821,1713,6965,25917,3.31
Div8,b,1992,96,0.26793,0.23627,0.5,6108,1443,5387,18952,3.10
Div8,b,1992,97,0.29115,0.25416,0.5,4665,1186,4072,13565,2.91
Div8,b,1992,98,0.31559,0.27258,0.5,3479,948,3005,9493,2.73
Div8,b,1992,99,0.34116,0.29144,0.5,2531,738,2162,6488,2.56
Div8,b,1992,100,0.36775,0.31063,0.5,1793,557,1515,4326,2.41
Div8,b,1992,101,0.39524,0.33002,0.5,1236,408,1032,2811,2.27
Div8,b,1992,102,0.42348,0.34948,0.5,828,289,684,1779,2.15
Div8,b,1992,103,0.45230,0.36888,0.5,539,199,439,1095,2.03
Div8,b,1992,104,0.48151,0.38808,0.5,340,132,274,656,1.93
Div8,b,1992,105,0.51091,0.40695,0.5,208,85,166,382,1.83
Div8,b,1992,106,0.54030,0.42538,0.5,123,52,97,216,1.75
Div8,b,1992,107,0.56947,0.44326,0.5,71,31,55,119,1.68
Div8,b,1992,108,0.59823,0.46049,0.5,39,18,30,64,1.61
Div8,b,1992,109,0.62638,0.47699,0.5,21,10,16,33,1.56
Div8,b,1992,110+,0.65375,1.00000,1.53,11,11,17,17,1.53
Div8,b,1993,0,0.00752,0.00747,0.07,100000,747,99305,7656160,76.56
Div8,b,1993,1,0.00077,0.00077,0.5,99253,76,99215,7556855,76.14
Div8,b,1993,2,0.00057,0.00057,0.5,99177,57,99149,7457640,75.20
Div8,b,1993,3,0.00037,0.00037,0.5,99121,36,99103,7358491,74.24
Div8,b,1993,4,0.00026,0.00026,0.5,99084,26,99071,7259388,73.26
Div8,b,1993,5,0.00025,0.00025,0.5,99058,24,99046,7160317,72.28
Div8,b,1993,6,0.00026,0.00026,0.5,99034,25,99021,7061271,71.30
Div8,b,1993,7,0.00021,0.00021,0.5,99008,21,98998,6962250,70.32
Div8,b,1993,8,0.00018,0.00018,0.5,98987,18,98978,6863252,69.33
Div8,b,1993,9,0.00021,0.00021,0.5,98970,21,98959,6764274,68.35
Div8,b,1993,10,0.00018,0.00018,0.5,98949,18,98940,6665315,67.36
Div8,b,1993,11,0.00021,0.00021,0.5,98931,21,98920,6566375,66.37
Div8,b,1993,12,0.00026,0.00026,0.5,98910,25,98897,6467455,65.39
Div8,b,1993,13,0.00035,0.00035,0.5,98885,35,98867,6368557,64.40
Div8,b,1993,14,0.00049,0.00049,0.5,98850,48,98825,6269690,63.43
Div8,b,1993,15,0.00058,0.00058,0.5,98801,57,98773,6170865,62.46
Div8,b,1993,16,0.00086,0.00086,0.5,98744,85,98702,6072092,61.49
Div8,b,1993,17,0.00091,0.00091,0.5,98659,89,98614,5973391,60.55
Div8,b,1993,18,0.00120,0.00120,0.5,98570,118,98510,5874776,59.60
Div8,b,1993,19,0.00125,0.00125,0.5,98451,123,98389,5776266,58.67
Div8,b,1993,20,0.00102,0.00102,0.5,98328,101,98277,5677877,57.74
Div8,b,1993,21,0.00100,0.00100,0.5,98227,98,98178,5579599,56.80
Div8,b,1993,22,0.00117,0.00117,0.5,98129,114,98072,5481421,55.86
Div8,b,1993,23,0.00111,0.00111,0.5,98014,109,97960,5383350,54.92
Div8,b,1993,24,0.00115,0.00115,0.5,97906,113,97849,5285390,53.98
Div8,b,1993,25,0.00112,0.00112,0.5,97793,109,97738,5187540,53.05
Div8,b,1993,26,0.00107,0.00107,0.5,97684,104,97631,5089802,52.11
Div8,b,1993,27,0.00117,0.00116,0.5,97579,114,97522,4992171,51.16
Div8,b,1993,28,0.00128,0.00128,0.5,97466,125,97403,4894648,50.22
Div8,b,1993,29,0.00129,0.00128,0.5,97341,125,97278,4797245,49.28
Div8,b,1993,30,0.00134,0.00134,0.5,97216,130,97151,4699967,48.35
Div8,b,1993,31,0.00149,0.00149,0.5,97085,144,97013,4602816,47.41
Div8,b,1993,32,0.00140,0.00140,0.5,96941,136,96873,4505803,46.48
Div8,b,1993,33,0.00167,0.00167,0.5,96805,162,96724,4408930,45.54
Div8,b,1993,34,0.00159,0.00159,0.5,96643,154,96566,4312205,44.62
Div8,b,1993,35,0.00155,0.00155,0.5,96490,150,96415,4215639,43.69
Div8,b,1993,36,0.00173,0.00173,0.5,96340,167,96257,4119224,42.76
Div8,b,1993,37,0.00185,0.00185,0.5,96174,178,96085,4022967,41.83
Div8,b,1993,38,0.00214,0.00213,0.5,95995,205,95893,3926883,40.91
Div8,b,1993,39,0.00193,0.00192,0.5,95791,184,95698,3830990,39.99
Div8,b,1993,40,0.00215,0.00215,0.5,95606,205,95504,3735291,39.07
Div8,b,1993,41,0.00216,0.00216,0.5,95401,206,95298,3639788,38.15
Div8,b,1993,42,0.00237,0.00237,0.5,95195,225,95082,3544490,37.23
Div8,b,1993,43,0.00257,0.00257,0.5,94970,244,94848,3449407,36.32
Div8,b,1993,44,0.00267,0.00267,0.5,94726,253,94599,3354560,35.41
Div8,b,1993,45,0.00272,0.00272,0.5,94473,257,94344,3259960,34.51
Div8,b,1993,46,0.00307,0.00307,0.5,94216,289,94072,3165616,33.60
Div8,b,1993,47,0.00314,0.00314,0.5,93927,294,93780,3071544,32.70
Div8,b,1993,48,0.00346,0.00345,0.5,93633,323,93471,2977764,31.80
Div8,b,1993,49,0.00393,0.00392,0.5,93309,366,93127,2884293,30.91
Div8,b,1993,50,0.00432,0.00431,0.5,92944,401,92743,2791167,30.03
Div8,b,1993,51,0.00447,0.00446,0.5,92543,412,92337,2698424,29.16
Div8,b,1993,52,0.00463,0.00462,0.5,92130,426,91918,2606087,28.29
Div8,b,1993,53,0.00546,0.00545,0.5,91705,500,91455,2514169,27.42
Div8,b,1993,54,0.00578,0.00577,0.5,91205,526,90942,2422715,26.56
Div8,b,1993,55,0.00631,0.00629,0.5,90679,571,90394,2331773,25.71
Div8,b,1993,56,0.00767,0.00764,0.5,90109,688,89764,2241379,24.87
Div8,b,1993,57,0.00787,0.00784,0.5,89420,701,89070,2151614,24.06
Div8,b,1993,58,0.00915,0.00911,0.5,88720,808,88316,2062544,23.25
Div8,b,1993,59,0.00961,0.00956,0.5,87911,841,87491,1974229,22.46
Div8,b,1993,60,0.01061,0.01055,0.5,87071,919,86611,1886738,21.67
Div8,b,1993,61,0.01148,0.01141,0.5,86152,983,85660,1800126,20.89
Div8,b,1993,62,0.01269,0.01261,0.5,85169,1074,84632,1714466,20.13
Div8,b,1993,63,0.01367,0.01358,0.5,84095,1142,83524,1629834,19.38
Div8,b,1993,64,0.01516,0.01505,0.5,82953,1248,82329,1546311,18.64
Div8,b,1993,65,0.01621,0.01608,0.5,81704,1313,81048,1463982,17.92
Div8,b,1993,66,0.01721,0.01707,0.5,80391,1372,79705,1382934,17.20
Div8,b,1993,67,0.01881,0.01863,0.5,79019,1472,78283,1303229,16.49
Div8,b,1993,68,0.02177,0.02153,0.5,77547,1670,76712,1224946,15.80
Div8,b,1993,69,0.02199,0.02175,0.5,75877,1650,75052,1148235,15.13
Div8,b,1993,70,0.02497,0.02466,0.5,74227,1830,73312,1073183,14.46
Div8,b,1993,71,0.02639,0.02605,0.5,72397,1886,71454,999871,13.81
Div8,b,1993,72,0.02845,0.02805,0.5,70511,1978,69522,928417,13.17
