PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,m,1988,95,0.31093,0.26910,0.5,3178,855,2751,8846,2.78
Div8,m,1988,96,0.33455,0.28661,0.5,2323,666,1990,6096,2.62
Div8,m,1988,97,0.35903,0.30439,0.5,1657,504,1405,4105,2.48
Div8,m,1988,98,0.38426,0.32233,0.5,1153,372,967,2700,2.34
Div8,m,1988,99,0.41013,0.34034,0.5,781,266,648,1733,2.22
Div8,m,1988,100,0.43651,0.35831,0.5,515,185,423,1085,2.11
Div8,m,1988,101,0.46326,0.37613,0.5,331,124,268,662,2.00
Div8,m,1988,102,0.49022,0.39371,0.5,206,81,166,393,1.91
Div8,m,1988,103,0.51723,0.41095,0.5,125,51,99,228,1.82
Div8,m,1988,104,0.54414,0.42776,0.5,74,32,58,128,1.74
Div8,m,1988,105,0.57080,0.44407,0.5,42,19,33,70,1.67
Div8,m,1988,106,0.59706,0.45979,0.5,23,11,18,38,1.61
Div8,m,1988,107,0.62277,0.47489,0.5,13,6,10,20,1.55
Div8,m,1988,108,0.64780,0.48931,0.5,7,3,5,10,1.50
Div8,m,1988,109,0.67205,0.50302,0.5,3,2,3,5,1.46
Div8,m,1988,110+,0.69542,1.00000,1.44,2,2,2,2,1.44
Div8,m,1989,0,0.00993,0.00984,0.07,100000,984,99086,7304616,73.05
Div8,m,1989,1,0.00106,0.00106,0.5,99016,104,98963,7205530,72.77
Div8,m,1989,2,0.00073,0.00073,0.5,98911,72,98875,7106566,71.85
Div8,m,1989,3,0.00044,0.00044,0.5,98839,44,98817,7007691,70.90
Div8,m,1989,4,0.00029,0.00029,0.5,98795,29,98781,6908874,69.93
Div8,m,1989,5,0.00036,0.00036,0.5,98766,36,98748,6810093,68.95
Div8,m,1989,6,0.00039,0.00039,0.5,98731,38,98712,6711344,67.98
Div8,m,1989,7,0.00021,0.00021,0.5,98693,20,98682,6612633,67.00
Div8,m,1989,8,0.00031,0.00031,0.5,98672,30,98657,6513950,66.02
Div8,m,1989,9,0.00032,0.00032,0.5,98642,31,98626,6415293,65.04
Div8,m,1989,10,0.00030,0.00030,0.5,98611,30,98596,6316667,64.06
Div8,m,1989,11,0.00028,0.00028,0.5,98581,27,98567,6218071,63.08
Div8,m,1989,12,0.00033,0.00033,0.5,98554,33,98537,6119504,62.09
Div8,m,1989,13,0.00040,0.00040,0.5,98521,39,98501,6020966,61.11
Div8,m,1989,14,0.00041,0.00041,0.5,98481,40,98461,5922465,60.14
Div8,m,1989,15,0.00077,0.00077,0.5,98441,75,98403,5824004,59.16
Div8,m,1989,16,0.00109,0.00109,0.5,98366,108,98312,5725601,58.21
Div8,m,1989,17,0.00127,0.00127,0.5,98258,125,98196,5627289,57.27
Div8,m,1989,18,0.00158,0.00158,0.5,98134,155,98056,5529093,56.34
Div8,m,1989,19,0.00181,0.00181,0.5,97978,177,97890,5431037,55.43
Div8,m,1989,20,0.00144,0.00144,0.5,97801,141,97731,5333147,54.53
Div8,m,1989,21,0.00168,0.00168,0.5,97660,164,97578,5235417,53.61
Div8,m,1989,22,0.00182,0.00182,0.5,97497,177,97408,5137838,52.70
Div8,m,1989,23,0.00154,0.00154,0.5,97319,149,97245,5040430,51.79
Div8,m,1989,24,0.00181,0.00181,0.5,97170,176,97082,4943186,50.87
Div8,m,1989,25,0.00163,0.00163,0.5,96994,158,96915,4846103,49.96
Div8,m,1989,26,0.00170,0.00169,0.5,96836,164,96754,4749188,49.04
Div8,m,1989,27,0.00191,0.00190,0.5,96672,184,96580,4652434,48.13
Div8,m,1989,28,0.00185,0.00185,0.5,96488,178,96399,4555854,47.22
Div8,m,1989,29,0.00182,0.00182,0.5,96310,175,96222,4459455,46.30
Div8,m,1989,30,0.00168,0.00168,0.5,96135,162,96054,4363232,45.39
Div8,m,1989,31,0.00186,0.00185,0.5,95973,178,95884,4267178,44.46
Div8,m,1989,32,0.00214,0.00214,0.5,95795,205,95693,4171294,43.54
Div8,m,1989,33,0.00210,0.00210,0.5,95591,201,95490,4075601,42.64
Div8,m,1989,34,0.00199,0.00199,0.5,95390,190,95295,3980111,41.72
Div8,m,1989,35,0.00214,0.00214,0.5,95200,204,95098,3884816,40.81
Div8,m,1989,36,0.00204,0.00204,0.5,94996,194,94899,3789718,39.89
Div8,m,1989,37,0.00230,0.00230,0.5,94802,218,94693,3694819,38.97
Div8,m,1989,38,0.00259,0.00259,0.5,94584,245,94462,3600126,38.06
Div8,m,1989,39,0.00247,0.00247,0.5,94340,233,94223,3505664,37.16
Div8,m,1989,40,0.00231,0.00230,0.5,94107,217,93998,3411441,36.25
Div8,m,1989,41,0.00294,0.00293,0.5,93890,275,93752,3317443,35.33
Div8,m,1989,42,0.00330,0.00329,0.5,93615,308,93460,3223690,34.44
Div8,m,1989,43,0.00285,0.00285,0.5,93306,266,93173,3130230,33.55
Div8,m,1989,44,0.00347,0.00346,0.5,93041,322,92879,3037057,32.64
Div8,m,1989,45,0.00325,0.00325,0.5,92718,301,92568,2944177,31.75
Div8,m,1989,46,0.00400,0.00399,0.5,92417,369,92233,2851610,30.86
Div8,m,1989,47,0.00456,0.00455,0.5,92048,419,91839,2759377,29.98
Div8,m,1989,48,0.00477,0.00476,0.5,91629,436,91411,2667538,29.11
Div8,m,1989,49,0.00489,0.00488,0.5,91193,445,90971,2576127,28.25
Div8,m,1989,50,0.00473,0.00472,0.5,90748,428,90534,2485156,27.39
Div8,m,1989,51,0.00591,0.00589,0.5,90320,532,90054,2394623,26.51
Div8,m,1989,52,0.00640,0.00638,0.5,89787,572,89501,2304569,25.67
Div8,m,1989,53,0.00702,0.00700,0.5,89215,624,88903,2215068,24.83
Div8,m,1989,54,0.00815,0.00811,0.5,88591,719,88231,2126165,24.00
Div8,m,1989,55,0.00925,0.00921,0.5,87872,809,87467,2037934,23.19
Div8,m,1989,56,0.00954,0.00950,0.5,87063,827,86649,1950466,22.40
Div8,m,1989,57,0.01059,0.01053,0.5,86236,908,85782,1863817,21.61
Div8,m,1989,58,0.01289,0.01280,0.5,85328,1092,84782,1778035,20.84
Div8,m,1989,59,0.01245,0.01237,0.5,84235,1042,83714,1693253,20.10
Div8,m,1989,60,0.01300,0.01292,0.5,83193,1075,82656,1609539,19.35
Div8,m,1989,61,0.01460,0.01449,0.5,82119,1190,81524,1526883,18.59
Div8,m,1989,62,0.01676,0.01662,0.5,80929,1345,80256,1445359,17.86
Div8,m,1989,63,0.01887,0.01869,0.5,79584,1487,78840,1365103,17.15
Div8,m,1989,64,0.01924,0.01905,0.5,78096,1488,77353,1286263,16.47
Div8,m,1989,65,0.02144,0.02121,0.5,76609,1625,75796,1208910,15.78
Div8,m,1989,66,0.02260,0.02235,0.5,74984,1676,74146,1133114,15.11
Div8,m,1989,67,0.02564,0.02532,0.5,73308,1856,72380,1058968,14.45
Div8,m,1989,68,0.02801,0.02763,0.5,71452,1974,70465,986588,13.81
Div8,m,1989,69,0.02988,0.02944,0.5,69478,2045,68455,916124,13.19
Div8,m,1989,70,0.03173,0.03123,0.5,67433,2106,66380,847668,12.57
Div8,m,1989,71,0.03655,0.03590,0.5,65327,2345,64154,781289,11.96
Div8,m,1989,72,0.04069,0.03988,0.5,62982,2511,61726,717134,11.39
Div8,m,1989,73,0.04249,0.04160,0.5,60470,2516,59212,655408,10.84
Div8,m,1989,74,0.04775,0.04664,0.5,57955,2703,56603,596196,10.29
Div8,m,1989,75,0.04995,0.04873,0.5,55252,2692,53905,539593,9.77
Div8,m,1989,76,0.05484,0.05338,0.5,52559,2805,51157,485687,9.24
Div8,m,1989,77,0.06207,0.06020,0.5,49754,2995,48256,434531,8.73
Div8,m,1989,78,0.06567,0.06358,0.5,46759,2973,45272,386274,8.26
Div8,m,1989,79,0.07552,0.07277,0.5,43786,3186,42192,341002,7.79
Div8,m,1989,80,0.07905,0.07604,0.5,40599,3087,39056,298810,7.36
Div8,m,1989,81,0.08628,0.08271,0.5,37512,3103,35961,259754,6.92
Div8,m,1989,82,0.09742,0.09290,0.5,34409,3197,32811,223794,6.50
Div8,m,1989,83,0.10921,0.10356,0.5,31213,3232,29597,190982,6.12
Div8,m,1989,84,0.11842,0.11180,0.5,27981,3128,26416,161386,5.77
Div8,m,1989,85,0.12860,0.12083,0.5,24852,3003,23351,134969,5.43
Div8,m,1989,86,0.13525,0.12668,0.5,21849,2768,20465,111618,5.11
Div8,m,1989,87,0.15160,0.14092,0.5,19082,2689,17737,91153,4.78
Div8,m,1989,88,0.16463,0.15211,0.5,16393,2493,15146,73416,4.48
Div8,m,1989,89,0.18668,0.17074,0.5,13899,2373,12713,58270,4.19
Div8,m,1989,90,0.20116,0.18277,0.5,11526,2107,10473,45557,3.95
Div8,m,1989,91,0.21555,0.19458,0.5,9419,1833,8503,35085,3.72
Div8,m,1989,92,0.22228,0.20005,0.5,7587,1518,6828,26582,3.50
Div8,m,1989,93,0.25463,0.22587,0.5,6069,1371,5384,19754,3.25
Div8,m,1989,94,0.27977,0.24544,0.5,4698,1153,4122,14370,3.06
Div8,m,1989,95,0.29732,0.25884,0.5,3545,918,3086,10249,2.89
Div8,m,1989,96,0.31992,0.27580,0.5,2627,725,2265,7163,2.73
Div8,m,1989,97,0.34339,0.29307,0.5,1903,558,1624,4897,2.57
Div8,m,1989,98,0.36766,0.31057,0.5,1345,418,1136,3273,2.43
Div8,m,1989,99,0.39262,0.32819,0.5,927,304,775,2137,2.30
Div8,m,1989,100,0.41815,0.34585,0.5,623,215,515,1362,2.19
Div8,m,1989,101,0.44413,0.36343,0.5,408,148,333,847,2.08
Div8,m,1989,102,0.47042,0.38084,0.5,259,99,210,513,1.98
Div8,m,1989,103,0.49687,0.39800,0.5,161,64,129,303,1.89
Div8,m,1989,104,0.52334,0.41480,0.5,97,40,77,175,1.81
Div8,m,1989,105,0.54968,0.43118,0.5,57,24,44,98,1.73
Div8,m,1989,106,0.57575,0.44705,0.5,32,14,25,54,1.66
Div8,m,1989,107,0.60140,0.46237,0.5,18,8,14,29,1.60
Div8,m,1989,108,0.62650,0.47706,0.5,10,5,7,15,1.55
Div8,m,1989,109,0.65095,0.49110,0.5,5,2,4,8,1.51
Div8,m,1989,110+,0.67462,1.00000,1.48,3,3,4,4,1.48
Div8,m,1990,0,0.01006,0.00997,0.07,100000,997,99075,7324506,73.25
Div8,m,1990,1,0.00078,0.00078,0.5,99003,78,98964,7225431,72.98
Div8,m,1990,2,0.00057,0.00057,0.5,98926,57,98897,7126467,72.04
Div8,m,1990,3,0.00038,0.00038,0.5,98869,38,98850,7027569,71.08
Div8,m,1990,4,0.00039,0.00039,0.5,98831,39,98812,6928719,70.11
Div8,m,1990,5,0.00027,0.00027,0.5,98792,26,98779,6829908,69.13
Div8,m,1990,6,0.00016,0.00016,0.5,98766,16,98758,6731129,68.15
Div8,m,1990,7,0.00029,0.00029,0.5,98750,29,98735,6632371,67.16
Div8,m,1990,8,0.00026,0.00026,0.5,98721,25,98708,6533636,66.18
Div8,m,1990,9,0.00018,0.00018,0.5,98696,17,98687,6434927,65.20
Div8,m,1990,10,0.00029,0.00029,0.5,98678,29,98664,6336240,64.21
Div8,m,1990,11,0.00021,0.00021,0.5,98649,21,98639,6237576,63.23
Div8,m,1990,12,0.00028,0.00028,0.5,98628,27,98615,6138938,62.24
Div8,m,1990,13,0.00036,0.00036,0.5,98601,36,98583,6040323,61.26
Div8,m,1990,14,0.00058,0.00058,0.5,98565,57,98537,5941740,60.28
Div8,m,1990,15,0.00069,0.00069,0.5,98509,68,98474,5843203,59.32
Div8,m,1990,16,0.00122,0.00122,0.5,98440,120,98380,5744728,58.36
Div8,m,1990,17,0.00170,0.00170,0.5,98320,167,98237,5646348,57.43
Div8,m,1990,18,0.00143,0.00143,0.5,98154,141,98083,5548111,56.52
Div8,m,1990,19,0.00179,0.00179,0.5,98013,175,97925,5450028,55.61
Div8,m,1990,20,0.00189,0.00189,0.5,97838,185,97746,5352102,54.70
Div8,m,1990,21,0.00186,0.00185,0.5,97653,181,97563,5254357,53.81
Div8,m,1990,22,0.00187,0.00187,0.5,97472,183,97381,5156794,52.91
Div8,m,1990,23,0.00173,0.00173,0.5,97290,168,97206,5059413,52.00
Div8,m,1990,24,0.00155,0.00155,0.5,97122,150,97046,4962208,51.09
Div8,m,1990,25,0.00189,0.00189,0.5,96971,183,96880,4865161,50.17
Div8,m,1990,26,0.00151,0.00151,0.5,96789,146,96716,4768281,49.26
Div8,m,1990,27,0.00172,0.00172,0.5,96643,166,96560,4671566,48.34
Div8,m,1990,28,0.00177,0.00177,0.5,96477,171,96391,4575006,47.42
Div8,m,1990,29,0.00183,0.00183,0.5,96306,176,96218,4478614,46.50
Div8,m,1990,30,0.00185,0.00185,0.5,96130,178,96041,4382397,45.59
Div8,m,1990,31,0.00191,0.00191,0.5,95952,183,95861,4286356,44.67
Div8,m,1990,32,0.00219,0.00219,0.5,95769,209,95665,4190495,43.76
Div8,m,1990,33,0.00207,0.00207,0.5,95560,197,95461,4094831,42.85
Div8,m,1990,34,0.00207,0.00207,0.5,95362,197,95264,3999370,41.94
Div8,m,1990,35,0.00215,0.00215,0.5,95165,205,95063,3904106,41.02
Div8,m,1990,36,0.00235,0.00234,0.5,94960,223,94849,3809043,40.11
Div8,m,1990,37,0.00263,0.00262,0.5,94738,249,94613,3714194,39.21
Div8,m,1990,38,0.00254,0.00254,0.5,94489,240,94369,3619581,38.31
Div8,m,1990,39,0.00258,0.00258,0.5,94249,243,94127,3525212,37.40
Div8,m,1990,40,0.00258,0.00258,0.5,94006,243,93885,3431085,36.50
Div8,m,1990,41,0.00266,0.00266,0.5,93763,249,93639,3337200,35.59
Div8,m,1990,42,0.00277,0.00277,0.5,93514,259,93384,3243561,34.69
Div8,m,1990,43,0.00323,0.00322,0.5,93255,300,93105,3150177,33.78
Div8,m,1990,44,0.00331,0.00330,0.5,92954,307,92801,3057072,32.89
Div8,m,1990,45,0.00352,0.00351,0.5,92648,326,92485,2964271,32.00
Div8,m,1990,46,0.00381,0.00380,0.5,92322,351,92147,2871786,31.11
Div8,m,1990,47,0.00404,0.00403,0.5,91971,371,91786,2779640,30.22
Div8,m,1990,48,0.00498,0.00497,0.5,91600,455,91373,2687854,29.34
Div8,m,1990,49,0.00452,0.00451,0.5,91146,411,90940,2596481,28.49
Div8,m,1990,50,0.00501,0.00499,0.5,90734,453,90508,2505541,27.61
Div8,m,1990,51,0.00573,0.00571,0.5,90281,516,90023,2415034,26.75
Div8,m,1990,52,0.00664,0.00661,0.5,89765,594,89469,2325010,25.90
Div8,m,1990,53,0.00721,0.00719,0.5,89172,641,88851,2235542,25.07
Div8,m,1990,54,0.00747,0.00744,0.5,88531,659,88202,2146690,24.25
Div8,m,1990,55,0.00836,0.00832,0.5,87872,731,87507,2058489,23.43
Div8,m,1990,56,0.00919,0.00914,0.5,87141,797,86742,1970982,22.62
Div8,m,1990,57,0.01102,0.01096,0.5,86344,946,85871,1884240,21.82
Div8,m,1990,58,0.01118,0.01112,0.5,85398,950,84923,1798369,21.06
Div8,m,1990,59,0.01235,0.01227,0.5,84448,1036,83930,1713445,20.29
Div8,m,1990,60,0.01321,0.01312,0.5,83412,1094,82865,1629515,19.54
Div8,m,1990,61,0.01427,0.01417,0.5,82318,1166,81735,1546650,18.79
Div8,m,1990,62,0.01662,0.01649,0.5,81151,1338,80482,1464916,18.05
Div8,m,1990,63,0.01833,0.01817,0.5,79813,1450,79089,1384433,17.35
Div8,m,1990,64,0.01880,0.01863,0.5,78364,1460,77634,1305345,16.66
Div8,m,1990,65,0.02087,0.02066,0.5,76904,1589,76109,1227711,15.96
Div8,m,1990,66,0.02275,0.02249,0.5,75315,1694,74468,1151601,15.29
Div8,m,1990,67,0.02305,0.02279,0.5,73621,1678,72782,1077133,14.63
Div8,m,1990,68,0.02746,0.02708,0.5,71943,1949,70969,1004351,13.96
Div8,m,1990,69,0.02753,0.02716,0.5,69995,1901,69044,933382,13.34
Div8,m,1990,70,0.03121,0.03073,0.5,68094,2093,67048,864338,12.69
Div8,m,1990,71,0.03450,0.03391,0.5,66001,2238,64882,797290,12.08
Div8,m,1990,72,0.04045,0.03964,0.5,63763,2528,62499,732408,11.49
Div8,m,1990,73,0.04439,0.04342,0.5,61235,2659,59906,669909,10.94
Div8,m,1990,74,0.04534,0.04433,0.5,58576,2597,57278,610003,10.41
Div8,m,1990,75,0.04762,0.04651,0.5,55979,2604,54677,552726,9.87
Div8,m,1990,76,0.05562,0.05411,0.5,53376,2888,51931,498048,9.33
Div8,m,1990,77,0.06108,0.05927,0.5,50487,2992,48991,446117,8.84
Div8,m,1990,78,0.06364,0.06167,0.5,47495,2929,46030,397126,8.36
Div8,m,1990,79,0.06906,0.06676,0.5,44566,2975,43078,351095,7.88
Div8,m,1990,80,0.07985,0.07678,0.5,41591,3193,39994,308017,7.41
Div8,m,1990,81,0.08761,0.08394,0.5,38397,3223,36786,268023,6.98
Div8,m,1990,82,0.09307,0.08893,0.5,35174,3128,33610,231237,6.57
Div8,m,1990,83,0.10386,0.09873,0.5,32046,3164,30464,197627,6.17
Div8,m,1990,84,0.11740,0.11089,0.5,28882,3203,27281,167163,5.79
Div8,m,1990,85,0.12418,0.11692,0.5,25679,3002,24178,139882,5.45
Div8,m,1990,86,0.14724,0.13714,0.5,22677,3110,21122,115704,5.10
Div8,m,1990,87,0.15611,0.14481,0.5,19567,2833,18150,94583,4.83
Div8,m,1990,88,0.15386,0.14287,0.5,16733,2391,15538,76432,4.57
Div8,m,1990,89,0.17470,0.16067,0.5,14343,2304,13190,60894,4.25
Div8,m,1990,90,0.20668,0.18732,0.5,12038,2255,10911,47704,3.96
Div8,m,1990,91,0.20411,0.18521,0.5,9783,1812,8877,36793,3.76
Div8,m,1990,92,0.23080,0.20692,0.5,7971,1649,7147,27916,3.50
Div8,m,1990,93,0.28014,0.24572,0.5,6322,1553,5545,20769,3.29
Div8,m,1990,94,0.23974,0.21408,0.5,4768,1021,4258,15224,3.19
Div8,m,1990,95,0.29320,0.25572,0.5,3748,958,3268,10966,2.93
Div8,m,1990,96,0.31544,0.27246,0.5,2789,760,2409,7698,2.76
Div8,m,1990,97,0.33854,0.28953,0.5,2029,588,1736,5288,2.61
Div8,m,1990,98,0.36245,0.30684,0.5,1442,442,1221,3553,2.46
Div8,m,1990,99,0.38706,0.32430,0.5,999,324,837,2332,2.33
Div8,m,1990,100,0.41225,0.34180,0.5,675,231,560,1495,2.21
Div8,m,1990,101,0.43792,0.35926,0.5,444,160,365,935,2.10
Div8,m,1990,102,0.46392,0.37657,0.5,285,107,231,570,2.00
Div8,m,1990,103,0.49012,0.39365,0.5,178,70,143,339,1.91
Div8,m,1990,104,0.51637,0.41041,0.5,108,44,86,197,1.83
Div8,m,1990,105,0.54253,0.42677,0.5,63,27,50,111,1.75
Div8,m,1990,106,0.56846,0.44265,0.5,36,16,28,61,1.68
Div8,m,1990,107,0.59403,0.45799,0.5,20,9,16,33,1.62
Div8,m,1990,108,0.61909,0.47275,0.5,11,5,8,17,1.57
Div8,m,1990,109,0.64353,0.48687,0.5,6,3,4,9,1.53
Div8,m,1990,110+,0.66725,1.00000,1.5,3,3,4,4,1.50
Div8,m,1991,0,0.00928,0.00920,0.07,100000,920,99145,7332045,73.32
Div8,m,1991,1,0.00081,0.00081,0.5,99080,81,99040,7232901,73.00
Div8,m,1991,2,0.00053,0.00053,0.5,99000,52,98974,7133861,72.06
Div8,m,1991,3,0.00035,0.00035,0.5,98947,35,98930,7034887,71.10
Div8,m,1991,4,0.00034,0.00034,0.5,98912,34,98895,6935957,70.12
Div8,m,1991,5,0.00032,0.00032,0.5,98878,32,98862,6837062,69.15
Div8,m,1991,6,0.00026,0.00026,0.5,98846,26,98833,6738199,68.17
Div8,m,1991,7,0.00017,0.00017,0.5,98820,17,98812,6639366,67.19
Div8,m,1991,8,0.00025,0.00025,0.5,98803,25,98791,6540554,66.20
Div8,m,1991,9,0.00028,0.00028,0.5,98778,28,98765,6441763,65.21
Div8,m,1991,10,0.00022,0.00022,0.5,98751,22,98740,6342999,64.23
Div8,m,1991,11,0.00030,0.00030,0.5,98729,29,98714,6244259,63.25
Div8,m,1991,12,0.00032,0.00032,0.5,98700,31,98684,6145544,62.27
Div8,m,1991,13,0.00051,0.00051,0.5,98668,51,98643,6046860,61.28
Div8,m,1991,14,0.00053,0.00053,0.5,98618,53,98592,5948217,60.32
Div8,m,1991,15,0.00069,0.00069,0.5,98565,68,98532,5849626,59.35
Div8,m,1991,16,0.00113,0.00113,0.5,98498,111,98442,5751094,58.39
Div8,m,1991,17,0.00144,0.00143,0.5,98386,141,98316,5652652,57.45
Div8,m,1991,18,0.00179,0.00179,0.5,98245,176,98157,5554336,56.54
Div8,m,1991,19,0.00140,0.00140,0.5,98070,137,98001,5456179,55.64
Div8,m,1991,20,0.00161,0.00161,0.5,97932,158,97853,5358178,54.71
Div8,m,1991,21,0.00181,0.00180,0.5,97774,176,97686,5260324,53.80
Div8,m,1991,22,0.00191,0.00190,0.5,97598,186,97505,5162638,52.90
Div8,m,1991,23,0.00160,0.00160,0.5,97412,156,97334,5065133,52.00
Div8,m,1991,24,0.00155,0.00155,0.5,97256,150,97181,4967799,51.08
Div8,m,1991,25,0.00155,0.00155,0.5,97106,150,97031,4870618,50.16
Div8,m,1991,26,0.00179,0.00179,0.5,96955,173,96869,4773588,49.23
Div8,m,1991,27,0.00171,0.00171,0.5,96782,165,96699,4676719,48.32
Div8,m,1991,28,0.00179,0.00179,0.5,96617,173,96530,4580020,47.40
Div8,m,1991,29,0.00198,0.00197,0.5,96444,190,96349,4483490,46.49
Div8,m,1991,30,0.00173,0.00173,0.5,96253,167,96170,4387141,45.58
Div8,m,1991,31,0.00203,0.00203,0.5,96087,195,95990,4290971,44.66
Div8,m,1991,32,0.00209,0.00209,0.5,95892,201,95792,4194981,43.75
Div8,m,1991,33,0.00214,0.00213,0.5,95692,204,95589,4099189,42.84
Div8,m,1991,34,0.00213,0.00213,0.5,95487,203,95386,4003600,41.93
Div8,m,1991,35,0.00235,0.00235,0.5,95284,224,95172,3908214,41.02
Div8,m,1991,36,0.00242,0.00242,0.5,95060,230,94945,3813042,40.11
Div8,m,1991,37,0.00242,0.00242,0.5,94830,230,94715,3718097,39.21
Div8,m,1991,38,0.00290,0.00290,0.5,94601,274,94464,3623381,38.30
Div8,m,1991,39,0.00241,0.00240,0.5,94327,227,94213,3528918,37.41
Div8,m,1991,40,0.00281,0.00281,0.5,94100,264,93968,3434704,36.50
Div8,m,1991,41,0.00298,0.00297,0.5,93836,279,93696,3340737,35.60
Div8,m,1991,42,0.00316,0.00316,0.5,93557,295,93409,3247041,34.71
Div8,m,1991,43,0.00337,0.00337,0.5,93261,314,93104,3153632,33.82
Div8,m,1991,44,0.00341,0.00341,0.5,92947,317,92789,3060527,32.93
Div8,m,1991,45,0.00317,0.00317,0.5,92631,293,92484,2967738,32.04
Div8,m,1991,46,0.00371,0.00370,0.5,92337,342,92166,2875254,31.14
Div8,m,1991,47,0.00410,0.00409,0.5,91995,377,91807,2783088,30.25
Div8,m,1991,48,0.00488,0.00486,0.5,91619,446,91396,2691280,29.37
Div8,m,1991,49,0.00481,0.00480,0.5,91173,437,90954,2599885,28.52
Div8,m,1991,50,0.00509,0.00507,0.5,90736,460,90505,2508930,27.65
Div8,m,1991,51,0.00625,0.00623,0.5,90275,563,89994,2418425,26.79
Div8,m,1991,52,0.00695,0.00693,0.5,89712,621,89402,2328431,25.95
Div8,m,1991,53,0.00719,0.00717,0.5,89091,639,88772,2239029,25.13
Div8,m,1991,54,0.00750,0.00747,0.5,88453,661,88122,2150257,24.31
Div8,m,1991,55,0.00849,0.00845,0.5,87792,742,87421,2062135,23.49
Div8,m,1991,56,0.00935,0.00931,0.5,87050,810,86644,1974714,22.68
Div8,m,1991,57,0.00981,0.00976,0.5,86239,842,85818,1888070,21.89
Div8,m,1991,58,0.01151,0.01145,0.5,85397,978,84908,1802252,21.10
Div8,m,1991,59,0.01163,0.01157,0.5,84420,976,83931,1717343,20.34
Div8,m,1991,60,0.01419,0.01409,0.5,83443,1175,82855,1633412,19.58
Div8,m,1991,61,0.01473,0.01462,0.5,82268,1203,81666,1550556,18.85
Div8,m,1991,62,0.01652,0.01639,0.5,81065,1328,80401,1468890,18.12
Div8,m,1991,63,0.01870,0.01853,0.5,79737,1477,78998,1388489,17.41
Div8,m,1991,64,0.01841,0.01824,0.5,78260,1427,77546,1309491,16.73
Div8,m,1991,65,0.01930,0.01912,0.5,76832,1469,76098,1231945,16.03
Div8,m,1991,66,0.02234,0.02210,0.5,75364,1665,74531,1155847,15.34
Div8,m,1991,67,0.02539,0.02507,0.5,73698,1848,72775,1081316,14.67
Div8,m,1991,68,0.02572,0.02540,0.5,71851,1825,70938,1008541,14.04
Div8,m,1991,69,0.02925,0.02883,0.5,70026,2019,69016,937603,13.39
Div8,m,1991,70,0.03310,0.03257,0.5,68007,2215,66900,868586,12.77
Div8,m,1991,71,0.03579,0.03516,0.5,65792,2313,64636,801687,12.19
Div8,m,1991,72,0.03520,0.03459,0.5,63479,2196,62381,737051,11.61
Div8,m,1991,73,0.04449,0.04352,0.5,61283,2667,59949,674670,11.01
Div8,m,1991,74,0.04399,0.04304,0.5,58616,2523,57354,614721,10.49
Div8,m,1991,75,0.05135,0.05007,0.5,56093,2808,54689,557366,9.94
Div8,m,1991,76,0.05400,0.05258,0.5,53285,2801,51884,502677,9.43
Div8,m,1991,77,0.05764,0.05602,0.5,50483,2828,49069,450794,8.93
Div8,m,1991,78,0.06145,0.05962,0.5,47655,2841,46235,401724,8.43
Div8,m,1991,79,0.06853,0.06626,0.5,44814,2969,43329,355490,7.93
Div8,m,1991,80,0.08154,0.07834,0.5,41845,3278,40206,312160,7.46
Div8,m,1991,81,0.08673,0.08313,0.5,38566,3206,36964,271955,7.05
Div8,m,1991,82,0.09091,0.08695,0.5,35361,3075,33823,234991,6.65
Div8,m,1991,83,0.10522,0.09996,0.5,32286,3227,30672,201168,6.23
Div8,m,1991,84,0.10873,0.10312,0.5,29059,2997,27560,170496,5.87
Div8,m,1991,85,0.12623,0.11874,0.5,26062,3094,24515,142936,5.48
Div8,m,1991,86,0.13023,0.12227,0.5,22967,2808,21563,118421,5.16
Div8,m,1991,87,0.14623,0.13627,0.5,20159,2747,18786,96858,4.80
Div8,m,1991,88,0.16649,0.15370,0.5,17412,2676,16074,78072,4.48
Div8,m,1991,89,0.17422,0.16026,0.5,14736,2362,13555,61998,4.21
Div8,m,1991,90,0.19368,0.17658,0.5,12374,2185,11282,48443,3.91
Div8,m,1991,91,0.21942,0.19773,0.5,10189,2015,9182,37161,3.65
Div8,m,1991,92,0.24666,0.21958,0.5,8175,1795,7277,27979,3.42
Div8,m,1991,93,0.25384,0.22525,0.5,6380,1437,5661,20702,3.25
Div8,m,1991,94,0.29395,0.25628,0.5,4943,1267,4309,15041,3.04
Div8,m,1991,95,0.29341,0.25587,0.5,3676,941,3206,10732,2.92
Div8,m,1991,96,0.31599,0.27288,0.5,2735,746,2362,7526,2.75
Div8,m,1991,97,0.33947,0.29021,0.5,1989,577,1700,5164,2.60
Div8,m,1991,98,0.36376,0.30778,0.5,1412,435,1194,3464,2.45
Div8,m,1991,99,0.38877,0.32550,0.5,977,318,818,2270,2.32
Div8,m,1991,100,0.41439,0.34326,0.5,659,226,546,1451,2.20
Div8,m,1991,101,0.44047,0.36097,0.5,433,156,355,905,2.09
Div8,m,1991,102,0.46688,0.37852,0.5,277,105,224,551,1.99
Div8,m,1991,103,0.49348,0.39582,0.5,172,68,138,326,1.90
Div8,m,1991,104,0.52012,0.41278,0.5,104,43,82,188,1.81
Div8,m,1991,105,0.54665,0.42931,0.5,61,26,48,106,1.74
