PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg1,f,2011,86,0.08245,0.07919,0.5,47770,3783,45879,314224,6.58
Reg1,f,2011,87,0.09473,0.09045,0.5,43988,3979,41998,268345,6.10
Reg1,f,2011,88,0.10403,0.09889,0.5,40009,3956,38031,226347,5.66
Reg1,f,2011,89,0.12155,0.11458,0.5,36053,4131,33987,188316,5.22
Reg1,f,2011,90,0.13580,0.12717,0.5,31922,4059,29892,154329,4.83
Reg1,f,2011,91,0.15954,0.14776,0.5,27862,4117,25804,124438,4.47
Reg1,f,2011,92,0.17170,0.15812,0.5,23745,3755,21868,98634,4.15
Reg1,f,2011,93,0.19278,0.17583,0.5,19991,3515,18233,76766,3.84
Reg1,f,2011,94,0.21744,0.19612,0.5,16476,3231,14860,58533,3.55
Reg1,f,2011,95,0.23927,0.21370,0.5,13244,2830,11829,43673,3.30
Reg1,f,2011,96,0.26501,0.23400,0.5,10414,2437,9196,31843,3.06
Reg1,f,2011,97,0.29245,0.25514,0.5,7977,2035,6959,22648,2.84
Reg1,f,2011,98,0.32149,0.27697,0.5,5942,1646,5119,15688,2.64
Reg1,f,2011,99,0.35197,0.29930,0.5,4296,1286,3653,10569,2.46
Reg1,f,2011,100,0.38372,0.32195,0.5,3010,969,2526,6916,2.30
Reg1,f,2011,101,0.41648,0.34470,0.5,2041,704,1689,4390,2.15
Reg1,f,2011,102,0.45001,0.36735,0.5,1338,491,1092,2701,2.02
Reg1,f,2011,103,0.48399,0.38969,0.5,846,330,681,1609,1.90
Reg1,f,2011,104,0.51812,0.41151,0.5,516,213,410,928,1.80
Reg1,f,2011,105,0.55208,0.43265,0.5,304,131,238,518,1.70
Reg1,f,2011,106,0.58556,0.45295,0.5,172,78,133,280,1.62
Reg1,f,2011,107,0.61827,0.47228,0.5,94,45,72,146,1.55
Reg1,f,2011,108,0.64995,0.49054,0.5,50,24,38,74,1.49
Reg1,f,2011,109,0.68035,0.50766,0.5,25,13,19,37,1.44
Reg1,f,2011,110+,0.70929,1.00000,1.41,12,12,18,18,1.41
Reg1,f,2012,0,0.00492,0.00490,0.07,100000,490,99543,8232117,82.32
Reg1,f,2012,1,0.00026,0.00026,0.5,99510,26,99497,8132574,81.73
Reg1,f,2012,2,0.00018,0.00018,0.5,99484,18,99475,8033077,80.75
Reg1,f,2012,3,0.00013,0.00013,0.5,99466,13,99459,7933603,79.76
Reg1,f,2012,4,0.00011,0.00011,0.5,99453,11,99447,7834143,78.77
Reg1,f,2012,5,0.00011,0.00011,0.5,99442,11,99436,7734696,77.78
Reg1,f,2012,6,0.00012,0.00012,0.5,99431,12,99425,7635260,76.79
Reg1,f,2012,7,0.00007,0.00007,0.5,99419,7,99415,7535835,75.80
Reg1,f,2012,8,0.00008,0.00008,0.5,99412,8,99407,7436419,74.80
Reg1,f,2012,9,0.00007,0.00007,0.5,99403,7,99400,7337012,73.81
Reg1,f,2012,10,0.00005,0.00005,0.5,99396,5,99393,7237612,72.82
Reg1,f,2012,11,0.00009,0.00009,0.5,99391,9,99386,7138219,71.82
Reg1,f,2012,12,0.00009,0.00009,0.5,99382,9,99377,7038833,70.83
Reg1,f,2012,13,0.00012,0.00012,0.5,99373,12,99367,6939455,69.83
Reg1,f,2012,14,0.00012,0.00012,0.5,99361,12,99355,6840089,68.84
Reg1,f,2012,15,0.00016,0.00016,0.5,99349,16,99341,6740734,67.85
Reg1,f,2012,16,0.00016,0.00016,0.5,99333,15,99325,6641393,66.86
Reg1,f,2012,17,0.00017,0.00017,0.5,99317,17,99309,6542068,65.87
Reg1,f,2012,18,0.00022,0.00022,0.5,99300,22,99289,6442759,64.88
Reg1,f,2012,19,0.00026,0.00026,0.5,99278,26,99265,6343470,63.90
Reg1,f,2012,20,0.00035,0.00035,0.5,99252,34,99235,6244205,62.91
Reg1,f,2012,21,0.00032,0.00032,0.5,99218,32,99202,6144970,61.93
Reg1,f,2012,22,0.00045,0.00045,0.5,99185,44,99163,6045769,60.95
Reg1,f,2012,23,0.00049,0.00049,0.5,99141,49,99117,5946605,59.98
Reg1,f,2012,24,0.00048,0.00048,0.5,99092,48,99068,5847489,59.01
Reg1,f,2012,25,0.00043,0.00043,0.5,99045,43,99023,5748420,58.04
Reg1,f,2012,26,0.00045,0.00045,0.5,99002,44,98980,5649397,57.06
Reg1,f,2012,27,0.00043,0.00043,0.5,98958,43,98936,5550417,56.09
Reg1,f,2012,28,0.00051,0.00051,0.5,98915,51,98890,5451481,55.11
Reg1,f,2012,29,0.00058,0.00058,0.5,98864,58,98836,5352591,54.14
Reg1,f,2012,30,0.00060,0.00060,0.5,98807,59,98777,5253755,53.17
Reg1,f,2012,31,0.00054,0.00054,0.5,98748,54,98721,5154978,52.20
Reg1,f,2012,32,0.00055,0.00055,0.5,98694,54,98667,5056257,51.23
Reg1,f,2012,33,0.00062,0.00062,0.5,98640,61,98609,4957590,50.26
Reg1,f,2012,34,0.00064,0.00064,0.5,98579,63,98548,4858981,49.29
Reg1,f,2012,35,0.00068,0.00068,0.5,98516,67,98483,4760433,48.32
Reg1,f,2012,36,0.00068,0.00067,0.5,98449,66,98416,4661951,47.35
Reg1,f,2012,37,0.00078,0.00078,0.5,98382,76,98344,4563535,46.39
Reg1,f,2012,38,0.00092,0.00092,0.5,98306,91,98261,4465191,45.42
Reg1,f,2012,39,0.00100,0.00100,0.5,98215,98,98166,4366930,44.46
Reg1,f,2012,40,0.00103,0.00102,0.5,98117,101,98067,4268764,43.51
Reg1,f,2012,41,0.00118,0.00118,0.5,98017,115,97959,4170697,42.55
Reg1,f,2012,42,0.00123,0.00123,0.5,97901,120,97841,4072738,41.60
Reg1,f,2012,43,0.00135,0.00135,0.5,97781,132,97715,3974897,40.65
Reg1,f,2012,44,0.00155,0.00155,0.5,97649,151,97574,3877182,39.71
Reg1,f,2012,45,0.00175,0.00175,0.5,97498,171,97413,3779608,38.77
Reg1,f,2012,46,0.00196,0.00196,0.5,97327,191,97232,3682195,37.83
Reg1,f,2012,47,0.00200,0.00200,0.5,97136,194,97039,3584964,36.91
Reg1,f,2012,48,0.00218,0.00218,0.5,96942,211,96837,3487924,35.98
Reg1,f,2012,49,0.00244,0.00244,0.5,96731,236,96613,3391088,35.06
Reg1,f,2012,50,0.00263,0.00263,0.5,96495,253,96368,3294474,34.14
Reg1,f,2012,51,0.00288,0.00288,0.5,96242,277,96103,3198106,33.23
Reg1,f,2012,52,0.00292,0.00291,0.5,95965,279,95825,3102003,32.32
Reg1,f,2012,53,0.00321,0.00321,0.5,95686,307,95532,3006177,31.42
Reg1,f,2012,54,0.00370,0.00369,0.5,95379,352,95203,2910645,30.52
Reg1,f,2012,55,0.00388,0.00388,0.5,95027,368,94843,2815442,29.63
Reg1,f,2012,56,0.00440,0.00440,0.5,94659,416,94451,2720599,28.74
Reg1,f,2012,57,0.00465,0.00464,0.5,94242,438,94024,2626149,27.87
Reg1,f,2012,58,0.00491,0.00490,0.5,93805,460,93575,2532125,26.99
Reg1,f,2012,59,0.00530,0.00528,0.5,93345,493,93099,2438550,26.12
Reg1,f,2012,60,0.00570,0.00568,0.5,92852,528,92589,2345451,25.26
Reg1,f,2012,61,0.00614,0.00612,0.5,92325,565,92042,2252862,24.40
Reg1,f,2012,62,0.00664,0.00661,0.5,91760,607,91457,2160820,23.55
Reg1,f,2012,63,0.00715,0.00712,0.5,91153,649,90829,2069363,22.70
Reg1,f,2012,64,0.00800,0.00797,0.5,90504,721,90143,1978535,21.86
Reg1,f,2012,65,0.00929,0.00924,0.5,89783,830,89368,1888391,21.03
Reg1,f,2012,66,0.00928,0.00924,0.5,88953,822,88542,1799024,20.22
Reg1,f,2012,67,0.01073,0.01068,0.5,88131,941,87661,1710482,19.41
Reg1,f,2012,68,0.01209,0.01201,0.5,87190,1048,86666,1622821,18.61
Reg1,f,2012,69,0.01351,0.01342,0.5,86143,1156,85565,1536155,17.83
Reg1,f,2012,70,0.01460,0.01450,0.5,84987,1232,84371,1450590,17.07
Reg1,f,2012,71,0.01583,0.01570,0.5,83755,1315,83097,1366219,16.31
Reg1,f,2012,72,0.01692,0.01678,0.5,82440,1383,81748,1283122,15.56
Reg1,f,2012,73,0.01864,0.01847,0.5,81056,1497,80308,1201374,14.82
Reg1,f,2012,74,0.02108,0.02086,0.5,79559,1660,78729,1121066,14.09
Reg1,f,2012,75,0.02321,0.02295,0.5,77900,1787,77006,1042337,13.38
Reg1,f,2012,76,0.02634,0.02599,0.5,76112,1978,75123,965331,12.68
Reg1,f,2012,77,0.02908,0.02866,0.5,74134,2125,73071,890208,12.01
Reg1,f,2012,78,0.03161,0.03112,0.5,72009,2241,70889,817136,11.35
Reg1,f,2012,79,0.03570,0.03507,0.5,69768,2447,68545,746247,10.70
Reg1,f,2012,80,0.03892,0.03818,0.5,67322,2570,66036,677702,10.07
Reg1,f,2012,81,0.04332,0.04240,0.5,64751,2746,63378,611666,9.45
Reg1,f,2012,82,0.05108,0.04981,0.5,62006,3088,60461,548288,8.84
Reg1,f,2012,83,0.05578,0.05426,0.5,58917,3197,57319,487826,8.28
Reg1,f,2012,84,0.06219,0.06032,0.5,55720,3361,54040,430508,7.73
Reg1,f,2012,85,0.07087,0.06845,0.5,52359,3584,50567,376468,7.19
Reg1,f,2012,86,0.08136,0.07818,0.5,48775,3813,46869,325901,6.68
Reg1,f,2012,87,0.09211,0.08806,0.5,44962,3959,42983,279032,6.21
Reg1,f,2012,88,0.10428,0.09911,0.5,41003,4064,38971,236049,5.76
Reg1,f,2012,89,0.11762,0.11109,0.5,36939,4104,34887,197078,5.34
Reg1,f,2012,90,0.13505,0.12651,0.5,32836,4154,30759,162191,4.94
Reg1,f,2012,91,0.14762,0.13747,0.5,28682,3943,26710,131432,4.58
Reg1,f,2012,92,0.17024,0.15688,0.5,24739,3881,22798,104722,4.23
Reg1,f,2012,93,0.18506,0.16939,0.5,20858,3533,19091,81923,3.93
Reg1,f,2012,94,0.21385,0.19320,0.5,17325,3347,15651,62832,3.63
Reg1,f,2012,95,0.23213,0.20799,0.5,13978,2907,12524,47181,3.38
Reg1,f,2012,96,0.25715,0.22786,0.5,11070,2522,9809,34657,3.13
Reg1,f,2012,97,0.28388,0.24860,0.5,8548,2125,7485,24848,2.91
Reg1,f,2012,98,0.31222,0.27006,0.5,6423,1735,5556,17362,2.70
Reg1,f,2012,99,0.34204,0.29209,0.5,4688,1369,4004,11806,2.52
Reg1,f,2012,100,0.37316,0.31448,0.5,3319,1044,2797,7803,2.35
Reg1,f,2012,101,0.40537,0.33705,0.5,2275,767,1892,5006,2.20
Reg1,f,2012,102,0.43841,0.35959,0.5,1508,542,1237,3114,2.06
Reg1,f,2012,103,0.47201,0.38188,0.5,966,369,782,1877,1.94
Reg1,f,2012,104,0.50586,0.40374,0.5,597,241,477,1095,1.83
Reg1,f,2012,105,0.53966,0.42499,0.5,356,151,280,619,1.74
Reg1,f,2012,106,0.57310,0.44545,0.5,205,91,159,338,1.65
Reg1,f,2012,107,0.60588,0.46501,0.5,114,53,87,179,1.58
Reg1,f,2012,108,0.63774,0.48355,0.5,61,29,46,92,1.51
Reg1,f,2012,109,0.66843,0.50099,0.5,31,16,24,46,1.46
Reg1,f,2012,110+,0.69775,1.00000,1.43,16,16,22,22,1.43
Reg1,f,2013,0,0.00465,0.00463,0.07,100000,463,99568,8233174,82.33
Reg1,f,2013,1,0.00027,0.00027,0.5,99537,27,99524,8133607,81.71
Reg1,f,2013,2,0.00017,0.00017,0.5,99510,17,99502,8034083,80.74
Reg1,f,2013,3,0.00015,0.00015,0.5,99493,15,99486,7934581,79.75
Reg1,f,2013,4,0.00012,0.00012,0.5,99478,12,99472,7835095,78.76
Reg1,f,2013,5,0.00011,0.00011,0.5,99466,11,99461,7735623,77.77
Reg1,f,2013,6,0.00008,0.00008,0.5,99456,8,99452,7636162,76.78
Reg1,f,2013,7,0.00007,0.00007,0.5,99447,7,99444,7536710,75.79
Reg1,f,2013,8,0.00008,0.00008,0.5,99440,8,99436,7437266,74.79
Reg1,f,2013,9,0.00009,0.00009,0.5,99432,9,99428,7337830,73.80
Reg1,f,2013,10,0.00010,0.00010,0.5,99423,10,99419,7238402,72.80
Reg1,f,2013,11,0.00006,0.00006,0.5,99414,6,99410,7138984,71.81
Reg1,f,2013,12,0.00010,0.00010,0.5,99407,10,99402,7039573,70.82
Reg1,f,2013,13,0.00011,0.00011,0.5,99397,11,99392,6940171,69.82
Reg1,f,2013,14,0.00014,0.00014,0.5,99387,13,99380,6840779,68.83
Reg1,f,2013,15,0.00013,0.00013,0.5,99373,13,99367,6741399,67.84
Reg1,f,2013,16,0.00015,0.00015,0.5,99360,15,99353,6642032,66.85
Reg1,f,2013,17,0.00020,0.00020,0.5,99345,20,99336,6542679,65.86
Reg1,f,2013,18,0.00029,0.00029,0.5,99326,29,99311,6443343,64.87
Reg1,f,2013,19,0.00030,0.00030,0.5,99297,29,99282,6344032,63.89
Reg1,f,2013,20,0.00032,0.00032,0.5,99267,32,99251,6244750,62.91
Reg1,f,2013,21,0.00034,0.00034,0.5,99235,34,99218,6145499,61.93
Reg1,f,2013,22,0.00036,0.00036,0.5,99201,35,99183,6046281,60.95
Reg1,f,2013,23,0.00042,0.00042,0.5,99166,42,99145,5947098,59.97
Reg1,f,2013,24,0.00041,0.00041,0.5,99124,40,99103,5847953,59.00
Reg1,f,2013,25,0.00039,0.00039,0.5,99083,39,99064,5748849,58.02
Reg1,f,2013,26,0.00054,0.00054,0.5,99044,54,99017,5649786,57.04
Reg1,f,2013,27,0.00050,0.00050,0.5,98991,49,98966,5550768,56.07
Reg1,f,2013,28,0.00052,0.00052,0.5,98941,51,98916,5451802,55.10
Reg1,f,2013,29,0.00050,0.00050,0.5,98890,50,98865,5352887,54.13
Reg1,f,2013,30,0.00062,0.00062,0.5,98840,62,98809,5254022,53.16
Reg1,f,2013,31,0.00070,0.00070,0.5,98779,70,98744,5155212,52.19
Reg1,f,2013,32,0.00063,0.00063,0.5,98709,62,98678,5056468,51.23
Reg1,f,2013,33,0.00062,0.00062,0.5,98647,61,98616,4957790,50.26
Reg1,f,2013,34,0.00070,0.00070,0.5,98585,69,98551,4859174,49.29
Reg1,f,2013,35,0.00083,0.00083,0.5,98517,82,98476,4760623,48.32
Reg1,f,2013,36,0.00080,0.00080,0.5,98435,79,98395,4662147,47.36
Reg1,f,2013,37,0.00085,0.00085,0.5,98356,83,98314,4563752,46.40
Reg1,f,2013,38,0.00084,0.00084,0.5,98272,83,98231,4465438,45.44
Reg1,f,2013,39,0.00093,0.00093,0.5,98190,91,98144,4367207,44.48
Reg1,f,2013,40,0.00108,0.00108,0.5,98099,106,98046,4269063,43.52
Reg1,f,2013,41,0.00121,0.00121,0.5,97993,118,97933,4171017,42.56
Reg1,f,2013,42,0.00129,0.00129,0.5,97874,126,97811,4073083,41.62
Reg1,f,2013,43,0.00145,0.00145,0.5,97749,141,97678,3975272,40.67
Reg1,f,2013,44,0.00157,0.00157,0.5,97607,154,97530,3877594,39.73
Reg1,f,2013,45,0.00177,0.00177,0.5,97454,172,97368,3780064,38.79
Reg1,f,2013,46,0.00170,0.00170,0.5,97281,165,97199,3682696,37.86
Reg1,f,2013,47,0.00200,0.00200,0.5,97116,194,97019,3585497,36.92
Reg1,f,2013,48,0.00216,0.00216,0.5,96922,209,96818,3488478,35.99
Reg1,f,2013,49,0.00244,0.00244,0.5,96714,236,96596,3391660,35.07
Reg1,f,2013,50,0.00273,0.00272,0.5,96478,263,96347,3295064,34.15
Reg1,f,2013,51,0.00292,0.00292,0.5,96215,280,96075,3198717,33.25
Reg1,f,2013,52,0.00331,0.00331,0.5,95935,317,95776,3102642,32.34
Reg1,f,2013,53,0.00327,0.00327,0.5,95618,313,95462,3006866,31.45
Reg1,f,2013,54,0.00368,0.00367,0.5,95305,350,95130,2911404,30.55
Reg1,f,2013,55,0.00400,0.00399,0.5,94956,379,94766,2816274,29.66
Reg1,f,2013,56,0.00448,0.00447,0.5,94576,423,94365,2721508,28.78
Reg1,f,2013,57,0.00463,0.00462,0.5,94154,435,93936,2627143,27.90
Reg1,f,2013,58,0.00486,0.00485,0.5,93719,455,93492,2533206,27.03
Reg1,f,2013,59,0.00507,0.00506,0.5,93264,472,93029,2439715,26.16
Reg1,f,2013,60,0.00585,0.00583,0.5,92793,541,92522,2346686,25.29
Reg1,f,2013,61,0.00621,0.00619,0.5,92252,571,91966,2254164,24.43
Reg1,f,2013,62,0.00663,0.00661,0.5,91681,606,91378,2162197,23.58
Reg1,f,2013,63,0.00719,0.00717,0.5,91075,653,90749,2070819,22.74
Reg1,f,2013,64,0.00788,0.00784,0.5,90423,709,90068,1980070,21.90
Reg1,f,2013,65,0.00870,0.00866,0.5,89713,777,89325,1890002,21.07
Reg1,f,2013,66,0.01017,0.01012,0.5,88937,900,88486,1800677,20.25
Reg1,f,2013,67,0.01022,0.01017,0.5,88036,896,87588,1712191,19.45
Reg1,f,2013,68,0.01200,0.01193,0.5,87141,1040,86621,1624602,18.64
Reg1,f,2013,69,0.01297,0.01289,0.5,86101,1110,85546,1537981,17.86
Reg1,f,2013,70,0.01537,0.01526,0.5,84991,1297,84343,1452435,17.09
Reg1,f,2013,71,0.01575,0.01562,0.5,83695,1308,83041,1368092,16.35
Reg1,f,2013,72,0.01679,0.01665,0.5,82387,1372,81701,1285051,15.60
Reg1,f,2013,73,0.01899,0.01881,0.5,81015,1524,80253,1203350,14.85
Reg1,f,2013,74,0.02128,0.02106,0.5,79491,1674,78654,1123097,14.13
Reg1,f,2013,75,0.02249,0.02224,0.5,77817,1731,76951,1044444,13.42
Reg1,f,2013,76,0.02563,0.02530,0.5,76086,1925,75124,967492,12.72
Reg1,f,2013,77,0.02886,0.02845,0.5,74161,2110,73106,892369,12.03
Reg1,f,2013,78,0.03230,0.03179,0.5,72051,2290,70906,819263,11.37
Reg1,f,2013,79,0.03513,0.03453,0.5,69761,2409,68557,748357,10.73
Reg1,f,2013,80,0.03873,0.03800,0.5,67352,2559,66073,679800,10.09
Reg1,f,2013,81,0.04310,0.04219,0.5,64793,2733,63426,613727,9.47
Reg1,f,2013,82,0.04927,0.04809,0.5,62060,2984,60568,550301,8.87
Reg1,f,2013,83,0.05542,0.05393,0.5,59075,3186,57483,489733,8.29
Reg1,f,2013,84,0.06305,0.06112,0.5,55890,3416,54182,432251,7.73
Reg1,f,2013,85,0.07072,0.06830,0.5,52474,3584,50682,378069,7.20
Reg1,f,2013,86,0.07841,0.07545,0.5,48890,3689,47045,327387,6.70
Reg1,f,2013,87,0.09137,0.08738,0.5,45201,3949,43226,280342,6.20
Reg1,f,2013,88,0.10343,0.09834,0.5,41251,4057,39223,237116,5.75
Reg1,f,2013,89,0.11781,0.11126,0.5,37195,4138,35125,197893,5.32
Reg1,f,2013,90,0.13475,0.12624,0.5,33056,4173,30970,162768,4.92
Reg1,f,2013,91,0.14960,0.13919,0.5,28883,4020,26873,131798,4.56
Reg1,f,2013,92,0.16686,0.15401,0.5,24863,3829,22948,104925,4.22
Reg1,f,2013,93,0.19262,0.17570,0.5,21034,3696,19186,81977,3.90
Reg1,f,2013,94,0.20891,0.18915,0.5,17338,3280,15698,62791,3.62
Reg1,f,2013,95,0.23384,0.20937,0.5,14059,2943,12587,47092,3.35
Reg1,f,2013,96,0.25936,0.22959,0.5,11115,2552,9839,34505,3.10
Reg1,f,2013,97,0.28662,0.25069,0.5,8563,2147,7490,24666,2.88
Reg1,f,2013,98,0.31552,0.27252,0.5,6417,1749,5542,17176,2.68
Reg1,f,2013,99,0.34592,0.29491,0.5,4668,1377,3980,11634,2.49
Reg1,f,2013,100,0.37764,0.31766,0.5,3291,1045,2769,7654,2.33
Reg1,f,2013,101,0.41044,0.34055,0.5,2246,765,1863,4886,2.18
Reg1,f,2013,102,0.44405,0.36337,0.5,1481,538,1212,3022,2.04
Reg1,f,2013,103,0.47819,0.38592,0.5,943,364,761,1810,1.92
Reg1,f,2013,104,0.51253,0.40798,0.5,579,236,461,1049,1.81
Reg1,f,2013,105,0.54675,0.42937,0.5,343,147,269,589,1.72
Reg1,f,2013,106,0.58054,0.44993,0.5,196,88,152,319,1.63
Reg1,f,2013,107,0.61358,0.46953,0.5,108,51,82,168,1.56
Reg1,f,2013,108,0.64562,0.48807,0.5,57,28,43,85,1.50
Reg1,f,2013,109,0.67640,0.50545,0.5,29,15,22,42,1.45
Reg1,f,2013,110+,0.70572,1.00000,1.42,14,14,20,20,1.42
Reg1,f,2014,0,0.00448,0.00446,0.07,100000,446,99583,8251412,82.51
Reg1,f,2014,1,0.00024,0.00024,0.5,99554,24,99542,8151829,81.88
Reg1,f,2014,2,0.00017,0.00017,0.5,99530,17,99521,8052287,80.90
Reg1,f,2014,3,0.00015,0.00015,0.5,99513,15,99505,7952765,79.92
Reg1,f,2014,4,0.00013,0.00013,0.5,99498,12,99492,7853260,78.93
Reg1,f,2014,5,0.00010,0.00010,0.5,99486,10,99481,7753768,77.94
Reg1,f,2014,6,0.00007,0.00007,0.5,99476,7,99472,7654287,76.95
Reg1,f,2014,7,0.00007,0.00007,0.5,99469,7,99465,7554815,75.95
Reg1,f,2014,8,0.00010,0.00010,0.5,99462,10,99457,7455350,74.96
Reg1,f,2014,9,0.00008,0.00008,0.5,99453,8,99448,7355892,73.96
Reg1,f,2014,10,0.00006,0.00006,0.5,99444,6,99441,7256444,72.97
Reg1,f,2014,11,0.00007,0.00007,0.5,99438,7,99434,7157003,71.97
Reg1,f,2014,12,0.00007,0.00007,0.5,99431,7,99428,7057568,70.98
Reg1,f,2014,13,0.00012,0.00012,0.5,99424,12,99418,6958141,69.98
Reg1,f,2014,14,0.00012,0.00012,0.5,99412,12,99406,6858722,68.99
Reg1,f,2014,15,0.00014,0.00014,0.5,99400,14,99394,6759316,68.00
Reg1,f,2014,16,0.00014,0.00014,0.5,99387,14,99380,6659922,67.01
Reg1,f,2014,17,0.00020,0.00020,0.5,99373,20,99363,6560542,66.02
Reg1,f,2014,18,0.00021,0.00021,0.5,99353,21,99342,6461180,65.03
Reg1,f,2014,19,0.00027,0.00027,0.5,99331,27,99318,6361838,64.05
Reg1,f,2014,20,0.00031,0.00031,0.5,99305,31,99289,6262520,63.06
Reg1,f,2014,21,0.00036,0.00036,0.5,99273,35,99256,6163231,62.08
Reg1,f,2014,22,0.00041,0.00041,0.5,99238,41,99218,6063975,61.11
Reg1,f,2014,23,0.00036,0.00036,0.5,99197,36,99179,5964758,60.13
Reg1,f,2014,24,0.00043,0.00042,0.5,99161,42,99140,5865579,59.15
Reg1,f,2014,25,0.00048,0.00048,0.5,99119,48,99095,5766439,58.18
Reg1,f,2014,26,0.00054,0.00054,0.5,99071,54,99044,5667344,57.20
Reg1,f,2014,27,0.00049,0.00049,0.5,99017,48,98993,5568300,56.24
Reg1,f,2014,28,0.00051,0.00051,0.5,98969,51,98943,5469307,55.26
Reg1,f,2014,29,0.00060,0.00060,0.5,98918,59,98888,5370364,54.29
Reg1,f,2014,30,0.00059,0.00059,0.5,98859,58,98830,5271476,53.32
Reg1,f,2014,31,0.00062,0.00062,0.5,98801,62,98770,5172646,52.35
Reg1,f,2014,32,0.00060,0.00060,0.5,98739,59,98710,5073876,51.39
Reg1,f,2014,33,0.00068,0.00068,0.5,98680,67,98646,4975166,50.42
Reg1,f,2014,34,0.00072,0.00072,0.5,98613,71,98577,4876519,49.45
Reg1,f,2014,35,0.00081,0.00081,0.5,98542,80,98502,4777942,48.49
Reg1,f,2014,36,0.00084,0.00083,0.5,98462,82,98421,4679440,47.53
Reg1,f,2014,37,0.00088,0.00088,0.5,98380,86,98336,4581020,46.56
Reg1,f,2014,38,0.00090,0.00090,0.5,98293,88,98249,4482683,45.61
Reg1,f,2014,39,0.00094,0.00094,0.5,98205,92,98159,4384434,44.65
Reg1,f,2014,40,0.00104,0.00104,0.5,98113,102,98062,4286275,43.69
Reg1,f,2014,41,0.00110,0.00110,0.5,98011,108,97957,4188213,42.73
Reg1,f,2014,42,0.00136,0.00135,0.5,97903,133,97837,4090256,41.78
Reg1,f,2014,43,0.00147,0.00147,0.5,97771,143,97699,3992420,40.83
Reg1,f,2014,44,0.00157,0.00157,0.5,97627,153,97550,3894721,39.89
Reg1,f,2014,45,0.00167,0.00167,0.5,97474,162,97392,3797170,38.96
Reg1,f,2014,46,0.00176,0.00176,0.5,97311,171,97226,3699778,38.02
Reg1,f,2014,47,0.00203,0.00203,0.5,97140,197,97041,3602552,37.09
Reg1,f,2014,48,0.00231,0.00231,0.5,96943,224,96831,3505511,36.16
Reg1,f,2014,49,0.00242,0.00241,0.5,96719,233,96602,3408680,35.24
Reg1,f,2014,50,0.00264,0.00263,0.5,96485,254,96358,3312078,34.33
Reg1,f,2014,51,0.00294,0.00293,0.5,96231,282,96090,3215720,33.42
Reg1,f,2014,52,0.00308,0.00308,0.5,95949,295,95801,3119630,32.51
Reg1,f,2014,53,0.00334,0.00333,0.5,95654,319,95495,3023828,31.61
Reg1,f,2014,54,0.00364,0.00363,0.5,95335,346,95162,2928334,30.72
Reg1,f,2014,55,0.00388,0.00388,0.5,94989,368,94805,2833172,29.83
Reg1,f,2014,56,0.00435,0.00434,0.5,94621,411,94415,2738367,28.94
Reg1,f,2014,57,0.00478,0.00476,0.5,94210,449,93986,2643952,28.06
Reg1,f,2014,58,0.00486,0.00485,0.5,93761,455,93534,2549966,27.20
Reg1,f,2014,59,0.00523,0.00522,0.5,93307,487,93063,2456432,26.33
Reg1,f,2014,60,0.00579,0.00577,0.5,92820,536,92552,2363369,25.46
Reg1,f,2014,61,0.00641,0.00639,0.5,92284,589,91990,2270817,24.61
Reg1,f,2014,62,0.00685,0.00683,0.5,91695,626,91382,2178827,23.76
Reg1,f,2014,63,0.00728,0.00725,0.5,91069,661,90739,2087445,22.92
Reg1,f,2014,64,0.00799,0.00796,0.5,90408,719,90049,1996706,22.09
Reg1,f,2014,65,0.00895,0.00891,0.5,89689,800,89289,1906658,21.26
Reg1,f,2014,66,0.00957,0.00953,0.5,88889,847,88466,1817369,20.45
Reg1,f,2014,67,0.01105,0.01099,0.5,88042,968,87558,1728903,19.64
Reg1,f,2014,68,0.01071,0.01065,0.5,87074,928,86611,1641345,18.85
Reg1,f,2014,69,0.01260,0.01252,0.5,86147,1079,85607,1554734,18.05
Reg1,f,2014,70,0.01425,0.01415,0.5,85068,1203,84466,1469127,17.27
Reg1,f,2014,71,0.01619,0.01606,0.5,83865,1346,83191,1384660,16.51
Reg1,f,2014,72,0.01689,0.01675,0.5,82518,1382,81827,1301469,15.77
Reg1,f,2014,73,0.01852,0.01835,0.5,81136,1489,80392,1219642,15.03
Reg1,f,2014,74,0.01994,0.01974,0.5,79647,1572,78861,1139251,14.30
Reg1,f,2014,75,0.02300,0.02274,0.5,78075,1776,77187,1060389,13.58
Reg1,f,2014,76,0.02521,0.02490,0.5,76299,1900,75350,983202,12.89
Reg1,f,2014,77,0.02790,0.02751,0.5,74400,2047,73376,907853,12.20
Reg1,f,2014,78,0.03120,0.03072,0.5,72353,2223,71241,834477,11.53
Reg1,f,2014,79,0.03447,0.03389,0.5,70130,2377,68942,763235,10.88
Reg1,f,2014,80,0.03905,0.03830,0.5,67753,2595,66456,694294,10.25
Reg1,f,2014,81,0.04319,0.04228,0.5,65158,2755,63781,627838,9.64
Reg1,f,2014,82,0.04744,0.04634,0.5,62404,2892,60958,564057,9.04
Reg1,f,2014,83,0.05335,0.05196,0.5,59512,3092,57966,503099,8.45
Reg1,f,2014,84,0.06212,0.06025,0.5,56420,3399,54720,445133,7.89
Reg1,f,2014,85,0.06850,0.06623,0.5,53020,3511,51264,390413,7.36
Reg1,f,2014,86,0.07633,0.07352,0.5,49509,3640,47689,339149,6.85
