Reg1: , Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	2	0.00024	0.00024	0.5	99404	23	99392	7557568	76.03
2012	3	0.00018	0.00018	0.5	99380	18	99371	7458177	75.05
2012	4	0.00018	0.00018	0.5	99362	18	99353	7358805	74.06
2012	5	0.00013	0.00013	0.5	99344	13	99338	7259452	73.07
2012	6	0.00014	0.00014	0.5	99331	14	99324	7160115	72.08
2012	7	0.00010	0.00010	0.5	99317	10	99313	7060790	71.09
2012	8	0.00008	0.00008	0.5	99308	8	99304	6961478	70.10
2012	9	0.00013	0.00013	0.5	99300	13	99294	6862174	69.11
2012	10	0.00011	0.00011	0.5	99287	10	99282	6762880	68.11
2012	11	0.00008	0.00008	0.5	99276	8	99272	6663599	67.12
2012	12	0.00011	0.00011	0.5	99268	11	99263	6564326	66.13
2012	13	0.00015	0.00015	0.5	99257	15	99250	6465063	65.13
2012	14	0.00020	0.00020	0.5	99243	20	99233	6365813	64.14
2012	15	0.00021	0.00021	0.5	99222	21	99212	6266581	63.16
2012	16	0.00035	0.00035	0.5	99201	35	99184	6167369	62.17
2012	17	0.00051	0.00051	0.5	99166	51	99141	6068185	61.19
2012	18	0.00068	0.00068	0.5	99115	68	99082	5969044	60.22
2012	19	0.00084	0.00084	0.5	99048	83	99006	5869963	59.26
2012	20	0.00095	0.00095	0.5	98965	94	98918	5770956	58.31
2012	21	0.00110	0.00110	0.5	98871	109	98816	5672038	57.37
2012	22	0.00122	0.00122	0.5	98762	120	98702	5573222	56.43
2012	23	0.00114	0.00114	0.5	98642	113	98585	5474521	55.50
2012	24	0.00120	0.00120	0.5	98529	118	98470	5375935	54.56
2012	25	0.00118	0.00118	0.5	98411	116	98353	5277465	53.63
2012	26	0.00122	0.00122	0.5	98295	120	98235	5179113	52.69
2012	27	0.00130	0.00130	0.5	98175	127	98111	5080878	51.75
2012	28	0.00130	0.00130	0.5	98048	128	97984	4982767	50.82
2012	29	0.00130	0.00130	0.5	97920	127	97856	4884783	49.89
2012	30	0.00125	0.00125	0.5	97793	122	97731	4786927	48.95
2012	31	0.00135	0.00135	0.5	97670	132	97604	4689195	48.01
2012	32	0.00135	0.00135	0.5	97538	132	97472	4591591	47.07
2012	33	0.00134	0.00134	0.5	97406	130	97341	4494119	46.14
2012	34	0.00148	0.00148	0.5	97275	144	97203	4396779	45.20
2012	35	0.00140	0.00140	0.5	97131	136	97063	4299575	44.27
2012	36	0.00152	0.00152	0.5	96996	147	96922	4202512	43.33
2012	37	0.00155	0.00155	0.5	96849	150	96774	4105590	42.39
2012	38	0.00164	0.00164	0.5	96699	158	96620	4008816	41.46
2012	39	0.00174	0.00174	0.5	96541	168	96457	3912196	40.52
2012	40	0.00185	0.00185	0.5	96373	178	96284	3815740	39.59
2012	41	0.00196	0.00196	0.5	96195	188	96100	3719456	38.67
2012	42	0.00212	0.00212	0.5	96006	203	95905	3623355	37.74
2012	43	0.00229	0.00228	0.5	95803	219	95694	3527451	36.82
2012	44	0.00248	0.00248	0.5	95585	237	95466	3431757	35.90
2012	45	0.00275	0.00275	0.5	95348	262	95216	3336291	34.99
2012	46	0.00319	0.00319	0.5	95085	303	94934	3241074	34.09
2012	47	0.00337	0.00336	0.5	94782	319	94623	3146140	33.19
2012	48	0.00358	0.00357	0.5	94463	337	94295	3051518	32.30
2012	49	0.00385	0.00384	0.5	94126	362	93945	2957223	31.42
2012	50	0.00450	0.00449	0.5	93764	421	93554	2863277	30.54
2012	51	0.00494	0.00492	0.5	93344	460	93114	2769723	29.67
2012	52	0.00528	0.00526	0.5	92884	489	92640	2676609	28.82
2012	53	0.00568	0.00566	0.5	92395	523	92134	2583970	27.97
2012	54	0.00616	0.00614	0.5	91872	564	91590	2491836	27.12
2012	55	0.00668	0.00666	0.5	91308	608	91004	2400246	26.29
2012	56	0.00711	0.00709	0.5	90700	643	90379	2309241	25.46
2012	57	0.00763	0.00761	0.5	90057	685	89715	2218863	24.64
2012	58	0.00854	0.00850	0.5	89373	760	88993	2129148	23.82
2012	59	0.00901	0.00897	0.5	88613	795	88215	2040155	23.02
2012	60	0.00998	0.00993	0.5	87818	872	87382	1951940	22.23
2012	61	0.01064	0.01058	0.5	86945	920	86485	1864558	21.45
2012	62	0.01150	0.01143	0.5	86025	983	85533	1778073	20.67
2012	63	0.01189	0.01182	0.5	85042	1005	84539	1692540	19.90
2012	64	0.01291	0.01282	0.5	84037	1078	83498	1608000	19.13
2012	65	0.01463	0.01452	0.5	82959	1205	82357	1524503	18.38
2012	66	0.01438	0.01428	0.5	81754	1167	81171	1442146	17.64
2012	67	0.01690	0.01676	0.5	80587	1351	79912	1360975	16.89
2012	68	0.01817	0.01800	0.5	79237	1427	78523	1281064	16.17
2012	69	0.02054	0.02033	0.5	77810	1582	77019	1202540	15.45
2012	70	0.02143	0.02121	0.5	76228	1616	75420	1125521	14.77
2012	71	0.02317	0.02291	0.5	74611	1709	73757	1050102	14.07
2012	72	0.02586	0.02553	0.5	72902	1861	71972	976345	13.39
2012	73	0.02860	0.02820	0.5	71041	2003	70040	904373	12.73
2012	74	0.03098	0.03051	0.5	69038	2106	67985	834333	12.09
2012	75	0.03392	0.03336	0.5	66932	2233	65816	766348	11.45
2012	76	0.03809	0.03737	0.5	64700	2418	63491	700532	10.83
2012	77	0.04222	0.04135	0.5	62282	2575	60994	637042	10.23
2012	78	0.04495	0.04396	0.5	59706	2625	58394	576048	9.65
2012	79	0.05010	0.04888	0.5	57081	2790	55686	517654	9.07
2012	80	0.05537	0.05388	0.5	54291	2925	52829	461968	8.51
2012	81	0.06161	0.05977	0.5	51366	3070	49831	409139	7.97
2012	82	0.07161	0.06914	0.5	48296	3339	46627	359308	7.44
2012	83	0.07841	0.07545	0.5	44957	3392	43261	312681	6.96
2012	84	0.08705	0.08342	0.5	41565	3467	39832	269420	6.48
2012	85	0.09653	0.09208	0.5	38098	3508	36344	229588	6.03
2012	86	0.10950	0.10381	0.5	34590	3591	32794	193244	5.59
2012	87	0.12238	0.11532	0.5	30999	3575	29211	160450	5.18
2012	88	0.14044	0.13123	0.5	27424	3599	25625	131238	4.79
2012	89	0.15428	0.14323	0.5	23825	3413	22119	105614	4.43
2012	90	0.17945	0.16467	0.5	20413	3361	18732	83495	4.09
2012	91	0.19530	0.17793	0.5	17051	3034	15534	64763	3.80
2012	92	0.22067	0.19874	0.5	14017	2786	12625	49228	3.51
2012	93	0.24730	0.22008	0.5	11232	2472	9996	36604	3.26
2012	94	0.27172	0.23922	0.5	8760	2095	7712	26608	3.04
2012	95	0.29434	0.25658	0.5	6664	1710	5809	18896	2.84
2012	96	0.32265	0.27783	0.5	4954	1376	4266	13087	2.64
2012	97	0.35233	0.29956	0.5	3578	1072	3042	8821	2.47
2012	98	0.38320	0.32158	0.5	2506	806	2103	5779	2.31
2012	99	0.41504	0.34371	0.5	1700	584	1408	3676	2.16
2012	100	0.44760	0.36575	0.5	1116	408	912	2268	2.03
2012	101	0.48062	0.38750	0.5	708	274	571	1356	1.92
2012	102	0.51381	0.40879	0.5	433	177	345	785	1.81
2012	103	0.54687	0.42945	0.5	256	110	201	440	1.72
2012	104	0.57953	0.44933	0.5	146	66	113	239	1.64
2012	105	0.61151	0.46832	0.5	81	38	62	126	1.56
2012	106	0.64256	0.48631	0.5	43	21	32	64	1.50
2012	107	0.67245	0.50325	0.5	22	11	16	32	1.44
2012	108	0.70101	0.51907	0.5	11	6	8	15	1.39
2012	109	0.72808	0.53377	0.5	5	3	4	7	1.35
2012	110+	0.75356	1.00000	1.33	2	2	3	3	1.33
2013	0	0.00565	0.00562	0.06	100000	562	99471	7758578	77.59
2013	1	0.00035	0.00035	0.5	99438	35	99420	7659106	77.02
2013	2	0.00019	0.00019	0.5	99403	19	99393	7559686	76.05
2013	3	0.00016	0.00016	0.5	99383	16	99375	7460293	75.07
2013	4	0.00013	0.00013	0.5	99368	12	99361	7360918	74.08
2013	5	0.00011	0.00011	0.5	99355	11	99350	7261556	73.09
2013	6	0.00011	0.00011	0.5	99344	11	99339	7162207	72.09
2013	7	0.00012	0.00012	0.5	99333	12	99327	7062868	71.10
2013	8	0.00011	0.00011	0.5	99321	11	99316	6963541	70.11
2013	9	0.00011	0.00011	0.5	99310	11	99305	6864225	69.12
2013	10	0.00009	0.00009	0.5	99299	9	99295	6764920	68.13
2013	11	0.00008	0.00008	0.5	99290	8	99286	6665625	67.13
2013	12	0.00012	0.00012	0.5	99282	12	99276	6566339	66.14
2013	13	0.00011	0.00011	0.5	99270	11	99265	6467062	65.15
2013	14	0.00018	0.00018	0.5	99259	18	99251	6367798	64.15
2013	15	0.00025	0.00025	0.5	99242	25	99230	6268547	63.16
2013	16	0.00026	0.00026	0.5	99217	26	99204	6169317	62.18
2013	17	0.00050	0.00050	0.5	99191	50	99166	6070113	61.20
2013	18	0.00066	0.00066	0.5	99141	65	99109	5970947	60.23
2013	19	0.00074	0.00074	0.5	99076	74	99040	5871838	59.27
2013	20	0.00090	0.00090	0.5	99003	89	98958	5772798	58.31
2013	21	0.00110	0.00110	0.5	98914	109	98859	5673840	57.36
2013	22	0.00121	0.00120	0.5	98805	119	98746	5574981	56.42
2013	23	0.00125	0.00125	0.5	98686	124	98624	5476235	55.49
2013	24	0.00125	0.00125	0.5	98562	123	98501	5377611	54.56
2013	25	0.00123	0.00123	0.5	98440	121	98379	5279110	53.63
2013	26	0.00122	0.00122	0.5	98319	120	98259	5180730	52.69
2013	27	0.00129	0.00129	0.5	98199	127	98136	5082472	51.76
2013	28	0.00127	0.00127	0.5	98072	124	98010	4984336	50.82
2013	29	0.00123	0.00123	0.5	97948	121	97888	4886326	49.89
2013	30	0.00136	0.00136	0.5	97828	133	97761	4788438	48.95
2013	31	0.00136	0.00136	0.5	97695	133	97628	4690677	48.01
2013	32	0.00137	0.00137	0.5	97562	134	97495	4593048	47.08
2013	33	0.00137	0.00137	0.5	97427	134	97361	4495554	46.14
2013	34	0.00148	0.00148	0.5	97294	144	97222	4398193	45.21
2013	35	0.00147	0.00147	0.5	97150	143	97078	4300971	44.27
2013	36	0.00144	0.00144	0.5	97007	139	96937	4203893	43.34
2013	37	0.00155	0.00155	0.5	96867	150	96793	4106956	42.40
2013	38	0.00168	0.00168	0.5	96718	163	96636	4010164	41.46
2013	39	0.00171	0.00171	0.5	96555	165	96472	3913527	40.53
2013	40	0.00179	0.00179	0.5	96390	173	96303	3817055	39.60
2013	41	0.00194	0.00194	0.5	96217	186	96124	3720751	38.67
2013	42	0.00232	0.00232	0.5	96031	222	95920	3624628	37.74
2013	43	0.00235	0.00235	0.5	95808	225	95696	3528708	36.83
2013	44	0.00253	0.00253	0.5	95584	242	95463	3433012	35.92
2013	45	0.00258	0.00258	0.5	95342	246	95219	3337549	35.01
2013	46	0.00317	0.00316	0.5	95096	301	94946	3242330	34.10
2013	47	0.00329	0.00329	0.5	94795	312	94640	3147384	33.20
2013	48	0.00371	0.00370	0.5	94484	349	94309	3052745	32.31
2013	49	0.00405	0.00404	0.5	94134	380	93944	2958436	31.43
2013	50	0.00449	0.00448	0.5	93754	420	93544	2864491	30.55
2013	51	0.00489	0.00487	0.5	93334	455	93106	2770948	29.69
2013	52	0.00525	0.00524	0.5	92879	487	92636	2677841	28.83
2013	53	0.00575	0.00573	0.5	92392	530	92127	2585206	27.98
2013	54	0.00602	0.00600	0.5	91862	551	91587	2493078	27.14
2013	55	0.00665	0.00663	0.5	91311	606	91009	2401491	26.30
2013	56	0.00713	0.00710	0.5	90706	644	90384	2310483	25.47
2013	57	0.00759	0.00756	0.5	90062	681	89721	2220099	24.65
2013	58	0.00866	0.00862	0.5	89380	771	88995	2130378	23.83
2013	59	0.00884	0.00880	0.5	88610	780	88220	2041383	23.04
2013	60	0.01003	0.00998	0.5	87830	877	87392	1953163	22.24
2013	61	0.01068	0.01063	0.5	86953	924	86492	1865771	21.46
2013	62	0.01120	0.01114	0.5	86030	958	85550	1779280	20.68
2013	63	0.01230	0.01222	0.5	85071	1040	84552	1693729	19.91
2013	64	0.01309	0.01301	0.5	84032	1093	83485	1609178	19.15
2013	65	0.01358	0.01348	0.5	82939	1118	82379	1525693	18.40
2013	66	0.01621	0.01608	0.5	81820	1316	81162	1443313	17.64
2013	67	0.01586	0.01573	0.5	80504	1267	79871	1362151	16.92
2013	68	0.01810	0.01794	0.5	79238	1422	78527	1282280	16.18
2013	69	0.01939	0.01920	0.5	77816	1494	77069	1203753	15.47
2013	70	0.02214	0.02190	0.5	76322	1671	75486	1126684	14.76
2013	71	0.02394	0.02365	0.5	74651	1766	73768	1051197	14.08
2013	72	0.02521	0.02490	0.5	72885	1815	71978	977429	13.41
2013	73	0.02813	0.02774	0.5	71070	1971	70084	905452	12.74
2013	74	0.03084	0.03037	0.5	69099	2099	68049	835368	12.09
2013	75	0.03383	0.03327	0.5	67000	2229	65886	767318	11.45
2013	76	0.03661	0.03596	0.5	64771	2329	63607	701433	10.83
2013	77	0.04224	0.04137	0.5	62442	2583	61151	637826	10.21
2013	78	0.04640	0.04535	0.5	59859	2714	58502	576675	9.63
2013	79	0.05109	0.04982	0.5	57145	2847	55721	518173	9.07
2013	80	0.05480	0.05334	0.5	54298	2896	52850	462452	8.52
2013	81	0.06204	0.06017	0.5	51402	3093	49855	409602	7.97
2013	82	0.07226	0.06974	0.5	48309	3369	46624	359747	7.45
2013	83	0.07824	0.07530	0.5	44940	3384	43248	313122	6.97
2013	84	0.08708	0.08345	0.5	41556	3468	39822	269874	6.49
2013	85	0.09756	0.09302	0.5	38088	3543	36317	230052	6.04
2013	86	0.10945	0.10377	0.5	34545	3585	32753	193735	5.61
2013	87	0.12480	0.11747	0.5	30960	3637	29142	160982	5.20
2013	88	0.13754	0.12869	0.5	27323	3516	25565	131840	4.83
2013	89	0.15712	0.14568	0.5	23807	3468	22073	106275	4.46
2013	90	0.17316	0.15937	0.5	20339	3241	18718	84202	4.14
2013	91	0.19450	0.17726	0.5	17098	3031	15582	65484	3.83
2013	92	0.21734	0.19603	0.5	14067	2758	12688	49901	3.55
2013	93	0.25201	0.22381	0.5	11309	2531	10044	37213	3.29
2013	94	0.26076	0.23068	0.5	8778	2025	7766	27169	3.10
2013	95	0.29003	0.25330	0.5	6753	1711	5898	19404	2.87
2013	96	0.31769	0.27414	0.5	5043	1382	4351	13506	2.68
2013	97	0.34669	0.29547	0.5	3660	1082	3120	9154	2.50
2013	98	0.37688	0.31712	0.5	2579	818	2170	6035	2.34
2013	99	0.40805	0.33891	0.5	1761	597	1463	3865	2.19
2013	100	0.43999	0.36065	0.5	1164	420	954	2402	2.06
2013	101	0.47243	0.38216	0.5	744	284	602	1448	1.95
2013	102	0.50510	0.40326	0.5	460	185	367	846	1.84
2013	103	0.53773	0.42379	0.5	274	116	216	479	1.74
2013	104	0.57004	0.44360	0.5	158	70	123	262	1.66
2013	105	0.60176	0.46258	0.5	88	41	68	139	1.58
2013	106	0.63265	0.48062	0.5	47	23	36	72	1.52
2013	107	0.66249	0.49765	0.5	25	12	18	36	1.46
2013	108	0.69109	0.51361	0.5	12	6	9	17	1.41
2013	109	0.71830	0.52849	0.5	6	3	4	8	1.37
2013	110+	0.74399	1.00000	1.34	3	3	4	4	1.34
2014	0	0.00529	0.00526	0.06	100000	526	99505	7772020	77.72
2014	1	0.00033	0.00033	0.5	99474	33	99458	7672515	77.13
2014	2	0.00022	0.00022	0.5	99441	22	99430	7573057	76.16
2014	3	0.00015	0.00015	0.5	99419	15	99412	7473627	75.17
2014	4	0.00016	0.00016	0.5	99405	16	99397	7374215	74.18
2014	5	0.00011	0.00011	0.5	99389	11	99383	7274818	73.20
2014	6	0.00009	0.00009	0.5	99378	9	99373	7175435	72.20
2014	7	0.00012	0.00012	0.5	99369	12	99363	7076062	71.21
2014	8	0.00011	0.00011	0.5	99357	11	99352	6976699	70.22
2014	9	0.00012	0.00012	0.5	99346	12	99340	6877347	69.23
2014	10	0.00013	0.00013	0.5	99334	13	99328	6778007	68.23
2014	11	0.00009	0.00009	0.5	99322	9	99317	6678679	67.24
2014	12	0.00013	0.00013	0.5	99312	13	99306	6579362	66.25
2014	13	0.00014	0.00014	0.5	99299	14	99293	6480056	65.26
2014	14	0.00019	0.00019	0.5	99286	18	99277	6380764	64.27
2014	15	0.00019	0.00019	0.5	99267	19	99258	6281487	63.28
2014	16	0.00031	0.00031	0.5	99248	31	99233	6182229	62.29
2014	17	0.00047	0.00047	0.5	99217	47	99194	6082996	61.31
2014	18	0.00061	0.00061	0.5	99171	60	99140	5983802	60.34
2014	19	0.00070	0.00070	0.5	99110	70	99075	5884662	59.37
2014	20	0.00085	0.00085	0.5	99041	85	98998	5785587	58.42
2014	21	0.00106	0.00106	0.5	98956	105	98904	5686588	57.47
2014	22	0.00125	0.00124	0.5	98851	123	98790	5587684	56.53
2014	23	0.00123	0.00122	0.5	98728	121	98668	5488895	55.60
2014	24	0.00134	0.00134	0.5	98607	132	98541	5390227	54.66
2014	25	0.00119	0.00119	0.5	98475	118	98417	5291686	53.74
2014	26	0.00130	0.00130	0.5	98358	127	98294	5193269	52.80
2014	27	0.00124	0.00124	0.5	98230	121	98170	5094975	51.87
2014	28	0.00138	0.00138	0.5	98109	136	98041	4996805	50.93
2014	29	0.00133	0.00133	0.5	97974	131	97908	4898764	50.00
2014	30	0.00129	0.00129	0.5	97843	126	97780	4800856	49.07
2014	31	0.00144	0.00144	0.5	97717	141	97646	4703076	48.13
2014	32	0.00157	0.00157	0.5	97576	153	97500	4605430	47.20
2014	33	0.00162	0.00162	0.5	97423	158	97344	4507930	46.27
2014	34	0.00148	0.00148	0.5	97265	144	97193	4410586	45.35
2014	35	0.00154	0.00154	0.5	97121	150	97046	4313393	44.41
2014	36	0.00169	0.00169	0.5	96971	164	96890	4216347	43.48
2014	37	0.00165	0.00165	0.5	96808	160	96728	4119457	42.55
2014	38	0.00158	0.00158	0.5	96648	153	96571	4022730	41.62
2014	39	0.00167	0.00167	0.5	96495	161	96414	3926158	40.69
