PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,1990,62,0.00911,0.00907,0.5,90740,823,90328,2038698,22.47
MN,f,1990,63,0.00918,0.00914,0.5,89917,822,89506,1948370,21.67
MN,f,1990,64,0.00973,0.00968,0.5,89095,863,88664,1858864,20.86
MN,f,1990,65,0.01045,0.01040,0.5,88232,918,87774,1770200,20.06
MN,f,1990,66,0.01173,0.01166,0.5,87315,1018,86806,1682427,19.27
MN,f,1990,67,0.01346,0.01337,0.5,86297,1154,85720,1595621,18.49
MN,f,1990,68,0.01413,0.01403,0.5,85143,1195,84545,1509901,17.73
MN,f,1990,69,0.01739,0.01724,0.5,83948,1447,83225,1425356,16.98
MN,f,1990,70,0.01829,0.01812,0.5,82501,1495,81754,1342131,16.27
MN,f,1990,71,0.01698,0.01683,0.5,81006,1364,80324,1260377,15.56
MN,f,1990,72,0.02234,0.02209,0.5,79643,1759,78763,1180053,14.82
MN,f,1990,73,0.02474,0.02444,0.5,77883,1903,76932,1101290,14.14
MN,f,1990,74,0.02666,0.02631,0.5,75980,1999,74981,1024358,13.48
MN,f,1990,75,0.02906,0.02864,0.5,73982,2119,72922,949377,12.83
MN,f,1990,76,0.02955,0.02912,0.5,71863,2093,70816,876455,12.20
MN,f,1990,77,0.03176,0.03127,0.5,69770,2182,68679,805639,11.55
MN,f,1990,78,0.03357,0.03302,0.5,67588,2232,66473,736959,10.90
MN,f,1990,79,0.03881,0.03808,0.5,65357,2489,64113,670487,10.26
MN,f,1990,80,0.04623,0.04519,0.5,62868,2841,61448,606374,9.65
MN,f,1990,81,0.04743,0.04633,0.5,60028,2781,58637,544926,9.08
MN,f,1990,82,0.05966,0.05793,0.5,57246,3316,55588,486289,8.49
MN,f,1990,83,0.06086,0.05906,0.5,53930,3185,52338,430701,7.99
MN,f,1990,84,0.07391,0.07127,0.5,50745,3617,48937,378363,7.46
MN,f,1990,85,0.08360,0.08024,0.5,47128,3782,45237,329427,6.99
MN,f,1990,86,0.08663,0.08303,0.5,43347,3599,41547,284189,6.56
MN,f,1990,87,0.09696,0.09248,0.5,39747,3676,37910,242642,6.10
MN,f,1990,88,0.10879,0.10318,0.5,36072,3722,34211,204733,5.68
MN,f,1990,89,0.12922,0.12138,0.5,32350,3927,30387,170522,5.27
MN,f,1990,90,0.13838,0.12943,0.5,28423,3679,26584,140135,4.93
MN,f,1990,91,0.14312,0.13356,0.5,24745,3305,23092,113551,4.59
MN,f,1990,92,0.17205,0.15842,0.5,21440,3397,19741,90459,4.22
MN,f,1990,93,0.20293,0.18423,0.5,18043,3324,16381,70718,3.92
MN,f,1990,94,0.20717,0.18773,0.5,14719,2763,13337,54336,3.69
MN,f,1990,95,0.23158,0.20755,0.5,11956,2481,10715,40999,3.43
MN,f,1990,96,0.25442,0.22571,0.5,9474,2138,8405,30284,3.20
MN,f,1990,97,0.27870,0.24461,0.5,7336,1794,6439,21879,2.98
MN,f,1990,98,0.30435,0.26415,0.5,5541,1464,4810,15440,2.79
MN,f,1990,99,0.33128,0.28420,0.5,4078,1159,3498,10630,2.61
MN,f,1990,100,0.35935,0.30462,0.5,2919,889,2474,7132,2.44
MN,f,1990,101,0.38843,0.32526,0.5,2030,660,1700,4658,2.29
MN,f,1990,102,0.41832,0.34596,0.5,1370,474,1133,2958,2.16
MN,f,1990,103,0.44882,0.36656,0.5,896,328,732,1826,2.04
MN,f,1990,104,0.47972,0.38691,0.5,567,220,458,1094,1.93
MN,f,1990,105,0.51077,0.40686,0.5,348,142,277,637,1.83
MN,f,1990,106,0.54173,0.42627,0.5,206,88,162,359,1.74
MN,f,1990,107,0.57238,0.44502,0.5,118,53,92,197,1.67
MN,f,1990,108,0.60248,0.46301,0.5,66,30,50,105,1.60
MN,f,1990,109,0.63183,0.48015,0.5,35,17,27,55,1.55
MN,f,1990,110+,0.66023,1.00000,1.51,18,18,28,28,1.51
MN,f,1991,0,0.00593,0.00590,0.07,100000,590,99451,8105853,81.06
MN,f,1991,1,0.00045,0.00045,0.5,99410,45,99387,8006402,80.54
MN,f,1991,2,0.00039,0.00039,0.5,99365,39,99345,7907015,79.58
MN,f,1991,3,0.00015,0.00015,0.5,99326,15,99318,7807669,78.61
MN,f,1991,4,0.00024,0.00024,0.5,99311,23,99299,7708351,77.62
MN,f,1991,5,0.00035,0.00035,0.5,99287,35,99270,7609053,76.64
MN,f,1991,6,0.00009,0.00009,0.5,99252,9,99248,7509783,75.66
MN,f,1991,7,0.00009,0.00009,0.5,99244,9,99239,7410535,74.67
MN,f,1991,8,0.00006,0.00006,0.5,99235,6,99232,7311296,73.68
MN,f,1991,9,0.00014,0.00014,0.5,99229,14,99222,7212064,72.68
MN,f,1991,10,0.00023,0.00023,0.5,99215,23,99203,7112843,71.69
MN,f,1991,11,0.00000,0.00000,0.5,99192,0,99192,7013640,70.71
MN,f,1991,12,0.00031,0.00031,0.5,99192,31,99176,6914448,69.71
MN,f,1991,13,0.00016,0.00016,0.5,99161,16,99153,6815271,68.73
MN,f,1991,14,0.00017,0.00017,0.5,99145,17,99136,6716119,67.74
MN,f,1991,15,0.00038,0.00038,0.5,99128,38,99109,6616982,66.75
MN,f,1991,16,0.00025,0.00025,0.5,99091,25,99078,6517873,65.78
MN,f,1991,17,0.00032,0.00032,0.5,99066,32,99050,6418795,64.79
MN,f,1991,18,0.00046,0.00046,0.5,99034,46,99011,6319745,63.81
MN,f,1991,19,0.00016,0.00016,0.5,98988,16,98980,6220733,62.84
MN,f,1991,20,0.00050,0.00049,0.5,98973,49,98948,6121753,61.85
MN,f,1991,21,0.00047,0.00047,0.5,98924,46,98900,6022805,60.88
MN,f,1991,22,0.00036,0.00036,0.5,98877,36,98859,5923904,59.91
MN,f,1991,23,0.00033,0.00033,0.5,98842,33,98825,5825045,58.93
MN,f,1991,24,0.00032,0.00031,0.5,98809,31,98793,5726220,57.95
MN,f,1991,25,0.00033,0.00033,0.5,98778,33,98761,5627426,56.97
MN,f,1991,26,0.00032,0.00032,0.5,98745,31,98729,5528665,55.99
MN,f,1991,27,0.00059,0.00059,0.5,98714,59,98684,5429936,55.01
MN,f,1991,28,0.00051,0.00051,0.5,98655,51,98630,5331252,54.04
MN,f,1991,29,0.00039,0.00039,0.5,98604,38,98585,5232622,53.07
MN,f,1991,30,0.00041,0.00041,0.5,98566,40,98546,5134037,52.09
MN,f,1991,31,0.00056,0.00056,0.5,98526,56,98498,5035491,51.11
MN,f,1991,32,0.00032,0.00032,0.5,98470,31,98454,4936993,50.14
MN,f,1991,33,0.00053,0.00053,0.5,98439,52,98413,4838539,49.15
MN,f,1991,34,0.00035,0.00035,0.5,98387,34,98370,4740126,48.18
MN,f,1991,35,0.00090,0.00090,0.5,98353,88,98309,4641756,47.19
MN,f,1991,36,0.00078,0.00078,0.5,98265,76,98226,4543448,46.24
MN,f,1991,37,0.00057,0.00057,0.5,98188,56,98160,4445221,45.27
MN,f,1991,38,0.00081,0.00081,0.5,98132,79,98093,4347061,44.30
MN,f,1991,39,0.00057,0.00057,0.5,98053,56,98025,4248968,43.33
MN,f,1991,40,0.00110,0.00109,0.5,97997,107,97943,4150943,42.36
MN,f,1991,41,0.00128,0.00128,0.5,97890,125,97827,4053000,41.40
MN,f,1991,42,0.00128,0.00128,0.5,97765,125,97702,3955172,40.46
MN,f,1991,43,0.00132,0.00132,0.5,97640,129,97575,3857470,39.51
MN,f,1991,44,0.00122,0.00122,0.5,97511,119,97452,3759895,38.56
MN,f,1991,45,0.00143,0.00143,0.5,97392,139,97322,3662443,37.61
MN,f,1991,46,0.00179,0.00179,0.5,97253,174,97166,3565121,36.66
MN,f,1991,47,0.00133,0.00133,0.5,97078,129,97014,3467955,35.72
MN,f,1991,48,0.00253,0.00252,0.5,96949,245,96827,3370942,34.77
MN,f,1991,49,0.00208,0.00208,0.5,96704,201,96604,3274115,33.86
MN,f,1991,50,0.00267,0.00266,0.5,96503,257,96375,3177511,32.93
MN,f,1991,51,0.00252,0.00252,0.5,96246,242,96125,3081136,32.01
MN,f,1991,52,0.00325,0.00324,0.5,96004,311,95848,2985011,31.09
MN,f,1991,53,0.00383,0.00382,0.5,95693,366,95510,2889163,30.19
MN,f,1991,54,0.00426,0.00425,0.5,95327,405,95124,2793653,29.31
MN,f,1991,55,0.00401,0.00400,0.5,94922,380,94732,2698528,28.43
MN,f,1991,56,0.00486,0.00485,0.5,94542,459,94312,2603797,27.54
MN,f,1991,57,0.00631,0.00629,0.5,94083,592,93787,2509484,26.67
MN,f,1991,58,0.00644,0.00642,0.5,93491,600,93192,2415697,25.84
MN,f,1991,59,0.00625,0.00623,0.5,92892,579,92602,2322505,25.00
MN,f,1991,60,0.00680,0.00678,0.5,92313,626,92000,2229903,24.16
MN,f,1991,61,0.00821,0.00817,0.5,91687,749,91312,2137904,23.32
MN,f,1991,62,0.01010,0.01005,0.5,90938,914,90481,2046591,22.51
MN,f,1991,63,0.00926,0.00921,0.5,90024,829,89609,1956111,21.73
MN,f,1991,64,0.01245,0.01237,0.5,89195,1103,88643,1866501,20.93
MN,f,1991,65,0.01197,0.01190,0.5,88091,1048,87567,1777858,20.18
MN,f,1991,66,0.01018,0.01012,0.5,87043,881,86602,1690291,19.42
MN,f,1991,67,0.01327,0.01318,0.5,86162,1136,85594,1603689,18.61
MN,f,1991,68,0.01441,0.01430,0.5,85026,1216,84418,1518095,17.85
MN,f,1991,69,0.01574,0.01561,0.5,83810,1309,83155,1433678,17.11
MN,f,1991,70,0.01633,0.01620,0.5,82501,1337,81833,1350523,16.37
MN,f,1991,71,0.01998,0.01978,0.5,81164,1606,80361,1268690,15.63
MN,f,1991,72,0.01976,0.01957,0.5,79559,1557,78780,1188328,14.94
MN,f,1991,73,0.02322,0.02296,0.5,78001,1791,77106,1109548,14.22
MN,f,1991,74,0.02565,0.02533,0.5,76211,1930,75246,1032442,13.55
MN,f,1991,75,0.02649,0.02615,0.5,74280,1942,73309,957197,12.89
MN,f,1991,76,0.02859,0.02819,0.5,72338,2039,71319,883887,12.22
MN,f,1991,77,0.03095,0.03048,0.5,70299,2142,69228,812568,11.56
MN,f,1991,78,0.03812,0.03741,0.5,68157,2549,66882,743340,10.91
MN,f,1991,79,0.04081,0.03999,0.5,65608,2624,64296,676458,10.31
MN,f,1991,80,0.04804,0.04691,0.5,62984,2955,61506,612162,9.72
MN,f,1991,81,0.05105,0.04978,0.5,60029,2988,58535,550656,9.17
MN,f,1991,82,0.05364,0.05224,0.5,57041,2980,55551,492121,8.63
MN,f,1991,83,0.06399,0.06201,0.5,54061,3352,52385,436570,8.08
MN,f,1991,84,0.06951,0.06717,0.5,50709,3406,49006,384185,7.58
MN,f,1991,85,0.07741,0.07453,0.5,47303,3525,45540,335179,7.09
MN,f,1991,86,0.08732,0.08366,0.5,43777,3663,41946,289639,6.62
MN,f,1991,87,0.10167,0.09675,0.5,40115,3881,38174,247693,6.17
MN,f,1991,88,0.10623,0.10087,0.5,36233,3655,34406,209519,5.78
MN,f,1991,89,0.11856,0.11193,0.5,32578,3646,30755,175113,5.38
MN,f,1991,90,0.12467,0.11736,0.5,28932,3395,27234,144358,4.99
MN,f,1991,91,0.15066,0.14011,0.5,25537,3578,23748,117124,4.59
MN,f,1991,92,0.18282,0.16751,0.5,21959,3678,20120,93376,4.25
MN,f,1991,93,0.17220,0.15855,0.5,18280,2898,16831,73257,4.01
MN,f,1991,94,0.21946,0.19776,0.5,15382,3042,13861,56425,3.67
MN,f,1991,95,0.22960,0.20596,0.5,12340,2542,11069,42564,3.45
MN,f,1991,96,0.25239,0.22411,0.5,9799,2196,8701,31495,3.21
MN,f,1991,97,0.27663,0.24301,0.5,7603,1848,6679,22794,3.00
MN,f,1991,98,0.30225,0.26257,0.5,5755,1511,5000,16116,2.80
MN,f,1991,99,0.32917,0.28265,0.5,4244,1200,3644,11116,2.62
MN,f,1991,100,0.35725,0.30311,0.5,3044,923,2583,7472,2.45
MN,f,1991,101,0.38635,0.32380,0.5,2122,687,1778,4889,2.30
MN,f,1991,102,0.41629,0.34457,0.5,1435,494,1187,3111,2.17
MN,f,1991,103,0.44686,0.36525,0.5,940,343,769,1923,2.05
MN,f,1991,104,0.47784,0.38569,0.5,597,230,482,1155,1.93
MN,f,1991,105,0.50898,0.40573,0.5,367,149,292,673,1.84
MN,f,1991,106,0.54006,0.42523,0.5,218,93,172,381,1.75
MN,f,1991,107,0.57083,0.44408,0.5,125,56,97,209,1.67
MN,f,1991,108,0.60106,0.46217,0.5,70,32,54,112,1.60
MN,f,1991,109,0.63054,0.47940,0.5,37,18,28,58,1.55
MN,f,1991,110+,0.65908,1.00000,1.52,19,19,30,30,1.52
MN,f,1992,0,0.00605,0.00602,0.07,100000,602,99440,8116298,81.16
MN,f,1992,1,0.00052,0.00052,0.5,99398,52,99372,8016857,80.65
MN,f,1992,2,0.00052,0.00052,0.5,99346,51,99320,7917485,79.70
MN,f,1992,3,0.00015,0.00015,0.5,99295,15,99287,7818165,78.74
MN,f,1992,4,0.00012,0.00012,0.5,99280,12,99274,7718877,77.75
MN,f,1992,5,0.00012,0.00012,0.5,99268,12,99262,7619603,76.76
MN,f,1992,6,0.00015,0.00015,0.5,99257,14,99249,7520341,75.77
MN,f,1992,7,0.00006,0.00006,0.5,99242,6,99239,7421092,74.78
MN,f,1992,8,0.00006,0.00006,0.5,99236,6,99233,7321853,73.78
MN,f,1992,9,0.00006,0.00006,0.5,99230,6,99227,7222619,72.79
MN,f,1992,10,0.00008,0.00008,0.5,99225,8,99220,7123392,71.79
MN,f,1992,11,0.00012,0.00012,0.5,99216,12,99210,7024171,70.80
MN,f,1992,12,0.00018,0.00018,0.5,99205,18,99196,6924961,69.80
MN,f,1992,13,0.00022,0.00022,0.5,99187,21,99176,6825765,68.82
MN,f,1992,14,0.00019,0.00019,0.5,99166,19,99156,6726589,67.83
MN,f,1992,15,0.00020,0.00020,0.5,99147,20,99137,6627433,66.84
MN,f,1992,16,0.00031,0.00031,0.5,99127,31,99112,6528296,65.86
MN,f,1992,17,0.00077,0.00077,0.5,99096,76,99058,6429184,64.88
MN,f,1992,18,0.00043,0.00043,0.5,99020,42,98999,6330126,63.93
MN,f,1992,19,0.00051,0.00051,0.5,98978,50,98953,6231127,62.95
MN,f,1992,20,0.00043,0.00043,0.5,98928,42,98907,6132174,61.99
MN,f,1992,21,0.00054,0.00054,0.5,98886,53,98859,6033268,61.01
MN,f,1992,22,0.00026,0.00026,0.5,98832,25,98819,5934409,60.05
MN,f,1992,23,0.00033,0.00033,0.5,98807,32,98791,5835589,59.06
MN,f,1992,24,0.00029,0.00029,0.5,98774,29,98760,5736799,58.08
MN,f,1992,25,0.00032,0.00032,0.5,98746,31,98730,5638039,57.10
MN,f,1992,26,0.00039,0.00039,0.5,98715,39,98695,5539308,56.11
MN,f,1992,27,0.00045,0.00045,0.5,98676,45,98653,5440613,55.14
MN,f,1992,28,0.00039,0.00039,0.5,98631,38,98612,5341960,54.16
MN,f,1992,29,0.00035,0.00035,0.5,98592,34,98575,5243348,53.18
MN,f,1992,30,0.00044,0.00044,0.5,98558,43,98537,5144773,52.20
MN,f,1992,31,0.00071,0.00071,0.5,98515,70,98480,5046237,51.22
MN,f,1992,32,0.00073,0.00073,0.5,98445,72,98409,4947756,50.26
MN,f,1992,33,0.00037,0.00037,0.5,98374,36,98356,4849347,49.30
MN,f,1992,34,0.00060,0.00060,0.5,98337,59,98308,4750991,48.31
MN,f,1992,35,0.00067,0.00067,0.5,98278,66,98245,4652684,47.34
MN,f,1992,36,0.00078,0.00078,0.5,98212,77,98174,4554438,46.37
MN,f,1992,37,0.00087,0.00087,0.5,98136,86,98093,4456265,45.41
MN,f,1992,38,0.00073,0.00073,0.5,98050,72,98014,4358172,44.45
MN,f,1992,39,0.00074,0.00074,0.5,97978,73,97942,4260158,43.48
MN,f,1992,40,0.00077,0.00077,0.5,97905,76,97867,4162216,42.51
MN,f,1992,41,0.00108,0.00108,0.5,97830,106,97777,4064349,41.55
MN,f,1992,42,0.00124,0.00124,0.5,97724,121,97663,3966572,40.59
MN,f,1992,43,0.00119,0.00119,0.5,97602,116,97544,3868909,39.64
MN,f,1992,44,0.00129,0.00129,0.5,97486,126,97423,3771365,38.69
MN,f,1992,45,0.00163,0.00163,0.5,97361,158,97281,3673942,37.74
MN,f,1992,46,0.00158,0.00158,0.5,97202,153,97126,3576660,36.80
MN,f,1992,47,0.00223,0.00223,0.5,97049,216,96941,3479535,35.85
MN,f,1992,48,0.00213,0.00213,0.5,96833,206,96730,3382594,34.93
MN,f,1992,49,0.00242,0.00242,0.5,96627,234,96510,3285864,34.01
MN,f,1992,50,0.00260,0.00260,0.5,96393,251,96268,3189354,33.09
MN,f,1992,51,0.00304,0.00304,0.5,96142,292,95996,3093087,32.17
MN,f,1992,52,0.00347,0.00346,0.5,95850,332,95685,2997090,31.27
MN,f,1992,53,0.00359,0.00358,0.5,95519,342,95348,2901406,30.38
MN,f,1992,54,0.00366,0.00366,0.5,95176,348,95002,2806058,29.48
MN,f,1992,55,0.00396,0.00395,0.5,94828,375,94641,2711056,28.59
MN,f,1992,56,0.00533,0.00532,0.5,94454,502,94202,2616415,27.70
MN,f,1992,57,0.00483,0.00482,0.5,93951,452,93725,2522212,26.85
MN,f,1992,58,0.00572,0.00570,0.5,93499,533,93232,2428487,25.97
MN,f,1992,59,0.00610,0.00608,0.5,92965,566,92683,2335255,25.12
MN,f,1992,60,0.00683,0.00681,0.5,92400,629,92085,2242573,24.27
MN,f,1992,61,0.00806,0.00803,0.5,91771,737,91402,2150487,23.43
MN,f,1992,62,0.00773,0.00770,0.5,91034,701,90683,2059085,22.62
MN,f,1992,63,0.00900,0.00896,0.5,90332,809,89928,1968402,21.79
MN,f,1992,64,0.01001,0.00996,0.5,89523,892,89077,1878474,20.98
MN,f,1992,65,0.01079,0.01074,0.5,88631,952,88156,1789397,20.19
MN,f,1992,66,0.01094,0.01088,0.5,87680,954,87203,1701241,19.40
MN,f,1992,67,0.01390,0.01381,0.5,86726,1198,86127,1614038,18.61
MN,f,1992,68,0.01475,0.01464,0.5,85528,1252,84902,1527911,17.86
MN,f,1992,69,0.01525,0.01513,0.5,84276,1275,83639,1443008,17.12
MN,f,1992,70,0.01777,0.01761,0.5,83001,1462,82270,1359370,16.38
MN,f,1992,71,0.02107,0.02085,0.5,81539,1700,80689,1277100,15.66
MN,f,1992,72,0.01937,0.01918,0.5,79839,1531,79073,1196411,14.99
MN,f,1992,73,0.02336,0.02309,0.5,78307,1808,77403,1117337,14.27
MN,f,1992,74,0.02437,0.02408,0.5,76499,1842,75578,1039934,13.59
MN,f,1992,75,0.02669,0.02634,0.5,74657,1967,73674,964356,12.92
MN,f,1992,76,0.03029,0.02984,0.5,72691,2169,71606,890682,12.25
MN,f,1992,77,0.03569,0.03506,0.5,70521,2472,69285,819076,11.61
MN,f,1992,78,0.03398,0.03341,0.5,68049,2273,66912,749790,11.02
MN,f,1992,79,0.04173,0.04088,0.5,65776,2689,64431,682878,10.38
MN,f,1992,80,0.04612,0.04508,0.5,63087,2844,61665,618447,9.80
MN,f,1992,81,0.04974,0.04853,0.5,60243,2924,58781,556782,9.24
MN,f,1992,82,0.05182,0.05051,0.5,57319,2895,55871,498002,8.69
MN,f,1992,83,0.06436,0.06236,0.5,54424,3394,52727,442130,8.12
MN,f,1992,84,0.06774,0.06552,0.5,51030,3343,49358,389403,7.63
MN,f,1992,85,0.07761,0.07471,0.5,47687,3563,45905,340045,7.13
MN,f,1992,86,0.08312,0.07980,0.5,44124,3521,42363,294140,6.67
MN,f,1992,87,0.09379,0.08959,0.5,40603,3638,38784,251776,6.20
MN,f,1992,88,0.10958,0.10388,0.5,36965,3840,35045,212992,5.76
MN,f,1992,89,0.11840,0.11178,0.5,33125,3703,31274,177947,5.37
MN,f,1992,90,0.13740,0.12857,0.5,29422,3783,27531,146673,4.99
MN,f,1992,91,0.13935,0.13027,0.5,25640,3340,23970,119142,4.65
MN,f,1992,92,0.17762,0.16313,0.5,22299,3638,20481,95173,4.27
MN,f,1992,93,0.19515,0.17780,0.5,18662,3318,17003,74692,4.00
MN,f,1992,94,0.19435,0.17714,0.5,15344,2718,13985,57690,3.76
MN,f,1992,95,0.22807,0.20473,0.5,12626,2585,11333,43705,3.46
MN,f,1992,96,0.25096,0.22298,0.5,10041,2239,8921,32372,3.22
MN,f,1992,97,0.27532,0.24201,0.5,7802,1888,6858,23450,3.01
MN,f,1992,98,0.30110,0.26170,0.5,5914,1548,5140,16592,2.81
MN,f,1992,99,0.32819,0.28193,0.5,4366,1231,3751,11452,2.62
MN,f,1992,100,0.35648,0.30256,0.5,3135,949,2661,7702,2.46
MN,f,1992,101,0.38581,0.32342,0.5,2187,707,1833,5041,2.31
MN,f,1992,102,0.41600,0.34437,0.5,1479,509,1225,3208,2.17
MN,f,1992,103,0.44682,0.36523,0.5,970,354,793,1983,2.04
MN,f,1992,104,0.47806,0.38584,0.5,616,238,497,1190,1.93
MN,f,1992,105,0.50948,0.40604,0.5,378,154,301,693,1.83
MN,f,1992,106,0.54082,0.42570,0.5,225,96,177,392,1.74
MN,f,1992,107,0.57184,0.44469,0.5,129,57,100,215,1.67
MN,f,1992,108,0.60230,0.46290,0.5,72,33,55,115,1.60
MN,f,1992,109,0.63199,0.48024,0.5,38,18,29,59,1.55
MN,f,1992,110+,0.66072,1.00000,1.51,20,20,30,30,1.51
MN,f,1993,0,0.00663,0.00659,0.07,100000,659,99388,8093906,80.94
MN,f,1993,1,0.00050,0.00050,0.5,99341,50,99316,7994518,80.48
MN,f,1993,2,0.00040,0.00040,0.5,99291,40,99271,7895203,79.52
MN,f,1993,3,0.00030,0.00030,0.5,99251,30,99236,7795932,78.55
MN,f,1993,4,0.00021,0.00021,0.5,99221,20,99211,7696697,77.57
MN,f,1993,5,0.00012,0.00012,0.5,99200,12,99195,7597486,76.59
MN,f,1993,6,0.00012,0.00012,0.5,99189,12,99183,7498291,75.60
MN,f,1993,7,0.00020,0.00020,0.5,99177,20,99167,7399109,74.61
MN,f,1993,8,0.00003,0.00003,0.5,99157,3,99156,7299941,73.62
MN,f,1993,9,0.00009,0.00009,0.5,99154,8,99150,7200786,72.62
MN,f,1993,10,0.00017,0.00017,0.5,99146,17,99137,7101636,71.63
MN,f,1993,11,0.00017,0.00017,0.5,99129,17,99120,7002499,70.64
MN,f,1993,12,0.00009,0.00009,0.5,99112,9,99108,6903378,69.65
MN,f,1993,13,0.00006,0.00006,0.5,99103,6,99100,6804271,68.66
MN,f,1993,14,0.00021,0.00021,0.5,99098,21,99087,6705170,67.66
MN,f,1993,15,0.00028,0.00028,0.5,99076,28,99062,6606083,66.68
MN,f,1993,16,0.00047,0.00047,0.5,99048,46,99025,6507021,65.70
MN,f,1993,17,0.00030,0.00030,0.5,99002,30,98987,6407996,64.73
MN,f,1993,18,0.00052,0.00052,0.5,98972,51,98946,6309009,63.75
MN,f,1993,19,0.00044,0.00044,0.5,98921,44,98899,6210062,62.78
MN,f,1993,20,0.00045,0.00045,0.5,98877,44,98855,6111163,61.81
MN,f,1993,21,0.00044,0.00044,0.5,98833,43,98811,6012309,60.83
MN,f,1993,22,0.00032,0.00032,0.5,98789,32,98773,5913498,59.86
MN,f,1993,23,0.00038,0.00038,0.5,98757,38,98738,5814724,58.88
MN,f,1993,24,0.00035,0.00035,0.5,98719,35,98702,5715986,57.90
MN,f,1993,25,0.00035,0.00035,0.5,98685,35,98667,5617284,56.92
MN,f,1993,26,0.00047,0.00047,0.5,98650,47,98627,5518617,55.94
MN,f,1993,27,0.00030,0.00030,0.5,98603,29,98589,5419990,54.97
MN,f,1993,28,0.00041,0.00041,0.5,98574,40,98554,5321402,53.98
MN,f,1993,29,0.00075,0.00075,0.5,98534,73,98497,5222848,53.01
MN,f,1993,30,0.00037,0.00037,0.5,98460,36,98442,5124351,52.04
MN,f,1993,31,0.00069,0.00069,0.5,98424,68,98390,5025909,51.06
MN,f,1993,32,0.00056,0.00056,0.5,98356,55,98329,4927518,50.10
MN,f,1993,33,0.00065,0.00065,0.5,98302,64,98270,4829189,49.13
MN,f,1993,34,0.00078,0.00078,0.5,98238,77,98199,4730920,48.16
MN,f,1993,35,0.00068,0.00067,0.5,98161,66,98127,4632721,47.20
MN,f,1993,36,0.00073,0.00073,0.5,98094,72,98059,4534593,46.23
MN,f,1993,37,0.00072,0.00072,0.5,98023,70,97988,4436535,45.26
MN,f,1993,38,0.00074,0.00074,0.5,97952,72,97916,4338547,44.29
MN,f,1993,39,0.00083,0.00083,0.5,97880,81,97839,4240631,43.32
MN,f,1993,40,0.00105,0.00105,0.5,97798,102,97747,4142792,42.36
MN,f,1993,41,0.00118,0.00118,0.5,97696,115,97638,4045045,41.40
MN,f,1993,42,0.00166,0.00166,0.5,97581,162,97500,3947407,40.45
MN,f,1993,43,0.00082,0.00082,0.5,97419,80,97379,3849907,39.52
MN,f,1993,44,0.00132,0.00132,0.5,97339,128,97275,3752528,38.55
MN,f,1993,45,0.00133,0.00133,0.5,97211,129,97146,3655253,37.60
MN,f,1993,46,0.00206,0.00206,0.5,97082,200,96982,3558107,36.65
MN,f,1993,47,0.00160,0.00160,0.5,96882,155,96804,3461126,35.73
MN,f,1993,48,0.00263,0.00263,0.5,96727,254,96600,3364321,34.78
MN,f,1993,49,0.00214,0.00214,0.5,96473,206,96369,3267722,33.87
MN,f,1993,50,0.00267,0.00267,0.5,96266,257,96138,3171353,32.94
MN,f,1993,51,0.00246,0.00246,0.5,96009,236,95891,3075215,32.03
MN,f,1993,52,0.00332,0.00331,0.5,95773,317,95614,2979324,31.11
MN,f,1993,53,0.00293,0.00292,0.5,95456,279,95316,2883710,30.21
MN,f,1993,54,0.00396,0.00395,0.5,95177,376,94988,2788394,29.30
MN,f,1993,55,0.00531,0.00529,0.5,94800,502,94549,2693405,28.41
MN,f,1993,56,0.00484,0.00482,0.5,94298,455,94071,2598856,27.56
MN,f,1993,57,0.00518,0.00517,0.5,93843,485,93601,2504785,26.69
MN,f,1993,58,0.00683,0.00680,0.5,93359,635,93041,2411184,25.83
MN,f,1993,59,0.00584,0.00582,0.5,92724,540,92454,2318143,25.00
MN,f,1993,60,0.00686,0.00684,0.5,92184,630,91869,2225689,24.14
MN,f,1993,61,0.00663,0.00661,0.5,91554,605,91251,2133820,23.31
MN,f,1993,62,0.00893,0.00889,0.5,90949,808,90545,2042568,22.46
MN,f,1993,63,0.00851,0.00848,0.5,90141,764,89759,1952023,21.66
MN,f,1993,64,0.00883,0.00879,0.5,89377,786,88984,1862265,20.84
MN,f,1993,65,0.00974,0.00970,0.5,88591,859,88162,1773281,20.02
MN,f,1993,66,0.01357,0.01348,0.5,87732,1183,87141,1685119,19.21
MN,f,1993,67,0.01339,0.01330,0.5,86549,1151,85974,1597978,18.46
MN,f,1993,68,0.01451,0.01441,0.5,85398,1231,84783,1512004,17.71
MN,f,1993,69,0.01512,0.01501,0.5,84168,1263,83536,1427221,16.96
MN,f,1993,70,0.01774,0.01758,0.5,82904,1458,82176,1343685,16.21
MN,f,1993,71,0.01829,0.01813,0.5,81447,1477,80709,1261510,15.49
MN,f,1993,72,0.01970,0.01951,0.5,79970,1560,79190,1180801,14.77
MN,f,1993,73,0.02342,0.02315,0.5,78410,1815,77503,1101611,14.05
MN,f,1993,74,0.02566,0.02534,0.5,76595,1941,75625,1024108,13.37
MN,f,1993,75,0.02710,0.02674,0.5,74654,1996,73657,948483,12.70
MN,f,1993,76,0.03351,0.03296,0.5,72659,2395,71461,874827,12.04
MN,f,1993,77,0.03309,0.03255,0.5,70264,2287,69120,803365,11.43
MN,f,1993,78,0.03609,0.03545,0.5,67977,2410,66772,734245,10.80
