PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,b,1990,86,0.11367,0.10756,0.5,28745,3092,27199,167854,5.84
USA,b,1990,87,0.12329,0.11613,0.5,25653,2979,24164,140655,5.48
USA,b,1990,88,0.13400,0.12558,0.5,22674,2847,21250,116491,5.14
USA,b,1990,89,0.14977,0.13934,0.5,19827,2763,18445,95241,4.80
USA,b,1990,90,0.16562,0.15295,0.5,17064,2610,15759,76795,4.50
USA,b,1990,91,0.17797,0.16343,0.5,14454,2362,13273,61036,4.22
USA,b,1990,92,0.19529,0.17792,0.5,12092,2151,11016,47763,3.95
USA,b,1990,93,0.21781,0.19642,0.5,9940,1953,8964,36747,3.70
USA,b,1990,94,0.23318,0.20883,0.5,7988,1668,7154,27783,3.48
USA,b,1990,95,0.25323,0.22477,0.5,6320,1420,5610,20629,3.26
USA,b,1990,96,0.27443,0.24132,0.5,4899,1182,4308,15019,3.07
USA,b,1990,97,0.29678,0.25843,0.5,3717,961,3237,10711,2.88
USA,b,1990,98,0.32022,0.27603,0.5,2756,761,2376,7474,2.71
USA,b,1990,99,0.34468,0.29401,0.5,1996,587,1702,5098,2.55
USA,b,1990,100,0.37007,0.31229,0.5,1409,440,1189,3396,2.41
USA,b,1990,101,0.39628,0.33074,0.5,969,320,809,2207,2.28
USA,b,1990,102,0.42316,0.34927,0.5,648,226,535,1398,2.16
USA,b,1990,103,0.45059,0.36774,0.5,422,155,344,863,2.05
USA,b,1990,104,0.47839,0.38605,0.5,267,103,215,519,1.94
USA,b,1990,105,0.50639,0.40408,0.5,164,66,131,304,1.85
USA,b,1990,106,0.53441,0.42173,0.5,98,41,77,173,1.77
USA,b,1990,107,0.56228,0.43889,0.5,56,25,44,96,1.70
USA,b,1990,108,0.58982,0.45549,0.5,32,14,24,52,1.64
USA,b,1990,109,0.61686,0.47145,0.5,17,8,13,27,1.59
USA,b,1990,110+,0.64324,1.00000,1.55,9,9,14,14,1.55
USA,b,1991,0,0.00935,0.00927,0.07,100000,927,99142,7554460,75.54
USA,b,1991,1,0.00075,0.00075,0.5,99073,74,99036,7455318,75.25
USA,b,1991,2,0.00048,0.00048,0.5,99000,48,98976,7356281,74.31
USA,b,1991,3,0.00038,0.00038,0.5,98952,37,98933,7257305,73.34
USA,b,1991,4,0.00029,0.00029,0.5,98914,28,98900,7158372,72.37
USA,b,1991,5,0.00026,0.00026,0.5,98886,26,98873,7059472,71.39
USA,b,1991,6,0.00023,0.00023,0.5,98861,22,98849,6960599,70.41
USA,b,1991,7,0.00020,0.00020,0.5,98838,19,98829,6861749,69.42
USA,b,1991,8,0.00020,0.00020,0.5,98819,20,98809,6762920,68.44
USA,b,1991,9,0.00019,0.00019,0.5,98799,19,98789,6664111,67.45
USA,b,1991,10,0.00020,0.00020,0.5,98780,19,98770,6565322,66.46
USA,b,1991,11,0.00021,0.00021,0.5,98760,21,98750,6466552,65.48
USA,b,1991,12,0.00022,0.00022,0.5,98739,22,98728,6367802,64.49
USA,b,1991,13,0.00028,0.00028,0.5,98718,27,98704,6269074,63.51
USA,b,1991,14,0.00039,0.00039,0.5,98690,39,98671,6170370,62.52
USA,b,1991,15,0.00052,0.00052,0.5,98651,51,98626,6071700,61.55
USA,b,1991,16,0.00078,0.00078,0.5,98600,77,98562,5973074,60.58
USA,b,1991,17,0.00089,0.00089,0.5,98524,88,98480,5874512,59.63
USA,b,1991,18,0.00111,0.00111,0.5,98436,109,98381,5776032,58.68
USA,b,1991,19,0.00107,0.00107,0.5,98326,105,98274,5677651,57.74
USA,b,1991,20,0.00109,0.00109,0.5,98221,107,98168,5579377,56.80
USA,b,1991,21,0.00113,0.00113,0.5,98115,111,98059,5481209,55.87
USA,b,1991,22,0.00113,0.00113,0.5,98004,110,97949,5383150,54.93
USA,b,1991,23,0.00109,0.00109,0.5,97894,106,97840,5285201,53.99
USA,b,1991,24,0.00108,0.00108,0.5,97787,105,97735,5187360,53.05
USA,b,1991,25,0.00112,0.00112,0.5,97682,110,97627,5089626,52.10
USA,b,1991,26,0.00117,0.00117,0.5,97572,114,97515,4991999,51.16
USA,b,1991,27,0.00125,0.00125,0.5,97458,121,97397,4894484,50.22
USA,b,1991,28,0.00130,0.00130,0.5,97337,126,97273,4797086,49.28
USA,b,1991,29,0.00125,0.00125,0.5,97210,122,97149,4699813,48.35
USA,b,1991,30,0.00140,0.00140,0.5,97089,136,97021,4602663,47.41
USA,b,1991,31,0.00149,0.00149,0.5,96953,145,96881,4505642,46.47
USA,b,1991,32,0.00150,0.00150,0.5,96808,145,96736,4408762,45.54
USA,b,1991,33,0.00161,0.00161,0.5,96663,156,96585,4312026,44.61
USA,b,1991,34,0.00167,0.00167,0.5,96507,161,96427,4215441,43.68
USA,b,1991,35,0.00177,0.00177,0.5,96346,170,96261,4119014,42.75
USA,b,1991,36,0.00188,0.00188,0.5,96176,181,96085,4022753,41.83
USA,b,1991,37,0.00198,0.00197,0.5,95995,190,95900,3926667,40.90
USA,b,1991,38,0.00217,0.00217,0.5,95805,208,95702,3830767,39.98
USA,b,1991,39,0.00209,0.00209,0.5,95598,199,95498,3735066,39.07
USA,b,1991,40,0.00228,0.00228,0.5,95398,217,95290,3639568,38.15
USA,b,1991,41,0.00243,0.00242,0.5,95181,231,95066,3544278,37.24
USA,b,1991,42,0.00257,0.00257,0.5,94950,244,94829,3449212,36.33
USA,b,1991,43,0.00264,0.00264,0.5,94707,250,94582,3354384,35.42
USA,b,1991,44,0.00295,0.00294,0.5,94457,278,94318,3259802,34.51
USA,b,1991,45,0.00298,0.00297,0.5,94179,280,94039,3165484,33.61
USA,b,1991,46,0.00354,0.00353,0.5,93899,332,93733,3071444,32.71
USA,b,1991,47,0.00367,0.00366,0.5,93568,342,93396,2977711,31.82
USA,b,1991,48,0.00433,0.00432,0.5,93225,403,93024,2884314,30.94
USA,b,1991,49,0.00426,0.00425,0.5,92823,394,92625,2791290,30.07
USA,b,1991,50,0.00477,0.00476,0.5,92428,440,92208,2698665,29.20
USA,b,1991,51,0.00529,0.00527,0.5,91988,485,91745,2606457,28.33
USA,b,1991,52,0.00577,0.00576,0.5,91503,527,91239,2514712,27.48
USA,b,1991,53,0.00624,0.00622,0.5,90976,566,90693,2423472,26.64
USA,b,1991,54,0.00669,0.00666,0.5,90410,602,90109,2332779,25.80
USA,b,1991,55,0.00763,0.00760,0.5,89808,683,89467,2242670,24.97
USA,b,1991,56,0.00842,0.00839,0.5,89125,747,88751,2153203,24.16
USA,b,1991,57,0.00892,0.00888,0.5,88378,785,87985,2064452,23.36
USA,b,1991,58,0.01044,0.01039,0.5,87593,910,87138,1976467,22.56
USA,b,1991,59,0.01082,0.01077,0.5,86683,933,86216,1889329,21.80
USA,b,1991,60,0.01187,0.01180,0.5,85749,1012,85243,1803113,21.03
USA,b,1991,61,0.01335,0.01326,0.5,84737,1124,84175,1717870,20.27
USA,b,1991,62,0.01415,0.01405,0.5,83614,1175,83026,1633695,19.54
USA,b,1991,63,0.01548,0.01536,0.5,82439,1266,81805,1550669,18.81
USA,b,1991,64,0.01677,0.01663,0.5,81172,1350,80497,1468863,18.10
USA,b,1991,65,0.01815,0.01799,0.5,79823,1436,79104,1388366,17.39
USA,b,1991,66,0.01982,0.01962,0.5,78386,1538,77617,1309261,16.70
USA,b,1991,67,0.02136,0.02113,0.5,76848,1624,76036,1231644,16.03
USA,b,1991,68,0.02301,0.02275,0.5,75224,1711,74369,1155607,15.36
USA,b,1991,69,0.02487,0.02456,0.5,73513,1806,72610,1081239,14.71
USA,b,1991,70,0.02682,0.02646,0.5,71708,1898,70759,1008628,14.07
USA,b,1991,71,0.02998,0.02953,0.5,69810,2062,68779,937870,13.43
USA,b,1991,72,0.03151,0.03102,0.5,67748,2101,66697,869091,12.83
USA,b,1991,73,0.03562,0.03500,0.5,65647,2297,64498,802393,12.22
USA,b,1991,74,0.03783,0.03712,0.5,63349,2352,62173,737895,11.65
USA,b,1991,75,0.04065,0.03984,0.5,60998,2430,59782,675722,11.08
USA,b,1991,76,0.04488,0.04389,0.5,58567,2571,57282,615939,10.52
USA,b,1991,77,0.04890,0.04773,0.5,55997,2673,54660,558657,9.98
USA,b,1991,78,0.05202,0.05070,0.5,53324,2704,51972,503997,9.45
USA,b,1991,79,0.05637,0.05482,0.5,50620,2775,49233,452025,8.93
USA,b,1991,80,0.06511,0.06305,0.5,47845,3017,46337,402793,8.42
USA,b,1991,81,0.07121,0.06876,0.5,44828,3082,43287,356456,7.95
USA,b,1991,82,0.07734,0.07446,0.5,41746,3109,40192,313169,7.50
USA,b,1991,83,0.08574,0.08222,0.5,38637,3177,37049,272977,7.07
USA,b,1991,84,0.09312,0.08898,0.5,35461,3155,33883,235928,6.65
USA,b,1991,85,0.10179,0.09686,0.5,32306,3129,30741,202045,6.25
USA,b,1991,86,0.11149,0.10560,0.5,29177,3081,27636,171304,5.87
USA,b,1991,87,0.12285,0.11574,0.5,26095,3020,24585,143668,5.51
USA,b,1991,88,0.13417,0.12574,0.5,23075,2901,21624,119083,5.16
USA,b,1991,89,0.14718,0.13709,0.5,20174,2766,18791,97458,4.83
USA,b,1991,90,0.16181,0.14970,0.5,17408,2606,16105,78668,4.52
USA,b,1991,91,0.17994,0.16509,0.5,14802,2444,13580,62563,4.23
USA,b,1991,92,0.19420,0.17701,0.5,12358,2188,11265,48983,3.96
USA,b,1991,93,0.21325,0.19270,0.5,10171,1960,9191,37718,3.71
USA,b,1991,94,0.23561,0.21078,0.5,8211,1731,7346,28527,3.47
USA,b,1991,95,0.25247,0.22417,0.5,6480,1453,5754,21182,3.27
USA,b,1991,96,0.27378,0.24082,0.5,5028,1211,4422,15428,3.07
USA,b,1991,97,0.29625,0.25803,0.5,3817,985,3324,11006,2.88
USA,b,1991,98,0.31983,0.27573,0.5,2832,781,2442,7681,2.71
USA,b,1991,99,0.34444,0.29383,0.5,2051,603,1750,5240,2.55
USA,b,1991,100,0.36999,0.31223,0.5,1448,452,1222,3490,2.41
USA,b,1991,101,0.39637,0.33081,0.5,996,330,831,2268,2.28
USA,b,1991,102,0.42344,0.34945,0.5,667,233,550,1436,2.15
USA,b,1991,103,0.45105,0.36805,0.5,434,160,354,886,2.04
USA,b,1991,104,0.47904,0.38647,0.5,274,106,221,532,1.94
USA,b,1991,105,0.50723,0.40461,0.5,168,68,134,311,1.85
USA,b,1991,106,0.53543,0.42236,0.5,100,42,79,177,1.77
USA,b,1991,107,0.56347,0.43962,0.5,58,25,45,98,1.69
USA,b,1991,108,0.59117,0.45630,0.5,32,15,25,53,1.63
USA,b,1991,109,0.61836,0.47232,0.5,18,8,13,28,1.58
USA,b,1991,110+,0.64487,1.00000,1.55,9,9,14,14,1.55
USA,b,1992,0,0.00879,0.00872,0.07,100000,872,99191,7580406,75.80
USA,b,1992,1,0.00068,0.00068,0.5,99128,67,99094,7481214,75.47
USA,b,1992,2,0.00046,0.00046,0.5,99060,45,99038,7382120,74.52
USA,b,1992,3,0.00033,0.00033,0.5,99015,33,98999,7283082,73.56
USA,b,1992,4,0.00027,0.00027,0.5,98982,27,98969,7184084,72.58
USA,b,1992,5,0.00024,0.00024,0.5,98955,24,98943,7085115,71.60
USA,b,1992,6,0.00020,0.00020,0.5,98931,20,98922,6986172,70.62
USA,b,1992,7,0.00020,0.00020,0.5,98912,20,98902,6887250,69.63
USA,b,1992,8,0.00019,0.00019,0.5,98892,19,98882,6788348,68.64
USA,b,1992,9,0.00018,0.00018,0.5,98873,18,98864,6689466,67.66
USA,b,1992,10,0.00018,0.00018,0.5,98855,17,98846,6590602,66.67
USA,b,1992,11,0.00019,0.00019,0.5,98837,19,98828,6491756,65.68
USA,b,1992,12,0.00022,0.00022,0.5,98819,22,98808,6392928,64.69
USA,b,1992,13,0.00027,0.00027,0.5,98797,27,98783,6294120,63.71
USA,b,1992,14,0.00037,0.00037,0.5,98770,37,98751,6195337,62.73
USA,b,1992,15,0.00054,0.00054,0.5,98733,54,98706,6096585,61.75
USA,b,1992,16,0.00075,0.00075,0.5,98679,74,98643,5997879,60.78
USA,b,1992,17,0.00085,0.00085,0.5,98606,84,98564,5899237,59.83
USA,b,1992,18,0.00101,0.00101,0.5,98522,99,98472,5800673,58.88
USA,b,1992,19,0.00101,0.00101,0.5,98422,99,98373,5702201,57.94
USA,b,1992,20,0.00101,0.00101,0.5,98323,99,98273,5603828,56.99
USA,b,1992,21,0.00110,0.00110,0.5,98224,108,98170,5505555,56.05
USA,b,1992,22,0.00106,0.00106,0.5,98115,104,98063,5407385,55.11
USA,b,1992,23,0.00105,0.00105,0.5,98011,103,97960,5309322,54.17
USA,b,1992,24,0.00103,0.00103,0.5,97908,101,97858,5211362,53.23
USA,b,1992,25,0.00108,0.00108,0.5,97807,106,97754,5113504,52.28
USA,b,1992,26,0.00112,0.00111,0.5,97701,109,97647,5015750,51.34
USA,b,1992,27,0.00118,0.00118,0.5,97593,115,97535,4918103,50.39
USA,b,1992,28,0.00129,0.00129,0.5,97477,126,97414,4820568,49.45
USA,b,1992,29,0.00125,0.00125,0.5,97351,121,97291,4723154,48.52
USA,b,1992,30,0.00135,0.00135,0.5,97230,131,97164,4625863,47.58
USA,b,1992,31,0.00145,0.00144,0.5,97099,140,97029,4528699,46.64
USA,b,1992,32,0.00152,0.00152,0.5,96958,147,96885,4431670,45.71
USA,b,1992,33,0.00164,0.00163,0.5,96811,158,96732,4334786,44.78
USA,b,1992,34,0.00167,0.00166,0.5,96653,161,96573,4238053,43.85
USA,b,1992,35,0.00180,0.00180,0.5,96492,173,96406,4141481,42.92
USA,b,1992,36,0.00188,0.00187,0.5,96319,181,96229,4045075,42.00
USA,b,1992,37,0.00194,0.00194,0.5,96138,186,96045,3948847,41.07
USA,b,1992,38,0.00223,0.00222,0.5,95952,213,95846,3852801,40.15
USA,b,1992,39,0.00213,0.00213,0.5,95739,204,95637,3756956,39.24
USA,b,1992,40,0.00232,0.00232,0.5,95535,222,95424,3661319,38.32
USA,b,1992,41,0.00250,0.00250,0.5,95314,238,95194,3565895,37.41
USA,b,1992,42,0.00264,0.00264,0.5,95075,251,94950,3470700,36.50
USA,b,1992,43,0.00279,0.00279,0.5,94824,264,94692,3375750,35.60
USA,b,1992,44,0.00281,0.00281,0.5,94560,266,94427,3281058,34.70
USA,b,1992,45,0.00320,0.00319,0.5,94294,301,94144,3186631,33.79
USA,b,1992,46,0.00333,0.00332,0.5,93993,312,93837,3092487,32.90
USA,b,1992,47,0.00371,0.00370,0.5,93681,347,93507,2998650,32.01
USA,b,1992,48,0.00411,0.00410,0.5,93334,383,93143,2905143,31.13
USA,b,1992,49,0.00434,0.00433,0.5,92951,402,92750,2812000,30.25
USA,b,1992,50,0.00461,0.00460,0.5,92549,426,92336,2719250,29.38
USA,b,1992,51,0.00519,0.00518,0.5,92123,477,91885,2626913,28.52
USA,b,1992,52,0.00571,0.00570,0.5,91646,522,91385,2535029,27.66
USA,b,1992,53,0.00618,0.00616,0.5,91124,562,90844,2443643,26.82
USA,b,1992,54,0.00659,0.00657,0.5,90563,595,90265,2352800,25.98
USA,b,1992,55,0.00737,0.00734,0.5,89968,660,89638,2262534,25.15
USA,b,1992,56,0.00813,0.00810,0.5,89308,723,88946,2172897,24.33
USA,b,1992,57,0.00878,0.00874,0.5,88584,774,88197,2083951,23.53
USA,b,1992,58,0.01013,0.01008,0.5,87810,885,87368,1995753,22.73
USA,b,1992,59,0.01061,0.01056,0.5,86925,918,86466,1908386,21.95
USA,b,1992,60,0.01179,0.01172,0.5,86007,1008,85503,1821920,21.18
USA,b,1992,61,0.01269,0.01261,0.5,84999,1072,84463,1736416,20.43
USA,b,1992,62,0.01416,0.01406,0.5,83928,1180,83338,1651953,19.68
USA,b,1992,63,0.01504,0.01493,0.5,82748,1236,82130,1568615,18.96
USA,b,1992,64,0.01621,0.01608,0.5,81512,1311,80857,1486485,18.24
USA,b,1992,65,0.01780,0.01764,0.5,80201,1415,79494,1405628,17.53
USA,b,1992,66,0.01930,0.01912,0.5,78787,1506,78034,1326134,16.83
USA,b,1992,67,0.02117,0.02095,0.5,77280,1619,76471,1248101,16.15
USA,b,1992,68,0.02338,0.02311,0.5,75661,1748,74787,1171630,15.49
USA,b,1992,69,0.02413,0.02384,0.5,73913,1762,73032,1096843,14.84
USA,b,1992,70,0.02659,0.02624,0.5,72151,1893,71204,1023811,14.19
USA,b,1992,71,0.02904,0.02863,0.5,70258,2011,69252,952607,13.56
USA,b,1992,72,0.03184,0.03134,0.5,68246,2139,67177,883354,12.94
USA,b,1992,73,0.03418,0.03360,0.5,66108,2221,64997,816177,12.35
USA,b,1992,74,0.03757,0.03688,0.5,63886,2356,62708,751180,11.76
USA,b,1992,75,0.04009,0.03930,0.5,61530,2418,60321,688472,11.19
USA,b,1992,76,0.04338,0.04246,0.5,59112,2510,57857,628151,10.63
USA,b,1992,77,0.04768,0.04657,0.5,56602,2636,55284,570294,10.08
USA,b,1992,78,0.05124,0.04996,0.5,53966,2696,52618,515010,9.54
USA,b,1992,79,0.05590,0.05438,0.5,51270,2788,49876,462392,9.02
USA,b,1992,80,0.06314,0.06121,0.5,48482,2968,46998,412516,8.51
USA,b,1992,81,0.06990,0.06754,0.5,45514,3074,43977,365518,8.03
USA,b,1992,82,0.07737,0.07449,0.5,42440,3161,40859,321541,7.58
USA,b,1992,83,0.08325,0.07992,0.5,39279,3139,37709,280681,7.15
USA,b,1992,84,0.09204,0.08799,0.5,36139,3180,34549,242972,6.72
USA,b,1992,85,0.10101,0.09615,0.5,32959,3169,31375,208423,6.32
USA,b,1992,86,0.10977,0.10406,0.5,29790,3100,28240,177048,5.94
USA,b,1992,87,0.12026,0.11344,0.5,26690,3028,25177,148807,5.58
USA,b,1992,88,0.13259,0.12434,0.5,23663,2942,22192,123631,5.22
USA,b,1992,89,0.14458,0.13483,0.5,20720,2794,19324,101439,4.90
USA,b,1992,90,0.15810,0.14652,0.5,17927,2627,16613,82116,4.58
USA,b,1992,91,0.17314,0.15935,0.5,15300,2438,14081,65502,4.28
USA,b,1992,92,0.19442,0.17720,0.5,12862,2279,11722,51421,4.00
USA,b,1992,93,0.21101,0.19087,0.5,10583,2020,9573,39699,3.75
USA,b,1992,94,0.23210,0.20796,0.5,8563,1781,7673,30126,3.52
USA,b,1992,95,0.24858,0.22110,0.5,6782,1500,6032,22453,3.31
USA,b,1992,96,0.26957,0.23755,0.5,5283,1255,4655,16421,3.11
USA,b,1992,97,0.29171,0.25458,0.5,4028,1025,3515,11766,2.92
USA,b,1992,98,0.31494,0.27209,0.5,3002,817,2594,8251,2.75
USA,b,1992,99,0.33920,0.29001,0.5,2185,634,1869,5657,2.59
USA,b,1992,100,0.36440,0.30824,0.5,1552,478,1313,3788,2.44
USA,b,1992,101,0.39044,0.32667,0.5,1073,351,898,2476,2.31
USA,b,1992,102,0.41717,0.34518,0.5,723,249,598,1578,2.18
USA,b,1992,103,0.44447,0.36366,0.5,473,172,387,980,2.07
USA,b,1992,104,0.47218,0.38199,0.5,301,115,244,592,1.97
USA,b,1992,105,0.50011,0.40007,0.5,186,74,149,349,1.87
USA,b,1992,106,0.52811,0.41779,0.5,112,47,88,200,1.79
USA,b,1992,107,0.55598,0.43504,0.5,65,28,51,112,1.72
USA,b,1992,108,0.58356,0.45175,0.5,37,17,28,61,1.65
USA,b,1992,109,0.61068,0.46783,0.5,20,9,15,32,1.60
USA,b,1992,110+,0.63717,1.00000,1.57,11,11,17,17,1.57
USA,b,1993,0,0.00861,0.00854,0.07,100000,854,99208,7559313,75.59
USA,b,1993,1,0.00069,0.00069,0.5,99146,68,99112,7460105,75.24
USA,b,1993,2,0.00046,0.00046,0.5,99078,46,99055,7360993,74.30
USA,b,1993,3,0.00037,0.00037,0.5,99032,36,99014,7261938,73.33
USA,b,1993,4,0.00028,0.00028,0.5,98996,28,98982,7162924,72.36
USA,b,1993,5,0.00022,0.00022,0.5,98968,22,98957,7063942,71.38
USA,b,1993,6,0.00023,0.00023,0.5,98946,23,98935,6964985,70.39
USA,b,1993,7,0.00021,0.00021,0.5,98924,21,98913,6866050,69.41
USA,b,1993,8,0.00021,0.00021,0.5,98903,21,98892,6767137,68.42
USA,b,1993,9,0.00018,0.00018,0.5,98882,18,98873,6668245,67.44
USA,b,1993,10,0.00017,0.00017,0.5,98864,17,98856,6569372,66.45
USA,b,1993,11,0.00019,0.00019,0.5,98847,18,98838,6470517,65.46
USA,b,1993,12,0.00022,0.00022,0.5,98829,22,98818,6371679,64.47
USA,b,1993,13,0.00030,0.00030,0.5,98807,29,98792,6272861,63.49
USA,b,1993,14,0.00040,0.00040,0.5,98777,40,98758,6174069,62.50
USA,b,1993,15,0.00052,0.00052,0.5,98738,51,98712,6075312,61.53
USA,b,1993,16,0.00077,0.00077,0.5,98686,76,98648,5976600,60.56
USA,b,1993,17,0.00087,0.00087,0.5,98611,85,98568,5877951,59.61
USA,b,1993,18,0.00107,0.00107,0.5,98525,106,98472,5779383,58.66
USA,b,1993,19,0.00106,0.00106,0.5,98419,104,98367,5680911,57.72
USA,b,1993,20,0.00105,0.00105,0.5,98315,103,98264,5582544,56.78
USA,b,1993,21,0.00111,0.00111,0.5,98212,109,98158,5484280,55.84
USA,b,1993,22,0.00109,0.00109,0.5,98103,107,98050,5386122,54.90
USA,b,1993,23,0.00110,0.00110,0.5,97997,108,97943,5288072,53.96
USA,b,1993,24,0.00106,0.00106,0.5,97889,103,97837,5190130,53.02
USA,b,1993,25,0.00107,0.00107,0.5,97785,105,97733,5092293,52.08
USA,b,1993,26,0.00111,0.00111,0.5,97680,108,97626,4994560,51.13
USA,b,1993,27,0.00117,0.00117,0.5,97572,114,97515,4896934,50.19
USA,b,1993,28,0.00131,0.00131,0.5,97458,128,97394,4799419,49.25
USA,b,1993,29,0.00131,0.00130,0.5,97330,127,97266,4702026,48.31
USA,b,1993,30,0.00140,0.00140,0.5,97203,136,97135,4604759,47.37
USA,b,1993,31,0.00150,0.00150,0.5,97067,146,96994,4507624,46.44
USA,b,1993,32,0.00159,0.00159,0.5,96921,154,96844,4410630,45.51
USA,b,1993,33,0.00167,0.00167,0.5,96767,162,96686,4313786,44.58
USA,b,1993,34,0.00172,0.00172,0.5,96605,166,96522,4217100,43.65
USA,b,1993,35,0.00176,0.00176,0.5,96439,170,96354,4120578,42.73
USA,b,1993,36,0.00196,0.00195,0.5,96269,188,96175,4024223,41.80
USA,b,1993,37,0.00206,0.00206,0.5,96081,198,95983,3928048,40.88
USA,b,1993,38,0.00227,0.00226,0.5,95884,217,95775,3832065,39.97
USA,b,1993,39,0.00222,0.00221,0.5,95667,212,95561,3736290,39.06
USA,b,1993,40,0.00240,0.00240,0.5,95455,229,95341,3640729,38.14
USA,b,1993,41,0.00258,0.00258,0.5,95226,245,95104,3545388,37.23
USA,b,1993,42,0.00270,0.00270,0.5,94981,256,94853,3450285,36.33
USA,b,1993,43,0.00289,0.00289,0.5,94725,273,94588,3355432,35.42
USA,b,1993,44,0.00292,0.00292,0.5,94451,276,94313,3260844,34.52
USA,b,1993,45,0.00312,0.00312,0.5,94176,293,94029,3166531,33.62
USA,b,1993,46,0.00355,0.00354,0.5,93882,332,93716,3072502,32.73
USA,b,1993,47,0.00362,0.00361,0.5,93550,338,93381,2978786,31.84
USA,b,1993,48,0.00417,0.00416,0.5,93212,388,93018,2885405,30.96
USA,b,1993,49,0.00422,0.00421,0.5,92824,391,92628,2792387,30.08
USA,b,1993,50,0.00482,0.00481,0.5,92433,445,92211,2699759,29.21
USA,b,1993,51,0.00521,0.00519,0.5,91989,478,91750,2607548,28.35
USA,b,1993,52,0.00572,0.00570,0.5,91511,522,91250,2515798,27.49
USA,b,1993,53,0.00628,0.00626,0.5,90989,570,90704,2424549,26.65
USA,b,1993,54,0.00659,0.00656,0.5,90420,594,90123,2333844,25.81
USA,b,1993,55,0.00732,0.00729,0.5,89826,655,89499,2243722,24.98
USA,b,1993,56,0.00809,0.00806,0.5,89171,718,88812,2154223,24.16
USA,b,1993,57,0.00881,0.00877,0.5,88453,776,88065,2065411,23.35
USA,b,1993,58,0.01025,0.01020,0.5,87677,894,87230,1977346,22.55
USA,b,1993,59,0.01058,0.01052,0.5,86783,913,86326,1890116,21.78
USA,b,1993,60,0.01186,0.01179,0.5,85870,1012,85364,1803790,21.01
USA,b,1993,61,0.01309,0.01300,0.5,84858,1103,84306,1718426,20.25
USA,b,1993,62,0.01411,0.01401,0.5,83754,1174,83167,1634120,19.51
USA,b,1993,63,0.01528,0.01517,0.5,82581,1253,81954,1550953,18.78
USA,b,1993,64,0.01605,0.01592,0.5,81328,1295,80681,1468998,18.06
USA,b,1993,65,0.01798,0.01782,0.5,80033,1426,79320,1388318,17.35
USA,b,1993,66,0.01926,0.01908,0.5,78607,1500,77857,1308998,16.65
USA,b,1993,67,0.02103,0.02081,0.5,77108,1605,76305,1231140,15.97
USA,b,1993,68,0.02373,0.02346,0.5,75503,1771,74618,1154835,15.30
USA,b,1993,69,0.02488,0.02458,0.5,73732,1812,72826,1080217,14.65
USA,b,1993,70,0.02671,0.02636,0.5,71920,1896,70972,1007391,14.01
USA,b,1993,71,0.02939,0.02897,0.5,70024,2028,69010,936419,13.37
USA,b,1993,72,0.03168,0.03119,0.5,67996,2121,66935,867409,12.76
USA,b,1993,73,0.03541,0.03479,0.5,65875,2292,64729,800474,12.15
USA,b,1993,74,0.03708,0.03640,0.5,63583,2315,62426,735744,11.57
USA,b,1993,75,0.04075,0.03994,0.5,61269,2447,60045,673318,10.99
USA,b,1993,76,0.04454,0.04357,0.5,58822,2563,57540,613273,10.43
USA,b,1993,77,0.04816,0.04702,0.5,56259,2645,54936,555733,9.88
USA,b,1993,78,0.05272,0.05136,0.5,53613,2754,52236,500797,9.34
USA,b,1993,79,0.05711,0.05552,0.5,50860,2824,49448,448561,8.82
USA,b,1993,80,0.06581,0.06371,0.5,48036,3060,46506,399113,8.31
USA,b,1993,81,0.07153,0.06906,0.5,44975,3106,43422,352607,7.84
USA,b,1993,82,0.07908,0.07608,0.5,41869,3185,40277,309185,7.38
USA,b,1993,83,0.08688,0.08327,0.5,38684,3221,37074,268908,6.95
USA,b,1993,84,0.09387,0.08966,0.5,35463,3180,33873,231835,6.54
USA,b,1993,85,0.10433,0.09916,0.5,32283,3201,30683,197962,6.13
USA,b,1993,86,0.11451,0.10831,0.5,29082,3150,27507,167279,5.75
USA,b,1993,87,0.12557,0.11815,0.5,25932,3064,24400,139772,5.39
USA,b,1993,88,0.13775,0.12887,0.5,22868,2947,21395,115371,5.05
USA,b,1993,89,0.15340,0.14247,0.5,19921,2838,18502,93976,4.72
USA,b,1993,90,0.16631,0.15354,0.5,17083,2623,15772,75474,4.42
USA,b,1993,91,0.17912,0.16440,0.5,14460,2377,13272,59703,4.13
USA,b,1993,92,0.20148,0.18304,0.5,12083,2212,10977,46431,3.84
USA,b,1993,93,0.22406,0.20149,0.5,9871,1989,8877,35454,3.59
USA,b,1993,94,0.24346,0.21704,0.5,7882,1711,7027,26577,3.37
USA,b,1993,95,0.26179,0.23149,0.5,6172,1429,5457,19550,3.17
USA,b,1993,96,0.28417,0.24882,0.5,4743,1180,4153,14093,2.97
USA,b,1993,97,0.30773,0.26670,0.5,3563,950,3088,9940,2.79
USA,b,1993,98,0.33242,0.28504,0.5,2613,745,2240,6853,2.62
USA,b,1993,99,0.35813,0.30374,0.5,1868,567,1584,4612,2.47
USA,b,1993,100,0.38476,0.32268,0.5,1301,420,1091,3028,2.33
USA,b,1993,101,0.41217,0.34174,0.5,881,301,730,1937,2.20
USA,b,1993,102,0.44021,0.36080,0.5,580,209,475,1207,2.08
USA,b,1993,103,0.46871,0.37972,0.5,371,141,300,732,1.97
