GA: Georgia, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1996	66	0.01588	0.01575	0.5	82450	1299	81800	1471174	17.84
1996	67	0.01697	0.01683	0.5	81151	1366	80468	1389373	17.12
1996	68	0.01904	0.01886	0.5	79785	1505	79033	1308905	16.41
1996	69	0.01981	0.01961	0.5	78280	1535	77512	1229873	15.71
1996	70	0.02251	0.02226	0.5	76745	1709	75890	1152360	15.02
1996	71	0.02631	0.02597	0.5	75036	1949	74062	1076470	14.35
1996	72	0.02560	0.02528	0.5	73088	1848	72164	1002408	13.72
1996	73	0.02927	0.02885	0.5	71240	2055	70212	930245	13.06
1996	74	0.03105	0.03058	0.5	69185	2116	68127	860032	12.43
1996	75	0.03321	0.03266	0.5	67069	2191	65974	791905	11.81
1996	76	0.03926	0.03850	0.5	64878	2498	63630	725932	11.19
1996	77	0.03942	0.03866	0.5	62381	2412	61175	662302	10.62
1996	78	0.04138	0.04054	0.5	59969	2431	58753	601127	10.02
1996	79	0.05029	0.04906	0.5	57538	2823	56126	542374	9.43
1996	80	0.05516	0.05368	0.5	54715	2937	53246	486248	8.89
1996	81	0.06066	0.05887	0.5	51778	3048	50253	433002	8.36
1996	82	0.06614	0.06402	0.5	48729	3120	47169	382748	7.85
1996	83	0.07654	0.07372	0.5	45610	3362	43929	335579	7.36
1996	84	0.08288	0.07958	0.5	42247	3362	40566	291650	6.90
1996	85	0.09481	0.09051	0.5	38885	3520	37126	251084	6.46
1996	86	0.11085	0.10503	0.5	35366	3714	33509	213958	6.05
1996	87	0.11814	0.11155	0.5	31651	3531	29886	180450	5.70
1996	88	0.11992	0.11314	0.5	28121	3182	26530	150564	5.35
1996	89	0.13832	0.12938	0.5	24939	3227	23326	124034	4.97
1996	90	0.15351	0.14257	0.5	21713	3096	20165	100708	4.64
1996	91	0.17424	0.16028	0.5	18617	2984	17125	80543	4.33
1996	92	0.19164	0.17488	0.5	15633	2734	14266	63418	4.06
1996	93	0.19691	0.17926	0.5	12899	2312	11743	49152	3.81
1996	94	0.22162	0.19951	0.5	10587	2112	9531	37408	3.53
1996	95	0.24815	0.22076	0.5	8475	1871	7539	27878	3.29
1996	96	0.27043	0.23822	0.5	6604	1573	5817	20338	3.08
1996	97	0.29393	0.25627	0.5	5031	1289	4386	14521	2.89
1996	98	0.31858	0.27481	0.5	3741	1028	3227	10135	2.71
1996	99	0.34429	0.29373	0.5	2713	797	2315	6908	2.55
1996	100	0.37095	0.31291	0.5	1916	600	1616	4593	2.40
1996	101	0.39842	0.33223	0.5	1317	437	1098	2976	2.26
1996	102	0.42654	0.35156	0.5	879	309	725	1879	2.14
1996	103	0.45514	0.37077	0.5	570	211	464	1154	2.02
1996	104	0.48404	0.38972	0.5	359	140	289	689	1.92
1996	105	0.51305	0.40831	0.5	219	89	174	401	1.83
1996	106	0.54198	0.42642	0.5	130	55	102	226	1.75
1996	107	0.57062	0.44396	0.5	74	33	58	124	1.67
1996	108	0.59880	0.46083	0.5	41	19	32	67	1.61
1996	109	0.62634	0.47697	0.5	22	11	17	35	1.56
1996	110+	0.65308	1.00000	1.53	12	12	18	18	1.53
1997	0	0.00811	0.00805	0.08	100000	805	99256	7807272	78.07
1997	1	0.00057	0.00057	0.5	99195	57	99167	7708016	77.71
1997	2	0.00023	0.00023	0.5	99138	22	99127	7608850	76.75
1997	3	0.00024	0.00024	0.5	99116	24	99104	7509723	75.77
1997	4	0.00021	0.00021	0.5	99092	21	99082	7410619	74.79
1997	5	0.00028	0.00028	0.5	99071	28	99057	7311537	73.80
1997	6	0.00017	0.00017	0.5	99043	17	99034	7212480	72.82
1997	7	0.00026	0.00026	0.5	99026	26	99013	7113446	71.83
1997	8	0.00027	0.00027	0.5	99000	26	98987	7014432	70.85
1997	9	0.00023	0.00023	0.5	98974	23	98962	6915445	69.87
1997	10	0.00023	0.00023	0.5	98951	23	98940	6816483	68.89
1997	11	0.00013	0.00013	0.5	98928	13	98922	6717543	67.90
1997	12	0.00009	0.00009	0.5	98915	9	98911	6618622	66.91
1997	13	0.00026	0.00026	0.5	98906	26	98893	6519711	65.92
1997	14	0.00028	0.00028	0.5	98880	28	98867	6420818	64.94
1997	15	0.00024	0.00024	0.5	98853	23	98841	6321951	63.95
1997	16	0.00057	0.00057	0.5	98829	56	98801	6223110	62.97
1997	17	0.00050	0.00050	0.5	98773	49	98749	6124309	62.00
1997	18	0.00039	0.00039	0.5	98724	39	98705	6025560	61.03
1997	19	0.00064	0.00064	0.5	98685	63	98654	5926855	60.06
1997	20	0.00048	0.00048	0.5	98622	47	98599	5828202	59.10
1997	21	0.00050	0.00050	0.5	98575	50	98550	5729603	58.12
1997	22	0.00063	0.00063	0.5	98525	62	98494	5631053	57.15
1997	23	0.00061	0.00061	0.5	98463	61	98433	5532559	56.19
1997	24	0.00069	0.00069	0.5	98402	68	98368	5434126	55.22
1997	25	0.00068	0.00068	0.5	98334	67	98301	5335758	54.26
1997	26	0.00062	0.00062	0.5	98268	60	98237	5237457	53.30
1997	27	0.00084	0.00084	0.5	98207	83	98166	5139220	52.33
1997	28	0.00083	0.00083	0.5	98124	82	98084	5041054	51.37
1997	29	0.00066	0.00066	0.5	98043	65	98010	4942971	50.42
1997	30	0.00079	0.00079	0.5	97978	78	97939	4844960	49.45
1997	31	0.00086	0.00086	0.5	97900	84	97858	4747021	48.49
1997	32	0.00096	0.00096	0.5	97816	94	97769	4649163	47.53
1997	33	0.00114	0.00114	0.5	97722	111	97666	4551394	46.57
1997	34	0.00100	0.00100	0.5	97611	98	97562	4453728	45.63
1997	35	0.00085	0.00085	0.5	97513	83	97471	4356166	44.67
1997	36	0.00107	0.00107	0.5	97430	104	97377	4258695	43.71
1997	37	0.00135	0.00135	0.5	97325	132	97259	4161317	42.76
1997	38	0.00164	0.00164	0.5	97194	160	97114	4064058	41.81
1997	39	0.00156	0.00156	0.5	97034	151	96958	3966944	40.88
1997	40	0.00164	0.00164	0.5	96882	158	96803	3869986	39.95
1997	41	0.00182	0.00182	0.5	96724	176	96636	3773183	39.01
1997	42	0.00206	0.00206	0.5	96548	199	96449	3676547	38.08
1997	43	0.00240	0.00240	0.5	96349	231	96234	3580098	37.16
1997	44	0.00272	0.00271	0.5	96118	261	95988	3483865	36.25
1997	45	0.00227	0.00227	0.5	95858	217	95749	3387877	35.34
1997	46	0.00262	0.00262	0.5	95640	251	95515	3292128	34.42
1997	47	0.00252	0.00252	0.5	95390	240	95270	3196613	33.51
1997	48	0.00315	0.00314	0.5	95149	299	95000	3101343	32.59
1997	49	0.00362	0.00362	0.5	94850	343	94679	3006343	31.70
1997	50	0.00369	0.00368	0.5	94507	348	94333	2911664	30.81
1997	51	0.00379	0.00378	0.5	94159	356	93981	2817331	29.92
1997	52	0.00502	0.00500	0.5	93803	469	93569	2723350	29.03
1997	53	0.00469	0.00468	0.5	93334	437	93115	2629782	28.18
1997	54	0.00485	0.00484	0.5	92897	450	92672	2536666	27.31
1997	55	0.00564	0.00562	0.5	92447	520	92187	2443994	26.44
1997	56	0.00660	0.00658	0.5	91927	604	91625	2351807	25.58
1997	57	0.00730	0.00727	0.5	91323	664	90991	2260182	24.75
1997	58	0.00857	0.00853	0.5	90659	773	90272	2169191	23.93
1997	59	0.00893	0.00889	0.5	89885	799	89486	2078919	23.13
1997	60	0.00884	0.00880	0.5	89086	784	88694	1989434	22.33
1997	61	0.01027	0.01021	0.5	88302	902	87851	1900739	21.53
1997	62	0.01152	0.01146	0.5	87400	1001	86900	1812888	20.74
1997	63	0.01204	0.01197	0.5	86399	1034	85882	1725989	19.98
1997	64	0.01370	0.01360	0.5	85365	1161	84784	1640107	19.21
1997	65	0.01388	0.01379	0.5	84204	1161	83623	1555323	18.47
1997	66	0.01497	0.01486	0.5	83043	1234	82426	1471700	17.72
1997	67	0.01756	0.01741	0.5	81809	1424	81097	1389274	16.98
1997	68	0.01730	0.01715	0.5	80385	1379	79695	1308177	16.27
1997	69	0.02258	0.02233	0.5	79006	1764	78124	1228482	15.55
1997	70	0.02169	0.02146	0.5	77242	1658	76413	1150358	14.89
1997	71	0.02471	0.02441	0.5	75585	1845	74662	1073944	14.21
1997	72	0.02967	0.02923	0.5	73739	2156	72662	999282	13.55
1997	73	0.03060	0.03014	0.5	71584	2157	70505	926621	12.94
1997	74	0.03386	0.03330	0.5	69426	2312	68270	856116	12.33
1997	75	0.03318	0.03264	0.5	67115	2191	66019	787845	11.74
1997	76	0.03806	0.03735	0.5	64924	2425	63712	721826	11.12
1997	77	0.04349	0.04257	0.5	62499	2660	61169	658115	10.53
1997	78	0.04424	0.04328	0.5	59839	2590	58544	596946	9.98
1997	79	0.04684	0.04577	0.5	57249	2620	55939	538402	9.40
1997	80	0.05491	0.05344	0.5	54628	2919	53169	482463	8.83
1997	81	0.06087	0.05907	0.5	51709	3055	50182	429294	8.30
1997	82	0.06839	0.06613	0.5	48654	3217	47046	379113	7.79
1997	83	0.07546	0.07272	0.5	45437	3304	43785	332067	7.31
1997	84	0.08561	0.08210	0.5	42133	3459	40403	288282	6.84
1997	85	0.08992	0.08605	0.5	38674	3328	37010	247879	6.41
1997	86	0.10631	0.10095	0.5	35346	3568	33562	210869	5.97
1997	87	0.11850	0.11187	0.5	31778	3555	30000	177307	5.58
1997	88	0.12410	0.11685	0.5	28223	3298	26574	147307	5.22
1997	89	0.13870	0.12970	0.5	24925	3233	23309	120733	4.84
1997	90	0.16764	0.15468	0.5	21692	3355	20015	97424	4.49
1997	91	0.17206	0.15843	0.5	18337	2905	16884	77409	4.22
1997	92	0.20120	0.18281	0.5	15432	2821	14021	60525	3.92
1997	93	0.20398	0.18510	0.5	12611	2334	11444	46504	3.69
1997	94	0.24574	0.21885	0.5	10276	2249	9152	35060	3.41
1997	95	0.25356	0.22503	0.5	8027	1806	7124	25908	3.23
1997	96	0.27658	0.24298	0.5	6221	1512	5465	18784	3.02
1997	97	0.30085	0.26151	0.5	4709	1232	4094	13319	2.83
1997	98	0.32629	0.28053	0.5	3478	976	2990	9225	2.65
1997	99	0.35280	0.29990	0.5	2502	750	2127	6235	2.49
1997	100	0.38024	0.31950	0.5	1752	560	1472	4108	2.35
1997	101	0.40847	0.33919	0.5	1192	404	990	2636	2.21
1997	102	0.43732	0.35885	0.5	788	283	646	1646	2.09
1997	103	0.46659	0.37833	0.5	505	191	410	1000	1.98
1997	104	0.49610	0.39750	0.5	314	125	252	590	1.88
1997	105	0.52564	0.41624	0.5	189	79	150	339	1.79
1997	106	0.55500	0.43444	0.5	110	48	86	189	1.71
1997	107	0.58397	0.45200	0.5	62	28	48	102	1.64
1997	108	0.61238	0.46883	0.5	34	16	26	54	1.58
1997	109	0.64005	0.48488	0.5	18	9	14	28	1.53
1997	110+	0.66682	1.00000	1.5	9	9	14	14	1.50
1998	0	0.00798	0.00792	0.08	100000	792	99268	7811420	78.11
1998	1	0.00049	0.00049	0.5	99208	48	99184	7712152	77.74
1998	2	0.00041	0.00041	0.5	99160	40	99140	7612968	76.77
1998	3	0.00022	0.00022	0.5	99120	22	99109	7513829	75.81
1998	4	0.00030	0.00030	0.5	99098	30	99083	7414720	74.82
1998	5	0.00017	0.00017	0.5	99068	17	99060	7315636	73.84
1998	6	0.00016	0.00016	0.5	99051	15	99043	7216577	72.86
1998	7	0.00012	0.00012	0.5	99036	12	99030	7117533	71.87
1998	8	0.00015	0.00015	0.5	99024	15	99016	7018504	70.88
1998	9	0.00014	0.00014	0.5	99009	13	99002	6919487	69.89
1998	10	0.00010	0.00010	0.5	98995	10	98990	6820485	68.90
1998	11	0.00016	0.00016	0.5	98985	16	98977	6721495	67.90
1998	12	0.00014	0.00014	0.5	98969	14	98962	6622518	66.91
1998	13	0.00024	0.00024	0.5	98955	23	98943	6523556	65.92
1998	14	0.00033	0.00033	0.5	98932	33	98915	6424612	64.94
1998	15	0.00036	0.00036	0.5	98899	36	98881	6325697	63.96
1998	16	0.00043	0.00043	0.5	98863	43	98842	6226816	62.98
1998	17	0.00049	0.00049	0.5	98820	48	98796	6127975	62.01
1998	18	0.00068	0.00068	0.5	98772	67	98738	6029179	61.04
1998	19	0.00042	0.00042	0.5	98705	42	98684	5930440	60.08
1998	20	0.00059	0.00059	0.5	98663	58	98634	5831756	59.11
1998	21	0.00045	0.00045	0.5	98605	44	98583	5733122	58.14
1998	22	0.00061	0.00061	0.5	98561	60	98531	5634539	57.17
1998	23	0.00063	0.00063	0.5	98501	62	98470	5536008	56.20
1998	24	0.00050	0.00050	0.5	98439	49	98414	5437538	55.24
1998	25	0.00078	0.00078	0.5	98390	76	98352	5339124	54.26
1998	26	0.00046	0.00046	0.5	98313	45	98291	5240772	53.31
1998	27	0.00049	0.00049	0.5	98268	48	98244	5142481	52.33
1998	28	0.00066	0.00066	0.5	98220	65	98188	5044237	51.36
1998	29	0.00077	0.00077	0.5	98155	76	98117	4946049	50.39
1998	30	0.00078	0.00078	0.5	98079	76	98041	4847932	49.43
1998	31	0.00097	0.00097	0.5	98003	95	97955	4749891	48.47
1998	32	0.00099	0.00099	0.5	97908	96	97859	4651936	47.51
1998	33	0.00104	0.00103	0.5	97811	101	97760	4554077	46.56
1998	34	0.00117	0.00117	0.5	97710	114	97653	4456317	45.61
1998	35	0.00135	0.00135	0.5	97595	132	97530	4358664	44.66
1998	36	0.00137	0.00137	0.5	97464	134	97397	4261134	43.72
1998	37	0.00133	0.00133	0.5	97330	129	97265	4163737	42.78
1998	38	0.00175	0.00175	0.5	97201	170	97116	4066472	41.84
1998	39	0.00148	0.00148	0.5	97031	144	96959	3969356	40.91
1998	40	0.00185	0.00185	0.5	96887	179	96798	3872397	39.97
1998	41	0.00221	0.00221	0.5	96708	214	96601	3775600	39.04
1998	42	0.00218	0.00218	0.5	96494	210	96389	3678998	38.13
1998	43	0.00212	0.00212	0.5	96284	204	96182	3582609	37.21
1998	44	0.00213	0.00213	0.5	96080	205	95977	3486428	36.29
1998	45	0.00273	0.00272	0.5	95875	261	95744	3390450	35.36
1998	46	0.00261	0.00260	0.5	95614	249	95489	3294706	34.46
1998	47	0.00261	0.00260	0.5	95365	248	95241	3199217	33.55
1998	48	0.00325	0.00324	0.5	95117	308	94962	3103976	32.63
1998	49	0.00383	0.00382	0.5	94808	362	94627	3009014	31.74
1998	50	0.00366	0.00366	0.5	94446	345	94273	2914387	30.86
1998	51	0.00470	0.00469	0.5	94101	442	93880	2820113	29.97
1998	52	0.00433	0.00432	0.5	93659	405	93457	2726233	29.11
1998	53	0.00477	0.00476	0.5	93255	444	93032	2632776	28.23
1998	54	0.00514	0.00513	0.5	92810	476	92572	2539744	27.36
1998	55	0.00597	0.00595	0.5	92335	549	92060	2447171	26.50
1998	56	0.00669	0.00667	0.5	91785	612	91479	2355112	25.66
1998	57	0.00677	0.00674	0.5	91173	615	90865	2263633	24.83
1998	58	0.00718	0.00715	0.5	90558	648	90234	2172767	23.99
1998	59	0.00848	0.00845	0.5	89910	760	89531	2082533	23.16
1998	60	0.00910	0.00906	0.5	89151	807	88747	1993002	22.36
1998	61	0.00997	0.00992	0.5	88343	877	87905	1904255	21.56
1998	62	0.01106	0.01100	0.5	87467	962	86985	1816351	20.77
1998	63	0.01282	0.01274	0.5	86504	1102	85953	1729365	19.99
1998	64	0.01301	0.01292	0.5	85403	1104	84851	1643412	19.24
1998	65	0.01503	0.01491	0.5	84299	1257	83670	1558561	18.49
1998	66	0.01559	0.01547	0.5	83042	1285	82399	1474891	17.76
1998	67	0.01689	0.01675	0.5	81757	1369	81072	1392492	17.03
1998	68	0.01872	0.01854	0.5	80388	1491	79642	1311419	16.31
1998	69	0.02093	0.02071	0.5	78897	1634	78080	1231777	15.61
1998	70	0.02204	0.02180	0.5	77263	1684	76421	1153697	14.93
1998	71	0.02509	0.02478	0.5	75579	1873	74642	1077276	14.25
1998	72	0.02596	0.02563	0.5	73706	1889	72761	1002634	13.60
1998	73	0.02954	0.02911	0.5	71817	2090	70772	929872	12.95
1998	74	0.03231	0.03179	0.5	69726	2217	68618	859101	12.32
1998	75	0.03487	0.03427	0.5	67510	2314	66353	790483	11.71
1998	76	0.03705	0.03637	0.5	65196	2371	64010	724130	11.11
1998	77	0.04313	0.04222	0.5	62824	2652	61498	660120	10.51
1998	78	0.04735	0.04626	0.5	60172	2783	58781	598621	9.95
1998	79	0.04773	0.04662	0.5	57389	2675	56051	539841	9.41
1998	80	0.05356	0.05217	0.5	54713	2854	53286	483790	8.84
1998	81	0.05866	0.05699	0.5	51859	2956	50381	430503	8.30
1998	82	0.07164	0.06916	0.5	48904	3382	47212	380122	7.77
1998	83	0.07211	0.06960	0.5	45521	3168	43937	332910	7.31
1998	84	0.08319	0.07986	0.5	42353	3382	40662	288972	6.82
1998	85	0.09563	0.09127	0.5	38971	3557	37192	248311	6.37
1998	86	0.10423	0.09906	0.5	35414	3508	33660	211118	5.96
1998	87	0.11880	0.11214	0.5	31906	3578	30117	177459	5.56
1998	88	0.12605	0.11858	0.5	28328	3359	26648	147342	5.20
1998	89	0.14090	0.13163	0.5	24969	3287	23325	120694	4.83
1998	90	0.15968	0.14787	0.5	21682	3206	20079	97369	4.49
1998	91	0.17918	0.16445	0.5	18476	3038	16957	77289	4.18
1998	92	0.19796	0.18013	0.5	15438	2781	14047	60333	3.91
1998	93	0.22058	0.19867	0.5	12657	2514	11400	46285	3.66
1998	94	0.23085	0.20696	0.5	10142	2099	9093	34886	3.44
1998	95	0.25515	0.22628	0.5	8043	1820	7133	25793	3.21
1998	96	0.27854	0.24449	0.5	6223	1522	5462	18660	3.00
1998	97	0.30321	0.26329	0.5	4702	1238	4083	13197	2.81
1998	98	0.32907	0.28257	0.5	3464	979	2974	9115	2.63
1998	99	0.35600	0.30221	0.5	2485	751	2110	6140	2.47
1998	100	0.38388	0.32206	0.5	1734	558	1455	4031	2.32
1998	101	0.41254	0.34200	0.5	1176	402	975	2576	2.19
1998	102	0.44181	0.36187	0.5	774	280	634	1601	2.07
1998	103	0.47148	0.38154	0.5	494	188	399	968	1.96
1998	104	0.50136	0.40087	0.5	305	122	244	568	1.86
1998	105	0.53123	0.41974	0.5	183	77	145	324	1.77
1998	106	0.56088	0.43804	0.5	106	46	83	180	1.69
1998	107	0.59010	0.45566	0.5	60	27	46	97	1.62
1998	108	0.61870	0.47252	0.5	32	15	25	51	1.56
1998	109	0.64650	0.48857	0.5	17	8	13	26	1.52
1998	110+	0.67334	1.00000	1.49	9	9	13	13	1.49
1999	0	0.00792	0.00786	0.08	100000	786	99273	7810455	78.10
1999	1	0.00054	0.00054	0.5	99214	54	99187	7711182	77.72
1999	2	0.00032	0.00032	0.5	99160	32	99144	7611995	76.76
1999	3	0.00020	0.00020	0.5	99128	19	99119	7512850	75.79
1999	4	0.00014	0.00014	0.5	99109	14	99102	7413732	74.80
1999	5	0.00023	0.00023	0.5	99095	22	99084	7314630	73.81
1999	6	0.00024	0.00024	0.5	99073	24	99061	7215546	72.83
1999	7	0.00020	0.00020	0.5	99049	20	99039	7116485	71.85
1999	8	0.00018	0.00018	0.5	99029	18	99020	7017446	70.86
1999	9	0.00010	0.00010	0.5	99011	10	99006	6918426	69.88
1999	10	0.00020	0.00020	0.5	99001	20	98991	6819419	68.88
1999	11	0.00017	0.00017	0.5	98982	17	98973	6720428	67.90
1999	12	0.00018	0.00018	0.5	98964	17	98956	6621455	66.91
1999	13	0.00021	0.00021	0.5	98947	21	98937	6522499	65.92
1999	14	0.00016	0.00016	0.5	98926	16	98918	6423563	64.93
1999	15	0.00020	0.00020	0.5	98910	20	98900	6324644	63.94
1999	16	0.00056	0.00056	0.5	98890	55	98863	6225744	62.96
1999	17	0.00057	0.00057	0.5	98836	56	98807	6126881	61.99
1999	18	0.00065	0.00065	0.5	98779	64	98747	6028074	61.03
1999	19	0.00053	0.00053	0.5	98715	52	98689	5929327	60.07
1999	20	0.00045	0.00045	0.5	98663	44	98641	5830638	59.10
1999	21	0.00049	0.00049	0.5	98619	48	98595	5731997	58.12
1999	22	0.00050	0.00050	0.5	98570	49	98546	5633402	57.15
1999	23	0.00053	0.00053	0.5	98521	52	98495	5534856	56.18
1999	24	0.00039	0.00039	0.5	98469	38	98450	5436361	55.21
1999	25	0.00063	0.00063	0.5	98431	62	98400	5337911	54.23
1999	26	0.00055	0.00055	0.5	98369	55	98341	5239512	53.26
1999	27	0.00067	0.00067	0.5	98314	66	98281	5141170	52.29
1999	28	0.00083	0.00083	0.5	98249	82	98208	5042889	51.33
1999	29	0.00082	0.00082	0.5	98167	80	98127	4944682	50.37
1999	30	0.00064	0.00064	0.5	98087	63	98055	4846555	49.41
1999	31	0.00093	0.00093	0.5	98024	91	97978	4748500	48.44
1999	32	0.00088	0.00088	0.5	97932	87	97889	4650522	47.49
1999	33	0.00082	0.00082	0.5	97846	80	97805	4552633	46.53
1999	34	0.00095	0.00095	0.5	97765	93	97719	4454827	45.57
1999	35	0.00128	0.00128	0.5	97672	125	97610	4357109	44.61
1999	36	0.00114	0.00114	0.5	97547	112	97491	4259499	43.67
1999	37	0.00117	0.00117	0.5	97435	114	97378	4162008	42.72
1999	38	0.00159	0.00158	0.5	97321	154	97244	4064629	41.77
1999	39	0.00178	0.00178	0.5	97167	173	97081	3967385	40.83
1999	40	0.00152	0.00152	0.5	96994	148	96921	3870305	39.90
1999	41	0.00193	0.00193	0.5	96847	187	96753	3773384	38.96
1999	42	0.00244	0.00243	0.5	96660	235	96543	3676631	38.04
1999	43	0.00209	0.00208	0.5	96425	201	96325	3580088	37.13
1999	44	0.00207	0.00207	0.5	96224	199	96124	3483764	36.20
1999	45	0.00239	0.00238	0.5	96025	229	95910	3387639	35.28
1999	46	0.00284	0.00283	0.5	95796	271	95660	3291729	34.36
1999	47	0.00248	0.00248	0.5	95525	237	95406	3196069	33.46
1999	48	0.00308	0.00308	0.5	95288	293	95141	3100662	32.54
1999	49	0.00324	0.00324	0.5	94994	308	94841	3005521	31.64
1999	50	0.00359	0.00359	0.5	94687	340	94517	2910681	30.74
1999	51	0.00387	0.00387	0.5	94347	365	94165	2816164	29.85
1999	52	0.00440	0.00439	0.5	93982	413	93776	2721999	28.96
1999	53	0.00494	0.00493	0.5	93569	461	93339	2628223	28.09
1999	54	0.00537	0.00535	0.5	93108	498	92859	2534885	27.23
1999	55	0.00631	0.00629	0.5	92610	582	92319	2442026	26.37
1999	56	0.00682	0.00680	0.5	92027	626	91715	2349707	25.53
1999	57	0.00680	0.00678	0.5	91402	619	91092	2257993	24.70
1999	58	0.00829	0.00825	0.5	90782	749	90408	2166901	23.87
1999	59	0.00894	0.00890	0.5	90033	802	89632	2076493	23.06
1999	60	0.00922	0.00918	0.5	89232	819	88822	1986861	22.27
1999	61	0.01046	0.01041	0.5	88413	920	87952	1898039	21.47
1999	62	0.01201	0.01194	0.5	87492	1045	86970	1810086	20.69
1999	63	0.01300	0.01292	0.5	86448	1117	85889	1723116	19.93
1999	64	0.01292	0.01284	0.5	85331	1096	84783	1637227	19.19
1999	65	0.01533	0.01521	0.5	84235	1282	83594	1552444	18.43
1999	66	0.01505	0.01494	0.5	82954	1239	82334	1468850	17.71
1999	67	0.01685	0.01671	0.5	81714	1365	81032	1386516	16.97
1999	68	0.01856	0.01839	0.5	80349	1478	79610	1305484	16.25
1999	69	0.02021	0.02001	0.5	78871	1578	78082	1225874	15.54
1999	70	0.02112	0.02090	0.5	77293	1615	76485	1147792	14.85
1999	71	0.02506	0.02475	0.5	75678	1873	74741	1071306	14.16
1999	72	0.02735	0.02698	0.5	73805	1991	72810	996565	13.50
1999	73	0.02995	0.02950	0.5	71814	2119	70755	923756	12.86
1999	74	0.03243	0.03191	0.5	69695	2224	68583	853001	12.24
1999	75	0.03388	0.03331	0.5	67471	2248	66347	784418	11.63
1999	76	0.03674	0.03607	0.5	65223	2353	64047	718071	11.01
1999	77	0.04126	0.04043	0.5	62870	2542	61599	654024	10.40
1999	78	0.04694	0.04587	0.5	60329	2767	58945	592425	9.82
1999	79	0.05395	0.05253	0.5	57561	3024	56049	533480	9.27
1999	80	0.05389	0.05248	0.5	54538	2862	53107	477430	8.75
1999	81	0.06035	0.05858	0.5	51676	3027	50162	424323	8.21
1999	82	0.06797	0.06573	0.5	48649	3198	47050	374161	7.69
1999	83	0.07537	0.07263	0.5	45451	3301	43800	327112	7.20
1999	84	0.08695	0.08333	0.5	42149	3512	40393	283312	6.72
1999	85	0.09587	0.09149	0.5	38637	3535	36870	242918	6.29
1999	86	0.10505	0.09981	0.5	35103	3504	33351	206049	5.87
1999	87	0.11670	0.11027	0.5	31599	3484	29857	172698	5.47
1999	88	0.13849	0.12952	0.5	28115	3641	26294	142841	5.08
1999	89	0.14790	0.13772	0.5	24473	3370	22788	116547	4.76
1999	90	0.15960	0.14781	0.5	21103	3119	19543	93759	4.44
1999	91	0.18419	0.16866	0.5	17984	3033	16467	74216	4.13
1999	92	0.17797	0.16342	0.5	14950	2443	13729	57749	3.86
1999	93	0.22706	0.20391	0.5	12507	2550	11232	44020	3.52
1999	94	0.25564	0.22667	0.5	9957	2257	8828	32788	3.29
1999	95	0.26427	0.23342	0.5	7700	1797	6801	23960	3.11
1999	96	0.28878	0.25234	0.5	5903	1489	5158	17159	2.91
1999	97	0.31458	0.27183	0.5	4413	1200	3813	12001	2.72
1999	98	0.34159	0.29176	0.5	3214	938	2745	8187	2.55
1999	99	0.36967	0.31200	0.5	2276	710	1921	5443	2.39
1999	100	0.39865	0.33240	0.5	1566	520	1306	3522	2.25
1999	101	0.42836	0.35280	0.5	1045	369	861	2216	2.12
1999	102	0.45860	0.37306	0.5	677	252	550	1355	2.00
1999	103	0.48915	0.39303	0.5	424	167	341	805	1.90
1999	104	0.51978	0.41256	0.5	257	106	204	464	1.80
1999	105	0.55026	0.43153	0.5	151	65	119	260	1.72
1999	106	0.58037	0.44983	0.5	86	39	67	141	1.64
1999	107	0.60989	0.46737	0.5	47	22	36	74	1.57
1999	108	0.63863	0.48406	0.5	25	12	19	38	1.52
1999	109	0.66640	0.49985	0.5	13	6	10	19	1.47
1999	110+	0.69307	1.00000	1.44	7	7	9	9	1.44
2000	0	0.00787	0.00781	0.08	100000	781	99278	7789755	77.90
2000	1	0.00049	0.00049	0.5	99219	49	99195	7690478	77.51
2000	2	0.00038	0.00038	0.5	99170	38	99151	7591283	76.55
2000	3	0.00026	0.00026	0.5	99132	26	99119	7492132	75.58
2000	4	0.00021	0.00021	0.5	99106	21	99096	7393013	74.60
2000	5	0.00019	0.00019	0.5	99085	19	99076	7293918	73.61
2000	6	0.00015	0.00015	0.5	99067	15	99059	7194842	72.63
2000	7	0.00021	0.00021	0.5	99051	21	99041	7095783	71.64
2000	8	0.00012	0.00012	0.5	99030	11	99024	6996742	70.65
2000	9	0.00008	0.00008	0.5	99019	8	99015	6897718	69.66
2000	10	0.00015	0.00015	0.5	99011	14	99004	6798703	68.67
2000	11	0.00015	0.00015	0.5	98996	15	98989	6699699	67.68
2000	12	0.00019	0.00019	0.5	98981	18	98972	6600710	66.69
2000	13	0.00022	0.00022	0.5	98963	22	98952	6501738	65.70
2000	14	0.00028	0.00028	0.5	98941	28	98927	6402786	64.71
2000	15	0.00027	0.00027	0.5	98913	26	98900	6303859	63.73
2000	16	0.00053	0.00053	0.5	98887	53	98860	6204960	62.75
2000	17	0.00057	0.00057	0.5	98834	56	98806	6106099	61.78
2000	18	0.00061	0.00061	0.5	98778	61	98748	6007293	60.82
2000	19	0.00053	0.00053	0.5	98718	53	98691	5908545	59.85
