KS: Kansas, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1992	99	0.32602	0.28033	0.5	2866	803	2465	7649	2.67
1992	100	0.35112	0.29868	0.5	2063	616	1755	5185	2.51
1992	101	0.37711	0.31729	0.5	1447	459	1217	3430	2.37
1992	102	0.40389	0.33603	0.5	988	332	822	2213	2.24
1992	103	0.43130	0.35479	0.5	656	233	539	1391	2.12
1992	104	0.45919	0.37345	0.5	423	158	344	852	2.01
1992	105	0.48739	0.39189	0.5	265	104	213	508	1.91
1992	106	0.51572	0.41000	0.5	161	66	128	295	1.83
1992	107	0.54399	0.42767	0.5	95	41	75	166	1.75
1992	108	0.57204	0.44481	0.5	54	24	42	92	1.68
1992	109	0.59967	0.46134	0.5	30	14	23	49	1.63
1992	110+	0.62672	1.00000	1.6	16	16	26	26	1.60
1993	0	0.00903	0.00896	0.07	100000	896	99170	7678593	76.79
1993	1	0.00057	0.00057	0.5	99104	57	99076	7579423	76.48
1993	2	0.00046	0.00046	0.5	99048	46	99025	7480347	75.52
1993	3	0.00040	0.00040	0.5	99002	39	98982	7381322	74.56
1993	4	0.00026	0.00026	0.5	98963	26	98950	7282340	73.59
1993	5	0.00023	0.00023	0.5	98937	23	98925	7183390	72.61
1993	6	0.00042	0.00042	0.5	98914	41	98893	7084464	71.62
1993	7	0.00010	0.00010	0.5	98873	10	98868	6985571	70.65
1993	8	0.00026	0.00026	0.5	98863	26	98850	6886704	69.66
1993	9	0.00000	0.00000	0.5	98837	0	98837	6787854	68.68
1993	10	0.00032	0.00032	0.5	98837	31	98821	6689017	67.68
1993	11	0.00022	0.00022	0.5	98805	22	98794	6590196	66.70
1993	12	0.00025	0.00025	0.5	98783	25	98771	6491402	65.71
1993	13	0.00010	0.00010	0.5	98759	10	98754	6392631	64.73
1993	14	0.00048	0.00048	0.5	98749	47	98725	6293877	63.74
1993	15	0.00052	0.00052	0.5	98702	51	98676	6195152	62.77
1993	16	0.00084	0.00084	0.5	98651	83	98609	6096476	61.80
1993	17	0.00116	0.00116	0.5	98568	114	98510	5997867	60.85
1993	18	0.00091	0.00091	0.5	98453	89	98409	5899356	59.92
1993	19	0.00116	0.00116	0.5	98364	114	98307	5800948	58.97
1993	20	0.00085	0.00085	0.5	98250	83	98208	5702641	58.04
1993	21	0.00111	0.00111	0.5	98166	109	98112	5604432	57.09
1993	22	0.00089	0.00089	0.5	98057	87	98013	5506321	56.15
1993	23	0.00097	0.00097	0.5	97970	95	97922	5408307	55.20
1993	24	0.00077	0.00077	0.5	97875	75	97837	5310385	54.26
1993	25	0.00074	0.00074	0.5	97800	72	97764	5212548	53.30
1993	26	0.00101	0.00101	0.5	97728	99	97678	5114784	52.34
1993	27	0.00086	0.00086	0.5	97629	84	97587	5017106	51.39
1993	28	0.00114	0.00114	0.5	97545	111	97490	4919519	50.43
1993	29	0.00107	0.00107	0.5	97434	104	97382	4822029	49.49
1993	30	0.00116	0.00116	0.5	97330	113	97274	4724647	48.54
1993	31	0.00124	0.00124	0.5	97217	120	97157	4627374	47.60
1993	32	0.00165	0.00165	0.5	97097	160	97017	4530216	46.66
1993	33	0.00142	0.00142	0.5	96937	138	96868	4433199	45.73
1993	34	0.00087	0.00087	0.5	96799	84	96757	4336331	44.80
1993	35	0.00102	0.00102	0.5	96715	99	96666	4239574	43.84
1993	36	0.00128	0.00128	0.5	96616	123	96555	4142908	42.88
1993	37	0.00167	0.00167	0.5	96493	161	96412	4046354	41.93
1993	38	0.00127	0.00127	0.5	96332	123	96270	3949941	41.00
1993	39	0.00167	0.00167	0.5	96209	161	96129	3853671	40.06
1993	40	0.00182	0.00182	0.5	96048	174	95961	3757542	39.12
1993	41	0.00152	0.00151	0.5	95874	145	95801	3661581	38.19
1993	42	0.00174	0.00174	0.5	95729	166	95645	3565780	37.25
1993	43	0.00221	0.00220	0.5	95562	211	95457	3470135	36.31
1993	44	0.00267	0.00267	0.5	95351	255	95224	3374678	35.39
1993	45	0.00225	0.00225	0.5	95097	214	94990	3279454	34.49
1993	46	0.00252	0.00252	0.5	94883	239	94764	3184464	33.56
1993	47	0.00283	0.00282	0.5	94645	267	94511	3089700	32.65
1993	48	0.00342	0.00341	0.5	94377	322	94216	2995189	31.74
1993	49	0.00334	0.00334	0.5	94056	314	93899	2900973	30.84
1993	50	0.00485	0.00484	0.5	93742	454	93515	2807074	29.94
1993	51	0.00458	0.00457	0.5	93288	426	93075	2713559	29.09
1993	52	0.00488	0.00486	0.5	92862	452	92636	2620484	28.22
1993	53	0.00556	0.00554	0.5	92410	512	92154	2527849	27.35
1993	54	0.00505	0.00504	0.5	91898	463	91666	2435695	26.50
1993	55	0.00673	0.00671	0.5	91434	613	91128	2344029	25.64
1993	56	0.00816	0.00813	0.5	90821	739	90452	2252902	24.81
1993	57	0.00668	0.00665	0.5	90082	599	89783	2162450	24.01
1993	58	0.00944	0.00940	0.5	89483	841	89062	2072667	23.16
1993	59	0.00900	0.00896	0.5	88642	794	88245	1983605	22.38
1993	60	0.00997	0.00992	0.5	87848	872	87412	1895360	21.58
1993	61	0.01279	0.01271	0.5	86977	1106	86424	1807947	20.79
1993	62	0.01305	0.01296	0.5	85871	1113	85314	1721524	20.05
1993	63	0.01411	0.01401	0.5	84758	1188	84164	1636209	19.30
1993	64	0.01457	0.01447	0.5	83570	1209	82965	1552046	18.57
1993	65	0.01756	0.01741	0.5	82361	1434	81644	1469080	17.84
1993	66	0.01706	0.01692	0.5	80927	1369	80243	1387436	17.14
1993	67	0.01990	0.01970	0.5	79558	1568	78774	1307193	16.43
1993	68	0.02068	0.02047	0.5	77991	1596	77192	1228419	15.75
1993	69	0.02310	0.02283	0.5	76394	1744	75522	1151227	15.07
1993	70	0.02539	0.02507	0.5	74650	1872	73714	1075705	14.41
1993	71	0.02864	0.02824	0.5	72778	2055	71751	1001991	13.77
1993	72	0.03093	0.03046	0.5	70723	2154	69646	930240	13.15
1993	73	0.03178	0.03128	0.5	68569	2145	67497	860594	12.55
1993	74	0.03534	0.03473	0.5	66424	2307	65271	793097	11.94
1993	75	0.03818	0.03747	0.5	64117	2402	62916	727827	11.35
1993	76	0.04190	0.04104	0.5	61715	2533	60448	664911	10.77
1993	77	0.04672	0.04566	0.5	59182	2702	57831	604463	10.21
1993	78	0.05087	0.04961	0.5	56480	2802	55079	546632	9.68
1993	79	0.05247	0.05113	0.5	53678	2745	52305	491553	9.16
1993	80	0.06082	0.05903	0.5	50933	3007	49430	439248	8.62
1993	81	0.06444	0.06242	0.5	47927	2992	46431	389818	8.13
1993	82	0.07162	0.06914	0.5	44935	3107	43381	343387	7.64
1993	83	0.08615	0.08259	0.5	41828	3455	40101	300006	7.17
1993	84	0.09092	0.08697	0.5	38373	3337	36705	259905	6.77
1993	85	0.09260	0.08850	0.5	35036	3101	33486	223201	6.37
1993	86	0.11001	0.10427	0.5	31935	3330	30270	189715	5.94
1993	87	0.12827	0.12054	0.5	28605	3448	26881	159445	5.57
1993	88	0.12504	0.11768	0.5	25157	2961	23677	132564	5.27
1993	89	0.14144	0.13209	0.5	22197	2932	20731	108887	4.91
1993	90	0.15124	0.14061	0.5	19265	2709	17910	88156	4.58
1993	91	0.16485	0.15229	0.5	16556	2521	15295	70246	4.24
1993	92	0.19712	0.17943	0.5	14035	2518	12775	54950	3.92
1993	93	0.20511	0.18603	0.5	11516	2142	10445	42175	3.66
1993	94	0.23737	0.21219	0.5	9374	1989	8379	31730	3.38
1993	95	0.25963	0.22980	0.5	7385	1697	6536	23350	3.16
1993	96	0.28328	0.24814	0.5	5688	1411	4982	16814	2.96
1993	97	0.30829	0.26711	0.5	4277	1142	3705	11832	2.77
1993	98	0.33456	0.28661	0.5	3134	898	2685	8126	2.59
1993	99	0.36200	0.30652	0.5	2236	685	1893	5441	2.43
1993	100	0.39046	0.32668	0.5	1551	507	1297	3548	2.29
1993	101	0.41977	0.34695	0.5	1044	362	863	2251	2.16
1993	102	0.44976	0.36719	0.5	682	250	557	1388	2.04
1993	103	0.48020	0.38723	0.5	431	167	348	831	1.93
1993	104	0.51087	0.40693	0.5	264	108	211	483	1.83
1993	105	0.54154	0.42615	0.5	157	67	123	273	1.74
1993	106	0.57197	0.44477	0.5	90	40	70	150	1.66
1993	107	0.60193	0.46268	0.5	50	23	38	80	1.59
1993	108	0.63121	0.47978	0.5	27	13	20	41	1.53
1993	109	0.65960	0.49601	0.5	14	7	11	21	1.49
1993	110+	0.68694	1.00000	1.46	7	7	10	10	1.46
1994	0	0.00789	0.00783	0.07	100000	783	99272	7708405	77.08
1994	1	0.00060	0.00060	0.5	99217	60	99187	7609134	76.69
1994	2	0.00041	0.00041	0.5	99157	41	99136	7509947	75.74
1994	3	0.00022	0.00022	0.5	99116	21	99105	7410811	74.77
1994	4	0.00031	0.00031	0.5	99095	31	99079	7311706	73.79
1994	5	0.00018	0.00018	0.5	99064	18	99055	7212626	72.81
1994	6	0.00024	0.00024	0.5	99046	23	99034	7113572	71.82
1994	7	0.00033	0.00033	0.5	99022	33	99006	7014538	70.84
1994	8	0.00026	0.00026	0.5	98989	26	98976	6915532	69.86
1994	9	0.00012	0.00012	0.5	98964	12	98957	6816555	68.88
1994	10	0.00010	0.00010	0.5	98951	10	98946	6717598	67.89
1994	11	0.00007	0.00007	0.5	98941	7	98938	6618652	66.89
1994	12	0.00030	0.00030	0.5	98934	29	98919	6519714	65.90
1994	13	0.00030	0.00030	0.5	98905	29	98890	6420794	64.92
1994	14	0.00050	0.00050	0.5	98875	50	98850	6321904	63.94
1994	15	0.00042	0.00042	0.5	98825	41	98805	6223054	62.97
1994	16	0.00090	0.00090	0.5	98784	89	98740	6124249	62.00
1994	17	0.00096	0.00096	0.5	98695	94	98648	6025509	61.05
1994	18	0.00147	0.00147	0.5	98601	145	98529	5926861	60.11
1994	19	0.00135	0.00135	0.5	98456	133	98390	5828332	59.20
1994	20	0.00079	0.00079	0.5	98324	77	98285	5729942	58.28
1994	21	0.00105	0.00104	0.5	98246	103	98195	5631657	57.32
1994	22	0.00074	0.00074	0.5	98144	73	98107	5533462	56.38
1994	23	0.00114	0.00114	0.5	98071	112	98015	5435355	55.42
1994	24	0.00114	0.00114	0.5	97959	112	97903	5337340	54.49
1994	25	0.00120	0.00120	0.5	97847	117	97788	5239437	53.55
1994	26	0.00101	0.00100	0.5	97730	98	97681	5141648	52.61
1994	27	0.00102	0.00102	0.5	97631	99	97582	5043968	51.66
1994	28	0.00089	0.00089	0.5	97532	87	97489	4946386	50.72
1994	29	0.00113	0.00113	0.5	97445	110	97390	4848897	49.76
1994	30	0.00135	0.00135	0.5	97335	131	97270	4751507	48.82
1994	31	0.00132	0.00132	0.5	97204	128	97140	4654238	47.88
1994	32	0.00131	0.00131	0.5	97076	127	97013	4557098	46.94
1994	33	0.00136	0.00136	0.5	96949	132	96883	4460085	46.00
1994	34	0.00130	0.00130	0.5	96818	126	96755	4363202	45.07
1994	35	0.00118	0.00118	0.5	96692	114	96635	4266447	44.12
1994	36	0.00159	0.00159	0.5	96578	153	96501	4169812	43.18
1994	37	0.00171	0.00170	0.5	96424	164	96342	4073311	42.24
1994	38	0.00144	0.00144	0.5	96260	138	96191	3976969	41.31
1994	39	0.00141	0.00141	0.5	96122	136	96054	3880778	40.37
1994	40	0.00146	0.00146	0.5	95986	140	95916	3784724	39.43
1994	41	0.00152	0.00151	0.5	95846	145	95774	3688808	38.49
1994	42	0.00192	0.00192	0.5	95701	184	95609	3593034	37.54
1994	43	0.00251	0.00251	0.5	95517	240	95397	3497425	36.62
1994	44	0.00227	0.00226	0.5	95278	216	95170	3402027	35.71
1994	45	0.00251	0.00251	0.5	95062	239	94943	3306858	34.79
1994	46	0.00275	0.00274	0.5	94823	260	94693	3211915	33.87
1994	47	0.00310	0.00310	0.5	94563	293	94417	3117222	32.96
1994	48	0.00292	0.00291	0.5	94271	275	94133	3022805	32.07
1994	49	0.00364	0.00363	0.5	93996	341	93825	2928672	31.16
1994	50	0.00406	0.00406	0.5	93655	380	93465	2834846	30.27
1994	51	0.00419	0.00418	0.5	93275	390	93080	2741382	29.39
1994	52	0.00511	0.00509	0.5	92885	473	92648	2648302	28.51
1994	53	0.00578	0.00576	0.5	92412	532	92145	2555653	27.66
1994	54	0.00530	0.00528	0.5	91879	485	91636	2463508	26.81
1994	55	0.00553	0.00552	0.5	91394	504	91142	2371872	25.95
1994	56	0.00650	0.00648	0.5	90889	589	90595	2280730	25.09
1994	57	0.00749	0.00746	0.5	90300	674	89963	2190135	24.25
1994	58	0.00822	0.00818	0.5	89627	733	89260	2100172	23.43
1994	59	0.00893	0.00889	0.5	88893	791	88498	2010912	22.62
1994	60	0.00930	0.00926	0.5	88103	816	87695	1922414	21.82
1994	61	0.01138	0.01132	0.5	87287	988	86793	1834719	21.02
1994	62	0.01156	0.01149	0.5	86299	991	85803	1747926	20.25
1994	63	0.01323	0.01314	0.5	85308	1121	84747	1662123	19.48
1994	64	0.01552	0.01540	0.5	84187	1297	83539	1577375	18.74
1994	65	0.01485	0.01474	0.5	82890	1222	82279	1493837	18.02
1994	66	0.01770	0.01754	0.5	81669	1432	80952	1411558	17.28
1994	67	0.01901	0.01883	0.5	80236	1511	79481	1330605	16.58
1994	68	0.02136	0.02114	0.5	78725	1664	77893	1251124	15.89
1994	69	0.02465	0.02435	0.5	77061	1876	76123	1173231	15.22
1994	70	0.02390	0.02362	0.5	75185	1776	74297	1097108	14.59
1994	71	0.02713	0.02677	0.5	73409	1965	72427	1022811	13.93
1994	72	0.02846	0.02806	0.5	71444	2005	70442	950384	13.30
1994	73	0.03427	0.03369	0.5	69440	2340	68270	879942	12.67
1994	74	0.03309	0.03255	0.5	67100	2184	66008	811672	12.10
1994	75	0.03360	0.03304	0.5	64916	2145	63843	745664	11.49
1994	76	0.03951	0.03874	0.5	62771	2432	61555	681820	10.86
1994	77	0.04534	0.04433	0.5	60339	2675	59002	620265	10.28
1994	78	0.04522	0.04422	0.5	57664	2550	56389	561264	9.73
1994	79	0.05250	0.05116	0.5	55114	2820	53705	504874	9.16
1994	80	0.06228	0.06040	0.5	52295	3158	50716	451170	8.63
1994	81	0.06463	0.06261	0.5	49136	3076	47598	400454	8.15
1994	82	0.07579	0.07303	0.5	46060	3364	44378	352856	7.66
1994	83	0.08203	0.07879	0.5	42697	3364	41014	308478	7.22
1994	84	0.08954	0.08570	0.5	39332	3371	37647	267463	6.80
1994	85	0.09860	0.09397	0.5	35961	3379	34272	229816	6.39
1994	86	0.10662	0.10123	0.5	32582	3298	30933	195544	6.00
1994	87	0.11958	0.11283	0.5	29284	3304	27632	164611	5.62
1994	88	0.12203	0.11501	0.5	25980	2988	24486	136979	5.27
1994	89	0.14201	0.13259	0.5	22992	3049	21468	112493	4.89
1994	90	0.16287	0.15060	0.5	19943	3004	18442	91026	4.56
1994	91	0.17476	0.16072	0.5	16940	2723	15579	72584	4.28
1994	92	0.18500	0.16933	0.5	14217	2407	13014	57006	4.01
1994	93	0.21460	0.19381	0.5	11810	2289	10665	43992	3.73
1994	94	0.23148	0.20746	0.5	9521	1975	8533	33327	3.50
1994	95	0.24964	0.22194	0.5	7546	1675	6708	24793	3.29
1994	96	0.27139	0.23896	0.5	5871	1403	5170	18085	3.08
1994	97	0.29433	0.25657	0.5	4468	1146	3895	12915	2.89
1994	98	0.31841	0.27468	0.5	3322	912	2865	9020	2.72
1994	99	0.34355	0.29319	0.5	2409	706	2056	6155	2.55
1994	100	0.36965	0.31199	0.5	1703	531	1437	4099	2.41
1994	101	0.39658	0.33096	0.5	1172	388	978	2662	2.27
1994	102	0.42421	0.34998	0.5	784	274	647	1684	2.15
1994	103	0.45237	0.36893	0.5	510	188	416	1037	2.04
1994	104	0.48090	0.38768	0.5	322	125	259	622	1.93
1994	105	0.50960	0.40612	0.5	197	80	157	362	1.84
1994	106	0.53829	0.42413	0.5	117	50	92	206	1.76
1994	107	0.56677	0.44162	0.5	67	30	52	113	1.68
1994	108	0.59487	0.45850	0.5	38	17	29	61	1.62
1994	109	0.62240	0.47468	0.5	20	10	16	32	1.57
1994	110+	0.64921	1.00000	1.54	11	11	16	16	1.54
1995	0	0.00728	0.00723	0.07	100000	723	99327	7702137	77.02
1995	1	0.00069	0.00069	0.5	99277	68	99243	7602811	76.58
1995	2	0.00039	0.00039	0.5	99209	38	99189	7503568	75.63
1995	3	0.00033	0.00033	0.5	99170	33	99154	7404379	74.66
1995	4	0.00034	0.00034	0.5	99137	34	99120	7305225	73.69
1995	5	0.00023	0.00023	0.5	99103	23	99092	7206105	72.71
1995	6	0.00026	0.00026	0.5	99080	26	99067	7107013	71.73
1995	7	0.00021	0.00021	0.5	99054	20	99044	7007945	70.75
1995	8	0.00008	0.00008	0.5	99034	8	99030	6908901	69.76
1995	9	0.00015	0.00015	0.5	99026	15	99019	6809871	68.77
1995	10	0.00012	0.00012	0.5	99011	12	99005	6710852	67.78
1995	11	0.00010	0.00010	0.5	98999	10	98994	6611847	66.79
1995	12	0.00017	0.00017	0.5	98989	17	98981	6512853	65.79
1995	13	0.00037	0.00037	0.5	98972	36	98954	6413872	64.80
1995	14	0.00032	0.00032	0.5	98936	32	98920	6314918	63.83
1995	15	0.00042	0.00042	0.5	98904	42	98883	6215999	62.85
1995	16	0.00055	0.00055	0.5	98862	54	98835	6117116	61.88
1995	17	0.00080	0.00080	0.5	98808	79	98768	6018281	60.91
1995	18	0.00079	0.00079	0.5	98729	78	98690	5919513	59.96
1995	19	0.00102	0.00101	0.5	98651	100	98601	5820823	59.00
1995	20	0.00112	0.00112	0.5	98551	110	98496	5722222	58.06
1995	21	0.00095	0.00095	0.5	98441	94	98394	5623726	57.13
1995	22	0.00098	0.00098	0.5	98347	97	98298	5525333	56.18
1995	23	0.00118	0.00118	0.5	98250	116	98192	5427034	55.24
1995	24	0.00111	0.00111	0.5	98135	109	98080	5328842	54.30
1995	25	0.00092	0.00092	0.5	98026	91	97981	5230762	53.36
1995	26	0.00097	0.00097	0.5	97935	95	97888	5132781	52.41
1995	27	0.00092	0.00092	0.5	97840	90	97795	5034894	51.46
1995	28	0.00073	0.00073	0.5	97749	72	97714	4937099	50.51
1995	29	0.00097	0.00097	0.5	97678	94	97630	4839386	49.54
1995	30	0.00123	0.00123	0.5	97583	120	97523	4741755	48.59
1995	31	0.00137	0.00137	0.5	97463	134	97396	4644232	47.65
1995	32	0.00139	0.00139	0.5	97329	135	97262	4546836	46.72
1995	33	0.00111	0.00111	0.5	97194	108	97140	4449574	45.78
1995	34	0.00149	0.00149	0.5	97086	145	97014	4352434	44.83
1995	35	0.00149	0.00149	0.5	96942	144	96870	4255420	43.90
1995	36	0.00140	0.00140	0.5	96797	136	96729	4158550	42.96
1995	37	0.00154	0.00154	0.5	96661	149	96587	4061821	42.02
1995	38	0.00136	0.00136	0.5	96513	131	96447	3965234	41.09
1995	39	0.00169	0.00169	0.5	96382	163	96301	3868787	40.14
1995	40	0.00173	0.00173	0.5	96219	166	96136	3772486	39.21
1995	41	0.00170	0.00170	0.5	96053	163	95971	3676350	38.27
1995	42	0.00216	0.00216	0.5	95890	207	95786	3580379	37.34
1995	43	0.00201	0.00201	0.5	95683	192	95587	3484593	36.42
1995	44	0.00209	0.00209	0.5	95491	199	95391	3389006	35.49
1995	45	0.00243	0.00243	0.5	95291	232	95176	3293615	34.56
1995	46	0.00265	0.00264	0.5	95060	251	94934	3198440	33.65
1995	47	0.00287	0.00287	0.5	94809	272	94673	3103505	32.73
1995	48	0.00313	0.00312	0.5	94537	295	94389	3008833	31.83
1995	49	0.00340	0.00339	0.5	94242	320	94082	2914443	30.93
1995	50	0.00425	0.00424	0.5	93922	399	93723	2820362	30.03
1995	51	0.00470	0.00469	0.5	93523	438	93304	2726639	29.15
1995	52	0.00563	0.00561	0.5	93085	523	92824	2633335	28.29
1995	53	0.00579	0.00578	0.5	92562	535	92295	2540511	27.45
1995	54	0.00626	0.00624	0.5	92028	575	91740	2448216	26.60
1995	55	0.00635	0.00633	0.5	91453	579	91163	2356476	25.77
1995	56	0.00657	0.00655	0.5	90874	595	90577	2265313	24.93
1995	57	0.00722	0.00720	0.5	90279	650	89954	2174736	24.09
1995	58	0.00844	0.00841	0.5	89629	754	89253	2084782	23.26
1995	59	0.00897	0.00893	0.5	88876	794	88479	1995529	22.45
1995	60	0.01000	0.00995	0.5	88082	877	87644	1907050	21.65
1995	61	0.01247	0.01239	0.5	87205	1081	86665	1819407	20.86
1995	62	0.01264	0.01256	0.5	86125	1082	85584	1732742	20.12
1995	63	0.01327	0.01318	0.5	85043	1121	84483	1647158	19.37
1995	64	0.01370	0.01361	0.5	83922	1142	83351	1562675	18.62
1995	65	0.01680	0.01666	0.5	82780	1379	82090	1479324	17.87
1995	66	0.01720	0.01705	0.5	81401	1388	80707	1397234	17.16
1995	67	0.01882	0.01865	0.5	80012	1492	79266	1316528	16.45
1995	68	0.02162	0.02139	0.5	78520	1679	77681	1237261	15.76
1995	69	0.02388	0.02360	0.5	76841	1814	75934	1159580	15.09
1995	70	0.02576	0.02544	0.5	75028	1908	74073	1083646	14.44
1995	71	0.02617	0.02583	0.5	73119	1889	72175	1009572	13.81
1995	72	0.02801	0.02762	0.5	71231	1967	70247	937398	13.16
1995	73	0.03473	0.03413	0.5	69263	2364	68081	867151	12.52
1995	74	0.03590	0.03526	0.5	66899	2359	65720	799069	11.94
1995	75	0.03798	0.03728	0.5	64540	2406	63337	733350	11.36
1995	76	0.04061	0.03981	0.5	62134	2473	60898	670013	10.78
1995	77	0.04330	0.04239	0.5	59661	2529	58397	609115	10.21
1995	78	0.05097	0.04970	0.5	57132	2839	55712	550719	9.64
1995	79	0.05694	0.05536	0.5	54293	3006	52790	495006	9.12
1995	80	0.05801	0.05638	0.5	51287	2891	49841	442217	8.62
1995	81	0.06386	0.06188	0.5	48396	2995	46898	392375	8.11
1995	82	0.07199	0.06948	0.5	45401	3155	43823	345477	7.61
1995	83	0.07810	0.07516	0.5	42246	3175	40658	301654	7.14
1995	84	0.08923	0.08542	0.5	39071	3337	37402	260995	6.68
1995	85	0.09672	0.09226	0.5	35733	3297	34085	223593	6.26
1995	86	0.10729	0.10183	0.5	32437	3303	30785	189508	5.84
1995	87	0.11989	0.11311	0.5	29134	3295	27486	158723	5.45
1995	88	0.13066	0.12265	0.5	25839	3169	24254	131236	5.08
1995	89	0.14783	0.13766	0.5	22670	3121	21109	106982	4.72
1995	90	0.17015	0.15681	0.5	19549	3065	18016	85873	4.39
1995	91	0.17811	0.16354	0.5	16484	2696	15136	67857	4.12
1995	92	0.20404	0.18515	0.5	13788	2553	12511	52721	3.82
1995	93	0.21382	0.19317	0.5	11235	2170	10150	40210	3.58
1995	94	0.24515	0.21838	0.5	9065	1980	8075	30060	3.32
1995	95	0.26429	0.23344	0.5	7085	1654	6258	21985	3.10
1995	96	0.28913	0.25262	0.5	5431	1372	4745	15726	2.90
1995	97	0.31543	0.27246	0.5	4059	1106	3506	10981	2.71
1995	98	0.34308	0.29284	0.5	2953	865	2521	7475	2.53
1995	99	0.37194	0.31362	0.5	2088	655	1761	4954	2.37
1995	100	0.40186	0.33462	0.5	1433	480	1194	3193	2.23
1995	101	0.43263	0.35569	0.5	954	339	784	2000	2.10
1995	102	0.46404	0.37665	0.5	615	231	499	1216	1.98
1995	103	0.49583	0.39733	0.5	383	152	307	717	1.87
1995	104	0.52775	0.41756	0.5	231	96	183	410	1.77
1995	105	0.55953	0.43721	0.5	134	59	105	227	1.69
1995	106	0.59090	0.45613	0.5	76	35	58	122	1.61
1995	107	0.62162	0.47422	0.5	41	20	31	64	1.55
1995	108	0.65145	0.49139	0.5	22	11	16	32	1.49
1995	109	0.68020	0.50758	0.5	11	6	8	16	1.44
1995	110+	0.70769	1.00000	1.41	5	5	8	8	1.41
1996	0	0.00850	0.00843	0.07	100000	843	99217	7698556	76.99
1996	1	0.00075	0.00075	0.5	99157	74	99120	7599338	76.64
1996	2	0.00039	0.00039	0.5	99083	39	99063	7500219	75.70
1996	3	0.00050	0.00050	0.5	99044	49	99019	7401156	74.73
1996	4	0.00021	0.00021	0.5	98995	21	98984	7302136	73.76
1996	5	0.00024	0.00024	0.5	98974	23	98962	7203152	72.78
1996	6	0.00026	0.00026	0.5	98950	26	98937	7104190	71.80
1996	7	0.00018	0.00018	0.5	98924	18	98916	7005253	70.81
1996	8	0.00023	0.00023	0.5	98907	23	98895	6906337	69.83
1996	9	0.00018	0.00018	0.5	98884	17	98875	6807442	68.84
1996	10	0.00027	0.00027	0.5	98866	27	98853	6708567	67.86
1996	11	0.00023	0.00023	0.5	98839	22	98828	6609714	66.87
1996	12	0.00030	0.00030	0.5	98817	30	98802	6510886	65.89
1996	13	0.00020	0.00020	0.5	98787	19	98778	6412084	64.91
1996	14	0.00041	0.00041	0.5	98768	41	98748	6313306	63.92
1996	15	0.00058	0.00058	0.5	98727	58	98698	6214559	62.95
1996	16	0.00098	0.00098	0.5	98669	97	98621	6115860	61.98
1996	17	0.00077	0.00077	0.5	98573	75	98535	6017239	61.04
1996	18	0.00111	0.00111	0.5	98497	109	98443	5918704	60.09
1996	19	0.00130	0.00130	0.5	98388	128	98324	5820262	59.16
1996	20	0.00104	0.00104	0.5	98260	102	98209	5721937	58.23
1996	21	0.00102	0.00102	0.5	98159	100	98109	5623728	57.29
1996	22	0.00107	0.00107	0.5	98059	105	98006	5525619	56.35
1996	23	0.00120	0.00120	0.5	97954	118	97895	5427613	55.41
1996	24	0.00101	0.00101	0.5	97836	98	97787	5329718	54.48
1996	25	0.00080	0.00080	0.5	97738	79	97698	5231931	53.53
1996	26	0.00114	0.00114	0.5	97659	111	97604	5134232	52.57
1996	27	0.00084	0.00084	0.5	97548	82	97507	5036629	51.63
1996	28	0.00114	0.00114	0.5	97466	111	97411	4939122	50.68
1996	29	0.00100	0.00100	0.5	97355	97	97307	4841711	49.73
1996	30	0.00083	0.00083	0.5	97258	81	97218	4744404	48.78
1996	31	0.00104	0.00104	0.5	97178	101	97127	4647186	47.82
1996	32	0.00117	0.00117	0.5	97077	113	97020	4550059	46.87
1996	33	0.00126	0.00126	0.5	96964	122	96903	4453039	45.92
1996	34	0.00130	0.00130	0.5	96841	126	96778	4356136	44.98
1996	35	0.00104	0.00104	0.5	96715	101	96665	4259358	44.04
1996	36	0.00127	0.00126	0.5	96614	122	96553	4162694	43.09
1996	37	0.00136	0.00136	0.5	96492	131	96426	4066140	42.14
1996	38	0.00178	0.00177	0.5	96361	171	96275	3969714	41.20
1996	39	0.00158	0.00158	0.5	96190	152	96114	3873439	40.27
1996	40	0.00161	0.00161	0.5	96038	155	95961	3777325	39.33
1996	41	0.00194	0.00194	0.5	95883	186	95791	3681364	38.39
1996	42	0.00220	0.00220	0.5	95698	211	95592	3585574	37.47
1996	43	0.00240	0.00240	0.5	95487	229	95373	3489981	36.55
1996	44	0.00242	0.00242	0.5	95258	230	95143	3394609	35.64
1996	45	0.00244	0.00243	0.5	95028	231	94912	3299466	34.72
1996	46	0.00297	0.00296	0.5	94797	281	94656	3204554	33.80
1996	47	0.00252	0.00252	0.5	94516	238	94397	3109898	32.90
1996	48	0.00321	0.00321	0.5	94278	302	94127	3015501	31.99
1996	49	0.00310	0.00309	0.5	93976	291	93830	2921374	31.09
1996	50	0.00328	0.00328	0.5	93685	307	93531	2827544	30.18
1996	51	0.00399	0.00398	0.5	93378	372	93192	2734012	29.28
1996	52	0.00485	0.00484	0.5	93006	450	92781	2640820	28.39
