PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,1990,70,0.02094,0.02073,0.5,81309,1685,80466,1304673,16.05
KS,f,1990,71,0.01859,0.01842,0.5,79624,1467,78890,1224206,15.37
KS,f,1990,72,0.02146,0.02123,0.5,78157,1659,77327,1145316,14.65
KS,f,1990,73,0.02301,0.02274,0.5,76497,1740,75627,1067989,13.96
KS,f,1990,74,0.02552,0.02520,0.5,74758,1884,73816,992362,13.27
KS,f,1990,75,0.03096,0.03049,0.5,72873,2222,71762,918546,12.60
KS,f,1990,76,0.02695,0.02659,0.5,70651,1879,69712,846784,11.99
KS,f,1990,77,0.03779,0.03709,0.5,68773,2550,67497,777072,11.30
KS,f,1990,78,0.03685,0.03618,0.5,66222,2396,65024,709574,10.72
KS,f,1990,79,0.04189,0.04103,0.5,63826,2619,62517,644550,10.10
KS,f,1990,80,0.04867,0.04751,0.5,61207,2908,59753,582033,9.51
KS,f,1990,81,0.05564,0.05413,0.5,58299,3156,56721,522280,8.96
KS,f,1990,82,0.06048,0.05870,0.5,55143,3237,53525,465558,8.44
KS,f,1990,83,0.06562,0.06354,0.5,51906,3298,50257,412033,7.94
KS,f,1990,84,0.07307,0.07049,0.5,48608,3426,46895,361776,7.44
KS,f,1990,85,0.08056,0.07744,0.5,45182,3499,43432,314881,6.97
KS,f,1990,86,0.09205,0.08800,0.5,41683,3668,39849,271449,6.51
KS,f,1990,87,0.09700,0.09251,0.5,38015,3517,36256,231600,6.09
KS,f,1990,88,0.10094,0.09609,0.5,34498,3315,32841,195343,5.66
KS,f,1990,89,0.12412,0.11686,0.5,31183,3644,29361,162503,5.21
KS,f,1990,90,0.14525,0.13541,0.5,27539,3729,25674,133142,4.83
KS,f,1990,91,0.16073,0.14877,0.5,23810,3542,22039,107468,4.51
KS,f,1990,92,0.17428,0.16031,0.5,20267,3249,18643,85429,4.22
KS,f,1990,93,0.20292,0.18423,0.5,17018,3135,15451,66786,3.92
KS,f,1990,94,0.21045,0.19041,0.5,13883,2643,12561,51335,3.70
KS,f,1990,95,0.23118,0.20723,0.5,11240,2329,10075,38774,3.45
KS,f,1990,96,0.25331,0.22483,0.5,8910,2003,7909,28699,3.22
KS,f,1990,97,0.27679,0.24314,0.5,6907,1679,6067,20790,3.01
KS,f,1990,98,0.30157,0.26205,0.5,5228,1370,4543,14723,2.82
KS,f,1990,99,0.32756,0.28146,0.5,3858,1086,3315,10180,2.64
KS,f,1990,100,0.35465,0.30123,0.5,2772,835,2354,6865,2.48
KS,f,1990,101,0.38271,0.32124,0.5,1937,622,1626,4511,2.33
KS,f,1990,102,0.41157,0.34133,0.5,1315,449,1090,2885,2.19
KS,f,1990,103,0.44105,0.36136,0.5,866,313,710,1795,2.07
KS,f,1990,104,0.47096,0.38120,0.5,553,211,448,1085,1.96
KS,f,1990,105,0.50108,0.40069,0.5,342,137,274,638,1.86
KS,f,1990,106,0.53118,0.41971,0.5,205,86,162,364,1.77
KS,f,1990,107,0.56107,0.43815,0.5,119,52,93,202,1.70
KS,f,1990,108,0.59051,0.45590,0.5,67,30,52,109,1.63
KS,f,1990,109,0.61932,0.47289,0.5,36,17,28,57,1.58
KS,f,1990,110+,0.64732,1.00000,1.54,19,19,30,30,1.54
KS,f,1991,0,0.00757,0.00752,0.07,100000,752,99304,8005643,80.06
KS,f,1991,1,0.00049,0.00049,0.5,99248,49,99224,7906339,79.66
KS,f,1991,2,0.00076,0.00076,0.5,99200,75,99162,7807115,78.70
KS,f,1991,3,0.00033,0.00033,0.5,99124,33,99108,7707953,77.76
KS,f,1991,4,0.00016,0.00016,0.5,99092,16,99084,7608845,76.79
KS,f,1991,5,0.00016,0.00016,0.5,99076,16,99068,7509761,75.80
KS,f,1991,6,0.00026,0.00026,0.5,99060,26,99047,7410693,74.81
KS,f,1991,7,0.00021,0.00021,0.5,99034,21,99023,7311647,73.83
KS,f,1991,8,0.00000,0.00000,0.5,99013,0,99013,7212623,72.85
KS,f,1991,9,0.00015,0.00015,0.5,99013,15,99005,7113610,71.85
KS,f,1991,10,0.00031,0.00031,0.5,98998,30,98983,7014605,70.86
KS,f,1991,11,0.00000,0.00000,0.5,98967,0,98967,6915622,69.88
KS,f,1991,12,0.00028,0.00028,0.5,98967,27,98954,6816655,68.88
KS,f,1991,13,0.00023,0.00023,0.5,98940,23,98929,6717701,67.90
KS,f,1991,14,0.00030,0.00030,0.5,98917,29,98903,6618773,66.91
KS,f,1991,15,0.00030,0.00030,0.5,98888,29,98873,6519870,65.93
KS,f,1991,16,0.00037,0.00037,0.5,98859,37,98840,6420996,64.95
KS,f,1991,17,0.00062,0.00062,0.5,98822,61,98791,6322156,63.98
KS,f,1991,18,0.00050,0.00050,0.5,98761,50,98736,6223365,63.01
KS,f,1991,19,0.00079,0.00079,0.5,98711,78,98672,6124629,62.05
KS,f,1991,20,0.00054,0.00054,0.5,98633,53,98606,6025957,61.09
KS,f,1991,21,0.00049,0.00049,0.5,98579,48,98555,5927350,60.13
KS,f,1991,22,0.00063,0.00063,0.5,98531,62,98500,5828795,59.16
KS,f,1991,23,0.00054,0.00054,0.5,98469,53,98443,5730295,58.19
KS,f,1991,24,0.00071,0.00071,0.5,98416,70,98381,5631852,57.22
KS,f,1991,25,0.00052,0.00052,0.5,98346,51,98321,5533471,56.27
KS,f,1991,26,0.00044,0.00044,0.5,98295,43,98274,5435150,55.29
KS,f,1991,27,0.00057,0.00057,0.5,98252,56,98224,5336877,54.32
KS,f,1991,28,0.00084,0.00084,0.5,98196,83,98155,5238652,53.35
KS,f,1991,29,0.00056,0.00056,0.5,98114,55,98086,5140497,52.39
KS,f,1991,30,0.00094,0.00094,0.5,98059,92,98012,5042411,51.42
KS,f,1991,31,0.00082,0.00082,0.5,97966,80,97926,4944399,50.47
KS,f,1991,32,0.00091,0.00091,0.5,97886,89,97842,4846472,49.51
KS,f,1991,33,0.00096,0.00096,0.5,97797,94,97750,4748630,48.56
KS,f,1991,34,0.00056,0.00056,0.5,97703,55,97676,4650880,47.60
KS,f,1991,35,0.00062,0.00062,0.5,97648,61,97618,4553204,46.63
KS,f,1991,36,0.00093,0.00093,0.5,97588,91,97543,4455586,45.66
KS,f,1991,37,0.00079,0.00079,0.5,97497,77,97459,4358043,44.70
KS,f,1991,38,0.00151,0.00151,0.5,97420,147,97347,4260584,43.73
KS,f,1991,39,0.00127,0.00127,0.5,97273,124,97212,4163238,42.80
KS,f,1991,40,0.00108,0.00108,0.5,97150,105,97097,4066026,41.85
KS,f,1991,41,0.00131,0.00131,0.5,97045,127,96981,3968928,40.90
KS,f,1991,42,0.00110,0.00110,0.5,96918,107,96864,3871947,39.95
KS,f,1991,43,0.00145,0.00144,0.5,96811,140,96741,3775083,38.99
KS,f,1991,44,0.00148,0.00148,0.5,96671,143,96600,3678342,38.05
KS,f,1991,45,0.00179,0.00178,0.5,96528,172,96442,3581742,37.11
KS,f,1991,46,0.00200,0.00200,0.5,96356,192,96260,3485300,36.17
KS,f,1991,47,0.00245,0.00244,0.5,96164,235,96046,3389040,35.24
KS,f,1991,48,0.00226,0.00226,0.5,95929,217,95820,3292994,34.33
KS,f,1991,49,0.00352,0.00352,0.5,95712,337,95544,3197173,33.40
KS,f,1991,50,0.00302,0.00302,0.5,95376,288,95232,3101630,32.52
KS,f,1991,51,0.00386,0.00385,0.5,95088,366,94905,3006398,31.62
KS,f,1991,52,0.00379,0.00379,0.5,94722,359,94542,2911493,30.74
KS,f,1991,53,0.00470,0.00469,0.5,94363,442,94142,2816951,29.85
KS,f,1991,54,0.00465,0.00464,0.5,93921,436,93703,2722809,28.99
KS,f,1991,55,0.00424,0.00423,0.5,93485,395,93287,2629106,28.12
KS,f,1991,56,0.00617,0.00615,0.5,93090,573,92803,2535819,27.24
KS,f,1991,57,0.00603,0.00601,0.5,92517,556,92239,2443015,26.41
KS,f,1991,58,0.00719,0.00716,0.5,91960,659,91631,2350777,25.56
KS,f,1991,59,0.00721,0.00718,0.5,91302,656,90974,2259146,24.74
KS,f,1991,60,0.00769,0.00766,0.5,90646,694,90299,2168172,23.92
KS,f,1991,61,0.00853,0.00849,0.5,89952,764,89570,2077873,23.10
KS,f,1991,62,0.00850,0.00846,0.5,89187,755,88810,1988304,22.29
KS,f,1991,63,0.00923,0.00918,0.5,88433,812,88027,1899494,21.48
KS,f,1991,64,0.01289,0.01280,0.5,87621,1122,87060,1811467,20.67
KS,f,1991,65,0.01011,0.01006,0.5,86499,870,86064,1724407,19.94
KS,f,1991,66,0.01375,0.01366,0.5,85629,1169,85044,1638343,19.13
KS,f,1991,67,0.01388,0.01379,0.5,84459,1164,83877,1553299,18.39
KS,f,1991,68,0.01542,0.01530,0.5,83295,1274,82658,1469422,17.64
KS,f,1991,69,0.01951,0.01932,0.5,82020,1585,81228,1386765,16.91
KS,f,1991,70,0.01760,0.01744,0.5,80436,1403,79734,1305536,16.23
KS,f,1991,71,0.01925,0.01907,0.5,79033,1507,78279,1225802,15.51
KS,f,1991,72,0.02256,0.02230,0.5,77526,1729,76661,1147523,14.80
KS,f,1991,73,0.02648,0.02614,0.5,75797,1981,74806,1070862,14.13
KS,f,1991,74,0.02414,0.02385,0.5,73815,1760,72935,996056,13.49
KS,f,1991,75,0.02915,0.02873,0.5,72055,2070,71020,923120,12.81
KS,f,1991,76,0.02903,0.02862,0.5,69985,2003,68984,852100,12.18
KS,f,1991,77,0.03271,0.03218,0.5,67982,2188,66888,783117,11.52
KS,f,1991,78,0.03591,0.03527,0.5,65794,2321,64634,716228,10.89
KS,f,1991,79,0.04384,0.04290,0.5,63474,2723,62112,651594,10.27
KS,f,1991,80,0.04615,0.04511,0.5,60751,2740,59381,589482,9.70
KS,f,1991,81,0.05132,0.05004,0.5,58010,2903,56559,530101,9.14
KS,f,1991,82,0.06106,0.05925,0.5,55108,3265,53475,473542,8.59
KS,f,1991,83,0.05974,0.05800,0.5,51843,3007,50339,420067,8.10
KS,f,1991,84,0.06142,0.05959,0.5,48835,2910,47380,369728,7.57
KS,f,1991,85,0.07526,0.07253,0.5,45925,3331,44260,322347,7.02
KS,f,1991,86,0.08889,0.08511,0.5,42595,3625,40782,278087,6.53
KS,f,1991,87,0.10951,0.10382,0.5,38969,4046,36946,237305,6.09
KS,f,1991,88,0.10643,0.10105,0.5,34923,3529,33159,200359,5.74
KS,f,1991,89,0.12297,0.11585,0.5,31394,3637,29576,167200,5.33
KS,f,1991,90,0.14818,0.13796,0.5,27757,3829,25843,137624,4.96
KS,f,1991,91,0.14979,0.13935,0.5,23928,3334,22261,111782,4.67
KS,f,1991,92,0.16351,0.15116,0.5,20594,3113,19037,89521,4.35
KS,f,1991,93,0.18603,0.17020,0.5,17481,2975,15993,70484,4.03
KS,f,1991,94,0.20526,0.18616,0.5,14505,2700,13155,54491,3.76
KS,f,1991,95,0.22593,0.20300,0.5,11805,2396,10607,41335,3.50
KS,f,1991,96,0.24803,0.22066,0.5,9409,2076,8371,30728,3.27
KS,f,1991,97,0.27153,0.23907,0.5,7333,1753,6456,22358,3.05
KS,f,1991,98,0.29638,0.25813,0.5,5580,1440,4859,15902,2.85
KS,f,1991,99,0.32249,0.27771,0.5,4139,1150,3565,11042,2.67
KS,f,1991,100,0.34977,0.29770,0.5,2990,890,2545,7478,2.50
KS,f,1991,101,0.37806,0.31796,0.5,2100,668,1766,4933,2.35
KS,f,1991,102,0.40721,0.33833,0.5,1432,485,1190,3167,2.21
KS,f,1991,103,0.43703,0.35866,0.5,948,340,778,1977,2.09
KS,f,1991,104,0.46731,0.37880,0.5,608,230,493,1199,1.97
KS,f,1991,105,0.49783,0.39861,0.5,378,150,302,707,1.87
KS,f,1991,106,0.52837,0.41795,0.5,227,95,180,405,1.78
KS,f,1991,107,0.55870,0.43670,0.5,132,58,103,225,1.70
KS,f,1991,108,0.58859,0.45476,0.5,74,34,58,122,1.63
KS,f,1991,109,0.61785,0.47203,0.5,41,19,31,64,1.58
KS,f,1991,110+,0.64627,1.00000,1.55,21,21,33,33,1.55
KS,f,1992,0,0.00813,0.00807,0.08,100000,807,99254,8030809,80.31
KS,f,1992,1,0.00100,0.00100,0.5,99193,99,99143,7931555,79.96
KS,f,1992,2,0.00033,0.00033,0.5,99094,32,99078,7832412,79.04
KS,f,1992,3,0.00027,0.00027,0.5,99062,27,99048,7733334,78.07
KS,f,1992,4,0.00022,0.00022,0.5,99035,21,99024,7634286,77.09
KS,f,1992,5,0.00027,0.00027,0.5,99013,26,99000,7535262,76.10
KS,f,1992,6,0.00016,0.00016,0.5,98987,16,98979,7436262,75.12
KS,f,1992,7,0.00016,0.00016,0.5,98971,16,98963,7337283,74.14
KS,f,1992,8,0.00011,0.00011,0.5,98956,11,98950,7238320,73.15
KS,f,1992,9,0.00010,0.00010,0.5,98945,10,98940,7139370,72.16
KS,f,1992,10,0.00005,0.00005,0.5,98935,5,98932,7040430,71.16
KS,f,1992,11,0.00016,0.00016,0.5,98930,15,98922,6941497,70.17
KS,f,1992,12,0.00026,0.00026,0.5,98914,26,98901,6842575,69.18
KS,f,1992,13,0.00033,0.00033,0.5,98888,32,98872,6743674,68.19
KS,f,1992,14,0.00034,0.00034,0.5,98856,34,98839,6644802,67.22
KS,f,1992,15,0.00069,0.00069,0.5,98822,68,98788,6545963,66.24
KS,f,1992,16,0.00072,0.00072,0.5,98754,71,98718,6447175,65.29
KS,f,1992,17,0.00048,0.00048,0.5,98683,47,98659,6348456,64.33
KS,f,1992,18,0.00037,0.00037,0.5,98636,37,98617,6249797,63.36
KS,f,1992,19,0.00036,0.00036,0.5,98599,35,98581,6151180,62.39
KS,f,1992,20,0.00040,0.00040,0.5,98564,40,98544,6052599,61.41
KS,f,1992,21,0.00044,0.00044,0.5,98524,43,98502,5954055,60.43
KS,f,1992,22,0.00078,0.00078,0.5,98481,76,98443,5855553,59.46
KS,f,1992,23,0.00052,0.00052,0.5,98405,51,98379,5757110,58.50
KS,f,1992,24,0.00059,0.00059,0.5,98353,58,98324,5658731,57.53
KS,f,1992,25,0.00065,0.00065,0.5,98296,63,98264,5560406,56.57
KS,f,1992,26,0.00017,0.00017,0.5,98232,17,98224,5462143,55.60
KS,f,1992,27,0.00043,0.00043,0.5,98215,42,98194,5363919,54.61
KS,f,1992,28,0.00060,0.00060,0.5,98173,59,98144,5265725,53.64
KS,f,1992,29,0.00063,0.00063,0.5,98114,62,98083,5167582,52.67
KS,f,1992,30,0.00081,0.00081,0.5,98053,79,98013,5069498,51.70
KS,f,1992,31,0.00063,0.00063,0.5,97973,62,97943,4971485,50.74
KS,f,1992,32,0.00038,0.00038,0.5,97912,38,97893,4873542,49.77
KS,f,1992,33,0.00087,0.00087,0.5,97874,85,97832,4775649,48.79
KS,f,1992,34,0.00093,0.00093,0.5,97790,91,97744,4677818,47.84
KS,f,1992,35,0.00093,0.00093,0.5,97698,91,97653,4580074,46.88
KS,f,1992,36,0.00100,0.00100,0.5,97607,98,97558,4482421,45.92
KS,f,1992,37,0.00102,0.00101,0.5,97509,99,97460,4384863,44.97
KS,f,1992,38,0.00083,0.00083,0.5,97410,81,97370,4287403,44.01
KS,f,1992,39,0.00088,0.00088,0.5,97330,86,97287,4190033,43.05
KS,f,1992,40,0.00170,0.00170,0.5,97244,165,97161,4092746,42.09
KS,f,1992,41,0.00121,0.00121,0.5,97079,117,97020,3995585,41.16
KS,f,1992,42,0.00147,0.00147,0.5,96961,143,96890,3898565,40.21
KS,f,1992,43,0.00116,0.00116,0.5,96818,112,96762,3801676,39.27
KS,f,1992,44,0.00141,0.00141,0.5,96706,136,96638,3704913,38.31
KS,f,1992,45,0.00243,0.00242,0.5,96570,234,96453,3608275,37.36
KS,f,1992,46,0.00191,0.00190,0.5,96336,183,96244,3511822,36.45
KS,f,1992,47,0.00211,0.00211,0.5,96153,203,96051,3415578,35.52
KS,f,1992,48,0.00322,0.00321,0.5,95950,308,95796,3319526,34.60
KS,f,1992,49,0.00280,0.00279,0.5,95641,267,95508,3223731,33.71
KS,f,1992,50,0.00345,0.00344,0.5,95374,328,95210,3128223,32.80
KS,f,1992,51,0.00252,0.00252,0.5,95046,239,94926,3033013,31.91
KS,f,1992,52,0.00356,0.00356,0.5,94806,337,94638,2938087,30.99
KS,f,1992,53,0.00415,0.00414,0.5,94469,391,94274,2843449,30.10
KS,f,1992,54,0.00417,0.00416,0.5,94078,391,93883,2749175,29.22
KS,f,1992,55,0.00411,0.00411,0.5,93687,385,93495,2655292,28.34
KS,f,1992,56,0.00469,0.00468,0.5,93302,436,93084,2561798,27.46
KS,f,1992,57,0.00654,0.00652,0.5,92866,606,92563,2468714,26.58
KS,f,1992,58,0.00736,0.00734,0.5,92260,677,91922,2376150,25.75
KS,f,1992,59,0.00588,0.00586,0.5,91583,537,91315,2284228,24.94
KS,f,1992,60,0.00787,0.00784,0.5,91047,714,90690,2192913,24.09
KS,f,1992,61,0.00793,0.00790,0.5,90333,714,89976,2102223,23.27
KS,f,1992,62,0.00971,0.00966,0.5,89619,866,89186,2012248,22.45
KS,f,1992,63,0.00918,0.00914,0.5,88753,811,88348,1923061,21.67
KS,f,1992,64,0.00974,0.00969,0.5,87942,852,87516,1834714,20.86
KS,f,1992,65,0.01130,0.01124,0.5,87090,979,86600,1747198,20.06
KS,f,1992,66,0.01410,0.01401,0.5,86111,1206,85508,1660597,19.28
KS,f,1992,67,0.01430,0.01420,0.5,84905,1205,84302,1575089,18.55
KS,f,1992,68,0.01505,0.01494,0.5,83700,1250,83075,1490787,17.81
KS,f,1992,69,0.01254,0.01247,0.5,82450,1028,81936,1407712,17.07
KS,f,1992,70,0.01898,0.01880,0.5,81422,1531,80657,1325776,16.28
KS,f,1992,71,0.02006,0.01986,0.5,79891,1587,79098,1245120,15.59
KS,f,1992,72,0.02293,0.02267,0.5,78305,1775,77417,1166022,14.89
KS,f,1992,73,0.02128,0.02105,0.5,76529,1611,75724,1088605,14.22
KS,f,1992,74,0.02562,0.02530,0.5,74918,1895,73970,1012881,13.52
KS,f,1992,75,0.02900,0.02858,0.5,73023,2087,71979,938911,12.86
KS,f,1992,76,0.02873,0.02833,0.5,70936,2009,69931,866932,12.22
KS,f,1992,77,0.03012,0.02968,0.5,68926,2046,67903,797001,11.56
KS,f,1992,78,0.03349,0.03294,0.5,66881,2203,65779,729097,10.90
KS,f,1992,79,0.04492,0.04393,0.5,64678,2841,63257,663318,10.26
KS,f,1992,80,0.04731,0.04622,0.5,61836,2858,60407,600061,9.70
KS,f,1992,81,0.05072,0.04947,0.5,58978,2918,57520,539654,9.15
KS,f,1992,82,0.06381,0.06184,0.5,56061,3467,54327,482135,8.60
KS,f,1992,83,0.06111,0.05930,0.5,52594,3119,51035,427807,8.13
KS,f,1992,84,0.07527,0.07254,0.5,49475,3589,47681,376773,7.62
KS,f,1992,85,0.08118,0.07802,0.5,45886,3580,44096,329092,7.17
KS,f,1992,86,0.08501,0.08155,0.5,42306,3450,40581,284996,6.74
KS,f,1992,87,0.09502,0.09071,0.5,38857,3525,37094,244414,6.29
KS,f,1992,88,0.10480,0.09958,0.5,35332,3518,33573,207320,5.87
KS,f,1992,89,0.11406,0.10790,0.5,31814,3433,30097,173747,5.46
KS,f,1992,90,0.13134,0.12324,0.5,28381,3498,26632,143650,5.06
KS,f,1992,91,0.15469,0.14359,0.5,24883,3573,23097,117018,4.70
KS,f,1992,92,0.17264,0.15893,0.5,21310,3387,19617,93921,4.41
KS,f,1992,93,0.17848,0.16386,0.5,17923,2937,16455,74305,4.15
KS,f,1992,94,0.19989,0.18173,0.5,14987,2723,13625,57850,3.86
KS,f,1992,95,0.21924,0.19758,0.5,12263,2423,11052,44225,3.61
KS,f,1992,96,0.23991,0.21422,0.5,9840,2108,8786,33173,3.37
KS,f,1992,97,0.26188,0.23156,0.5,7732,1790,6837,24387,3.15
KS,f,1992,98,0.28510,0.24953,0.5,5942,1483,5200,17550,2.95
KS,f,1992,99,0.30951,0.26803,0.5,4459,1195,3862,12350,2.77
KS,f,1992,100,0.33504,0.28697,0.5,3264,937,2796,8488,2.60
KS,f,1992,101,0.36157,0.30621,0.5,2327,713,1971,5693,2.45
KS,f,1992,102,0.38897,0.32564,0.5,1615,526,1352,3722,2.30
KS,f,1992,103,0.41709,0.34512,0.5,1089,376,901,2370,2.18
KS,f,1992,104,0.44577,0.36452,0.5,713,260,583,1469,2.06
KS,f,1992,105,0.47480,0.38371,0.5,453,174,366,886,1.96
KS,f,1992,106,0.50401,0.40256,0.5,279,112,223,520,1.86
KS,f,1992,107,0.53319,0.42096,0.5,167,70,132,297,1.78
KS,f,1992,108,0.56215,0.43881,0.5,97,42,75,165,1.71
KS,f,1992,109,0.59069,0.45601,0.5,54,25,42,90,1.65
KS,f,1992,110+,0.61863,1.00000,1.62,29,29,48,48,1.62
KS,f,1993,0,0.00896,0.00889,0.08,100000,889,99180,7983627,79.84
KS,f,1993,1,0.00045,0.00045,0.5,99111,44,99089,7884447,79.55
KS,f,1993,2,0.00050,0.00050,0.5,99067,49,99042,7785358,78.59
KS,f,1993,3,0.00027,0.00027,0.5,99017,27,99004,7686316,77.63
KS,f,1993,4,0.00021,0.00021,0.5,98990,21,98980,7587312,76.65
KS,f,1993,5,0.00021,0.00021,0.5,98969,21,98959,7488332,75.66
KS,f,1993,6,0.00021,0.00021,0.5,98948,21,98937,7389374,74.68
KS,f,1993,7,0.00010,0.00010,0.5,98927,10,98922,7290436,73.70
KS,f,1993,8,0.00032,0.00032,0.5,98917,32,98901,7191515,72.70
KS,f,1993,9,0.00000,0.00000,0.5,98885,0,98885,7092614,71.73
KS,f,1993,10,0.00015,0.00015,0.5,98885,15,98877,6993729,70.73
KS,f,1993,11,0.00015,0.00015,0.5,98870,15,98862,6894852,69.74
KS,f,1993,12,0.00015,0.00015,0.5,98855,15,98847,6795990,68.75
KS,f,1993,13,0.00010,0.00010,0.5,98839,10,98834,6697143,67.76
KS,f,1993,14,0.00033,0.00033,0.5,98829,32,98813,6598308,66.76
KS,f,1993,15,0.00006,0.00006,0.5,98797,6,98794,6499495,65.79
KS,f,1993,16,0.00075,0.00075,0.5,98791,74,98754,6400702,64.79
KS,f,1993,17,0.00070,0.00070,0.5,98717,69,98683,6301947,63.84
KS,f,1993,18,0.00024,0.00024,0.5,98648,24,98636,6203265,62.88
KS,f,1993,19,0.00071,0.00071,0.5,98624,70,98590,6104629,61.90
KS,f,1993,20,0.00048,0.00048,0.5,98555,47,98531,6006039,60.94
KS,f,1993,21,0.00035,0.00035,0.5,98508,34,98491,5907508,59.97
KS,f,1993,22,0.00050,0.00050,0.5,98473,50,98449,5809017,58.99
KS,f,1993,23,0.00033,0.00033,0.5,98424,33,98407,5710569,58.02
KS,f,1993,24,0.00063,0.00063,0.5,98391,62,98360,5612161,57.04
KS,f,1993,25,0.00017,0.00017,0.5,98329,17,98321,5513801,56.07
KS,f,1993,26,0.00053,0.00053,0.5,98312,52,98286,5415480,55.08
KS,f,1993,27,0.00090,0.00090,0.5,98260,88,98216,5317194,54.11
KS,f,1993,28,0.00090,0.00090,0.5,98172,89,98128,5218978,53.16
KS,f,1993,29,0.00076,0.00075,0.5,98083,74,98046,5120850,52.21
KS,f,1993,30,0.00073,0.00073,0.5,98009,72,97973,5022804,51.25
KS,f,1993,31,0.00054,0.00054,0.5,97938,53,97911,4924831,50.29
KS,f,1993,32,0.00072,0.00072,0.5,97885,71,97849,4826919,49.31
KS,f,1993,33,0.00072,0.00072,0.5,97814,70,97779,4729070,48.35
KS,f,1993,34,0.00037,0.00037,0.5,97744,36,97725,4631291,47.38
KS,f,1993,35,0.00079,0.00079,0.5,97707,77,97669,4533566,46.40
KS,f,1993,36,0.00051,0.00051,0.5,97630,50,97605,4435897,45.44
KS,f,1993,37,0.00165,0.00165,0.5,97580,161,97500,4338292,44.46
KS,f,1993,38,0.00066,0.00066,0.5,97419,64,97387,4240792,43.53
KS,f,1993,39,0.00129,0.00129,0.5,97355,125,97292,4143406,42.56
KS,f,1993,40,0.00158,0.00158,0.5,97230,154,97153,4046113,41.61
KS,f,1993,41,0.00089,0.00089,0.5,97076,87,97032,3948961,40.68
KS,f,1993,42,0.00114,0.00114,0.5,96989,111,96934,3851928,39.72
KS,f,1993,43,0.00164,0.00164,0.5,96878,159,96799,3754994,38.76
KS,f,1993,44,0.00187,0.00187,0.5,96719,180,96629,3658196,37.82
KS,f,1993,45,0.00203,0.00203,0.5,96539,196,96441,3561567,36.89
KS,f,1993,46,0.00182,0.00182,0.5,96343,175,96256,3465126,35.97
KS,f,1993,47,0.00181,0.00181,0.5,96168,174,96081,3368870,35.03
KS,f,1993,48,0.00256,0.00256,0.5,95994,246,95871,3272789,34.09
KS,f,1993,49,0.00242,0.00241,0.5,95748,231,95633,3176918,33.18
KS,f,1993,50,0.00380,0.00380,0.5,95517,363,95336,3081286,32.26
KS,f,1993,51,0.00300,0.00300,0.5,95154,285,95012,2985950,31.38
KS,f,1993,52,0.00423,0.00422,0.5,94869,400,94669,2890938,30.47
KS,f,1993,53,0.00506,0.00505,0.5,94469,477,94230,2796269,29.60
KS,f,1993,54,0.00275,0.00275,0.5,93992,258,93863,2702038,28.75
KS,f,1993,55,0.00545,0.00544,0.5,93734,510,93479,2608176,27.83
KS,f,1993,56,0.00578,0.00577,0.5,93224,538,92955,2514697,26.97
KS,f,1993,57,0.00592,0.00590,0.5,92686,547,92412,2421742,26.13
KS,f,1993,58,0.00684,0.00682,0.5,92139,628,91825,2329330,25.28
KS,f,1993,59,0.00711,0.00709,0.5,91511,649,91187,2237505,24.45
KS,f,1993,60,0.00789,0.00786,0.5,90862,714,90505,2146319,23.62
KS,f,1993,61,0.00879,0.00875,0.5,90148,789,89754,2055813,22.80
KS,f,1993,62,0.00910,0.00906,0.5,89360,810,88955,1966059,22.00
KS,f,1993,63,0.01170,0.01163,0.5,88550,1030,88035,1877105,21.20
KS,f,1993,64,0.01067,0.01061,0.5,87520,929,87056,1789070,20.44
KS,f,1993,65,0.01173,0.01166,0.5,86591,1010,86086,1702014,19.66
KS,f,1993,66,0.01127,0.01120,0.5,85581,959,85102,1615928,18.88
KS,f,1993,67,0.01530,0.01518,0.5,84623,1285,83980,1530826,18.09
KS,f,1993,68,0.01636,0.01623,0.5,83338,1353,82661,1446846,17.36
KS,f,1993,69,0.01722,0.01707,0.5,81985,1400,81285,1364185,16.64
KS,f,1993,70,0.02030,0.02009,0.5,80585,1619,79776,1282900,15.92
KS,f,1993,71,0.02260,0.02234,0.5,78966,1764,78084,1203124,15.24
KS,f,1993,72,0.02285,0.02260,0.5,77202,1744,76329,1125040,14.57
KS,f,1993,73,0.02313,0.02287,0.5,75457,1726,74594,1048711,13.90
KS,f,1993,74,0.02654,0.02620,0.5,73731,1931,72766,974116,13.21
KS,f,1993,75,0.02772,0.02734,0.5,71800,1963,70819,901351,12.55
KS,f,1993,76,0.03011,0.02966,0.5,69837,2072,68801,830532,11.89
KS,f,1993,77,0.03325,0.03271,0.5,67766,2217,66657,761731,11.24
KS,f,1993,78,0.04111,0.04028,0.5,65549,2640,64229,695073,10.60
KS,f,1993,79,0.04089,0.04007,0.5,62909,2521,61648,630844,10.03
KS,f,1993,80,0.04955,0.04835,0.5,60388,2920,58928,569196,9.43
KS,f,1993,81,0.04815,0.04702,0.5,57468,2702,56117,510268,8.88
KS,f,1993,82,0.05814,0.05650,0.5,54766,3094,53219,454150,8.29
KS,f,1993,83,0.07131,0.06885,0.5,51672,3558,49893,400931,7.76
KS,f,1993,84,0.07584,0.07307,0.5,48114,3516,46356,351039,7.30
KS,f,1993,85,0.07619,0.07339,0.5,44598,3273,42962,304683,6.83
KS,f,1993,86,0.09518,0.09085,0.5,41325,3754,39448,261721,6.33
