PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,m,1988,11,0.00050,0.00050,0.5,98718,50,98693,6207413,62.88
KS,m,1988,12,0.00023,0.00023,0.5,98668,23,98657,6108720,61.91
KS,m,1988,13,0.00041,0.00041,0.5,98645,41,98625,6010064,60.93
KS,m,1988,14,0.00048,0.00048,0.5,98604,47,98581,5911439,59.95
KS,m,1988,15,0.00097,0.00097,0.5,98557,95,98509,5812858,58.98
KS,m,1988,16,0.00098,0.00097,0.5,98461,96,98413,5714349,58.04
KS,m,1988,17,0.00132,0.00132,0.5,98365,129,98301,5615936,57.09
KS,m,1988,18,0.00140,0.00140,0.5,98236,137,98167,5517635,56.17
KS,m,1988,19,0.00190,0.00190,0.5,98099,186,98006,5419468,55.25
KS,m,1988,20,0.00144,0.00144,0.5,97912,141,97842,5321462,54.35
KS,m,1988,21,0.00133,0.00133,0.5,97772,130,97707,5223620,53.43
KS,m,1988,22,0.00179,0.00179,0.5,97642,175,97555,5125913,52.50
KS,m,1988,23,0.00122,0.00122,0.5,97467,119,97408,5028359,51.59
KS,m,1988,24,0.00145,0.00145,0.5,97348,141,97277,4930951,50.65
KS,m,1988,25,0.00122,0.00122,0.5,97207,119,97148,4833673,49.73
KS,m,1988,26,0.00111,0.00111,0.5,97088,108,97034,4736526,48.79
KS,m,1988,27,0.00124,0.00124,0.5,96980,120,96920,4639492,47.84
KS,m,1988,28,0.00121,0.00121,0.5,96860,117,96802,4542571,46.90
KS,m,1988,29,0.00121,0.00121,0.5,96743,117,96685,4445769,45.95
KS,m,1988,30,0.00156,0.00156,0.5,96627,151,96551,4349085,45.01
KS,m,1988,31,0.00161,0.00161,0.5,96475,155,96398,4252534,44.08
KS,m,1988,32,0.00154,0.00154,0.5,96321,148,96247,4156135,43.15
KS,m,1988,33,0.00194,0.00193,0.5,96173,186,96079,4059889,42.21
KS,m,1988,34,0.00164,0.00164,0.5,95986,157,95908,3963809,41.30
KS,m,1988,35,0.00173,0.00173,0.5,95829,166,95746,3867902,40.36
KS,m,1988,36,0.00180,0.00180,0.5,95663,172,95577,3772156,39.43
KS,m,1988,37,0.00211,0.00210,0.5,95491,201,95391,3676578,38.50
KS,m,1988,38,0.00216,0.00215,0.5,95290,205,95188,3581188,37.58
KS,m,1988,39,0.00274,0.00273,0.5,95085,260,94955,3486000,36.66
KS,m,1988,40,0.00230,0.00229,0.5,94825,217,94717,3391044,35.76
KS,m,1988,41,0.00243,0.00243,0.5,94608,230,94493,3296328,34.84
KS,m,1988,42,0.00218,0.00218,0.5,94378,206,94276,3201834,33.93
KS,m,1988,43,0.00245,0.00245,0.5,94173,231,94057,3107559,33.00
KS,m,1988,44,0.00357,0.00356,0.5,93942,335,93775,3013501,32.08
KS,m,1988,45,0.00341,0.00340,0.5,93607,318,93448,2919727,31.19
KS,m,1988,46,0.00289,0.00289,0.5,93289,269,93154,2826278,30.30
KS,m,1988,47,0.00339,0.00338,0.5,93020,315,92862,2733124,29.38
KS,m,1988,48,0.00450,0.00449,0.5,92705,416,92497,2640262,28.48
KS,m,1988,49,0.00396,0.00395,0.5,92288,365,92106,2547765,27.61
KS,m,1988,50,0.00542,0.00541,0.5,91924,497,91675,2455659,26.71
KS,m,1988,51,0.00620,0.00618,0.5,91426,565,91144,2363984,25.86
KS,m,1988,52,0.00808,0.00804,0.5,90861,731,90495,2272840,25.01
KS,m,1988,53,0.00747,0.00745,0.5,90130,671,89795,2182345,24.21
KS,m,1988,54,0.00880,0.00877,0.5,89459,784,89067,2092550,23.39
KS,m,1988,55,0.00905,0.00901,0.5,88675,799,88275,2003483,22.59
KS,m,1988,56,0.01068,0.01062,0.5,87876,933,87409,1915208,21.79
KS,m,1988,57,0.00905,0.00901,0.5,86942,784,86551,1827799,21.02
KS,m,1988,58,0.01228,0.01221,0.5,86159,1052,85633,1741248,20.21
KS,m,1988,59,0.01200,0.01193,0.5,85107,1015,84600,1655615,19.45
KS,m,1988,60,0.01357,0.01348,0.5,84092,1133,83526,1571016,18.68
KS,m,1988,61,0.01711,0.01697,0.5,82959,1408,82255,1487490,17.93
KS,m,1988,62,0.01644,0.01630,0.5,81551,1330,80886,1405235,17.23
KS,m,1988,63,0.01913,0.01895,0.5,80222,1520,79461,1324349,16.51
KS,m,1988,64,0.01920,0.01902,0.5,78701,1497,77953,1244887,15.82
KS,m,1988,65,0.02216,0.02191,0.5,77205,1692,76359,1166934,15.11
KS,m,1988,66,0.02669,0.02634,0.5,75513,1989,74518,1090575,14.44
KS,m,1988,67,0.02996,0.02952,0.5,73524,2170,72439,1016057,13.82
KS,m,1988,68,0.03557,0.03494,0.5,71353,2493,70107,943618,13.22
KS,m,1988,69,0.03391,0.03334,0.5,68860,2296,67712,873512,12.69
KS,m,1988,70,0.03309,0.03255,0.5,66564,2167,65481,805800,12.11
KS,m,1988,71,0.03801,0.03730,0.5,64397,2402,63196,740319,11.50
KS,m,1988,72,0.04228,0.04140,0.5,61995,2567,60712,677123,10.92
KS,m,1988,73,0.04805,0.04692,0.5,59428,2789,58034,616411,10.37
KS,m,1988,74,0.05391,0.05249,0.5,56640,2973,55153,558377,9.86
KS,m,1988,75,0.05146,0.05017,0.5,53666,2692,52320,503224,9.38
KS,m,1988,76,0.06373,0.06176,0.5,50974,3148,49400,450904,8.85
KS,m,1988,77,0.07452,0.07184,0.5,47826,3436,46108,401504,8.40
KS,m,1988,78,0.06850,0.06623,0.5,44390,2940,42920,355396,8.01
KS,m,1988,79,0.08109,0.07793,0.5,41450,3230,39835,312476,7.54
KS,m,1988,80,0.08459,0.08116,0.5,38220,3102,36669,272641,7.13
KS,m,1988,81,0.09312,0.08897,0.5,35118,3125,33556,235973,6.72
KS,m,1988,82,0.10065,0.09583,0.5,31993,3066,30460,202417,6.33
KS,m,1988,83,0.10840,0.10282,0.5,28927,2974,27440,171956,5.94
KS,m,1988,84,0.11673,0.11029,0.5,25953,2862,24522,144516,5.57
KS,m,1988,85,0.12946,0.12159,0.5,23091,2808,21687,119995,5.20
KS,m,1988,86,0.13451,0.12603,0.5,20283,2556,19005,98308,4.85
KS,m,1988,87,0.16911,0.15592,0.5,17727,2764,16345,79303,4.47
KS,m,1988,88,0.18462,0.16902,0.5,14963,2529,13698,62958,4.21
KS,m,1988,89,0.18898,0.17267,0.5,12434,2147,11360,49260,3.96
KS,m,1988,90,0.21000,0.19005,0.5,10287,1955,9309,37900,3.68
KS,m,1988,91,0.24655,0.21949,0.5,8332,1829,7418,28590,3.43
KS,m,1988,92,0.24850,0.22104,0.5,6503,1437,5784,21173,3.26
KS,m,1988,93,0.26590,0.23470,0.5,5066,1189,4471,15388,3.04
KS,m,1988,94,0.30388,0.26380,0.5,3877,1023,3365,10917,2.82
KS,m,1988,95,0.32865,0.28227,0.5,2854,806,2451,7552,2.65
KS,m,1988,96,0.35442,0.30107,0.5,2048,617,1740,5100,2.49
KS,m,1988,97,0.38106,0.32008,0.5,1432,458,1203,3360,2.35
KS,m,1988,98,0.40844,0.33918,0.5,973,330,808,2158,2.22
KS,m,1988,99,0.43640,0.35823,0.5,643,230,528,1349,2.10
KS,m,1988,100,0.46477,0.37713,0.5,413,156,335,821,1.99
KS,m,1988,101,0.49337,0.39574,0.5,257,102,206,486,1.89
KS,m,1988,102,0.52201,0.41396,0.5,155,64,123,280,1.80
KS,m,1988,103,0.55051,0.43168,0.5,91,39,71,157,1.72
KS,m,1988,104,0.57868,0.44882,0.5,52,23,40,85,1.65
KS,m,1988,105,0.60634,0.46528,0.5,29,13,22,45,1.58
KS,m,1988,106,0.63335,0.48102,0.5,15,7,12,23,1.52
KS,m,1988,107,0.65954,0.49598,0.5,8,4,6,12,1.47
KS,m,1988,108,0.68478,0.51012,0.5,4,2,3,6,1.43
KS,m,1988,109,0.70899,0.52343,0.5,2,1,1,3,1.39
KS,m,1988,110+,0.73206,1.00000,1.37,1,1,1,1,1.37
KS,m,1989,0,0.00996,0.00987,0.07,100000,987,99084,7352917,73.53
KS,m,1989,1,0.00067,0.00067,0.5,99013,66,98980,7253834,73.26
KS,m,1989,2,0.00041,0.00041,0.5,98947,41,98926,7154854,72.31
KS,m,1989,3,0.00051,0.00051,0.5,98906,50,98881,7055928,71.34
KS,m,1989,4,0.00055,0.00055,0.5,98856,55,98828,6957047,70.38
KS,m,1989,5,0.00025,0.00025,0.5,98801,25,98789,6858219,69.41
KS,m,1989,6,0.00015,0.00015,0.5,98776,15,98769,6759430,68.43
KS,m,1989,7,0.00015,0.00015,0.5,98761,15,98754,6660661,67.44
KS,m,1989,8,0.00031,0.00031,0.5,98747,31,98731,6561907,66.45
KS,m,1989,9,0.00015,0.00015,0.5,98716,15,98709,6463176,65.47
KS,m,1989,10,0.00036,0.00035,0.5,98701,35,98684,6364467,64.48
KS,m,1989,11,0.00043,0.00043,0.5,98666,43,98645,6265783,63.50
KS,m,1989,12,0.00034,0.00034,0.5,98624,33,98607,6167138,62.53
KS,m,1989,13,0.00052,0.00052,0.5,98590,51,98565,6068531,61.55
KS,m,1989,14,0.00053,0.00053,0.5,98539,52,98513,5969967,60.58
KS,m,1989,15,0.00054,0.00054,0.5,98487,54,98460,5871454,59.62
KS,m,1989,16,0.00089,0.00089,0.5,98434,88,98390,5772994,58.65
KS,m,1989,17,0.00143,0.00143,0.5,98346,141,98275,5674604,57.70
KS,m,1989,18,0.00124,0.00124,0.5,98205,122,98144,5576329,56.78
KS,m,1989,19,0.00139,0.00139,0.5,98083,137,98015,5478185,55.85
KS,m,1989,20,0.00119,0.00119,0.5,97946,117,97888,5380171,54.93
KS,m,1989,21,0.00139,0.00139,0.5,97829,136,97762,5282283,53.99
KS,m,1989,22,0.00137,0.00137,0.5,97694,133,97627,5184521,53.07
KS,m,1989,23,0.00151,0.00151,0.5,97560,148,97487,5086894,52.14
KS,m,1989,24,0.00097,0.00097,0.5,97413,95,97365,4989408,51.22
KS,m,1989,25,0.00148,0.00148,0.5,97318,144,97246,4892042,50.27
KS,m,1989,26,0.00141,0.00141,0.5,97174,137,97106,4794796,49.34
KS,m,1989,27,0.00158,0.00158,0.5,97037,153,96961,4697691,48.41
KS,m,1989,28,0.00152,0.00152,0.5,96884,147,96810,4600730,47.49
KS,m,1989,29,0.00140,0.00140,0.5,96737,136,96669,4503920,46.56
KS,m,1989,30,0.00139,0.00139,0.5,96601,134,96534,4407251,45.62
KS,m,1989,31,0.00137,0.00137,0.5,96467,132,96401,4310717,44.69
KS,m,1989,32,0.00185,0.00185,0.5,96335,178,96246,4214316,43.75
KS,m,1989,33,0.00133,0.00133,0.5,96156,128,96092,4118071,42.83
KS,m,1989,34,0.00156,0.00156,0.5,96029,149,95954,4021978,41.88
KS,m,1989,35,0.00139,0.00139,0.5,95879,133,95812,3926024,40.95
KS,m,1989,36,0.00164,0.00164,0.5,95746,157,95667,3830212,40.00
KS,m,1989,37,0.00151,0.00151,0.5,95589,144,95517,3734544,39.07
KS,m,1989,38,0.00196,0.00196,0.5,95445,187,95351,3639028,38.13
KS,m,1989,39,0.00113,0.00113,0.5,95257,107,95204,3543677,37.20
KS,m,1989,40,0.00176,0.00176,0.5,95150,167,95067,3448473,36.24
KS,m,1989,41,0.00198,0.00198,0.5,94983,188,94889,3353406,35.31
KS,m,1989,42,0.00243,0.00243,0.5,94795,230,94680,3258517,34.37
KS,m,1989,43,0.00186,0.00186,0.5,94564,176,94477,3163838,33.46
KS,m,1989,44,0.00299,0.00299,0.5,94389,282,94248,3069361,32.52
KS,m,1989,45,0.00286,0.00285,0.5,94107,268,93973,2975113,31.61
KS,m,1989,46,0.00499,0.00498,0.5,93839,468,93605,2881141,30.70
KS,m,1989,47,0.00334,0.00333,0.5,93371,311,93215,2787536,29.85
KS,m,1989,48,0.00494,0.00492,0.5,93060,458,92831,2694320,28.95
KS,m,1989,49,0.00533,0.00531,0.5,92602,492,92356,2601490,28.09
KS,m,1989,50,0.00525,0.00524,0.5,92110,483,91868,2509134,27.24
KS,m,1989,51,0.00409,0.00408,0.5,91627,374,91440,2417266,26.38
KS,m,1989,52,0.00610,0.00609,0.5,91253,555,90975,2325826,25.49
KS,m,1989,53,0.00753,0.00750,0.5,90698,680,90357,2234851,24.64
KS,m,1989,54,0.00788,0.00785,0.5,90017,707,89664,2144494,23.82
KS,m,1989,55,0.00789,0.00786,0.5,89310,702,88959,2054830,23.01
KS,m,1989,56,0.01047,0.01042,0.5,88608,923,88147,1965871,22.19
KS,m,1989,57,0.00990,0.00986,0.5,87685,864,87253,1877724,21.41
KS,m,1989,58,0.01109,0.01103,0.5,86821,957,86342,1790471,20.62
KS,m,1989,59,0.01360,0.01350,0.5,85863,1159,85284,1704129,19.85
KS,m,1989,60,0.01398,0.01388,0.5,84704,1176,84116,1618846,19.11
KS,m,1989,61,0.01433,0.01423,0.5,83528,1189,82934,1534730,18.37
KS,m,1989,62,0.01834,0.01817,0.5,82339,1496,81591,1451796,17.63
KS,m,1989,63,0.01910,0.01892,0.5,80843,1529,80078,1370205,16.95
KS,m,1989,64,0.02216,0.02192,0.5,79314,1739,78444,1290126,16.27
KS,m,1989,65,0.02589,0.02556,0.5,77575,1983,76584,1211682,15.62
KS,m,1989,66,0.02438,0.02408,0.5,75592,1821,74682,1135098,15.02
KS,m,1989,67,0.02169,0.02146,0.5,73772,1583,72980,1060417,14.37
KS,m,1989,68,0.02994,0.02950,0.5,72189,2129,71124,987436,13.68
KS,m,1989,69,0.02813,0.02774,0.5,70059,1944,69087,916313,13.08
KS,m,1989,70,0.03505,0.03444,0.5,68116,2346,66942,847225,12.44
KS,m,1989,71,0.03804,0.03733,0.5,65769,2455,64542,780283,11.86
KS,m,1989,72,0.04615,0.04511,0.5,63314,2856,61886,715741,11.30
KS,m,1989,73,0.04603,0.04499,0.5,60458,2720,59098,653855,10.82
KS,m,1989,74,0.04533,0.04433,0.5,57738,2559,56458,594757,10.30
KS,m,1989,75,0.05216,0.05084,0.5,55178,2805,53776,538299,9.76
KS,m,1989,76,0.05121,0.04993,0.5,52373,2615,51066,484524,9.25
KS,m,1989,77,0.06107,0.05926,0.5,49758,2949,48284,433458,8.71
KS,m,1989,78,0.06357,0.06161,0.5,46809,2884,45367,385175,8.23
KS,m,1989,79,0.08012,0.07704,0.5,43925,3384,42233,339807,7.74
KS,m,1989,80,0.07563,0.07287,0.5,40541,2954,39064,297574,7.34
KS,m,1989,81,0.08749,0.08382,0.5,37587,3150,36012,258510,6.88
KS,m,1989,82,0.10133,0.09645,0.5,34436,3321,32776,222498,6.46
KS,m,1989,83,0.11186,0.10593,0.5,31115,3296,29467,189722,6.10
KS,m,1989,84,0.11901,0.11232,0.5,27819,3125,26257,160255,5.76
KS,m,1989,85,0.13361,0.12524,0.5,24694,3093,23148,133999,5.43
KS,m,1989,86,0.12661,0.11907,0.5,21602,2572,20316,110851,5.13
KS,m,1989,87,0.16707,0.15419,0.5,19029,2934,17562,90535,4.76
KS,m,1989,88,0.16908,0.15590,0.5,16095,2509,14841,72973,4.53
KS,m,1989,89,0.20101,0.18266,0.5,13586,2482,12345,58132,4.28
KS,m,1989,90,0.17777,0.16326,0.5,11104,1813,10198,45787,4.12
KS,m,1989,91,0.19445,0.17722,0.5,9292,1647,8468,35589,3.83
KS,m,1989,92,0.20075,0.18243,0.5,7645,1395,6948,27121,3.55
KS,m,1989,93,0.28990,0.25320,0.5,6250,1583,5459,20173,3.23
KS,m,1989,94,0.26830,0.23657,0.5,4668,1104,4116,14714,3.15
KS,m,1989,95,0.28869,0.25227,0.5,3563,899,3114,10599,2.97
KS,m,1989,96,0.30996,0.26837,0.5,2664,715,2307,7485,2.81
KS,m,1989,97,0.33207,0.28479,0.5,1949,555,1672,5178,2.66
KS,m,1989,98,0.35495,0.30145,0.5,1394,420,1184,3506,2.51
KS,m,1989,99,0.37851,0.31828,0.5,974,310,819,2322,2.38
KS,m,1989,100,0.40266,0.33518,0.5,664,223,553,1503,2.26
KS,m,1989,101,0.42729,0.35207,0.5,441,155,364,950,2.15
KS,m,1989,102,0.45229,0.36887,0.5,286,105,233,587,2.05
KS,m,1989,103,0.47752,0.38549,0.5,181,70,146,353,1.96
KS,m,1989,104,0.50288,0.40184,0.5,111,45,89,208,1.87
KS,m,1989,105,0.52822,0.41786,0.5,66,28,52,119,1.80
KS,m,1989,106,0.55341,0.43347,0.5,39,17,30,67,1.73
KS,m,1989,107,0.57834,0.44861,0.5,22,10,17,36,1.66
KS,m,1989,108,0.60287,0.46323,0.5,12,6,9,19,1.61
KS,m,1989,109,0.62689,0.47729,0.5,6,3,5,10,1.57
KS,m,1989,110+,0.65030,1.00000,1.54,3,3,5,5,1.54
KS,m,1990,0,0.00950,0.00941,0.07,100000,941,99125,7349260,73.49
KS,m,1990,1,0.00067,0.00067,0.5,99059,66,99026,7250134,73.19
KS,m,1990,2,0.00062,0.00062,0.5,98993,62,98962,7151109,72.24
KS,m,1990,3,0.00051,0.00051,0.5,98931,51,98906,7052147,71.28
KS,m,1990,4,0.00050,0.00050,0.5,98880,50,98855,6953241,70.32
KS,m,1990,5,0.00050,0.00050,0.5,98830,50,98806,6854386,69.36
KS,m,1990,6,0.00030,0.00030,0.5,98781,30,98766,6755580,68.39
KS,m,1990,7,0.00025,0.00025,0.5,98751,25,98739,6656815,67.41
KS,m,1990,8,0.00005,0.00005,0.5,98726,5,98724,6558076,66.43
KS,m,1990,9,0.00034,0.00034,0.5,98721,33,98705,6459352,65.43
KS,m,1990,10,0.00024,0.00024,0.5,98688,24,98676,6360648,64.45
KS,m,1990,11,0.00031,0.00031,0.5,98664,31,98648,6261972,63.47
KS,m,1990,12,0.00022,0.00022,0.5,98633,22,98622,6163324,62.49
KS,m,1990,13,0.00017,0.00017,0.5,98611,17,98603,6064702,61.50
KS,m,1990,14,0.00040,0.00040,0.5,98594,39,98575,5966099,60.51
KS,m,1990,15,0.00047,0.00047,0.5,98555,46,98532,5867524,59.54
KS,m,1990,16,0.00113,0.00113,0.5,98509,112,98453,5768992,58.56
KS,m,1990,17,0.00137,0.00137,0.5,98397,134,98330,5670539,57.63
KS,m,1990,18,0.00188,0.00187,0.5,98263,184,98171,5572209,56.71
KS,m,1990,19,0.00160,0.00160,0.5,98078,157,98000,5474039,55.81
KS,m,1990,20,0.00145,0.00145,0.5,97921,142,97850,5376039,54.90
KS,m,1990,21,0.00145,0.00145,0.5,97779,142,97709,5278188,53.98
KS,m,1990,22,0.00154,0.00154,0.5,97638,150,97563,5180480,53.06
KS,m,1990,23,0.00179,0.00179,0.5,97487,175,97400,5082917,52.14
KS,m,1990,24,0.00097,0.00097,0.5,97313,95,97265,4985517,51.23
KS,m,1990,25,0.00120,0.00120,0.5,97218,117,97160,4888252,50.28
KS,m,1990,26,0.00137,0.00137,0.5,97102,133,97035,4791092,49.34
KS,m,1990,27,0.00117,0.00117,0.5,96968,113,96912,4694057,48.41
KS,m,1990,28,0.00153,0.00153,0.5,96855,148,96781,4597145,47.46
KS,m,1990,29,0.00124,0.00124,0.5,96706,119,96647,4500365,46.54
KS,m,1990,30,0.00237,0.00237,0.5,96587,228,96473,4403718,45.59
KS,m,1990,31,0.00138,0.00138,0.5,96358,133,96292,4307245,44.70
KS,m,1990,32,0.00166,0.00166,0.5,96226,160,96146,4210953,43.76
KS,m,1990,33,0.00099,0.00099,0.5,96066,95,96018,4114808,42.83
KS,m,1990,34,0.00120,0.00120,0.5,95971,115,95913,4018790,41.88
KS,m,1990,35,0.00150,0.00150,0.5,95856,144,95784,3922877,40.92
KS,m,1990,36,0.00184,0.00184,0.5,95712,176,95624,3827093,39.99
KS,m,1990,37,0.00217,0.00217,0.5,95536,207,95432,3731469,39.06
KS,m,1990,38,0.00179,0.00179,0.5,95328,171,95243,3636037,38.14
KS,m,1990,39,0.00257,0.00257,0.5,95158,245,95036,3540793,37.21
KS,m,1990,40,0.00119,0.00119,0.5,94913,113,94857,3445758,36.30
KS,m,1990,41,0.00251,0.00251,0.5,94800,238,94681,3350901,35.35
KS,m,1990,42,0.00222,0.00222,0.5,94563,210,94457,3256220,34.43
KS,m,1990,43,0.00210,0.00210,0.5,94352,198,94253,3161762,33.51
KS,m,1990,44,0.00242,0.00242,0.5,94154,228,94040,3067509,32.58
KS,m,1990,45,0.00291,0.00290,0.5,93927,273,93790,2973468,31.66
KS,m,1990,46,0.00346,0.00346,0.5,93654,324,93492,2879678,30.75
KS,m,1990,47,0.00399,0.00398,0.5,93330,372,93144,2786186,29.85
KS,m,1990,48,0.00471,0.00470,0.5,92958,437,92740,2693042,28.97
KS,m,1990,49,0.00433,0.00432,0.5,92522,400,92322,2600302,28.10
KS,m,1990,50,0.00477,0.00476,0.5,92122,438,91903,2507980,27.22
KS,m,1990,51,0.00544,0.00543,0.5,91683,498,91435,2416078,26.35
KS,m,1990,52,0.00552,0.00550,0.5,91186,502,90935,2324643,25.49
KS,m,1990,53,0.00745,0.00742,0.5,90684,673,90348,2233708,24.63
KS,m,1990,54,0.00703,0.00701,0.5,90011,631,89696,2143360,23.81
KS,m,1990,55,0.00832,0.00828,0.5,89380,740,89010,2053665,22.98
KS,m,1990,56,0.01007,0.01002,0.5,88640,889,88196,1964654,22.16
KS,m,1990,57,0.01056,0.01051,0.5,87752,922,87291,1876458,21.38
KS,m,1990,58,0.01320,0.01312,0.5,86830,1139,86260,1789168,20.61
KS,m,1990,59,0.01391,0.01381,0.5,85691,1184,85099,1702908,19.87
KS,m,1990,60,0.01426,0.01416,0.5,84507,1197,83908,1617809,19.14
KS,m,1990,61,0.01437,0.01426,0.5,83310,1188,82716,1533901,18.41
KS,m,1990,62,0.01759,0.01744,0.5,82122,1432,81406,1451185,17.67
KS,m,1990,63,0.01918,0.01900,0.5,80690,1533,79923,1369779,16.98
KS,m,1990,64,0.01875,0.01858,0.5,79157,1470,78421,1289856,16.30
KS,m,1990,65,0.02181,0.02158,0.5,77686,1676,76848,1211435,15.59
KS,m,1990,66,0.02336,0.02309,0.5,76010,1755,75132,1134587,14.93
KS,m,1990,67,0.02375,0.02347,0.5,74254,1743,73383,1059455,14.27
KS,m,1990,68,0.02830,0.02790,0.5,72512,2023,71500,986072,13.60
KS,m,1990,69,0.03074,0.03027,0.5,70488,2134,69421,914572,12.97
KS,m,1990,70,0.03499,0.03438,0.5,68354,2350,67179,845150,12.36
KS,m,1990,71,0.03952,0.03876,0.5,66004,2558,64725,777971,11.79
KS,m,1990,72,0.04023,0.03944,0.5,63446,2502,62195,713246,11.24
KS,m,1990,73,0.04711,0.04603,0.5,60944,2805,59541,651051,10.68
KS,m,1990,74,0.04500,0.04401,0.5,58139,2559,56860,591510,10.17
KS,m,1990,75,0.05125,0.04997,0.5,55580,2777,54192,534650,9.62
KS,m,1990,76,0.05892,0.05723,0.5,52803,3022,51292,480459,9.10
KS,m,1990,77,0.06007,0.05832,0.5,49781,2903,48329,429167,8.62
KS,m,1990,78,0.06775,0.06553,0.5,46878,3072,45342,380838,8.12
KS,m,1990,79,0.07983,0.07676,0.5,43806,3363,42125,335496,7.66
KS,m,1990,80,0.08370,0.08033,0.5,40443,3249,38819,293371,7.25
KS,m,1990,81,0.09403,0.08980,0.5,37194,3340,35524,254553,6.84
KS,m,1990,82,0.09667,0.09222,0.5,33854,3122,32293,219028,6.47
KS,m,1990,83,0.11262,0.10662,0.5,30732,3277,29094,186735,6.08
KS,m,1990,84,0.10628,0.10092,0.5,27455,2771,26070,157642,5.74
KS,m,1990,85,0.12832,0.12058,0.5,24685,2976,23197,131572,5.33
KS,m,1990,86,0.15416,0.14312,0.5,21708,3107,20155,108375,4.99
KS,m,1990,87,0.15994,0.14810,0.5,18601,2755,17224,88220,4.74
KS,m,1990,88,0.16259,0.15037,0.5,15847,2383,14655,70996,4.48
KS,m,1990,89,0.16423,0.15177,0.5,13464,2043,12442,56341,4.18
KS,m,1990,90,0.19651,0.17893,0.5,11420,2043,10399,43899,3.84
KS,m,1990,91,0.21863,0.19708,0.5,9377,1848,8453,33501,3.57
KS,m,1990,92,0.24790,0.22056,0.5,7529,1661,6699,25048,3.33
KS,m,1990,93,0.31443,0.27171,0.5,5868,1594,5071,18349,3.13
KS,m,1990,94,0.27308,0.24027,0.5,4274,1027,3760,13278,3.11
KS,m,1990,95,0.29379,0.25616,0.5,3247,832,2831,9518,2.93
KS,m,1990,96,0.31538,0.27242,0.5,2415,658,2086,6687,2.77
KS,m,1990,97,0.33780,0.28899,0.5,1757,508,1503,4601,2.62
KS,m,1990,98,0.36098,0.30579,0.5,1249,382,1058,3097,2.48
KS,m,1990,99,0.38482,0.32273,0.5,867,280,727,2039,2.35
KS,m,1990,100,0.40923,0.33972,0.5,587,200,488,1311,2.23
KS,m,1990,101,0.43409,0.35668,0.5,388,138,319,824,2.12
KS,m,1990,102,0.45929,0.37352,0.5,250,93,203,505,2.02
KS,m,1990,103,0.48471,0.39015,0.5,156,61,126,302,1.93
KS,m,1990,104,0.51019,0.40650,0.5,95,39,76,176,1.85
KS,m,1990,105,0.53563,0.42248,0.5,57,24,45,100,1.77
KS,m,1990,106,0.56088,0.43804,0.5,33,14,26,56,1.70
KS,m,1990,107,0.58583,0.45311,0.5,18,8,14,30,1.64
KS,m,1990,108,0.61033,0.46763,0.5,10,5,8,16,1.59
KS,m,1990,109,0.63430,0.48157,0.5,5,3,4,8,1.55
KS,m,1990,110+,0.65762,1.00000,1.52,3,3,4,4,1.52
KS,m,1991,0,0.01047,0.01037,0.07,100000,1037,99039,7330727,73.31
KS,m,1991,1,0.00103,0.00103,0.5,98963,102,98912,7231688,73.07
KS,m,1991,2,0.00052,0.00052,0.5,98861,51,98836,7132775,72.15
KS,m,1991,3,0.00057,0.00057,0.5,98810,56,98782,7033940,71.19
KS,m,1991,4,0.00025,0.00025,0.5,98754,25,98741,6935158,70.23
KS,m,1991,5,0.00045,0.00045,0.5,98729,45,98707,6836416,69.24
KS,m,1991,6,0.00025,0.00025,0.5,98684,25,98672,6737710,68.28
KS,m,1991,7,0.00035,0.00035,0.5,98659,35,98642,6639038,67.29
KS,m,1991,8,0.00026,0.00026,0.5,98625,25,98612,6540396,66.32
KS,m,1991,9,0.00033,0.00033,0.5,98599,33,98583,6441784,65.33
KS,m,1991,10,0.00019,0.00019,0.5,98566,19,98557,6343201,64.35
KS,m,1991,11,0.00025,0.00025,0.5,98548,25,98535,6244644,63.37
KS,m,1991,12,0.00026,0.00026,0.5,98523,26,98510,6146109,62.38
KS,m,1991,13,0.00033,0.00033,0.5,98497,32,98481,6047599,61.40
KS,m,1991,14,0.00072,0.00072,0.5,98465,71,98430,5949118,60.42
KS,m,1991,15,0.00102,0.00102,0.5,98394,101,98344,5850688,59.46
KS,m,1991,16,0.00134,0.00134,0.5,98294,132,98228,5752344,58.52
KS,m,1991,17,0.00129,0.00129,0.5,98162,127,98098,5654117,57.60
KS,m,1991,18,0.00119,0.00119,0.5,98035,117,97977,5556018,56.67
KS,m,1991,19,0.00159,0.00159,0.5,97918,155,97841,5458042,55.74
KS,m,1991,20,0.00123,0.00123,0.5,97763,120,97703,5360201,54.83
KS,m,1991,21,0.00130,0.00130,0.5,97643,127,97579,5262498,53.90
KS,m,1991,22,0.00171,0.00171,0.5,97516,166,97433,5164919,52.96
KS,m,1991,23,0.00134,0.00134,0.5,97349,131,97284,5067486,52.05
KS,m,1991,24,0.00160,0.00160,0.5,97219,156,97141,4970202,51.12
KS,m,1991,25,0.00180,0.00180,0.5,97063,175,96976,4873061,50.21
KS,m,1991,26,0.00123,0.00123,0.5,96888,119,96829,4776086,49.29
KS,m,1991,27,0.00192,0.00192,0.5,96769,186,96676,4679257,48.35
KS,m,1991,28,0.00158,0.00158,0.5,96583,153,96507,4582581,47.45
KS,m,1991,29,0.00148,0.00148,0.5,96431,143,96359,4486074,46.52
