Reg2: , Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	57	0.00840	0.00836	0.5	89401	748	89027	2084522	23.32
1993	58	0.01002	0.00997	0.5	88654	883	88212	1995495	22.51
1993	59	0.01018	0.01013	0.5	87770	889	87326	1907283	21.73
1993	60	0.01146	0.01140	0.5	86881	990	86386	1819957	20.95
1993	61	0.01285	0.01277	0.5	85891	1097	85343	1733571	20.18
1993	62	0.01382	0.01372	0.5	84794	1164	84212	1648228	19.44
1993	63	0.01493	0.01482	0.5	83631	1239	83011	1564016	18.70
1993	64	0.01602	0.01589	0.5	82391	1309	81737	1481005	17.98
1993	65	0.01802	0.01786	0.5	81082	1448	80358	1399268	17.26
1993	66	0.01960	0.01941	0.5	79634	1546	78861	1318910	16.56
1993	67	0.02126	0.02104	0.5	78088	1643	77267	1240049	15.88
1993	68	0.02414	0.02385	0.5	76445	1823	75534	1162783	15.21
1993	69	0.02578	0.02545	0.5	74622	1899	73672	1087249	14.57
1993	70	0.02752	0.02715	0.5	72723	1974	71736	1013577	13.94
1993	71	0.03017	0.02972	0.5	70749	2103	69697	941841	13.31
1993	72	0.03237	0.03186	0.5	68646	2187	67552	872144	12.70
1993	73	0.03541	0.03479	0.5	66459	2312	65303	804591	12.11
1993	74	0.03783	0.03712	0.5	64147	2381	62956	739288	11.52
1993	75	0.04099	0.04016	0.5	61765	2481	60525	676332	10.95
1993	76	0.04605	0.04501	0.5	59285	2669	57950	615807	10.39
1993	77	0.04967	0.04847	0.5	56616	2744	55244	557857	9.85
1993	78	0.05307	0.05170	0.5	53872	2785	52479	502613	9.33
1993	79	0.05764	0.05602	0.5	51087	2862	49656	450134	8.81
1993	80	0.06499	0.06295	0.5	48225	3036	46707	400478	8.30
1993	81	0.07180	0.06931	0.5	45189	3132	43623	353771	7.83
1993	82	0.07899	0.07599	0.5	42057	3196	40459	310148	7.37
1993	83	0.08608	0.08253	0.5	38861	3207	37257	269689	6.94
1993	84	0.09430	0.09005	0.5	35654	3211	34048	232432	6.52
1993	85	0.10461	0.09941	0.5	32443	3225	30830	198383	6.11
1993	86	0.11548	0.10917	0.5	29218	3190	27623	167553	5.73
1993	87	0.12731	0.11969	0.5	26028	3115	24470	139930	5.38
1993	88	0.13675	0.12800	0.5	22913	2933	21446	115459	5.04
1993	89	0.15427	0.14322	0.5	19980	2862	18549	94013	4.71
1993	90	0.16700	0.15413	0.5	17119	2638	15799	75464	4.41
1993	91	0.18044	0.16551	0.5	14480	2397	13282	59664	4.12
1993	92	0.20142	0.18299	0.5	12084	2211	10978	46382	3.84
1993	93	0.22072	0.19878	0.5	9872	1962	8891	35404	3.59
1993	94	0.24404	0.21750	0.5	7910	1720	7050	26513	3.35
1993	95	0.26361	0.23291	0.5	6190	1442	5469	19463	3.14
1993	96	0.28642	0.25054	0.5	4748	1190	4153	13995	2.95
1993	97	0.31046	0.26874	0.5	3558	956	3080	9842	2.77
1993	98	0.33564	0.28741	0.5	2602	748	2228	6761	2.60
1993	99	0.36189	0.30644	0.5	1854	568	1570	4533	2.44
1993	100	0.38906	0.32570	0.5	1286	419	1077	2963	2.30
1993	101	0.41703	0.34508	0.5	867	299	718	1886	2.18
1993	102	0.44562	0.36443	0.5	568	207	464	1169	2.06
1993	103	0.47466	0.38362	0.5	361	138	292	704	1.95
1993	104	0.50394	0.40252	0.5	222	90	178	413	1.86
1993	105	0.53327	0.42101	0.5	133	56	105	235	1.77
1993	106	0.56244	0.43899	0.5	77	34	60	130	1.69
1993	107	0.59124	0.45634	0.5	43	20	33	70	1.62
1993	108	0.61949	0.47298	0.5	23	11	18	37	1.56
1993	109	0.64700	0.48885	0.5	12	6	9	19	1.51
1993	110+	0.67361	1.00000	1.48	6	6	9	9	1.48
1994	0	0.00873	0.00866	0.07	100000	866	99197	7604736	76.05
1994	1	0.00066	0.00066	0.5	99134	66	99101	7505539	75.71
1994	2	0.00043	0.00043	0.5	99068	42	99047	7406438	74.76
1994	3	0.00033	0.00033	0.5	99026	32	99010	7307391	73.79
1994	4	0.00029	0.00029	0.5	98994	29	98979	7208382	72.82
1994	5	0.00023	0.00023	0.5	98965	23	98953	7109402	71.84
1994	6	0.00023	0.00023	0.5	98942	23	98930	7010449	70.85
1994	7	0.00018	0.00018	0.5	98919	18	98910	6911519	69.87
1994	8	0.00015	0.00015	0.5	98901	15	98893	6812610	68.88
1994	9	0.00016	0.00016	0.5	98885	16	98877	6713717	67.89
1994	10	0.00017	0.00017	0.5	98869	17	98861	6614839	66.90
1994	11	0.00018	0.00018	0.5	98853	18	98844	6515978	65.92
1994	12	0.00022	0.00022	0.5	98835	22	98824	6417135	64.93
1994	13	0.00026	0.00026	0.5	98813	26	98800	6318311	63.94
1994	14	0.00041	0.00041	0.5	98787	41	98767	6219511	62.96
1994	15	0.00056	0.00056	0.5	98746	55	98719	6120744	61.98
1994	16	0.00079	0.00079	0.5	98691	78	98652	6022026	61.02
1994	17	0.00088	0.00088	0.5	98613	87	98569	5923374	60.07
1994	18	0.00105	0.00105	0.5	98526	103	98474	5824804	59.12
1994	19	0.00106	0.00106	0.5	98423	104	98370	5726330	58.18
1994	20	0.00101	0.00101	0.5	98318	99	98269	5627959	57.24
1994	21	0.00106	0.00105	0.5	98219	104	98167	5529690	56.30
1994	22	0.00102	0.00102	0.5	98116	100	98065	5431523	55.36
1994	23	0.00098	0.00098	0.5	98015	96	97967	5333458	54.41
1994	24	0.00100	0.00100	0.5	97919	98	97870	5235490	53.47
1994	25	0.00094	0.00094	0.5	97821	92	97775	5137620	52.52
1994	26	0.00099	0.00099	0.5	97729	97	97681	5039845	51.57
1994	27	0.00106	0.00106	0.5	97633	103	97581	4942164	50.62
1994	28	0.00111	0.00111	0.5	97529	108	97475	4844584	49.67
1994	29	0.00107	0.00107	0.5	97421	104	97369	4747109	48.73
1994	30	0.00122	0.00122	0.5	97317	119	97257	4649740	47.78
1994	31	0.00131	0.00131	0.5	97197	128	97134	4552483	46.84
1994	32	0.00133	0.00133	0.5	97070	129	97005	4455349	45.90
1994	33	0.00139	0.00139	0.5	96941	135	96874	4358344	44.96
1994	34	0.00138	0.00138	0.5	96806	133	96740	4261470	44.02
1994	35	0.00152	0.00152	0.5	96673	147	96600	4164731	43.08
1994	36	0.00155	0.00155	0.5	96526	150	96452	4068131	42.15
1994	37	0.00180	0.00179	0.5	96377	173	96290	3971679	41.21
1994	38	0.00175	0.00175	0.5	96204	168	96120	3875389	40.28
1994	39	0.00182	0.00181	0.5	96036	174	95948	3779269	39.35
1994	40	0.00199	0.00199	0.5	95861	191	95766	3683321	38.42
1994	41	0.00214	0.00214	0.5	95671	204	95568	3587555	37.50
1994	42	0.00230	0.00230	0.5	95466	220	95356	3491987	36.58
1994	43	0.00257	0.00256	0.5	95246	244	95124	3396630	35.66
1994	44	0.00256	0.00256	0.5	95002	243	94881	3301506	34.75
1994	45	0.00288	0.00288	0.5	94759	273	94623	3206625	33.84
1994	46	0.00303	0.00302	0.5	94486	286	94344	3112003	32.94
1994	47	0.00354	0.00353	0.5	94201	333	94034	3017659	32.03
1994	48	0.00357	0.00357	0.5	93868	335	93701	2923625	31.15
1994	49	0.00396	0.00395	0.5	93534	369	93349	2829924	30.26
1994	50	0.00424	0.00423	0.5	93164	394	92967	2736575	29.37
1994	51	0.00493	0.00492	0.5	92770	456	92542	2643608	28.50
1994	52	0.00539	0.00537	0.5	92314	496	92066	2551065	27.63
1994	53	0.00596	0.00594	0.5	91818	546	91546	2458999	26.78
1994	54	0.00634	0.00632	0.5	91273	577	90984	2367454	25.94
1994	55	0.00693	0.00691	0.5	90696	626	90383	2276469	25.10
1994	56	0.00755	0.00752	0.5	90070	677	89731	2186086	24.27
1994	57	0.00826	0.00822	0.5	89393	735	89025	2096355	23.45
1994	58	0.00934	0.00930	0.5	88658	824	88245	2007330	22.64
1994	59	0.01016	0.01011	0.5	87833	888	87389	1919085	21.85
1994	60	0.01101	0.01095	0.5	86945	952	86469	1831696	21.07
1994	61	0.01269	0.01261	0.5	85993	1084	85451	1745226	20.29
1994	62	0.01376	0.01366	0.5	84909	1160	84329	1659775	19.55
1994	63	0.01501	0.01490	0.5	83749	1248	83125	1575447	18.81
1994	64	0.01606	0.01593	0.5	82501	1315	81843	1492322	18.09
1994	65	0.01714	0.01700	0.5	81186	1380	80496	1410479	17.37
1994	66	0.01967	0.01948	0.5	79806	1555	79029	1329982	16.67
1994	67	0.02122	0.02100	0.5	78252	1643	77430	1250953	15.99
1994	68	0.02322	0.02295	0.5	76608	1758	75729	1173523	15.32
1994	69	0.02580	0.02547	0.5	74850	1907	73897	1097794	14.67
1994	70	0.02749	0.02711	0.5	72944	1978	71955	1023897	14.04
1994	71	0.02980	0.02937	0.5	70966	2084	69924	951942	13.41
1994	72	0.03186	0.03136	0.5	68882	2160	67802	882018	12.80
1994	73	0.03446	0.03388	0.5	66722	2260	65592	814216	12.20
1994	74	0.03752	0.03683	0.5	64461	2374	63274	748624	11.61
1994	75	0.03915	0.03840	0.5	62088	2384	60895	685350	11.04
1994	76	0.04423	0.04327	0.5	59703	2584	58411	624455	10.46
1994	77	0.04857	0.04741	0.5	57120	2708	55766	566043	9.91
1994	78	0.05193	0.05061	0.5	54411	2754	53034	510278	9.38
1994	79	0.05712	0.05553	0.5	51658	2869	50223	457243	8.85
1994	80	0.06567	0.06358	0.5	48789	3102	47238	407020	8.34
1994	81	0.07152	0.06905	0.5	45687	3155	44109	359782	7.87
1994	82	0.07824	0.07530	0.5	42532	3202	40931	315673	7.42
1994	83	0.08605	0.08250	0.5	39329	3245	37707	274742	6.99
1994	84	0.09383	0.08963	0.5	36085	3234	34468	237035	6.57
1994	85	0.10321	0.09814	0.5	32851	3224	31239	202568	6.17
1994	86	0.11356	0.10746	0.5	29626	3184	28035	171329	5.78
1994	87	0.12395	0.11672	0.5	26443	3086	24900	143294	5.42
1994	88	0.13769	0.12882	0.5	23357	3009	21852	118395	5.07
1994	89	0.14882	0.13851	0.5	20348	2818	18939	96543	4.74
1994	90	0.16843	0.15535	0.5	17529	2723	16168	77604	4.43
1994	91	0.18351	0.16808	0.5	14806	2489	13562	61436	4.15
1994	92	0.19798	0.18015	0.5	12318	2219	11208	47874	3.89
1994	93	0.21802	0.19659	0.5	10099	1985	9106	36666	3.63
1994	94	0.23986	0.21418	0.5	8113	1738	7244	27561	3.40
1994	95	0.25964	0.22981	0.5	6376	1465	5643	20316	3.19
1994	96	0.28198	0.24713	0.5	4910	1214	4304	14673	2.99
1994	97	0.30551	0.26503	0.5	3697	980	3207	10370	2.80
1994	98	0.33019	0.28340	0.5	2717	770	2332	7163	2.64
1994	99	0.35591	0.30214	0.5	1947	588	1653	4831	2.48
1994	100	0.38257	0.32114	0.5	1359	436	1141	3178	2.34
1994	101	0.41004	0.34028	0.5	922	314	765	2037	2.21
1994	102	0.43815	0.35941	0.5	609	219	499	1272	2.09
1994	103	0.46675	0.37843	0.5	390	148	316	772	1.98
1994	104	0.49563	0.39720	0.5	242	96	194	456	1.88
1994	105	0.52462	0.41560	0.5	146	61	116	262	1.79
1994	106	0.55350	0.43352	0.5	85	37	67	146	1.71
1994	107	0.58209	0.45086	0.5	48	22	37	80	1.64
1994	108	0.61019	0.46754	0.5	27	12	20	42	1.58
1994	109	0.63762	0.48348	0.5	14	7	11	22	1.54
1994	110+	0.66424	1.00000	1.51	7	7	11	11	1.51
1995	0	0.00849	0.00843	0.07	100000	843	99218	7608949	76.09
1995	1	0.00065	0.00065	0.5	99157	64	99125	7509731	75.74
1995	2	0.00041	0.00041	0.5	99093	41	99073	7410606	74.78
1995	3	0.00035	0.00035	0.5	99052	35	99035	7311534	73.81
1995	4	0.00026	0.00026	0.5	99018	25	99005	7212499	72.84
1995	5	0.00022	0.00022	0.5	98992	21	98981	7113494	71.86
1995	6	0.00022	0.00022	0.5	98971	21	98960	7014512	70.87
1995	7	0.00021	0.00021	0.5	98949	21	98939	6915552	69.89
1995	8	0.00019	0.00019	0.5	98928	19	98919	6816614	68.90
1995	9	0.00018	0.00018	0.5	98909	18	98900	6717695	67.92
1995	10	0.00016	0.00016	0.5	98891	16	98883	6618794	66.93
1995	11	0.00018	0.00018	0.5	98876	18	98867	6519911	65.94
1995	12	0.00022	0.00022	0.5	98858	22	98847	6421044	64.95
1995	13	0.00026	0.00026	0.5	98836	26	98823	6322198	63.97
1995	14	0.00035	0.00035	0.5	98810	35	98792	6223375	62.98
1995	15	0.00050	0.00050	0.5	98775	49	98750	6124582	62.01
1995	16	0.00073	0.00073	0.5	98726	72	98690	6025832	61.04
1995	17	0.00084	0.00084	0.5	98653	83	98612	5927143	60.08
1995	18	0.00095	0.00095	0.5	98570	94	98523	5828531	59.13
1995	19	0.00096	0.00096	0.5	98477	94	98429	5730007	58.19
1995	20	0.00100	0.00100	0.5	98382	98	98333	5631578	57.24
1995	21	0.00107	0.00107	0.5	98284	105	98231	5533245	56.30
1995	22	0.00101	0.00101	0.5	98179	99	98129	5435014	55.36
1995	23	0.00101	0.00101	0.5	98080	99	98030	5336884	54.41
1995	24	0.00098	0.00098	0.5	97980	96	97932	5238854	53.47
1995	25	0.00089	0.00089	0.5	97884	87	97841	5140922	52.52
1995	26	0.00104	0.00104	0.5	97798	101	97747	5043081	51.57
1995	27	0.00100	0.00100	0.5	97696	97	97648	4945334	50.62
1995	28	0.00107	0.00107	0.5	97599	104	97547	4847686	49.67
1995	29	0.00104	0.00104	0.5	97494	102	97444	4750140	48.72
1995	30	0.00119	0.00119	0.5	97393	116	97335	4652696	47.77
1995	31	0.00126	0.00125	0.5	97277	122	97216	4555361	46.83
1995	32	0.00124	0.00124	0.5	97155	120	97095	4458145	45.89
1995	33	0.00126	0.00126	0.5	97035	122	96974	4361049	44.94
1995	34	0.00147	0.00147	0.5	96913	143	96842	4264075	44.00
1995	35	0.00153	0.00153	0.5	96771	148	96696	4167233	43.06
1995	36	0.00160	0.00160	0.5	96622	154	96545	4070537	42.13
1995	37	0.00177	0.00177	0.5	96468	171	96383	3973992	41.19
1995	38	0.00188	0.00187	0.5	96297	180	96207	3877609	40.27
1995	39	0.00189	0.00189	0.5	96117	182	96026	3781402	39.34
1995	40	0.00199	0.00199	0.5	95935	191	95840	3685377	38.42
1995	41	0.00222	0.00222	0.5	95744	213	95638	3589537	37.49
1995	42	0.00238	0.00238	0.5	95531	227	95418	3493899	36.57
1995	43	0.00251	0.00251	0.5	95304	239	95185	3398482	35.66
1995	44	0.00257	0.00257	0.5	95065	244	94943	3303297	34.75
1995	45	0.00290	0.00290	0.5	94821	275	94683	3208354	33.84
1995	46	0.00313	0.00313	0.5	94546	295	94398	3113671	32.93
1995	47	0.00333	0.00332	0.5	94250	313	94094	3019273	32.03
1995	48	0.00397	0.00397	0.5	93937	372	93751	2925179	31.14
1995	49	0.00374	0.00373	0.5	93565	349	93390	2831428	30.26
1995	50	0.00419	0.00418	0.5	93216	389	93021	2738038	29.37
1995	51	0.00489	0.00488	0.5	92826	453	92600	2645017	28.49
1995	52	0.00536	0.00534	0.5	92373	494	92127	2552417	27.63
1995	53	0.00579	0.00577	0.5	91880	530	91615	2460290	26.78
1995	54	0.00629	0.00627	0.5	91349	572	91063	2368676	25.93
1995	55	0.00686	0.00684	0.5	90777	621	90467	2277612	25.09
1995	56	0.00766	0.00763	0.5	90156	688	89812	2187146	24.26
1995	57	0.00825	0.00821	0.5	89468	735	89101	2097333	23.44
1995	58	0.00911	0.00907	0.5	88734	804	88331	2008232	22.63
1995	59	0.01006	0.01001	0.5	87929	880	87489	1919901	21.83
1995	60	0.01146	0.01139	0.5	87049	992	86553	1832412	21.05
1995	61	0.01221	0.01214	0.5	86057	1045	85535	1745858	20.29
1995	62	0.01364	0.01355	0.5	85013	1152	84437	1660323	19.53
1995	63	0.01468	0.01457	0.5	83861	1222	83250	1575886	18.79
1995	64	0.01571	0.01559	0.5	82639	1288	81995	1492636	18.06
1995	65	0.01776	0.01760	0.5	81351	1432	80635	1410641	17.34
1995	66	0.01903	0.01885	0.5	79919	1506	79166	1330006	16.64
1995	67	0.02085	0.02063	0.5	78413	1618	77604	1250840	15.95
1995	68	0.02303	0.02277	0.5	76795	1749	75921	1173236	15.28
1995	69	0.02566	0.02533	0.5	75046	1901	74096	1097315	14.62
1995	70	0.02751	0.02714	0.5	73145	1985	72153	1023219	13.99
1995	71	0.02990	0.02946	0.5	71160	2097	70112	951066	13.37
1995	72	0.03184	0.03134	0.5	69064	2164	67982	880954	12.76
1995	73	0.03492	0.03432	0.5	66899	2296	65751	812973	12.15
1995	74	0.03700	0.03633	0.5	64604	2347	63430	747221	11.57
1995	75	0.03967	0.03890	0.5	62257	2422	61046	683791	10.98
1995	76	0.04280	0.04190	0.5	59835	2507	58581	622745	10.41
1995	77	0.04905	0.04788	0.5	57328	2745	55955	564164	9.84
1995	78	0.05297	0.05160	0.5	54583	2817	53175	508209	9.31
1995	79	0.05880	0.05712	0.5	51766	2957	50288	455034	8.79
1995	80	0.06462	0.06260	0.5	48810	3055	47282	404746	8.29
1995	81	0.07122	0.06877	0.5	45754	3147	44181	357465	7.81
1995	82	0.07884	0.07585	0.5	42607	3232	40991	313284	7.35
1995	83	0.08432	0.08090	0.5	39375	3186	37783	272292	6.92
1995	84	0.09573	0.09136	0.5	36190	3306	34537	234510	6.48
1995	85	0.10297	0.09792	0.5	32884	3220	31274	199973	6.08
1995	86	0.11657	0.11015	0.5	29663	3268	28030	168700	5.69
1995	87	0.12697	0.11939	0.5	26396	3151	24820	140670	5.33
1995	88	0.13911	0.13006	0.5	23245	3023	21733	115850	4.98
1995	89	0.15444	0.14337	0.5	20221	2899	18772	94117	4.65
1995	90	0.16780	0.15481	0.5	17322	2682	15981	75345	4.35
1995	91	0.18707	0.17107	0.5	14641	2504	13388	59364	4.05
1995	92	0.20186	0.18335	0.5	12136	2225	11023	45975	3.79
1995	93	0.22604	0.20309	0.5	9911	2013	8904	34952	3.53
1995	94	0.24970	0.22198	0.5	7898	1753	7021	26048	3.30
1995	95	0.26816	0.23645	0.5	6145	1453	5418	19026	3.10
1995	96	0.29164	0.25453	0.5	4692	1194	4095	13608	2.90
1995	97	0.31636	0.27316	0.5	3498	955	3020	9513	2.72
1995	98	0.34224	0.29223	0.5	2542	743	2171	6493	2.55
1995	99	0.36916	0.31164	0.5	1799	561	1519	4322	2.40
1995	100	0.39700	0.33125	0.5	1239	410	1033	2803	2.26
1995	101	0.42559	0.35092	0.5	828	291	683	1770	2.14
1995	102	0.45476	0.37051	0.5	538	199	438	1087	2.02
1995	103	0.48432	0.38990	0.5	338	132	272	649	1.92
1995	104	0.51405	0.40894	0.5	206	84	164	376	1.82
1995	105	0.54375	0.42752	0.5	122	52	96	212	1.74
1995	106	0.57320	0.44551	0.5	70	31	54	116	1.66
1995	107	0.60219	0.46284	0.5	39	18	30	62	1.59
1995	108	0.63054	0.47940	0.5	21	10	16	32	1.54
1995	109	0.65806	0.49514	0.5	11	5	8	16	1.49
1995	110+	0.68460	1.00000	1.46	5	5	8	8	1.46
1996	0	0.00809	0.00803	0.07	100000	803	99254	7641326	76.41
1996	1	0.00062	0.00062	0.5	99197	61	99167	7542071	76.03
1996	2	0.00039	0.00039	0.5	99136	38	99117	7442905	75.08
1996	3	0.00034	0.00034	0.5	99098	34	99081	7343788	74.11
1996	4	0.00025	0.00025	0.5	99064	25	99051	7244707	73.13
1996	5	0.00020	0.00020	0.5	99039	20	99029	7145656	72.15
1996	6	0.00020	0.00020	0.5	99019	20	99009	7046627	71.16
1996	7	0.00016	0.00016	0.5	98999	16	98991	6947618	70.18
1996	8	0.00018	0.00018	0.5	98984	18	98975	6848627	69.19
1996	9	0.00015	0.00015	0.5	98966	15	98959	6749652	68.20
1996	10	0.00016	0.00016	0.5	98951	16	98943	6650694	67.21
1996	11	0.00020	0.00020	0.5	98935	20	98925	6551750	66.22
1996	12	0.00021	0.00021	0.5	98915	21	98905	6452825	65.24
1996	13	0.00026	0.00026	0.5	98895	26	98882	6353920	64.25
1996	14	0.00034	0.00034	0.5	98869	34	98852	6255038	63.27
1996	15	0.00047	0.00047	0.5	98835	46	98812	6156186	62.29
1996	16	0.00075	0.00075	0.5	98789	74	98752	6057374	61.32
1996	17	0.00075	0.00075	0.5	98715	74	98678	5958622	60.36
1996	18	0.00090	0.00090	0.5	98641	89	98597	5859943	59.41
1996	19	0.00094	0.00094	0.5	98552	93	98506	5761347	58.46
1996	20	0.00090	0.00090	0.5	98460	89	98415	5662841	57.51
1996	21	0.00093	0.00093	0.5	98371	91	98325	5564425	56.57
1996	22	0.00094	0.00094	0.5	98279	93	98233	5466101	55.62
1996	23	0.00088	0.00088	0.5	98187	86	98143	5367868	54.67
1996	24	0.00090	0.00090	0.5	98100	88	98056	5269724	53.72
1996	25	0.00091	0.00091	0.5	98012	90	97968	5171668	52.77
1996	26	0.00094	0.00094	0.5	97923	92	97877	5073700	51.81
1996	27	0.00095	0.00095	0.5	97830	93	97784	4975824	50.86
1996	28	0.00094	0.00094	0.5	97738	92	97692	4878040	49.91
1996	29	0.00100	0.00100	0.5	97646	97	97597	4780348	48.96
1996	30	0.00100	0.00100	0.5	97548	98	97499	4682752	48.00
1996	31	0.00111	0.00111	0.5	97450	108	97396	4585252	47.05
1996	32	0.00119	0.00119	0.5	97342	115	97284	4487856	46.10
1996	33	0.00125	0.00125	0.5	97226	122	97166	4390572	45.16
1996	34	0.00136	0.00136	0.5	97105	132	97039	4293407	44.21
1996	35	0.00136	0.00136	0.5	96973	132	96907	4196368	43.27
1996	36	0.00152	0.00152	0.5	96841	147	96768	4099460	42.33
1996	37	0.00159	0.00159	0.5	96694	154	96617	4002693	41.40
1996	38	0.00168	0.00168	0.5	96540	162	96459	3906076	40.46
1996	39	0.00174	0.00174	0.5	96378	167	96295	3809617	39.53
1996	40	0.00194	0.00194	0.5	96211	186	96118	3713322	38.60
1996	41	0.00219	0.00219	0.5	96024	210	95919	3617205	37.67
1996	42	0.00229	0.00229	0.5	95814	219	95704	3521285	36.75
1996	43	0.00244	0.00243	0.5	95595	233	95478	3425581	35.83
1996	44	0.00265	0.00264	0.5	95362	252	95236	3330103	34.92
1996	45	0.00274	0.00274	0.5	95110	260	94980	3234867	34.01
1996	46	0.00303	0.00303	0.5	94850	287	94706	3139887	33.10
1996	47	0.00330	0.00330	0.5	94562	312	94407	3045181	32.20
1996	48	0.00361	0.00361	0.5	94251	340	94081	2950774	31.31
1996	49	0.00394	0.00393	0.5	93911	369	93726	2856693	30.42
1996	50	0.00399	0.00398	0.5	93542	372	93356	2762967	29.54
1996	51	0.00478	0.00477	0.5	93170	444	92947	2669611	28.65
1996	52	0.00511	0.00510	0.5	92725	473	92489	2576664	27.79
1996	53	0.00562	0.00561	0.5	92253	517	91994	2484175	26.93
1996	54	0.00609	0.00607	0.5	91735	557	91457	2392181	26.08
1996	55	0.00670	0.00668	0.5	91178	609	90874	2300724	25.23
1996	56	0.00739	0.00736	0.5	90569	667	90236	2209851	24.40
1996	57	0.00808	0.00805	0.5	89902	723	89540	2119615	23.58
1996	58	0.00897	0.00893	0.5	89179	796	88781	2030075	22.76
1996	59	0.00962	0.00957	0.5	88382	846	87959	1941294	21.96
1996	60	0.01085	0.01079	0.5	87536	944	87064	1853335	21.17
1996	61	0.01226	0.01219	0.5	86592	1056	86064	1766270	20.40
1996	62	0.01354	0.01345	0.5	85537	1151	84961	1680206	19.64
1996	63	0.01473	0.01462	0.5	84386	1234	83769	1595245	18.90
1996	64	0.01583	0.01570	0.5	83152	1306	82499	1511476	18.18
1996	65	0.01716	0.01701	0.5	81846	1393	81150	1428977	17.46
1996	66	0.01886	0.01868	0.5	80454	1503	79702	1347827	16.75
1996	67	0.02023	0.02003	0.5	78951	1581	78160	1268125	16.06
1996	68	0.02264	0.02239	0.5	77369	1732	76503	1189965	15.38
1996	69	0.02461	0.02431	0.5	75637	1839	74718	1113462	14.72
1996	70	0.02700	0.02664	0.5	73798	1966	72815	1038744	14.08
1996	71	0.02971	0.02928	0.5	71833	2103	70781	965929	13.45
1996	72	0.03160	0.03111	0.5	69730	2169	68645	895147	12.84
1996	73	0.03311	0.03257	0.5	67560	2201	66460	826503	12.23
1996	74	0.03684	0.03617	0.5	65359	2364	64177	760043	11.63
1996	75	0.03936	0.03860	0.5	62995	2431	61780	695865	11.05
1996	76	0.04362	0.04269	0.5	60564	2585	59271	634086	10.47
1996	77	0.04631	0.04526	0.5	57978	2624	56666	574814	9.91
1996	78	0.05302	0.05165	0.5	55354	2859	53925	518148	9.36
1996	79	0.05801	0.05637	0.5	52495	2959	51015	464224	8.84
1996	80	0.06492	0.06288	0.5	49536	3115	47978	413208	8.34
1996	81	0.07003	0.06766	0.5	46421	3141	44850	365230	7.87
1996	82	0.07706	0.07420	0.5	43280	3211	41674	320380	7.40
1996	83	0.08659	0.08300	0.5	40069	3326	38406	278705	6.96
1996	84	0.09338	0.08922	0.5	36743	3278	35104	240299	6.54
1996	85	0.10359	0.09849	0.5	33465	3296	31817	205195	6.13
1996	86	0.11375	0.10763	0.5	30169	3247	28545	173378	5.75
1996	87	0.12557	0.11815	0.5	26922	3181	25331	144833	5.38
1996	88	0.13805	0.12914	0.5	23741	3066	22208	119502	5.03
1996	89	0.14957	0.13916	0.5	20675	2877	19237	97294	4.71
1996	90	0.16800	0.15498	0.5	17798	2758	16419	78057	4.39
1996	91	0.18360	0.16816	0.5	15040	2529	13775	61638	4.10
1996	92	0.20292	0.18423	0.5	12510	2305	11358	47863	3.83
1996	93	0.22056	0.19865	0.5	10206	2027	9192	36505	3.58
1996	94	0.24796	0.22061	0.5	8178	1804	7276	27313	3.34
1996	95	0.26342	0.23276	0.5	6374	1484	5632	20037	3.14
1996	96	0.28640	0.25052	0.5	4890	1225	4278	14405	2.95
1996	97	0.31061	0.26885	0.5	3665	985	3173	10127	2.76
1996	98	0.33597	0.28765	0.5	2680	771	2294	6954	2.60
1996	99	0.36238	0.30679	0.5	1909	586	1616	4660	2.44
1996	100	0.38972	0.32616	0.5	1323	432	1108	3044	2.30
1996	101	0.41784	0.34563	0.5	892	308	738	1936	2.17
1996	102	0.44658	0.36506	0.5	584	213	477	1199	2.05
1996	103	0.47574	0.38432	0.5	370	142	299	722	1.95
1996	104	0.50514	0.40328	0.5	228	92	182	422	1.85
1996	105	0.53456	0.42182	0.5	136	57	107	240	1.76
1996	106	0.56381	0.43982	0.5	79	35	61	133	1.69
1996	107	0.59267	0.45719	0.5	44	20	34	71	1.62
1996	108	0.62095	0.47384	0.5	24	11	18	37	1.56
1996	109	0.64849	0.48970	0.5	13	6	10	19	1.51
1996	110+	0.67511	1.00000	1.48	6	6	10	10	1.48
1997	0	0.00788	0.00783	0.07	100000	783	99272	7671467	76.71
1997	1	0.00050	0.00050	0.5	99217	50	99193	7572195	76.32
1997	2	0.00032	0.00032	0.5	99168	32	99152	7473002	75.36
1997	3	0.00030	0.00030	0.5	99136	30	99121	7373850	74.38
1997	4	0.00021	0.00021	0.5	99106	21	99096	7274729	73.40
1997	5	0.00026	0.00026	0.5	99085	26	99073	7175633	72.42
1997	6	0.00017	0.00017	0.5	99060	17	99051	7076561	71.44
1997	7	0.00019	0.00019	0.5	99043	18	99034	6977510	70.45
1997	8	0.00015	0.00015	0.5	99024	15	99017	6878476	69.46
1997	9	0.00015	0.00015	0.5	99009	15	99002	6779459	68.47
1997	10	0.00018	0.00018	0.5	98995	18	98986	6680457	67.48
1997	11	0.00018	0.00018	0.5	98977	18	98968	6581471	66.49
