CO: Colorado, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1987	53	0.00543	0.00542	0.5	92507	501	92256	2512079	27.16
1987	54	0.00562	0.00560	0.5	92006	515	91748	2419823	26.30
1987	55	0.00760	0.00757	0.5	91491	693	91144	2328075	25.45
1987	56	0.00722	0.00720	0.5	90798	654	90471	2236930	24.64
1987	57	0.00693	0.00691	0.5	90144	623	89833	2146459	23.81
1987	58	0.00846	0.00842	0.5	89522	754	89144	2056626	22.97
1987	59	0.00950	0.00945	0.5	88767	839	88348	1967482	22.16
1987	60	0.01128	0.01122	0.5	87929	986	87435	1879134	21.37
1987	61	0.01283	0.01275	0.5	86942	1108	86388	1791698	20.61
1987	62	0.01260	0.01252	0.5	85834	1074	85297	1705310	19.87
1987	63	0.01329	0.01320	0.5	84760	1119	84200	1620014	19.11
1987	64	0.01473	0.01462	0.5	83640	1223	83029	1535814	18.36
1987	65	0.01604	0.01592	0.5	82417	1312	81761	1452785	17.63
1987	66	0.01773	0.01757	0.5	81106	1425	80393	1371023	16.90
1987	67	0.02125	0.02103	0.5	79680	1675	78843	1290630	16.20
1987	68	0.02304	0.02278	0.5	78005	1777	77116	1211788	15.53
1987	69	0.02508	0.02477	0.5	76228	1888	75284	1134671	14.89
1987	70	0.02497	0.02466	0.5	74340	1833	73423	1059387	14.25
1987	71	0.02875	0.02834	0.5	72507	2055	71479	985964	13.60
1987	72	0.03013	0.02968	0.5	70452	2091	69406	914485	12.98
1987	73	0.03217	0.03166	0.5	68360	2165	67278	845078	12.36
1987	74	0.03818	0.03747	0.5	66196	2480	64956	777800	11.75
1987	75	0.04240	0.04152	0.5	63716	2645	62393	712844	11.19
1987	76	0.04358	0.04265	0.5	61070	2605	59768	650451	10.65
1987	77	0.04825	0.04712	0.5	58466	2755	57088	590683	10.10
1987	78	0.05474	0.05328	0.5	55711	2968	54227	533595	9.58
1987	79	0.05671	0.05514	0.5	52742	2908	51288	479368	9.09
1987	80	0.06023	0.05847	0.5	49834	2914	48377	428080	8.59
1987	81	0.06613	0.06402	0.5	46920	3004	45418	379703	8.09
1987	82	0.07310	0.07052	0.5	43917	3097	42368	334285	7.61
1987	83	0.07888	0.07589	0.5	40819	3098	39271	291917	7.15
1987	84	0.07958	0.07654	0.5	37722	2887	36278	252646	6.70
1987	85	0.09938	0.09467	0.5	34835	3298	33186	216368	6.21
1987	86	0.11757	0.11105	0.5	31537	3502	29786	183183	5.81
1987	87	0.11532	0.10903	0.5	28035	3057	26506	153397	5.47
1987	88	0.13997	0.13082	0.5	24978	3268	23344	126891	5.08
1987	89	0.15878	0.14710	0.5	21710	3194	20114	103547	4.77
1987	90	0.15691	0.14549	0.5	18517	2694	17170	83433	4.51
1987	91	0.17928	0.16453	0.5	15823	2603	14521	66263	4.19
1987	92	0.19514	0.17779	0.5	13219	2350	12044	51742	3.91
1987	93	0.21545	0.19450	0.5	10869	2114	9812	39698	3.65
1987	94	0.23582	0.21095	0.5	8755	1847	7832	29886	3.41
1987	95	0.25753	0.22815	0.5	6908	1576	6120	22055	3.19
1987	96	0.28053	0.24603	0.5	5332	1312	4676	15935	2.99
1987	97	0.30480	0.26449	0.5	4020	1063	3489	11258	2.80
1987	98	0.33025	0.28344	0.5	2957	838	2538	7770	2.63
1987	99	0.35678	0.30277	0.5	2119	642	1798	5232	2.47
1987	100	0.38428	0.32234	0.5	1477	476	1239	3434	2.32
1987	101	0.41259	0.34203	0.5	1001	342	830	2195	2.19
1987	102	0.44155	0.36170	0.5	659	238	540	1365	2.07
1987	103	0.47097	0.38120	0.5	420	160	340	825	1.96
1987	104	0.50065	0.40041	0.5	260	104	208	485	1.86
1987	105	0.53038	0.41921	0.5	156	65	123	277	1.78
1987	106	0.55994	0.43747	0.5	91	40	71	154	1.70
1987	107	0.58914	0.45509	0.5	51	23	39	83	1.63
1987	108	0.61777	0.47198	0.5	28	13	21	43	1.57
1987	109	0.64566	0.48809	0.5	15	7	11	22	1.52
1987	110+	0.67262	1.00000	1.49	8	8	11	11	1.49
1988	0	0.00961	0.00953	0.08	100000	953	99119	7676980	76.77
1988	1	0.00065	0.00065	0.5	99047	64	99015	7577861	76.51
1988	2	0.00036	0.00036	0.5	98983	36	98965	7478846	75.56
1988	3	0.00011	0.00011	0.5	98947	11	98941	7379881	74.58
1988	4	0.00019	0.00019	0.5	98936	19	98926	7280940	73.59
1988	5	0.00021	0.00021	0.5	98917	21	98906	7182014	72.61
1988	6	0.00015	0.00015	0.5	98896	15	98888	7083108	71.62
1988	7	0.00016	0.00016	0.5	98881	16	98873	6984220	70.63
1988	8	0.00026	0.00026	0.5	98865	26	98852	6885347	69.64
1988	9	0.00019	0.00019	0.5	98839	19	98830	6786495	68.66
1988	10	0.00011	0.00011	0.5	98821	11	98815	6687665	67.67
1988	11	0.00022	0.00022	0.5	98810	22	98799	6588850	66.68
1988	12	0.00021	0.00021	0.5	98788	20	98778	6490051	65.70
1988	13	0.00025	0.00025	0.5	98768	25	98755	6391273	64.71
1988	14	0.00051	0.00051	0.5	98742	50	98717	6292518	63.73
1988	15	0.00043	0.00043	0.5	98692	43	98671	6193801	62.76
1988	16	0.00069	0.00069	0.5	98650	68	98616	6095130	61.79
1988	17	0.00100	0.00100	0.5	98582	98	98532	5996514	60.83
1988	18	0.00115	0.00115	0.5	98483	113	98426	5897982	59.89
1988	19	0.00082	0.00082	0.5	98370	81	98329	5799555	58.96
1988	20	0.00074	0.00074	0.5	98289	73	98253	5701226	58.00
1988	21	0.00125	0.00125	0.5	98217	122	98155	5602973	57.05
1988	22	0.00105	0.00105	0.5	98094	103	98043	5504818	56.12
1988	23	0.00111	0.00111	0.5	97991	108	97937	5406775	55.18
1988	24	0.00095	0.00095	0.5	97883	93	97837	5308838	54.24
1988	25	0.00111	0.00111	0.5	97790	108	97736	5211001	53.29
1988	26	0.00107	0.00107	0.5	97682	104	97629	5113265	52.35
1988	27	0.00110	0.00110	0.5	97577	107	97524	5015636	51.40
1988	28	0.00121	0.00121	0.5	97470	118	97411	4918112	50.46
1988	29	0.00112	0.00112	0.5	97352	109	97297	4820701	49.52
1988	30	0.00115	0.00115	0.5	97243	112	97187	4723404	48.57
1988	31	0.00122	0.00122	0.5	97131	119	97072	4626217	47.63
1988	32	0.00119	0.00119	0.5	97013	116	96955	4529145	46.69
1988	33	0.00113	0.00113	0.5	96897	110	96842	4432190	45.74
1988	34	0.00153	0.00153	0.5	96787	148	96713	4335348	44.79
1988	35	0.00133	0.00133	0.5	96639	129	96574	4238636	43.86
1988	36	0.00129	0.00129	0.5	96510	125	96447	4142062	42.92
1988	37	0.00140	0.00139	0.5	96385	134	96318	4045614	41.97
1988	38	0.00157	0.00157	0.5	96251	151	96175	3949296	41.03
1988	39	0.00127	0.00126	0.5	96100	121	96039	3853121	40.09
1988	40	0.00167	0.00166	0.5	95978	160	95898	3757082	39.15
1988	41	0.00188	0.00188	0.5	95819	180	95728	3661183	38.21
1988	42	0.00156	0.00156	0.5	95638	149	95564	3565455	37.28
1988	43	0.00186	0.00186	0.5	95489	178	95400	3469891	36.34
1988	44	0.00224	0.00224	0.5	95311	214	95204	3374491	35.40
1988	45	0.00249	0.00248	0.5	95098	236	94980	3279287	34.48
1988	46	0.00266	0.00266	0.5	94861	252	94735	3184307	33.57
1988	47	0.00229	0.00229	0.5	94610	216	94501	3089572	32.66
1988	48	0.00322	0.00322	0.5	94393	304	94241	2995070	31.73
1988	49	0.00335	0.00334	0.5	94090	314	93932	2900829	30.83
1988	50	0.00360	0.00359	0.5	93775	337	93607	2806897	29.93
1988	51	0.00437	0.00437	0.5	93439	408	93235	2713290	29.04
1988	52	0.00460	0.00459	0.5	93031	427	92817	2620055	28.16
1988	53	0.00518	0.00517	0.5	92604	478	92364	2527238	27.29
1988	54	0.00556	0.00554	0.5	92125	511	91870	2434874	26.43
1988	55	0.00646	0.00644	0.5	91614	590	91320	2343004	25.57
1988	56	0.00728	0.00725	0.5	91025	660	90695	2251684	24.74
1988	57	0.00790	0.00787	0.5	90364	711	90009	2160989	23.91
1988	58	0.00945	0.00940	0.5	89654	843	89232	2070980	23.10
1988	59	0.00832	0.00828	0.5	88811	735	88443	1981748	22.31
1988	60	0.01065	0.01060	0.5	88075	933	87608	1893305	21.50
1988	61	0.01209	0.01202	0.5	87142	1047	86618	1805697	20.72
1988	62	0.01254	0.01246	0.5	86094	1073	85558	1719079	19.97
1988	63	0.01315	0.01307	0.5	85022	1111	84466	1633521	19.21
1988	64	0.01350	0.01341	0.5	83911	1125	83348	1549055	18.46
1988	65	0.01626	0.01613	0.5	82786	1335	82118	1465707	17.70
1988	66	0.01753	0.01738	0.5	81450	1416	80743	1383589	16.99
1988	67	0.01945	0.01926	0.5	80035	1541	79264	1302846	16.28
1988	68	0.02271	0.02246	0.5	78493	1763	77612	1223582	15.59
1988	69	0.01983	0.01963	0.5	76731	1507	75977	1145970	14.93
1988	70	0.02639	0.02605	0.5	75224	1960	74244	1069992	14.22
1988	71	0.02513	0.02482	0.5	73265	1819	72355	995748	13.59
1988	72	0.03390	0.03334	0.5	71446	2382	70255	923393	12.92
1988	73	0.03354	0.03299	0.5	69064	2278	67925	853138	12.35
1988	74	0.03755	0.03686	0.5	66786	2462	65555	785213	11.76
1988	75	0.03971	0.03893	0.5	64324	2504	63072	719658	11.19
1988	76	0.04380	0.04286	0.5	61820	2650	60495	656586	10.62
1988	77	0.04722	0.04613	0.5	59170	2730	57805	596091	10.07
1988	78	0.05222	0.05089	0.5	56440	2872	55004	538286	9.54
1988	79	0.05934	0.05763	0.5	53568	3087	52025	483282	9.02
1988	80	0.05829	0.05664	0.5	50481	2859	49051	431257	8.54
1988	81	0.06603	0.06392	0.5	47622	3044	46100	382206	8.03
1988	82	0.07372	0.07110	0.5	44578	3169	42993	336106	7.54
1988	83	0.08223	0.07898	0.5	41408	3271	39773	293113	7.08
1988	84	0.08820	0.08447	0.5	38138	3222	36527	253340	6.64
1988	85	0.09959	0.09487	0.5	34916	3313	33260	216813	6.21
1988	86	0.10740	0.10193	0.5	31604	3221	29993	183553	5.81
1988	87	0.12444	0.11715	0.5	28382	3325	26720	153560	5.41
1988	88	0.13113	0.12306	0.5	25057	3084	23515	126840	5.06
1988	89	0.14657	0.13656	0.5	21974	3001	20473	103325	4.70
1988	90	0.16957	0.15632	0.5	18973	2966	17490	82852	4.37
1988	91	0.18274	0.16744	0.5	16007	2680	14667	65362	4.08
1988	92	0.20151	0.18307	0.5	13327	2440	12107	50695	3.80
1988	93	0.22181	0.19966	0.5	10887	2174	9800	38588	3.54
1988	94	0.24363	0.21717	0.5	8713	1892	7767	28787	3.30
1988	95	0.26698	0.23554	0.5	6821	1607	6018	21020	3.08
1988	96	0.29182	0.25466	0.5	5214	1328	4550	15002	2.88
1988	97	0.31809	0.27444	0.5	3887	1067	3353	10452	2.69
1988	98	0.34569	0.29475	0.5	2820	831	2404	7099	2.52
1988	99	0.37449	0.31543	0.5	1989	627	1675	4694	2.36
1988	100	0.40431	0.33632	0.5	1361	458	1133	3019	2.22
1988	101	0.43497	0.35727	0.5	904	323	742	1887	2.09
1988	102	0.46623	0.37809	0.5	581	220	471	1145	1.97
1988	103	0.49785	0.39863	0.5	361	144	289	674	1.87
1988	104	0.52958	0.41871	0.5	217	91	172	384	1.77
1988	105	0.56116	0.43821	0.5	126	55	99	213	1.68
1988	106	0.59232	0.45698	0.5	71	32	55	114	1.61
1988	107	0.62282	0.47492	0.5	39	18	29	59	1.54
1988	108	0.65243	0.49195	0.5	20	10	15	30	1.49
1988	109	0.68096	0.50800	0.5	10	5	8	15	1.44
1988	110+	0.70825	1.00000	1.41	5	5	7	7	1.41
1989	0	0.00876	0.00869	0.07	100000	869	99195	7716006	77.16
1989	1	0.00070	0.00070	0.5	99131	69	99097	7616812	76.84
1989	2	0.00035	0.00035	0.5	99062	34	99045	7517715	75.89
1989	3	0.00025	0.00025	0.5	99028	25	99015	7418670	74.92
1989	4	0.00021	0.00021	0.5	99003	21	98993	7319654	73.93
1989	5	0.00029	0.00029	0.5	98982	29	98968	7220662	72.95
1989	6	0.00025	0.00025	0.5	98954	25	98941	7121694	71.97
1989	7	0.00022	0.00022	0.5	98929	21	98918	7022752	70.99
1989	8	0.00015	0.00015	0.5	98908	14	98900	6923834	70.00
1989	9	0.00026	0.00026	0.5	98893	26	98880	6824933	69.01
1989	10	0.00023	0.00023	0.5	98867	23	98856	6726053	68.03
1989	11	0.00017	0.00017	0.5	98845	17	98836	6627197	67.05
1989	12	0.00034	0.00034	0.5	98828	33	98811	6528361	66.06
1989	13	0.00025	0.00025	0.5	98794	25	98782	6429550	65.08
1989	14	0.00025	0.00025	0.5	98769	25	98757	6330768	64.10
1989	15	0.00044	0.00044	0.5	98744	44	98723	6232011	63.11
1989	16	0.00067	0.00067	0.5	98701	66	98668	6133288	62.14
1989	17	0.00078	0.00078	0.5	98635	77	98597	6034620	61.18
1989	18	0.00104	0.00104	0.5	98558	103	98507	5936024	60.23
1989	19	0.00098	0.00098	0.5	98456	97	98407	5837517	59.29
1989	20	0.00082	0.00082	0.5	98359	81	98318	5739109	58.35
1989	21	0.00095	0.00095	0.5	98278	93	98231	5640791	57.40
1989	22	0.00093	0.00093	0.5	98185	91	98139	5542560	56.45
1989	23	0.00102	0.00102	0.5	98094	100	98044	5444420	55.50
1989	24	0.00088	0.00088	0.5	97993	86	97950	5346377	54.56
1989	25	0.00134	0.00134	0.5	97907	131	97841	5248427	53.61
1989	26	0.00121	0.00120	0.5	97776	118	97717	5150585	52.68
1989	27	0.00082	0.00082	0.5	97658	80	97618	5052869	51.74
1989	28	0.00106	0.00106	0.5	97577	104	97526	4955251	50.78
1989	29	0.00095	0.00095	0.5	97474	93	97427	4857725	49.84
1989	30	0.00108	0.00108	0.5	97381	105	97328	4760298	48.88
1989	31	0.00106	0.00105	0.5	97276	103	97224	4662970	47.94
1989	32	0.00135	0.00135	0.5	97173	131	97107	4565745	46.99
1989	33	0.00126	0.00126	0.5	97042	122	96980	4468638	46.05
1989	34	0.00125	0.00125	0.5	96919	121	96859	4371657	45.11
1989	35	0.00144	0.00144	0.5	96798	139	96729	4274799	44.16
1989	36	0.00123	0.00123	0.5	96659	119	96600	4178070	43.22
1989	37	0.00154	0.00153	0.5	96540	148	96466	4081471	42.28
1989	38	0.00161	0.00161	0.5	96392	155	96314	3985005	41.34
1989	39	0.00175	0.00175	0.5	96237	168	96153	3888690	40.41
1989	40	0.00174	0.00173	0.5	96069	167	95986	3792537	39.48
1989	41	0.00193	0.00193	0.5	95902	185	95810	3696552	38.54
1989	42	0.00224	0.00224	0.5	95717	215	95610	3600742	37.62
1989	43	0.00177	0.00177	0.5	95503	169	95418	3505132	36.70
1989	44	0.00183	0.00183	0.5	95334	174	95247	3409713	35.77
1989	45	0.00256	0.00256	0.5	95160	244	95038	3314466	34.83
1989	46	0.00268	0.00268	0.5	94916	254	94789	3219428	33.92
1989	47	0.00281	0.00281	0.5	94662	266	94529	3124639	33.01
1989	48	0.00281	0.00280	0.5	94396	265	94264	3030110	32.10
1989	49	0.00311	0.00310	0.5	94132	292	93985	2935846	31.19
1989	50	0.00328	0.00328	0.5	93839	307	93686	2841861	30.28
1989	51	0.00418	0.00417	0.5	93532	390	93337	2748175	29.38
1989	52	0.00423	0.00422	0.5	93142	393	92946	2654838	28.50
1989	53	0.00506	0.00504	0.5	92749	468	92515	2561893	27.62
1989	54	0.00560	0.00558	0.5	92281	515	92024	2469378	26.76
1989	55	0.00747	0.00744	0.5	91766	683	91425	2377354	25.91
1989	56	0.00634	0.00632	0.5	91083	576	90795	2285929	25.10
1989	57	0.00763	0.00760	0.5	90508	688	90164	2195134	24.25
1989	58	0.00864	0.00860	0.5	89819	773	89433	2104970	23.44
1989	59	0.00950	0.00945	0.5	89047	842	88626	2015537	22.63
1989	60	0.01023	0.01018	0.5	88205	898	87756	1926911	21.85
1989	61	0.01039	0.01033	0.5	87307	902	86856	1839155	21.07
1989	62	0.01110	0.01104	0.5	86404	954	85928	1752300	20.28
1989	63	0.01175	0.01169	0.5	85451	999	84951	1666372	19.50
1989	64	0.01371	0.01361	0.5	84452	1150	83877	1581421	18.73
1989	65	0.01486	0.01475	0.5	83302	1229	82688	1497543	17.98
1989	66	0.01704	0.01690	0.5	82074	1387	81380	1414855	17.24
1989	67	0.02128	0.02106	0.5	80687	1699	79837	1333475	16.53
1989	68	0.02090	0.02069	0.5	78988	1634	78171	1253638	15.87
1989	69	0.02210	0.02186	0.5	77354	1691	76508	1175467	15.20
1989	70	0.02367	0.02340	0.5	75663	1770	74778	1098959	14.52
1989	71	0.02556	0.02524	0.5	73893	1865	72960	1024181	13.86
1989	72	0.03294	0.03241	0.5	72028	2334	70861	951221	13.21
1989	73	0.03096	0.03049	0.5	69693	2125	68631	880360	12.63
1989	74	0.03722	0.03654	0.5	67569	2469	66334	811729	12.01
1989	75	0.03658	0.03592	0.5	65100	2338	63931	745395	11.45
1989	76	0.04230	0.04142	0.5	62762	2600	61462	681464	10.86
1989	77	0.04671	0.04565	0.5	60162	2746	58789	620002	10.31
1989	78	0.04897	0.04780	0.5	57416	2744	56044	561213	9.77
1989	79	0.05726	0.05567	0.5	54671	3044	53150	505169	9.24
1989	80	0.05605	0.05452	0.5	51628	2815	50220	452020	8.76
1989	81	0.05958	0.05786	0.5	48813	2824	47401	401799	8.23
1989	82	0.07606	0.07328	0.5	45989	3370	44304	354398	7.71
1989	83	0.08259	0.07932	0.5	42619	3380	40929	310094	7.28
1989	84	0.08493	0.08147	0.5	39239	3197	37640	269166	6.86
1989	85	0.09731	0.09279	0.5	36042	3344	34370	231526	6.42
1989	86	0.10390	0.09876	0.5	32697	3229	31083	197156	6.03
1989	87	0.11509	0.10883	0.5	29468	3207	27865	166073	5.64
1989	88	0.13015	0.12220	0.5	26261	3209	24657	138209	5.26
1989	89	0.13920	0.13015	0.5	23052	3000	21552	113552	4.93
1989	90	0.15033	0.13982	0.5	20052	2804	18650	92001	4.59
1989	91	0.18022	0.16532	0.5	17248	2852	15822	73351	4.25
1989	92	0.19065	0.17406	0.5	14397	2506	13144	57528	4.00
1989	93	0.20922	0.18941	0.5	11891	2252	10765	44384	3.73
1989	94	0.22914	0.20559	0.5	9639	1982	8648	33620	3.49
1989	95	0.25040	0.22254	0.5	7657	1704	6805	24972	3.26
1989	96	0.27300	0.24021	0.5	5953	1430	5238	18167	3.05
1989	97	0.29688	0.25851	0.5	4523	1169	3938	12929	2.86
1989	98	0.32199	0.27734	0.5	3354	930	2889	8990	2.68
1989	99	0.34823	0.29659	0.5	2424	719	2064	6102	2.52
1989	100	0.37550	0.31615	0.5	1705	539	1435	4037	2.37
1989	101	0.40365	0.33587	0.5	1166	392	970	2602	2.23
1989	102	0.43252	0.35561	0.5	774	275	637	1632	2.11
1989	103	0.46192	0.37525	0.5	499	187	405	995	1.99
1989	104	0.49165	0.39464	0.5	312	123	250	590	1.89
1989	105	0.52150	0.41365	0.5	189	78	150	340	1.80
1989	106	0.55127	0.43215	0.5	111	48	87	190	1.72
1989	107	0.58073	0.45005	0.5	63	28	49	103	1.65
1989	108	0.60967	0.46724	0.5	35	16	26	55	1.58
1989	109	0.63792	0.48365	0.5	18	9	14	28	1.53
1989	110+	0.66529	1.00000	1.5	10	10	14	14	1.50
1990	0	0.00892	0.00884	0.07	100000	884	99180	7721114	77.21
1990	1	0.00060	0.00060	0.5	99116	59	99086	7621934	76.90
1990	2	0.00039	0.00039	0.5	99056	39	99037	7522848	75.95
1990	3	0.00025	0.00025	0.5	99018	25	99006	7423811	74.97
1990	4	0.00027	0.00027	0.5	98993	26	98980	7324805	73.99
1990	5	0.00027	0.00027	0.5	98967	27	98953	7225825	73.01
1990	6	0.00008	0.00008	0.5	98940	8	98936	7126872	72.03
1990	7	0.00023	0.00023	0.5	98933	23	98921	7027935	71.04
1990	8	0.00016	0.00016	0.5	98910	16	98902	6929014	70.05
1990	9	0.00015	0.00015	0.5	98894	15	98886	6830113	69.07
1990	10	0.00022	0.00022	0.5	98878	21	98868	6731227	68.08
1990	11	0.00010	0.00010	0.5	98857	10	98852	6632359	67.09
1990	12	0.00015	0.00015	0.5	98847	15	98839	6533507	66.10
1990	13	0.00027	0.00027	0.5	98831	26	98818	6434668	65.11
1990	14	0.00043	0.00043	0.5	98805	42	98784	6335850	64.12
1990	15	0.00064	0.00064	0.5	98763	63	98731	6237066	63.15
1990	16	0.00065	0.00065	0.5	98699	64	98667	6138335	62.19
1990	17	0.00103	0.00103	0.5	98635	102	98584	6039668	61.23
1990	18	0.00081	0.00081	0.5	98534	80	98494	5941084	60.29
1990	19	0.00107	0.00107	0.5	98454	106	98401	5842590	59.34
1990	20	0.00098	0.00098	0.5	98348	97	98300	5744189	58.41
1990	21	0.00090	0.00090	0.5	98251	89	98207	5645890	57.46
1990	22	0.00101	0.00101	0.5	98163	99	98113	5547683	56.52
1990	23	0.00087	0.00087	0.5	98064	85	98021	5449570	55.57
1990	24	0.00101	0.00101	0.5	97979	99	97929	5351548	54.62
1990	25	0.00076	0.00076	0.5	97880	74	97843	5253619	53.67
1990	26	0.00081	0.00081	0.5	97806	79	97766	5155776	52.71
1990	27	0.00079	0.00079	0.5	97727	77	97688	5058010	51.76
1990	28	0.00124	0.00124	0.5	97650	121	97589	4960322	50.80
1990	29	0.00111	0.00111	0.5	97529	108	97475	4862732	49.86
1990	30	0.00114	0.00114	0.5	97421	111	97365	4765257	48.91
1990	31	0.00120	0.00120	0.5	97310	117	97251	4667892	47.97
1990	32	0.00127	0.00126	0.5	97193	123	97131	4570641	47.03
1990	33	0.00134	0.00134	0.5	97070	130	97005	4473509	46.09
1990	34	0.00142	0.00142	0.5	96940	137	96871	4376505	45.15
1990	35	0.00130	0.00130	0.5	96802	126	96739	4279634	44.21
1990	36	0.00152	0.00152	0.5	96676	147	96603	4182895	43.27
1990	37	0.00152	0.00152	0.5	96529	147	96456	4086292	42.33
1990	38	0.00164	0.00164	0.5	96383	158	96304	3989836	41.40
1990	39	0.00161	0.00161	0.5	96225	155	96148	3893532	40.46
1990	40	0.00186	0.00186	0.5	96071	179	95981	3797384	39.53
1990	41	0.00185	0.00185	0.5	95892	178	95803	3701403	38.60
1990	42	0.00201	0.00201	0.5	95714	193	95618	3605599	37.67
1990	43	0.00219	0.00219	0.5	95522	209	95417	3509981	36.75
1990	44	0.00214	0.00213	0.5	95312	203	95211	3414564	35.82
1990	45	0.00254	0.00254	0.5	95109	241	94988	3319354	34.90
1990	46	0.00216	0.00216	0.5	94867	205	94765	3224365	33.99
1990	47	0.00276	0.00276	0.5	94663	261	94532	3129600	33.06
1990	48	0.00376	0.00375	0.5	94401	354	94224	3035068	32.15
1990	49	0.00284	0.00284	0.5	94047	267	93914	2940844	31.27
1990	50	0.00328	0.00328	0.5	93780	307	93627	2846930	30.36
1990	51	0.00432	0.00431	0.5	93473	403	93272	2753304	29.46
1990	52	0.00471	0.00470	0.5	93070	437	92852	2660032	28.58
1990	53	0.00493	0.00492	0.5	92633	455	92406	2567180	27.71
1990	54	0.00571	0.00569	0.5	92178	525	91916	2474775	26.85
1990	55	0.00631	0.00629	0.5	91653	576	91365	2382859	26.00
1990	56	0.00612	0.00611	0.5	91077	556	90799	2291494	25.16
1990	57	0.00830	0.00826	0.5	90521	748	90147	2200695	24.31
1990	58	0.00801	0.00798	0.5	89773	716	89415	2110548	23.51
1990	59	0.00809	0.00806	0.5	89056	718	88698	2021134	22.69
1990	60	0.00963	0.00958	0.5	88339	846	87916	1932436	21.88
1990	61	0.00977	0.00972	0.5	87492	850	87067	1844520	21.08
1990	62	0.01282	0.01274	0.5	86642	1104	86090	1757453	20.28
1990	63	0.01392	0.01383	0.5	85538	1183	84947	1671363	19.54
1990	64	0.01576	0.01564	0.5	84356	1319	83696	1586416	18.81
1990	65	0.01463	0.01453	0.5	83037	1206	82433	1502720	18.10
1990	66	0.01659	0.01645	0.5	81830	1346	81157	1420287	17.36
1990	67	0.01796	0.01780	0.5	80484	1433	79767	1339130	16.64
1990	68	0.02229	0.02205	0.5	79051	1743	78179	1259363	15.93
1990	69	0.02253	0.02228	0.5	77308	1722	76447	1181183	15.28
1990	70	0.02456	0.02426	0.5	75585	1834	74668	1104737	14.62
1990	71	0.02744	0.02707	0.5	73751	1997	72753	1030068	13.97
1990	72	0.03191	0.03141	0.5	71755	2254	70628	957315	13.34
1990	73	0.03259	0.03207	0.5	69501	2229	68387	886687	12.76
1990	74	0.03307	0.03254	0.5	67272	2189	66178	818301	12.16
1990	75	0.03629	0.03564	0.5	65084	2320	63924	752122	11.56
1990	76	0.04201	0.04114	0.5	62764	2582	61473	688199	10.96
1990	77	0.04659	0.04553	0.5	60182	2740	58812	626726	10.41
1990	78	0.04604	0.04500	0.5	57442	2585	56149	567914	9.89
1990	79	0.05654	0.05499	0.5	54857	3016	53348	511765	9.33
1990	80	0.06183	0.05997	0.5	51840	3109	50286	458417	8.84
1990	81	0.06285	0.06093	0.5	48731	2969	47247	408131	8.38
1990	82	0.07281	0.07025	0.5	45762	3215	44154	360884	7.89
1990	83	0.07968	0.07662	0.5	42547	3260	40917	316730	7.44
1990	84	0.08141	0.07823	0.5	39287	3073	37750	275813	7.02
1990	85	0.08758	0.08391	0.5	36214	3039	34694	238063	6.57
1990	86	0.10772	0.10222	0.5	33175	3391	31480	203368	6.13
1990	87	0.10858	0.10299	0.5	29784	3067	28250	171889	5.77
1990	88	0.12833	0.12059	0.5	26717	3222	25106	143638	5.38
1990	89	0.13723	0.12842	0.5	23495	3017	21986	118533	5.05
1990	90	0.15769	0.14617	0.5	20478	2993	18981	96547	4.71
1990	91	0.16421	0.15175	0.5	17484	2653	16158	77566	4.44
1990	92	0.18383	0.16835	0.5	14831	2497	13583	61408	4.14
1990	93	0.20100	0.18264	0.5	12334	2253	11208	47825	3.88
1990	94	0.21938	0.19770	0.5	10081	1993	9085	36617	3.63
1990	95	0.23898	0.21348	0.5	8088	1727	7225	27533	3.40
1990	96	0.25980	0.22993	0.5	6362	1463	5630	20307	3.19
1990	97	0.28181	0.24701	0.5	4899	1210	4294	14677	3.00
1990	98	0.30497	0.26462	0.5	3689	976	3201	10383	2.81
1990	99	0.32921	0.28268	0.5	2713	767	2329	7182	2.65
1990	100	0.35444	0.30108	0.5	1946	586	1653	4853	2.49
1990	101	0.38058	0.31973	0.5	1360	435	1143	3200	2.35
1990	102	0.40748	0.33851	0.5	925	313	769	2057	2.22
1990	103	0.43500	0.35729	0.5	612	219	503	1289	2.11
1990	104	0.46299	0.37595	0.5	393	148	319	786	2.00
1990	105	0.49126	0.39439	0.5	245	97	197	467	1.90
1990	106	0.51965	0.41248	0.5	149	61	118	270	1.81
1990	107	0.54796	0.43012	0.5	87	38	69	152	1.74
1990	108	0.57601	0.44721	0.5	50	22	39	83	1.67
1990	109	0.60363	0.46368	0.5	28	13	21	45	1.62
1990	110+	0.63065	1.00000	1.59	15	15	23	23	1.59
1991	0	0.00845	0.00838	0.07	100000	838	99222	7701456	77.01
1991	1	0.00049	0.00049	0.5	99162	49	99137	7602234	76.66
1991	2	0.00048	0.00048	0.5	99113	48	99089	7503097	75.70
1991	3	0.00039	0.00039	0.5	99065	38	99046	7404008	74.74
1991	4	0.00021	0.00021	0.5	99027	21	99017	7304961	73.77
1991	5	0.00025	0.00025	0.5	99006	24	98994	7205944	72.78
1991	6	0.00027	0.00027	0.5	98982	26	98969	7106950	71.80
1991	7	0.00008	0.00008	0.5	98956	8	98952	7007981	70.82
