PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,b,1995,79,0.05480,0.05334,0.5,55871,2980,54381,522022,9.34
ID,b,1995,80,0.05359,0.05219,0.5,52891,2760,51511,467641,8.84
ID,b,1995,81,0.06594,0.06384,0.5,50131,3200,48530,416130,8.30
ID,b,1995,82,0.06586,0.06376,0.5,46930,2992,45434,367600,7.83
ID,b,1995,83,0.08142,0.07823,0.5,43938,3437,42219,322166,7.33
ID,b,1995,84,0.07917,0.07616,0.5,40500,3084,38958,279947,6.91
ID,b,1995,85,0.08645,0.08287,0.5,37416,3101,35866,240988,6.44
ID,b,1995,86,0.09838,0.09377,0.5,34315,3218,32707,205123,5.98
ID,b,1995,87,0.11453,0.10833,0.5,31098,3369,29413,172416,5.54
ID,b,1995,88,0.12882,0.12103,0.5,27729,3356,26051,143003,5.16
ID,b,1995,89,0.14341,0.13382,0.5,24373,3262,22742,116952,4.80
ID,b,1995,90,0.15942,0.14765,0.5,21111,3117,19553,94209,4.46
ID,b,1995,91,0.17692,0.16254,0.5,17994,2925,16532,74656,4.15
ID,b,1995,92,0.19597,0.17848,0.5,15070,2690,13725,58125,3.86
ID,b,1995,93,0.21661,0.19544,0.5,12380,2420,11170,44400,3.59
ID,b,1995,94,0.23887,0.21338,0.5,9960,2125,8898,33230,3.34
ID,b,1995,95,0.26274,0.23223,0.5,7835,1820,6925,24332,3.11
ID,b,1995,96,0.28818,0.25189,0.5,6015,1515,5258,17407,2.89
ID,b,1995,97,0.31513,0.27224,0.5,4500,1225,3888,12149,2.70
ID,b,1995,98,0.34349,0.29314,0.5,3275,960,2795,8261,2.52
ID,b,1995,99,0.37310,0.31444,0.5,2315,728,1951,5466,2.36
ID,b,1995,100,0.40379,0.33596,0.5,1587,533,1320,3515,2.21
ID,b,1995,101,0.43534,0.35752,0.5,1054,377,866,2195,2.08
ID,b,1995,102,0.46750,0.37893,0.5,677,257,549,1329,1.96
ID,b,1995,103,0.50002,0.40001,0.5,421,168,336,780,1.86
ID,b,1995,104,0.53262,0.42061,0.5,252,106,199,444,1.76
ID,b,1995,105,0.56500,0.44055,0.5,146,64,114,245,1.67
ID,b,1995,106,0.59690,0.45970,0.5,82,38,63,131,1.60
ID,b,1995,107,0.62806,0.47797,0.5,44,21,34,68,1.53
ID,b,1995,108,0.65824,0.49525,0.5,23,11,17,34,1.47
ID,b,1995,109,0.68724,0.51148,0.5,12,6,9,17,1.43
ID,b,1995,110+,0.71488,1.00000,1.4,6,6,8,8,1.40
ID,b,1996,0,0.00751,0.00746,0.07,100000,746,99306,7773538,77.74
ID,b,1996,1,0.00044,0.00044,0.5,99254,44,99232,7674232,77.32
ID,b,1996,2,0.00067,0.00067,0.5,99210,67,99177,7575000,76.35
ID,b,1996,3,0.00027,0.00027,0.5,99143,27,99130,7475823,75.40
ID,b,1996,4,0.00022,0.00022,0.5,99116,21,99106,7376694,74.42
ID,b,1996,5,0.00016,0.00016,0.5,99095,16,99087,7277588,73.44
ID,b,1996,6,0.00038,0.00038,0.5,99079,37,99060,7178501,72.45
ID,b,1996,7,0.00022,0.00021,0.5,99042,21,99031,7079441,71.48
ID,b,1996,8,0.00016,0.00016,0.5,99020,16,99012,6980410,70.49
ID,b,1996,9,0.00036,0.00036,0.5,99004,36,98986,6881398,69.51
ID,b,1996,10,0.00010,0.00010,0.5,98968,10,98964,6782412,68.53
ID,b,1996,11,0.00025,0.00025,0.5,98959,25,98946,6683448,67.54
ID,b,1996,12,0.00019,0.00019,0.5,98934,19,98924,6584502,66.55
ID,b,1996,13,0.00019,0.00019,0.5,98915,19,98905,6485577,65.57
ID,b,1996,14,0.00037,0.00037,0.5,98896,37,98878,6386672,64.58
ID,b,1996,15,0.00064,0.00064,0.5,98859,63,98828,6287794,63.60
ID,b,1996,16,0.00110,0.00110,0.5,98797,109,98742,6188966,62.64
ID,b,1996,17,0.00083,0.00083,0.5,98688,81,98647,6090224,61.71
ID,b,1996,18,0.00099,0.00098,0.5,98606,97,98558,5991577,60.76
ID,b,1996,19,0.00132,0.00132,0.5,98509,130,98444,5893019,59.82
ID,b,1996,20,0.00109,0.00109,0.5,98379,107,98325,5794575,58.90
ID,b,1996,21,0.00091,0.00091,0.5,98272,89,98227,5696250,57.96
ID,b,1996,22,0.00078,0.00078,0.5,98183,76,98144,5598022,57.02
ID,b,1996,23,0.00062,0.00061,0.5,98106,60,98076,5499878,56.06
ID,b,1996,24,0.00062,0.00062,0.5,98046,61,98016,5401802,55.09
ID,b,1996,25,0.00062,0.00062,0.5,97985,61,97955,5303786,54.13
ID,b,1996,26,0.00131,0.00131,0.5,97924,129,97860,5205831,53.16
ID,b,1996,27,0.00083,0.00083,0.5,97796,81,97755,5107972,52.23
ID,b,1996,28,0.00109,0.00109,0.5,97715,107,97661,5010216,51.27
ID,b,1996,29,0.00089,0.00089,0.5,97608,87,97564,4912555,50.33
ID,b,1996,30,0.00086,0.00086,0.5,97521,83,97479,4814991,49.37
ID,b,1996,31,0.00070,0.00070,0.5,97437,68,97403,4717512,48.42
ID,b,1996,32,0.00116,0.00116,0.5,97369,113,97312,4620109,47.45
ID,b,1996,33,0.00115,0.00115,0.5,97256,111,97200,4522797,46.50
ID,b,1996,34,0.00096,0.00096,0.5,97145,93,97098,4425597,45.56
ID,b,1996,35,0.00103,0.00103,0.5,97051,100,97001,4328499,44.60
ID,b,1996,36,0.00105,0.00105,0.5,96951,102,96901,4231498,43.65
ID,b,1996,37,0.00144,0.00144,0.5,96850,140,96780,4134597,42.69
ID,b,1996,38,0.00174,0.00174,0.5,96710,168,96626,4037817,41.75
ID,b,1996,39,0.00166,0.00166,0.5,96542,160,96462,3941191,40.82
ID,b,1996,40,0.00191,0.00191,0.5,96382,184,96290,3844729,39.89
ID,b,1996,41,0.00165,0.00165,0.5,96198,159,96118,3748439,38.97
ID,b,1996,42,0.00223,0.00222,0.5,96039,214,95932,3652321,38.03
ID,b,1996,43,0.00195,0.00195,0.5,95825,187,95732,3556389,37.11
ID,b,1996,44,0.00167,0.00167,0.5,95639,159,95559,3460657,36.18
ID,b,1996,45,0.00251,0.00251,0.5,95479,240,95359,3365098,35.24
ID,b,1996,46,0.00257,0.00256,0.5,95239,244,95117,3269739,34.33
ID,b,1996,47,0.00246,0.00246,0.5,94995,233,94879,3174621,33.42
ID,b,1996,48,0.00321,0.00320,0.5,94762,303,94610,3079743,32.50
ID,b,1996,49,0.00324,0.00324,0.5,94459,306,94306,2985132,31.60
ID,b,1996,50,0.00256,0.00256,0.5,94153,241,94032,2890827,30.70
ID,b,1996,51,0.00336,0.00335,0.5,93912,315,93754,2796794,29.78
ID,b,1996,52,0.00316,0.00316,0.5,93597,296,93449,2703040,28.88
ID,b,1996,53,0.00400,0.00399,0.5,93301,372,93115,2609591,27.97
ID,b,1996,54,0.00533,0.00531,0.5,92929,494,92682,2516476,27.08
ID,b,1996,55,0.00524,0.00522,0.5,92435,483,92194,2423794,26.22
ID,b,1996,56,0.00663,0.00661,0.5,91952,607,91649,2331600,25.36
ID,b,1996,57,0.00701,0.00699,0.5,91345,638,91026,2239951,24.52
ID,b,1996,58,0.00834,0.00831,0.5,90707,753,90330,2148925,23.69
ID,b,1996,59,0.00880,0.00876,0.5,89954,788,89560,2058595,22.89
ID,b,1996,60,0.00910,0.00906,0.5,89166,808,88762,1969035,22.08
ID,b,1996,61,0.00980,0.00975,0.5,88358,861,87928,1880273,21.28
ID,b,1996,62,0.01357,0.01348,0.5,87497,1179,86907,1792346,20.48
ID,b,1996,63,0.01198,0.01190,0.5,86317,1028,85804,1705439,19.76
ID,b,1996,64,0.01532,0.01520,0.5,85290,1297,84641,1619635,18.99
ID,b,1996,65,0.01523,0.01511,0.5,83993,1269,83358,1534993,18.28
ID,b,1996,66,0.01180,0.01173,0.5,82724,970,82239,1451635,17.55
ID,b,1996,67,0.01923,0.01904,0.5,81754,1557,80975,1369396,16.75
ID,b,1996,68,0.02050,0.02029,0.5,80197,1627,79383,1288421,16.07
ID,b,1996,69,0.02235,0.02210,0.5,78570,1736,77701,1209037,15.39
ID,b,1996,70,0.02336,0.02309,0.5,76833,1774,75946,1131336,14.72
ID,b,1996,71,0.02733,0.02696,0.5,75059,2024,74047,1055390,14.06
ID,b,1996,72,0.02829,0.02789,0.5,73035,2037,72017,981343,13.44
ID,b,1996,73,0.02925,0.02883,0.5,70998,2047,69975,909326,12.81
ID,b,1996,74,0.03298,0.03244,0.5,68951,2237,67833,839352,12.17
ID,b,1996,75,0.03418,0.03361,0.5,66714,2242,65593,771519,11.56
ID,b,1996,76,0.03980,0.03902,0.5,64472,2516,63214,705926,10.95
ID,b,1996,77,0.04344,0.04251,0.5,61956,2634,60639,642712,10.37
ID,b,1996,78,0.04739,0.04629,0.5,59322,2746,57949,582073,9.81
ID,b,1996,79,0.05011,0.04888,0.5,56576,2766,55194,524123,9.26
ID,b,1996,80,0.05801,0.05637,0.5,53811,3033,52294,468930,8.71
ID,b,1996,81,0.06216,0.06029,0.5,50777,3061,49247,416636,8.21
ID,b,1996,82,0.06810,0.06586,0.5,47716,3143,46145,367389,7.70
ID,b,1996,83,0.08115,0.07798,0.5,44573,3476,42835,321244,7.21
ID,b,1996,84,0.08137,0.07819,0.5,41097,3213,39491,278409,6.77
ID,b,1996,85,0.08917,0.08536,0.5,37884,3234,36267,238918,6.31
ID,b,1996,86,0.11098,0.10515,0.5,34650,3643,32829,202651,5.85
ID,b,1996,87,0.11642,0.11002,0.5,31007,3411,29301,169823,5.48
ID,b,1996,88,0.13600,0.12734,0.5,27596,3514,25839,140521,5.09
ID,b,1996,89,0.14625,0.13629,0.5,24082,3282,22441,114683,4.76
ID,b,1996,90,0.16222,0.15005,0.5,20800,3121,19239,92242,4.43
ID,b,1996,91,0.17958,0.16478,0.5,17679,2913,16222,73003,4.13
ID,b,1996,92,0.19837,0.18047,0.5,14766,2665,13433,56781,3.85
ID,b,1996,93,0.21863,0.19708,0.5,12101,2385,10908,43348,3.58
ID,b,1996,94,0.24036,0.21457,0.5,9716,2085,8674,32440,3.34
ID,b,1996,95,0.26356,0.23287,0.5,7631,1777,6743,23766,3.11
ID,b,1996,96,0.28818,0.25188,0.5,5854,1475,5117,17023,2.91
ID,b,1996,97,0.31415,0.27150,0.5,4380,1189,3785,11907,2.72
ID,b,1996,98,0.34139,0.29161,0.5,3190,930,2725,8122,2.55
ID,b,1996,99,0.36976,0.31207,0.5,2260,705,1907,5396,2.39
ID,b,1996,100,0.39912,0.33272,0.5,1555,517,1296,3489,2.24
ID,b,1996,101,0.42926,0.35341,0.5,1037,367,854,2193,2.11
ID,b,1996,102,0.46000,0.37398,0.5,671,251,545,1339,2.00
ID,b,1996,103,0.49110,0.39428,0.5,420,166,337,793,1.89
ID,b,1996,104,0.52233,0.41416,0.5,254,105,202,456,1.79
ID,b,1996,105,0.55343,0.43348,0.5,149,65,117,254,1.71
ID,b,1996,106,0.58418,0.45212,0.5,84,38,65,138,1.63
ID,b,1996,107,0.61434,0.46998,0.5,46,22,35,72,1.56
ID,b,1996,108,0.64369,0.48696,0.5,25,12,19,37,1.51
ID,b,1996,109,0.67205,0.50302,0.5,13,6,9,18,1.46
ID,b,1996,110+,0.69925,1.00000,1.43,6,6,9,9,1.43
ID,b,1997,0,0.00682,0.00678,0.07,100000,678,99368,7775245,77.75
ID,b,1997,1,0.00070,0.00070,0.5,99322,70,99287,7675877,77.28
ID,b,1997,2,0.00055,0.00055,0.5,99252,55,99225,7576589,76.34
ID,b,1997,3,0.00027,0.00027,0.5,99198,27,99184,7477364,75.38
ID,b,1997,4,0.00027,0.00027,0.5,99171,26,99157,7378180,74.40
ID,b,1997,5,0.00037,0.00037,0.5,99144,37,99126,7279023,73.42
ID,b,1997,6,0.00026,0.00026,0.5,99108,26,99095,7179897,72.45
ID,b,1997,7,0.00031,0.00031,0.5,99082,31,99066,7080802,71.46
ID,b,1997,8,0.00016,0.00016,0.5,99050,16,99043,6981736,70.49
ID,b,1997,9,0.00015,0.00015,0.5,99035,15,99027,6882694,69.50
ID,b,1997,10,0.00030,0.00030,0.5,99020,30,99005,6783667,68.51
ID,b,1997,11,0.00030,0.00030,0.5,98990,29,98975,6684662,67.53
ID,b,1997,12,0.00029,0.00029,0.5,98961,29,98946,6585687,66.55
ID,b,1997,13,0.00048,0.00048,0.5,98932,47,98908,6486740,65.57
ID,b,1997,14,0.00065,0.00065,0.5,98884,64,98852,6387833,64.60
ID,b,1997,15,0.00090,0.00090,0.5,98820,88,98776,6288980,63.64
ID,b,1997,16,0.00054,0.00054,0.5,98732,54,98705,6190205,62.70
ID,b,1997,17,0.00076,0.00076,0.5,98678,75,98640,6091500,61.73
ID,b,1997,18,0.00095,0.00095,0.5,98603,94,98556,5992860,60.78
ID,b,1997,19,0.00095,0.00095,0.5,98509,94,98462,5894303,59.83
ID,b,1997,20,0.00063,0.00063,0.5,98416,62,98384,5795841,58.89
ID,b,1997,21,0.00082,0.00082,0.5,98353,81,98313,5697457,57.93
ID,b,1997,22,0.00057,0.00057,0.5,98272,56,98244,5599144,56.98
ID,b,1997,23,0.00108,0.00108,0.5,98216,106,98163,5500900,56.01
ID,b,1997,24,0.00062,0.00062,0.5,98110,61,98080,5402737,55.07
ID,b,1997,25,0.00074,0.00074,0.5,98049,72,98013,5304657,54.10
ID,b,1997,26,0.00068,0.00068,0.5,97977,67,97943,5206644,53.14
ID,b,1997,27,0.00096,0.00096,0.5,97910,94,97863,5108701,52.18
ID,b,1997,28,0.00083,0.00083,0.5,97816,81,97775,5010838,51.23
ID,b,1997,29,0.00128,0.00128,0.5,97734,125,97672,4913063,50.27
ID,b,1997,30,0.00097,0.00097,0.5,97610,95,97562,4815391,49.33
ID,b,1997,31,0.00116,0.00116,0.5,97515,113,97458,4717828,48.38
ID,b,1997,32,0.00119,0.00119,0.5,97401,116,97343,4620370,47.44
ID,b,1997,33,0.00135,0.00135,0.5,97285,132,97219,4523027,46.49
ID,b,1997,34,0.00136,0.00136,0.5,97153,132,97087,4425808,45.55
ID,b,1997,35,0.00145,0.00145,0.5,97021,140,96951,4328721,44.62
ID,b,1997,36,0.00094,0.00094,0.5,96881,91,96835,4231770,43.68
ID,b,1997,37,0.00153,0.00153,0.5,96790,148,96716,4134934,42.72
ID,b,1997,38,0.00152,0.00152,0.5,96642,147,96569,4038218,41.79
ID,b,1997,39,0.00166,0.00165,0.5,96495,160,96415,3941649,40.85
ID,b,1997,40,0.00157,0.00157,0.5,96336,152,96260,3845234,39.92
ID,b,1997,41,0.00174,0.00174,0.5,96184,167,96100,3748974,38.98
ID,b,1997,42,0.00241,0.00241,0.5,96017,232,95901,3652874,38.04
ID,b,1997,43,0.00212,0.00211,0.5,95785,203,95684,3556973,37.13
ID,b,1997,44,0.00198,0.00198,0.5,95583,189,95488,3461288,36.21
ID,b,1997,45,0.00223,0.00223,0.5,95393,212,95287,3365800,35.28
ID,b,1997,46,0.00242,0.00242,0.5,95181,230,95066,3270513,34.36
ID,b,1997,47,0.00204,0.00204,0.5,94951,193,94854,3175447,33.44
ID,b,1997,48,0.00355,0.00354,0.5,94757,336,94589,3080593,32.51
ID,b,1997,49,0.00289,0.00288,0.5,94421,272,94285,2986004,31.62
ID,b,1997,50,0.00340,0.00340,0.5,94149,320,93989,2891719,30.71
ID,b,1997,51,0.00273,0.00272,0.5,93829,256,93702,2797729,29.82
ID,b,1997,52,0.00419,0.00418,0.5,93574,391,93378,2704028,28.90
ID,b,1997,53,0.00457,0.00455,0.5,93183,424,92970,2610650,28.02
ID,b,1997,54,0.00528,0.00526,0.5,92758,488,92514,2517679,27.14
ID,b,1997,55,0.00458,0.00457,0.5,92270,421,92059,2425165,26.28
ID,b,1997,56,0.00659,0.00656,0.5,91849,603,91547,2333106,25.40
ID,b,1997,57,0.00704,0.00702,0.5,91246,641,90925,2241559,24.57
ID,b,1997,58,0.00685,0.00682,0.5,90605,618,90296,2150633,23.74
ID,b,1997,59,0.00766,0.00763,0.5,89987,687,89644,2060337,22.90
ID,b,1997,60,0.01035,0.01029,0.5,89300,919,88841,1970694,22.07
ID,b,1997,61,0.01248,0.01241,0.5,88381,1097,87833,1881853,21.29
ID,b,1997,62,0.01257,0.01249,0.5,87285,1090,86740,1794020,20.55
ID,b,1997,63,0.01235,0.01227,0.5,86194,1058,85666,1707280,19.81
ID,b,1997,64,0.01316,0.01307,0.5,85137,1113,84580,1621615,19.05
ID,b,1997,65,0.01416,0.01406,0.5,84024,1182,83433,1537035,18.29
ID,b,1997,66,0.01480,0.01469,0.5,82842,1217,82234,1453602,17.55
ID,b,1997,67,0.01500,0.01488,0.5,81625,1215,81018,1371368,16.80
ID,b,1997,68,0.01776,0.01761,0.5,80410,1416,79702,1290350,16.05
ID,b,1997,69,0.02050,0.02029,0.5,78995,1603,78193,1210648,15.33
ID,b,1997,70,0.02129,0.02106,0.5,77391,1630,76576,1132455,14.63
ID,b,1997,71,0.02594,0.02561,0.5,75761,1940,74791,1055878,13.94
ID,b,1997,72,0.03072,0.03026,0.5,73821,2234,72704,981087,13.29
ID,b,1997,73,0.03017,0.02972,0.5,71587,2128,70524,908383,12.69
ID,b,1997,74,0.03092,0.03044,0.5,69460,2115,68402,837860,12.06
ID,b,1997,75,0.03679,0.03613,0.5,67345,2433,66129,769457,11.43
ID,b,1997,76,0.04524,0.04424,0.5,64912,2872,63476,703329,10.84
ID,b,1997,77,0.04145,0.04061,0.5,62040,2519,60781,639852,10.31
ID,b,1997,78,0.04796,0.04683,0.5,59521,2788,58128,579071,9.73
ID,b,1997,79,0.05913,0.05743,0.5,56734,3258,55105,520944,9.18
ID,b,1997,80,0.05298,0.05161,0.5,53476,2760,52096,465839,8.71
ID,b,1997,81,0.06426,0.06226,0.5,50715,3158,49137,413744,8.16
ID,b,1997,82,0.07507,0.07235,0.5,47558,3441,45837,364607,7.67
ID,b,1997,83,0.07999,0.07692,0.5,44117,3393,42420,318770,7.23
ID,b,1997,84,0.08031,0.07721,0.5,40724,3144,39152,276349,6.79
ID,b,1997,85,0.09178,0.08776,0.5,37580,3298,35931,237198,6.31
ID,b,1997,86,0.10638,0.10100,0.5,34282,3463,32550,201267,5.87
ID,b,1997,87,0.13698,0.12820,0.5,30819,3951,28844,168717,5.47
ID,b,1997,88,0.12952,0.12164,0.5,26868,3268,25234,139873,5.21
ID,b,1997,89,0.14348,0.13388,0.5,23600,3159,22020,114639,4.86
ID,b,1997,90,0.15869,0.14703,0.5,20440,3005,18938,92619,4.53
ID,b,1997,91,0.17521,0.16110,0.5,17435,2809,16031,73681,4.23
ID,b,1997,92,0.19308,0.17608,0.5,14626,2575,13339,57651,3.94
ID,b,1997,93,0.21234,0.19196,0.5,12051,2313,10894,44312,3.68
ID,b,1997,94,0.23300,0.20869,0.5,9738,2032,8721,33418,3.43
ID,b,1997,95,0.25507,0.22622,0.5,7705,1743,6834,24697,3.21
ID,b,1997,96,0.27850,0.24446,0.5,5962,1458,5234,17863,3.00
ID,b,1997,97,0.30327,0.26334,0.5,4505,1186,3912,12629,2.80
ID,b,1997,98,0.32928,0.28273,0.5,3318,938,2849,8718,2.63
ID,b,1997,99,0.35644,0.30252,0.5,2380,720,2020,5868,2.47
ID,b,1997,100,0.38461,0.32258,0.5,1660,536,1392,3848,2.32
ID,b,1997,101,0.41365,0.34276,0.5,1125,385,932,2456,2.18
ID,b,1997,102,0.44335,0.36290,0.5,739,268,605,1524,2.06
ID,b,1997,103,0.47353,0.38288,0.5,471,180,381,919,1.95
ID,b,1997,104,0.50397,0.40254,0.5,291,117,232,538,1.85
ID,b,1997,105,0.53444,0.42174,0.5,174,73,137,306,1.76
ID,b,1997,106,0.56471,0.44037,0.5,100,44,78,169,1.68
ID,b,1997,107,0.59456,0.45831,0.5,56,26,43,90,1.61
ID,b,1997,108,0.62378,0.47548,0.5,30,14,23,47,1.55
ID,b,1997,109,0.65218,0.49180,0.5,16,8,12,24,1.50
ID,b,1997,110+,0.67957,1.00000,1.47,8,8,12,12,1.47
ID,b,1998,0,0.00735,0.00730,0.07,100000,730,99320,7787733,77.88
ID,b,1998,1,0.00069,0.00069,0.5,99270,68,99236,7688413,77.45
ID,b,1998,2,0.00022,0.00022,0.5,99202,21,99191,7589177,76.50
ID,b,1998,3,0.00048,0.00048,0.5,99180,48,99156,7489986,75.52
ID,b,1998,4,0.00011,0.00011,0.5,99133,11,99127,7390830,74.56
ID,b,1998,5,0.00016,0.00016,0.5,99122,15,99114,7291702,73.56
ID,b,1998,6,0.00026,0.00026,0.5,99107,26,99094,7192588,72.57
ID,b,1998,7,0.00021,0.00021,0.5,99081,20,99071,7093494,71.59
ID,b,1998,8,0.00020,0.00020,0.5,99061,20,99051,6994423,70.61
ID,b,1998,9,0.00030,0.00030,0.5,99040,29,99026,6895372,69.62
ID,b,1998,10,0.00010,0.00010,0.5,99011,10,99006,6796347,68.64
ID,b,1998,11,0.00035,0.00035,0.5,99001,34,98984,6697341,67.65
ID,b,1998,12,0.00010,0.00010,0.5,98967,10,98962,6598357,66.67
ID,b,1998,13,0.00029,0.00029,0.5,98957,29,98943,6499394,65.68
ID,b,1998,14,0.00052,0.00052,0.5,98929,51,98903,6400451,64.70
ID,b,1998,15,0.00099,0.00099,0.5,98878,97,98829,6301548,63.73
ID,b,1998,16,0.00058,0.00058,0.5,98780,57,98752,6202719,62.79
ID,b,1998,17,0.00085,0.00085,0.5,98723,84,98681,6103968,61.83
ID,b,1998,18,0.00093,0.00092,0.5,98639,91,98594,6005286,60.88
ID,b,1998,19,0.00093,0.00093,0.5,98548,91,98502,5906693,59.94
ID,b,1998,20,0.00099,0.00099,0.5,98457,97,98408,5808191,58.99
ID,b,1998,21,0.00106,0.00106,0.5,98359,104,98307,5709783,58.05
ID,b,1998,22,0.00083,0.00083,0.5,98255,82,98214,5611476,57.11
ID,b,1998,23,0.00086,0.00086,0.5,98173,85,98131,5513262,56.16
ID,b,1998,24,0.00098,0.00098,0.5,98089,96,98041,5415131,55.21
ID,b,1998,25,0.00062,0.00062,0.5,97993,61,97962,5317090,54.26
ID,b,1998,26,0.00098,0.00098,0.5,97932,96,97884,5219127,53.29
ID,b,1998,27,0.00091,0.00091,0.5,97836,89,97792,5121243,52.34
ID,b,1998,28,0.00109,0.00109,0.5,97748,107,97694,5023451,51.39
ID,b,1998,29,0.00097,0.00097,0.5,97641,94,97594,4925757,50.45
ID,b,1998,30,0.00057,0.00057,0.5,97547,55,97519,4828163,49.50
ID,b,1998,31,0.00108,0.00108,0.5,97491,105,97439,4730644,48.52
ID,b,1998,32,0.00076,0.00076,0.5,97386,74,97349,4633205,47.58
ID,b,1998,33,0.00091,0.00091,0.5,97312,88,97268,4535856,46.61
ID,b,1998,34,0.00090,0.00090,0.5,97223,88,97180,4438588,45.65
ID,b,1998,35,0.00106,0.00105,0.5,97136,102,97085,4341409,44.69
ID,b,1998,36,0.00126,0.00126,0.5,97033,122,96972,4244324,43.74
ID,b,1998,37,0.00127,0.00127,0.5,96912,123,96850,4147352,42.80
ID,b,1998,38,0.00172,0.00171,0.5,96789,166,96706,4050502,41.85
ID,b,1998,39,0.00147,0.00147,0.5,96623,142,96552,3953796,40.92
ID,b,1998,40,0.00161,0.00161,0.5,96481,156,96403,3857244,39.98
ID,b,1998,41,0.00176,0.00176,0.5,96325,170,96241,3760841,39.04
ID,b,1998,42,0.00207,0.00207,0.5,96156,199,96056,3664600,38.11
ID,b,1998,43,0.00173,0.00173,0.5,95957,166,95873,3568544,37.19
ID,b,1998,44,0.00222,0.00222,0.5,95790,212,95684,3472671,36.25
ID,b,1998,45,0.00204,0.00204,0.5,95578,195,95481,3376986,35.33
ID,b,1998,46,0.00243,0.00242,0.5,95383,231,95268,3281506,34.40
ID,b,1998,47,0.00261,0.00261,0.5,95152,248,95028,3186238,33.49
ID,b,1998,48,0.00267,0.00267,0.5,94904,253,94777,3091209,32.57
ID,b,1998,49,0.00271,0.00271,0.5,94651,256,94523,2996432,31.66
ID,b,1998,50,0.00327,0.00327,0.5,94395,309,94240,2901909,30.74
ID,b,1998,51,0.00379,0.00378,0.5,94086,356,93908,2807669,29.84
ID,b,1998,52,0.00477,0.00476,0.5,93730,446,93507,2713761,28.95
ID,b,1998,53,0.00443,0.00442,0.5,93284,413,93078,2620254,28.09
ID,b,1998,54,0.00456,0.00455,0.5,92872,423,92660,2527176,27.21
ID,b,1998,55,0.00530,0.00529,0.5,92449,489,92204,2434515,26.33
ID,b,1998,56,0.00646,0.00644,0.5,91960,592,91664,2342311,25.47
ID,b,1998,57,0.00720,0.00718,0.5,91368,656,91040,2250647,24.63
ID,b,1998,58,0.00684,0.00682,0.5,90712,618,90403,2159607,23.81
ID,b,1998,59,0.00824,0.00820,0.5,90094,739,89724,2069204,22.97
ID,b,1998,60,0.00754,0.00751,0.5,89355,671,89019,1979480,22.15
ID,b,1998,61,0.00938,0.00934,0.5,88684,828,88270,1890460,21.32
ID,b,1998,62,0.01311,0.01302,0.5,87855,1144,87283,1802191,20.51
ID,b,1998,63,0.01024,0.01018,0.5,86711,883,86270,1714908,19.78
ID,b,1998,64,0.01152,0.01145,0.5,85828,983,85337,1628638,18.98
ID,b,1998,65,0.01532,0.01520,0.5,84845,1290,84200,1543301,18.19
ID,b,1998,66,0.01934,0.01915,0.5,83555,1600,82755,1459101,17.46
ID,b,1998,67,0.01956,0.01937,0.5,81955,1588,81161,1376346,16.79
ID,b,1998,68,0.02098,0.02076,0.5,80367,1668,79533,1295185,16.12
ID,b,1998,69,0.02144,0.02121,0.5,78698,1669,77864,1215653,15.45
ID,b,1998,70,0.02139,0.02116,0.5,77029,1630,76214,1137789,14.77
ID,b,1998,71,0.03084,0.03037,0.5,75399,2290,74254,1061574,14.08
ID,b,1998,72,0.02491,0.02460,0.5,73110,1799,72210,987320,13.50
ID,b,1998,73,0.02895,0.02854,0.5,71311,2035,70293,915110,12.83
ID,b,1998,74,0.03074,0.03027,0.5,69275,2097,68227,844817,12.20
ID,b,1998,75,0.03503,0.03443,0.5,67178,2313,66022,776590,11.56
ID,b,1998,76,0.03991,0.03913,0.5,64865,2538,63596,710568,10.95
ID,b,1998,77,0.04269,0.04179,0.5,62327,2605,61025,646972,10.38
ID,b,1998,78,0.05013,0.04890,0.5,59722,2921,58262,585947,9.81
ID,b,1998,79,0.04706,0.04598,0.5,56802,2612,55496,527685,9.29
ID,b,1998,80,0.04717,0.04608,0.5,54190,2497,52941,472189,8.71
ID,b,1998,81,0.06265,0.06074,0.5,51693,3140,50123,419248,8.11
ID,b,1998,82,0.06723,0.06504,0.5,48553,3158,46974,369125,7.60
ID,b,1998,83,0.07753,0.07464,0.5,45395,3388,43701,322151,7.10
ID,b,1998,84,0.07860,0.07563,0.5,42007,3177,40418,278450,6.63
ID,b,1998,85,0.10203,0.09708,0.5,38830,3769,36945,238032,6.13
ID,b,1998,86,0.11206,0.10611,0.5,35060,3720,33200,201088,5.74
ID,b,1998,87,0.12507,0.11771,0.5,31340,3689,29495,167888,5.36
ID,b,1998,88,0.13719,0.12838,0.5,27651,3550,25876,138392,5.00
ID,b,1998,89,0.14739,0.13727,0.5,24101,3308,22447,112516,4.67
ID,b,1998,90,0.16446,0.15197,0.5,20793,3160,19213,90070,4.33
ID,b,1998,91,0.18316,0.16779,0.5,17633,2959,16154,70857,4.02
ID,b,1998,92,0.20353,0.18473,0.5,14674,2711,13319,54703,3.73
ID,b,1998,93,0.22563,0.20275,0.5,11963,2426,10751,41384,3.46
ID,b,1998,94,0.24945,0.22179,0.5,9538,2115,8480,30634,3.21
ID,b,1998,95,0.27499,0.24175,0.5,7422,1794,6525,22154,2.98
ID,b,1998,96,0.30219,0.26252,0.5,5628,1477,4889,15628,2.78
