PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,2006,9,0.00009,0.00009,0.5,98990,9,98985,6764371,68.33
ID,m,2006,10,0.00044,0.00044,0.5,98981,44,98959,6665386,67.34
ID,m,2006,11,0.00027,0.00026,0.5,98937,26,98924,6566427,66.37
ID,m,2006,12,0.00017,0.00017,0.5,98911,17,98902,6467502,65.39
ID,m,2006,13,0.00035,0.00035,0.5,98894,34,98876,6368600,64.40
ID,m,2006,14,0.00076,0.00076,0.5,98859,75,98822,6269724,63.42
ID,m,2006,15,0.00025,0.00025,0.5,98784,25,98771,6170902,62.47
ID,m,2006,16,0.00067,0.00067,0.5,98759,66,98726,6072131,61.48
ID,m,2006,17,0.00154,0.00154,0.5,98693,152,98618,5973404,60.52
ID,m,2006,18,0.00103,0.00103,0.5,98542,102,98491,5874787,59.62
ID,m,2006,19,0.00104,0.00104,0.5,98440,102,98389,5776296,58.68
ID,m,2006,20,0.00154,0.00154,0.5,98338,152,98262,5677907,57.74
ID,m,2006,21,0.00045,0.00045,0.5,98186,44,98164,5579645,56.83
ID,m,2006,22,0.00172,0.00172,0.5,98142,169,98058,5481481,55.85
ID,m,2006,23,0.00137,0.00137,0.5,97973,134,97907,5383423,54.95
ID,m,2006,24,0.00131,0.00131,0.5,97840,128,97776,5285516,54.02
ID,m,2006,25,0.00116,0.00116,0.5,97712,114,97655,5187741,53.09
ID,m,2006,26,0.00086,0.00086,0.5,97598,84,97556,5090086,52.15
ID,m,2006,27,0.00109,0.00109,0.5,97514,106,97461,4992530,51.20
ID,m,2006,28,0.00155,0.00155,0.5,97407,151,97332,4895070,50.25
ID,m,2006,29,0.00172,0.00172,0.5,97256,167,97173,4797738,49.33
ID,m,2006,30,0.00062,0.00062,0.5,97089,60,97059,4700565,48.42
ID,m,2006,31,0.00139,0.00139,0.5,97029,135,96961,4603506,47.44
ID,m,2006,32,0.00158,0.00158,0.5,96894,153,96817,4506545,46.51
ID,m,2006,33,0.00172,0.00172,0.5,96741,166,96658,4409728,45.58
ID,m,2006,34,0.00154,0.00154,0.5,96575,149,96500,4313070,44.66
ID,m,2006,35,0.00149,0.00149,0.5,96426,144,96354,4216570,43.73
ID,m,2006,36,0.00204,0.00204,0.5,96282,196,96184,4120216,42.79
ID,m,2006,37,0.00117,0.00117,0.5,96086,112,96030,4024032,41.88
ID,m,2006,38,0.00142,0.00142,0.5,95974,137,95905,3928002,40.93
ID,m,2006,39,0.00209,0.00209,0.5,95837,200,95737,3832097,39.99
ID,m,2006,40,0.00236,0.00236,0.5,95637,225,95525,3736360,39.07
ID,m,2006,41,0.00174,0.00174,0.5,95412,166,95329,3640835,38.16
ID,m,2006,42,0.00385,0.00385,0.5,95246,366,95063,3545506,37.22
ID,m,2006,43,0.00210,0.00210,0.5,94880,199,94781,3450442,36.37
ID,m,2006,44,0.00215,0.00215,0.5,94681,203,94580,3355662,35.44
ID,m,2006,45,0.00302,0.00301,0.5,94478,285,94336,3261082,34.52
ID,m,2006,46,0.00324,0.00323,0.5,94193,304,94041,3166746,33.62
ID,m,2006,47,0.00357,0.00356,0.5,93889,334,93722,3072705,32.73
ID,m,2006,48,0.00315,0.00314,0.5,93555,294,93408,2978984,31.84
ID,m,2006,49,0.00381,0.00381,0.5,93261,355,93083,2885576,30.94
ID,m,2006,50,0.00437,0.00436,0.5,92906,405,92703,2792493,30.06
ID,m,2006,51,0.00499,0.00498,0.5,92500,461,92270,2699790,29.19
ID,m,2006,52,0.00474,0.00473,0.5,92040,435,91822,2607520,28.33
ID,m,2006,53,0.00633,0.00631,0.5,91605,578,91315,2515698,27.46
ID,m,2006,54,0.00496,0.00494,0.5,91026,450,90801,2424382,26.63
ID,m,2006,55,0.00735,0.00732,0.5,90576,663,90245,2333581,25.76
ID,m,2006,56,0.00614,0.00612,0.5,89913,550,89638,2243336,24.95
ID,m,2006,57,0.00662,0.00659,0.5,89363,589,89068,2153699,24.10
ID,m,2006,58,0.00661,0.00659,0.5,88774,585,88481,2064630,23.26
ID,m,2006,59,0.01188,0.01181,0.5,88189,1041,87668,1976149,22.41
ID,m,2006,60,0.00891,0.00887,0.5,87148,773,86761,1888481,21.67
ID,m,2006,61,0.00984,0.00979,0.5,86375,846,85952,1801720,20.86
ID,m,2006,62,0.01186,0.01179,0.5,85528,1008,85024,1715768,20.06
ID,m,2006,63,0.01412,0.01402,0.5,84520,1185,83928,1630744,19.29
ID,m,2006,64,0.01394,0.01384,0.5,83335,1154,82758,1546816,18.56
ID,m,2006,65,0.01364,0.01355,0.5,82182,1114,81625,1464058,17.81
ID,m,2006,66,0.01856,0.01839,0.5,81068,1490,80323,1382433,17.05
ID,m,2006,67,0.01313,0.01305,0.5,79578,1038,79058,1302110,16.36
ID,m,2006,68,0.02040,0.02019,0.5,78539,1586,77746,1223052,15.57
ID,m,2006,69,0.02145,0.02123,0.5,76953,1633,76137,1145305,14.88
ID,m,2006,70,0.02180,0.02157,0.5,75320,1624,74508,1069169,14.20
ID,m,2006,71,0.02250,0.02225,0.5,73696,1640,72876,994661,13.50
ID,m,2006,72,0.02604,0.02571,0.5,72056,1852,71129,921785,12.79
ID,m,2006,73,0.02747,0.02710,0.5,70203,1903,69252,850656,12.12
ID,m,2006,74,0.03382,0.03326,0.5,68301,2272,67165,781404,11.44
ID,m,2006,75,0.03702,0.03634,0.5,66029,2400,64829,714239,10.82
ID,m,2006,76,0.05222,0.05089,0.5,63629,3238,62010,649410,10.21
ID,m,2006,77,0.04982,0.04861,0.5,60391,2935,58923,587400,9.73
ID,m,2006,78,0.05504,0.05357,0.5,57455,3078,55916,528477,9.20
ID,m,2006,79,0.06082,0.05903,0.5,54377,3210,52773,472561,8.69
ID,m,2006,80,0.05272,0.05137,0.5,51168,2628,49853,419788,8.20
ID,m,2006,81,0.06931,0.06699,0.5,48539,3252,46913,369935,7.62
ID,m,2006,82,0.07897,0.07597,0.5,45288,3440,43567,323021,7.13
ID,m,2006,83,0.08541,0.08191,0.5,41847,3428,40133,279454,6.68
ID,m,2006,84,0.10483,0.09961,0.5,38419,3827,36506,239320,6.23
ID,m,2006,85,0.10379,0.09867,0.5,34592,3413,32886,202814,5.86
ID,m,2006,86,0.12515,0.11778,0.5,31179,3672,29343,169929,5.45
ID,m,2006,87,0.12201,0.11499,0.5,27507,3163,25925,140585,5.11
ID,m,2006,88,0.16005,0.14819,0.5,24344,3607,22540,114660,4.71
ID,m,2006,89,0.14509,0.13528,0.5,20736,2805,19334,92120,4.44
ID,m,2006,90,0.18575,0.16996,0.5,17931,3048,16407,72786,4.06
ID,m,2006,91,0.20157,0.18312,0.5,14884,2725,13521,56379,3.79
ID,m,2006,92,0.22255,0.20026,0.5,12158,2435,10941,42858,3.52
ID,m,2006,93,0.24503,0.21829,0.5,9723,2123,8662,31917,3.28
ID,m,2006,94,0.26901,0.23711,0.5,7601,1802,6700,23255,3.06
ID,m,2006,95,0.29441,0.25663,0.5,5799,1488,5055,16555,2.85
ID,m,2006,96,0.32116,0.27672,0.5,4310,1193,3714,11500,2.67
ID,m,2006,97,0.34914,0.29725,0.5,3118,927,2654,7786,2.50
ID,m,2006,98,0.37819,0.31805,0.5,2191,697,1843,5132,2.34
ID,m,2006,99,0.40815,0.33897,0.5,1494,506,1241,3290,2.20
ID,m,2006,100,0.43881,0.35985,0.5,988,355,810,2049,2.07
ID,m,2006,101,0.46994,0.38052,0.5,632,241,512,1239,1.96
ID,m,2006,102,0.50130,0.40083,0.5,392,157,313,727,1.86
ID,m,2006,103,0.53266,0.42063,0.5,235,99,185,414,1.76
ID,m,2006,104,0.56376,0.43979,0.5,136,60,106,228,1.68
ID,m,2006,105,0.59436,0.45820,0.5,76,35,59,122,1.60
ID,m,2006,106,0.62425,0.47576,0.5,41,20,31,63,1.54
ID,m,2006,107,0.65323,0.49240,0.5,22,11,16,32,1.48
ID,m,2006,108,0.68111,0.50808,0.5,11,6,8,16,1.43
ID,m,2006,109,0.70775,0.52276,0.5,5,3,4,8,1.39
ID,m,2006,110+,0.73304,1.00000,1.36,3,3,4,4,1.36
ID,m,2007,0,0.00750,0.00745,0.07,100000,745,99304,7719925,77.20
ID,m,2007,1,0.00040,0.00040,0.5,99255,40,99235,7620621,76.78
ID,m,2007,2,0.00008,0.00008,0.5,99215,8,99211,7521387,75.81
ID,m,2007,3,0.00051,0.00051,0.5,99207,50,99182,7422176,74.82
ID,m,2007,4,0.00017,0.00017,0.5,99157,17,99148,7322994,73.85
ID,m,2007,5,0.00000,0.00000,0.5,99140,0,99140,7223846,72.87
ID,m,2007,6,0.00017,0.00017,0.5,99140,17,99131,7124706,71.87
ID,m,2007,7,0.00000,0.00000,0.5,99123,0,99123,7025575,70.88
ID,m,2007,8,0.00009,0.00009,0.5,99123,9,99118,6926452,69.88
ID,m,2007,9,0.00009,0.00009,0.5,99114,9,99110,6827333,68.88
ID,m,2007,10,0.00017,0.00017,0.5,99105,17,99097,6728224,67.89
ID,m,2007,11,0.00035,0.00035,0.5,99088,34,99071,6629127,66.90
ID,m,2007,12,0.00043,0.00043,0.5,99054,43,99033,6530056,65.92
ID,m,2007,13,0.00043,0.00043,0.5,99011,43,98990,6431023,64.95
ID,m,2007,14,0.00034,0.00034,0.5,98968,34,98952,6332033,63.98
ID,m,2007,15,0.00034,0.00034,0.5,98935,33,98918,6233081,63.00
ID,m,2007,16,0.00065,0.00065,0.5,98902,65,98869,6134163,62.02
ID,m,2007,17,0.00066,0.00066,0.5,98837,66,98804,6035294,61.06
ID,m,2007,18,0.00161,0.00161,0.5,98771,159,98692,5936490,60.10
ID,m,2007,19,0.00102,0.00102,0.5,98613,101,98562,5837798,59.20
ID,m,2007,20,0.00116,0.00116,0.5,98512,115,98454,5739236,58.26
ID,m,2007,21,0.00127,0.00127,0.5,98397,125,98334,5640782,57.33
ID,m,2007,22,0.00165,0.00165,0.5,98272,162,98191,5542447,56.40
ID,m,2007,23,0.00145,0.00145,0.5,98110,142,98039,5444256,55.49
ID,m,2007,24,0.00140,0.00140,0.5,97968,137,97899,5346217,54.57
ID,m,2007,25,0.00139,0.00139,0.5,97831,136,97763,5248318,53.65
ID,m,2007,26,0.00146,0.00145,0.5,97695,142,97624,5150555,52.72
ID,m,2007,27,0.00075,0.00075,0.5,97553,74,97516,5052931,51.80
ID,m,2007,28,0.00079,0.00079,0.5,97479,77,97441,4955415,50.84
ID,m,2007,29,0.00145,0.00145,0.5,97402,141,97332,4857974,49.88
ID,m,2007,30,0.00189,0.00189,0.5,97261,183,97170,4760643,48.95
ID,m,2007,31,0.00146,0.00146,0.5,97078,142,97007,4663473,48.04
ID,m,2007,32,0.00092,0.00092,0.5,96936,89,96891,4566466,47.11
ID,m,2007,33,0.00083,0.00083,0.5,96847,81,96806,4469575,46.15
ID,m,2007,34,0.00156,0.00156,0.5,96766,151,96691,4372769,45.19
ID,m,2007,35,0.00182,0.00181,0.5,96616,175,96528,4276078,44.26
ID,m,2007,36,0.00149,0.00149,0.5,96440,143,96369,4179550,43.34
ID,m,2007,37,0.00130,0.00130,0.5,96297,125,96234,4083181,42.40
ID,m,2007,38,0.00105,0.00105,0.5,96172,101,96121,3986947,41.46
ID,m,2007,39,0.00152,0.00152,0.5,96071,146,95998,3890825,40.50
ID,m,2007,40,0.00173,0.00173,0.5,95925,166,95842,3794827,39.56
ID,m,2007,41,0.00155,0.00155,0.5,95759,149,95684,3698986,38.63
ID,m,2007,42,0.00295,0.00295,0.5,95610,282,95469,3603301,37.69
ID,m,2007,43,0.00211,0.00211,0.5,95328,201,95227,3507832,36.80
ID,m,2007,44,0.00189,0.00189,0.5,95127,179,95037,3412605,35.87
ID,m,2007,45,0.00208,0.00207,0.5,94947,197,94849,3317568,34.94
ID,m,2007,46,0.00320,0.00319,0.5,94750,303,94599,3222719,34.01
ID,m,2007,47,0.00343,0.00343,0.5,94448,324,94286,3128120,33.12
ID,m,2007,48,0.00475,0.00474,0.5,94124,446,93901,3033834,32.23
ID,m,2007,49,0.00486,0.00485,0.5,93678,454,93451,2939933,31.38
ID,m,2007,50,0.00428,0.00427,0.5,93224,398,93025,2846482,30.53
ID,m,2007,51,0.00483,0.00482,0.5,92826,447,92602,2753457,29.66
ID,m,2007,52,0.00494,0.00493,0.5,92379,456,92151,2660855,28.80
ID,m,2007,53,0.00433,0.00432,0.5,91923,397,91725,2568704,27.94
ID,m,2007,54,0.00723,0.00720,0.5,91526,659,91197,2476979,27.06
ID,m,2007,55,0.00676,0.00674,0.5,90867,612,90561,2385783,26.26
ID,m,2007,56,0.00669,0.00667,0.5,90255,602,89954,2295222,25.43
ID,m,2007,57,0.00655,0.00653,0.5,89653,585,89361,2205268,24.60
ID,m,2007,58,0.00784,0.00781,0.5,89068,695,88720,2115907,23.76
ID,m,2007,59,0.00714,0.00712,0.5,88373,629,88058,2027186,22.94
ID,m,2007,60,0.01027,0.01021,0.5,87744,896,87296,1939128,22.10
ID,m,2007,61,0.00964,0.00960,0.5,86848,833,86431,1851832,21.32
ID,m,2007,62,0.00986,0.00981,0.5,86014,844,85592,1765401,20.52
ID,m,2007,63,0.01363,0.01354,0.5,85171,1153,84594,1679809,19.72
ID,m,2007,64,0.01325,0.01317,0.5,84018,1106,83465,1595215,18.99
ID,m,2007,65,0.01496,0.01485,0.5,82912,1231,82296,1511750,18.23
ID,m,2007,66,0.01565,0.01553,0.5,81680,1268,81046,1429454,17.50
ID,m,2007,67,0.01539,0.01528,0.5,80412,1228,79798,1348408,16.77
ID,m,2007,68,0.01524,0.01512,0.5,79184,1197,78585,1268610,16.02
ID,m,2007,69,0.01934,0.01915,0.5,77986,1494,77240,1190025,15.26
ID,m,2007,70,0.02067,0.02046,0.5,76493,1565,75710,1112785,14.55
ID,m,2007,71,0.02168,0.02145,0.5,74928,1607,74124,1037075,13.84
ID,m,2007,72,0.02653,0.02618,0.5,73321,1920,72361,962951,13.13
ID,m,2007,73,0.02527,0.02495,0.5,71401,1782,70510,890590,12.47
ID,m,2007,74,0.03268,0.03216,0.5,69619,2239,68500,820080,11.78
ID,m,2007,75,0.03596,0.03533,0.5,67381,2380,66191,751580,11.15
ID,m,2007,76,0.03987,0.03909,0.5,65000,2541,63730,685389,10.54
ID,m,2007,77,0.04328,0.04236,0.5,62459,2646,61136,621659,9.95
ID,m,2007,78,0.04744,0.04634,0.5,59813,2772,58428,560523,9.37
ID,m,2007,79,0.05496,0.05349,0.5,57042,3051,55516,502095,8.80
ID,m,2007,80,0.06035,0.05859,0.5,53990,3163,52409,446579,8.27
ID,m,2007,81,0.06447,0.06246,0.5,50827,3175,49240,394170,7.76
ID,m,2007,82,0.06684,0.06468,0.5,47653,3082,46112,344930,7.24
ID,m,2007,83,0.08796,0.08426,0.5,44571,3755,42693,298819,6.70
ID,m,2007,84,0.09239,0.08831,0.5,40815,3604,39013,256126,6.28
ID,m,2007,85,0.11095,0.10512,0.5,37211,3912,35255,217113,5.83
ID,m,2007,86,0.11035,0.10458,0.5,33299,3482,31558,181858,5.46
ID,m,2007,87,0.12935,0.12149,0.5,29817,3622,28006,150300,5.04
ID,m,2007,88,0.14267,0.13317,0.5,26194,3488,24450,122294,4.67
ID,m,2007,89,0.16104,0.14904,0.5,22706,3384,21014,97844,4.31
ID,m,2007,90,0.19293,0.17595,0.5,19322,3400,17622,76830,3.98
ID,m,2007,91,0.20885,0.18910,0.5,15922,3011,14417,59207,3.72
ID,m,2007,92,0.22552,0.20267,0.5,12911,2617,11603,44790,3.47
ID,m,2007,93,0.24912,0.22152,0.5,10295,2281,9154,33187,3.22
ID,m,2007,94,0.27431,0.24122,0.5,8014,1933,7048,24033,3.00
ID,m,2007,95,0.30103,0.26165,0.5,6081,1591,5285,16985,2.79
ID,m,2007,96,0.32917,0.28265,0.5,4490,1269,3855,11700,2.61
ID,m,2007,97,0.35859,0.30407,0.5,3221,979,2731,7845,2.44
ID,m,2007,98,0.38911,0.32574,0.5,2241,730,1876,5114,2.28
ID,m,2007,99,0.42053,0.34747,0.5,1511,525,1249,3237,2.14
ID,m,2007,100,0.45261,0.36908,0.5,986,364,804,1988,2.02
ID,m,2007,101,0.48509,0.39040,0.5,622,243,501,1184,1.90
ID,m,2007,102,0.51769,0.41124,0.5,379,156,301,683,1.80
ID,m,2007,103,0.55014,0.43146,0.5,223,96,175,382,1.71
ID,m,2007,104,0.58217,0.45092,0.5,127,57,98,207,1.63
ID,m,2007,105,0.61352,0.46950,0.5,70,33,53,109,1.56
ID,m,2007,106,0.64396,0.48712,0.5,37,18,28,55,1.49
ID,m,2007,107,0.67328,0.50371,0.5,19,10,14,27,1.44
ID,m,2007,108,0.70130,0.51923,0.5,9,5,7,13,1.39
ID,m,2007,109,0.72790,0.53367,0.5,5,2,3,6,1.35
ID,m,2007,110+,0.75295,1.00000,1.33,2,2,3,3,1.33
ID,m,2008,0,0.00744,0.00739,0.06,100000,739,99309,7730468,77.30
ID,m,2008,1,0.00032,0.00032,0.5,99261,31,99246,7631158,76.88
ID,m,2008,2,0.00016,0.00016,0.5,99230,16,99222,7531913,75.90
ID,m,2008,3,0.00017,0.00017,0.5,99214,16,99206,7432690,74.92
ID,m,2008,4,0.00008,0.00008,0.5,99198,8,99194,7333484,73.93
ID,m,2008,5,0.00000,0.00000,0.5,99190,0,99190,7234291,72.93
ID,m,2008,6,0.00017,0.00017,0.5,99190,17,99181,7135101,71.93
ID,m,2008,7,0.00008,0.00008,0.5,99173,8,99169,7035920,70.95
ID,m,2008,8,0.00008,0.00008,0.5,99165,8,99161,6936751,69.95
ID,m,2008,9,0.00000,0.00000,0.5,99156,0,99156,6837590,68.96
ID,m,2008,10,0.00008,0.00008,0.5,99156,8,99152,6738434,67.96
ID,m,2008,11,0.00034,0.00034,0.5,99148,34,99131,6639282,66.96
ID,m,2008,12,0.00017,0.00017,0.5,99114,17,99106,6540151,65.99
ID,m,2008,13,0.00034,0.00034,0.5,99097,34,99080,6441045,65.00
ID,m,2008,14,0.00051,0.00051,0.5,99063,51,99038,6341964,64.02
ID,m,2008,15,0.00034,0.00034,0.5,99013,33,98996,6242926,63.05
ID,m,2008,16,0.00057,0.00057,0.5,98979,57,98951,6143930,62.07
ID,m,2008,17,0.00107,0.00107,0.5,98923,105,98870,6044979,61.11
ID,m,2008,18,0.00124,0.00124,0.5,98817,123,98756,5946109,60.17
ID,m,2008,19,0.00147,0.00146,0.5,98694,145,98622,5847353,59.25
ID,m,2008,20,0.00154,0.00154,0.5,98550,152,98474,5748732,58.33
ID,m,2008,21,0.00129,0.00129,0.5,98398,126,98334,5650258,57.42
ID,m,2008,22,0.00079,0.00079,0.5,98271,78,98232,5551923,56.50
ID,m,2008,23,0.00111,0.00111,0.5,98193,109,98139,5453691,55.54
ID,m,2008,24,0.00123,0.00123,0.5,98084,121,98024,5355553,54.60
ID,m,2008,25,0.00087,0.00087,0.5,97963,86,97921,5257529,53.67
ID,m,2008,26,0.00098,0.00098,0.5,97878,96,97830,5159608,52.71
ID,m,2008,27,0.00090,0.00090,0.5,97781,88,97737,5061779,51.77
ID,m,2008,28,0.00105,0.00105,0.5,97693,102,97642,4964042,50.81
ID,m,2008,29,0.00080,0.00080,0.5,97591,78,97552,4866399,49.87
ID,m,2008,30,0.00123,0.00123,0.5,97513,120,97453,4768847,48.90
ID,m,2008,31,0.00153,0.00153,0.5,97393,149,97319,4671394,47.96
ID,m,2008,32,0.00159,0.00159,0.5,97244,155,97167,4574076,47.04
ID,m,2008,33,0.00091,0.00091,0.5,97089,89,97045,4476909,46.11
ID,m,2008,34,0.00081,0.00081,0.5,97001,79,96961,4379864,45.15
ID,m,2008,35,0.00082,0.00082,0.5,96922,79,96882,4282902,44.19
ID,m,2008,36,0.00193,0.00193,0.5,96843,187,96749,4186020,43.22
ID,m,2008,37,0.00196,0.00196,0.5,96655,189,96561,4089271,42.31
ID,m,2008,38,0.00160,0.00160,0.5,96466,154,96389,3992710,41.39
ID,m,2008,39,0.00178,0.00178,0.5,96312,171,96226,3896321,40.46
ID,m,2008,40,0.00215,0.00215,0.5,96141,207,96037,3800095,39.53
ID,m,2008,41,0.00168,0.00168,0.5,95934,161,95854,3704057,38.61
ID,m,2008,42,0.00271,0.00270,0.5,95773,259,95644,3608204,37.67
ID,m,2008,43,0.00214,0.00213,0.5,95514,204,95412,3512560,36.78
ID,m,2008,44,0.00303,0.00302,0.5,95311,288,95167,3417147,35.85
ID,m,2008,45,0.00272,0.00272,0.5,95023,258,94893,3321981,34.96
ID,m,2008,46,0.00353,0.00352,0.5,94764,334,94597,3227088,34.05
ID,m,2008,47,0.00360,0.00359,0.5,94430,339,94261,3132490,33.17
ID,m,2008,48,0.00291,0.00291,0.5,94091,274,93954,3038230,32.29
ID,m,2008,49,0.00413,0.00412,0.5,93818,387,93624,2944275,31.38
ID,m,2008,50,0.00330,0.00329,0.5,93431,308,93277,2850651,30.51
ID,m,2008,51,0.00465,0.00464,0.5,93123,432,92907,2757374,29.61
ID,m,2008,52,0.00538,0.00537,0.5,92692,497,92443,2664467,28.75
ID,m,2008,53,0.00742,0.00740,0.5,92194,682,91853,2572024,27.90
ID,m,2008,54,0.00545,0.00543,0.5,91512,497,91264,2480171,27.10
ID,m,2008,55,0.00646,0.00644,0.5,91015,586,90722,2388907,26.25
ID,m,2008,56,0.00605,0.00603,0.5,90429,545,90156,2298185,25.41
ID,m,2008,57,0.00795,0.00791,0.5,89883,711,89528,2208029,24.57
ID,m,2008,58,0.00812,0.00808,0.5,89172,721,88812,2118501,23.76
ID,m,2008,59,0.00851,0.00847,0.5,88451,749,88076,2029690,22.95
ID,m,2008,60,0.00922,0.00918,0.5,87702,805,87299,1941613,22.14
ID,m,2008,61,0.00962,0.00958,0.5,86897,832,86481,1854314,21.34
ID,m,2008,62,0.00944,0.00940,0.5,86065,809,85660,1767833,20.54
ID,m,2008,63,0.01266,0.01258,0.5,85256,1073,84719,1682173,19.73
ID,m,2008,64,0.01447,0.01436,0.5,84183,1209,83579,1597454,18.98
ID,m,2008,65,0.01554,0.01542,0.5,82974,1280,82334,1513875,18.25
ID,m,2008,66,0.01490,0.01479,0.5,81694,1209,81090,1431541,17.52
ID,m,2008,67,0.01631,0.01618,0.5,80486,1302,79835,1350451,16.78
ID,m,2008,68,0.01769,0.01753,0.5,79183,1388,78489,1270616,16.05
ID,m,2008,69,0.01944,0.01925,0.5,77795,1498,77046,1192127,15.32
ID,m,2008,70,0.02366,0.02338,0.5,76297,1784,75405,1115081,14.61
ID,m,2008,71,0.01841,0.01825,0.5,74513,1360,73834,1039675,13.95
ID,m,2008,72,0.02668,0.02633,0.5,73154,1926,72191,965842,13.20
ID,m,2008,73,0.02570,0.02537,0.5,71228,1807,70324,893651,12.55
ID,m,2008,74,0.03235,0.03183,0.5,69420,2210,68316,823327,11.86
ID,m,2008,75,0.03054,0.03008,0.5,67211,2021,66200,755012,11.23
ID,m,2008,76,0.03129,0.03081,0.5,65189,2008,64185,688812,10.57
ID,m,2008,77,0.05011,0.04889,0.5,63181,3089,61636,624627,9.89
ID,m,2008,78,0.04811,0.04698,0.5,60092,2823,58680,562990,9.37
ID,m,2008,79,0.05466,0.05320,0.5,57269,3047,55745,504310,8.81
ID,m,2008,80,0.06187,0.06001,0.5,54222,3254,52595,448565,8.27
ID,m,2008,81,0.06775,0.06553,0.5,50968,3340,49298,395970,7.77
ID,m,2008,82,0.06955,0.06721,0.5,47628,3201,46027,346672,7.28
ID,m,2008,83,0.08138,0.07820,0.5,44427,3474,42690,300645,6.77
ID,m,2008,84,0.09371,0.08951,0.5,40952,3666,39120,257955,6.30
ID,m,2008,85,0.09278,0.08866,0.5,37287,3306,35634,218836,5.87
ID,m,2008,86,0.10844,0.10286,0.5,33981,3495,32233,183202,5.39
ID,m,2008,87,0.14538,0.13553,0.5,30485,4132,28420,150969,4.95
ID,m,2008,88,0.14427,0.13456,0.5,26354,3546,24581,122549,4.65
ID,m,2008,89,0.13759,0.12874,0.5,22808,2936,21340,97968,4.30
ID,m,2008,90,0.18451,0.16892,0.5,19871,3357,18193,76629,3.86
ID,m,2008,91,0.24884,0.22130,0.5,16515,3655,14687,58436,3.54
ID,m,2008,92,0.22999,0.20627,0.5,12860,2653,11534,43748,3.40
ID,m,2008,93,0.25469,0.22592,0.5,10207,2306,9054,32215,3.16
ID,m,2008,94,0.28108,0.24645,0.5,7901,1947,6928,23160,2.93
ID,m,2008,95,0.30908,0.26771,0.5,5954,1594,5157,16233,2.73
ID,m,2008,96,0.33854,0.28953,0.5,4360,1262,3729,11076,2.54
ID,m,2008,97,0.36932,0.31175,0.5,3098,966,2615,7347,2.37
ID,m,2008,98,0.40119,0.33416,0.5,2132,712,1776,4732,2.22
ID,m,2008,99,0.43393,0.35657,0.5,1420,506,1166,2956,2.08
ID,m,2008,100,0.46725,0.37876,0.5,913,346,740,1790,1.96
ID,m,2008,101,0.50086,0.40055,0.5,567,227,454,1049,1.85
ID,m,2008,102,0.53447,0.42176,0.5,340,143,268,595,1.75
ID,m,2008,103,0.56777,0.44223,0.5,197,87,153,327,1.66
ID,m,2008,104,0.60047,0.46181,0.5,110,51,84,174,1.58
ID,m,2008,105,0.63229,0.48041,0.5,59,28,45,89,1.52
ID,m,2008,106,0.66300,0.49794,0.5,31,15,23,45,1.45
ID,m,2008,107,0.69240,0.51434,0.5,15,8,11,22,1.40
ID,m,2008,108,0.72031,0.52958,0.5,7,4,5,10,1.36
ID,m,2008,109,0.74662,0.54366,0.5,4,2,3,5,1.32
ID,m,2008,110+,0.77124,1.00000,1.3,2,2,2,2,1.30
ID,m,2009,0,0.00475,0.00472,0.06,100000,472,99555,7723462,77.23
ID,m,2009,1,0.00063,0.00063,0.5,99528,63,99496,7623907,76.60
ID,m,2009,2,0.00008,0.00008,0.5,99465,8,99461,7524411,75.65
ID,m,2009,3,0.00016,0.00016,0.5,99457,16,99449,7424950,74.66
ID,m,2009,4,0.00008,0.00008,0.5,99441,8,99437,7325501,73.67
ID,m,2009,5,0.00016,0.00016,0.5,99433,16,99425,7226065,72.67
ID,m,2009,6,0.00033,0.00033,0.5,99417,33,99400,7126640,71.68
ID,m,2009,7,0.00008,0.00008,0.5,99384,8,99380,7027239,70.71
ID,m,2009,8,0.00016,0.00016,0.5,99376,16,99368,6927860,69.71
ID,m,2009,9,0.00008,0.00008,0.5,99359,8,99355,6828492,68.73
ID,m,2009,10,0.00017,0.00017,0.5,99351,17,99343,6729137,67.73
ID,m,2009,11,0.00017,0.00017,0.5,99335,17,99326,6629794,66.74
ID,m,2009,12,0.00017,0.00017,0.5,99318,17,99310,6530468,65.75
ID,m,2009,13,0.00034,0.00034,0.5,99301,34,99284,6431158,64.76
ID,m,2009,14,0.00017,0.00017,0.5,99267,17,99259,6331874,63.79
ID,m,2009,15,0.00043,0.00043,0.5,99251,42,99229,6232615,62.80
ID,m,2009,16,0.00058,0.00058,0.5,99208,57,99180,6133385,61.82
ID,m,2009,17,0.00091,0.00091,0.5,99151,90,99106,6034206,60.86
ID,m,2009,18,0.00066,0.00066,0.5,99061,65,99028,5935100,59.91
ID,m,2009,19,0.00108,0.00108,0.5,98996,107,98942,5836071,58.95
ID,m,2009,20,0.00067,0.00067,0.5,98889,66,98855,5737129,58.02
ID,m,2009,21,0.00166,0.00166,0.5,98822,164,98740,5638274,57.05
ID,m,2009,22,0.00081,0.00081,0.5,98659,80,98618,5539534,56.15
ID,m,2009,23,0.00139,0.00139,0.5,98578,137,98510,5440915,55.19
ID,m,2009,24,0.00115,0.00115,0.5,98441,113,98385,5342405,54.27
ID,m,2009,25,0.00123,0.00123,0.5,98328,121,98268,5244020,53.33
ID,m,2009,26,0.00155,0.00155,0.5,98207,152,98131,5145753,52.40
