PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1996,3,0.00022,0.00022,0.5,99236,22,99225,7769373,78.29
ID,f,1996,4,0.00000,0.00000,0.5,99214,0,99214,7670148,77.31
ID,f,1996,5,0.00000,0.00000,0.5,99214,0,99214,7570934,76.31
ID,f,1996,6,0.00011,0.00011,0.5,99214,11,99209,7471720,75.31
ID,f,1996,7,0.00011,0.00011,0.5,99203,11,99198,7372512,74.32
ID,f,1996,8,0.00022,0.00022,0.5,99192,22,99181,7273314,73.33
ID,f,1996,9,0.00032,0.00032,0.5,99170,32,99154,7174133,72.34
ID,f,1996,10,0.00010,0.00010,0.5,99138,10,99133,7074979,71.36
ID,f,1996,11,0.00010,0.00010,0.5,99128,10,99123,6975846,70.37
ID,f,1996,12,0.00030,0.00030,0.5,99118,30,99103,6876723,69.38
ID,f,1996,13,0.00019,0.00019,0.5,99088,19,99079,6777620,68.40
ID,f,1996,14,0.00029,0.00029,0.5,99069,29,99055,6678541,67.41
ID,f,1996,15,0.00056,0.00056,0.5,99040,56,99013,6579487,66.43
ID,f,1996,16,0.00057,0.00057,0.5,98985,57,98956,6480474,65.47
ID,f,1996,17,0.00086,0.00086,0.5,98928,85,98886,6381517,64.51
ID,f,1996,18,0.00048,0.00048,0.5,98843,47,98820,6282632,63.56
ID,f,1996,19,0.00075,0.00075,0.5,98796,74,98759,6183812,62.59
ID,f,1996,20,0.00074,0.00074,0.5,98722,73,98685,6085053,61.64
ID,f,1996,21,0.00060,0.00060,0.5,98649,59,98619,5986368,60.68
ID,f,1996,22,0.00064,0.00064,0.5,98590,63,98558,5887748,59.72
ID,f,1996,23,0.00013,0.00013,0.5,98527,13,98520,5789190,58.76
ID,f,1996,24,0.00026,0.00026,0.5,98514,25,98501,5690670,57.77
ID,f,1996,25,0.00026,0.00026,0.5,98488,25,98476,5592169,56.78
ID,f,1996,26,0.00067,0.00067,0.5,98463,66,98430,5493693,55.79
ID,f,1996,27,0.00014,0.00014,0.5,98397,14,98390,5395264,54.83
ID,f,1996,28,0.00059,0.00059,0.5,98383,58,98354,5296874,53.84
ID,f,1996,29,0.00070,0.00070,0.5,98324,69,98290,5198520,52.87
ID,f,1996,30,0.00040,0.00040,0.5,98255,39,98236,5100230,51.91
ID,f,1996,31,0.00051,0.00051,0.5,98216,50,98191,5001995,50.93
ID,f,1996,32,0.00049,0.00049,0.5,98166,49,98141,4903804,49.95
ID,f,1996,33,0.00035,0.00035,0.5,98117,34,98100,4805662,48.98
ID,f,1996,34,0.00054,0.00054,0.5,98083,53,98056,4707562,48.00
ID,f,1996,35,0.00062,0.00062,0.5,98030,61,97999,4609506,47.02
ID,f,1996,36,0.00094,0.00094,0.5,97969,93,97922,4511507,46.05
ID,f,1996,37,0.00124,0.00124,0.5,97876,121,97816,4413584,45.09
ID,f,1996,38,0.00139,0.00139,0.5,97755,136,97687,4315769,44.15
ID,f,1996,39,0.00091,0.00091,0.5,97619,89,97574,4218082,43.21
ID,f,1996,40,0.00092,0.00092,0.5,97530,90,97485,4120507,42.25
ID,f,1996,41,0.00138,0.00138,0.5,97440,134,97373,4023022,41.29
ID,f,1996,42,0.00192,0.00192,0.5,97306,187,97213,3925649,40.34
ID,f,1996,43,0.00109,0.00109,0.5,97119,106,97066,3828436,39.42
ID,f,1996,44,0.00112,0.00112,0.5,97013,108,96959,3731370,38.46
ID,f,1996,45,0.00195,0.00195,0.5,96905,189,96810,3634411,37.50
ID,f,1996,46,0.00208,0.00208,0.5,96716,201,96615,3537601,36.58
ID,f,1996,47,0.00148,0.00148,0.5,96514,143,96443,3440986,35.65
ID,f,1996,48,0.00215,0.00215,0.5,96371,207,96268,3344543,34.70
ID,f,1996,49,0.00218,0.00218,0.5,96164,210,96059,3248275,33.78
ID,f,1996,50,0.00250,0.00250,0.5,95955,240,95835,3152216,32.85
ID,f,1996,51,0.00315,0.00314,0.5,95715,301,95564,3056381,31.93
ID,f,1996,52,0.00255,0.00255,0.5,95414,243,95292,2960817,31.03
ID,f,1996,53,0.00200,0.00199,0.5,95171,190,95076,2865525,30.11
ID,f,1996,54,0.00322,0.00321,0.5,94981,305,94829,2770449,29.17
ID,f,1996,55,0.00350,0.00349,0.5,94676,331,94511,2675620,28.26
ID,f,1996,56,0.00559,0.00557,0.5,94345,526,94082,2581110,27.36
ID,f,1996,57,0.00534,0.00532,0.5,93819,499,93570,2487028,26.51
ID,f,1996,58,0.00679,0.00676,0.5,93320,631,93005,2393458,25.65
ID,f,1996,59,0.00870,0.00866,0.5,92689,803,92288,2300453,24.82
ID,f,1996,60,0.00666,0.00664,0.5,91886,610,91581,2208166,24.03
ID,f,1996,61,0.00808,0.00805,0.5,91276,735,90909,2116584,23.19
ID,f,1996,62,0.01036,0.01031,0.5,90542,933,90075,2025675,22.37
ID,f,1996,63,0.00907,0.00903,0.5,89608,809,89204,1935600,21.60
ID,f,1996,64,0.01302,0.01293,0.5,88799,1149,88225,1846397,20.79
ID,f,1996,65,0.01190,0.01183,0.5,87651,1037,87132,1758172,20.06
ID,f,1996,66,0.00837,0.00834,0.5,86614,722,86253,1671040,19.29
ID,f,1996,67,0.01351,0.01342,0.5,85892,1152,85315,1584787,18.45
ID,f,1996,68,0.01441,0.01431,0.5,84739,1213,84133,1499472,17.70
ID,f,1996,69,0.01770,0.01754,0.5,83527,1465,82794,1415339,16.94
ID,f,1996,70,0.01764,0.01748,0.5,82061,1435,81344,1332545,16.24
ID,f,1996,71,0.02026,0.02005,0.5,80627,1617,79818,1251201,15.52
ID,f,1996,72,0.02333,0.02306,0.5,79010,1822,78099,1171382,14.83
ID,f,1996,73,0.02195,0.02171,0.5,77188,1676,76350,1093283,14.16
ID,f,1996,74,0.03101,0.03053,0.5,75512,2306,74359,1016933,13.47
ID,f,1996,75,0.02388,0.02360,0.5,73207,1728,72343,942574,12.88
ID,f,1996,76,0.03036,0.02991,0.5,71479,2138,70410,870231,12.17
ID,f,1996,77,0.03422,0.03364,0.5,69341,2333,68174,799821,11.53
ID,f,1996,78,0.03485,0.03425,0.5,67008,2295,65860,731647,10.92
ID,f,1996,79,0.03664,0.03598,0.5,64713,2329,63549,665786,10.29
ID,f,1996,80,0.04876,0.04760,0.5,62384,2969,60900,602238,9.65
ID,f,1996,81,0.04672,0.04566,0.5,59415,2713,58059,541338,9.11
ID,f,1996,82,0.05270,0.05135,0.5,56702,2912,55246,483280,8.52
ID,f,1996,83,0.06610,0.06398,0.5,53791,3442,52070,428033,7.96
ID,f,1996,84,0.06170,0.05985,0.5,50349,3013,48842,375964,7.47
ID,f,1996,85,0.07294,0.07037,0.5,47335,3331,45670,327121,6.91
ID,f,1996,86,0.09563,0.09127,0.5,44005,4016,41996,281451,6.40
ID,f,1996,87,0.10000,0.09524,0.5,39988,3808,38084,239455,5.99
ID,f,1996,88,0.11499,0.10874,0.5,36180,3934,34213,201371,5.57
ID,f,1996,89,0.12615,0.11866,0.5,32246,3826,30333,167158,5.18
ID,f,1996,90,0.14116,0.13186,0.5,28419,3747,26546,136825,4.81
ID,f,1996,91,0.15765,0.14613,0.5,24672,3605,22869,110280,4.47
ID,f,1996,92,0.17566,0.16148,0.5,21067,3402,19366,87410,4.15
ID,f,1996,93,0.19525,0.17789,0.5,17665,3142,16094,68044,3.85
ID,f,1996,94,0.21646,0.19532,0.5,14523,2837,13104,51951,3.58
ID,f,1996,95,0.23928,0.21371,0.5,11686,2497,10437,38846,3.32
ID,f,1996,96,0.26370,0.23298,0.5,9189,2141,8118,28409,3.09
ID,f,1996,97,0.28966,0.25302,0.5,7048,1783,6156,20291,2.88
ID,f,1996,98,0.31708,0.27369,0.5,5265,1441,4544,14134,2.68
ID,f,1996,99,0.34583,0.29485,0.5,3824,1127,3260,9590,2.51
ID,f,1996,100,0.37575,0.31632,0.5,2696,853,2270,6330,2.35
ID,f,1996,101,0.40665,0.33794,0.5,1843,623,1532,4060,2.20
ID,f,1996,102,0.43831,0.35952,0.5,1220,439,1001,2528,2.07
ID,f,1996,103,0.47048,0.38088,0.5,782,298,633,1527,1.95
ID,f,1996,104,0.50290,0.40185,0.5,484,194,387,894,1.85
ID,f,1996,105,0.53529,0.42227,0.5,289,122,228,508,1.75
ID,f,1996,106,0.56739,0.44200,0.5,167,74,130,279,1.67
ID,f,1996,107,0.59893,0.46090,0.5,93,43,72,149,1.60
ID,f,1996,108,0.62967,0.47890,0.5,50,24,38,77,1.53
ID,f,1996,109,0.65940,0.49590,0.5,26,13,20,39,1.48
ID,f,1996,110+,0.68792,1.00000,1.45,13,13,19,19,1.45
ID,f,1997,0,0.00573,0.00570,0.07,100000,570,99469,8067534,80.68
ID,f,1997,1,0.00044,0.00044,0.5,99430,44,99408,7968065,80.14
ID,f,1997,2,0.00034,0.00034,0.5,99386,34,99369,7868657,79.17
ID,f,1997,3,0.00033,0.00033,0.5,99351,33,99335,7769288,78.20
ID,f,1997,4,0.00022,0.00022,0.5,99318,22,99308,7669953,77.23
ID,f,1997,5,0.00043,0.00043,0.5,99297,43,99275,7570646,76.24
ID,f,1997,6,0.00032,0.00032,0.5,99254,32,99238,7471371,75.28
ID,f,1997,7,0.00032,0.00032,0.5,99222,32,99206,7372133,74.30
ID,f,1997,8,0.00011,0.00011,0.5,99190,11,99184,7272927,73.32
ID,f,1997,9,0.00021,0.00021,0.5,99179,21,99168,7173743,72.33
ID,f,1997,10,0.00051,0.00051,0.5,99158,51,99132,7074575,71.35
ID,f,1997,11,0.00010,0.00010,0.5,99107,10,99102,6975443,70.38
ID,f,1997,12,0.00040,0.00040,0.5,99097,40,99077,6876341,69.39
ID,f,1997,13,0.00039,0.00039,0.5,99057,39,99038,6777264,68.42
ID,f,1997,14,0.00058,0.00058,0.5,99018,57,98990,6678226,67.44
ID,f,1997,15,0.00092,0.00092,0.5,98961,91,98915,6579236,66.48
ID,f,1997,16,0.00019,0.00019,0.5,98870,19,98861,6480321,65.54
ID,f,1997,17,0.00047,0.00047,0.5,98851,46,98828,6381460,64.56
ID,f,1997,18,0.00073,0.00073,0.5,98805,72,98769,6282632,63.59
ID,f,1997,19,0.00036,0.00036,0.5,98733,36,98715,6183863,62.63
ID,f,1997,20,0.00021,0.00021,0.5,98697,20,98687,6085148,61.65
ID,f,1997,21,0.00023,0.00023,0.5,98677,23,98665,5986462,60.67
ID,f,1997,22,0.00037,0.00037,0.5,98654,37,98635,5887796,59.68
ID,f,1997,23,0.00013,0.00013,0.5,98617,13,98611,5789161,58.70
ID,f,1997,24,0.00052,0.00052,0.5,98605,51,98579,5690550,57.71
ID,f,1997,25,0.00000,0.00000,0.5,98553,0,98553,5591971,56.74
ID,f,1997,26,0.00025,0.00025,0.5,98553,25,98541,5493418,55.74
ID,f,1997,27,0.00000,0.00000,0.5,98528,0,98528,5394877,54.75
ID,f,1997,28,0.00071,0.00071,0.5,98528,70,98493,5296348,53.75
ID,f,1997,29,0.00028,0.00028,0.5,98459,27,98445,5197855,52.79
ID,f,1997,30,0.00079,0.00079,0.5,98431,78,98392,5099410,51.81
ID,f,1997,31,0.00065,0.00065,0.5,98354,64,98322,5001017,50.85
ID,f,1997,32,0.00077,0.00077,0.5,98290,75,98252,4902696,49.88
ID,f,1997,33,0.00072,0.00072,0.5,98214,71,98179,4804444,48.92
ID,f,1997,34,0.00155,0.00155,0.5,98144,152,98068,4706265,47.95
ID,f,1997,35,0.00094,0.00094,0.5,97991,92,97945,4608197,47.03
ID,f,1997,36,0.00063,0.00063,0.5,97899,61,97869,4510252,46.07
ID,f,1997,37,0.00103,0.00103,0.5,97838,100,97788,4412383,45.10
ID,f,1997,38,0.00053,0.00053,0.5,97738,52,97712,4314595,44.14
ID,f,1997,39,0.00101,0.00101,0.5,97686,99,97637,4216883,43.17
ID,f,1997,40,0.00161,0.00160,0.5,97587,157,97509,4119246,42.21
ID,f,1997,41,0.00084,0.00084,0.5,97431,81,97390,4021738,41.28
ID,f,1997,42,0.00105,0.00105,0.5,97349,103,97298,3924348,40.31
ID,f,1997,43,0.00107,0.00107,0.5,97247,104,97195,3827050,39.35
ID,f,1997,44,0.00129,0.00129,0.5,97143,125,97080,3729855,38.40
ID,f,1997,45,0.00098,0.00098,0.5,97018,95,96970,3632774,37.44
ID,f,1997,46,0.00154,0.00154,0.5,96923,149,96848,3535804,36.48
ID,f,1997,47,0.00133,0.00133,0.5,96773,128,96709,3438956,35.54
ID,f,1997,48,0.00276,0.00276,0.5,96645,266,96512,3342247,34.58
ID,f,1997,49,0.00158,0.00157,0.5,96379,152,96303,3245735,33.68
ID,f,1997,50,0.00279,0.00278,0.5,96227,268,96093,3149432,32.73
ID,f,1997,51,0.00123,0.00123,0.5,95959,118,95900,3053340,31.82
ID,f,1997,52,0.00439,0.00438,0.5,95841,420,95631,2957439,30.86
ID,f,1997,53,0.00359,0.00359,0.5,95421,342,95250,2861808,29.99
ID,f,1997,54,0.00358,0.00357,0.5,95079,340,94909,2766558,29.10
ID,f,1997,55,0.00425,0.00425,0.5,94739,402,94538,2671649,28.20
ID,f,1997,56,0.00484,0.00483,0.5,94337,456,94109,2577111,27.32
ID,f,1997,57,0.00599,0.00597,0.5,93881,561,93601,2483001,26.45
ID,f,1997,58,0.00558,0.00556,0.5,93321,519,93061,2389400,25.60
ID,f,1997,59,0.00680,0.00677,0.5,92802,629,92487,2296339,24.74
ID,f,1997,60,0.00770,0.00767,0.5,92173,707,91819,2203852,23.91
ID,f,1997,61,0.00918,0.00914,0.5,91466,836,91048,2112033,23.09
ID,f,1997,62,0.00950,0.00945,0.5,90630,857,90201,2020985,22.30
ID,f,1997,63,0.00894,0.00890,0.5,89773,799,89373,1930784,21.51
ID,f,1997,64,0.01153,0.01146,0.5,88974,1020,88464,1841410,20.70
ID,f,1997,65,0.01148,0.01141,0.5,87954,1004,87452,1752946,19.93
ID,f,1997,66,0.01046,0.01040,0.5,86950,904,86498,1665494,19.15
ID,f,1997,67,0.01067,0.01061,0.5,86046,913,85590,1578996,18.35
ID,f,1997,68,0.01548,0.01536,0.5,85133,1308,84479,1493406,17.54
ID,f,1997,69,0.01797,0.01781,0.5,83825,1493,83079,1408927,16.81
ID,f,1997,70,0.01504,0.01493,0.5,82332,1229,81717,1325848,16.10
ID,f,1997,71,0.01610,0.01598,0.5,81103,1296,80455,1244131,15.34
ID,f,1997,72,0.02425,0.02396,0.5,79807,1913,78851,1163676,14.58
ID,f,1997,73,0.02109,0.02087,0.5,77895,1625,77082,1084825,13.93
ID,f,1997,74,0.02539,0.02507,0.5,76269,1912,75313,1007743,13.21
ID,f,1997,75,0.03279,0.03226,0.5,74357,2399,73157,932430,12.54
ID,f,1997,76,0.03712,0.03644,0.5,71958,2622,70647,859273,11.94
ID,f,1997,77,0.03086,0.03039,0.5,69336,2107,68282,788626,11.37
ID,f,1997,78,0.04022,0.03943,0.5,67228,2651,65903,720344,10.71
ID,f,1997,79,0.04570,0.04468,0.5,64577,2885,63135,654441,10.13
ID,f,1997,80,0.04279,0.04190,0.5,61692,2585,60400,591307,9.58
ID,f,1997,81,0.04925,0.04806,0.5,59107,2841,57687,530907,8.98
ID,f,1997,82,0.06276,0.06085,0.5,56267,3424,54555,473220,8.41
ID,f,1997,83,0.06006,0.05831,0.5,52843,3081,51302,418665,7.92
ID,f,1997,84,0.06550,0.06343,0.5,49761,3156,48183,367363,7.38
ID,f,1997,85,0.07963,0.07658,0.5,46605,3569,44820,319180,6.85
ID,f,1997,86,0.08889,0.08511,0.5,43036,3663,41205,274360,6.38
ID,f,1997,87,0.11888,0.11221,0.5,39373,4418,37164,233155,5.92
ID,f,1997,88,0.11296,0.10692,0.5,34955,3738,33086,195991,5.61
ID,f,1997,89,0.12624,0.11875,0.5,31218,3707,29364,162905,5.22
ID,f,1997,90,0.14083,0.13157,0.5,27511,3620,25701,133540,4.85
ID,f,1997,91,0.15681,0.14541,0.5,23891,3474,22154,107840,4.51
ID,f,1997,92,0.17423,0.16027,0.5,20417,3272,18781,85685,4.20
ID,f,1997,93,0.19314,0.17613,0.5,17145,3020,15635,66904,3.90
ID,f,1997,94,0.21358,0.19297,0.5,14125,2726,12762,51269,3.63
ID,f,1997,95,0.23554,0.21072,0.5,11399,2402,10198,38507,3.38
ID,f,1997,96,0.25902,0.22932,0.5,8997,2063,7966,28308,3.15
ID,f,1997,97,0.28397,0.24867,0.5,6934,1724,6072,20343,2.93
ID,f,1997,98,0.31032,0.26864,0.5,5210,1400,4510,14271,2.74
ID,f,1997,99,0.33796,0.28911,0.5,3810,1102,3259,9761,2.56
ID,f,1997,100,0.36675,0.30992,0.5,2709,839,2289,6501,2.40
ID,f,1997,101,0.39653,0.33092,0.5,1869,619,1560,4212,2.25
ID,f,1997,102,0.42709,0.35193,0.5,1251,440,1031,2652,2.12
ID,f,1997,103,0.45822,0.37280,0.5,811,302,659,1622,2.00
ID,f,1997,104,0.48968,0.39337,0.5,508,200,408,962,1.89
ID,f,1997,105,0.52122,0.41347,0.5,308,128,245,554,1.80
ID,f,1997,106,0.55259,0.43296,0.5,181,78,142,309,1.71
ID,f,1997,107,0.58355,0.45174,0.5,103,46,79,168,1.64
ID,f,1997,108,0.61386,0.46970,0.5,56,26,43,88,1.57
ID,f,1997,109,0.64332,0.48675,0.5,30,15,23,45,1.52
ID,f,1997,110+,0.67173,1.00000,1.49,15,15,23,23,1.49
ID,f,1998,0,0.00592,0.00589,0.07,100000,589,99452,8039728,80.40
ID,f,1998,1,0.00087,0.00087,0.5,99411,86,99368,7940276,79.87
ID,f,1998,2,0.00011,0.00011,0.5,99325,11,99320,7840908,78.94
ID,f,1998,3,0.00033,0.00033,0.5,99314,33,99298,7741588,77.95
ID,f,1998,4,0.00022,0.00022,0.5,99281,21,99271,7642290,76.98
ID,f,1998,5,0.00021,0.00021,0.5,99260,21,99249,7543020,75.99
ID,f,1998,6,0.00021,0.00021,0.5,99239,21,99228,7443770,75.01
ID,f,1998,7,0.00032,0.00032,0.5,99218,31,99202,7344542,74.02
ID,f,1998,8,0.00021,0.00021,0.5,99186,21,99176,7245340,73.05
ID,f,1998,9,0.00031,0.00031,0.5,99165,31,99150,7146164,72.06
ID,f,1998,10,0.00010,0.00010,0.5,99135,10,99130,7047014,71.09
ID,f,1998,11,0.00020,0.00020,0.5,99125,20,99115,6947884,70.09
ID,f,1998,12,0.00000,0.00000,0.5,99105,0,99105,6848769,69.11
ID,f,1998,13,0.00010,0.00010,0.5,99105,10,99100,6749664,68.11
ID,f,1998,14,0.00029,0.00029,0.5,99095,29,99081,6650564,67.11
ID,f,1998,15,0.00101,0.00101,0.5,99066,100,99016,6551484,66.13
ID,f,1998,16,0.00037,0.00037,0.5,98966,37,98947,6452468,65.20
ID,f,1998,17,0.00037,0.00037,0.5,98929,37,98911,6353520,64.22
ID,f,1998,18,0.00054,0.00054,0.5,98892,53,98866,6254609,63.25
ID,f,1998,19,0.00018,0.00018,0.5,98839,17,98831,6155744,62.28
ID,f,1998,20,0.00030,0.00030,0.5,98822,30,98807,6056913,61.29
ID,f,1998,21,0.00056,0.00056,0.5,98792,55,98764,5958106,60.31
ID,f,1998,22,0.00060,0.00060,0.5,98736,59,98707,5859342,59.34
ID,f,1998,23,0.00037,0.00037,0.5,98677,36,98659,5760635,58.38
ID,f,1998,24,0.00076,0.00076,0.5,98641,75,98604,5661976,57.40
ID,f,1998,25,0.00052,0.00052,0.5,98566,51,98540,5563373,56.44
ID,f,1998,26,0.00050,0.00050,0.5,98515,50,98490,5464832,55.47
ID,f,1998,27,0.00050,0.00050,0.5,98465,49,98441,5366342,54.50
ID,f,1998,28,0.00066,0.00066,0.5,98416,65,98384,5267901,53.53
ID,f,1998,29,0.00053,0.00053,0.5,98352,52,98326,5169517,52.56
ID,f,1998,30,0.00038,0.00038,0.5,98300,38,98281,5071192,51.59
ID,f,1998,31,0.00064,0.00064,0.5,98262,63,98230,4972911,50.61
ID,f,1998,32,0.00000,0.00000,0.5,98199,0,98199,4874681,49.64
ID,f,1998,33,0.00074,0.00074,0.5,98199,73,98162,4776482,48.64
ID,f,1998,34,0.00046,0.00046,0.5,98126,45,98103,4678320,47.68
ID,f,1998,35,0.00085,0.00085,0.5,98081,84,98039,4580217,46.70
ID,f,1998,36,0.00073,0.00073,0.5,97997,72,97961,4482178,45.74
ID,f,1998,37,0.00112,0.00112,0.5,97925,110,97870,4384217,44.77
ID,f,1998,38,0.00117,0.00116,0.5,97815,114,97758,4286347,43.82
ID,f,1998,39,0.00112,0.00112,0.5,97701,109,97647,4188589,42.87
ID,f,1998,40,0.00120,0.00120,0.5,97592,117,97533,4090942,41.92
ID,f,1998,41,0.00123,0.00123,0.5,97475,120,97415,3993409,40.97
ID,f,1998,42,0.00114,0.00114,0.5,97355,111,97299,3895994,40.02
ID,f,1998,43,0.00074,0.00074,0.5,97244,72,97208,3798695,39.06
ID,f,1998,44,0.00095,0.00095,0.5,97172,92,97126,3701487,38.09
ID,f,1998,45,0.00126,0.00126,0.5,97079,122,97018,3604361,37.13
ID,f,1998,46,0.00226,0.00226,0.5,96957,219,96848,3507343,36.17
ID,f,1998,47,0.00164,0.00163,0.5,96738,158,96659,3410495,35.25
ID,f,1998,48,0.00196,0.00195,0.5,96580,189,96486,3313836,34.31
ID,f,1998,49,0.00230,0.00230,0.5,96391,222,96281,3217350,33.38
ID,f,1998,50,0.00215,0.00215,0.5,96170,207,96066,3121069,32.45
ID,f,1998,51,0.00332,0.00331,0.5,95963,318,95804,3025003,31.52
ID,f,1998,52,0.00332,0.00331,0.5,95645,317,95487,2929199,30.63
ID,f,1998,53,0.00318,0.00318,0.5,95329,303,95177,2833712,29.73
ID,f,1998,54,0.00350,0.00350,0.5,95026,332,94860,2738534,28.82
ID,f,1998,55,0.00408,0.00407,0.5,94694,385,94501,2643675,27.92
ID,f,1998,56,0.00537,0.00535,0.5,94308,505,94056,2549174,27.03
ID,f,1998,57,0.00675,0.00673,0.5,93804,631,93488,2455118,26.17
ID,f,1998,58,0.00601,0.00599,0.5,93172,558,92893,2361630,25.35
ID,f,1998,59,0.00741,0.00738,0.5,92614,684,92272,2268736,24.50
ID,f,1998,60,0.00684,0.00682,0.5,91930,627,91617,2176464,23.68
ID,f,1998,61,0.00847,0.00843,0.5,91304,770,90919,2084847,22.83
ID,f,1998,62,0.01102,0.01096,0.5,90534,992,90038,1993928,22.02
ID,f,1998,63,0.00861,0.00858,0.5,89542,768,89158,1903890,21.26
ID,f,1998,64,0.00903,0.00899,0.5,88774,798,88375,1814732,20.44
ID,f,1998,65,0.01274,0.01266,0.5,87976,1113,87419,1726357,19.62
ID,f,1998,66,0.01826,0.01810,0.5,86863,1572,86077,1638937,18.87
ID,f,1998,67,0.01518,0.01507,0.5,85291,1285,84648,1552861,18.21
ID,f,1998,68,0.01744,0.01729,0.5,84006,1452,83280,1468212,17.48
ID,f,1998,69,0.01712,0.01698,0.5,82554,1401,81853,1384933,16.78
ID,f,1998,70,0.01796,0.01780,0.5,81152,1444,80430,1303080,16.06
ID,f,1998,71,0.02720,0.02684,0.5,79708,2139,78638,1222650,15.34
ID,f,1998,72,0.01752,0.01737,0.5,77569,1347,76895,1144012,14.75
ID,f,1998,73,0.02207,0.02183,0.5,76222,1664,75390,1067116,14.00
ID,f,1998,74,0.02695,0.02659,0.5,74558,1982,73566,991727,13.30
ID,f,1998,75,0.02743,0.02706,0.5,72575,1964,71593,918160,12.65
ID,f,1998,76,0.02994,0.02950,0.5,70611,2083,69570,846567,11.99
ID,f,1998,77,0.03239,0.03187,0.5,68528,2184,67436,776997,11.34
ID,f,1998,78,0.04229,0.04142,0.5,66344,2748,64970,709561,10.70
ID,f,1998,79,0.03555,0.03493,0.5,63596,2221,62485,644591,10.14
ID,f,1998,80,0.03357,0.03302,0.5,61375,2027,60361,582106,9.48
ID,f,1998,81,0.05613,0.05460,0.5,59348,3240,57728,521745,8.79
ID,f,1998,82,0.05891,0.05722,0.5,56108,3211,54502,464017,8.27
ID,f,1998,83,0.05577,0.05426,0.5,52897,2870,51462,409514,7.74
ID,f,1998,84,0.06774,0.06552,0.5,50027,3278,48388,358052,7.16
ID,f,1998,85,0.08412,0.08073,0.5,46749,3774,44862,309664,6.62
ID,f,1998,86,0.09169,0.08767,0.5,42975,3768,41091,264802,6.16
ID,f,1998,87,0.10536,0.10008,0.5,39207,3924,37245,223711,5.71
ID,f,1998,88,0.12517,0.11780,0.5,35283,4156,33205,186465,5.28
ID,f,1998,89,0.13261,0.12436,0.5,31127,3871,29192,153260,4.92
ID,f,1998,90,0.14955,0.13914,0.5,27256,3793,25360,124069,4.55
ID,f,1998,91,0.16823,0.15518,0.5,23464,3641,21643,98709,4.21
ID,f,1998,92,0.18874,0.17246,0.5,19822,3419,18113,77066,3.89
ID,f,1998,93,0.21110,0.19095,0.5,16404,3132,14838,58953,3.59
ID,f,1998,94,0.23535,0.21057,0.5,13272,2795,11874,44115,3.32
ID,f,1998,95,0.26147,0.23124,0.5,10477,2423,9266,32241,3.08
ID,f,1998,96,0.28938,0.25280,0.5,8054,2036,7036,22975,2.85
ID,f,1998,97,0.31898,0.27511,0.5,6018,1656,5190,15939,2.65
ID,f,1998,98,0.35012,0.29796,0.5,4363,1300,3713,10749,2.46
ID,f,1998,99,0.38260,0.32116,0.5,3063,984,2571,7036,2.30
ID,f,1998,100,0.41615,0.34448,0.5,2079,716,1721,4465,2.15
ID,f,1998,101,0.45051,0.36768,0.5,1363,501,1112,2744,2.01
ID,f,1998,102,0.48534,0.39056,0.5,862,337,693,1632,1.89
ID,f,1998,103,0.52031,0.41289,0.5,525,217,417,939,1.79
ID,f,1998,104,0.55509,0.43450,0.5,308,134,241,522,1.69
ID,f,1998,105,0.58933,0.45520,0.5,174,79,135,281,1.61
ID,f,1998,106,0.62273,0.47487,0.5,95,45,72,146,1.53
ID,f,1998,107,0.65501,0.49341,0.5,50,25,38,73,1.47
ID,f,1998,108,0.68591,0.51075,0.5,25,13,19,36,1.42
ID,f,1998,109,0.71525,0.52684,0.5,12,7,9,17,1.37
ID,f,1998,110+,0.74288,1.00000,1.35,6,6,8,8,1.35
ID,f,1999,0,0.00643,0.00639,0.07,100000,639,99406,8023902,80.24
ID,f,1999,1,0.00064,0.00064,0.5,99361,63,99329,7924495,79.75
ID,f,1999,2,0.00011,0.00011,0.5,99297,11,99292,7825166,78.81
ID,f,1999,3,0.00043,0.00043,0.5,99287,42,99265,7725874,77.81
ID,f,1999,4,0.00011,0.00011,0.5,99244,11,99239,7626609,76.85
ID,f,1999,5,0.00021,0.00021,0.5,99234,21,99223,7527370,75.86
ID,f,1999,6,0.00031,0.00031,0.5,99212,31,99197,7428147,74.87
ID,f,1999,7,0.00010,0.00010,0.5,99182,10,99176,7328950,73.89
ID,f,1999,8,0.00041,0.00041,0.5,99171,41,99151,7229774,72.90
ID,f,1999,9,0.00030,0.00030,0.5,99130,30,99115,7130623,71.93
ID,f,1999,10,0.00030,0.00030,0.5,99100,30,99086,7031508,70.95
ID,f,1999,11,0.00010,0.00010,0.5,99071,10,99066,6932422,69.97
ID,f,1999,12,0.00030,0.00030,0.5,99061,30,99046,6833356,68.98
ID,f,1999,13,0.00010,0.00010,0.5,99031,10,99026,6734310,68.00
ID,f,1999,14,0.00049,0.00049,0.5,99021,48,98997,6635284,67.01
ID,f,1999,15,0.00075,0.00075,0.5,98973,74,98936,6536287,66.04
ID,f,1999,16,0.00046,0.00046,0.5,98899,46,98876,6437350,65.09
ID,f,1999,17,0.00037,0.00037,0.5,98853,37,98835,6338474,64.12
ID,f,1999,18,0.00063,0.00063,0.5,98817,62,98786,6239639,63.14
ID,f,1999,19,0.00017,0.00017,0.5,98755,17,98746,6140853,62.18
