Div6: East South Central, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1995	95	0.24819	0.22079	0.5	8101	1788	7206	26695	3.30
1995	96	0.27017	0.23801	0.5	6312	1502	5561	19489	3.09
1995	97	0.29333	0.25581	0.5	4810	1230	4194	13928	2.90
1995	98	0.31762	0.27409	0.5	3579	981	3089	9733	2.72
1995	99	0.34295	0.29275	0.5	2598	761	2218	6645	2.56
1995	100	0.36920	0.31167	0.5	1838	573	1551	4427	2.41
1995	101	0.39625	0.33073	0.5	1265	418	1056	2875	2.27
1995	102	0.42395	0.34980	0.5	847	296	698	1820	2.15
1995	103	0.45214	0.36877	0.5	550	203	449	1121	2.04
1995	104	0.48063	0.38751	0.5	347	135	280	672	1.93
1995	105	0.50926	0.40590	0.5	213	86	170	392	1.84
1995	106	0.53782	0.42384	0.5	126	54	100	223	1.76
1995	107	0.56613	0.44123	0.5	73	32	57	123	1.69
1995	108	0.59402	0.45799	0.5	41	19	31	66	1.62
1995	109	0.62132	0.47405	0.5	22	10	17	35	1.57
1995	110+	0.64787	1.00000	1.54	12	12	18	18	1.54
1996	0	0.00841	0.00835	0.08	100000	835	99229	7784026	77.84
1996	1	0.00069	0.00069	0.5	99165	69	99131	7684797	77.49
1996	2	0.00036	0.00036	0.5	99097	36	99079	7585665	76.55
1996	3	0.00025	0.00025	0.5	99061	25	99048	7486587	75.58
1996	4	0.00023	0.00023	0.5	99036	22	99025	7387539	74.59
1996	5	0.00030	0.00030	0.5	99013	30	98998	7288514	73.61
1996	6	0.00018	0.00018	0.5	98984	17	98975	7189516	72.63
1996	7	0.00019	0.00019	0.5	98966	18	98957	7090541	71.65
1996	8	0.00009	0.00009	0.5	98948	9	98943	6991584	70.66
1996	9	0.00018	0.00018	0.5	98939	18	98930	6892640	69.67
1996	10	0.00010	0.00010	0.5	98921	10	98916	6793711	68.68
1996	11	0.00016	0.00016	0.5	98911	16	98904	6694794	67.68
1996	12	0.00022	0.00022	0.5	98896	22	98885	6595891	66.70
1996	13	0.00028	0.00028	0.5	98874	28	98860	6497006	65.71
1996	14	0.00029	0.00029	0.5	98846	29	98832	6398145	64.73
1996	15	0.00036	0.00036	0.5	98817	36	98799	6299314	63.75
1996	16	0.00054	0.00054	0.5	98781	54	98754	6200514	62.77
1996	17	0.00072	0.00072	0.5	98727	71	98692	6101760	61.80
1996	18	0.00068	0.00068	0.5	98657	67	98623	6003068	60.85
1996	19	0.00062	0.00062	0.5	98590	61	98559	5904445	59.89
1996	20	0.00070	0.00070	0.5	98528	69	98494	5805886	58.93
1996	21	0.00059	0.00059	0.5	98459	58	98430	5707392	57.97
1996	22	0.00065	0.00065	0.5	98402	64	98370	5608962	57.00
1996	23	0.00054	0.00054	0.5	98338	53	98312	5510592	56.04
1996	24	0.00063	0.00063	0.5	98285	62	98254	5412280	55.07
1996	25	0.00071	0.00071	0.5	98223	70	98188	5314026	54.10
1996	26	0.00071	0.00071	0.5	98153	70	98118	5215838	53.14
1996	27	0.00077	0.00077	0.5	98083	75	98046	5117720	52.18
1996	28	0.00087	0.00087	0.5	98008	85	97965	5019674	51.22
1996	29	0.00095	0.00095	0.5	97923	93	97876	4921709	50.26
1996	30	0.00083	0.00083	0.5	97830	81	97790	4823832	49.31
1996	31	0.00106	0.00106	0.5	97749	104	97697	4726043	48.35
1996	32	0.00117	0.00117	0.5	97645	114	97588	4628346	47.40
1996	33	0.00112	0.00112	0.5	97531	110	97476	4530758	46.45
1996	34	0.00114	0.00114	0.5	97421	111	97366	4433282	45.51
1996	35	0.00136	0.00136	0.5	97310	132	97244	4335916	44.56
1996	36	0.00129	0.00129	0.5	97178	125	97116	4238672	43.62
1996	37	0.00136	0.00136	0.5	97053	132	96987	4141556	42.67
1996	38	0.00170	0.00170	0.5	96921	164	96838	4044569	41.73
1996	39	0.00157	0.00157	0.5	96756	152	96680	3947731	40.80
1996	40	0.00177	0.00177	0.5	96604	171	96519	3851051	39.86
1996	41	0.00182	0.00182	0.5	96433	175	96346	3754532	38.93
1996	42	0.00186	0.00186	0.5	96258	179	96169	3658187	38.00
1996	43	0.00222	0.00222	0.5	96079	213	95973	3562018	37.07
1996	44	0.00214	0.00213	0.5	95866	204	95764	3466046	36.16
1996	45	0.00232	0.00232	0.5	95661	222	95551	3370282	35.23
1996	46	0.00294	0.00294	0.5	95440	280	95300	3274731	34.31
1996	47	0.00290	0.00290	0.5	95160	276	95022	3179432	33.41
1996	48	0.00323	0.00323	0.5	94884	306	94731	3084410	32.51
1996	49	0.00373	0.00372	0.5	94578	352	94402	2989679	31.61
1996	50	0.00391	0.00390	0.5	94226	368	94042	2895277	30.73
1996	51	0.00456	0.00455	0.5	93858	427	93644	2801236	29.85
1996	52	0.00485	0.00484	0.5	93431	452	93204	2707592	28.98
1996	53	0.00512	0.00510	0.5	92978	475	92741	2614387	28.12
1996	54	0.00561	0.00559	0.5	92504	517	92245	2521646	27.26
1996	55	0.00613	0.00612	0.5	91987	563	91705	2429401	26.41
1996	56	0.00700	0.00698	0.5	91424	638	91105	2337696	25.57
1996	57	0.00718	0.00715	0.5	90786	649	90461	2246591	24.75
1996	58	0.00739	0.00737	0.5	90137	664	89805	2156129	23.92
1996	59	0.00947	0.00943	0.5	89473	843	89051	2066325	23.09
1996	60	0.00927	0.00923	0.5	88629	818	88220	1977274	22.31
1996	61	0.01095	0.01089	0.5	87811	956	87333	1889053	21.51
1996	62	0.01303	0.01295	0.5	86855	1125	86292	1801721	20.74
1996	63	0.01294	0.01286	0.5	85730	1103	85179	1715428	20.01
1996	64	0.01289	0.01281	0.5	84627	1084	84086	1630249	19.26
1996	65	0.01485	0.01474	0.5	83544	1232	82928	1546164	18.51
1996	66	0.01588	0.01575	0.5	82312	1296	81664	1463236	17.78
1996	67	0.01710	0.01695	0.5	81015	1373	80329	1381573	17.05
1996	68	0.01914	0.01896	0.5	79642	1510	78887	1301244	16.34
1996	69	0.02064	0.02042	0.5	78132	1596	77334	1222357	15.64
1996	70	0.02204	0.02180	0.5	76536	1669	75702	1145022	14.96
1996	71	0.02529	0.02498	0.5	74868	1870	73933	1069320	14.28
1996	72	0.02653	0.02619	0.5	72998	1912	72042	995387	13.64
1996	73	0.02952	0.02909	0.5	71086	2068	70052	923345	12.99
1996	74	0.03178	0.03128	0.5	69019	2159	67939	853293	12.36
1996	75	0.03391	0.03334	0.5	66860	2229	65745	785354	11.75
1996	76	0.03934	0.03858	0.5	64631	2493	63384	719608	11.13
1996	77	0.04083	0.04001	0.5	62137	2486	60894	656225	10.56
1996	78	0.04358	0.04265	0.5	59651	2544	58379	595331	9.98
1996	79	0.04909	0.04791	0.5	57107	2736	55739	536952	9.40
1996	80	0.05530	0.05381	0.5	54371	2926	52908	481213	8.85
1996	81	0.06150	0.05966	0.5	51445	3069	49910	428305	8.33
1996	82	0.06691	0.06475	0.5	48376	3132	46809	378395	7.82
1996	83	0.07795	0.07502	0.5	45243	3394	43546	331586	7.33
1996	84	0.08593	0.08239	0.5	41849	3448	40125	288039	6.88
1996	85	0.09139	0.08740	0.5	38401	3356	36723	247914	6.46
1996	86	0.10620	0.10085	0.5	35045	3534	33278	211191	6.03
1996	87	0.11764	0.11110	0.5	31511	3501	29760	177913	5.65
1996	88	0.12634	0.11884	0.5	28010	3329	26346	148153	5.29
1996	89	0.13850	0.12953	0.5	24681	3197	23083	121807	4.94
1996	90	0.15572	0.14447	0.5	21484	3104	19932	98724	4.60
1996	91	0.17653	0.16221	0.5	18380	2982	16890	78792	4.29
1996	92	0.19506	0.17773	0.5	15399	2737	14030	61902	4.02
1996	93	0.20578	0.18658	0.5	12662	2362	11481	47872	3.78
1996	94	0.22752	0.20428	0.5	10300	2104	9248	36391	3.53
1996	95	0.24655	0.21949	0.5	8196	1799	7296	27144	3.31
1996	96	0.26844	0.23668	0.5	6397	1514	5640	19848	3.10
1996	97	0.29153	0.25444	0.5	4883	1242	4262	14208	2.91
1996	98	0.31574	0.27269	0.5	3640	993	3144	9946	2.73
1996	99	0.34099	0.29132	0.5	2648	771	2262	6802	2.57
1996	100	0.36718	0.31022	0.5	1876	582	1585	4540	2.42
1996	101	0.39417	0.32928	0.5	1294	426	1081	2955	2.28
1996	102	0.42183	0.34836	0.5	868	302	717	1874	2.16
1996	103	0.44999	0.36734	0.5	566	208	462	1157	2.05
1996	104	0.47847	0.38610	0.5	358	138	289	695	1.94
1996	105	0.50710	0.40453	0.5	220	89	175	406	1.85
1996	106	0.53567	0.42251	0.5	131	55	103	231	1.77
1996	107	0.56402	0.43995	0.5	76	33	59	128	1.69
1996	108	0.59195	0.45676	0.5	42	19	33	69	1.63
1996	109	0.61930	0.47287	0.5	23	11	18	36	1.58
1996	110+	0.64591	1.00000	1.55	12	12	19	19	1.55
1997	0	0.00802	0.00796	0.08	100000	796	99264	7782288	77.82
1997	1	0.00057	0.00057	0.5	99204	57	99176	7683024	77.45
1997	2	0.00038	0.00038	0.5	99147	38	99128	7583849	76.49
1997	3	0.00026	0.00026	0.5	99109	26	99096	7484721	75.52
1997	4	0.00020	0.00020	0.5	99083	20	99073	7385624	74.54
1997	5	0.00026	0.00026	0.5	99063	25	99051	7286551	73.55
1997	6	0.00028	0.00028	0.5	99038	27	99024	7187501	72.57
1997	7	0.00023	0.00023	0.5	99010	23	98999	7088477	71.59
1997	8	0.00020	0.00020	0.5	98987	20	98977	6989478	70.61
1997	9	0.00016	0.00016	0.5	98967	16	98959	6890500	69.62
1997	10	0.00024	0.00024	0.5	98952	23	98940	6791541	68.64
1997	11	0.00019	0.00019	0.5	98928	19	98919	6692601	67.65
1997	12	0.00022	0.00022	0.5	98909	22	98899	6593682	66.66
1997	13	0.00025	0.00025	0.5	98888	25	98876	6494783	65.68
1997	14	0.00030	0.00030	0.5	98863	30	98848	6395908	64.69
1997	15	0.00034	0.00034	0.5	98833	34	98816	6297060	63.71
1997	16	0.00047	0.00047	0.5	98799	46	98776	6198244	62.74
1997	17	0.00063	0.00063	0.5	98753	62	98722	6099467	61.76
1997	18	0.00054	0.00054	0.5	98691	54	98664	6000745	60.80
1997	19	0.00053	0.00053	0.5	98637	53	98611	5902081	59.84
1997	20	0.00043	0.00043	0.5	98585	43	98563	5803470	58.87
1997	21	0.00053	0.00053	0.5	98542	53	98516	5704907	57.89
1997	22	0.00067	0.00067	0.5	98490	66	98456	5606391	56.92
1997	23	0.00065	0.00065	0.5	98423	64	98391	5507934	55.96
1997	24	0.00058	0.00058	0.5	98360	57	98331	5409543	55.00
1997	25	0.00058	0.00058	0.5	98303	57	98274	5311212	54.03
1997	26	0.00077	0.00077	0.5	98245	76	98207	5212938	53.06
1997	27	0.00073	0.00073	0.5	98170	72	98134	5114730	52.10
1997	28	0.00068	0.00068	0.5	98098	67	98064	5016597	51.14
1997	29	0.00076	0.00076	0.5	98031	75	97994	4918532	50.17
1997	30	0.00082	0.00082	0.5	97956	80	97916	4820539	49.21
1997	31	0.00106	0.00106	0.5	97876	104	97824	4722622	48.25
1997	32	0.00092	0.00092	0.5	97772	90	97728	4624798	47.30
1997	33	0.00107	0.00107	0.5	97683	105	97630	4527070	46.34
1997	34	0.00116	0.00116	0.5	97578	113	97522	4429440	45.39
1997	35	0.00122	0.00122	0.5	97465	119	97406	4331919	44.45
1997	36	0.00158	0.00158	0.5	97346	153	97270	4234513	43.50
1997	37	0.00126	0.00126	0.5	97193	122	97132	4137243	42.57
1997	38	0.00176	0.00176	0.5	97071	170	96986	4040111	41.62
1997	39	0.00179	0.00178	0.5	96901	173	96814	3943125	40.69
1997	40	0.00180	0.00180	0.5	96728	174	96641	3846311	39.76
1997	41	0.00188	0.00188	0.5	96554	182	96463	3749670	38.84
1997	42	0.00212	0.00212	0.5	96372	204	96270	3653207	37.91
1997	43	0.00215	0.00215	0.5	96168	206	96065	3556937	36.99
1997	44	0.00211	0.00211	0.5	95962	202	95861	3460873	36.07
1997	45	0.00235	0.00235	0.5	95760	225	95647	3365012	35.14
1997	46	0.00283	0.00283	0.5	95535	270	95400	3269365	34.22
1997	47	0.00298	0.00298	0.5	95265	284	95123	3173965	33.32
1997	48	0.00320	0.00319	0.5	94981	303	94830	3078841	32.42
1997	49	0.00376	0.00375	0.5	94678	355	94500	2984012	31.52
1997	50	0.00379	0.00378	0.5	94323	357	94144	2889512	30.63
1997	51	0.00400	0.00399	0.5	93966	375	93778	2795367	29.75
1997	52	0.00501	0.00500	0.5	93591	468	93357	2701589	28.87
1997	53	0.00522	0.00521	0.5	93123	485	92880	2608232	28.01
1997	54	0.00567	0.00565	0.5	92638	524	92376	2515352	27.15
1997	55	0.00565	0.00563	0.5	92114	519	91855	2422976	26.30
1997	56	0.00677	0.00675	0.5	91596	618	91286	2331121	25.45
1997	57	0.00770	0.00767	0.5	90977	698	90628	2239835	24.62
1997	58	0.00855	0.00852	0.5	90279	769	89895	2149206	23.81
1997	59	0.00887	0.00883	0.5	89510	790	89115	2059311	23.01
1997	60	0.00874	0.00870	0.5	88720	772	88334	1970196	22.21
1997	61	0.01066	0.01060	0.5	87948	932	87482	1881862	21.40
1997	62	0.01239	0.01231	0.5	87016	1071	86480	1794380	20.62
1997	63	0.01347	0.01338	0.5	85944	1150	85369	1707900	19.87
1997	64	0.01384	0.01374	0.5	84794	1165	84212	1622531	19.13
1997	65	0.01514	0.01503	0.5	83629	1257	83001	1538319	18.39
1997	66	0.01634	0.01621	0.5	82373	1335	81705	1455318	17.67
1997	67	0.01750	0.01735	0.5	81038	1406	80335	1373613	16.95
1997	68	0.01759	0.01744	0.5	79632	1389	78937	1293279	16.24
1997	69	0.02069	0.02048	0.5	78243	1602	77442	1214341	15.52
1997	70	0.02197	0.02173	0.5	76640	1665	75808	1136900	14.83
1997	71	0.02515	0.02484	0.5	74975	1862	74044	1061092	14.15
1997	72	0.02838	0.02798	0.5	73113	2046	72090	987048	13.50
1997	73	0.02904	0.02862	0.5	71067	2034	70050	914959	12.87
1997	74	0.03176	0.03127	0.5	69033	2158	67954	844909	12.24
1997	75	0.03418	0.03361	0.5	66874	2247	65751	776955	11.62
1997	76	0.03797	0.03726	0.5	64627	2408	63423	711204	11.00
1997	77	0.04233	0.04145	0.5	62219	2579	60929	647781	10.41
1997	78	0.04710	0.04602	0.5	59640	2745	58268	586852	9.84
1997	79	0.04805	0.04692	0.5	56895	2670	55560	528584	9.29
1997	80	0.05769	0.05608	0.5	54226	3041	52705	473024	8.72
1997	81	0.06254	0.06064	0.5	51185	3104	49633	420319	8.21
1997	82	0.06954	0.06721	0.5	48081	3231	46465	370686	7.71
1997	83	0.07746	0.07457	0.5	44850	3344	43177	324220	7.23
1997	84	0.08524	0.08175	0.5	41505	3393	39809	281043	6.77
1997	85	0.09453	0.09026	0.5	38112	3440	36392	241234	6.33
1997	86	0.11063	0.10483	0.5	34672	3635	32855	204842	5.91
1997	87	0.11355	0.10745	0.5	31037	3335	29370	171988	5.54
1997	88	0.13660	0.12787	0.5	27703	3542	25931	142618	5.15
1997	89	0.14024	0.13105	0.5	24160	3166	22577	116686	4.83
1997	90	0.16485	0.15230	0.5	20994	3197	19395	94109	4.48
1997	91	0.18350	0.16808	0.5	17797	2991	16301	74714	4.20
1997	92	0.19817	0.18031	0.5	14805	2670	13471	58413	3.95
1997	93	0.21246	0.19206	0.5	12136	2331	10971	44942	3.70
1997	94	0.23244	0.20824	0.5	9805	2042	8784	33971	3.46
1997	95	0.25296	0.22456	0.5	7763	1743	6892	25187	3.24
1997	96	0.27538	0.24206	0.5	6020	1457	5291	18296	3.04
1997	97	0.29900	0.26011	0.5	4563	1187	3969	13004	2.85
1997	98	0.32373	0.27863	0.5	3376	941	2906	9035	2.68
1997	99	0.34949	0.29750	0.5	2435	725	2073	6129	2.52
1997	100	0.37616	0.31661	0.5	1711	542	1440	4056	2.37
1997	101	0.40360	0.33583	0.5	1169	393	973	2616	2.24
1997	102	0.43166	0.35503	0.5	777	276	639	1643	2.12
1997	103	0.46016	0.37409	0.5	501	187	407	1005	2.01
1997	104	0.48893	0.39288	0.5	313	123	252	597	1.91
1997	105	0.51777	0.41129	0.5	190	78	151	346	1.82
1997	106	0.54649	0.42921	0.5	112	48	88	194	1.73
1997	107	0.57491	0.44655	0.5	64	29	50	106	1.66
1997	108	0.60284	0.46322	0.5	35	16	27	57	1.60
1997	109	0.63012	0.47915	0.5	19	9	14	30	1.55
1997	110+	0.65658	1.00000	1.52	10	10	15	15	1.52
1998	0	0.00890	0.00883	0.08	100000	883	99186	7772863	77.73
1998	1	0.00078	0.00078	0.5	99117	77	99079	7673677	77.42
1998	2	0.00034	0.00034	0.5	99040	34	99024	7574598	76.48
1998	3	0.00032	0.00032	0.5	99007	32	98991	7475574	75.51
1998	4	0.00027	0.00027	0.5	98975	27	98962	7376583	74.53
1998	5	0.00020	0.00020	0.5	98948	20	98939	7277622	73.55
1998	6	0.00014	0.00014	0.5	98929	14	98922	7178683	72.56
1998	7	0.00015	0.00015	0.5	98915	15	98908	7079761	71.57
1998	8	0.00027	0.00027	0.5	98900	26	98887	6980854	70.58
1998	9	0.00021	0.00021	0.5	98874	20	98863	6881967	69.60
1998	10	0.00020	0.00020	0.5	98853	20	98843	6783103	68.62
1998	11	0.00021	0.00021	0.5	98834	21	98823	6684260	67.63
1998	12	0.00012	0.00012	0.5	98813	12	98807	6585437	66.65
1998	13	0.00022	0.00022	0.5	98801	22	98790	6486629	65.65
1998	14	0.00029	0.00029	0.5	98779	29	98765	6387839	64.67
1998	15	0.00029	0.00029	0.5	98750	28	98736	6289075	63.69
1998	16	0.00048	0.00048	0.5	98722	47	98699	6190338	62.70
1998	17	0.00058	0.00058	0.5	98675	57	98646	6091640	61.73
1998	18	0.00055	0.00055	0.5	98617	54	98590	5992993	60.77
1998	19	0.00056	0.00056	0.5	98563	55	98536	5894403	59.80
1998	20	0.00056	0.00056	0.5	98508	55	98481	5795867	58.84
1998	21	0.00069	0.00069	0.5	98453	68	98419	5697387	57.87
1998	22	0.00067	0.00067	0.5	98385	66	98352	5598967	56.91
1998	23	0.00058	0.00058	0.5	98319	57	98291	5500615	55.95
1998	24	0.00078	0.00078	0.5	98263	77	98224	5402324	54.98
1998	25	0.00072	0.00072	0.5	98186	70	98151	5304100	54.02
1998	26	0.00063	0.00063	0.5	98116	62	98084	5205949	53.06
1998	27	0.00079	0.00079	0.5	98053	77	98015	5107865	52.09
1998	28	0.00057	0.00057	0.5	97976	56	97948	5009850	51.13
1998	29	0.00092	0.00092	0.5	97921	90	97876	4911902	50.16
1998	30	0.00085	0.00085	0.5	97831	84	97789	4814026	49.21
1998	31	0.00086	0.00086	0.5	97747	84	97705	4716237	48.25
1998	32	0.00100	0.00100	0.5	97663	98	97614	4618532	47.29
1998	33	0.00113	0.00113	0.5	97565	110	97510	4520918	46.34
1998	34	0.00119	0.00119	0.5	97455	116	97397	4423408	45.39
1998	35	0.00118	0.00118	0.5	97339	115	97282	4326010	44.44
1998	36	0.00135	0.00135	0.5	97224	131	97159	4228729	43.49
1998	37	0.00155	0.00155	0.5	97093	151	97018	4131570	42.55
1998	38	0.00158	0.00158	0.5	96943	153	96866	4034552	41.62
1998	39	0.00152	0.00151	0.5	96790	147	96717	3937685	40.68
1998	40	0.00175	0.00175	0.5	96643	169	96559	3840969	39.74
1998	41	0.00180	0.00180	0.5	96475	173	96388	3744410	38.81
1998	42	0.00187	0.00187	0.5	96301	180	96211	3648022	37.88
1998	43	0.00237	0.00237	0.5	96121	228	96007	3551811	36.95
1998	44	0.00258	0.00258	0.5	95893	248	95769	3455804	36.04
1998	45	0.00250	0.00250	0.5	95645	239	95526	3360035	35.13
1998	46	0.00279	0.00278	0.5	95406	266	95274	3264509	34.22
1998	47	0.00308	0.00307	0.5	95141	292	94995	3169235	33.31
1998	48	0.00352	0.00351	0.5	94849	333	94682	3074240	32.41
1998	49	0.00342	0.00342	0.5	94516	323	94354	2979558	31.52
1998	50	0.00384	0.00383	0.5	94193	361	94012	2885204	30.63
1998	51	0.00425	0.00424	0.5	93832	398	93633	2791192	29.75
1998	52	0.00448	0.00447	0.5	93434	418	93225	2697559	28.87
1998	53	0.00513	0.00511	0.5	93016	476	92778	2604334	28.00
1998	54	0.00557	0.00556	0.5	92540	514	92283	2511555	27.14
1998	55	0.00606	0.00604	0.5	92026	556	91748	2419272	26.29
1998	56	0.00713	0.00711	0.5	91470	650	91145	2327524	25.45
1998	57	0.00709	0.00706	0.5	90820	642	90499	2236379	24.62
1998	58	0.00787	0.00784	0.5	90178	707	89825	2145880	23.80
1998	59	0.00818	0.00814	0.5	89471	729	89107	2056055	22.98
1998	60	0.00942	0.00938	0.5	88742	832	88326	1966948	22.16
1998	61	0.01003	0.00998	0.5	87910	878	87472	1878622	21.37
1998	62	0.01195	0.01187	0.5	87033	1033	86516	1791150	20.58
1998	63	0.01257	0.01249	0.5	85999	1074	85462	1704634	19.82
1998	64	0.01393	0.01383	0.5	84925	1175	84338	1619172	19.07
1998	65	0.01577	0.01565	0.5	83750	1311	83095	1534834	18.33
1998	66	0.01709	0.01695	0.5	82439	1397	81741	1451740	17.61
1998	67	0.01671	0.01658	0.5	81042	1343	80371	1369999	16.90
1998	68	0.01871	0.01854	0.5	79699	1477	78960	1289628	16.18
1998	69	0.01972	0.01953	0.5	78221	1527	77458	1210668	15.48
1998	70	0.02225	0.02201	0.5	76694	1688	75850	1133210	14.78
1998	71	0.02529	0.02498	0.5	75006	1873	74069	1057361	14.10
1998	72	0.02856	0.02816	0.5	73132	2059	72103	983291	13.45
1998	73	0.02999	0.02954	0.5	71073	2100	70023	911188	12.82
1998	74	0.03196	0.03145	0.5	68973	2169	67889	841165	12.20
1998	75	0.03469	0.03410	0.5	66804	2278	65665	773276	11.58
1998	76	0.03769	0.03699	0.5	64526	2387	63332	707612	10.97
1998	77	0.04130	0.04047	0.5	62139	2515	60881	644279	10.37
1998	78	0.04739	0.04629	0.5	59624	2760	58244	583398	9.78
1998	79	0.05089	0.04962	0.5	56864	2822	55453	525154	9.24
1998	80	0.05470	0.05324	0.5	54042	2877	52604	469701	8.69
1998	81	0.06506	0.06301	0.5	51165	3224	49553	417097	8.15
1998	82	0.07186	0.06937	0.5	47941	3326	46278	367544	7.67
1998	83	0.07810	0.07517	0.5	44615	3354	42939	321266	7.20
1998	84	0.08570	0.08218	0.5	41262	3391	39566	278327	6.75
1998	85	0.09655	0.09210	0.5	37871	3488	36127	238761	6.30
1998	86	0.10757	0.10208	0.5	34383	3510	32628	202634	5.89
1998	87	0.11854	0.11190	0.5	30873	3455	29146	170006	5.51
1998	88	0.13317	0.12486	0.5	27418	3423	25707	140860	5.14
1998	89	0.14453	0.13479	0.5	23995	3234	22378	115153	4.80
1998	90	0.16192	0.14979	0.5	20761	3110	19206	92776	4.47
1998	91	0.17935	0.16459	0.5	17651	2905	16198	73570	4.17
1998	92	0.18943	0.17304	0.5	14746	2552	13470	57372	3.89
1998	93	0.23034	0.20655	0.5	12194	2519	10935	43902	3.60
1998	94	0.23658	0.21155	0.5	9675	2047	8652	32967	3.41
1998	95	0.25805	0.22856	0.5	7629	1744	6757	24315	3.19
1998	96	0.28118	0.24652	0.5	5885	1451	5160	17558	2.98
1998	97	0.30552	0.26503	0.5	4434	1175	3847	12399	2.80
1998	98	0.33100	0.28400	0.5	3259	926	2796	8552	2.62
1998	99	0.35751	0.30329	0.5	2333	708	1980	5756	2.47
1998	100	0.38492	0.32279	0.5	1626	525	1363	3777	2.32
1998	101	0.41308	0.34237	0.5	1101	377	912	2413	2.19
1998	102	0.44182	0.36188	0.5	724	262	593	1501	2.07
1998	103	0.47096	0.38120	0.5	462	176	374	908	1.96
1998	104	0.50030	0.40019	0.5	286	114	229	534	1.87
1998	105	0.52963	0.41874	0.5	171	72	136	305	1.78
1998	106	0.55876	0.43674	0.5	100	44	78	169	1.70
1998	107	0.58749	0.45410	0.5	56	25	43	92	1.63
1998	108	0.61564	0.47074	0.5	31	14	23	48	1.57
1998	109	0.64304	0.48659	0.5	16	8	12	25	1.52
1998	110+	0.66953	1.00000	1.49	8	8	12	12	1.49
1999	0	0.00789	0.00784	0.08	100000	784	99275	7766584	77.67
1999	1	0.00053	0.00053	0.5	99216	53	99190	7667309	77.28
1999	2	0.00041	0.00041	0.5	99163	41	99143	7568119	76.32
1999	3	0.00030	0.00030	0.5	99123	30	99108	7468976	75.35
1999	4	0.00024	0.00024	0.5	99093	24	99081	7369869	74.37
1999	5	0.00024	0.00024	0.5	99069	23	99058	7270788	73.39
1999	6	0.00020	0.00020	0.5	99046	20	99036	7171730	72.41
1999	7	0.00018	0.00018	0.5	99026	18	99017	7072694	71.42
1999	8	0.00025	0.00025	0.5	99009	25	98996	6973677	70.44
1999	9	0.00020	0.00020	0.5	98984	20	98974	6874681	69.45
1999	10	0.00024	0.00024	0.5	98964	23	98952	6775707	68.47
1999	11	0.00027	0.00027	0.5	98940	26	98927	6676755	67.48
1999	12	0.00019	0.00019	0.5	98914	19	98905	6577828	66.50
1999	13	0.00020	0.00020	0.5	98895	19	98885	6478924	65.51
1999	14	0.00032	0.00032	0.5	98876	32	98860	6380038	64.53
1999	15	0.00028	0.00028	0.5	98844	28	98830	6281179	63.55
1999	16	0.00067	0.00067	0.5	98816	66	98783	6182349	62.56
1999	17	0.00075	0.00075	0.5	98750	74	98713	6083566	61.61
1999	18	0.00049	0.00049	0.5	98676	49	98651	5984853	60.65
1999	19	0.00074	0.00074	0.5	98627	73	98591	5886202	59.68
1999	20	0.00056	0.00056	0.5	98554	55	98526	5787611	58.73
1999	21	0.00065	0.00065	0.5	98499	64	98467	5689085	57.76
1999	22	0.00078	0.00078	0.5	98435	77	98396	5590618	56.80
1999	23	0.00067	0.00067	0.5	98358	66	98325	5492222	55.84
1999	24	0.00059	0.00059	0.5	98292	58	98263	5393896	54.88
1999	25	0.00071	0.00071	0.5	98234	70	98200	5295633	53.91
1999	26	0.00068	0.00068	0.5	98165	67	98131	5197434	52.95
1999	27	0.00070	0.00070	0.5	98098	68	98064	5099302	51.98
1999	28	0.00070	0.00070	0.5	98030	69	97995	5001238	51.02
1999	29	0.00098	0.00098	0.5	97961	96	97913	4903242	50.05
1999	30	0.00094	0.00093	0.5	97865	91	97819	4805330	49.10
1999	31	0.00093	0.00093	0.5	97773	91	97728	4707511	48.15
1999	32	0.00099	0.00099	0.5	97683	97	97634	4609783	47.19
1999	33	0.00097	0.00097	0.5	97586	95	97539	4512149	46.24
1999	34	0.00137	0.00137	0.5	97491	134	97424	4414610	45.28
1999	35	0.00111	0.00111	0.5	97358	108	97303	4317186	44.34
1999	36	0.00132	0.00132	0.5	97249	128	97185	4219882	43.39
1999	37	0.00171	0.00171	0.5	97121	166	97038	4122697	42.45
1999	38	0.00171	0.00171	0.5	96955	166	96872	4025659	41.52
1999	39	0.00154	0.00154	0.5	96789	149	96714	3928787	40.59
1999	40	0.00203	0.00202	0.5	96640	196	96542	3832073	39.65
1999	41	0.00197	0.00197	0.5	96444	190	96349	3735531	38.73
1999	42	0.00223	0.00223	0.5	96254	215	96147	3639182	37.81
1999	43	0.00240	0.00240	0.5	96039	231	95924	3543035	36.89
1999	44	0.00264	0.00264	0.5	95809	253	95682	3447111	35.98
1999	45	0.00272	0.00272	0.5	95556	260	95426	3351428	35.07
1999	46	0.00269	0.00269	0.5	95296	256	95168	3256002	34.17
1999	47	0.00283	0.00283	0.5	95040	269	94906	3160834	33.26
1999	48	0.00345	0.00345	0.5	94771	327	94608	3065928	32.35
