Div6: East South Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	46	0.00393	0.00392	0.5	93144	365	92961	2937627	31.54
1991	47	0.00434	0.00433	0.5	92778	402	92577	2844666	30.66
1991	48	0.00536	0.00535	0.5	92376	494	92129	2752089	29.79
1991	49	0.00511	0.00510	0.5	91882	469	91648	2659960	28.95
1991	50	0.00559	0.00557	0.5	91413	510	91159	2568312	28.10
1991	51	0.00588	0.00586	0.5	90904	533	90637	2477153	27.25
1991	52	0.00667	0.00665	0.5	90371	601	90071	2386516	26.41
1991	53	0.00765	0.00762	0.5	89770	684	89428	2296445	25.58
1991	54	0.00768	0.00765	0.5	89086	682	88745	2207017	24.77
1991	55	0.00892	0.00888	0.5	88404	785	88011	2118273	23.96
1991	56	0.01026	0.01021	0.5	87619	895	87171	2030261	23.17
1991	57	0.01050	0.01044	0.5	86724	906	86271	1943090	22.41
1991	58	0.01181	0.01174	0.5	85818	1007	85315	1856819	21.64
1991	59	0.01273	0.01265	0.5	84811	1073	84275	1771504	20.89
1991	60	0.01353	0.01344	0.5	83738	1125	83176	1687230	20.15
1991	61	0.01534	0.01522	0.5	82613	1257	81984	1604054	19.42
1991	62	0.01677	0.01663	0.5	81355	1353	80679	1522070	18.71
1991	63	0.01786	0.01770	0.5	80003	1416	79295	1441391	18.02
1991	64	0.01905	0.01887	0.5	78587	1483	77845	1362096	17.33
1991	65	0.02032	0.02012	0.5	77103	1551	76328	1284251	16.66
1991	66	0.02184	0.02160	0.5	75552	1632	74736	1207924	15.99
1991	67	0.02471	0.02441	0.5	73920	1804	73018	1133187	15.33
1991	68	0.02667	0.02632	0.5	72116	1898	71167	1060170	14.70
1991	69	0.02833	0.02794	0.5	70218	1962	69237	989003	14.08
1991	70	0.02959	0.02916	0.5	68256	1991	67261	919766	13.48
1991	71	0.03402	0.03345	0.5	66265	2216	65157	852506	12.87
1991	72	0.03642	0.03577	0.5	64049	2291	62903	787349	12.29
1991	73	0.03917	0.03842	0.5	61758	2373	60572	724445	11.73
1991	74	0.04290	0.04199	0.5	59385	2494	58138	663874	11.18
1991	75	0.04504	0.04405	0.5	56891	2506	55638	605735	10.65
1991	76	0.04937	0.04818	0.5	54385	2621	53075	550097	10.11
1991	77	0.05386	0.05245	0.5	51765	2715	50407	497022	9.60
1991	78	0.05721	0.05562	0.5	49050	2728	47686	446615	9.11
1991	79	0.06158	0.05974	0.5	46322	2767	44938	398929	8.61
1991	80	0.06998	0.06762	0.5	43554	2945	42082	353991	8.13
1991	81	0.07703	0.07417	0.5	40609	3012	39103	311910	7.68
1991	82	0.08465	0.08121	0.5	37597	3053	36071	272807	7.26
1991	83	0.09237	0.08829	0.5	34544	3050	33019	236736	6.85
1991	84	0.10060	0.09578	0.5	31494	3016	29986	203717	6.47
1991	85	0.10737	0.10190	0.5	28478	2902	27027	173731	6.10
1991	86	0.11947	0.11274	0.5	25576	2883	24134	146705	5.74
1991	87	0.12829	0.12056	0.5	22692	2736	21324	122571	5.40
1991	88	0.13903	0.12999	0.5	19956	2594	18659	101247	5.07
1991	89	0.15753	0.14603	0.5	17362	2535	16095	82587	4.76
1991	90	0.16497	0.15240	0.5	14827	2260	13697	66493	4.48
1991	91	0.18388	0.16839	0.5	12567	2116	11509	52795	4.20
1991	92	0.19771	0.17993	0.5	10451	1880	9511	41286	3.95
1991	93	0.22142	0.19935	0.5	8571	1709	7716	31775	3.71
1991	94	0.23119	0.20723	0.5	6862	1422	6151	24059	3.51
1991	95	0.25309	0.22466	0.5	5440	1222	4829	17908	3.29
1991	96	0.27302	0.24023	0.5	4218	1013	3711	13079	3.10
1991	97	0.29398	0.25631	0.5	3205	821	2794	9368	2.92
1991	98	0.31593	0.27283	0.5	2383	650	2058	6574	2.76
1991	99	0.33880	0.28972	0.5	1733	502	1482	4515	2.61
1991	100	0.36253	0.30690	0.5	1231	378	1042	3033	2.46
1991	101	0.38703	0.32428	0.5	853	277	715	1991	2.33
1991	102	0.41218	0.34175	0.5	577	197	478	1277	2.21
1991	103	0.43788	0.35923	0.5	379	136	311	799	2.10
1991	104	0.46397	0.37661	0.5	243	92	197	487	2.00
1991	105	0.49034	0.39379	0.5	152	60	122	290	1.91
1991	106	0.51682	0.41069	0.5	92	38	73	168	1.83
1991	107	0.54326	0.42722	0.5	54	23	43	95	1.76
1991	108	0.56952	0.44329	0.5	31	14	24	53	1.69
1991	109	0.59544	0.45884	0.5	17	8	13	28	1.64
1991	110+	0.62089	1.00000	1.61	9	9	15	15	1.61
1992	0	0.01026	0.01016	0.08	100000	1016	99062	7436459	74.36
1992	1	0.00085	0.00085	0.5	98984	84	98942	7337398	74.13
1992	2	0.00052	0.00052	0.5	98900	52	98874	7238456	73.19
1992	3	0.00046	0.00046	0.5	98848	45	98826	7139582	72.23
1992	4	0.00034	0.00034	0.5	98803	34	98786	7040756	71.26
1992	5	0.00029	0.00029	0.5	98769	28	98755	6941970	70.28
1992	6	0.00023	0.00023	0.5	98741	22	98730	6843215	69.30
1992	7	0.00031	0.00031	0.5	98719	30	98703	6744485	68.32
1992	8	0.00026	0.00026	0.5	98688	26	98675	6645782	67.34
1992	9	0.00018	0.00018	0.5	98662	17	98653	6547106	66.36
1992	10	0.00021	0.00021	0.5	98645	21	98634	6448453	65.37
1992	11	0.00019	0.00019	0.5	98624	19	98615	6349819	64.38
1992	12	0.00024	0.00024	0.5	98605	24	98594	6251204	63.40
1992	13	0.00032	0.00032	0.5	98582	32	98566	6152610	62.41
1992	14	0.00049	0.00049	0.5	98550	48	98526	6054044	61.43
1992	15	0.00070	0.00070	0.5	98502	69	98467	5955519	60.46
1992	16	0.00091	0.00091	0.5	98433	89	98388	5857051	59.50
1992	17	0.00098	0.00098	0.5	98343	97	98295	5758663	58.56
1992	18	0.00128	0.00128	0.5	98247	126	98184	5660368	57.61
1992	19	0.00125	0.00125	0.5	98121	122	98060	5562184	56.69
1992	20	0.00118	0.00118	0.5	97999	116	97941	5464124	55.76
1992	21	0.00126	0.00126	0.5	97883	123	97821	5366183	54.82
1992	22	0.00131	0.00131	0.5	97760	128	97696	5268362	53.89
1992	23	0.00123	0.00123	0.5	97632	120	97572	5170666	52.96
1992	24	0.00121	0.00121	0.5	97512	118	97453	5073094	52.03
1992	25	0.00127	0.00127	0.5	97394	124	97332	4975641	51.09
1992	26	0.00127	0.00127	0.5	97270	123	97208	4878309	50.15
1992	27	0.00132	0.00132	0.5	97147	128	97083	4781100	49.22
1992	28	0.00160	0.00160	0.5	97019	155	96941	4684017	48.28
1992	29	0.00140	0.00140	0.5	96864	135	96796	4587076	47.36
1992	30	0.00147	0.00147	0.5	96729	142	96657	4490280	46.42
1992	31	0.00162	0.00162	0.5	96586	156	96508	4393623	45.49
1992	32	0.00170	0.00169	0.5	96430	163	96348	4297115	44.56
1992	33	0.00195	0.00195	0.5	96267	188	96173	4200766	43.64
1992	34	0.00174	0.00174	0.5	96079	167	95995	4104594	42.72
1992	35	0.00188	0.00188	0.5	95912	180	95822	4008598	41.79
1992	36	0.00206	0.00206	0.5	95732	197	95633	3912776	40.87
1992	37	0.00190	0.00189	0.5	95535	181	95444	3817143	39.96
1992	38	0.00227	0.00227	0.5	95354	216	95245	3721699	39.03
1992	39	0.00235	0.00235	0.5	95137	223	95026	3626453	38.12
1992	40	0.00247	0.00247	0.5	94914	234	94797	3531428	37.21
1992	41	0.00262	0.00262	0.5	94680	248	94556	3436631	36.30
1992	42	0.00300	0.00299	0.5	94432	283	94290	3342075	35.39
1992	43	0.00323	0.00323	0.5	94149	304	93997	3247785	34.50
1992	44	0.00311	0.00311	0.5	93845	291	93699	3153788	33.61
1992	45	0.00355	0.00355	0.5	93554	332	93388	3060088	32.71
1992	46	0.00357	0.00356	0.5	93222	332	93056	2966700	31.82
1992	47	0.00437	0.00436	0.5	92890	405	92688	2873644	30.94
1992	48	0.00477	0.00476	0.5	92485	440	92265	2780957	30.07
1992	49	0.00516	0.00515	0.5	92045	474	91808	2688692	29.21
1992	50	0.00522	0.00520	0.5	91571	476	91333	2596883	28.36
1992	51	0.00632	0.00630	0.5	91095	574	90808	2505551	27.50
1992	52	0.00704	0.00701	0.5	90521	635	90203	2414743	26.68
1992	53	0.00713	0.00710	0.5	89886	638	89567	2324540	25.86
1992	54	0.00764	0.00761	0.5	89247	680	88908	2234973	25.04
1992	55	0.00851	0.00847	0.5	88568	750	88193	2146066	24.23
1992	56	0.00947	0.00942	0.5	87817	827	87404	2057873	23.43
1992	57	0.01045	0.01040	0.5	86990	905	86538	1970469	22.65
1992	58	0.01171	0.01164	0.5	86086	1002	85584	1883932	21.88
1992	59	0.01264	0.01256	0.5	85083	1069	84549	1798347	21.14
1992	60	0.01336	0.01327	0.5	84014	1115	83457	1713799	20.40
1992	61	0.01432	0.01422	0.5	82899	1179	82310	1630342	19.67
1992	62	0.01672	0.01658	0.5	81721	1355	81043	1548032	18.94
1992	63	0.01825	0.01808	0.5	80366	1453	79639	1466989	18.25
1992	64	0.01834	0.01818	0.5	78913	1434	78195	1387349	17.58
1992	65	0.02013	0.01993	0.5	77478	1544	76706	1309154	16.90
1992	66	0.02234	0.02209	0.5	75934	1677	75095	1232448	16.23
1992	67	0.02321	0.02294	0.5	74257	1704	73405	1157352	15.59
1992	68	0.02631	0.02597	0.5	72553	1884	71611	1083947	14.94
1992	69	0.02752	0.02715	0.5	70669	1919	69710	1012336	14.33
1992	70	0.02957	0.02914	0.5	68750	2003	67749	942627	13.71
1992	71	0.03248	0.03196	0.5	66747	2133	65681	874878	13.11
1992	72	0.03577	0.03514	0.5	64614	2270	63479	809198	12.52
1992	73	0.03779	0.03709	0.5	62344	2312	61187	745719	11.96
1992	74	0.03999	0.03921	0.5	60031	2354	58854	684532	11.40
1992	75	0.04384	0.04290	0.5	57677	2474	56440	625677	10.85
1992	76	0.04709	0.04601	0.5	55203	2540	53933	569237	10.31
1992	77	0.05019	0.04897	0.5	52663	2579	51374	515304	9.78
1992	78	0.05668	0.05512	0.5	50085	2761	48704	463930	9.26
1992	79	0.06078	0.05899	0.5	47324	2792	45928	415226	8.77
1992	80	0.06764	0.06543	0.5	44532	2914	43075	369297	8.29
1992	81	0.07368	0.07107	0.5	41619	2958	40140	326222	7.84
1992	82	0.08202	0.07879	0.5	38661	3046	37138	286082	7.40
1992	83	0.08641	0.08283	0.5	35615	2950	34140	248944	6.99
1992	84	0.09301	0.08888	0.5	32665	2903	31214	214804	6.58
1992	85	0.10529	0.10002	0.5	29762	2977	28273	183590	6.17
1992	86	0.11538	0.10909	0.5	26785	2922	25324	155317	5.80
1992	87	0.12587	0.11842	0.5	23863	2826	22450	129993	5.45
1992	88	0.14013	0.13095	0.5	21037	2755	19660	107543	5.11
1992	89	0.15106	0.14045	0.5	18282	2568	16998	87883	4.81
1992	90	0.16488	0.15232	0.5	15715	2394	14518	70884	4.51
1992	91	0.17865	0.16400	0.5	13321	2185	12229	56367	4.23
1992	92	0.19232	0.17545	0.5	11136	1954	10159	44138	3.96
1992	93	0.22321	0.20080	0.5	9182	1844	8261	33979	3.70
1992	94	0.23240	0.20821	0.5	7339	1528	6575	25718	3.50
1992	95	0.25194	0.22376	0.5	5811	1300	5161	19144	3.29
1992	96	0.27227	0.23964	0.5	4510	1081	3970	13983	3.10
1992	97	0.29364	0.25605	0.5	3430	878	2991	10013	2.92
1992	98	0.31602	0.27290	0.5	2551	696	2203	7023	2.75
1992	99	0.33935	0.29012	0.5	1855	538	1586	4819	2.60
1992	100	0.36353	0.30762	0.5	1317	405	1114	3233	2.46
1992	101	0.38849	0.32530	0.5	912	297	764	2119	2.32
1992	102	0.41411	0.34307	0.5	615	211	510	1355	2.20
1992	103	0.44025	0.36083	0.5	404	146	331	846	2.09
1992	104	0.46680	0.37846	0.5	258	98	209	514	1.99
1992	105	0.49359	0.39588	0.5	161	64	129	305	1.90
1992	106	0.52047	0.41299	0.5	97	40	77	176	1.82
1992	107	0.54728	0.42970	0.5	57	24	45	99	1.74
1992	108	0.57387	0.44592	0.5	32	14	25	55	1.68
1992	109	0.60009	0.46159	0.5	18	8	14	29	1.63
1992	110+	0.62580	1.00000	1.6	10	10	15	15	1.60
1993	0	0.00999	0.00989	0.08	100000	989	99086	7401310	74.01
1993	1	0.00087	0.00087	0.5	99011	86	98968	7302224	73.75
1993	2	0.00059	0.00059	0.5	98925	58	98896	7203256	72.82
1993	3	0.00047	0.00047	0.5	98867	46	98844	7104361	71.86
1993	4	0.00033	0.00033	0.5	98821	33	98804	7005517	70.89
1993	5	0.00025	0.00025	0.5	98788	24	98776	6906713	69.91
1993	6	0.00026	0.00026	0.5	98764	26	98751	6807937	68.93
1993	7	0.00029	0.00029	0.5	98738	29	98723	6709186	67.95
1993	8	0.00023	0.00023	0.5	98709	23	98698	6610463	66.97
1993	9	0.00019	0.00019	0.5	98686	19	98677	6511766	65.98
1993	10	0.00024	0.00024	0.5	98668	24	98656	6413089	65.00
1993	11	0.00015	0.00015	0.5	98644	15	98636	6314433	64.01
1993	12	0.00022	0.00022	0.5	98629	22	98618	6215797	63.02
1993	13	0.00034	0.00034	0.5	98607	34	98590	6117179	62.04
1993	14	0.00046	0.00046	0.5	98573	45	98551	6018589	61.06
1993	15	0.00070	0.00070	0.5	98528	69	98493	5920039	60.08
1993	16	0.00094	0.00094	0.5	98459	92	98412	5821545	59.13
1993	17	0.00105	0.00105	0.5	98366	103	98315	5723133	58.18
1993	18	0.00135	0.00135	0.5	98263	133	98197	5624819	57.24
1993	19	0.00124	0.00124	0.5	98130	121	98070	5526622	56.32
1993	20	0.00119	0.00119	0.5	98009	116	97951	5428552	55.39
1993	21	0.00133	0.00133	0.5	97892	130	97827	5330602	54.45
1993	22	0.00132	0.00132	0.5	97762	129	97698	5232775	53.53
1993	23	0.00142	0.00142	0.5	97633	139	97564	5135077	52.60
1993	24	0.00124	0.00124	0.5	97495	121	97434	5037513	51.67
1993	25	0.00120	0.00120	0.5	97374	117	97315	4940079	50.73
1993	26	0.00123	0.00123	0.5	97257	120	97197	4842763	49.79
1993	27	0.00156	0.00156	0.5	97137	152	97061	4745566	48.85
1993	28	0.00166	0.00166	0.5	96986	161	96905	4648505	47.93
1993	29	0.00170	0.00170	0.5	96824	165	96742	4551600	47.01
1993	30	0.00155	0.00155	0.5	96660	150	96585	4454857	46.09
1993	31	0.00169	0.00168	0.5	96510	163	96428	4358273	45.16
1993	32	0.00188	0.00188	0.5	96347	181	96257	4261844	44.23
1993	33	0.00175	0.00174	0.5	96166	168	96082	4165588	43.32
1993	34	0.00189	0.00189	0.5	95998	181	95908	4069505	42.39
1993	35	0.00196	0.00196	0.5	95817	188	95723	3973597	41.47
1993	36	0.00205	0.00204	0.5	95629	195	95532	3877874	40.55
1993	37	0.00211	0.00211	0.5	95434	202	95333	3782343	39.63
1993	38	0.00254	0.00254	0.5	95232	242	95112	3687010	38.72
1993	39	0.00229	0.00228	0.5	94991	217	94882	3591898	37.81
1993	40	0.00268	0.00268	0.5	94774	254	94647	3497016	36.90
1993	41	0.00261	0.00261	0.5	94520	246	94397	3402369	36.00
1993	42	0.00311	0.00310	0.5	94274	293	94128	3307971	35.09
1993	43	0.00321	0.00320	0.5	93981	301	93831	3213844	34.20
1993	44	0.00318	0.00317	0.5	93680	297	93532	3120013	33.30
1993	45	0.00348	0.00348	0.5	93383	325	93221	3026481	32.41
1993	46	0.00413	0.00412	0.5	93058	384	92867	2933260	31.52
1993	47	0.00448	0.00447	0.5	92675	414	92468	2840394	30.65
1993	48	0.00521	0.00520	0.5	92260	480	92021	2747926	29.78
1993	49	0.00510	0.00508	0.5	91781	467	91547	2655906	28.94
1993	50	0.00570	0.00568	0.5	91314	519	91055	2564358	28.08
1993	51	0.00611	0.00609	0.5	90795	553	90519	2473304	27.24
1993	52	0.00703	0.00700	0.5	90242	632	89926	2382785	26.40
1993	53	0.00725	0.00722	0.5	89611	647	89287	2292859	25.59
1993	54	0.00809	0.00806	0.5	88963	717	88605	2203572	24.77
1993	55	0.00879	0.00875	0.5	88246	772	87860	2114967	23.97
1993	56	0.00956	0.00951	0.5	87474	832	87058	2027106	23.17
1993	57	0.01013	0.01008	0.5	86642	873	86206	1940048	22.39
1993	58	0.01182	0.01175	0.5	85769	1008	85265	1853842	21.61
1993	59	0.01237	0.01229	0.5	84762	1042	84241	1768577	20.87
1993	60	0.01362	0.01353	0.5	83720	1133	83154	1684336	20.12
1993	61	0.01618	0.01605	0.5	82587	1326	81924	1601182	19.39
1993	62	0.01682	0.01668	0.5	81262	1356	80584	1519258	18.70
1993	63	0.01809	0.01793	0.5	79906	1433	79190	1438674	18.00
1993	64	0.01835	0.01818	0.5	78473	1427	77760	1359485	17.32
1993	65	0.02004	0.01984	0.5	77046	1528	76282	1281725	16.64
1993	66	0.02253	0.02228	0.5	75518	1682	74677	1205443	15.96
1993	67	0.02391	0.02363	0.5	73835	1744	72963	1130766	15.31
1993	68	0.02718	0.02681	0.5	72091	1933	71124	1057803	14.67
1993	69	0.02859	0.02819	0.5	70158	1978	69169	986679	14.06
1993	70	0.03058	0.03012	0.5	68180	2054	67153	917510	13.46
1993	71	0.03321	0.03267	0.5	66126	2160	65046	850356	12.86
1993	72	0.03530	0.03469	0.5	63966	2219	62857	785310	12.28
1993	73	0.03965	0.03888	0.5	61748	2401	60547	722453	11.70
1993	74	0.04242	0.04154	0.5	59347	2465	58114	661905	11.15
1993	75	0.04359	0.04266	0.5	56882	2427	55668	603791	10.61
1993	76	0.04692	0.04585	0.5	54455	2497	53207	548123	10.07
1993	77	0.05305	0.05168	0.5	51958	2685	50616	494916	9.53
1993	78	0.05787	0.05624	0.5	49273	2771	47887	444301	9.02
1993	79	0.06405	0.06206	0.5	46502	2886	45059	396413	8.52
1993	80	0.07323	0.07065	0.5	43616	3081	42075	351355	8.06
1993	81	0.07547	0.07272	0.5	40534	2948	39061	309279	7.63
1993	82	0.08570	0.08217	0.5	37587	3089	36042	270219	7.19
1993	83	0.09220	0.08814	0.5	34498	3041	32978	234176	6.79
1993	84	0.10048	0.09568	0.5	31457	3010	29953	201199	6.40
1993	85	0.10958	0.10389	0.5	28448	2955	26970	171246	6.02
1993	86	0.11997	0.11319	0.5	25492	2885	24050	144276	5.66
1993	87	0.13323	0.12491	0.5	22607	2824	21195	120227	5.32
1993	88	0.14506	0.13525	0.5	19783	2676	18445	99032	5.01
1993	89	0.15623	0.14491	0.5	17107	2479	15868	80587	4.71
1993	90	0.17133	0.15781	0.5	14628	2309	13474	64719	4.42
1993	91	0.17948	0.16470	0.5	12320	2029	11305	51245	4.16
1993	92	0.19975	0.18161	0.5	10291	1869	9356	39939	3.88
1993	93	0.22244	0.20017	0.5	8422	1686	7579	30583	3.63
1993	94	0.24404	0.21750	0.5	6736	1465	6004	23004	3.42
1993	95	0.25894	0.22926	0.5	5271	1208	4667	17001	3.23
1993	96	0.27957	0.24528	0.5	4063	996	3564	12334	3.04
1993	97	0.30126	0.26182	0.5	3066	803	2665	8770	2.86
1993	98	0.32395	0.27879	0.5	2263	631	1948	6105	2.70
1993	99	0.34759	0.29612	0.5	1632	483	1391	4157	2.55
1993	100	0.37208	0.31371	0.5	1149	360	969	2766	2.41
1993	101	0.39732	0.33147	0.5	789	261	658	1798	2.28
1993	102	0.42321	0.34930	0.5	527	184	435	1140	2.16
1993	103	0.44960	0.36708	0.5	343	126	280	705	2.05
1993	104	0.47635	0.38472	0.5	217	84	175	425	1.96
1993	105	0.50330	0.40211	0.5	134	54	107	249	1.87
1993	106	0.53030	0.41916	0.5	80	33	63	143	1.79
1993	107	0.55719	0.43578	0.5	46	20	36	80	1.71
1993	108	0.58380	0.45189	0.5	26	12	20	43	1.65
1993	109	0.60998	0.46742	0.5	14	7	11	23	1.60
1993	110+	0.63559	1.00000	1.57	8	8	12	12	1.57
1994	0	0.00968	0.00959	0.08	100000	959	99113	7409071	74.09
1994	1	0.00080	0.00080	0.5	99041	79	99001	7309958	73.81
1994	2	0.00063	0.00063	0.5	98962	63	98930	7210956	72.87
1994	3	0.00046	0.00046	0.5	98899	45	98876	7112026	71.91
1994	4	0.00035	0.00035	0.5	98854	34	98837	7013149	70.94
1994	5	0.00025	0.00025	0.5	98820	24	98807	6914313	69.97
1994	6	0.00023	0.00023	0.5	98795	22	98784	6815505	68.99
1994	7	0.00020	0.00020	0.5	98773	20	98763	6716721	68.00
1994	8	0.00021	0.00021	0.5	98753	21	98743	6617959	67.02
1994	9	0.00019	0.00019	0.5	98732	19	98723	6519216	66.03
1994	10	0.00020	0.00020	0.5	98713	20	98703	6420493	65.04
1994	11	0.00019	0.00019	0.5	98693	19	98684	6321790	64.05
1994	12	0.00025	0.00025	0.5	98674	25	98662	6223106	63.07
1994	13	0.00034	0.00034	0.5	98649	34	98633	6124444	62.08
1994	14	0.00043	0.00043	0.5	98616	43	98595	6025811	61.10
1994	15	0.00063	0.00063	0.5	98573	63	98542	5927217	60.13
1994	16	0.00108	0.00107	0.5	98511	106	98458	5828675	59.17
1994	17	0.00111	0.00110	0.5	98405	109	98351	5730217	58.23
1994	18	0.00120	0.00120	0.5	98296	118	98237	5631866	57.29
1994	19	0.00144	0.00144	0.5	98178	141	98108	5533629	56.36
1994	20	0.00112	0.00112	0.5	98038	110	97982	5435521	55.44
1994	21	0.00131	0.00131	0.5	97927	128	97863	5337539	54.51
1994	22	0.00139	0.00139	0.5	97799	136	97731	5239675	53.58
1994	23	0.00129	0.00129	0.5	97663	126	97600	5141944	52.65
1994	24	0.00129	0.00129	0.5	97537	126	97474	5044345	51.72
1994	25	0.00123	0.00123	0.5	97411	119	97351	4946871	50.78
1994	26	0.00134	0.00134	0.5	97292	131	97226	4849519	49.85
1994	27	0.00134	0.00133	0.5	97161	130	97096	4752293	48.91
1994	28	0.00168	0.00168	0.5	97031	163	96950	4655197	47.98
1994	29	0.00151	0.00151	0.5	96869	147	96795	4558247	47.06
1994	30	0.00154	0.00154	0.5	96722	148	96648	4461451	46.13
1994	31	0.00177	0.00177	0.5	96574	171	96488	4364803	45.20
1994	32	0.00178	0.00178	0.5	96402	171	96317	4268315	44.28
1994	33	0.00201	0.00200	0.5	96231	193	96135	4171999	43.35
1994	34	0.00175	0.00175	0.5	96038	168	95954	4075864	42.44
1994	35	0.00199	0.00199	0.5	95870	191	95775	3979910	41.51
1994	36	0.00194	0.00194	0.5	95680	186	95587	3884135	40.60
1994	37	0.00224	0.00224	0.5	95494	213	95387	3788548	39.67
1994	38	0.00258	0.00258	0.5	95280	246	95157	3693161	38.76
1994	39	0.00246	0.00246	0.5	95034	234	94918	3598004	37.86
1994	40	0.00253	0.00253	0.5	94801	240	94681	3503086	36.95
1994	41	0.00287	0.00286	0.5	94561	271	94426	3408405	36.04
1994	42	0.00299	0.00298	0.5	94290	281	94150	3313980	35.15
1994	43	0.00308	0.00308	0.5	94009	289	93864	3219830	34.25
1994	44	0.00324	0.00324	0.5	93720	303	93568	3125966	33.35
1994	45	0.00385	0.00384	0.5	93416	359	93237	3032398	32.46
1994	46	0.00382	0.00382	0.5	93057	355	92880	2939161	31.58
1994	47	0.00443	0.00442	0.5	92702	410	92497	2846281	30.70
1994	48	0.00460	0.00459	0.5	92293	424	92081	2753784	29.84
1994	49	0.00522	0.00520	0.5	91869	478	91630	2661703	28.97
1994	50	0.00513	0.00512	0.5	91391	468	91157	2570073	28.12
1994	51	0.00626	0.00624	0.5	90923	567	90639	2478916	27.26
1994	52	0.00664	0.00662	0.5	90356	598	90057	2388277	26.43
1994	53	0.00742	0.00739	0.5	89758	663	89426	2298220	25.60
1994	54	0.00797	0.00794	0.5	89094	707	88741	2208794	24.79
1994	55	0.00853	0.00849	0.5	88387	751	88012	2120054	23.99
1994	56	0.00977	0.00972	0.5	87636	852	87210	2032042	23.19
1994	57	0.01000	0.00995	0.5	86784	864	86353	1944832	22.41
1994	58	0.01193	0.01185	0.5	85921	1019	85411	1858479	21.63
1994	59	0.01248	0.01240	0.5	84902	1053	84376	1773068	20.88
1994	60	0.01357	0.01348	0.5	83849	1130	83284	1688692	20.14
1994	61	0.01565	0.01553	0.5	82719	1285	82077	1605408	19.41
1994	62	0.01619	0.01606	0.5	81434	1308	80780	1523331	18.71
1994	63	0.01715	0.01700	0.5	80126	1362	79445	1442551	18.00
1994	64	0.01922	0.01904	0.5	78764	1500	78014	1363106	17.31
1994	65	0.01954	0.01935	0.5	77264	1495	76517	1285092	16.63
1994	66	0.02277	0.02251	0.5	75769	1706	74916	1208575	15.95
1994	67	0.02371	0.02343	0.5	74064	1736	73196	1133659	15.31
1994	68	0.02628	0.02594	0.5	72328	1876	71390	1060463	14.66
1994	69	0.02825	0.02785	0.5	70452	1962	69471	989073	14.04
1994	70	0.03010	0.02966	0.5	68490	2031	67474	919602	13.43
1994	71	0.03296	0.03243	0.5	66459	2155	65381	852127	12.82
1994	72	0.03657	0.03591	0.5	64304	2309	63149	786746	12.23
1994	73	0.03915	0.03840	0.5	61994	2380	60804	723597	11.67
1994	74	0.04208	0.04121	0.5	59614	2457	58386	662793	11.12
1994	75	0.04544	0.04443	0.5	57157	2539	55887	604407	10.57
1994	76	0.04918	0.04800	0.5	54618	2622	53307	548520	10.04
1994	77	0.05274	0.05139	0.5	51996	2672	50660	495213	9.52
1994	78	0.05412	0.05270	0.5	49324	2599	48025	444553	9.01
1994	79	0.06231	0.06043	0.5	46725	2824	45313	396528	8.49
1994	80	0.07046	0.06806	0.5	43901	2988	42408	351215	8.00
1994	81	0.07895	0.07595	0.5	40914	3107	39360	308807	7.55
1994	82	0.08385	0.08048	0.5	37806	3042	36285	269448	7.13
1994	83	0.09437	0.09011	0.5	34764	3133	33197	233163	6.71
1994	84	0.10325	0.09818	0.5	31631	3106	30078	199965	6.32
1994	85	0.11015	0.10440	0.5	28525	2978	27036	169887	5.96
1994	86	0.12280	0.11570	0.5	25547	2956	24069	142851	5.59
1994	87	0.12873	0.12094	0.5	22591	2732	21225	118782	5.26
1994	88	0.15035	0.13984	0.5	19859	2777	18471	97556	4.91
1994	89	0.15425	0.14321	0.5	17082	2446	15859	79086	4.63
1994	90	0.17095	0.15749	0.5	14636	2305	13483	63227	4.32
1994	91	0.18901	0.17269	0.5	12331	2129	11266	49743	4.03
1994	92	0.21333	0.19277	0.5	10201	1967	9218	38477	3.77
1994	93	0.23084	0.20696	0.5	8235	1704	7383	29259	3.55
1994	94	0.25285	0.22447	0.5	6531	1466	5798	21876	3.35
1994	95	0.26391	0.23314	0.5	5065	1181	4474	16078	3.17
1994	96	0.28499	0.24944	0.5	3884	969	3400	11604	2.99
1994	97	0.30711	0.26623	0.5	2915	776	2527	8205	2.81
1994	98	0.33022	0.28342	0.5	2139	606	1836	5678	2.65
1994	99	0.35424	0.30094	0.5	1533	461	1302	3842	2.51
1994	100	0.37908	0.31868	0.5	1072	341	901	2539	2.37
1994	101	0.40464	0.33655	0.5	730	246	607	1639	2.24
1994	102	0.43080	0.35445	0.5	484	172	399	1031	2.13
1994	103	0.45740	0.37227	0.5	313	116	254	633	2.02
1994	104	0.48432	0.38990	0.5	196	77	158	378	1.93
1994	105	0.51138	0.40725	0.5	120	49	95	220	1.84
1994	106	0.53844	0.42423	0.5	71	30	56	125	1.76
1994	107	0.56532	0.44074	0.5	41	18	32	69	1.69
1994	108	0.59188	0.45672	0.5	23	10	18	37	1.63
1994	109	0.61795	0.47209	0.5	12	6	9	20	1.58
1994	110+	0.64341	1.00000	1.55	7	7	10	10	1.55
1995	0	0.00954	0.00946	0.07	100000	946	99125	7412671	74.13
