PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1994,16,0.00085,0.00085,0.5,98611,84,98569,5902339,59.85
OK,b,1994,17,0.00117,0.00116,0.5,98527,115,98470,5803770,58.91
OK,b,1994,18,0.00104,0.00104,0.5,98413,103,98361,5705300,57.97
OK,b,1994,19,0.00119,0.00119,0.5,98310,117,98251,5606939,57.03
OK,b,1994,20,0.00120,0.00120,0.5,98193,118,98134,5508687,56.10
OK,b,1994,21,0.00126,0.00126,0.5,98075,123,98013,5410553,55.17
OK,b,1994,22,0.00123,0.00123,0.5,97952,120,97892,5312540,54.24
OK,b,1994,23,0.00107,0.00107,0.5,97831,105,97779,5214648,53.30
OK,b,1994,24,0.00119,0.00119,0.5,97727,116,97669,5116869,52.36
OK,b,1994,25,0.00118,0.00118,0.5,97610,115,97553,5019201,51.42
OK,b,1994,26,0.00115,0.00115,0.5,97495,113,97439,4921648,50.48
OK,b,1994,27,0.00114,0.00113,0.5,97383,110,97327,4824209,49.54
OK,b,1994,28,0.00142,0.00141,0.5,97272,138,97203,4726882,48.59
OK,b,1994,29,0.00162,0.00162,0.5,97135,157,97056,4629678,47.66
OK,b,1994,30,0.00171,0.00171,0.5,96978,166,96895,4532622,46.74
OK,b,1994,31,0.00154,0.00154,0.5,96812,149,96737,4435727,45.82
OK,b,1994,32,0.00155,0.00155,0.5,96663,150,96588,4338990,44.89
OK,b,1994,33,0.00186,0.00186,0.5,96513,180,96423,4242402,43.96
OK,b,1994,34,0.00176,0.00176,0.5,96333,169,96249,4145979,43.04
OK,b,1994,35,0.00177,0.00177,0.5,96164,170,96079,4049731,42.11
OK,b,1994,36,0.00214,0.00213,0.5,95994,205,95892,3953652,41.19
OK,b,1994,37,0.00220,0.00219,0.5,95789,210,95684,3857760,40.27
OK,b,1994,38,0.00200,0.00200,0.5,95579,191,95484,3762076,39.36
OK,b,1994,39,0.00205,0.00205,0.5,95388,195,95291,3666592,38.44
OK,b,1994,40,0.00259,0.00259,0.5,95193,247,95070,3571301,37.52
OK,b,1994,41,0.00259,0.00259,0.5,94946,246,94823,3476232,36.61
OK,b,1994,42,0.00290,0.00290,0.5,94701,275,94563,3381408,35.71
OK,b,1994,43,0.00305,0.00304,0.5,94426,287,94282,3286845,34.81
OK,b,1994,44,0.00324,0.00324,0.5,94139,305,93986,3192563,33.91
OK,b,1994,45,0.00328,0.00328,0.5,93834,308,93680,3098576,33.02
OK,b,1994,46,0.00381,0.00380,0.5,93526,355,93348,3004896,32.13
OK,b,1994,47,0.00457,0.00456,0.5,93171,425,92958,2911548,31.25
OK,b,1994,48,0.00423,0.00422,0.5,92746,392,92550,2818590,30.39
OK,b,1994,49,0.00547,0.00546,0.5,92354,504,92102,2726040,29.52
OK,b,1994,50,0.00497,0.00495,0.5,91850,455,91623,2633937,28.68
OK,b,1994,51,0.00610,0.00608,0.5,91395,556,91117,2542315,27.82
OK,b,1994,52,0.00639,0.00637,0.5,90839,579,90550,2451198,26.98
OK,b,1994,53,0.00764,0.00761,0.5,90260,687,89917,2360648,26.15
OK,b,1994,54,0.00746,0.00743,0.5,89573,666,89241,2270731,25.35
OK,b,1994,55,0.00815,0.00812,0.5,88908,722,88547,2181490,24.54
OK,b,1994,56,0.00833,0.00829,0.5,88186,731,87820,2092944,23.73
OK,b,1994,57,0.00813,0.00810,0.5,87455,708,87100,2005123,22.93
OK,b,1994,58,0.01119,0.01113,0.5,86746,965,86264,1918023,22.11
OK,b,1994,59,0.01093,0.01087,0.5,85781,933,85315,1831759,21.35
OK,b,1994,60,0.01242,0.01234,0.5,84848,1047,84325,1746445,20.58
OK,b,1994,61,0.01465,0.01454,0.5,83801,1219,83192,1662120,19.83
OK,b,1994,62,0.01638,0.01625,0.5,82582,1342,81911,1578928,19.12
OK,b,1994,63,0.01718,0.01703,0.5,81241,1384,80549,1497017,18.43
OK,b,1994,64,0.01817,0.01801,0.5,79857,1438,79138,1416468,17.74
OK,b,1994,65,0.01678,0.01664,0.5,78419,1305,77766,1337331,17.05
OK,b,1994,66,0.01999,0.01980,0.5,77114,1527,76351,1259564,16.33
OK,b,1994,67,0.02302,0.02276,0.5,75588,1720,74727,1183214,15.65
OK,b,1994,68,0.02422,0.02393,0.5,73867,1767,72983,1108486,15.01
OK,b,1994,69,0.02678,0.02642,0.5,72100,1905,71147,1035503,14.36
OK,b,1994,70,0.02891,0.02849,0.5,70195,2000,69195,964356,13.74
OK,b,1994,71,0.03030,0.02985,0.5,68195,2036,67177,895161,13.13
OK,b,1994,72,0.03533,0.03471,0.5,66159,2297,65011,827984,12.52
OK,b,1994,73,0.04020,0.03941,0.5,63862,2517,62604,762973,11.95
OK,b,1994,74,0.04082,0.04000,0.5,61346,2454,60119,700369,11.42
OK,b,1994,75,0.04286,0.04196,0.5,58892,2471,57657,640250,10.87
OK,b,1994,76,0.04778,0.04666,0.5,56421,2633,55105,582593,10.33
OK,b,1994,77,0.05034,0.04910,0.5,53788,2641,52468,527489,9.81
OK,b,1994,78,0.05086,0.04960,0.5,51147,2537,49879,475021,9.29
OK,b,1994,79,0.06191,0.06006,0.5,48610,2919,47151,425142,8.75
OK,b,1994,80,0.06689,0.06473,0.5,45691,2958,44212,377992,8.27
OK,b,1994,81,0.06796,0.06572,0.5,42733,2809,41329,333779,7.81
OK,b,1994,82,0.08298,0.07967,0.5,39925,3181,38334,292450,7.33
OK,b,1994,83,0.08443,0.08101,0.5,36744,2977,35256,254116,6.92
OK,b,1994,84,0.09439,0.09013,0.5,33767,3044,32246,218860,6.48
OK,b,1994,85,0.10141,0.09652,0.5,30724,2965,29241,186615,6.07
OK,b,1994,86,0.11677,0.11032,0.5,27758,3062,26227,157373,5.67
OK,b,1994,87,0.12839,0.12064,0.5,24696,2979,23206,131146,5.31
OK,b,1994,88,0.13887,0.12986,0.5,21717,2820,20307,107940,4.97
OK,b,1994,89,0.16164,0.14955,0.5,18896,2826,17483,87634,4.64
OK,b,1994,90,0.17439,0.16041,0.5,16070,2578,14782,70150,4.37
OK,b,1994,91,0.17939,0.16462,0.5,13493,2221,12382,55369,4.10
OK,b,1994,92,0.21582,0.19480,0.5,11271,2196,10174,42986,3.81
OK,b,1994,93,0.21968,0.19794,0.5,9076,1796,8178,32813,3.62
OK,b,1994,94,0.24053,0.21471,0.5,7279,1563,6498,24635,3.38
OK,b,1994,95,0.26153,0.23128,0.5,5716,1322,5055,18137,3.17
OK,b,1994,96,0.28375,0.24850,0.5,4394,1092,3848,13082,2.98
OK,b,1994,97,0.30715,0.26626,0.5,3302,879,2863,9234,2.80
OK,b,1994,98,0.33166,0.28448,0.5,2423,689,2078,6371,2.63
OK,b,1994,99,0.35719,0.30307,0.5,1734,525,1471,4293,2.48
OK,b,1994,100,0.38364,0.32190,0.5,1208,389,1014,2822,2.34
OK,b,1994,101,0.41087,0.34085,0.5,819,279,680,1808,2.21
OK,b,1994,102,0.43873,0.35980,0.5,540,194,443,1128,2.09
OK,b,1994,103,0.46706,0.37864,0.5,346,131,280,685,1.98
OK,b,1994,104,0.49567,0.39722,0.5,215,85,172,405,1.88
OK,b,1994,105,0.52437,0.41544,0.5,130,54,103,233,1.80
OK,b,1994,106,0.55297,0.43320,0.5,76,33,59,130,1.72
OK,b,1994,107,0.58128,0.45038,0.5,43,19,33,71,1.65
OK,b,1994,108,0.60912,0.46692,0.5,24,11,18,37,1.59
OK,b,1994,109,0.63632,0.48273,0.5,13,6,10,19,1.54
OK,b,1994,110+,0.66271,1.00000,1.51,7,7,10,10,1.51
OK,b,1995,0,0.00858,0.00851,0.07,100000,851,99210,7487689,74.88
OK,b,1995,1,0.00076,0.00076,0.5,99149,75,99111,7388478,74.52
OK,b,1995,2,0.00068,0.00068,0.5,99074,67,99040,7289367,73.58
OK,b,1995,3,0.00049,0.00049,0.5,99007,49,98983,7190326,72.62
OK,b,1995,4,0.00031,0.00031,0.5,98958,31,98943,7091344,71.66
OK,b,1995,5,0.00037,0.00037,0.5,98928,36,98910,6992401,70.68
OK,b,1995,6,0.00019,0.00019,0.5,98891,18,98882,6893491,69.71
OK,b,1995,7,0.00025,0.00025,0.5,98873,25,98861,6794609,68.72
OK,b,1995,8,0.00021,0.00021,0.5,98848,21,98838,6695749,67.74
OK,b,1995,9,0.00024,0.00024,0.5,98827,24,98816,6596911,66.75
OK,b,1995,10,0.00020,0.00020,0.5,98804,19,98794,6498095,65.77
OK,b,1995,11,0.00026,0.00026,0.5,98784,25,98772,6399301,64.78
OK,b,1995,12,0.00027,0.00027,0.5,98759,26,98746,6300530,63.80
OK,b,1995,13,0.00049,0.00049,0.5,98733,49,98708,6201784,62.81
OK,b,1995,14,0.00050,0.00050,0.5,98684,49,98659,6103076,61.84
OK,b,1995,15,0.00060,0.00060,0.5,98635,59,98605,6004416,60.88
OK,b,1995,16,0.00104,0.00104,0.5,98575,102,98524,5905811,59.91
OK,b,1995,17,0.00084,0.00084,0.5,98473,82,98432,5807287,58.97
OK,b,1995,18,0.00146,0.00146,0.5,98391,144,98319,5708855,58.02
OK,b,1995,19,0.00109,0.00109,0.5,98247,107,98194,5610536,57.11
OK,b,1995,20,0.00096,0.00096,0.5,98140,94,98093,5512343,56.17
OK,b,1995,21,0.00122,0.00122,0.5,98046,119,97986,5414250,55.22
OK,b,1995,22,0.00112,0.00112,0.5,97927,109,97872,5316263,54.29
OK,b,1995,23,0.00105,0.00105,0.5,97817,103,97766,5218391,53.35
OK,b,1995,24,0.00128,0.00128,0.5,97715,125,97652,5120625,52.40
OK,b,1995,25,0.00096,0.00096,0.5,97590,93,97543,5022973,51.47
OK,b,1995,26,0.00136,0.00136,0.5,97497,133,97430,4925430,50.52
OK,b,1995,27,0.00149,0.00149,0.5,97364,145,97291,4827999,49.59
OK,b,1995,28,0.00105,0.00105,0.5,97219,102,97168,4730708,48.66
OK,b,1995,29,0.00144,0.00144,0.5,97117,139,97047,4633540,47.71
OK,b,1995,30,0.00151,0.00151,0.5,96977,147,96904,4536493,46.78
OK,b,1995,31,0.00158,0.00158,0.5,96831,153,96754,4439589,45.85
OK,b,1995,32,0.00194,0.00194,0.5,96678,187,96584,4342835,44.92
OK,b,1995,33,0.00183,0.00182,0.5,96490,176,96402,4246251,44.01
OK,b,1995,34,0.00218,0.00218,0.5,96314,210,96209,4149849,43.09
OK,b,1995,35,0.00209,0.00209,0.5,96104,201,96004,4053640,42.18
OK,b,1995,36,0.00194,0.00194,0.5,95904,186,95811,3957636,41.27
OK,b,1995,37,0.00219,0.00219,0.5,95718,210,95613,3861825,40.35
OK,b,1995,38,0.00232,0.00231,0.5,95508,221,95398,3766211,39.43
OK,b,1995,39,0.00222,0.00222,0.5,95287,211,95182,3670814,38.52
OK,b,1995,40,0.00249,0.00249,0.5,95076,237,94958,3575632,37.61
OK,b,1995,41,0.00268,0.00268,0.5,94840,254,94712,3480674,36.70
OK,b,1995,42,0.00259,0.00259,0.5,94585,245,94463,3385961,35.80
OK,b,1995,43,0.00325,0.00324,0.5,94340,306,94187,3291499,34.89
OK,b,1995,44,0.00341,0.00340,0.5,94034,320,93874,3197311,34.00
OK,b,1995,45,0.00312,0.00312,0.5,93714,292,93568,3103437,33.12
OK,b,1995,46,0.00418,0.00418,0.5,93422,390,93227,3009869,32.22
OK,b,1995,47,0.00362,0.00361,0.5,93032,336,92864,2916642,31.35
OK,b,1995,48,0.00476,0.00475,0.5,92696,441,92475,2823779,30.46
OK,b,1995,49,0.00418,0.00417,0.5,92255,384,92063,2731303,29.61
OK,b,1995,50,0.00453,0.00452,0.5,91871,415,91663,2639240,28.73
OK,b,1995,51,0.00677,0.00675,0.5,91456,617,91147,2547577,27.86
OK,b,1995,52,0.00697,0.00694,0.5,90839,631,90523,2456430,27.04
OK,b,1995,53,0.00682,0.00680,0.5,90208,614,89901,2365906,26.23
OK,b,1995,54,0.00727,0.00724,0.5,89594,649,89270,2276005,25.40
OK,b,1995,55,0.00858,0.00855,0.5,88946,760,88566,2186735,24.59
OK,b,1995,56,0.00981,0.00976,0.5,88186,861,87755,2098169,23.79
OK,b,1995,57,0.00938,0.00934,0.5,87325,815,86917,2010414,23.02
OK,b,1995,58,0.01066,0.01061,0.5,86509,918,86050,1923497,22.23
OK,b,1995,59,0.01078,0.01072,0.5,85592,918,85133,1837447,21.47
OK,b,1995,60,0.01222,0.01215,0.5,84674,1029,84160,1752314,20.69
OK,b,1995,61,0.01389,0.01380,0.5,83646,1154,83068,1668154,19.94
OK,b,1995,62,0.01470,0.01459,0.5,82491,1204,81890,1585086,19.22
OK,b,1995,63,0.01622,0.01609,0.5,81288,1308,80634,1503196,18.49
OK,b,1995,64,0.01720,0.01705,0.5,79980,1364,79298,1422563,17.79
OK,b,1995,65,0.01830,0.01813,0.5,78616,1426,77903,1343265,17.09
OK,b,1995,66,0.01853,0.01836,0.5,77190,1417,76482,1265362,16.39
OK,b,1995,67,0.02223,0.02198,0.5,75773,1666,74940,1188880,15.69
OK,b,1995,68,0.02465,0.02435,0.5,74107,1804,73205,1113940,15.03
OK,b,1995,69,0.02505,0.02474,0.5,72303,1789,71409,1040735,14.39
OK,b,1995,70,0.02948,0.02905,0.5,70515,2048,69490,969326,13.75
OK,b,1995,71,0.03045,0.02999,0.5,68466,2053,67440,899835,13.14
OK,b,1995,72,0.03190,0.03140,0.5,66413,2085,65370,832396,12.53
OK,b,1995,73,0.03419,0.03361,0.5,64328,2162,63246,767025,11.92
OK,b,1995,74,0.03912,0.03837,0.5,62165,2385,60973,703779,11.32
OK,b,1995,75,0.04375,0.04281,0.5,59780,2559,58500,642806,10.75
OK,b,1995,76,0.04586,0.04484,0.5,57221,2566,55938,584306,10.21
OK,b,1995,77,0.05056,0.04931,0.5,54655,2695,53308,528368,9.67
OK,b,1995,78,0.05379,0.05239,0.5,51960,2722,50599,475060,9.14
OK,b,1995,79,0.05727,0.05568,0.5,49238,2741,47867,424461,8.62
OK,b,1995,80,0.06754,0.06533,0.5,46497,3038,44978,376594,8.10
OK,b,1995,81,0.07090,0.06848,0.5,43459,2976,41971,331616,7.63
OK,b,1995,82,0.08411,0.08071,0.5,40483,3268,38849,289645,7.15
OK,b,1995,83,0.08957,0.08573,0.5,37216,3191,35620,250796,6.74
OK,b,1995,84,0.09883,0.09418,0.5,34025,3204,32423,215175,6.32
OK,b,1995,85,0.11255,0.10655,0.5,30821,3284,29179,182753,5.93
OK,b,1995,86,0.11523,0.10895,0.5,27537,3000,26037,153574,5.58
OK,b,1995,87,0.13299,0.12470,0.5,24536,3060,23007,127537,5.20
OK,b,1995,88,0.15259,0.14177,0.5,21477,3045,19954,104531,4.87
OK,b,1995,89,0.16113,0.14912,0.5,18432,2749,17058,84577,4.59
OK,b,1995,90,0.18025,0.16535,0.5,15683,2593,14387,67519,4.31
OK,b,1995,91,0.18664,0.17071,0.5,13090,2235,11973,53132,4.06
OK,b,1995,92,0.19745,0.17971,0.5,10855,1951,9880,41159,3.79
OK,b,1995,93,0.21963,0.19790,0.5,8905,1762,8024,31279,3.51
OK,b,1995,94,0.25201,0.22381,0.5,7142,1599,6343,23256,3.26
OK,b,1995,95,0.27414,0.24110,0.5,5544,1337,4876,16913,3.05
OK,b,1995,96,0.29752,0.25899,0.5,4207,1090,3662,12037,2.86
OK,b,1995,97,0.32208,0.27740,0.5,3118,865,2685,8375,2.69
OK,b,1995,98,0.34774,0.29623,0.5,2253,667,1919,5689,2.53
OK,b,1995,99,0.37440,0.31536,0.5,1585,500,1335,3770,2.38
OK,b,1995,100,0.40192,0.33466,0.5,1085,363,904,2435,2.24
OK,b,1995,101,0.43015,0.35401,0.5,722,256,594,1531,2.12
OK,b,1995,102,0.45893,0.37328,0.5,467,174,379,937,2.01
OK,b,1995,103,0.48806,0.39232,0.5,292,115,235,557,1.91
OK,b,1995,104,0.51734,0.41102,0.5,178,73,141,322,1.81
OK,b,1995,105,0.54658,0.42926,0.5,105,45,82,181,1.73
OK,b,1995,106,0.57556,0.44694,0.5,60,27,46,99,1.66
OK,b,1995,107,0.60409,0.46396,0.5,33,15,25,53,1.59
OK,b,1995,108,0.63199,0.48024,0.5,18,9,13,27,1.53
OK,b,1995,109,0.65908,0.49572,0.5,9,5,7,14,1.49
OK,b,1995,110+,0.68522,1.00000,1.46,5,5,7,7,1.46
OK,b,1996,0,0.00875,0.00868,0.07,100000,868,99195,7506459,75.06
OK,b,1996,1,0.00062,0.00062,0.5,99132,62,99101,7407264,74.72
OK,b,1996,2,0.00033,0.00033,0.5,99070,33,99053,7308163,73.77
OK,b,1996,3,0.00052,0.00052,0.5,99037,52,99011,7209110,72.79
OK,b,1996,4,0.00019,0.00019,0.5,98985,18,98976,7110099,71.83
OK,b,1996,5,0.00020,0.00020,0.5,98967,20,98957,7011122,70.84
OK,b,1996,6,0.00018,0.00018,0.5,98947,18,98938,6912166,69.86
OK,b,1996,7,0.00035,0.00035,0.5,98929,34,98912,6813228,68.87
OK,b,1996,8,0.00021,0.00021,0.5,98894,21,98884,6714316,67.89
OK,b,1996,9,0.00018,0.00018,0.5,98874,18,98865,6615432,66.91
OK,b,1996,10,0.00020,0.00020,0.5,98856,20,98846,6516568,65.92
OK,b,1996,11,0.00022,0.00022,0.5,98836,21,98825,6417722,64.93
OK,b,1996,12,0.00029,0.00029,0.5,98815,29,98800,6318896,63.95
OK,b,1996,13,0.00027,0.00027,0.5,98786,26,98773,6220096,62.97
OK,b,1996,14,0.00043,0.00043,0.5,98760,43,98738,6121323,61.98
OK,b,1996,15,0.00042,0.00042,0.5,98717,41,98696,6022585,61.01
OK,b,1996,16,0.00088,0.00088,0.5,98676,87,98632,5923889,60.03
OK,b,1996,17,0.00089,0.00089,0.5,98589,88,98545,5825256,59.09
OK,b,1996,18,0.00122,0.00122,0.5,98501,120,98441,5726712,58.14
OK,b,1996,19,0.00105,0.00105,0.5,98380,103,98329,5628271,57.21
OK,b,1996,20,0.00104,0.00104,0.5,98277,102,98226,5529942,56.27
OK,b,1996,21,0.00130,0.00130,0.5,98175,128,98111,5431716,55.33
OK,b,1996,22,0.00097,0.00097,0.5,98047,95,98000,5333605,54.40
OK,b,1996,23,0.00095,0.00095,0.5,97952,93,97906,5235605,53.45
OK,b,1996,24,0.00103,0.00103,0.5,97859,101,97809,5137699,52.50
OK,b,1996,25,0.00119,0.00119,0.5,97759,116,97701,5039890,51.55
OK,b,1996,26,0.00111,0.00111,0.5,97643,108,97589,4942189,50.62
OK,b,1996,27,0.00108,0.00108,0.5,97535,105,97482,4844601,49.67
OK,b,1996,28,0.00100,0.00100,0.5,97430,98,97381,4747119,48.72
OK,b,1996,29,0.00161,0.00161,0.5,97332,157,97254,4649738,47.77
OK,b,1996,30,0.00148,0.00148,0.5,97175,143,97104,4552484,46.85
OK,b,1996,31,0.00145,0.00145,0.5,97032,141,96962,4455380,45.92
OK,b,1996,32,0.00189,0.00189,0.5,96891,183,96800,4358419,44.98
OK,b,1996,33,0.00159,0.00159,0.5,96708,153,96631,4261619,44.07
OK,b,1996,34,0.00158,0.00158,0.5,96555,153,96478,4164988,43.14
OK,b,1996,35,0.00167,0.00167,0.5,96402,161,96321,4068510,42.20
OK,b,1996,36,0.00189,0.00189,0.5,96241,182,96150,3972188,41.27
OK,b,1996,37,0.00209,0.00209,0.5,96059,200,95959,3876038,40.35
OK,b,1996,38,0.00247,0.00247,0.5,95859,237,95740,3780079,39.43
OK,b,1996,39,0.00199,0.00199,0.5,95622,190,95527,3684339,38.53
OK,b,1996,40,0.00260,0.00260,0.5,95432,248,95308,3588812,37.61
OK,b,1996,41,0.00260,0.00260,0.5,95184,247,95060,3493504,36.70
OK,b,1996,42,0.00265,0.00264,0.5,94937,251,94811,3398444,35.80
OK,b,1996,43,0.00312,0.00311,0.5,94686,295,94538,3303633,34.89
OK,b,1996,44,0.00313,0.00313,0.5,94391,295,94243,3209095,34.00
OK,b,1996,45,0.00355,0.00355,0.5,94096,334,93929,3114852,33.10
OK,b,1996,46,0.00346,0.00345,0.5,93762,324,93600,3020923,32.22
OK,b,1996,47,0.00369,0.00368,0.5,93438,344,93266,2927323,31.33
OK,b,1996,48,0.00401,0.00401,0.5,93094,373,92908,2834057,30.44
OK,b,1996,49,0.00497,0.00496,0.5,92721,459,92492,2741149,29.56
OK,b,1996,50,0.00519,0.00518,0.5,92262,478,92023,2648658,28.71
OK,b,1996,51,0.00560,0.00558,0.5,91784,512,91528,2556635,27.85
OK,b,1996,52,0.00595,0.00593,0.5,91272,541,91001,2465107,27.01
OK,b,1996,53,0.00669,0.00667,0.5,90730,605,90428,2374106,26.17
OK,b,1996,54,0.00759,0.00756,0.5,90125,681,89785,2283678,25.34
OK,b,1996,55,0.00777,0.00774,0.5,89444,692,89098,2193893,24.53
OK,b,1996,56,0.00861,0.00857,0.5,88752,761,88372,2104795,23.72
OK,b,1996,57,0.00955,0.00950,0.5,87991,836,87573,2016424,22.92
OK,b,1996,58,0.01034,0.01028,0.5,87155,896,86707,1928851,22.13
OK,b,1996,59,0.01104,0.01098,0.5,86258,947,85785,1842144,21.36
OK,b,1996,60,0.01167,0.01160,0.5,85311,990,84816,1756359,20.59
OK,b,1996,61,0.01473,0.01462,0.5,84321,1233,83705,1671543,19.82
OK,b,1996,62,0.01533,0.01522,0.5,83089,1264,82457,1587838,19.11
OK,b,1996,63,0.01693,0.01679,0.5,81824,1374,81137,1505381,18.40
OK,b,1996,64,0.01717,0.01702,0.5,80450,1370,79766,1424244,17.70
OK,b,1996,65,0.01902,0.01884,0.5,79081,1490,78336,1344478,17.00
OK,b,1996,66,0.02082,0.02060,0.5,77591,1598,76792,1266142,16.32
OK,b,1996,67,0.02139,0.02116,0.5,75993,1608,75189,1189350,15.65
OK,b,1996,68,0.02365,0.02337,0.5,74385,1738,73515,1114161,14.98
OK,b,1996,69,0.02531,0.02499,0.5,72646,1815,71738,1040646,14.32
OK,b,1996,70,0.02994,0.02950,0.5,70831,2089,69786,968907,13.68
OK,b,1996,71,0.03185,0.03135,0.5,68741,2155,67664,899122,13.08
OK,b,1996,72,0.03407,0.03350,0.5,66586,2231,65471,831458,12.49
OK,b,1996,73,0.03802,0.03731,0.5,64355,2401,63155,765987,11.90
OK,b,1996,74,0.03744,0.03676,0.5,61954,2277,60816,702832,11.34
OK,b,1996,75,0.04464,0.04366,0.5,59677,2606,58374,642016,10.76
OK,b,1996,76,0.04741,0.04631,0.5,57072,2643,55750,583642,10.23
OK,b,1996,77,0.05052,0.04927,0.5,54429,2682,53088,527892,9.70
OK,b,1996,78,0.05435,0.05292,0.5,51747,2738,50378,474804,9.18
OK,b,1996,79,0.05782,0.05620,0.5,49009,2754,47632,424426,8.66
OK,b,1996,80,0.06677,0.06461,0.5,46254,2989,44760,376795,8.15
OK,b,1996,81,0.07643,0.07362,0.5,43266,3185,41673,332034,7.67
OK,b,1996,82,0.07821,0.07527,0.5,40081,3017,38572,290361,7.24
OK,b,1996,83,0.08332,0.07999,0.5,37064,2965,35581,251789,6.79
OK,b,1996,84,0.09964,0.09491,0.5,34099,3236,32481,216207,6.34
OK,b,1996,85,0.11229,0.10632,0.5,30863,3281,29222,183726,5.95
OK,b,1996,86,0.12014,0.11333,0.5,27581,3126,26019,154504,5.60
OK,b,1996,87,0.12609,0.11861,0.5,24456,2901,23005,128486,5.25
OK,b,1996,88,0.13780,0.12892,0.5,21555,2779,20165,105480,4.89
OK,b,1996,89,0.15798,0.14641,0.5,18776,2749,17402,85315,4.54
OK,b,1996,90,0.17576,0.16156,0.5,16027,2589,14732,67913,4.24
OK,b,1996,91,0.19796,0.18013,0.5,13438,2421,12227,53181,3.96
OK,b,1996,92,0.20636,0.18706,0.5,11017,2061,9987,40954,3.72
OK,b,1996,93,0.22306,0.20067,0.5,8956,1797,8058,30967,3.46
OK,b,1996,94,0.26060,0.23056,0.5,7159,1651,6334,22909,3.20
OK,b,1996,95,0.27776,0.24389,0.5,5508,1343,4837,16575,3.01
OK,b,1996,96,0.30200,0.26238,0.5,4165,1093,3619,11739,2.82
OK,b,1996,97,0.32747,0.28139,0.5,3072,864,2640,8120,2.64
OK,b,1996,98,0.35408,0.30082,0.5,2208,664,1876,5480,2.48
OK,b,1996,99,0.38170,0.32053,0.5,1544,495,1296,3605,2.34
OK,b,1996,100,0.41020,0.34038,0.5,1049,357,870,2308,2.20
OK,b,1996,101,0.43938,0.36024,0.5,692,249,567,1438,2.08
OK,b,1996,102,0.46907,0.37996,0.5,443,168,359,871,1.97
OK,b,1996,103,0.49905,0.39939,0.5,274,110,220,512,1.87
OK,b,1996,104,0.52911,0.41842,0.5,165,69,130,293,1.78
OK,b,1996,105,0.55903,0.43691,0.5,96,42,75,162,1.69
OK,b,1996,106,0.58858,0.45475,0.5,54,25,42,88,1.62
OK,b,1996,107,0.61757,0.47186,0.5,29,14,22,46,1.56
OK,b,1996,108,0.64579,0.48816,0.5,16,8,12,23,1.50
OK,b,1996,109,0.67308,0.50360,0.5,8,4,6,12,1.46
OK,b,1996,110+,0.69928,1.00000,1.43,4,4,6,6,1.43
OK,b,1997,0,0.00783,0.00777,0.07,100000,777,99277,7496085,74.96
OK,b,1997,1,0.00079,0.00079,0.5,99223,78,99184,7396807,74.55
OK,b,1997,2,0.00058,0.00058,0.5,99145,57,99116,7297623,73.61
OK,b,1997,3,0.00031,0.00031,0.5,99087,31,99072,7198507,72.65
OK,b,1997,4,0.00038,0.00038,0.5,99057,38,99038,7099435,71.67
OK,b,1997,5,0.00026,0.00026,0.5,99019,26,99006,7000397,70.70
OK,b,1997,6,0.00022,0.00022,0.5,98993,22,98982,6901391,69.72
OK,b,1997,7,0.00020,0.00020,0.5,98971,20,98961,6802409,68.73
OK,b,1997,8,0.00023,0.00023,0.5,98951,22,98940,6703448,67.74
OK,b,1997,9,0.00016,0.00016,0.5,98929,16,98921,6604508,66.76
OK,b,1997,10,0.00016,0.00016,0.5,98913,16,98905,6505587,65.77
OK,b,1997,11,0.00014,0.00014,0.5,98897,14,98890,6406681,64.78
OK,b,1997,12,0.00033,0.00033,0.5,98883,33,98867,6307791,63.79
OK,b,1997,13,0.00029,0.00029,0.5,98851,29,98836,6208924,62.81
OK,b,1997,14,0.00051,0.00051,0.5,98822,50,98797,6110088,61.83
OK,b,1997,15,0.00048,0.00048,0.5,98772,48,98748,6011290,60.86
OK,b,1997,16,0.00098,0.00098,0.5,98724,96,98676,5912542,59.89
OK,b,1997,17,0.00124,0.00124,0.5,98628,122,98567,5813866,58.95
OK,b,1997,18,0.00087,0.00087,0.5,98506,85,98463,5715299,58.02
OK,b,1997,19,0.00138,0.00138,0.5,98421,136,98352,5616836,57.07
OK,b,1997,20,0.00124,0.00124,0.5,98284,122,98224,5518483,56.15
OK,b,1997,21,0.00112,0.00112,0.5,98163,110,98108,5420260,55.22
OK,b,1997,22,0.00108,0.00108,0.5,98053,106,98000,5322152,54.28
OK,b,1997,23,0.00095,0.00095,0.5,97948,93,97901,5224151,53.34
OK,b,1997,24,0.00111,0.00111,0.5,97854,108,97800,5126250,52.39
OK,b,1997,25,0.00096,0.00096,0.5,97746,94,97699,5028450,51.44
OK,b,1997,26,0.00107,0.00107,0.5,97652,104,97600,4930751,50.49
OK,b,1997,27,0.00112,0.00111,0.5,97548,109,97494,4833150,49.55
OK,b,1997,28,0.00126,0.00126,0.5,97440,122,97378,4735657,48.60
OK,b,1997,29,0.00102,0.00102,0.5,97317,99,97268,4638278,47.66
OK,b,1997,30,0.00125,0.00125,0.5,97218,121,97157,4541011,46.71
OK,b,1997,31,0.00150,0.00150,0.5,97097,146,97024,4443853,45.77
OK,b,1997,32,0.00150,0.00150,0.5,96951,145,96878,4346829,44.84
OK,b,1997,33,0.00122,0.00121,0.5,96806,118,96747,4249951,43.90
