PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1989,8,0.00013,0.00013,0.5,98910,13,98903,7065484,71.43
OK,f,1989,9,0.00029,0.00029,0.5,98897,29,98883,6966581,70.44
OK,f,1989,10,0.00008,0.00008,0.5,98868,8,98864,6867698,69.46
OK,f,1989,11,0.00009,0.00009,0.5,98860,9,98855,6768834,68.47
OK,f,1989,12,0.00022,0.00022,0.5,98851,22,98840,6669979,67.48
OK,f,1989,13,0.00018,0.00018,0.5,98829,18,98820,6571139,66.49
OK,f,1989,14,0.00018,0.00018,0.5,98811,18,98802,6472319,65.50
OK,f,1989,15,0.00037,0.00037,0.5,98792,36,98774,6373518,64.51
OK,f,1989,16,0.00059,0.00059,0.5,98756,58,98727,6274744,63.54
OK,f,1989,17,0.00091,0.00091,0.5,98698,90,98653,6176016,62.57
OK,f,1989,18,0.00076,0.00076,0.5,98608,75,98570,6077363,61.63
OK,f,1989,19,0.00041,0.00041,0.5,98533,40,98513,5978793,60.68
OK,f,1989,20,0.00060,0.00060,0.5,98492,59,98463,5880280,59.70
OK,f,1989,21,0.00082,0.00082,0.5,98434,81,98393,5781817,58.74
OK,f,1989,22,0.00047,0.00047,0.5,98353,47,98330,5683424,57.79
OK,f,1989,23,0.00074,0.00074,0.5,98307,73,98270,5585094,56.81
OK,f,1989,24,0.00043,0.00043,0.5,98234,43,98212,5486824,55.85
OK,f,1989,25,0.00042,0.00042,0.5,98191,41,98171,5388612,54.88
OK,f,1989,26,0.00067,0.00067,0.5,98150,66,98117,5290441,53.90
OK,f,1989,27,0.00042,0.00042,0.5,98084,42,98063,5192324,52.94
OK,f,1989,28,0.00067,0.00067,0.5,98042,66,98009,5094261,51.96
OK,f,1989,29,0.00055,0.00055,0.5,97976,54,97949,4996252,50.99
OK,f,1989,30,0.00060,0.00060,0.5,97922,59,97893,4898303,50.02
OK,f,1989,31,0.00076,0.00076,0.5,97863,74,97826,4800410,49.05
OK,f,1989,32,0.00095,0.00095,0.5,97789,93,97742,4702584,48.09
OK,f,1989,33,0.00058,0.00058,0.5,97696,57,97667,4604841,47.13
OK,f,1989,34,0.00101,0.00101,0.5,97639,98,97590,4507174,46.16
OK,f,1989,35,0.00107,0.00107,0.5,97540,104,97488,4409584,45.21
OK,f,1989,36,0.00141,0.00140,0.5,97436,137,97368,4312096,44.26
OK,f,1989,37,0.00106,0.00106,0.5,97299,103,97248,4214728,43.32
OK,f,1989,38,0.00146,0.00146,0.5,97197,142,97126,4117480,42.36
OK,f,1989,39,0.00121,0.00121,0.5,97055,117,96996,4020354,41.42
OK,f,1989,40,0.00145,0.00144,0.5,96938,140,96868,3923358,40.47
OK,f,1989,41,0.00145,0.00145,0.5,96798,140,96728,3826490,39.53
OK,f,1989,42,0.00153,0.00153,0.5,96657,148,96584,3729762,38.59
OK,f,1989,43,0.00237,0.00237,0.5,96510,228,96396,3633179,37.65
OK,f,1989,44,0.00140,0.00140,0.5,96281,135,96214,3536783,36.73
OK,f,1989,45,0.00263,0.00262,0.5,96147,252,96021,3440569,35.78
OK,f,1989,46,0.00260,0.00259,0.5,95895,249,95770,3344549,34.88
OK,f,1989,47,0.00305,0.00305,0.5,95646,292,95500,3248778,33.97
OK,f,1989,48,0.00289,0.00289,0.5,95354,275,95216,3153278,33.07
OK,f,1989,49,0.00355,0.00354,0.5,95079,337,94911,3058062,32.16
OK,f,1989,50,0.00366,0.00365,0.5,94742,346,94569,2963151,31.28
OK,f,1989,51,0.00368,0.00367,0.5,94396,347,94223,2868582,30.39
OK,f,1989,52,0.00404,0.00403,0.5,94049,379,93860,2774360,29.50
OK,f,1989,53,0.00412,0.00411,0.5,93670,385,93478,2680500,28.62
OK,f,1989,54,0.00513,0.00512,0.5,93285,477,93046,2587022,27.73
OK,f,1989,55,0.00549,0.00547,0.5,92808,508,92554,2493976,26.87
OK,f,1989,56,0.00512,0.00511,0.5,92300,471,92064,2401423,26.02
OK,f,1989,57,0.00643,0.00641,0.5,91828,589,91534,2309359,25.15
OK,f,1989,58,0.00747,0.00745,0.5,91239,679,90900,2217825,24.31
OK,f,1989,59,0.00802,0.00798,0.5,90560,723,90199,2126925,23.49
OK,f,1989,60,0.00785,0.00782,0.5,89837,702,89486,2036726,22.67
OK,f,1989,61,0.01065,0.01059,0.5,89135,944,88663,1947240,21.85
OK,f,1989,62,0.01087,0.01081,0.5,88191,954,87714,1858578,21.07
OK,f,1989,63,0.01189,0.01182,0.5,87237,1031,86721,1770864,20.30
OK,f,1989,64,0.01391,0.01381,0.5,86206,1191,85610,1684142,19.54
OK,f,1989,65,0.01533,0.01521,0.5,85015,1293,84368,1598532,18.80
OK,f,1989,66,0.01569,0.01557,0.5,83721,1303,83070,1514164,18.09
OK,f,1989,67,0.01711,0.01697,0.5,82418,1398,81719,1431094,17.36
OK,f,1989,68,0.01933,0.01915,0.5,81020,1551,80244,1349375,16.65
OK,f,1989,69,0.01847,0.01831,0.5,79468,1455,78741,1269132,15.97
OK,f,1989,70,0.01900,0.01882,0.5,78014,1468,77279,1190391,15.26
OK,f,1989,71,0.02117,0.02094,0.5,76545,1603,75744,1113111,14.54
OK,f,1989,72,0.02572,0.02539,0.5,74942,1903,73991,1037367,13.84
OK,f,1989,73,0.02740,0.02703,0.5,73039,1974,72052,963377,13.19
OK,f,1989,74,0.03108,0.03061,0.5,71065,2175,69977,891325,12.54
OK,f,1989,75,0.03453,0.03395,0.5,68890,2339,67721,821347,11.92
OK,f,1989,76,0.03403,0.03346,0.5,66551,2227,65438,753627,11.32
OK,f,1989,77,0.03595,0.03531,0.5,64324,2271,63189,688189,10.70
OK,f,1989,78,0.04130,0.04047,0.5,62053,2511,60797,625000,10.07
OK,f,1989,79,0.05088,0.04961,0.5,59542,2954,58065,564202,9.48
OK,f,1989,80,0.05197,0.05065,0.5,56588,2866,55155,506138,8.94
OK,f,1989,81,0.06156,0.05972,0.5,53722,3208,52117,450983,8.39
OK,f,1989,82,0.06499,0.06295,0.5,50513,3180,48924,398865,7.90
OK,f,1989,83,0.08101,0.07786,0.5,47334,3685,45491,349942,7.39
OK,f,1989,84,0.07893,0.07594,0.5,43648,3314,41991,304451,6.98
OK,f,1989,85,0.09296,0.08883,0.5,40334,3583,38542,262460,6.51
OK,f,1989,86,0.09785,0.09329,0.5,36751,3428,35037,223917,6.09
OK,f,1989,87,0.11270,0.10669,0.5,33322,3555,31545,188881,5.67
OK,f,1989,88,0.11751,0.11099,0.5,29767,3304,28115,157336,5.29
OK,f,1989,89,0.14009,0.13092,0.5,26463,3465,24731,129221,4.88
OK,f,1989,90,0.15638,0.14504,0.5,22999,3336,21331,104490,4.54
OK,f,1989,91,0.17928,0.16453,0.5,19663,3235,18045,83159,4.23
OK,f,1989,92,0.20198,0.18346,0.5,16428,3014,14921,65114,3.96
OK,f,1989,93,0.21246,0.19206,0.5,13414,2576,12126,50193,3.74
OK,f,1989,94,0.22675,0.20366,0.5,10838,2207,9734,38067,3.51
OK,f,1989,95,0.24808,0.22071,0.5,8631,1905,7678,28333,3.28
OK,f,1989,96,0.27072,0.23844,0.5,6726,1604,5924,20655,3.07
OK,f,1989,97,0.29461,0.25678,0.5,5122,1315,4464,14731,2.88
OK,f,1989,98,0.31968,0.27562,0.5,3807,1049,3282,10267,2.70
OK,f,1989,99,0.34584,0.29485,0.5,2758,813,2351,6984,2.53
OK,f,1989,100,0.37297,0.31435,0.5,1944,611,1639,4633,2.38
OK,f,1989,101,0.40092,0.33397,0.5,1333,445,1111,2995,2.25
OK,f,1989,102,0.42954,0.35359,0.5,888,314,731,1884,2.12
OK,f,1989,103,0.45863,0.37308,0.5,574,214,467,1153,2.01
OK,f,1989,104,0.48800,0.39228,0.5,360,141,289,686,1.91
OK,f,1989,105,0.51746,0.41110,0.5,219,90,174,397,1.81
OK,f,1989,106,0.54680,0.42940,0.5,129,55,101,223,1.73
OK,f,1989,107,0.57582,0.44709,0.5,73,33,57,122,1.66
OK,f,1989,108,0.60432,0.46409,0.5,41,19,31,65,1.60
OK,f,1989,109,0.63213,0.48032,0.5,22,10,17,34,1.55
OK,f,1989,110+,0.65909,1.00000,1.52,11,11,17,17,1.52
OK,f,1990,0,0.00819,0.00813,0.08,100000,813,99249,7826939,78.27
OK,f,1990,1,0.00062,0.00062,0.5,99187,62,99156,7727690,77.91
OK,f,1990,2,0.00054,0.00054,0.5,99125,53,99099,7628534,76.96
OK,f,1990,3,0.00040,0.00040,0.5,99072,40,99052,7529435,76.00
OK,f,1990,4,0.00030,0.00030,0.5,99032,30,99017,7430383,75.03
OK,f,1990,5,0.00043,0.00043,0.5,99002,42,98981,7331366,74.05
OK,f,1990,6,0.00021,0.00021,0.5,98960,21,98949,7232385,73.08
OK,f,1990,7,0.00016,0.00016,0.5,98939,16,98931,7133436,72.10
OK,f,1990,8,0.00017,0.00017,0.5,98923,17,98914,7034505,71.11
OK,f,1990,9,0.00012,0.00012,0.5,98906,12,98900,6935591,70.12
OK,f,1990,10,0.00017,0.00017,0.5,98894,16,98885,6836691,69.13
OK,f,1990,11,0.00013,0.00013,0.5,98877,13,98871,6737806,68.14
OK,f,1990,12,0.00013,0.00013,0.5,98864,13,98858,6638935,67.15
OK,f,1990,13,0.00014,0.00014,0.5,98851,14,98844,6540077,66.16
OK,f,1990,14,0.00023,0.00023,0.5,98838,23,98826,6441233,65.17
OK,f,1990,15,0.00037,0.00037,0.5,98815,36,98797,6342407,64.18
OK,f,1990,16,0.00055,0.00055,0.5,98779,55,98751,6243610,63.21
OK,f,1990,17,0.00054,0.00054,0.5,98724,54,98697,6144859,62.24
OK,f,1990,18,0.00066,0.00066,0.5,98670,65,98638,6046162,61.28
OK,f,1990,19,0.00073,0.00073,0.5,98606,72,98570,5947524,60.32
OK,f,1990,20,0.00074,0.00074,0.5,98534,73,98497,5848954,59.36
OK,f,1990,21,0.00084,0.00084,0.5,98461,83,98419,5750457,58.40
OK,f,1990,22,0.00052,0.00052,0.5,98378,51,98353,5652037,57.45
OK,f,1990,23,0.00073,0.00073,0.5,98327,71,98291,5553685,56.48
OK,f,1990,24,0.00055,0.00055,0.5,98256,55,98228,5455393,55.52
OK,f,1990,25,0.00040,0.00040,0.5,98201,39,98181,5357165,54.55
OK,f,1990,26,0.00067,0.00067,0.5,98162,66,98129,5258984,53.57
OK,f,1990,27,0.00081,0.00080,0.5,98096,79,98056,5160855,52.61
OK,f,1990,28,0.00081,0.00081,0.5,98017,80,97977,5062799,51.65
OK,f,1990,29,0.00063,0.00063,0.5,97937,62,97906,4964822,50.69
OK,f,1990,30,0.00068,0.00068,0.5,97875,66,97842,4866916,49.73
OK,f,1990,31,0.00096,0.00096,0.5,97809,94,97762,4769074,48.76
OK,f,1990,32,0.00110,0.00110,0.5,97715,108,97661,4671312,47.81
OK,f,1990,33,0.00092,0.00092,0.5,97607,90,97562,4573652,46.86
OK,f,1990,34,0.00096,0.00096,0.5,97517,93,97470,4476090,45.90
OK,f,1990,35,0.00094,0.00093,0.5,97423,91,97378,4378620,44.94
OK,f,1990,36,0.00105,0.00105,0.5,97332,102,97281,4281242,43.99
OK,f,1990,37,0.00156,0.00156,0.5,97230,152,97154,4183960,43.03
OK,f,1990,38,0.00120,0.00120,0.5,97078,116,97020,4086806,42.10
OK,f,1990,39,0.00114,0.00114,0.5,96962,111,96907,3989786,41.15
OK,f,1990,40,0.00149,0.00149,0.5,96852,144,96780,3892879,40.19
OK,f,1990,41,0.00157,0.00157,0.5,96708,152,96632,3796099,39.25
OK,f,1990,42,0.00172,0.00171,0.5,96556,165,96473,3699467,38.31
OK,f,1990,43,0.00182,0.00182,0.5,96390,176,96303,3602994,37.38
OK,f,1990,44,0.00233,0.00233,0.5,96215,224,96103,3506692,36.45
OK,f,1990,45,0.00249,0.00249,0.5,95991,239,95871,3410589,35.53
OK,f,1990,46,0.00263,0.00262,0.5,95752,251,95626,3314718,34.62
OK,f,1990,47,0.00293,0.00292,0.5,95501,279,95361,3219092,33.71
OK,f,1990,48,0.00330,0.00330,0.5,95221,314,95064,3123731,32.80
OK,f,1990,49,0.00317,0.00316,0.5,94908,300,94757,3028666,31.91
OK,f,1990,50,0.00386,0.00385,0.5,94607,364,94425,2933909,31.01
OK,f,1990,51,0.00414,0.00413,0.5,94243,389,94049,2839483,30.13
OK,f,1990,52,0.00504,0.00503,0.5,93854,472,93618,2745435,29.25
OK,f,1990,53,0.00456,0.00455,0.5,93382,425,93170,2651817,28.40
OK,f,1990,54,0.00526,0.00525,0.5,92957,488,92713,2558647,27.53
OK,f,1990,55,0.00648,0.00646,0.5,92469,597,92171,2465934,26.67
OK,f,1990,56,0.00600,0.00599,0.5,91872,550,91598,2373763,25.84
OK,f,1990,57,0.00640,0.00638,0.5,91323,583,91031,2282165,24.99
OK,f,1990,58,0.00858,0.00855,0.5,90740,776,90352,2191134,24.15
OK,f,1990,59,0.00839,0.00835,0.5,89964,751,89589,2100782,23.35
OK,f,1990,60,0.00835,0.00832,0.5,89213,742,88842,2011193,22.54
OK,f,1990,61,0.00747,0.00744,0.5,88471,658,88142,1922351,21.73
OK,f,1990,62,0.01189,0.01182,0.5,87813,1038,87294,1834209,20.89
OK,f,1990,63,0.01282,0.01274,0.5,86775,1106,86222,1746915,20.13
OK,f,1990,64,0.01407,0.01397,0.5,85670,1197,85071,1660692,19.38
OK,f,1990,65,0.01681,0.01667,0.5,84473,1408,83769,1575621,18.65
OK,f,1990,66,0.01583,0.01570,0.5,83065,1304,82412,1491853,17.96
OK,f,1990,67,0.01764,0.01749,0.5,81760,1430,81045,1409440,17.24
OK,f,1990,68,0.02036,0.02016,0.5,80331,1619,79521,1328395,16.54
OK,f,1990,69,0.01928,0.01910,0.5,78711,1503,77960,1248874,15.87
OK,f,1990,70,0.02231,0.02206,0.5,77208,1703,76356,1170914,15.17
OK,f,1990,71,0.02185,0.02161,0.5,75505,1632,74689,1094558,14.50
OK,f,1990,72,0.02445,0.02415,0.5,73873,1784,72981,1019869,13.81
OK,f,1990,73,0.02843,0.02803,0.5,72089,2021,71079,946888,13.14
OK,f,1990,74,0.02864,0.02823,0.5,70068,1978,69079,875809,12.50
OK,f,1990,75,0.03161,0.03112,0.5,68090,2119,67031,806730,11.85
OK,f,1990,76,0.03952,0.03876,0.5,65971,2557,64693,739700,11.21
OK,f,1990,77,0.04181,0.04095,0.5,63414,2597,62116,675007,10.64
OK,f,1990,78,0.04534,0.04434,0.5,60817,2696,59469,612891,10.08
OK,f,1990,79,0.04650,0.04544,0.5,58121,2641,56800,553422,9.52
OK,f,1990,80,0.05463,0.05317,0.5,55480,2950,54005,496622,8.95
OK,f,1990,81,0.05968,0.05795,0.5,52530,3044,51007,442617,8.43
OK,f,1990,82,0.07066,0.06825,0.5,49485,3377,47797,391610,7.91
OK,f,1990,83,0.06900,0.06670,0.5,46108,3075,44570,343813,7.46
OK,f,1990,84,0.08606,0.08251,0.5,43033,3551,41258,299243,6.95
OK,f,1990,85,0.08127,0.07810,0.5,39482,3083,37941,257985,6.53
OK,f,1990,86,0.10372,0.09860,0.5,36399,3589,34604,220044,6.05
OK,f,1990,87,0.11882,0.11216,0.5,32810,3680,30970,185440,5.65
OK,f,1990,88,0.11603,0.10967,0.5,29130,3195,27533,154470,5.30
OK,f,1990,89,0.14297,0.13343,0.5,25935,3460,24205,126938,4.89
OK,f,1990,90,0.16407,0.15163,0.5,22475,3408,20771,102733,4.57
OK,f,1990,91,0.18075,0.16577,0.5,19067,3161,17486,81962,4.30
OK,f,1990,92,0.19455,0.17730,0.5,15906,2820,14496,64476,4.05
OK,f,1990,93,0.20344,0.18466,0.5,13086,2416,11878,49980,3.82
OK,f,1990,94,0.22278,0.20045,0.5,10669,2139,9600,38102,3.57
OK,f,1990,95,0.24340,0.21699,0.5,8531,1851,7605,28502,3.34
OK,f,1990,96,0.26527,0.23421,0.5,6680,1564,5897,20897,3.13
OK,f,1990,97,0.28836,0.25202,0.5,5115,1289,4471,14999,2.93
OK,f,1990,98,0.31260,0.27035,0.5,3826,1034,3309,10528,2.75
OK,f,1990,99,0.33792,0.28908,0.5,2792,807,2388,7219,2.59
OK,f,1990,100,0.36420,0.30809,0.5,1985,611,1679,4831,2.43
OK,f,1990,101,0.39131,0.32728,0.5,1373,449,1149,3152,2.30
OK,f,1990,102,0.41911,0.34650,0.5,924,320,764,2004,2.17
OK,f,1990,103,0.44744,0.36564,0.5,604,221,493,1240,2.05
OK,f,1990,104,0.47611,0.38456,0.5,383,147,309,747,1.95
OK,f,1990,105,0.50494,0.40316,0.5,236,95,188,437,1.86
OK,f,1990,106,0.53374,0.42130,0.5,141,59,111,249,1.77
OK,f,1990,107,0.56231,0.43891,0.5,81,36,64,138,1.70
OK,f,1990,108,0.59048,0.45588,0.5,46,21,35,75,1.63
OK,f,1990,109,0.61806,0.47215,0.5,25,12,19,39,1.58
OK,f,1990,110+,0.64490,1.00000,1.55,13,13,20,20,1.55
OK,f,1991,0,0.00855,0.00848,0.08,100000,848,99217,7846005,78.46
OK,f,1991,1,0.00075,0.00075,0.5,99152,74,99115,7746788,78.13
OK,f,1991,2,0.00040,0.00040,0.5,99078,40,99058,7647673,77.19
OK,f,1991,3,0.00032,0.00032,0.5,99038,31,99023,7548615,76.22
OK,f,1991,4,0.00049,0.00049,0.5,99007,48,98983,7449592,75.24
OK,f,1991,5,0.00026,0.00026,0.5,98959,26,98946,7350609,74.28
OK,f,1991,6,0.00021,0.00021,0.5,98933,21,98923,7251663,73.30
OK,f,1991,7,0.00021,0.00021,0.5,98912,21,98902,7152741,72.31
OK,f,1991,8,0.00026,0.00026,0.5,98891,25,98879,7053839,71.33
OK,f,1991,9,0.00012,0.00012,0.5,98866,12,98860,6954960,70.35
OK,f,1991,10,0.00012,0.00012,0.5,98854,12,98848,6856100,69.36
OK,f,1991,11,0.00017,0.00017,0.5,98842,17,98834,6757253,68.36
OK,f,1991,12,0.00022,0.00022,0.5,98825,21,98815,6658419,67.38
OK,f,1991,13,0.00009,0.00009,0.5,98804,9,98800,6559604,66.39
OK,f,1991,14,0.00027,0.00027,0.5,98795,27,98782,6460805,65.40
OK,f,1991,15,0.00054,0.00054,0.5,98768,53,98742,6362023,64.41
OK,f,1991,16,0.00078,0.00078,0.5,98715,77,98677,6263281,63.45
OK,f,1991,17,0.00045,0.00045,0.5,98639,45,98616,6164604,62.50
OK,f,1991,18,0.00073,0.00073,0.5,98594,72,98558,6065988,61.53
OK,f,1991,19,0.00046,0.00046,0.5,98522,45,98500,5967430,60.57
OK,f,1991,20,0.00057,0.00057,0.5,98477,56,98449,5868931,59.60
OK,f,1991,21,0.00030,0.00030,0.5,98421,29,98407,5770481,58.63
OK,f,1991,22,0.00041,0.00041,0.5,98392,40,98372,5672075,57.65
OK,f,1991,23,0.00063,0.00063,0.5,98352,62,98321,5573703,56.67
OK,f,1991,24,0.00043,0.00043,0.5,98290,42,98269,5475382,55.71
OK,f,1991,25,0.00061,0.00061,0.5,98248,60,98218,5377113,54.73
OK,f,1991,26,0.00031,0.00031,0.5,98188,31,98173,5278895,53.76
OK,f,1991,27,0.00080,0.00080,0.5,98157,79,98118,5180722,52.78
OK,f,1991,28,0.00046,0.00046,0.5,98079,45,98056,5082604,51.82
OK,f,1991,29,0.00061,0.00061,0.5,98033,59,98004,4984548,50.85
OK,f,1991,30,0.00046,0.00046,0.5,97974,45,97952,4886544,49.88
OK,f,1991,31,0.00096,0.00096,0.5,97929,94,97882,4788592,48.90
OK,f,1991,32,0.00088,0.00088,0.5,97835,86,97792,4690710,47.95
OK,f,1991,33,0.00080,0.00080,0.5,97749,78,97710,4592917,46.99
OK,f,1991,34,0.00090,0.00090,0.5,97671,88,97627,4495207,46.02
OK,f,1991,35,0.00146,0.00146,0.5,97583,142,97512,4397580,45.07
OK,f,1991,36,0.00123,0.00123,0.5,97441,120,97381,4300068,44.13
OK,f,1991,37,0.00120,0.00120,0.5,97321,117,97263,4202687,43.18
OK,f,1991,38,0.00168,0.00167,0.5,97205,163,97123,4105424,42.23
OK,f,1991,39,0.00065,0.00065,0.5,97042,63,97010,4008301,41.30
OK,f,1991,40,0.00206,0.00206,0.5,96979,200,96879,3911291,40.33
OK,f,1991,41,0.00156,0.00156,0.5,96779,151,96703,3814412,39.41
OK,f,1991,42,0.00185,0.00184,0.5,96628,178,96539,3717709,38.47
OK,f,1991,43,0.00173,0.00173,0.5,96450,167,96366,3621170,37.54
OK,f,1991,44,0.00219,0.00218,0.5,96283,210,96178,3524804,36.61
OK,f,1991,45,0.00230,0.00230,0.5,96073,221,95962,3428626,35.69
OK,f,1991,46,0.00235,0.00234,0.5,95852,225,95740,3332663,34.77
OK,f,1991,47,0.00329,0.00328,0.5,95627,314,95470,3236924,33.85
OK,f,1991,48,0.00311,0.00311,0.5,95313,296,95165,3141454,32.96
OK,f,1991,49,0.00328,0.00327,0.5,95017,311,94861,3046288,32.06
OK,f,1991,50,0.00352,0.00352,0.5,94706,333,94540,2951427,31.16
OK,f,1991,51,0.00394,0.00393,0.5,94373,371,94188,2856887,30.27
OK,f,1991,52,0.00428,0.00427,0.5,94002,401,93802,2762700,29.39
OK,f,1991,53,0.00505,0.00503,0.5,93601,471,93365,2668898,28.51
OK,f,1991,54,0.00573,0.00571,0.5,93130,532,92864,2575533,27.66
OK,f,1991,55,0.00681,0.00678,0.5,92598,628,92284,2482669,26.81
OK,f,1991,56,0.00621,0.00619,0.5,91970,569,91685,2390385,25.99
OK,f,1991,57,0.00714,0.00711,0.5,91400,650,91076,2298700,25.15
OK,f,1991,58,0.00833,0.00829,0.5,90751,753,90374,2207625,24.33
OK,f,1991,59,0.00931,0.00927,0.5,89998,834,89581,2117250,23.53
OK,f,1991,60,0.00932,0.00928,0.5,89164,827,88750,2027669,22.74
OK,f,1991,61,0.01036,0.01031,0.5,88337,911,87881,1938919,21.95
OK,f,1991,62,0.01014,0.01009,0.5,87426,882,86985,1851038,21.17
OK,f,1991,63,0.01284,0.01276,0.5,86544,1104,85992,1764053,20.38
OK,f,1991,64,0.01341,0.01332,0.5,85440,1138,84871,1678061,19.64
OK,f,1991,65,0.01461,0.01451,0.5,84302,1223,83690,1593190,18.90
OK,f,1991,66,0.01568,0.01556,0.5,83079,1292,82432,1509500,18.17
OK,f,1991,67,0.01717,0.01702,0.5,81786,1392,81090,1427068,17.45
OK,f,1991,68,0.01696,0.01682,0.5,80394,1352,79718,1345977,16.74
OK,f,1991,69,0.01956,0.01937,0.5,79042,1531,78276,1266259,16.02
OK,f,1991,70,0.02179,0.02156,0.5,77511,1671,76675,1187983,15.33
OK,f,1991,71,0.02412,0.02384,0.5,75840,1808,74936,1111307,14.65
OK,f,1991,72,0.02546,0.02514,0.5,74032,1861,73101,1036372,14.00
OK,f,1991,73,0.02557,0.02524,0.5,72171,1822,71260,963270,13.35
OK,f,1991,74,0.03243,0.03191,0.5,70349,2245,69226,892010,12.68
OK,f,1991,75,0.03366,0.03311,0.5,68104,2255,66977,822784,12.08
OK,f,1991,76,0.03505,0.03445,0.5,65849,2268,64715,755808,11.48
OK,f,1991,77,0.03550,0.03488,0.5,63581,2218,62472,691092,10.87
OK,f,1991,78,0.04150,0.04066,0.5,61363,2495,60116,628621,10.24
OK,f,1991,79,0.04887,0.04770,0.5,58868,2808,57464,568505,9.66
OK,f,1991,80,0.05276,0.05141,0.5,56060,2882,54619,511041,9.12
OK,f,1991,81,0.05797,0.05634,0.5,53178,2996,51680,456422,8.58
OK,f,1991,82,0.06201,0.06014,0.5,50182,3018,48673,404742,8.07
OK,f,1991,83,0.06453,0.06251,0.5,47164,2948,45690,356069,7.55
OK,f,1991,84,0.08358,0.08022,0.5,44216,3547,42442,310379,7.02
OK,f,1991,85,0.08592,0.08238,0.5,40668,3350,38993,267937,6.59
OK,f,1991,86,0.10379,0.09867,0.5,37318,3682,35477,228944,6.13
OK,f,1991,87,0.11653,0.11011,0.5,33636,3704,31784,193467,5.75
OK,f,1991,88,0.12051,0.11366,0.5,29932,3402,28231,161683,5.40
OK,f,1991,89,0.14212,0.13269,0.5,26530,3520,24770,133452,5.03
OK,f,1991,90,0.15258,0.14177,0.5,23010,3262,21379,108682,4.72
OK,f,1991,91,0.15559,0.14436,0.5,19748,2851,18322,87303,4.42
OK,f,1991,92,0.19044,0.17388,0.5,16897,2938,15428,68981,4.08
OK,f,1991,93,0.20158,0.18312,0.5,13959,2556,12681,53553,3.84
OK,f,1991,94,0.22054,0.19863,0.5,11403,2265,10270,40872,3.58
OK,f,1991,95,0.24152,0.21549,0.5,9138,1969,8153,30602,3.35
OK,f,1991,96,0.26382,0.23307,0.5,7169,1671,6333,22449,3.13
OK,f,1991,97,0.28739,0.25129,0.5,5498,1382,4807,16116,2.93
OK,f,1991,98,0.31219,0.27004,0.5,4116,1112,3560,11309,2.75
OK,f,1991,99,0.33810,0.28921,0.5,3005,869,2570,7748,2.58
OK,f,1991,100,0.36503,0.30869,0.5,2136,659,1806,5178,2.42
OK,f,1991,101,0.39282,0.32833,0.5,1476,485,1234,3372,2.28
OK,f,1991,102,0.42133,0.34802,0.5,992,345,819,2138,2.16
OK,f,1991,103,0.45038,0.36760,0.5,647,238,528,1319,2.04
OK,f,1991,104,0.47976,0.38694,0.5,409,158,330,791,1.93
OK,f,1991,105,0.50929,0.40592,0.5,251,102,200,461,1.84
OK,f,1991,106,0.53875,0.42442,0.5,149,63,117,261,1.75
OK,f,1991,107,0.56794,0.44233,0.5,86,38,67,144,1.68
OK,f,1991,108,0.59667,0.45957,0.5,48,22,37,77,1.62
OK,f,1991,109,0.62475,0.47605,0.5,26,12,20,40,1.57
OK,f,1991,110+,0.65202,1.00000,1.53,14,14,21,21,1.53
OK,f,1992,0,0.00806,0.00800,0.08,100000,800,99260,7861661,78.62
OK,f,1992,1,0.00074,0.00074,0.5,99200,74,99163,7762401,78.25
OK,f,1992,2,0.00039,0.00039,0.5,99126,39,99106,7663238,77.31
OK,f,1992,3,0.00049,0.00049,0.5,99087,49,99063,7564132,76.34
OK,f,1992,4,0.00035,0.00035,0.5,99038,35,99021,7465069,75.38
OK,f,1992,5,0.00026,0.00026,0.5,99003,26,98990,7366049,74.40
OK,f,1992,6,0.00021,0.00021,0.5,98977,21,98967,7267058,73.42
OK,f,1992,7,0.00029,0.00029,0.5,98956,29,98942,7168092,72.44
OK,f,1992,8,0.00017,0.00017,0.5,98927,17,98918,7069150,71.46
OK,f,1992,9,0.00016,0.00016,0.5,98910,16,98902,6970232,70.47
OK,f,1992,10,0.00012,0.00012,0.5,98894,12,98888,6871330,69.48
OK,f,1992,11,0.00008,0.00008,0.5,98882,8,98878,6772442,68.49
OK,f,1992,12,0.00012,0.00012,0.5,98874,12,98868,6673563,67.50
OK,f,1992,13,0.00013,0.00013,0.5,98862,13,98855,6574695,66.50
OK,f,1992,14,0.00009,0.00009,0.5,98849,9,98845,6475840,65.51
OK,f,1992,15,0.00044,0.00044,0.5,98840,43,98819,6376995,64.52
OK,f,1992,16,0.00067,0.00067,0.5,98797,66,98764,6278176,63.55
OK,f,1992,17,0.00062,0.00062,0.5,98731,62,98700,6179413,62.59
OK,f,1992,18,0.00086,0.00086,0.5,98669,85,98626,6080713,61.63
OK,f,1992,19,0.00052,0.00052,0.5,98584,51,98558,5982086,60.68
OK,f,1992,20,0.00037,0.00037,0.5,98533,37,98515,5883528,59.71
OK,f,1992,21,0.00041,0.00041,0.5,98496,41,98476,5785013,58.73
OK,f,1992,22,0.00048,0.00048,0.5,98456,47,98432,5686537,57.76
OK,f,1992,23,0.00079,0.00078,0.5,98409,77,98370,5588105,56.78
OK,f,1992,24,0.00066,0.00066,0.5,98331,65,98299,5489735,55.83
