PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1994,70,0.03742,0.03673,0.5,63116,2318,61957,750615,11.89
OK,m,1994,71,0.03791,0.03720,0.5,60798,2262,59667,688658,11.33
OK,m,1994,72,0.04703,0.04595,0.5,58536,2690,57192,628991,10.75
OK,m,1994,73,0.05338,0.05199,0.5,55847,2904,54395,571799,10.24
OK,m,1994,74,0.05635,0.05481,0.5,52943,2902,51492,517404,9.77
OK,m,1994,75,0.05624,0.05470,0.5,50041,2737,48673,465912,9.31
OK,m,1994,76,0.06217,0.06029,0.5,47304,2852,45878,417239,8.82
OK,m,1994,77,0.06852,0.06625,0.5,44452,2945,42980,371361,8.35
OK,m,1994,78,0.07000,0.06763,0.5,41507,2807,40103,328381,7.91
OK,m,1994,79,0.08474,0.08129,0.5,38700,3146,37127,288278,7.45
OK,m,1994,80,0.08666,0.08306,0.5,35554,2953,34077,251151,7.06
OK,m,1994,81,0.09306,0.08892,0.5,32601,2899,31151,217074,6.66
OK,m,1994,82,0.10743,0.10196,0.5,29702,3028,28188,185922,6.26
OK,m,1994,83,0.11225,0.10629,0.5,26673,2835,25256,157735,5.91
OK,m,1994,84,0.12415,0.11690,0.5,23838,2787,22445,132479,5.56
OK,m,1994,85,0.13240,0.12418,0.5,21052,2614,19745,110034,5.23
OK,m,1994,86,0.15818,0.14659,0.5,18438,2703,17086,90289,4.90
OK,m,1994,87,0.16343,0.15109,0.5,15735,2377,14546,73203,4.65
OK,m,1994,88,0.15817,0.14657,0.5,13357,1958,12379,58657,4.39
OK,m,1994,89,0.19743,0.17969,0.5,11400,2048,10375,46278,4.06
OK,m,1994,90,0.20559,0.18642,0.5,9351,1743,8480,35903,3.84
OK,m,1994,91,0.21703,0.19579,0.5,7608,1490,6863,27423,3.60
OK,m,1994,92,0.26509,0.23406,0.5,6118,1432,5402,20560,3.36
OK,m,1994,93,0.25208,0.22386,0.5,4686,1049,4162,15158,3.23
OK,m,1994,94,0.28261,0.24762,0.5,3637,901,3187,10996,3.02
OK,m,1994,95,0.30376,0.26371,0.5,2737,722,2376,7809,2.85
OK,m,1994,96,0.32576,0.28013,0.5,2015,564,1733,5433,2.70
OK,m,1994,97,0.34856,0.29683,0.5,1450,431,1235,3701,2.55
OK,m,1994,98,0.37208,0.31371,0.5,1020,320,860,2465,2.42
OK,m,1994,99,0.39621,0.33070,0.5,700,231,584,1606,2.29
OK,m,1994,100,0.42087,0.34770,0.5,468,163,387,1021,2.18
OK,m,1994,101,0.44592,0.36463,0.5,306,111,250,634,2.08
OK,m,1994,102,0.47126,0.38139,0.5,194,74,157,384,1.98
OK,m,1994,103,0.49674,0.39791,0.5,120,48,96,227,1.89
OK,m,1994,104,0.52224,0.41411,0.5,72,30,57,131,1.81
OK,m,1994,105,0.54762,0.42991,0.5,42,18,33,74,1.74
OK,m,1994,106,0.57276,0.44525,0.5,24,11,19,40,1.67
OK,m,1994,107,0.59752,0.46007,0.5,13,6,10,22,1.61
OK,m,1994,108,0.62180,0.47433,0.5,7,3,6,11,1.56
OK,m,1994,109,0.64549,0.48799,0.5,4,2,3,6,1.52
OK,m,1994,110+,0.66848,1.00000,1.5,2,2,3,3,1.50
OK,m,1995,0,0.00961,0.00953,0.07,100000,953,99115,7154388,71.54
OK,m,1995,1,0.00070,0.00070,0.5,99047,69,99013,7055274,71.23
OK,m,1995,2,0.00107,0.00106,0.5,98978,105,98925,6956261,70.28
OK,m,1995,3,0.00070,0.00070,0.5,98873,70,98838,6857336,69.36
OK,m,1995,4,0.00044,0.00044,0.5,98803,43,98781,6758498,68.40
OK,m,1995,5,0.00040,0.00040,0.5,98760,39,98740,6659716,67.43
OK,m,1995,6,0.00012,0.00012,0.5,98720,12,98714,6560976,66.46
OK,m,1995,7,0.00016,0.00016,0.5,98708,16,98700,6462262,65.47
OK,m,1995,8,0.00029,0.00029,0.5,98692,28,98678,6363562,64.48
OK,m,1995,9,0.00020,0.00020,0.5,98664,19,98654,6264884,63.50
OK,m,1995,10,0.00019,0.00019,0.5,98645,19,98635,6166229,62.51
OK,m,1995,11,0.00038,0.00038,0.5,98626,38,98607,6067594,61.52
OK,m,1995,12,0.00030,0.00030,0.5,98588,30,98573,5968988,60.54
OK,m,1995,13,0.00063,0.00063,0.5,98558,62,98527,5870414,59.56
OK,m,1995,14,0.00081,0.00081,0.5,98497,80,98456,5771887,58.60
OK,m,1995,15,0.00083,0.00083,0.5,98416,82,98376,5673430,57.65
OK,m,1995,16,0.00104,0.00104,0.5,98335,103,98284,5575055,56.69
OK,m,1995,17,0.00119,0.00118,0.5,98232,116,98174,5476771,55.75
OK,m,1995,18,0.00202,0.00202,0.5,98116,198,98017,5378597,54.82
OK,m,1995,19,0.00175,0.00175,0.5,97917,172,97832,5280580,53.93
OK,m,1995,20,0.00134,0.00134,0.5,97746,131,97681,5182749,53.02
OK,m,1995,21,0.00192,0.00192,0.5,97615,187,97522,5085068,52.09
OK,m,1995,22,0.00175,0.00174,0.5,97428,170,97343,4987546,51.19
OK,m,1995,23,0.00150,0.00150,0.5,97258,145,97185,4890203,50.28
OK,m,1995,24,0.00192,0.00192,0.5,97113,187,97019,4793018,49.36
OK,m,1995,25,0.00108,0.00108,0.5,96926,105,96874,4695999,48.45
OK,m,1995,26,0.00219,0.00218,0.5,96821,211,96716,4599125,47.50
OK,m,1995,27,0.00184,0.00184,0.5,96610,177,96521,4502409,46.60
OK,m,1995,28,0.00150,0.00150,0.5,96433,145,96360,4405888,45.69
OK,m,1995,29,0.00216,0.00216,0.5,96288,208,96184,4309528,44.76
OK,m,1995,30,0.00209,0.00209,0.5,96080,201,95980,4213343,43.85
OK,m,1995,31,0.00239,0.00239,0.5,95880,229,95765,4117363,42.94
OK,m,1995,32,0.00257,0.00256,0.5,95651,245,95528,4021598,42.04
OK,m,1995,33,0.00244,0.00244,0.5,95405,233,95289,3926070,41.15
OK,m,1995,34,0.00319,0.00319,0.5,95173,303,95021,3830781,40.25
OK,m,1995,35,0.00266,0.00266,0.5,94869,252,94743,3735761,39.38
OK,m,1995,36,0.00261,0.00261,0.5,94617,247,94493,3641018,38.48
OK,m,1995,37,0.00260,0.00259,0.5,94370,245,94248,3546524,37.58
OK,m,1995,38,0.00289,0.00289,0.5,94125,272,93989,3452277,36.68
OK,m,1995,39,0.00297,0.00297,0.5,93853,279,93714,3358287,35.78
OK,m,1995,40,0.00326,0.00326,0.5,93575,305,93422,3264573,34.89
OK,m,1995,41,0.00330,0.00330,0.5,93270,308,93116,3171151,34.00
OK,m,1995,42,0.00347,0.00346,0.5,92962,322,92801,3078035,33.11
OK,m,1995,43,0.00488,0.00487,0.5,92640,451,92415,2985234,32.22
OK,m,1995,44,0.00370,0.00369,0.5,92190,341,92019,2892819,31.38
OK,m,1995,45,0.00436,0.00435,0.5,91849,400,91649,2800799,30.49
OK,m,1995,46,0.00569,0.00567,0.5,91449,519,91190,2709150,29.62
OK,m,1995,47,0.00425,0.00424,0.5,90930,386,90738,2617960,28.79
OK,m,1995,48,0.00627,0.00625,0.5,90545,566,90262,2527223,27.91
OK,m,1995,49,0.00492,0.00491,0.5,89979,441,89758,2436961,27.08
OK,m,1995,50,0.00551,0.00550,0.5,89537,492,89291,2347203,26.21
OK,m,1995,51,0.00881,0.00877,0.5,89045,781,88655,2257912,25.36
OK,m,1995,52,0.00895,0.00891,0.5,88264,787,87871,2169257,24.58
OK,m,1995,53,0.00841,0.00837,0.5,87477,732,87111,2081386,23.79
OK,m,1995,54,0.01012,0.01007,0.5,86745,874,86308,1994275,22.99
OK,m,1995,55,0.01063,0.01057,0.5,85871,908,85417,1907967,22.22
OK,m,1995,56,0.01266,0.01258,0.5,84963,1069,84429,1822550,21.45
OK,m,1995,57,0.01096,0.01090,0.5,83894,914,83437,1738121,20.72
OK,m,1995,58,0.01381,0.01371,0.5,82980,1138,82411,1654684,19.94
OK,m,1995,59,0.01340,0.01331,0.5,81842,1090,81298,1572272,19.21
OK,m,1995,60,0.01702,0.01687,0.5,80753,1363,80072,1490975,18.46
OK,m,1995,61,0.01773,0.01757,0.5,79390,1395,78693,1410903,17.77
OK,m,1995,62,0.01799,0.01783,0.5,77995,1391,77300,1332210,17.08
OK,m,1995,63,0.01978,0.01959,0.5,76605,1501,75854,1254910,16.38
OK,m,1995,64,0.02227,0.02202,0.5,75104,1654,74277,1179055,15.70
OK,m,1995,65,0.02506,0.02475,0.5,73450,1818,72541,1104778,15.04
OK,m,1995,66,0.02318,0.02292,0.5,71632,1642,70811,1032237,14.41
OK,m,1995,67,0.02780,0.02742,0.5,69990,1919,69031,961426,13.74
OK,m,1995,68,0.03247,0.03195,0.5,68071,2175,66984,892396,13.11
OK,m,1995,69,0.03368,0.03312,0.5,65896,2183,64805,825412,12.53
OK,m,1995,70,0.03958,0.03881,0.5,63714,2473,62477,760607,11.94
OK,m,1995,71,0.03806,0.03735,0.5,61241,2287,60097,698130,11.40
OK,m,1995,72,0.04115,0.04032,0.5,58953,2377,57765,638033,10.82
OK,m,1995,73,0.04434,0.04338,0.5,56576,2454,55349,580268,10.26
OK,m,1995,74,0.05029,0.04906,0.5,54122,2655,52794,524919,9.70
OK,m,1995,75,0.05489,0.05342,0.5,51467,2750,50092,472125,9.17
OK,m,1995,76,0.05825,0.05660,0.5,48717,2757,47338,422033,8.66
OK,m,1995,77,0.06803,0.06580,0.5,45960,3024,44448,374695,8.15
OK,m,1995,78,0.07085,0.06843,0.5,42936,2938,41467,330247,7.69
OK,m,1995,79,0.07373,0.07111,0.5,39998,2844,38576,288780,7.22
OK,m,1995,80,0.09079,0.08685,0.5,37153,3227,35540,250205,6.73
OK,m,1995,81,0.09656,0.09211,0.5,33927,3125,32364,214665,6.33
OK,m,1995,82,0.11401,0.10786,0.5,30802,3322,29141,182300,5.92
OK,m,1995,83,0.12175,0.11476,0.5,27479,3154,25903,153160,5.57
OK,m,1995,84,0.13417,0.12573,0.5,24326,3059,22796,127257,5.23
OK,m,1995,85,0.15158,0.14090,0.5,21267,2997,19769,104461,4.91
OK,m,1995,86,0.16025,0.14836,0.5,18271,2711,16915,84692,4.64
OK,m,1995,87,0.16178,0.14967,0.5,15560,2329,14395,67777,4.36
OK,m,1995,88,0.18566,0.16989,0.5,13231,2248,12107,53381,4.03
OK,m,1995,89,0.22040,0.19853,0.5,10983,2180,9893,41274,3.76
OK,m,1995,90,0.22591,0.20299,0.5,8803,1787,7909,31381,3.56
OK,m,1995,91,0.24103,0.21511,0.5,7016,1509,6261,23472,3.35
OK,m,1995,92,0.27423,0.24116,0.5,5507,1328,4843,17210,3.13
OK,m,1995,93,0.29362,0.25603,0.5,4179,1070,3644,12368,2.96
OK,m,1995,94,0.30834,0.26715,0.5,3109,831,2694,8724,2.81
OK,m,1995,95,0.33153,0.28439,0.5,2278,648,1954,6030,2.65
OK,m,1995,96,0.35556,0.30189,0.5,1630,492,1384,4076,2.50
OK,m,1995,97,0.38035,0.31957,0.5,1138,364,956,2692,2.36
OK,m,1995,98,0.40578,0.33733,0.5,774,261,644,1735,2.24
OK,m,1995,99,0.43172,0.35507,0.5,513,182,422,1092,2.13
OK,m,1995,100,0.45804,0.37269,0.5,331,123,269,670,2.02
OK,m,1995,101,0.48460,0.39008,0.5,208,81,167,400,1.93
OK,m,1995,102,0.51125,0.40717,0.5,127,52,101,233,1.84
OK,m,1995,103,0.53783,0.42385,0.5,75,32,59,132,1.76
OK,m,1995,104,0.56420,0.44006,0.5,43,19,34,73,1.69
OK,m,1995,105,0.59021,0.45572,0.5,24,11,19,39,1.62
OK,m,1995,106,0.61572,0.47079,0.5,13,6,10,21,1.57
OK,m,1995,107,0.64062,0.48520,0.5,7,3,5,11,1.51
OK,m,1995,108,0.66478,0.49894,0.5,4,2,3,5,1.47
OK,m,1995,109,0.68811,0.51196,0.5,2,1,1,3,1.43
OK,m,1995,110+,0.71052,1.00000,1.41,1,1,1,1,1.41
OK,m,1996,0,0.01001,0.00992,0.07,100000,992,99079,7191090,71.91
OK,m,1996,1,0.00065,0.00065,0.5,99008,65,98976,7092010,71.63
OK,m,1996,2,0.00039,0.00039,0.5,98943,39,98924,6993035,70.68
OK,m,1996,3,0.00059,0.00059,0.5,98905,58,98876,6894111,69.70
OK,m,1996,4,0.00024,0.00024,0.5,98846,24,98834,6795235,68.75
OK,m,1996,5,0.00024,0.00024,0.5,98822,23,98811,6696401,67.76
OK,m,1996,6,0.00020,0.00020,0.5,98799,20,98789,6597590,66.78
OK,m,1996,7,0.00036,0.00036,0.5,98779,36,98762,6498801,65.79
OK,m,1996,8,0.00037,0.00037,0.5,98744,36,98726,6400039,64.81
OK,m,1996,9,0.00028,0.00028,0.5,98707,27,98694,6301314,63.84
OK,m,1996,10,0.00027,0.00027,0.5,98680,27,98667,6202620,62.86
OK,m,1996,11,0.00031,0.00031,0.5,98654,30,98638,6103953,61.87
OK,m,1996,12,0.00034,0.00034,0.5,98623,34,98606,6005315,60.89
OK,m,1996,13,0.00011,0.00011,0.5,98589,11,98584,5906708,59.91
OK,m,1996,14,0.00047,0.00047,0.5,98579,47,98555,5808124,58.92
OK,m,1996,15,0.00040,0.00040,0.5,98532,40,98512,5709569,57.95
OK,m,1996,16,0.00104,0.00104,0.5,98492,103,98441,5611057,56.97
OK,m,1996,17,0.00123,0.00122,0.5,98389,120,98329,5512616,56.03
OK,m,1996,18,0.00170,0.00170,0.5,98269,167,98186,5414287,55.10
OK,m,1996,19,0.00145,0.00145,0.5,98102,142,98031,5316102,54.19
OK,m,1996,20,0.00154,0.00154,0.5,97960,151,97884,5218071,53.27
OK,m,1996,21,0.00201,0.00201,0.5,97809,196,97710,5120187,52.35
OK,m,1996,22,0.00153,0.00153,0.5,97612,150,97537,5022476,51.45
OK,m,1996,23,0.00133,0.00133,0.5,97463,129,97398,4924939,50.53
OK,m,1996,24,0.00150,0.00150,0.5,97333,146,97260,4827541,49.60
OK,m,1996,25,0.00159,0.00159,0.5,97187,154,97110,4730280,48.67
OK,m,1996,26,0.00149,0.00149,0.5,97033,145,96961,4633170,47.75
OK,m,1996,27,0.00150,0.00150,0.5,96888,145,96816,4536210,46.82
OK,m,1996,28,0.00138,0.00137,0.5,96743,133,96677,4439394,45.89
OK,m,1996,29,0.00207,0.00207,0.5,96610,200,96510,4342717,44.95
OK,m,1996,30,0.00201,0.00201,0.5,96410,194,96313,4246207,44.04
OK,m,1996,31,0.00205,0.00204,0.5,96216,197,96118,4149894,43.13
OK,m,1996,32,0.00274,0.00274,0.5,96020,263,95888,4053776,42.22
OK,m,1996,33,0.00229,0.00229,0.5,95757,219,95647,3957888,41.33
OK,m,1996,34,0.00207,0.00206,0.5,95537,197,95439,3862241,40.43
OK,m,1996,35,0.00215,0.00215,0.5,95340,205,95238,3766802,39.51
OK,m,1996,36,0.00263,0.00263,0.5,95135,250,95010,3671564,38.59
OK,m,1996,37,0.00300,0.00299,0.5,94885,284,94743,3576554,37.69
OK,m,1996,38,0.00300,0.00299,0.5,94601,283,94460,3481811,36.81
OK,m,1996,39,0.00258,0.00258,0.5,94318,243,94196,3387352,35.91
OK,m,1996,40,0.00267,0.00266,0.5,94075,250,93950,3293155,35.01
OK,m,1996,41,0.00353,0.00352,0.5,93824,330,93659,3199206,34.10
OK,m,1996,42,0.00365,0.00364,0.5,93494,341,93324,3105546,33.22
OK,m,1996,43,0.00381,0.00380,0.5,93154,354,92977,3012222,32.34
OK,m,1996,44,0.00441,0.00440,0.5,92800,408,92596,2919246,31.46
OK,m,1996,45,0.00469,0.00468,0.5,92392,432,92176,2826650,30.59
OK,m,1996,46,0.00423,0.00422,0.5,91959,388,91765,2734474,29.74
OK,m,1996,47,0.00494,0.00493,0.5,91571,451,91345,2642709,28.86
OK,m,1996,48,0.00505,0.00504,0.5,91120,459,90890,2551364,28.00
OK,m,1996,49,0.00630,0.00628,0.5,90661,570,90376,2460474,27.14
OK,m,1996,50,0.00678,0.00676,0.5,90091,609,89787,2370098,26.31
OK,m,1996,51,0.00695,0.00692,0.5,89482,619,89173,2280311,25.48
OK,m,1996,52,0.00745,0.00742,0.5,88863,659,88533,2191138,24.66
OK,m,1996,53,0.00813,0.00809,0.5,88204,714,87847,2102605,23.84
OK,m,1996,54,0.00960,0.00956,0.5,87490,836,87072,2014758,23.03
OK,m,1996,55,0.01024,0.01019,0.5,86654,883,86213,1927686,22.25
OK,m,1996,56,0.01117,0.01111,0.5,85771,953,85295,1841474,21.47
OK,m,1996,57,0.01247,0.01239,0.5,84818,1051,84293,1756179,20.71
OK,m,1996,58,0.01319,0.01310,0.5,83767,1097,83218,1671886,19.96
OK,m,1996,59,0.01436,0.01425,0.5,82670,1178,82081,1588668,19.22
OK,m,1996,60,0.01632,0.01619,0.5,81491,1319,80832,1506587,18.49
OK,m,1996,61,0.01844,0.01827,0.5,80172,1465,79440,1425756,17.78
OK,m,1996,62,0.01990,0.01970,0.5,78707,1551,77932,1346316,17.11
OK,m,1996,63,0.02225,0.02201,0.5,77156,1698,76308,1268384,16.44
OK,m,1996,64,0.02099,0.02077,0.5,75459,1567,74675,1192076,15.80
OK,m,1996,65,0.02148,0.02125,0.5,73891,1570,73106,1117402,15.12
OK,m,1996,66,0.02758,0.02720,0.5,72321,1967,71337,1044295,14.44
OK,m,1996,67,0.02660,0.02625,0.5,70354,1847,69430,972958,13.83
OK,m,1996,68,0.03064,0.03018,0.5,68507,2067,67473,903528,13.19
OK,m,1996,69,0.03241,0.03189,0.5,66440,2119,65380,836055,12.58
OK,m,1996,70,0.04082,0.04001,0.5,64321,2573,63034,770674,11.98
OK,m,1996,71,0.04138,0.04054,0.5,61747,2504,60496,707640,11.46
OK,m,1996,72,0.04374,0.04281,0.5,59244,2536,57976,647145,10.92
OK,m,1996,73,0.04650,0.04545,0.5,56708,2577,55419,589169,10.39
OK,m,1996,74,0.04982,0.04860,0.5,54131,2631,52815,533749,9.86
OK,m,1996,75,0.05357,0.05217,0.5,51500,2687,50156,480934,9.34
OK,m,1996,76,0.06270,0.06080,0.5,48813,2968,47329,430778,8.83
OK,m,1996,77,0.06414,0.06214,0.5,45845,2849,44421,383449,8.36
OK,m,1996,78,0.06676,0.06460,0.5,42996,2778,41607,339028,7.89
OK,m,1996,79,0.07617,0.07337,0.5,40219,2951,38743,297421,7.40
OK,m,1996,80,0.09143,0.08744,0.5,37268,3259,35638,258678,6.94
OK,m,1996,81,0.10178,0.09685,0.5,34009,3294,32362,223039,6.56
OK,m,1996,82,0.10812,0.10257,0.5,30715,3151,29140,190677,6.21
OK,m,1996,83,0.10430,0.09913,0.5,27565,2732,26198,161537,5.86
OK,m,1996,84,0.12412,0.11687,0.5,24832,2902,23381,135339,5.45
OK,m,1996,85,0.14126,0.13194,0.5,21930,2893,20483,111958,5.11
OK,m,1996,86,0.15149,0.14083,0.5,19037,2681,17696,91475,4.81
OK,m,1996,87,0.15137,0.14072,0.5,16356,2302,15205,73778,4.51
OK,m,1996,88,0.17259,0.15888,0.5,14054,2233,12938,58573,4.17
OK,m,1996,89,0.20174,0.18326,0.5,11821,2166,10738,45636,3.86
OK,m,1996,90,0.22331,0.20088,0.5,9655,1939,8685,34898,3.61
OK,m,1996,91,0.26476,0.23381,0.5,7715,1804,6813,26212,3.40
OK,m,1996,92,0.24204,0.21591,0.5,5911,1276,5273,19399,3.28
OK,m,1996,93,0.26828,0.23655,0.5,4635,1096,4087,14126,3.05
OK,m,1996,94,0.30916,0.26777,0.5,3539,948,3065,10039,2.84
OK,m,1996,95,0.32419,0.27897,0.5,2591,723,2230,6974,2.69
OK,m,1996,96,0.34832,0.29665,0.5,1868,554,1591,4744,2.54
OK,m,1996,97,0.37324,0.31454,0.5,1314,413,1107,3153,2.40
OK,m,1996,98,0.39886,0.33254,0.5,901,300,751,2045,2.27
OK,m,1996,99,0.42505,0.35055,0.5,601,211,496,1294,2.15
OK,m,1996,100,0.45166,0.36845,0.5,390,144,319,799,2.05
OK,m,1996,101,0.47855,0.38616,0.5,247,95,199,480,1.95
OK,m,1996,102,0.50557,0.40356,0.5,151,61,121,281,1.86
OK,m,1996,103,0.53256,0.42057,0.5,90,38,71,160,1.78
OK,m,1996,104,0.55935,0.43710,0.5,52,23,41,89,1.70
OK,m,1996,105,0.58580,0.45309,0.5,29,13,23,48,1.63
OK,m,1996,106,0.61177,0.46847,0.5,16,8,12,25,1.57
OK,m,1996,107,0.63712,0.48319,0.5,9,4,6,13,1.52
OK,m,1996,108,0.66173,0.49722,0.5,4,2,3,7,1.47
OK,m,1996,109,0.68549,0.51052,0.5,2,1,2,3,1.44
OK,m,1996,110+,0.70832,1.00000,1.41,1,1,2,2,1.41
OK,m,1997,0,0.00803,0.00797,0.07,100000,797,99256,7195407,71.95
OK,m,1997,1,0.00077,0.00077,0.5,99203,76,99165,7096151,71.53
OK,m,1997,2,0.00052,0.00052,0.5,99127,52,99101,6996986,70.59
OK,m,1997,3,0.00047,0.00047,0.5,99075,47,99052,6897885,69.62
OK,m,1997,4,0.00045,0.00045,0.5,99028,44,99006,6798833,68.66
OK,m,1997,5,0.00032,0.00032,0.5,98984,31,98968,6699827,67.69
OK,m,1997,6,0.00028,0.00028,0.5,98953,27,98939,6600859,66.71
OK,m,1997,7,0.00028,0.00028,0.5,98925,27,98912,6501920,65.73
OK,m,1997,8,0.00020,0.00020,0.5,98898,20,98888,6403008,64.74
OK,m,1997,9,0.00008,0.00008,0.5,98878,8,98875,6304120,63.76
OK,m,1997,10,0.00012,0.00012,0.5,98871,12,98865,6205245,62.76
OK,m,1997,11,0.00016,0.00016,0.5,98859,15,98851,6106380,61.77
OK,m,1997,12,0.00038,0.00038,0.5,98844,38,98825,6007529,60.78
OK,m,1997,13,0.00030,0.00030,0.5,98806,30,98791,5908704,59.80
OK,m,1997,14,0.00062,0.00062,0.5,98776,61,98746,5809913,58.82
OK,m,1997,15,0.00069,0.00069,0.5,98715,68,98681,5711167,57.85
OK,m,1997,16,0.00105,0.00105,0.5,98647,104,98595,5612486,56.89
OK,m,1997,17,0.00177,0.00177,0.5,98543,175,98456,5513890,55.95
OK,m,1997,18,0.00111,0.00111,0.5,98369,109,98315,5415434,55.05
OK,m,1997,19,0.00184,0.00183,0.5,98260,180,98170,5317120,54.11
OK,m,1997,20,0.00148,0.00148,0.5,98080,145,98007,5218950,53.21
OK,m,1997,21,0.00150,0.00150,0.5,97935,147,97862,5120942,52.29
OK,m,1997,22,0.00146,0.00146,0.5,97788,143,97717,5023081,51.37
OK,m,1997,23,0.00116,0.00116,0.5,97645,113,97589,4925364,50.44
OK,m,1997,24,0.00155,0.00155,0.5,97532,151,97457,4827775,49.50
OK,m,1997,25,0.00129,0.00129,0.5,97381,125,97319,4730318,48.58
OK,m,1997,26,0.00151,0.00151,0.5,97256,147,97183,4632999,47.64
OK,m,1997,27,0.00194,0.00194,0.5,97110,189,97015,4535816,46.71
OK,m,1997,28,0.00177,0.00177,0.5,96921,171,96835,4438801,45.80
OK,m,1997,29,0.00150,0.00150,0.5,96750,145,96677,4341966,44.88
OK,m,1997,30,0.00164,0.00164,0.5,96604,158,96525,4245289,43.95
OK,m,1997,31,0.00210,0.00210,0.5,96446,203,96345,4148764,43.02
OK,m,1997,32,0.00216,0.00215,0.5,96243,207,96140,4052419,42.11
OK,m,1997,33,0.00168,0.00168,0.5,96036,161,95955,3956279,41.20
OK,m,1997,34,0.00219,0.00219,0.5,95875,210,95770,3860324,40.26
OK,m,1997,35,0.00224,0.00224,0.5,95665,214,95558,3764555,39.35
OK,m,1997,36,0.00234,0.00234,0.5,95450,223,95339,3668997,38.44
OK,m,1997,37,0.00332,0.00331,0.5,95227,315,95070,3573658,37.53
OK,m,1997,38,0.00270,0.00270,0.5,94912,256,94784,3478588,36.65
OK,m,1997,39,0.00290,0.00290,0.5,94656,274,94519,3383804,35.75
OK,m,1997,40,0.00342,0.00341,0.5,94382,322,94221,3289285,34.85
OK,m,1997,41,0.00347,0.00346,0.5,94060,325,93898,3195063,33.97
OK,m,1997,42,0.00378,0.00378,0.5,93735,354,93558,3101165,33.08
OK,m,1997,43,0.00405,0.00404,0.5,93381,378,93192,3007607,32.21
OK,m,1997,44,0.00417,0.00417,0.5,93004,387,92810,2914415,31.34
OK,m,1997,45,0.00544,0.00542,0.5,92616,502,92365,2821605,30.47
OK,m,1997,46,0.00540,0.00539,0.5,92114,496,91866,2729240,29.63
OK,m,1997,47,0.00517,0.00516,0.5,91618,473,91381,2637374,28.79
OK,m,1997,48,0.00599,0.00597,0.5,91145,544,90873,2545993,27.93
OK,m,1997,49,0.00504,0.00503,0.5,90601,456,90373,2455119,27.10
OK,m,1997,50,0.00724,0.00721,0.5,90145,650,89820,2364746,26.23
OK,m,1997,51,0.00724,0.00722,0.5,89496,646,89173,2274926,25.42
OK,m,1997,52,0.00771,0.00768,0.5,88850,682,88509,2185753,24.60
OK,m,1997,53,0.00785,0.00782,0.5,88167,689,87823,2097244,23.79
OK,m,1997,54,0.00980,0.00976,0.5,87478,853,87052,2009421,22.97
OK,m,1997,55,0.00932,0.00927,0.5,86625,803,86223,1922370,22.19
OK,m,1997,56,0.01014,0.01009,0.5,85822,866,85389,1836147,21.39
OK,m,1997,57,0.01216,0.01209,0.5,84956,1027,84442,1750758,20.61
OK,m,1997,58,0.01323,0.01314,0.5,83929,1103,83378,1666315,19.85
OK,m,1997,59,0.01449,0.01439,0.5,82826,1192,82230,1582938,19.11
OK,m,1997,60,0.01641,0.01627,0.5,81635,1328,80970,1500707,18.38
OK,m,1997,61,0.01810,0.01793,0.5,80306,1440,79586,1419737,17.68
OK,m,1997,62,0.02037,0.02016,0.5,78866,1590,78071,1340151,16.99
OK,m,1997,63,0.02101,0.02079,0.5,77276,1606,76472,1262080,16.33
OK,m,1997,64,0.02118,0.02096,0.5,75669,1586,74876,1185608,15.67
OK,m,1997,65,0.02195,0.02172,0.5,74083,1609,73279,1110732,14.99
OK,m,1997,66,0.02555,0.02522,0.5,72474,1828,71560,1037453,14.31
OK,m,1997,67,0.02780,0.02742,0.5,70646,1937,69678,965893,13.67
OK,m,1997,68,0.03238,0.03186,0.5,68709,2189,67615,896215,13.04
OK,m,1997,69,0.03133,0.03084,0.5,66520,2052,65494,828601,12.46
OK,m,1997,70,0.03683,0.03616,0.5,64468,2331,63303,763107,11.84
OK,m,1997,71,0.04013,0.03934,0.5,62137,2445,60915,699804,11.26
OK,m,1997,72,0.04499,0.04400,0.5,59692,2627,58379,638889,10.70
OK,m,1997,73,0.04797,0.04685,0.5,57066,2673,55729,580510,10.17
OK,m,1997,74,0.05364,0.05224,0.5,54392,2841,52972,524781,9.65
OK,m,1997,75,0.05450,0.05306,0.5,51551,2735,50183,471809,9.15
OK,m,1997,76,0.05886,0.05718,0.5,48816,2791,47420,421626,8.64
OK,m,1997,77,0.06484,0.06280,0.5,46025,2891,44579,374206,8.13
OK,m,1997,78,0.07022,0.06784,0.5,43134,2926,41671,329626,7.64
OK,m,1997,79,0.08047,0.07736,0.5,40208,3110,38652,287955,7.16
OK,m,1997,80,0.09400,0.08978,0.5,37097,3331,35432,249303,6.72
OK,m,1997,81,0.09257,0.08848,0.5,33767,2988,32273,213871,6.33
OK,m,1997,82,0.11637,0.10998,0.5,30779,3385,29087,181598,5.90
OK,m,1997,83,0.12169,0.11471,0.5,27394,3142,25823,152512,5.57
OK,m,1997,84,0.13119,0.12311,0.5,24252,2986,22759,126689,5.22
OK,m,1997,85,0.14476,0.13499,0.5,21266,2871,19831,103930,4.89
OK,m,1997,86,0.16907,0.15589,0.5,18395,2868,16962,84099,4.57
OK,m,1997,87,0.18112,0.16608,0.5,15528,2579,14238,67137,4.32
OK,m,1997,88,0.18003,0.16516,0.5,12949,2139,11880,52899,4.09
