PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1993,37,0.00124,0.00124,0.5,97570,121,97509,4251824,43.58
TX,f,1993,38,0.00141,0.00141,0.5,97449,137,97380,4154315,42.63
TX,f,1993,39,0.00132,0.00132,0.5,97312,128,97247,4056935,41.69
TX,f,1993,40,0.00141,0.00141,0.5,97183,137,97115,3959688,40.74
TX,f,1993,41,0.00137,0.00137,0.5,97046,133,96980,3862573,39.80
TX,f,1993,42,0.00165,0.00165,0.5,96914,160,96834,3765593,38.86
TX,f,1993,43,0.00197,0.00197,0.5,96754,191,96658,3668759,37.92
TX,f,1993,44,0.00188,0.00188,0.5,96563,182,96472,3572101,36.99
TX,f,1993,45,0.00176,0.00176,0.5,96382,170,96297,3475629,36.06
TX,f,1993,46,0.00224,0.00223,0.5,96212,215,96104,3379332,35.12
TX,f,1993,47,0.00253,0.00253,0.5,95997,243,95875,3283228,34.20
TX,f,1993,48,0.00327,0.00326,0.5,95754,313,95598,3187352,33.29
TX,f,1993,49,0.00328,0.00327,0.5,95441,312,95285,3091755,32.39
TX,f,1993,50,0.00349,0.00348,0.5,95129,331,94963,2996470,31.50
TX,f,1993,51,0.00381,0.00380,0.5,94798,360,94618,2901506,30.61
TX,f,1993,52,0.00427,0.00426,0.5,94438,402,94236,2806888,29.72
TX,f,1993,53,0.00477,0.00476,0.5,94035,447,93812,2712652,28.85
TX,f,1993,54,0.00466,0.00465,0.5,93588,435,93371,2618840,27.98
TX,f,1993,55,0.00523,0.00522,0.5,93153,486,92910,2525470,27.11
TX,f,1993,56,0.00537,0.00535,0.5,92667,496,92419,2432560,26.25
TX,f,1993,57,0.00661,0.00659,0.5,92171,607,91867,2340141,25.39
TX,f,1993,58,0.00758,0.00755,0.5,91564,691,91218,2248274,24.55
TX,f,1993,59,0.00793,0.00790,0.5,90873,718,90514,2157055,23.74
TX,f,1993,60,0.00859,0.00855,0.5,90155,771,89769,2066542,22.92
TX,f,1993,61,0.00933,0.00929,0.5,89384,830,88969,1976773,22.12
TX,f,1993,62,0.01104,0.01098,0.5,88554,972,88068,1887804,21.32
TX,f,1993,63,0.01195,0.01188,0.5,87582,1040,87062,1799736,20.55
TX,f,1993,64,0.01242,0.01234,0.5,86541,1068,86008,1712675,19.79
TX,f,1993,65,0.01328,0.01319,0.5,85474,1127,84910,1626667,19.03
TX,f,1993,66,0.01431,0.01421,0.5,84346,1199,83747,1541757,18.28
TX,f,1993,67,0.01572,0.01560,0.5,83148,1297,82499,1458010,17.54
TX,f,1993,68,0.01789,0.01773,0.5,81851,1452,81125,1375511,16.81
TX,f,1993,69,0.01942,0.01923,0.5,80399,1546,79626,1294386,16.10
TX,f,1993,70,0.01921,0.01903,0.5,78853,1501,78103,1214760,15.41
TX,f,1993,71,0.02340,0.02313,0.5,77352,1789,76458,1136657,14.69
TX,f,1993,72,0.02610,0.02576,0.5,75563,1947,74590,1060199,14.03
TX,f,1993,73,0.02794,0.02756,0.5,73616,2029,72602,985610,13.39
TX,f,1993,74,0.02853,0.02813,0.5,71588,2014,70581,913007,12.75
TX,f,1993,75,0.03094,0.03047,0.5,69574,2120,68514,842426,12.11
TX,f,1993,76,0.03309,0.03255,0.5,67454,2196,66357,773912,11.47
TX,f,1993,77,0.03808,0.03737,0.5,65259,2438,64040,707555,10.84
TX,f,1993,78,0.04267,0.04178,0.5,62820,2625,61508,643516,10.24
TX,f,1993,79,0.04651,0.04545,0.5,60196,2736,58828,582008,9.67
TX,f,1993,80,0.05138,0.05009,0.5,57460,2878,56021,523180,9.11
TX,f,1993,81,0.05609,0.05456,0.5,54582,2978,53093,467159,8.56
TX,f,1993,82,0.06530,0.06324,0.5,51604,3263,49972,414066,8.02
TX,f,1993,83,0.07515,0.07243,0.5,48341,3501,46590,364094,7.53
TX,f,1993,84,0.07930,0.07628,0.5,44839,3420,43129,317504,7.08
TX,f,1993,85,0.09079,0.08685,0.5,41419,3597,39620,274375,6.62
TX,f,1993,86,0.09621,0.09179,0.5,37822,3472,36086,234755,6.21
TX,f,1993,87,0.10922,0.10356,0.5,34350,3557,32571,198669,5.78
TX,f,1993,88,0.11955,0.11281,0.5,30793,3474,29056,166098,5.39
TX,f,1993,89,0.13742,0.12859,0.5,27319,3513,25562,137042,5.02
TX,f,1993,90,0.15215,0.14139,0.5,23806,3366,22123,111480,4.68
TX,f,1993,91,0.17117,0.15767,0.5,20440,3223,18829,89357,4.37
TX,f,1993,92,0.18303,0.16769,0.5,17217,2887,15774,70528,4.10
TX,f,1993,93,0.20225,0.18367,0.5,14330,2632,13014,54754,3.82
TX,f,1993,94,0.22114,0.19912,0.5,11698,2329,10533,41740,3.57
TX,f,1993,95,0.24312,0.21677,0.5,9369,2031,8353,31207,3.33
TX,f,1993,96,0.26558,0.23444,0.5,7338,1720,6478,22854,3.11
TX,f,1993,97,0.28932,0.25275,0.5,5618,1420,4908,16376,2.92
TX,f,1993,98,0.31427,0.27159,0.5,4198,1140,3628,11468,2.73
TX,f,1993,99,0.34034,0.29085,0.5,3058,889,2613,7841,2.56
TX,f,1993,100,0.36742,0.31040,0.5,2168,673,1832,5228,2.41
TX,f,1993,101,0.39537,0.33011,0.5,1495,494,1248,3396,2.27
TX,f,1993,102,0.42401,0.34984,0.5,1002,350,826,2147,2.14
TX,f,1993,103,0.45317,0.36946,0.5,651,241,531,1321,2.03
TX,f,1993,104,0.48266,0.38883,0.5,411,160,331,790,1.92
TX,f,1993,105,0.51227,0.40782,0.5,251,102,200,459,1.83
TX,f,1993,106,0.54179,0.42631,0.5,149,63,117,259,1.75
TX,f,1993,107,0.57103,0.44420,0.5,85,38,66,143,1.67
TX,f,1993,108,0.59977,0.46140,0.5,47,22,36,76,1.61
TX,f,1993,109,0.62785,0.47784,0.5,26,12,19,40,1.56
TX,f,1993,110+,0.65509,1.00000,1.53,13,13,20,20,1.53
TX,f,1994,0,0.00640,0.00636,0.07,100000,636,99409,7919113,79.19
TX,f,1994,1,0.00070,0.00070,0.5,99364,70,99329,7819704,78.70
TX,f,1994,2,0.00044,0.00044,0.5,99295,44,99273,7720375,77.75
TX,f,1994,3,0.00023,0.00023,0.5,99251,23,99239,7621102,76.79
TX,f,1994,4,0.00018,0.00018,0.5,99227,18,99218,7521863,75.80
TX,f,1994,5,0.00023,0.00023,0.5,99209,23,99198,7422645,74.82
TX,f,1994,6,0.00016,0.00016,0.5,99187,16,99179,7323447,73.83
TX,f,1994,7,0.00018,0.00018,0.5,99171,17,99162,7224268,72.85
TX,f,1994,8,0.00018,0.00018,0.5,99153,18,99144,7125106,71.86
TX,f,1994,9,0.00018,0.00018,0.5,99135,18,99127,7025962,70.87
TX,f,1994,10,0.00018,0.00018,0.5,99118,18,99108,6926835,69.89
TX,f,1994,11,0.00015,0.00015,0.5,99099,15,99092,6827727,68.90
TX,f,1994,12,0.00011,0.00011,0.5,99084,11,99079,6728635,67.91
TX,f,1994,13,0.00020,0.00020,0.5,99074,20,99064,6629556,66.92
TX,f,1994,14,0.00030,0.00030,0.5,99054,30,99039,6530492,65.93
TX,f,1994,15,0.00036,0.00036,0.5,99024,36,99006,6431453,64.95
TX,f,1994,16,0.00040,0.00040,0.5,98988,40,98968,6332447,63.97
TX,f,1994,17,0.00049,0.00049,0.5,98948,49,98924,6233479,63.00
TX,f,1994,18,0.00063,0.00063,0.5,98900,62,98869,6134555,62.03
TX,f,1994,19,0.00048,0.00048,0.5,98838,48,98814,6035686,61.07
TX,f,1994,20,0.00054,0.00054,0.5,98790,53,98763,5936872,60.10
TX,f,1994,21,0.00048,0.00048,0.5,98737,48,98713,5838109,59.13
TX,f,1994,22,0.00048,0.00048,0.5,98689,47,98666,5739396,58.16
TX,f,1994,23,0.00045,0.00045,0.5,98642,44,98620,5640730,57.18
TX,f,1994,24,0.00056,0.00056,0.5,98597,55,98570,5542111,56.21
TX,f,1994,25,0.00056,0.00056,0.5,98542,56,98514,5443541,55.24
TX,f,1994,26,0.00059,0.00059,0.5,98487,58,98458,5345026,54.27
TX,f,1994,27,0.00082,0.00082,0.5,98428,81,98388,5246569,53.30
TX,f,1994,28,0.00065,0.00065,0.5,98348,64,98316,5148181,52.35
TX,f,1994,29,0.00063,0.00063,0.5,98283,62,98253,5049865,51.38
TX,f,1994,30,0.00058,0.00058,0.5,98222,57,98193,4951613,50.41
TX,f,1994,31,0.00066,0.00066,0.5,98165,64,98132,4853420,49.44
TX,f,1994,32,0.00078,0.00078,0.5,98100,77,98062,4755287,48.47
TX,f,1994,33,0.00099,0.00099,0.5,98023,97,97975,4657225,47.51
TX,f,1994,34,0.00085,0.00085,0.5,97927,83,97885,4559251,46.56
TX,f,1994,35,0.00108,0.00108,0.5,97843,106,97790,4461366,45.60
TX,f,1994,36,0.00113,0.00113,0.5,97738,111,97682,4363575,44.65
TX,f,1994,37,0.00102,0.00102,0.5,97627,99,97577,4265893,43.70
TX,f,1994,38,0.00131,0.00130,0.5,97527,127,97464,4168316,42.74
TX,f,1994,39,0.00131,0.00131,0.5,97400,127,97336,4070852,41.80
TX,f,1994,40,0.00132,0.00132,0.5,97273,129,97208,3973516,40.85
TX,f,1994,41,0.00151,0.00151,0.5,97144,146,97071,3876307,39.90
TX,f,1994,42,0.00176,0.00176,0.5,96998,171,96912,3779236,38.96
TX,f,1994,43,0.00167,0.00167,0.5,96827,162,96746,3682324,38.03
TX,f,1994,44,0.00176,0.00176,0.5,96665,170,96580,3585578,37.09
TX,f,1994,45,0.00215,0.00214,0.5,96495,207,96391,3488998,36.16
TX,f,1994,46,0.00247,0.00247,0.5,96288,237,96169,3392606,35.23
TX,f,1994,47,0.00261,0.00261,0.5,96050,251,95925,3296437,34.32
TX,f,1994,48,0.00264,0.00264,0.5,95800,253,95673,3200512,33.41
TX,f,1994,49,0.00279,0.00278,0.5,95547,266,95414,3104839,32.50
TX,f,1994,50,0.00321,0.00321,0.5,95281,306,95128,3009425,31.58
TX,f,1994,51,0.00369,0.00368,0.5,94975,350,94801,2914296,30.68
TX,f,1994,52,0.00409,0.00408,0.5,94626,386,94432,2819496,29.80
TX,f,1994,53,0.00444,0.00443,0.5,94239,417,94031,2725063,28.92
TX,f,1994,54,0.00468,0.00466,0.5,93822,438,93603,2631032,28.04
TX,f,1994,55,0.00465,0.00464,0.5,93384,433,93168,2537429,27.17
TX,f,1994,56,0.00604,0.00602,0.5,92951,560,92672,2444261,26.30
TX,f,1994,57,0.00720,0.00717,0.5,92392,663,92060,2351590,25.45
TX,f,1994,58,0.00720,0.00717,0.5,91729,658,91400,2259529,24.63
TX,f,1994,59,0.00793,0.00789,0.5,91071,719,90711,2168130,23.81
TX,f,1994,60,0.00820,0.00817,0.5,90352,738,89983,2077418,22.99
TX,f,1994,61,0.00997,0.00993,0.5,89614,889,89169,1987436,22.18
TX,f,1994,62,0.01001,0.00996,0.5,88725,883,88283,1898266,21.40
TX,f,1994,63,0.01174,0.01167,0.5,87841,1025,87329,1809983,20.61
TX,f,1994,64,0.01207,0.01199,0.5,86816,1041,86295,1722655,19.84
TX,f,1994,65,0.01328,0.01320,0.5,85774,1132,85209,1636360,19.08
TX,f,1994,66,0.01407,0.01398,0.5,84643,1183,84051,1551151,18.33
TX,f,1994,67,0.01523,0.01512,0.5,83460,1262,82829,1467100,17.58
TX,f,1994,68,0.01713,0.01698,0.5,82198,1396,81500,1384272,16.84
TX,f,1994,69,0.01893,0.01875,0.5,80802,1515,80044,1302772,16.12
TX,f,1994,70,0.02053,0.02032,0.5,79286,1611,78481,1222727,15.42
TX,f,1994,71,0.02278,0.02253,0.5,77675,1750,76800,1144247,14.73
TX,f,1994,72,0.02487,0.02457,0.5,75926,1865,74993,1067446,14.06
TX,f,1994,73,0.02769,0.02731,0.5,74060,2023,73049,992453,13.40
TX,f,1994,74,0.02950,0.02907,0.5,72038,2094,70991,919404,12.76
TX,f,1994,75,0.03065,0.03019,0.5,69943,2111,68888,848413,12.13
TX,f,1994,76,0.03410,0.03353,0.5,67832,2274,66695,779526,11.49
TX,f,1994,77,0.03884,0.03810,0.5,65558,2498,64309,712831,10.87
TX,f,1994,78,0.04105,0.04023,0.5,63060,2537,61792,648522,10.28
TX,f,1994,79,0.04724,0.04615,0.5,60523,2793,59127,586730,9.69
TX,f,1994,80,0.05122,0.04994,0.5,57730,2883,56288,527604,9.14
TX,f,1994,81,0.05797,0.05634,0.5,54847,3090,53302,471316,8.59
TX,f,1994,82,0.06282,0.06090,0.5,51757,3152,50181,418014,8.08
TX,f,1994,83,0.07162,0.06914,0.5,48605,3361,46924,367833,7.57
TX,f,1994,84,0.07869,0.07572,0.5,45244,3426,43531,320909,7.09
TX,f,1994,85,0.08928,0.08546,0.5,41818,3574,40031,277377,6.63
TX,f,1994,86,0.09780,0.09324,0.5,38245,3566,36462,237346,6.21
TX,f,1994,87,0.11087,0.10505,0.5,34679,3643,32857,200884,5.79
TX,f,1994,88,0.12411,0.11686,0.5,31036,3627,29222,168027,5.41
TX,f,1994,89,0.13491,0.12639,0.5,27409,3464,25677,138805,5.06
TX,f,1994,90,0.15332,0.14240,0.5,23945,3410,22240,113128,4.72
TX,f,1994,91,0.16612,0.15338,0.5,20535,3150,18960,90888,4.43
TX,f,1994,92,0.18659,0.17066,0.5,17385,2967,15902,71928,4.14
TX,f,1994,93,0.19100,0.17435,0.5,14418,2514,13161,56026,3.89
TX,f,1994,94,0.21848,0.19696,0.5,11905,2345,10732,42865,3.60
TX,f,1994,95,0.24051,0.21469,0.5,9560,2052,8534,32133,3.36
TX,f,1994,96,0.26267,0.23218,0.5,7507,1743,6636,23599,3.14
TX,f,1994,97,0.28611,0.25030,0.5,5764,1443,5043,16963,2.94
TX,f,1994,98,0.31075,0.26896,0.5,4322,1162,3740,11920,2.76
TX,f,1994,99,0.33652,0.28805,0.5,3159,910,2704,8180,2.59
TX,f,1994,100,0.36329,0.30745,0.5,2249,692,1903,5476,2.43
TX,f,1994,101,0.39094,0.32702,0.5,1558,509,1303,3572,2.29
TX,f,1994,102,0.41931,0.34664,0.5,1048,363,867,2269,2.16
TX,f,1994,103,0.44823,0.36617,0.5,685,251,560,1403,2.05
TX,f,1994,104,0.47750,0.38547,0.5,434,167,350,843,1.94
TX,f,1994,105,0.50692,0.40442,0.5,267,108,213,493,1.85
TX,f,1994,106,0.53629,0.42290,0.5,159,67,125,280,1.76
TX,f,1994,107,0.56542,0.44080,0.5,92,40,71,155,1.69
TX,f,1994,108,0.59410,0.45804,0.5,51,23,40,83,1.62
TX,f,1994,109,0.62215,0.47454,0.5,28,13,21,44,1.57
TX,f,1994,110+,0.64941,1.00000,1.54,15,15,22,22,1.54
TX,f,1995,0,0.00597,0.00594,0.07,100000,594,99447,7918602,79.19
TX,f,1995,1,0.00056,0.00056,0.5,99406,56,99378,7819154,78.66
TX,f,1995,2,0.00036,0.00036,0.5,99350,35,99332,7719776,77.70
TX,f,1995,3,0.00026,0.00026,0.5,99315,26,99302,7620444,76.73
TX,f,1995,4,0.00023,0.00023,0.5,99289,23,99277,7521142,75.75
TX,f,1995,5,0.00023,0.00023,0.5,99266,23,99255,7421865,74.77
TX,f,1995,6,0.00019,0.00019,0.5,99243,19,99234,7322610,73.78
TX,f,1995,7,0.00018,0.00018,0.5,99224,18,99215,7223376,72.80
TX,f,1995,8,0.00011,0.00011,0.5,99206,11,99201,7124161,71.81
TX,f,1995,9,0.00012,0.00012,0.5,99195,12,99189,7024960,70.82
TX,f,1995,10,0.00015,0.00015,0.5,99183,15,99175,6925771,69.83
TX,f,1995,11,0.00020,0.00020,0.5,99168,20,99158,6826596,68.84
TX,f,1995,12,0.00020,0.00020,0.5,99148,20,99138,6727438,67.85
TX,f,1995,13,0.00022,0.00022,0.5,99128,22,99117,6628300,66.87
TX,f,1995,14,0.00026,0.00026,0.5,99106,26,99093,6529183,65.88
TX,f,1995,15,0.00033,0.00033,0.5,99080,33,99063,6430090,64.90
TX,f,1995,16,0.00049,0.00049,0.5,99047,48,99023,6331027,63.92
TX,f,1995,17,0.00042,0.00042,0.5,98999,42,98978,6232004,62.95
TX,f,1995,18,0.00049,0.00049,0.5,98957,49,98933,6133026,61.98
TX,f,1995,19,0.00050,0.00050,0.5,98909,49,98884,6034093,61.01
TX,f,1995,20,0.00050,0.00050,0.5,98860,49,98835,5935208,60.04
TX,f,1995,21,0.00050,0.00050,0.5,98810,49,98786,5836373,59.07
TX,f,1995,22,0.00055,0.00055,0.5,98761,54,98734,5737588,58.10
TX,f,1995,23,0.00056,0.00056,0.5,98707,55,98679,5638854,57.13
TX,f,1995,24,0.00052,0.00052,0.5,98652,51,98626,5540174,56.16
TX,f,1995,25,0.00055,0.00055,0.5,98601,54,98574,5441548,55.19
TX,f,1995,26,0.00060,0.00060,0.5,98547,59,98517,5342974,54.22
TX,f,1995,27,0.00064,0.00064,0.5,98487,63,98456,5244457,53.25
TX,f,1995,28,0.00067,0.00067,0.5,98424,66,98391,5146002,52.28
TX,f,1995,29,0.00063,0.00063,0.5,98358,62,98327,5047610,51.32
TX,f,1995,30,0.00071,0.00071,0.5,98296,69,98262,4949283,50.35
TX,f,1995,31,0.00069,0.00069,0.5,98227,67,98193,4851022,49.39
TX,f,1995,32,0.00071,0.00071,0.5,98160,70,98125,4752828,48.42
TX,f,1995,33,0.00077,0.00077,0.5,98090,76,98052,4654704,47.45
TX,f,1995,34,0.00093,0.00093,0.5,98014,91,97968,4556652,46.49
TX,f,1995,35,0.00096,0.00096,0.5,97923,94,97876,4458683,45.53
TX,f,1995,36,0.00116,0.00116,0.5,97829,113,97772,4360807,44.58
TX,f,1995,37,0.00127,0.00127,0.5,97716,124,97653,4263035,43.63
TX,f,1995,38,0.00128,0.00128,0.5,97591,125,97529,4165382,42.68
TX,f,1995,39,0.00139,0.00138,0.5,97466,135,97398,4067853,41.74
TX,f,1995,40,0.00140,0.00140,0.5,97331,136,97263,3970455,40.79
TX,f,1995,41,0.00160,0.00160,0.5,97195,156,97117,3873192,39.85
TX,f,1995,42,0.00172,0.00172,0.5,97039,167,96956,3776075,38.91
TX,f,1995,43,0.00190,0.00189,0.5,96872,184,96781,3679119,37.98
TX,f,1995,44,0.00200,0.00199,0.5,96689,193,96592,3582338,37.05
TX,f,1995,45,0.00209,0.00209,0.5,96496,202,96395,3485746,36.12
TX,f,1995,46,0.00255,0.00255,0.5,96294,245,96172,3389351,35.20
TX,f,1995,47,0.00256,0.00256,0.5,96049,246,95926,3293179,34.29
TX,f,1995,48,0.00267,0.00267,0.5,95803,256,95675,3197253,33.37
TX,f,1995,49,0.00291,0.00290,0.5,95548,277,95409,3101577,32.46
TX,f,1995,50,0.00329,0.00328,0.5,95270,313,95114,3006168,31.55
TX,f,1995,51,0.00353,0.00353,0.5,94957,335,94790,2911054,30.66
TX,f,1995,52,0.00439,0.00439,0.5,94622,415,94415,2816265,29.76
TX,f,1995,53,0.00425,0.00424,0.5,94207,400,94008,2721850,28.89
TX,f,1995,54,0.00497,0.00496,0.5,93808,465,93575,2627842,28.01
TX,f,1995,55,0.00494,0.00493,0.5,93343,460,93113,2534267,27.15
TX,f,1995,56,0.00607,0.00605,0.5,92883,562,92602,2441154,26.28
TX,f,1995,57,0.00700,0.00698,0.5,92321,644,91999,2348552,25.44
TX,f,1995,58,0.00755,0.00752,0.5,91677,689,91332,2256553,24.61
TX,f,1995,59,0.00717,0.00715,0.5,90988,650,90662,2165221,23.80
TX,f,1995,60,0.00903,0.00899,0.5,90337,812,89931,2074559,22.96
TX,f,1995,61,0.00963,0.00958,0.5,89525,858,89096,1984628,22.17
TX,f,1995,62,0.01061,0.01055,0.5,88668,936,88200,1895531,21.38
TX,f,1995,63,0.01114,0.01108,0.5,87732,972,87246,1807331,20.60
TX,f,1995,64,0.01271,0.01263,0.5,86760,1096,86212,1720086,19.83
TX,f,1995,65,0.01350,0.01341,0.5,85664,1149,85089,1633874,19.07
TX,f,1995,66,0.01378,0.01369,0.5,84515,1157,83936,1548785,18.33
TX,f,1995,67,0.01519,0.01508,0.5,83358,1257,82730,1464848,17.57
TX,f,1995,68,0.01629,0.01616,0.5,82101,1327,81438,1382119,16.83
TX,f,1995,69,0.01947,0.01929,0.5,80775,1558,79996,1300681,16.10
TX,f,1995,70,0.02072,0.02051,0.5,79217,1625,78404,1220685,15.41
TX,f,1995,71,0.02296,0.02270,0.5,77592,1761,76711,1142281,14.72
TX,f,1995,72,0.02527,0.02496,0.5,75830,1892,74884,1065570,14.05
TX,f,1995,73,0.02797,0.02758,0.5,73938,2039,72918,990685,13.40
TX,f,1995,74,0.02947,0.02904,0.5,71899,2088,70855,917767,12.76
TX,f,1995,75,0.03215,0.03164,0.5,69811,2209,68706,846912,12.13
TX,f,1995,76,0.03427,0.03369,0.5,67602,2278,66463,778206,11.51
TX,f,1995,77,0.03791,0.03720,0.5,65324,2430,64109,711743,10.90
TX,f,1995,78,0.04073,0.03992,0.5,62894,2511,61639,647634,10.30
TX,f,1995,79,0.04605,0.04502,0.5,60383,2718,59024,585995,9.70
TX,f,1995,80,0.05257,0.05123,0.5,57665,2954,56188,526971,9.14
TX,f,1995,81,0.05881,0.05713,0.5,54711,3125,53148,470783,8.60
TX,f,1995,82,0.06278,0.06087,0.5,51586,3140,50016,417635,8.10
TX,f,1995,83,0.07100,0.06857,0.5,48446,3322,46785,367619,7.59
TX,f,1995,84,0.07659,0.07376,0.5,45124,3329,43460,320834,7.11
TX,f,1995,85,0.08663,0.08304,0.5,41795,3471,40060,277375,6.64
TX,f,1995,86,0.09639,0.09196,0.5,38325,3524,36563,237315,6.19
TX,f,1995,87,0.11314,0.10708,0.5,34800,3726,32937,200752,5.77
TX,f,1995,88,0.11893,0.11225,0.5,31074,3488,29330,167815,5.40
TX,f,1995,89,0.13705,0.12826,0.5,27586,3538,25817,138485,5.02
TX,f,1995,90,0.15041,0.13989,0.5,24048,3364,22366,112668,4.69
TX,f,1995,91,0.16631,0.15354,0.5,20684,3176,19096,90302,4.37
TX,f,1995,92,0.17996,0.16511,0.5,17508,2891,16063,71206,4.07
TX,f,1995,93,0.20585,0.18664,0.5,14617,2728,13253,55144,3.77
TX,f,1995,94,0.23569,0.21084,0.5,11889,2507,10636,41891,3.52
TX,f,1995,95,0.24278,0.21650,0.5,9382,2031,8367,31255,3.33
TX,f,1995,96,0.26537,0.23428,0.5,7351,1722,6490,22888,3.11
TX,f,1995,97,0.28926,0.25271,0.5,5629,1422,4918,16398,2.91
TX,f,1995,98,0.31437,0.27167,0.5,4206,1143,3635,11481,2.73
TX,f,1995,99,0.34063,0.29106,0.5,3064,892,2618,7846,2.56
TX,f,1995,100,0.36789,0.31074,0.5,2172,675,1834,5228,2.41
TX,f,1995,101,0.39603,0.33057,0.5,1497,495,1250,3393,2.27
TX,f,1995,102,0.42488,0.35043,0.5,1002,351,827,2144,2.14
TX,f,1995,103,0.45425,0.37017,0.5,651,241,530,1317,2.02
TX,f,1995,104,0.48393,0.38965,0.5,410,160,330,787,1.92
TX,f,1995,105,0.51374,0.40874,0.5,250,102,199,457,1.82
TX,f,1995,106,0.54344,0.42733,0.5,148,63,116,258,1.74
TX,f,1995,107,0.57284,0.44530,0.5,85,38,66,141,1.67
TX,f,1995,108,0.60173,0.46256,0.5,47,22,36,75,1.60
TX,f,1995,109,0.62993,0.47905,0.5,25,12,19,39,1.55
TX,f,1995,110+,0.65727,1.00000,1.52,13,13,20,20,1.52
TX,f,1996,0,0.00609,0.00606,0.07,100000,606,99437,7919195,79.19
TX,f,1996,1,0.00045,0.00045,0.5,99394,45,99372,7819758,78.67
TX,f,1996,2,0.00040,0.00040,0.5,99349,40,99329,7720386,77.71
TX,f,1996,3,0.00029,0.00029,0.5,99309,29,99295,7621057,76.74
TX,f,1996,4,0.00019,0.00019,0.5,99280,18,99271,7521762,75.76
TX,f,1996,5,0.00021,0.00021,0.5,99262,21,99252,7422491,74.78
TX,f,1996,6,0.00019,0.00019,0.5,99241,18,99232,7323239,73.79
TX,f,1996,7,0.00016,0.00016,0.5,99223,16,99215,7224007,72.81
TX,f,1996,8,0.00026,0.00026,0.5,99207,26,99194,7124792,71.82
TX,f,1996,9,0.00017,0.00017,0.5,99181,17,99172,7025598,70.84
TX,f,1996,10,0.00015,0.00015,0.5,99164,15,99156,6926426,69.85
TX,f,1996,11,0.00009,0.00009,0.5,99149,9,99144,6827270,68.86
TX,f,1996,12,0.00018,0.00018,0.5,99139,18,99130,6728126,67.87
TX,f,1996,13,0.00020,0.00020,0.5,99122,20,99112,6628995,66.88
TX,f,1996,14,0.00026,0.00026,0.5,99102,26,99089,6529884,65.89
TX,f,1996,15,0.00041,0.00041,0.5,99076,41,99055,6430795,64.91
TX,f,1996,16,0.00048,0.00048,0.5,99035,47,99011,6331740,63.93
TX,f,1996,17,0.00047,0.00047,0.5,98988,46,98965,6232729,62.96
TX,f,1996,18,0.00054,0.00054,0.5,98942,53,98915,6133764,61.99
TX,f,1996,19,0.00045,0.00045,0.5,98889,45,98866,6034849,61.03
TX,f,1996,20,0.00054,0.00054,0.5,98844,53,98817,5935983,60.05
TX,f,1996,21,0.00053,0.00053,0.5,98791,53,98765,5837165,59.09
TX,f,1996,22,0.00049,0.00049,0.5,98738,48,98714,5738401,58.12
TX,f,1996,23,0.00056,0.00056,0.5,98690,55,98663,5639686,57.15
TX,f,1996,24,0.00052,0.00052,0.5,98635,51,98610,5541024,56.18
TX,f,1996,25,0.00062,0.00062,0.5,98584,62,98554,5442414,55.21
TX,f,1996,26,0.00055,0.00055,0.5,98523,54,98496,5343861,54.24
TX,f,1996,27,0.00049,0.00049,0.5,98469,49,98444,5245365,53.27
TX,f,1996,28,0.00073,0.00073,0.5,98420,72,98384,5146921,52.30
TX,f,1996,29,0.00058,0.00058,0.5,98348,57,98320,5048537,51.33
TX,f,1996,30,0.00077,0.00077,0.5,98291,76,98253,4950217,50.36
TX,f,1996,31,0.00080,0.00080,0.5,98215,78,98176,4851964,49.40
TX,f,1996,32,0.00080,0.00080,0.5,98137,79,98098,4753788,48.44
TX,f,1996,33,0.00090,0.00090,0.5,98058,88,98014,4655690,47.48
TX,f,1996,34,0.00081,0.00081,0.5,97970,79,97931,4557676,46.52
TX,f,1996,35,0.00092,0.00092,0.5,97891,90,97846,4459745,45.56
TX,f,1996,36,0.00109,0.00109,0.5,97801,106,97748,4361900,44.60
TX,f,1996,37,0.00106,0.00106,0.5,97695,103,97643,4264152,43.65
TX,f,1996,38,0.00119,0.00119,0.5,97591,116,97533,4166509,42.69
TX,f,1996,39,0.00136,0.00136,0.5,97475,132,97409,4068975,41.74
TX,f,1996,40,0.00147,0.00147,0.5,97343,143,97272,3971566,40.80
TX,f,1996,41,0.00140,0.00140,0.5,97200,136,97132,3874295,39.86
TX,f,1996,42,0.00161,0.00161,0.5,97064,156,96986,3777163,38.91
TX,f,1996,43,0.00200,0.00199,0.5,96908,193,96811,3680177,37.98
TX,f,1996,44,0.00176,0.00176,0.5,96715,170,96629,3583366,37.05
TX,f,1996,45,0.00219,0.00218,0.5,96544,211,96439,3486736,36.12
TX,f,1996,46,0.00242,0.00242,0.5,96333,233,96217,3390297,35.19
TX,f,1996,47,0.00236,0.00235,0.5,96100,226,95987,3294081,34.28
TX,f,1996,48,0.00294,0.00293,0.5,95874,281,95733,3198093,33.36
TX,f,1996,49,0.00275,0.00274,0.5,95593,262,95462,3102360,32.45
TX,f,1996,50,0.00305,0.00305,0.5,95331,290,95185,3006898,31.54
TX,f,1996,51,0.00400,0.00399,0.5,95040,380,94850,2911713,30.64
TX,f,1996,52,0.00401,0.00400,0.5,94661,379,94471,2816862,29.76
TX,f,1996,53,0.00442,0.00442,0.5,94282,416,94074,2722391,28.87
