PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,m,1988,53,0.00698,0.00696,0.5,91454,637,91135,2166416,23.69
NH,m,1988,54,0.00930,0.00926,0.5,90817,841,90397,2075281,22.85
NH,m,1988,55,0.00824,0.00821,0.5,89976,738,89607,1984884,22.06
NH,m,1988,56,0.00959,0.00954,0.5,89238,851,88812,1895277,21.24
NH,m,1988,57,0.01203,0.01196,0.5,88386,1057,87858,1806465,20.44
NH,m,1988,58,0.01267,0.01259,0.5,87330,1099,86780,1718607,19.68
NH,m,1988,59,0.01409,0.01400,0.5,86230,1207,85627,1631827,18.92
NH,m,1988,60,0.01291,0.01283,0.5,85023,1091,84478,1546200,18.19
NH,m,1988,61,0.01811,0.01794,0.5,83933,1506,83180,1461722,17.42
NH,m,1988,62,0.01853,0.01836,0.5,82426,1513,81670,1378542,16.72
NH,m,1988,63,0.01938,0.01920,0.5,80913,1553,80137,1296873,16.03
NH,m,1988,64,0.02043,0.02023,0.5,79360,1605,78557,1216736,15.33
NH,m,1988,65,0.02494,0.02463,0.5,77755,1915,76797,1138178,14.64
NH,m,1988,66,0.02508,0.02477,0.5,75840,1878,74901,1061381,14.00
NH,m,1988,67,0.03143,0.03094,0.5,73961,2289,72817,986480,13.34
NH,m,1988,68,0.03116,0.03068,0.5,71673,2199,70573,913663,12.75
NH,m,1988,69,0.03041,0.02996,0.5,69474,2081,68433,843090,12.14
NH,m,1988,70,0.03526,0.03465,0.5,67392,2335,66225,774657,11.49
NH,m,1988,71,0.04079,0.03998,0.5,65057,2601,63757,708432,10.89
NH,m,1988,72,0.04824,0.04710,0.5,62456,2942,60986,644675,10.32
NH,m,1988,73,0.05703,0.05545,0.5,59515,3300,57865,583690,9.81
NH,m,1988,74,0.05441,0.05297,0.5,56215,2978,54726,525825,9.35
NH,m,1988,75,0.06205,0.06018,0.5,53237,3204,51635,471100,8.85
NH,m,1988,76,0.06729,0.06510,0.5,50033,3257,48404,419465,8.38
NH,m,1988,77,0.06605,0.06394,0.5,46776,2991,45281,371060,7.93
NH,m,1988,78,0.06854,0.06627,0.5,43785,2902,42335,325780,7.44
NH,m,1988,79,0.09141,0.08741,0.5,40884,3574,39097,283445,6.93
NH,m,1988,80,0.07476,0.07207,0.5,37310,2689,35966,244348,6.55
NH,m,1988,81,0.10785,0.10233,0.5,34621,3543,32850,208382,6.02
NH,m,1988,82,0.13135,0.12325,0.5,31078,3830,29163,175532,5.65
NH,m,1988,83,0.12720,0.11959,0.5,27248,3259,25619,146369,5.37
NH,m,1988,84,0.15493,0.14379,0.5,23989,3450,22265,120751,5.03
NH,m,1988,85,0.14982,0.13938,0.5,20540,2863,19108,98486,4.79
NH,m,1988,86,0.16444,0.15195,0.5,17677,2686,16334,79378,4.49
NH,m,1988,87,0.18018,0.16529,0.5,14991,2478,13752,63044,4.21
NH,m,1988,88,0.19708,0.17940,0.5,12513,2245,11391,49292,3.94
NH,m,1988,89,0.21514,0.19424,0.5,10268,1995,9271,37901,3.69
NH,m,1988,90,0.23437,0.20979,0.5,8274,1736,7406,28630,3.46
NH,m,1988,91,0.25477,0.22598,0.5,6538,1477,5799,21224,3.25
NH,m,1988,92,0.27630,0.24276,0.5,5060,1228,4446,15425,3.05
NH,m,1988,93,0.29892,0.26005,0.5,3832,997,3334,10979,2.87
NH,m,1988,94,0.32257,0.27777,0.5,2835,788,2442,7645,2.70
NH,m,1988,95,0.34716,0.29581,0.5,2048,606,1745,5204,2.54
NH,m,1988,96,0.37259,0.31408,0.5,1442,453,1216,3459,2.40
NH,m,1988,97,0.39875,0.33247,0.5,989,329,825,2243,2.27
NH,m,1988,98,0.42550,0.35086,0.5,660,232,544,1418,2.15
NH,m,1988,99,0.45270,0.36914,0.5,429,158,350,874,2.04
NH,m,1988,100,0.48018,0.38721,0.5,270,105,218,524,1.94
NH,m,1988,101,0.50778,0.40496,0.5,166,67,132,306,1.85
NH,m,1988,102,0.53533,0.42230,0.5,99,42,78,174,1.77
NH,m,1988,103,0.56267,0.43913,0.5,57,25,44,96,1.69
NH,m,1988,104,0.58963,0.45538,0.5,32,15,25,52,1.62
NH,m,1988,105,0.61607,0.47099,0.5,17,8,13,27,1.56
NH,m,1988,106,0.64183,0.48590,0.5,9,4,7,14,1.51
NH,m,1988,107,0.66681,0.50008,0.5,5,2,4,7,1.46
NH,m,1988,108,0.69088,0.51349,0.5,2,1,2,3,1.42
NH,m,1988,109,0.71395,0.52613,0.5,1,1,1,2,1.38
NH,m,1988,110+,0.73597,1.00000,1.36,1,1,1,1,1.36
NH,m,1989,0,0.00988,0.00979,0.07,100000,979,99091,7328463,73.28
NH,m,1989,1,0.00058,0.00058,0.5,99021,58,98992,7229372,73.01
NH,m,1989,2,0.00048,0.00048,0.5,98963,47,98940,7130379,72.05
NH,m,1989,3,0.00060,0.00060,0.5,98916,60,98886,7031440,71.08
NH,m,1989,4,0.00012,0.00012,0.5,98856,12,98850,6932553,70.13
NH,m,1989,5,0.00036,0.00036,0.5,98844,36,98826,6833703,69.14
NH,m,1989,6,0.00025,0.00025,0.5,98808,24,98796,6734876,68.16
NH,m,1989,7,0.00025,0.00025,0.5,98784,25,98772,6636080,67.18
NH,m,1989,8,0.00026,0.00026,0.5,98760,25,98747,6537309,66.19
NH,m,1989,9,0.00050,0.00050,0.5,98734,49,98709,6438562,65.21
NH,m,1989,10,0.00000,0.00000,0.5,98685,0,98685,6339852,64.24
NH,m,1989,11,0.00014,0.00014,0.5,98685,13,98678,6241168,63.24
NH,m,1989,12,0.00028,0.00028,0.5,98671,28,98657,6142490,62.25
NH,m,1989,13,0.00015,0.00015,0.5,98643,14,98636,6043832,61.27
NH,m,1989,14,0.00029,0.00029,0.5,98629,29,98615,5945196,60.28
NH,m,1989,15,0.00028,0.00028,0.5,98600,28,98586,5846582,59.30
NH,m,1989,16,0.00097,0.00097,0.5,98572,95,98524,5747996,58.31
NH,m,1989,17,0.00100,0.00100,0.5,98477,99,98427,5649471,57.37
NH,m,1989,18,0.00142,0.00142,0.5,98378,140,98308,5551044,56.43
NH,m,1989,19,0.00101,0.00101,0.5,98239,99,98189,5452735,55.51
NH,m,1989,20,0.00135,0.00135,0.5,98139,132,98073,5354546,54.56
NH,m,1989,21,0.00128,0.00128,0.5,98007,125,97944,5256473,53.63
NH,m,1989,22,0.00147,0.00147,0.5,97881,144,97810,5158529,52.70
NH,m,1989,23,0.00134,0.00134,0.5,97738,131,97672,5060720,51.78
NH,m,1989,24,0.00149,0.00149,0.5,97607,146,97534,4963047,50.85
NH,m,1989,25,0.00044,0.00044,0.5,97461,43,97440,4865513,49.92
NH,m,1989,26,0.00200,0.00200,0.5,97419,194,97322,4768073,48.94
NH,m,1989,27,0.00124,0.00124,0.5,97224,121,97164,4670751,48.04
NH,m,1989,28,0.00152,0.00152,0.5,97103,147,97030,4573587,47.10
NH,m,1989,29,0.00086,0.00086,0.5,96956,84,96914,4476558,46.17
NH,m,1989,30,0.00152,0.00152,0.5,96873,147,96799,4379643,45.21
NH,m,1989,31,0.00134,0.00134,0.5,96725,130,96660,4282845,44.28
NH,m,1989,32,0.00135,0.00135,0.5,96595,130,96530,4186184,43.34
NH,m,1989,33,0.00117,0.00117,0.5,96465,113,96408,4089654,42.40
NH,m,1989,34,0.00142,0.00142,0.5,96352,137,96283,3993246,41.44
NH,m,1989,35,0.00185,0.00185,0.5,96215,178,96126,3896962,40.50
NH,m,1989,36,0.00113,0.00113,0.5,96037,109,95982,3800837,39.58
NH,m,1989,37,0.00176,0.00175,0.5,95928,168,95844,3704854,38.62
NH,m,1989,38,0.00212,0.00212,0.5,95759,203,95658,3609011,37.69
NH,m,1989,39,0.00128,0.00128,0.5,95556,122,95495,3513353,36.77
NH,m,1989,40,0.00106,0.00106,0.5,95434,101,95383,3417858,35.81
NH,m,1989,41,0.00151,0.00151,0.5,95333,144,95261,3322475,34.85
NH,m,1989,42,0.00192,0.00191,0.5,95189,182,95098,3227214,33.90
NH,m,1989,43,0.00241,0.00241,0.5,95007,229,94892,3132116,32.97
NH,m,1989,44,0.00327,0.00326,0.5,94778,309,94623,3037224,32.05
NH,m,1989,45,0.00258,0.00258,0.5,94469,243,94347,2942600,31.15
NH,m,1989,46,0.00290,0.00290,0.5,94225,273,94089,2848254,30.23
NH,m,1989,47,0.00313,0.00313,0.5,93952,294,93805,2754165,29.31
NH,m,1989,48,0.00465,0.00464,0.5,93658,435,93441,2660360,28.41
NH,m,1989,49,0.00490,0.00488,0.5,93223,455,92996,2566919,27.54
NH,m,1989,50,0.00532,0.00531,0.5,92768,492,92522,2473924,26.67
NH,m,1989,51,0.00492,0.00491,0.5,92275,453,92049,2381402,25.81
NH,m,1989,52,0.00592,0.00590,0.5,91822,542,91551,2289353,24.93
NH,m,1989,53,0.00664,0.00662,0.5,91280,604,90978,2197802,24.08
NH,m,1989,54,0.00772,0.00769,0.5,90676,697,90327,2106824,23.23
NH,m,1989,55,0.00905,0.00901,0.5,89979,810,89573,2016496,22.41
NH,m,1989,56,0.00954,0.00950,0.5,89168,847,88745,1926923,21.61
NH,m,1989,57,0.00904,0.00900,0.5,88321,794,87924,1838178,20.81
NH,m,1989,58,0.01398,0.01388,0.5,87527,1215,86919,1750254,20.00
NH,m,1989,59,0.01304,0.01296,0.5,86311,1119,85752,1663335,19.27
NH,m,1989,60,0.01241,0.01234,0.5,85193,1051,84667,1577583,18.52
NH,m,1989,61,0.01454,0.01443,0.5,84142,1214,83535,1492916,17.74
NH,m,1989,62,0.01764,0.01748,0.5,82927,1450,82203,1409381,17.00
NH,m,1989,63,0.02394,0.02366,0.5,81478,1928,80514,1327179,16.29
NH,m,1989,64,0.02058,0.02037,0.5,79550,1621,78740,1246665,15.67
NH,m,1989,65,0.02455,0.02426,0.5,77929,1890,76984,1167925,14.99
NH,m,1989,66,0.02636,0.02601,0.5,76039,1978,75050,1090941,14.35
NH,m,1989,67,0.02642,0.02608,0.5,74061,1931,73095,1015891,13.72
NH,m,1989,68,0.02655,0.02620,0.5,72130,1890,71185,942796,13.07
NH,m,1989,69,0.03492,0.03432,0.5,70240,2411,69034,871611,12.41
NH,m,1989,70,0.03795,0.03724,0.5,67829,2526,66566,802577,11.83
NH,m,1989,71,0.04655,0.04550,0.5,65303,2971,63818,736011,11.27
NH,m,1989,72,0.04465,0.04368,0.5,62332,2722,60971,672193,10.78
NH,m,1989,73,0.04805,0.04692,0.5,59610,2797,58211,611222,10.25
NH,m,1989,74,0.05603,0.05451,0.5,56813,3097,55265,553011,9.73
NH,m,1989,75,0.06021,0.05845,0.5,53716,3140,52146,497746,9.27
NH,m,1989,76,0.05984,0.05810,0.5,50576,2938,49107,445600,8.81
NH,m,1989,77,0.06101,0.05920,0.5,47638,2820,46228,396493,8.32
NH,m,1989,78,0.08074,0.07761,0.5,44818,3478,43079,350265,7.82
NH,m,1989,79,0.08973,0.08588,0.5,41339,3550,39564,307186,7.43
NH,m,1989,80,0.07203,0.06952,0.5,37789,2627,36476,267622,7.08
NH,m,1989,81,0.10161,0.09670,0.5,35162,3400,33462,231146,6.57
NH,m,1989,82,0.09463,0.09036,0.5,31762,2870,30327,197684,6.22
NH,m,1989,83,0.14250,0.13302,0.5,28892,3843,26970,167357,5.79
NH,m,1989,84,0.11985,0.11308,0.5,25049,2832,23632,140387,5.60
NH,m,1989,85,0.13182,0.12367,0.5,22216,2747,20843,116755,5.26
NH,m,1989,86,0.14478,0.13500,0.5,19469,2628,18155,95912,4.93
NH,m,1989,87,0.15878,0.14710,0.5,16840,2477,15602,77757,4.62
NH,m,1989,88,0.17386,0.15996,0.5,14363,2297,13214,62155,4.33
NH,m,1989,89,0.19005,0.17356,0.5,12066,2094,11019,48941,4.06
NH,m,1989,90,0.20737,0.18789,0.5,9972,1874,9035,37922,3.80
NH,m,1989,91,0.22582,0.20291,0.5,8098,1643,7276,28887,3.57
NH,m,1989,92,0.24542,0.21859,0.5,6455,1411,5749,21611,3.35
NH,m,1989,93,0.26612,0.23487,0.5,5044,1185,4452,15861,3.14
NH,m,1989,94,0.28791,0.25168,0.5,3859,971,3374,11410,2.96
NH,m,1989,95,0.31072,0.26894,0.5,2888,777,2500,8036,2.78
NH,m,1989,96,0.33450,0.28657,0.5,2111,605,1809,5537,2.62
NH,m,1989,97,0.35914,0.30447,0.5,1506,459,1277,3728,2.48
NH,m,1989,98,0.38455,0.32254,0.5,1048,338,879,2451,2.34
NH,m,1989,99,0.41061,0.34067,0.5,710,242,589,1572,2.22
NH,m,1989,100,0.43718,0.35876,0.5,468,168,384,984,2.10
NH,m,1989,101,0.46411,0.37670,0.5,300,113,244,599,2.00
NH,m,1989,102,0.49126,0.39439,0.5,187,74,150,356,1.90
NH,m,1989,103,0.51846,0.41173,0.5,113,47,90,206,1.82
NH,m,1989,104,0.54554,0.42863,0.5,67,29,52,116,1.74
NH,m,1989,105,0.57237,0.44501,0.5,38,17,30,63,1.67
NH,m,1989,106,0.59877,0.46081,0.5,21,10,16,34,1.60
NH,m,1989,107,0.62461,0.47596,0.5,11,5,9,18,1.55
NH,m,1989,108,0.64976,0.49043,0.5,6,3,5,9,1.50
NH,m,1989,109,0.67411,0.50417,0.5,3,2,2,4,1.46
NH,m,1989,110+,0.69755,1.00000,1.43,2,2,2,2,1.43
NH,m,1990,0,0.00838,0.00831,0.07,100000,831,99225,7347323,73.47
NH,m,1990,1,0.00058,0.00058,0.5,99169,57,99140,7248098,73.09
NH,m,1990,2,0.00023,0.00023,0.5,99112,23,99100,7148958,72.13
NH,m,1990,3,0.00047,0.00047,0.5,99088,47,99065,7049858,71.15
NH,m,1990,4,0.00035,0.00035,0.5,99042,35,99024,6950793,70.18
NH,m,1990,5,0.00047,0.00047,0.5,99007,46,98984,6851769,69.21
NH,m,1990,6,0.00037,0.00037,0.5,98960,36,98942,6752785,68.24
NH,m,1990,7,0.00037,0.00037,0.5,98924,36,98906,6653843,67.26
NH,m,1990,8,0.00013,0.00013,0.5,98888,13,98882,6554937,66.29
NH,m,1990,9,0.00012,0.00012,0.5,98875,12,98869,6456055,65.29
NH,m,1990,10,0.00000,0.00000,0.5,98863,0,98863,6357186,64.30
NH,m,1990,11,0.00026,0.00026,0.5,98863,26,98850,6258323,63.30
NH,m,1990,12,0.00000,0.00000,0.5,98837,0,98837,6159472,62.32
NH,m,1990,13,0.00043,0.00043,0.5,98837,42,98816,6060635,61.32
NH,m,1990,14,0.00073,0.00073,0.5,98795,72,98759,5961819,60.35
NH,m,1990,15,0.00029,0.00029,0.5,98723,28,98709,5863060,59.39
NH,m,1990,16,0.00057,0.00057,0.5,98694,56,98666,5764352,58.41
NH,m,1990,17,0.00135,0.00135,0.5,98638,133,98572,5665686,57.44
NH,m,1990,18,0.00089,0.00089,0.5,98505,88,98461,5567114,56.52
NH,m,1990,19,0.00137,0.00137,0.5,98417,135,98350,5468653,55.57
NH,m,1990,20,0.00157,0.00157,0.5,98282,154,98205,5370304,54.64
NH,m,1990,21,0.00070,0.00070,0.5,98128,69,98093,5272099,53.73
NH,m,1990,22,0.00074,0.00074,0.5,98059,73,98023,5174005,52.76
NH,m,1990,23,0.00076,0.00076,0.5,97986,74,97949,5075983,51.80
NH,m,1990,24,0.00194,0.00194,0.5,97912,190,97817,4978034,50.84
NH,m,1990,25,0.00114,0.00114,0.5,97722,111,97666,4880217,49.94
NH,m,1990,26,0.00219,0.00219,0.5,97610,214,97503,4782551,49.00
NH,m,1990,27,0.00092,0.00092,0.5,97397,89,97352,4685047,48.10
NH,m,1990,28,0.00136,0.00135,0.5,97307,132,97241,4587696,47.15
NH,m,1990,29,0.00152,0.00152,0.5,97175,147,97102,4490454,46.21
NH,m,1990,30,0.00123,0.00123,0.5,97028,119,96968,4393353,45.28
NH,m,1990,31,0.00076,0.00076,0.5,96909,73,96872,4296385,44.33
NH,m,1990,32,0.00142,0.00142,0.5,96835,137,96767,4199513,43.37
NH,m,1990,33,0.00152,0.00152,0.5,96698,147,96625,4102746,42.43
NH,m,1990,34,0.00093,0.00093,0.5,96552,90,96507,4006121,41.49
NH,m,1990,35,0.00164,0.00164,0.5,96462,158,96382,3909615,40.53
NH,m,1990,36,0.00142,0.00142,0.5,96303,137,96235,3813232,39.60
NH,m,1990,37,0.00183,0.00183,0.5,96167,176,96079,3716997,38.65
NH,m,1990,38,0.00219,0.00219,0.5,95991,210,95885,3620918,37.72
NH,m,1990,39,0.00209,0.00208,0.5,95780,200,95680,3525033,36.80
NH,m,1990,40,0.00151,0.00151,0.5,95581,144,95508,3429353,35.88
NH,m,1990,41,0.00201,0.00201,0.5,95436,192,95340,3333844,34.93
NH,m,1990,42,0.00185,0.00185,0.5,95244,176,95156,3238504,34.00
NH,m,1990,43,0.00264,0.00264,0.5,95068,251,94943,3143348,33.06
NH,m,1990,44,0.00362,0.00361,0.5,94818,342,94647,3048405,32.15
NH,m,1990,45,0.00220,0.00220,0.5,94475,208,94372,2953758,31.26
NH,m,1990,46,0.00307,0.00307,0.5,94268,289,94123,2859386,30.33
NH,m,1990,47,0.00262,0.00262,0.5,93979,246,93856,2765263,29.42
NH,m,1990,48,0.00405,0.00404,0.5,93733,379,93543,2671408,28.50
NH,m,1990,49,0.00480,0.00479,0.5,93354,447,93130,2577864,27.61
NH,m,1990,50,0.00465,0.00464,0.5,92907,431,92691,2484734,26.74
NH,m,1990,51,0.00722,0.00720,0.5,92475,666,92143,2392043,25.87
NH,m,1990,52,0.00620,0.00618,0.5,91810,567,91526,2299900,25.05
NH,m,1990,53,0.00701,0.00699,0.5,91242,637,90924,2208374,24.20
NH,m,1990,54,0.00721,0.00719,0.5,90605,651,90279,2117450,23.37
NH,m,1990,55,0.00816,0.00813,0.5,89954,731,89588,2027171,22.54
NH,m,1990,56,0.00848,0.00844,0.5,89223,753,88846,1937582,21.72
NH,m,1990,57,0.01088,0.01082,0.5,88470,957,87991,1848736,20.90
NH,m,1990,58,0.01130,0.01124,0.5,87513,983,87021,1760745,20.12
NH,m,1990,59,0.01261,0.01253,0.5,86529,1084,85987,1673724,19.34
NH,m,1990,60,0.01605,0.01592,0.5,85445,1360,84765,1587737,18.58
NH,m,1990,61,0.01357,0.01348,0.5,84085,1133,83518,1502972,17.87
NH,m,1990,62,0.01662,0.01649,0.5,82952,1368,82268,1419453,17.11
NH,m,1990,63,0.02176,0.02152,0.5,81584,1756,80706,1337185,16.39
NH,m,1990,64,0.01938,0.01920,0.5,79828,1532,79062,1256479,15.74
NH,m,1990,65,0.02272,0.02246,0.5,78296,1759,77417,1177417,15.04
NH,m,1990,66,0.02194,0.02170,0.5,76537,1661,75707,1100001,14.37
NH,m,1990,67,0.02493,0.02463,0.5,74876,1844,73954,1024294,13.68
NH,m,1990,68,0.03486,0.03426,0.5,73032,2502,71781,950340,13.01
NH,m,1990,69,0.03554,0.03492,0.5,70530,2463,69299,878558,12.46
NH,m,1990,70,0.03268,0.03215,0.5,68067,2188,66973,809260,11.89
NH,m,1990,71,0.03999,0.03921,0.5,65879,2583,64587,742287,11.27
NH,m,1990,72,0.04972,0.04852,0.5,63296,3071,61760,677699,10.71
NH,m,1990,73,0.05302,0.05165,0.5,60225,3110,58670,615939,10.23
NH,m,1990,74,0.05783,0.05621,0.5,57114,3210,55509,557269,9.76
NH,m,1990,75,0.04273,0.04184,0.5,53904,2255,52777,501760,9.31
NH,m,1990,76,0.05789,0.05626,0.5,51649,2906,50196,448983,8.69
NH,m,1990,77,0.07511,0.07239,0.5,48743,3528,46979,398787,8.18
NH,m,1990,78,0.07942,0.07639,0.5,45215,3454,43488,351808,7.78
NH,m,1990,79,0.09953,0.09481,0.5,41761,3959,39781,308320,7.38
NH,m,1990,80,0.08553,0.08202,0.5,37802,3101,36251,268539,7.10
NH,m,1990,81,0.09247,0.08838,0.5,34701,3067,33167,232288,6.69
NH,m,1990,82,0.10541,0.10013,0.5,31634,3168,30050,199120,6.29
NH,m,1990,83,0.11428,0.10810,0.5,28466,3077,26928,169070,5.94
NH,m,1990,84,0.12134,0.11440,0.5,25389,2904,23937,142142,5.60
NH,m,1990,85,0.13306,0.12476,0.5,22485,2805,21082,118206,5.26
NH,m,1990,86,0.14573,0.13583,0.5,19679,2673,18343,97124,4.94
NH,m,1990,87,0.15938,0.14762,0.5,17006,2510,15751,78781,4.63
NH,m,1990,88,0.17405,0.16012,0.5,14496,2321,13335,63030,4.35
NH,m,1990,89,0.18977,0.17332,0.5,12175,2110,11120,49694,4.08
NH,m,1990,90,0.20655,0.18722,0.5,10065,1884,9122,38575,3.83
NH,m,1990,91,0.22440,0.20177,0.5,8180,1651,7355,29452,3.60
NH,m,1990,92,0.24333,0.21694,0.5,6530,1417,5822,22097,3.38
NH,m,1990,93,0.26331,0.23267,0.5,5113,1190,4518,16276,3.18
NH,m,1990,94,0.28431,0.24892,0.5,3924,977,3435,11757,3.00
NH,m,1990,95,0.30629,0.26561,0.5,2947,783,2556,8322,2.82
NH,m,1990,96,0.32919,0.28266,0.5,2164,612,1858,5766,2.66
NH,m,1990,97,0.35293,0.29999,0.5,1552,466,1320,3908,2.52
NH,m,1990,98,0.37741,0.31750,0.5,1087,345,914,2589,2.38
NH,m,1990,99,0.40254,0.33510,0.5,742,249,617,1674,2.26
NH,m,1990,100,0.42820,0.35269,0.5,493,174,406,1057,2.14
NH,m,1990,101,0.45424,0.37017,0.5,319,118,260,651,2.04
NH,m,1990,102,0.48054,0.38745,0.5,201,78,162,391,1.94
NH,m,1990,103,0.50694,0.40443,0.5,123,50,98,229,1.86
NH,m,1990,104,0.53331,0.42104,0.5,73,31,58,130,1.78
NH,m,1990,105,0.55949,0.43719,0.5,42,19,33,72,1.70
NH,m,1990,106,0.58535,0.45282,0.5,24,11,18,39,1.64
NH,m,1990,107,0.61074,0.46787,0.5,13,6,10,21,1.58
NH,m,1990,108,0.63555,0.48229,0.5,7,3,5,11,1.53
NH,m,1990,109,0.65965,0.49605,0.5,4,2,3,5,1.49
NH,m,1990,110+,0.68296,1.00000,1.46,2,2,3,3,1.46
NH,m,1991,0,0.00714,0.00710,0.06,100000,710,99336,7405506,74.06
NH,m,1991,1,0.00046,0.00046,0.5,99290,46,99267,7306170,73.58
NH,m,1991,2,0.00069,0.00069,0.5,99244,68,99210,7206902,72.62
NH,m,1991,3,0.00012,0.00012,0.5,99176,11,99170,7107692,71.67
NH,m,1991,4,0.00023,0.00023,0.5,99165,23,99153,7008522,70.68
NH,m,1991,5,0.00000,0.00000,0.5,99142,0,99142,6909369,69.69
NH,m,1991,6,0.00024,0.00024,0.5,99142,23,99130,6810227,68.69
NH,m,1991,7,0.00012,0.00012,0.5,99118,12,99112,6711098,67.71
NH,m,1991,8,0.00038,0.00038,0.5,99106,37,99088,6611985,66.72
NH,m,1991,9,0.00012,0.00012,0.5,99069,12,99063,6512898,65.74
NH,m,1991,10,0.00012,0.00012,0.5,99057,12,99051,6413835,64.75
NH,m,1991,11,0.00000,0.00000,0.5,99045,0,99045,6314784,63.76
NH,m,1991,12,0.00026,0.00026,0.5,99045,26,99032,6215738,62.76
NH,m,1991,13,0.00041,0.00041,0.5,99019,41,98999,6116706,61.77
NH,m,1991,14,0.00014,0.00014,0.5,98978,14,98971,6017708,60.80
NH,m,1991,15,0.00057,0.00057,0.5,98964,57,98936,5918736,59.81
NH,m,1991,16,0.00072,0.00072,0.5,98907,71,98872,5819801,58.84
NH,m,1991,17,0.00112,0.00112,0.5,98837,111,98781,5720929,57.88
NH,m,1991,18,0.00156,0.00156,0.5,98725,154,98648,5622148,56.95
NH,m,1991,19,0.00075,0.00075,0.5,98571,74,98534,5523499,56.04
NH,m,1991,20,0.00118,0.00117,0.5,98497,116,98439,5424965,55.08
NH,m,1991,21,0.00130,0.00130,0.5,98381,127,98318,5326526,54.14
NH,m,1991,22,0.00124,0.00124,0.5,98254,122,98193,5228208,53.21
NH,m,1991,23,0.00103,0.00103,0.5,98132,101,98081,5130015,52.28
NH,m,1991,24,0.00194,0.00194,0.5,98031,190,97936,5031933,51.33
NH,m,1991,25,0.00074,0.00074,0.5,97841,73,97805,4933998,50.43
NH,m,1991,26,0.00130,0.00130,0.5,97768,127,97705,4836193,49.47
NH,m,1991,27,0.00109,0.00109,0.5,97641,107,97588,4738488,48.53
NH,m,1991,28,0.00066,0.00066,0.5,97534,64,97502,4640901,47.58
NH,m,1991,29,0.00117,0.00117,0.5,97470,114,97413,4543398,46.61
NH,m,1991,30,0.00193,0.00193,0.5,97356,188,97262,4445985,45.67
NH,m,1991,31,0.00096,0.00096,0.5,97168,94,97121,4348723,44.75
NH,m,1991,32,0.00085,0.00085,0.5,97074,83,97033,4251602,43.80
NH,m,1991,33,0.00084,0.00084,0.5,96992,82,96951,4154569,42.83
NH,m,1991,34,0.00182,0.00182,0.5,96910,176,96822,4057619,41.87
NH,m,1991,35,0.00143,0.00143,0.5,96733,138,96664,3960797,40.95
NH,m,1991,36,0.00141,0.00140,0.5,96595,136,96528,3864133,40.00
NH,m,1991,37,0.00171,0.00171,0.5,96460,165,96377,3767605,39.06
NH,m,1991,38,0.00076,0.00076,0.5,96295,73,96258,3671228,38.12
NH,m,1991,39,0.00131,0.00131,0.5,96222,126,96159,3574969,37.15
NH,m,1991,40,0.00194,0.00194,0.5,96096,186,96003,3478811,36.20
NH,m,1991,41,0.00136,0.00136,0.5,95910,131,95844,3382808,35.27
NH,m,1991,42,0.00306,0.00306,0.5,95779,293,95632,3286964,34.32
NH,m,1991,43,0.00167,0.00167,0.5,95486,159,95406,3191331,33.42
NH,m,1991,44,0.00233,0.00232,0.5,95327,222,95216,3095925,32.48
NH,m,1991,45,0.00308,0.00307,0.5,95105,292,94959,3000709,31.55
NH,m,1991,46,0.00304,0.00304,0.5,94813,288,94669,2905750,30.65
NH,m,1991,47,0.00280,0.00280,0.5,94525,264,94393,2811081,29.74
NH,m,1991,48,0.00327,0.00326,0.5,94260,307,94107,2716689,28.82
NH,m,1991,49,0.00452,0.00451,0.5,93953,424,93741,2622582,27.91
NH,m,1991,50,0.00554,0.00552,0.5,93529,516,93271,2528841,27.04
NH,m,1991,51,0.00691,0.00689,0.5,93012,641,92692,2435570,26.19
NH,m,1991,52,0.00630,0.00628,0.5,92372,580,92082,2342879,25.36
NH,m,1991,53,0.00709,0.00706,0.5,91792,648,91468,2250797,24.52
NH,m,1991,54,0.01001,0.00996,0.5,91144,908,90690,2159329,23.69
NH,m,1991,55,0.00793,0.00790,0.5,90236,713,89879,2068639,22.92
NH,m,1991,56,0.00971,0.00967,0.5,89523,865,89090,1978760,22.10
NH,m,1991,57,0.01009,0.01004,0.5,88657,890,88212,1889670,21.31
NH,m,1991,58,0.01050,0.01044,0.5,87767,917,87309,1801457,20.53
NH,m,1991,59,0.01157,0.01150,0.5,86851,999,86351,1714149,19.74
NH,m,1991,60,0.01458,0.01447,0.5,85852,1243,85230,1627797,18.96
NH,m,1991,61,0.01822,0.01805,0.5,84609,1527,83845,1542567,18.23
NH,m,1991,62,0.01608,0.01595,0.5,83082,1325,82419,1458722,17.56
NH,m,1991,63,0.01692,0.01678,0.5,81757,1372,81071,1376302,16.83
NH,m,1991,64,0.02720,0.02684,0.5,80385,2157,79306,1295232,16.11
NH,m,1991,65,0.02551,0.02518,0.5,78228,1970,77243,1215926,15.54
NH,m,1991,66,0.02316,0.02289,0.5,76257,1746,75385,1138683,14.93
NH,m,1991,67,0.02660,0.02625,0.5,74512,1956,73534,1063298,14.27
NH,m,1991,68,0.02469,0.02439,0.5,72556,1769,71671,989765,13.64
NH,m,1991,69,0.03300,0.03246,0.5,70787,2298,69638,918093,12.97
NH,m,1991,70,0.03322,0.03268,0.5,68489,2238,67370,848455,12.39
NH,m,1991,71,0.04183,0.04098,0.5,66251,2715,64893,781086,11.79
