PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1993,110+,0.70521,1.00000,1.42,8,8,12,12,1.42
NH,f,1994,0,0.00559,0.00556,0.07,100000,556,99482,8032904,80.33
NH,f,1994,1,0.00040,0.00040,0.5,99444,39,99424,7933422,79.78
NH,f,1994,2,0.00013,0.00013,0.5,99405,13,99398,7833997,78.81
NH,f,1994,3,0.00012,0.00012,0.5,99392,12,99386,7734599,77.82
NH,f,1994,4,0.00000,0.00000,0.5,99380,0,99380,7635213,76.83
NH,f,1994,5,0.00000,0.00000,0.5,99380,0,99380,7535833,75.83
NH,f,1994,6,0.00012,0.00012,0.5,99380,12,99374,7436453,74.83
NH,f,1994,7,0.00000,0.00000,0.5,99368,0,99368,7337079,73.84
NH,f,1994,8,0.00012,0.00012,0.5,99368,12,99362,7237710,72.84
NH,f,1994,9,0.00012,0.00012,0.5,99357,12,99351,7138348,71.85
NH,f,1994,10,0.00000,0.00000,0.5,99345,0,99345,7038997,70.85
NH,f,1994,11,0.00025,0.00025,0.5,99345,24,99333,6939652,69.85
NH,f,1994,12,0.00025,0.00025,0.5,99321,24,99308,6840320,68.87
NH,f,1994,13,0.00063,0.00063,0.5,99296,63,99265,6741011,67.89
NH,f,1994,14,0.00013,0.00013,0.5,99233,13,99227,6641747,66.93
NH,f,1994,15,0.00027,0.00027,0.5,99220,27,99207,6542520,65.94
NH,f,1994,16,0.00028,0.00028,0.5,99194,28,99179,6443313,64.96
NH,f,1994,17,0.00029,0.00029,0.5,99165,29,99151,6344133,63.98
NH,f,1994,18,0.00044,0.00044,0.5,99137,44,99115,6244982,62.99
NH,f,1994,19,0.00098,0.00098,0.5,99093,97,99044,6145867,62.02
NH,f,1994,20,0.00014,0.00014,0.5,98996,14,98989,6046823,61.08
NH,f,1994,21,0.00014,0.00014,0.5,98981,14,98974,5947835,60.09
NH,f,1994,22,0.00027,0.00027,0.5,98967,27,98954,5848860,59.10
NH,f,1994,23,0.00040,0.00039,0.5,98940,39,98921,5749906,58.11
NH,f,1994,24,0.00037,0.00037,0.5,98901,37,98883,5650985,57.14
NH,f,1994,25,0.00038,0.00038,0.5,98864,38,98845,5552103,56.16
NH,f,1994,26,0.00052,0.00052,0.5,98826,52,98801,5453257,55.18
NH,f,1994,27,0.00013,0.00013,0.5,98775,13,98768,5354457,54.21
NH,f,1994,28,0.00064,0.00064,0.5,98762,63,98731,5255688,53.22
NH,f,1994,29,0.00034,0.00034,0.5,98699,33,98682,5156958,52.25
NH,f,1994,30,0.00074,0.00074,0.5,98666,73,98629,5058275,51.27
NH,f,1994,31,0.00071,0.00071,0.5,98593,70,98558,4959646,50.30
NH,f,1994,32,0.00048,0.00048,0.5,98523,47,98499,4861088,49.34
NH,f,1994,33,0.00056,0.00056,0.5,98475,55,98448,4762589,48.36
NH,f,1994,34,0.00063,0.00063,0.5,98421,62,98390,4664141,47.39
NH,f,1994,35,0.00053,0.00053,0.5,98359,52,98333,4565751,46.42
NH,f,1994,36,0.00054,0.00054,0.5,98306,53,98280,4467419,45.44
NH,f,1994,37,0.00064,0.00064,0.5,98254,63,98222,4369139,44.47
NH,f,1994,38,0.00089,0.00089,0.5,98191,88,98147,4270917,43.50
NH,f,1994,39,0.00066,0.00066,0.5,98103,65,98070,4172770,42.53
NH,f,1994,40,0.00069,0.00069,0.5,98038,68,98004,4074699,41.56
NH,f,1994,41,0.00134,0.00134,0.5,97970,131,97904,3976695,40.59
NH,f,1994,42,0.00096,0.00096,0.5,97839,94,97792,3878791,39.64
NH,f,1994,43,0.00179,0.00179,0.5,97745,175,97657,3780999,38.68
NH,f,1994,44,0.00080,0.00080,0.5,97570,78,97531,3683342,37.75
NH,f,1994,45,0.00203,0.00203,0.5,97492,198,97393,3585811,36.78
NH,f,1994,46,0.00272,0.00271,0.5,97294,264,97162,3488418,35.85
NH,f,1994,47,0.00212,0.00212,0.5,97030,206,96927,3391257,34.95
NH,f,1994,48,0.00201,0.00201,0.5,96824,195,96727,3294330,34.02
NH,f,1994,49,0.00257,0.00257,0.5,96630,248,96506,3197603,33.09
NH,f,1994,50,0.00400,0.00400,0.5,96381,385,96189,3101097,32.18
NH,f,1994,51,0.00323,0.00322,0.5,95996,309,95842,3004908,31.30
NH,f,1994,52,0.00339,0.00338,0.5,95687,323,95525,2909067,30.40
NH,f,1994,53,0.00339,0.00339,0.5,95364,323,95202,2813541,29.50
NH,f,1994,54,0.00274,0.00274,0.5,95041,260,94911,2718339,28.60
NH,f,1994,55,0.00579,0.00577,0.5,94781,547,94507,2623429,27.68
NH,f,1994,56,0.00579,0.00577,0.5,94234,544,93962,2528922,26.84
NH,f,1994,57,0.00477,0.00475,0.5,93690,445,93467,2434960,25.99
NH,f,1994,58,0.00595,0.00594,0.5,93244,553,92968,2341493,25.11
NH,f,1994,59,0.00740,0.00737,0.5,92691,683,92349,2248525,24.26
NH,f,1994,60,0.00774,0.00771,0.5,92008,709,91653,2156176,23.43
NH,f,1994,61,0.00956,0.00951,0.5,91298,869,90864,2064523,22.61
NH,f,1994,62,0.00988,0.00984,0.5,90430,889,89985,1973658,21.83
NH,f,1994,63,0.01077,0.01071,0.5,89541,959,89061,1883673,21.04
NH,f,1994,64,0.01212,0.01204,0.5,88581,1067,88048,1794612,20.26
NH,f,1994,65,0.01176,0.01169,0.5,87514,1023,87003,1706565,19.50
NH,f,1994,66,0.01375,0.01365,0.5,86491,1181,85901,1619562,18.73
NH,f,1994,67,0.01412,0.01402,0.5,85310,1196,84712,1533661,17.98
NH,f,1994,68,0.01299,0.01291,0.5,84114,1086,83571,1448950,17.23
NH,f,1994,69,0.01986,0.01966,0.5,83028,1632,82212,1365378,16.44
NH,f,1994,70,0.01720,0.01705,0.5,81396,1388,80702,1283167,15.76
NH,f,1994,71,0.02117,0.02095,0.5,80008,1676,79170,1202465,15.03
NH,f,1994,72,0.02294,0.02268,0.5,78332,1776,77443,1123295,14.34
NH,f,1994,73,0.01972,0.01953,0.5,76555,1495,75808,1045852,13.66
NH,f,1994,74,0.03024,0.02979,0.5,75060,2236,73942,970044,12.92
NH,f,1994,75,0.03190,0.03139,0.5,72824,2286,71681,896102,12.31
NH,f,1994,76,0.03533,0.03471,0.5,70538,2449,69313,824421,11.69
NH,f,1994,77,0.04538,0.04437,0.5,68089,3021,66579,755108,11.09
NH,f,1994,78,0.04196,0.04110,0.5,65068,2674,63731,688529,10.58
NH,f,1994,79,0.04270,0.04180,0.5,62394,2608,61090,624799,10.01
NH,f,1994,80,0.04637,0.04531,0.5,59786,2709,58431,563709,9.43
NH,f,1994,81,0.04808,0.04695,0.5,57076,2680,55736,505278,8.85
NH,f,1994,82,0.05228,0.05095,0.5,54397,2772,53011,449541,8.26
NH,f,1994,83,0.05888,0.05720,0.5,51625,2953,50149,396531,7.68
NH,f,1994,84,0.07202,0.06952,0.5,48672,3384,46980,346382,7.12
NH,f,1994,85,0.09919,0.09450,0.5,45289,4280,43149,299402,6.61
NH,f,1994,86,0.09273,0.08863,0.5,41009,3634,39192,256253,6.25
NH,f,1994,87,0.10451,0.09932,0.5,37374,3712,35518,217062,5.81
NH,f,1994,88,0.11759,0.11106,0.5,33662,3739,31793,181543,5.39
NH,f,1994,89,0.13206,0.12388,0.5,29924,3707,28070,149750,5.00
NH,f,1994,90,0.14802,0.13782,0.5,26217,3613,24410,121680,4.64
NH,f,1994,91,0.16553,0.15288,0.5,22604,3456,20876,97270,4.30
NH,f,1994,92,0.18467,0.16906,0.5,19148,3237,17529,76394,3.99
NH,f,1994,93,0.20548,0.18634,0.5,15911,2965,14428,58864,3.70
NH,f,1994,94,0.22798,0.20465,0.5,12946,2649,11621,44436,3.43
NH,f,1994,95,0.25215,0.22392,0.5,10297,2306,9144,32815,3.19
NH,f,1994,96,0.27797,0.24405,0.5,7991,1950,7016,23671,2.96
NH,f,1994,97,0.30535,0.26491,0.5,6041,1600,5241,16655,2.76
NH,f,1994,98,0.33419,0.28634,0.5,4441,1271,3805,11414,2.57
NH,f,1994,99,0.36431,0.30818,0.5,3169,977,2681,7610,2.40
NH,f,1994,100,0.39554,0.33023,0.5,2192,724,1830,4929,2.25
NH,f,1994,101,0.42765,0.35231,0.5,1468,517,1210,3099,2.11
NH,f,1994,102,0.46037,0.37423,0.5,951,356,773,1889,1.99
NH,f,1994,103,0.49344,0.39579,0.5,595,236,477,1116,1.87
NH,f,1994,104,0.52657,0.41683,0.5,360,150,285,638,1.78
NH,f,1994,105,0.55947,0.43717,0.5,210,92,164,354,1.69
NH,f,1994,106,0.59185,0.45670,0.5,118,54,91,190,1.61
NH,f,1994,107,0.62345,0.47529,0.5,64,30,49,99,1.54
NH,f,1994,108,0.65404,0.49286,0.5,34,17,25,50,1.48
NH,f,1994,109,0.68340,0.50936,0.5,17,9,13,24,1.44
NH,f,1994,110+,0.71137,1.00000,1.41,8,8,12,12,1.41
NH,f,1995,0,0.00515,0.00513,0.07,100000,513,99522,8032540,80.33
NH,f,1995,1,0.00040,0.00040,0.5,99487,40,99467,7933018,79.74
NH,f,1995,2,0.00026,0.00026,0.5,99447,26,99434,7833551,78.77
NH,f,1995,3,0.00051,0.00051,0.5,99421,51,99396,7734118,77.79
NH,f,1995,4,0.00012,0.00012,0.5,99370,12,99364,7634722,76.83
NH,f,1995,5,0.00023,0.00023,0.5,99359,23,99347,7535357,75.84
NH,f,1995,6,0.00000,0.00000,0.5,99336,0,99336,7436010,74.86
NH,f,1995,7,0.00034,0.00034,0.5,99336,34,99319,7336675,73.86
NH,f,1995,8,0.00012,0.00012,0.5,99302,12,99296,7237356,72.88
NH,f,1995,9,0.00000,0.00000,0.5,99290,0,99290,7138060,71.89
NH,f,1995,10,0.00024,0.00024,0.5,99290,24,99278,7038770,70.89
NH,f,1995,11,0.00012,0.00012,0.5,99267,12,99261,6939492,69.91
NH,f,1995,12,0.00000,0.00000,0.5,99255,0,99255,6840231,68.92
NH,f,1995,13,0.00012,0.00012,0.5,99255,12,99248,6740976,67.92
NH,f,1995,14,0.00025,0.00025,0.5,99242,25,99230,6641728,66.92
NH,f,1995,15,0.00039,0.00039,0.5,99218,39,99198,6542498,65.94
NH,f,1995,16,0.00054,0.00054,0.5,99179,54,99152,6443300,64.97
NH,f,1995,17,0.00055,0.00055,0.5,99125,55,99097,6344148,64.00
NH,f,1995,18,0.00057,0.00057,0.5,99070,56,99042,6245051,63.04
NH,f,1995,19,0.00014,0.00014,0.5,99013,14,99007,6146009,62.07
NH,f,1995,20,0.00057,0.00057,0.5,99000,57,98971,6047002,61.08
NH,f,1995,21,0.00000,0.00000,0.5,98943,0,98943,5948031,60.12
NH,f,1995,22,0.00000,0.00000,0.5,98943,0,98943,5849088,59.12
NH,f,1995,23,0.00014,0.00014,0.5,98943,14,98936,5750145,58.12
NH,f,1995,24,0.00026,0.00026,0.5,98929,25,98916,5651209,57.12
NH,f,1995,25,0.00062,0.00062,0.5,98903,61,98873,5552293,56.14
NH,f,1995,26,0.00051,0.00051,0.5,98842,50,98817,5453421,55.17
NH,f,1995,27,0.00025,0.00025,0.5,98792,25,98779,5354604,54.20
NH,f,1995,28,0.00040,0.00040,0.5,98767,39,98747,5255825,53.21
NH,f,1995,29,0.00024,0.00024,0.5,98727,24,98715,5157078,52.24
NH,f,1995,30,0.00056,0.00056,0.5,98703,55,98676,5058363,51.25
NH,f,1995,31,0.00084,0.00084,0.5,98648,83,98607,4959687,50.28
NH,f,1995,32,0.00039,0.00039,0.5,98565,39,98546,4861080,49.32
NH,f,1995,33,0.00065,0.00065,0.5,98527,64,98495,4762534,48.34
NH,f,1995,34,0.00063,0.00063,0.5,98463,62,98432,4664040,47.37
NH,f,1995,35,0.00053,0.00053,0.5,98401,52,98375,4565608,46.40
NH,f,1995,36,0.00062,0.00062,0.5,98349,61,98318,4467233,45.42
NH,f,1995,37,0.00089,0.00089,0.5,98288,87,98244,4368915,44.45
NH,f,1995,38,0.00057,0.00057,0.5,98200,56,98173,4270671,43.49
NH,f,1995,39,0.00037,0.00037,0.5,98145,36,98127,4172498,42.51
NH,f,1995,40,0.00106,0.00105,0.5,98109,103,98057,4074371,41.53
NH,f,1995,41,0.00100,0.00100,0.5,98005,98,97956,3976315,40.57
NH,f,1995,42,0.00082,0.00082,0.5,97907,80,97867,3878359,39.61
NH,f,1995,43,0.00053,0.00053,0.5,97826,52,97800,3780492,38.64
NH,f,1995,44,0.00089,0.00089,0.5,97774,87,97731,3682691,37.67
NH,f,1995,45,0.00192,0.00192,0.5,97687,187,97594,3584961,36.70
NH,f,1995,46,0.00173,0.00173,0.5,97500,168,97416,3487367,35.77
NH,f,1995,47,0.00123,0.00123,0.5,97332,120,97272,3389951,34.83
NH,f,1995,48,0.00253,0.00253,0.5,97212,245,97090,3292679,33.87
NH,f,1995,49,0.00273,0.00272,0.5,96967,264,96835,3195589,32.96
NH,f,1995,50,0.00196,0.00196,0.5,96703,189,96608,3098754,32.04
NH,f,1995,51,0.00212,0.00212,0.5,96514,205,96411,3002146,31.11
NH,f,1995,52,0.00321,0.00321,0.5,96309,309,96155,2905735,30.17
NH,f,1995,53,0.00420,0.00420,0.5,96000,403,95799,2809580,29.27
NH,f,1995,54,0.00277,0.00277,0.5,95597,265,95465,2713782,28.39
NH,f,1995,55,0.00598,0.00596,0.5,95332,569,95048,2618317,27.47
NH,f,1995,56,0.00498,0.00497,0.5,94764,471,94529,2523269,26.63
NH,f,1995,57,0.00691,0.00689,0.5,94293,649,93969,2428740,25.76
NH,f,1995,58,0.00784,0.00781,0.5,93644,731,93278,2334771,24.93
NH,f,1995,59,0.00554,0.00553,0.5,92913,514,92656,2241493,24.12
NH,f,1995,60,0.00751,0.00749,0.5,92399,692,92054,2148837,23.26
NH,f,1995,61,0.00852,0.00849,0.5,91708,778,91319,2056783,22.43
NH,f,1995,62,0.00952,0.00948,0.5,90930,862,90499,1965465,21.62
NH,f,1995,63,0.01046,0.01040,0.5,90068,937,89599,1874966,20.82
NH,f,1995,64,0.01063,0.01057,0.5,89131,942,88659,1785367,20.03
NH,f,1995,65,0.01101,0.01095,0.5,88188,966,87706,1696707,19.24
NH,f,1995,66,0.01212,0.01204,0.5,87223,1051,86697,1609002,18.45
NH,f,1995,67,0.01380,0.01370,0.5,86172,1181,85582,1522304,17.67
NH,f,1995,68,0.01630,0.01617,0.5,84992,1374,84305,1436722,16.90
NH,f,1995,69,0.01807,0.01791,0.5,83618,1498,82869,1352418,16.17
NH,f,1995,70,0.01774,0.01758,0.5,82120,1444,81398,1269549,15.46
NH,f,1995,71,0.02826,0.02787,0.5,80676,2248,79552,1188151,14.73
NH,f,1995,72,0.02270,0.02245,0.5,78428,1761,77547,1108600,14.14
NH,f,1995,73,0.02692,0.02656,0.5,76667,2037,75649,1031052,13.45
NH,f,1995,74,0.03375,0.03319,0.5,74631,2477,73392,955403,12.80
NH,f,1995,75,0.02676,0.02640,0.5,72154,1905,71201,882011,12.22
NH,f,1995,76,0.03339,0.03285,0.5,70249,2307,69095,810810,11.54
NH,f,1995,77,0.03434,0.03376,0.5,67941,2293,66795,741715,10.92
NH,f,1995,78,0.04804,0.04691,0.5,65648,3080,64108,674920,10.28
NH,f,1995,79,0.04731,0.04622,0.5,62568,2892,61122,610812,9.76
NH,f,1995,80,0.05122,0.04994,0.5,59677,2980,58186,549690,9.21
NH,f,1995,81,0.04881,0.04765,0.5,56696,2701,55346,491503,8.67
NH,f,1995,82,0.06288,0.06096,0.5,53995,3292,52349,436158,8.08
NH,f,1995,83,0.06962,0.06728,0.5,50703,3411,48998,383809,7.57
NH,f,1995,84,0.08081,0.07767,0.5,47292,3673,45455,334811,7.08
NH,f,1995,85,0.08134,0.07816,0.5,43619,3409,41914,289355,6.63
NH,f,1995,86,0.09673,0.09227,0.5,40210,3710,38355,247441,6.15
NH,f,1995,87,0.10851,0.10293,0.5,36500,3757,34621,209087,5.73
NH,f,1995,88,0.12154,0.11458,0.5,32743,3752,30867,174466,5.33
NH,f,1995,89,0.13590,0.12725,0.5,28991,3689,27147,143599,4.95
NH,f,1995,90,0.15165,0.14096,0.5,25302,3567,23519,116452,4.60
NH,f,1995,91,0.16888,0.15573,0.5,21735,3385,20043,92934,4.28
NH,f,1995,92,0.18763,0.17154,0.5,18351,3148,16777,72891,3.97
NH,f,1995,93,0.20794,0.18836,0.5,15203,2864,13771,56114,3.69
NH,f,1995,94,0.22983,0.20614,0.5,12339,2544,11067,42343,3.43
NH,f,1995,95,0.25328,0.22481,0.5,9796,2202,8695,31276,3.19
NH,f,1995,96,0.27826,0.24428,0.5,7593,1855,6666,22581,2.97
NH,f,1995,97,0.30471,0.26442,0.5,5739,1517,4980,15915,2.77
NH,f,1995,98,0.33250,0.28511,0.5,4221,1203,3619,10935,2.59
NH,f,1995,99,0.36152,0.30618,0.5,3018,924,2556,7316,2.42
NH,f,1995,100,0.39158,0.32747,0.5,2094,686,1751,4760,2.27
NH,f,1995,101,0.42249,0.34880,0.5,1408,491,1163,3009,2.14
NH,f,1995,102,0.45401,0.37002,0.5,917,339,747,1847,2.01
NH,f,1995,103,0.48591,0.39093,0.5,578,226,465,1099,1.90
NH,f,1995,104,0.51793,0.41139,0.5,352,145,279,635,1.80
NH,f,1995,105,0.54980,0.43125,0.5,207,89,162,355,1.71
NH,f,1995,106,0.58126,0.45037,0.5,118,53,91,193,1.64
NH,f,1995,107,0.61208,0.46865,0.5,65,30,50,101,1.57
NH,f,1995,108,0.64202,0.48601,0.5,34,17,26,52,1.51
NH,f,1995,109,0.67090,0.50238,0.5,18,9,13,26,1.46
NH,f,1995,110+,0.69854,1.00000,1.43,9,9,13,13,1.43
NH,f,1996,0,0.00383,0.00382,0.06,100000,382,99643,8041744,80.42
NH,f,1996,1,0.00082,0.00082,0.5,99618,82,99577,7942101,79.73
NH,f,1996,2,0.00013,0.00013,0.5,99536,13,99530,7842524,78.79
NH,f,1996,3,0.00000,0.00000,0.5,99523,0,99523,7742994,77.80
NH,f,1996,4,0.00012,0.00012,0.5,99523,12,99517,7643471,76.80
NH,f,1996,5,0.00000,0.00000,0.5,99511,0,99511,7543954,75.81
NH,f,1996,6,0.00000,0.00000,0.5,99511,0,99511,7444443,74.81
NH,f,1996,7,0.00022,0.00022,0.5,99511,22,99500,7344932,73.81
NH,f,1996,8,0.00011,0.00011,0.5,99489,11,99483,7245432,72.83
NH,f,1996,9,0.00011,0.00011,0.5,99477,11,99472,7145949,71.83
NH,f,1996,10,0.00023,0.00023,0.5,99466,23,99455,7046477,70.84
NH,f,1996,11,0.00024,0.00024,0.5,99443,24,99432,6947022,69.86
NH,f,1996,12,0.00000,0.00000,0.5,99420,0,99420,6847591,68.88
NH,f,1996,13,0.00000,0.00000,0.5,99420,0,99420,6748171,67.88
NH,f,1996,14,0.00036,0.00036,0.5,99420,36,99402,6648751,66.88
NH,f,1996,15,0.00025,0.00025,0.5,99383,25,99371,6549350,65.90
NH,f,1996,16,0.00013,0.00013,0.5,99358,13,99352,6449979,64.92
NH,f,1996,17,0.00053,0.00053,0.5,99345,53,99319,6350627,63.92
NH,f,1996,18,0.00014,0.00014,0.5,99293,14,99286,6251308,62.96
NH,f,1996,19,0.00054,0.00053,0.5,99279,53,99253,6152022,61.97
NH,f,1996,20,0.00028,0.00028,0.5,99226,28,99212,6052769,61.00
NH,f,1996,21,0.00058,0.00058,0.5,99198,58,99169,5953558,60.02
NH,f,1996,22,0.00063,0.00063,0.5,99140,62,99109,5854389,59.05
NH,f,1996,23,0.00016,0.00016,0.5,99077,16,99070,5755280,58.09
NH,f,1996,24,0.00028,0.00028,0.5,99062,28,99048,5656211,57.10
NH,f,1996,25,0.00051,0.00051,0.5,99034,50,99009,5557163,56.11
NH,f,1996,26,0.00037,0.00037,0.5,98984,37,98965,5458154,55.14
NH,f,1996,27,0.00012,0.00012,0.5,98947,12,98941,5359188,54.16
NH,f,1996,28,0.00039,0.00039,0.5,98935,39,98916,5260247,53.17
NH,f,1996,29,0.00063,0.00063,0.5,98896,63,98865,5161332,52.19
NH,f,1996,30,0.00047,0.00047,0.5,98833,47,98810,5062467,51.22
NH,f,1996,31,0.00044,0.00044,0.5,98787,44,98765,4963657,50.25
NH,f,1996,32,0.00060,0.00060,0.5,98743,60,98713,4864892,49.27
NH,f,1996,33,0.00047,0.00047,0.5,98683,46,98660,4766179,48.30
NH,f,1996,34,0.00108,0.00108,0.5,98637,106,98584,4667519,47.32
NH,f,1996,35,0.00044,0.00044,0.5,98530,43,98509,4568936,46.37
NH,f,1996,36,0.00053,0.00053,0.5,98487,52,98461,4470427,45.39
NH,f,1996,37,0.00053,0.00053,0.5,98435,52,98409,4371966,44.41
NH,f,1996,38,0.00165,0.00165,0.5,98383,162,98302,4273556,43.44
NH,f,1996,39,0.00079,0.00079,0.5,98221,78,98182,4175254,42.51
NH,f,1996,40,0.00093,0.00093,0.5,98143,91,98098,4077072,41.54
NH,f,1996,41,0.00147,0.00147,0.5,98053,144,97981,3978974,40.58
NH,f,1996,42,0.00150,0.00149,0.5,97909,146,97836,3880993,39.64
NH,f,1996,43,0.00153,0.00153,0.5,97763,149,97688,3783157,38.70
NH,f,1996,44,0.00181,0.00180,0.5,97613,176,97525,3685469,37.76
NH,f,1996,45,0.00197,0.00197,0.5,97437,192,97341,3587944,36.82
NH,f,1996,46,0.00206,0.00206,0.5,97245,200,97145,3490603,35.89
NH,f,1996,47,0.00216,0.00216,0.5,97045,209,96940,3393458,34.97
NH,f,1996,48,0.00170,0.00170,0.5,96836,165,96753,3296517,34.04
NH,f,1996,49,0.00253,0.00253,0.5,96671,244,96549,3199764,33.10
NH,f,1996,50,0.00243,0.00242,0.5,96427,234,96310,3103215,32.18
NH,f,1996,51,0.00184,0.00184,0.5,96193,177,96104,3006905,31.26
NH,f,1996,52,0.00391,0.00390,0.5,96016,375,95828,2910801,30.32
NH,f,1996,53,0.00304,0.00303,0.5,95641,290,95496,2814972,29.43
NH,f,1996,54,0.00513,0.00512,0.5,95351,488,95107,2719476,28.52
NH,f,1996,55,0.00467,0.00466,0.5,94863,442,94642,2624369,27.66
NH,f,1996,56,0.00562,0.00561,0.5,94421,529,94156,2529727,26.79
NH,f,1996,57,0.00526,0.00525,0.5,93891,493,93645,2435571,25.94
NH,f,1996,58,0.00728,0.00726,0.5,93398,678,93060,2341927,25.07
NH,f,1996,59,0.00633,0.00631,0.5,92721,585,92428,2248867,24.25
NH,f,1996,60,0.00890,0.00886,0.5,92136,816,91728,2156439,23.40
NH,f,1996,61,0.00989,0.00984,0.5,91320,899,90870,2064711,22.61
NH,f,1996,62,0.00988,0.00983,0.5,90421,889,89976,1973841,21.83
NH,f,1996,63,0.01010,0.01005,0.5,89532,900,89082,1883864,21.04
NH,f,1996,64,0.00943,0.00938,0.5,88633,832,88217,1794782,20.25
NH,f,1996,65,0.01116,0.01110,0.5,87801,975,87313,1706565,19.44
NH,f,1996,66,0.00900,0.00896,0.5,86826,778,86437,1619252,18.65
NH,f,1996,67,0.01611,0.01598,0.5,86048,1375,85360,1532815,17.81
NH,f,1996,68,0.01443,0.01432,0.5,84673,1213,84066,1447454,17.09
NH,f,1996,69,0.01938,0.01920,0.5,83460,1602,82659,1363388,16.34
NH,f,1996,70,0.02369,0.02341,0.5,81858,1916,80900,1280729,15.65
NH,f,1996,71,0.02240,0.02215,0.5,79941,1771,79056,1199830,15.01
NH,f,1996,72,0.02020,0.02000,0.5,78171,1563,77389,1120774,14.34
NH,f,1996,73,0.02522,0.02491,0.5,76607,1908,75653,1043385,13.62
NH,f,1996,74,0.02389,0.02361,0.5,74699,1764,73817,967732,12.96
NH,f,1996,75,0.02567,0.02535,0.5,72935,1849,72011,893915,12.26
NH,f,1996,76,0.03710,0.03642,0.5,71086,2589,69792,821904,11.56
NH,f,1996,77,0.03938,0.03862,0.5,68497,2645,67175,752112,10.98
NH,f,1996,78,0.04161,0.04076,0.5,65852,2684,64510,684938,10.40
NH,f,1996,79,0.04157,0.04072,0.5,63168,2572,61882,620428,9.82
NH,f,1996,80,0.04963,0.04843,0.5,60596,2935,59128,558546,9.22
NH,f,1996,81,0.04916,0.04798,0.5,57661,2767,56278,499418,8.66
NH,f,1996,82,0.06053,0.05875,0.5,54894,3225,53282,443140,8.07
NH,f,1996,83,0.07589,0.07312,0.5,51669,3778,49780,389859,7.55
NH,f,1996,84,0.07961,0.07656,0.5,47891,3667,46058,340078,7.10
NH,f,1996,85,0.07686,0.07402,0.5,44225,3273,42588,294020,6.65
NH,f,1996,86,0.09161,0.08760,0.5,40951,3587,39158,251432,6.14
NH,f,1996,87,0.10898,0.10335,0.5,37364,3862,35433,212275,5.68
NH,f,1996,88,0.12234,0.11528,0.5,33502,3862,31571,176842,5.28
NH,f,1996,89,0.13707,0.12828,0.5,29640,3802,27739,145270,4.90
NH,f,1996,90,0.15328,0.14237,0.5,25838,3678,23999,117532,4.55
NH,f,1996,91,0.17102,0.15755,0.5,22159,3491,20414,93533,4.22
NH,f,1996,92,0.19035,0.17381,0.5,18668,3245,17046,73119,3.92
NH,f,1996,93,0.21131,0.19112,0.5,15423,2948,13950,56073,3.64
NH,f,1996,94,0.23391,0.20942,0.5,12476,2613,11169,42124,3.38
NH,f,1996,95,0.25814,0.22863,0.5,9863,2255,8736,30954,3.14
NH,f,1996,96,0.28395,0.24865,0.5,7608,1892,6662,22219,2.92
NH,f,1996,97,0.31125,0.26934,0.5,5716,1540,4947,15557,2.72
NH,f,1996,98,0.33994,0.29055,0.5,4177,1214,3570,10610,2.54
NH,f,1996,99,0.36985,0.31213,0.5,2963,925,2501,7040,2.38
NH,f,1996,100,0.40079,0.33388,0.5,2038,681,1698,4540,2.23
NH,f,1996,101,0.43254,0.35563,0.5,1358,483,1116,2842,2.09
NH,f,1996,102,0.46486,0.37719,0.5,875,330,710,1725,1.97
NH,f,1996,103,0.49747,0.39838,0.5,545,217,436,1015,1.86
NH,f,1996,104,0.53011,0.41904,0.5,328,137,259,579,1.77
NH,f,1996,105,0.56249,0.43902,0.5,190,84,149,320,1.68
NH,f,1996,106,0.59435,0.45819,0.5,107,49,82,171,1.60
NH,f,1996,107,0.62543,0.47644,0.5,58,28,44,89,1.54
NH,f,1996,108,0.65551,0.49370,0.5,30,15,23,45,1.48
NH,f,1996,109,0.68440,0.50991,0.5,15,8,11,22,1.43
NH,f,1996,110+,0.71192,1.00000,1.4,8,8,11,11,1.40
NH,f,1997,0,0.00373,0.00371,0.06,100000,371,99652,8037793,80.38
NH,f,1997,1,0.00014,0.00014,0.5,99629,14,99622,7938141,79.68
NH,f,1997,2,0.00054,0.00054,0.5,99615,53,99588,7838519,78.69
NH,f,1997,3,0.00000,0.00000,0.5,99561,0,99561,7738931,77.73
NH,f,1997,4,0.00000,0.00000,0.5,99561,0,99561,7639370,76.73
NH,f,1997,5,0.00024,0.00024,0.5,99561,24,99549,7539808,75.73
NH,f,1997,6,0.00012,0.00012,0.5,99537,12,99531,7440259,74.75
NH,f,1997,7,0.00011,0.00011,0.5,99526,11,99520,7340728,73.76
NH,f,1997,8,0.00000,0.00000,0.5,99514,0,99514,7241208,72.77
NH,f,1997,9,0.00000,0.00000,0.5,99514,0,99514,7141693,71.77
NH,f,1997,10,0.00046,0.00046,0.5,99514,45,99492,7042179,70.77
NH,f,1997,11,0.00012,0.00012,0.5,99469,11,99463,6942687,69.80
NH,f,1997,12,0.00012,0.00012,0.5,99458,12,99452,6843223,68.81
NH,f,1997,13,0.00048,0.00048,0.5,99446,48,99422,6743771,67.81
NH,f,1997,14,0.00024,0.00024,0.5,99398,24,99386,6644349,66.85
NH,f,1997,15,0.00012,0.00012,0.5,99374,12,99368,6544963,65.86
NH,f,1997,16,0.00000,0.00000,0.5,99362,0,99362,6445595,64.87
