PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,2010,51,0.00404,0.00403,0.5,94714,382,94523,2980040,31.46
MO,f,2010,52,0.00451,0.00450,0.5,94332,425,94119,2885517,30.59
MO,f,2010,53,0.00436,0.00435,0.5,93907,409,93703,2791398,29.73
MO,f,2010,54,0.00513,0.00512,0.5,93498,479,93259,2697695,28.85
MO,f,2010,55,0.00514,0.00513,0.5,93019,477,92781,2604437,28.00
MO,f,2010,56,0.00542,0.00541,0.5,92543,500,92292,2511656,27.14
MO,f,2010,57,0.00570,0.00568,0.5,92042,523,91781,2419363,26.29
MO,f,2010,58,0.00574,0.00572,0.5,91519,524,91258,2327583,25.43
MO,f,2010,59,0.00697,0.00694,0.5,90996,632,90680,2236325,24.58
MO,f,2010,60,0.00754,0.00751,0.5,90364,678,90025,2145645,23.74
MO,f,2010,61,0.00720,0.00718,0.5,89686,644,89364,2055620,22.92
MO,f,2010,62,0.00849,0.00846,0.5,89042,753,88665,1966257,22.08
MO,f,2010,63,0.01108,0.01102,0.5,88289,973,87802,1877591,21.27
MO,f,2010,64,0.00958,0.00954,0.5,87316,833,86900,1789789,20.50
MO,f,2010,65,0.01218,0.01210,0.5,86483,1047,85960,1702889,19.69
MO,f,2010,66,0.01261,0.01253,0.5,85437,1071,84901,1616929,18.93
MO,f,2010,67,0.01480,0.01469,0.5,84366,1239,83746,1532028,18.16
MO,f,2010,68,0.01546,0.01534,0.5,83127,1275,82489,1448281,17.42
MO,f,2010,69,0.01761,0.01746,0.5,81851,1429,81137,1365792,16.69
MO,f,2010,70,0.01689,0.01675,0.5,80422,1347,79749,1284655,15.97
MO,f,2010,71,0.01854,0.01837,0.5,79076,1453,78349,1204906,15.24
MO,f,2010,72,0.02356,0.02328,0.5,77623,1807,76719,1126557,14.51
MO,f,2010,73,0.02298,0.02272,0.5,75816,1722,74954,1049838,13.85
MO,f,2010,74,0.02628,0.02594,0.5,74093,1922,73132,974883,13.16
MO,f,2010,75,0.03057,0.03011,0.5,72172,2173,71085,901751,12.49
MO,f,2010,76,0.03291,0.03238,0.5,69998,2266,68865,830666,11.87
MO,f,2010,77,0.03489,0.03429,0.5,67732,2323,66571,761801,11.25
MO,f,2010,78,0.04024,0.03945,0.5,65409,2580,64119,695230,10.63
MO,f,2010,79,0.04307,0.04216,0.5,62829,2649,61504,631111,10.04
MO,f,2010,80,0.04471,0.04373,0.5,60180,2632,58864,569607,9.47
MO,f,2010,81,0.05013,0.04891,0.5,57548,2815,56141,510743,8.88
MO,f,2010,82,0.05767,0.05605,0.5,54733,3068,53199,454602,8.31
MO,f,2010,83,0.06291,0.06099,0.5,51666,3151,50090,401403,7.77
MO,f,2010,84,0.07236,0.06983,0.5,48514,3388,46821,351313,7.24
MO,f,2010,85,0.08011,0.07703,0.5,45127,3476,43389,304492,6.75
MO,f,2010,86,0.09374,0.08954,0.5,41651,3729,39786,261104,6.27
MO,f,2010,87,0.10232,0.09734,0.5,37921,3691,36076,221318,5.84
MO,f,2010,88,0.11740,0.11089,0.5,34230,3796,32332,185242,5.41
MO,f,2010,89,0.12770,0.12004,0.5,30434,3653,28608,152910,5.02
MO,f,2010,90,0.15205,0.14131,0.5,26781,3784,24889,124302,4.64
MO,f,2010,91,0.16166,0.14957,0.5,22997,3440,21277,99413,4.32
MO,f,2010,92,0.18862,0.17236,0.5,19557,3371,17872,78136,4.00
MO,f,2010,93,0.20731,0.18784,0.5,16186,3040,14666,60265,3.72
MO,f,2010,94,0.22150,0.19942,0.5,13146,2622,11835,45599,3.47
MO,f,2010,95,0.25019,0.22237,0.5,10524,2340,9354,33764,3.21
MO,f,2010,96,0.27574,0.24233,0.5,8184,1983,7192,24410,2.98
MO,f,2010,97,0.30284,0.26301,0.5,6201,1631,5385,17217,2.78
MO,f,2010,98,0.33138,0.28428,0.5,4570,1299,3920,11832,2.59
MO,f,2010,99,0.36122,0.30596,0.5,3271,1001,2770,7912,2.42
MO,f,2010,100,0.39218,0.32788,0.5,2270,744,1898,5141,2.26
MO,f,2010,101,0.42402,0.34985,0.5,1526,534,1259,3243,2.13
MO,f,2010,102,0.45651,0.37167,0.5,992,369,808,1985,2.00
MO,f,2010,103,0.48937,0.39317,0.5,623,245,501,1177,1.89
MO,f,2010,104,0.52232,0.41416,0.5,378,157,300,676,1.79
MO,f,2010,105,0.55509,0.43449,0.5,222,96,173,376,1.70
MO,f,2010,106,0.58737,0.45403,0.5,125,57,97,203,1.62
MO,f,2010,107,0.61893,0.47266,0.5,68,32,52,106,1.55
MO,f,2010,108,0.64951,0.49029,0.5,36,18,27,54,1.49
MO,f,2010,109,0.67891,0.50686,0.5,18,9,14,27,1.44
MO,f,2010,110+,0.70696,1.00000,1.41,9,9,13,13,1.41
MO,f,2011,0,0.00556,0.00553,0.07,100000,553,99485,8002686,80.03
MO,f,2011,1,0.00035,0.00035,0.5,99447,35,99430,7903201,79.47
MO,f,2011,2,0.00021,0.00021,0.5,99412,21,99401,7803772,78.50
MO,f,2011,3,0.00023,0.00023,0.5,99391,23,99379,7704370,77.52
MO,f,2011,4,0.00010,0.00010,0.5,99368,10,99362,7604991,76.53
MO,f,2011,5,0.00010,0.00010,0.5,99357,10,99352,7505628,75.54
MO,f,2011,6,0.00005,0.00005,0.5,99347,5,99344,7406276,74.55
MO,f,2011,7,0.00013,0.00013,0.5,99342,13,99335,7306932,73.55
MO,f,2011,8,0.00016,0.00016,0.5,99329,16,99321,7207597,72.56
MO,f,2011,9,0.00013,0.00013,0.5,99313,13,99306,7108276,71.57
MO,f,2011,10,0.00013,0.00013,0.5,99300,13,99293,7008970,70.58
MO,f,2011,11,0.00015,0.00015,0.5,99287,15,99279,6909676,69.59
MO,f,2011,12,0.00008,0.00008,0.5,99272,8,99268,6810397,68.60
MO,f,2011,13,0.00018,0.00018,0.5,99264,18,99255,6711129,67.61
MO,f,2011,14,0.00013,0.00013,0.5,99246,13,99240,6611874,66.62
MO,f,2011,15,0.00034,0.00034,0.5,99233,33,99217,6512634,65.63
MO,f,2011,16,0.00041,0.00041,0.5,99200,40,99180,6413418,64.65
MO,f,2011,17,0.00037,0.00037,0.5,99160,37,99141,6314238,63.68
MO,f,2011,18,0.00042,0.00042,0.5,99123,42,99102,6215097,62.70
MO,f,2011,19,0.00028,0.00028,0.5,99081,28,99067,6115995,61.73
MO,f,2011,20,0.00050,0.00050,0.5,99053,50,99028,6016928,60.74
MO,f,2011,21,0.00039,0.00039,0.5,99003,39,98984,5917900,59.77
MO,f,2011,22,0.00062,0.00062,0.5,98964,61,98934,5818916,58.80
MO,f,2011,23,0.00067,0.00067,0.5,98903,66,98870,5719983,57.83
MO,f,2011,24,0.00067,0.00067,0.5,98837,67,98803,5621113,56.87
MO,f,2011,25,0.00047,0.00047,0.5,98770,47,98747,5522309,55.91
MO,f,2011,26,0.00065,0.00065,0.5,98724,64,98692,5423562,54.94
MO,f,2011,27,0.00067,0.00067,0.5,98660,66,98626,5324871,53.97
MO,f,2011,28,0.00082,0.00082,0.5,98593,81,98553,5226244,53.01
MO,f,2011,29,0.00101,0.00101,0.5,98512,99,98463,5127691,52.05
MO,f,2011,30,0.00079,0.00079,0.5,98413,78,98374,5029228,51.10
MO,f,2011,31,0.00101,0.00101,0.5,98335,100,98285,4930854,50.14
MO,f,2011,32,0.00130,0.00130,0.5,98236,128,98172,4832569,49.19
MO,f,2011,33,0.00098,0.00098,0.5,98107,96,98060,4734398,48.26
MO,f,2011,34,0.00083,0.00083,0.5,98012,81,97971,4636338,47.30
MO,f,2011,35,0.00115,0.00115,0.5,97930,113,97874,4538367,46.34
MO,f,2011,36,0.00097,0.00097,0.5,97818,95,97770,4440493,45.40
MO,f,2011,37,0.00122,0.00122,0.5,97723,119,97664,4342723,44.44
MO,f,2011,38,0.00100,0.00100,0.5,97604,97,97555,4245059,43.49
MO,f,2011,39,0.00150,0.00150,0.5,97507,147,97434,4147504,42.54
MO,f,2011,40,0.00181,0.00181,0.5,97360,176,97272,4050070,41.60
MO,f,2011,41,0.00159,0.00158,0.5,97184,154,97107,3952798,40.67
MO,f,2011,42,0.00171,0.00171,0.5,97030,166,96947,3855690,39.74
MO,f,2011,43,0.00216,0.00216,0.5,96864,209,96760,3758743,38.80
MO,f,2011,44,0.00252,0.00252,0.5,96655,244,96533,3661983,37.89
MO,f,2011,45,0.00214,0.00213,0.5,96411,206,96309,3565450,36.98
MO,f,2011,46,0.00271,0.00271,0.5,96206,261,96075,3469142,36.06
MO,f,2011,47,0.00245,0.00245,0.5,95945,235,95827,3373066,35.16
MO,f,2011,48,0.00306,0.00306,0.5,95710,292,95564,3277239,34.24
MO,f,2011,49,0.00347,0.00346,0.5,95417,330,95252,3181675,33.34
MO,f,2011,50,0.00366,0.00365,0.5,95087,347,94913,3086423,32.46
MO,f,2011,51,0.00417,0.00417,0.5,94740,395,94543,2991510,31.58
MO,f,2011,52,0.00416,0.00415,0.5,94345,391,94150,2896967,30.71
MO,f,2011,53,0.00483,0.00482,0.5,93954,452,93728,2802817,29.83
MO,f,2011,54,0.00500,0.00499,0.5,93502,467,93268,2709089,28.97
MO,f,2011,55,0.00516,0.00515,0.5,93035,479,92796,2615821,28.12
MO,f,2011,56,0.00492,0.00491,0.5,92556,454,92329,2523025,27.26
MO,f,2011,57,0.00629,0.00627,0.5,92102,577,91813,2430696,26.39
MO,f,2011,58,0.00726,0.00723,0.5,91525,662,91194,2338883,25.55
MO,f,2011,59,0.00769,0.00766,0.5,90863,696,90515,2247689,24.74
MO,f,2011,60,0.00733,0.00730,0.5,90167,658,89838,2157174,23.92
MO,f,2011,61,0.00722,0.00719,0.5,89509,644,89187,2067335,23.10
MO,f,2011,62,0.00906,0.00901,0.5,88866,801,88465,1978148,22.26
MO,f,2011,63,0.00879,0.00875,0.5,88064,771,87679,1889683,21.46
MO,f,2011,64,0.01051,0.01046,0.5,87294,913,86837,1802004,20.64
MO,f,2011,65,0.01073,0.01067,0.5,86381,921,85920,1715167,19.86
MO,f,2011,66,0.01224,0.01217,0.5,85460,1040,84940,1629246,19.06
MO,f,2011,67,0.01305,0.01296,0.5,84420,1094,83873,1544307,18.29
MO,f,2011,68,0.01523,0.01512,0.5,83326,1260,82696,1460434,17.53
MO,f,2011,69,0.01657,0.01644,0.5,82066,1349,81391,1377738,16.79
MO,f,2011,70,0.01790,0.01774,0.5,80717,1432,80001,1296347,16.06
MO,f,2011,71,0.01945,0.01926,0.5,79285,1527,78522,1216346,15.34
MO,f,2011,72,0.02064,0.02043,0.5,77758,1589,76964,1137824,14.63
MO,f,2011,73,0.02411,0.02382,0.5,76170,1814,75263,1060860,13.93
MO,f,2011,74,0.02631,0.02597,0.5,74355,1931,73390,985597,13.26
MO,f,2011,75,0.02793,0.02755,0.5,72424,1995,71427,912207,12.60
MO,f,2011,76,0.03388,0.03331,0.5,70429,2346,69256,840781,11.94
MO,f,2011,77,0.03373,0.03317,0.5,68083,2258,66954,771525,11.33
MO,f,2011,78,0.03875,0.03802,0.5,65825,2503,64574,704571,10.70
MO,f,2011,79,0.03967,0.03890,0.5,63322,2463,62091,639997,10.11
MO,f,2011,80,0.04215,0.04128,0.5,60859,2512,59603,577906,9.50
MO,f,2011,81,0.05209,0.05077,0.5,58347,2962,56866,518303,8.88
MO,f,2011,82,0.05754,0.05593,0.5,55385,3098,53836,461437,8.33
MO,f,2011,83,0.06209,0.06022,0.5,52287,3149,50713,407601,7.80
MO,f,2011,84,0.07518,0.07246,0.5,49139,3560,47358,356888,7.26
MO,f,2011,85,0.08069,0.07756,0.5,45578,3535,43811,309529,6.79
MO,f,2011,86,0.08956,0.08572,0.5,42043,3604,40241,265719,6.32
MO,f,2011,87,0.10056,0.09575,0.5,38439,3680,36599,225478,5.87
MO,f,2011,88,0.11388,0.10774,0.5,34759,3745,32886,188879,5.43
MO,f,2011,89,0.13388,0.12548,0.5,31014,3892,29068,155993,5.03
MO,f,2011,90,0.13721,0.12840,0.5,27122,3482,25381,126925,4.68
MO,f,2011,91,0.16629,0.15352,0.5,23639,3629,21825,101544,4.30
MO,f,2011,92,0.19074,0.17413,0.5,20010,3484,18268,79719,3.98
MO,f,2011,93,0.20969,0.18979,0.5,16526,3136,14958,61451,3.72
MO,f,2011,94,0.21608,0.19501,0.5,13389,2611,12084,46494,3.47
MO,f,2011,95,0.25131,0.22326,0.5,10778,2406,9575,34410,3.19
MO,f,2011,96,0.27720,0.24346,0.5,8372,2038,7353,24835,2.97
MO,f,2011,97,0.30468,0.26440,0.5,6334,1675,5496,17482,2.76
MO,f,2011,98,0.33362,0.28593,0.5,4659,1332,3993,11986,2.57
MO,f,2011,99,0.36387,0.30786,0.5,3327,1024,2815,7993,2.40
MO,f,2011,100,0.39524,0.33002,0.5,2303,760,1923,5178,2.25
MO,f,2011,101,0.42750,0.35221,0.5,1543,543,1271,3255,2.11
MO,f,2011,102,0.46038,0.37424,0.5,999,374,812,1984,1.99
MO,f,2011,103,0.49362,0.39590,0.5,625,248,502,1172,1.87
MO,f,2011,104,0.52690,0.41704,0.5,378,158,299,670,1.77
MO,f,2011,105,0.55996,0.43747,0.5,220,96,172,371,1.68
MO,f,2011,106,0.59249,0.45708,0.5,124,57,96,199,1.61
MO,f,2011,107,0.62422,0.47574,0.5,67,32,51,103,1.54
MO,f,2011,108,0.65493,0.49337,0.5,35,17,27,52,1.48
MO,f,2011,109,0.68439,0.50991,0.5,18,9,13,26,1.43
MO,f,2011,110+,0.71245,1.00000,1.4,9,9,12,12,1.40
MO,f,2012,0,0.00564,0.00561,0.07,100000,561,99477,8022468,80.22
MO,f,2012,1,0.00046,0.00046,0.5,99439,46,99416,7922991,79.68
MO,f,2012,2,0.00038,0.00038,0.5,99393,38,99374,7823575,78.71
MO,f,2012,3,0.00011,0.00011,0.5,99355,11,99350,7724201,77.74
MO,f,2012,4,0.00021,0.00021,0.5,99344,21,99334,7624852,76.75
MO,f,2012,5,0.00008,0.00008,0.5,99324,8,99320,7525518,75.77
MO,f,2012,6,0.00008,0.00008,0.5,99316,8,99312,7426198,74.77
MO,f,2012,7,0.00016,0.00016,0.5,99308,16,99300,7326886,73.78
MO,f,2012,8,0.00024,0.00024,0.5,99292,23,99281,7227586,72.79
MO,f,2012,9,0.00021,0.00021,0.5,99269,21,99258,7128305,71.81
MO,f,2012,10,0.00013,0.00013,0.5,99248,13,99241,7029047,70.82
MO,f,2012,11,0.00008,0.00008,0.5,99235,8,99231,6929805,69.83
MO,f,2012,12,0.00010,0.00010,0.5,99227,10,99222,6830574,68.84
MO,f,2012,13,0.00010,0.00010,0.5,99217,10,99212,6731352,67.84
MO,f,2012,14,0.00013,0.00013,0.5,99207,13,99200,6632140,66.85
MO,f,2012,15,0.00034,0.00034,0.5,99194,33,99177,6532940,65.86
MO,f,2012,16,0.00031,0.00031,0.5,99160,31,99145,6433763,64.88
MO,f,2012,17,0.00041,0.00041,0.5,99130,40,99110,6334618,63.90
MO,f,2012,18,0.00057,0.00057,0.5,99089,56,99061,6235508,62.93
MO,f,2012,19,0.00036,0.00036,0.5,99033,36,99015,6136447,61.96
MO,f,2012,20,0.00053,0.00053,0.5,98997,52,98971,6037432,60.99
MO,f,2012,21,0.00034,0.00034,0.5,98945,34,98928,5938461,60.02
MO,f,2012,22,0.00051,0.00051,0.5,98911,50,98886,5839533,59.04
MO,f,2012,23,0.00043,0.00043,0.5,98861,43,98840,5740647,58.07
MO,f,2012,24,0.00057,0.00057,0.5,98818,57,98790,5641808,57.09
MO,f,2012,25,0.00075,0.00075,0.5,98762,74,98724,5543018,56.13
MO,f,2012,26,0.00068,0.00067,0.5,98687,67,98654,5444294,55.17
MO,f,2012,27,0.00072,0.00072,0.5,98621,71,98585,5345640,54.20
MO,f,2012,28,0.00073,0.00072,0.5,98549,71,98514,5247055,53.24
MO,f,2012,29,0.00062,0.00062,0.5,98478,61,98447,5148541,52.28
MO,f,2012,30,0.00087,0.00087,0.5,98417,85,98374,5050094,51.31
MO,f,2012,31,0.00094,0.00094,0.5,98331,92,98285,4951720,50.36
MO,f,2012,32,0.00113,0.00113,0.5,98239,111,98184,4853434,49.40
MO,f,2012,33,0.00094,0.00094,0.5,98128,92,98082,4755251,48.46
MO,f,2012,34,0.00114,0.00114,0.5,98036,112,97980,4657169,47.50
MO,f,2012,35,0.00083,0.00083,0.5,97924,81,97884,4559189,46.56
MO,f,2012,36,0.00110,0.00110,0.5,97843,108,97789,4461305,45.60
MO,f,2012,37,0.00114,0.00113,0.5,97735,111,97680,4363516,44.65
MO,f,2012,38,0.00151,0.00151,0.5,97624,147,97551,4265837,43.70
MO,f,2012,39,0.00134,0.00134,0.5,97477,131,97412,4168286,42.76
MO,f,2012,40,0.00154,0.00154,0.5,97346,150,97271,4070874,41.82
MO,f,2012,41,0.00140,0.00140,0.5,97196,136,97128,3973603,40.88
MO,f,2012,42,0.00140,0.00140,0.5,97060,136,96992,3876475,39.94
MO,f,2012,43,0.00193,0.00193,0.5,96924,187,96830,3779483,38.99
MO,f,2012,44,0.00223,0.00223,0.5,96737,216,96629,3682653,38.07
MO,f,2012,45,0.00206,0.00206,0.5,96521,199,96421,3586024,37.15
MO,f,2012,46,0.00269,0.00268,0.5,96322,258,96193,3489603,36.23
MO,f,2012,47,0.00273,0.00273,0.5,96064,262,95933,3393410,35.32
MO,f,2012,48,0.00321,0.00320,0.5,95802,307,95648,3297477,34.42
MO,f,2012,49,0.00386,0.00385,0.5,95495,367,95311,3201829,33.53
MO,f,2012,50,0.00389,0.00388,0.5,95128,369,94943,3106518,32.66
MO,f,2012,51,0.00430,0.00429,0.5,94758,406,94555,3011575,31.78
MO,f,2012,52,0.00453,0.00452,0.5,94352,426,94139,2917019,30.92
MO,f,2012,53,0.00436,0.00435,0.5,93926,409,93721,2822881,30.05
MO,f,2012,54,0.00468,0.00467,0.5,93517,437,93298,2729159,29.18
MO,f,2012,55,0.00513,0.00512,0.5,93080,476,92842,2635861,28.32
MO,f,2012,56,0.00525,0.00524,0.5,92604,485,92361,2543019,27.46
MO,f,2012,57,0.00585,0.00584,0.5,92119,538,91850,2450658,26.60
MO,f,2012,58,0.00675,0.00673,0.5,91581,616,91273,2358808,25.76
MO,f,2012,59,0.00718,0.00715,0.5,90965,651,90640,2267535,24.93
MO,f,2012,60,0.00736,0.00733,0.5,90314,662,89983,2176896,24.10
MO,f,2012,61,0.00772,0.00769,0.5,89653,689,89308,2086912,23.28
MO,f,2012,62,0.00887,0.00883,0.5,88963,785,88571,1997604,22.45
MO,f,2012,63,0.00840,0.00836,0.5,88178,737,87809,1909034,21.65
MO,f,2012,64,0.00998,0.00993,0.5,87441,868,87006,1821225,20.83
MO,f,2012,65,0.01081,0.01075,0.5,86572,930,86107,1734218,20.03
MO,f,2012,66,0.01206,0.01198,0.5,85642,1026,85129,1648111,19.24
MO,f,2012,67,0.01305,0.01297,0.5,84616,1097,84067,1562982,18.47
MO,f,2012,68,0.01441,0.01431,0.5,83518,1195,82921,1478915,17.71
MO,f,2012,69,0.01687,0.01673,0.5,82323,1377,81635,1395994,16.96
MO,f,2012,70,0.01686,0.01672,0.5,80946,1353,80269,1314360,16.24
MO,f,2012,71,0.01950,0.01931,0.5,79593,1537,78824,1234090,15.51
MO,f,2012,72,0.02136,0.02114,0.5,78056,1650,77231,1155266,14.80
MO,f,2012,73,0.02350,0.02323,0.5,76406,1775,75519,1078035,14.11
MO,f,2012,74,0.02539,0.02507,0.5,74631,1871,73696,1002516,13.43
MO,f,2012,75,0.02751,0.02714,0.5,72760,1974,71773,928821,12.77
MO,f,2012,76,0.02828,0.02788,0.5,70786,1974,69799,857047,12.11
MO,f,2012,77,0.03525,0.03464,0.5,68812,2384,67620,787248,11.44
MO,f,2012,78,0.03633,0.03568,0.5,66428,2370,65243,719628,10.83
MO,f,2012,79,0.04295,0.04204,0.5,64058,2693,62712,654385,10.22
MO,f,2012,80,0.04364,0.04271,0.5,61365,2621,60055,591673,9.64
MO,f,2012,81,0.04797,0.04684,0.5,58744,2752,57368,531619,9.05
MO,f,2012,82,0.05402,0.05260,0.5,55992,2945,54520,474250,8.47
MO,f,2012,83,0.06221,0.06033,0.5,53047,3200,51447,419730,7.91
MO,f,2012,84,0.07015,0.06777,0.5,49847,3378,48158,368283,7.39
MO,f,2012,85,0.07491,0.07221,0.5,46469,3355,44791,320125,6.89
MO,f,2012,86,0.08866,0.08490,0.5,43113,3660,41283,275334,6.39
MO,f,2012,87,0.10042,0.09562,0.5,39453,3772,37567,234051,5.93
MO,f,2012,88,0.11111,0.10527,0.5,35681,3756,33803,196484,5.51
MO,f,2012,89,0.12601,0.11854,0.5,31925,3784,30033,162681,5.10
MO,f,2012,90,0.14732,0.13721,0.5,28140,3861,26210,132649,4.71
MO,f,2012,91,0.15817,0.14658,0.5,24279,3559,22500,106439,4.38
MO,f,2012,92,0.18607,0.17023,0.5,20721,3527,18957,83939,4.05
MO,f,2012,93,0.20287,0.18418,0.5,17193,3167,15610,64982,3.78
MO,f,2012,94,0.21984,0.19807,0.5,14027,2778,12637,49372,3.52
MO,f,2012,95,0.24397,0.21744,0.5,11248,2446,10025,36735,3.27
MO,f,2012,96,0.26925,0.23731,0.5,8802,2089,7758,26709,3.03
MO,f,2012,97,0.29613,0.25794,0.5,6714,1732,5848,18951,2.82
MO,f,2012,98,0.32450,0.27920,0.5,4982,1391,4286,13104,2.63
MO,f,2012,99,0.35422,0.30092,0.5,3591,1081,3051,8817,2.46
MO,f,2012,100,0.38511,0.32293,0.5,2510,811,2105,5767,2.30
MO,f,2012,101,0.41695,0.34502,0.5,1700,586,1406,3662,2.15
MO,f,2012,102,0.44951,0.36702,0.5,1113,409,909,2255,2.03
MO,f,2012,103,0.48250,0.38872,0.5,705,274,568,1346,1.91
MO,f,2012,104,0.51564,0.40995,0.5,431,177,342,778,1.81
MO,f,2012,105,0.54865,0.43054,0.5,254,109,199,436,1.72
MO,f,2012,106,0.58123,0.45035,0.5,145,65,112,236,1.63
MO,f,2012,107,0.61312,0.46926,0.5,80,37,61,124,1.56
MO,f,2012,108,0.64407,0.48718,0.5,42,21,32,63,1.50
MO,f,2012,109,0.67386,0.50404,0.5,22,11,16,31,1.45
MO,f,2012,110+,0.70231,1.00000,1.42,11,11,15,15,1.42
MO,f,2013,0,0.00606,0.00603,0.07,100000,603,99440,8005291,80.05
MO,f,2013,1,0.00052,0.00052,0.5,99397,52,99372,7905851,79.54
MO,f,2013,2,0.00022,0.00022,0.5,99346,22,99335,7806480,78.58
MO,f,2013,3,0.00005,0.00005,0.5,99324,5,99321,7707145,77.60
MO,f,2013,4,0.00019,0.00019,0.5,99319,19,99309,7607823,76.60
MO,f,2013,5,0.00010,0.00010,0.5,99300,10,99295,7508514,75.61
MO,f,2013,6,0.00005,0.00005,0.5,99290,5,99287,7409219,74.62
MO,f,2013,7,0.00016,0.00016,0.5,99285,16,99277,7309932,73.63
MO,f,2013,8,0.00008,0.00008,0.5,99269,8,99265,7210655,72.64
MO,f,2013,9,0.00016,0.00016,0.5,99261,16,99253,7111390,71.64
MO,f,2013,10,0.00005,0.00005,0.5,99246,5,99243,7012136,70.65
MO,f,2013,11,0.00016,0.00016,0.5,99240,16,99232,6912893,69.66
MO,f,2013,12,0.00029,0.00029,0.5,99225,28,99210,6813661,68.67
MO,f,2013,13,0.00010,0.00010,0.5,99196,10,99191,6714450,67.69
MO,f,2013,14,0.00021,0.00021,0.5,99186,20,99176,6615259,66.70
MO,f,2013,15,0.00021,0.00021,0.5,99166,21,99155,6516083,65.71
MO,f,2013,16,0.00021,0.00021,0.5,99145,21,99135,6416928,64.72
MO,f,2013,17,0.00039,0.00039,0.5,99124,38,99105,6317793,63.74
MO,f,2013,18,0.00050,0.00050,0.5,99086,50,99061,6218688,62.76
MO,f,2013,19,0.00050,0.00050,0.5,99036,49,99012,6119627,61.79
MO,f,2013,20,0.00045,0.00045,0.5,98987,45,98965,6020615,60.82
MO,f,2013,21,0.00046,0.00046,0.5,98942,45,98920,5921651,59.85
MO,f,2013,22,0.00068,0.00068,0.5,98897,67,98863,5822731,58.88
MO,f,2013,23,0.00079,0.00079,0.5,98830,78,98791,5723868,57.92
MO,f,2013,24,0.00070,0.00070,0.5,98752,69,98717,5625077,56.96
MO,f,2013,25,0.00045,0.00045,0.5,98682,44,98660,5526360,56.00
MO,f,2013,26,0.00063,0.00063,0.5,98638,62,98607,5427700,55.03
MO,f,2013,27,0.00055,0.00055,0.5,98575,54,98548,5329093,54.06
MO,f,2013,28,0.00052,0.00052,0.5,98521,52,98495,5230545,53.09
MO,f,2013,29,0.00075,0.00075,0.5,98470,74,98433,5132050,52.12
MO,f,2013,30,0.00095,0.00095,0.5,98396,93,98349,5033617,51.16
MO,f,2013,31,0.00064,0.00064,0.5,98302,63,98271,4935268,50.20
MO,f,2013,32,0.00094,0.00094,0.5,98239,92,98193,4836997,49.24
MO,f,2013,33,0.00080,0.00080,0.5,98147,79,98107,4738804,48.28
MO,f,2013,34,0.00123,0.00123,0.5,98068,121,98007,4640697,47.32
MO,f,2013,35,0.00112,0.00111,0.5,97947,109,97892,4542690,46.38
MO,f,2013,36,0.00111,0.00111,0.5,97838,109,97783,4444797,45.43
MO,f,2013,37,0.00124,0.00124,0.5,97729,121,97668,4347014,44.48
MO,f,2013,38,0.00142,0.00142,0.5,97608,138,97538,4249345,43.54
MO,f,2013,39,0.00131,0.00131,0.5,97469,128,97405,4151807,42.60
MO,f,2013,40,0.00140,0.00140,0.5,97341,137,97273,4054402,41.65
MO,f,2013,41,0.00168,0.00168,0.5,97205,163,97123,3957129,40.71
MO,f,2013,42,0.00199,0.00199,0.5,97041,193,96945,3860006,39.78
MO,f,2013,43,0.00235,0.00235,0.5,96848,228,96734,3763062,38.86
MO,f,2013,44,0.00183,0.00183,0.5,96620,177,96532,3666328,37.95
MO,f,2013,45,0.00253,0.00253,0.5,96444,244,96322,3569796,37.01
MO,f,2013,46,0.00264,0.00263,0.5,96200,253,96073,3473474,36.11
MO,f,2013,47,0.00328,0.00328,0.5,95947,314,95789,3377400,35.20
MO,f,2013,48,0.00371,0.00370,0.5,95632,354,95455,3281611,34.31
MO,f,2013,49,0.00325,0.00324,0.5,95278,309,95124,3186156,33.44
MO,f,2013,50,0.00360,0.00359,0.5,94970,341,94799,3091032,32.55
MO,f,2013,51,0.00383,0.00383,0.5,94629,362,94448,2996232,31.66
MO,f,2013,52,0.00440,0.00439,0.5,94267,414,94059,2901785,30.78
MO,f,2013,53,0.00437,0.00437,0.5,93852,410,93647,2807726,29.92
MO,f,2013,54,0.00456,0.00455,0.5,93443,426,93230,2714078,29.05
MO,f,2013,55,0.00516,0.00514,0.5,93017,479,92778,2620848,28.18
MO,f,2013,56,0.00597,0.00595,0.5,92538,551,92263,2528071,27.32
MO,f,2013,57,0.00618,0.00616,0.5,91988,567,91704,2435807,26.48
MO,f,2013,58,0.00623,0.00621,0.5,91421,568,91137,2344103,25.64
MO,f,2013,59,0.00718,0.00716,0.5,90853,650,90528,2252966,24.80
MO,f,2013,60,0.00819,0.00816,0.5,90202,736,89835,2162438,23.97
MO,f,2013,61,0.00893,0.00889,0.5,89467,795,89069,2072604,23.17
MO,f,2013,62,0.00934,0.00930,0.5,88672,824,88260,1983534,22.37
MO,f,2013,63,0.00817,0.00813,0.5,87847,714,87490,1895275,21.57
MO,f,2013,64,0.01085,0.01080,0.5,87133,941,86663,1807785,20.75
MO,f,2013,65,0.01191,0.01184,0.5,86192,1020,85682,1721122,19.97
MO,f,2013,66,0.01343,0.01334,0.5,85172,1136,84604,1635440,19.20
MO,f,2013,67,0.01269,0.01261,0.5,84036,1059,83506,1550836,18.45
