MO: Missouri, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	47	0.00515	0.00514	0.5	92251	474	92014	2845470	30.84
2006	48	0.00525	0.00524	0.5	91777	481	91536	2753456	30.00
2006	49	0.00556	0.00554	0.5	91296	506	91043	2661920	29.16
2006	50	0.00669	0.00667	0.5	90790	606	90487	2570877	28.32
2006	51	0.00683	0.00680	0.5	90184	614	89877	2480390	27.50
2006	52	0.00691	0.00688	0.5	89570	617	89262	2390513	26.69
2006	53	0.00845	0.00841	0.5	88954	748	88580	2301251	25.87
2006	54	0.00871	0.00867	0.5	88206	765	87823	2212671	25.09
2006	55	0.00866	0.00862	0.5	87441	754	87064	2124848	24.30
2006	56	0.00894	0.00890	0.5	86687	771	86301	2037784	23.51
2006	57	0.01029	0.01024	0.5	85915	880	85476	1951483	22.71
2006	58	0.01078	0.01072	0.5	85036	912	84580	1866008	21.94
2006	59	0.01299	0.01291	0.5	84124	1086	83581	1781428	21.18
2006	60	0.01070	0.01064	0.5	83038	884	82596	1697846	20.45
2006	61	0.01244	0.01236	0.5	82154	1016	81647	1615250	19.66
2006	62	0.01417	0.01407	0.5	81139	1141	80568	1533604	18.90
2006	63	0.01526	0.01514	0.5	79997	1211	79392	1453036	18.16
2006	64	0.01650	0.01636	0.5	78786	1289	78141	1373644	17.44
2006	65	0.01917	0.01899	0.5	77497	1471	76761	1295503	16.72
2006	66	0.01958	0.01939	0.5	76025	1474	75288	1218742	16.03
2006	67	0.02152	0.02130	0.5	74551	1588	73757	1143453	15.34
2006	68	0.02509	0.02478	0.5	72963	1808	72060	1069696	14.66
2006	69	0.02730	0.02693	0.5	71156	1916	70198	997636	14.02
2006	70	0.02806	0.02768	0.5	69239	1916	68281	927439	13.39
2006	71	0.02744	0.02707	0.5	67323	1823	66412	859158	12.76
2006	72	0.03335	0.03280	0.5	65501	2149	64426	792746	12.10
2006	73	0.03633	0.03568	0.5	63352	2261	62222	728319	11.50
2006	74	0.03834	0.03762	0.5	61091	2298	59942	666098	10.90
2006	75	0.04187	0.04101	0.5	58793	2411	57587	606156	10.31
2006	76	0.04710	0.04602	0.5	56382	2594	55085	548568	9.73
2006	77	0.05113	0.04986	0.5	53788	2682	52447	493483	9.17
2006	78	0.05473	0.05327	0.5	51106	2723	49745	441037	8.63
2006	79	0.06403	0.06204	0.5	48383	3002	46882	391292	8.09
2006	80	0.07322	0.07063	0.5	45382	3205	43779	344410	7.59
2006	81	0.07661	0.07378	0.5	42176	3112	40620	300631	7.13
2006	82	0.08594	0.08240	0.5	39064	3219	37455	260010	6.66
2006	83	0.10008	0.09531	0.5	35845	3416	34137	222555	6.21
2006	84	0.10222	0.09725	0.5	32429	3154	30852	188418	5.81
2006	85	0.12316	0.11601	0.5	29275	3396	27577	157566	5.38
2006	86	0.13770	0.12883	0.5	25879	3334	24212	129989	5.02
2006	87	0.13873	0.12973	0.5	22545	2925	21083	105777	4.69
2006	88	0.17450	0.16050	0.5	19620	3149	18046	84694	4.32
2006	89	0.17345	0.15961	0.5	16471	2629	15157	66648	4.05
2006	90	0.21266	0.19222	0.5	13842	2661	12512	51492	3.72
2006	91	0.23278	0.20851	0.5	11181	2331	10016	38980	3.49
2006	92	0.25848	0.22890	0.5	8850	2026	7837	28964	3.27
2006	93	0.26915	0.23722	0.5	6824	1619	6015	21127	3.10
2006	94	0.27629	0.24276	0.5	5205	1264	4574	15112	2.90
2006	95	0.32125	0.27679	0.5	3942	1091	3396	10538	2.67
2006	96	0.34866	0.29690	0.5	2851	846	2428	7142	2.51
2006	97	0.37710	0.31728	0.5	2004	636	1686	4715	2.35
2006	98	0.40641	0.33778	0.5	1368	462	1137	3028	2.21
2006	99	0.43641	0.35824	0.5	906	325	744	1891	2.09
2006	100	0.46688	0.37852	0.5	582	220	471	1147	1.97
2006	101	0.49760	0.39846	0.5	361	144	289	676	1.87
2006	102	0.52834	0.41793	0.5	217	91	172	386	1.78
2006	103	0.55886	0.43680	0.5	127	55	99	214	1.69
2006	104	0.58894	0.45497	0.5	71	32	55	115	1.62
2006	105	0.61838	0.47234	0.5	39	18	30	60	1.55
2006	106	0.64697	0.48884	0.5	20	10	15	31	1.49
2006	107	0.67454	0.50442	0.5	10	5	8	15	1.44
2006	108	0.70096	0.51905	0.5	5	3	4	7	1.39
2006	109	0.72610	0.53270	0.5	2	1	2	3	1.36
2006	110+	0.74989	1.00000	1.33	1	1	2	2	1.33
2007	0	0.00838	0.00831	0.07	100000	831	99225	7446317	74.46
2007	1	0.00043	0.00043	0.5	99169	43	99147	7347093	74.09
2007	2	0.00049	0.00049	0.5	99126	48	99102	7247945	73.12
2007	3	0.00039	0.00039	0.5	99077	39	99058	7148844	72.15
2007	4	0.00018	0.00018	0.5	99039	18	99030	7049786	71.18
2007	5	0.00020	0.00020	0.5	99021	20	99011	6950756	70.19
2007	6	0.00033	0.00033	0.5	99001	33	98985	6851744	69.21
2007	7	0.00005	0.00005	0.5	98968	5	98966	6752760	68.23
2007	8	0.00015	0.00015	0.5	98963	15	98956	6653794	67.23
2007	9	0.00020	0.00020	0.5	98948	20	98938	6554838	66.25
2007	10	0.00020	0.00020	0.5	98928	20	98918	6455900	65.26
2007	11	0.00017	0.00017	0.5	98909	17	98900	6356981	64.27
2007	12	0.00012	0.00012	0.5	98891	12	98885	6258082	63.28
2007	13	0.00029	0.00029	0.5	98879	28	98865	6159196	62.29
2007	14	0.00014	0.00014	0.5	98851	14	98844	6060331	61.31
2007	15	0.00046	0.00046	0.5	98837	45	98814	5961487	60.32
2007	16	0.00095	0.00095	0.5	98791	94	98745	5862673	59.34
2007	17	0.00092	0.00092	0.5	98698	91	98652	5763929	58.40
2007	18	0.00126	0.00126	0.5	98607	124	98545	5665276	57.45
2007	19	0.00175	0.00175	0.5	98483	172	98397	5566732	56.53
2007	20	0.00121	0.00121	0.5	98310	119	98251	5468335	55.62
2007	21	0.00180	0.00179	0.5	98192	176	98104	5370084	54.69
2007	22	0.00186	0.00185	0.5	98015	182	97925	5271981	53.79
2007	23	0.00163	0.00162	0.5	97834	159	97754	5174056	52.89
2007	24	0.00131	0.00131	0.5	97675	128	97611	5076302	51.97
2007	25	0.00100	0.00100	0.5	97547	97	97498	4978691	51.04
2007	26	0.00142	0.00142	0.5	97449	138	97380	4881193	50.09
2007	27	0.00148	0.00148	0.5	97311	144	97239	4783812	49.16
2007	28	0.00167	0.00167	0.5	97167	162	97086	4686573	48.23
2007	29	0.00176	0.00176	0.5	97005	171	96920	4589487	47.31
2007	30	0.00126	0.00126	0.5	96835	122	96774	4492567	46.39
2007	31	0.00169	0.00168	0.5	96713	163	96632	4395793	45.45
2007	32	0.00216	0.00216	0.5	96550	208	96446	4299161	44.53
2007	33	0.00200	0.00200	0.5	96342	192	96246	4202715	43.62
2007	34	0.00204	0.00203	0.5	96149	196	96052	4106469	42.71
2007	35	0.00189	0.00189	0.5	95954	182	95863	4010417	41.80
2007	36	0.00171	0.00171	0.5	95772	164	95690	3914554	40.87
2007	37	0.00209	0.00209	0.5	95609	200	95509	3818864	39.94
2007	38	0.00234	0.00234	0.5	95409	223	95297	3723355	39.03
2007	39	0.00233	0.00232	0.5	95185	221	95075	3628058	38.12
2007	40	0.00241	0.00241	0.5	94964	229	94850	3532983	37.20
2007	41	0.00280	0.00279	0.5	94736	264	94603	3438134	36.29
2007	42	0.00306	0.00305	0.5	94471	288	94327	3343530	35.39
2007	43	0.00288	0.00288	0.5	94183	271	94047	3249203	34.50
2007	44	0.00379	0.00378	0.5	93912	355	93734	3155156	33.60
2007	45	0.00393	0.00392	0.5	93557	367	93373	3061422	32.72
2007	46	0.00449	0.00448	0.5	93190	417	92981	2968049	31.85
2007	47	0.00466	0.00465	0.5	92773	431	92557	2875067	30.99
2007	48	0.00479	0.00478	0.5	92341	442	92120	2782510	30.13
2007	49	0.00597	0.00595	0.5	91900	547	91626	2690390	29.28
2007	50	0.00629	0.00627	0.5	91353	573	91066	2598764	28.45
2007	51	0.00662	0.00660	0.5	90780	599	90480	2507697	27.62
2007	52	0.00654	0.00652	0.5	90181	588	89887	2417217	26.80
2007	53	0.00789	0.00786	0.5	89593	704	89241	2327330	25.98
2007	54	0.00805	0.00801	0.5	88889	712	88533	2238089	25.18
2007	55	0.00877	0.00873	0.5	88177	770	87792	2149556	24.38
2007	56	0.00867	0.00863	0.5	87407	754	87030	2061764	23.59
2007	57	0.01032	0.01027	0.5	86653	890	86208	1974734	22.79
2007	58	0.00966	0.00961	0.5	85764	824	85351	1888525	22.02
2007	59	0.01020	0.01015	0.5	84939	862	84508	1803174	21.23
2007	60	0.01284	0.01275	0.5	84077	1072	83541	1718666	20.44
2007	61	0.01255	0.01247	0.5	83004	1035	82487	1635126	19.70
2007	62	0.01386	0.01376	0.5	81969	1128	81405	1552639	18.94
2007	63	0.01578	0.01565	0.5	80841	1265	80208	1471233	18.20
2007	64	0.01780	0.01765	0.5	79576	1404	78874	1391025	17.48
2007	65	0.01892	0.01874	0.5	78172	1465	77439	1312151	16.79
2007	66	0.02053	0.02032	0.5	76706	1559	75927	1234712	16.10
2007	67	0.02134	0.02112	0.5	75147	1587	74354	1158786	15.42
2007	68	0.02399	0.02370	0.5	73560	1744	72688	1084432	14.74
2007	69	0.02437	0.02408	0.5	71817	1729	70952	1011743	14.09
2007	70	0.02545	0.02513	0.5	70087	1762	69206	940791	13.42
2007	71	0.03100	0.03053	0.5	68326	2086	67283	871585	12.76
2007	72	0.03336	0.03282	0.5	66240	2174	65153	804302	12.14
2007	73	0.03623	0.03559	0.5	64066	2280	62926	739149	11.54
2007	74	0.03868	0.03794	0.5	61786	2344	60614	676223	10.94
2007	75	0.04194	0.04108	0.5	59442	2442	58221	615608	10.36
2007	76	0.04706	0.04598	0.5	57000	2621	55690	557387	9.78
2007	77	0.05611	0.05458	0.5	54380	2968	52896	501697	9.23
2007	78	0.05340	0.05201	0.5	51412	2674	50075	448801	8.73
2007	79	0.06197	0.06010	0.5	48738	2929	47273	398727	8.18
2007	80	0.06828	0.06603	0.5	45808	3025	44296	351454	7.67
2007	81	0.08234	0.07909	0.5	42784	3384	41092	307158	7.18
2007	82	0.08035	0.07724	0.5	39400	3043	37879	266065	6.75
2007	83	0.09648	0.09204	0.5	36357	3346	34684	228187	6.28
2007	84	0.10369	0.09858	0.5	33011	3254	31384	193503	5.86
2007	85	0.11333	0.10725	0.5	29756	3191	28161	162120	5.45
2007	86	0.12896	0.12115	0.5	26565	3218	24956	133959	5.04
2007	87	0.15138	0.14073	0.5	23347	3286	21704	109003	4.67
2007	88	0.16308	0.15079	0.5	20061	3025	18549	87299	4.35
2007	89	0.17274	0.15901	0.5	17036	2709	15682	68750	4.04
2007	90	0.22571	0.20282	0.5	14327	2906	12874	53069	3.70
2007	91	0.21986	0.19808	0.5	11421	2262	10290	40194	3.52
2007	92	0.26382	0.23307	0.5	9159	2135	8092	29904	3.27
2007	93	0.27657	0.24297	0.5	7024	1707	6171	21813	3.11
2007	94	0.26233	0.23191	0.5	5318	1233	4701	15642	2.94
2007	95	0.31991	0.27579	0.5	4084	1126	3521	10941	2.68
2007	96	0.34760	0.29613	0.5	2958	876	2520	7420	2.51
2007	97	0.37635	0.31675	0.5	2082	659	1752	4900	2.35
2007	98	0.40601	0.33750	0.5	1423	480	1182	3147	2.21
2007	99	0.43637	0.35821	0.5	942	338	774	1965	2.09
2007	100	0.46721	0.37874	0.5	605	229	490	1191	1.97
2007	101	0.49831	0.39892	0.5	376	150	301	701	1.87
2007	102	0.52941	0.41861	0.5	226	95	179	400	1.77
2007	103	0.56030	0.43768	0.5	131	57	103	222	1.69
2007	104	0.59072	0.45603	0.5	74	34	57	119	1.61
2007	105	0.62046	0.47355	0.5	40	19	31	62	1.55
2007	106	0.64932	0.49018	0.5	21	10	16	31	1.49
2007	107	0.67714	0.50587	0.5	11	5	8	15	1.43
2007	108	0.70375	0.52057	0.5	5	3	4	7	1.39
2007	109	0.72904	0.53429	0.5	3	1	2	3	1.35
2007	110+	0.75294	1.00000	1.33	1	1	2	2	1.33
2008	0	0.00791	0.00785	0.07	100000	785	99267	7421479	74.21
2008	1	0.00047	0.00047	0.5	99215	47	99191	7322212	73.80
2008	2	0.00030	0.00030	0.5	99168	30	99153	7223020	72.84
2008	3	0.00031	0.00031	0.5	99138	31	99123	7123867	71.86
2008	4	0.00018	0.00018	0.5	99107	18	99098	7024745	70.88
2008	5	0.00018	0.00018	0.5	99090	17	99081	6925647	69.89
2008	6	0.00010	0.00010	0.5	99072	10	99067	6826566	68.90
2008	7	0.00013	0.00013	0.5	99062	13	99056	6727498	67.91
2008	8	0.00013	0.00013	0.5	99050	13	99043	6628443	66.92
2008	9	0.00013	0.00013	0.5	99037	13	99031	6529399	65.93
2008	10	0.00010	0.00010	0.5	99024	10	99020	6430369	64.94
2008	11	0.00010	0.00010	0.5	99015	10	99010	6331349	63.94
2008	12	0.00017	0.00017	0.5	99005	17	98996	6232339	62.95
2008	13	0.00029	0.00029	0.5	98988	29	98973	6133343	61.96
2008	14	0.00039	0.00039	0.5	98959	38	98940	6034370	60.98
2008	15	0.00044	0.00044	0.5	98921	44	98899	5935430	60.00
2008	16	0.00081	0.00081	0.5	98877	80	98837	5836531	59.03
2008	17	0.00126	0.00126	0.5	98798	125	98735	5737693	58.08
2008	18	0.00157	0.00157	0.5	98673	155	98595	5638958	57.15
2008	19	0.00153	0.00153	0.5	98518	151	98442	5540363	56.24
2008	20	0.00149	0.00149	0.5	98367	147	98294	5441920	55.32
2008	21	0.00175	0.00175	0.5	98220	171	98135	5343627	54.40
2008	22	0.00128	0.00128	0.5	98049	126	97986	5245492	53.50
2008	23	0.00187	0.00186	0.5	97923	183	97832	5147506	52.57
2008	24	0.00130	0.00130	0.5	97741	127	97677	5049674	51.66
2008	25	0.00164	0.00164	0.5	97614	160	97534	4951997	50.73
2008	26	0.00151	0.00151	0.5	97454	147	97380	4854463	49.81
2008	27	0.00151	0.00151	0.5	97307	147	97233	4757083	48.89
2008	28	0.00190	0.00190	0.5	97160	185	97068	4659849	47.96
2008	29	0.00172	0.00171	0.5	96975	166	96892	4562782	47.05
2008	30	0.00175	0.00175	0.5	96809	170	96724	4465890	46.13
2008	31	0.00183	0.00183	0.5	96639	177	96551	4369166	45.21
2008	32	0.00190	0.00189	0.5	96463	183	96371	4272615	44.29
2008	33	0.00190	0.00190	0.5	96280	183	96189	4176243	43.38
2008	34	0.00208	0.00207	0.5	96097	199	95998	4080054	42.46
2008	35	0.00199	0.00198	0.5	95898	190	95803	3984057	41.54
2008	36	0.00166	0.00166	0.5	95708	159	95628	3888254	40.63
2008	37	0.00183	0.00183	0.5	95549	174	95462	3792626	39.69
2008	38	0.00223	0.00223	0.5	95375	213	95268	3697164	38.76
2008	39	0.00205	0.00205	0.5	95162	195	95065	3601896	37.85
2008	40	0.00241	0.00241	0.5	94967	229	94853	3506831	36.93
2008	41	0.00271	0.00271	0.5	94739	257	94610	3411978	36.01
2008	42	0.00292	0.00292	0.5	94482	275	94344	3317368	35.11
2008	43	0.00363	0.00363	0.5	94206	342	94036	3223024	34.21
2008	44	0.00401	0.00400	0.5	93865	376	93677	3128988	33.33
2008	45	0.00392	0.00391	0.5	93489	365	93307	3035311	32.47
2008	46	0.00434	0.00433	0.5	93124	403	92922	2942004	31.59
2008	47	0.00499	0.00498	0.5	92721	462	92490	2849082	30.73
2008	48	0.00566	0.00564	0.5	92259	521	91999	2756592	29.88
2008	49	0.00625	0.00624	0.5	91738	572	91452	2664594	29.05
2008	50	0.00671	0.00669	0.5	91166	610	90861	2573142	28.22
2008	51	0.00732	0.00729	0.5	90556	660	90226	2482280	27.41
2008	52	0.00792	0.00788	0.5	89896	709	89542	2392054	26.61
2008	53	0.00789	0.00786	0.5	89187	701	88837	2302512	25.82
2008	54	0.00872	0.00868	0.5	88486	768	88102	2213675	25.02
2008	55	0.00930	0.00926	0.5	87718	812	87312	2125573	24.23
2008	56	0.01010	0.01005	0.5	86906	874	86469	2038261	23.45
2008	57	0.00928	0.00924	0.5	86032	795	85635	1951792	22.69
2008	58	0.01119	0.01112	0.5	85238	948	84764	1866157	21.89
2008	59	0.01136	0.01130	0.5	84289	953	83813	1781394	21.13
2008	60	0.01328	0.01319	0.5	83337	1099	82787	1697581	20.37
2008	61	0.01446	0.01436	0.5	82238	1181	81647	1614793	19.64
2008	62	0.01352	0.01343	0.5	81057	1088	80513	1533146	18.91
2008	63	0.01477	0.01467	0.5	79968	1173	79382	1452633	18.17
2008	64	0.01822	0.01806	0.5	78796	1423	78084	1373251	17.43
2008	65	0.01865	0.01847	0.5	77373	1429	76658	1295167	16.74
2008	66	0.01911	0.01893	0.5	75944	1438	75225	1218509	16.04
2008	67	0.02152	0.02129	0.5	74506	1586	73713	1143284	15.34
2008	68	0.02259	0.02234	0.5	72920	1629	72105	1069571	14.67
2008	69	0.02481	0.02450	0.5	71291	1747	70417	997466	13.99
2008	70	0.02783	0.02745	0.5	69544	1909	68590	927049	13.33
2008	71	0.02980	0.02936	0.5	67635	1986	66642	858459	12.69
2008	72	0.03280	0.03227	0.5	65649	2119	64590	791817	12.06
2008	73	0.03688	0.03621	0.5	63531	2301	62381	727227	11.45
2008	74	0.03801	0.03731	0.5	61230	2284	60088	664846	10.86
2008	75	0.04472	0.04374	0.5	58946	2579	57657	604758	10.26
2008	76	0.04559	0.04457	0.5	56367	2512	55111	547101	9.71
2008	77	0.04991	0.04869	0.5	53855	2622	52544	491990	9.14
2008	78	0.06090	0.05910	0.5	51233	3028	49719	439446	8.58
2008	79	0.06328	0.06134	0.5	48205	2957	46726	389727	8.08
2008	80	0.06753	0.06532	0.5	45248	2956	43770	343001	7.58
2008	81	0.07838	0.07542	0.5	42292	3190	40697	299231	7.08
2008	82	0.08694	0.08331	0.5	39102	3258	37474	258534	6.61
2008	83	0.09270	0.08859	0.5	35845	3175	34257	221060	6.17
2008	84	0.10889	0.10327	0.5	32669	3374	30982	186803	5.72
2008	85	0.11777	0.11122	0.5	29296	3258	27666	155821	5.32
2008	86	0.13619	0.12751	0.5	26037	3320	24377	128154	4.92
2008	87	0.14868	0.13839	0.5	22717	3144	21145	103777	4.57
2008	88	0.18235	0.16712	0.5	19573	3271	17938	82632	4.22
2008	89	0.19405	0.17689	0.5	16302	2884	14860	64694	3.97
2008	90	0.20325	0.18450	0.5	13419	2476	12181	49833	3.71
2008	91	0.21605	0.19499	0.5	10943	2134	9876	37653	3.44
2008	92	0.24777	0.22046	0.5	8809	1942	7838	27777	3.15
2008	93	0.29258	0.25524	0.5	6867	1753	5991	19939	2.90
2008	94	0.31677	0.27346	0.5	5114	1399	4415	13948	2.73
2008	95	0.33606	0.28771	0.5	3716	1069	3181	9533	2.57
2008	96	0.36557	0.30908	0.5	2647	818	2238	6352	2.40
2008	97	0.39613	0.33064	0.5	1829	605	1526	4114	2.25
2008	98	0.42753	0.35223	0.5	1224	431	1008	2588	2.11
2008	99	0.45952	0.37366	0.5	793	296	645	1579	1.99
2008	100	0.49184	0.39476	0.5	497	196	399	935	1.88
2008	101	0.52424	0.41536	0.5	301	125	238	536	1.78
2008	102	0.55643	0.43532	0.5	176	76	137	298	1.69
2008	103	0.58815	0.45450	0.5	99	45	77	160	1.62
2008	104	0.61916	0.47279	0.5	54	26	41	84	1.55
2008	105	0.64923	0.49012	0.5	29	14	22	42	1.48
2008	106	0.67815	0.50643	0.5	15	7	11	21	1.43
2008	107	0.70577	0.52168	0.5	7	4	5	10	1.38
2008	108	0.73196	0.53585	0.5	3	2	3	5	1.34
2008	109	0.75662	0.54895	0.5	2	1	1	2	1.30
2008	110+	0.77970	1.00000	1.28	1	1	1	1	1.28
2009	0	0.00838	0.00832	0.07	100000	832	99225	7472264	74.72
2009	1	0.00045	0.00045	0.5	99168	45	99146	7373039	74.35
2009	2	0.00047	0.00047	0.5	99124	47	99100	7273893	73.38
2009	3	0.00028	0.00028	0.5	99077	28	99063	7174793	72.42
2009	4	0.00020	0.00020	0.5	99049	20	99039	7075729	71.44
2009	5	0.00015	0.00015	0.5	99029	15	99022	6976690	70.45
2009	6	0.00020	0.00020	0.5	99014	20	99004	6877668	69.46
2009	7	0.00020	0.00020	0.5	98994	20	98984	6778664	68.48
2009	8	0.00005	0.00005	0.5	98974	5	98972	6679679	67.49
2009	9	0.00023	0.00023	0.5	98969	22	98958	6580707	66.49
2009	10	0.00010	0.00010	0.5	98947	10	98942	6481749	65.51
2009	11	0.00017	0.00017	0.5	98937	17	98929	6382807	64.51
2009	12	0.00012	0.00012	0.5	98920	12	98914	6283878	63.52
2009	13	0.00017	0.00017	0.5	98908	17	98900	6184964	62.53
2009	14	0.00032	0.00032	0.5	98891	32	98875	6086064	61.54
2009	15	0.00033	0.00033	0.5	98859	33	98843	5987189	60.56
2009	16	0.00072	0.00072	0.5	98827	71	98791	5888346	59.58
2009	17	0.00103	0.00103	0.5	98756	101	98705	5789555	58.63
2009	18	0.00149	0.00149	0.5	98654	147	98581	5690850	57.68
2009	19	0.00122	0.00122	0.5	98507	120	98447	5592269	56.77
2009	20	0.00215	0.00215	0.5	98388	211	98282	5493821	55.84
2009	21	0.00154	0.00154	0.5	98176	151	98101	5395539	54.96
2009	22	0.00135	0.00135	0.5	98025	132	97959	5297439	54.04
2009	23	0.00139	0.00139	0.5	97893	136	97825	5199479	53.11
2009	24	0.00141	0.00141	0.5	97757	138	97688	5101654	52.19
2009	25	0.00160	0.00160	0.5	97619	156	97541	5003966	51.26
2009	26	0.00155	0.00155	0.5	97463	151	97387	4906425	50.34
2009	27	0.00198	0.00198	0.5	97312	193	97216	4809037	49.42
2009	28	0.00193	0.00193	0.5	97119	187	97026	4711822	48.52
2009	29	0.00175	0.00175	0.5	96932	169	96847	4614796	47.61
2009	30	0.00195	0.00195	0.5	96763	188	96668	4517949	46.69
2009	31	0.00175	0.00174	0.5	96574	169	96490	4421281	45.78
2009	32	0.00170	0.00170	0.5	96406	164	96324	4324791	44.86
2009	33	0.00190	0.00190	0.5	96242	183	96151	4228467	43.94
2009	34	0.00180	0.00180	0.5	96059	173	95973	4132316	43.02
2009	35	0.00200	0.00200	0.5	95886	191	95790	4036344	42.10
2009	36	0.00199	0.00199	0.5	95695	190	95600	3940553	41.18
2009	37	0.00258	0.00257	0.5	95505	246	95382	3844954	40.26
2009	38	0.00218	0.00218	0.5	95259	208	95155	3749572	39.36
2009	39	0.00246	0.00245	0.5	95051	233	94935	3654417	38.45
2009	40	0.00265	0.00264	0.5	94818	251	94693	3559482	37.54
2009	41	0.00235	0.00235	0.5	94568	222	94457	3464789	36.64
2009	42	0.00308	0.00307	0.5	94346	290	94201	3370333	35.72
2009	43	0.00253	0.00252	0.5	94056	237	93937	3276132	34.83
2009	44	0.00357	0.00356	0.5	93818	334	93651	3182195	33.92
2009	45	0.00398	0.00397	0.5	93484	371	93299	3088544	33.04
2009	46	0.00426	0.00425	0.5	93113	396	92915	2995245	32.17
2009	47	0.00518	0.00517	0.5	92717	479	92478	2902330	31.30
2009	48	0.00499	0.00498	0.5	92238	460	92008	2809853	30.46
2009	49	0.00554	0.00553	0.5	91778	507	91525	2717845	29.61
2009	50	0.00603	0.00601	0.5	91271	549	90997	2626320	28.77
2009	51	0.00651	0.00649	0.5	90723	589	90428	2535323	27.95
2009	52	0.00749	0.00746	0.5	90134	673	89797	2444895	27.13
2009	53	0.00706	0.00703	0.5	89461	629	89146	2355098	26.33
2009	54	0.00821	0.00818	0.5	88832	726	88468	2265951	25.51
2009	55	0.00826	0.00823	0.5	88105	725	87743	2177483	24.71
2009	56	0.00841	0.00838	0.5	87380	732	87014	2089740	23.92
2009	57	0.01074	0.01068	0.5	86648	925	86186	2002726	23.11
2009	58	0.01033	0.01027	0.5	85723	881	85283	1916540	22.36
2009	59	0.01093	0.01087	0.5	84842	923	84381	1831258	21.58
2009	60	0.01195	0.01188	0.5	83920	997	83421	1746877	20.82
2009	61	0.01288	0.01280	0.5	82922	1061	82392	1663456	20.06
2009	62	0.01566	0.01554	0.5	81861	1272	81225	1581064	19.31
2009	63	0.01550	0.01538	0.5	80589	1239	79969	1499839	18.61
2009	64	0.01757	0.01741	0.5	79349	1382	78659	1419870	17.89
2009	65	0.01745	0.01730	0.5	77968	1349	77293	1341211	17.20
2009	66	0.02054	0.02033	0.5	76619	1558	75840	1263918	16.50
2009	67	0.01967	0.01948	0.5	75061	1462	74330	1188077	15.83
2009	68	0.02262	0.02236	0.5	73599	1646	72776	1113747	15.13
2009	69	0.02378	0.02350	0.5	71953	1691	71107	1040972	14.47
2009	70	0.02624	0.02590	0.5	70262	1820	69352	969864	13.80
2009	71	0.02945	0.02902	0.5	68442	1986	67449	900512	13.16
2009	72	0.02839	0.02799	0.5	66456	1860	65526	833063	12.54
2009	73	0.03329	0.03275	0.5	64596	2115	63538	767537	11.88
2009	74	0.03795	0.03725	0.5	62481	2327	61317	703999	11.27
2009	75	0.04049	0.03968	0.5	60153	2387	58960	642682	10.68
2009	76	0.04529	0.04429	0.5	57766	2558	56487	583722	10.10
2009	77	0.04883	0.04766	0.5	55208	2631	53892	527235	9.55
2009	78	0.05555	0.05405	0.5	52576	2842	51156	473342	9.00
2009	79	0.05918	0.05748	0.5	49735	2859	48305	422187	8.49
2009	80	0.06417	0.06218	0.5	46876	2915	45419	373881	7.98
2009	81	0.07420	0.07155	0.5	43962	3145	42389	328462	7.47
2009	82	0.08169	0.07849	0.5	40816	3204	39215	286073	7.01
2009	83	0.08474	0.08130	0.5	37613	3058	36084	246859	6.56
2009	84	0.10139	0.09649	0.5	34555	3334	32888	210775	6.10
2009	85	0.11719	0.11070	0.5	31221	3456	29492	177887	5.70
2009	86	0.11650	0.11008	0.5	27764	3056	26236	148395	5.34
2009	87	0.13452	0.12604	0.5	24708	3114	23151	122159	4.94
2009	88	0.14718	0.13709	0.5	21594	2960	20114	99008	4.59
2009	89	0.16845	0.15536	0.5	18633	2895	17186	78894	4.23
2009	90	0.18274	0.16744	0.5	15738	2635	14421	61708	3.92
2009	91	0.21858	0.19705	0.5	13103	2582	11812	47288	3.61
2009	92	0.24370	0.21723	0.5	10521	2286	9378	35476	3.37
2009	93	0.26142	0.23120	0.5	8236	1904	7284	26097	3.17
2009	94	0.27903	0.24487	0.5	6332	1550	5556	18814	2.97
2009	95	0.30587	0.26529	0.5	4781	1268	4147	13257	2.77
2009	96	0.33307	0.28552	0.5	3513	1003	3011	9110	2.59
2009	97	0.36143	0.30611	0.5	2510	768	2126	6099	2.43
2009	98	0.39080	0.32692	0.5	1741	569	1457	3974	2.28
2009	99	0.42097	0.34777	0.5	1172	408	968	2517	2.15
2009	100	0.45175	0.36851	0.5	765	282	624	1548	2.03
2009	101	0.48290	0.38898	0.5	483	188	389	925	1.92
2009	102	0.51419	0.40903	0.5	295	121	235	536	1.82
2009	103	0.54536	0.42851	0.5	174	75	137	301	1.73
2009	104	0.57618	0.44732	0.5	100	45	77	164	1.65
2009	105	0.60643	0.46533	0.5	55	26	42	87	1.58
2009	106	0.63587	0.48248	0.5	29	14	22	45	1.51
2009	107	0.66434	0.49869	0.5	15	8	11	22	1.46
2009	108	0.69165	0.51392	0.5	8	4	6	11	1.41
2009	109	0.71769	0.52816	0.5	4	2	3	5	1.37
2009	110+	0.74235	1.00000	1.35	2	2	2	2	1.35
2010	0	0.00733	0.00728	0.06	100000	728	99319	7488861	74.89
2010	1	0.00040	0.00040	0.5	99272	40	99252	7389542	74.44
2010	2	0.00012	0.00012	0.5	99232	12	99226	7290290	73.47
2010	3	0.00015	0.00015	0.5	99220	15	99212	7191064	72.48
2010	4	0.00025	0.00025	0.5	99205	25	99192	7091852	71.49
