PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,b,1988,80,0.07693,0.07408,0.5,43983,3258,42354,344281,7.83
AR,b,1988,81,0.07795,0.07503,0.5,40725,3055,39197,301927,7.41
AR,b,1988,82,0.08637,0.08280,0.5,37669,3119,36110,262730,6.97
AR,b,1988,83,0.09637,0.09194,0.5,34550,3177,32962,226621,6.56
AR,b,1988,84,0.10620,0.10085,0.5,31374,3164,29792,193659,6.17
AR,b,1988,85,0.11018,0.10442,0.5,28210,2946,26737,163867,5.81
AR,b,1988,86,0.12141,0.11446,0.5,25264,2892,23818,137130,5.43
AR,b,1988,87,0.13823,0.12930,0.5,22372,2893,20926,113312,5.06
AR,b,1988,88,0.14125,0.13193,0.5,19479,2570,18194,92386,4.74
AR,b,1988,89,0.18833,0.17213,0.5,16909,2911,15454,74192,4.39
AR,b,1988,90,0.17675,0.16240,0.5,13999,2273,12862,58738,4.20
AR,b,1988,91,0.21822,0.19675,0.5,11725,2307,10572,45875,3.91
AR,b,1988,92,0.21279,0.19233,0.5,9418,1811,8513,35303,3.75
AR,b,1988,93,0.23087,0.20698,0.5,7607,1574,6820,26791,3.52
AR,b,1988,94,0.25008,0.22228,0.5,6033,1341,5362,19971,3.31
AR,b,1988,95,0.27040,0.23820,0.5,4692,1118,4133,14609,3.11
AR,b,1988,96,0.29181,0.25466,0.5,3574,910,3119,10476,2.93
AR,b,1988,97,0.31428,0.27160,0.5,2664,724,2302,7357,2.76
AR,b,1988,98,0.33773,0.28894,0.5,1940,561,1660,5055,2.61
AR,b,1988,99,0.36210,0.30659,0.5,1380,423,1168,3395,2.46
AR,b,1988,100,0.38728,0.32445,0.5,957,310,802,2227,2.33
AR,b,1988,101,0.41315,0.34242,0.5,646,221,536,1425,2.20
AR,b,1988,102,0.43959,0.36038,0.5,425,153,348,889,2.09
AR,b,1988,103,0.46645,0.37824,0.5,272,103,220,541,1.99
AR,b,1988,104,0.49358,0.39588,0.5,169,67,136,321,1.90
AR,b,1988,105,0.52081,0.41321,0.5,102,42,81,185,1.81
AR,b,1988,106,0.54797,0.43012,0.5,60,26,47,104,1.73
AR,b,1988,107,0.57491,0.44655,0.5,34,15,27,57,1.67
AR,b,1988,108,0.60145,0.46240,0.5,19,9,15,30,1.61
AR,b,1988,109,0.62746,0.47762,0.5,10,5,8,16,1.56
AR,b,1988,110+,0.65279,1.00000,1.53,5,5,8,8,1.53
AR,b,1989,0,0.01075,0.01065,0.08,100000,1065,99018,7421775,74.22
AR,b,1989,1,0.00108,0.00108,0.5,98935,107,98882,7322757,74.02
AR,b,1989,2,0.00054,0.00054,0.5,98828,54,98801,7223875,73.10
AR,b,1989,3,0.00051,0.00051,0.5,98774,50,98749,7125074,72.13
AR,b,1989,4,0.00041,0.00041,0.5,98724,41,98704,7026324,71.17
AR,b,1989,5,0.00053,0.00053,0.5,98684,52,98657,6927620,70.20
AR,b,1989,6,0.00038,0.00038,0.5,98631,37,98613,6828963,69.24
AR,b,1989,7,0.00025,0.00025,0.5,98594,25,98582,6730350,68.26
AR,b,1989,8,0.00035,0.00035,0.5,98569,35,98552,6631768,67.28
AR,b,1989,9,0.00030,0.00030,0.5,98535,29,98520,6533217,66.30
AR,b,1989,10,0.00044,0.00044,0.5,98505,44,98483,6434697,65.32
AR,b,1989,11,0.00032,0.00032,0.5,98462,31,98446,6336213,64.35
AR,b,1989,12,0.00038,0.00038,0.5,98430,37,98412,6237767,63.37
AR,b,1989,13,0.00044,0.00044,0.5,98393,43,98372,6139355,62.40
AR,b,1989,14,0.00069,0.00069,0.5,98350,68,98316,6040984,61.42
AR,b,1989,15,0.00069,0.00069,0.5,98282,68,98248,5942667,60.47
AR,b,1989,16,0.00142,0.00142,0.5,98214,139,98145,5844419,59.51
AR,b,1989,17,0.00129,0.00129,0.5,98075,126,98012,5746274,58.59
AR,b,1989,18,0.00117,0.00117,0.5,97949,115,97892,5648262,57.67
AR,b,1989,19,0.00118,0.00118,0.5,97834,115,97777,5550371,56.73
AR,b,1989,20,0.00113,0.00113,0.5,97719,110,97664,5452594,55.80
AR,b,1989,21,0.00126,0.00126,0.5,97609,123,97547,5354930,54.86
AR,b,1989,22,0.00143,0.00143,0.5,97486,140,97416,5257383,53.93
AR,b,1989,23,0.00127,0.00127,0.5,97346,124,97284,5159967,53.01
AR,b,1989,24,0.00143,0.00143,0.5,97222,139,97153,5062683,52.07
AR,b,1989,25,0.00128,0.00128,0.5,97084,124,97022,4965529,51.15
AR,b,1989,26,0.00156,0.00156,0.5,96960,152,96884,4868508,50.21
AR,b,1989,27,0.00150,0.00150,0.5,96808,145,96736,4771623,49.29
AR,b,1989,28,0.00141,0.00141,0.5,96663,137,96595,4674888,48.36
AR,b,1989,29,0.00120,0.00120,0.5,96526,116,96468,4578293,47.43
AR,b,1989,30,0.00142,0.00142,0.5,96410,137,96342,4481825,46.49
AR,b,1989,31,0.00138,0.00137,0.5,96274,132,96208,4385483,45.55
AR,b,1989,32,0.00181,0.00181,0.5,96141,174,96054,4289275,44.61
AR,b,1989,33,0.00213,0.00213,0.5,95967,204,95865,4193221,43.69
AR,b,1989,34,0.00171,0.00171,0.5,95763,164,95681,4097355,42.79
AR,b,1989,35,0.00197,0.00196,0.5,95600,188,95506,4001674,41.86
AR,b,1989,36,0.00185,0.00185,0.5,95412,177,95323,3906168,40.94
AR,b,1989,37,0.00143,0.00143,0.5,95235,136,95167,3810845,40.02
AR,b,1989,38,0.00207,0.00207,0.5,95099,197,95000,3715678,39.07
AR,b,1989,39,0.00207,0.00207,0.5,94902,196,94803,3620678,38.15
AR,b,1989,40,0.00221,0.00221,0.5,94705,209,94601,3525874,37.23
AR,b,1989,41,0.00223,0.00223,0.5,94496,210,94391,3431274,36.31
AR,b,1989,42,0.00248,0.00247,0.5,94286,233,94169,3336883,35.39
AR,b,1989,43,0.00290,0.00289,0.5,94052,272,93916,3242714,34.48
AR,b,1989,44,0.00268,0.00268,0.5,93780,251,93655,3148797,33.58
AR,b,1989,45,0.00411,0.00410,0.5,93529,383,93337,3055143,32.67
AR,b,1989,46,0.00344,0.00343,0.5,93146,320,92986,2961805,31.80
AR,b,1989,47,0.00432,0.00431,0.5,92826,400,92626,2868820,30.91
AR,b,1989,48,0.00401,0.00400,0.5,92426,370,92241,2776194,30.04
AR,b,1989,49,0.00519,0.00517,0.5,92056,476,91817,2683953,29.16
AR,b,1989,50,0.00470,0.00469,0.5,91579,429,91365,2592136,28.30
AR,b,1989,51,0.00623,0.00621,0.5,91150,566,90867,2500771,27.44
AR,b,1989,52,0.00583,0.00582,0.5,90584,527,90321,2409904,26.60
AR,b,1989,53,0.00729,0.00726,0.5,90057,654,89731,2319583,25.76
AR,b,1989,54,0.00848,0.00844,0.5,89404,755,89026,2229852,24.94
AR,b,1989,55,0.00874,0.00870,0.5,88649,771,88263,2140826,24.15
AR,b,1989,56,0.00947,0.00942,0.5,87877,828,87463,2052563,23.36
AR,b,1989,57,0.01127,0.01121,0.5,87049,976,86562,1965100,22.57
AR,b,1989,58,0.01202,0.01195,0.5,86074,1028,85560,1878538,21.82
AR,b,1989,59,0.01222,0.01214,0.5,85045,1033,84529,1792979,21.08
AR,b,1989,60,0.01277,0.01269,0.5,84013,1066,83480,1708450,20.34
AR,b,1989,61,0.01593,0.01580,0.5,82946,1311,82291,1624970,19.59
AR,b,1989,62,0.01563,0.01551,0.5,81636,1266,81003,1542679,18.90
AR,b,1989,63,0.01674,0.01660,0.5,80370,1334,79703,1461676,18.19
AR,b,1989,64,0.01862,0.01845,0.5,79036,1458,78306,1381973,17.49
AR,b,1989,65,0.01832,0.01815,0.5,77577,1408,76873,1303667,16.80
AR,b,1989,66,0.02324,0.02297,0.5,76169,1750,75294,1226793,16.11
AR,b,1989,67,0.02308,0.02281,0.5,74420,1698,73571,1151499,15.47
AR,b,1989,68,0.02496,0.02465,0.5,72722,1793,71826,1077928,14.82
AR,b,1989,69,0.02578,0.02545,0.5,70929,1805,70027,1006103,14.18
AR,b,1989,70,0.02847,0.02807,0.5,69124,1940,68154,936076,13.54
AR,b,1989,71,0.03048,0.03002,0.5,67184,2017,66176,867922,12.92
AR,b,1989,72,0.03384,0.03327,0.5,65167,2168,64083,801747,12.30
AR,b,1989,73,0.03898,0.03824,0.5,62999,2409,61794,737664,11.71
AR,b,1989,74,0.04182,0.04096,0.5,60590,2482,59349,675869,11.15
AR,b,1989,75,0.04552,0.04451,0.5,58108,2586,56815,616520,10.61
AR,b,1989,76,0.05064,0.04939,0.5,55522,2742,54151,559705,10.08
AR,b,1989,77,0.05155,0.05025,0.5,52780,2652,51454,505555,9.58
AR,b,1989,78,0.05531,0.05382,0.5,50127,2698,48779,454101,9.06
AR,b,1989,79,0.06071,0.05892,0.5,47430,2795,46032,405322,8.55
AR,b,1989,80,0.07359,0.07098,0.5,44635,3168,43051,359290,8.05
AR,b,1989,81,0.07598,0.07320,0.5,41467,3035,39949,316239,7.63
AR,b,1989,82,0.08419,0.08079,0.5,38431,3105,36879,276290,7.19
AR,b,1989,83,0.09451,0.09024,0.5,35327,3188,33733,239411,6.78
AR,b,1989,84,0.10169,0.09677,0.5,32139,3110,30584,205678,6.40
AR,b,1989,85,0.11257,0.10657,0.5,29029,3094,27482,175094,6.03
AR,b,1989,86,0.10970,0.10399,0.5,25935,2697,24587,147612,5.69
AR,b,1989,87,0.13713,0.12833,0.5,23238,2982,21747,123026,5.29
AR,b,1989,88,0.14982,0.13938,0.5,20256,2823,18844,101279,5.00
AR,b,1989,89,0.15795,0.14639,0.5,17433,2552,16157,82435,4.73
AR,b,1989,90,0.17217,0.15853,0.5,14881,2359,13701,66278,4.45
AR,b,1989,91,0.16580,0.15311,0.5,12522,1917,11563,52577,4.20
AR,b,1989,92,0.20463,0.18564,0.5,10605,1969,9620,41014,3.87
AR,b,1989,93,0.22200,0.19982,0.5,8636,1726,7773,31393,3.64
AR,b,1989,94,0.24046,0.21465,0.5,6910,1483,6169,23620,3.42
AR,b,1989,95,0.26003,0.23011,0.5,5427,1249,4803,17452,3.22
AR,b,1989,96,0.28067,0.24613,0.5,4178,1028,3664,12649,3.03
AR,b,1989,97,0.30236,0.26266,0.5,3150,827,2736,8985,2.85
AR,b,1989,98,0.32506,0.27961,0.5,2323,649,1998,6249,2.69
AR,b,1989,99,0.34868,0.29692,0.5,1673,497,1425,4251,2.54
AR,b,1989,100,0.37315,0.31448,0.5,1176,370,991,2826,2.40
AR,b,1989,101,0.39837,0.33220,0.5,806,268,672,1835,2.28
AR,b,1989,102,0.42421,0.34998,0.5,539,188,444,1162,2.16
AR,b,1989,103,0.45055,0.36771,0.5,350,129,286,718,2.05
AR,b,1989,104,0.47723,0.38529,0.5,221,85,179,432,1.95
AR,b,1989,105,0.50411,0.40263,0.5,136,55,109,254,1.86
AR,b,1989,106,0.53102,0.41961,0.5,81,34,64,145,1.78
AR,b,1989,107,0.55782,0.43617,0.5,47,21,37,81,1.71
AR,b,1989,108,0.58432,0.45221,0.5,27,12,21,44,1.65
AR,b,1989,109,0.61040,0.46767,0.5,15,7,11,23,1.60
AR,b,1989,110+,0.63590,1.00000,1.57,8,8,12,12,1.57
AR,b,1990,0,0.00984,0.00975,0.08,100000,975,99099,7434528,74.35
AR,b,1990,1,0.00098,0.00098,0.5,99025,97,98976,7335429,74.08
AR,b,1990,2,0.00054,0.00054,0.5,98928,54,98901,7236453,73.15
AR,b,1990,3,0.00052,0.00051,0.5,98874,51,98849,7137552,72.19
AR,b,1990,4,0.00036,0.00036,0.5,98823,35,98806,7038703,71.23
AR,b,1990,5,0.00024,0.00024,0.5,98788,23,98776,6939898,70.25
AR,b,1990,6,0.00047,0.00047,0.5,98765,46,98742,6841121,69.27
AR,b,1990,7,0.00026,0.00026,0.5,98718,26,98706,6742380,68.30
AR,b,1990,8,0.00024,0.00024,0.5,98693,23,98681,6643674,67.32
AR,b,1990,9,0.00030,0.00030,0.5,98669,30,98655,6544993,66.33
AR,b,1990,10,0.00027,0.00027,0.5,98640,27,98627,6446338,65.35
AR,b,1990,11,0.00020,0.00020,0.5,98613,20,98603,6347712,64.37
AR,b,1990,12,0.00032,0.00032,0.5,98594,31,98578,6249108,63.38
AR,b,1990,13,0.00023,0.00023,0.5,98562,23,98551,6150530,62.40
AR,b,1990,14,0.00046,0.00046,0.5,98540,46,98517,6051979,61.42
AR,b,1990,15,0.00098,0.00098,0.5,98494,96,98446,5953462,60.44
AR,b,1990,16,0.00083,0.00083,0.5,98398,82,98357,5855016,59.50
AR,b,1990,17,0.00122,0.00122,0.5,98316,120,98256,5756659,58.55
AR,b,1990,18,0.00120,0.00120,0.5,98196,117,98137,5658403,57.62
AR,b,1990,19,0.00132,0.00132,0.5,98079,129,98014,5560265,56.69
AR,b,1990,20,0.00123,0.00123,0.5,97949,120,97889,5462251,55.77
AR,b,1990,21,0.00118,0.00118,0.5,97829,115,97771,5364362,54.83
AR,b,1990,22,0.00117,0.00117,0.5,97714,114,97657,5266591,53.90
AR,b,1990,23,0.00128,0.00128,0.5,97600,124,97538,5168934,52.96
AR,b,1990,24,0.00168,0.00168,0.5,97476,164,97394,5071396,52.03
AR,b,1990,25,0.00178,0.00178,0.5,97312,173,97225,4974002,51.11
AR,b,1990,26,0.00158,0.00158,0.5,97138,153,97062,4876777,50.20
AR,b,1990,27,0.00130,0.00130,0.5,96985,126,96922,4779715,49.28
AR,b,1990,28,0.00173,0.00173,0.5,96859,168,96776,4682793,48.35
AR,b,1990,29,0.00136,0.00136,0.5,96692,131,96626,4586017,47.43
AR,b,1990,30,0.00130,0.00130,0.5,96560,126,96498,4489391,46.49
AR,b,1990,31,0.00187,0.00187,0.5,96435,181,96345,4392894,45.55
AR,b,1990,32,0.00130,0.00130,0.5,96254,125,96192,4296549,44.64
AR,b,1990,33,0.00202,0.00202,0.5,96129,194,96032,4200358,43.70
AR,b,1990,34,0.00151,0.00151,0.5,95935,145,95862,4104326,42.78
AR,b,1990,35,0.00218,0.00218,0.5,95790,209,95686,4008463,41.85
AR,b,1990,36,0.00196,0.00196,0.5,95582,187,95488,3912777,40.94
AR,b,1990,37,0.00207,0.00207,0.5,95395,197,95296,3817289,40.02
AR,b,1990,38,0.00253,0.00253,0.5,95197,240,95077,3721993,39.10
AR,b,1990,39,0.00170,0.00170,0.5,94957,161,94876,3626916,38.20
AR,b,1990,40,0.00201,0.00200,0.5,94796,190,94701,3532040,37.26
AR,b,1990,41,0.00274,0.00274,0.5,94606,259,94476,3437339,36.33
AR,b,1990,42,0.00279,0.00279,0.5,94347,263,94215,3342863,35.43
AR,b,1990,43,0.00342,0.00341,0.5,94083,321,93923,3248648,34.53
AR,b,1990,44,0.00313,0.00312,0.5,93762,293,93616,3154725,33.65
AR,b,1990,45,0.00397,0.00396,0.5,93469,370,93284,3061109,32.75
AR,b,1990,46,0.00385,0.00384,0.5,93099,358,92920,2967825,31.88
AR,b,1990,47,0.00457,0.00455,0.5,92741,422,92530,2874904,31.00
AR,b,1990,48,0.00441,0.00440,0.5,92319,406,92116,2782374,30.14
AR,b,1990,49,0.00492,0.00491,0.5,91913,451,91687,2690258,29.27
AR,b,1990,50,0.00514,0.00513,0.5,91462,469,91227,2598571,28.41
AR,b,1990,51,0.00581,0.00579,0.5,90993,527,90729,2507344,27.56
AR,b,1990,52,0.00688,0.00685,0.5,90466,620,90156,2416615,26.71
AR,b,1990,53,0.00599,0.00597,0.5,89846,536,89578,2326459,25.89
AR,b,1990,54,0.00772,0.00769,0.5,89310,687,88966,2236881,25.05
AR,b,1990,55,0.00966,0.00961,0.5,88623,852,88197,2147915,24.24
AR,b,1990,56,0.00968,0.00964,0.5,87771,846,87348,2059718,23.47
AR,b,1990,57,0.00963,0.00959,0.5,86925,833,86508,1972370,22.69
AR,b,1990,58,0.01116,0.01110,0.5,86092,955,85614,1885862,21.91
AR,b,1990,59,0.01370,0.01361,0.5,85136,1158,84557,1800248,21.15
AR,b,1990,60,0.01384,0.01375,0.5,83978,1154,83401,1715691,20.43
AR,b,1990,61,0.01539,0.01527,0.5,82823,1265,82191,1632290,19.71
AR,b,1990,62,0.01544,0.01533,0.5,81559,1250,80934,1550099,19.01
AR,b,1990,63,0.01820,0.01803,0.5,80309,1448,79585,1469166,18.29
AR,b,1990,64,0.01804,0.01788,0.5,78860,1410,78155,1389581,17.62
AR,b,1990,65,0.02136,0.02113,0.5,77451,1637,76632,1311425,16.93
AR,b,1990,66,0.02144,0.02121,0.5,75814,1608,75010,1234793,16.29
AR,b,1990,67,0.02428,0.02399,0.5,74206,1780,73316,1159783,15.63
AR,b,1990,68,0.02522,0.02490,0.5,72426,1804,71524,1086467,15.00
AR,b,1990,69,0.02664,0.02629,0.5,70622,1857,69694,1014943,14.37
AR,b,1990,70,0.02880,0.02839,0.5,68765,1952,67789,945250,13.75
AR,b,1990,71,0.03088,0.03041,0.5,66813,2032,65797,877460,13.13
AR,b,1990,72,0.03453,0.03394,0.5,64782,2199,63682,811663,12.53
AR,b,1990,73,0.03659,0.03593,0.5,62583,2249,61458,747981,11.95
AR,b,1990,74,0.03866,0.03792,0.5,60334,2288,59190,686522,11.38
AR,b,1990,75,0.04170,0.04085,0.5,58046,2371,56860,627332,10.81
AR,b,1990,76,0.04457,0.04360,0.5,55675,2427,54461,570472,10.25
AR,b,1990,77,0.05137,0.05009,0.5,53248,2667,51914,516011,9.69
AR,b,1990,78,0.05328,0.05190,0.5,50581,2625,49268,464097,9.18
AR,b,1990,79,0.06065,0.05886,0.5,47955,2823,46544,414829,8.65
AR,b,1990,80,0.07180,0.06931,0.5,45133,3128,43569,368284,8.16
AR,b,1990,81,0.07589,0.07311,0.5,42005,3071,40469,324716,7.73
AR,b,1990,82,0.07967,0.07662,0.5,38933,2983,37442,284247,7.30
AR,b,1990,83,0.08905,0.08525,0.5,35950,3065,34418,246805,6.87
AR,b,1990,84,0.10283,0.09781,0.5,32885,3216,31277,212387,6.46
AR,b,1990,85,0.10359,0.09849,0.5,29669,2922,28208,181110,6.10
AR,b,1990,86,0.12063,0.11377,0.5,26747,3043,25225,152902,5.72
AR,b,1990,87,0.12903,0.12121,0.5,23704,2873,22267,127676,5.39
AR,b,1990,88,0.14079,0.13153,0.5,20831,2740,19461,105409,5.06
AR,b,1990,89,0.16011,0.14824,0.5,18091,2682,16750,85948,4.75
AR,b,1990,90,0.16626,0.15350,0.5,15409,2365,14226,69198,4.49
AR,b,1990,91,0.19290,0.17593,0.5,13044,2295,11896,54972,4.21
AR,b,1990,92,0.19659,0.17900,0.5,10749,1924,9787,43075,4.01
AR,b,1990,93,0.21294,0.19245,0.5,8825,1698,7976,33288,3.77
AR,b,1990,94,0.23030,0.20652,0.5,7127,1472,6391,25312,3.55
AR,b,1990,95,0.24866,0.22117,0.5,5655,1251,5029,18922,3.35
AR,b,1990,96,0.26802,0.23635,0.5,4404,1041,3884,13892,3.15
AR,b,1990,97,0.28835,0.25202,0.5,3363,848,2939,10009,2.98
AR,b,1990,98,0.30962,0.26811,0.5,2516,674,2178,7069,2.81
AR,b,1990,99,0.33178,0.28457,0.5,1841,524,1579,4891,2.66
AR,b,1990,100,0.35475,0.30131,0.5,1317,397,1119,3312,2.51
AR,b,1990,101,0.37847,0.31825,0.5,920,293,774,2193,2.38
AR,b,1990,102,0.40284,0.33530,0.5,627,210,522,1419,2.26
AR,b,1990,103,0.42775,0.35238,0.5,417,147,344,897,2.15
AR,b,1990,104,0.45309,0.36940,0.5,270,100,220,553,2.05
AR,b,1990,105,0.47872,0.38626,0.5,170,66,137,333,1.96
AR,b,1990,106,0.50452,0.40289,0.5,105,42,83,196,1.87
AR,b,1990,107,0.53035,0.41919,0.5,62,26,49,112,1.80
AR,b,1990,108,0.55606,0.43509,0.5,36,16,28,63,1.73
AR,b,1990,109,0.58152,0.45053,0.5,20,9,16,34,1.68
AR,b,1990,110+,0.60660,1.00000,1.65,11,11,19,19,1.65
AR,b,1991,0,0.01061,0.01051,0.08,100000,1051,99031,7430486,74.30
AR,b,1991,1,0.00114,0.00114,0.5,98949,112,98893,7331455,74.09
AR,b,1991,2,0.00062,0.00062,0.5,98836,62,98806,7232562,73.18
AR,b,1991,3,0.00045,0.00045,0.5,98775,45,98753,7133756,72.22
AR,b,1991,4,0.00036,0.00036,0.5,98730,35,98713,7035004,71.25
AR,b,1991,5,0.00038,0.00038,0.5,98695,38,98676,6936291,70.28
AR,b,1991,6,0.00035,0.00035,0.5,98657,35,98640,6837615,69.31
AR,b,1991,7,0.00029,0.00029,0.5,98622,29,98608,6738976,68.33
AR,b,1991,8,0.00033,0.00033,0.5,98594,32,98578,6640367,67.35
AR,b,1991,9,0.00036,0.00036,0.5,98562,35,98544,6541790,66.37
AR,b,1991,10,0.00038,0.00038,0.5,98527,37,98508,6443246,65.40
AR,b,1991,11,0.00044,0.00044,0.5,98489,43,98468,6344738,64.42
AR,b,1991,12,0.00022,0.00022,0.5,98446,22,98435,6246270,63.45
AR,b,1991,13,0.00037,0.00037,0.5,98424,36,98406,6147835,62.46
AR,b,1991,14,0.00054,0.00054,0.5,98388,53,98361,6049429,61.49
AR,b,1991,15,0.00062,0.00062,0.5,98335,61,98304,5951068,60.52
AR,b,1991,16,0.00094,0.00094,0.5,98273,92,98227,5852763,59.56
AR,b,1991,17,0.00109,0.00109,0.5,98181,107,98128,5754536,58.61
AR,b,1991,18,0.00137,0.00136,0.5,98075,134,98008,5656408,57.67
AR,b,1991,19,0.00164,0.00163,0.5,97941,160,97861,5558401,56.75
AR,b,1991,20,0.00102,0.00102,0.5,97781,99,97731,5460540,55.84
AR,b,1991,21,0.00130,0.00130,0.5,97681,127,97618,5362809,54.90
AR,b,1991,22,0.00165,0.00165,0.5,97555,161,97474,5265191,53.97
AR,b,1991,23,0.00131,0.00131,0.5,97394,128,97330,5167717,53.06
AR,b,1991,24,0.00158,0.00158,0.5,97266,154,97189,5070387,52.13
AR,b,1991,25,0.00186,0.00186,0.5,97112,180,97022,4973197,51.21
AR,b,1991,26,0.00160,0.00160,0.5,96932,155,96855,4876175,50.31
AR,b,1991,27,0.00166,0.00166,0.5,96777,160,96697,4779321,49.38
AR,b,1991,28,0.00200,0.00200,0.5,96617,193,96520,4682624,48.47
AR,b,1991,29,0.00154,0.00153,0.5,96423,148,96349,4586104,47.56
AR,b,1991,30,0.00167,0.00167,0.5,96275,161,96195,4489755,46.63
AR,b,1991,31,0.00158,0.00158,0.5,96115,152,96039,4393559,45.71
AR,b,1991,32,0.00171,0.00171,0.5,95963,164,95881,4297521,44.78
AR,b,1991,33,0.00191,0.00190,0.5,95798,182,95707,4201640,43.86
AR,b,1991,34,0.00195,0.00195,0.5,95616,186,95523,4105933,42.94
AR,b,1991,35,0.00229,0.00229,0.5,95430,219,95320,4010410,42.02
AR,b,1991,36,0.00187,0.00187,0.5,95211,178,95122,3915090,41.12
AR,b,1991,37,0.00227,0.00227,0.5,95033,216,94925,3819968,40.20
AR,b,1991,38,0.00199,0.00199,0.5,94817,188,94723,3725043,39.29
AR,b,1991,39,0.00197,0.00196,0.5,94629,186,94536,3630320,38.36
AR,b,1991,40,0.00229,0.00229,0.5,94443,216,94335,3535785,37.44
AR,b,1991,41,0.00264,0.00263,0.5,94227,248,94103,3441450,36.52
AR,b,1991,42,0.00283,0.00282,0.5,93979,265,93846,3347347,35.62
AR,b,1991,43,0.00292,0.00291,0.5,93714,273,93577,3253501,34.72
AR,b,1991,44,0.00369,0.00368,0.5,93440,344,93269,3159924,33.82
AR,b,1991,45,0.00365,0.00364,0.5,93097,339,92927,3066655,32.94
AR,b,1991,46,0.00372,0.00371,0.5,92758,344,92586,2973728,32.06
AR,b,1991,47,0.00419,0.00418,0.5,92413,387,92220,2881142,31.18
AR,b,1991,48,0.00550,0.00548,0.5,92027,505,91774,2788922,30.31
AR,b,1991,49,0.00471,0.00470,0.5,91522,430,91307,2697148,29.47
AR,b,1991,50,0.00592,0.00590,0.5,91092,538,90823,2605841,28.61
AR,b,1991,51,0.00654,0.00652,0.5,90554,591,90259,2515018,27.77
AR,b,1991,52,0.00564,0.00562,0.5,89964,506,89711,2424759,26.95
AR,b,1991,53,0.00540,0.00539,0.5,89458,482,89217,2335048,26.10
AR,b,1991,54,0.00797,0.00793,0.5,88976,706,88623,2245831,25.24
AR,b,1991,55,0.00878,0.00874,0.5,88270,772,87885,2157208,24.44
AR,b,1991,56,0.00998,0.00993,0.5,87499,869,87064,2069323,23.65
AR,b,1991,57,0.00976,0.00971,0.5,86629,841,86209,1982259,22.88
AR,b,1991,58,0.01059,0.01053,0.5,85788,903,85336,1896050,22.10
AR,b,1991,59,0.01076,0.01070,0.5,84885,908,84431,1810714,21.33
AR,b,1991,60,0.01334,0.01325,0.5,83976,1113,83420,1726283,20.56
AR,b,1991,61,0.01428,0.01418,0.5,82864,1175,82276,1642863,19.83
AR,b,1991,62,0.01448,0.01438,0.5,81689,1175,81101,1560587,19.10
AR,b,1991,63,0.01777,0.01761,0.5,80514,1418,79805,1479486,18.38
AR,b,1991,64,0.01878,0.01861,0.5,79096,1472,78360,1399680,17.70
AR,b,1991,65,0.01925,0.01907,0.5,77624,1480,76884,1321320,17.02
AR,b,1991,66,0.02162,0.02139,0.5,76144,1629,75330,1244436,16.34
AR,b,1991,67,0.02281,0.02255,0.5,74515,1680,73675,1169106,15.69
AR,b,1991,68,0.02310,0.02284,0.5,72835,1663,72003,1095431,15.04
AR,b,1991,69,0.02523,0.02491,0.5,71172,1773,70285,1023427,14.38
AR,b,1991,70,0.02780,0.02742,0.5,69399,1903,68447,953142,13.73
AR,b,1991,71,0.03201,0.03150,0.5,67496,2126,66432,884695,13.11
AR,b,1991,72,0.03373,0.03317,0.5,65369,2168,64285,818263,12.52
AR,b,1991,73,0.03843,0.03770,0.5,63201,2383,62010,753978,11.93
AR,b,1991,74,0.03957,0.03880,0.5,60818,2360,59638,691968,11.38
AR,b,1991,75,0.03865,0.03792,0.5,58458,2217,57350,632330,10.82
AR,b,1991,76,0.04563,0.04461,0.5,56242,2509,54987,574980,10.22
AR,b,1991,77,0.05015,0.04892,0.5,53733,2629,52418,519993,9.68
AR,b,1991,78,0.05533,0.05384,0.5,51104,2751,49729,467574,9.15
AR,b,1991,79,0.05904,0.05735,0.5,48353,2773,46966,417846,8.64
AR,b,1991,80,0.06880,0.06651,0.5,45580,3032,44064,370880,8.14
AR,b,1991,81,0.07572,0.07296,0.5,42548,3104,40996,326815,7.68
AR,b,1991,82,0.08386,0.08049,0.5,39444,3175,37857,285819,7.25
AR,b,1991,83,0.09652,0.09207,0.5,36269,3339,34600,247963,6.84
AR,b,1991,84,0.10158,0.09667,0.5,32930,3183,31338,213363,6.48
AR,b,1991,85,0.10071,0.09589,0.5,29746,2852,28320,182025,6.12
AR,b,1991,86,0.11909,0.11240,0.5,26894,3023,25383,153705,5.72
AR,b,1991,87,0.13063,0.12262,0.5,23871,2927,22408,128322,5.38
AR,b,1991,88,0.14275,0.13324,0.5,20944,2791,19549,105914,5.06
AR,b,1991,89,0.16033,0.14843,0.5,18153,2695,16806,86365,4.76
AR,b,1991,90,0.16507,0.15249,0.5,15459,2357,14280,69559,4.50
AR,b,1991,91,0.17009,0.15676,0.5,13102,2054,12075,55279,4.22
AR,b,1991,92,0.20126,0.18286,0.5,11048,2020,10038,43204,3.91
AR,b,1991,93,0.21860,0.19706,0.5,9028,1779,8138,33166,3.67
AR,b,1991,94,0.23703,0.21192,0.5,7249,1536,6481,25028,3.45
AR,b,1991,95,0.25657,0.22740,0.5,5713,1299,5063,18548,3.25
AR,b,1991,96,0.27719,0.24345,0.5,4414,1074,3876,13485,3.06
AR,b,1991,97,0.29886,0.26001,0.5,3339,868,2905,9608,2.88
