PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,b,1993,60,0.01059,0.01054,0.5,87468,922,87007,1870320,21.38
WY,b,1993,61,0.01417,0.01407,0.5,86546,1218,85937,1783313,20.61
WY,b,1993,62,0.01323,0.01314,0.5,85328,1121,84768,1697376,19.89
WY,b,1993,63,0.01497,0.01486,0.5,84207,1251,83581,1612608,19.15
WY,b,1993,64,0.01489,0.01478,0.5,82956,1226,82343,1529027,18.43
WY,b,1993,65,0.01182,0.01175,0.5,81730,960,81250,1446684,17.70
WY,b,1993,66,0.01729,0.01714,0.5,80770,1385,80077,1365434,16.91
WY,b,1993,67,0.01562,0.01550,0.5,79385,1231,78770,1285357,16.19
WY,b,1993,68,0.02328,0.02301,0.5,78154,1798,77255,1206587,15.44
WY,b,1993,69,0.02295,0.02269,0.5,76356,1733,75490,1129332,14.79
WY,b,1993,70,0.02243,0.02218,0.5,74623,1655,73796,1053843,14.12
WY,b,1993,71,0.03272,0.03219,0.5,72968,2349,71793,980047,13.43
WY,b,1993,72,0.03120,0.03073,0.5,70619,2170,69534,908253,12.86
WY,b,1993,73,0.03458,0.03399,0.5,68449,2327,67286,838719,12.25
WY,b,1993,74,0.03313,0.03259,0.5,66122,2155,65045,771434,11.67
WY,b,1993,75,0.04123,0.04040,0.5,63967,2584,62675,706389,11.04
WY,b,1993,76,0.04381,0.04287,0.5,61383,2631,60067,643714,10.49
WY,b,1993,77,0.04999,0.04877,0.5,58752,2865,57319,583646,9.93
WY,b,1993,78,0.05883,0.05715,0.5,55886,3194,54289,526327,9.42
WY,b,1993,79,0.05866,0.05699,0.5,52692,3003,51191,472038,8.96
WY,b,1993,80,0.06182,0.05996,0.5,49689,2980,48200,420847,8.47
WY,b,1993,81,0.06824,0.06598,0.5,46710,3082,45169,372648,7.98
WY,b,1993,82,0.07532,0.07259,0.5,43628,3167,42044,327479,7.51
WY,b,1993,83,0.08313,0.07981,0.5,40461,3229,38846,285434,7.05
WY,b,1993,84,0.09174,0.08771,0.5,37232,3266,35599,246588,6.62
WY,b,1993,85,0.10121,0.09633,0.5,33966,3272,32330,210989,6.21
WY,b,1993,86,0.11162,0.10572,0.5,30694,3245,29071,178659,5.82
WY,b,1993,87,0.12305,0.11591,0.5,27449,3182,25858,149588,5.45
WY,b,1993,88,0.13556,0.12695,0.5,24267,3081,22727,123730,5.10
WY,b,1993,89,0.14923,0.13887,0.5,21186,2942,19715,101003,4.77
WY,b,1993,90,0.16414,0.15169,0.5,18244,2767,16860,81288,4.46
WY,b,1993,91,0.18034,0.16542,0.5,15477,2560,14197,64428,4.16
WY,b,1993,92,0.19789,0.18007,0.5,12916,2326,11754,50231,3.89
WY,b,1993,93,0.21684,0.19563,0.5,10591,2072,9555,38477,3.63
WY,b,1993,94,0.23720,0.21205,0.5,8519,1806,7616,28923,3.40
WY,b,1993,95,0.25898,0.22929,0.5,6712,1539,5943,21307,3.17
WY,b,1993,96,0.28217,0.24728,0.5,5173,1279,4534,15364,2.97
WY,b,1993,97,0.30673,0.26594,0.5,3894,1036,3376,10831,2.78
WY,b,1993,98,0.33257,0.28516,0.5,2858,815,2451,7454,2.61
WY,b,1993,99,0.35961,0.30481,0.5,2043,623,1732,5004,2.45
WY,b,1993,100,0.38771,0.32475,0.5,1421,461,1190,3272,2.30
WY,b,1993,101,0.41670,0.34485,0.5,959,331,794,2082,2.17
WY,b,1993,102,0.44639,0.36494,0.5,628,229,514,1288,2.05
WY,b,1993,103,0.47659,0.38488,0.5,399,154,322,774,1.94
WY,b,1993,104,0.50707,0.40451,0.5,245,99,196,452,1.84
WY,b,1993,105,0.53759,0.42370,0.5,146,62,115,256,1.75
WY,b,1993,106,0.56791,0.44231,0.5,84,37,66,141,1.67
WY,b,1993,107,0.59781,0.46024,0.5,47,22,36,75,1.60
WY,b,1993,108,0.62706,0.47739,0.5,25,12,19,39,1.54
WY,b,1993,109,0.65547,0.49368,0.5,13,7,10,20,1.49
WY,b,1993,110+,0.68287,1.00000,1.46,7,7,10,10,1.46
WY,b,1994,0,0.00679,0.00675,0.07,100000,675,99371,7675001,76.75
WY,b,1994,1,0.00076,0.00076,0.5,99325,76,99288,7575630,76.27
WY,b,1994,2,0.00031,0.00031,0.5,99250,30,99235,7476342,75.33
WY,b,1994,3,0.00030,0.00030,0.5,99219,30,99205,7377108,74.35
WY,b,1994,4,0.00029,0.00029,0.5,99190,29,99175,7277903,73.37
WY,b,1994,5,0.00014,0.00014,0.5,99161,14,99154,7178728,72.39
WY,b,1994,6,0.00014,0.00014,0.5,99147,14,99140,7079574,71.40
WY,b,1994,7,0.00014,0.00014,0.5,99133,13,99126,6980434,70.41
WY,b,1994,8,0.00013,0.00013,0.5,99119,13,99113,6881308,69.42
WY,b,1994,9,0.00000,0.00000,0.5,99106,0,99106,6782195,68.43
WY,b,1994,10,0.00012,0.00012,0.5,99106,12,99100,6683089,67.43
WY,b,1994,11,0.00024,0.00024,0.5,99094,23,99083,6583989,66.44
WY,b,1994,12,0.00012,0.00012,0.5,99071,11,99065,6484906,65.46
WY,b,1994,13,0.00000,0.00000,0.5,99059,0,99059,6385841,64.46
WY,b,1994,14,0.00081,0.00081,0.5,99059,80,99019,6286782,63.46
WY,b,1994,15,0.00059,0.00059,0.5,98979,59,98950,6187763,62.52
WY,b,1994,16,0.00100,0.00100,0.5,98920,98,98871,6088813,61.55
WY,b,1994,17,0.00163,0.00163,0.5,98822,161,98741,5989942,60.61
WY,b,1994,18,0.00107,0.00107,0.5,98661,105,98608,5891200,59.71
WY,b,1994,19,0.00120,0.00120,0.5,98555,118,98496,5792592,58.77
WY,b,1994,20,0.00141,0.00140,0.5,98437,138,98368,5694096,57.84
WY,b,1994,21,0.00254,0.00254,0.5,98299,250,98174,5595728,56.93
WY,b,1994,22,0.00142,0.00142,0.5,98050,139,97980,5497553,56.07
WY,b,1994,23,0.00066,0.00066,0.5,97911,64,97878,5399573,55.15
WY,b,1994,24,0.00172,0.00172,0.5,97846,168,97762,5301695,54.18
WY,b,1994,25,0.00148,0.00148,0.5,97678,145,97606,5203933,53.28
WY,b,1994,26,0.00139,0.00139,0.5,97533,136,97466,5106327,52.35
WY,b,1994,27,0.00059,0.00059,0.5,97398,57,97369,5008862,51.43
WY,b,1994,28,0.00096,0.00096,0.5,97340,94,97294,4911492,50.46
WY,b,1994,29,0.00134,0.00134,0.5,97247,130,97182,4814199,49.50
WY,b,1994,30,0.00137,0.00137,0.5,97117,133,97050,4717017,48.57
WY,b,1994,31,0.00088,0.00088,0.5,96984,85,96941,4619967,47.64
WY,b,1994,32,0.00188,0.00187,0.5,96899,182,96808,4523026,46.68
WY,b,1994,33,0.00155,0.00155,0.5,96717,150,96642,4426218,45.76
WY,b,1994,34,0.00201,0.00201,0.5,96567,194,96470,4329575,44.83
WY,b,1994,35,0.00138,0.00138,0.5,96373,133,96307,4233105,43.92
WY,b,1994,36,0.00126,0.00126,0.5,96240,121,96180,4136798,42.98
WY,b,1994,37,0.00180,0.00180,0.5,96119,173,96033,4040618,42.04
WY,b,1994,38,0.00176,0.00176,0.5,95946,168,95862,3944585,41.11
WY,b,1994,39,0.00088,0.00088,0.5,95778,85,95736,3848723,40.18
WY,b,1994,40,0.00201,0.00201,0.5,95693,192,95597,3752988,39.22
WY,b,1994,41,0.00188,0.00188,0.5,95501,179,95411,3657391,38.30
WY,b,1994,42,0.00159,0.00159,0.5,95322,151,95246,3561979,37.37
WY,b,1994,43,0.00168,0.00167,0.5,95170,159,95091,3466733,36.43
WY,b,1994,44,0.00211,0.00211,0.5,95011,200,94911,3371643,35.49
WY,b,1994,45,0.00203,0.00203,0.5,94811,193,94714,3276732,34.56
WY,b,1994,46,0.00269,0.00269,0.5,94618,254,94491,3182018,33.63
WY,b,1994,47,0.00344,0.00343,0.5,94364,324,94202,3087527,32.72
WY,b,1994,48,0.00325,0.00325,0.5,94040,305,93888,2993324,31.83
WY,b,1994,49,0.00345,0.00345,0.5,93735,323,93573,2899437,30.93
WY,b,1994,50,0.00377,0.00376,0.5,93412,351,93236,2805863,30.04
WY,b,1994,51,0.00631,0.00629,0.5,93061,585,92768,2712627,29.15
WY,b,1994,52,0.00514,0.00513,0.5,92475,474,92238,2619859,28.33
WY,b,1994,53,0.00463,0.00462,0.5,92001,425,91788,2527621,27.47
WY,b,1994,54,0.00654,0.00652,0.5,91576,597,91277,2435833,26.60
WY,b,1994,55,0.00561,0.00559,0.5,90979,509,90725,2344555,25.77
WY,b,1994,56,0.00703,0.00700,0.5,90470,634,90153,2253831,24.91
WY,b,1994,57,0.00827,0.00824,0.5,89837,740,89467,2163677,24.08
WY,b,1994,58,0.00662,0.00660,0.5,89097,588,88803,2074211,23.28
WY,b,1994,59,0.00719,0.00717,0.5,88509,634,88191,1985408,22.43
WY,b,1994,60,0.01458,0.01447,0.5,87874,1272,87238,1897217,21.59
WY,b,1994,61,0.00987,0.00983,0.5,86602,851,86177,1809978,20.90
WY,b,1994,62,0.01229,0.01221,0.5,85751,1047,85228,1723801,20.10
WY,b,1994,63,0.01235,0.01228,0.5,84704,1040,84184,1638574,19.34
WY,b,1994,64,0.01496,0.01485,0.5,83664,1243,83043,1554389,18.58
WY,b,1994,65,0.01310,0.01302,0.5,82422,1073,81885,1471347,17.85
WY,b,1994,66,0.01684,0.01670,0.5,81349,1359,80669,1389461,17.08
WY,b,1994,67,0.01723,0.01709,0.5,79990,1367,79306,1308792,16.36
WY,b,1994,68,0.02597,0.02564,0.5,78623,2016,77615,1229486,15.64
WY,b,1994,69,0.02419,0.02390,0.5,76607,1831,75692,1151870,15.04
WY,b,1994,70,0.02165,0.02142,0.5,74776,1601,73975,1076179,14.39
WY,b,1994,71,0.02645,0.02611,0.5,73175,1911,72219,1002203,13.70
WY,b,1994,72,0.03510,0.03449,0.5,71264,2458,70035,929984,13.05
WY,b,1994,73,0.03885,0.03811,0.5,68806,2622,67495,859948,12.50
WY,b,1994,74,0.03614,0.03550,0.5,66184,2349,65009,792453,11.97
WY,b,1994,75,0.03100,0.03053,0.5,63834,1949,62860,727444,11.40
WY,b,1994,76,0.04121,0.04038,0.5,61886,2499,60636,664584,10.74
WY,b,1994,77,0.04966,0.04846,0.5,59386,2878,57948,603948,10.17
WY,b,1994,78,0.05508,0.05361,0.5,56509,3029,54994,546001,9.66
WY,b,1994,79,0.05578,0.05427,0.5,53480,2902,52028,491006,9.18
WY,b,1994,80,0.06016,0.05840,0.5,50577,2954,49100,438978,8.68
WY,b,1994,81,0.06639,0.06426,0.5,47624,3060,46093,389878,8.19
WY,b,1994,82,0.07324,0.07065,0.5,44563,3148,42989,343784,7.71
WY,b,1994,83,0.08075,0.07761,0.5,41415,3214,39808,300795,7.26
WY,b,1994,84,0.08897,0.08518,0.5,38200,3254,36574,260988,6.83
WY,b,1994,85,0.09795,0.09338,0.5,34947,3263,33315,224414,6.42
WY,b,1994,86,0.10777,0.10226,0.5,31683,3240,30063,191099,6.03
WY,b,1994,87,0.11846,0.11184,0.5,28444,3181,26853,161035,5.66
WY,b,1994,88,0.13009,0.12215,0.5,25262,3086,23720,134183,5.31
WY,b,1994,89,0.14271,0.13321,0.5,22177,2954,20700,110463,4.98
WY,b,1994,90,0.15638,0.14504,0.5,19223,2788,17829,89763,4.67
WY,b,1994,91,0.17113,0.15764,0.5,16435,2591,15139,71935,4.38
WY,b,1994,92,0.18701,0.17102,0.5,13844,2368,12660,56796,4.10
WY,b,1994,93,0.20405,0.18516,0.5,11476,2125,10414,44136,3.85
WY,b,1994,94,0.22228,0.20004,0.5,9351,1871,8416,33722,3.61
WY,b,1994,95,0.24169,0.21563,0.5,7481,1613,6674,25306,3.38
WY,b,1994,96,0.26229,0.23188,0.5,5868,1361,5187,18632,3.18
WY,b,1994,97,0.28404,0.24872,0.5,4507,1121,3947,13444,2.98
WY,b,1994,98,0.30692,0.26609,0.5,3386,901,2936,9498,2.81
WY,b,1994,99,0.33086,0.28390,0.5,2485,705,2132,6562,2.64
WY,b,1994,100,0.35578,0.30205,0.5,1780,538,1511,4430,2.49
WY,b,1994,101,0.38158,0.32044,0.5,1242,398,1043,2919,2.35
WY,b,1994,102,0.40813,0.33896,0.5,844,286,701,1876,2.22
WY,b,1994,103,0.43530,0.35749,0.5,558,199,458,1175,2.11
WY,b,1994,104,0.46293,0.37592,0.5,358,135,291,717,2.00
WY,b,1994,105,0.49086,0.39413,0.5,224,88,180,426,1.90
WY,b,1994,106,0.51891,0.41201,0.5,136,56,108,246,1.82
WY,b,1994,107,0.54690,0.42946,0.5,80,34,63,139,1.74
WY,b,1994,108,0.57466,0.44639,0.5,45,20,35,76,1.68
WY,b,1994,109,0.60200,0.46272,0.5,25,12,19,41,1.62
WY,b,1994,110+,0.62877,1.00000,1.59,14,14,22,22,1.59
WY,b,1995,0,0.00765,0.00760,0.07,100000,760,99293,7628349,76.28
WY,b,1995,1,0.00077,0.00077,0.5,99240,77,99202,7529056,75.87
WY,b,1995,2,0.00031,0.00031,0.5,99164,31,99148,7429854,74.93
WY,b,1995,3,0.00046,0.00046,0.5,99133,46,99110,7330705,73.95
WY,b,1995,4,0.00015,0.00015,0.5,99087,15,99080,7231595,72.98
WY,b,1995,5,0.00043,0.00043,0.5,99073,43,99051,7132515,71.99
WY,b,1995,6,0.00014,0.00014,0.5,99030,14,99023,7033464,71.02
WY,b,1995,7,0.00014,0.00014,0.5,99016,14,99009,6934441,70.03
WY,b,1995,8,0.00014,0.00014,0.5,99002,14,98995,6835432,69.04
WY,b,1995,9,0.00051,0.00051,0.5,98988,50,98963,6736437,68.05
WY,b,1995,10,0.00012,0.00012,0.5,98938,12,98932,6637474,67.09
WY,b,1995,11,0.00024,0.00024,0.5,98926,24,98914,6538541,66.10
WY,b,1995,12,0.00000,0.00000,0.5,98903,0,98903,6439627,65.11
WY,b,1995,13,0.00034,0.00034,0.5,98903,34,98886,6340724,64.11
WY,b,1995,14,0.00023,0.00023,0.5,98869,23,98857,6241839,63.13
WY,b,1995,15,0.00126,0.00126,0.5,98846,124,98784,6142981,62.15
WY,b,1995,16,0.00072,0.00072,0.5,98722,71,98686,6044197,61.22
WY,b,1995,17,0.00134,0.00133,0.5,98651,132,98585,5945511,60.27
WY,b,1995,18,0.00129,0.00129,0.5,98519,127,98456,5846925,59.35
WY,b,1995,19,0.00130,0.00130,0.5,98392,128,98328,5748470,58.42
WY,b,1995,20,0.00249,0.00248,0.5,98264,244,98142,5650141,57.50
WY,b,1995,21,0.00147,0.00147,0.5,98020,144,97948,5551999,56.64
WY,b,1995,22,0.00126,0.00126,0.5,97876,123,97814,5454051,55.72
WY,b,1995,23,0.00114,0.00114,0.5,97753,111,97697,5356237,54.79
WY,b,1995,24,0.00132,0.00132,0.5,97642,129,97577,5258540,53.86
WY,b,1995,25,0.00069,0.00069,0.5,97513,68,97479,5160962,52.93
WY,b,1995,26,0.00191,0.00190,0.5,97445,186,97353,5063483,51.96
WY,b,1995,27,0.00175,0.00175,0.5,97260,170,97175,4966130,51.06
WY,b,1995,28,0.00099,0.00099,0.5,97090,96,97042,4868956,50.15
WY,b,1995,29,0.00161,0.00161,0.5,96994,156,96916,4771914,49.20
WY,b,1995,30,0.00146,0.00146,0.5,96838,141,96767,4674998,48.28
WY,b,1995,31,0.00092,0.00092,0.5,96697,89,96652,4578231,47.35
WY,b,1995,32,0.00098,0.00098,0.5,96608,95,96560,4481579,46.39
WY,b,1995,33,0.00094,0.00094,0.5,96513,91,96467,4385019,45.43
WY,b,1995,34,0.00110,0.00110,0.5,96422,106,96369,4288551,44.48
WY,b,1995,35,0.00094,0.00094,0.5,96316,90,96271,4192183,43.53
WY,b,1995,36,0.00174,0.00174,0.5,96225,168,96142,4095912,42.57
WY,b,1995,37,0.00148,0.00148,0.5,96058,142,95987,3999771,41.64
WY,b,1995,38,0.00150,0.00150,0.5,95916,144,95844,3903784,40.70
WY,b,1995,39,0.00154,0.00154,0.5,95772,147,95698,3807940,39.76
WY,b,1995,40,0.00221,0.00221,0.5,95625,211,95519,3712242,38.82
WY,b,1995,41,0.00288,0.00288,0.5,95414,275,95276,3616722,37.91
WY,b,1995,42,0.00247,0.00246,0.5,95139,234,95021,3521446,37.01
WY,b,1995,43,0.00232,0.00231,0.5,94904,219,94795,3426425,36.10
WY,b,1995,44,0.00329,0.00329,0.5,94685,311,94529,3331630,35.19
WY,b,1995,45,0.00170,0.00170,0.5,94374,160,94294,3237101,34.30
WY,b,1995,46,0.00321,0.00320,0.5,94213,302,94062,3142807,33.36
WY,b,1995,47,0.00323,0.00322,0.5,93912,302,93760,3048745,32.46
WY,b,1995,48,0.00170,0.00170,0.5,93609,159,93530,2954985,31.57
WY,b,1995,49,0.00303,0.00303,0.5,93450,283,93309,2861455,30.62
WY,b,1995,50,0.00491,0.00490,0.5,93168,456,92939,2768146,29.71
WY,b,1995,51,0.00447,0.00446,0.5,92711,413,92505,2675206,28.86
WY,b,1995,52,0.00339,0.00339,0.5,92298,313,92142,2582702,27.98
WY,b,1995,53,0.00449,0.00448,0.5,91985,412,91779,2490560,27.08
WY,b,1995,54,0.00523,0.00522,0.5,91574,478,91335,2398781,26.20
WY,b,1995,55,0.00703,0.00700,0.5,91096,638,90777,2307446,25.33
WY,b,1995,56,0.00701,0.00698,0.5,90458,632,90142,2216669,24.50
WY,b,1995,57,0.00675,0.00673,0.5,89826,605,89524,2126527,23.67
WY,b,1995,58,0.01094,0.01088,0.5,89222,971,88736,2037004,22.83
WY,b,1995,59,0.00827,0.00824,0.5,88250,727,87887,1948268,22.08
WY,b,1995,60,0.00946,0.00941,0.5,87524,824,87112,1860380,21.26
WY,b,1995,61,0.01168,0.01161,0.5,86700,1007,86196,1773269,20.45
WY,b,1995,62,0.01411,0.01401,0.5,85693,1201,85093,1687072,19.69
WY,b,1995,63,0.01603,0.01590,0.5,84492,1343,83821,1601980,18.96
WY,b,1995,64,0.01523,0.01512,0.5,83149,1257,82520,1518159,18.26
WY,b,1995,65,0.01549,0.01537,0.5,81892,1259,81262,1435639,17.53
WY,b,1995,66,0.01928,0.01910,0.5,80633,1540,79863,1354377,16.80
WY,b,1995,67,0.02235,0.02210,0.5,79093,1748,78219,1274514,16.11
WY,b,1995,68,0.01851,0.01834,0.5,77345,1419,76636,1196295,15.47
WY,b,1995,69,0.02301,0.02275,0.5,75926,1728,75063,1119659,14.75
WY,b,1995,70,0.02630,0.02596,0.5,74199,1926,73236,1044597,14.08
WY,b,1995,71,0.02816,0.02777,0.5,72273,2007,71270,971361,13.44
WY,b,1995,72,0.02827,0.02787,0.5,70266,1959,69287,900091,12.81
WY,b,1995,73,0.03709,0.03642,0.5,68307,2488,67064,830804,12.16
WY,b,1995,74,0.03384,0.03328,0.5,65820,2190,64725,763741,11.60
WY,b,1995,75,0.03878,0.03805,0.5,63629,2421,62419,699016,10.99
WY,b,1995,76,0.04767,0.04656,0.5,61208,2850,59784,636597,10.40
WY,b,1995,77,0.04805,0.04693,0.5,58359,2739,56989,576814,9.88
WY,b,1995,78,0.06235,0.06046,0.5,55620,3363,53939,519824,9.35
WY,b,1995,79,0.05922,0.05752,0.5,52257,3006,50754,465886,8.92
WY,b,1995,80,0.06132,0.05950,0.5,49252,2930,47786,415131,8.43
WY,b,1995,81,0.06795,0.06572,0.5,46321,3044,44799,367345,7.93
WY,b,1995,82,0.07527,0.07254,0.5,43277,3139,41708,322546,7.45
WY,b,1995,83,0.08334,0.08001,0.5,40138,3211,38532,280838,7.00
WY,b,1995,84,0.09225,0.08818,0.5,36927,3256,35298,242306,6.56
WY,b,1995,85,0.10204,0.09709,0.5,33670,3269,32036,207008,6.15
WY,b,1995,86,0.11281,0.10679,0.5,30401,3246,28778,174972,5.76
WY,b,1995,87,0.12462,0.11731,0.5,27155,3186,25562,146194,5.38
WY,b,1995,88,0.13754,0.12869,0.5,23969,3085,22427,120631,5.03
WY,b,1995,89,0.15165,0.14097,0.5,20885,2944,19413,98204,4.70
WY,b,1995,90,0.16702,0.15414,0.5,17941,2765,16558,78792,4.39
WY,b,1995,91,0.18369,0.16824,0.5,15175,2553,13899,62234,4.10
WY,b,1995,92,0.20172,0.18324,0.5,12622,2313,11466,48335,3.83
WY,b,1995,93,0.22115,0.19913,0.5,10309,2053,9283,36870,3.58
WY,b,1995,94,0.24200,0.21588,0.5,8256,1782,7365,27587,3.34
WY,b,1995,95,0.26426,0.23342,0.5,6474,1511,5718,20222,3.12
WY,b,1995,96,0.28790,0.25167,0.5,4963,1249,4338,14503,2.92
WY,b,1995,97,0.31288,0.27056,0.5,3714,1005,3211,10165,2.74
WY,b,1995,98,0.33912,0.28996,0.5,2709,785,2316,6954,2.57
WY,b,1995,99,0.36651,0.30974,0.5,1924,596,1626,4637,2.41
WY,b,1995,100,0.39490,0.32978,0.5,1328,438,1109,3012,2.27
WY,b,1995,101,0.42413,0.34993,0.5,890,311,734,1903,2.14
WY,b,1995,102,0.45402,0.37002,0.5,578,214,471,1169,2.02
WY,b,1995,103,0.48434,0.38992,0.5,364,142,293,697,1.91
WY,b,1995,104,0.51488,0.40947,0.5,222,91,177,404,1.82
WY,b,1995,105,0.54540,0.42854,0.5,131,56,103,227,1.73
WY,b,1995,106,0.57566,0.44700,0.5,75,34,58,124,1.65
WY,b,1995,107,0.60544,0.46475,0.5,41,19,32,66,1.58
WY,b,1995,108,0.63453,0.48170,0.5,22,11,17,34,1.53
WY,b,1995,109,0.66272,0.49778,0.5,12,6,9,17,1.48
WY,b,1995,110+,0.68986,1.00000,1.45,6,6,8,8,1.45
WY,b,1996,0,0.00640,0.00636,0.07,100000,636,99407,7707749,77.08
WY,b,1996,1,0.00078,0.00078,0.5,99364,77,99326,7608342,76.57
WY,b,1996,2,0.00032,0.00032,0.5,99287,31,99271,7509017,75.63
WY,b,1996,3,0.00016,0.00016,0.5,99256,16,99248,7409745,74.65
WY,b,1996,4,0.00015,0.00015,0.5,99240,15,99232,7310498,73.66
WY,b,1996,5,0.00029,0.00029,0.5,99225,29,99210,7211265,72.68
WY,b,1996,6,0.00014,0.00014,0.5,99196,14,99189,7112055,71.70
WY,b,1996,7,0.00000,0.00000,0.5,99182,0,99182,7012867,70.71
WY,b,1996,8,0.00028,0.00028,0.5,99182,28,99168,6913685,69.71
WY,b,1996,9,0.00039,0.00039,0.5,99154,39,99134,6814517,68.73
WY,b,1996,10,0.00050,0.00050,0.5,99115,50,99090,6715383,67.75
WY,b,1996,11,0.00049,0.00049,0.5,99065,49,99040,6616293,66.79
WY,b,1996,12,0.00036,0.00036,0.5,99016,35,98998,6517253,65.82
WY,b,1996,13,0.00023,0.00023,0.5,98981,23,98970,6418254,64.84
WY,b,1996,14,0.00069,0.00069,0.5,98958,68,98924,6319285,63.86
WY,b,1996,15,0.00136,0.00135,0.5,98890,134,98823,6220361,62.90
WY,b,1996,16,0.00139,0.00139,0.5,98756,137,98688,6121538,61.99
WY,b,1996,17,0.00094,0.00094,0.5,98619,93,98573,6022850,61.07
WY,b,1996,18,0.00151,0.00150,0.5,98526,148,98452,5924277,60.13
WY,b,1996,19,0.00102,0.00102,0.5,98378,100,98328,5825825,59.22
WY,b,1996,20,0.00137,0.00137,0.5,98278,135,98210,5727497,58.28
WY,b,1996,21,0.00073,0.00073,0.5,98143,72,98107,5629287,57.36
WY,b,1996,22,0.00234,0.00234,0.5,98071,229,97957,5531180,56.40
WY,b,1996,23,0.00114,0.00114,0.5,97842,111,97786,5433223,55.53
WY,b,1996,24,0.00049,0.00049,0.5,97730,48,97706,5335437,54.59
WY,b,1996,25,0.00050,0.00050,0.5,97682,49,97658,5237731,53.62
WY,b,1996,26,0.00072,0.00072,0.5,97633,70,97598,5140073,52.65
WY,b,1996,27,0.00093,0.00093,0.5,97563,91,97518,5042475,51.68
WY,b,1996,28,0.00098,0.00098,0.5,97472,95,97425,4944957,50.73
WY,b,1996,29,0.00093,0.00093,0.5,97377,90,97332,4847532,49.78
WY,b,1996,30,0.00121,0.00121,0.5,97287,118,97228,4750200,48.83
WY,b,1996,31,0.00099,0.00099,0.5,97169,96,97121,4652972,47.89
WY,b,1996,32,0.00149,0.00148,0.5,97073,144,97001,4555851,46.93
WY,b,1996,33,0.00143,0.00143,0.5,96929,138,96860,4458850,46.00
WY,b,1996,34,0.00217,0.00217,0.5,96791,210,96686,4361989,45.07
WY,b,1996,35,0.00133,0.00133,0.5,96581,129,96517,4265303,44.16
WY,b,1996,36,0.00226,0.00226,0.5,96452,218,96343,4168787,43.22
WY,b,1996,37,0.00070,0.00070,0.5,96234,67,96201,4072443,42.32
WY,b,1996,38,0.00094,0.00094,0.5,96167,90,96122,3976243,41.35
WY,b,1996,39,0.00077,0.00077,0.5,96077,74,96040,3880121,40.39
WY,b,1996,40,0.00132,0.00132,0.5,96003,127,95940,3784081,39.42
WY,b,1996,41,0.00173,0.00173,0.5,95876,166,95793,3688141,38.47
WY,b,1996,42,0.00232,0.00232,0.5,95711,222,95600,3592348,37.53
WY,b,1996,43,0.00141,0.00141,0.5,95489,135,95422,3496748,36.62
WY,b,1996,44,0.00157,0.00157,0.5,95354,150,95279,3401326,35.67
WY,b,1996,45,0.00302,0.00302,0.5,95205,287,95061,3306047,34.73
WY,b,1996,46,0.00298,0.00297,0.5,94917,282,94776,3210986,33.83
WY,b,1996,47,0.00320,0.00320,0.5,94635,303,94484,3116210,32.93
WY,b,1996,48,0.00290,0.00290,0.5,94332,274,94196,3021726,32.03
WY,b,1996,49,0.00349,0.00349,0.5,94059,328,93895,2927530,31.12
WY,b,1996,50,0.00321,0.00320,0.5,93731,300,93581,2833635,30.23
WY,b,1996,51,0.00322,0.00322,0.5,93430,301,93280,2740055,29.33
WY,b,1996,52,0.00588,0.00586,0.5,93130,546,92857,2646775,28.42
WY,b,1996,53,0.00546,0.00544,0.5,92584,504,92332,2553918,27.58
WY,b,1996,54,0.00610,0.00608,0.5,92080,560,91800,2461586,26.73
WY,b,1996,55,0.00616,0.00614,0.5,91520,562,91240,2369785,25.89
WY,b,1996,56,0.00457,0.00456,0.5,90959,415,90751,2278546,25.05
WY,b,1996,57,0.00634,0.00632,0.5,90544,572,90258,2187795,24.16
WY,b,1996,58,0.00683,0.00681,0.5,89972,613,89665,2097537,23.31
WY,b,1996,59,0.00904,0.00900,0.5,89359,804,88957,2007872,22.47
WY,b,1996,60,0.01132,0.01125,0.5,88555,996,88057,1918915,21.67
WY,b,1996,61,0.01105,0.01099,0.5,87559,962,87078,1830858,20.91
WY,b,1996,62,0.00964,0.00959,0.5,86597,831,86181,1743780,20.14
WY,b,1996,63,0.01133,0.01126,0.5,85766,966,85283,1657599,19.33
WY,b,1996,64,0.01308,0.01299,0.5,84800,1102,84249,1572316,18.54
WY,b,1996,65,0.01611,0.01599,0.5,83698,1338,83029,1488067,17.78
WY,b,1996,66,0.01638,0.01624,0.5,82360,1338,81691,1405038,17.06
WY,b,1996,67,0.01905,0.01887,0.5,81022,1529,80258,1323347,16.33
WY,b,1996,68,0.02508,0.02477,0.5,79493,1969,78509,1243089,15.64
WY,b,1996,69,0.02511,0.02480,0.5,77524,1923,76563,1164580,15.02
WY,b,1996,70,0.03131,0.03082,0.5,75601,2330,74436,1088017,14.39
WY,b,1996,71,0.02306,0.02280,0.5,73271,1670,72436,1013581,13.83
WY,b,1996,72,0.03534,0.03473,0.5,71601,2487,70357,941145,13.14
WY,b,1996,73,0.03453,0.03395,0.5,69114,2346,67941,870788,12.60
WY,b,1996,74,0.02749,0.02711,0.5,66768,1810,65863,802846,12.02
WY,b,1996,75,0.03647,0.03582,0.5,64958,2327,63794,736983,11.35
WY,b,1996,76,0.04119,0.04036,0.5,62631,2528,61367,673189,10.75
