PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,m,1996,28,0.00154,0.00154,0.5,96527,148,96453,4696310,48.65
WY,m,1996,29,0.00145,0.00145,0.5,96379,140,96309,4599857,47.73
WY,m,1996,30,0.00136,0.00136,0.5,96239,131,96173,4503548,46.80
WY,m,1996,31,0.00096,0.00096,0.5,96108,93,96061,4407375,45.86
WY,m,1996,32,0.00176,0.00176,0.5,96015,169,95931,4311313,44.90
WY,m,1996,33,0.00169,0.00169,0.5,95846,162,95765,4215383,43.98
WY,m,1996,34,0.00228,0.00228,0.5,95685,218,95576,4119617,43.05
WY,m,1996,35,0.00193,0.00193,0.5,95467,184,95375,4024042,42.15
WY,m,1996,36,0.00424,0.00423,0.5,95283,404,95081,3928667,41.23
WY,m,1996,37,0.00046,0.00046,0.5,94879,44,94857,3833586,40.40
WY,m,1996,38,0.00070,0.00070,0.5,94835,67,94802,3738729,39.42
WY,m,1996,39,0.00066,0.00066,0.5,94768,62,94737,3643927,38.45
WY,m,1996,40,0.00108,0.00108,0.5,94706,102,94655,3549190,37.48
WY,m,1996,41,0.00160,0.00159,0.5,94604,151,94528,3454535,36.52
WY,m,1996,42,0.00295,0.00295,0.5,94453,279,94314,3360006,35.57
WY,m,1996,43,0.00187,0.00187,0.5,94174,176,94086,3265693,34.68
WY,m,1996,44,0.00164,0.00164,0.5,93998,154,93921,3171606,33.74
WY,m,1996,45,0.00352,0.00352,0.5,93844,330,93679,3077686,32.80
WY,m,1996,46,0.00322,0.00321,0.5,93514,300,93363,2984007,31.91
WY,m,1996,47,0.00406,0.00406,0.5,93213,378,93024,2890643,31.01
WY,m,1996,48,0.00254,0.00254,0.5,92835,235,92718,2797619,30.14
WY,m,1996,49,0.00462,0.00461,0.5,92600,427,92387,2704901,29.21
WY,m,1996,50,0.00427,0.00426,0.5,92173,393,91977,2612515,28.34
WY,m,1996,51,0.00258,0.00257,0.5,91780,236,91662,2520538,27.46
WY,m,1996,52,0.00814,0.00811,0.5,91544,743,91173,2428876,26.53
WY,m,1996,53,0.00630,0.00628,0.5,90802,570,90516,2337703,25.75
WY,m,1996,54,0.00835,0.00831,0.5,90231,750,89856,2247187,24.90
WY,m,1996,55,0.00612,0.00610,0.5,89481,546,89208,2157331,24.11
WY,m,1996,56,0.00683,0.00681,0.5,88935,605,88632,2068123,23.25
WY,m,1996,57,0.00847,0.00843,0.5,88330,745,87958,1979490,22.41
WY,m,1996,58,0.00905,0.00901,0.5,87585,789,87191,1891533,21.60
WY,m,1996,59,0.01254,0.01246,0.5,86796,1082,86255,1804342,20.79
WY,m,1996,60,0.01476,0.01465,0.5,85714,1256,85086,1718087,20.04
WY,m,1996,61,0.01031,0.01025,0.5,84458,866,84025,1633001,19.33
WY,m,1996,62,0.01172,0.01166,0.5,83592,974,83105,1548975,18.53
WY,m,1996,63,0.01332,0.01323,0.5,82618,1093,82072,1465870,17.74
WY,m,1996,64,0.01564,0.01552,0.5,81525,1266,80892,1383798,16.97
WY,m,1996,65,0.01854,0.01837,0.5,80260,1474,79522,1302906,16.23
WY,m,1996,66,0.01684,0.01670,0.5,78785,1315,78128,1223383,15.53
WY,m,1996,67,0.02278,0.02252,0.5,77470,1745,76598,1145256,14.78
WY,m,1996,68,0.03435,0.03377,0.5,75725,2557,74447,1068658,14.11
WY,m,1996,69,0.03421,0.03363,0.5,73168,2461,71938,994212,13.59
WY,m,1996,70,0.03327,0.03273,0.5,70707,2314,69550,922274,13.04
WY,m,1996,71,0.02702,0.02666,0.5,68393,1823,67482,852724,12.47
WY,m,1996,72,0.04341,0.04249,0.5,66570,2828,65156,785242,11.80
WY,m,1996,73,0.03846,0.03773,0.5,63742,2405,62539,720086,11.30
WY,m,1996,74,0.03268,0.03215,0.5,61337,1972,60351,657547,10.72
WY,m,1996,75,0.04091,0.04009,0.5,59364,2380,58175,597197,10.06
WY,m,1996,76,0.04876,0.04760,0.5,56985,2712,55629,539022,9.46
WY,m,1996,77,0.04706,0.04598,0.5,54272,2495,53025,483393,8.91
WY,m,1996,78,0.06696,0.06479,0.5,51777,3355,50100,430369,8.31
WY,m,1996,79,0.07977,0.07671,0.5,48422,3715,46565,380269,7.85
WY,m,1996,80,0.07333,0.07074,0.5,44708,3163,43126,333704,7.46
WY,m,1996,81,0.08176,0.07855,0.5,41545,3263,39914,290577,6.99
WY,m,1996,82,0.09105,0.08709,0.5,38282,3334,36615,250664,6.55
WY,m,1996,83,0.10128,0.09640,0.5,34948,3369,33264,214049,6.12
WY,m,1996,84,0.11253,0.10653,0.5,31579,3364,29897,180785,5.72
WY,m,1996,85,0.12484,0.11751,0.5,28215,3315,26557,150888,5.35
WY,m,1996,86,0.13830,0.12935,0.5,24899,3221,23289,124331,4.99
WY,m,1996,87,0.15295,0.14208,0.5,21679,3080,20138,101042,4.66
WY,m,1996,88,0.16885,0.15571,0.5,18598,2896,17150,80904,4.35
WY,m,1996,89,0.18604,0.17021,0.5,15702,2673,14366,63753,4.06
WY,m,1996,90,0.20455,0.18557,0.5,13030,2418,11821,49387,3.79
WY,m,1996,91,0.22439,0.20176,0.5,10612,2141,9541,37566,3.54
WY,m,1996,92,0.24556,0.21871,0.5,8471,1853,7545,28025,3.31
WY,m,1996,93,0.26805,0.23637,0.5,6618,1564,5836,20480,3.09
WY,m,1996,94,0.29179,0.25464,0.5,5054,1287,4410,14644,2.90
WY,m,1996,95,0.31672,0.27342,0.5,3767,1030,3252,10234,2.72
WY,m,1996,96,0.34276,0.29261,0.5,2737,801,2337,6982,2.55
WY,m,1996,97,0.36978,0.31208,0.5,1936,604,1634,4645,2.40
WY,m,1996,98,0.39764,0.33169,0.5,1332,442,1111,3011,2.26
WY,m,1996,99,0.42617,0.35131,0.5,890,313,734,1900,2.14
WY,m,1996,100,0.45521,0.37081,0.5,577,214,470,1167,2.02
WY,m,1996,101,0.48456,0.39006,0.5,363,142,292,696,1.92
WY,m,1996,102,0.51401,0.40892,0.5,222,91,176,404,1.82
WY,m,1996,103,0.54337,0.42728,0.5,131,56,103,228,1.74
WY,m,1996,104,0.57243,0.44505,0.5,75,33,58,125,1.66
WY,m,1996,105,0.60099,0.46213,0.5,42,19,32,66,1.59
WY,m,1996,106,0.62889,0.47844,0.5,22,11,17,34,1.53
WY,m,1996,107,0.65595,0.49395,0.5,12,6,9,17,1.48
WY,m,1996,108,0.68204,0.50860,0.5,6,3,4,8,1.43
WY,m,1996,109,0.70703,0.52236,0.5,3,2,2,4,1.39
WY,m,1996,110+,0.73083,1.00000,1.37,1,1,2,2,1.37
WY,m,1997,0,0.00709,0.00705,0.06,100000,705,99340,7397606,73.98
WY,m,1997,1,0.00090,0.00090,0.5,99295,89,99251,7298266,73.50
WY,m,1997,2,0.00000,0.00000,0.5,99206,0,99206,7199015,72.57
WY,m,1997,3,0.00031,0.00031,0.5,99206,31,99190,7099809,71.57
WY,m,1997,4,0.00000,0.00000,0.5,99175,0,99175,7000619,70.59
WY,m,1997,5,0.00000,0.00000,0.5,99175,0,99175,6901444,69.59
WY,m,1997,6,0.00028,0.00028,0.5,99175,28,99161,6802269,68.59
WY,m,1997,7,0.00081,0.00081,0.5,99147,80,99107,6703108,67.61
WY,m,1997,8,0.00027,0.00027,0.5,99067,27,99053,6604001,66.66
WY,m,1997,9,0.00026,0.00026,0.5,99040,26,99027,6504947,65.68
WY,m,1997,10,0.00025,0.00025,0.5,99014,25,99001,6405921,64.70
WY,m,1997,11,0.00073,0.00073,0.5,98989,72,98953,6306919,63.71
WY,m,1997,12,0.00023,0.00023,0.5,98917,23,98905,6207967,62.76
WY,m,1997,13,0.00023,0.00023,0.5,98893,23,98882,6109062,61.77
WY,m,1997,14,0.00068,0.00068,0.5,98871,67,98837,6010180,60.79
WY,m,1997,15,0.00066,0.00066,0.5,98804,65,98771,5911342,59.83
WY,m,1997,16,0.00154,0.00154,0.5,98739,152,98663,5812571,58.87
WY,m,1997,17,0.00112,0.00112,0.5,98587,110,98532,5713908,57.96
WY,m,1997,18,0.00070,0.00070,0.5,98477,69,98443,5615375,57.02
WY,m,1997,19,0.00167,0.00166,0.5,98409,164,98327,5516932,56.06
WY,m,1997,20,0.00130,0.00130,0.5,98245,127,98181,5418605,55.15
WY,m,1997,21,0.00197,0.00197,0.5,98118,193,98021,5320424,54.23
WY,m,1997,22,0.00207,0.00207,0.5,97924,203,97823,5222403,53.33
WY,m,1997,23,0.00186,0.00186,0.5,97721,182,97630,5124581,52.44
WY,m,1997,24,0.00032,0.00032,0.5,97540,31,97524,5026950,51.54
WY,m,1997,25,0.00096,0.00096,0.5,97509,94,97462,4929426,50.55
WY,m,1997,26,0.00204,0.00203,0.5,97415,198,97316,4831964,49.60
WY,m,1997,27,0.00276,0.00275,0.5,97217,268,97083,4734648,48.70
WY,m,1997,28,0.00000,0.00000,0.5,96949,0,96949,4637565,47.84
WY,m,1997,29,0.00216,0.00215,0.5,96949,209,96845,4540616,46.84
WY,m,1997,30,0.00209,0.00209,0.5,96740,202,96639,4443772,45.94
WY,m,1997,31,0.00103,0.00102,0.5,96538,99,96488,4347133,45.03
WY,m,1997,32,0.00188,0.00187,0.5,96439,181,96348,4250645,44.08
WY,m,1997,33,0.00239,0.00238,0.5,96258,229,96143,4154296,43.16
WY,m,1997,34,0.00241,0.00241,0.5,96029,232,95913,4058153,42.26
WY,m,1997,35,0.00127,0.00127,0.5,95797,121,95736,3962240,41.36
WY,m,1997,36,0.00147,0.00147,0.5,95676,141,95605,3866504,40.41
WY,m,1997,37,0.00168,0.00168,0.5,95535,160,95455,3770898,39.47
WY,m,1997,38,0.00338,0.00337,0.5,95374,322,95214,3675444,38.54
WY,m,1997,39,0.00272,0.00271,0.5,95053,258,94924,3580230,37.67
WY,m,1997,40,0.00152,0.00152,0.5,94795,144,94723,3485306,36.77
WY,m,1997,41,0.00321,0.00321,0.5,94651,303,94499,3390583,35.82
WY,m,1997,42,0.00206,0.00205,0.5,94347,194,94251,3296084,34.94
WY,m,1997,43,0.00163,0.00163,0.5,94154,153,94077,3201834,34.01
WY,m,1997,44,0.00344,0.00343,0.5,94001,323,93839,3107756,33.06
WY,m,1997,45,0.00360,0.00360,0.5,93678,337,93509,3013917,32.17
WY,m,1997,46,0.00310,0.00309,0.5,93341,289,93196,2920408,31.29
WY,m,1997,47,0.00344,0.00343,0.5,93052,320,92892,2827211,30.38
WY,m,1997,48,0.00533,0.00531,0.5,92732,493,92486,2734319,29.49
WY,m,1997,49,0.00466,0.00465,0.5,92240,429,92025,2641833,28.64
WY,m,1997,50,0.00256,0.00255,0.5,91811,234,91693,2549808,27.77
WY,m,1997,51,0.00409,0.00408,0.5,91576,374,91389,2458114,26.84
WY,m,1997,52,0.00539,0.00538,0.5,91202,490,90957,2366725,25.95
WY,m,1997,53,0.00908,0.00904,0.5,90712,820,90302,2275768,25.09
WY,m,1997,54,0.00477,0.00476,0.5,89892,428,89678,2185466,24.31
WY,m,1997,55,0.00773,0.00770,0.5,89464,689,89120,2095787,23.43
WY,m,1997,56,0.01286,0.01277,0.5,88775,1134,88208,2006668,22.60
WY,m,1997,57,0.00738,0.00735,0.5,87641,644,87319,1918459,21.89
WY,m,1997,58,0.00826,0.00823,0.5,86997,716,86639,1831140,21.05
WY,m,1997,59,0.01019,0.01014,0.5,86281,875,85843,1744502,20.22
WY,m,1997,60,0.01436,0.01426,0.5,85406,1218,84797,1658658,19.42
WY,m,1997,61,0.01534,0.01522,0.5,84188,1282,83547,1573861,18.69
WY,m,1997,62,0.01570,0.01558,0.5,82907,1291,82261,1490314,17.98
WY,m,1997,63,0.01379,0.01370,0.5,81615,1118,81056,1408053,17.25
WY,m,1997,64,0.01716,0.01701,0.5,80498,1369,79813,1326996,16.48
WY,m,1997,65,0.02248,0.02223,0.5,79128,1759,78249,1247183,15.76
WY,m,1997,66,0.01953,0.01934,0.5,77370,1497,76621,1168934,15.11
WY,m,1997,67,0.02252,0.02227,0.5,75873,1690,75028,1092313,14.40
WY,m,1997,68,0.02771,0.02734,0.5,74183,2028,73169,1017285,13.71
WY,m,1997,69,0.02927,0.02885,0.5,72155,2082,71114,944116,13.08
WY,m,1997,70,0.03753,0.03684,0.5,70073,2581,68783,873002,12.46
WY,m,1997,71,0.02466,0.02436,0.5,67492,1644,66670,804219,11.92
WY,m,1997,72,0.03474,0.03414,0.5,65848,2248,64724,737549,11.20
WY,m,1997,73,0.04873,0.04757,0.5,63600,3025,62087,672825,10.58
WY,m,1997,74,0.05214,0.05081,0.5,60574,3078,59035,610738,10.08
WY,m,1997,75,0.04771,0.04660,0.5,57496,2679,56157,551703,9.60
WY,m,1997,76,0.04526,0.04426,0.5,54817,2426,53604,495546,9.04
WY,m,1997,77,0.06532,0.06325,0.5,52391,3314,50734,441942,8.44
WY,m,1997,78,0.05624,0.05470,0.5,49077,2684,47735,391207,7.97
WY,m,1997,79,0.08555,0.08204,0.5,46393,3806,44490,343472,7.40
WY,m,1997,80,0.08591,0.08237,0.5,42587,3508,40833,298983,7.02
WY,m,1997,81,0.09454,0.09028,0.5,39079,3528,37315,258150,6.61
WY,m,1997,82,0.10395,0.09881,0.5,35551,3513,33794,220835,6.21
WY,m,1997,83,0.11417,0.10800,0.5,32038,3460,30308,187041,5.84
WY,m,1997,84,0.12525,0.11787,0.5,28578,3368,26894,156733,5.48
WY,m,1997,85,0.13725,0.12843,0.5,25209,3238,23591,129839,5.15
WY,m,1997,86,0.15019,0.13970,0.5,21972,3069,20437,106249,4.84
WY,m,1997,87,0.16412,0.15168,0.5,18902,2867,17469,85812,4.54
WY,m,1997,88,0.17908,0.16436,0.5,16035,2636,14717,68343,4.26
WY,m,1997,89,0.19508,0.17774,0.5,13400,2382,12209,53626,4.00
WY,m,1997,90,0.21214,0.19179,0.5,11018,2113,9961,41417,3.76
WY,m,1997,91,0.23026,0.20649,0.5,8905,1839,7985,31456,3.53
WY,m,1997,92,0.24944,0.22178,0.5,7066,1567,6283,23470,3.32
WY,m,1997,93,0.26966,0.23762,0.5,5499,1307,4846,17188,3.13
WY,m,1997,94,0.29088,0.25395,0.5,4192,1065,3660,12342,2.94
WY,m,1997,95,0.31306,0.27069,0.5,3128,847,2704,8682,2.78
WY,m,1997,96,0.33613,0.28777,0.5,2281,656,1953,5978,2.62
WY,m,1997,97,0.36001,0.30509,0.5,1625,496,1377,4025,2.48
WY,m,1997,98,0.38460,0.32257,0.5,1129,364,947,2648,2.35
WY,m,1997,99,0.40979,0.34011,0.5,765,260,635,1701,2.22
WY,m,1997,100,0.43547,0.35761,0.5,505,180,414,1067,2.11
WY,m,1997,101,0.46150,0.37497,0.5,324,122,263,652,2.01
WY,m,1997,102,0.48773,0.39211,0.5,203,79,163,389,1.92
WY,m,1997,103,0.51404,0.40894,0.5,123,50,98,226,1.83
WY,m,1997,104,0.54027,0.42536,0.5,73,31,57,128,1.76
WY,m,1997,105,0.56628,0.44132,0.5,42,18,33,71,1.69
WY,m,1997,106,0.59193,0.45675,0.5,23,11,18,38,1.62
WY,m,1997,107,0.61708,0.47158,0.5,13,6,10,20,1.57
WY,m,1997,108,0.64163,0.48578,0.5,7,3,5,10,1.52
WY,m,1997,109,0.66545,0.49932,0.5,3,2,3,5,1.48
WY,m,1997,110+,0.68846,1.00000,1.45,2,2,3,3,1.45
WY,m,1998,0,0.00593,0.00590,0.06,100000,590,99446,7451262,74.51
WY,m,1998,1,0.00090,0.00090,0.5,99410,90,99365,7351816,73.95
WY,m,1998,2,0.00063,0.00063,0.5,99320,63,99289,7252451,73.02
WY,m,1998,3,0.00095,0.00095,0.5,99258,94,99210,7153162,72.07
WY,m,1998,4,0.00093,0.00093,0.5,99163,92,99117,7053951,71.13
WY,m,1998,5,0.00030,0.00030,0.5,99071,30,99056,6954834,70.20
WY,m,1998,6,0.00000,0.00000,0.5,99041,0,99041,6855778,69.22
WY,m,1998,7,0.00000,0.00000,0.5,99041,0,99041,6756737,68.22
WY,m,1998,8,0.00027,0.00027,0.5,99041,27,99028,6657696,67.22
WY,m,1998,9,0.00026,0.00026,0.5,99014,26,99001,6558668,66.24
WY,m,1998,10,0.00052,0.00052,0.5,98988,51,98963,6459666,65.26
WY,m,1998,11,0.00000,0.00000,0.5,98937,0,98937,6360704,64.29
WY,m,1998,12,0.00072,0.00072,0.5,98937,71,98901,6261767,63.29
WY,m,1998,13,0.00000,0.00000,0.5,98865,0,98865,6162866,62.34
WY,m,1998,14,0.00092,0.00092,0.5,98865,91,98820,6064000,61.34
WY,m,1998,15,0.00044,0.00044,0.5,98775,44,98753,5965180,60.39
WY,m,1998,16,0.00088,0.00088,0.5,98731,87,98688,5866427,59.42
WY,m,1998,17,0.00135,0.00135,0.5,98644,133,98578,5767740,58.47
WY,m,1998,18,0.00205,0.00205,0.5,98512,202,98411,5669162,57.55
WY,m,1998,19,0.00187,0.00186,0.5,98310,183,98218,5570751,56.67
WY,m,1998,20,0.00051,0.00051,0.5,98126,50,98101,5472533,55.77
WY,m,1998,21,0.00194,0.00194,0.5,98076,191,97981,5374432,54.80
WY,m,1998,22,0.00205,0.00205,0.5,97886,201,97785,5276451,53.90
WY,m,1998,23,0.00061,0.00061,0.5,97685,60,97655,5178665,53.01
WY,m,1998,24,0.00125,0.00125,0.5,97626,122,97565,5081010,52.05
WY,m,1998,25,0.00096,0.00096,0.5,97504,94,97457,4983445,51.11
WY,m,1998,26,0.00269,0.00269,0.5,97410,262,97279,4885989,50.16
WY,m,1998,27,0.00132,0.00132,0.5,97148,128,97084,4788710,49.29
WY,m,1998,28,0.00170,0.00170,0.5,97020,165,96937,4691626,48.36
WY,m,1998,29,0.00206,0.00206,0.5,96854,199,96755,4594689,47.44
WY,m,1998,30,0.00034,0.00034,0.5,96655,33,96639,4497934,46.54
WY,m,1998,31,0.00210,0.00210,0.5,96622,203,96521,4401295,45.55
WY,m,1998,32,0.00199,0.00199,0.5,96419,192,96323,4304775,44.65
WY,m,1998,33,0.00286,0.00286,0.5,96228,275,96090,4208451,43.73
WY,m,1998,34,0.00143,0.00143,0.5,95952,137,95884,4112361,42.86
WY,m,1998,35,0.00162,0.00161,0.5,95816,155,95738,4016477,41.92
WY,m,1998,36,0.00155,0.00155,0.5,95661,148,95587,3920739,40.99
WY,m,1998,37,0.00327,0.00326,0.5,95513,312,95357,3825153,40.05
WY,m,1998,38,0.00100,0.00100,0.5,95201,95,95154,3729796,39.18
WY,m,1998,39,0.00353,0.00353,0.5,95106,335,94939,3634642,38.22
WY,m,1998,40,0.00335,0.00334,0.5,94771,317,94612,3539703,37.35
WY,m,1998,41,0.00232,0.00232,0.5,94454,219,94344,3445091,36.47
WY,m,1998,42,0.00276,0.00276,0.5,94235,260,94105,3350747,35.56
WY,m,1998,43,0.00233,0.00233,0.5,93975,219,93866,3256642,34.65
WY,m,1998,44,0.00321,0.00320,0.5,93756,300,93606,3162776,33.73
WY,m,1998,45,0.00303,0.00302,0.5,93456,283,93315,3069170,32.84
WY,m,1998,46,0.00346,0.00345,0.5,93173,321,93013,2975855,31.94
WY,m,1998,47,0.00461,0.00460,0.5,92852,427,92638,2882843,31.05
WY,m,1998,48,0.00437,0.00436,0.5,92425,403,92224,2790205,30.19
WY,m,1998,49,0.00523,0.00521,0.5,92022,480,91782,2697981,29.32
WY,m,1998,50,0.00646,0.00644,0.5,91542,589,91248,2606199,28.47
WY,m,1998,51,0.00528,0.00527,0.5,90953,479,90714,2514951,27.65
WY,m,1998,52,0.00400,0.00400,0.5,90474,362,90293,2424237,26.79
WY,m,1998,53,0.00482,0.00481,0.5,90113,434,89896,2333944,25.90
WY,m,1998,54,0.00613,0.00611,0.5,89679,548,89405,2244048,25.02
WY,m,1998,55,0.00828,0.00825,0.5,89131,735,88763,2154643,24.17
WY,m,1998,56,0.00703,0.00701,0.5,88396,620,88086,2065880,23.37
WY,m,1998,57,0.00586,0.00584,0.5,87776,513,87520,1977794,22.53
WY,m,1998,58,0.00714,0.00711,0.5,87264,621,86953,1890274,21.66
WY,m,1998,59,0.01176,0.01169,0.5,86643,1013,86136,1803321,20.81
WY,m,1998,60,0.01188,0.01181,0.5,85630,1012,85124,1717184,20.05
WY,m,1998,61,0.01182,0.01175,0.5,84618,994,84121,1632060,19.29
WY,m,1998,62,0.01531,0.01519,0.5,83624,1270,82989,1547939,18.51
WY,m,1998,63,0.01735,0.01720,0.5,82354,1417,81645,1464950,17.79
WY,m,1998,64,0.01408,0.01398,0.5,80937,1131,80371,1383305,17.09
WY,m,1998,65,0.01571,0.01559,0.5,79805,1244,79183,1302934,16.33
WY,m,1998,66,0.01470,0.01459,0.5,78561,1146,77988,1223751,15.58
WY,m,1998,67,0.02388,0.02360,0.5,77415,1827,76501,1145763,14.80
WY,m,1998,68,0.02240,0.02215,0.5,75588,1674,74751,1069261,14.15
WY,m,1998,69,0.02950,0.02907,0.5,73913,2149,72839,994511,13.46
WY,m,1998,70,0.03246,0.03194,0.5,71765,2292,70619,921672,12.84
WY,m,1998,71,0.03746,0.03677,0.5,69473,2555,68196,851053,12.25
WY,m,1998,72,0.03983,0.03905,0.5,66918,2613,65612,782857,11.70
WY,m,1998,73,0.03287,0.03234,0.5,64305,2080,63265,717245,11.15
WY,m,1998,74,0.04356,0.04263,0.5,62225,2653,60899,653980,10.51
WY,m,1998,75,0.04526,0.04426,0.5,59572,2637,58254,593082,9.96
WY,m,1998,76,0.04385,0.04291,0.5,56936,2443,55714,534828,9.39
WY,m,1998,77,0.07172,0.06924,0.5,54493,3773,52606,479113,8.79
WY,m,1998,78,0.05844,0.05678,0.5,50720,2880,49280,426507,8.41
WY,m,1998,79,0.07939,0.07636,0.5,47840,3653,46013,377227,7.89
WY,m,1998,80,0.07785,0.07493,0.5,44187,3311,42531,331214,7.50
WY,m,1998,81,0.08564,0.08212,0.5,40876,3357,39197,288683,7.06
WY,m,1998,82,0.09413,0.08990,0.5,37519,3373,35832,249486,6.65
WY,m,1998,83,0.10336,0.09829,0.5,34146,3356,32468,213654,6.26
WY,m,1998,84,0.11339,0.10731,0.5,30790,3304,29138,181186,5.88
WY,m,1998,85,0.12426,0.11699,0.5,27486,3216,25878,152048,5.53
WY,m,1998,86,0.13601,0.12735,0.5,24270,3091,22725,126170,5.20
WY,m,1998,87,0.14868,0.13839,0.5,21179,2931,19714,103445,4.88
WY,m,1998,88,0.16231,0.15012,0.5,18248,2740,16879,83731,4.59
WY,m,1998,89,0.17692,0.16255,0.5,15509,2521,14248,66852,4.31
WY,m,1998,90,0.19256,0.17565,0.5,12988,2281,11847,52604,4.05
WY,m,1998,91,0.20922,0.18941,0.5,10707,2028,9693,40756,3.81
WY,m,1998,92,0.22692,0.20380,0.5,8679,1769,7794,31064,3.58
WY,m,1998,93,0.24565,0.21878,0.5,6910,1512,6154,23269,3.37
WY,m,1998,94,0.26540,0.23430,0.5,5398,1265,4766,17115,3.17
WY,m,1998,95,0.28613,0.25032,0.5,4133,1035,3616,12349,2.99
WY,m,1998,96,0.30780,0.26675,0.5,3099,827,2686,8733,2.82
WY,m,1998,97,0.33035,0.28352,0.5,2272,644,1950,6047,2.66
WY,m,1998,98,0.35372,0.30056,0.5,1628,489,1383,4097,2.52
WY,m,1998,99,0.37780,0.31777,0.5,1139,362,958,2714,2.38
WY,m,1998,100,0.40250,0.33507,0.5,777,260,647,1756,2.26
WY,m,1998,101,0.42771,0.35235,0.5,517,182,426,1110,2.15
WY,m,1998,102,0.45329,0.36954,0.5,335,124,273,684,2.04
WY,m,1998,103,0.47913,0.38653,0.5,211,82,170,411,1.95
WY,m,1998,104,0.50508,0.40324,0.5,129,52,103,241,1.86
WY,m,1998,105,0.53100,0.41960,0.5,77,32,61,138,1.79
WY,m,1998,106,0.55675,0.43552,0.5,45,20,35,77,1.71
WY,m,1998,107,0.58221,0.45094,0.5,25,11,20,42,1.65
WY,m,1998,108,0.60723,0.46581,0.5,14,6,11,22,1.60
WY,m,1998,109,0.63170,0.48007,0.5,7,4,6,12,1.55
WY,m,1998,110+,0.65552,1.00000,1.53,4,4,6,6,1.53
WY,m,1999,0,0.00910,0.00902,0.07,100000,902,99160,7393617,73.94
WY,m,1999,1,0.00000,0.00000,0.5,99098,0,99098,7294456,73.61
WY,m,1999,2,0.00032,0.00032,0.5,99098,31,99082,7195358,72.61
WY,m,1999,3,0.00000,0.00000,0.5,99067,0,99067,7096276,71.63
WY,m,1999,4,0.00000,0.00000,0.5,99067,0,99067,6997210,70.63
WY,m,1999,5,0.00092,0.00092,0.5,99067,92,99021,6898143,69.63
WY,m,1999,6,0.00029,0.00029,0.5,98975,28,98961,6799122,68.70
WY,m,1999,7,0.00028,0.00028,0.5,98947,28,98933,6700162,67.71
WY,m,1999,8,0.00137,0.00137,0.5,98919,136,98851,6601229,66.73
WY,m,1999,9,0.00000,0.00000,0.5,98783,0,98783,6502378,65.82
WY,m,1999,10,0.00079,0.00079,0.5,98783,78,98744,6403594,64.82
WY,m,1999,11,0.00077,0.00077,0.5,98706,76,98668,6304850,63.88
WY,m,1999,12,0.00025,0.00025,0.5,98629,25,98617,6206182,62.92
WY,m,1999,13,0.00072,0.00072,0.5,98605,71,98569,6107565,61.94
WY,m,1999,14,0.00023,0.00023,0.5,98534,23,98523,6008996,60.98
WY,m,1999,15,0.00045,0.00045,0.5,98511,44,98489,5910473,60.00
WY,m,1999,16,0.00199,0.00199,0.5,98467,196,98369,5811984,59.02
WY,m,1999,17,0.00068,0.00068,0.5,98271,67,98237,5713616,58.14
WY,m,1999,18,0.00183,0.00182,0.5,98204,179,98114,5615378,57.18
WY,m,1999,19,0.00229,0.00229,0.5,98025,224,97913,5517264,56.28
WY,m,1999,20,0.00179,0.00179,0.5,97800,175,97713,5419352,55.41
WY,m,1999,21,0.00167,0.00167,0.5,97625,163,97544,5321639,54.51
WY,m,1999,22,0.00174,0.00174,0.5,97463,170,97378,5224095,53.60
WY,m,1999,23,0.00184,0.00183,0.5,97293,178,97204,5126717,52.69
WY,m,1999,24,0.00187,0.00187,0.5,97114,181,97024,5029514,51.79
WY,m,1999,25,0.00032,0.00032,0.5,96933,31,96918,4932490,50.89
WY,m,1999,26,0.00068,0.00068,0.5,96902,66,96869,4835572,49.90
WY,m,1999,27,0.00164,0.00164,0.5,96837,159,96757,4738703,48.93
WY,m,1999,28,0.00130,0.00130,0.5,96678,126,96615,4641946,48.01
WY,m,1999,29,0.00130,0.00129,0.5,96552,125,96490,4545331,47.08
WY,m,1999,30,0.00132,0.00132,0.5,96427,127,96364,4448841,46.14
WY,m,1999,31,0.00069,0.00069,0.5,96300,67,96267,4352477,45.20
WY,m,1999,32,0.00170,0.00169,0.5,96233,163,96152,4256211,44.23
WY,m,1999,33,0.00237,0.00237,0.5,96070,227,95957,4160059,43.30
WY,m,1999,34,0.00151,0.00151,0.5,95843,145,95770,4064102,42.40
WY,m,1999,35,0.00114,0.00114,0.5,95698,109,95644,3968332,41.47
WY,m,1999,36,0.00273,0.00273,0.5,95589,261,95459,3872688,40.51
WY,m,1999,37,0.00210,0.00210,0.5,95329,200,95228,3777229,39.62
WY,m,1999,38,0.00155,0.00155,0.5,95128,148,95054,3682001,38.71
WY,m,1999,39,0.00391,0.00391,0.5,94980,371,94795,3586947,37.77
WY,m,1999,40,0.00369,0.00368,0.5,94609,348,94435,3492152,36.91
WY,m,1999,41,0.00190,0.00190,0.5,94261,179,94172,3397716,36.05
WY,m,1999,42,0.00138,0.00138,0.5,94082,130,94017,3303544,35.11
WY,m,1999,43,0.00281,0.00280,0.5,93952,263,93820,3209527,34.16
WY,m,1999,44,0.00138,0.00138,0.5,93689,129,93624,3115707,33.26
WY,m,1999,45,0.00253,0.00253,0.5,93559,237,93441,3022083,32.30
