PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MT,b,1992,55,0.00478,0.00477,0.5,90983,434,90766,2342117,25.74
MT,b,1992,56,0.00555,0.00554,0.5,90549,501,90298,2251351,24.86
MT,b,1992,57,0.00995,0.00990,0.5,90047,892,89601,2161053,24.00
MT,b,1992,58,0.00831,0.00828,0.5,89155,738,88787,2071452,23.23
MT,b,1992,59,0.00849,0.00845,0.5,88418,747,88044,1982666,22.42
MT,b,1992,60,0.01095,0.01089,0.5,87670,955,87193,1894622,21.61
MT,b,1992,61,0.01119,0.01112,0.5,86716,965,86233,1807428,20.84
MT,b,1992,62,0.01289,0.01281,0.5,85751,1098,85202,1721195,20.07
MT,b,1992,63,0.01435,0.01425,0.5,84653,1206,84050,1635993,19.33
MT,b,1992,64,0.01315,0.01306,0.5,83447,1090,82902,1551943,18.60
MT,b,1992,65,0.01856,0.01839,0.5,82357,1515,81600,1469042,17.84
MT,b,1992,66,0.01806,0.01790,0.5,80842,1447,80119,1387442,17.16
MT,b,1992,67,0.02118,0.02096,0.5,79395,1664,78563,1307323,16.47
MT,b,1992,68,0.02391,0.02362,0.5,77731,1836,76813,1228760,15.81
MT,b,1992,69,0.02257,0.02232,0.5,75895,1694,75048,1151947,15.18
MT,b,1992,70,0.02724,0.02687,0.5,74201,1994,73204,1076899,14.51
MT,b,1992,71,0.02921,0.02879,0.5,72207,2079,71168,1003695,13.90
MT,b,1992,72,0.02783,0.02745,0.5,70129,1925,69166,932527,13.30
MT,b,1992,73,0.03108,0.03060,0.5,68204,2087,67160,863361,12.66
MT,b,1992,74,0.03423,0.03365,0.5,66116,2225,65004,796201,12.04
MT,b,1992,75,0.04040,0.03960,0.5,63892,2530,62626,731197,11.44
MT,b,1992,76,0.04024,0.03944,0.5,61361,2420,60151,668570,10.90
MT,b,1992,77,0.05128,0.05000,0.5,58941,2947,57468,608419,10.32
MT,b,1992,78,0.04450,0.04353,0.5,55994,2438,54775,550952,9.84
MT,b,1992,79,0.05218,0.05085,0.5,53557,2724,52195,496176,9.26
MT,b,1992,80,0.06432,0.06231,0.5,50833,3167,49249,443981,8.73
MT,b,1992,81,0.06202,0.06015,0.5,47666,2867,46232,394732,8.28
MT,b,1992,82,0.06917,0.06686,0.5,44798,2995,43301,348500,7.78
MT,b,1992,83,0.07706,0.07420,0.5,41803,3102,40252,305199,7.30
MT,b,1992,84,0.08575,0.08222,0.5,38701,3182,37110,264947,6.85
MT,b,1992,85,0.09528,0.09095,0.5,35519,3231,33904,227837,6.41
MT,b,1992,86,0.10574,0.10043,0.5,32289,3243,30667,193933,6.01
MT,b,1992,87,0.11715,0.11067,0.5,29046,3215,27439,163265,5.62
MT,b,1992,88,0.12959,0.12171,0.5,25832,3144,24260,135826,5.26
MT,b,1992,89,0.14310,0.13355,0.5,22688,3030,21173,111567,4.92
MT,b,1992,90,0.15773,0.14620,0.5,19658,2874,18221,90394,4.60
MT,b,1992,91,0.17350,0.15965,0.5,16784,2680,15444,72173,4.30
MT,b,1992,92,0.19045,0.17389,0.5,14104,2453,12878,56729,4.02
MT,b,1992,93,0.20859,0.18889,0.5,11652,2201,10551,43851,3.76
MT,b,1992,94,0.22792,0.20460,0.5,9451,1934,8484,33300,3.52
MT,b,1992,95,0.24843,0.22098,0.5,7517,1661,6687,24816,3.30
MT,b,1992,96,0.27010,0.23796,0.5,5856,1394,5159,18129,3.10
MT,b,1992,97,0.29287,0.25546,0.5,4462,1140,3892,12970,2.91
MT,b,1992,98,0.31669,0.27340,0.5,3322,908,2868,9077,2.73
MT,b,1992,99,0.34147,0.29167,0.5,2414,704,2062,6209,2.57
MT,b,1992,100,0.36711,0.31017,0.5,1710,530,1445,4147,2.43
MT,b,1992,101,0.39350,0.32881,0.5,1180,388,986,2702,2.29
MT,b,1992,102,0.42051,0.34746,0.5,792,275,654,1716,2.17
MT,b,1992,103,0.44799,0.36601,0.5,517,189,422,1062,2.06
MT,b,1992,104,0.47580,0.38436,0.5,328,126,265,640,1.95
MT,b,1992,105,0.50375,0.40240,0.5,202,81,161,376,1.86
MT,b,1992,106,0.53170,0.42003,0.5,121,51,95,214,1.78
MT,b,1992,107,0.55947,0.43718,0.5,70,31,55,119,1.71
MT,b,1992,108,0.58689,0.45374,0.5,39,18,30,65,1.64
MT,b,1992,109,0.61382,0.46967,0.5,21,10,16,34,1.59
MT,b,1992,110+,0.64009,1.00000,1.56,11,11,18,18,1.56
MT,b,1993,0,0.00753,0.00747,0.07,100000,747,99304,7641365,76.41
MT,b,1993,1,0.00043,0.00043,0.5,99253,43,99231,7542061,75.99
MT,b,1993,2,0.00076,0.00076,0.5,99210,76,99172,7442830,75.02
MT,b,1993,3,0.00041,0.00041,0.5,99134,41,99113,7343658,74.08
MT,b,1993,4,0.00008,0.00008,0.5,99093,8,99089,7244545,73.11
MT,b,1993,5,0.00016,0.00016,0.5,99085,16,99077,7145456,72.11
MT,b,1993,6,0.00031,0.00031,0.5,99069,31,99054,7046379,71.13
MT,b,1993,7,0.00000,0.00000,0.5,99039,0,99039,6947325,70.15
MT,b,1993,8,0.00023,0.00023,0.5,99039,23,99027,6848287,69.15
MT,b,1993,9,0.00021,0.00021,0.5,99016,21,99005,6749260,68.16
MT,b,1993,10,0.00007,0.00007,0.5,98995,7,98991,6650254,67.18
MT,b,1993,11,0.00043,0.00043,0.5,98988,42,98967,6551263,66.18
MT,b,1993,12,0.00014,0.00014,0.5,98946,14,98939,6452296,65.21
MT,b,1993,13,0.00043,0.00043,0.5,98932,42,98910,6353358,64.22
MT,b,1993,14,0.00029,0.00029,0.5,98889,29,98875,6254447,63.25
MT,b,1993,15,0.00089,0.00089,0.5,98860,88,98816,6155572,62.27
MT,b,1993,16,0.00092,0.00092,0.5,98772,91,98727,6056756,61.32
MT,b,1993,17,0.00110,0.00110,0.5,98682,108,98628,5958029,60.38
MT,b,1993,18,0.00157,0.00157,0.5,98573,155,98496,5859401,59.44
MT,b,1993,19,0.00118,0.00118,0.5,98418,116,98360,5760905,58.53
MT,b,1993,20,0.00122,0.00122,0.5,98302,120,98242,5662545,57.60
MT,b,1993,21,0.00119,0.00119,0.5,98182,117,98124,5564303,56.67
MT,b,1993,22,0.00153,0.00153,0.5,98065,150,97990,5466180,55.74
MT,b,1993,23,0.00121,0.00121,0.5,97916,119,97856,5368189,54.82
MT,b,1993,24,0.00116,0.00116,0.5,97797,114,97740,5270333,53.89
MT,b,1993,25,0.00175,0.00175,0.5,97684,171,97598,5172592,52.95
MT,b,1993,26,0.00078,0.00078,0.5,97513,76,97474,5074994,52.04
MT,b,1993,27,0.00182,0.00182,0.5,97436,177,97348,4977520,51.08
MT,b,1993,28,0.00073,0.00073,0.5,97259,71,97223,4880172,50.18
MT,b,1993,29,0.00054,0.00054,0.5,97188,52,97162,4782949,49.21
MT,b,1993,30,0.00160,0.00160,0.5,97136,156,97058,4685787,48.24
MT,b,1993,31,0.00140,0.00140,0.5,96980,136,96912,4588729,47.32
MT,b,1993,32,0.00142,0.00141,0.5,96844,137,96776,4491817,46.38
MT,b,1993,33,0.00158,0.00157,0.5,96707,152,96631,4395041,45.45
MT,b,1993,34,0.00114,0.00114,0.5,96555,110,96500,4298410,44.52
MT,b,1993,35,0.00103,0.00103,0.5,96445,99,96396,4201910,43.57
MT,b,1993,36,0.00167,0.00167,0.5,96346,161,96265,4105514,42.61
MT,b,1993,37,0.00124,0.00124,0.5,96185,119,96125,4009249,41.68
MT,b,1993,38,0.00185,0.00185,0.5,96066,178,95977,3913124,40.73
MT,b,1993,39,0.00157,0.00157,0.5,95888,151,95812,3817147,39.81
MT,b,1993,40,0.00154,0.00154,0.5,95737,147,95663,3721335,38.87
MT,b,1993,41,0.00200,0.00200,0.5,95590,191,95494,3625671,37.93
MT,b,1993,42,0.00229,0.00229,0.5,95399,218,95289,3530177,37.00
MT,b,1993,43,0.00223,0.00223,0.5,95180,212,95074,3434888,36.09
MT,b,1993,44,0.00237,0.00237,0.5,94968,225,94855,3339813,35.17
MT,b,1993,45,0.00209,0.00208,0.5,94743,198,94644,3244958,34.25
MT,b,1993,46,0.00361,0.00361,0.5,94545,341,94375,3150314,33.32
MT,b,1993,47,0.00259,0.00259,0.5,94204,244,94082,3055940,32.44
MT,b,1993,48,0.00360,0.00359,0.5,93960,338,93791,2961857,31.52
MT,b,1993,49,0.00381,0.00380,0.5,93622,356,93445,2868066,30.63
MT,b,1993,50,0.00397,0.00396,0.5,93267,370,93082,2774622,29.75
MT,b,1993,51,0.00506,0.00505,0.5,92897,469,92662,2681540,28.87
MT,b,1993,52,0.00438,0.00437,0.5,92428,404,92226,2588877,28.01
MT,b,1993,53,0.00477,0.00476,0.5,92024,438,91805,2496651,27.13
MT,b,1993,54,0.00513,0.00511,0.5,91587,468,91353,2404846,26.26
MT,b,1993,55,0.00729,0.00727,0.5,91118,662,90787,2313493,25.39
MT,b,1993,56,0.00836,0.00833,0.5,90456,753,90080,2222706,24.57
MT,b,1993,57,0.00842,0.00838,0.5,89703,752,89327,2132626,23.77
MT,b,1993,58,0.00845,0.00841,0.5,88951,748,88577,2043299,22.97
MT,b,1993,59,0.00999,0.00994,0.5,88203,877,87765,1954722,22.16
MT,b,1993,60,0.01059,0.01054,0.5,87327,920,86867,1866957,21.38
MT,b,1993,61,0.00916,0.00912,0.5,86407,788,86012,1780091,20.60
MT,b,1993,62,0.01332,0.01323,0.5,85618,1133,85052,1694078,19.79
MT,b,1993,63,0.01228,0.01221,0.5,84485,1031,83970,1609026,19.05
MT,b,1993,64,0.01756,0.01740,0.5,83454,1452,82728,1525057,18.27
MT,b,1993,65,0.01508,0.01497,0.5,82002,1227,81388,1442329,17.59
MT,b,1993,66,0.01930,0.01912,0.5,80774,1544,80002,1360941,16.85
MT,b,1993,67,0.02329,0.02302,0.5,79230,1824,78318,1280939,16.17
MT,b,1993,68,0.02190,0.02166,0.5,77406,1677,76568,1202621,15.54
MT,b,1993,69,0.02280,0.02255,0.5,75729,1707,74876,1126053,14.87
MT,b,1993,70,0.02563,0.02530,0.5,74022,1873,73086,1051177,14.20
MT,b,1993,71,0.02890,0.02849,0.5,72149,2055,71121,978092,13.56
MT,b,1993,72,0.03428,0.03370,0.5,70094,2362,68913,906970,12.94
MT,b,1993,73,0.03346,0.03291,0.5,67731,2229,66617,838058,12.37
MT,b,1993,74,0.03841,0.03768,0.5,65502,2468,64268,771441,11.78
MT,b,1993,75,0.03694,0.03627,0.5,63034,2286,61891,707173,11.22
MT,b,1993,76,0.04692,0.04584,0.5,60748,2785,59355,645282,10.62
MT,b,1993,77,0.04807,0.04694,0.5,57963,2721,56603,585926,10.11
MT,b,1993,78,0.04992,0.04870,0.5,55242,2690,53897,529323,9.58
MT,b,1993,79,0.06008,0.05833,0.5,52552,3065,51019,475426,9.05
MT,b,1993,80,0.06425,0.06225,0.5,49486,3080,47946,424407,8.58
MT,b,1993,81,0.06422,0.06222,0.5,46406,2887,44962,376461,8.11
MT,b,1993,82,0.06769,0.06548,0.5,43519,2850,42094,331499,7.62
MT,b,1993,83,0.07871,0.07573,0.5,40669,3080,39129,289405,7.12
MT,b,1993,84,0.08790,0.08420,0.5,37589,3165,36007,250276,6.66
MT,b,1993,85,0.09803,0.09345,0.5,34425,3217,32816,214269,6.22
MT,b,1993,86,0.10918,0.10353,0.5,31208,3231,29592,181453,5.81
MT,b,1993,87,0.12141,0.11446,0.5,27977,3202,26376,151860,5.43
MT,b,1993,88,0.13478,0.12627,0.5,24775,3128,23210,125485,5.07
MT,b,1993,89,0.14936,0.13898,0.5,21646,3008,20142,102274,4.72
MT,b,1993,90,0.16519,0.15259,0.5,18638,2844,17216,82132,4.41
MT,b,1993,91,0.18232,0.16709,0.5,15794,2639,14475,64916,4.11
MT,b,1993,92,0.20079,0.18247,0.5,13155,2400,11955,50442,3.83
MT,b,1993,93,0.22061,0.19869,0.5,10755,2137,9686,38487,3.58
MT,b,1993,94,0.24178,0.21570,0.5,8618,1859,7688,28801,3.34
MT,b,1993,95,0.26428,0.23343,0.5,6759,1578,5970,21112,3.12
MT,b,1993,96,0.28807,0.25181,0.5,5181,1305,4529,15142,2.92
MT,b,1993,97,0.31310,0.27072,0.5,3877,1049,3352,10613,2.74
MT,b,1993,98,0.33928,0.29007,0.5,2827,820,2417,7262,2.57
MT,b,1993,99,0.36649,0.30973,0.5,2007,622,1696,4845,2.41
MT,b,1993,100,0.39461,0.32958,0.5,1385,457,1157,3148,2.27
MT,b,1993,101,0.42346,0.34947,0.5,929,325,766,1991,2.14
MT,b,1993,102,0.45289,0.36927,0.5,604,223,493,1225,2.03
MT,b,1993,103,0.48269,0.38885,0.5,381,148,307,732,1.92
MT,b,1993,104,0.51266,0.40806,0.5,233,95,185,425,1.83
MT,b,1993,105,0.54260,0.42680,0.5,138,59,108,240,1.74
MT,b,1993,106,0.57228,0.44496,0.5,79,35,61,131,1.66
MT,b,1993,107,0.60150,0.46243,0.5,44,20,34,70,1.59
MT,b,1993,108,0.63007,0.47913,0.5,24,11,18,36,1.54
MT,b,1993,109,0.65781,0.49500,0.5,12,6,9,18,1.49
MT,b,1993,110+,0.68457,1.00000,1.46,6,6,9,9,1.46
MT,b,1994,0,0.00748,0.00743,0.07,100000,743,99310,7689179,76.89
MT,b,1994,1,0.00062,0.00062,0.5,99257,61,99227,7589869,76.47
MT,b,1994,2,0.00043,0.00043,0.5,99196,43,99175,7490643,75.51
MT,b,1994,3,0.00034,0.00034,0.5,99154,33,99137,7391468,74.55
MT,b,1994,4,0.00024,0.00024,0.5,99120,24,99108,7292330,73.57
MT,b,1994,5,0.00016,0.00016,0.5,99096,16,99089,7193222,72.59
MT,b,1994,6,0.00016,0.00016,0.5,99081,15,99073,7094133,71.60
MT,b,1994,7,0.00023,0.00023,0.5,99065,23,99054,6995060,70.61
MT,b,1994,8,0.00008,0.00008,0.5,99043,8,99039,6896006,69.63
MT,b,1994,9,0.00007,0.00007,0.5,99035,7,99032,6796967,68.63
MT,b,1994,10,0.00014,0.00014,0.5,99028,14,99021,6697936,67.64
MT,b,1994,11,0.00021,0.00021,0.5,99014,21,99004,6598914,66.65
MT,b,1994,12,0.00021,0.00021,0.5,98993,21,98983,6499911,65.66
MT,b,1994,13,0.00035,0.00035,0.5,98973,35,98955,6400928,64.67
MT,b,1994,14,0.00042,0.00042,0.5,98938,42,98917,6301972,63.70
MT,b,1994,15,0.00057,0.00057,0.5,98897,56,98868,6203055,62.72
MT,b,1994,16,0.00089,0.00088,0.5,98840,87,98797,6104186,61.76
MT,b,1994,17,0.00083,0.00083,0.5,98753,82,98712,6005390,60.81
MT,b,1994,18,0.00103,0.00103,0.5,98671,102,98620,5906678,59.86
MT,b,1994,19,0.00155,0.00155,0.5,98569,152,98493,5808058,58.92
MT,b,1994,20,0.00127,0.00127,0.5,98417,125,98354,5709565,58.01
MT,b,1994,21,0.00045,0.00045,0.5,98292,44,98270,5611210,57.09
MT,b,1994,22,0.00149,0.00149,0.5,98248,146,98175,5512940,56.11
MT,b,1994,23,0.00155,0.00154,0.5,98101,152,98026,5414766,55.20
MT,b,1994,24,0.00070,0.00070,0.5,97950,69,97915,5316740,54.28
MT,b,1994,25,0.00095,0.00095,0.5,97881,93,97835,5218825,53.32
MT,b,1994,26,0.00122,0.00122,0.5,97788,119,97728,5120990,52.37
MT,b,1994,27,0.00120,0.00120,0.5,97669,117,97610,5023262,51.43
MT,b,1994,28,0.00108,0.00108,0.5,97551,105,97499,4925652,50.49
MT,b,1994,29,0.00190,0.00189,0.5,97446,185,97354,4828153,49.55
MT,b,1994,30,0.00140,0.00140,0.5,97262,137,97193,4730799,48.64
MT,b,1994,31,0.00127,0.00127,0.5,97125,123,97063,4633606,47.71
MT,b,1994,32,0.00144,0.00144,0.5,97002,140,96932,4536543,46.77
MT,b,1994,33,0.00114,0.00114,0.5,96862,111,96806,4439611,45.83
MT,b,1994,34,0.00157,0.00157,0.5,96751,152,96675,4342804,44.89
MT,b,1994,35,0.00130,0.00130,0.5,96599,125,96536,4246130,43.96
MT,b,1994,36,0.00199,0.00198,0.5,96474,191,96378,4149593,43.01
MT,b,1994,37,0.00148,0.00148,0.5,96282,143,96211,4053216,42.10
MT,b,1994,38,0.00189,0.00188,0.5,96139,181,96049,3957005,41.16
MT,b,1994,39,0.00156,0.00155,0.5,95958,149,95884,3860956,40.24
MT,b,1994,40,0.00175,0.00175,0.5,95809,168,95725,3765072,39.30
MT,b,1994,41,0.00116,0.00116,0.5,95642,111,95586,3669347,38.37
MT,b,1994,42,0.00216,0.00215,0.5,95531,206,95428,3573760,37.41
MT,b,1994,43,0.00198,0.00198,0.5,95325,189,95231,3478333,36.49
MT,b,1994,44,0.00200,0.00199,0.5,95136,190,95041,3383102,35.56
MT,b,1994,45,0.00235,0.00234,0.5,94947,222,94835,3288060,34.63
MT,b,1994,46,0.00228,0.00228,0.5,94724,216,94616,3193225,33.71
MT,b,1994,47,0.00293,0.00293,0.5,94509,277,94370,3098609,32.79
MT,b,1994,48,0.00400,0.00399,0.5,94232,376,94044,3004239,31.88
MT,b,1994,49,0.00411,0.00410,0.5,93856,385,93663,2910195,31.01
MT,b,1994,50,0.00339,0.00338,0.5,93471,316,93312,2816532,30.13
MT,b,1994,51,0.00405,0.00405,0.5,93154,377,92966,2723219,29.23
MT,b,1994,52,0.00302,0.00302,0.5,92777,280,92637,2630254,28.35
MT,b,1994,53,0.00538,0.00536,0.5,92497,496,92249,2537616,27.43
MT,b,1994,54,0.00455,0.00454,0.5,92001,417,91793,2445367,26.58
MT,b,1994,55,0.00708,0.00706,0.5,91584,646,91261,2353574,25.70
MT,b,1994,56,0.00710,0.00708,0.5,90938,644,90616,2262313,24.88
MT,b,1994,57,0.00854,0.00850,0.5,90294,768,89910,2171697,24.05
MT,b,1994,58,0.00938,0.00933,0.5,89526,836,89108,2081787,23.25
MT,b,1994,59,0.00880,0.00876,0.5,88691,777,88302,1992679,22.47
MT,b,1994,60,0.00968,0.00964,0.5,87914,847,87490,1904376,21.66
MT,b,1994,61,0.01195,0.01188,0.5,87067,1034,86550,1816886,20.87
MT,b,1994,62,0.01312,0.01304,0.5,86033,1122,85472,1730336,20.11
MT,b,1994,63,0.01417,0.01407,0.5,84911,1195,84314,1644865,19.37
MT,b,1994,64,0.01025,0.01020,0.5,83716,854,83289,1560551,18.64
MT,b,1994,65,0.01625,0.01612,0.5,82862,1335,82195,1477262,17.83
MT,b,1994,66,0.01659,0.01646,0.5,81527,1342,80856,1395067,17.11
MT,b,1994,67,0.02116,0.02093,0.5,80185,1679,79346,1314211,16.39
MT,b,1994,68,0.02303,0.02276,0.5,78506,1787,77613,1234866,15.73
MT,b,1994,69,0.02215,0.02190,0.5,76719,1680,75879,1157253,15.08
MT,b,1994,70,0.02646,0.02611,0.5,75039,1959,74059,1081374,14.41
MT,b,1994,71,0.02987,0.02943,0.5,73079,2151,72004,1007314,13.78
MT,b,1994,72,0.03202,0.03152,0.5,70928,2235,69811,935310,13.19
MT,b,1994,73,0.03749,0.03680,0.5,68693,2528,67429,865500,12.60
MT,b,1994,74,0.03454,0.03396,0.5,66165,2247,65042,798071,12.06
MT,b,1994,75,0.03740,0.03671,0.5,63918,2346,62745,733029,11.47
MT,b,1994,76,0.04735,0.04626,0.5,61572,2848,60148,670284,10.89
MT,b,1994,77,0.04705,0.04596,0.5,58724,2699,57374,610136,10.39
MT,b,1994,78,0.05188,0.05057,0.5,56025,2833,54608,552761,9.87
MT,b,1994,79,0.05657,0.05502,0.5,53191,2926,51728,498153,9.37
MT,b,1994,80,0.05565,0.05414,0.5,50265,2721,48904,446425,8.88
MT,b,1994,81,0.06185,0.05999,0.5,47544,2852,46117,397521,8.36
MT,b,1994,82,0.06870,0.06642,0.5,44691,2968,43207,351403,7.86
MT,b,1994,83,0.07625,0.07345,0.5,41723,3065,40191,308196,7.39
MT,b,1994,84,0.08457,0.08114,0.5,38658,3137,37090,268006,6.93
MT,b,1994,85,0.09372,0.08953,0.5,35521,3180,33931,230916,6.50
MT,b,1994,86,0.10376,0.09864,0.5,32341,3190,30746,196985,6.09
MT,b,1994,87,0.11476,0.10853,0.5,29151,3164,27569,166239,5.70
MT,b,1994,88,0.12677,0.11921,0.5,25987,3098,24438,138670,5.34
MT,b,1994,89,0.13987,0.13073,0.5,22889,2992,21393,114231,4.99
MT,b,1994,90,0.15411,0.14308,0.5,19897,2847,18474,92838,4.67
MT,b,1994,91,0.16954,0.15629,0.5,17050,2665,15718,74365,4.36
MT,b,1994,92,0.18621,0.17035,0.5,14385,2450,13160,58647,4.08
MT,b,1994,93,0.20415,0.18524,0.5,11935,2211,10829,45487,3.81
MT,b,1994,94,0.22339,0.20095,0.5,9724,1954,8747,34657,3.56
MT,b,1994,95,0.24394,0.21742,0.5,7770,1689,6925,25910,3.33
MT,b,1994,96,0.26578,0.23460,0.5,6081,1427,5367,18985,3.12
MT,b,1994,97,0.28889,0.25243,0.5,4654,1175,4067,13618,2.93
MT,b,1994,98,0.31321,0.27080,0.5,3479,942,3008,9551,2.75
MT,b,1994,99,0.33866,0.28962,0.5,2537,735,2170,6543,2.58
MT,b,1994,100,0.36515,0.30878,0.5,1802,557,1524,4373,2.43
MT,b,1994,101,0.39255,0.32815,0.5,1246,409,1041,2849,2.29
MT,b,1994,102,0.42072,0.34760,0.5,837,291,692,1807,2.16
MT,b,1994,103,0.44948,0.36700,0.5,546,200,446,1116,2.04
MT,b,1994,104,0.47865,0.38622,0.5,346,133,279,670,1.94
MT,b,1994,105,0.50804,0.40513,0.5,212,86,169,391,1.84
MT,b,1994,106,0.53744,0.42361,0.5,126,53,99,222,1.76
MT,b,1994,107,0.56665,0.44155,0.5,73,32,57,122,1.68
MT,b,1994,108,0.59546,0.45884,0.5,41,19,31,66,1.62
MT,b,1994,109,0.62368,0.47542,0.5,22,10,17,34,1.57
MT,b,1994,110+,0.65113,1.00000,1.54,12,12,18,18,1.54
MT,b,1995,0,0.00720,0.00715,0.07,100000,715,99334,7666454,76.66
MT,b,1995,1,0.00081,0.00081,0.5,99285,80,99245,7567120,76.22
MT,b,1995,2,0.00071,0.00070,0.5,99205,70,99170,7467875,75.28
MT,b,1995,3,0.00051,0.00051,0.5,99135,51,99109,7368706,74.33
MT,b,1995,4,0.00025,0.00025,0.5,99084,24,99072,7269596,73.37
MT,b,1995,5,0.00008,0.00008,0.5,99059,8,99055,7170525,72.39
MT,b,1995,6,0.00008,0.00008,0.5,99052,8,99048,7071469,71.39
MT,b,1995,7,0.00031,0.00031,0.5,99044,31,99028,6972422,70.40
MT,b,1995,8,0.00046,0.00046,0.5,99013,46,98990,6873393,69.42
MT,b,1995,9,0.00029,0.00029,0.5,98968,29,98953,6774403,68.45
MT,b,1995,10,0.00021,0.00021,0.5,98939,21,98929,6675450,67.47
MT,b,1995,11,0.00050,0.00050,0.5,98918,49,98894,6576521,66.48
MT,b,1995,12,0.00000,0.00000,0.5,98869,0,98869,6477627,65.52
MT,b,1995,13,0.00035,0.00035,0.5,98869,34,98852,6378758,64.52
MT,b,1995,14,0.00034,0.00034,0.5,98835,34,98818,6279907,63.54
MT,b,1995,15,0.00104,0.00104,0.5,98801,102,98750,6181089,62.56
MT,b,1995,16,0.00093,0.00093,0.5,98698,92,98653,6082339,61.63
MT,b,1995,17,0.00123,0.00123,0.5,98607,121,98546,5983687,60.68
MT,b,1995,18,0.00114,0.00114,0.5,98486,113,98429,5885141,59.76
MT,b,1995,19,0.00111,0.00111,0.5,98373,109,98319,5786711,58.82
MT,b,1995,20,0.00049,0.00049,0.5,98264,48,98240,5688393,57.89
MT,b,1995,21,0.00131,0.00131,0.5,98216,128,98152,5590153,56.92
MT,b,1995,22,0.00156,0.00156,0.5,98088,153,98011,5492001,55.99
MT,b,1995,23,0.00048,0.00047,0.5,97935,47,97912,5393990,55.08
MT,b,1995,24,0.00136,0.00136,0.5,97888,133,97822,5296078,54.10
MT,b,1995,25,0.00121,0.00120,0.5,97756,118,97697,5198256,53.18
MT,b,1995,26,0.00140,0.00140,0.5,97638,137,97570,5100559,52.24
MT,b,1995,27,0.00108,0.00108,0.5,97501,106,97448,5002990,51.31
MT,b,1995,28,0.00098,0.00098,0.5,97396,95,97348,4905542,50.37
MT,b,1995,29,0.00129,0.00129,0.5,97300,126,97237,4808194,49.42
MT,b,1995,30,0.00157,0.00157,0.5,97174,152,97098,4710957,48.48
MT,b,1995,31,0.00150,0.00150,0.5,97022,145,96949,4613858,47.55
MT,b,1995,32,0.00099,0.00099,0.5,96877,96,96829,4516909,46.63
MT,b,1995,33,0.00124,0.00124,0.5,96781,120,96721,4420080,45.67
MT,b,1995,34,0.00080,0.00080,0.5,96661,78,96622,4323359,44.73
MT,b,1995,35,0.00117,0.00117,0.5,96583,113,96527,4226737,43.76
MT,b,1995,36,0.00164,0.00163,0.5,96470,158,96392,4130211,42.81
MT,b,1995,37,0.00080,0.00080,0.5,96313,77,96274,4033819,41.88
MT,b,1995,38,0.00217,0.00217,0.5,96236,209,96131,3937545,40.92
MT,b,1995,39,0.00225,0.00225,0.5,96027,216,95919,3841413,40.00
MT,b,1995,40,0.00231,0.00231,0.5,95811,221,95701,3745494,39.09
MT,b,1995,41,0.00153,0.00153,0.5,95590,146,95517,3649793,38.18
MT,b,1995,42,0.00212,0.00212,0.5,95444,202,95343,3554276,37.24
MT,b,1995,43,0.00201,0.00201,0.5,95242,191,95147,3458933,36.32
MT,b,1995,44,0.00184,0.00184,0.5,95051,175,94963,3363786,35.39
MT,b,1995,45,0.00284,0.00284,0.5,94876,269,94741,3268823,34.45
MT,b,1995,46,0.00270,0.00269,0.5,94607,255,94479,3174081,33.55
MT,b,1995,47,0.00290,0.00289,0.5,94352,273,94215,3079602,32.64
MT,b,1995,48,0.00355,0.00355,0.5,94079,334,93912,2985387,31.73
MT,b,1995,49,0.00362,0.00361,0.5,93745,339,93576,2891474,30.84
MT,b,1995,50,0.00408,0.00407,0.5,93406,381,93216,2797899,29.95
MT,b,1995,51,0.00438,0.00437,0.5,93026,406,92823,2704682,29.07
MT,b,1995,52,0.00539,0.00538,0.5,92620,498,92371,2611860,28.20
MT,b,1995,53,0.00684,0.00682,0.5,92121,628,91807,2519489,27.35
MT,b,1995,54,0.00659,0.00657,0.5,91493,601,91193,2427682,26.53
MT,b,1995,55,0.00690,0.00688,0.5,90892,625,90580,2336489,25.71
MT,b,1995,56,0.00621,0.00619,0.5,90268,559,89988,2245909,24.88
MT,b,1995,57,0.00705,0.00703,0.5,89709,630,89394,2155921,24.03
MT,b,1995,58,0.00822,0.00819,0.5,89078,730,88714,2066527,23.20
MT,b,1995,59,0.00783,0.00780,0.5,88349,689,88004,1977814,22.39
MT,b,1995,60,0.00880,0.00876,0.5,87660,768,87276,1889809,21.56
MT,b,1995,61,0.01305,0.01297,0.5,86892,1127,86328,1802534,20.74
MT,b,1995,62,0.01264,0.01257,0.5,85765,1078,85226,1716205,20.01
MT,b,1995,63,0.01599,0.01586,0.5,84687,1343,84015,1630979,19.26
MT,b,1995,64,0.01482,0.01471,0.5,83344,1226,82731,1546964,18.56
MT,b,1995,65,0.01758,0.01742,0.5,82118,1431,81402,1464233,17.83
MT,b,1995,66,0.01726,0.01712,0.5,80687,1381,79996,1382831,17.14
MT,b,1995,67,0.01910,0.01892,0.5,79306,1501,78555,1302835,16.43
MT,b,1995,68,0.01947,0.01928,0.5,77805,1500,77055,1224279,15.74
MT,b,1995,69,0.02371,0.02343,0.5,76305,1788,75411,1147224,15.03
MT,b,1995,70,0.02525,0.02493,0.5,74517,1858,73588,1071813,14.38
MT,b,1995,71,0.02629,0.02595,0.5,72659,1886,71717,998225,13.74
