PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,b,1993,58,0.01094,0.01088,0.5,86564,942,86093,1946367,22.48
Div5,b,1993,59,0.01151,0.01144,0.5,85622,979,85132,1860274,21.73
Div5,b,1993,60,0.01276,0.01268,0.5,84643,1073,84106,1775141,20.97
Div5,b,1993,61,0.01384,0.01375,0.5,83570,1149,82995,1691035,20.24
Div5,b,1993,62,0.01513,0.01502,0.5,82421,1238,81802,1608040,19.51
Div5,b,1993,63,0.01601,0.01588,0.5,81183,1290,80538,1526238,18.80
Div5,b,1993,64,0.01640,0.01627,0.5,79893,1299,79244,1445700,18.10
Div5,b,1993,65,0.01845,0.01829,0.5,78594,1437,77875,1366456,17.39
Div5,b,1993,66,0.01941,0.01922,0.5,77157,1483,76415,1288581,16.70
Div5,b,1993,67,0.02132,0.02109,0.5,75674,1596,74876,1212166,16.02
Div5,b,1993,68,0.02358,0.02331,0.5,74078,1727,73214,1137290,15.35
Div5,b,1993,69,0.02475,0.02445,0.5,72351,1769,71467,1064076,14.71
Div5,b,1993,70,0.02608,0.02574,0.5,70582,1817,69674,992609,14.06
Div5,b,1993,71,0.02920,0.02878,0.5,68765,1979,67776,922936,13.42
Div5,b,1993,72,0.03112,0.03064,0.5,66786,2046,65763,855160,12.80
Div5,b,1993,73,0.03549,0.03487,0.5,64740,2258,63611,789397,12.19
Div5,b,1993,74,0.03695,0.03628,0.5,62482,2267,61349,725787,11.62
Div5,b,1993,75,0.04015,0.03936,0.5,60215,2370,59030,664438,11.03
Div5,b,1993,76,0.04355,0.04262,0.5,57845,2466,56612,605408,10.47
Div5,b,1993,77,0.04602,0.04499,0.5,55379,2491,54134,548796,9.91
Div5,b,1993,78,0.05199,0.05067,0.5,52888,2680,51548,494662,9.35
Div5,b,1993,79,0.05539,0.05390,0.5,50208,2706,48855,443114,8.83
Div5,b,1993,80,0.06742,0.06522,0.5,47502,3098,45953,394259,8.30
Div5,b,1993,81,0.07187,0.06937,0.5,44404,3081,42864,348306,7.84
Div5,b,1993,82,0.08065,0.07753,0.5,41324,3204,39722,305442,7.39
Div5,b,1993,83,0.08906,0.08527,0.5,38120,3250,36495,265720,6.97
Div5,b,1993,84,0.09400,0.08978,0.5,34869,3131,33304,229226,6.57
Div5,b,1993,85,0.10348,0.09839,0.5,31739,3123,30178,195921,6.17
Div5,b,1993,86,0.11390,0.10776,0.5,28616,3084,27074,165744,5.79
Div5,b,1993,87,0.12586,0.11840,0.5,25533,3023,24021,138669,5.43
Div5,b,1993,88,0.13781,0.12893,0.5,22509,2902,21058,114648,5.09
Div5,b,1993,89,0.15160,0.14092,0.5,19607,2763,18226,93590,4.77
Div5,b,1993,90,0.16686,0.15401,0.5,16844,2594,15547,75364,4.47
Div5,b,1993,91,0.17634,0.16205,0.5,14250,2309,13095,59817,4.20
Div5,b,1993,92,0.19698,0.17932,0.5,11941,2141,10870,46722,3.91
Div5,b,1993,93,0.22233,0.20009,0.5,9800,1961,8819,35852,3.66
Div5,b,1993,94,0.23735,0.21217,0.5,7839,1663,7007,27033,3.45
Div5,b,1993,95,0.25571,0.22672,0.5,6176,1400,5476,20025,3.24
Div5,b,1993,96,0.27691,0.24324,0.5,4776,1162,4195,14550,3.05
Div5,b,1993,97,0.29923,0.26029,0.5,3614,941,3144,10355,2.87
Div5,b,1993,98,0.32262,0.27780,0.5,2673,743,2302,7212,2.70
Div5,b,1993,99,0.34698,0.29568,0.5,1931,571,1645,4910,2.54
Div5,b,1993,100,0.37224,0.31383,0.5,1360,427,1146,3264,2.40
Div5,b,1993,101,0.39829,0.33214,0.5,933,310,778,2118,2.27
Div5,b,1993,102,0.42499,0.35051,0.5,623,218,514,1340,2.15
Div5,b,1993,103,0.45220,0.36881,0.5,405,149,330,826,2.04
Div5,b,1993,104,0.47976,0.38694,0.5,255,99,206,496,1.94
Div5,b,1993,105,0.50751,0.40479,0.5,157,63,125,290,1.85
Div5,b,1993,106,0.53527,0.42226,0.5,93,39,74,165,1.77
Div5,b,1993,107,0.56286,0.43925,0.5,54,24,42,91,1.70
Div5,b,1993,108,0.59013,0.45568,0.5,30,14,23,49,1.64
Div5,b,1993,109,0.61690,0.47147,0.5,16,8,13,26,1.59
Div5,b,1993,110+,0.64303,1.00000,1.56,9,9,14,14,1.56
Div5,b,1994,0,0.00935,0.00927,0.07,100000,927,99142,7524655,75.25
Div5,b,1994,1,0.00076,0.00076,0.5,99073,75,99036,7425513,74.95
Div5,b,1994,2,0.00054,0.00054,0.5,98998,53,98971,7326478,74.01
Div5,b,1994,3,0.00038,0.00038,0.5,98945,38,98926,7227506,73.05
Div5,b,1994,4,0.00029,0.00029,0.5,98907,29,98893,7128580,72.07
Div5,b,1994,5,0.00023,0.00023,0.5,98878,22,98867,7029687,71.09
Div5,b,1994,6,0.00023,0.00023,0.5,98856,23,98844,6930820,70.11
Div5,b,1994,7,0.00022,0.00022,0.5,98833,22,98822,6831976,69.13
Div5,b,1994,8,0.00020,0.00020,0.5,98811,20,98801,6733154,68.14
Div5,b,1994,9,0.00020,0.00020,0.5,98791,20,98781,6634353,67.16
Div5,b,1994,10,0.00019,0.00019,0.5,98771,19,98761,6535572,66.17
Div5,b,1994,11,0.00022,0.00022,0.5,98752,22,98741,6436811,65.18
Div5,b,1994,12,0.00027,0.00027,0.5,98730,27,98716,6338070,64.20
Div5,b,1994,13,0.00029,0.00029,0.5,98703,28,98689,6239354,63.21
Div5,b,1994,14,0.00041,0.00041,0.5,98675,41,98654,6140665,62.23
Div5,b,1994,15,0.00052,0.00052,0.5,98634,51,98609,6042010,61.26
Div5,b,1994,16,0.00075,0.00075,0.5,98583,74,98546,5943402,60.29
Div5,b,1994,17,0.00089,0.00089,0.5,98509,88,98466,5844855,59.33
Div5,b,1994,18,0.00107,0.00107,0.5,98422,106,98369,5746390,58.39
Div5,b,1994,19,0.00111,0.00111,0.5,98316,109,98261,5648021,57.45
Div5,b,1994,20,0.00114,0.00114,0.5,98207,112,98151,5549760,56.51
Div5,b,1994,21,0.00114,0.00114,0.5,98095,112,98039,5451609,55.57
Div5,b,1994,22,0.00114,0.00114,0.5,97983,111,97927,5353570,54.64
Div5,b,1994,23,0.00118,0.00118,0.5,97872,116,97814,5255642,53.70
Div5,b,1994,24,0.00112,0.00112,0.5,97756,110,97701,5157828,52.76
Div5,b,1994,25,0.00113,0.00113,0.5,97646,110,97591,5060127,51.82
Div5,b,1994,26,0.00118,0.00118,0.5,97536,115,97479,4962536,50.88
Div5,b,1994,27,0.00130,0.00130,0.5,97421,127,97358,4865058,49.94
Div5,b,1994,28,0.00145,0.00145,0.5,97294,141,97224,4767700,49.00
Div5,b,1994,29,0.00150,0.00150,0.5,97153,146,97081,4670476,48.07
Div5,b,1994,30,0.00156,0.00156,0.5,97008,151,96932,4573395,47.14
Div5,b,1994,31,0.00173,0.00173,0.5,96856,167,96773,4476463,46.22
Div5,b,1994,32,0.00173,0.00173,0.5,96689,167,96605,4379691,45.30
Div5,b,1994,33,0.00195,0.00195,0.5,96521,188,96427,4283086,44.37
Div5,b,1994,34,0.00201,0.00201,0.5,96333,194,96237,4186658,43.46
Div5,b,1994,35,0.00214,0.00214,0.5,96140,206,96037,4090422,42.55
Div5,b,1994,36,0.00214,0.00213,0.5,95934,205,95832,3994385,41.64
Div5,b,1994,37,0.00241,0.00241,0.5,95729,231,95614,3898553,40.72
Div5,b,1994,38,0.00260,0.00260,0.5,95498,248,95374,3802940,39.82
Div5,b,1994,39,0.00254,0.00253,0.5,95250,241,95130,3707565,38.92
Div5,b,1994,40,0.00274,0.00274,0.5,95009,260,94879,3612435,38.02
Div5,b,1994,41,0.00283,0.00282,0.5,94749,267,94615,3517556,37.12
Div5,b,1994,42,0.00307,0.00307,0.5,94482,290,94337,3422941,36.23
Div5,b,1994,43,0.00323,0.00322,0.5,94192,303,94040,3328604,35.34
Div5,b,1994,44,0.00334,0.00334,0.5,93888,313,93732,3234564,34.45
Div5,b,1994,45,0.00353,0.00352,0.5,93575,330,93410,3140833,33.56
Div5,b,1994,46,0.00386,0.00385,0.5,93245,359,93066,3047422,32.68
Div5,b,1994,47,0.00430,0.00429,0.5,92886,399,92687,2954357,31.81
Div5,b,1994,48,0.00421,0.00420,0.5,92487,389,92293,2861670,30.94
Div5,b,1994,49,0.00470,0.00469,0.5,92099,432,91883,2769377,30.07
Div5,b,1994,50,0.00510,0.00509,0.5,91667,466,91434,2677495,29.21
Div5,b,1994,51,0.00576,0.00575,0.5,91200,524,90938,2586061,28.36
Div5,b,1994,52,0.00614,0.00612,0.5,90676,555,90399,2495123,27.52
Div5,b,1994,53,0.00676,0.00674,0.5,90121,607,89817,2404724,26.68
Div5,b,1994,54,0.00732,0.00729,0.5,89514,653,89188,2314906,25.86
Div5,b,1994,55,0.00764,0.00761,0.5,88861,676,88523,2225719,25.05
Div5,b,1994,56,0.00842,0.00839,0.5,88185,740,87815,2137196,24.24
Div5,b,1994,57,0.00920,0.00916,0.5,87445,801,87045,2049381,23.44
Div5,b,1994,58,0.01059,0.01054,0.5,86644,913,86188,1962336,22.65
Div5,b,1994,59,0.01115,0.01109,0.5,85731,950,85256,1876149,21.88
Div5,b,1994,60,0.01231,0.01223,0.5,84781,1037,84262,1790893,21.12
Div5,b,1994,61,0.01340,0.01331,0.5,83744,1115,83186,1706631,20.38
Div5,b,1994,62,0.01493,0.01482,0.5,82629,1225,82017,1623445,19.65
Div5,b,1994,63,0.01519,0.01507,0.5,81404,1227,80791,1541428,18.94
Div5,b,1994,64,0.01677,0.01663,0.5,80177,1333,79510,1460637,18.22
Div5,b,1994,65,0.01726,0.01711,0.5,78844,1349,78169,1381127,17.52
Div5,b,1994,66,0.01885,0.01868,0.5,77494,1447,76771,1302958,16.81
Div5,b,1994,67,0.02035,0.02014,0.5,76047,1532,75281,1226188,16.12
Div5,b,1994,68,0.02307,0.02280,0.5,74515,1699,73665,1150907,15.45
Div5,b,1994,69,0.02510,0.02479,0.5,72816,1805,71913,1077241,14.79
Div5,b,1994,70,0.02644,0.02610,0.5,71011,1853,70084,1005328,14.16
Div5,b,1994,71,0.02855,0.02815,0.5,69157,1947,68184,935244,13.52
Div5,b,1994,72,0.03064,0.03018,0.5,67211,2028,66197,867060,12.90
Div5,b,1994,73,0.03341,0.03286,0.5,65183,2142,64112,800863,12.29
Div5,b,1994,74,0.03650,0.03584,0.5,63041,2260,61911,736751,11.69
Div5,b,1994,75,0.03916,0.03840,0.5,60781,2334,59614,674840,11.10
Div5,b,1994,76,0.04294,0.04203,0.5,58447,2457,57219,615226,10.53
Div5,b,1994,77,0.04744,0.04634,0.5,55990,2595,54693,558008,9.97
Div5,b,1994,78,0.04995,0.04874,0.5,53396,2602,52094,503315,9.43
Div5,b,1994,79,0.05460,0.05315,0.5,50793,2700,49443,451220,8.88
Div5,b,1994,80,0.06513,0.06308,0.5,48094,3034,46577,401777,8.35
Div5,b,1994,81,0.07067,0.06826,0.5,45060,3076,43522,355200,7.88
Div5,b,1994,82,0.07764,0.07474,0.5,41984,3138,40416,311678,7.42
Div5,b,1994,83,0.08721,0.08357,0.5,38847,3246,37223,271262,6.98
Div5,b,1994,84,0.09507,0.09076,0.5,35600,3231,33985,234039,6.57
Div5,b,1994,85,0.10466,0.09945,0.5,32369,3219,30760,200054,6.18
Div5,b,1994,86,0.11414,0.10798,0.5,29150,3148,27576,169295,5.81
Div5,b,1994,87,0.12454,0.11724,0.5,26002,3048,24478,141718,5.45
Div5,b,1994,88,0.13548,0.12689,0.5,22954,2913,21498,117240,5.11
Div5,b,1994,89,0.15040,0.13988,0.5,20041,2803,18640,95742,4.78
Div5,b,1994,90,0.16477,0.15223,0.5,17238,2624,15926,77103,4.47
Div5,b,1994,91,0.17769,0.16319,0.5,14614,2385,13422,61177,4.19
Div5,b,1994,92,0.19640,0.17883,0.5,12229,2187,11136,47755,3.91
Div5,b,1994,93,0.21897,0.19736,0.5,10042,1982,9051,36619,3.65
Div5,b,1994,94,0.24205,0.21592,0.5,8060,1740,7190,27568,3.42
Div5,b,1994,95,0.25681,0.22759,0.5,6320,1438,5601,20378,3.22
Div5,b,1994,96,0.27846,0.24443,0.5,4882,1193,4285,14777,3.03
Div5,b,1994,97,0.30125,0.26182,0.5,3688,966,3206,10493,2.84
Div5,b,1994,98,0.32512,0.27966,0.5,2723,761,2342,7287,2.68
Div5,b,1994,99,0.34999,0.29787,0.5,1961,584,1669,4945,2.52
Div5,b,1994,100,0.37577,0.31634,0.5,1377,436,1159,3276,2.38
Div5,b,1994,101,0.40233,0.33495,0.5,941,315,784,2117,2.25
Div5,b,1994,102,0.42954,0.35360,0.5,626,221,515,1333,2.13
Div5,b,1994,103,0.45724,0.37216,0.5,405,151,329,817,2.02
Div5,b,1994,104,0.48526,0.39051,0.5,254,99,204,488,1.92
Div5,b,1994,105,0.51344,0.40855,0.5,155,63,123,284,1.83
Div5,b,1994,106,0.54158,0.42618,0.5,92,39,72,160,1.75
Div5,b,1994,107,0.56951,0.44329,0.5,53,23,41,88,1.68
Div5,b,1994,108,0.59706,0.45980,0.5,29,13,23,47,1.62
Div5,b,1994,109,0.62405,0.47564,0.5,16,8,12,25,1.57
Div5,b,1994,110+,0.65034,1.00000,1.54,8,8,13,13,1.54
Div5,b,1995,0,0.00884,0.00877,0.07,100000,877,99187,7530673,75.31
Div5,b,1995,1,0.00069,0.00069,0.5,99123,69,99089,7431486,74.97
Div5,b,1995,2,0.00045,0.00045,0.5,99055,45,99032,7332397,74.02
Div5,b,1995,3,0.00035,0.00035,0.5,99010,35,98992,7233365,73.06
Div5,b,1995,4,0.00030,0.00030,0.5,98975,29,98960,7134373,72.08
Div5,b,1995,5,0.00022,0.00022,0.5,98946,22,98935,7035413,71.10
Div5,b,1995,6,0.00020,0.00020,0.5,98924,20,98914,6936478,70.12
Div5,b,1995,7,0.00021,0.00021,0.5,98904,21,98894,6837564,69.13
Div5,b,1995,8,0.00019,0.00019,0.5,98884,19,98874,6738670,68.15
Div5,b,1995,9,0.00020,0.00020,0.5,98865,20,98855,6639796,67.16
Div5,b,1995,10,0.00018,0.00018,0.5,98845,18,98836,6540941,66.17
Div5,b,1995,11,0.00023,0.00023,0.5,98827,23,98816,6442105,65.19
Div5,b,1995,12,0.00022,0.00022,0.5,98805,22,98794,6343289,64.20
Div5,b,1995,13,0.00028,0.00028,0.5,98782,28,98768,6244495,63.21
Div5,b,1995,14,0.00039,0.00039,0.5,98754,39,98735,6145727,62.23
Div5,b,1995,15,0.00052,0.00052,0.5,98716,51,98690,6046992,61.26
Div5,b,1995,16,0.00076,0.00076,0.5,98664,75,98627,5948302,60.29
Div5,b,1995,17,0.00087,0.00086,0.5,98590,85,98547,5849675,59.33
Div5,b,1995,18,0.00114,0.00114,0.5,98505,112,98449,5751127,58.38
Div5,b,1995,19,0.00113,0.00112,0.5,98393,111,98337,5652679,57.45
Div5,b,1995,20,0.00105,0.00105,0.5,98282,103,98230,5554342,56.51
Div5,b,1995,21,0.00116,0.00116,0.5,98179,113,98122,5456111,55.57
Div5,b,1995,22,0.00105,0.00105,0.5,98065,103,98014,5357989,54.64
Div5,b,1995,23,0.00114,0.00114,0.5,97963,112,97907,5259975,53.69
Div5,b,1995,24,0.00113,0.00113,0.5,97851,110,97796,5162069,52.75
Div5,b,1995,25,0.00113,0.00113,0.5,97741,110,97686,5064273,51.81
Div5,b,1995,26,0.00116,0.00116,0.5,97631,113,97574,4966587,50.87
Div5,b,1995,27,0.00130,0.00130,0.5,97518,127,97454,4869012,49.93
Div5,b,1995,28,0.00142,0.00142,0.5,97391,138,97322,4771558,48.99
Div5,b,1995,29,0.00148,0.00148,0.5,97253,143,97181,4674236,48.06
Div5,b,1995,30,0.00159,0.00159,0.5,97109,155,97032,4577055,47.13
Div5,b,1995,31,0.00177,0.00177,0.5,96955,172,96869,4480023,46.21
Div5,b,1995,32,0.00182,0.00182,0.5,96783,176,96695,4383153,45.29
Div5,b,1995,33,0.00189,0.00189,0.5,96607,183,96516,4286458,44.37
Div5,b,1995,34,0.00192,0.00192,0.5,96425,185,96332,4189942,43.45
Div5,b,1995,35,0.00208,0.00207,0.5,96239,200,96140,4093610,42.54
Div5,b,1995,36,0.00233,0.00233,0.5,96040,224,95928,3997471,41.62
Div5,b,1995,37,0.00242,0.00242,0.5,95816,232,95700,3901543,40.72
Div5,b,1995,38,0.00271,0.00270,0.5,95584,258,95455,3805843,39.82
Div5,b,1995,39,0.00267,0.00267,0.5,95326,254,95198,3710388,38.92
Div5,b,1995,40,0.00273,0.00272,0.5,95071,259,94942,3615189,38.03
Div5,b,1995,41,0.00301,0.00301,0.5,94812,285,94670,3520248,37.13
Div5,b,1995,42,0.00319,0.00318,0.5,94527,301,94377,3425578,36.24
Div5,b,1995,43,0.00328,0.00327,0.5,94227,308,94072,3331201,35.35
Div5,b,1995,44,0.00333,0.00333,0.5,93918,312,93762,3237128,34.47
Div5,b,1995,45,0.00362,0.00361,0.5,93606,338,93437,3143366,33.58
Div5,b,1995,46,0.00375,0.00374,0.5,93268,349,93093,3049929,32.70
Div5,b,1995,47,0.00410,0.00409,0.5,92919,380,92729,2956836,31.82
Div5,b,1995,48,0.00464,0.00463,0.5,92539,428,92325,2864107,30.95
Div5,b,1995,49,0.00448,0.00447,0.5,92111,412,91905,2771782,30.09
Div5,b,1995,50,0.00517,0.00515,0.5,91699,473,91463,2679877,29.22
Div5,b,1995,51,0.00560,0.00558,0.5,91226,509,90972,2588415,28.37
Div5,b,1995,52,0.00618,0.00616,0.5,90717,559,90438,2497443,27.53
Div5,b,1995,53,0.00656,0.00654,0.5,90158,589,89864,2407005,26.70
Div5,b,1995,54,0.00712,0.00709,0.5,89569,635,89252,2317142,25.87
Div5,b,1995,55,0.00766,0.00763,0.5,88934,679,88595,2227890,25.05
Div5,b,1995,56,0.00851,0.00847,0.5,88255,748,87881,2139295,24.24
Div5,b,1995,57,0.00924,0.00920,0.5,87507,805,87105,2051414,23.44
Div5,b,1995,58,0.01022,0.01017,0.5,86702,882,86262,1964309,22.66
Div5,b,1995,59,0.01094,0.01088,0.5,85821,934,85354,1878048,21.88
Div5,b,1995,60,0.01236,0.01229,0.5,84887,1043,84365,1792694,21.12
Div5,b,1995,61,0.01367,0.01357,0.5,83844,1138,83275,1708328,20.38
Div5,b,1995,62,0.01514,0.01502,0.5,82706,1242,82085,1625053,19.65
Div5,b,1995,63,0.01576,0.01564,0.5,81463,1274,80826,1542969,18.94
Div5,b,1995,64,0.01619,0.01606,0.5,80189,1288,79546,1462142,18.23
Div5,b,1995,65,0.01740,0.01725,0.5,78902,1361,78221,1382596,17.52
Div5,b,1995,66,0.01861,0.01844,0.5,77541,1430,76826,1304375,16.82
Div5,b,1995,67,0.02000,0.01980,0.5,76111,1507,75358,1227549,16.13
Div5,b,1995,68,0.02235,0.02210,0.5,74604,1649,73780,1152192,15.44
Div5,b,1995,69,0.02464,0.02434,0.5,72955,1776,72067,1078412,14.78
Div5,b,1995,70,0.02606,0.02572,0.5,71179,1831,70264,1006345,14.14
Div5,b,1995,71,0.02859,0.02819,0.5,69348,1955,68371,936081,13.50
Div5,b,1995,72,0.03066,0.03020,0.5,67393,2035,66376,867711,12.88
Div5,b,1995,73,0.03376,0.03320,0.5,65358,2170,64273,801335,12.26
Div5,b,1995,74,0.03557,0.03495,0.5,63188,2209,62084,737062,11.66
Div5,b,1995,75,0.04010,0.03931,0.5,60980,2397,59781,674978,11.07
Div5,b,1995,76,0.04296,0.04206,0.5,58582,2464,57350,615197,10.50
Div5,b,1995,77,0.04642,0.04537,0.5,56119,2546,54846,557847,9.94
Div5,b,1995,78,0.04998,0.04876,0.5,53572,2612,52266,503001,9.39
Div5,b,1995,79,0.05313,0.05175,0.5,50960,2637,49642,450735,8.84
Div5,b,1995,80,0.06574,0.06365,0.5,48323,3076,46785,401093,8.30
Div5,b,1995,81,0.07157,0.06910,0.5,45247,3127,43684,354308,7.83
Div5,b,1995,82,0.07887,0.07588,0.5,42121,3196,40523,310624,7.37
Div5,b,1995,83,0.08478,0.08134,0.5,38924,3166,37342,270102,6.94
Div5,b,1995,84,0.09635,0.09192,0.5,35759,3287,34115,232760,6.51
Div5,b,1995,85,0.10581,0.10050,0.5,32472,3263,30840,198645,6.12
Div5,b,1995,86,0.11567,0.10935,0.5,29208,3194,27611,167805,5.75
Div5,b,1995,87,0.12614,0.11866,0.5,26014,3087,24471,140194,5.39
Div5,b,1995,88,0.13906,0.13002,0.5,22928,2981,21437,115723,5.05
Div5,b,1995,89,0.15227,0.14150,0.5,19947,2822,18535,94285,4.73
Div5,b,1995,90,0.16789,0.15489,0.5,17124,2652,15798,75750,4.42
Div5,b,1995,91,0.18171,0.16657,0.5,14472,2411,13267,59952,4.14
Div5,b,1995,92,0.20122,0.18282,0.5,12061,2205,10959,46686,3.87
Div5,b,1995,93,0.21872,0.19716,0.5,9856,1943,8885,35727,3.62
Div5,b,1995,94,0.24157,0.21553,0.5,7913,1706,7060,26842,3.39
Div5,b,1995,95,0.26021,0.23025,0.5,6207,1429,5493,19782,3.19
Div5,b,1995,96,0.28229,0.24737,0.5,4778,1182,4187,14289,2.99
Div5,b,1995,97,0.30553,0.26504,0.5,3596,953,3120,10102,2.81
Div5,b,1995,98,0.32987,0.28317,0.5,2643,748,2269,6983,2.64
Div5,b,1995,99,0.35523,0.30165,0.5,1895,572,1609,4714,2.49
Div5,b,1995,100,0.38150,0.32038,0.5,1323,424,1111,3105,2.35
Div5,b,1995,101,0.40854,0.33925,0.5,899,305,747,1994,2.22
Div5,b,1995,102,0.43622,0.35812,0.5,594,213,488,1247,2.10
Div5,b,1995,103,0.46437,0.37687,0.5,381,144,310,760,1.99
Div5,b,1995,104,0.49282,0.39539,0.5,238,94,191,450,1.89
Div5,b,1995,105,0.52137,0.41356,0.5,144,59,114,259,1.81
Div5,b,1995,106,0.54984,0.43128,0.5,84,36,66,145,1.73
Div5,b,1995,107,0.57805,0.44844,0.5,48,21,37,79,1.66
Div5,b,1995,108,0.60580,0.46496,0.5,26,12,20,42,1.60
Div5,b,1995,109,0.63294,0.48079,0.5,14,7,11,22,1.55
Div5,b,1995,110+,0.65930,1.00000,1.52,7,7,11,11,1.52
Div5,b,1996,0,0.00863,0.00856,0.07,100000,856,99206,7561521,75.62
Div5,b,1996,1,0.00061,0.00061,0.5,99144,61,99113,7462315,75.27
Div5,b,1996,2,0.00043,0.00043,0.5,99083,42,99062,7363202,74.31
Div5,b,1996,3,0.00040,0.00040,0.5,99041,40,99021,7264140,73.35
Div5,b,1996,4,0.00029,0.00029,0.5,99001,29,98987,7165119,72.37
Div5,b,1996,5,0.00024,0.00024,0.5,98972,23,98960,7066133,71.40
Div5,b,1996,6,0.00020,0.00020,0.5,98949,20,98939,6967172,70.41
Div5,b,1996,7,0.00021,0.00021,0.5,98929,21,98919,6868233,69.43
Div5,b,1996,8,0.00022,0.00022,0.5,98908,22,98897,6769315,68.44
Div5,b,1996,9,0.00018,0.00018,0.5,98887,18,98878,6670417,67.46
Div5,b,1996,10,0.00019,0.00019,0.5,98869,19,98860,6571539,66.47
Div5,b,1996,11,0.00020,0.00020,0.5,98850,19,98840,6472679,65.48
Div5,b,1996,12,0.00020,0.00020,0.5,98831,20,98821,6373839,64.49
Div5,b,1996,13,0.00027,0.00027,0.5,98811,27,98797,6275018,63.51
Div5,b,1996,14,0.00040,0.00040,0.5,98784,39,98765,6176221,62.52
Div5,b,1996,15,0.00049,0.00049,0.5,98745,48,98721,6077456,61.55
Div5,b,1996,16,0.00078,0.00078,0.5,98697,77,98658,5978735,60.58
Div5,b,1996,17,0.00088,0.00088,0.5,98620,87,98577,5880077,59.62
Div5,b,1996,18,0.00099,0.00099,0.5,98533,98,98484,5781501,58.68
Div5,b,1996,19,0.00110,0.00110,0.5,98435,108,98381,5683016,57.73
Div5,b,1996,20,0.00103,0.00103,0.5,98327,101,98277,5584635,56.80
Div5,b,1996,21,0.00116,0.00116,0.5,98226,114,98169,5486359,55.85
Div5,b,1996,22,0.00117,0.00117,0.5,98112,114,98055,5388189,54.92
Div5,b,1996,23,0.00108,0.00108,0.5,97998,106,97945,5290134,53.98
Div5,b,1996,24,0.00111,0.00111,0.5,97892,108,97838,5192189,53.04
Div5,b,1996,25,0.00107,0.00107,0.5,97784,105,97731,5094351,52.10
Div5,b,1996,26,0.00110,0.00110,0.5,97679,108,97625,4996620,51.15
Div5,b,1996,27,0.00112,0.00112,0.5,97571,109,97517,4898995,50.21
Div5,b,1996,28,0.00128,0.00128,0.5,97462,125,97400,4801478,49.27
Div5,b,1996,29,0.00135,0.00135,0.5,97337,131,97272,4704079,48.33
Div5,b,1996,30,0.00133,0.00133,0.5,97206,129,97141,4606807,47.39
Div5,b,1996,31,0.00146,0.00146,0.5,97077,142,97006,4509666,46.45
Div5,b,1996,32,0.00159,0.00159,0.5,96935,154,96858,4412660,45.52
Div5,b,1996,33,0.00171,0.00170,0.5,96781,165,96698,4315802,44.59
Div5,b,1996,34,0.00178,0.00178,0.5,96616,172,96530,4219103,43.67
Div5,b,1996,35,0.00185,0.00185,0.5,96444,179,96355,4122574,42.75
Div5,b,1996,36,0.00210,0.00210,0.5,96265,202,96164,4026219,41.82
Div5,b,1996,37,0.00223,0.00223,0.5,96063,214,95956,3930054,40.91
Div5,b,1996,38,0.00232,0.00231,0.5,95849,222,95739,3834098,40.00
Div5,b,1996,39,0.00237,0.00237,0.5,95628,226,95515,3738359,39.09
Div5,b,1996,40,0.00257,0.00257,0.5,95401,245,95279,3642845,38.18
Div5,b,1996,41,0.00275,0.00275,0.5,95157,261,95026,3547566,37.28
Div5,b,1996,42,0.00290,0.00290,0.5,94895,275,94758,3452540,36.38
Div5,b,1996,43,0.00314,0.00314,0.5,94620,297,94472,3357782,35.49
Div5,b,1996,44,0.00323,0.00322,0.5,94323,304,94171,3263311,34.60
Div5,b,1996,45,0.00353,0.00353,0.5,94019,332,93854,3169139,33.71
Div5,b,1996,46,0.00379,0.00378,0.5,93688,354,93511,3075286,32.82
Div5,b,1996,47,0.00407,0.00406,0.5,93333,379,93144,2981775,31.95
Div5,b,1996,48,0.00419,0.00418,0.5,92954,389,92760,2888631,31.08
Div5,b,1996,49,0.00460,0.00459,0.5,92565,425,92353,2795872,30.20
Div5,b,1996,50,0.00459,0.00458,0.5,92140,422,91930,2703519,29.34
Div5,b,1996,51,0.00556,0.00554,0.5,91719,508,91464,2611589,28.47
Div5,b,1996,52,0.00597,0.00596,0.5,91210,543,90939,2520125,27.63
Div5,b,1996,53,0.00663,0.00661,0.5,90667,599,90368,2429186,26.79
Div5,b,1996,54,0.00685,0.00682,0.5,90068,615,89761,2338819,25.97
Div5,b,1996,55,0.00746,0.00743,0.5,89453,665,89121,2249058,25.14
Div5,b,1996,56,0.00877,0.00874,0.5,88789,776,88401,2159937,24.33
Div5,b,1996,57,0.00867,0.00863,0.5,88013,760,87633,2071536,23.54
Div5,b,1996,58,0.01020,0.01015,0.5,87253,886,86810,1983903,22.74
Div5,b,1996,59,0.01054,0.01049,0.5,86368,906,85915,1897093,21.97
Div5,b,1996,60,0.01171,0.01164,0.5,85462,995,84964,1811178,21.19
Div5,b,1996,61,0.01357,0.01348,0.5,84467,1138,83898,1726213,20.44
Div5,b,1996,62,0.01439,0.01429,0.5,83329,1190,82734,1642315,19.71
Div5,b,1996,63,0.01557,0.01545,0.5,82138,1269,81504,1559582,18.99
Div5,b,1996,64,0.01667,0.01653,0.5,80869,1337,80200,1478078,18.28
Div5,b,1996,65,0.01721,0.01707,0.5,79532,1357,78853,1397878,17.58
Div5,b,1996,66,0.01876,0.01858,0.5,78175,1453,77448,1319024,16.87
