PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,1988,41,0.00336,0.00335,0.5,92759,311,92604,3085000,33.26
Div5,m,1988,42,0.00372,0.00371,0.5,92448,343,92276,2992397,32.37
Div5,m,1988,43,0.00410,0.00409,0.5,92105,376,91917,2900120,31.49
Div5,m,1988,44,0.00422,0.00421,0.5,91728,386,91535,2808204,30.61
Div5,m,1988,45,0.00495,0.00494,0.5,91342,451,91117,2716668,29.74
Div5,m,1988,46,0.00497,0.00496,0.5,90891,451,90666,2625551,28.89
Div5,m,1988,47,0.00545,0.00544,0.5,90440,492,90195,2534886,28.03
Div5,m,1988,48,0.00642,0.00640,0.5,89949,576,89661,2444691,27.18
Div5,m,1988,49,0.00642,0.00640,0.5,89373,572,89087,2355030,26.35
Div5,m,1988,50,0.00747,0.00745,0.5,88801,661,88470,2265943,25.52
Div5,m,1988,51,0.00792,0.00789,0.5,88140,695,87792,2177473,24.70
Div5,m,1988,52,0.00892,0.00888,0.5,87444,777,87056,2089681,23.90
Div5,m,1988,53,0.01028,0.01023,0.5,86668,887,86224,2002625,23.11
Div5,m,1988,54,0.01080,0.01074,0.5,85781,921,85321,1916400,22.34
Div5,m,1988,55,0.01202,0.01195,0.5,84860,1014,84353,1831080,21.58
Div5,m,1988,56,0.01344,0.01335,0.5,83846,1119,83286,1746727,20.83
Div5,m,1988,57,0.01344,0.01335,0.5,82727,1105,82175,1663440,20.11
Div5,m,1988,58,0.01602,0.01589,0.5,81622,1297,80974,1581266,19.37
Div5,m,1988,59,0.01580,0.01568,0.5,80325,1259,79696,1500292,18.68
Div5,m,1988,60,0.01864,0.01846,0.5,79066,1460,78336,1420596,17.97
Div5,m,1988,61,0.01958,0.01939,0.5,77606,1505,76854,1342260,17.30
Div5,m,1988,62,0.02188,0.02164,0.5,76101,1647,75278,1265406,16.63
Div5,m,1988,63,0.02287,0.02261,0.5,74454,1684,73612,1190129,15.98
Div5,m,1988,64,0.02393,0.02364,0.5,72770,1721,71910,1116516,15.34
Div5,m,1988,65,0.02649,0.02614,0.5,71050,1857,70121,1044606,14.70
Div5,m,1988,66,0.02894,0.02853,0.5,69192,1974,68205,974485,14.08
Div5,m,1988,67,0.03012,0.02967,0.5,67218,1995,66221,906280,13.48
Div5,m,1988,68,0.03363,0.03307,0.5,65224,2157,64145,840059,12.88
Div5,m,1988,69,0.03639,0.03574,0.5,63067,2254,61940,775913,12.30
Div5,m,1988,70,0.03841,0.03769,0.5,60813,2292,59667,713974,11.74
Div5,m,1988,71,0.04120,0.04037,0.5,58521,2363,57339,654307,11.18
Div5,m,1988,72,0.04715,0.04607,0.5,56158,2587,54865,596968,10.63
Div5,m,1988,73,0.05094,0.04967,0.5,53571,2661,52241,542103,10.12
Div5,m,1988,74,0.05471,0.05326,0.5,50910,2711,49554,489862,9.62
Div5,m,1988,75,0.05794,0.05631,0.5,48199,2714,46842,440308,9.14
Div5,m,1988,76,0.06372,0.06175,0.5,45485,2809,44080,393466,8.65
Div5,m,1988,77,0.06944,0.06711,0.5,42676,2864,41244,349386,8.19
Div5,m,1988,78,0.07430,0.07164,0.5,39812,2852,38386,308142,7.74
Div5,m,1988,79,0.08022,0.07713,0.5,36960,2851,35535,269756,7.30
Div5,m,1988,80,0.09186,0.08783,0.5,34110,2996,32612,234221,6.87
Div5,m,1988,81,0.09969,0.09496,0.5,31114,2954,29637,201609,6.48
Div5,m,1988,82,0.10989,0.10417,0.5,28159,2933,26693,171973,6.11
Div5,m,1988,83,0.11685,0.11040,0.5,25226,2785,23834,145280,5.76
Div5,m,1988,84,0.13202,0.12385,0.5,22441,2779,21051,121447,5.41
Div5,m,1988,85,0.14188,0.13248,0.5,19662,2605,18359,100395,5.11
Div5,m,1988,86,0.15384,0.14285,0.5,17057,2437,15839,82036,4.81
Div5,m,1988,87,0.16440,0.15191,0.5,14620,2221,13510,66197,4.53
Div5,m,1988,88,0.18478,0.16915,0.5,12399,2097,11351,52687,4.25
Div5,m,1988,89,0.19111,0.17444,0.5,10302,1797,9403,41337,4.01
Div5,m,1988,90,0.21236,0.19198,0.5,8505,1633,7689,31933,3.75
Div5,m,1988,91,0.23228,0.20811,0.5,6872,1430,6157,24245,3.53
Div5,m,1988,92,0.26175,0.23146,0.5,5442,1260,4812,18088,3.32
Div5,m,1988,93,0.27554,0.24217,0.5,4182,1013,3676,13276,3.17
Div5,m,1988,94,0.28251,0.24755,0.5,3170,785,2777,9600,3.03
Div5,m,1988,95,0.30456,0.26431,0.5,2385,630,2070,6822,2.86
Div5,m,1988,96,0.32565,0.28005,0.5,1755,491,1509,4753,2.71
Div5,m,1988,97,0.34747,0.29603,0.5,1263,374,1076,3244,2.57
Div5,m,1988,98,0.36994,0.31219,0.5,889,278,750,2168,2.44
Div5,m,1988,99,0.39300,0.32846,0.5,612,201,511,1417,2.32
Div5,m,1988,100,0.41654,0.34474,0.5,411,142,340,906,2.21
Div5,m,1988,101,0.44047,0.36097,0.5,269,97,221,566,2.10
Div5,m,1988,102,0.46467,0.37707,0.5,172,65,140,345,2.01
Div5,m,1988,103,0.48905,0.39296,0.5,107,42,86,206,1.92
Div5,m,1988,104,0.51348,0.40858,0.5,65,27,52,120,1.84
Div5,m,1988,105,0.53784,0.42386,0.5,38,16,30,68,1.77
Div5,m,1988,106,0.56203,0.43874,0.5,22,10,17,38,1.70
Div5,m,1988,107,0.58592,0.45316,0.5,12,6,10,20,1.65
Div5,m,1988,108,0.60941,0.46709,0.5,7,3,5,11,1.59
Div5,m,1988,109,0.63241,0.48048,0.5,4,2,3,6,1.55
Div5,m,1988,110+,0.65482,1.00000,1.53,2,2,3,3,1.53
Div5,m,1989,0,0.01281,0.01266,0.08,100000,1266,98834,7077945,70.78
Div5,m,1989,1,0.00095,0.00095,0.5,98734,94,98686,6979111,70.69
Div5,m,1989,2,0.00067,0.00067,0.5,98639,66,98606,6880424,69.75
Div5,m,1989,3,0.00047,0.00047,0.5,98573,46,98550,6781818,68.80
Div5,m,1989,4,0.00041,0.00041,0.5,98527,40,98507,6683268,67.83
Div5,m,1989,5,0.00034,0.00034,0.5,98487,34,98470,6584761,66.86
Div5,m,1989,6,0.00030,0.00030,0.5,98453,30,98438,6486291,65.88
Div5,m,1989,7,0.00034,0.00034,0.5,98424,34,98407,6387852,64.90
Div5,m,1989,8,0.00034,0.00034,0.5,98390,33,98373,6289445,63.92
Div5,m,1989,9,0.00029,0.00029,0.5,98357,28,98343,6191072,62.94
Div5,m,1989,10,0.00026,0.00026,0.5,98329,25,98316,6092729,61.96
Div5,m,1989,11,0.00025,0.00025,0.5,98304,25,98291,5994413,60.98
Div5,m,1989,12,0.00034,0.00034,0.5,98279,34,98262,5896122,59.99
Div5,m,1989,13,0.00043,0.00043,0.5,98245,43,98224,5797860,59.01
Div5,m,1989,14,0.00054,0.00054,0.5,98202,53,98176,5699637,58.04
Div5,m,1989,15,0.00073,0.00073,0.5,98150,72,98114,5601461,57.07
Div5,m,1989,16,0.00111,0.00111,0.5,98078,109,98023,5503347,56.11
Div5,m,1989,17,0.00130,0.00130,0.5,97969,127,97905,5405324,55.17
Div5,m,1989,18,0.00165,0.00165,0.5,97842,161,97761,5307418,54.24
Div5,m,1989,19,0.00160,0.00159,0.5,97681,156,97603,5209657,53.33
Div5,m,1989,20,0.00161,0.00161,0.5,97525,157,97447,5112055,52.42
Div5,m,1989,21,0.00166,0.00166,0.5,97368,161,97288,5014608,51.50
Div5,m,1989,22,0.00178,0.00178,0.5,97207,173,97120,4917320,50.59
Div5,m,1989,23,0.00192,0.00192,0.5,97034,187,96940,4820200,49.68
Div5,m,1989,24,0.00188,0.00187,0.5,96847,182,96756,4723260,48.77
Div5,m,1989,25,0.00191,0.00191,0.5,96665,184,96573,4626504,47.86
Div5,m,1989,26,0.00192,0.00192,0.5,96481,185,96389,4529930,46.95
Div5,m,1989,27,0.00192,0.00192,0.5,96296,185,96204,4433542,46.04
Div5,m,1989,28,0.00217,0.00216,0.5,96111,208,96007,4337338,45.13
Div5,m,1989,29,0.00215,0.00215,0.5,95903,206,95800,4241331,44.23
Div5,m,1989,30,0.00222,0.00222,0.5,95697,212,95591,4145531,43.32
Div5,m,1989,31,0.00234,0.00234,0.5,95484,223,95373,4049940,42.41
Div5,m,1989,32,0.00271,0.00271,0.5,95261,258,95132,3954567,41.51
Div5,m,1989,33,0.00271,0.00271,0.5,95003,257,94874,3859435,40.62
Div5,m,1989,34,0.00280,0.00279,0.5,94746,265,94613,3764561,39.73
Div5,m,1989,35,0.00270,0.00270,0.5,94481,255,94353,3669948,38.84
Div5,m,1989,36,0.00294,0.00294,0.5,94226,277,94088,3575594,37.95
Div5,m,1989,37,0.00298,0.00297,0.5,93949,279,93810,3481506,37.06
Div5,m,1989,38,0.00320,0.00320,0.5,93670,299,93520,3387697,36.17
Div5,m,1989,39,0.00329,0.00329,0.5,93371,307,93217,3294176,35.28
Div5,m,1989,40,0.00342,0.00342,0.5,93064,318,92905,3200959,34.40
Div5,m,1989,41,0.00359,0.00358,0.5,92746,332,92580,3108054,33.51
Div5,m,1989,42,0.00400,0.00400,0.5,92414,369,92229,3015474,32.63
Div5,m,1989,43,0.00389,0.00388,0.5,92045,358,91866,2923245,31.76
Div5,m,1989,44,0.00436,0.00435,0.5,91687,399,91488,2831379,30.88
Div5,m,1989,45,0.00488,0.00487,0.5,91288,444,91066,2739892,30.01
Div5,m,1989,46,0.00524,0.00523,0.5,90844,475,90606,2648826,29.16
Div5,m,1989,47,0.00537,0.00536,0.5,90369,484,90127,2558219,28.31
Div5,m,1989,48,0.00669,0.00667,0.5,89884,599,89585,2468093,27.46
Div5,m,1989,49,0.00629,0.00627,0.5,89285,560,89005,2378508,26.64
Div5,m,1989,50,0.00723,0.00721,0.5,88725,639,88406,2289503,25.80
Div5,m,1989,51,0.00797,0.00794,0.5,88086,700,87736,2201097,24.99
Div5,m,1989,52,0.00878,0.00874,0.5,87386,764,87004,2113361,24.18
Div5,m,1989,53,0.00963,0.00958,0.5,86622,830,86207,2026357,23.39
Div5,m,1989,54,0.01056,0.01051,0.5,85792,901,85342,1940150,22.61
Div5,m,1989,55,0.01153,0.01146,0.5,84891,973,84404,1854808,21.85
Div5,m,1989,56,0.01328,0.01319,0.5,83918,1107,83364,1770403,21.10
Div5,m,1989,57,0.01339,0.01330,0.5,82811,1101,82260,1687039,20.37
Div5,m,1989,58,0.01571,0.01559,0.5,81709,1274,81072,1604779,19.64
Div5,m,1989,59,0.01596,0.01584,0.5,80436,1274,79799,1523706,18.94
Div5,m,1989,60,0.01719,0.01704,0.5,79162,1349,78487,1443908,18.24
Div5,m,1989,61,0.01916,0.01898,0.5,77812,1477,77074,1365421,17.55
Div5,m,1989,62,0.02112,0.02090,0.5,76336,1596,75538,1288347,16.88
Div5,m,1989,63,0.02281,0.02255,0.5,74740,1685,73897,1212809,16.23
Div5,m,1989,64,0.02383,0.02355,0.5,73055,1720,72194,1138911,15.59
Div5,m,1989,65,0.02581,0.02548,0.5,71334,1818,70425,1066717,14.95
Div5,m,1989,66,0.02788,0.02750,0.5,69516,1912,68561,996292,14.33
Div5,m,1989,67,0.02987,0.02943,0.5,67605,1989,66610,927731,13.72
Div5,m,1989,68,0.03287,0.03234,0.5,65615,2122,64554,861121,13.12
Div5,m,1989,69,0.03558,0.03496,0.5,63493,2220,62383,796567,12.55
Div5,m,1989,70,0.03827,0.03755,0.5,61274,2301,60123,734184,11.98
Div5,m,1989,71,0.03905,0.03830,0.5,58973,2259,57843,674061,11.43
Div5,m,1989,72,0.04435,0.04339,0.5,56714,2461,55484,616217,10.87
Div5,m,1989,73,0.04749,0.04639,0.5,54253,2517,52995,560733,10.34
Div5,m,1989,74,0.05385,0.05244,0.5,51736,2713,50380,507739,9.81
Div5,m,1989,75,0.05559,0.05408,0.5,49024,2651,47698,457359,9.33
Div5,m,1989,76,0.06299,0.06106,0.5,46372,2832,44956,409661,8.83
Div5,m,1989,77,0.06492,0.06288,0.5,43541,2738,42172,364704,8.38
Div5,m,1989,78,0.07275,0.07020,0.5,40803,2864,39370,322533,7.90
Div5,m,1989,79,0.08079,0.07765,0.5,37938,2946,36465,283162,7.46
Div5,m,1989,80,0.08949,0.08565,0.5,34992,2997,33494,246697,7.05
Div5,m,1989,81,0.09741,0.09289,0.5,31995,2972,30509,213203,6.66
Div5,m,1989,82,0.10222,0.09725,0.5,29023,2822,27612,182694,6.29
Div5,m,1989,83,0.11453,0.10832,0.5,26201,2838,24782,155082,5.92
Div5,m,1989,84,0.12875,0.12096,0.5,23363,2826,21950,130300,5.58
Div5,m,1989,85,0.13638,0.12767,0.5,20537,2622,19226,108351,5.28
Div5,m,1989,86,0.14848,0.13822,0.5,17915,2476,16677,89125,4.97
Div5,m,1989,87,0.15709,0.14565,0.5,15439,2249,14314,72448,4.69
Div5,m,1989,88,0.17459,0.16058,0.5,13190,2118,12131,58134,4.41
Div5,m,1989,89,0.19006,0.17356,0.5,11072,1922,10111,46003,4.15
Div5,m,1989,90,0.20680,0.18742,0.5,9150,1715,8293,35892,3.92
Div5,m,1989,91,0.21651,0.19536,0.5,7435,1453,6709,27599,3.71
Div5,m,1989,92,0.23596,0.21106,0.5,5983,1263,5351,20890,3.49
Div5,m,1989,93,0.25273,0.22438,0.5,4720,1059,4190,15539,3.29
Div5,m,1989,94,0.27929,0.24506,0.5,3661,897,3212,11348,3.10
Div5,m,1989,95,0.29422,0.25649,0.5,2764,709,2409,8136,2.94
Div5,m,1989,96,0.31478,0.27197,0.5,2055,559,1775,5727,2.79
Div5,m,1989,97,0.33608,0.28773,0.5,1496,430,1281,3951,2.64
Div5,m,1989,98,0.35808,0.30370,0.5,1066,324,904,2670,2.51
Div5,m,1989,99,0.38069,0.31981,0.5,742,237,623,1767,2.38
Div5,m,1989,100,0.40383,0.33599,0.5,505,170,420,1143,2.27
Div5,m,1989,101,0.42740,0.35215,0.5,335,118,276,723,2.16
Div5,m,1989,102,0.45131,0.36822,0.5,217,80,177,447,2.06
Div5,m,1989,103,0.47544,0.38413,0.5,137,53,111,270,1.97
Div5,m,1989,104,0.49969,0.39980,0.5,84,34,68,159,1.89
Div5,m,1989,105,0.52395,0.41518,0.5,51,21,40,92,1.81
Div5,m,1989,106,0.54809,0.43019,0.5,30,13,23,52,1.74
Div5,m,1989,107,0.57200,0.44479,0.5,17,8,13,28,1.68
Div5,m,1989,108,0.59559,0.45892,0.5,9,4,7,15,1.63
Div5,m,1989,109,0.61874,0.47255,0.5,5,2,4,8,1.59
Div5,m,1989,110+,0.64136,1.00000,1.56,3,3,4,4,1.56
Div5,m,1990,0,0.01266,0.01252,0.08,100000,1252,98847,7109770,71.10
Div5,m,1990,1,0.00090,0.00090,0.5,98748,89,98704,7010923,71.00
Div5,m,1990,2,0.00055,0.00055,0.5,98659,54,98632,6912219,70.06
Div5,m,1990,3,0.00042,0.00042,0.5,98605,41,98584,6813587,69.10
Div5,m,1990,4,0.00038,0.00038,0.5,98564,37,98545,6715003,68.13
Div5,m,1990,5,0.00031,0.00031,0.5,98526,30,98511,6616458,67.15
Div5,m,1990,6,0.00029,0.00029,0.5,98496,29,98482,6517947,66.17
Div5,m,1990,7,0.00028,0.00028,0.5,98467,27,98453,6419465,65.19
Div5,m,1990,8,0.00031,0.00031,0.5,98440,31,98424,6321012,64.21
Div5,m,1990,9,0.00026,0.00026,0.5,98409,26,98396,6222588,63.23
Div5,m,1990,10,0.00028,0.00028,0.5,98383,27,98369,6124192,62.25
Div5,m,1990,11,0.00020,0.00020,0.5,98356,20,98346,6025823,61.27
Div5,m,1990,12,0.00032,0.00032,0.5,98336,31,98320,5927477,60.28
Div5,m,1990,13,0.00037,0.00037,0.5,98305,36,98287,5829157,59.30
Div5,m,1990,14,0.00053,0.00053,0.5,98269,52,98243,5730870,58.32
Div5,m,1990,15,0.00071,0.00071,0.5,98217,70,98182,5632628,57.35
Div5,m,1990,16,0.00106,0.00106,0.5,98147,104,98095,5534446,56.39
Div5,m,1990,17,0.00138,0.00138,0.5,98043,136,97975,5436351,55.45
Div5,m,1990,18,0.00173,0.00173,0.5,97907,169,97823,5338376,54.52
Div5,m,1990,19,0.00180,0.00180,0.5,97738,176,97650,5240553,53.62
Div5,m,1990,20,0.00154,0.00154,0.5,97562,150,97487,5142903,52.71
Div5,m,1990,21,0.00169,0.00169,0.5,97412,165,97330,5045415,51.79
Div5,m,1990,22,0.00167,0.00167,0.5,97247,162,97166,4948086,50.88
Div5,m,1990,23,0.00176,0.00176,0.5,97085,171,97000,4850919,49.97
Div5,m,1990,24,0.00180,0.00180,0.5,96914,174,96827,4753920,49.05
Div5,m,1990,25,0.00198,0.00197,0.5,96740,191,96645,4657093,48.14
Div5,m,1990,26,0.00197,0.00197,0.5,96549,190,96454,4560448,47.23
Div5,m,1990,27,0.00195,0.00195,0.5,96359,188,96265,4463994,46.33
Div5,m,1990,28,0.00210,0.00210,0.5,96171,202,96070,4367729,45.42
Div5,m,1990,29,0.00224,0.00224,0.5,95969,215,95862,4271659,44.51
Div5,m,1990,30,0.00223,0.00223,0.5,95755,213,95648,4175797,43.61
Div5,m,1990,31,0.00237,0.00237,0.5,95541,226,95428,4080149,42.71
Div5,m,1990,32,0.00254,0.00254,0.5,95315,242,95194,3984721,41.81
Div5,m,1990,33,0.00266,0.00266,0.5,95073,253,94947,3889527,40.91
Div5,m,1990,34,0.00270,0.00269,0.5,94821,255,94693,3794580,40.02
Div5,m,1990,35,0.00285,0.00285,0.5,94565,269,94431,3699887,39.13
Div5,m,1990,36,0.00300,0.00300,0.5,94296,283,94155,3605456,38.24
Div5,m,1990,37,0.00319,0.00318,0.5,94013,299,93864,3511302,37.35
Div5,m,1990,38,0.00326,0.00325,0.5,93714,305,93562,3417438,36.47
Div5,m,1990,39,0.00323,0.00323,0.5,93410,301,93259,3323876,35.58
Div5,m,1990,40,0.00344,0.00343,0.5,93108,319,92948,3230617,34.70
Div5,m,1990,41,0.00359,0.00358,0.5,92789,333,92622,3137668,33.82
Div5,m,1990,42,0.00395,0.00395,0.5,92456,365,92274,3045046,32.94
Div5,m,1990,43,0.00413,0.00412,0.5,92091,379,91902,2952772,32.06
Div5,m,1990,44,0.00379,0.00378,0.5,91712,347,91538,2860871,31.19
Div5,m,1990,45,0.00460,0.00459,0.5,91365,419,91155,2769332,30.31
Div5,m,1990,46,0.00520,0.00519,0.5,90946,472,90710,2678177,29.45
Div5,m,1990,47,0.00537,0.00535,0.5,90474,484,90232,2587467,28.60
Div5,m,1990,48,0.00640,0.00638,0.5,89989,574,89702,2497236,27.75
Div5,m,1990,49,0.00604,0.00602,0.5,89415,538,89146,2407533,26.93
Div5,m,1990,50,0.00693,0.00691,0.5,88877,614,88570,2318387,26.09
Div5,m,1990,51,0.00766,0.00763,0.5,88263,674,87926,2229818,25.26
Div5,m,1990,52,0.00864,0.00861,0.5,87589,754,87212,2141892,24.45
Div5,m,1990,53,0.00890,0.00886,0.5,86835,769,86451,2054679,23.66
Div5,m,1990,54,0.01000,0.00995,0.5,86066,856,85638,1968229,22.87
Div5,m,1990,55,0.01141,0.01134,0.5,85210,966,84727,1882590,22.09
Div5,m,1990,56,0.01217,0.01210,0.5,84244,1019,83734,1797863,21.34
Div5,m,1990,57,0.01359,0.01350,0.5,83225,1123,82663,1714129,20.60
Div5,m,1990,58,0.01574,0.01562,0.5,82101,1282,81460,1631466,19.87
Div5,m,1990,59,0.01466,0.01455,0.5,80819,1176,80231,1550006,19.18
Div5,m,1990,60,0.01694,0.01680,0.5,79643,1338,78974,1469775,18.45
Div5,m,1990,61,0.01809,0.01793,0.5,78305,1404,77603,1390802,17.76
Div5,m,1990,62,0.02123,0.02100,0.5,76901,1615,76093,1313199,17.08
Div5,m,1990,63,0.02185,0.02161,0.5,75285,1627,74472,1237106,16.43
Div5,m,1990,64,0.02312,0.02285,0.5,73658,1683,72817,1162634,15.78
Div5,m,1990,65,0.02552,0.02520,0.5,71975,1814,71068,1089818,15.14
Div5,m,1990,66,0.02698,0.02662,0.5,70161,1868,69227,1018749,14.52
Div5,m,1990,67,0.02803,0.02765,0.5,68294,1888,67350,949522,13.90
Div5,m,1990,68,0.03237,0.03185,0.5,66405,2115,65348,882173,13.28
Div5,m,1990,69,0.03278,0.03225,0.5,64290,2073,63254,816825,12.71
Div5,m,1990,70,0.03720,0.03652,0.5,62217,2272,61081,753571,12.11
Div5,m,1990,71,0.03879,0.03805,0.5,59945,2281,58805,692490,11.55
Div5,m,1990,72,0.04226,0.04138,0.5,57664,2386,56471,633686,10.99
Div5,m,1990,73,0.04829,0.04715,0.5,55278,2606,53975,577215,10.44
Div5,m,1990,74,0.05103,0.04976,0.5,52671,2621,51361,523240,9.93
Div5,m,1990,75,0.05591,0.05439,0.5,50050,2722,48689,471879,9.43
Div5,m,1990,76,0.05914,0.05744,0.5,47328,2719,45969,423190,8.94
Div5,m,1990,77,0.06606,0.06395,0.5,44610,2853,43183,377221,8.46
Div5,m,1990,78,0.06836,0.06610,0.5,41757,2760,40377,334038,8.00
Div5,m,1990,79,0.07410,0.07145,0.5,38997,2786,37604,293661,7.53
Div5,m,1990,80,0.09057,0.08664,0.5,36210,3137,34642,256057,7.07
Div5,m,1990,81,0.09801,0.09343,0.5,33073,3090,31528,221415,6.69
Div5,m,1990,82,0.10506,0.09982,0.5,29983,2993,28487,189887,6.33
Div5,m,1990,83,0.11187,0.10595,0.5,26990,2860,25560,161401,5.98
Div5,m,1990,84,0.12409,0.11684,0.5,24131,2819,22721,135841,5.63
Div5,m,1990,85,0.12929,0.12144,0.5,21311,2588,20017,113120,5.31
Div5,m,1990,86,0.15274,0.14190,0.5,18723,2657,17395,93102,4.97
Div5,m,1990,87,0.15330,0.14239,0.5,16066,2288,14923,75708,4.71
Div5,m,1990,88,0.17452,0.16052,0.5,13779,2212,12673,60785,4.41
Div5,m,1990,89,0.19287,0.17590,0.5,11567,2035,10550,48112,4.16
Div5,m,1990,90,0.20467,0.18567,0.5,9532,1770,8647,37562,3.94
Div5,m,1990,91,0.21566,0.19467,0.5,7762,1511,7007,28915,3.72
Div5,m,1990,92,0.24581,0.21890,0.5,6251,1368,5567,21908,3.50
Div5,m,1990,93,0.25719,0.22788,0.5,4883,1113,4327,16341,3.35
Div5,m,1990,94,0.26565,0.23450,0.5,3770,884,3328,12014,3.19
Div5,m,1990,95,0.28733,0.25123,0.5,2886,725,2524,8686,3.01
Div5,m,1990,96,0.30705,0.26618,0.5,2161,575,1873,6163,2.85
Div5,m,1990,97,0.32750,0.28142,0.5,1586,446,1363,4289,2.71
Div5,m,1990,98,0.34863,0.29688,0.5,1139,338,970,2927,2.57
Div5,m,1990,99,0.37038,0.31251,0.5,801,250,676,1957,2.44
Div5,m,1990,100,0.39266,0.32822,0.5,551,181,460,1281,2.32
Div5,m,1990,101,0.41540,0.34396,0.5,370,127,306,820,2.22
Div5,m,1990,102,0.43850,0.35965,0.5,243,87,199,514,2.12
Div5,m,1990,103,0.46187,0.37522,0.5,155,58,126,315,2.02
Div5,m,1990,104,0.48542,0.39061,0.5,97,38,78,188,1.94
Div5,m,1990,105,0.50902,0.40575,0.5,59,24,47,110,1.86
Div5,m,1990,106,0.53259,0.42059,0.5,35,15,28,63,1.79
Div5,m,1990,107,0.55601,0.43506,0.5,20,9,16,35,1.73
Div5,m,1990,108,0.57919,0.44913,0.5,12,5,9,19,1.67
Div5,m,1990,109,0.60202,0.46273,0.5,6,3,5,10,1.63
Div5,m,1990,110+,0.62442,1.00000,1.6,3,3,5,5,1.60
Div5,m,1991,0,0.01167,0.01155,0.08,100000,1155,98933,7132363,71.32
Div5,m,1991,1,0.00089,0.00089,0.5,98845,88,98801,7033429,71.16
Div5,m,1991,2,0.00058,0.00058,0.5,98757,58,98728,6934628,70.22
Div5,m,1991,3,0.00050,0.00050,0.5,98700,50,98675,6835900,69.26
Div5,m,1991,4,0.00034,0.00034,0.5,98650,34,98633,6737225,68.29
Div5,m,1991,5,0.00028,0.00028,0.5,98616,28,98602,6638592,67.32
Div5,m,1991,6,0.00026,0.00026,0.5,98588,25,98576,6539990,66.34
Div5,m,1991,7,0.00025,0.00025,0.5,98563,24,98551,6441414,65.35
Div5,m,1991,8,0.00030,0.00030,0.5,98539,30,98524,6342864,64.37
Div5,m,1991,9,0.00021,0.00021,0.5,98509,21,98499,6244340,63.39
Div5,m,1991,10,0.00025,0.00025,0.5,98488,24,98476,6145841,62.40
Div5,m,1991,11,0.00027,0.00027,0.5,98464,27,98450,6047365,61.42
Div5,m,1991,12,0.00030,0.00030,0.5,98437,30,98422,5948915,60.43
Div5,m,1991,13,0.00041,0.00041,0.5,98407,41,98387,5850493,59.45
Div5,m,1991,14,0.00050,0.00050,0.5,98366,50,98342,5752106,58.48
Div5,m,1991,15,0.00070,0.00070,0.5,98317,69,98282,5653765,57.51
Div5,m,1991,16,0.00120,0.00120,0.5,98248,118,98189,5555482,56.55
Div5,m,1991,17,0.00138,0.00138,0.5,98130,136,98062,5457293,55.61
Div5,m,1991,18,0.00163,0.00163,0.5,97994,160,97914,5359231,54.69
Div5,m,1991,19,0.00152,0.00152,0.5,97835,149,97760,5261317,53.78
Div5,m,1991,20,0.00167,0.00167,0.5,97686,163,97604,5163556,52.86
Div5,m,1991,21,0.00182,0.00182,0.5,97523,178,97434,5065952,51.95
Div5,m,1991,22,0.00171,0.00171,0.5,97345,166,97262,4968519,51.04
Div5,m,1991,23,0.00167,0.00167,0.5,97178,162,97097,4871257,50.13
Div5,m,1991,24,0.00164,0.00164,0.5,97017,159,96937,4774160,49.21
Div5,m,1991,25,0.00173,0.00173,0.5,96858,167,96774,4677223,48.29
Div5,m,1991,26,0.00193,0.00192,0.5,96690,186,96597,4580449,47.37
Div5,m,1991,27,0.00203,0.00202,0.5,96504,195,96407,4483851,46.46
Div5,m,1991,28,0.00214,0.00213,0.5,96309,205,96206,4387444,45.56
Div5,m,1991,29,0.00216,0.00216,0.5,96104,207,96000,4291238,44.65
Div5,m,1991,30,0.00224,0.00223,0.5,95896,214,95789,4195238,43.75
Div5,m,1991,31,0.00250,0.00249,0.5,95682,239,95563,4099449,42.84
Div5,m,1991,32,0.00247,0.00246,0.5,95443,235,95326,4003886,41.95
Div5,m,1991,33,0.00269,0.00268,0.5,95208,256,95080,3908560,41.05
Div5,m,1991,34,0.00268,0.00268,0.5,94953,254,94826,3813480,40.16
Div5,m,1991,35,0.00268,0.00268,0.5,94698,253,94572,3718654,39.27
Div5,m,1991,36,0.00298,0.00298,0.5,94445,281,94304,3624082,38.37
Div5,m,1991,37,0.00319,0.00318,0.5,94164,300,94014,3529778,37.49
Div5,m,1991,38,0.00328,0.00327,0.5,93864,307,93710,3435765,36.60
Div5,m,1991,39,0.00329,0.00328,0.5,93557,307,93403,3342054,35.72
Div5,m,1991,40,0.00349,0.00348,0.5,93249,325,93087,3248651,34.84
Div5,m,1991,41,0.00365,0.00364,0.5,92925,338,92756,3155564,33.96
Div5,m,1991,42,0.00385,0.00384,0.5,92587,356,92409,3062808,33.08
Div5,m,1991,43,0.00384,0.00383,0.5,92231,353,92054,2970400,32.21
Div5,m,1991,44,0.00432,0.00431,0.5,91877,396,91679,2878346,31.33
Div5,m,1991,45,0.00437,0.00436,0.5,91481,399,91282,2786666,30.46
Div5,m,1991,46,0.00513,0.00512,0.5,91082,466,90849,2695385,29.59
Div5,m,1991,47,0.00538,0.00537,0.5,90616,486,90373,2604536,28.74
Div5,m,1991,48,0.00648,0.00646,0.5,90130,583,89838,2514163,27.90
Div5,m,1991,49,0.00615,0.00613,0.5,89547,549,89273,2424325,27.07
Div5,m,1991,50,0.00662,0.00660,0.5,88998,587,88705,2335052,26.24
