PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,1996,31,0.00073,0.00073,0.5,98198,72,98162,4816745,49.05
AK,f,1996,32,0.00175,0.00175,0.5,98126,172,98040,4718583,48.09
AK,f,1996,33,0.00035,0.00035,0.5,97954,34,97937,4620543,47.17
AK,f,1996,34,0.00068,0.00068,0.5,97920,66,97887,4522606,46.19
AK,f,1996,35,0.00245,0.00244,0.5,97854,239,97734,4424719,45.22
AK,f,1996,36,0.00120,0.00120,0.5,97615,117,97556,4326984,44.33
AK,f,1996,37,0.00117,0.00117,0.5,97498,114,97441,4229428,43.38
AK,f,1996,38,0.00068,0.00068,0.5,97384,66,97351,4131987,42.43
AK,f,1996,39,0.00115,0.00115,0.5,97318,112,97262,4034636,41.46
AK,f,1996,40,0.00099,0.00099,0.5,97206,96,97158,3937374,40.51
AK,f,1996,41,0.00104,0.00104,0.5,97110,101,97060,3840216,39.54
AK,f,1996,42,0.00122,0.00122,0.5,97009,118,96950,3743156,38.59
AK,f,1996,43,0.00144,0.00144,0.5,96891,139,96821,3646206,37.63
AK,f,1996,44,0.00171,0.00171,0.5,96752,166,96669,3549385,36.69
AK,f,1996,45,0.00177,0.00176,0.5,96586,170,96501,3452716,35.75
AK,f,1996,46,0.00364,0.00363,0.5,96416,350,96241,3356215,34.81
AK,f,1996,47,0.00333,0.00332,0.5,96066,319,95906,3259974,33.93
AK,f,1996,48,0.00193,0.00192,0.5,95747,184,95655,3164068,33.05
AK,f,1996,49,0.00331,0.00330,0.5,95563,315,95405,3068413,32.11
AK,f,1996,50,0.00229,0.00228,0.5,95247,218,95138,2973008,31.21
AK,f,1996,51,0.00318,0.00318,0.5,95029,302,94878,2877870,30.28
AK,f,1996,52,0.00269,0.00269,0.5,94727,254,94600,2782991,29.38
AK,f,1996,53,0.00308,0.00307,0.5,94473,290,94328,2688391,28.46
AK,f,1996,54,0.00295,0.00295,0.5,94183,278,94044,2594063,27.54
AK,f,1996,55,0.00492,0.00491,0.5,93905,461,93674,2500019,26.62
AK,f,1996,56,0.00587,0.00586,0.5,93444,547,93170,2406345,25.75
AK,f,1996,57,0.00247,0.00247,0.5,92897,229,92782,2313175,24.90
AK,f,1996,58,0.00589,0.00588,0.5,92667,545,92395,2220393,23.96
AK,f,1996,59,0.00853,0.00849,0.5,92123,782,91732,2127998,23.10
AK,f,1996,60,0.00900,0.00896,0.5,91340,818,90931,2036266,22.29
AK,f,1996,61,0.01186,0.01179,0.5,90522,1067,89988,1945335,21.49
AK,f,1996,62,0.01396,0.01387,0.5,89455,1240,88835,1855347,20.74
AK,f,1996,63,0.01475,0.01464,0.5,88215,1291,87569,1766512,20.03
AK,f,1996,64,0.01348,0.01339,0.5,86923,1164,86341,1678943,19.32
AK,f,1996,65,0.01271,0.01263,0.5,85759,1083,85217,1592602,18.57
AK,f,1996,66,0.01142,0.01136,0.5,84676,962,84195,1507384,17.80
AK,f,1996,67,0.01658,0.01645,0.5,83714,1377,83026,1423189,17.00
AK,f,1996,68,0.02782,0.02744,0.5,82337,2260,81208,1340164,16.28
AK,f,1996,69,0.01303,0.01295,0.5,80078,1037,79559,1258956,15.72
AK,f,1996,70,0.01679,0.01665,0.5,79041,1316,78383,1179397,14.92
AK,f,1996,71,0.02679,0.02643,0.5,77725,2054,76698,1101014,14.17
AK,f,1996,72,0.03185,0.03135,0.5,75670,2372,74484,1024316,13.54
AK,f,1996,73,0.02225,0.02200,0.5,73298,1613,72492,949832,12.96
AK,f,1996,74,0.03126,0.03078,0.5,71685,2206,70582,877340,12.24
AK,f,1996,75,0.03664,0.03598,0.5,69479,2500,68229,806758,11.61
AK,f,1996,76,0.02508,0.02477,0.5,66979,1659,66150,738529,11.03
AK,f,1996,77,0.04897,0.04780,0.5,65320,3122,63759,672379,10.29
AK,f,1996,78,0.04126,0.04043,0.5,62198,2515,60940,608620,9.79
AK,f,1996,79,0.06649,0.06435,0.5,59683,3841,57762,547680,9.18
AK,f,1996,80,0.05462,0.05317,0.5,55842,2969,54357,489917,8.77
AK,f,1996,81,0.06116,0.05935,0.5,52873,3138,51304,435560,8.24
AK,f,1996,82,0.06842,0.06616,0.5,49735,3291,48090,384256,7.73
AK,f,1996,83,0.07648,0.07366,0.5,46445,3421,44734,336166,7.24
AK,f,1996,84,0.08540,0.08190,0.5,43023,3524,41261,291432,6.77
AK,f,1996,85,0.09525,0.09092,0.5,39500,3591,37704,250171,6.33
AK,f,1996,86,0.10610,0.10075,0.5,35908,3618,34100,212467,5.92
AK,f,1996,87,0.11803,0.11145,0.5,32291,3599,30491,178367,5.52
AK,f,1996,88,0.13110,0.12304,0.5,28692,3530,26927,147876,5.15
AK,f,1996,89,0.14538,0.13553,0.5,25162,3410,23456,120950,4.81
AK,f,1996,90,0.16093,0.14895,0.5,21751,3240,20131,97493,4.48
AK,f,1996,91,0.17780,0.16329,0.5,18512,3023,17000,77362,4.18
AK,f,1996,92,0.19603,0.17853,0.5,15489,2765,14106,60362,3.90
AK,f,1996,93,0.21563,0.19464,0.5,12724,2477,11485,46255,3.64
AK,f,1996,94,0.23661,0.21158,0.5,10247,2168,9163,34770,3.39
AK,f,1996,95,0.25896,0.22927,0.5,8079,1852,7153,25607,3.17
AK,f,1996,96,0.28264,0.24764,0.5,6227,1542,5456,18454,2.96
AK,f,1996,97,0.30759,0.26659,0.5,4685,1249,4060,12998,2.77
AK,f,1996,98,0.33371,0.28599,0.5,3436,983,2945,8938,2.60
AK,f,1996,99,0.36090,0.30573,0.5,2453,750,2078,5993,2.44
AK,f,1996,100,0.38901,0.32567,0.5,1703,555,1426,3915,2.30
AK,f,1996,101,0.41788,0.34566,0.5,1149,397,950,2489,2.17
AK,f,1996,102,0.44732,0.36556,0.5,752,275,614,1539,2.05
AK,f,1996,103,0.47714,0.38523,0.5,477,184,385,925,1.94
AK,f,1996,104,0.50711,0.40454,0.5,293,119,234,540,1.84
AK,f,1996,105,0.53704,0.42336,0.5,175,74,138,306,1.76
AK,f,1996,106,0.56671,0.44158,0.5,101,44,78,169,1.68
AK,f,1996,107,0.59590,0.45911,0.5,56,26,43,90,1.61
AK,f,1996,108,0.62443,0.47586,0.5,30,14,23,47,1.55
AK,f,1996,109,0.65212,0.49177,0.5,16,8,12,24,1.50
AK,f,1996,110+,0.67882,1.00000,1.47,8,8,12,12,1.47
AK,f,1997,0,0.00578,0.00575,0.07,100000,575,99465,7955447,79.55
AK,f,1997,1,0.00105,0.00105,0.5,99425,105,99372,7855982,79.01
AK,f,1997,2,0.00063,0.00063,0.5,99320,63,99289,7756610,78.10
AK,f,1997,3,0.00000,0.00000,0.5,99257,0,99257,7657321,77.15
AK,f,1997,4,0.00059,0.00059,0.5,99257,58,99228,7558064,76.15
AK,f,1997,5,0.00000,0.00000,0.5,99199,0,99199,7458836,75.19
AK,f,1997,6,0.00037,0.00037,0.5,99199,36,99181,7359636,74.19
AK,f,1997,7,0.00018,0.00018,0.5,99163,18,99154,7260455,73.22
AK,f,1997,8,0.00018,0.00018,0.5,99144,18,99135,7161302,72.23
AK,f,1997,9,0.00037,0.00037,0.5,99126,36,99108,7062167,71.24
AK,f,1997,10,0.00019,0.00019,0.5,99090,19,99081,6963058,70.27
AK,f,1997,11,0.00019,0.00019,0.5,99071,19,99062,6863978,69.28
AK,f,1997,12,0.00019,0.00019,0.5,99052,19,99043,6764916,68.30
AK,f,1997,13,0.00039,0.00039,0.5,99033,38,99014,6665874,67.31
AK,f,1997,14,0.00019,0.00019,0.5,98995,19,98985,6566860,66.34
AK,f,1997,15,0.00000,0.00000,0.5,98976,0,98976,6467874,65.35
AK,f,1997,16,0.00042,0.00042,0.5,98976,42,98955,6368899,64.35
AK,f,1997,17,0.00042,0.00042,0.5,98934,42,98913,6269944,63.38
AK,f,1997,18,0.00150,0.00150,0.5,98892,148,98818,6171031,62.40
AK,f,1997,19,0.00026,0.00026,0.5,98744,26,98731,6072213,61.49
AK,f,1997,20,0.00080,0.00080,0.5,98718,79,98678,5973483,60.51
AK,f,1997,21,0.00056,0.00056,0.5,98639,55,98611,5874804,59.56
AK,f,1997,22,0.00056,0.00056,0.5,98583,55,98556,5776193,58.59
AK,f,1997,23,0.00084,0.00084,0.5,98528,83,98487,5677638,57.62
AK,f,1997,24,0.00084,0.00084,0.5,98445,83,98404,5579151,56.67
AK,f,1997,25,0.00141,0.00140,0.5,98362,138,98293,5480747,55.72
AK,f,1997,26,0.00059,0.00059,0.5,98224,58,98195,5382454,54.80
AK,f,1997,27,0.00085,0.00085,0.5,98166,83,98125,5284259,53.83
AK,f,1997,28,0.00053,0.00052,0.5,98083,51,98057,5186134,52.87
AK,f,1997,29,0.00090,0.00090,0.5,98032,88,97987,5088077,51.90
AK,f,1997,30,0.00042,0.00042,0.5,97943,41,97923,4990089,50.95
AK,f,1997,31,0.00059,0.00059,0.5,97903,58,97874,4892166,49.97
AK,f,1997,32,0.00111,0.00111,0.5,97845,109,97790,4794292,49.00
AK,f,1997,33,0.00165,0.00165,0.5,97736,161,97655,4696502,48.05
AK,f,1997,34,0.00053,0.00053,0.5,97575,52,97549,4598847,47.13
AK,f,1997,35,0.00101,0.00101,0.5,97523,98,97474,4501298,46.16
AK,f,1997,36,0.00105,0.00105,0.5,97425,102,97374,4403824,45.20
AK,f,1997,37,0.00186,0.00186,0.5,97323,181,97232,4306450,44.25
AK,f,1997,38,0.00086,0.00086,0.5,97142,83,97100,4209218,43.33
AK,f,1997,39,0.00117,0.00117,0.5,97058,114,97001,4112118,42.37
AK,f,1997,40,0.00182,0.00182,0.5,96945,177,96856,4015117,41.42
AK,f,1997,41,0.00156,0.00156,0.5,96768,151,96692,3918261,40.49
AK,f,1997,42,0.00240,0.00240,0.5,96617,232,96501,3821568,39.55
AK,f,1997,43,0.00228,0.00227,0.5,96385,219,96276,3725068,38.65
AK,f,1997,44,0.00093,0.00093,0.5,96166,89,96121,3628792,37.73
AK,f,1997,45,0.00095,0.00095,0.5,96077,91,96031,3532670,36.77
AK,f,1997,46,0.00165,0.00165,0.5,95986,158,95907,3436639,35.80
AK,f,1997,47,0.00170,0.00170,0.5,95828,163,95746,3340732,34.86
AK,f,1997,48,0.00093,0.00093,0.5,95665,89,95620,3244986,33.92
AK,f,1997,49,0.00169,0.00169,0.5,95576,162,95495,3149365,32.95
AK,f,1997,50,0.00252,0.00252,0.5,95414,240,95294,3053871,32.01
AK,f,1997,51,0.00267,0.00267,0.5,95174,254,95047,2958577,31.09
AK,f,1997,52,0.00337,0.00336,0.5,94920,319,94760,2863530,30.17
AK,f,1997,53,0.00199,0.00199,0.5,94601,188,94507,2768769,29.27
AK,f,1997,54,0.00309,0.00308,0.5,94413,291,94267,2674263,28.33
AK,f,1997,55,0.00454,0.00453,0.5,94121,426,93908,2579996,27.41
AK,f,1997,56,0.00257,0.00256,0.5,93695,240,93575,2486087,26.53
AK,f,1997,57,0.00188,0.00188,0.5,93455,176,93367,2392512,25.60
AK,f,1997,58,0.00358,0.00358,0.5,93279,334,93112,2299145,24.65
AK,f,1997,59,0.00878,0.00875,0.5,92945,813,92539,2206033,23.73
AK,f,1997,60,0.00591,0.00589,0.5,92132,543,91861,2113494,22.94
AK,f,1997,61,0.00713,0.00710,0.5,91590,651,91264,2021633,22.07
AK,f,1997,62,0.00928,0.00924,0.5,90939,840,90519,1930369,21.23
AK,f,1997,63,0.01325,0.01316,0.5,90099,1186,89506,1839850,20.42
AK,f,1997,64,0.01498,0.01487,0.5,88913,1322,88252,1750344,19.69
AK,f,1997,65,0.01200,0.01193,0.5,87592,1045,87069,1662091,18.98
AK,f,1997,66,0.01223,0.01215,0.5,86547,1052,86021,1575022,18.20
AK,f,1997,67,0.02181,0.02157,0.5,85495,1844,84573,1489001,17.42
AK,f,1997,68,0.01533,0.01521,0.5,83650,1273,83014,1404429,16.79
AK,f,1997,69,0.01550,0.01538,0.5,82378,1267,81744,1321415,16.04
AK,f,1997,70,0.01738,0.01723,0.5,81110,1398,80412,1239670,15.28
AK,f,1997,71,0.01787,0.01771,0.5,79713,1412,79007,1159259,14.54
AK,f,1997,72,0.02981,0.02937,0.5,78301,2300,77151,1080252,13.80
AK,f,1997,73,0.03058,0.03012,0.5,76001,2289,74857,1003101,13.20
AK,f,1997,74,0.03465,0.03406,0.5,73712,2511,72457,928244,12.59
AK,f,1997,75,0.03324,0.03270,0.5,71202,2328,70037,855787,12.02
AK,f,1997,76,0.03350,0.03294,0.5,68873,2269,67739,785749,11.41
AK,f,1997,77,0.03680,0.03614,0.5,66604,2407,65401,718011,10.78
AK,f,1997,78,0.04950,0.04830,0.5,64198,3101,62647,652609,10.17
AK,f,1997,79,0.04092,0.04010,0.5,61097,2450,59872,589962,9.66
AK,f,1997,80,0.04561,0.04459,0.5,58647,2615,57340,530090,9.04
AK,f,1997,81,0.05217,0.05085,0.5,56032,2849,54608,472750,8.44
AK,f,1997,82,0.05963,0.05790,0.5,53183,3079,51643,418143,7.86
AK,f,1997,83,0.06807,0.06583,0.5,50104,3298,48454,366500,7.31
AK,f,1997,84,0.07761,0.07471,0.5,46805,3497,45057,318045,6.80
AK,f,1997,85,0.08836,0.08462,0.5,43308,3665,41476,272989,6.30
AK,f,1997,86,0.10044,0.09563,0.5,39643,3791,37748,231513,5.84
AK,f,1997,87,0.11396,0.10781,0.5,35852,3865,33920,193765,5.40
AK,f,1997,88,0.12904,0.12121,0.5,31987,3877,30048,159845,5.00
AK,f,1997,89,0.14578,0.13588,0.5,28110,3819,26200,129797,4.62
AK,f,1997,90,0.16429,0.15182,0.5,24290,3688,22446,103597,4.26
AK,f,1997,91,0.18464,0.16904,0.5,20602,3483,18861,81151,3.94
AK,f,1997,92,0.20689,0.18750,0.5,17120,3210,15515,62290,3.64
AK,f,1997,93,0.23106,0.20713,0.5,13910,2881,12469,46775,3.36
AK,f,1997,94,0.25714,0.22784,0.5,11029,2513,9772,34306,3.11
AK,f,1997,95,0.28507,0.24951,0.5,8516,2125,7454,24533,2.88
AK,f,1997,96,0.31475,0.27195,0.5,6391,1738,5522,17080,2.67
AK,f,1997,97,0.34602,0.29498,0.5,4653,1373,3967,11558,2.48
AK,f,1997,98,0.37868,0.31840,0.5,3281,1044,2758,7591,2.31
AK,f,1997,99,0.41248,0.34196,0.5,2236,765,1854,4832,2.16
AK,f,1997,100,0.44713,0.36543,0.5,1471,538,1203,2979,2.02
AK,f,1997,101,0.48230,0.38859,0.5,934,363,752,1776,1.90
AK,f,1997,102,0.51764,0.41121,0.5,571,235,453,1024,1.79
AK,f,1997,103,0.55281,0.43310,0.5,336,146,263,570,1.70
AK,f,1997,104,0.58746,0.45408,0.5,191,87,147,307,1.61
AK,f,1997,105,0.62126,0.47402,0.5,104,49,79,160,1.54
AK,f,1997,106,0.65393,0.49280,0.5,55,27,41,80,1.47
AK,f,1997,107,0.68520,0.51035,0.5,28,14,21,39,1.41
AK,f,1997,108,0.71488,0.52664,0.5,14,7,10,19,1.36
AK,f,1997,109,0.74282,0.54164,0.5,6,3,5,9,1.33
AK,f,1997,110+,0.76890,1.00000,1.3,3,3,4,4,1.30
AK,f,1998,0,0.00380,0.00379,0.06,100000,379,99645,7964165,79.64
AK,f,1998,1,0.00105,0.00105,0.5,99621,105,99568,7864520,78.94
AK,f,1998,2,0.00000,0.00000,0.5,99516,0,99516,7764951,78.03
AK,f,1998,3,0.00000,0.00000,0.5,99516,0,99516,7665435,77.03
AK,f,1998,4,0.00040,0.00040,0.5,99516,40,99496,7565919,76.03
AK,f,1998,5,0.00039,0.00039,0.5,99476,38,99457,7466423,75.06
AK,f,1998,6,0.00000,0.00000,0.5,99438,0,99438,7366966,74.09
AK,f,1998,7,0.00018,0.00018,0.5,99438,18,99429,7267528,73.09
AK,f,1998,8,0.00054,0.00054,0.5,99420,53,99393,7168099,72.10
AK,f,1998,9,0.00000,0.00000,0.5,99366,0,99366,7068706,71.14
AK,f,1998,10,0.00037,0.00037,0.5,99366,37,99348,6969339,70.14
AK,f,1998,11,0.00038,0.00038,0.5,99330,38,99311,6869991,69.16
AK,f,1998,12,0.00000,0.00000,0.5,99292,0,99292,6770681,68.19
AK,f,1998,13,0.00038,0.00038,0.5,99292,37,99273,6671389,67.19
AK,f,1998,14,0.00019,0.00019,0.5,99254,19,99245,6572116,66.21
AK,f,1998,15,0.00019,0.00019,0.5,99235,19,99226,6472872,65.23
AK,f,1998,16,0.00020,0.00020,0.5,99217,20,99207,6373646,64.24
AK,f,1998,17,0.00041,0.00041,0.5,99197,41,99176,6274439,63.25
AK,f,1998,18,0.00098,0.00098,0.5,99156,97,99107,6175262,62.28
AK,f,1998,19,0.00026,0.00026,0.5,99059,26,99046,6076155,61.34
AK,f,1998,20,0.00027,0.00027,0.5,99033,26,99020,5977109,60.35
AK,f,1998,21,0.00028,0.00028,0.5,99007,28,98993,5878089,59.37
AK,f,1998,22,0.00111,0.00111,0.5,98979,110,98924,5779096,58.39
AK,f,1998,23,0.00083,0.00083,0.5,98869,82,98828,5680172,57.45
AK,f,1998,24,0.00000,0.00000,0.5,98787,0,98787,5581344,56.50
AK,f,1998,25,0.00106,0.00106,0.5,98787,104,98735,5482557,55.50
AK,f,1998,26,0.00111,0.00111,0.5,98683,110,98628,5383822,54.56
AK,f,1998,27,0.00111,0.00111,0.5,98573,110,98518,5285194,53.62
AK,f,1998,28,0.00026,0.00026,0.5,98463,26,98450,5186676,52.68
AK,f,1998,29,0.00045,0.00045,0.5,98438,45,98415,5088226,51.69
AK,f,1998,30,0.00087,0.00087,0.5,98393,86,98350,4989811,50.71
AK,f,1998,31,0.00085,0.00085,0.5,98307,84,98265,4891461,49.76
AK,f,1998,32,0.00020,0.00020,0.5,98223,20,98213,4793196,48.80
AK,f,1998,33,0.00079,0.00079,0.5,98204,77,98165,4694982,47.81
AK,f,1998,34,0.00093,0.00093,0.5,98126,91,98081,4596817,46.85
AK,f,1998,35,0.00193,0.00192,0.5,98035,189,97941,4498737,45.89
AK,f,1998,36,0.00090,0.00090,0.5,97847,88,97803,4400796,44.98
AK,f,1998,37,0.00138,0.00138,0.5,97759,135,97691,4302993,44.02
AK,f,1998,38,0.00139,0.00139,0.5,97624,135,97556,4205302,43.08
AK,f,1998,39,0.00102,0.00102,0.5,97488,100,97438,4107746,42.14
AK,f,1998,40,0.00084,0.00084,0.5,97389,82,97348,4010307,41.18
AK,f,1998,41,0.00246,0.00246,0.5,97307,239,97187,3912960,40.21
AK,f,1998,42,0.00120,0.00120,0.5,97067,116,97009,3815773,39.31
AK,f,1998,43,0.00189,0.00189,0.5,96951,183,96860,3718763,38.36
AK,f,1998,44,0.00127,0.00127,0.5,96768,123,96707,3621904,37.43
AK,f,1998,45,0.00092,0.00092,0.5,96645,89,96601,3525197,36.48
AK,f,1998,46,0.00239,0.00239,0.5,96556,231,96441,3428596,35.51
AK,f,1998,47,0.00061,0.00061,0.5,96325,59,96296,3332156,34.59
AK,f,1998,48,0.00178,0.00178,0.5,96266,171,96181,3235860,33.61
AK,f,1998,49,0.00332,0.00331,0.5,96095,318,95936,3139679,32.67
AK,f,1998,50,0.00167,0.00167,0.5,95777,160,95697,3043743,31.78
AK,f,1998,51,0.00471,0.00470,0.5,95617,449,95392,2948046,30.83
AK,f,1998,52,0.00219,0.00219,0.5,95168,208,95064,2852653,29.97
AK,f,1998,53,0.00331,0.00330,0.5,94960,313,94803,2757589,29.04
AK,f,1998,54,0.00402,0.00401,0.5,94646,380,94456,2662787,28.13
AK,f,1998,55,0.00740,0.00737,0.5,94267,695,93919,2568330,27.25
AK,f,1998,56,0.00279,0.00278,0.5,93572,260,93442,2474411,26.44
AK,f,1998,57,0.00536,0.00534,0.5,93312,499,93062,2380969,25.52
AK,f,1998,58,0.00631,0.00629,0.5,92813,584,92521,2287907,24.65
AK,f,1998,59,0.00949,0.00945,0.5,92229,871,91793,2195386,23.80
AK,f,1998,60,0.00909,0.00905,0.5,91357,827,90944,2103592,23.03
AK,f,1998,61,0.00639,0.00637,0.5,90531,576,90242,2012648,22.23
AK,f,1998,62,0.00912,0.00908,0.5,89954,817,89546,1922406,21.37
AK,f,1998,63,0.01183,0.01176,0.5,89138,1048,88613,1832860,20.56
AK,f,1998,64,0.00978,0.00973,0.5,88089,857,87661,1744247,19.80
AK,f,1998,65,0.00954,0.00949,0.5,87232,828,86818,1656586,18.99
AK,f,1998,66,0.01887,0.01870,0.5,86404,1615,85597,1569768,18.17
AK,f,1998,67,0.01552,0.01540,0.5,84789,1306,84136,1484171,17.50
AK,f,1998,68,0.01289,0.01281,0.5,83483,1069,82949,1400035,16.77
AK,f,1998,69,0.01416,0.01406,0.5,82414,1158,81835,1317086,15.98
AK,f,1998,70,0.02295,0.02269,0.5,81256,1844,80334,1235251,15.20
AK,f,1998,71,0.02240,0.02215,0.5,79412,1759,78532,1154917,14.54
AK,f,1998,72,0.03492,0.03432,0.5,77653,2665,76320,1076385,13.86
AK,f,1998,73,0.03795,0.03724,0.5,74987,2792,73591,1000065,13.34
AK,f,1998,74,0.02782,0.02743,0.5,72195,1981,71204,926474,12.83
AK,f,1998,75,0.01523,0.01511,0.5,70214,1061,69684,855270,12.18
AK,f,1998,76,0.04102,0.04019,0.5,69153,2779,67763,785586,11.36
AK,f,1998,77,0.01879,0.01861,0.5,66374,1235,65756,717823,10.81
AK,f,1998,78,0.06500,0.06295,0.5,65138,4101,63088,652067,10.01
AK,f,1998,79,0.05767,0.05606,0.5,61038,3422,59327,588979,9.65
AK,f,1998,80,0.05267,0.05132,0.5,57616,2957,56138,529652,9.19
AK,f,1998,81,0.05854,0.05687,0.5,54659,3109,53105,473514,8.66
AK,f,1998,82,0.06501,0.06296,0.5,51551,3246,49928,420410,8.16
AK,f,1998,83,0.07214,0.06963,0.5,48305,3363,46623,370482,7.67
AK,f,1998,84,0.07999,0.07691,0.5,44941,3457,43213,323859,7.21
AK,f,1998,85,0.08861,0.08485,0.5,41485,3520,39725,280646,6.77
AK,f,1998,86,0.09806,0.09348,0.5,37965,3549,36191,240921,6.35
AK,f,1998,87,0.10840,0.10282,0.5,34416,3539,32647,204730,5.95
AK,f,1998,88,0.11968,0.11292,0.5,30877,3487,29134,172083,5.57
AK,f,1998,89,0.13196,0.12380,0.5,27391,3391,25695,142949,5.22
AK,f,1998,90,0.14530,0.13546,0.5,24000,3251,22374,117254,4.89
AK,f,1998,91,0.15974,0.14792,0.5,20749,3069,19214,94880,4.57
AK,f,1998,92,0.17531,0.16118,0.5,17680,2850,16255,75666,4.28
AK,f,1998,93,0.19206,0.17523,0.5,14830,2599,13531,59411,4.01
AK,f,1998,94,0.21000,0.19005,0.5,12231,2325,11069,45880,3.75
AK,f,1998,95,0.22914,0.20559,0.5,9907,2037,8888,34811,3.51
AK,f,1998,96,0.24948,0.22181,0.5,7870,1746,6997,25923,3.29
AK,f,1998,97,0.27099,0.23865,0.5,6124,1462,5394,18926,3.09
AK,f,1998,98,0.29362,0.25603,0.5,4663,1194,4066,13532,2.90
AK,f,1998,99,0.31732,0.27387,0.5,3469,950,2994,9466,2.73
AK,f,1998,100,0.34201,0.29207,0.5,2519,736,2151,6472,2.57
AK,f,1998,101,0.36759,0.31052,0.5,1783,554,1506,4321,2.42
AK,f,1998,102,0.39393,0.32911,0.5,1230,405,1027,2815,2.29
AK,f,1998,103,0.42090,0.34772,0.5,825,287,681,1788,2.17
AK,f,1998,104,0.44836,0.36625,0.5,538,197,440,1106,2.06
AK,f,1998,105,0.47613,0.38458,0.5,341,131,275,667,1.96
AK,f,1998,106,0.50405,0.40259,0.5,210,84,168,391,1.87
AK,f,1998,107,0.53195,0.42019,0.5,125,53,99,224,1.79
AK,f,1998,108,0.55965,0.43729,0.5,73,32,57,125,1.72
AK,f,1998,109,0.58698,0.45380,0.5,41,19,32,68,1.66
AK,f,1998,110+,0.61379,1.00000,1.63,22,22,36,36,1.63
AK,f,1999,0,0.00674,0.00670,0.07,100000,670,99378,7906564,79.07
AK,f,1999,1,0.00021,0.00021,0.5,99330,21,99319,7807186,78.60
AK,f,1999,2,0.00063,0.00063,0.5,99309,63,99277,7707866,77.62
AK,f,1999,3,0.00000,0.00000,0.5,99246,0,99246,7608589,76.66
AK,f,1999,4,0.00041,0.00041,0.5,99246,40,99225,7509344,75.66
AK,f,1999,5,0.00079,0.00079,0.5,99205,79,99166,7410118,74.69
AK,f,1999,6,0.00000,0.00000,0.5,99127,0,99127,7310952,73.75
AK,f,1999,7,0.00038,0.00038,0.5,99127,37,99108,7211825,72.75
AK,f,1999,8,0.00000,0.00000,0.5,99089,0,99089,7112717,71.78
AK,f,1999,9,0.00000,0.00000,0.5,99089,0,99089,7013628,70.78
AK,f,1999,10,0.00000,0.00000,0.5,99089,0,99089,6914538,69.78
AK,f,1999,11,0.00019,0.00019,0.5,99089,19,99080,6815449,68.78
AK,f,1999,12,0.00018,0.00018,0.5,99071,18,99062,6716369,67.79
AK,f,1999,13,0.00000,0.00000,0.5,99053,0,99053,6617307,66.81
AK,f,1999,14,0.00000,0.00000,0.5,99053,0,99053,6518254,65.81
AK,f,1999,15,0.00037,0.00037,0.5,99053,37,99034,6419201,64.81
AK,f,1999,16,0.00098,0.00098,0.5,99016,97,98967,6320167,63.83
AK,f,1999,17,0.00040,0.00040,0.5,98919,39,98899,6221199,62.89
AK,f,1999,18,0.00073,0.00073,0.5,98880,72,98844,6122300,61.92
AK,f,1999,19,0.00052,0.00052,0.5,98808,51,98782,6023456,60.96
AK,f,1999,20,0.00079,0.00079,0.5,98757,78,98718,5924674,59.99
AK,f,1999,21,0.00055,0.00055,0.5,98679,55,98652,5825956,59.04
AK,f,1999,22,0.00055,0.00055,0.5,98624,54,98597,5727304,58.07
AK,f,1999,23,0.00055,0.00055,0.5,98571,54,98544,5628707,57.10
AK,f,1999,24,0.00135,0.00135,0.5,98517,133,98450,5530163,56.13
AK,f,1999,25,0.00051,0.00051,0.5,98383,50,98358,5431713,55.21
AK,f,1999,26,0.00078,0.00078,0.5,98333,77,98295,5333355,54.24
AK,f,1999,27,0.00133,0.00132,0.5,98256,130,98191,5235060,53.28
AK,f,1999,28,0.00076,0.00076,0.5,98126,75,98089,5136869,52.35
AK,f,1999,29,0.00067,0.00067,0.5,98051,65,98019,5038781,51.39
AK,f,1999,30,0.00089,0.00089,0.5,97986,87,97943,4940762,50.42
AK,f,1999,31,0.00113,0.00113,0.5,97899,110,97844,4842819,49.47
AK,f,1999,32,0.00064,0.00064,0.5,97789,63,97758,4744975,48.52
AK,f,1999,33,0.00042,0.00042,0.5,97726,41,97706,4647218,47.55
AK,f,1999,34,0.00118,0.00118,0.5,97685,115,97627,4549512,46.57
AK,f,1999,35,0.00165,0.00165,0.5,97570,161,97489,4451884,45.63
AK,f,1999,36,0.00167,0.00166,0.5,97409,162,97328,4354395,44.70
AK,f,1999,37,0.00141,0.00141,0.5,97247,137,97178,4257067,43.78
AK,f,1999,38,0.00088,0.00088,0.5,97110,85,97067,4159889,42.84
AK,f,1999,39,0.00052,0.00052,0.5,97025,50,97000,4062821,41.87
AK,f,1999,40,0.00153,0.00153,0.5,96975,149,96900,3965822,40.90
AK,f,1999,41,0.00142,0.00142,0.5,96826,137,96757,3868921,39.96
AK,f,1999,42,0.00137,0.00137,0.5,96689,133,96622,3772164,39.01
AK,f,1999,43,0.00240,0.00240,0.5,96556,231,96440,3675542,38.07
AK,f,1999,44,0.00107,0.00107,0.5,96325,103,96273,3579101,37.16
AK,f,1999,45,0.00215,0.00215,0.5,96221,207,96118,3482828,36.20
AK,f,1999,46,0.00194,0.00193,0.5,96014,186,95922,3386711,35.27
AK,f,1999,47,0.00237,0.00237,0.5,95829,227,95715,3290789,34.34
AK,f,1999,48,0.00407,0.00406,0.5,95602,388,95408,3195074,33.42
