AK: Alaska, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	34	0.00244	0.00243	0.5	93956	229	93841	3874046	41.23
1988	35	0.00381	0.00380	0.5	93727	357	93549	3780205	40.33
1988	36	0.00284	0.00284	0.5	93371	265	93238	3686656	39.48
1988	37	0.00226	0.00226	0.5	93105	210	93000	3593418	38.60
1988	38	0.00205	0.00204	0.5	92895	190	92800	3500417	37.68
1988	39	0.00171	0.00171	0.5	92705	158	92626	3407617	36.76
1988	40	0.00149	0.00149	0.5	92547	138	92478	3314991	35.82
1988	41	0.00302	0.00302	0.5	92409	279	92270	3222512	34.87
1988	42	0.00259	0.00259	0.5	92131	239	92011	3130242	33.98
1988	43	0.00339	0.00339	0.5	91892	311	91736	3038231	33.06
1988	44	0.00276	0.00275	0.5	91581	252	91455	2946495	32.17
1988	45	0.00426	0.00425	0.5	91329	388	91135	2855040	31.26
1988	46	0.00335	0.00335	0.5	90941	304	90788	2763905	30.39
1988	47	0.00380	0.00380	0.5	90636	344	90464	2673116	29.49
1988	48	0.00178	0.00178	0.5	90292	161	90212	2582652	28.60
1988	49	0.00604	0.00602	0.5	90131	543	89860	2492440	27.65
1988	50	0.00777	0.00774	0.5	89589	694	89242	2402580	26.82
1988	51	0.00515	0.00514	0.5	88895	457	88667	2313339	26.02
1988	52	0.00483	0.00482	0.5	88438	426	88225	2224672	25.16
1988	53	0.00705	0.00702	0.5	88012	618	87703	2136447	24.27
1988	54	0.00902	0.00898	0.5	87394	785	87002	2048743	23.44
1988	55	0.00661	0.00659	0.5	86609	571	86324	1961742	22.65
1988	56	0.00898	0.00894	0.5	86038	770	85654	1875418	21.80
1988	57	0.01066	0.01061	0.5	85269	904	84817	1789765	20.99
1988	58	0.01356	0.01347	0.5	84364	1136	83796	1704948	20.21
1988	59	0.01340	0.01331	0.5	83228	1108	82674	1621152	19.48
1988	60	0.01372	0.01363	0.5	82120	1119	81561	1538478	18.73
1988	61	0.01553	0.01541	0.5	81002	1249	80377	1456917	17.99
1988	62	0.01585	0.01573	0.5	79753	1254	79126	1376539	17.26
1988	63	0.01840	0.01823	0.5	78499	1431	77783	1297414	16.53
1988	64	0.01531	0.01519	0.5	77068	1171	76482	1219631	15.83
1988	65	0.02910	0.02868	0.5	75897	2177	74809	1143148	15.06
1988	66	0.02802	0.02763	0.5	73720	2037	72702	1068340	14.49
1988	67	0.03506	0.03446	0.5	71683	2470	70448	995638	13.89
1988	68	0.03241	0.03189	0.5	69213	2207	68110	925189	13.37
1988	69	0.03443	0.03385	0.5	67006	2268	65872	857080	12.79
1988	70	0.04801	0.04689	0.5	64738	3035	63220	791208	12.22
1988	71	0.05818	0.05653	0.5	61702	3488	59958	727988	11.80
1988	72	0.03934	0.03858	0.5	58214	2246	57091	668030	11.48
1988	73	0.06725	0.06506	0.5	55968	3641	54147	610939	10.92
1988	74	0.05735	0.05575	0.5	52327	2917	50868	556792	10.64
1988	75	0.05947	0.05775	0.5	49409	2854	47983	505924	10.24
1988	76	0.06202	0.06015	0.5	46556	2800	45156	457941	9.84
1988	77	0.09038	0.08647	0.5	43755	3784	41864	412786	9.43
1988	78	0.06041	0.05864	0.5	39972	2344	38800	370922	9.28
1988	79	0.06980	0.06745	0.5	37628	2538	36359	332122	8.83
1988	80	0.08453	0.08110	0.5	35090	2846	33667	295763	8.43
1988	81	0.08885	0.08508	0.5	32244	2743	30873	262096	8.13
1988	82	0.09338	0.08921	0.5	29501	2632	28185	231223	7.84
1988	83	0.09811	0.09352	0.5	26869	2513	25613	203038	7.56
1988	84	0.10305	0.09800	0.5	24356	2387	23163	177425	7.28
1988	85	0.10821	0.10265	0.5	21970	2255	20842	154262	7.02
1988	86	0.11359	0.10749	0.5	19714	2119	18655	133420	6.77
1988	87	0.11921	0.11251	0.5	17595	1980	16605	114766	6.52
1988	88	0.12507	0.11771	0.5	15616	1838	14697	98160	6.29
1988	89	0.13117	0.12310	0.5	13778	1696	12930	83464	6.06
1988	90	0.13752	0.12867	0.5	12082	1555	11304	70534	5.84
1988	91	0.14413	0.13444	0.5	10527	1415	9819	59230	5.63
1988	92	0.15100	0.14040	0.5	9112	1279	8472	49410	5.42
1988	93	0.15814	0.14655	0.5	7832	1148	7259	40938	5.23
1988	94	0.16555	0.15289	0.5	6685	1022	6174	33680	5.04
1988	95	0.17323	0.15943	0.5	5663	903	5211	27506	4.86
1988	96	0.18120	0.16615	0.5	4760	791	4364	22295	4.68
1988	97	0.18945	0.17305	0.5	3969	687	3626	17931	4.52
1988	98	0.19798	0.18014	0.5	3282	591	2987	14305	4.36
1988	99	0.20679	0.18742	0.5	2691	504	2439	11318	4.21
1988	100	0.21590	0.19486	0.5	2187	426	1974	8880	4.06
1988	101	0.22529	0.20248	0.5	1760	356	1582	6906	3.92
1988	102	0.23497	0.21027	0.5	1404	295	1256	5324	3.79
1988	103	0.24493	0.21821	0.5	1109	242	988	4068	3.67
1988	104	0.25517	0.22630	0.5	867	196	769	3080	3.55
1988	105	0.26570	0.23454	0.5	671	157	592	2311	3.45
1988	106	0.27649	0.24291	0.5	513	125	451	1719	3.35
1988	107	0.28755	0.25140	0.5	389	98	340	1268	3.26
1988	108	0.29887	0.26001	0.5	291	76	253	928	3.19
1988	109	0.31044	0.26873	0.5	215	58	186	675	3.13
1988	110+	0.32226	1.00000	3.1	157	157	489	489	3.10
1989	0	0.01224	0.01210	0.08	100000	1210	98884	7169233	71.69
1989	1	0.00136	0.00136	0.5	98790	135	98722	7070349	71.57
1989	2	0.00052	0.00052	0.5	98655	51	98630	6971626	70.67
1989	3	0.00101	0.00101	0.5	98604	100	98554	6872997	69.70
1989	4	0.00034	0.00034	0.5	98504	34	98487	6774443	68.77
1989	5	0.00036	0.00036	0.5	98471	35	98453	6675955	67.80
1989	6	0.00000	0.00000	0.5	98436	0	98436	6577502	66.82
1989	7	0.00056	0.00056	0.5	98436	55	98408	6479066	65.82
1989	8	0.00061	0.00061	0.5	98381	60	98351	6380658	64.86
1989	9	0.00061	0.00061	0.5	98320	60	98290	6282308	63.90
1989	10	0.00020	0.00020	0.5	98261	20	98251	6184017	62.93
1989	11	0.00000	0.00000	0.5	98241	0	98241	6085767	61.95
1989	12	0.00023	0.00023	0.5	98241	22	98230	5987526	60.95
1989	13	0.00023	0.00023	0.5	98219	23	98207	5889296	59.96
1989	14	0.00146	0.00146	0.5	98196	144	98124	5791089	58.98
1989	15	0.00219	0.00219	0.5	98052	214	97945	5692965	58.06
1989	16	0.00123	0.00123	0.5	97837	121	97777	5595020	57.19
1989	17	0.00248	0.00248	0.5	97717	242	97596	5497243	56.26
1989	18	0.00351	0.00350	0.5	97475	341	97304	5399647	55.40
1989	19	0.00209	0.00208	0.5	97134	202	97032	5302343	54.59
1989	20	0.00199	0.00199	0.5	96931	193	96835	5205311	53.70
1989	21	0.00329	0.00328	0.5	96738	317	96580	5108476	52.81
1989	22	0.00266	0.00266	0.5	96421	257	96293	5011896	51.98
1989	23	0.00236	0.00235	0.5	96164	226	96051	4915604	51.12
1989	24	0.00198	0.00198	0.5	95938	190	95843	4819552	50.24
1989	25	0.00324	0.00324	0.5	95748	310	95593	4723709	49.33
1989	26	0.00268	0.00267	0.5	95438	255	95311	4628116	48.49
1989	27	0.00393	0.00392	0.5	95183	373	94997	4532806	47.62
1989	28	0.00313	0.00312	0.5	94810	296	94662	4437809	46.81
1989	29	0.00171	0.00171	0.5	94514	161	94433	4343147	45.95
1989	30	0.00173	0.00173	0.5	94353	163	94271	4248714	45.03
1989	31	0.00227	0.00227	0.5	94189	214	94082	4154443	44.11
1989	32	0.00281	0.00281	0.5	93976	264	93843	4060360	43.21
1989	33	0.00240	0.00240	0.5	93711	225	93599	3966517	42.33
1989	34	0.00245	0.00245	0.5	93487	229	93372	3872918	41.43
1989	35	0.00156	0.00156	0.5	93258	146	93185	3779545	40.53
1989	36	0.00243	0.00243	0.5	93112	226	92999	3686360	39.59
1989	37	0.00219	0.00219	0.5	92886	203	92785	3593361	38.69
1989	38	0.00328	0.00328	0.5	92683	304	92531	3500576	37.77
1989	39	0.00233	0.00233	0.5	92379	215	92272	3408045	36.89
1989	40	0.00183	0.00183	0.5	92164	169	92080	3315773	35.98
1989	41	0.00229	0.00229	0.5	91995	210	91890	3223694	35.04
1989	42	0.00227	0.00227	0.5	91785	209	91681	3131803	34.12
1989	43	0.00292	0.00291	0.5	91576	267	91443	3040123	33.20
1989	44	0.00279	0.00279	0.5	91310	254	91183	2948680	32.29
1989	45	0.00258	0.00258	0.5	91055	235	90938	2857497	31.38
1989	46	0.00284	0.00284	0.5	90820	258	90692	2766559	30.46
1989	47	0.00506	0.00504	0.5	90563	457	90334	2675868	29.55
1989	48	0.00577	0.00575	0.5	90106	518	89847	2585534	28.69
1989	49	0.00439	0.00438	0.5	89587	393	89391	2495687	27.86
1989	50	0.00337	0.00337	0.5	89195	300	89045	2406296	26.98
1989	51	0.00543	0.00542	0.5	88894	481	88654	2317251	26.07
1989	52	0.00515	0.00514	0.5	88413	454	88186	2228598	25.21
1989	53	0.00463	0.00462	0.5	87959	406	87756	2140412	24.33
1989	54	0.00986	0.00981	0.5	87553	859	87123	2052656	23.44
1989	55	0.01395	0.01385	0.5	86694	1201	86094	1965533	22.67
1989	56	0.00952	0.00947	0.5	85493	810	85088	1879439	21.98
1989	57	0.01202	0.01195	0.5	84683	1012	84178	1794351	21.19
1989	58	0.01210	0.01203	0.5	83672	1006	83168	1710173	20.44
1989	59	0.01279	0.01271	0.5	82665	1051	82140	1627005	19.68
1989	60	0.00960	0.00955	0.5	81614	779	81225	1544865	18.93
1989	61	0.01732	0.01718	0.5	80835	1388	80141	1463640	18.11
1989	62	0.01435	0.01425	0.5	79447	1132	78881	1383499	17.41
1989	63	0.01416	0.01406	0.5	78314	1101	77764	1304619	16.66
1989	64	0.01942	0.01923	0.5	77213	1485	76471	1226855	15.89
1989	65	0.02711	0.02675	0.5	75728	2025	74716	1150384	15.19
1989	66	0.02920	0.02878	0.5	73703	2121	72642	1075669	14.59
1989	67	0.02209	0.02185	0.5	71581	1564	70799	1003027	14.01
1989	68	0.04077	0.03995	0.5	70017	2797	68619	932227	13.31
1989	69	0.02145	0.02122	0.5	67220	1426	66507	863608	12.85
1989	70	0.02912	0.02870	0.5	65794	1888	64850	797101	12.12
1989	71	0.04774	0.04663	0.5	63906	2980	62416	732252	11.46
1989	72	0.03651	0.03585	0.5	60926	2184	59834	669836	10.99
1989	73	0.04296	0.04206	0.5	58741	2471	57506	610002	10.38
1989	74	0.05477	0.05331	0.5	56271	3000	54771	552497	9.82
1989	75	0.07176	0.06927	0.5	53271	3690	51426	497726	9.34
1989	76	0.05980	0.05806	0.5	49581	2879	48141	446300	9.00
1989	77	0.07061	0.06820	0.5	46702	3185	45109	398159	8.53
1989	78	0.07804	0.07511	0.5	43517	3269	41882	353050	8.11
1989	79	0.03984	0.03906	0.5	40248	1572	39462	311167	7.73
1989	80	0.09356	0.08938	0.5	38676	3457	36947	271705	7.03
1989	81	0.10112	0.09625	0.5	35219	3390	33524	234758	6.67
1989	82	0.10920	0.10355	0.5	31829	3296	30181	201234	6.32
1989	83	0.11786	0.11130	0.5	28533	3176	26945	171052	5.99
1989	84	0.12709	0.11950	0.5	25358	3030	23842	144107	5.68
1989	85	0.13694	0.12817	0.5	22327	2862	20897	120264	5.39
1989	86	0.14743	0.13731	0.5	19466	2673	18129	99368	5.10
1989	87	0.15857	0.14692	0.5	16793	2467	15559	81239	4.84
1989	88	0.17038	0.15700	0.5	14326	2249	13201	65679	4.58
1989	89	0.18288	0.16756	0.5	12077	2024	11065	52478	4.35
1989	90	0.19608	0.17858	0.5	10053	1795	9155	41413	4.12
1989	91	0.21000	0.19004	0.5	8258	1569	7473	32258	3.91
1989	92	0.22462	0.20194	0.5	6688	1351	6013	24785	3.71
1989	93	0.23995	0.21424	0.5	5338	1144	4766	18772	3.52
1989	94	0.25598	0.22693	0.5	4194	952	3718	14006	3.34
1989	95	0.27270	0.23998	0.5	3242	778	2853	10287	3.17
1989	96	0.29008	0.25334	0.5	2464	624	2152	7434	3.02
1989	97	0.30810	0.26698	0.5	1840	491	1594	5282	2.87
1989	98	0.32673	0.28085	0.5	1349	379	1159	3687	2.73
1989	99	0.34592	0.29491	0.5	970	286	827	2528	2.61
1989	100	0.36563	0.30912	0.5	684	211	578	1701	2.49
1989	101	0.38579	0.32341	0.5	473	153	396	1123	2.38
1989	102	0.40636	0.33774	0.5	320	108	266	727	2.27
1989	103	0.42726	0.35205	0.5	212	75	174	461	2.18
1989	104	0.44842	0.36630	0.5	137	50	112	287	2.09
1989	105	0.46977	0.38042	0.5	87	33	70	175	2.01
1989	106	0.49124	0.39437	0.5	54	21	43	104	1.93
1989	107	0.51273	0.40811	0.5	33	13	26	61	1.87
1989	108	0.53418	0.42158	0.5	19	8	15	35	1.81
1989	109	0.55550	0.43475	0.5	11	5	9	20	1.76
1989	110+	0.57662	1.00000	1.73	6	6	11	11	1.73
1990	0	0.01346	0.01329	0.08	100000	1329	98779	7139606	71.40
1990	1	0.00117	0.00117	0.5	98671	116	98613	7040827	71.36
1990	2	0.00069	0.00069	0.5	98555	68	98521	6942215	70.44
1990	3	0.00105	0.00105	0.5	98487	103	98435	6843694	69.49
1990	4	0.00034	0.00034	0.5	98384	34	98367	6745259	68.56
1990	5	0.00018	0.00018	0.5	98350	17	98341	6646892	67.58
1990	6	0.00054	0.00054	0.5	98332	53	98306	6548551	66.60
1990	7	0.00036	0.00036	0.5	98279	36	98261	6450246	65.63
1990	8	0.00039	0.00039	0.5	98243	38	98224	6351985	64.66
1990	9	0.00038	0.00038	0.5	98205	37	98187	6253760	63.68
1990	10	0.00038	0.00038	0.5	98168	38	98149	6155574	62.70
1990	11	0.00041	0.00041	0.5	98130	40	98110	6057425	61.73
1990	12	0.00044	0.00044	0.5	98090	43	98069	5959314	60.75
1990	13	0.00068	0.00068	0.5	98047	67	98014	5861246	59.78
1990	14	0.00214	0.00214	0.5	97980	210	97875	5763232	58.82
1990	15	0.00168	0.00167	0.5	97771	164	97689	5665357	57.95
1990	16	0.00125	0.00125	0.5	97607	122	97546	5567668	57.04
1990	17	0.00177	0.00177	0.5	97485	173	97398	5470122	56.11
1990	18	0.00076	0.00076	0.5	97312	74	97275	5372724	55.21
1990	19	0.00301	0.00301	0.5	97238	293	97092	5275449	54.25
1990	20	0.00354	0.00353	0.5	96945	342	96774	5178358	53.42
1990	21	0.00201	0.00201	0.5	96603	194	96506	5081583	52.60
1990	22	0.00184	0.00184	0.5	96409	177	96320	4985077	51.71
1990	23	0.00181	0.00181	0.5	96231	174	96144	4888757	50.80
1990	24	0.00273	0.00273	0.5	96057	262	95926	4792613	49.89
1990	25	0.00297	0.00296	0.5	95795	284	95653	4696687	49.03
1990	26	0.00226	0.00226	0.5	95511	216	95403	4601034	48.17
1990	27	0.00327	0.00327	0.5	95296	311	95140	4505631	47.28
1990	28	0.00271	0.00270	0.5	94984	257	94856	4410491	46.43
1990	29	0.00080	0.00080	0.5	94727	75	94690	4315635	45.56
1990	30	0.00206	0.00206	0.5	94652	195	94555	4220945	44.59
1990	31	0.00149	0.00149	0.5	94457	140	94387	4126391	43.69
1990	32	0.00258	0.00258	0.5	94317	243	94195	4032004	42.75
1990	33	0.00227	0.00227	0.5	94073	213	93967	3937809	41.86
1990	34	0.00232	0.00232	0.5	93860	217	93751	3843842	40.95
1990	35	0.00340	0.00340	0.5	93643	318	93483	3750091	40.05
1990	36	0.00348	0.00347	0.5	93324	324	93162	3656607	39.18
1990	37	0.00227	0.00227	0.5	93000	211	92894	3563445	38.32
1990	38	0.00231	0.00230	0.5	92789	214	92682	3470551	37.40
1990	39	0.00261	0.00260	0.5	92575	241	92455	3377869	36.49
1990	40	0.00246	0.00246	0.5	92334	227	92221	3285414	35.58
1990	41	0.00282	0.00282	0.5	92107	260	91977	3193194	34.67
1990	42	0.00273	0.00273	0.5	91847	251	91722	3101217	33.76
1990	43	0.00278	0.00277	0.5	91596	254	91469	3009495	32.86
1990	44	0.00354	0.00353	0.5	91342	323	91181	2918026	31.95
1990	45	0.00337	0.00337	0.5	91020	307	90866	2826845	31.06
1990	46	0.00440	0.00439	0.5	90713	398	90514	2735978	30.16
1990	47	0.00196	0.00196	0.5	90315	177	90226	2645464	29.29
1990	48	0.00538	0.00537	0.5	90138	484	89896	2555238	28.35
1990	49	0.00383	0.00383	0.5	89654	343	89483	2465342	27.50
1990	50	0.00600	0.00598	0.5	89311	534	89044	2375859	26.60
1990	51	0.00565	0.00564	0.5	88777	500	88527	2286815	25.76
1990	52	0.00706	0.00703	0.5	88277	621	87966	2198288	24.90
1990	53	0.00847	0.00844	0.5	87656	739	87286	2110322	24.08
1990	54	0.00794	0.00791	0.5	86916	687	86573	2023036	23.28
1990	55	0.00582	0.00581	0.5	86229	501	85979	1936463	22.46
1990	56	0.00698	0.00696	0.5	85729	596	85430	1850484	21.59
1990	57	0.00964	0.00959	0.5	85132	817	84724	1765053	20.73
1990	58	0.01102	0.01096	0.5	84315	924	83853	1680330	19.93
1990	59	0.01262	0.01254	0.5	83391	1046	82868	1596476	19.14
1990	60	0.01683	0.01669	0.5	82345	1374	81658	1513608	18.38
1990	61	0.01563	0.01551	0.5	80971	1256	80343	1431950	17.68
1990	62	0.02800	0.02761	0.5	79715	2201	78614	1351607	16.96
1990	63	0.02038	0.02018	0.5	77513	1564	76731	1272993	16.42
1990	64	0.02085	0.02063	0.5	75949	1567	75166	1196262	15.75
1990	65	0.02801	0.02763	0.5	74382	2055	73355	1121096	15.07
1990	66	0.02699	0.02663	0.5	72327	1926	71364	1047741	14.49
1990	67	0.01729	0.01714	0.5	70401	1207	69798	976377	13.87
1990	68	0.03152	0.03103	0.5	69194	2147	68121	906579	13.10
1990	69	0.05222	0.05089	0.5	67047	3412	65341	838458	12.51
1990	70	0.03725	0.03657	0.5	63635	2327	62471	773117	12.15
1990	71	0.02856	0.02816	0.5	61308	1726	60445	710645	11.59
1990	72	0.04022	0.03942	0.5	59581	2349	58407	650201	10.91
1990	73	0.04998	0.04876	0.5	57233	2791	55837	591793	10.34
1990	74	0.05994	0.05820	0.5	54442	3169	52857	535956	9.84
1990	75	0.06412	0.06213	0.5	51273	3186	49680	483099	9.42
1990	76	0.03935	0.03859	0.5	48088	1856	47160	433418	9.01
1990	77	0.04744	0.04634	0.5	46232	2143	45160	386259	8.35
1990	78	0.03863	0.03790	0.5	44089	1671	43254	341099	7.74
1990	79	0.08204	0.07881	0.5	42418	3343	40747	297845	7.02
1990	80	0.10921	0.10356	0.5	39075	4046	37052	257098	6.58
1990	81	0.11644	0.11003	0.5	35029	3854	33102	220046	6.28
1990	82	0.12408	0.11683	0.5	31175	3642	29353	186944	6.00
1990	83	0.13215	0.12396	0.5	27532	3413	25826	157591	5.72
1990	84	0.14066	0.13142	0.5	24119	3170	22534	131765	5.46
1990	85	0.14962	0.13921	0.5	20950	2916	19491	109231	5.21
1990	86	0.15905	0.14734	0.5	18033	2657	16705	89739	4.98
1990	87	0.16896	0.15580	0.5	15376	2396	14178	73035	4.75
1990	88	0.17935	0.16459	0.5	12981	2136	11912	58856	4.53
1990	89	0.19023	0.17371	0.5	10844	1884	9902	46944	4.33
1990	90	0.20161	0.18315	0.5	8961	1641	8140	37041	4.13
1990	91	0.21349	0.19290	0.5	7319	1412	6613	28901	3.95
1990	92	0.22588	0.20295	0.5	5907	1199	5308	22288	3.77
1990	93	0.23876	0.21330	0.5	4709	1004	4206	16980	3.61
1990	94	0.25214	0.22391	0.5	3704	829	3290	12773	3.45
1990	95	0.26601	0.23478	0.5	2875	675	2537	9484	3.30
1990	96	0.28035	0.24588	0.5	2200	541	1929	6946	3.16
1990	97	0.29516	0.25720	0.5	1659	427	1446	5017	3.02
1990	98	0.31041	0.26870	0.5	1232	331	1067	3571	2.90
1990	99	0.32608	0.28037	0.5	901	253	775	2505	2.78
1990	100	0.34216	0.29217	0.5	648	189	554	1730	2.67
1990	101	0.35860	0.30408	0.5	459	140	389	1176	2.56
1990	102	0.37539	0.31606	0.5	319	101	269	787	2.46
1990	103	0.39247	0.32809	0.5	218	72	183	518	2.37
1990	104	0.40983	0.34013	0.5	147	50	122	335	2.28
1990	105	0.42741	0.35216	0.5	97	34	80	214	2.20
1990	106	0.44518	0.36413	0.5	63	23	51	134	2.13
1990	107	0.46309	0.37603	0.5	40	15	32	82	2.06
1990	108	0.48110	0.38781	0.5	25	10	20	50	2.01
1990	109	0.49916	0.39946	0.5	15	6	12	30	1.96
1990	110+	0.51721	1.00000	1.93	9	9	18	18	1.93
1991	0	0.01205	0.01192	0.08	100000	1192	98901	7206392	72.06
1991	1	0.00116	0.00116	0.5	98808	114	98751	7107492	71.93
1991	2	0.00034	0.00034	0.5	98694	33	98677	7008740	71.01
1991	3	0.00017	0.00017	0.5	98661	17	98652	6910063	70.04
1991	4	0.00070	0.00070	0.5	98643	69	98609	6811411	69.05
1991	5	0.00035	0.00035	0.5	98575	34	98558	6712802	68.10
1991	6	0.00018	0.00018	0.5	98540	18	98532	6614244	67.12
1991	7	0.00018	0.00018	0.5	98523	18	98514	6515713	66.13
1991	8	0.00037	0.00037	0.5	98505	37	98487	6417199	65.15
1991	9	0.00054	0.00054	0.5	98468	53	98442	6318712	64.17
1991	10	0.00019	0.00019	0.5	98415	18	98406	6220270	63.20
1991	11	0.00039	0.00039	0.5	98397	38	98377	6121864	62.22
1991	12	0.00042	0.00042	0.5	98358	41	98338	6023487	61.24
1991	13	0.00022	0.00022	0.5	98317	21	98306	5925149	60.27
1991	14	0.00023	0.00023	0.5	98296	22	98285	5826843	59.28
1991	15	0.00184	0.00184	0.5	98273	181	98183	5728558	58.29
1991	16	0.00147	0.00147	0.5	98092	144	98020	5630375	57.40
1991	17	0.00124	0.00124	0.5	97948	121	97887	5532355	56.48
1991	18	0.00199	0.00199	0.5	97827	194	97730	5434468	55.55
1991	19	0.00162	0.00161	0.5	97632	158	97554	5336738	54.66
1991	20	0.00404	0.00403	0.5	97475	393	97278	5239185	53.75
1991	21	0.00318	0.00317	0.5	97082	308	96928	5141906	52.96
1991	22	0.00236	0.00235	0.5	96774	228	96660	5044978	52.13
1991	23	0.00096	0.00096	0.5	96546	92	96500	4948318	51.25
1991	24	0.00158	0.00158	0.5	96454	152	96378	4851818	50.30
1991	25	0.00253	0.00253	0.5	96302	244	96180	4755440	49.38
1991	26	0.00238	0.00238	0.5	96058	229	95944	4659260	48.50
1991	27	0.00234	0.00234	0.5	95830	224	95717	4563316	47.62
1991	28	0.00197	0.00197	0.5	95605	188	95511	4467598	46.73
1991	29	0.00256	0.00255	0.5	95417	243	95296	4372087	45.82
1991	30	0.00279	0.00279	0.5	95174	265	95041	4276792	44.94
1991	31	0.00193	0.00193	0.5	94908	183	94817	4181751	44.06
1991	32	0.00208	0.00208	0.5	94725	197	94627	4086934	43.15
1991	33	0.00208	0.00208	0.5	94528	196	94430	3992307	42.23
1991	34	0.00197	0.00197	0.5	94332	186	94239	3897877	41.32
1991	35	0.00136	0.00136	0.5	94146	128	94082	3803638	40.40
1991	36	0.00275	0.00275	0.5	94018	259	93888	3709557	39.46
1991	37	0.00217	0.00217	0.5	93759	203	93657	3615668	38.56
1991	38	0.00305	0.00305	0.5	93556	285	93413	3522011	37.65
1991	39	0.00156	0.00156	0.5	93271	146	93198	3428598	36.76
1991	40	0.00235	0.00234	0.5	93125	218	93016	3335400	35.82
1991	41	0.00306	0.00305	0.5	92907	284	92765	3242384	34.90
1991	42	0.00301	0.00301	0.5	92623	278	92484	3149619	34.00
1991	43	0.00300	0.00300	0.5	92345	277	92206	3057135	33.11
1991	44	0.00225	0.00224	0.5	92068	207	91964	2964929	32.20
1991	45	0.00190	0.00190	0.5	91861	174	91774	2872965	31.28
1991	46	0.00270	0.00269	0.5	91687	247	91563	2781191	30.33
1991	47	0.00326	0.00325	0.5	91440	297	91291	2689628	29.41
1991	48	0.00377	0.00377	0.5	91143	343	90971	2598336	28.51
1991	49	0.00524	0.00523	0.5	90799	475	90562	2507365	27.61
1991	50	0.00520	0.00519	0.5	90325	469	90090	2416803	26.76
1991	51	0.00489	0.00488	0.5	89856	438	89637	2326713	25.89
1991	52	0.00509	0.00508	0.5	89418	454	89191	2237076	25.02
1991	53	0.00916	0.00912	0.5	88963	811	88558	2147885	24.14
1991	54	0.00270	0.00269	0.5	88152	237	88034	2059327	23.36
1991	55	0.00755	0.00752	0.5	87915	661	87584	1971294	22.42
1991	56	0.01446	0.01436	0.5	87254	1253	86627	1883709	21.59
1991	57	0.01436	0.01426	0.5	86001	1226	85388	1797082	20.90
1991	58	0.01056	0.01050	0.5	84774	891	84329	1711694	20.19
1991	59	0.01405	0.01395	0.5	83884	1170	83299	1627365	19.40
1991	60	0.01474	0.01463	0.5	82713	1210	82108	1544067	18.67
1991	61	0.01432	0.01422	0.5	81503	1159	80924	1461958	17.94
1991	62	0.01749	0.01734	0.5	80344	1393	79648	1381034	17.19
1991	63	0.02463	0.02433	0.5	78952	1921	77991	1301386	16.48
1991	64	0.01804	0.01788	0.5	77031	1377	76342	1223395	15.88
1991	65	0.02085	0.02064	0.5	75654	1561	74873	1147053	15.16
1991	66	0.02750	0.02712	0.5	74092	2010	73088	1072180	14.47
1991	67	0.02772	0.02734	0.5	72083	1971	71097	999092	13.86
1991	68	0.03092	0.03045	0.5	70112	2135	69045	927995	13.24
1991	69	0.03405	0.03348	0.5	67977	2276	66839	858950	12.64
1991	70	0.03363	0.03308	0.5	65701	2173	64614	792111	12.06
1991	71	0.02745	0.02708	0.5	63528	1720	62668	727497	11.45
1991	72	0.03176	0.03126	0.5	61807	1932	60841	664829	10.76
1991	73	0.06282	0.06090	0.5	59875	3647	58052	603988	10.09
1991	74	0.05275	0.05140	0.5	56229	2890	54784	545936	9.71
1991	75	0.04169	0.04084	0.5	53339	2178	52249	491152	9.21
1991	76	0.07209	0.06959	0.5	51160	3560	49380	438903	8.58
1991	77	0.08394	0.08056	0.5	47600	3835	45683	389522	8.18
1991	78	0.06670	0.06455	0.5	43766	2825	42353	343839	7.86
1991	79	0.07122	0.06877	0.5	40941	2815	39533	301486	7.36
1991	80	0.10319	0.09813	0.5	38125	3741	36255	261953	6.87
1991	81	0.10999	0.10425	0.5	34384	3585	32592	225698	6.56
1991	82	0.11717	0.11068	0.5	30799	3409	29095	193106	6.27
1991	83	0.12475	0.11743	0.5	27390	3216	25782	164012	5.99
1991	84	0.13276	0.12449	0.5	24174	3010	22669	138229	5.72
1991	85	0.14119	0.13188	0.5	21164	2791	19769	115560	5.46
1991	86	0.15007	0.13959	0.5	18373	2565	17091	95791	5.21
1991	87	0.15940	0.14763	0.5	15808	2334	14642	78700	4.98
1991	88	0.16920	0.15600	0.5	13475	2102	12424	64059	4.75
1991	89	0.17947	0.16469	0.5	11373	1873	10436	51635	4.54
1991	90	0.19022	0.17370	0.5	9500	1650	8675	41199	4.34
1991	91	0.20145	0.18302	0.5	7850	1437	7131	32525	4.14
1991	92	0.21318	0.19264	0.5	6413	1235	5795	25393	3.96
1991	93	0.22539	0.20256	0.5	5178	1049	4653	19598	3.79
1991	94	0.23810	0.21277	0.5	4129	878	3690	14945	3.62
1991	95	0.25128	0.22324	0.5	3250	726	2888	11255	3.46
1991	96	0.26495	0.23395	0.5	2525	591	2229	8368	3.31
1991	97	0.27908	0.24490	0.5	1934	474	1697	6138	3.17
1991	98	0.29366	0.25606	0.5	1460	374	1273	4441	3.04
1991	99	0.30867	0.26740	0.5	1086	291	941	3168	2.92
