PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,m,1995,19,0.00206,0.00206,0.5,98454,202,98353,5306824,53.90
NV,m,1995,20,0.00157,0.00157,0.5,98252,154,98174,5208471,53.01
NV,m,1995,21,0.00198,0.00198,0.5,98097,194,98000,5110297,52.09
NV,m,1995,22,0.00192,0.00192,0.5,97903,188,97809,5012297,51.20
NV,m,1995,23,0.00211,0.00211,0.5,97715,206,97612,4914488,50.29
NV,m,1995,24,0.00152,0.00152,0.5,97509,148,97435,4816875,49.40
NV,m,1995,25,0.00178,0.00178,0.5,97361,174,97274,4719440,48.47
NV,m,1995,26,0.00140,0.00140,0.5,97188,136,97119,4622166,47.56
NV,m,1995,27,0.00147,0.00147,0.5,97051,143,96980,4525047,46.63
NV,m,1995,28,0.00153,0.00153,0.5,96909,149,96834,4428067,45.69
NV,m,1995,29,0.00200,0.00199,0.5,96760,193,96664,4331232,44.76
NV,m,1995,30,0.00227,0.00226,0.5,96567,219,96458,4234569,43.85
NV,m,1995,31,0.00245,0.00245,0.5,96349,236,96231,4138111,42.95
NV,m,1995,32,0.00245,0.00245,0.5,96113,235,95995,4041880,42.05
NV,m,1995,33,0.00238,0.00238,0.5,95878,228,95763,3945885,41.16
NV,m,1995,34,0.00230,0.00230,0.5,95649,220,95539,3850122,40.25
NV,m,1995,35,0.00267,0.00266,0.5,95430,254,95303,3754582,39.34
NV,m,1995,36,0.00286,0.00285,0.5,95175,271,95040,3659280,38.45
NV,m,1995,37,0.00388,0.00387,0.5,94904,367,94720,3564240,37.56
NV,m,1995,38,0.00313,0.00313,0.5,94537,296,94389,3469520,36.70
NV,m,1995,39,0.00401,0.00400,0.5,94241,377,94053,3375131,35.81
NV,m,1995,40,0.00366,0.00365,0.5,93864,343,93693,3281078,34.96
NV,m,1995,41,0.00404,0.00404,0.5,93521,377,93332,3187386,34.08
NV,m,1995,42,0.00406,0.00405,0.5,93144,378,92955,3094053,33.22
NV,m,1995,43,0.00532,0.00531,0.5,92766,492,92520,3001098,32.35
NV,m,1995,44,0.00406,0.00405,0.5,92274,374,92087,2908579,31.52
NV,m,1995,45,0.00490,0.00489,0.5,91900,450,91675,2816492,30.65
NV,m,1995,46,0.00436,0.00435,0.5,91450,398,91251,2724817,29.80
NV,m,1995,47,0.00472,0.00471,0.5,91053,429,90838,2633566,28.92
NV,m,1995,48,0.00592,0.00590,0.5,90624,534,90356,2542727,28.06
NV,m,1995,49,0.00777,0.00774,0.5,90089,697,89741,2452371,27.22
NV,m,1995,50,0.00594,0.00592,0.5,89392,530,89127,2362630,26.43
NV,m,1995,51,0.00749,0.00746,0.5,88862,663,88531,2273503,25.58
NV,m,1995,52,0.00872,0.00868,0.5,88199,766,87816,2184973,24.77
NV,m,1995,53,0.00940,0.00935,0.5,87433,818,87024,2097157,23.99
NV,m,1995,54,0.01051,0.01046,0.5,86616,906,86163,2010132,23.21
NV,m,1995,55,0.00808,0.00805,0.5,85710,690,85365,1923970,22.45
NV,m,1995,56,0.01038,0.01032,0.5,85020,878,84581,1838605,21.63
NV,m,1995,57,0.01079,0.01073,0.5,84142,903,83691,1754024,20.85
NV,m,1995,58,0.01260,0.01252,0.5,83239,1042,82718,1670333,20.07
NV,m,1995,59,0.01343,0.01334,0.5,82197,1097,81649,1587615,19.31
NV,m,1995,60,0.01405,0.01396,0.5,81101,1132,80535,1505966,18.57
NV,m,1995,61,0.01757,0.01741,0.5,79969,1392,79272,1425432,17.82
NV,m,1995,62,0.02135,0.02112,0.5,78576,1660,77746,1346159,17.13
NV,m,1995,63,0.02184,0.02161,0.5,76917,1662,76086,1268413,16.49
NV,m,1995,64,0.01981,0.01962,0.5,75255,1476,74516,1192327,15.84
NV,m,1995,65,0.02351,0.02324,0.5,73778,1715,72921,1117811,15.15
NV,m,1995,66,0.02293,0.02267,0.5,72063,1634,71247,1044890,14.50
NV,m,1995,67,0.02986,0.02942,0.5,70430,2072,69394,973644,13.82
NV,m,1995,68,0.03070,0.03024,0.5,68358,2067,67324,904250,13.23
NV,m,1995,69,0.03384,0.03327,0.5,66291,2206,65188,836925,12.63
NV,m,1995,70,0.03400,0.03343,0.5,64085,2142,63014,771737,12.04
NV,m,1995,71,0.04299,0.04209,0.5,61943,2607,60639,708723,11.44
NV,m,1995,72,0.04415,0.04320,0.5,59336,2563,58054,648084,10.92
NV,m,1995,73,0.04431,0.04335,0.5,56773,2461,55542,590030,10.39
NV,m,1995,74,0.05435,0.05291,0.5,54312,2874,52875,534487,9.84
NV,m,1995,75,0.05397,0.05256,0.5,51438,2703,50086,481612,9.36
NV,m,1995,76,0.05652,0.05497,0.5,48735,2679,47395,431526,8.85
NV,m,1995,77,0.07188,0.06938,0.5,46056,3196,44458,384131,8.34
NV,m,1995,78,0.08182,0.07861,0.5,42860,3369,41176,339673,7.93
NV,m,1995,79,0.06917,0.06685,0.5,39491,2640,38171,298497,7.56
NV,m,1995,80,0.07561,0.07286,0.5,36851,2685,35508,260326,7.06
NV,m,1995,81,0.09793,0.09336,0.5,34166,3190,32571,224818,6.58
NV,m,1995,82,0.11249,0.10650,0.5,30976,3299,29327,192246,6.21
NV,m,1995,83,0.11062,0.10482,0.5,27677,2901,26227,162920,5.89
NV,m,1995,84,0.11480,0.10857,0.5,24776,2690,23431,136693,5.52
NV,m,1995,85,0.12512,0.11775,0.5,22086,2601,20786,113261,5.13
NV,m,1995,86,0.16208,0.14993,0.5,19486,2921,18025,92475,4.75
NV,m,1995,87,0.16452,0.15201,0.5,16564,2518,15305,74450,4.49
NV,m,1995,88,0.18016,0.16528,0.5,14046,2321,12886,59145,4.21
NV,m,1995,89,0.19695,0.17929,0.5,11725,2102,10674,46260,3.95
NV,m,1995,90,0.21488,0.19404,0.5,9623,1867,8689,35586,3.70
NV,m,1995,91,0.23398,0.20947,0.5,7755,1625,6943,26897,3.47
NV,m,1995,92,0.25422,0.22555,0.5,6131,1383,5440,19954,3.25
NV,m,1995,93,0.27558,0.24221,0.5,4748,1150,4173,14514,3.06
NV,m,1995,94,0.29802,0.25937,0.5,3598,933,3131,10341,2.87
NV,m,1995,95,0.32148,0.27696,0.5,2665,738,2296,7210,2.71
NV,m,1995,96,0.34587,0.29488,0.5,1927,568,1643,4914,2.55
NV,m,1995,97,0.37110,0.31302,0.5,1359,425,1146,3271,2.41
NV,m,1995,98,0.39706,0.33129,0.5,933,309,779,2125,2.28
NV,m,1995,99,0.42360,0.34956,0.5,624,218,515,1346,2.16
NV,m,1995,100,0.45060,0.36775,0.5,406,149,331,831,2.05
NV,m,1995,101,0.47789,0.38572,0.5,257,99,207,500,1.95
NV,m,1995,102,0.50531,0.40339,0.5,158,64,126,293,1.86
NV,m,1995,103,0.53270,0.42066,0.5,94,40,74,167,1.77
NV,m,1995,104,0.55990,0.43744,0.5,54,24,43,93,1.70
NV,m,1995,105,0.58674,0.45365,0.5,31,14,24,50,1.63
NV,m,1995,106,0.61307,0.46923,0.5,17,8,13,26,1.57
NV,m,1995,107,0.63876,0.48414,0.5,9,4,7,13,1.52
NV,m,1995,108,0.66368,0.49832,0.5,5,2,3,7,1.47
NV,m,1995,109,0.68772,0.51175,0.5,2,1,2,3,1.43
NV,m,1995,110+,0.71079,1.00000,1.41,1,1,2,2,1.41
NV,m,1996,0,0.00701,0.00697,0.06,100000,697,99348,7203911,72.04
NV,m,1996,1,0.00094,0.00094,0.5,99303,93,99257,7104564,71.54
NV,m,1996,2,0.00056,0.00056,0.5,99210,56,99182,7005307,70.61
NV,m,1996,3,0.00040,0.00040,0.5,99154,40,99134,6906125,69.65
NV,m,1996,4,0.00000,0.00000,0.5,99114,0,99114,6806991,68.68
NV,m,1996,5,0.00047,0.00047,0.5,99114,47,99091,6707877,67.68
NV,m,1996,6,0.00024,0.00024,0.5,99067,23,99056,6608786,66.71
NV,m,1996,7,0.00016,0.00016,0.5,99044,16,99036,6509730,65.73
NV,m,1996,8,0.00025,0.00025,0.5,99028,25,99016,6410694,64.74
NV,m,1996,9,0.00042,0.00042,0.5,99004,41,98983,6311678,63.75
NV,m,1996,10,0.00017,0.00017,0.5,98962,16,98954,6212695,62.78
NV,m,1996,11,0.00044,0.00044,0.5,98946,44,98924,6113741,61.79
NV,m,1996,12,0.00035,0.00035,0.5,98902,35,98885,6014817,60.82
NV,m,1996,13,0.00018,0.00018,0.5,98867,18,98858,5915933,59.84
NV,m,1996,14,0.00062,0.00062,0.5,98850,62,98819,5817075,58.85
NV,m,1996,15,0.00046,0.00046,0.5,98788,45,98765,5718256,57.88
NV,m,1996,16,0.00111,0.00111,0.5,98743,109,98688,5619491,56.91
NV,m,1996,17,0.00178,0.00177,0.5,98634,175,98546,5520803,55.97
NV,m,1996,18,0.00160,0.00160,0.5,98459,158,98380,5422257,55.07
NV,m,1996,19,0.00142,0.00142,0.5,98301,140,98231,5323877,54.16
NV,m,1996,20,0.00179,0.00179,0.5,98161,176,98073,5225646,53.24
NV,m,1996,21,0.00199,0.00199,0.5,97985,195,97888,5127573,52.33
NV,m,1996,22,0.00252,0.00251,0.5,97790,246,97668,5029685,51.43
NV,m,1996,23,0.00129,0.00129,0.5,97545,125,97482,4932018,50.56
NV,m,1996,24,0.00181,0.00181,0.5,97419,177,97331,4834536,49.63
NV,m,1996,25,0.00206,0.00205,0.5,97243,200,97143,4737205,48.72
NV,m,1996,26,0.00128,0.00128,0.5,97043,124,96981,4640062,47.81
NV,m,1996,27,0.00212,0.00211,0.5,96919,205,96817,4543081,46.87
NV,m,1996,28,0.00164,0.00164,0.5,96714,159,96635,4446264,45.97
NV,m,1996,29,0.00186,0.00186,0.5,96555,179,96466,4349629,45.05
NV,m,1996,30,0.00140,0.00140,0.5,96376,134,96309,4253163,44.13
NV,m,1996,31,0.00235,0.00234,0.5,96242,226,96129,4156854,43.19
NV,m,1996,32,0.00255,0.00255,0.5,96016,245,95894,4060726,42.29
NV,m,1996,33,0.00217,0.00217,0.5,95771,208,95667,3964832,41.40
NV,m,1996,34,0.00209,0.00209,0.5,95564,199,95464,3869164,40.49
NV,m,1996,35,0.00172,0.00172,0.5,95364,164,95282,3773700,39.57
NV,m,1996,36,0.00275,0.00275,0.5,95200,261,95070,3678418,38.64
NV,m,1996,37,0.00282,0.00281,0.5,94939,267,94805,3583349,37.74
NV,m,1996,38,0.00318,0.00318,0.5,94672,301,94521,3488543,36.85
NV,m,1996,39,0.00348,0.00348,0.5,94371,328,94207,3394022,35.96
NV,m,1996,40,0.00316,0.00316,0.5,94043,297,93894,3299815,35.09
NV,m,1996,41,0.00334,0.00333,0.5,93746,312,93590,3205920,34.20
NV,m,1996,42,0.00415,0.00414,0.5,93434,387,93240,3112331,33.31
NV,m,1996,43,0.00400,0.00400,0.5,93047,372,92861,3019090,32.45
NV,m,1996,44,0.00386,0.00385,0.5,92675,357,92497,2926229,31.58
NV,m,1996,45,0.00442,0.00441,0.5,92318,407,92115,2833732,30.70
NV,m,1996,46,0.00458,0.00457,0.5,91911,420,91701,2741617,29.83
NV,m,1996,47,0.00548,0.00547,0.5,91491,500,91241,2649916,28.96
NV,m,1996,48,0.00503,0.00502,0.5,90991,457,90762,2558675,28.12
NV,m,1996,49,0.00564,0.00562,0.5,90534,509,90279,2467913,27.26
NV,m,1996,50,0.00644,0.00642,0.5,90025,578,89736,2377633,26.41
NV,m,1996,51,0.00766,0.00763,0.5,89447,683,89106,2287898,25.58
NV,m,1996,52,0.00815,0.00812,0.5,88764,721,88404,2198792,24.77
NV,m,1996,53,0.00749,0.00747,0.5,88044,657,87715,2110388,23.97
NV,m,1996,54,0.01068,0.01062,0.5,87386,928,86922,2022673,23.15
NV,m,1996,55,0.01086,0.01080,0.5,86458,934,85991,1935751,22.39
NV,m,1996,56,0.00859,0.00855,0.5,85524,732,85159,1849760,21.63
NV,m,1996,57,0.01068,0.01062,0.5,84793,901,84342,1764601,20.81
NV,m,1996,58,0.01440,0.01430,0.5,83892,1200,83292,1680259,20.03
NV,m,1996,59,0.01247,0.01239,0.5,82693,1025,82180,1596966,19.31
NV,m,1996,60,0.01500,0.01489,0.5,81668,1216,81060,1514786,18.55
NV,m,1996,61,0.02008,0.01988,0.5,80452,1599,79653,1433726,17.82
NV,m,1996,62,0.01997,0.01977,0.5,78853,1559,78073,1354073,17.17
NV,m,1996,63,0.02058,0.02037,0.5,77294,1575,76506,1276000,16.51
NV,m,1996,64,0.02639,0.02604,0.5,75719,1972,74733,1199494,15.84
NV,m,1996,65,0.02323,0.02297,0.5,73747,1694,72900,1124761,15.25
NV,m,1996,66,0.02460,0.02430,0.5,72053,1751,71178,1051861,14.60
NV,m,1996,67,0.02891,0.02850,0.5,70302,2003,69301,980683,13.95
NV,m,1996,68,0.03027,0.02981,0.5,68299,2036,67281,911382,13.34
NV,m,1996,69,0.03777,0.03707,0.5,66263,2456,65035,844102,12.74
NV,m,1996,70,0.03646,0.03581,0.5,63807,2285,62664,779067,12.21
NV,m,1996,71,0.03127,0.03079,0.5,61522,1894,60575,716402,11.64
NV,m,1996,72,0.04290,0.04200,0.5,59628,2504,58376,655828,11.00
NV,m,1996,73,0.04749,0.04639,0.5,57123,2650,55798,597452,10.46
NV,m,1996,74,0.05412,0.05269,0.5,54473,2870,53038,541654,9.94
NV,m,1996,75,0.04753,0.04643,0.5,51603,2396,50405,488616,9.47
NV,m,1996,76,0.06303,0.06111,0.5,49207,3007,47704,438210,8.91
NV,m,1996,77,0.06442,0.06241,0.5,46201,2883,44759,390506,8.45
NV,m,1996,78,0.07098,0.06854,0.5,43317,2969,41833,345748,7.98
NV,m,1996,79,0.07830,0.07535,0.5,40348,3040,38828,303915,7.53
NV,m,1996,80,0.08381,0.08044,0.5,37308,3001,35807,265087,7.11
NV,m,1996,81,0.08264,0.07936,0.5,34307,2723,32946,229280,6.68
NV,m,1996,82,0.09913,0.09445,0.5,31584,2983,30093,196334,6.22
NV,m,1996,83,0.09601,0.09161,0.5,28601,2620,27291,166241,5.81
NV,m,1996,84,0.14115,0.13184,0.5,25981,3425,24268,138950,5.35
NV,m,1996,85,0.12587,0.11841,0.5,22556,2671,21220,114682,5.08
NV,m,1996,86,0.17086,0.15741,0.5,19885,3130,18320,93462,4.70
NV,m,1996,87,0.16302,0.15073,0.5,16755,2525,15492,75142,4.48
NV,m,1996,88,0.17926,0.16451,0.5,14229,2341,13059,59650,4.19
NV,m,1996,89,0.19673,0.17911,0.5,11888,2129,10824,46592,3.92
NV,m,1996,90,0.21547,0.19451,0.5,9759,1898,8810,35768,3.67
NV,m,1996,91,0.23546,0.21066,0.5,7861,1656,7033,26958,3.43
NV,m,1996,92,0.25670,0.22750,0.5,6205,1412,5499,19926,3.21
NV,m,1996,93,0.27916,0.24497,0.5,4793,1174,4206,14427,3.01
NV,m,1996,94,0.30279,0.26297,0.5,3619,952,3143,10221,2.82
NV,m,1996,95,0.32750,0.28142,0.5,2667,751,2292,7078,2.65
NV,m,1996,96,0.35321,0.30020,0.5,1917,575,1629,4786,2.50
NV,m,1996,97,0.37980,0.31919,0.5,1341,428,1127,3157,2.35
NV,m,1996,98,0.40713,0.33827,0.5,913,309,759,2029,2.22
NV,m,1996,99,0.43505,0.35732,0.5,604,216,496,1271,2.10
NV,m,1996,100,0.46338,0.37622,0.5,388,146,315,774,1.99
NV,m,1996,101,0.49196,0.39484,0.5,242,96,194,459,1.90
NV,m,1996,102,0.52058,0.41307,0.5,147,61,116,265,1.81
NV,m,1996,103,0.54907,0.43080,0.5,86,37,68,148,1.72
NV,m,1996,104,0.57725,0.44796,0.5,49,22,38,81,1.65
NV,m,1996,105,0.60493,0.46445,0.5,27,13,21,43,1.58
NV,m,1996,106,0.63195,0.48021,0.5,14,7,11,22,1.53
NV,m,1996,107,0.65817,0.49521,0.5,8,4,6,11,1.47
NV,m,1996,108,0.68346,0.50939,0.5,4,2,3,5,1.43
NV,m,1996,109,0.70770,0.52273,0.5,2,1,1,3,1.39
NV,m,1996,110+,0.73083,1.00000,1.37,1,1,1,1,1.37
NV,m,1997,0,0.00724,0.00719,0.06,100000,719,99327,7286534,72.87
NV,m,1997,1,0.00053,0.00053,0.5,99281,52,99254,7187207,72.39
NV,m,1997,2,0.00053,0.00053,0.5,99228,53,99202,7087952,71.43
NV,m,1997,3,0.00061,0.00061,0.5,99175,60,99145,6988750,70.47
NV,m,1997,4,0.00038,0.00038,0.5,99115,38,99097,6889605,69.51
NV,m,1997,5,0.00015,0.00015,0.5,99078,15,99070,6790508,68.54
NV,m,1997,6,0.00022,0.00022,0.5,99063,22,99052,6691438,67.55
NV,m,1997,7,0.00000,0.00000,0.5,99041,0,99041,6592386,66.56
NV,m,1997,8,0.00023,0.00023,0.5,99041,23,99029,6493346,65.56
NV,m,1997,9,0.00024,0.00024,0.5,99018,23,99006,6394316,64.58
NV,m,1997,10,0.00008,0.00008,0.5,98995,8,98991,6295310,63.59
NV,m,1997,11,0.00008,0.00008,0.5,98987,8,98983,6196319,62.60
NV,m,1997,12,0.00025,0.00025,0.5,98979,25,98966,6097336,61.60
NV,m,1997,13,0.00067,0.00067,0.5,98954,67,98921,5998370,60.62
NV,m,1997,14,0.00068,0.00068,0.5,98887,67,98854,5899449,59.66
NV,m,1997,15,0.00034,0.00034,0.5,98821,34,98804,5800595,58.70
NV,m,1997,16,0.00035,0.00035,0.5,98787,34,98770,5701791,57.72
NV,m,1997,17,0.00103,0.00103,0.5,98753,102,98702,5603022,56.74
NV,m,1997,18,0.00193,0.00193,0.5,98651,190,98556,5504320,55.80
NV,m,1997,19,0.00236,0.00236,0.5,98460,232,98344,5405764,54.90
NV,m,1997,20,0.00166,0.00166,0.5,98228,163,98146,5307420,54.03
NV,m,1997,21,0.00205,0.00205,0.5,98065,201,97964,5209274,53.12
NV,m,1997,22,0.00164,0.00164,0.5,97863,160,97783,5111310,52.23
NV,m,1997,23,0.00130,0.00130,0.5,97703,127,97640,5013526,51.31
NV,m,1997,24,0.00197,0.00197,0.5,97576,192,97480,4915886,50.38
NV,m,1997,25,0.00181,0.00181,0.5,97384,176,97296,4818406,49.48
NV,m,1997,26,0.00139,0.00139,0.5,97208,135,97141,4721110,48.57
NV,m,1997,27,0.00124,0.00124,0.5,97073,120,97013,4623969,47.63
NV,m,1997,28,0.00117,0.00117,0.5,96953,114,96896,4526956,46.69
NV,m,1997,29,0.00171,0.00170,0.5,96839,165,96757,4430060,45.75
NV,m,1997,30,0.00144,0.00144,0.5,96674,139,96605,4333303,44.82
NV,m,1997,31,0.00185,0.00185,0.5,96535,178,96446,4236698,43.89
NV,m,1997,32,0.00155,0.00155,0.5,96357,150,96282,4140252,42.97
NV,m,1997,33,0.00253,0.00253,0.5,96207,243,96086,4043970,42.03
NV,m,1997,34,0.00243,0.00243,0.5,95964,233,95847,3947884,41.14
NV,m,1997,35,0.00241,0.00241,0.5,95731,230,95616,3852037,40.24
NV,m,1997,36,0.00260,0.00260,0.5,95500,248,95377,3756421,39.33
NV,m,1997,37,0.00296,0.00296,0.5,95253,282,95112,3661045,38.44
NV,m,1997,38,0.00294,0.00294,0.5,94971,279,94831,3565933,37.55
NV,m,1997,39,0.00321,0.00321,0.5,94692,304,94540,3471102,36.66
NV,m,1997,40,0.00259,0.00259,0.5,94388,244,94266,3376562,35.77
NV,m,1997,41,0.00314,0.00313,0.5,94144,295,93996,3282296,34.86
NV,m,1997,42,0.00385,0.00385,0.5,93849,361,93668,3188299,33.97
NV,m,1997,43,0.00437,0.00436,0.5,93488,408,93284,3094631,33.10
NV,m,1997,44,0.00392,0.00391,0.5,93080,364,92898,3001347,32.24
NV,m,1997,45,0.00361,0.00360,0.5,92716,334,92549,2908448,31.37
NV,m,1997,46,0.00475,0.00474,0.5,92382,438,92163,2815900,30.48
NV,m,1997,47,0.00588,0.00586,0.5,91944,539,91674,2723737,29.62
NV,m,1997,48,0.00560,0.00558,0.5,91405,510,91150,2632062,28.80
NV,m,1997,49,0.00578,0.00576,0.5,90895,523,90633,2540912,27.95
NV,m,1997,50,0.00618,0.00616,0.5,90371,557,90093,2450279,27.11
NV,m,1997,51,0.00598,0.00597,0.5,89815,536,89547,2360186,26.28
NV,m,1997,52,0.00685,0.00683,0.5,89279,610,88974,2270640,25.43
NV,m,1997,53,0.00836,0.00832,0.5,88669,738,88300,2181666,24.60
NV,m,1997,54,0.00988,0.00983,0.5,87931,864,87499,2093366,23.81
NV,m,1997,55,0.00783,0.00780,0.5,87066,679,86727,2005867,23.04
NV,m,1997,56,0.01083,0.01077,0.5,86387,930,85922,1919140,22.22
NV,m,1997,57,0.01029,0.01023,0.5,85457,875,85020,1833218,21.45
NV,m,1997,58,0.01379,0.01370,0.5,84582,1159,84003,1748198,20.67
NV,m,1997,59,0.01135,0.01128,0.5,83424,941,82953,1664195,19.95
NV,m,1997,60,0.01639,0.01626,0.5,82482,1341,81812,1581242,19.17
NV,m,1997,61,0.01621,0.01608,0.5,81141,1305,80489,1499431,18.48
NV,m,1997,62,0.01533,0.01521,0.5,79836,1214,79229,1418942,17.77
NV,m,1997,63,0.01954,0.01935,0.5,78622,1522,77861,1339713,17.04
NV,m,1997,64,0.02361,0.02333,0.5,77100,1799,76201,1261851,16.37
NV,m,1997,65,0.02230,0.02205,0.5,75302,1661,74471,1185650,15.75
NV,m,1997,66,0.02365,0.02337,0.5,73641,1721,72781,1111179,15.09
NV,m,1997,67,0.02611,0.02577,0.5,71920,1854,70993,1038398,14.44
NV,m,1997,68,0.03159,0.03110,0.5,70067,2179,68977,967405,13.81
NV,m,1997,69,0.02826,0.02787,0.5,67887,1892,66941,898428,13.23
NV,m,1997,70,0.03410,0.03353,0.5,65995,2213,64889,831487,12.60
NV,m,1997,71,0.03514,0.03453,0.5,63783,2203,62681,766598,12.02
NV,m,1997,72,0.03962,0.03885,0.5,61580,2392,60384,703916,11.43
NV,m,1997,73,0.04009,0.03930,0.5,59188,2326,58025,643532,10.87
NV,m,1997,74,0.04403,0.04309,0.5,56862,2450,55637,585508,10.30
NV,m,1997,75,0.04893,0.04777,0.5,54412,2599,53112,529871,9.74
NV,m,1997,76,0.06045,0.05868,0.5,51813,3040,50293,476758,9.20
NV,m,1997,77,0.05341,0.05202,0.5,48773,2537,47504,426465,8.74
NV,m,1997,78,0.06338,0.06144,0.5,46235,2841,44815,378961,8.20
NV,m,1997,79,0.07941,0.07637,0.5,43395,3314,41738,334146,7.70
NV,m,1997,80,0.07980,0.07674,0.5,40081,3076,38543,292408,7.30
NV,m,1997,81,0.09373,0.08954,0.5,37005,3313,35348,253866,6.86
NV,m,1997,82,0.09018,0.08629,0.5,33692,2907,32238,218517,6.49
NV,m,1997,83,0.10091,0.09606,0.5,30784,2957,29306,186279,6.05
NV,m,1997,84,0.12356,0.11637,0.5,27827,3238,26208,156973,5.64
NV,m,1997,85,0.12402,0.11678,0.5,24589,2871,23153,130765,5.32
NV,m,1997,86,0.13576,0.12713,0.5,21717,2761,20337,107612,4.96
NV,m,1997,87,0.17994,0.16509,0.5,18957,3130,17392,87275,4.60
NV,m,1997,88,0.16988,0.15658,0.5,15827,2478,14588,69883,4.42
NV,m,1997,89,0.18549,0.16974,0.5,13349,2266,12216,55295,4.14
NV,m,1997,90,0.20218,0.18362,0.5,11083,2035,10065,43079,3.89
NV,m,1997,91,0.21997,0.19818,0.5,9048,1793,8151,33014,3.65
NV,m,1997,92,0.23886,0.21338,0.5,7255,1548,6481,24862,3.43
NV,m,1997,93,0.25883,0.22917,0.5,5707,1308,5053,18382,3.22
NV,m,1997,94,0.27986,0.24551,0.5,4399,1080,3859,13329,3.03
NV,m,1997,95,0.30190,0.26231,0.5,3319,871,2884,9470,2.85
NV,m,1997,96,0.32489,0.27949,0.5,2448,684,2106,6586,2.69
NV,m,1997,97,0.34876,0.29698,0.5,1764,524,1502,4480,2.54
NV,m,1997,98,0.37342,0.31466,0.5,1240,390,1045,2977,2.40
NV,m,1997,99,0.39874,0.33246,0.5,850,283,709,1932,2.27
NV,m,1997,100,0.42463,0.35026,0.5,567,199,468,1224,2.16
NV,m,1997,101,0.45093,0.36797,0.5,369,136,301,756,2.05
NV,m,1997,102,0.47751,0.38547,0.5,233,90,188,455,1.95
NV,m,1997,103,0.50422,0.40269,0.5,143,58,114,267,1.86
NV,m,1997,104,0.53090,0.41953,0.5,86,36,68,152,1.78
NV,m,1997,105,0.55741,0.43592,0.5,50,22,39,85,1.71
NV,m,1997,106,0.58359,0.45177,0.5,28,13,22,46,1.64
NV,m,1997,107,0.60931,0.46703,0.5,15,7,12,24,1.58
NV,m,1997,108,0.63444,0.48165,0.5,8,4,6,13,1.53
NV,m,1997,109,0.65886,0.49559,0.5,4,2,3,6,1.49
NV,m,1997,110+,0.68246,1.00000,1.47,2,2,3,3,1.47
NV,m,1998,0,0.00749,0.00743,0.07,100000,743,99305,7286400,72.86
NV,m,1998,1,0.00058,0.00058,0.5,99257,57,99228,7187095,72.41
NV,m,1998,2,0.00095,0.00095,0.5,99199,94,99152,7087867,71.45
NV,m,1998,3,0.00029,0.00029,0.5,99105,28,99091,6988715,70.52
NV,m,1998,4,0.00007,0.00007,0.5,99077,7,99073,6889624,69.54
NV,m,1998,5,0.00029,0.00029,0.5,99070,28,99055,6790551,68.54
NV,m,1998,6,0.00000,0.00000,0.5,99041,0,99041,6691496,67.56
NV,m,1998,7,0.00028,0.00028,0.5,99041,28,99027,6592455,66.56
NV,m,1998,8,0.00035,0.00035,0.5,99013,35,98996,6493428,65.58
NV,m,1998,9,0.00007,0.00007,0.5,98978,7,98975,6394432,64.60
NV,m,1998,10,0.00037,0.00037,0.5,98971,37,98953,6295457,63.61
NV,m,1998,11,0.00008,0.00008,0.5,98935,8,98931,6196504,62.63
NV,m,1998,12,0.00039,0.00039,0.5,98927,38,98908,6097573,61.64
NV,m,1998,13,0.00063,0.00063,0.5,98889,63,98857,5998665,60.66
NV,m,1998,14,0.00024,0.00024,0.5,98826,24,98814,5899808,59.70
NV,m,1998,15,0.00089,0.00089,0.5,98802,88,98758,5800993,58.71
NV,m,1998,16,0.00073,0.00073,0.5,98714,72,98678,5702235,57.77
NV,m,1998,17,0.00154,0.00154,0.5,98642,152,98566,5603557,56.81
NV,m,1998,18,0.00196,0.00196,0.5,98490,193,98394,5504991,55.89
NV,m,1998,19,0.00201,0.00201,0.5,98298,198,98199,5406597,55.00
NV,m,1998,20,0.00129,0.00129,0.5,98100,126,98037,5308399,54.11
NV,m,1998,21,0.00139,0.00139,0.5,97974,136,97906,5210362,53.18
NV,m,1998,22,0.00187,0.00187,0.5,97838,183,97746,5112456,52.25
NV,m,1998,23,0.00155,0.00155,0.5,97655,151,97579,5014710,51.35
NV,m,1998,24,0.00171,0.00171,0.5,97504,166,97420,4917131,50.43
NV,m,1998,25,0.00082,0.00082,0.5,97337,80,97297,4819710,49.52
NV,m,1998,26,0.00134,0.00134,0.5,97257,130,97192,4722413,48.56
NV,m,1998,27,0.00149,0.00149,0.5,97127,144,97055,4625221,47.62
NV,m,1998,28,0.00185,0.00185,0.5,96983,180,96893,4528166,46.69
NV,m,1998,29,0.00136,0.00136,0.5,96803,131,96737,4431274,45.78
NV,m,1998,30,0.00166,0.00166,0.5,96672,160,96592,4334536,44.84
NV,m,1998,31,0.00111,0.00111,0.5,96511,107,96458,4237945,43.91
NV,m,1998,32,0.00138,0.00138,0.5,96404,133,96337,4141487,42.96
NV,m,1998,33,0.00192,0.00192,0.5,96271,184,96179,4045150,42.02
NV,m,1998,34,0.00239,0.00239,0.5,96086,229,95972,3948971,41.10
NV,m,1998,35,0.00228,0.00228,0.5,95857,218,95748,3852999,40.20
NV,m,1998,36,0.00251,0.00251,0.5,95639,240,95519,3757251,39.29
NV,m,1998,37,0.00253,0.00252,0.5,95399,241,95279,3661732,38.38
